2873,1,1505.25,416.8125,99.9000244140625,270.675048828125,0.9235901832580566
2873,1,1665.9000244140625,391.5,118.800048828125,282.1500244140625,0.9052677154541016
2873,1,1780.6500244140625,448.20001220703125,78.300048828125,187.6500244140625,0.900367259979248
2873,1,989.550048828125,338.34375,203.8499755859375,473.00628662109375,0.8994131088256836
2873,1,1721.25,433.3500061035156,99.9000244140625,218.70004272460938,0.8931732177734375
2873,1,1486.35009765625,399.9375,94.5,278.10003662109375,0.8677482604980469
2873,1,1853.550048828125,369.2250061035156,118.800048828125,380.0249938964844,0.8445053100585938
2873,1,1144.125,451.9125061035156,75.60009765625,199.80001831054688,0.5934123992919922
2873,1,1857.60009765625,397.2375183105469,86.4000244140625,241.64999389648438,0.17412900924682617
2874,1,1628.10009765625,407.0250244140625,121.5,284.17498779296875,0.9421544075012207
2874,1,370.57501220703125,299.1937561035156,302.4000244140625,605.9813232421875,0.9333224296569824
2874,1,1512.0,418.5,94.5,269.32501220703125,0.9249477386474609
2874,1,1783.35009765625,449.2125244140625,81.0,186.29998779296875,0.8988645076751709
2874,1,1668.60009765625,393.5250244140625,126.89990234375,279.45001220703125,0.8982431888580322
2874,1,990.2250366210938,337.8375244140625,201.14996337890625,477.5625,0.897758960723877
2874,1,1723.9500732421875,432.3375244140625,99.9000244140625,220.04998779296875,0.8969659805297852
2874,1,1490.4000244140625,401.2875061035156,86.4000244140625,276.7500305175781,0.8652834892272949
2874,1,1861.6500244140625,368.88751220703125,116.10009765625,374.9625244140625,0.8437728881835938
2874,1,1152.22509765625,454.95001220703125,68.8499755859375,195.75,0.7518539428710938
2874,1,1867.050048828125,471.1500244140625,72.9000244140625,168.75,0.12263810634613037
2875,1,1632.1500244140625,407.0250244140625,121.5,283.5,0.9445145130157471
2875,1,376.6500244140625,301.8937683105469,305.0999755859375,599.90625,0.937187671661377
2875,1,1514.7000732421875,418.1625061035156,91.7999267578125,268.6499938964844,0.9249823093414307
2875,1,1786.050048828125,450.5625,78.300048828125,184.2750244140625,0.8933563232421875
2875,1,967.9500122070312,338.51251220703125,222.75006103515625,479.5875244140625,0.8932986259460449
2875,1,1669.9500732421875,395.2125244140625,126.9000244140625,276.07501220703125,0.8879795074462891
2875,1,1726.6500244140625,432.0,97.2000732421875,218.70001220703125,0.8860893249511719
2875,1,1493.10009765625,400.95001220703125,83.699951171875,275.4000244140625,0.8768312931060791
2875,1,1867.050048828125,367.875,116.0999755859375,367.20001220703125,0.8381633758544922
2875,1,1155.60009765625,453.6000061035156,66.14990234375,197.10000610351562,0.7746005058288574
2876,1,1636.2000732421875,407.3625183105469,118.7999267578125,282.8249816894531,0.9450011253356934
2876,1,387.7875061035156,299.8687744140625,297.6750183105469,601.2562255859375,0.9385356903076172
2876,1,1517.4000244140625,417.4875183105469,91.800048828125,269.3249816894531,0.925990104675293
2876,1,1790.10009765625,451.9125061035156,78.2999267578125,183.60000610351562,0.900367259979248
2876,1,966.6000366210938,338.0062561035156,221.39996337890625,482.7937927246094,0.8992295265197754
2876,1,1672.6500244140625,394.875,124.2000732421875,273.375,0.88714599609375
2876,1,1729.35009765625,430.6500244140625,97.199951171875,221.4000244140625,0.8855559825897217
2876,1,1497.1500244140625,399.6000061035156,89.0999755859375,277.4250183105469,0.8715553283691406
2876,1,1869.7501220703125,365.8500061035156,118.7999267578125,366.5249938964844,0.8282279968261719
2876,1,1158.97509765625,453.26251220703125,64.7999267578125,196.42498779296875,0.7293109893798828
2877,1,1641.60009765625,409.0500183105469,118.7999267578125,280.8000183105469,0.9400820732116699
2877,1,419.1750183105469,301.21875,286.1999816894531,596.53125,0.9165771007537842
2877,1,1522.800048828125,416.4750061035156,89.0999755859375,266.6250305175781,0.9157276153564453
2877,1,969.9750366210938,336.3187561035156,216.00006103515625,485.8312683105469,0.9140825271606445
2877,1,1794.1500244140625,453.6000061035156,78.300048828125,181.57504272460938,0.9042119979858398
2877,1,1733.4000244140625,427.95001220703125,99.9000244140625,226.125,0.8920812606811523
2877,1,1680.75,395.5500183105469,121.5,270.6750183105469,0.8872919082641602
2877,1,1501.2000732421875,396.9000244140625,91.7999267578125,276.07501220703125,0.845405101776123
2877,1,1164.375,453.26251220703125,63.4500732421875,195.75,0.787834644317627
2877,1,1876.5001220703125,361.8000183105469,118.7999267578125,367.1999816894531,0.7040319442749023
2877,1,1877.85009765625,419.51251220703125,72.9000244140625,213.97503662109375,0.20199823379516602
2878,1,1644.300048828125,410.7375183105469,121.5,279.4499816894531,0.9415433406829834
2878,1,969.9750366210938,332.60626220703125,213.29998779296875,490.21875,0.9189004898071289
2878,1,1525.5,417.4875183105469,91.800048828125,264.6000061035156,0.9171504974365234
2878,1,448.5375061035156,300.375,266.9624938964844,589.2750244140625,0.9012508392333984
2878,1,1795.5,454.2750244140625,78.300048828125,180.9000244140625,0.9008090496063232
2878,1,1683.4500732421875,395.5500183105469,121.5,273.3750305175781,0.8988535404205322
2878,1,1737.4500732421875,426.9375,97.199951171875,224.7750244140625,0.8888740539550781
2878,1,1509.300048828125,396.9000244140625,83.699951171875,275.4000244140625,0.8542900085449219
2878,1,1169.10009765625,452.5875244140625,60.75,196.42498779296875,0.7788872718811035
2878,1,1880.550048828125,381.375,83.7000732421875,255.1500244140625,0.5407290458679199
2878,1,1881.9000244140625,362.4750061035156,108.0,326.0249938964844,0.25514018535614014
2879,1,1648.35009765625,412.4250183105469,126.89990234375,277.4250183105469,0.9405422210693359
2879,1,960.5250244140625,327.2062683105469,218.7000732421875,496.9687805175781,0.9210019111633301
2879,1,492.7500305175781,299.3625183105469,240.30001831054688,575.4375,0.9134101867675781
2879,1,1530.9000244140625,418.1625061035156,94.5,261.8999938964844,0.9128451347351074
2879,1,1688.85009765625,395.2125244140625,118.7999267578125,271.3499755859375,0.9020118713378906
2879,1,1800.9000244140625,455.2875061035156,75.60009765625,178.87503051757812,0.8964338302612305
2879,1,1742.85009765625,426.6000061035156,97.199951171875,222.07504272460938,0.8906493186950684
2879,1,1172.47509765625,451.9125061035156,66.14990234375,197.77499389648438,0.8636062145233154
2879,1,1520.10009765625,397.57501220703125,83.699951171875,275.4000244140625,0.8526763916015625
2879,1,1887.300048828125,389.13751220703125,78.300048828125,247.72503662109375,0.3804931640625
2880,1,1655.10009765625,413.1000061035156,121.5,275.3999938964844,0.9444408416748047
2880,1,953.7750244140625,323.6625061035156,220.050048828125,499.8374938964844,0.919837474822998
2880,1,1534.9500732421875,416.8125,97.199951171875,263.925048828125,0.9196243286132812
2880,1,515.7000122070312,296.32501220703125,231.5250244140625,569.0250244140625,0.9074039459228516
2880,1,1691.550048828125,395.2125244140625,116.0999755859375,271.3499755859375,0.901939868927002
2880,1,1802.25,455.2875061035156,75.60009765625,178.87503051757812,0.8925447463989258
2880,1,1744.2000732421875,426.6000061035156,99.9000244140625,223.42501831054688,0.8886051177978516
2880,1,1175.175048828125,450.9000244140625,64.800048828125,199.125,0.886322021484375
2880,1,1522.800048828125,396.9000244140625,81.0,272.70001220703125,0.7665050029754639
2881,1,1657.800048828125,413.7750244140625,118.800048828125,274.7249755859375,0.9410824775695801
2881,1,955.800048828125,320.9625244140625,213.300048828125,502.5374755859375,0.9158670902252197
2881,1,526.1625366210938,294.8062744140625,237.9375,567.84375,0.9115428924560547
2881,1,1537.6500244140625,417.82501220703125,102.5999755859375,263.25,0.9104108810424805
2881,1,1694.25,394.20001220703125,113.4000244140625,268.6500244140625,0.8913259506225586
2881,1,1804.9500732421875,454.2750244140625,72.9000244140625,178.875,0.8896279335021973
2881,1,1746.9000244140625,427.2750244140625,97.2000732421875,222.75,0.8862249851226807
2881,1,1178.550048828125,451.57501220703125,66.1500244140625,198.45001220703125,0.8761014938354492
2881,1,1526.85009765625,396.2250061035156,81.0,267.3000183105469,0.7565402984619141
2881,1,1888.6500244140625,397.2375183105469,70.2000732421875,228.14999389648438,0.14905571937561035
2882,1,1664.550048828125,411.75,113.4000244140625,276.07501220703125,0.9327757358551025
2882,1,938.925048828125,320.1187744140625,220.050048828125,503.3812255859375,0.9248466491699219
2882,1,548.7750244140625,299.3625183105469,226.125,563.2874755859375,0.9138965606689453
2882,1,1541.7000732421875,415.8000183105469,105.2999267578125,265.9499816894531,0.9093954563140869
2882,1,1810.35009765625,453.26251220703125,70.199951171875,178.875,0.8894805908203125
2882,1,1699.6500244140625,393.1875,110.7000732421875,259.875,0.8873975276947021
2882,1,1749.60009765625,428.9625244140625,97.199951171875,219.375,0.8697295188903809
2882,1,1183.2750244140625,451.2375183105469,71.550048828125,198.44998168945312,0.8239459991455078
2882,1,1891.35009765625,428.625,56.699951171875,174.1500244140625,0.31303930282592773
2882,1,1532.25,396.5625,81.0,267.300048828125,0.25811004638671875
2882,1,961.8750610351562,389.8125,114.74993896484375,335.13751220703125,0.1102602481842041
2883,1,1668.60009765625,412.0875244140625,113.39990234375,274.04998779296875,0.9275150299072266
2883,1,1184.625,450.9000244140625,85.050048828125,198.45001220703125,0.9211571216583252
2883,1,938.925048828125,319.2750244140625,214.6500244140625,508.95001220703125,0.9203898906707764
2883,1,1543.050048828125,416.8125,108.0,265.2750244140625,0.9142663478851318
2883,1,561.9375,301.21875,221.737548828125,561.4312744140625,0.9036827087402344
2883,1,1811.7000732421875,451.57501220703125,70.199951171875,180.22503662109375,0.8818786144256592
2883,1,1703.7000732421875,393.1875,108.0,262.57501220703125,0.8815407752990723
2883,1,1749.60009765625,428.9625244140625,99.89990234375,220.04998779296875,0.8606290817260742
2883,1,1892.7000732421875,429.3000183105469,56.699951171875,170.77499389648438,0.1395491361618042
2883,1,1533.60009765625,396.2250061035156,81.0,270.6750183105469,0.13770192861557007
2884,1,1674.0,410.4000244140625,116.10009765625,273.375,0.9375894069671631
2884,1,912.6000366210938,318.09375,232.20001220703125,512.15625,0.9309196472167969
2884,1,584.550048828125,307.6312561035156,218.699951171875,552.3187255859375,0.9290049076080322
2884,1,1548.4500732421875,417.4875183105469,105.2999267578125,263.2500305175781,0.9229984283447266
2884,1,1187.3250732421875,452.5875244140625,91.7999267578125,197.0999755859375,0.9167017936706543
2884,1,1709.10009765625,392.51251220703125,102.5999755859375,274.04998779296875,0.9025611877441406
2884,1,1815.75,447.8625183105469,67.5001220703125,184.94998168945312,0.8674750328063965
2884,1,1756.35009765625,430.9875183105469,97.199951171875,216.67501831054688,0.8650693893432617
2884,1,1539.0,398.9250183105469,81.0,267.3000183105469,0.6765122413635254
2885,1,1676.7000732421875,409.7250061035156,116.0999755859375,272.7000427246094,0.9392638206481934
2885,1,591.300048828125,313.5375061035156,238.949951171875,543.7125244140625,0.9356391429901123
2885,1,912.6000366210938,318.6000061035156,225.45001220703125,515.0250244140625,0.9295210838317871
2885,1,1552.5,418.8375244140625,105.300048828125,260.54998779296875,0.9263753890991211
2885,1,1187.3250732421875,452.9250183105469,93.1500244140625,197.10000610351562,0.9045767784118652
2885,1,1711.800048828125,393.5250244140625,99.9000244140625,271.3499755859375,0.8916845321655273
2885,1,1815.75,443.8125,70.2000732421875,189.0,0.8677127361297607
2885,1,1760.4000244140625,432.6750183105469,97.2000732421875,211.94998168945312,0.8551425933837891
2885,1,1543.050048828125,400.95001220703125,78.300048828125,265.95001220703125,0.7574176788330078
2886,1,1678.050048828125,409.0500183105469,118.800048828125,274.0500183105469,0.9451131820678711
2886,1,594.0,316.0687561035156,257.85003662109375,541.1812744140625,0.9385356903076172
2886,1,907.875,319.95001220703125,222.75,517.0499877929688,0.9348659515380859
2886,1,1556.550048828125,420.5250244140625,102.5999755859375,257.8499755859375,0.9229984283447266
2886,1,1188.0,453.26251220703125,90.4500732421875,196.42498779296875,0.9109382629394531
2886,1,1717.2000732421875,393.5250244140625,99.9000244140625,272.70001220703125,0.8960318565368652
2886,1,1815.75,442.4625244140625,72.9000244140625,189.67498779296875,0.8638858795166016
2886,1,1763.10009765625,433.3500061035156,97.199951171875,209.25003051757812,0.8575844764709473
2886,1,1547.10009765625,401.9625244140625,81.0,263.92498779296875,0.8411006927490234
2887,1,598.3875122070312,320.9625244140625,262.91253662109375,532.2374877929688,0.9497551918029785
2887,1,907.875,321.9750061035156,214.6500244140625,519.0750732421875,0.9357833862304688
2887,1,1682.10009765625,409.0500183105469,121.5,273.3750305175781,0.930889368057251
2887,1,1561.9500732421875,420.5250244140625,102.5999755859375,257.17498779296875,0.9190998077392578
2887,1,1188.0,453.26251220703125,91.800048828125,195.75,0.9034919738769531
2887,1,1725.300048828125,395.5500183105469,102.5999755859375,268.6499938964844,0.8829424381256104
2887,1,1818.4500732421875,442.4625244140625,72.9000244140625,189.67498779296875,0.8536376953125
2887,1,1552.5,402.9750061035156,81.0,267.3000183105469,0.8327035903930664
2887,1,1760.4000244140625,432.3375244140625,102.60009765625,213.29998779296875,0.8114290237426758
2888,1,600.75,325.1812744140625,261.9000244140625,525.9937744140625,0.9513671398162842
2888,1,901.125,321.1312561035156,218.7000732421875,523.96875,0.9319217205047607
2888,1,1684.800048828125,409.38751220703125,124.199951171875,272.70001220703125,0.9251158237457275
2888,1,1564.6500244140625,419.8500061035156,99.9000244140625,254.47500610351562,0.9205245971679688
2888,1,1188.675048828125,452.9250183105469,91.800048828125,196.42501831054688,0.9034085273742676
2888,1,1815.75,440.1000061035156,78.300048828125,191.70004272460938,0.8499677181243896
2888,1,1726.6500244140625,396.9000244140625,110.7000732421875,265.95001220703125,0.8417916297912598
2888,1,1555.2000732421875,402.9750061035156,83.699951171875,263.2500305175781,0.8248851299285889
2888,1,1760.4000244140625,417.1500244140625,108.0,234.2249755859375,0.6476633548736572
2889,1,611.550048828125,326.8687744140625,257.8499755859375,522.28125,0.9435889720916748
2889,1,877.5,318.4312744140625,237.5999755859375,531.3937377929688,0.9396743774414062
2889,1,1687.5,411.4125061035156,126.9000244140625,270.6750183105469,0.9300069808959961
2889,1,1566.0,420.1875,99.9000244140625,252.45001220703125,0.9234857559204102
2889,1,1196.7750244140625,451.2375183105469,85.050048828125,197.10000610351562,0.9056704044342041
2889,1,1729.35009765625,397.57501220703125,140.4000244140625,263.25,0.863800048828125
2889,1,1815.75,442.125,81.0001220703125,189.675048828125,0.8415579795837402
2889,1,1557.9000244140625,404.6625061035156,81.0,256.5000305175781,0.7825078964233398
2890,1,1688.85009765625,413.7750244140625,129.5999755859375,268.6500244140625,0.9434916973114014
2890,1,624.375,327.8812561035156,245.70001220703125,517.893798828125,0.9416921138763428
2890,1,870.0750122070312,315.0562744140625,240.29998779296875,535.4437255859375,0.9343242645263672
2890,1,1568.7000732421875,419.1750183105469,97.199951171875,253.80001831054688,0.9220237731933594
2890,1,1200.8250732421875,450.2250061035156,82.3499755859375,197.77499389648438,0.9073677062988281
2890,1,1729.35009765625,399.26251220703125,143.0999755859375,261.22503662109375,0.8861732482910156
2890,1,1822.5,447.5250244140625,72.9000244140625,184.2750244140625,0.8471801280975342
2890,1,1560.60009765625,404.6625061035156,81.0,252.45004272460938,0.8011665344238281
2890,1,1792.800048828125,451.2375183105469,64.800048828125,164.69998168945312,0.11031532287597656
2891,1,1691.550048828125,414.7875061035156,129.5999755859375,267.3000183105469,0.9372425079345703
2891,1,641.925048828125,326.0250244140625,234.89996337890625,513.0,0.9334630966186523
2891,1,868.050048828125,312.0187683105469,230.8499755859375,537.8062744140625,0.9265422821044922
2891,1,1574.10009765625,418.8375244140625,91.7999267578125,255.1500244140625,0.9090328216552734
2891,1,1206.22509765625,449.88751220703125,76.949951171875,197.7750244140625,0.901602029800415
2891,1,1738.800048828125,398.9250183105469,135.0,262.5749816894531,0.8793652057647705
2891,1,1826.550048828125,448.875,70.2000732421875,182.25,0.8399200439453125
2891,1,1566.0,402.63751220703125,78.300048828125,257.85003662109375,0.7923712730407715
2892,1,674.3250122070312,323.6625061035156,217.35003662109375,503.8875427246094,0.9346942901611328
2892,1,1694.25,416.13751220703125,129.60009765625,265.2750244140625,0.9269306659698486
2892,1,859.9500122070312,305.7750244140625,220.04998779296875,544.0499877929688,0.9265742301940918
2892,1,1582.2000732421875,418.8375244140625,86.4000244140625,253.79998779296875,0.9148693084716797
2892,1,1215.675048828125,449.2125244140625,67.5,197.7750244140625,0.8913259506225586
2892,1,1746.9000244140625,399.6000061035156,137.7000732421875,261.2250061035156,0.8831472396850586
2892,1,1568.7000732421875,401.9625244140625,81.0,250.42498779296875,0.8391180038452148
2892,1,1826.550048828125,446.1750183105469,72.9000244140625,184.94998168945312,0.7858314514160156
2893,1,851.8500366210938,301.21875,221.39996337890625,550.6312866210938,0.9353246688842773
2893,1,1699.6500244140625,415.4625244140625,129.5999755859375,266.625,0.9319217205047607
2893,1,1583.550048828125,419.1750183105469,89.0999755859375,253.80001831054688,0.9143445491790771
2893,1,701.3250122070312,324.5062561035156,178.20001220703125,501.0187683105469,0.9027099609375
2893,1,1222.425048828125,449.5500183105469,62.0999755859375,197.77499389648438,0.8936119079589844
2893,1,1748.25,398.9250183105469,135.0001220703125,263.2500305175781,0.8899657726287842
2893,1,1571.4000244140625,401.625,81.0,261.9000244140625,0.8389825820922852
2893,1,1827.9000244140625,451.57501220703125,70.2000732421875,177.5250244140625,0.8256881237030029
2894,1,843.0750122070312,299.53125,222.75006103515625,553.6687622070312,0.9313144683837891
2894,1,1705.050048828125,415.8000183105469,126.9000244140625,264.6000061035156,0.9193172454833984
2894,1,1588.9500732421875,417.82501220703125,99.9000244140625,255.1500244140625,0.9059858322143555
2894,1,1227.8250732421875,447.8625183105469,60.75,199.12503051757812,0.8922023773193359
2894,1,726.9750366210938,324.6750183105469,162.0,498.1499938964844,0.8757531642913818
2894,1,1753.6500244140625,398.25,126.9000244140625,261.9000244140625,0.8709759712219238
2894,1,1833.300048828125,451.2375183105469,67.5,177.52499389648438,0.8442544937133789
2894,1,1576.800048828125,400.95001220703125,81.0,259.20001220703125,0.8200693130493164
2895,1,843.0750122070312,298.85626220703125,217.35003662109375,561.09375,0.9289429187774658
2895,1,1709.10009765625,415.4625244140625,118.7999267578125,261.9000244140625,0.9190330505371094
2895,1,1757.7000732421875,396.9000244140625,102.5999755859375,263.25,0.901160717010498
2895,1,735.75,323.8312683105469,162.0,498.9937438964844,0.8929824829101562
2895,1,1229.175048828125,447.5250244140625,63.449951171875,200.4749755859375,0.8870420455932617
2895,1,1591.6500244140625,418.1625061035156,102.5999755859375,254.47500610351562,0.8745002746582031
2895,1,1836.0,449.5500183105469,67.5001220703125,178.19998168945312,0.8696737289428711
2895,1,1579.5,401.9625244140625,86.4000244140625,263.92498779296875,0.8364062309265137
2896,1,831.6000366210938,297.0,222.74993896484375,569.0250244140625,0.9363498687744141
2896,1,1711.800048828125,415.4625244140625,118.800048828125,259.875,0.9238476753234863
2896,1,1760.4000244140625,396.2250061035156,105.300048828125,265.2749938964844,0.9079341888427734
2896,1,1232.550048828125,447.8625183105469,63.449951171875,200.47500610351562,0.8885540962219238
2896,1,747.9000244140625,325.6875,149.8499755859375,495.112548828125,0.888169527053833
2896,1,1598.4000244140625,421.20001220703125,102.5999755859375,250.42498779296875,0.8817415237426758
2896,1,1837.35009765625,449.5500183105469,67.5,178.87503051757812,0.8754310607910156
2896,1,1583.550048828125,403.3125,99.9000244140625,261.22503662109375,0.8253092765808105
2897,1,818.7750244140625,297.16876220703125,228.1500244140625,574.9312744140625,0.9383654594421387
2897,1,1715.85009765625,416.4750061035156,116.0999755859375,257.8500061035156,0.9347822666168213
2897,1,1602.4500732421875,422.2125244140625,108.0,249.07501220703125,0.9086275100708008
2897,1,1764.4500732421875,395.2125244140625,113.4000244140625,264.5999755859375,0.9064292907714844
2897,1,1238.625,448.20001220703125,72.9000244140625,199.79998779296875,0.8965258598327637
2897,1,767.4750366210938,329.90625,153.89996337890625,490.21875,0.8964800834655762
2897,1,1840.050048828125,449.5500183105469,67.5,180.22500610351562,0.8374893665313721
2897,1,1588.9500732421875,403.9875183105469,99.9000244140625,258.5249938964844,0.8307352066040039
2897,1,1830.60009765625,449.5500183105469,54.0,183.60000610351562,0.1255970001220703
2897,1,1860.300048828125,445.1625061035156,54.0,174.82504272460938,0.10951358079910278
2898,1,808.6500244140625,297.6750183105469,232.199951171875,579.1500244140625,0.9461817741394043
2898,1,1718.550048828125,416.4750061035156,116.0999755859375,257.8500061035156,0.9367287158966064
2898,1,1603.800048828125,422.5500183105469,105.300048828125,248.39999389648438,0.9221303462982178
2898,1,1240.6500244140625,448.20001220703125,76.9500732421875,199.79998779296875,0.9080185890197754
2898,1,1768.5,395.2125244140625,113.4000244140625,263.25,0.9066009521484375
2898,1,777.6000366210938,332.2687683105469,171.45001220703125,485.1562805175781,0.8753228187561035
2898,1,1841.4000244140625,449.5500183105469,70.2000732421875,180.89999389648438,0.8625555038452148
2898,1,1591.6500244140625,403.3125,83.7000732421875,259.20001220703125,0.8235321044921875
2898,1,1825.2000732421875,448.20001220703125,59.4000244140625,185.625,0.17590713500976562
2898,1,824.8500366210938,355.0500183105469,147.1500244140625,442.8000183105469,0.11794650554656982
2899,1,1722.60009765625,415.8000183105469,113.39990234375,259.1999816894531,0.934237003326416
2899,1,793.800048828125,297.0,241.6500244140625,582.5250244140625,0.9312829971313477
2899,1,1776.60009765625,395.5500183105469,116.0999755859375,262.5749816894531,0.9178237915039062
2899,1,1242.0,447.8625183105469,91.800048828125,199.80001831054688,0.9160923957824707
2899,1,1607.85009765625,420.8625183105469,102.5999755859375,250.42501831054688,0.9074039459228516
2899,1,783.0,337.66876220703125,199.800048828125,481.10626220703125,0.8628158569335938
2899,1,1840.050048828125,450.5625,78.300048828125,183.60003662109375,0.8622901439666748
2899,1,1595.7000732421875,405.6750183105469,75.5999755859375,257.8500061035156,0.8292274475097656
2900,1,782.3250122070312,297.0,244.35003662109375,585.9000244140625,0.9323787689208984
2900,1,1726.6500244140625,415.8000183105469,110.7000732421875,258.5249938964844,0.9279048442840576
2900,1,1242.675048828125,448.875,97.199951171875,197.7750244140625,0.9189677238464355
2900,1,1777.9500732421875,396.5625,116.0999755859375,261.9000244140625,0.9125525951385498
2900,1,1613.25,420.1875,97.2000732421875,249.07501220703125,0.903594970703125
2900,1,1845.4500732421875,453.26251220703125,75.5999755859375,176.17498779296875,0.8523788452148438
2900,1,783.0,342.5625,203.85003662109375,474.1875,0.8479905128479004
2900,1,1599.75,407.0250244140625,78.300048828125,252.45001220703125,0.7952077388763428
2901,1,772.2000122070312,300.2062683105469,249.75,588.09375,0.9288790225982666
2901,1,1730.7000732421875,416.4750061035156,108.0,257.1750183105469,0.9268970489501953
2901,1,1242.675048828125,449.5500183105469,99.9000244140625,196.42501831054688,0.9175796508789062
2901,1,1618.6500244140625,419.8500061035156,94.5,247.72500610351562,0.9099240303039551
2901,1,1780.6500244140625,397.9125061035156,116.10009765625,261.2250061035156,0.9087839126586914
2901,1,1605.1500244140625,407.70001220703125,83.7000732421875,252.45001220703125,0.8321857452392578
2901,1,1846.800048828125,449.2125244140625,75.5999755859375,178.875,0.8211669921875
2901,1,774.2250366210938,343.7437744140625,202.5,475.70623779296875,0.7685871124267578
2902,1,757.3500366210938,291.26251220703125,255.1500244140625,602.4375,0.9302759170532227
2902,1,1733.4000244140625,417.4875183105469,113.4000244140625,256.5000305175781,0.9298210144042969
2902,1,1245.375,450.5625,101.25,195.75,0.9198713302612305
2902,1,1624.050048828125,417.4875183105469,97.199951171875,248.39999389648438,0.9186501502990723
2902,1,1783.35009765625,399.6000061035156,121.5,255.82504272460938,0.9098825454711914
2902,1,1610.550048828125,407.70001220703125,81.0,253.79998779296875,0.848771333694458
2902,1,1841.4000244140625,435.375,86.4000244140625,193.050048828125,0.8375072479248047
2902,1,806.625,376.6500244140625,193.050048828125,404.32501220703125,0.18658339977264404
2902,1,1823.85009765625,428.9625244140625,78.2999267578125,210.5999755859375,0.158652663230896
2903,1,1736.10009765625,419.8500061035156,113.39990234375,253.80001831054688,0.9328060150146484
2903,1,749.25,286.3687744140625,267.300048828125,610.7062377929688,0.9173011779785156
2903,1,1244.0250244140625,449.5500183105469,103.9500732421875,197.77499389648438,0.9153931140899658
2903,1,1633.5,417.1500244140625,94.5,249.07501220703125,0.9152405261993408
2903,1,1786.050048828125,401.625,118.800048828125,251.7750244140625,0.9059858322143555
2903,1,1842.75,436.7250061035156,83.7000732421875,191.02499389648438,0.8371996879577637
2903,1,1613.25,409.0500183105469,78.300048828125,252.44998168945312,0.8344516754150391
2903,1,1825.2000732421875,437.7375183105469,78.300048828125,199.80001831054688,0.3127882480621338
2903,1,816.0750122070312,376.9875183105469,206.550048828125,412.7624816894531,0.2538871765136719
2904,1,1740.1500244140625,421.5375061035156,110.7000732421875,251.10000610351562,0.9279375076293945
2904,1,1250.10009765625,448.875,99.89990234375,199.125,0.9182374477386475
2904,1,733.7250366210938,282.65625,263.25,610.3687744140625,0.9181599617004395
2904,1,1794.1500244140625,401.9625244140625,113.4000244140625,251.0999755859375,0.9070873260498047
2904,1,1640.25,418.1625061035156,97.2000732421875,245.02499389648438,0.8865253925323486
2904,1,1618.6500244140625,406.6875,91.800048828125,257.175048828125,0.8578968048095703
2904,1,1856.25,451.9125061035156,70.2000732421875,174.14999389648438,0.7876811027526855
2904,1,807.300048828125,375.63751220703125,228.1500244140625,416.8125,0.7360439300537109
2904,1,1737.4500732421875,430.9875183105469,72.9000244140625,210.60000610351562,0.5036563873291016
2904,1,1830.60009765625,436.7250061035156,75.5999755859375,195.07504272460938,0.392333984375
2905,1,723.6000366210938,276.91876220703125,260.54998779296875,616.78125,0.940720796585083
2905,1,1741.5,419.8500061035156,110.7000732421875,252.45004272460938,0.9327449798583984
2905,1,1250.7750244140625,447.5250244140625,99.9000244140625,201.1500244140625,0.9210855960845947
2905,1,1796.85009765625,400.6125183105469,113.4000244140625,253.12503051757812,0.9120287895202637
2905,1,1640.25,418.1625061035156,102.60009765625,245.02499389648438,0.8665938377380371
2905,1,835.6500244140625,346.2750244140625,216.0,446.17498779296875,0.851109504699707
2905,1,1621.35009765625,406.01251220703125,89.0999755859375,258.5250244140625,0.838158130645752
2905,1,1858.9500732421875,451.2375183105469,67.5,172.12503051757812,0.8162417411804199
2905,1,1833.300048828125,445.8375244140625,75.5999755859375,192.375,0.18015623092651367
2906,1,722.25,275.7375183105469,252.45001220703125,619.3125,0.9435889720916748
2906,1,1746.9000244140625,419.8500061035156,110.7000732421875,252.45004272460938,0.9318625926971436
2906,1,1254.8250732421875,447.5250244140625,95.8499755859375,200.4749755859375,0.9205985069274902
2906,1,1798.2000732421875,400.95001220703125,110.699951171875,252.45001220703125,0.9023962020874023
2906,1,857.25,342.5625,197.0999755859375,449.88751220703125,0.886812686920166
2906,1,1638.9000244140625,418.1625061035156,113.4000244140625,245.70004272460938,0.8814704418182373
2906,1,1865.7000732421875,449.88751220703125,59.4000244140625,172.79998779296875,0.8270139694213867
2906,1,1625.4000244140625,405.0,86.4000244140625,250.425048828125,0.8254051208496094
2906,1,1748.25,427.2750244140625,78.300048828125,215.32501220703125,0.35327911376953125
2906,1,1842.75,441.1125183105469,70.2000732421875,188.32498168945312,0.20847570896148682
2907,1,713.4750366210938,273.8812561035156,248.4000244140625,619.8187255859375,0.9402589797973633
2907,1,1750.9500732421875,419.8500061035156,110.699951171875,248.39999389648438,0.9377553462982178
2907,1,1802.25,400.2750244140625,108.0001220703125,253.125,0.9109382629394531
2907,1,1649.7000732421875,420.1875,108.0,245.0250244140625,0.8982863426208496
2907,1,1264.9500732421875,447.1875,86.4000244140625,201.1500244140625,0.8967475891113281
2907,1,883.5750122070312,340.7062683105469,180.89996337890625,449.0437316894531,0.8866596221923828
2907,1,1633.5,401.9625244140625,89.10009765625,259.20001220703125,0.8705368041992188
2907,1,1869.7501220703125,451.2375183105469,56.699951171875,172.12503051757812,0.8087501525878906
2907,1,1748.25,423.5625,81.0,228.1500244140625,0.5768120288848877
