462,1,244.5187530517578,387.1125183105469,419.6812744140625,1066.8375244140625,0.8459906578063965
462,1,999.675048828125,447.1875,33.75,94.5,0.8156642913818359
462,1,1031.4000244140625,450.9000244140625,28.3499755859375,87.75,0.8027744293212891
462,1,982.800048828125,454.6125183105469,29.70001220703125,76.94998168945312,0.7869071960449219
462,1,1240.6500244140625,409.7250061035156,198.4500732421875,555.5250244140625,0.7558817863464355
462,1,1013.8500366210938,449.5500183105469,31.04998779296875,89.77499389648438,0.7408397197723389
462,1,622.0125122070312,451.9125061035156,27.0,86.39999389648438,0.6365847587585449
462,1,543.7125244140625,460.01251220703125,56.0250244140625,189.0,0.6287984848022461
462,1,563.625,454.6125183105469,26.32501220703125,78.30001831054688,0.46253299713134766
462,1,333.1125183105469,447.5250244140625,51.975006103515625,139.7249755859375,0.4056272506713867
462,1,551.8125,456.3000183105469,26.32501220703125,72.22500610351562,0.3874242305755615
462,1,589.612548828125,452.25,35.0999755859375,103.95001220703125,0.36986637115478516
462,1,563.625,455.2875061035156,31.72503662109375,97.87503051757812,0.33579015731811523
462,1,491.4000244140625,454.2750244140625,33.75,92.4749755859375,0.30593395233154297
462,1,556.875,455.2875061035156,24.97503662109375,68.17501831054688,0.26838719844818115
462,1,1118.47509765625,446.51251220703125,37.7999267578125,106.6500244140625,0.24914026260375977
462,1,1298.0250244140625,428.9625244140625,51.300048828125,133.6500244140625,0.22178363800048828
462,1,1280.47509765625,437.4000244140625,49.949951171875,126.9000244140625,0.19236087799072266
462,1,1290.60009765625,434.3625183105469,48.5999755859375,121.49996948242188,0.18512564897537231
462,1,546.75,461.70001220703125,44.550048828125,142.42498779296875,0.15923845767974854
462,1,1161.675048828125,443.13751220703125,45.9000244140625,124.20001220703125,0.15324831008911133
462,1,1272.375,437.7375183105469,49.9500732421875,116.77499389648438,0.14591628313064575
462,1,581.8500366210938,449.5500183105469,57.375,188.32498168945312,0.14243817329406738
462,1,593.3250122070312,450.5625,41.17498779296875,116.7750244140625,0.1408541202545166
462,1,1310.85009765625,438.75,55.3499755859375,138.375,0.14009159803390503
462,1,568.3500366210938,462.0375061035156,33.75,94.50003051757812,0.1295781135559082
462,1,650.362548828125,455.625,20.92498779296875,58.04998779296875,0.12430667877197266
462,1,824.175048828125,445.1625061035156,40.5,116.10000610351562,0.12303352355957031
462,1,546.4125366210938,456.9750061035156,24.29998779296875,65.47500610351562,0.11087942123413086
463,1,1167.0750732421875,399.9375,308.4749755859375,682.7625732421875,0.9395675659179688
463,1,675.675048828125,440.1000061035156,118.79998779296875,294.9750061035156,0.9312829971313477
463,1,556.875,436.7250061035156,114.75,273.3750305175781,0.9303083419799805
463,1,822.1500244140625,408.7125244140625,102.5999755859375,279.45001220703125,0.9103488922119141
463,1,1402.6500244140625,425.9250183105469,175.5,370.5749816894531,0.9086275100708008
463,1,1082.7000732421875,482.6250305175781,39.1500244140625,116.77499389648438,0.9023113250732422
463,1,778.9500122070312,440.7750244140625,43.20001220703125,143.0999755859375,0.8968749046325684
463,1,1106.3250732421875,437.4000244140625,47.25,136.3499755859375,0.8850409984588623
463,1,1113.75,417.1500244140625,160.6500244140625,561.6000366210938,0.8844864368438721
463,1,1053.0,441.45001220703125,39.1500244140625,106.6500244140625,0.8752613067626953
463,1,804.6000366210938,423.9000244140625,103.95001220703125,273.375,0.8717060089111328
463,1,170.2687530517578,517.0499877929688,107.66249084472656,151.87506103515625,0.8522193431854248
463,1,223.25625610351562,380.70001220703125,407.1937561035156,1073.25,0.8328216075897217
463,1,1033.425048828125,450.9000244140625,29.699951171875,87.07501220703125,0.8112888336181641
463,1,982.800048828125,455.625,28.3499755859375,74.25,0.782200813293457
463,1,524.1375122070312,458.32501220703125,26.32501220703125,74.25,0.7749285697937012
463,1,998.3250122070312,447.1875,31.04998779296875,86.4000244140625,0.7733440399169922
463,1,1245.375,411.75,170.7750244140625,525.8250122070312,0.7672421932220459
463,1,1011.8250122070312,448.875,32.39996337890625,89.10003662109375,0.7491216659545898
463,1,276.91876220703125,457.9875183105469,54.67498779296875,143.77499389648438,0.5814266204833984
463,1,557.8875122070312,448.20001220703125,74.92498779296875,209.92498779296875,0.5781562328338623
463,1,559.5750122070312,452.9250183105469,31.04998779296875,89.77499389648438,0.530731201171875
463,1,562.9500122070312,453.26251220703125,26.32501220703125,73.57501220703125,0.5223333835601807
463,1,454.6125183105469,451.57501220703125,45.899993896484375,122.17498779296875,0.47455549240112305
463,1,592.6500244140625,452.25,35.7750244140625,103.2750244140625,0.4629974365234375
463,1,544.7250366210938,455.9625244140625,29.02496337890625,81.67498779296875,0.4296705722808838
463,1,523.7999877929688,458.6625061035156,50.62506103515625,102.60000610351562,0.3147754669189453
463,1,487.01251220703125,456.3000183105469,35.0999755859375,93.82498168945312,0.3134651184082031
463,1,550.125,455.2875061035156,29.0250244140625,83.02499389648438,0.2619943618774414
463,1,1289.25,438.75,49.9500732421875,126.22503662109375,0.25529587268829346
463,1,586.9125366210938,454.95001220703125,34.42498779296875,97.20001220703125,0.2541862726211548
463,1,562.612548828125,454.95001220703125,33.074951171875,99.2249755859375,0.24923861026763916
463,1,1298.7000732421875,435.7125244140625,48.5999755859375,123.5250244140625,0.22029876708984375
463,1,557.2125244140625,455.625,26.32501220703125,73.57501220703125,0.17576217651367188
463,1,828.9000244140625,445.8375244140625,35.0999755859375,101.25,0.14773273468017578
463,1,1324.35009765625,432.0,55.3499755859375,144.45001220703125,0.14500081539154053
463,1,1314.9000244140625,429.3000183105469,52.6500244140625,136.35000610351562,0.14082884788513184
463,1,1163.0250244140625,446.8500061035156,44.550048828125,118.12503051757812,0.13948893547058105
463,1,552.8250122070312,456.63751220703125,34.42498779296875,97.20001220703125,0.13907289505004883
463,1,1279.125,438.75,51.300048828125,127.57501220703125,0.13457679748535156
463,1,1102.2750244140625,447.5250244140625,36.4500732421875,92.4749755859375,0.12654495239257812
463,1,1170.4500732421875,435.7125244140625,54.0,144.45001220703125,0.11958169937133789
463,1,649.3500366210938,455.9625244140625,21.5999755859375,58.04998779296875,0.1146506667137146
463,1,567.3375244140625,463.7250061035156,33.75,93.82498168945312,0.11144471168518066
463,1,278.7749938964844,383.4000244140625,333.4500427246094,905.8499755859375,0.11103343963623047
464,1,550.125,437.7375183105469,122.85003662109375,273.7124938964844,0.9375894069671631
464,1,687.8250122070312,439.4250183105469,108.0,294.9750061035156,0.9308273792266846
464,1,1175.85009765625,395.88751220703125,301.0499267578125,692.2124633789062,0.9268283843994141
464,1,1082.7000732421875,483.63751220703125,37.7999267578125,116.10003662109375,0.9172642230987549
464,1,1408.050048828125,424.57501220703125,170.0999755859375,372.60003662109375,0.914792537689209
464,1,1109.7000732421875,416.4750061035156,164.699951171875,558.9000244140625,0.9126124382019043
464,1,777.6000366210938,442.4625244140625,43.20001220703125,141.75,0.9103696346282959
464,1,807.9750366210938,413.1000061035156,105.29998779296875,292.2749938964844,0.9038107395172119
464,1,1108.3499755859375,438.07501220703125,45.9000244140625,135.67498779296875,0.8966827392578125
464,1,1052.3250732421875,442.4625244140625,39.14990234375,105.29998779296875,0.8713595867156982
464,1,466.0875244140625,459.3375244140625,30.375,76.95001220703125,0.8478903770446777
464,1,197.2687530517578,370.2375183105469,419.00628662109375,1082.362548828125,0.8421647548675537
464,1,1249.425048828125,409.7250061035156,169.425048828125,510.3000183105469,0.8310973644256592
464,1,1012.5000610351562,449.2125244140625,31.04998779296875,91.125,0.8135561943054199
464,1,982.1250610351562,455.625,28.3499755859375,72.9000244140625,0.7984564304351807
464,1,997.6500244140625,447.8625183105469,31.050048828125,88.42501831054688,0.7954788208007812
464,1,1034.7750244140625,450.2250061035156,29.699951171875,87.07498168945312,0.7799491882324219
464,1,525.1500244140625,458.32501220703125,24.9749755859375,69.5250244140625,0.7626290321350098
464,1,163.5187530517578,519.0750122070312,107.32499694824219,133.6500244140625,0.7548675537109375
464,1,550.125,459.3375244140625,61.425048828125,176.8499755859375,0.6856298446655273
464,1,491.7375183105469,457.9875183105469,30.374969482421875,70.87496948242188,0.4556865692138672
464,1,1161.675048828125,448.20001220703125,45.9000244140625,120.1500244140625,0.4352903366088867
464,1,561.6000366210938,453.6000061035156,28.3499755859375,86.39999389648438,0.42550230026245117
464,1,563.9625244140625,454.2750244140625,23.625,66.82501220703125,0.37680745124816895
464,1,592.3125,453.26251220703125,35.10003662109375,97.875,0.375133752822876
464,1,1286.550048828125,437.4000244140625,51.300048828125,130.2750244140625,0.29246997833251953
464,1,541.0125122070312,457.6500244140625,23.625,66.82501220703125,0.2650076150894165
464,1,566.3250122070312,454.2750244140625,33.75,97.875,0.26376891136169434
464,1,1306.125,439.0875244140625,47.25,122.8499755859375,0.2532958984375
464,1,585.5625,455.625,32.4000244140625,91.79998779296875,0.24884033203125
464,1,557.2125244140625,455.2875061035156,22.95001220703125,68.17501831054688,0.23306608200073242
464,1,1279.800048828125,441.45001220703125,48.5999755859375,124.20001220703125,0.19752860069274902
464,1,1318.9500732421875,434.70001220703125,48.5999755859375,128.25,0.18373346328735352
464,1,581.175048828125,455.9625244140625,27.0,89.0999755859375,0.17137348651885986
464,1,1327.050048828125,444.1500244140625,48.5999755859375,122.8499755859375,0.15594840049743652
464,1,650.7000122070312,456.63751220703125,20.92498779296875,58.04998779296875,0.15487521886825562
464,1,1335.8250732421875,443.13751220703125,50.625,126.9000244140625,0.14865410327911377
464,1,722.925048828125,446.1750183105469,66.14996337890625,211.94998168945312,0.13648700714111328
464,1,580.8375244140625,455.2875061035156,22.95001220703125,67.50003051757812,0.1357816457748413
464,1,586.5750122070312,455.625,24.29998779296875,67.5,0.11128365993499756
464,1,599.0625,450.9000244140625,32.4000244140625,102.5999755859375,0.10391342639923096
465,1,552.8250122070312,438.07501220703125,122.17498779296875,274.04998779296875,0.9342069625854492
465,1,1188.0,399.26251220703125,290.25,680.7374877929688,0.9303083419799805
465,1,700.6500244140625,440.7750244140625,95.8499755859375,292.95001220703125,0.9230339527130127
465,1,772.2000122070312,441.7875061035156,47.25,143.10000610351562,0.9152011871337891
465,1,812.0250244140625,408.375,108.0,297.0,0.9107732772827148
465,1,1081.3499755859375,482.9625244140625,37.800048828125,115.42498779296875,0.9106483459472656
465,1,1107.0,435.375,45.9000244140625,141.07501220703125,0.8934688568115234
465,1,1412.10009765625,422.5500183105469,164.699951171875,369.2250061035156,0.8886051177978516
465,1,1112.4000244140625,420.8625183105469,171.4500732421875,556.5374755859375,0.8736999034881592
465,1,465.07501220703125,458.32501220703125,31.050018310546875,81.67498779296875,0.8638365268707275
465,1,184.27500915527344,381.0375061035156,394.875,1047.2625732421875,0.8503932952880859
465,1,1050.9749755859375,443.13751220703125,40.5,104.625,0.8476874828338623
465,1,1242.675048828125,413.1000061035156,173.4749755859375,495.4500427246094,0.8424732685089111
465,1,1038.1500244140625,449.2125244140625,33.75,93.14996337890625,0.803166389465332
465,1,996.300048828125,446.8500061035156,32.4000244140625,88.42501831054688,0.7891511917114258
465,1,1014.5250244140625,448.5375061035156,32.4000244140625,91.12503051757812,0.7764706611633301
465,1,412.76251220703125,456.3000183105469,43.875,106.64999389648438,0.6851463317871094
465,1,981.4500122070312,457.6500244140625,28.35003662109375,72.2249755859375,0.6664457321166992
465,1,526.1625366210938,456.9750061035156,31.7249755859375,78.30001831054688,0.4555644989013672
465,1,1161.0,449.5500183105469,45.9000244140625,118.12503051757812,0.45064449310302734
465,1,561.6000366210938,453.9375,26.32501220703125,78.97503662109375,0.4462466239929199
465,1,1285.2000732421875,441.1125183105469,49.949951171875,122.17501831054688,0.41315555572509766
465,1,491.0625305175781,455.9625244140625,32.399993896484375,81.67498779296875,0.4093647003173828
465,1,583.875,455.625,31.72503662109375,90.45001220703125,0.3321683406829834
465,1,1310.175048828125,442.125,44.550048828125,112.04998779296875,0.31770336627960205
465,1,1300.72509765625,440.7750244140625,47.25,114.75,0.31057703495025635
465,1,585.5625,456.9750061035156,23.625,67.50003051757812,0.3025541305541992
465,1,1280.47509765625,407.0250244140625,180.2249755859375,556.875,0.27081298828125
465,1,-278.1000061035156,540.0,685.125,1561.949951171875,0.20833253860473633
465,1,525.1500244140625,458.32501220703125,24.29998779296875,64.79998779296875,0.20748424530029297
465,1,548.7750244140625,454.95001220703125,22.2750244140625,61.42498779296875,0.19561052322387695
465,1,1328.4000244140625,432.0,48.5999755859375,130.2750244140625,0.18507802486419678
465,1,1174.5,445.8375244140625,47.25,130.2750244140625,0.16583561897277832
465,1,1337.175048828125,431.32501220703125,49.2750244140625,133.6500244140625,0.16219496726989746
465,1,1317.60009765625,442.4625244140625,54.0,125.54998779296875,0.15831530094146729
465,1,598.050048828125,450.9000244140625,33.75,97.20001220703125,0.15117263793945312
465,1,591.300048828125,455.2875061035156,32.39996337890625,93.14999389648438,0.13970446586608887
465,1,1345.9500732421875,432.6750183105469,52.6500244140625,136.35000610351562,0.12787485122680664
465,1,1318.2750244140625,435.0375061035156,44.550048828125,115.42501831054688,0.11445760726928711
465,1,1354.72509765625,432.0,51.9749755859375,130.2750244140625,0.11316776275634766
465,1,184.6125030517578,406.3500061035156,252.7875213623047,808.6500244140625,0.1126636266708374
465,1,1183.9500732421875,435.7125244140625,54.0,146.4749755859375,0.11122167110443115
465,1,685.125,458.6625061035156,25.6500244140625,63.449981689453125,0.1031942367553711
465,1,216.84375,450.9000244140625,55.6875,139.04998779296875,0.10273933410644531
466,1,1199.47509765625,396.5625,280.125,682.0875244140625,0.9351515769958496
466,1,562.2750244140625,437.4000244140625,112.7249755859375,273.375,0.9346640110015869
466,1,816.0750122070312,409.0500183105469,103.95001220703125,297.6750183105469,0.9097552299499512
466,1,1081.3499755859375,482.2875061035156,39.1500244140625,116.77499389648438,0.9097158908843994
466,1,714.1500244140625,440.1000061035156,85.04998779296875,292.9500427246094,0.9040818214416504
466,1,1107.0,435.7125244140625,45.9000244140625,146.4749755859375,0.902043342590332
466,1,1421.550048828125,420.5250244140625,156.5999755859375,371.92498779296875,0.8997461795806885
466,1,1112.4000244140625,421.875,172.800048828125,556.2000122070312,0.8847665786743164
466,1,769.5,441.7875061035156,48.60003662109375,145.12503051757812,0.8795595169067383
466,1,464.0625,460.01251220703125,31.725006103515625,82.3499755859375,0.8656206130981445
466,1,145.125,379.01251220703125,413.10003662109375,1070.887451171875,0.859379768371582
466,1,1254.1500244140625,414.45001220703125,168.75,502.20001220703125,0.8525896072387695
466,1,1044.2249755859375,444.1500244140625,41.85009765625,105.9749755859375,0.8351459503173828
466,1,409.38751220703125,459.3375244140625,46.57501220703125,114.07501220703125,0.8219947814941406
466,1,1015.2000122070312,448.20001220703125,33.75006103515625,93.82501220703125,0.8161869049072266
466,1,995.6250610351562,447.5250244140625,32.39996337890625,88.42498779296875,0.8053257465362549
466,1,504.5625305175781,465.07501220703125,80.99996948242188,178.875,0.7947218418121338
466,1,381.0375061035156,462.7125244140625,45.225006103515625,111.375,0.7537841796875
466,1,1041.5250244140625,447.5250244140625,33.75,95.17498779296875,0.7270853519439697
466,1,524.8125,457.3125,31.04998779296875,82.35003662109375,0.6679885387420654
466,1,729.675048828125,448.875,29.699951171875,91.79998779296875,0.6337041854858398
466,1,560.25,451.9125061035156,32.4000244140625,95.17501831054688,0.40677738189697266
466,1,982.1250610351562,456.9750061035156,29.699951171875,73.57498168945312,0.40664005279541016
466,1,587.925048828125,453.9375,27.0,86.4000244140625,0.37937498092651367
466,1,562.612548828125,453.9375,27.67498779296875,76.2750244140625,0.36192119121551514
466,1,1296.0,436.38751220703125,49.9500732421875,125.54998779296875,0.361391544342041
466,1,141.75,400.2750244140625,278.1000061035156,876.1500244140625,0.35781192779541016
466,1,1040.175048828125,452.5875244140625,29.699951171875,74.92498779296875,0.29734182357788086
466,1,1161.0,447.5250244140625,47.25,119.4749755859375,0.28840887546539307
466,1,1308.8250732421875,438.07501220703125,47.25,117.45001220703125,0.2819709777832031
466,1,1275.0750732421875,440.7750244140625,51.2999267578125,127.57501220703125,0.2559332847595215
466,1,-229.16250610351562,571.050048828125,590.625,1428.300048828125,0.24151813983917236
466,1,1283.175048828125,438.07501220703125,54.0,129.60003662109375,0.22258293628692627
466,1,1101.5999755859375,447.8625183105469,35.10009765625,87.07498168945312,0.20125293731689453
466,1,423.9000244140625,504.2250061035156,75.60000610351562,124.20004272460938,0.19255638122558594
466,1,1173.8250732421875,444.4875183105469,49.949951171875,130.27499389648438,0.16196680068969727
466,1,547.0875244140625,454.95001220703125,25.6500244140625,73.57501220703125,0.15266704559326172
466,1,589.612548828125,454.2750244140625,22.27496337890625,66.14996337890625,0.1362701654434204
466,1,1316.925048828125,428.625,55.3499755859375,145.125,0.12484663724899292
466,1,1356.75,427.95001220703125,54.0,137.0250244140625,0.10371208190917969
466,1,553.8375244140625,454.2750244140625,22.95001220703125,64.79998779296875,0.1035299301147461
466,1,490.0500183105469,457.3125,33.074981689453125,86.4000244140625,0.10303688049316406
467,1,570.7125244140625,435.7125244140625,103.95001220703125,274.38751220703125,0.9371018409729004
467,1,1218.375,395.2125244140625,263.925048828125,676.6875,0.9371018409729004
467,1,1080.675048828125,482.9625244140625,37.800048828125,114.75,0.9210491180419922
467,1,824.8500366210938,408.375,95.8499755859375,301.050048828125,0.9199991226196289
467,1,1125.22509765625,422.5500183105469,145.7999267578125,560.25,0.9042119979858398
467,1,712.125,438.07501220703125,94.5,295.6500244140625,0.8982863426208496
467,1,1106.3250732421875,435.7125244140625,44.5499267578125,147.1500244140625,0.8951711654663086
467,1,1424.25,418.1625061035156,156.60009765625,379.6875305175781,0.886448860168457
467,1,499.5000305175781,466.0875244140625,74.92501831054688,176.8499755859375,0.882725715637207
467,1,463.38751220703125,460.6875,31.725006103515625,83.70001220703125,0.8665316104888916
467,1,1248.0750732421875,413.7750244140625,177.5250244140625,506.25,0.8619632720947266
467,1,115.42500305175781,383.7375183105469,420.5250244140625,1063.4625244140625,0.8605337142944336
467,1,408.7125244140625,464.4000244140625,44.54998779296875,123.5250244140625,0.8528637886047363
467,1,380.0250244140625,462.0375061035156,45.2249755859375,118.12503051757812,0.8506894111633301
467,1,769.5,443.4750061035156,45.9000244140625,143.10000610351562,0.8475995063781738
467,1,1016.550048828125,448.875,32.4000244140625,93.82501220703125,0.8463249206542969
467,1,1043.550048828125,445.8375244140625,37.7999267578125,103.27496337890625,0.8409943580627441
467,1,996.9750366210938,448.20001220703125,32.39996337890625,88.42498779296875,0.8116493225097656
467,1,730.3500366210938,449.5500183105469,27.0,87.74996948242188,0.7762908935546875
467,1,435.375,500.51251220703125,56.70001220703125,124.875,0.7262916564941406
467,1,417.82501220703125,457.6500244140625,37.125,95.8499755859375,0.6950578689575195
467,1,982.800048828125,457.3125,28.3499755859375,71.54998779296875,0.583195686340332
467,1,561.9375,453.26251220703125,29.70001220703125,89.7750244140625,0.5757522583007812
467,1,-113.4000015258789,598.7250366210938,422.88751220703125,1126.574951171875,0.4989767074584961
467,1,589.2750244140625,453.9375,24.29998779296875,72.9000244140625,0.416229248046875
467,1,115.9312515258789,397.9125061035156,265.4437561035156,844.0875244140625,0.36040639877319336
467,1,368.2125244140625,442.125,40.5,120.82501220703125,0.3352818489074707
467,1,522.4500122070312,459.3375244140625,31.04998779296875,84.375,0.3060643672943115
467,1,1180.5750732421875,448.875,43.199951171875,116.7750244140625,0.3057374954223633
467,1,612.2250366210938,453.9375,31.04998779296875,94.5,0.29394984245300293
467,1,1277.7750244140625,443.8125,52.6500244140625,129.60003662109375,0.2884178161621094
467,1,1290.60009765625,440.4375,51.2999267578125,125.550048828125,0.28472399711608887
467,1,1310.85009765625,440.7750244140625,45.89990234375,113.39996337890625,0.2684783935546875
467,1,662.8500366210938,461.70001220703125,24.29998779296875,65.4749755859375,0.2501964569091797
467,1,1300.72509765625,438.75,51.2999267578125,121.5,0.24541807174682617
467,1,587.25,455.9625244140625,29.70001220703125,91.125,0.2382373809814453
467,1,716.8500366210938,456.63751220703125,22.95001220703125,68.8499755859375,0.21895694732666016
467,1,1319.625,438.4125061035156,44.550048828125,113.39999389648438,0.21530115604400635
467,1,1040.8499755859375,457.9875183105469,22.9500732421875,64.12496948242188,0.19803929328918457
467,1,565.6500244140625,455.2875061035156,24.9749755859375,69.52499389648438,0.1827051043510437
467,1,1037.4749755859375,461.70001220703125,21.60009765625,56.0250244140625,0.1765587329864502
467,1,490.38751220703125,459.0,34.42498779296875,91.125,0.17099785804748535
467,1,545.0625,458.6625061035156,23.625,65.47500610351562,0.16888153553009033
467,1,554.8500366210938,455.9625244140625,24.29998779296875,66.14996337890625,0.15911293029785156
467,1,1169.7750244140625,447.8625183105469,47.25,117.44998168945312,0.14924073219299316
467,1,1327.72509765625,436.38751220703125,45.89990234375,116.7750244140625,0.1294717788696289
467,1,1362.1500244140625,433.6875,48.5999755859375,126.22503662109375,0.12031197547912598
467,1,185.96250915527344,458.6625061035156,56.024993896484375,142.42501831054688,0.10288006067276001
468,1,492.7500305175781,467.1000061035156,78.30001831054688,178.87503051757812,0.9226512908935547
468,1,581.175048828125,434.3625183105469,93.14996337890625,276.4125061035156,0.922511100769043
468,1,1238.625,395.2125244140625,250.425048828125,690.1875,0.9210121631622314
468,1,1082.7000732421875,483.3000183105469,36.449951171875,114.75003051757812,0.9186124801635742
468,1,828.2250366210938,408.0375061035156,90.45001220703125,300.7124938964844,0.9185357093811035
468,1,1130.625,422.5500183105469,149.85009765625,565.6500244140625,0.9142663478851318
468,1,721.5750122070312,437.7375183105469,90.45001220703125,296.6625061035156,0.8942956924438477
468,1,383.0625,463.0500183105469,43.875,113.39999389648438,0.8920514583587646
468,1,1439.10009765625,415.8000183105469,140.39990234375,377.3249816894531,0.8847665786743164
468,1,1104.9749755859375,434.70001220703125,44.550048828125,143.7750244140625,0.8775300979614258
468,1,1045.5750732421875,443.8125,37.7999267578125,105.29998779296875,0.8772432804107666
468,1,1246.72509765625,408.7125244140625,186.9749755859375,510.63751220703125,0.8720870018005371
468,1,462.375,460.3500061035156,31.050018310546875,82.35000610351562,0.8608171939849854
468,1,85.05000305175781,399.26251220703125,428.625,1046.587646484375,0.8529167175292969
468,1,1017.2250366210938,448.20001220703125,32.39996337890625,93.82501220703125,0.838843822479248
468,1,562.2750244140625,454.95001220703125,28.3499755859375,78.9749755859375,0.8341407775878906
468,1,413.4375,461.3625183105469,43.20001220703125,119.47500610351562,0.822551965713501
468,1,730.3500366210938,448.875,27.0,85.04998779296875,0.8053257465362549
468,1,996.300048828125,447.8625183105469,32.4000244140625,89.10000610351562,0.7963531017303467
468,1,982.800048828125,456.63751220703125,28.3499755859375,72.9000244140625,0.6665458679199219
468,1,590.2875366210938,453.6000061035156,24.29998779296875,70.87503051757812,0.6497335433959961
468,1,418.8375244140625,458.32501220703125,37.125,91.125,0.5412998199462891
468,1,768.8250122070312,442.4625244140625,45.9000244140625,143.7750244140625,0.5149283409118652
468,1,542.3624877929688,459.3375244140625,23.62506103515625,64.79998779296875,0.4695737361907959
468,1,436.0500183105469,499.8375244140625,56.70001220703125,132.29998779296875,0.45719337463378906
468,1,85.38750457763672,400.2750244140625,274.04998779296875,881.550048828125,0.39740753173828125
468,1,525.4874877929688,461.0250244140625,29.0250244140625,79.64996337890625,0.38544416427612305
468,1,1039.5,453.9375,25.6500244140625,68.17498779296875,0.3287583589553833
468,1,1181.925048828125,445.1625061035156,44.550048828125,122.17501831054688,0.2676963806152344
468,1,1310.175048828125,436.7250061035156,49.949951171875,122.85000610351562,0.2573124170303345
468,1,1319.625,437.4000244140625,48.60009765625,120.82501220703125,0.25692129135131836
468,1,368.5500183105469,451.9125061035156,41.850006103515625,105.97500610351562,0.18296688795089722
468,1,553.1625366210938,454.95001220703125,22.95001220703125,62.0999755859375,0.16906410455703735
468,1,610.2000122070312,450.9000244140625,31.04998779296875,96.52496337890625,0.15670013427734375
468,1,591.9750366210938,451.57501220703125,30.375,91.125,0.1498565673828125
468,1,1370.25,431.32501220703125,54.0,140.4000244140625,0.13240623474121094
468,1,1160.3250732421875,448.5375061035156,44.5499267578125,115.42501831054688,0.12709271907806396
468,1,602.7750244140625,451.2375183105469,35.0999755859375,102.60000610351562,0.12410879135131836
468,1,588.2625122070312,453.26251220703125,56.70001220703125,164.70001220703125,0.12181699275970459
468,1,575.7750244140625,456.3000183105469,23.625,62.100006103515625,0.12105679512023926
468,1,718.2000122070312,455.625,20.25,64.125,0.11155283451080322
468,1,605.8125,451.2375183105469,26.32501220703125,80.32498168945312,0.10823202133178711
468,1,1102.2750244140625,447.1875,32.4000244140625,82.35003662109375,0.10164713859558105
469,1,830.25,408.0375061035156,91.800048828125,300.0375061035156,0.9248771667480469
469,1,1082.0250244140625,482.6250305175781,37.800048828125,116.10000610351562,0.9239375591278076
469,1,1258.2000732421875,393.1875,233.5499267578125,696.2625732421875,0.9224748611450195
469,1,1123.2000732421875,423.2250061035156,160.6500244140625,571.050048828125,0.9196610450744629
469,1,583.2000122070312,433.6875,92.47503662109375,277.76251220703125,0.9166240692138672
469,1,489.0375061035156,468.7875061035156,76.27499389648438,178.20004272460938,0.9128046035766602
469,1,720.9000244140625,437.0625,99.9000244140625,296.66253662109375,0.907447099685669
469,1,383.4000244140625,463.38751220703125,46.574981689453125,112.72503662109375,0.9030179977416992
469,1,1258.2000732421875,411.75,178.199951171875,507.60003662109375,0.8923473358154297
469,1,1449.9000244140625,415.125,129.5999755859375,380.0250244140625,0.8876323699951172
469,1,1045.5750732421875,444.82501220703125,36.449951171875,103.95001220703125,0.8847811222076416
469,1,415.4625244140625,460.3500061035156,41.17498779296875,108.67501831054688,0.8679928779602051
469,1,563.625,454.6125183105469,27.0,75.60000610351562,0.8647727966308594
469,1,1105.6500244140625,435.375,43.2000732421875,141.07501220703125,0.8612594604492188
469,1,462.375,460.3500061035156,30.375030517578125,81.00003051757812,0.8549778461456299
469,1,1015.8750610351562,446.8500061035156,35.09991455078125,96.52499389648438,0.8370304107666016
469,1,47.587501525878906,404.6625061035156,434.70001220703125,1046.5875244140625,0.8362016677856445
469,1,730.3500366210938,449.5500183105469,27.0,82.35000610351562,0.8216190338134766
469,1,994.2750244140625,447.5250244140625,32.4000244140625,89.77496337890625,0.8152303695678711
469,1,421.875,501.5250244140625,65.47500610351562,136.3499755859375,0.7773818969726562
469,1,526.8375244140625,459.3375244140625,31.7249755859375,81.0,0.7217254638671875
469,1,588.6000366210938,454.6125183105469,24.29998779296875,69.52499389648438,0.674748420715332
469,1,1108.3499755859375,466.76251220703125,37.800048828125,120.1500244140625,0.5713610649108887
469,1,553.8375244140625,453.9375,20.92498779296875,51.975006103515625,0.4635486602783203
469,1,983.4750366210938,454.95001220703125,28.3499755859375,72.2249755859375,0.45661354064941406
469,1,541.6875,457.6500244140625,22.95001220703125,58.04998779296875,0.44215917587280273
469,1,1038.8250732421875,452.9250183105469,25.64990234375,69.52499389648438,0.3936595916748047
469,1,420.5250244140625,458.32501220703125,37.125,91.79998779296875,0.3040931224822998
469,1,1310.175048828125,437.4000244140625,51.300048828125,122.17498779296875,0.28378796577453613
469,1,46.99687576293945,393.8625183105469,304.00311279296875,896.737548828125,0.2652651071548462
469,1,1160.3250732421875,448.20001220703125,47.25,122.17498779296875,0.22383201122283936
469,1,1379.0250244140625,430.3125,53.3250732421875,137.70001220703125,0.21845531463623047
469,1,600.0750122070312,450.9000244140625,35.7750244140625,102.5999755859375,0.18401575088500977
469,1,1290.60009765625,436.38751220703125,58.0499267578125,133.6500244140625,0.17824852466583252
469,1,1104.9749755859375,446.8500061035156,31.050048828125,76.94998168945312,0.17174649238586426
469,1,611.8875122070312,450.9000244140625,32.4000244140625,97.875,0.16094189882278442
469,1,1320.300048828125,439.0875244140625,47.25,112.04998779296875,0.15561318397521973
