376,17.0,416.7,428.2,90.9,146.0,-1,-1,-1,-1
376,15.0,788.4,431.5,94.5,177.3,-1,-1,-1,-1
376,10.0,462.6,403.2,112.5,203.4,-1,-1,-1,-1
376,7.0,999.9,407.2,81.0,164.7,-1,-1,-1,-1
376,4.0,280.6,408.1,104.9,194.4,-1,-1,-1,-1
376,3.0,943.2,413.1,70.2,178.2,-1,-1,-1,-1
377,29.0,345.6,410.4,94.1,174.6,-1,-1,-1,-1
377,22.0,709.6,399.1,68.4,170.1,-1,-1,-1,-1
377,19.0,658.8,409.0,61.2,181.8,-1,-1,-1,-1
377,17.0,385.4,419.4,126.7,152.1,-1,-1,-1,-1
377,15.0,769.0,432.7,111.6,176.6,-1,-1,-1,-1
377,10.0,465.3,396.9,106.2,206.1,-1,-1,-1,-1
377,7.0,1000.8,389.0,77.4,182.5,-1,-1,-1,-1
377,4.0,279.9,391.9,105.3,209.7,-1,-1,-1,-1
377,3.0,931.5,408.1,81.0,181.8,-1,-1,-1,-1
378,29.0,366.3,412.6,72.9,171.9,-1,-1,-1,-1
378,22.0,706.0,395.5,70.2,173.7,-1,-1,-1,-1
378,19.0,656.1,392.4,63.9,198.0,-1,-1,-1,-1
378,17.0,405.7,413.3,106.4,160.9,-1,-1,-1,-1
378,15.0,761.8,432.2,118.8,178.0,-1,-1,-1,-1
378,10.0,471.1,394.9,98.1,207.7,-1,-1,-1,-1
378,7.0,998.1,386.8,79.2,184.3,-1,-1,-1,-1
378,4.0,281.0,389.7,105.3,213.3,-1,-1,-1,-1
378,3.0,932.4,405.9,81.0,183.6,-1,-1,-1,-1
379,29.0,363.4,406.3,72.0,178.2,-1,-1,-1,-1
379,22.0,695.2,398.7,78.3,171.9,-1,-1,-1,-1
379,19.0,661.0,397.8,55.8,193.5,-1,-1,-1,-1
379,17.0,413.5,390.6,98.1,184.5,-1,-1,-1,-1
379,15.0,778.9,418.5,97.2,191.7,-1,-1,-1,-1
379,10.0,477.4,393.3,89.1,212.4,-1,-1,-1,-1
379,7.0,1009.8,395.3,61.2,176.2,-1,-1,-1,-1
379,4.0,281.5,383.6,121.5,218.5,-1,-1,-1,-1
379,3.0,922.5,392.4,88.2,198.0,-1,-1,-1,-1
380,29.0,357.7,402.5,76.1,181.6,-1,-1,-1,-1
380,22.0,689.4,387.7,82.8,182.5,-1,-1,-1,-1
380,19.0,659.2,394.6,54.0,196.2,-1,-1,-1,-1
380,17.0,416.9,383.4,93.4,192.6,-1,-1,-1,-1
380,10.0,475.6,392.2,89.1,212.6,-1,-1,-1,-1
380,7.0,1005.3,376.9,63.0,195.1,-1,-1,-1,-1
380,4.0,278.5,378.9,102.1,223.2,-1,-1,-1,-1
380,3.0,918.4,389.7,88.7,199.8,-1,-1,-1,-1
381,29.0,345.8,397.3,83.2,188.1,-1,-1,-1,-1
381,22.0,708.3,384.5,61.2,185.2,-1,-1,-1,-1
381,19.0,652.0,378.2,60.3,212.2,-1,-1,-1,-1
381,17.0,408.8,368.1,99.2,209.7,-1,-1,-1,-1
381,10.0,472.9,391.9,89.1,213.3,-1,-1,-1,-1
381,7.0,1005.3,394.4,61.2,177.1,-1,-1,-1,-1
381,4.0,274.9,364.0,99.0,238.5,-1,-1,-1,-1
381,3.0,916.2,385.6,84.6,204.3,-1,-1,-1,-1
382,29.0,362.2,391.7,67.1,193.7,-1,-1,-1,-1
382,22.0,713.7,380.7,54.0,189.0,-1,-1,-1,-1
382,19.0,651.1,378.9,61.2,211.5,-1,-1,-1,-1
382,17.0,412.2,362.2,93.6,213.3,-1,-1,-1,-1
382,10.0,471.6,392.8,88.2,212.4,-1,-1,-1,-1
382,7.0,1003.5,392.6,63.0,178.4,-1,-1,-1,-1
382,4.0,273.4,358.0,108.9,244.1,-1,-1,-1,-1
382,3.0,917.1,381.4,81.0,207.7,-1,-1,-1,-1
383,29.0,363.4,393.3,63.0,191.7,-1,-1,-1,-1
383,22.0,708.7,366.5,57.6,204.1,-1,-1,-1,-1
383,19.0,653.4,364.0,61.2,227.7,-1,-1,-1,-1
383,17.0,416.5,404.1,87.5,169.2,-1,-1,-1,-1
383,15.0,783.4,382.5,62.1,225.9,-1,-1,-1,-1
383,10.0,470.2,380.2,87.3,225.0,-1,-1,-1,-1
383,7.0,999.9,392.6,64.8,178.4,-1,-1,-1,-1
383,4.0,273.6,352.1,95.9,250.9,-1,-1,-1,-1
383,3.0,926.1,366.7,66.6,223.2,-1,-1,-1,-1
384,29.0,364.0,388.3,62.1,196.2,-1,-1,-1,-1
384,22.0,684.0,394.2,81.9,175.5,-1,-1,-1,-1
384,19.0,652.9,365.8,67.5,225.0,-1,-1,-1,-1
384,17.0,415.8,411.1,87.3,163.6,-1,-1,-1,-1
384,15.0,780.3,376.2,71.1,233.1,-1,-1,-1,-1
384,10.0,468.9,385.6,89.1,219.6,-1,-1,-1,-1
384,7.0,999.0,390.1,68.4,180.9,-1,-1,-1,-1
384,4.0,273.6,348.7,95.4,254.7,-1,-1,-1,-1
384,3.0,932.4,360.4,59.4,229.5,-1,-1,-1,-1
385,29.0,362.0,394.6,63.0,189.9,-1,-1,-1,-1
385,22.0,696.6,366.7,67.5,202.5,-1,-1,-1,-1
385,19.0,651.1,362.7,80.1,228.6,-1,-1,-1,-1
385,17.0,411.5,414.4,89.3,161.1,-1,-1,-1,-1
385,15.0,776.2,374.8,81.9,232.2,-1,-1,-1,-1
385,10.0,467.1,362.9,89.1,241.9,-1,-1,-1,-1
385,7.0,997.2,353.0,72.0,219.4,-1,-1,-1,-1
385,4.0,272.7,349.9,94.0,254.0,-1,-1,-1,-1
385,3.0,936.0,355.0,55.8,234.9,-1,-1,-1,-1
386,29.0,361.1,396.4,64.4,188.1,-1,-1,-1,-1
386,22.0,687.6,393.1,75.6,176.2,-1,-1,-1,-1
386,19.0,650.2,367.2,83.7,224.1,-1,-1,-1,-1
386,17.0,410.8,414.0,90.0,161.1,-1,-1,-1,-1
386,15.0,769.9,373.9,93.6,234.9,-1,-1,-1,-1
386,10.0,466.6,388.8,88.2,216.0,-1,-1,-1,-1
386,7.0,996.3,342.9,75.6,227.7,-1,-1,-1,-1
386,4.0,271.3,353.0,95.4,250.9,-1,-1,-1,-1
386,3.0,933.3,351.7,59.4,238.7,-1,-1,-1,-1
387,29.0,361.6,375.5,69.8,209.0,-1,-1,-1,-1
387,22.0,706.9,394.4,65.7,175.3,-1,-1,-1,-1
387,19.0,648.4,371.9,85.5,219.4,-1,-1,-1,-1
387,17.0,414.9,409.3,85.0,163.1,-1,-1,-1,-1
387,15.0,768.6,377.5,108.0,231.3,-1,-1,-1,-1
387,10.0,465.7,363.4,88.2,241.4,-1,-1,-1,-1
387,7.0,993.6,350.1,81.0,221.0,-1,-1,-1,-1
387,4.0,270.7,352.8,96.3,250.2,-1,-1,-1,-1
387,3.0,927.9,352.3,68.4,236.7,-1,-1,-1,-1
388,29.0,361.8,376.2,72.9,208.8,-1,-1,-1,-1
388,22.0,708.7,388.3,61.2,180.9,-1,-1,-1,-1
388,19.0,648.4,372.4,84.6,218.5,-1,-1,-1,-1
388,17.0,417.1,407.9,82.8,164.0,-1,-1,-1,-1
388,15.0,767.2,379.1,116.1,230.2,-1,-1,-1,-1
388,10.0,466.2,352.6,88.2,254.0,-1,-1,-1,-1
388,7.0,993.6,346.9,84.6,225.4,-1,-1,-1,-1
388,4.0,270.0,355.0,95.8,248.4,-1,-1,-1,-1
388,3.0,927.0,354.1,75.6,235.8,-1,-1,-1,-1
389,29.0,362.2,373.0,78.3,211.5,-1,-1,-1,-1
389,22.0,704.2,367.4,65.7,201.8,-1,-1,-1,-1
389,19.0,648.0,377.5,61.2,213.3,-1,-1,-1,-1
389,17.0,425.7,376.4,74.7,193.7,-1,-1,-1,-1
389,15.0,765.9,379.3,114.3,230.4,-1,-1,-1,-1
389,10.0,465.7,356.6,89.1,250.0,-1,-1,-1,-1
389,7.0,992.7,346.0,88.2,225.5,-1,-1,-1,-1
389,4.0,269.8,354.4,95.8,248.6,-1,-1,-1,-1
389,3.0,925.2,360.9,86.4,229.5,-1,-1,-1,-1
390,29.0,362.9,375.3,68.4,209.7,-1,-1,-1,-1
390,22.0,693.9,365.8,60.3,204.3,-1,-1,-1,-1
390,19.0,648.0,391.5,61.2,199.8,-1,-1,-1,-1
390,17.0,415.8,378.9,85.0,194.4,-1,-1,-1,-1
390,15.0,765.0,376.6,105.3,233.1,-1,-1,-1,-1
390,10.0,465.7,360.9,88.2,245.7,-1,-1,-1,-1
390,7.0,990.9,349.6,90.0,221.4,-1,-1,-1,-1
390,4.0,269.1,356.4,93.1,246.6,-1,-1,-1,-1
390,3.0,925.2,361.8,91.8,229.5,-1,-1,-1,-1
391,29.0,366.1,396.9,69.3,189.0,-1,-1,-1,-1
391,22.0,681.3,391.7,69.3,178.0,-1,-1,-1,-1
391,19.0,648.0,389.9,57.6,201.4,-1,-1,-1,-1
391,17.0,435.6,398.0,66.6,175.3,-1,-1,-1,-1
391,15.0,724.9,364.0,107.1,245.7,-1,-1,-1,-1
391,10.0,466.2,358.6,87.3,247.5,-1,-1,-1,-1
391,7.0,990.0,348.3,88.2,223.6,-1,-1,-1,-1
391,4.0,268.4,361.8,90.0,241.2,-1,-1,-1,-1
391,3.0,926.1,357.3,95.4,234.0,-1,-1,-1,-1
392,29.0,365.6,384.1,108.7,200.9,-1,-1,-1,-1
392,22.0,688.0,395.5,62.1,174.6,-1,-1,-1,-1
392,19.0,647.5,389.7,67.5,201.6,-1,-1,-1,-1
392,17.0,440.5,388.1,62.1,185.2,-1,-1,-1,-1
392,15.0,727.2,360.2,102.6,250.0,-1,-1,-1,-1
392,10.0,458.1,359.1,95.4,247.5,-1,-1,-1,-1
392,7.0,979.2,348.7,93.6,222.3,-1,-1,-1,-1
392,4.0,244.1,371.2,112.1,232.2,-1,-1,-1,-1
392,3.0,917.5,355.0,103.1,237.6,-1,-1,-1,-1
393,29.0,325.3,389.7,132.3,216.0,-1,-1,-1,-1
393,19.0,602.5,389.2,111.6,202.5,-1,-1,-1,-1
393,17.0,422.3,411.3,90.2,156.6,-1,-1,-1,-1
393,15.0,735.7,360.2,93.6,249.1,-1,-1,-1,-1
393,10.0,413.1,379.3,141.3,227.7,-1,-1,-1,-1
393,7.0,943.2,378.7,113.4,192.4,-1,-1,-1,-1
393,4.0,205.9,390.6,146.2,212.4,-1,-1,-1,-1
393,3.0,867.6,373.9,140.4,216.0,-1,-1,-1,-1
394,29.0,324.0,395.1,122.0,205.2,-1,-1,-1,-1
394,19.0,595.3,390.4,131.4,200.9,-1,-1,-1,-1
394,17.0,408.6,398.9,114.3,175.3,-1,-1,-1,-1
394,15.0,713.7,388.8,115.2,221.4,-1,-1,-1,-1
394,10.0,462.1,392.8,91.8,213.3,-1,-1,-1,-1
394,7.0,968.4,390.8,77.4,180.2,-1,-1,-1,-1
394,4.0,198.7,391.3,144.9,211.7,-1,-1,-1,-1
394,3.0,873.9,402.3,127.8,188.1,-1,-1,-1,-1
395,29.0,319.0,397.3,115.6,189.0,-1,-1,-1,-1
395,19.0,623.7,393.7,104.4,196.2,-1,-1,-1,-1
395,15.0,698.8,392.4,128.7,216.9,-1,-1,-1,-1
395,10.0,401.6,391.5,152.3,214.2,-1,-1,-1,-1
395,7.0,974.7,396.0,68.4,175.5,-1,-1,-1,-1
395,4.0,219.8,397.1,117.9,205.4,-1,-1,-1,-1
395,3.0,897.3,411.1,90.0,180.2,-1,-1,-1,-1
396,29.0,314.1,398.2,116.1,186.3,-1,-1,-1,-1
396,22.0,676.8,414.4,70.2,166.5,-1,-1,-1,-1
396,19.0,640.8,395.1,63.9,196.2,-1,-1,-1,-1
396,15.0,709.2,395.3,118.8,213.5,-1,-1,-1,-1
396,10.0,419.6,392.2,134.3,213.5,-1,-1,-1,-1
396,7.0,976.5,399.6,66.6,171.9,-1,-1,-1,-1
396,4.0,247.0,398.9,90.9,204.1,-1,-1,-1,-1
396,3.0,924.3,415.8,59.4,175.5,-1,-1,-1,-1
397,29.0,324.0,400.3,102.6,186.1,-1,-1,-1,-1
397,22.0,677.2,420.5,65.7,160.0,-1,-1,-1,-1
397,19.0,640.3,398.7,68.4,192.6,-1,-1,-1,-1
397,15.0,753.3,400.5,75.6,208.8,-1,-1,-1,-1
397,10.0,461.2,396.4,92.7,209.7,-1,-1,-1,-1
397,7.0,986.4,406.3,63.0,164.7,-1,-1,-1,-1
397,4.0,266.4,404.1,71.1,198.9,-1,-1,-1,-1
397,3.0,927.9,421.6,59.4,170.1,-1,-1,-1,-1
398,29.0,326.9,401.2,98.1,184.7,-1,-1,-1,-1
398,22.0,676.8,422.5,66.6,156.6,-1,-1,-1,-1
398,19.0,639.9,399.4,66.6,192.4,-1,-1,-1,-1
398,15.0,756.9,405.0,72.9,204.3,-1,-1,-1,-1
398,10.0,462.6,398.7,90.9,207.0,-1,-1,-1,-1
398,7.0,974.7,409.0,77.4,162.0,-1,-1,-1,-1
398,4.0,268.2,405.9,68.0,197.1,-1,-1,-1,-1
398,3.0,931.5,421.0,63.0,170.8,-1,-1,-1,-1
399,29.0,329.2,403.2,94.0,181.8,-1,-1,-1,-1
399,22.0,679.0,421.0,64.8,152.8,-1,-1,-1,-1
399,19.0,634.5,396.9,62.1,194.4,-1,-1,-1,-1
399,15.0,715.9,355.5,111.6,253.8,-1,-1,-1,-1
399,10.0,455.4,400.0,97.2,205.2,-1,-1,-1,-1
399,7.0,985.5,408.1,63.0,162.9,-1,-1,-1,-1
399,4.0,272.2,407.9,63.4,195.1,-1,-1,-1,-1
399,3.0,930.6,416.2,66.6,175.5,-1,-1,-1,-1
400,29.0,371.9,403.2,50.4,181.8,-1,-1,-1,-1
400,22.0,675.9,418.5,68.4,157.5,-1,-1,-1,-1
400,19.0,631.8,396.0,64.8,195.3,-1,-1,-1,-1
400,15.0,716.4,355.3,109.8,254.9,-1,-1,-1,-1
400,10.0,452.2,400.0,99.0,206.1,-1,-1,-1,-1
400,7.0,990.9,406.1,50.4,165.4,-1,-1,-1,-1
400,4.0,271.6,407.9,62.5,195.1,-1,-1,-1,-1
400,3.0,929.7,412.0,77.4,178.4,-1,-1,-1,-1
401,29.0,369.7,402.3,53.1,181.8,-1,-1,-1,-1
401,22.0,679.0,413.1,63.9,157.5,-1,-1,-1,-1
401,19.0,624.6,395.1,81.9,196.2,-1,-1,-1,-1
401,15.0,716.4,361.1,147.6,249.1,-1,-1,-1,-1
401,10.0,446.8,398.2,96.3,207.0,-1,-1,-1,-1
401,7.0,988.2,399.6,50.4,171.9,-1,-1,-1,-1
401,4.0,266.4,408.6,67.0,194.4,-1,-1,-1,-1
401,3.0,913.0,405.2,101.2,185.2,-1,-1,-1,-1
402,29.0,367.6,402.7,55.8,181.8,-1,-1,-1,-1
402,22.0,690.3,410.8,56.7,160.2,-1,-1,-1,-1
402,19.0,621.4,395.5,90.0,196.2,-1,-1,-1,-1
402,15.0,716.4,355.0,146.7,253.8,-1,-1,-1,-1
402,10.0,445.0,398.9,91.8,206.8,-1,-1,-1,-1
402,7.0,985.5,396.2,54.0,175.3,-1,-1,-1,-1
402,4.0,261.4,408.6,77.0,194.4,-1,-1,-1,-1
402,3.0,906.7,403.9,111.2,186.5,-1,-1,-1,-1
403,29.0,331.2,405.0,94.5,194.4,-1,-1,-1,-1
403,22.0,695.2,410.4,50.4,161.1,-1,-1,-1,-1
403,19.0,621.4,395.5,87.3,196.2,-1,-1,-1,-1
403,15.0,721.8,406.6,142.2,200.9,-1,-1,-1,-1
403,10.0,443.2,402.3,84.6,204.3,-1,-1,-1,-1
403,7.0,971.1,393.3,63.0,178.2,-1,-1,-1,-1
403,4.0,255.4,410.8,92.7,191.7,-1,-1,-1,-1
403,3.0,904.9,402.7,113.0,188.1,-1,-1,-1,-1
404,29.0,331.2,406.3,93.6,179.1,-1,-1,-1,-1
404,22.0,690.7,411.3,54.9,159.3,-1,-1,-1,-1
404,19.0,619.6,395.8,82.8,195.5,-1,-1,-1,-1
404,10.0,437.4,405.9,81.0,199.8,-1,-1,-1,-1
404,7.0,972.0,393.3,64.8,178.2,-1,-1,-1,-1
404,4.0,255.8,410.8,90.0,191.7,-1,-1,-1,-1
404,3.0,906.3,402.3,109.8,188.1,-1,-1,-1,-1
405,29.0,330.7,410.4,92.7,181.8,-1,-1,-1,-1
405,22.0,691.6,412.0,61.2,157.7,-1,-1,-1,-1
405,19.0,621.0,397.3,76.5,194.4,-1,-1,-1,-1
405,10.0,432.9,410.4,85.5,196.2,-1,-1,-1,-1
405,7.0,981.9,394.4,55.8,177.1,-1,-1,-1,-1
405,4.0,255.8,410.6,88.6,192.4,-1,-1,-1,-1
405,3.0,909.9,402.1,95.4,188.3,-1,-1,-1,-1
406,31.0,735.3,410.4,81.0,198.0,-1,-1,-1,-1
406,29.0,332.8,413.5,90.0,187.2,-1,-1,-1,-1
406,22.0,693.4,412.6,63.0,157.5,-1,-1,-1,-1
406,19.0,624.6,398.7,70.2,192.6,-1,-1,-1,-1
406,10.0,433.6,410.2,64.6,195.5,-1,-1,-1,-1
406,7.0,981.9,396.7,55.8,174.8,-1,-1,-1,-1
406,4.0,259.0,409.9,90.9,192.6,-1,-1,-1,-1
406,3.0,914.8,403.4,83.2,187.0,-1,-1,-1,-1
407,31.0,745.2,418.7,72.9,190.6,-1,-1,-1,-1
407,22.0,702.9,416.0,57.6,153.2,-1,-1,-1,-1
407,19.0,629.5,403.2,63.0,188.1,-1,-1,-1,-1
407,10.0,437.8,415.6,54.0,188.3,-1,-1,-1,-1
407,7.0,973.8,400.0,64.8,171.9,-1,-1,-1,-1
407,4.0,263.5,410.8,79.2,191.7,-1,-1,-1,-1
407,3.0,927.0,407.5,63.0,182.9,-1,-1,-1,-1
408,31.0,743.8,421.6,78.3,187.2,-1,-1,-1,-1
408,22.0,706.0,417.8,47.7,151.4,-1,-1,-1,-1
408,19.0,630.0,406.3,63.0,185.4,-1,-1,-1,-1
408,10.0,438.7,420.5,51.3,183.4,-1,-1,-1,-1
408,7.0,984.6,404.1,54.0,167.4,-1,-1,-1,-1
408,4.0,265.3,411.7,72.4,191.7,-1,-1,-1,-1
408,3.0,924.3,409.7,70.2,181.6,-1,-1,-1,-1
409,32.0,373.5,435.6,47.2,148.5,-1,-1,-1,-1
409,31.0,744.7,427.7,73.8,181.6,-1,-1,-1,-1
409,22.0,708.3,424.3,50.4,144.9,-1,-1,-1,-1
409,19.0,627.3,409.5,67.5,181.8,-1,-1,-1,-1
409,17.0,453.4,429.7,72.2,139.5,-1,-1,-1,-1
409,10.0,438.7,427.7,50.4,177.1,-1,-1,-1,-1
409,7.0,986.4,412.2,52.2,159.3,-1,-1,-1,-1
409,4.0,268.2,414.9,76.5,188.1,-1,-1,-1,-1
409,3.0,926.1,413.8,63.0,176.6,-1,-1,-1,-1
410,32.0,373.7,438.3,48.1,145.8,-1,-1,-1,-1
410,31.0,753.3,428.4,65.7,180.9,-1,-1,-1,-1
410,22.0,708.3,425.2,50.4,144.0,-1,-1,-1,-1
410,19.0,625.9,409.5,70.2,181.8,-1,-1,-1,-1
410,17.0,454.5,431.1,71.1,137.7,-1,-1,-1,-1
410,10.0,438.5,429.7,50.2,174.6,-1,-1,-1,-1
410,7.0,986.4,414.0,52.2,157.5,-1,-1,-1,-1
410,4.0,268.4,415.8,77.9,187.2,-1,-1,-1,-1
410,3.0,925.2,414.2,64.8,177.1,-1,-1,-1,-1
411,31.0,756.0,427.0,62.1,181.8,-1,-1,-1,-1
411,22.0,707.4,426.6,50.4,142.2,-1,-1,-1,-1
411,19.0,625.9,407.2,73.8,183.6,-1,-1,-1,-1
411,17.0,455.2,428.8,69.5,143.1,-1,-1,-1,-1
411,10.0,437.2,429.7,51.5,174.6,-1,-1,-1,-1
411,7.0,981.0,417.4,57.6,153.7,-1,-1,-1,-1
411,4.0,269.3,414.9,78.8,188.1,-1,-1,-1,-1
411,3.0,924.3,412.2,66.6,178.2,-1,-1,-1,-1
412,31.0,757.8,424.3,62.1,184.5,-1,-1,-1,-1
412,22.0,701.5,425.2,56.7,144.0,-1,-1,-1,-1
412,19.0,627.3,406.6,72.0,184.3,-1,-1,-1,-1
412,17.0,459.0,429.7,65.7,142.2,-1,-1,-1,-1
412,10.0,438.5,430.0,54.7,176.2,-1,-1,-1,-1
412,7.0,981.9,417.8,57.6,152.8,-1,-1,-1,-1
412,4.0,269.8,413.1,78.3,189.9,-1,-1,-1,-1
412,3.0,923.4,410.6,68.4,179.8,-1,-1,-1,-1
413,31.0,751.0,417.1,65.7,191.7,-1,-1,-1,-1
413,22.0,688.9,420.7,65.7,148.5,-1,-1,-1,-1
413,19.0,621.9,403.2,78.3,187.2,-1,-1,-1,-1
413,17.0,454.9,429.1,70.2,142.4,-1,-1,-1,-1
413,10.0,430.0,427.0,56.5,177.3,-1,-1,-1,-1
413,7.0,985.5,416.5,52.2,154.1,-1,-1,-1,-1
413,4.0,266.8,409.0,80.6,193.5,-1,-1,-1,-1
413,3.0,924.3,407.7,68.4,181.8,-1,-1,-1,-1
414,31.0,744.3,412.2,72.0,196.2,-1,-1,-1,-1
414,22.0,685.8,418.3,63.0,150.5,-1,-1,-1,-1
414,19.0,619.2,400.7,80.1,189.2,-1,-1,-1,-1
414,17.0,451.1,426.4,74.0,144.7,-1,-1,-1,-1
414,10.0,418.0,423.0,66.6,181.8,-1,-1,-1,-1
414,7.0,979.2,413.5,57.6,157.5,-1,-1,-1,-1
414,4.0,263.7,407.7,84.1,195.3,-1,-1,-1,-1
414,3.0,925.2,405.9,66.6,184.5,-1,-1,-1,-1
415,31.0,732.6,405.0,83.7,203.4,-1,-1,-1,-1
415,22.0,693.9,398.7,54.9,170.1,-1,-1,-1,-1
415,19.0,616.0,399.4,80.1,190.6,-1,-1,-1,-1
415,17.0,450.9,423.4,74.7,146.7,-1,-1,-1,-1
415,10.0,391.9,414.4,94.5,190.8,-1,-1,-1,-1
415,7.0,980.1,412.9,55.8,157.7,-1,-1,-1,-1
415,4.0,257.8,402.7,90.0,199.8,-1,-1,-1,-1
415,3.0,923.4,401.8,79.2,188.1,-1,-1,-1,-1
416,31.0,759.6,403.0,57.6,205.4,-1,-1,-1,-1
416,29.0,325.6,421.9,103.0,164.0,-1,-1,-1,-1
416,22.0,696.6,394.6,52.2,174.6,-1,-1,-1,-1
416,19.0,623.2,398.7,71.1,191.7,-1,-1,-1,-1
416,17.0,452.2,421.2,72.9,148.5,-1,-1,-1,-1
416,10.0,400.9,412.2,89.1,192.6,-1,-1,-1,-1
416,7.0,985.5,407.0,50.4,163.1,-1,-1,-1,-1
416,4.0,259.6,400.9,88.2,201.6,-1,-1,-1,-1
416,3.0,921.1,400.5,90.5,189.9,-1,-1,-1,-1
417,31.0,764.5,388.1,52.2,220.3,-1,-1,-1,-1
417,29.0,325.1,402.1,98.6,182.5,-1,-1,-1,-1
417,22.0,706.9,390.6,40.5,177.3,-1,-1,-1,-1
417,19.0,626.4,389.5,62.1,200.9,-1,-1,-1,-1
417,17.0,452.0,417.1,73.6,157.5,-1,-1,-1,-1
417,10.0,398.2,406.8,101.2,197.1,-1,-1,-1,-1
417,7.0,979.2,405.4,57.6,165.6,-1,-1,-1,-1
417,4.0,263.7,396.2,120.6,206.8,-1,-1,-1,-1
417,3.0,919.8,396.4,88.2,192.6,-1,-1,-1,-1
418,31.0,765.4,385.2,57.6,224.1,-1,-1,-1,-1
418,29.0,322.6,412.0,102.1,172.1,-1,-1,-1,-1
418,22.0,706.9,400.5,41.4,168.3,-1,-1,-1,-1
418,19.0,626.4,387.4,59.4,203.4,-1,-1,-1,-1
418,17.0,452.7,416.2,72.9,153.0,-1,-1,-1,-1
418,10.0,398.9,403.0,102.8,200.9,-1,-1,-1,-1
418,7.0,983.7,394.6,54.0,176.4,-1,-1,-1,-1
418,4.0,261.2,393.5,86.4,209.0,-1,-1,-1,-1
418,3.0,912.6,393.3,95.4,196.2,-1,-1,-1,-1
419,29.0,325.6,397.8,99.5,186.3,-1,-1,-1,-1
419,22.0,705.6,404.1,41.4,164.7,-1,-1,-1,-1
419,19.0,631.8,392.4,51.3,198.0,-1,-1,-1,-1
419,17.0,456.3,411.3,70.2,158.4,-1,-1,-1,-1
419,10.0,424.6,389.5,77.6,214.4,-1,-1,-1,-1
419,7.0,982.8,388.3,59.4,182.7,-1,-1,-1,-1
419,4.0,263.7,380.2,85.5,222.3,-1,-1,-1,-1
419,3.0,913.9,388.1,92.2,201.8,-1,-1,-1,-1
420,29.0,324.9,384.7,99.9,199.8,-1,-1,-1,-1
420,22.0,707.8,359.5,45.9,209.7,-1,-1,-1,-1
420,19.0,631.8,359.1,52.2,229.5,-1,-1,-1,-1
420,17.0,457.6,410.8,68.4,158.4,-1,-1,-1,-1
420,10.0,424.3,379.8,78.3,224.1,-1,-1,-1,-1
420,7.0,981.9,387.9,64.8,182.7,-1,-1,-1,-1
420,4.0,265.3,365.4,84.1,237.6,-1,-1,-1,-1
420,3.0,916.2,381.8,90.0,207.7,-1,-1,-1,-1
421,29.0,328.5,361.3,95.9,225.0,-1,-1,-1,-1
421,22.0,707.4,363.8,52.2,205.4,-1,-1,-1,-1
421,19.0,630.4,351.9,53.1,237.6,-1,-1,-1,-1
421,17.0,457.9,409.7,72.2,159.1,-1,-1,-1,-1
421,15.0,762.3,378.4,87.3,231.3,-1,-1,-1,-1
421,10.0,426.1,364.0,72.9,240.3,-1,-1,-1,-1
421,7.0,985.5,385.6,64.8,185.4,-1,-1,-1,-1
421,4.0,269.3,350.1,81.0,252.0,-1,-1,-1,-1
421,3.0,922.5,371.5,79.2,217.6,-1,-1,-1,-1
422,29.0,328.0,359.5,96.3,226.8,-1,-1,-1,-1
422,22.0,706.5,395.3,44.1,173.5,-1,-1,-1,-1
422,19.0,632.2,344.2,54.0,245.7,-1,-1,-1,-1
422,17.0,456.7,389.5,76.5,180.2,-1,-1,-1,-1
422,15.0,760.9,380.0,94.5,230.2,-1,-1,-1,-1
422,10.0,429.1,354.6,70.0,252.0,-1,-1,-1,-1
422,7.0,987.3,376.6,64.8,194.4,-1,-1,-1,-1
422,4.0,268.9,347.4,81.0,254.7,-1,-1,-1,-1
422,3.0,928.8,367.0,70.2,221.6,-1,-1,-1,-1
423,29.0,325.1,367.9,101.7,216.7,-1,-1,-1,-1
423,22.0,706.5,377.5,46.8,190.8,-1,-1,-1,-1
423,19.0,636.3,351.4,58.5,237.6,-1,-1,-1,-1
423,17.0,456.3,381.6,81.9,189.0,-1,-1,-1,-1
423,15.0,756.9,387.2,109.8,222.5,-1,-1,-1,-1
423,10.0,427.3,357.1,73.6,248.6,-1,-1,-1,-1
423,7.0,985.5,388.8,68.4,181.8,-1,-1,-1,-1
423,4.0,270.7,345.6,80.5,256.5,-1,-1,-1,-1
423,3.0,928.8,359.5,70.2,229.5,-1,-1,-1,-1
424,22.0,707.8,355.5,50.4,213.3,-1,-1,-1,-1
424,19.0,636.3,351.2,60.3,239.2,-1,-1,-1,-1
424,17.0,459.2,382.5,80.3,188.1,-1,-1,-1,-1
424,15.0,758.2,391.7,115.2,218.5,-1,-1,-1,-1
424,10.0,425.7,360.4,74.7,245.7,-1,-1,-1,-1
424,7.0,984.6,388.3,70.2,181.8,-1,-1,-1,-1
424,4.0,271.3,345.6,80.1,257.4,-1,-1,-1,-1
424,3.0,927.0,359.5,72.0,229.5,-1,-1,-1,-1
425,32.0,375.1,403.9,51.3,180.2,-1,-1,-1,-1
425,22.0,708.3,379.1,40.5,189.2,-1,-1,-1,-1
425,19.0,636.8,355.0,54.0,234.0,-1,-1,-1,-1
425,17.0,457.9,391.5,85.7,178.2,-1,-1,-1,-1
425,15.0,758.7,394.6,121.5,215.1,-1,-1,-1,-1
