485,83.0,1322.3,486.0,192.4,336.1,-1,-1,-1,-1
485,76.0,817.4,457.7,144.5,440.1,-1,-1,-1,-1
485,72.0,543.4,386.8,139.1,428.0,-1,-1,-1,-1
485,62.0,496.8,467.8,255.8,419.8,-1,-1,-1,-1
485,39.0,224.9,434.0,173.3,386.1,-1,-1,-1,-1
485,11.0,881.6,553.5,153.9,433.4,-1,-1,-1,-1
485,2.0,1533.6,416.5,170.1,411.8,-1,-1,-1,-1
486,83.0,1285.2,484.0,224.1,335.5,-1,-1,-1,-1
486,76.0,762.1,467.4,217.4,431.7,-1,-1,-1,-1
486,72.0,543.4,396.9,153.2,426.6,-1,-1,-1,-1
486,62.0,599.7,471.2,136.0,415.1,-1,-1,-1,-1
486,39.0,217.0,432.7,179.2,387.4,-1,-1,-1,-1
486,11.0,857.2,567.0,202.5,418.5,-1,-1,-1,-1
486,2.0,1532.2,416.5,183.6,413.8,-1,-1,-1,-1
487,83.0,1265.6,478.6,220.7,340.9,-1,-1,-1,-1
487,76.0,777.6,474.5,201.2,423.2,-1,-1,-1,-1
487,72.0,505.9,397.2,221.7,416.8,-1,-1,-1,-1
487,62.0,496.1,480.6,248.4,405.0,-1,-1,-1,-1
487,39.0,209.9,423.9,183.6,395.5,-1,-1,-1,-1
487,2.0,1536.3,415.1,197.1,419.2,-1,-1,-1,-1
488,98.0,1221.8,507.6,139.1,409.1,-1,-1,-1,-1
488,76.0,804.6,469.1,229.5,427.9,-1,-1,-1,-1
488,72.0,492.1,386.8,290.9,423.2,-1,-1,-1,-1
488,62.0,551.5,485.3,177.5,402.3,-1,-1,-1,-1
488,39.0,193.4,410.4,212.6,407.0,-1,-1,-1,-1
488,2.0,1530.9,412.4,237.6,413.1,-1,-1,-1,-1
489,98.0,1220.4,500.2,135.0,417.1,-1,-1,-1,-1
489,97.0,781.7,546.4,313.2,437.7,-1,-1,-1,-1
489,76.0,762.8,457.3,294.3,435.0,-1,-1,-1,-1
489,72.0,479.3,375.3,328.1,414.4,-1,-1,-1,-1
489,62.0,541.4,475.9,198.5,411.7,-1,-1,-1,-1
489,39.0,208.6,408.7,177.2,408.0,-1,-1,-1,-1
489,2.0,1512.0,411.1,291.6,412.4,-1,-1,-1,-1
490,98.0,1190.7,494.8,162.0,415.8,-1,-1,-1,-1
490,97.0,784.4,541.0,329.4,437.7,-1,-1,-1,-1
490,81.0,1215.7,456.6,246.4,364.2,-1,-1,-1,-1
490,76.0,781.0,448.2,284.9,445.5,-1,-1,-1,-1
490,72.0,481.3,369.9,296.3,417.2,-1,-1,-1,-1
490,62.0,532.2,469.1,223.1,418.5,-1,-1,-1,-1
490,39.0,203.2,408.0,222.4,410.1,-1,-1,-1,-1
490,2.0,1490.4,409.4,299.7,412.8,-1,-1,-1,-1
491,101.0,339.0,454.3,277.3,349.0,-1,-1,-1,-1
491,100.0,616.6,448.2,247.4,436.7,-1,-1,-1,-1
491,98.0,1221.8,491.4,176.9,422.5,-1,-1,-1,-1
491,97.0,774.2,539.3,363.1,437.4,-1,-1,-1,-1
491,81.0,1235.2,454.3,225.5,368.5,-1,-1,-1,-1
491,76.0,787.1,442.8,263.2,448.2,-1,-1,-1,-1
491,72.0,485.0,368.9,310.2,429.0,-1,-1,-1,-1
491,62.0,532.2,466.4,260.2,424.6,-1,-1,-1,-1
491,39.0,201.8,411.8,166.4,413.1,-1,-1,-1,-1
491,2.0,1517.4,408.0,297.0,416.8,-1,-1,-1,-1
492,100.0,636.5,421.5,282.2,412.8,-1,-1,-1,-1
492,98.0,1238.6,494.1,174.8,426.6,-1,-1,-1,-1
492,97.0,779.6,546.1,288.9,442.8,-1,-1,-1,-1
492,81.0,1224.5,442.8,207.9,378.0,-1,-1,-1,-1
492,76.0,816.1,441.1,199.8,449.9,-1,-1,-1,-1
492,72.0,528.2,374.0,214.3,437.4,-1,-1,-1,-1
492,62.0,528.9,473.2,239.3,436.1,-1,-1,-1,-1
492,39.0,126.6,425.6,245.3,399.3,-1,-1,-1,-1
492,2.0,1476.9,408.4,275.4,414.5,-1,-1,-1,-1
493,100.0,642.3,417.8,288.6,391.5,-1,-1,-1,-1
493,98.0,1229.9,500.2,183.6,437.4,-1,-1,-1,-1
493,97.0,774.9,555.5,299.7,442.8,-1,-1,-1,-1
493,83.0,1277.8,416.1,255.8,228.8,-1,-1,-1,-1
493,81.0,1222.4,473.2,195.1,347.6,-1,-1,-1,-1
493,76.0,856.6,445.5,202.5,437.4,-1,-1,-1,-1
493,72.0,504.9,384.1,248.4,430.0,-1,-1,-1,-1
493,62.0,510.0,488.7,274.4,422.5,-1,-1,-1,-1
493,39.0,240.8,434.7,134.5,390.8,-1,-1,-1,-1
493,2.0,1468.8,408.7,396.9,417.5,-1,-1,-1,-1
494,100.0,625.4,428.6,308.8,379.4,-1,-1,-1,-1
494,98.0,1242.0,512.3,155.2,429.3,-1,-1,-1,-1
494,97.0,796.5,565.7,278.1,433.4,-1,-1,-1,-1
494,83.0,1257.5,407.0,257.2,213.3,-1,-1,-1,-1
494,81.0,1224.5,433.4,172.8,385.4,-1,-1,-1,-1
494,76.0,847.1,452.9,214.7,430.0,-1,-1,-1,-1
494,72.0,542.7,393.9,201.8,416.1,-1,-1,-1,-1
494,62.0,496.5,497.8,265.6,413.4,-1,-1,-1,-1
494,39.0,231.2,433.4,249.1,392.2,-1,-1,-1,-1
494,2.0,1460.7,408.4,415.8,418.5,-1,-1,-1,-1
495,100.0,657.5,441.1,283.5,366.2,-1,-1,-1,-1
495,98.0,1251.5,511.0,124.2,430.7,-1,-1,-1,-1
495,97.0,816.8,575.4,257.8,424.9,-1,-1,-1,-1
495,81.0,1216.4,418.8,180.9,399.3,-1,-1,-1,-1
495,76.0,874.8,456.3,189.0,422.6,-1,-1,-1,-1
495,72.0,499.5,405.0,240.3,405.0,-1,-1,-1,-1
495,62.0,499.8,500.9,219.7,410.4,-1,-1,-1,-1
495,39.0,238.6,432.7,138.0,392.9,-1,-1,-1,-1
495,2.0,1471.5,411.1,432.0,415.1,-1,-1,-1,-1
496,100.0,534.6,398.6,347.0,408.7,-1,-1,-1,-1
496,98.0,1251.5,522.5,113.4,421.2,-1,-1,-1,-1
496,97.0,828.9,576.5,257.8,422.6,-1,-1,-1,-1
496,81.0,1215.7,433.7,143.1,383.1,-1,-1,-1,-1
496,76.0,856.6,459.0,205.2,421.2,-1,-1,-1,-1
496,72.0,542.7,415.8,204.5,396.9,-1,-1,-1,-1
496,62.0,443.8,504.9,243.0,406.3,-1,-1,-1,-1
496,39.0,142.2,431.0,241.6,393.9,-1,-1,-1,-1
496,2.0,1514.7,410.7,261.9,410.1,-1,-1,-1,-1
497,100.0,577.8,415.1,360.5,456.3,-1,-1,-1,-1
497,98.0,1258.2,519.8,108.0,422.6,-1,-1,-1,-1
497,97.0,841.1,569.7,236.2,429.3,-1,-1,-1,-1
497,81.0,1209.6,442.1,145.8,368.6,-1,-1,-1,-1
497,76.0,868.7,456.6,199.8,424.9,-1,-1,-1,-1
497,72.0,551.5,417.5,196.4,395.2,-1,-1,-1,-1
497,62.0,443.8,503.9,232.9,408.7,-1,-1,-1,-1
497,39.0,135.9,428.0,261.6,395.5,-1,-1,-1,-1
497,2.0,1459.4,410.4,394.2,417.2,-1,-1,-1,-1
498,100.0,532.2,458.3,424.9,409.0,-1,-1,-1,-1
498,98.0,1258.2,529.9,106.7,414.5,-1,-1,-1,-1
498,97.0,864.7,571.4,189.0,429.0,-1,-1,-1,-1
498,83.0,1217.7,419.9,251.1,278.8,-1,-1,-1,-1
498,81.0,1206.9,422.9,148.5,389.8,-1,-1,-1,-1
498,76.0,874.1,457.0,180.9,428.0,-1,-1,-1,-1
498,72.0,540.0,419.2,215.3,394.2,-1,-1,-1,-1
498,62.0,438.4,503.2,247.1,409.4,-1,-1,-1,-1
498,2.0,1462.1,411.8,294.3,417.8,-1,-1,-1,-1
499,98.0,1242.0,500.5,125.6,444.5,-1,-1,-1,-1
499,97.0,763.4,566.0,297.0,435.7,-1,-1,-1,-1
499,83.0,1230.5,441.8,239.6,252.8,-1,-1,-1,-1
499,81.0,1200.8,430.0,195.1,383.4,-1,-1,-1,-1
499,76.0,891.0,458.3,183.6,422.5,-1,-1,-1,-1
499,72.0,514.7,422.6,242.0,392.2,-1,-1,-1,-1
499,62.0,440.1,505.6,281.5,407.7,-1,-1,-1,-1
499,2.0,1470.2,411.1,294.3,419.2,-1,-1,-1,-1
500,98.0,1271.0,529.2,97.2,417.2,-1,-1,-1,-1
500,97.0,770.2,567.0,367.2,433.4,-1,-1,-1,-1
500,81.0,1179.9,429.3,175.5,384.8,-1,-1,-1,-1
500,76.0,874.8,457.7,226.8,419.2,-1,-1,-1,-1
500,72.0,547.1,423.6,229.2,389.1,-1,-1,-1,-1
500,62.0,435.4,506.9,309.2,406.4,-1,-1,-1,-1
500,2.0,1502.6,413.8,261.9,418.5,-1,-1,-1,-1
501,98.0,1254.8,524.5,118.8,421.2,-1,-1,-1,-1
501,97.0,797.9,579.8,337.5,421.2,-1,-1,-1,-1
501,81.0,1174.5,426.6,178.2,388.8,-1,-1,-1,-1
501,76.0,861.3,457.0,290.2,421.9,-1,-1,-1,-1
501,72.0,564.6,421.9,210.3,390.8,-1,-1,-1,-1
501,62.0,439.4,510.0,273.4,404.0,-1,-1,-1,-1
501,2.0,1495.8,415.1,264.6,417.2,-1,-1,-1,-1
502,98.0,1206.9,507.6,170.1,440.1,-1,-1,-1,-1
502,97.0,823.5,577.8,310.5,422.5,-1,-1,-1,-1
502,81.0,1161.0,413.8,198.5,401.6,-1,-1,-1,-1
502,76.0,830.9,455.3,355.1,431.7,-1,-1,-1,-1
502,72.0,542.0,421.9,243.0,392.2,-1,-1,-1,-1
502,62.0,439.8,513.3,267.6,399.3,-1,-1,-1,-1
502,2.0,1490.4,419.9,313.2,409.7,-1,-1,-1,-1
503,104.0,330.4,572.7,307.8,254.8,-1,-1,-1,-1
503,98.0,1218.4,518.4,174.8,430.7,-1,-1,-1,-1
503,97.0,826.2,579.2,353.7,422.5,-1,-1,-1,-1
503,83.0,1192.1,477.9,140.4,335.5,-1,-1,-1,-1
503,81.0,1160.3,411.1,201.2,402.3,-1,-1,-1,-1
503,76.0,839.0,455.6,330.8,430.7,-1,-1,-1,-1
503,72.0,541.7,420.5,254.8,393.5,-1,-1,-1,-1
503,62.0,444.2,517.4,263.2,399.3,-1,-1,-1,-1
503,39.0,165.1,439.4,284.8,380.7,-1,-1,-1,-1
503,2.0,1487.7,419.9,299.7,411.1,-1,-1,-1,-1
504,104.0,327.7,517.0,394.5,312.5,-1,-1,-1,-1
504,98.0,1246.1,534.9,253.8,414.1,-1,-1,-1,-1
504,97.0,849.2,575.8,240.3,425.2,-1,-1,-1,-1
504,83.0,1053.0,418.5,313.2,341.6,-1,-1,-1,-1
504,81.0,1168.4,417.8,198.4,394.9,-1,-1,-1,-1
504,76.0,851.2,455.3,337.5,435.7,-1,-1,-1,-1
504,72.0,552.8,418.5,273.4,394.2,-1,-1,-1,-1
504,62.0,460.4,517.0,268.6,399.6,-1,-1,-1,-1
504,39.0,257.0,452.9,198.6,368.6,-1,-1,-1,-1
504,2.0,1514.7,423.9,275.4,406.3,-1,-1,-1,-1
505,104.0,323.5,467.1,354.2,356.4,-1,-1,-1,-1
505,98.0,1254.2,534.6,236.2,415.8,-1,-1,-1,-1
505,97.0,879.5,575.1,211.9,426.6,-1,-1,-1,-1
505,81.0,1158.3,425.9,214.7,386.8,-1,-1,-1,-1
505,76.0,857.9,455.6,336.2,432.7,-1,-1,-1,-1
505,72.0,563.0,419.9,283.5,391.5,-1,-1,-1,-1
505,62.0,473.2,475.2,306.4,441.5,-1,-1,-1,-1
505,39.0,263.4,459.7,221.2,358.4,-1,-1,-1,-1
505,2.0,1502.6,427.6,288.9,404.0,-1,-1,-1,-1
506,100.0,657.5,457.0,251.1,357.1,-1,-1,-1,-1
506,98.0,1214.3,538.3,276.1,374.3,-1,-1,-1,-1
506,81.0,1154.9,432.7,235.6,378.7,-1,-1,-1,-1
506,76.0,878.9,453.3,309.1,439.1,-1,-1,-1,-1
506,72.0,519.8,420.5,344.2,392.8,-1,-1,-1,-1
506,62.0,474.5,525.8,342.2,390.2,-1,-1,-1,-1
506,39.0,213.3,463.1,344.2,361.8,-1,-1,-1,-1
506,2.0,1526.9,431.3,264.6,401.6,-1,-1,-1,-1
507,81.0,1150.9,440.1,197.1,376.6,-1,-1,-1,-1
507,76.0,868.7,455.6,317.3,433.4,-1,-1,-1,-1
507,72.0,517.0,420.9,374.0,394.5,-1,-1,-1,-1
507,62.0,479.9,540.0,314.6,376.7,-1,-1,-1,-1
507,39.0,257.2,467.8,307.8,356.4,-1,-1,-1,-1
507,2.0,1526.9,436.7,275.4,396.9,-1,-1,-1,-1
508,81.0,1119.8,466.4,247.0,354.4,-1,-1,-1,-1
508,76.0,847.1,489.0,345.6,399.3,-1,-1,-1,-1
508,72.0,517.7,429.3,356.4,386.1,-1,-1,-1,-1
508,62.0,477.2,538.7,344.9,378.0,-1,-1,-1,-1
508,39.0,225.6,484.7,212.5,324.7,-1,-1,-1,-1
508,2.0,1524.2,444.8,299.7,392.2,-1,-1,-1,-1
509,97.0,888.3,599.4,238.9,403.7,-1,-1,-1,-1
509,81.0,1113.8,462.4,294.3,448.2,-1,-1,-1,-1
509,76.0,836.3,499.5,352.4,384.7,-1,-1,-1,-1
509,72.0,525.8,435.4,342.9,378.0,-1,-1,-1,-1
509,62.0,472.5,539.7,423.9,375.6,-1,-1,-1,-1
509,39.0,171.2,487.0,342.5,325.0,-1,-1,-1,-1
509,2.0,1525.5,450.6,310.5,372.9,-1,-1,-1,-1
510,100.0,702.0,442.8,240.3,323.3,-1,-1,-1,-1
510,98.0,1208.9,561.3,208.6,366.2,-1,-1,-1,-1
510,97.0,881.6,604.8,240.3,374.0,-1,-1,-1,-1
510,81.0,1125.9,475.5,226.8,450.6,-1,-1,-1,-1
510,76.0,831.6,503.2,363.1,364.8,-1,-1,-1,-1
510,72.0,557.5,448.9,303.8,358.4,-1,-1,-1,-1
510,62.0,500.9,544.0,334.8,351.0,-1,-1,-1,-1
510,39.0,169.8,482.6,340.5,311.2,-1,-1,-1,-1
510,2.0,1502.6,457.7,337.5,347.0,-1,-1,-1,-1
511,102.0,1458.0,574.1,159.3,248.1,-1,-1,-1,-1
511,100.0,718.9,465.1,226.8,324.0,-1,-1,-1,-1
511,98.0,1216.4,557.5,205.2,371.3,-1,-1,-1,-1
511,97.0,862.7,610.9,255.2,368.6,-1,-1,-1,-1
511,81.0,1048.3,498.8,325.3,413.1,-1,-1,-1,-1
511,76.0,822.2,501.5,374.0,369.2,-1,-1,-1,-1
511,72.0,536.6,452.2,336.2,340.2,-1,-1,-1,-1
511,62.0,502.2,554.2,342.9,342.9,-1,-1,-1,-1
511,39.0,154.2,475.2,372.6,322.7,-1,-1,-1,-1
511,2.0,1510.7,461.7,302.4,350.3,-1,-1,-1,-1
512,104.0,336.3,518.4,219.2,290.2,-1,-1,-1,-1
512,100.0,739.1,458.3,228.2,305.1,-1,-1,-1,-1
512,98.0,1244.0,521.4,236.9,408.7,-1,-1,-1,-1
512,97.0,806.0,629.1,291.6,351.0,-1,-1,-1,-1
512,81.0,1069.2,488.0,291.6,398.9,-1,-1,-1,-1
512,76.0,833.0,506.9,352.4,360.4,-1,-1,-1,-1
512,72.0,585.6,457.7,248.7,334.8,-1,-1,-1,-1
512,62.0,500.9,586.9,351.7,310.8,-1,-1,-1,-1
512,39.0,184.1,501.5,357.2,301.7,-1,-1,-1,-1
512,2.0,1456.7,465.8,353.7,357.7,-1,-1,-1,-1
513,104.0,339.2,514.0,208.6,300.0,-1,-1,-1,-1
513,100.0,737.1,461.0,245.7,297.0,-1,-1,-1,-1
513,98.0,1248.1,599.1,188.3,331.1,-1,-1,-1,-1
513,97.0,810.0,637.2,295.7,342.9,-1,-1,-1,-1
513,81.0,1054.3,494.8,291.6,392.2,-1,-1,-1,-1
513,76.0,839.0,511.0,338.8,352.4,-1,-1,-1,-1
513,72.0,610.5,459.7,208.9,338.2,-1,-1,-1,-1
513,62.0,500.2,601.8,357.8,296.0,-1,-1,-1,-1
513,39.0,187.7,504.6,319.9,302.7,-1,-1,-1,-1
513,2.0,1397.2,467.8,407.7,355.7,-1,-1,-1,-1
514,104.0,389.8,522.5,170.1,290.9,-1,-1,-1,-1
514,100.0,741.8,490.7,239.0,359.1,-1,-1,-1,-1
514,98.0,1242.7,600.1,191.0,330.8,-1,-1,-1,-1
514,97.0,822.2,647.7,283.5,332.4,-1,-1,-1,-1
514,81.0,1109.7,495.5,228.2,310.5,-1,-1,-1,-1
514,76.0,845.8,509.6,324.0,353.7,-1,-1,-1,-1
514,72.0,617.0,461.7,207.9,336.2,-1,-1,-1,-1
514,62.0,510.3,595.0,347.6,302.7,-1,-1,-1,-1
514,39.0,196.4,502.2,298.4,308.5,-1,-1,-1,-1
514,2.0,1483.7,467.8,307.8,356.4,-1,-1,-1,-1
515,106.0,408.4,398.2,263.9,190.4,-1,-1,-1,-1
515,100.0,704.0,486.3,274.0,362.8,-1,-1,-1,-1
515,98.0,1119.8,598.4,385.4,331.1,-1,-1,-1,-1
515,97.0,813.4,650.7,291.6,328.1,-1,-1,-1,-1
515,81.0,1120.5,495.8,209.2,311.5,-1,-1,-1,-1
515,76.0,862.7,507.6,314.6,357.1,-1,-1,-1,-1
515,72.0,614.2,462.4,212.0,334.1,-1,-1,-1,-1
515,62.0,522.5,587.9,332.1,310.5,-1,-1,-1,-1
515,39.0,219.7,502.2,236.9,315.9,-1,-1,-1,-1
515,2.0,1429.7,467.1,361.8,357.1,-1,-1,-1,-1
516,100.0,731.7,528.5,217.4,334.8,-1,-1,-1,-1
516,98.0,1113.8,589.3,375.3,336.2,-1,-1,-1,-1
516,97.0,822.2,659.8,279.4,316.2,-1,-1,-1,-1
516,81.0,1150.2,496.5,167.4,308.1,-1,-1,-1,-1
516,76.0,906.5,506.3,240.3,349.0,-1,-1,-1,-1
516,72.0,619.7,463.1,201.2,330.1,-1,-1,-1,-1
516,62.0,556.9,573.8,290.2,324.0,-1,-1,-1,-1
516,39.0,240.6,500.2,205.2,313.9,-1,-1,-1,-1
516,11.0,957.8,770.2,252.5,209.2,-1,-1,-1,-1
516,2.0,1420.2,461.0,364.5,361.1,-1,-1,-1,-1
517,98.0,1105.7,593.3,376.7,333.5,-1,-1,-1,-1
517,97.0,828.2,664.2,278.1,313.2,-1,-1,-1,-1
517,81.0,1098.9,493.1,228.2,312.2,-1,-1,-1,-1
517,76.0,920.0,503.2,232.2,344.6,-1,-1,-1,-1
517,72.0,628.8,463.4,193.4,333.1,-1,-1,-1,-1
517,62.0,583.9,563.0,263.2,334.8,-1,-1,-1,-1
517,39.0,257.5,496.8,189.7,318.6,-1,-1,-1,-1
517,11.0,951.1,771.5,256.5,207.9,-1,-1,-1,-1
517,2.0,1533.6,457.7,245.7,344.9,-1,-1,-1,-1
518,98.0,1221.8,594.7,256.5,334.8,-1,-1,-1,-1
518,97.0,840.4,663.5,256.5,314.5,-1,-1,-1,-1
518,81.0,1090.1,490.1,244.4,314.6,-1,-1,-1,-1
518,76.0,917.3,502.2,229.5,329.4,-1,-1,-1,-1
518,72.0,496.8,467.4,318.6,325.7,-1,-1,-1,-1
518,62.0,585.9,552.8,257.8,344.2,-1,-1,-1,-1
518,39.0,272.7,493.1,253.8,319.6,-1,-1,-1,-1
518,2.0,1532.2,453.6,243.0,349.6,-1,-1,-1,-1
519,102.0,1448.6,500.2,205.2,322.0,-1,-1,-1,-1
519,98.0,1085.4,598.7,313.2,329.4,-1,-1,-1,-1
519,97.0,847.1,664.2,315.9,314.6,-1,-1,-1,-1
519,81.0,1174.5,485.0,156.6,318.3,-1,-1,-1,-1
519,76.0,911.2,499.5,232.2,343.6,-1,-1,-1,-1
519,72.0,432.0,467.8,397.6,329.4,-1,-1,-1,-1
519,62.0,587.9,544.0,244.3,353.7,-1,-1,-1,-1
519,39.0,295.0,489.4,176.9,321.3,-1,-1,-1,-1
519,2.0,1529.6,449.6,240.3,357.1,-1,-1,-1,-1
520,98.0,1154.9,577.1,304.4,348.3,-1,-1,-1,-1
520,97.0,872.8,672.0,272.7,307.5,-1,-1,-1,-1
520,96.0,99.0,480.6,344.5,300.4,-1,-1,-1,-1
520,81.0,1089.5,474.9,276.8,329.7,-1,-1,-1,-1
520,76.0,918.0,494.1,232.2,372.6,-1,-1,-1,-1
520,72.0,601.1,446.2,281.8,349.6,-1,-1,-1,-1
520,62.0,558.9,525.8,276.8,371.2,-1,-1,-1,-1
520,39.0,337.2,476.6,122.2,336.1,-1,-1,-1,-1
520,2.0,1491.8,442.8,283.5,361.8,-1,-1,-1,-1
521,98.0,1176.5,556.2,427.3,368.5,-1,-1,-1,-1
521,97.0,893.0,668.6,270.0,310.2,-1,-1,-1,-1
521,96.0,108.9,469.1,341.0,337.5,-1,-1,-1,-1
521,81.0,1176.5,470.8,197.1,360.8,-1,-1,-1,-1
521,76.0,957.2,488.0,205.2,379.3,-1,-1,-1,-1
521,72.0,477.9,442.8,422.5,353.7,-1,-1,-1,-1
521,62.0,576.8,526.5,233.2,369.9,-1,-1,-1,-1
521,39.0,332.3,472.5,121.0,340.2,-1,-1,-1,-1
521,2.0,1518.8,442.1,248.4,369.9,-1,-1,-1,-1
522,98.0,1202.9,539.3,394.2,387.5,-1,-1,-1,-1
522,97.0,910.6,669.6,286.2,307.8,-1,-1,-1,-1
522,81.0,1172.5,467.1,178.2,334.8,-1,-1,-1,-1
522,76.0,913.3,484.0,259.2,362.5,-1,-1,-1,-1
522,72.0,509.6,437.7,399.6,361.5,-1,-1,-1,-1
522,62.0,510.0,530.2,331.1,363.5,-1,-1,-1,-1
522,39.0,337.5,503.6,116.1,307.8,-1,-1,-1,-1
522,2.0,1540.4,441.8,224.1,365.5,-1,-1,-1,-1
523,98.0,1243.4,565.3,348.3,363.5,-1,-1,-1,-1
523,81.0,1171.8,463.4,232.2,344.6,-1,-1,-1,-1
523,76.0,947.0,482.0,259.2,371.2,-1,-1,-1,-1
523,72.0,577.8,432.7,338.8,357.8,-1,-1,-1,-1
523,62.0,529.2,510.3,291.6,386.1,-1,-1,-1,-1
523,2.0,1549.8,442.8,237.6,365.9,-1,-1,-1,-1
524,98.0,1339.9,565.0,234.2,313.2,-1,-1,-1,-1
524,81.0,1174.5,464.1,237.6,342.6,-1,-1,-1,-1
524,76.0,982.8,496.8,240.3,339.5,-1,-1,-1,-1
524,72.0,658.8,406.4,274.0,419.9,-1,-1,-1,-1
524,62.0,589.3,475.2,236.2,422.5,-1,-1,-1,-1
524,2.0,1547.1,440.8,210.6,376.0,-1,-1,-1,-1
525,100.0,749.2,666.9,407.7,309.2,-1,-1,-1,-1
525,81.0,1175.2,463.1,236.9,342.2,-1,-1,-1,-1
525,72.0,774.2,394.9,162.0,415.1,-1,-1,-1,-1
525,62.0,672.6,401.6,176.5,397.6,-1,-1,-1,-1
525,2.0,1551.2,438.1,167.4,378.7,-1,-1,-1,-1
526,105.0,1288.6,536.6,232.9,390.2,-1,-1,-1,-1
526,100.0,796.5,661.5,419.9,315.9,-1,-1,-1,-1
526,96.0,203.9,378.0,304.4,433.4,-1,-1,-1,-1
526,83.0,949.1,474.5,182.2,459.0,-1,-1,-1,-1
526,81.0,1162.4,463.7,249.8,338.2,-1,-1,-1,-1
526,72.0,778.3,384.8,164.7,492.1,-1,-1,-1,-1
526,62.0,639.6,398.9,217.7,401.6,-1,-1,-1,-1
526,2.0,1551.2,435.4,156.6,381.4,-1,-1,-1,-1
527,109.0,587.9,472.2,244.3,425.6,-1,-1,-1,-1
527,105.0,1294.0,488.0,222.1,440.1,-1,-1,-1,-1
527,100.0,866.7,652.7,355.0,324.0,-1,-1,-1,-1
527,96.0,215.0,368.6,293.6,443.5,-1,-1,-1,-1
527,83.0,952.4,464.4,179.6,498.2,-1,-1,-1,-1
527,81.0,1159.7,459.3,221.4,343.9,-1,-1,-1,-1
527,72.0,781.7,377.3,172.8,518.4,-1,-1,-1,-1
527,62.0,637.2,415.1,214.7,385.4,-1,-1,-1,-1
527,2.0,1555.2,411.8,156.6,406.4,-1,-1,-1,-1
528,109.0,588.6,451.6,245.7,445.5,-1,-1,-1,-1
528,105.0,1291.3,513.7,128.9,414.5,-1,-1,-1,-1
528,100.0,917.3,616.3,249.8,361.8,-1,-1,-1,-1
528,96.0,322.3,354.4,186.3,453.6,-1,-1,-1,-1
528,83.0,958.5,440.1,172.8,426.6,-1,-1,-1,-1
528,81.0,1167.8,452.2,183.6,355.1,-1,-1,-1,-1
528,72.0,660.2,353.0,297.0,534.6,-1,-1,-1,-1
528,62.0,642.6,411.1,187.6,392.2,-1,-1,-1,-1
528,2.0,1555.2,439.8,124.2,375.6,-1,-1,-1,-1
529,109.0,589.3,439.4,236.2,457.6,-1,-1,-1,-1
529,105.0,1271.0,521.4,222.1,404.7,-1,-1,-1,-1
529,100.0,916.7,597.7,245.7,381.0,-1,-1,-1,-1
529,83.0,957.2,437.4,197.1,428.0,-1,-1,-1,-1
529,81.0,1163.7,449.6,193.0,357.1,-1,-1,-1,-1
529,72.0,755.3,348.0,206.6,544.4,-1,-1,-1,-1
529,62.0,620.3,423.9,205.2,378.0,-1,-1,-1,-1
529,2.0,1555.2,438.8,116.1,377.3,-1,-1,-1,-1
530,109.0,588.6,440.1,234.9,456.3,-1,-1,-1,-1
530,105.0,1248.1,521.8,185.6,406.3,-1,-1,-1,-1
530,100.0,916.0,611.9,205.2,366.9,-1,-1,-1,-1
530,83.0,958.5,428.6,209.2,434.7,-1,-1,-1,-1
530,81.0,1155.6,448.2,198.4,359.1,-1,-1,-1,-1
530,76.0,1007.1,399.9,239.0,255.2,-1,-1,-1,-1
530,72.0,761.4,394.9,194.4,486.7,-1,-1,-1,-1
530,62.0,619.0,392.5,216.0,409.4,-1,-1,-1,-1
530,2.0,1555.2,438.1,110.7,378.0,-1,-1,-1,-1
531,111.0,1202.9,449.2,318.6,264.3,-1,-1,-1,-1
531,109.0,588.9,431.3,230.5,465.1,-1,-1,-1,-1
531,105.0,1247.4,535.3,185.0,391.5,-1,-1,-1,-1
531,100.0,915.3,610.2,197.1,368.6,-1,-1,-1,-1
531,83.0,946.4,431.0,232.2,445.2,-1,-1,-1,-1
531,81.0,1166.4,448.9,171.5,357.1,-1,-1,-1,-1
531,76.0,979.4,400.3,237.6,302.4,-1,-1,-1,-1
531,72.0,603.8,324.3,329.7,530.2,-1,-1,-1,-1
531,62.0,618.3,398.6,199.8,403.3,-1,-1,-1,-1
531,39.0,324.8,433.4,137.5,369.2,-1,-1,-1,-1
531,2.0,1553.9,428.3,110.7,388.5,-1,-1,-1,-1
532,109.0,576.1,445.5,179.2,450.9,-1,-1,-1,-1
532,105.0,1235.2,526.8,220.1,400.6,-1,-1,-1,-1
532,100.0,915.3,602.1,187.7,376.7,-1,-1,-1,-1
532,96.0,297.2,300.5,240.1,507.4,-1,-1,-1,-1
532,83.0,923.4,452.2,261.9,445.5,-1,-1,-1,-1
532,81.0,1136.0,444.8,273.4,361.1,-1,-1,-1,-1
532,76.0,924.8,390.2,259.2,315.2,-1,-1,-1,-1
532,72.0,573.4,333.6,362.1,454.8,-1,-1,-1,-1
532,62.0,608.9,410.7,203.8,387.1,-1,-1,-1,-1
532,39.0,322.5,440.1,136.9,374.0,-1,-1,-1,-1
532,2.0,1522.8,371.9,140.4,443.5,-1,-1,-1,-1
533,109.0,571.1,459.0,176.8,438.8,-1,-1,-1,-1
533,105.0,1225.8,539.0,220.1,388.5,-1,-1,-1,-1
533,100.0,911.2,587.2,202.5,391.5,-1,-1,-1,-1
