576,3.0,970.7,302.2,144.4,515.9,-1,-1,-1,-1
576,2.0,612.6,328.2,150.2,492.6,-1,-1,-1,-1
576,1.0,1089.5,300.9,243.0,584.7,-1,-1,-1,-1
577,4.0,718.2,277.9,249.8,642.1,-1,-1,-1,-1
577,3.0,969.3,301.6,144.4,515.9,-1,-1,-1,-1
577,2.0,609.9,324.3,150.9,495.1,-1,-1,-1,-1
577,1.0,1094.2,294.8,240.3,591.5,-1,-1,-1,-1
578,4.0,724.3,279.3,243.0,640.7,-1,-1,-1,-1
578,3.0,972.0,291.9,135.0,527.5,-1,-1,-1,-1
578,2.0,608.2,308.0,170.1,512.2,-1,-1,-1,-1
578,1.0,1095.5,286.7,239.0,600.9,-1,-1,-1,-1
579,4.0,742.5,283.3,222.8,636.0,-1,-1,-1,-1
579,3.0,971.3,287.0,139.0,531.7,-1,-1,-1,-1
579,2.0,608.9,300.0,180.9,520.8,-1,-1,-1,-1
579,1.0,1096.2,288.1,238.9,599.6,-1,-1,-1,-1
580,4.0,745.9,282.8,220.1,637.2,-1,-1,-1,-1
580,3.0,968.6,284.2,141.7,534.6,-1,-1,-1,-1
580,2.0,612.6,295.1,184.6,526.3,-1,-1,-1,-1
580,1.0,1096.2,291.4,238.9,596.2,-1,-1,-1,-1
581,4.0,744.5,282.2,221.4,638.5,-1,-1,-1,-1
581,3.0,965.9,283.8,144.4,534.3,-1,-1,-1,-1
581,2.0,618.3,292.1,179.5,529.4,-1,-1,-1,-1
581,1.0,1094.8,295.1,240.3,593.2,-1,-1,-1,-1
582,4.0,745.2,281.8,220.1,638.9,-1,-1,-1,-1
582,3.0,961.2,285.5,147.1,532.6,-1,-1,-1,-1
582,2.0,617.6,291.4,178.2,529.4,-1,-1,-1,-1
582,1.0,1093.5,297.7,243.0,589.3,-1,-1,-1,-1
583,4.0,726.3,286.7,240.3,634.7,-1,-1,-1,-1
583,3.0,959.2,293.5,137.7,524.0,-1,-1,-1,-1
583,2.0,610.2,295.1,160.7,526.3,-1,-1,-1,-1
583,1.0,1094.8,301.7,245.7,585.9,-1,-1,-1,-1
584,4.0,731.7,288.9,236.2,632.5,-1,-1,-1,-1
584,3.0,959.9,299.5,135.0,517.9,-1,-1,-1,-1
584,2.0,610.9,301.6,151.2,519.9,-1,-1,-1,-1
584,1.0,1094.2,309.7,247.1,578.0,-1,-1,-1,-1
585,4.0,738.5,285.4,234.9,634.7,-1,-1,-1,-1
585,3.0,953.1,304.3,141.7,513.8,-1,-1,-1,-1
585,2.0,611.6,306.6,145.8,514.2,-1,-1,-1,-1
585,1.0,1094.2,319.1,247.1,567.8,-1,-1,-1,-1
586,4.0,750.6,278.9,230.8,641.1,-1,-1,-1,-1
586,3.0,939.6,306.3,156.6,511.8,-1,-1,-1,-1
586,2.0,611.2,309.8,147.5,511.0,-1,-1,-1,-1
586,1.0,1093.5,321.3,249.8,565.6,-1,-1,-1,-1
587,4.0,760.7,271.7,222.8,647.7,-1,-1,-1,-1
587,3.0,944.3,302.9,149.9,515.9,-1,-1,-1,-1
587,2.0,608.9,309.7,158.0,509.8,-1,-1,-1,-1
587,1.0,1093.5,314.4,251.1,573.2,-1,-1,-1,-1
588,4.0,780.3,272.2,218.7,635.0,-1,-1,-1,-1
588,3.0,934.2,289.2,159.3,530.2,-1,-1,-1,-1
588,2.0,600.4,305.4,185.3,515.4,-1,-1,-1,-1
588,1.0,1100.9,287.4,248.4,599.6,-1,-1,-1,-1
589,4.0,793.1,282.2,210.6,612.9,-1,-1,-1,-1
589,3.0,931.5,282.2,162.0,538.7,-1,-1,-1,-1
589,2.0,597.4,305.1,198.5,515.0,-1,-1,-1,-1
589,1.0,1104.3,277.9,251.1,604.3,-1,-1,-1,-1
590,4.0,804.6,292.3,199.8,603.5,-1,-1,-1,-1
590,3.0,928.8,278.3,162.0,543.2,-1,-1,-1,-1
590,2.0,570.4,304.8,223.4,514.7,-1,-1,-1,-1
590,1.0,1110.4,271.2,244.4,604.3,-1,-1,-1,-1
591,4.0,818.1,298.9,191.7,596.2,-1,-1,-1,-1
591,3.0,919.4,278.3,160.6,543.2,-1,-1,-1,-1
591,2.0,560.9,305.8,225.4,515.0,-1,-1,-1,-1
591,1.0,1114.4,267.8,237.6,610.4,-1,-1,-1,-1
592,4.0,826.2,303.6,190.4,591.5,-1,-1,-1,-1
592,3.0,913.3,277.4,160.7,544.1,-1,-1,-1,-1
592,2.0,573.8,307.0,191.0,524.0,-1,-1,-1,-1
592,1.0,1115.8,266.0,236.2,612.9,-1,-1,-1,-1
593,4.0,830.2,302.7,199.8,623.4,-1,-1,-1,-1
593,3.0,910.6,276.8,153.9,546.1,-1,-1,-1,-1
593,2.0,605.8,303.6,147.5,553.7,-1,-1,-1,-1
593,1.0,1107.7,263.6,255.2,613.9,-1,-1,-1,-1
594,4.0,854.6,300.2,171.4,666.4,-1,-1,-1,-1
594,3.0,910.6,275.6,148.5,559.4,-1,-1,-1,-1
594,2.0,604.1,300.4,147.8,565.7,-1,-1,-1,-1
594,1.0,1100.9,263.8,247.1,615.1,-1,-1,-1,-1
595,4.0,855.9,297.3,164.7,682.8,-1,-1,-1,-1
595,3.0,892.4,274.6,162.0,571.2,-1,-1,-1,-1
595,2.0,600.4,297.0,150.9,569.0,-1,-1,-1,-1
595,1.0,1100.2,264.1,249.8,615.4,-1,-1,-1,-1
596,4.0,857.9,296.3,167.4,686.5,-1,-1,-1,-1
596,3.0,874.1,275.2,180.9,559.1,-1,-1,-1,-1
596,2.0,590.6,292.8,162.7,573.2,-1,-1,-1,-1
596,1.0,1100.9,265.6,249.8,613.2,-1,-1,-1,-1
597,4.0,860.0,294.3,168.8,687.8,-1,-1,-1,-1
597,3.0,866.0,282.3,182.2,547.3,-1,-1,-1,-1
597,2.0,570.4,289.1,192.4,577.0,-1,-1,-1,-1
597,1.0,1099.6,265.6,251.1,613.2,-1,-1,-1,-1
598,4.0,831.6,288.6,224.1,691.5,-1,-1,-1,-1
598,2.0,537.6,287.7,241.3,577.0,-1,-1,-1,-1
598,1.0,1088.1,267.5,259.2,609.4,-1,-1,-1,-1
599,4.0,810.7,289.2,268.7,692.2,-1,-1,-1,-1
599,2.0,526.8,287.4,260.2,578.0,-1,-1,-1,-1
599,1.0,1071.9,270.2,260.6,606.0,-1,-1,-1,-1
600,4.0,795.2,287.6,298.3,694.6,-1,-1,-1,-1
600,2.0,521.4,288.1,271.0,576.6,-1,-1,-1,-1
600,1.0,1066.5,274.7,240.3,603.5,-1,-1,-1,-1
601,4.0,785.7,285.2,314.5,697.6,-1,-1,-1,-1
601,2.0,518.7,287.4,275.1,578.0,-1,-1,-1,-1
601,1.0,1066.5,276.9,207.9,601.3,-1,-1,-1,-1
602,4.0,785.0,281.8,309.2,699.6,-1,-1,-1,-1
602,2.0,520.4,287.7,266.6,578.3,-1,-1,-1,-1
602,1.0,1076.6,274.7,178.2,602.1,-1,-1,-1,-1
603,4.0,811.4,279.1,234.9,705.0,-1,-1,-1,-1
603,2.0,549.5,291.8,203.2,574.9,-1,-1,-1,-1
603,1.0,1067.8,269.8,186.3,605.6,-1,-1,-1,-1
604,4.0,801.2,284.5,239.0,698.3,-1,-1,-1,-1
604,2.0,563.0,299.2,183.6,566.8,-1,-1,-1,-1
604,1.0,1069.9,279.5,171.5,597.4,-1,-1,-1,-1
605,4.0,799.2,291.3,228.1,691.5,-1,-1,-1,-1
605,2.0,560.2,302.1,194.4,563.3,-1,-1,-1,-1
605,1.0,1068.5,295.7,179.6,582.5,-1,-1,-1,-1
606,4.0,808.7,295.0,225.4,687.8,-1,-1,-1,-1
606,2.0,559.2,304.9,203.5,561.1,-1,-1,-1,-1
606,1.0,1069.2,308.0,182.2,570.2,-1,-1,-1,-1
607,4.0,811.4,295.7,232.2,687.8,-1,-1,-1,-1
607,2.0,544.4,304.4,224.4,562.3,-1,-1,-1,-1
607,1.0,1070.6,312.9,172.8,566.0,-1,-1,-1,-1
608,4.0,839.7,290.6,218.7,692.2,-1,-1,-1,-1
608,2.0,586.6,298.9,176.2,566.5,-1,-1,-1,-1
608,1.0,1071.9,299.7,198.5,579.2,-1,-1,-1,-1
609,4.0,847.1,288.6,241.7,692.9,-1,-1,-1,-1
609,2.0,598.7,295.8,181.6,570.2,-1,-1,-1,-1
609,1.0,1074.6,289.6,225.5,589.3,-1,-1,-1,-1
610,4.0,849.8,286.2,261.9,695.9,-1,-1,-1,-1
610,2.0,596.7,294.1,198.5,571.2,-1,-1,-1,-1
610,1.0,1069.2,281.8,278.1,597.0,-1,-1,-1,-1
611,4.0,841.7,285.2,286.2,694.9,-1,-1,-1,-1
611,2.0,596.0,296.2,202.5,569.9,-1,-1,-1,-1
611,1.0,1092.2,279.8,278.1,607.2,-1,-1,-1,-1
612,4.0,824.2,289.2,307.8,685.5,-1,-1,-1,-1
612,2.0,598.4,299.2,203.5,566.8,-1,-1,-1,-1
612,1.0,1097.6,282.7,278.1,605.6,-1,-1,-1,-1
613,4.0,793.8,296.7,342.9,674.0,-1,-1,-1,-1
613,2.0,602.4,300.4,209.6,565.7,-1,-1,-1,-1
613,1.0,1111.1,294.0,271.3,594.3,-1,-1,-1,-1
614,4.0,793.8,295.7,342.9,675.7,-1,-1,-1,-1
614,2.0,600.8,299.5,203.9,566.5,-1,-1,-1,-1
614,1.0,1107.7,290.2,272.7,598.7,-1,-1,-1,-1
615,4.0,796.5,292.6,334.8,683.4,-1,-1,-1,-1
615,2.0,592.7,297.8,207.9,568.2,-1,-1,-1,-1
615,1.0,1101.6,286.5,275.4,601.8,-1,-1,-1,-1
616,4.0,791.8,293.0,337.5,682.4,-1,-1,-1,-1
616,2.0,565.7,296.5,236.9,570.2,-1,-1,-1,-1
616,1.0,1067.8,283.5,309.2,603.5,-1,-1,-1,-1
617,4.0,786.4,296.0,348.3,678.7,-1,-1,-1,-1
617,2.0,560.6,297.5,243.3,571.2,-1,-1,-1,-1
617,1.0,1057.7,282.3,317.3,604.6,-1,-1,-1,-1
618,4.0,787.1,303.6,346.9,670.4,-1,-1,-1,-1
618,2.0,558.2,300.7,247.0,568.7,-1,-1,-1,-1
618,1.0,1062.5,295.1,313.2,591.8,-1,-1,-1,-1
619,4.0,786.4,302.6,347.0,670.8,-1,-1,-1,-1
619,2.0,558.2,300.4,243.7,569.0,-1,-1,-1,-1
619,1.0,1061.1,297.8,314.6,588.4,-1,-1,-1,-1
620,4.0,787.1,302.9,346.9,670.4,-1,-1,-1,-1
620,2.0,557.9,299.2,242.7,570.2,-1,-1,-1,-1
620,1.0,1061.8,296.7,314.6,588.9,-1,-1,-1,-1
621,4.0,786.4,299.0,348.3,673.0,-1,-1,-1,-1
621,2.0,555.2,298.9,245.4,569.9,-1,-1,-1,-1
621,1.0,1060.4,294.5,315.9,591.8,-1,-1,-1,-1
622,4.0,782.3,299.0,352.4,674.3,-1,-1,-1,-1
622,2.0,539.7,297.5,259.5,571.2,-1,-1,-1,-1
622,1.0,1061.8,291.3,314.6,595.7,-1,-1,-1,-1
623,4.0,785.0,297.0,349.7,677.0,-1,-1,-1,-1
623,2.0,534.6,295.8,263.2,573.6,-1,-1,-1,-1
623,1.0,1061.1,286.7,317.3,599.6,-1,-1,-1,-1
624,4.0,779.6,297.3,353.7,677.4,-1,-1,-1,-1
624,2.0,545.4,290.6,253.1,578.8,-1,-1,-1,-1
624,1.0,1059.8,286.4,318.6,601.3,-1,-1,-1,-1
625,4.0,785.7,294.6,347.0,680.1,-1,-1,-1,-1
625,2.0,558.6,292.8,240.0,576.6,-1,-1,-1,-1
625,1.0,1061.8,288.1,318.6,599.6,-1,-1,-1,-1
626,4.0,785.7,291.3,345.6,683.4,-1,-1,-1,-1
626,2.0,558.2,291.8,240.3,577.0,-1,-1,-1,-1
626,1.0,1064.5,291.1,315.9,596.5,-1,-1,-1,-1
627,4.0,785.7,294.0,345.6,680.7,-1,-1,-1,-1
627,2.0,557.9,292.1,242.0,576.6,-1,-1,-1,-1
627,1.0,1064.5,294.3,317.3,594.0,-1,-1,-1,-1
628,4.0,785.7,297.3,348.3,680.1,-1,-1,-1,-1
628,2.0,557.5,296.8,257.2,571.2,-1,-1,-1,-1
628,1.0,1062.5,299.2,319.9,588.4,-1,-1,-1,-1
629,4.0,787.1,300.0,363.2,676.0,-1,-1,-1,-1
629,2.0,556.2,299.4,287.5,568.7,-1,-1,-1,-1
629,1.0,1052.3,307.6,331.4,584.7,-1,-1,-1,-1
630,4.0,786.4,303.9,359.1,670.8,-1,-1,-1,-1
630,3.0,858.6,295.0,248.4,527.2,-1,-1,-1,-1
630,2.0,555.9,303.9,285.2,564.8,-1,-1,-1,-1
630,1.0,1049.0,312.0,367.2,581.7,-1,-1,-1,-1
631,4.0,787.1,306.3,363.2,667.7,-1,-1,-1,-1
631,3.0,849.8,294.1,291.6,533.4,-1,-1,-1,-1
631,2.0,556.9,307.0,283.5,561.1,-1,-1,-1,-1
631,1.0,1050.3,314.4,361.8,578.0,-1,-1,-1,-1
632,4.0,786.4,307.3,359.1,666.7,-1,-1,-1,-1
632,3.0,862.0,292.8,259.2,529.4,-1,-1,-1,-1
632,2.0,556.9,308.1,276.8,559.9,-1,-1,-1,-1
632,1.0,1042.2,316.2,369.9,576.1,-1,-1,-1,-1
633,4.0,786.4,300.7,359.1,675.3,-1,-1,-1,-1
633,3.0,863.3,293.8,234.9,528.4,-1,-1,-1,-1
633,2.0,556.9,308.1,266.0,559.9,-1,-1,-1,-1
633,1.0,1047.6,314.4,363.2,578.0,-1,-1,-1,-1
634,4.0,787.7,294.3,360.5,679.7,-1,-1,-1,-1
634,3.0,862.0,294.5,244.4,528.4,-1,-1,-1,-1
634,2.0,556.9,305.4,245.7,564.0,-1,-1,-1,-1
634,1.0,1045.6,311.3,367.9,580.3,-1,-1,-1,-1
635,4.0,787.1,293.0,378.0,682.4,-1,-1,-1,-1
635,3.0,856.6,291.8,256.5,531.7,-1,-1,-1,-1
635,2.0,556.5,301.2,241.3,568.2,-1,-1,-1,-1
635,1.0,1022.0,305.9,387.5,585.1,-1,-1,-1,-1
636,4.0,785.7,291.9,379.4,684.1,-1,-1,-1,-1
636,2.0,556.2,296.7,243.0,572.7,-1,-1,-1,-1
636,1.0,1030.7,298.0,367.9,594.3,-1,-1,-1,-1
637,4.0,784.4,287.6,367.2,687.8,-1,-1,-1,-1
637,2.0,556.2,291.1,243.7,578.3,-1,-1,-1,-1
637,1.0,1040.2,290.8,351.7,600.9,-1,-1,-1,-1
638,4.0,768.8,290.9,349.7,681.1,-1,-1,-1,-1
638,2.0,557.5,270.7,252.5,598.7,-1,-1,-1,-1
638,1.0,1056.4,283.2,349.0,607.8,-1,-1,-1,-1
639,4.0,756.0,280.5,363.2,692.9,-1,-1,-1,-1
639,2.0,557.9,269.2,249.4,599.6,-1,-1,-1,-1
639,1.0,1052.3,286.4,354.4,604.6,-1,-1,-1,-1
640,4.0,739.1,274.7,391.5,698.6,-1,-1,-1,-1
640,2.0,557.5,273.0,249.8,595.0,-1,-1,-1,-1
640,1.0,1050.3,268.1,353.7,622.9,-1,-1,-1,-1
641,4.0,726.3,268.6,407.7,701.3,-1,-1,-1,-1
641,2.0,557.5,279.5,257.9,589.3,-1,-1,-1,-1
641,1.0,1053.7,253.3,351.7,636.4,-1,-1,-1,-1
642,4.0,714.8,262.9,418.5,705.0,-1,-1,-1,-1
642,2.0,557.5,280.3,263.9,588.4,-1,-1,-1,-1
642,1.0,1051.7,246.9,361.8,642.1,-1,-1,-1,-1
643,4.0,696.6,340.2,468.5,632.5,-1,-1,-1,-1
643,2.0,557.2,278.1,277.1,590.6,-1,-1,-1,-1
643,1.0,1036.8,250.1,414.4,638.2,-1,-1,-1,-1
644,4.0,688.2,315.2,468.8,660.2,-1,-1,-1,-1
644,2.0,557.2,279.5,281.8,589.3,-1,-1,-1,-1
644,1.0,1039.5,256.2,442.8,632.1,-1,-1,-1,-1
645,4.0,683.8,311.2,465.8,662.9,-1,-1,-1,-1
645,3.0,866.0,257.7,249.8,566.5,-1,-1,-1,-1
645,2.0,556.9,279.5,284.9,589.3,-1,-1,-1,-1
645,1.0,1033.4,269.3,489.4,617.6,-1,-1,-1,-1
646,4.0,681.1,286.5,475.2,689.5,-1,-1,-1,-1
646,3.0,860.0,260.2,293.0,561.9,-1,-1,-1,-1
646,2.0,556.9,281.5,286.2,587.3,-1,-1,-1,-1
646,1.0,1027.3,281.3,491.4,604.3,-1,-1,-1,-1
647,4.0,674.3,283.8,483.3,690.9,-1,-1,-1,-1
647,3.0,857.2,263.4,297.0,559.4,-1,-1,-1,-1
647,2.0,556.5,283.2,288.6,586.2,-1,-1,-1,-1
647,1.0,1030.7,287.6,481.3,598.7,-1,-1,-1,-1
648,4.0,669.6,346.3,482.0,629.1,-1,-1,-1,-1
648,3.0,855.9,285.4,278.1,540.8,-1,-1,-1,-1
648,2.0,556.9,291.4,288.9,578.0,-1,-1,-1,-1
648,1.0,1022.0,305.3,480.6,585.1,-1,-1,-1,-1
649,4.0,670.3,347.6,471.2,627.8,-1,-1,-1,-1
649,3.0,852.5,305.8,270.0,513.0,-1,-1,-1,-1
649,2.0,556.5,297.7,288.6,572.4,-1,-1,-1,-1
649,1.0,1027.3,312.5,475.2,575.8,-1,-1,-1,-1
650,4.0,670.3,367.2,465.8,606.8,-1,-1,-1,-1
650,3.0,835.0,308.3,274.0,515.9,-1,-1,-1,-1
650,2.0,556.5,308.5,285.2,562.3,-1,-1,-1,-1
650,1.0,1027.3,325.9,473.9,561.1,-1,-1,-1,-1
651,4.0,671.6,365.2,464.4,608.9,-1,-1,-1,-1
651,3.0,852.5,307.0,248.4,513.8,-1,-1,-1,-1
651,2.0,556.9,318.9,280.8,551.8,-1,-1,-1,-1
651,1.0,1026.7,343.6,463.7,544.0,-1,-1,-1,-1
652,4.0,675.0,359.8,460.4,614.9,-1,-1,-1,-1
652,3.0,834.3,303.2,261.9,518.2,-1,-1,-1,-1
652,2.0,557.5,320.5,275.4,550.3,-1,-1,-1,-1
652,1.0,1026.7,356.4,454.3,530.5,-1,-1,-1,-1
653,4.0,705.4,354.0,423.9,619.3,-1,-1,-1,-1
653,3.0,867.4,301.2,233.6,520.3,-1,-1,-1,-1
653,2.0,554.5,321.5,263.6,547.3,-1,-1,-1,-1
653,1.0,1024.0,353.0,425.9,533.9,-1,-1,-1,-1
654,4.0,726.3,353.7,392.8,617.0,-1,-1,-1,-1
654,3.0,866.0,297.7,234.9,525.1,-1,-1,-1,-1
654,2.0,551.5,323.5,261.9,545.2,-1,-1,-1,-1
654,1.0,1031.4,349.0,417.2,538.0,-1,-1,-1,-1
655,4.0,747.9,351.7,368.6,617.6,-1,-1,-1,-1
655,3.0,862.0,296.8,240.3,528.0,-1,-1,-1,-1
655,2.0,549.1,325.9,269.0,542.9,-1,-1,-1,-1
655,1.0,1043.6,345.3,414.4,541.7,-1,-1,-1,-1
656,4.0,755.3,357.1,355.0,612.9,-1,-1,-1,-1
656,3.0,846.5,294.1,248.4,533.4,-1,-1,-1,-1
656,2.0,549.1,332.1,267.6,536.6,-1,-1,-1,-1
656,1.0,1061.1,344.9,409.1,542.0,-1,-1,-1,-1
657,4.0,755.3,357.4,360.5,613.2,-1,-1,-1,-1
657,3.0,848.5,288.7,248.4,540.8,-1,-1,-1,-1
657,2.0,549.1,340.7,267.6,528.0,-1,-1,-1,-1
657,1.0,1083.4,348.3,393.5,538.6,-1,-1,-1,-1
658,4.0,741.2,378.0,378.0,591.3,-1,-1,-1,-1
658,3.0,853.9,286.4,229.5,539.8,-1,-1,-1,-1
658,2.0,548.1,353.7,278.1,513.7,-1,-1,-1,-1
658,1.0,1106.3,366.5,354.4,519.8,-1,-1,-1,-1
659,4.0,743.9,388.8,374.0,580.5,-1,-1,-1,-1
659,3.0,849.8,286.7,229.5,539.5,-1,-1,-1,-1
659,2.0,526.5,360.5,304.4,508.3,-1,-1,-1,-1
659,1.0,1105.0,374.6,336.8,511.0,-1,-1,-1,-1
660,4.0,745.2,392.9,371.3,575.8,-1,-1,-1,-1
660,3.0,839.0,286.7,224.1,537.5,-1,-1,-1,-1
660,2.0,517.7,368.6,315.9,498.8,-1,-1,-1,-1
660,1.0,1104.3,380.0,332.1,504.9,-1,-1,-1,-1
661,4.0,736.4,406.4,376.7,562.3,-1,-1,-1,-1
661,3.0,832.3,289.2,244.3,532.9,-1,-1,-1,-1
661,2.0,513.3,378.7,312.2,488.7,-1,-1,-1,-1
661,1.0,1105.0,382.1,328.7,502.9,-1,-1,-1,-1
662,4.0,731.7,416.8,379.4,551.1,-1,-1,-1,-1
662,3.0,797.2,288.9,253.8,532.6,-1,-1,-1,-1
662,2.0,509.0,393.2,388.8,474.9,-1,-1,-1,-1
662,1.0,1106.3,386.4,320.6,497.8,-1,-1,-1,-1
663,4.0,727.7,431.3,386.1,538.7,-1,-1,-1,-1
663,3.0,816.8,292.4,243.0,524.3,-1,-1,-1,-1
663,2.0,511.0,411.8,382.1,454.3,-1,-1,-1,-1
663,1.0,1105.7,405.0,311.8,479.9,-1,-1,-1,-1
664,4.0,730.4,430.0,382.0,540.0,-1,-1,-1,-1
664,3.0,826.2,290.9,225.5,523.1,-1,-1,-1,-1
664,2.0,512.3,413.8,351.0,451.6,-1,-1,-1,-1
664,1.0,1103.0,408.7,311.8,476.9,-1,-1,-1,-1
665,4.0,733.7,423.9,374.0,545.4,-1,-1,-1,-1
665,3.0,801.2,288.7,243.0,529.4,-1,-1,-1,-1
665,2.0,511.7,413.1,388.8,453.6,-1,-1,-1,-1
665,1.0,1101.6,407.4,311.9,476.9,-1,-1,-1,-1
666,4.0,735.1,415.1,368.5,553.5,-1,-1,-1,-1
666,3.0,823.5,288.1,220.1,529.4,-1,-1,-1,-1
666,2.0,517.4,409.1,318.3,457.6,-1,-1,-1,-1
666,1.0,1102.3,401.0,309.8,484.7,-1,-1,-1,-1
667,4.0,737.8,404.3,364.5,565.0,-1,-1,-1,-1
667,3.0,834.3,286.9,221.4,532.6,-1,-1,-1,-1
667,2.0,522.5,405.7,378.0,461.0,-1,-1,-1,-1
667,1.0,1103.6,391.2,307.1,495.8,-1,-1,-1,-1
668,4.0,737.1,393.5,365.9,576.5,-1,-1,-1,-1
668,3.0,830.9,287.9,261.9,530.2,-1,-1,-1,-1
668,2.0,529.9,393.5,293.0,473.2,-1,-1,-1,-1
668,1.0,1105.7,370.9,303.8,514.7,-1,-1,-1,-1
669,4.0,741.2,393.5,360.4,576.5,-1,-1,-1,-1
669,3.0,843.8,286.4,257.8,533.8,-1,-1,-1,-1
669,2.0,536.6,387.8,290.2,478.9,-1,-1,-1,-1
669,1.0,1107.0,361.1,301.1,524.5,-1,-1,-1,-1
670,4.0,752.0,392.9,348.3,576.5,-1,-1,-1,-1
670,3.0,843.1,287.0,257.9,533.8,-1,-1,-1,-1
670,2.0,546.1,384.8,277.4,482.6,-1,-1,-1,-1
670,1.0,1108.3,353.7,301.1,531.2,-1,-1,-1,-1
671,4.0,754.0,401.6,347.0,569.0,-1,-1,-1,-1
671,3.0,834.3,290.6,267.3,524.8,-1,-1,-1,-1
671,2.0,548.4,386.1,279.1,482.0,-1,-1,-1,-1
671,1.0,1117.1,351.7,296.3,534.6,-1,-1,-1,-1
672,4.0,754.7,401.0,345.6,570.4,-1,-1,-1,-1
672,3.0,849.2,295.7,201.2,519.1,-1,-1,-1,-1
672,2.0,547.4,389.5,280.8,477.9,-1,-1,-1,-1
672,1.0,1121.9,353.0,294.3,533.2,-1,-1,-1,-1
673,4.0,753.3,377.3,353.7,595.4,-1,-1,-1,-1
673,3.0,847.1,301.1,198.5,515.0,-1,-1,-1,-1
673,2.0,547.4,378.0,302.4,490.1,-1,-1,-1,-1
673,1.0,1128.6,353.0,290.2,532.6,-1,-1,-1,-1
674,4.0,754.7,356.7,357.8,613.9,-1,-1,-1,-1
674,3.0,862.7,298.9,191.7,519.9,-1,-1,-1,-1
674,2.0,547.1,364.5,306.8,504.2,-1,-1,-1,-1
674,1.0,1131.3,343.6,288.9,542.0,-1,-1,-1,-1
675,4.0,767.5,339.9,349.6,632.1,-1,-1,-1,-1
675,3.0,874.8,296.5,199.8,520.3,-1,-1,-1,-1
675,2.0,548.1,347.0,309.1,522.5,-1,-1,-1,-1
675,1.0,1134.0,330.4,290.2,555.2,-1,-1,-1,-1
676,4.0,799.2,321.1,320.0,652.2,-1,-1,-1,-1
676,3.0,875.5,291.1,190.4,522.3,-1,-1,-1,-1
676,2.0,550.1,330.1,306.5,538.7,-1,-1,-1,-1
676,1.0,1133.3,316.6,288.2,563.6,-1,-1,-1,-1
677,4.0,851.9,307.0,264.6,666.4,-1,-1,-1,-1
677,3.0,868.1,287.7,199.8,531.7,-1,-1,-1,-1
677,2.0,581.5,315.4,270.3,554.0,-1,-1,-1,-1
677,1.0,1114.4,305.3,292.3,573.6,-1,-1,-1,-1
678,4.0,941.0,284.2,209.3,689.2,-1,-1,-1,-1
678,3.0,794.5,281.5,216.0,536.6,-1,-1,-1,-1
678,2.0,654.4,292.8,194.7,574.6,-1,-1,-1,-1
678,1.0,1121.2,284.7,210.6,592.8,-1,-1,-1,-1
679,4.0,974.7,277.8,180.9,695.6,-1,-1,-1,-1
679,3.0,789.1,280.1,247.0,538.7,-1,-1,-1,-1
679,2.0,678.7,285.5,169.1,582.5,-1,-1,-1,-1
679,1.0,1100.2,278.6,207.9,599.6,-1,-1,-1,-1
680,4.0,992.9,275.7,217.3,697.6,-1,-1,-1,-1
680,3.0,789.1,278.3,220.1,543.2,-1,-1,-1,-1
680,2.0,686.8,280.5,161.7,587.6,-1,-1,-1,-1
680,1.0,1068.5,274.1,210.6,608.2,-1,-1,-1,-1
681,4.0,1003.7,275.7,232.2,696.3,-1,-1,-1,-1
681,3.0,786.4,279.3,214.7,542.9,-1,-1,-1,-1
681,2.0,692.6,277.4,159.3,595.4,-1,-1,-1,-1
681,1.0,1069.9,272.4,206.6,611.9,-1,-1,-1,-1
682,4.0,1017.9,273.0,212.0,701.7,-1,-1,-1,-1
682,3.0,770.9,281.6,213.3,543.2,-1,-1,-1,-1
682,2.0,695.9,279.8,170.1,618.0,-1,-1,-1,-1
682,1.0,1045.6,274.7,226.8,639.9,-1,-1,-1,-1
683,4.0,1042.9,278.8,213.3,691.9,-1,-1,-1,-1
683,3.0,718.2,283.7,293.0,541.2,-1,-1,-1,-1
683,2.0,707.4,292.1,163.3,633.3,-1,-1,-1,-1
684,4.0,1045.6,282.2,203.8,689.2,-1,-1,-1,-1
684,3.0,709.4,285.9,297.0,539.0,-1,-1,-1,-1
684,2.0,710.8,298.9,166.0,625.9,-1,-1,-1,-1
685,4.0,1048.3,283.2,197.1,686.1,-1,-1,-1,-1
685,3.0,707.4,285.0,284.9,539.8,-1,-1,-1,-1
685,2.0,708.8,301.9,175.5,622.9,-1,-1,-1,-1
686,4.0,1049.6,284.2,198.5,686.5,-1,-1,-1,-1
686,3.0,716.9,288.1,268.7,535.4,-1,-1,-1,-1
686,2.0,718.2,296.5,175.5,628.9,-1,-1,-1,-1
687,4.0,1053.7,284.5,210.6,688.8,-1,-1,-1,-1
687,3.0,709.4,290.9,251.1,534.6,-1,-1,-1,-1
687,2.0,706.7,295.3,190.3,632.1,-1,-1,-1,-1
688,4.0,1049.6,286.5,249.8,682.8,-1,-1,-1,-1
688,3.0,659.5,295.3,268.6,629.4,-1,-1,-1,-1
689,4.0,1069.9,287.6,245.7,657.5,-1,-1,-1,-1
689,3.0,632.5,294.3,286.2,631.1,-1,-1,-1,-1
689,1.0,1033.4,290.8,186.3,539.5,-1,-1,-1,-1
690,4.0,1127.2,285.9,201.2,687.5,-1,-1,-1,-1
690,3.0,612.2,299.4,299.7,624.0,-1,-1,-1,-1
