446,27.0,576.8,571.1,150.9,340.2,-1,-1,-1,-1
446,26.0,1085.4,568.4,133.7,337.5,-1,-1,-1,-1
446,24.0,932.9,590.6,174.1,336.2,-1,-1,-1,-1
446,23.0,317.6,578.1,183.6,312.9,-1,-1,-1,-1
446,12.0,1436.4,549.8,197.1,408.7,-1,-1,-1,-1
446,6.0,795.2,602.1,140.4,290.2,-1,-1,-1,-1
446,5.0,548.4,617.6,97.9,261.9,-1,-1,-1,-1
446,1.0,1840.1,522.5,78.3,434.7,-1,-1,-1,-1
447,33.0,66.3,597.7,153.7,286.5,-1,-1,-1,-1
447,32.0,318.6,595.0,106.6,279.1,-1,-1,-1,-1
447,27.0,598.7,548.8,147.1,361.8,-1,-1,-1,-1
447,26.0,1100.2,544.7,135.0,363.1,-1,-1,-1,-1
447,24.0,934.9,557.5,189.0,364.5,-1,-1,-1,-1
447,23.0,332.3,536.6,164.9,352.4,-1,-1,-1,-1
447,12.0,1471.5,525.8,183.6,433.4,-1,-1,-1,-1
447,6.0,812.0,574.1,136.4,319.6,-1,-1,-1,-1
447,5.0,570.0,580.2,106.6,300.7,-1,-1,-1,-1
448,33.0,77.0,629.1,122.0,251.1,-1,-1,-1,-1
448,32.0,332.8,598.4,96.5,275.1,-1,-1,-1,-1
448,27.0,612.6,523.8,146.8,387.5,-1,-1,-1,-1
448,26.0,1103.0,524.5,140.4,383.4,-1,-1,-1,-1
448,24.0,945.0,529.5,187.6,393.9,-1,-1,-1,-1
448,23.0,345.1,514.0,164.9,372.9,-1,-1,-1,-1
448,12.0,1458.0,510.0,210.6,449.9,-1,-1,-1,-1
448,6.0,821.5,553.5,145.8,338.9,-1,-1,-1,-1
448,5.0,579.8,570.0,104.6,312.9,-1,-1,-1,-1
449,33.0,87.9,593.3,130.3,287.5,-1,-1,-1,-1
449,32.0,345.3,586.9,95.2,285.9,-1,-1,-1,-1
449,27.0,622.7,496.1,146.8,413.1,-1,-1,-1,-1
449,26.0,1109.0,506.9,144.5,399.6,-1,-1,-1,-1
449,24.0,951.8,502.2,182.2,422.5,-1,-1,-1,-1
449,23.0,360.1,497.5,154.6,392.9,-1,-1,-1,-1
449,12.0,1464.8,491.4,218.7,471.2,-1,-1,-1,-1
449,6.0,830.2,534.6,145.8,359.1,-1,-1,-1,-1
449,5.0,589.6,549.5,120.5,332.1,-1,-1,-1,-1
450,34.0,148.9,555.2,115.0,308.1,-1,-1,-1,-1
450,33.0,96.9,552.2,138.0,332.1,-1,-1,-1,-1
450,32.0,357.1,569.4,90.5,301.4,-1,-1,-1,-1
450,27.0,624.7,473.9,156.3,436.1,-1,-1,-1,-1
450,26.0,1119.2,499.5,144.5,409.1,-1,-1,-1,-1
450,24.0,957.8,481.3,186.3,444.2,-1,-1,-1,-1
450,23.0,376.0,492.1,150.5,396.9,-1,-1,-1,-1
450,12.0,1476.9,473.5,207.9,486.3,-1,-1,-1,-1
450,6.0,835.0,518.7,151.2,375.0,-1,-1,-1,-1
450,5.0,597.4,555.5,112.1,325.3,-1,-1,-1,-1
451,34.0,155.4,551.1,125.9,312.9,-1,-1,-1,-1
451,33.0,102.5,541.0,138.5,343.9,-1,-1,-1,-1
451,32.0,366.9,567.3,96.5,304.8,-1,-1,-1,-1
451,27.0,635.9,457.3,151.2,452.6,-1,-1,-1,-1
451,26.0,1123.2,496.1,149.8,411.7,-1,-1,-1,-1
451,24.0,977.4,468.5,176.8,457.7,-1,-1,-1,-1
451,23.0,384.8,485.3,151.2,403.7,-1,-1,-1,-1
451,12.0,1479.6,450.9,199.8,509.0,-1,-1,-1,-1
451,9.0,1472.9,482.6,156.6,444.1,-1,-1,-1,-1
451,6.0,842.4,507.6,143.1,386.1,-1,-1,-1,-1
451,5.0,607.2,543.4,117.8,337.5,-1,-1,-1,-1
452,34.0,172.6,540.7,131.6,324.0,-1,-1,-1,-1
452,33.0,121.9,533.2,136.6,355.1,-1,-1,-1,-1
452,32.0,382.7,573.1,95.9,298.4,-1,-1,-1,-1
452,27.0,645.0,449.6,154.9,460.4,-1,-1,-1,-1
452,26.0,1147.5,496.8,136.4,413.1,-1,-1,-1,-1
452,24.0,993.6,460.4,168.8,467.1,-1,-1,-1,-1
452,23.0,398.2,480.6,153.2,408.4,-1,-1,-1,-1
452,12.0,1501.2,423.9,207.9,537.3,-1,-1,-1,-1
452,9.0,1491.8,510.6,151.2,410.1,-1,-1,-1,-1
452,6.0,849.2,505.9,152.5,387.8,-1,-1,-1,-1
452,5.0,620.3,543.4,115.4,337.5,-1,-1,-1,-1
453,34.0,180.2,542.4,131.0,320.3,-1,-1,-1,-1
453,33.0,130.3,533.9,135.3,352.4,-1,-1,-1,-1
453,32.0,389.5,556.5,98.6,311.5,-1,-1,-1,-1
453,27.0,658.1,448.9,145.8,461.0,-1,-1,-1,-1
453,26.0,1144.1,495.8,144.5,412.8,-1,-1,-1,-1
453,24.0,1000.4,460.4,168.8,467.1,-1,-1,-1,-1
453,23.0,405.3,480.9,149.8,408.7,-1,-1,-1,-1
453,12.0,1508.0,421.5,216.0,542.4,-1,-1,-1,-1
453,9.0,1501.2,518.4,151.2,402.3,-1,-1,-1,-1
453,6.0,855.2,506.3,148.5,387.4,-1,-1,-1,-1
453,5.0,626.1,547.8,115.1,332.4,-1,-1,-1,-1
454,34.0,190.4,545.4,125.6,318.6,-1,-1,-1,-1
454,33.0,137.9,533.2,134.3,353.7,-1,-1,-1,-1
454,32.0,397.2,562.3,100.6,307.8,-1,-1,-1,-1
454,27.0,662.2,448.9,147.1,460.4,-1,-1,-1,-1
454,26.0,1148.2,495.8,144.4,412.8,-1,-1,-1,-1
454,24.0,1009.1,459.0,164.7,468.5,-1,-1,-1,-1
454,23.0,409.1,480.6,151.9,410.4,-1,-1,-1,-1
454,12.0,1517.4,420.9,207.9,541.7,-1,-1,-1,-1
454,9.0,1506.6,510.3,143.1,411.8,-1,-1,-1,-1
454,6.0,861.3,505.6,147.1,388.8,-1,-1,-1,-1
454,5.0,631.8,539.3,116.1,341.5,-1,-1,-1,-1
455,34.0,200.0,546.8,120.5,317.2,-1,-1,-1,-1
455,33.0,144.0,533.2,133.4,355.1,-1,-1,-1,-1
455,32.0,405.0,549.1,95.9,320.3,-1,-1,-1,-1
455,27.0,668.6,448.2,144.1,461.0,-1,-1,-1,-1
455,26.0,1151.6,496.1,144.4,413.1,-1,-1,-1,-1
455,24.0,1012.5,458.7,163.4,468.8,-1,-1,-1,-1
455,23.0,412.4,480.9,152.6,410.1,-1,-1,-1,-1
455,12.0,1516.1,419.2,213.3,543.4,-1,-1,-1,-1
455,6.0,865.4,505.6,144.5,388.8,-1,-1,-1,-1
455,5.0,636.2,536.6,118.5,345.6,-1,-1,-1,-1
456,34.0,201.0,546.4,121.2,318.3,-1,-1,-1,-1
456,33.0,145.9,535.3,131.2,351.0,-1,-1,-1,-1
456,32.0,406.7,555.2,96.5,316.9,-1,-1,-1,-1
456,27.0,668.2,447.5,145.8,461.7,-1,-1,-1,-1
456,26.0,1157.0,494.4,140.4,414.1,-1,-1,-1,-1
456,24.0,1015.2,458.0,164.7,469.5,-1,-1,-1,-1
456,23.0,415.1,481.3,151.2,409.7,-1,-1,-1,-1
456,12.0,1524.2,417.8,207.9,542.0,-1,-1,-1,-1
456,6.0,866.0,504.9,144.5,388.8,-1,-1,-1,-1
456,5.0,639.6,537.3,117.8,344.3,-1,-1,-1,-1
457,34.0,202.2,547.4,124.9,318.6,-1,-1,-1,-1
457,33.0,149.7,535.3,127.6,352.3,-1,-1,-1,-1
457,32.0,408.0,559.2,93.2,311.5,-1,-1,-1,-1
457,27.0,666.6,446.9,150.9,463.1,-1,-1,-1,-1
457,26.0,1162.4,494.1,137.7,414.5,-1,-1,-1,-1
457,24.0,1015.2,456.3,164.7,471.1,-1,-1,-1,-1
457,23.0,422.9,482.3,143.1,408.7,-1,-1,-1,-1
457,12.0,1520.1,417.2,221.4,543.4,-1,-1,-1,-1
457,6.0,867.4,504.6,143.1,389.1,-1,-1,-1,-1
457,5.0,643.6,544.0,109.7,337.5,-1,-1,-1,-1
458,34.0,199.8,549.5,129.6,317.2,-1,-1,-1,-1
458,33.0,147.2,536.6,132.6,352.4,-1,-1,-1,-1
458,32.0,409.1,547.4,99.9,322.7,-1,-1,-1,-1
458,27.0,664.9,446.9,152.6,463.1,-1,-1,-1,-1
458,26.0,1159.7,492.8,140.4,415.8,-1,-1,-1,-1
458,24.0,1015.9,456.3,160.6,469.8,-1,-1,-1,-1
458,23.0,419.2,482.6,145.8,409.7,-1,-1,-1,-1
458,12.0,1521.5,417.8,221.4,540.7,-1,-1,-1,-1
458,9.0,1516.1,469.1,148.5,454.9,-1,-1,-1,-1
458,6.0,868.1,505.9,143.1,387.8,-1,-1,-1,-1
458,5.0,644.3,547.4,109.0,334.8,-1,-1,-1,-1
459,34.0,202.2,550.5,124.9,316.9,-1,-1,-1,-1
459,33.0,144.6,536.6,132.6,352.4,-1,-1,-1,-1
459,32.0,409.7,545.7,96.5,326.4,-1,-1,-1,-1
459,27.0,662.9,448.9,151.2,461.7,-1,-1,-1,-1
459,26.0,1159.7,493.8,140.4,413.4,-1,-1,-1,-1
459,24.0,1014.5,456.3,164.7,469.8,-1,-1,-1,-1
459,23.0,414.5,484.7,148.5,409.0,-1,-1,-1,-1
459,12.0,1528.2,418.8,216.0,538.3,-1,-1,-1,-1
459,9.0,1516.1,464.4,153.9,459.0,-1,-1,-1,-1
459,6.0,868.7,506.9,141.8,387.4,-1,-1,-1,-1
459,5.0,644.6,540.7,110.7,341.6,-1,-1,-1,-1
460,34.0,198.1,550.1,128.6,317.2,-1,-1,-1,-1
460,33.0,144.3,538.0,133.0,352.3,-1,-1,-1,-1
460,32.0,409.1,553.2,93.8,318.3,-1,-1,-1,-1
460,27.0,664.5,448.9,148.2,461.7,-1,-1,-1,-1
460,26.0,1152.2,494.1,147.1,413.1,-1,-1,-1,-1
460,24.0,1013.9,456.3,164.7,469.8,-1,-1,-1,-1
460,23.0,410.7,486.0,149.2,407.7,-1,-1,-1,-1
460,12.0,1525.5,420.5,218.7,536.6,-1,-1,-1,-1
460,9.0,1516.1,452.2,159.3,470.5,-1,-1,-1,-1
460,6.0,867.4,506.9,141.8,386.1,-1,-1,-1,-1
460,5.0,643.3,548.8,105.3,334.8,-1,-1,-1,-1
461,34.0,199.6,551.1,125.6,316.9,-1,-1,-1,-1
461,33.0,141.9,538.7,132.0,349.7,-1,-1,-1,-1
461,32.0,407.0,548.4,95.2,321.6,-1,-1,-1,-1
461,27.0,662.5,449.6,147.5,460.4,-1,-1,-1,-1
461,26.0,1157.6,493.4,139.1,413.1,-1,-1,-1,-1
461,24.0,1013.2,455.6,160.7,471.2,-1,-1,-1,-1
461,23.0,410.7,486.0,144.4,407.7,-1,-1,-1,-1
461,12.0,1532.2,419.9,213.3,540.0,-1,-1,-1,-1
461,9.0,1514.7,448.9,156.6,473.2,-1,-1,-1,-1
461,6.0,866.0,505.9,141.8,387.8,-1,-1,-1,-1
461,5.0,641.9,535.3,110.7,348.3,-1,-1,-1,-1
462,34.0,194.6,552.2,125.2,317.2,-1,-1,-1,-1
462,33.0,136.4,540.0,133.3,351.0,-1,-1,-1,-1
462,27.0,650.7,450.2,155.2,460.4,-1,-1,-1,-1
462,26.0,1141.4,492.8,151.2,413.1,-1,-1,-1,-1
462,24.0,1010.5,453.9,160.6,472.2,-1,-1,-1,-1
462,23.0,405.7,488.4,144.4,408.0,-1,-1,-1,-1
462,12.0,1512.0,419.5,229.5,536.3,-1,-1,-1,-1
462,9.0,1508.0,453.9,153.9,466.8,-1,-1,-1,-1
462,6.0,862.7,506.3,140.4,386.1,-1,-1,-1,-1
462,5.0,638.2,536.6,109.7,348.3,-1,-1,-1,-1
463,34.0,194.4,553.2,124.2,316.9,-1,-1,-1,-1
463,33.0,135.7,539.3,132.0,349.7,-1,-1,-1,-1
463,27.0,643.3,449.6,160.7,461.7,-1,-1,-1,-1
463,26.0,1144.1,491.4,147.2,410.4,-1,-1,-1,-1
463,24.0,1007.8,451.6,163.3,473.9,-1,-1,-1,-1
463,23.0,405.0,488.7,143.1,407.7,-1,-1,-1,-1
463,12.0,1510.7,417.2,226.8,538.0,-1,-1,-1,-1
463,9.0,1503.9,467.8,156.6,450.9,-1,-1,-1,-1
463,6.0,861.3,505.6,141.8,386.1,-1,-1,-1,-1
463,5.0,636.5,532.6,110.7,351.0,-1,-1,-1,-1
464,34.0,188.0,555.5,130.3,315.9,-1,-1,-1,-1
464,33.0,131.5,540.0,135.7,349.7,-1,-1,-1,-1
464,27.0,640.9,449.6,161.7,463.1,-1,-1,-1,-1
464,26.0,1144.1,493.4,147.2,409.1,-1,-1,-1,-1
464,24.0,1005.8,451.2,163.4,474.9,-1,-1,-1,-1
464,23.0,402.6,490.1,144.5,407.7,-1,-1,-1,-1
464,12.0,1509.3,418.8,226.8,537.0,-1,-1,-1,-1
464,6.0,860.6,506.9,141.8,386.1,-1,-1,-1,-1
464,5.0,628.4,519.4,115.4,360.8,-1,-1,-1,-1
465,34.0,178.9,557.5,138.7,315.9,-1,-1,-1,-1
465,33.0,112.8,543.7,157.5,345.3,-1,-1,-1,-1
465,27.0,643.6,452.9,157.6,460.4,-1,-1,-1,-1
465,26.0,1144.1,496.1,148.5,407.7,-1,-1,-1,-1
465,24.0,1001.0,455.0,170.1,467.1,-1,-1,-1,-1
465,23.0,401.6,492.1,145.1,405.0,-1,-1,-1,-1
465,12.0,1506.6,425.2,232.2,523.8,-1,-1,-1,-1
465,6.0,857.9,509.3,149.8,383.1,-1,-1,-1,-1
465,5.0,617.3,529.9,144.1,352.4,-1,-1,-1,-1
466,34.0,180.2,560.6,136.7,310.2,-1,-1,-1,-1
466,33.0,104.3,546.8,166.0,342.9,-1,-1,-1,-1
466,27.0,631.5,456.3,169.8,452.9,-1,-1,-1,-1
466,26.0,1133.3,501.5,159.3,405.0,-1,-1,-1,-1
466,24.0,986.2,459.7,187.7,464.4,-1,-1,-1,-1
466,23.0,396.6,496.1,148.5,402.3,-1,-1,-1,-1
466,12.0,1506.6,428.3,251.1,520.8,-1,-1,-1,-1
466,6.0,857.2,511.7,152.6,380.7,-1,-1,-1,-1
466,5.0,615.3,555.9,146.1,326.4,-1,-1,-1,-1
467,34.0,147.0,564.6,167.1,308.1,-1,-1,-1,-1
467,33.0,100.1,549.1,169.1,342.6,-1,-1,-1,-1
467,27.0,627.1,459.0,168.8,453.6,-1,-1,-1,-1
467,26.0,1134.7,499.5,159.3,405.0,-1,-1,-1,-1
467,24.0,979.4,459.7,191.7,464.4,-1,-1,-1,-1
467,23.0,383.4,501.5,158.0,398.2,-1,-1,-1,-1
467,12.0,1494.5,436.4,267.3,515.4,-1,-1,-1,-1
467,6.0,831.6,513.0,199.8,378.0,-1,-1,-1,-1
467,5.0,592.7,549.1,160.7,332.4,-1,-1,-1,-1
468,34.0,137.8,572.7,178.5,302.1,-1,-1,-1,-1
468,33.0,93.7,550.1,174.9,341.6,-1,-1,-1,-1
468,27.0,619.3,459.7,180.6,453.6,-1,-1,-1,-1
468,26.0,1128.6,502.2,190.3,399.6,-1,-1,-1,-1
468,24.0,941.0,459.7,261.9,464.4,-1,-1,-1,-1
468,23.0,378.7,500.5,161.3,398.6,-1,-1,-1,-1
468,12.0,1491.8,434.0,267.3,518.4,-1,-1,-1,-1
468,6.0,818.8,519.1,226.8,371.2,-1,-1,-1,-1
468,5.0,577.8,538.0,187.0,345.6,-1,-1,-1,-1
469,34.0,138.0,582.5,179.0,291.6,-1,-1,-1,-1
469,33.0,86.4,552.2,181.6,338.8,-1,-1,-1,-1
469,27.0,589.3,461.7,221.4,452.2,-1,-1,-1,-1
469,26.0,1115.8,508.3,217.3,395.5,-1,-1,-1,-1
469,24.0,923.4,463.7,297.0,460.4,-1,-1,-1,-1
469,23.0,375.6,501.9,169.4,398.6,-1,-1,-1,-1
469,12.0,1464.8,435.0,297.0,515.4,-1,-1,-1,-1
469,6.0,814.7,526.8,236.2,365.5,-1,-1,-1,-1
469,5.0,573.8,540.7,191.7,342.9,-1,-1,-1,-1
470,34.0,138.0,583.9,179.0,291.6,-1,-1,-1,-1
470,33.0,68.3,556.9,199.0,337.5,-1,-1,-1,-1
470,27.0,583.2,465.1,228.2,447.5,-1,-1,-1,-1
470,26.0,1115.1,515.7,218.7,388.8,-1,-1,-1,-1
470,24.0,920.7,469.1,301.0,457.6,-1,-1,-1,-1
470,23.0,358.8,506.3,191.0,392.9,-1,-1,-1,-1
470,12.0,1441.8,437.7,340.2,515.4,-1,-1,-1,-1
470,6.0,814.7,532.2,236.2,361.5,-1,-1,-1,-1
470,5.0,574.1,541.4,202.8,347.0,-1,-1,-1,-1
471,34.0,140.5,588.3,176.4,286.5,-1,-1,-1,-1
471,33.0,65.9,560.2,201.7,333.5,-1,-1,-1,-1
471,27.0,583.9,467.4,225.5,443.8,-1,-1,-1,-1
471,26.0,1112.4,521.1,221.4,383.4,-1,-1,-1,-1
471,24.0,920.7,474.9,297.0,449.9,-1,-1,-1,-1
471,23.0,355.4,511.7,193.0,386.1,-1,-1,-1,-1
471,12.0,1436.4,444.2,351.0,507.6,-1,-1,-1,-1
471,6.0,813.4,536.6,237.6,357.8,-1,-1,-1,-1
471,5.0,573.1,538.7,191.7,345.6,-1,-1,-1,-1
472,34.0,137.1,585.9,179.5,291.6,-1,-1,-1,-1
472,33.0,64.1,563.6,204.0,330.8,-1,-1,-1,-1
472,27.0,581.2,469.1,226.8,443.5,-1,-1,-1,-1
472,26.0,1111.1,525.2,220.1,379.3,-1,-1,-1,-1
472,24.0,918.0,484.7,298.4,440.1,-1,-1,-1,-1
472,23.0,354.0,519.8,195.1,378.0,-1,-1,-1,-1
472,12.0,1433.7,451.2,351.0,500.5,-1,-1,-1,-1
472,6.0,811.4,539.3,239.0,353.7,-1,-1,-1,-1
472,5.0,573.4,525.2,197.4,361.8,-1,-1,-1,-1
473,34.0,137.0,588.9,180.9,288.6,-1,-1,-1,-1
473,33.0,63.8,565.0,203.7,330.8,-1,-1,-1,-1
473,32.0,343.9,572.1,176.2,310.2,-1,-1,-1,-1
473,27.0,580.5,468.8,226.8,443.8,-1,-1,-1,-1
473,26.0,1111.1,525.2,220.1,378.0,-1,-1,-1,-1
473,24.0,918.0,486.7,298.4,437.4,-1,-1,-1,-1
473,23.0,352.0,522.1,197.8,375.6,-1,-1,-1,-1
473,12.0,1433.7,450.2,351.0,500.9,-1,-1,-1,-1
473,6.0,812.7,538.7,237.6,353.7,-1,-1,-1,-1
473,5.0,572.7,540.0,211.6,348.3,-1,-1,-1,-1
474,34.0,133.3,589.3,187.3,287.5,-1,-1,-1,-1
474,33.0,62.5,565.0,203.4,330.8,-1,-1,-1,-1
474,27.0,579.2,468.8,226.8,445.2,-1,-1,-1,-1
474,26.0,1110.4,525.2,220.1,378.0,-1,-1,-1,-1
474,24.0,916.0,488.0,299.7,436.0,-1,-1,-1,-1
474,23.0,338.0,521.8,208.1,378.0,-1,-1,-1,-1
474,12.0,1432.4,449.6,351.0,500.9,-1,-1,-1,-1
474,6.0,811.4,538.7,237.6,353.7,-1,-1,-1,-1
475,34.0,136.8,591.3,184.2,287.5,-1,-1,-1,-1
475,33.0,61.5,565.7,201.4,329.4,-1,-1,-1,-1
475,27.0,577.8,467.1,228.1,446.9,-1,-1,-1,-1
475,26.0,1109.7,525.2,220.0,378.0,-1,-1,-1,-1
475,24.0,916.0,488.0,299.7,436.0,-1,-1,-1,-1
475,23.0,338.7,521.8,206.7,378.0,-1,-1,-1,-1
475,12.0,1431.0,447.5,351.0,502.2,-1,-1,-1,-1
475,6.0,811.4,538.0,237.6,355.0,-1,-1,-1,-1
476,34.0,136.9,590.0,183.7,288.9,-1,-1,-1,-1
476,33.0,60.9,566.3,203.9,329.4,-1,-1,-1,-1
476,27.0,578.5,467.1,225.5,446.2,-1,-1,-1,-1
476,26.0,1109.0,525.2,220.1,378.0,-1,-1,-1,-1
476,24.0,915.3,487.4,299.7,436.1,-1,-1,-1,-1
476,23.0,351.0,521.1,194.4,379.3,-1,-1,-1,-1
476,12.0,1429.7,446.9,351.0,502.2,-1,-1,-1,-1
476,6.0,810.7,537.3,237.6,355.1,-1,-1,-1,-1
477,34.0,133.0,592.0,181.9,287.5,-1,-1,-1,-1
477,33.0,58.2,564.6,216.3,333.8,-1,-1,-1,-1
477,27.0,576.1,469.8,226.5,442.8,-1,-1,-1,-1
477,26.0,1106.3,524.5,220.0,379.3,-1,-1,-1,-1
477,24.0,913.3,484.0,298.3,440.1,-1,-1,-1,-1
477,23.0,349.0,521.8,193.1,378.0,-1,-1,-1,-1
477,12.0,1428.3,445.5,351.0,500.9,-1,-1,-1,-1
477,6.0,807.3,537.3,237.6,355.1,-1,-1,-1,-1
478,34.0,132.9,592.3,179.0,286.5,-1,-1,-1,-1
478,33.0,56.6,566.0,216.1,332.4,-1,-1,-1,-1
478,27.0,574.4,471.2,226.1,442.8,-1,-1,-1,-1
478,26.0,1105.7,527.5,218.7,374.3,-1,-1,-1,-1
478,24.0,911.2,482.0,299.7,442.8,-1,-1,-1,-1
478,23.0,348.3,523.1,193.1,378.0,-1,-1,-1,-1
478,12.0,1425.6,446.2,351.0,500.9,-1,-1,-1,-1
478,6.0,806.0,536.6,237.6,356.4,-1,-1,-1,-1
478,5.0,569.7,552.2,206.5,336.2,-1,-1,-1,-1
479,34.0,131.9,592.3,177.9,286.5,-1,-1,-1,-1
479,33.0,54.8,566.7,217.3,332.4,-1,-1,-1,-1
479,27.0,571.4,471.8,227.1,441.5,-1,-1,-1,-1
479,26.0,1105.7,527.2,217.3,375.3,-1,-1,-1,-1
479,24.0,910.6,480.6,297.0,444.1,-1,-1,-1,-1
479,23.0,345.6,521.8,195.1,380.7,-1,-1,-1,-1
479,12.0,1424.2,445.8,351.0,500.5,-1,-1,-1,-1
479,6.0,804.6,536.0,237.6,357.8,-1,-1,-1,-1
480,34.0,130.7,593.7,177.4,285.9,-1,-1,-1,-1
480,33.0,51.0,566.7,219.0,332.4,-1,-1,-1,-1
480,32.0,331.8,569.4,182.2,313.5,-1,-1,-1,-1
480,27.0,570.0,473.9,227.1,440.1,-1,-1,-1,-1
480,26.0,1103.0,526.2,218.7,375.6,-1,-1,-1,-1
480,24.0,907.9,480.6,297.0,444.1,-1,-1,-1,-1
480,23.0,343.9,523.1,193.7,379.4,-1,-1,-1,-1
480,12.0,1420.2,446.2,351.0,500.9,-1,-1,-1,-1
480,6.0,803.9,536.0,236.2,356.4,-1,-1,-1,-1
481,34.0,135.5,593.7,171.8,285.9,-1,-1,-1,-1
481,33.0,48.0,567.7,219.0,333.4,-1,-1,-1,-1
481,32.0,331.1,567.0,174.8,318.6,-1,-1,-1,-1
481,27.0,566.7,474.5,229.2,440.1,-1,-1,-1,-1
481,26.0,1101.6,526.2,217.4,375.6,-1,-1,-1,-1
481,24.0,907.2,480.3,295.7,444.5,-1,-1,-1,-1
481,23.0,342.9,523.1,193.7,379.4,-1,-1,-1,-1
481,12.0,1418.9,446.9,348.3,499.5,-1,-1,-1,-1
481,6.0,801.9,536.0,236.2,357.8,-1,-1,-1,-1
482,34.0,119.9,592.3,183.9,289.2,-1,-1,-1,-1
482,33.0,44.7,569.0,220.4,332.1,-1,-1,-1,-1
482,32.0,325.0,583.2,193.0,305.1,-1,-1,-1,-1
482,27.0,561.6,477.6,230.8,435.0,-1,-1,-1,-1
482,26.0,1098.2,525.8,218.7,375.3,-1,-1,-1,-1
482,24.0,902.5,481.6,295.6,444.5,-1,-1,-1,-1
482,23.0,340.5,523.8,192.4,379.4,-1,-1,-1,-1
482,12.0,1410.8,451.9,351.0,493.1,-1,-1,-1,-1
482,6.0,797.9,536.6,237.6,359.1,-1,-1,-1,-1
483,34.0,117.4,592.7,185.7,288.9,-1,-1,-1,-1
483,33.0,39.8,571.4,221.4,329.7,-1,-1,-1,-1
483,27.0,558.6,481.3,232.5,432.0,-1,-1,-1,-1
483,26.0,1096.2,525.8,218.7,375.3,-1,-1,-1,-1
483,24.0,899.8,484.7,297.0,442.8,-1,-1,-1,-1
483,23.0,337.2,525.8,193.1,378.0,-1,-1,-1,-1
483,12.0,1397.2,457.0,361.8,488.7,-1,-1,-1,-1
483,6.0,795.2,537.3,238.9,357.8,-1,-1,-1,-1
484,34.0,115.3,592.7,187.6,290.2,-1,-1,-1,-1
484,33.0,34.0,575.4,223.2,325.0,-1,-1,-1,-1
484,27.0,556.2,484.7,233.5,429.3,-1,-1,-1,-1
484,26.0,1096.2,526.2,224.1,372.9,-1,-1,-1,-1
484,24.0,890.3,489.4,305.1,434.7,-1,-1,-1,-1
484,23.0,331.8,529.9,197.8,374.0,-1,-1,-1,-1
484,12.0,1376.3,459.0,380.0,484.7,-1,-1,-1,-1
484,6.0,793.8,540.0,252.4,351.0,-1,-1,-1,-1
485,34.0,113.7,594.0,190.7,287.6,-1,-1,-1,-1
485,33.0,20.2,578.8,226.2,318.9,-1,-1,-1,-1
485,27.0,543.4,487.4,243.7,423.9,-1,-1,-1,-1
485,26.0,1093.5,527.9,251.1,368.5,-1,-1,-1,-1
485,24.0,863.3,492.4,330.8,431.0,-1,-1,-1,-1
485,23.0,326.4,534.6,201.1,369.9,-1,-1,-1,-1
485,12.0,1352.7,459.0,402.3,483.3,-1,-1,-1,-1
485,6.0,791.8,538.7,274.1,353.7,-1,-1,-1,-1
486,34.0,110.5,596.7,194.1,284.9,-1,-1,-1,-1
486,33.0,4.7,580.5,236.3,320.0,-1,-1,-1,-1
486,27.0,510.6,487.0,271.7,424.2,-1,-1,-1,-1
486,26.0,1092.2,528.9,282.2,366.2,-1,-1,-1,-1
486,24.0,834.3,490.7,359.1,434.7,-1,-1,-1,-1
486,23.0,315.2,538.7,211.3,361.8,-1,-1,-1,-1
486,12.0,1347.3,455.6,405.0,484.7,-1,-1,-1,-1
486,6.0,792.5,538.7,283.5,355.0,-1,-1,-1,-1
487,34.0,106.4,598.1,236.5,284.8,-1,-1,-1,-1
487,33.0,3.5,579.8,232.8,324.0,-1,-1,-1,-1
487,27.0,491.4,481.6,285.5,431.0,-1,-1,-1,-1
487,26.0,1085.4,526.8,318.6,375.0,-1,-1,-1,-1
487,24.0,815.4,484.7,342.9,438.8,-1,-1,-1,-1
487,23.0,258.7,539.0,248.2,366.9,-1,-1,-1,-1
487,12.0,1343.2,446.9,380.7,494.1,-1,-1,-1,-1
487,6.0,810.7,493.4,257.8,396.9,-1,-1,-1,-1
488,34.0,104.1,596.4,238.6,285.9,-1,-1,-1,-1
488,33.0,1.8,578.8,226.4,325.0,-1,-1,-1,-1
488,27.0,488.4,479.9,258.9,433.4,-1,-1,-1,-1
488,26.0,1090.8,523.8,326.7,378.0,-1,-1,-1,-1
488,24.0,814.1,486.3,291.6,435.7,-1,-1,-1,-1
488,23.0,250.1,536.0,257.9,372.6,-1,-1,-1,-1
488,12.0,1338.5,444.5,344.9,493.8,-1,-1,-1,-1
488,9.0,1464.8,488.4,237.6,424.2,-1,-1,-1,-1
488,5.0,570.7,569.4,213.6,321.6,-1,-1,-1,-1
489,34.0,106.5,593.3,232.2,290.2,-1,-1,-1,-1
489,33.0,1.0,577.8,194.1,328.0,-1,-1,-1,-1
489,32.0,377.7,590.6,168.8,295.7,-1,-1,-1,-1
489,27.0,488.0,482.0,210.6,429.3,-1,-1,-1,-1
489,26.0,1109.0,522.5,301.7,382.0,-1,-1,-1,-1
489,24.0,813.4,487.0,248.4,435.0,-1,-1,-1,-1
489,23.0,248.4,532.6,257.9,375.3,-1,-1,-1,-1
489,12.0,1323.0,440.1,307.8,494.8,-1,-1,-1,-1
489,9.0,1502.6,488.0,199.8,423.9,-1,-1,-1,-1
