525,37.0,939.6,415.8,68.4,133.2,-1,-1,-1,-1
525,35.0,206.3,383.6,58.5,175.3,-1,-1,-1,-1
525,30.0,569.7,391.7,57.6,154.1,-1,-1,-1,-1
525,24.0,898.6,429.1,76.0,138.4,-1,-1,-1,-1
525,22.0,865.8,356.4,77.4,153.4,-1,-1,-1,-1
525,12.0,720.4,349.6,55.8,151.2,-1,-1,-1,-1
525,11.0,868.0,429.1,84.1,168.5,-1,-1,-1,-1
525,10.0,254.9,405.4,50.9,153.9,-1,-1,-1,-1
525,8.0,487.8,335.0,56.7,160.9,-1,-1,-1,-1
525,6.0,810.0,440.5,79.2,171.9,-1,-1,-1,-1
525,2.0,319.9,353.5,57.6,161.8,-1,-1,-1,-1
526,50.0,181.0,391.5,49.0,148.5,-1,-1,-1,-1
526,47.0,599.8,376.6,49.5,167.9,-1,-1,-1,-1
526,46.0,391.0,425.7,72.4,168.3,-1,-1,-1,-1
526,44.0,304.6,399.1,104.4,160.2,-1,-1,-1,-1
526,38.0,633.1,406.6,64.8,146.0,-1,-1,-1,-1
526,37.0,937.8,415.3,75.6,135.9,-1,-1,-1,-1
526,35.0,206.5,383.6,56.2,175.3,-1,-1,-1,-1
526,30.0,568.8,389.5,61.2,156.8,-1,-1,-1,-1
526,24.0,900.0,425.9,75.6,155.0,-1,-1,-1,-1
526,22.0,871.2,355.0,68.4,138.6,-1,-1,-1,-1
526,12.0,720.4,348.7,54.9,151.2,-1,-1,-1,-1
526,11.0,853.2,428.2,98.1,171.2,-1,-1,-1,-1
526,10.0,255.8,405.9,49.5,153.0,-1,-1,-1,-1
526,8.0,487.3,335.7,57.6,160.2,-1,-1,-1,-1
526,6.0,810.4,440.5,50.4,172.8,-1,-1,-1,-1
526,2.0,319.7,352.1,56.2,160.0,-1,-1,-1,-1
527,50.0,179.8,399.6,47.7,144.0,-1,-1,-1,-1
527,47.0,605.2,377.8,47.7,163.6,-1,-1,-1,-1
527,46.0,381.6,427.0,81.0,170.1,-1,-1,-1,-1
527,44.0,319.5,397.1,106.2,160.0,-1,-1,-1,-1
527,38.0,637.2,404.1,59.4,149.4,-1,-1,-1,-1
527,37.0,942.3,415.8,73.8,140.4,-1,-1,-1,-1
527,35.0,206.5,383.8,55.4,174.6,-1,-1,-1,-1
527,30.0,564.8,384.7,56.7,162.0,-1,-1,-1,-1
527,24.0,915.7,420.7,83.2,159.3,-1,-1,-1,-1
527,22.0,885.1,351.7,56.2,172.1,-1,-1,-1,-1
527,12.0,718.6,347.8,56.7,150.8,-1,-1,-1,-1
527,11.0,869.8,427.5,69.8,164.7,-1,-1,-1,-1
527,10.0,253.6,407.5,53.1,151.4,-1,-1,-1,-1
527,8.0,487.3,336.1,57.6,159.3,-1,-1,-1,-1
527,6.0,811.8,441.9,46.8,174.6,-1,-1,-1,-1
527,2.0,317.9,351.7,53.5,155.9,-1,-1,-1,-1
528,50.0,175.4,404.3,51.3,142.0,-1,-1,-1,-1
528,47.0,607.0,379.1,48.6,162.7,-1,-1,-1,-1
528,46.0,370.3,427.9,92.2,171.9,-1,-1,-1,-1
528,44.0,332.8,396.0,93.1,162.0,-1,-1,-1,-1
528,38.0,635.8,400.3,58.5,153.7,-1,-1,-1,-1
528,37.0,938.7,415.3,77.4,140.4,-1,-1,-1,-1
528,35.0,206.3,383.8,55.8,174.6,-1,-1,-1,-1
528,30.0,562.5,384.5,59.4,161.8,-1,-1,-1,-1
528,24.0,924.3,419.2,82.8,163.1,-1,-1,-1,-1
528,22.0,889.6,350.8,51.8,167.6,-1,-1,-1,-1
528,12.0,717.3,347.4,58.5,151.2,-1,-1,-1,-1
528,11.0,869.8,422.8,68.8,167.6,-1,-1,-1,-1
528,10.0,252.0,406.1,56.3,152.3,-1,-1,-1,-1
528,8.0,487.3,336.1,58.5,159.3,-1,-1,-1,-1
528,6.0,810.4,444.6,47.7,171.9,-1,-1,-1,-1
528,2.0,317.0,355.5,58.0,144.9,-1,-1,-1,-1
529,50.0,167.2,410.8,52.4,137.7,-1,-1,-1,-1
529,49.0,416.7,416.9,63.4,165.4,-1,-1,-1,-1
529,48.0,852.3,440.1,71.1,159.3,-1,-1,-1,-1
529,47.0,607.5,385.6,54.0,160.2,-1,-1,-1,-1
529,46.0,358.6,432.9,100.8,170.1,-1,-1,-1,-1
529,44.0,361.3,394.4,62.6,163.6,-1,-1,-1,-1
529,38.0,641.7,392.2,47.7,161.8,-1,-1,-1,-1
529,37.0,956.7,414.0,57.6,141.3,-1,-1,-1,-1
529,35.0,206.4,385.2,55.9,172.8,-1,-1,-1,-1
529,30.0,556.6,383.8,65.7,162.0,-1,-1,-1,-1
529,24.0,944.1,429.7,68.4,158.4,-1,-1,-1,-1
529,22.0,884.2,348.3,59.9,167.8,-1,-1,-1,-1
529,12.0,715.5,347.4,60.3,151.2,-1,-1,-1,-1
529,10.0,253.3,404.3,55.8,154.6,-1,-1,-1,-1
529,8.0,487.3,335.0,59.4,159.5,-1,-1,-1,-1
529,6.0,806.8,449.5,54.0,170.1,-1,-1,-1,-1
529,2.0,314.8,353.7,57.1,155.7,-1,-1,-1,-1
530,50.0,165.3,412.4,53.5,139.7,-1,-1,-1,-1
530,49.0,400.9,422.5,87.8,166.5,-1,-1,-1,-1
530,48.0,852.3,439.6,76.5,159.3,-1,-1,-1,-1
530,47.0,607.0,388.3,60.3,158.4,-1,-1,-1,-1
530,46.0,356.2,433.3,101.2,173.7,-1,-1,-1,-1
530,44.0,368.3,393.3,57.6,166.5,-1,-1,-1,-1
530,38.0,641.7,390.6,47.7,163.8,-1,-1,-1,-1
530,37.0,961.2,413.8,54.0,141.5,-1,-1,-1,-1
530,35.0,207.0,389.2,57.2,170.1,-1,-1,-1,-1
530,30.0,554.4,383.8,63.0,164.7,-1,-1,-1,-1
530,24.0,951.3,431.5,61.2,157.5,-1,-1,-1,-1
530,22.0,890.1,345.1,54.9,167.9,-1,-1,-1,-1
530,12.0,712.3,347.2,62.1,151.4,-1,-1,-1,-1
530,10.0,258.1,403.0,51.8,155.9,-1,-1,-1,-1
530,8.0,486.9,334.3,61.2,158.9,-1,-1,-1,-1
530,6.0,805.9,449.1,56.7,172.8,-1,-1,-1,-1
530,2.0,313.0,355.0,61.2,154.3,-1,-1,-1,-1
531,51.0,849.1,384.7,51.3,140.4,-1,-1,-1,-1
531,50.0,159.5,413.5,48.6,145.8,-1,-1,-1,-1
531,49.0,427.9,430.9,72.9,153.7,-1,-1,-1,-1
531,48.0,852.7,443.5,90.5,155.0,-1,-1,-1,-1
531,47.0,607.5,398.9,69.3,148.3,-1,-1,-1,-1
531,46.0,353.9,432.9,93.1,175.5,-1,-1,-1,-1
531,44.0,381.1,395.1,53.5,136.8,-1,-1,-1,-1
531,38.0,637.2,389.5,52.2,165.8,-1,-1,-1,-1
531,37.0,971.1,412.6,45.0,142.2,-1,-1,-1,-1
531,35.0,207.1,390.8,62.0,171.2,-1,-1,-1,-1
531,30.0,551.2,385.0,67.5,168.5,-1,-1,-1,-1
531,24.0,960.3,431.3,57.6,157.7,-1,-1,-1,-1
531,22.0,890.5,341.5,57.1,167.8,-1,-1,-1,-1
531,12.0,710.5,347.4,56.7,149.8,-1,-1,-1,-1
531,10.0,256.0,402.1,52.6,155.9,-1,-1,-1,-1
531,8.0,486.4,331.2,63.0,156.6,-1,-1,-1,-1
531,6.0,806.4,448.0,58.5,174.8,-1,-1,-1,-1
531,2.0,311.4,355.9,58.0,152.1,-1,-1,-1,-1
532,51.0,842.8,385.2,54.9,133.2,-1,-1,-1,-1
532,50.0,157.2,414.0,48.4,145.8,-1,-1,-1,-1
532,49.0,432.9,432.0,69.3,153.0,-1,-1,-1,-1
532,48.0,852.7,444.8,95.0,154.1,-1,-1,-1,-1
532,47.0,607.0,417.4,78.3,128.9,-1,-1,-1,-1
532,46.0,353.7,432.2,86.0,176.2,-1,-1,-1,-1
532,44.0,389.2,396.0,51.8,155.7,-1,-1,-1,-1
532,38.0,636.3,389.9,53.1,169.9,-1,-1,-1,-1
532,37.0,970.2,409.3,48.6,146.0,-1,-1,-1,-1
532,35.0,207.4,392.6,66.1,171.2,-1,-1,-1,-1
532,30.0,549.4,388.6,70.2,167.2,-1,-1,-1,-1
532,24.0,960.3,429.7,61.2,162.0,-1,-1,-1,-1
532,22.0,890.5,341.1,59.8,168.3,-1,-1,-1,-1
532,12.0,706.9,347.4,56.7,149.8,-1,-1,-1,-1
532,10.0,256.7,401.6,51.8,155.9,-1,-1,-1,-1
532,8.0,486.4,330.1,63.0,156.8,-1,-1,-1,-1
532,6.0,805.5,447.5,61.2,176.2,-1,-1,-1,-1
532,2.0,310.7,357.1,56.2,149.6,-1,-1,-1,-1
533,51.0,828.0,385.2,48.6,144.4,-1,-1,-1,-1
533,50.0,150.8,412.0,50.6,148.7,-1,-1,-1,-1
533,49.0,436.0,430.0,69.3,155.0,-1,-1,-1,-1
533,48.0,854.5,448.6,94.0,151.2,-1,-1,-1,-1
533,47.0,610.2,406.1,80.1,139.3,-1,-1,-1,-1
533,46.0,351.9,428.2,64.8,180.2,-1,-1,-1,-1
533,44.0,399.1,398.9,61.2,159.1,-1,-1,-1,-1
533,38.0,638.1,392.6,52.2,173.5,-1,-1,-1,-1
533,35.0,207.7,395.8,68.4,172.1,-1,-1,-1,-1
533,32.0,388.8,432.4,49.0,158.4,-1,-1,-1,-1
533,30.0,547.2,396.7,81.0,162.7,-1,-1,-1,-1
533,24.0,965.7,428.4,63.0,172.8,-1,-1,-1,-1
533,22.0,891.0,343.1,63.0,165.8,-1,-1,-1,-1
533,12.0,706.0,346.0,53.1,150.3,-1,-1,-1,-1
533,11.0,865.8,414.7,62.1,164.9,-1,-1,-1,-1
533,10.0,259.6,402.1,49.5,155.9,-1,-1,-1,-1
533,8.0,485.5,327.6,62.1,155.7,-1,-1,-1,-1
533,6.0,807.7,445.5,61.2,178.2,-1,-1,-1,-1
533,2.0,309.4,355.9,52.2,150.8,-1,-1,-1,-1
534,51.0,791.1,383.8,72.9,145.8,-1,-1,-1,-1
534,50.0,148.3,410.4,52.0,151.2,-1,-1,-1,-1
534,49.0,437.8,427.7,67.5,157.7,-1,-1,-1,-1
534,48.0,855.0,449.1,92.7,151.2,-1,-1,-1,-1
534,47.0,609.8,398.0,80.1,147.8,-1,-1,-1,-1
534,46.0,344.5,426.1,59.9,182.7,-1,-1,-1,-1
534,44.0,405.7,399.1,53.5,156.6,-1,-1,-1,-1
534,38.0,635.8,397.1,56.7,172.6,-1,-1,-1,-1
534,35.0,208.6,396.4,68.4,173.7,-1,-1,-1,-1
534,32.0,389.5,432.9,51.3,156.6,-1,-1,-1,-1
534,30.0,547.6,400.0,86.4,160.2,-1,-1,-1,-1
534,24.0,969.3,430.6,61.2,174.6,-1,-1,-1,-1
534,22.0,891.9,343.8,66.6,180.9,-1,-1,-1,-1
534,12.0,704.7,345.1,53.1,150.3,-1,-1,-1,-1
534,11.0,868.0,413.8,60.7,163.6,-1,-1,-1,-1
534,10.0,259.2,401.2,50.0,155.9,-1,-1,-1,-1
534,8.0,483.7,326.7,60.3,156.6,-1,-1,-1,-1
534,6.0,808.6,445.0,60.3,178.2,-1,-1,-1,-1
534,2.0,309.1,353.9,50.8,150.5,-1,-1,-1,-1
535,51.0,790.6,383.4,63.0,147.1,-1,-1,-1,-1
535,50.0,144.0,409.3,53.3,152.8,-1,-1,-1,-1
535,49.0,439.0,421.0,68.6,164.9,-1,-1,-1,-1
535,48.0,865.8,449.1,83.7,149.4,-1,-1,-1,-1
535,47.0,612.4,407.0,81.9,167.2,-1,-1,-1,-1
535,46.0,327.1,426.4,60.8,184.7,-1,-1,-1,-1
535,44.0,408.8,402.3,61.4,158.4,-1,-1,-1,-1
535,35.0,212.6,395.8,71.1,176.2,-1,-1,-1,-1
535,32.0,386.1,433.8,55.8,154.8,-1,-1,-1,-1
535,30.0,552.1,399.8,94.5,163.1,-1,-1,-1,-1
535,24.0,973.8,433.8,61.2,178.2,-1,-1,-1,-1
535,22.0,893.2,345.6,69.8,172.8,-1,-1,-1,-1
535,12.0,703.3,342.9,52.2,148.9,-1,-1,-1,-1
535,11.0,869.8,410.2,57.1,171.2,-1,-1,-1,-1
535,10.0,261.4,402.3,48.1,155.7,-1,-1,-1,-1
535,8.0,482.8,326.0,59.4,159.1,-1,-1,-1,-1
535,6.0,809.1,442.3,60.3,180.9,-1,-1,-1,-1
535,2.0,308.0,350.8,50.4,147.4,-1,-1,-1,-1
536,51.0,790.6,383.4,49.5,147.6,-1,-1,-1,-1
536,50.0,142.9,409.0,52.9,153.9,-1,-1,-1,-1
536,49.0,439.2,417.1,68.4,168.3,-1,-1,-1,-1
536,48.0,874.3,448.2,80.5,147.6,-1,-1,-1,-1
536,47.0,627.3,409.0,67.5,170.1,-1,-1,-1,-1
536,46.0,318.1,427.7,68.4,187.0,-1,-1,-1,-1
536,44.0,409.7,402.7,62.3,156.6,-1,-1,-1,-1
536,37.0,978.3,403.0,45.0,155.0,-1,-1,-1,-1
536,35.0,216.2,395.3,67.5,176.2,-1,-1,-1,-1
536,32.0,383.6,434.0,59.0,154.6,-1,-1,-1,-1
536,30.0,559.8,399.4,89.1,164.9,-1,-1,-1,-1
536,24.0,976.5,436.9,61.2,175.5,-1,-1,-1,-1
536,22.0,893.2,345.6,68.9,170.5,-1,-1,-1,-1
536,12.0,702.9,341.3,52.2,148.7,-1,-1,-1,-1
536,11.0,871.2,409.9,56.7,171.9,-1,-1,-1,-1
536,10.0,261.9,402.5,45.9,155.0,-1,-1,-1,-1
536,8.0,481.5,326.0,61.2,158.6,-1,-1,-1,-1
536,6.0,809.5,442.3,58.5,181.8,-1,-1,-1,-1
536,2.0,306.9,349.6,53.1,148.5,-1,-1,-1,-1
537,51.0,792.0,372.8,33.3,157.7,-1,-1,-1,-1
537,50.0,139.2,411.3,52.6,157.5,-1,-1,-1,-1
537,49.0,431.1,405.7,75.6,181.1,-1,-1,-1,-1
537,48.0,899.5,447.1,67.1,146.9,-1,-1,-1,-1
537,47.0,619.2,412.4,79.2,173.9,-1,-1,-1,-1
537,46.0,300.1,432.9,81.4,186.3,-1,-1,-1,-1
537,37.0,981.0,402.5,39.6,153.2,-1,-1,-1,-1
537,35.0,227.5,393.5,68.4,178.0,-1,-1,-1,-1
537,32.0,383.2,432.7,58.9,153.2,-1,-1,-1,-1
537,30.0,574.6,395.3,74.7,169.0,-1,-1,-1,-1
537,24.0,982.8,437.8,63.0,174.6,-1,-1,-1,-1
537,22.0,895.5,345.4,66.6,160.9,-1,-1,-1,-1
537,12.0,703.3,340.2,50.4,148.5,-1,-1,-1,-1
537,11.0,871.6,409.9,59.0,170.1,-1,-1,-1,-1
537,10.0,256.7,397.8,47.7,160.2,-1,-1,-1,-1
537,8.0,483.7,327.1,54.0,157.0,-1,-1,-1,-1
537,6.0,808.6,443.9,60.3,185.2,-1,-1,-1,-1
537,2.0,305.1,349.6,55.4,144.9,-1,-1,-1,-1
538,51.0,782.1,371.7,36.0,158.9,-1,-1,-1,-1
538,50.0,138.3,412.6,52.4,158.4,-1,-1,-1,-1
538,49.0,437.8,406.1,67.5,184.3,-1,-1,-1,-1
538,48.0,923.4,445.9,48.6,148.5,-1,-1,-1,-1
538,47.0,616.9,413.5,77.4,176.4,-1,-1,-1,-1
538,46.0,289.6,439.4,91.4,181.6,-1,-1,-1,-1
538,37.0,981.0,402.3,39.6,153.9,-1,-1,-1,-1
538,35.0,234.4,391.5,64.8,180.0,-1,-1,-1,-1
538,32.0,383.4,430.0,58.9,152.3,-1,-1,-1,-1
538,30.0,584.5,394.9,68.4,169.4,-1,-1,-1,-1
538,24.0,984.6,435.1,61.2,178.2,-1,-1,-1,-1
538,22.0,897.3,344.0,63.0,160.9,-1,-1,-1,-1
538,12.0,702.4,340.0,51.3,148.7,-1,-1,-1,-1
538,11.0,871.6,409.5,58.0,171.9,-1,-1,-1,-1
538,10.0,250.4,395.5,53.1,165.6,-1,-1,-1,-1
538,8.0,484.6,328.5,53.1,156.1,-1,-1,-1,-1
538,6.0,809.1,445.9,58.5,184.5,-1,-1,-1,-1
538,2.0,305.5,349.6,53.5,147.6,-1,-1,-1,-1
539,51.0,743.8,371.7,73.8,158.9,-1,-1,-1,-1
539,50.0,136.9,416.2,51.5,160.2,-1,-1,-1,-1
539,49.0,445.7,404.5,58.3,190.8,-1,-1,-1,-1
539,48.0,925.2,439.4,66.6,155.0,-1,-1,-1,-1
539,47.0,629.1,414.7,65.7,176.2,-1,-1,-1,-1
539,46.0,285.3,442.8,91.8,181.8,-1,-1,-1,-1
539,38.0,659.7,396.4,81.9,149.4,-1,-1,-1,-1
539,37.0,975.6,401.4,46.8,147.6,-1,-1,-1,-1
539,35.0,241.2,389.2,60.3,182.7,-1,-1,-1,-1
539,32.0,383.6,422.5,57.6,153.9,-1,-1,-1,-1
539,30.0,611.1,392.8,51.3,171.9,-1,-1,-1,-1
539,24.0,985.5,431.8,55.8,186.1,-1,-1,-1,-1
539,22.0,899.5,342.4,58.1,159.8,-1,-1,-1,-1
539,12.0,702.0,340.2,51.3,148.0,-1,-1,-1,-1
539,11.0,871.6,408.6,55.3,172.8,-1,-1,-1,-1
539,8.0,486.4,331.9,52.2,152.8,-1,-1,-1,-1
539,6.0,810.4,448.9,57.6,184.3,-1,-1,-1,-1
539,2.0,302.6,349.0,55.3,148.7,-1,-1,-1,-1
540,51.0,734.4,374.4,84.6,156.1,-1,-1,-1,-1
540,50.0,135.1,416.2,52.7,161.1,-1,-1,-1,-1
540,49.0,446.4,403.0,57.6,193.7,-1,-1,-1,-1
540,48.0,926.1,436.9,73.8,156.6,-1,-1,-1,-1
540,47.0,629.1,414.4,64.8,175.5,-1,-1,-1,-1
540,46.0,282.8,441.7,90.5,184.3,-1,-1,-1,-1
540,38.0,668.2,396.9,84.6,148.5,-1,-1,-1,-1
540,35.0,242.1,391.0,62.1,183.6,-1,-1,-1,-1
540,32.0,384.7,418.9,55.4,156.6,-1,-1,-1,-1
540,30.0,613.8,392.4,56.7,171.9,-1,-1,-1,-1
540,24.0,985.5,431.5,57.6,185.4,-1,-1,-1,-1
540,22.0,900.4,341.1,57.2,159.3,-1,-1,-1,-1
540,12.0,701.5,340.0,52.2,150.5,-1,-1,-1,-1
540,11.0,871.6,408.4,55.3,173.5,-1,-1,-1,-1
540,8.0,487.8,333.2,51.3,151.0,-1,-1,-1,-1
540,6.0,812.2,450.2,56.7,188.8,-1,-1,-1,-1
540,2.0,304.6,349.6,53.5,149.4,-1,-1,-1,-1
541,51.0,711.4,382.9,105.3,147.6,-1,-1,-1,-1
541,50.0,132.8,418.0,52.9,160.2,-1,-1,-1,-1
541,49.0,449.3,430.2,61.9,174.6,-1,-1,-1,-1
541,48.0,936.0,432.0,88.2,158.4,-1,-1,-1,-1
541,47.0,628.6,413.8,63.9,178.4,-1,-1,-1,-1
541,46.0,282.8,441.7,77.4,184.7,-1,-1,-1,-1
541,38.0,670.0,397.1,90.0,150.5,-1,-1,-1,-1
541,35.0,246.8,392.8,64.8,185.4,-1,-1,-1,-1
541,32.0,389.2,414.9,48.6,158.4,-1,-1,-1,-1
541,30.0,614.7,394.2,68.4,170.1,-1,-1,-1,-1
541,24.0,987.3,434.7,57.6,188.1,-1,-1,-1,-1
541,22.0,900.4,338.8,56.2,157.5,-1,-1,-1,-1
541,12.0,701.1,340.2,51.3,168.3,-1,-1,-1,-1
541,11.0,872.1,409.0,56.7,171.9,-1,-1,-1,-1
541,8.0,489.6,333.4,48.6,155.2,-1,-1,-1,-1
541,6.0,813.6,453.8,55.8,188.8,-1,-1,-1,-1
541,2.0,301.0,349.2,57.1,149.9,-1,-1,-1,-1
542,51.0,708.3,382.7,106.2,147.8,-1,-1,-1,-1
542,50.0,132.3,417.6,53.1,161.1,-1,-1,-1,-1
542,49.0,450.7,434.5,61.0,172.1,-1,-1,-1,-1
542,48.0,945.9,440.3,81.0,147.4,-1,-1,-1,-1
542,47.0,631.3,414.4,62.1,181.8,-1,-1,-1,-1
542,46.0,278.5,441.2,73.8,185.2,-1,-1,-1,-1
542,38.0,675.4,396.9,84.6,150.3,-1,-1,-1,-1
542,35.0,248.8,395.1,67.1,181.8,-1,-1,-1,-1
542,32.0,391.3,414.4,46.3,156.6,-1,-1,-1,-1
542,30.0,615.6,395.1,78.3,169.2,-1,-1,-1,-1
542,24.0,987.3,438.5,57.6,189.2,-1,-1,-1,-1
542,22.0,901.3,337.5,54.4,156.6,-1,-1,-1,-1
542,12.0,703.8,340.2,51.3,158.4,-1,-1,-1,-1
542,11.0,872.5,409.5,57.1,171.9,-1,-1,-1,-1
542,8.0,490.0,332.8,48.6,155.9,-1,-1,-1,-1
542,6.0,814.5,454.5,54.9,188.1,-1,-1,-1,-1
542,2.0,300.8,348.7,57.1,150.8,-1,-1,-1,-1
543,51.0,698.8,380.9,105.3,153.2,-1,-1,-1,-1
543,50.0,130.9,416.2,54.0,162.0,-1,-1,-1,-1
543,49.0,452.7,435.6,57.6,175.5,-1,-1,-1,-1
543,48.0,977.4,398.7,50.4,187.2,-1,-1,-1,-1
543,47.0,628.6,419.4,63.0,185.4,-1,-1,-1,-1
543,46.0,279.0,437.8,62.5,189.0,-1,-1,-1,-1
543,44.0,466.2,402.5,75.6,171.2,-1,-1,-1,-1
543,38.0,699.3,387.0,66.6,158.4,-1,-1,-1,-1
543,35.0,253.8,399.6,62.5,174.6,-1,-1,-1,-1
543,32.0,393.3,416.7,43.6,153.9,-1,-1,-1,-1
543,30.0,618.3,399.1,86.4,164.7,-1,-1,-1,-1
543,24.0,978.3,450.9,68.4,179.1,-1,-1,-1,-1
543,22.0,900.9,336.6,55.8,153.5,-1,-1,-1,-1
543,12.0,703.8,339.1,49.5,164.9,-1,-1,-1,-1
543,11.0,873.4,408.8,62.5,172.6,-1,-1,-1,-1
543,8.0,489.6,330.3,52.2,162.4,-1,-1,-1,-1
543,6.0,815.4,453.8,54.9,188.8,-1,-1,-1,-1
543,2.0,302.8,349.0,55.4,154.6,-1,-1,-1,-1
544,51.0,702.9,391.9,94.5,152.1,-1,-1,-1,-1
544,50.0,130.7,416.0,54.2,163.1,-1,-1,-1,-1
544,49.0,454.3,436.0,56.5,177.3,-1,-1,-1,-1
544,48.0,984.6,397.8,45.0,176.4,-1,-1,-1,-1
544,47.0,621.9,422.1,71.1,185.4,-1,-1,-1,-1
544,46.0,280.3,436.9,55.8,189.9,-1,-1,-1,-1
544,44.0,470.2,404.8,72.0,173.5,-1,-1,-1,-1
544,35.0,255.6,401.2,60.7,171.2,-1,-1,-1,-1
544,32.0,393.5,419.2,42.3,151.4,-1,-1,-1,-1
544,30.0,622.8,400.0,82.8,167.4,-1,-1,-1,-1
544,24.0,987.3,453.8,59.4,178.0,-1,-1,-1,-1
544,22.0,901.8,335.9,54.0,152.8,-1,-1,-1,-1
544,12.0,702.9,337.9,49.5,173.2,-1,-1,-1,-1
544,11.0,873.0,409.9,65.7,171.9,-1,-1,-1,-1
544,8.0,488.7,328.5,54.0,169.2,-1,-1,-1,-1
544,6.0,816.7,452.7,54.0,189.9,-1,-1,-1,-1
544,2.0,302.4,348.3,55.8,155.7,-1,-1,-1,-1
545,51.0,693.4,376.2,75.6,162.0,-1,-1,-1,-1
545,50.0,129.4,417.4,54.7,167.2,-1,-1,-1,-1
545,49.0,454.0,435.1,56.7,179.1,-1,-1,-1,-1
545,48.0,987.3,398.9,63.0,175.3,-1,-1,-1,-1
545,47.0,619.2,425.9,72.9,186.1,-1,-1,-1,-1
545,46.0,264.1,437.4,63.4,190.8,-1,-1,-1,-1
545,44.0,475.6,409.0,69.3,175.5,-1,-1,-1,-1
545,35.0,259.6,400.9,57.6,177.3,-1,-1,-1,-1
545,32.0,394.6,420.3,40.5,150.3,-1,-1,-1,-1
545,30.0,639.4,400.0,72.9,172.8,-1,-1,-1,-1
545,24.0,991.8,457.9,55.8,182.5,-1,-1,-1,-1
545,22.0,899.1,335.9,57.6,151.9,-1,-1,-1,-1
545,12.0,702.0,335.7,49.5,152.1,-1,-1,-1,-1
545,11.0,873.0,410.6,70.2,173.9,-1,-1,-1,-1
545,8.0,489.1,326.9,54.9,166.3,-1,-1,-1,-1
545,6.0,818.1,451.6,53.1,190.6,-1,-1,-1,-1
545,2.0,305.3,348.7,53.1,156.1,-1,-1,-1,-1
546,51.0,694.8,376.9,72.0,159.5,-1,-1,-1,-1
546,50.0,128.8,421.2,55.1,165.6,-1,-1,-1,-1
546,49.0,454.7,434.5,57.4,179.3,-1,-1,-1,-1
546,48.0,1001.7,445.9,79.2,146.7,-1,-1,-1,-1
546,47.0,616.5,425.7,76.5,186.3,-1,-1,-1,-1
546,46.0,251.8,439.6,73.3,191.7,-1,-1,-1,-1
546,44.0,476.1,413.1,68.4,171.9,-1,-1,-1,-1
546,35.0,257.8,401.4,65.2,177.3,-1,-1,-1,-1
546,32.0,395.3,420.1,40.5,146.9,-1,-1,-1,-1
546,30.0,650.7,400.5,61.2,171.9,-1,-1,-1,-1
546,24.0,992.7,458.8,57.6,184.3,-1,-1,-1,-1
546,22.0,899.1,336.4,57.6,150.5,-1,-1,-1,-1
546,12.0,701.1,334.6,50.4,153.7,-1,-1,-1,-1
546,11.0,873.0,410.4,71.1,174.6,-1,-1,-1,-1
546,8.0,489.1,325.3,57.6,162.0,-1,-1,-1,-1
546,6.0,819.0,451.1,53.1,191.0,-1,-1,-1,-1
546,2.0,302.8,351.2,55.4,153.7,-1,-1,-1,-1
547,51.0,681.7,372.8,62.1,162.7,-1,-1,-1,-1
547,50.0,127.8,424.8,56.2,168.3,-1,-1,-1,-1
547,49.0,452.9,430.9,56.0,182.9,-1,-1,-1,-1
547,48.0,1013.4,442.1,84.6,151.4,-1,-1,-1,-1
547,47.0,607.5,424.8,84.6,187.2,-1,-1,-1,-1
547,46.0,240.1,441.7,83.7,193.7,-1,-1,-1,-1
547,44.0,482.8,412.6,62.1,171.9,-1,-1,-1,-1
547,38.0,738.4,387.4,65.7,157.5,-1,-1,-1,-1
547,35.0,256.9,397.6,70.2,190.6,-1,-1,-1,-1
547,32.0,398.0,416.2,38.7,144.9,-1,-1,-1,-1
547,30.0,655.6,398.7,58.5,174.6,-1,-1,-1,-1
547,24.0,993.6,460.6,57.6,182.9,-1,-1,-1,-1
547,22.0,901.3,336.1,57.1,151.2,-1,-1,-1,-1
547,12.0,701.1,334.3,48.6,144.0,-1,-1,-1,-1
547,11.0,873.0,412.2,72.0,173.7,-1,-1,-1,-1
547,8.0,487.3,324.2,63.0,160.0,-1,-1,-1,-1
547,6.0,820.3,451.3,52.2,190.8,-1,-1,-1,-1
547,2.0,301.9,351.2,56.7,153.7,-1,-1,-1,-1
548,51.0,681.7,373.5,56.7,158.9,-1,-1,-1,-1
548,50.0,128.6,425.9,55.6,167.6,-1,-1,-1,-1
548,49.0,452.9,430.0,58.3,182.9,-1,-1,-1,-1
548,48.0,1018.8,443.7,81.0,151.2,-1,-1,-1,-1
548,47.0,608.4,425.7,82.8,187.2,-1,-1,-1,-1
548,46.0,239.8,442.6,84.6,195.1,-1,-1,-1,-1
548,44.0,486.4,406.6,58.5,178.0,-1,-1,-1,-1
548,38.0,741.6,387.9,72.0,157.5,-1,-1,-1,-1
548,37.0,990.9,397.8,41.4,155.7,-1,-1,-1,-1
548,35.0,269.5,398.9,59.9,188.8,-1,-1,-1,-1
548,32.0,399.4,415.8,38.2,145.8,-1,-1,-1,-1
548,30.0,662.8,398.5,54.0,173.9,-1,-1,-1,-1
548,24.0,993.6,460.1,57.6,183.4,-1,-1,-1,-1
548,22.0,901.8,336.1,57.6,149.4,-1,-1,-1,-1
548,12.0,700.6,334.3,48.6,145.4,-1,-1,-1,-1
