304,8.0,1783.4,493.1,135.0,372.3,-1,-1,-1,-1
304,7.0,692.6,619.7,68.8,239.0,-1,-1,-1,-1
304,6.0,0.1,497.5,205.8,369.2,-1,-1,-1,-1
304,5.0,1355.4,482.6,180.9,393.5,-1,-1,-1,-1
304,2.0,907.9,513.3,191.7,365.5,-1,-1,-1,-1
305,48.0,1142.8,667.9,94.5,185.3,-1,-1,-1,-1
305,46.0,578.5,609.9,118.8,252.8,-1,-1,-1,-1
305,42.0,1306.8,573.8,172.8,284.9,-1,-1,-1,-1
305,40.0,730.4,663.5,67.5,187.7,-1,-1,-1,-1
305,38.0,540.0,601.4,148.5,255.1,-1,-1,-1,-1
305,37.0,344.9,606.8,157.3,241.7,-1,-1,-1,-1
305,35.0,1057.7,556.5,144.5,231.2,-1,-1,-1,-1
305,32.0,1181.2,649.7,113.4,210.9,-1,-1,-1,-1
305,29.0,395.2,514.4,232.9,359.1,-1,-1,-1,-1
305,24.0,246.7,561.6,167.7,298.3,-1,-1,-1,-1
305,23.0,1256.2,615.6,118.8,248.4,-1,-1,-1,-1
305,17.0,799.9,554.9,97.2,305.1,-1,-1,-1,-1
305,14.0,1508.0,620.0,86.4,235.2,-1,-1,-1,-1
305,9.0,1621.4,559.6,126.9,301.0,-1,-1,-1,-1
305,8.0,1773.9,489.7,145.8,375.6,-1,-1,-1,-1
305,7.0,692.6,613.6,68.8,243.0,-1,-1,-1,-1
305,6.0,0.3,491.1,208.3,372.9,-1,-1,-1,-1
305,5.0,1351.4,460.7,183.6,414.1,-1,-1,-1,-1
305,2.0,903.8,512.0,197.1,366.9,-1,-1,-1,-1
306,48.0,1109.0,625.4,125.6,228.5,-1,-1,-1,-1
306,46.0,591.6,592.3,129.3,269.0,-1,-1,-1,-1
306,42.0,1297.4,577.8,175.5,280.8,-1,-1,-1,-1
306,40.0,714.8,654.4,85.0,198.8,-1,-1,-1,-1
306,38.0,538.0,596.0,135.0,259.2,-1,-1,-1,-1
306,37.0,353.4,596.7,158.6,249.8,-1,-1,-1,-1
306,35.0,1039.5,568.0,102.6,288.6,-1,-1,-1,-1
306,32.0,1184.6,628.4,104.0,230.8,-1,-1,-1,-1
306,29.0,392.2,489.4,230.9,382.7,-1,-1,-1,-1
306,24.0,218.2,550.1,207.1,309.2,-1,-1,-1,-1
306,23.0,1260.2,597.4,98.5,266.0,-1,-1,-1,-1
306,17.0,801.9,565.7,98.5,291.6,-1,-1,-1,-1
306,14.0,1505.2,613.2,94.5,241.3,-1,-1,-1,-1
306,9.0,1614.6,544.7,121.5,315.9,-1,-1,-1,-1
306,8.0,1757.7,492.8,162.0,367.9,-1,-1,-1,-1
306,7.0,686.1,600.8,76.6,253.8,-1,-1,-1,-1
306,6.0,2.1,470.5,210.5,391.5,-1,-1,-1,-1
306,5.0,1348.0,423.9,191.0,450.9,-1,-1,-1,-1
306,2.0,888.3,487.0,213.3,389.1,-1,-1,-1,-1
307,48.0,1090.1,612.9,143.1,241.7,-1,-1,-1,-1
307,46.0,598.4,584.9,122.5,276.4,-1,-1,-1,-1
307,45.0,924.8,607.8,64.8,256.2,-1,-1,-1,-1
307,42.0,1333.8,601.1,135.0,256.2,-1,-1,-1,-1
307,40.0,714.2,652.7,86.4,201.1,-1,-1,-1,-1
307,38.0,541.4,587.2,119.5,267.3,-1,-1,-1,-1
307,37.0,328.6,592.3,166.9,254.1,-1,-1,-1,-1
307,35.0,1040.2,567.7,103.9,287.5,-1,-1,-1,-1
307,32.0,1185.3,621.7,101.2,237.6,-1,-1,-1,-1
307,29.0,397.6,482.6,226.1,388.8,-1,-1,-1,-1
307,24.0,201.2,545.1,227.5,313.5,-1,-1,-1,-1
307,23.0,1257.5,581.2,104.0,282.1,-1,-1,-1,-1
307,17.0,803.2,573.8,98.6,284.9,-1,-1,-1,-1
307,14.0,1503.9,608.2,97.2,247.0,-1,-1,-1,-1
307,9.0,1610.6,539.0,121.5,320.3,-1,-1,-1,-1
307,8.0,1753.7,497.1,164.7,364.2,-1,-1,-1,-1
307,7.0,685.1,598.1,77.0,256.5,-1,-1,-1,-1
307,6.0,1.6,461.7,213.4,396.9,-1,-1,-1,-1
307,5.0,1345.3,410.4,195.1,464.4,-1,-1,-1,-1
307,2.0,870.8,474.5,225.5,401.0,-1,-1,-1,-1
308,48.0,1082.0,618.0,163.3,233.9,-1,-1,-1,-1
308,46.0,601.4,570.4,124.2,291.6,-1,-1,-1,-1
308,45.0,850.5,500.9,179.6,362.5,-1,-1,-1,-1
308,42.0,1335.2,582.2,129.6,276.4,-1,-1,-1,-1
308,40.0,714.8,650.4,86.4,204.2,-1,-1,-1,-1
308,38.0,542.4,583.9,110.7,271.4,-1,-1,-1,-1
308,37.0,407.4,593.3,124.9,261.9,-1,-1,-1,-1
308,35.0,1044.9,577.1,98.6,278.1,-1,-1,-1,-1
308,32.0,1186.7,609.5,104.0,248.4,-1,-1,-1,-1
308,29.0,409.7,479.9,214.0,389.5,-1,-1,-1,-1
308,24.0,192.5,541.4,238.1,317.2,-1,-1,-1,-1
308,23.0,1253.5,587.9,106.6,274.0,-1,-1,-1,-1
308,17.0,806.0,581.5,95.9,276.4,-1,-1,-1,-1
308,14.0,1502.6,602.1,99.9,252.5,-1,-1,-1,-1
308,9.0,1610.6,534.6,124.2,324.0,-1,-1,-1,-1
308,8.0,1751.0,502.2,167.4,360.5,-1,-1,-1,-1
308,7.0,683.1,596.0,81.0,257.8,-1,-1,-1,-1
308,6.0,1.4,454.3,212.5,407.7,-1,-1,-1,-1
308,5.0,1346.6,401.0,197.8,474.5,-1,-1,-1,-1
308,2.0,926.8,466.1,167.4,410.1,-1,-1,-1,-1
309,48.0,1107.0,625.4,121.5,225.8,-1,-1,-1,-1
309,46.0,593.3,555.9,122.2,305.4,-1,-1,-1,-1
309,42.0,1337.2,579.8,123.5,279.5,-1,-1,-1,-1
309,40.0,714.2,648.0,89.1,206.6,-1,-1,-1,-1
309,35.0,1047.6,585.6,99.9,270.3,-1,-1,-1,-1
309,32.0,1190.7,598.7,93.2,259.2,-1,-1,-1,-1
309,29.0,423.9,478.6,202.5,390.8,-1,-1,-1,-1
309,24.0,187.0,538.7,237.9,318.6,-1,-1,-1,-1
309,23.0,1247.4,584.9,118.8,277.8,-1,-1,-1,-1
309,17.0,809.3,592.3,87.8,264.9,-1,-1,-1,-1
309,14.0,1502.6,597.4,102.6,257.9,-1,-1,-1,-1
309,9.0,1610.6,532.2,124.2,327.7,-1,-1,-1,-1
309,8.0,1751.0,507.6,167.4,356.4,-1,-1,-1,-1
309,7.0,681.8,596.7,83.7,257.9,-1,-1,-1,-1
309,6.0,1.2,449.6,210.9,413.8,-1,-1,-1,-1
309,5.0,1348.0,395.6,201.8,480.6,-1,-1,-1,-1
309,2.0,835.0,464.4,257.9,409.7,-1,-1,-1,-1
310,48.0,1118.5,627.8,109.3,225.5,-1,-1,-1,-1
310,47.0,922.1,673.7,54.0,180.9,-1,-1,-1,-1
310,46.0,577.8,551.1,139.7,310.2,-1,-1,-1,-1
310,42.0,1339.9,579.8,120.8,279.5,-1,-1,-1,-1
310,40.0,713.5,646.7,89.1,207.9,-1,-1,-1,-1
310,35.0,1047.6,595.4,101.3,260.5,-1,-1,-1,-1
310,32.0,1191.4,590.3,93.2,267.6,-1,-1,-1,-1
310,29.0,421.2,473.9,206.5,396.2,-1,-1,-1,-1
310,24.0,189.3,539.3,227.5,318.6,-1,-1,-1,-1
310,23.0,1243.4,570.4,125.5,291.6,-1,-1,-1,-1
310,17.0,812.7,599.7,81.0,256.8,-1,-1,-1,-1
310,14.0,1501.2,594.3,102.6,260.2,-1,-1,-1,-1
310,9.0,1609.2,531.2,124.2,328.0,-1,-1,-1,-1
310,8.0,1753.7,506.3,164.7,356.4,-1,-1,-1,-1
310,7.0,676.4,597.7,91.8,256.2,-1,-1,-1,-1
310,6.0,0.3,447.5,207.6,416.5,-1,-1,-1,-1
310,5.0,1350.0,393.5,202.5,482.0,-1,-1,-1,-1
310,2.0,824.9,472.5,256.5,398.9,-1,-1,-1,-1
311,48.0,1111.1,633.2,109.3,220.0,-1,-1,-1,-1
311,46.0,573.1,553.5,149.2,306.5,-1,-1,-1,-1
311,42.0,1337.9,567.7,121.5,291.6,-1,-1,-1,-1
311,40.0,712.1,647.3,91.8,207.9,-1,-1,-1,-1
311,35.0,1041.5,615.3,106.7,240.6,-1,-1,-1,-1
311,32.0,1192.7,592.7,89.1,266.0,-1,-1,-1,-1
311,29.0,438.1,473.9,188.3,396.9,-1,-1,-1,-1
311,24.0,204.5,561.6,207.6,294.3,-1,-1,-1,-1
311,23.0,1238.0,559.9,144.4,300.7,-1,-1,-1,-1
311,17.0,803.2,619.7,89.1,236.2,-1,-1,-1,-1
311,14.0,1501.2,590.6,102.6,263.2,-1,-1,-1,-1
311,9.0,1606.5,537.6,126.9,321.6,-1,-1,-1,-1
311,8.0,1755.0,492.1,164.7,371.2,-1,-1,-1,-1
311,7.0,674.0,595.7,94.2,256.8,-1,-1,-1,-1
311,6.0,1.1,452.2,197.0,410.4,-1,-1,-1,-1
311,5.0,1348.0,398.9,197.8,477.2,-1,-1,-1,-1
311,2.0,822.2,461.0,265.9,415.8,-1,-1,-1,-1
312,48.0,1104.3,636.5,130.9,217.3,-1,-1,-1,-1
312,46.0,576.5,554.9,148.5,306.5,-1,-1,-1,-1
312,42.0,1310.2,587.6,150.5,272.4,-1,-1,-1,-1
312,40.0,710.8,646.0,93.2,209.2,-1,-1,-1,-1
312,37.0,357.4,627.8,152.6,226.8,-1,-1,-1,-1
312,35.0,1038.8,623.7,114.8,230.9,-1,-1,-1,-1
312,32.0,1192.1,596.0,98.6,261.9,-1,-1,-1,-1
312,29.0,450.9,475.9,170.8,395.6,-1,-1,-1,-1
312,24.0,210.6,644.6,159.6,209.2,-1,-1,-1,-1
312,23.0,1238.0,562.3,145.8,298.3,-1,-1,-1,-1
312,17.0,801.2,618.6,90.5,238.6,-1,-1,-1,-1
312,14.0,1501.2,591.3,102.6,263.2,-1,-1,-1,-1
312,11.0,285.7,561.6,124.0,294.3,-1,-1,-1,-1
312,9.0,1606.5,539.0,126.9,320.3,-1,-1,-1,-1
312,8.0,1756.4,484.0,162.0,380.0,-1,-1,-1,-1
312,7.0,667.9,593.7,100.2,256.8,-1,-1,-1,-1
312,6.0,1.6,460.4,191.4,402.3,-1,-1,-1,-1
312,5.0,1340.6,405.7,197.1,470.5,-1,-1,-1,-1
312,2.0,828.9,462.0,257.8,412.8,-1,-1,-1,-1
313,48.0,1110.4,642.9,128.2,209.6,-1,-1,-1,-1
313,46.0,571.7,557.9,147.8,304.8,-1,-1,-1,-1
313,42.0,1314.9,589.3,145.8,271.3,-1,-1,-1,-1
313,40.0,707.4,640.6,109.3,214.7,-1,-1,-1,-1
313,37.0,353.4,623.4,160.0,231.2,-1,-1,-1,-1
313,35.0,1036.1,626.7,116.1,231.2,-1,-1,-1,-1
313,32.0,1192.1,602.4,95.8,256.2,-1,-1,-1,-1
313,29.0,437.1,480.6,180.9,390.8,-1,-1,-1,-1
313,25.0,545.7,627.1,104.6,210.6,-1,-1,-1,-1
313,24.0,223.8,633.5,166.4,221.1,-1,-1,-1,-1
313,23.0,1238.6,565.7,140.4,295.7,-1,-1,-1,-1
313,17.0,800.6,618.3,90.4,237.6,-1,-1,-1,-1
313,14.0,1499.9,594.7,102.6,260.5,-1,-1,-1,-1
313,11.0,277.6,562.6,132.1,293.3,-1,-1,-1,-1
313,9.0,1603.8,541.4,129.6,318.6,-1,-1,-1,-1
313,8.0,1759.1,475.9,159.3,386.8,-1,-1,-1,-1
313,7.0,664.5,592.3,105.0,260.2,-1,-1,-1,-1
313,6.0,1.9,468.1,187.7,394.5,-1,-1,-1,-1
313,5.0,1333.1,416.5,195.1,460.4,-1,-1,-1,-1
313,2.0,826.9,492.1,221.4,379.4,-1,-1,-1,-1
314,48.0,1124.6,654.8,91.8,199.8,-1,-1,-1,-1
314,46.0,573.4,559.9,144.8,302.7,-1,-1,-1,-1
314,42.0,1333.8,585.6,126.9,274.4,-1,-1,-1,-1
314,40.0,705.4,645.0,105.3,209.6,-1,-1,-1,-1
314,37.0,353.0,619.0,165.4,236.2,-1,-1,-1,-1
314,35.0,1038.8,625.1,110.7,234.9,-1,-1,-1,-1
314,32.0,1192.1,604.8,93.2,255.1,-1,-1,-1,-1
314,29.0,436.1,484.3,178.9,387.8,-1,-1,-1,-1
314,25.0,549.1,627.8,106.0,217.4,-1,-1,-1,-1
314,24.0,232.4,624.7,157.1,230.5,-1,-1,-1,-1
314,23.0,1239.3,573.8,152.6,288.9,-1,-1,-1,-1
314,17.0,799.2,617.6,91.8,240.3,-1,-1,-1,-1
314,14.0,1498.5,597.4,102.6,257.9,-1,-1,-1,-1
314,11.0,286.0,558.6,127.1,300.7,-1,-1,-1,-1
314,9.0,1603.8,544.0,129.6,315.9,-1,-1,-1,-1
314,8.0,1763.1,473.2,153.9,391.5,-1,-1,-1,-1
314,7.0,663.9,591.6,106.3,264.3,-1,-1,-1,-1
314,6.0,1.8,473.2,184.5,389.5,-1,-1,-1,-1
314,5.0,1329.8,428.6,186.3,448.2,-1,-1,-1,-1
314,2.0,832.3,521.8,198.4,347.0,-1,-1,-1,-1
315,48.0,1123.2,656.1,98.5,198.5,-1,-1,-1,-1
315,46.0,573.4,561.6,142.8,302.4,-1,-1,-1,-1
315,42.0,1336.5,594.3,124.2,267.0,-1,-1,-1,-1
315,40.0,710.8,645.3,91.8,210.6,-1,-1,-1,-1
315,37.0,352.4,612.2,167.4,243.0,-1,-1,-1,-1
315,35.0,1040.8,624.4,106.7,236.2,-1,-1,-1,-1
315,32.0,1193.4,608.5,93.2,250.8,-1,-1,-1,-1
315,29.0,441.1,489.4,171.4,382.7,-1,-1,-1,-1
315,25.0,552.2,630.1,105.3,216.3,-1,-1,-1,-1
315,23.0,1238.0,584.6,145.8,278.1,-1,-1,-1,-1
315,17.0,805.3,617.3,86.4,241.3,-1,-1,-1,-1
315,14.0,1497.2,600.8,105.3,255.2,-1,-1,-1,-1
315,11.0,263.8,552.2,150.7,307.8,-1,-1,-1,-1
315,9.0,1603.8,547.1,129.6,312.9,-1,-1,-1,-1
315,8.0,1767.2,473.2,151.2,391.5,-1,-1,-1,-1
315,7.0,664.9,590.6,104.0,264.6,-1,-1,-1,-1
315,6.0,1.8,472.5,181.2,391.5,-1,-1,-1,-1
315,5.0,1327.1,438.8,180.9,438.1,-1,-1,-1,-1
315,2.0,839.7,463.1,252.5,411.1,-1,-1,-1,-1
316,48.0,1130.6,649.4,85.1,210.6,-1,-1,-1,-1
316,46.0,582.5,559.2,133.0,304.8,-1,-1,-1,-1
316,42.0,1344.6,600.4,118.8,260.9,-1,-1,-1,-1
316,40.0,710.8,645.3,89.1,211.9,-1,-1,-1,-1
316,37.0,355.4,598.1,168.8,257.8,-1,-1,-1,-1
316,35.0,1046.2,623.7,98.6,237.6,-1,-1,-1,-1
316,32.0,1195.4,608.2,91.8,253.8,-1,-1,-1,-1
316,29.0,431.7,493.4,178.2,379.4,-1,-1,-1,-1
316,25.0,564.3,627.4,95.2,227.1,-1,-1,-1,-1
316,23.0,1244.7,593.7,106.7,269.0,-1,-1,-1,-1
316,17.0,812.0,613.9,77.0,246.0,-1,-1,-1,-1
316,14.0,1497.2,603.8,108.0,253.5,-1,-1,-1,-1
316,11.0,239.3,541.4,168.8,321.3,-1,-1,-1,-1
316,9.0,1601.1,540.0,132.3,321.3,-1,-1,-1,-1
316,8.0,1763.1,477.9,153.9,388.1,-1,-1,-1,-1
316,7.0,670.3,590.6,98.5,264.6,-1,-1,-1,-1
316,6.0,1.6,461.0,179.3,403.7,-1,-1,-1,-1
316,5.0,1327.1,439.1,172.8,438.4,-1,-1,-1,-1
316,2.0,839.7,456.3,256.5,421.2,-1,-1,-1,-1
317,48.0,1132.0,634.2,82.3,225.8,-1,-1,-1,-1
317,46.0,583.2,554.5,129.6,309.5,-1,-1,-1,-1
317,42.0,1348.0,594.7,111.4,267.3,-1,-1,-1,-1
317,40.0,710.8,643.3,89.1,213.3,-1,-1,-1,-1
317,37.0,359.4,584.6,167.4,275.4,-1,-1,-1,-1
317,35.0,1049.0,623.7,94.5,237.6,-1,-1,-1,-1
317,32.0,1195.4,604.8,90.4,256.5,-1,-1,-1,-1
317,29.0,432.7,491.4,176.9,382.7,-1,-1,-1,-1
317,25.0,570.7,630.5,99.9,224.1,-1,-1,-1,-1
317,23.0,1246.1,593.3,106.7,270.0,-1,-1,-1,-1
317,17.0,816.1,612.2,71.5,249.8,-1,-1,-1,-1
317,14.0,1497.2,601.4,110.7,255.1,-1,-1,-1,-1
317,11.0,277.4,539.3,122.9,324.0,-1,-1,-1,-1
317,9.0,1598.4,536.0,135.0,325.4,-1,-1,-1,-1
317,8.0,1755.0,479.6,162.0,387.1,-1,-1,-1,-1
317,7.0,670.3,590.0,97.2,266.0,-1,-1,-1,-1
317,6.0,1.9,453.6,178.7,411.1,-1,-1,-1,-1
317,5.0,1322.3,430.0,182.9,447.5,-1,-1,-1,-1
317,2.0,839.7,453.6,252.5,424.6,-1,-1,-1,-1
318,48.0,1133.3,624.7,79.7,236.6,-1,-1,-1,-1
318,46.0,572.1,548.1,139.4,314.5,-1,-1,-1,-1
318,42.0,1331.8,555.5,130.3,307.8,-1,-1,-1,-1
318,40.0,710.8,641.9,89.1,214.6,-1,-1,-1,-1
318,35.0,1053.7,623.7,90.4,237.6,-1,-1,-1,-1
318,32.0,1199.5,599.4,85.0,260.5,-1,-1,-1,-1
318,29.0,435.7,487.4,173.5,385.4,-1,-1,-1,-1
318,25.0,570.0,632.1,92.5,227.1,-1,-1,-1,-1
318,23.0,1246.1,581.2,105.3,282.1,-1,-1,-1,-1
318,17.0,820.8,609.5,66.1,252.5,-1,-1,-1,-1
318,14.0,1497.2,598.7,113.4,257.8,-1,-1,-1,-1
318,11.0,272.5,539.7,118.3,320.3,-1,-1,-1,-1
318,9.0,1598.4,532.2,135.0,329.1,-1,-1,-1,-1
318,8.0,1748.2,485.0,170.1,383.1,-1,-1,-1,-1
318,7.0,667.9,592.0,100.2,263.2,-1,-1,-1,-1
318,6.0,1.8,445.5,178.1,419.2,-1,-1,-1,-1
318,5.0,1321.0,420.5,195.1,456.3,-1,-1,-1,-1
318,2.0,837.7,455.0,249.8,422.5,-1,-1,-1,-1
319,48.0,1131.3,619.3,87.8,239.3,-1,-1,-1,-1
319,46.0,571.1,546.1,139.0,318.6,-1,-1,-1,-1
319,42.0,1360.1,588.3,97.9,271.7,-1,-1,-1,-1
319,40.0,710.1,641.6,90.5,215.0,-1,-1,-1,-1
319,35.0,1055.7,624.0,86.4,236.6,-1,-1,-1,-1
319,32.0,1200.2,593.0,79.7,267.0,-1,-1,-1,-1
319,30.0,414.1,594.7,106.0,261.9,-1,-1,-1,-1
319,29.0,441.1,484.3,167.4,389.1,-1,-1,-1,-1
319,25.0,570.7,633.5,96.5,229.8,-1,-1,-1,-1
319,24.0,219.0,541.4,167.4,317.2,-1,-1,-1,-1
319,23.0,1246.1,566.7,106.7,296.7,-1,-1,-1,-1
319,17.0,825.5,609.2,59.4,253.5,-1,-1,-1,-1
319,14.0,1495.8,596.7,116.1,259.2,-1,-1,-1,-1
319,9.0,1598.4,529.2,135.0,332.1,-1,-1,-1,-1
319,8.0,1742.9,490.4,175.5,375.0,-1,-1,-1,-1
319,7.0,665.6,595.7,102.6,260.9,-1,-1,-1,-1
319,6.0,1.9,440.1,176.0,423.2,-1,-1,-1,-1
319,5.0,1326.4,409.7,199.1,468.5,-1,-1,-1,-1
319,2.0,830.9,462.0,252.4,416.8,-1,-1,-1,-1
320,48.0,1131.3,625.7,81.0,230.8,-1,-1,-1,-1
320,46.0,569.4,546.1,138.0,321.3,-1,-1,-1,-1
320,42.0,1358.8,579.8,101.9,280.8,-1,-1,-1,-1
320,40.0,710.1,641.2,91.8,216.0,-1,-1,-1,-1
320,35.0,1057.1,624.0,85.1,236.6,-1,-1,-1,-1
320,32.0,1200.8,590.0,82.3,268.7,-1,-1,-1,-1
320,30.0,413.4,605.8,105.3,250.8,-1,-1,-1,-1
320,29.0,445.8,482.0,161.3,390.8,-1,-1,-1,-1
320,24.0,217.4,550.1,164.0,306.5,-1,-1,-1,-1
320,23.0,1242.7,554.9,106.7,309.1,-1,-1,-1,-1
320,17.0,824.9,610.2,59.4,252.5,-1,-1,-1,-1
320,14.0,1495.8,594.7,116.1,261.9,-1,-1,-1,-1
320,9.0,1599.8,529.9,132.3,330.8,-1,-1,-1,-1
320,8.0,1744.2,498.2,175.5,367.9,-1,-1,-1,-1
320,7.0,662.9,600.1,106.6,251.1,-1,-1,-1,-1
320,6.0,1.0,436.1,175.0,426.6,-1,-1,-1,-1
320,5.0,1327.1,404.3,205.2,474.5,-1,-1,-1,-1
320,2.0,825.5,469.8,256.5,408.4,-1,-1,-1,-1
321,48.0,1132.7,631.5,75.6,225.8,-1,-1,-1,-1
321,46.0,569.4,549.8,140.7,316.9,-1,-1,-1,-1
321,42.0,1356.1,569.4,100.6,292.6,-1,-1,-1,-1
321,40.0,709.4,641.2,91.8,216.0,-1,-1,-1,-1
321,35.0,1061.8,625.7,79.7,236.2,-1,-1,-1,-1
321,32.0,1198.1,587.6,87.8,272.4,-1,-1,-1,-1
321,29.0,450.2,478.6,155.3,394.9,-1,-1,-1,-1
321,24.0,222.9,571.4,148.7,283.2,-1,-1,-1,-1
321,23.0,1240.7,544.7,110.7,320.0,-1,-1,-1,-1
321,17.0,816.1,611.2,74.2,251.4,-1,-1,-1,-1
321,14.0,1495.8,594.7,110.7,263.2,-1,-1,-1,-1
321,9.0,1601.1,535.6,129.6,326.4,-1,-1,-1,-1
321,8.0,1755.0,521.1,164.7,344.2,-1,-1,-1,-1
321,7.0,666.6,597.0,102.3,251.4,-1,-1,-1,-1
321,6.0,1.4,440.8,169.5,422.5,-1,-1,-1,-1
321,5.0,1321.0,405.7,205.9,473.2,-1,-1,-1,-1
321,2.0,811.4,473.2,274.0,405.0,-1,-1,-1,-1
322,48.0,1132.7,631.5,78.3,225.8,-1,-1,-1,-1
322,47.0,911.2,624.4,66.2,248.4,-1,-1,-1,-1
322,46.0,570.7,550.5,139.4,316.9,-1,-1,-1,-1
322,42.0,1310.9,574.1,140.4,286.5,-1,-1,-1,-1
322,40.0,710.1,641.9,91.8,214.6,-1,-1,-1,-1
322,35.0,1064.5,625.7,75.6,236.2,-1,-1,-1,-1
322,32.0,1198.8,587.9,85.1,271.3,-1,-1,-1,-1
322,29.0,449.2,476.6,154.6,396.9,-1,-1,-1,-1
322,24.0,221.9,582.9,148.7,274.4,-1,-1,-1,-1
322,23.0,1240.0,547.4,112.0,317.3,-1,-1,-1,-1
322,17.0,812.0,608.5,78.3,254.1,-1,-1,-1,-1
322,14.0,1495.8,594.7,110.7,263.2,-1,-1,-1,-1
322,9.0,1602.5,539.0,129.6,321.6,-1,-1,-1,-1
322,8.0,1765.8,534.3,153.9,331.1,-1,-1,-1,-1
322,7.0,667.2,595.7,101.6,258.9,-1,-1,-1,-1
322,6.0,0.7,445.5,168.1,417.8,-1,-1,-1,-1
322,5.0,1319.0,406.0,197.1,471.5,-1,-1,-1,-1
322,2.0,806.6,473.5,280.8,405.3,-1,-1,-1,-1
323,48.0,1132.0,635.5,79.6,221.7,-1,-1,-1,-1
323,47.0,911.2,637.2,66.2,236.2,-1,-1,-1,-1
323,46.0,568.7,549.1,140.7,318.3,-1,-1,-1,-1
323,42.0,1312.2,582.5,140.4,278.1,-1,-1,-1,-1
323,40.0,708.8,642.9,95.9,214.3,-1,-1,-1,-1
323,37.0,348.6,635.2,168.1,221.4,-1,-1,-1,-1
323,35.0,1065.2,626.1,75.6,235.2,-1,-1,-1,-1
323,32.0,1195.4,589.6,86.4,270.3,-1,-1,-1,-1
323,29.0,442.1,475.2,158.0,398.2,-1,-1,-1,-1
323,25.0,572.7,627.4,83.7,215.0,-1,-1,-1,-1
323,24.0,217.7,595.4,151.9,261.9,-1,-1,-1,-1
323,23.0,1237.3,552.2,113.4,313.2,-1,-1,-1,-1
323,17.0,810.0,608.5,81.0,254.1,-1,-1,-1,-1
323,14.0,1497.2,594.3,108.0,264.3,-1,-1,-1,-1
323,11.0,261.9,612.2,124.9,240.3,-1,-1,-1,-1
323,9.0,1601.1,546.8,129.6,314.6,-1,-1,-1,-1
323,8.0,1773.9,534.9,145.8,332.4,-1,-1,-1,-1
323,7.0,668.6,594.3,100.9,260.9,-1,-1,-1,-1
323,6.0,0.3,449.9,166.2,412.8,-1,-1,-1,-1
323,5.0,1335.8,407.7,169.4,470.5,-1,-1,-1,-1
323,2.0,803.9,475.2,287.5,403.0,-1,-1,-1,-1
324,48.0,1130.0,636.5,112.0,220.0,-1,-1,-1,-1
324,47.0,909.9,632.8,71.5,242.7,-1,-1,-1,-1
324,46.0,566.7,548.1,142.8,318.6,-1,-1,-1,-1
324,42.0,1317.6,586.9,132.3,274.4,-1,-1,-1,-1
324,40.0,709.4,644.3,95.8,213.0,-1,-1,-1,-1
324,37.0,346.3,641.2,166.0,216.0,-1,-1,-1,-1
324,35.0,1065.2,626.4,79.7,236.2,-1,-1,-1,-1
324,32.0,1194.8,592.7,87.8,266.0,-1,-1,-1,-1
324,29.0,422.2,475.5,175.5,399.3,-1,-1,-1,-1
324,25.0,571.4,626.1,72.9,224.4,-1,-1,-1,-1
324,24.0,216.3,606.2,148.8,247.0,-1,-1,-1,-1
324,23.0,1235.9,561.9,117.4,304.8,-1,-1,-1,-1
324,17.0,807.3,608.2,82.3,255.1,-1,-1,-1,-1
324,14.0,1497.2,594.7,105.3,263.2,-1,-1,-1,-1
324,11.0,254.1,623.7,130.6,232.2,-1,-1,-1,-1
324,9.0,1601.1,552.8,129.6,309.2,-1,-1,-1,-1
324,8.0,1779.3,536.0,140.4,330.8,-1,-1,-1,-1
324,7.0,673.0,594.7,97.2,261.9,-1,-1,-1,-1
324,6.0,-0.0,456.3,163.4,405.7,-1,-1,-1,-1
324,5.0,1317.6,412.1,175.5,466.8,-1,-1,-1,-1
324,2.0,801.2,481.3,290.2,396.2,-1,-1,-1,-1
325,48.0,1126.6,643.3,98.5,214.7,-1,-1,-1,-1
325,47.0,905.9,651.0,66.2,219.7,-1,-1,-1,-1
325,46.0,567.0,549.5,140.4,320.0,-1,-1,-1,-1
325,42.0,1362.2,598.1,86.4,265.9,-1,-1,-1,-1
325,40.0,714.2,646.3,91.8,209.6,-1,-1,-1,-1
325,37.0,375.3,640.6,136.4,218.7,-1,-1,-1,-1
325,35.0,1067.2,627.1,81.0,236.2,-1,-1,-1,-1
325,32.0,1192.7,595.4,90.4,267.3,-1,-1,-1,-1
325,29.0,420.2,476.6,172.8,397.6,-1,-1,-1,-1
325,25.0,570.4,626.1,70.2,230.5,-1,-1,-1,-1
325,24.0,211.6,609.5,152.2,249.8,-1,-1,-1,-1
325,23.0,1237.3,570.0,133.7,296.7,-1,-1,-1,-1
325,17.0,803.9,608.9,86.4,255.1,-1,-1,-1,-1
325,14.0,1498.5,596.0,102.6,263.2,-1,-1,-1,-1
325,11.0,254.1,629.4,129.3,227.1,-1,-1,-1,-1
325,9.0,1601.1,564.3,129.6,298.3,-1,-1,-1,-1
325,8.0,1782.0,523.1,137.7,344.2,-1,-1,-1,-1
325,7.0,678.4,596.7,91.8,266.0,-1,-1,-1,-1
325,6.0,0.5,462.7,159.0,399.9,-1,-1,-1,-1
325,5.0,1314.9,417.2,170.1,463.7,-1,-1,-1,-1
325,2.0,799.2,488.7,291.6,390.8,-1,-1,-1,-1
326,48.0,1127.9,654.8,91.8,203.9,-1,-1,-1,-1
326,46.0,569.4,557.5,135.3,311.9,-1,-1,-1,-1
