2335,1,71.17500305175781,21.30000114440918,176.625,450.0000305175781,0.9201478958129883
2335,1,269.70001220703125,137.47500610351562,67.19998168945312,191.32501220703125,0.9130382537841797
2335,1,329.1000061035156,108.45000457763672,154.80001831054688,288.1499938964844,0.9005398750305176
2335,1,214.20001220703125,141.0749969482422,63.899993896484375,186.52500915527344,0.8838615417480469
2335,1,13.125,103.80000305175781,102.30000305175781,254.40000915527344,0.8584141731262207
2335,1,490.20001220703125,-90.5999984741211,216.0,666.5999755859375,0.8484692573547363
2335,1,439.20001220703125,114.97500610351562,47.399993896484375,163.72500610351562,0.13706767559051514
2335,1,259.8000183105469,166.35000610351562,43.199981689453125,132.60000610351562,0.10533952713012695
2336,1,63.30000305175781,22.649999618530273,183.90000915527344,461.5500183105469,0.9390802383422852
2336,1,268.20001220703125,135.60000610351562,66.60000610351562,189.89999389648438,0.9150171279907227
2336,1,214.8000030517578,140.85000610351562,62.40000915527344,186.75,0.8897266387939453
2336,1,0.75,90.45000457763672,102.9000015258789,270.1499938964844,0.8867161273956299
2336,1,324.3000183105469,107.4000015258789,155.39999389648438,292.8000183105469,0.8811421394348145
2336,1,492.9000244140625,-111.45000457763672,219.89996337890625,700.6500244140625,0.8131470680236816
2336,1,303.3000183105469,157.1999969482422,38.399993896484375,132.3000030517578,0.5750093460083008
2336,1,96.0,118.05000305175781,68.25,192.15000915527344,0.18695831298828125
2336,1,260.5500183105469,165.3000030517578,40.5,126.00001525878906,0.1757187843322754
2336,1,443.70001220703125,109.57500457763672,48.0,158.32498168945312,0.1645653247833252
2337,1,66.0,28.80000114440918,182.10000610351562,458.10003662109375,0.9183099269866943
2337,1,267.0,135.0,66.89999389648438,189.89999389648438,0.9034085273742676
2337,1,319.20001220703125,106.57500457763672,159.60000610351562,295.7250061035156,0.8927807807922363
2337,1,214.8000030517578,139.8000030517578,61.50001525878906,189.90000915527344,0.8774378299713135
2337,1,-12.862500190734863,80.7750015258789,109.76250457763672,285.5250244140625,0.873063325881958
2337,1,492.9000244140625,-113.10000610351562,245.70001220703125,714.5999755859375,0.7628726959228516
2337,1,305.70001220703125,154.9499969482422,42.600006103515625,134.6999969482422,0.7468986511230469
2337,1,91.57500457763672,141.6750030517578,62.32500457763672,152.9250030517578,0.5482769012451172
2337,1,261.3000183105469,164.5500030517578,39.899993896484375,124.80000305175781,0.19496369361877441
2338,1,265.3500061035156,130.65000915527344,62.850006103515625,187.34999084472656,0.9134485721588135
2338,1,313.8000183105469,101.32500457763672,161.39999389648438,295.57501220703125,0.9061031341552734
2338,1,67.20000457763672,29.55000114440918,177.89999389648438,462.45001220703125,0.8970379829406738
2338,1,211.20001220703125,136.0500030517578,59.399993896484375,181.9499969482422,0.8733272552490234
2338,1,-38.54999923706055,68.25,127.94999694824219,302.5500183105469,0.8254909515380859
2338,1,303.75,148.875,49.050018310546875,140.02499389648438,0.788783073425293
2338,1,480.0,-129.0,271.20001220703125,734.4000244140625,0.7617897987365723
2338,1,82.5,160.65000915527344,43.650001525878906,134.09999084472656,0.5595052242279053
2339,1,77.32500457763672,31.80000114440918,164.77499389648438,457.20001220703125,0.9289112091064453
2339,1,314.70001220703125,100.42500305175781,159.60000610351562,289.2750244140625,0.9161596298217773
2339,1,261.8999938964844,131.47500610351562,63.300018310546875,188.02499389648438,0.9130005836486816
2339,1,208.8000030517578,137.6999969482422,59.69999694824219,185.40000915527344,0.8788361549377441
2339,1,303.6000061035156,150.60000610351562,48.600006103515625,142.79998779296875,0.8379266262054443
2339,1,69.07500457763672,166.8000030517578,50.54999542236328,140.40000915527344,0.7843761444091797
2339,1,465.6000061035156,-116.4000015258789,279.6000061035156,709.2000122070312,0.7649822235107422
2339,1,-59.212501525878906,69.1500015258789,143.21249389648438,317.2500305175781,0.7484750747680664
2339,1,-19.5,96.07500457763672,114.0,267.2250061035156,0.6117732524871826
2339,1,501.9000244140625,63.67500305175781,96.5999755859375,290.625,0.10005956888198853
2340,1,80.625,26.25,164.47500610351562,468.75,0.9293661117553711
2340,1,318.8999938964844,98.85000610351562,156.60000610351562,284.54998779296875,0.9273777008056641
2340,1,259.8000183105469,132.15000915527344,63.5999755859375,190.65000915527344,0.9130382537841797
2340,1,207.15000915527344,138.52500915527344,59.99998474121094,184.5749969482422,0.8791255950927734
2340,1,304.5,150.4499969482422,51.600006103515625,145.8000030517578,0.8591842651367188
2340,1,64.61250305175781,138.4499969482422,62.73750305175781,174.75001525878906,0.8462791442871094
2340,1,447.0,-138.3000030517578,309.0,723.0,0.7392575740814209
2340,1,-22.5,94.7249984741211,97.3499984741211,262.875,0.7186698913574219
2340,1,-68.92500305175781,75.75,151.57501220703125,316.0500183105469,0.529977560043335
2340,1,493.8000183105469,59.400001525878906,116.99996948242188,309.3000183105469,0.19640624523162842
2340,1,387.9000244140625,129.0749969482422,68.39999389648438,189.52500915527344,0.11931395530700684
2340,1,249.75,160.9499969482422,38.100006103515625,124.19999694824219,0.11568403244018555
2340,1,439.20001220703125,-40.650001525878906,270.0,566.8500366210938,0.1149296760559082
2341,1,100.80000305175781,26.850000381469727,148.5,447.1499938964844,0.9361562728881836
2341,1,258.3000183105469,136.1999969482422,64.5,190.50001525878906,0.9130754470825195
2341,1,327.6000061035156,100.05000305175781,148.20001220703125,288.75,0.9065587520599365
2341,1,305.8500061035156,151.8000030517578,54.149993896484375,146.09999084472656,0.8828749656677246
2341,1,206.10000610351562,140.625,59.100006103515625,178.27499389648438,0.8570556640625
2341,1,47.51250076293945,133.72500610351562,69.63749694824219,182.77499389648438,0.8563013076782227
2341,1,-49.125,85.80000305175781,114.2249984741211,301.5,0.7774944305419922
2341,1,463.5,-128.40000915527344,282.9000244140625,720.6000366210938,0.752955436706543
2341,1,446.4000244140625,98.0250015258789,58.79998779296875,187.57501220703125,0.30539417266845703
2341,1,249.0,164.6999969482422,39.0,126.60002136230469,0.2682429552078247
2341,1,450.0,101.55000305175781,70.20001220703125,198.90000915527344,0.2261810302734375
2341,1,476.4000244140625,28.5,167.39996337890625,437.1000061035156,0.153533935546875
2341,1,479.4000244140625,59.10000228881836,144.5999755859375,336.8999938964844,0.10790622234344482
2342,1,105.30000305175781,27.0,147.60000610351562,444.0,0.92978835105896
2342,1,258.3000183105469,138.8249969482422,63.899993896484375,189.0749969482422,0.9114248752593994
2342,1,327.6000061035156,101.25,148.20001220703125,291.75,0.90692138671875
2342,1,41.51250076293945,130.5749969482422,74.4375,189.8249969482422,0.8901472091674805
2342,1,307.5,148.875,55.20001220703125,151.42501831054688,0.8839502334594727
2342,1,206.70001220703125,143.47500610351562,58.5,178.72500610351562,0.8614339828491211
2342,1,474.9000244140625,-126.1500015258789,273.29998779296875,732.1500244140625,0.7758750915527344
2342,1,-47.85000228881836,83.8499984741211,93.375,274.95001220703125,0.649261474609375
2342,1,248.10000610351562,165.4499969482422,41.100006103515625,123.00001525878906,0.17767202854156494
2342,1,104.10000610351562,151.5,46.80000305175781,146.10000610351562,0.12931597232818604
2342,1,-36.900001525878906,97.57500457763672,78.67500305175781,223.72500610351562,0.10210514068603516
2343,1,333.3000183105469,99.30000305175781,145.19998168945312,294.0,0.9257864952087402
2343,1,112.5,20.100000381469727,140.70001220703125,453.6000061035156,0.91827392578125
2343,1,259.8000183105469,132.22500610351562,64.79998779296875,187.57501220703125,0.9002327919006348
2343,1,30.525001525878906,124.35000610351562,80.0999984741211,199.04998779296875,0.8964328765869141
2343,1,313.20001220703125,141.97500610351562,57.0,152.625,0.8756980895996094
2343,1,206.70001220703125,139.72500610351562,60.0,184.57501220703125,0.8656539916992188
2343,1,479.4000244140625,-120.9000015258789,237.5999755859375,718.800048828125,0.8003582954406738
2343,1,100.57500457763672,144.6750030517578,47.99999237060547,149.62501525878906,0.5903005599975586
2343,1,15.168750762939453,158.5500030517578,48.88125228881836,131.40000915527344,0.5497992038726807
2343,1,247.20001220703125,162.90000915527344,38.100006103515625,123.30000305175781,0.42210817337036133
2343,1,-64.80000305175781,81.30000305175781,99.58125305175781,262.5,0.12414932250976562
2344,1,16.837499618530273,122.10000610351562,85.9124984741211,201.60000610351562,0.9156885147094727
2344,1,261.6000061035156,128.02500915527344,63.600006103515625,183.97499084472656,0.9094784259796143
2344,1,115.20000457763672,19.80000114440918,141.0,457.20001220703125,0.9062390327453613
2344,1,330.3000183105469,93.82500457763672,146.39999389648438,298.57501220703125,0.901602029800415
2344,1,208.35000610351562,134.85000610351562,58.79998779296875,183.75,0.8687982559204102
2344,1,316.20001220703125,133.35000610351562,60.600006103515625,159.60000610351562,0.8667182922363281
2344,1,96.60000610351562,143.47500610351562,51.30000305175781,150.82501220703125,0.8494033813476562
2344,1,432.9000244140625,-140.85000610351562,291.89996337890625,759.4500732421875,0.7923712730407715
2344,1,12.825000762939453,153.52500915527344,53.250003814697266,140.1750030517578,0.6890630722045898
2344,1,246.3000030517578,158.5500030517578,38.69999694824219,123.90000915527344,0.4956479072570801
2345,1,324.0,91.57500457763672,147.60000610351562,296.32501220703125,0.925990104675293
2345,1,259.8000183105469,125.55000305175781,64.5,181.65000915527344,0.9077751636505127
2345,1,117.30000305175781,23.100000381469727,145.1999969482422,462.6000061035156,0.8936119079589844
2345,1,5.662499904632568,117.97500610351562,86.88750457763672,213.82501220703125,0.8903560638427734
2345,1,91.125,139.27500915527344,51.30000305175781,154.72499084472656,0.8653826713562012
2345,1,317.70001220703125,130.0500030517578,66.0,166.8000030517578,0.8462791442871094
2345,1,206.70001220703125,132.6750030517578,56.699981689453125,180.52500915527344,0.8117709159851074
2345,1,446.70001220703125,-131.5500030517578,275.70001220703125,729.1500244140625,0.8106307983398438
2345,1,243.75,155.5500030517578,39.600006103515625,123.59999084472656,0.43573427200317383
2345,1,9.131250381469727,154.1999969482422,52.89375305175781,140.40000915527344,0.15226006507873535
2346,1,264.0,131.77500915527344,61.800018310546875,184.72499084472656,0.9057533740997314
2346,1,2.1000001430511475,119.10000610351562,85.125,224.10000610351562,0.8982009887695312
2346,1,320.70001220703125,96.45000457763672,145.20001220703125,292.95001220703125,0.8977527618408203
2346,1,90.5250015258789,142.5,50.099998474121094,159.30001831054688,0.8845367431640625
2346,1,114.375,40.04999923706055,153.82501220703125,448.95001220703125,0.873291015625
2346,1,449.70001220703125,-126.0,263.70001220703125,709.2000122070312,0.8220410346984863
2346,1,322.8000183105469,134.10000610351562,67.79998779296875,172.5,0.7546834945678711
2346,1,209.5500030517578,138.97500610351562,55.50001525878906,178.42498779296875,0.5034770965576172
2346,1,248.40000915527344,161.10000610351562,40.19999694824219,129.29998779296875,0.47947239875793457
2346,1,117.45000457763672,176.10000610351562,45.900001525878906,124.79998779296875,0.4721527099609375
2347,1,265.20001220703125,132.375,62.399993896484375,186.22500610351562,0.905308723449707
2347,1,-2.887500047683716,114.0,88.38749694824219,231.60000610351562,0.8970565795898438
2347,1,319.8000183105469,95.0250015258789,143.39999389648438,285.9750061035156,0.8957080841064453
2347,1,90.30000305175781,141.60000610351562,51.899993896484375,162.29998779296875,0.8850712776184082
2347,1,122.47500610351562,36.0,155.625,455.4000244140625,0.8834648132324219
2347,1,465.6000061035156,-148.9499969482422,266.3999938964844,733.3500366210938,0.8360731601715088
2347,1,113.25,169.65000915527344,56.850006103515625,165.74998474121094,0.8154416084289551
2347,1,329.1000061035156,128.77500915527344,74.39999389648438,195.52500915527344,0.7142372131347656
2347,1,246.3000030517578,161.40000915527344,41.40000915527344,132.59999084472656,0.3643035888671875
2347,1,313.20001220703125,128.3249969482422,48.600006103515625,143.4750213623047,0.26168370246887207
2348,1,137.85000610351562,30.150001525878906,137.10000610351562,431.2500305175781,0.9289429187774658
2348,1,262.5,132.52500915527344,64.20001220703125,184.5749969482422,0.9075736999511719
2348,1,84.0,137.1750030517578,57.75,170.9250030517578,0.8904495239257812
2348,1,310.5,91.42500305175781,131.4000244140625,289.2750244140625,0.8855814933776855
2348,1,104.0250015258789,161.10000610351562,62.32500457763672,182.39999389648438,0.8834648132324219
2348,1,-14.0625,103.57500457763672,89.25,244.72500610351562,0.8804454803466797
2348,1,460.8000183105469,-141.60000610351562,255.60000610351562,732.0,0.8398973941802979
2348,1,244.0500030517578,146.40000915527344,43.50001525878906,139.49998474121094,0.1545724868774414
2348,1,13.36875057220459,138.6750030517578,59.53125,163.72499084472656,0.14416784048080444
2349,1,141.90000915527344,31.5,136.49998474121094,426.9000244140625,0.9474115371704102
2349,1,264.3000183105469,140.25,61.5,181.95001220703125,0.9153556823730469
2349,1,304.5,97.35000610351562,150.60000610351562,292.6499938964844,0.9061145782470703
2349,1,98.55000305175781,166.65000915527344,65.25,190.34999084472656,0.8802037239074707
2349,1,-25.162500381469727,105.5250015258789,96.44999694824219,252.375,0.8606529235839844
2349,1,80.8499984741211,141.75,58.650001525878906,175.05001831054688,0.8550229072570801
2349,1,455.4000244140625,-143.40000915527344,268.20001220703125,743.4000244140625,0.8411967754364014
2349,1,20.17500114440918,157.35000610351562,55.94999694824219,147.89999389648438,0.3865116834640503
2350,1,126.0,41.400001525878906,161.70001220703125,424.5000305175781,0.9382414817810059
2350,1,263.70001220703125,145.875,62.699981689453125,180.52499389648438,0.9022235870361328
2350,1,91.20000457763672,172.1999969482422,65.70000457763672,201.6000213623047,0.8976752758026123
2350,1,300.8999938964844,107.25,148.20001220703125,294.75,0.8879635334014893
2350,1,125.10000610351562,139.4250030517578,59.399993896484375,193.87501525878906,0.8701066970825195
2350,1,-42.29999923706055,108.0,107.47500610351562,271.8000183105469,0.8554468154907227
2350,1,78.2249984741211,147.75,58.349998474121094,181.05001831054688,0.8532857894897461
2350,1,453.6000061035156,-133.9499969482422,265.8000183105469,744.75,0.8352994918823242
2350,1,23.8125,161.6999969482422,56.88750457763672,153.3000030517578,0.7367515563964844
2350,1,90.45000457763672,147.8249969482422,48.45000457763672,154.5749969482422,0.4646444320678711
2351,1,112.72500610351562,32.10000228881836,178.27499389648438,433.5,0.9298532009124756
2351,1,258.0,135.0,64.80001831054688,177.60000610351562,0.9056704044342041
2351,1,74.70000457763672,159.0,70.6500015258789,216.0,0.896660327911377
2351,1,288.3000183105469,100.125,154.19998168945312,296.1750183105469,0.8955082893371582
2351,1,111.82500457763672,126.5250015258789,65.7750015258789,204.67501831054688,0.8900113105773926
2351,1,452.4000244140625,-121.20000457763672,246.5999755859375,718.800048828125,0.8649635314941406
2351,1,19.256250381469727,148.1999969482422,53.118751525878906,160.50001525878906,0.8621625900268555
2351,1,65.51250457763672,135.0,54.1875,165.89999389648438,0.7642431259155273
2351,1,-64.125,96.60000610351562,112.6500015258789,264.6000061035156,0.5654811859130859
2351,1,82.875,136.72500610351562,47.55000305175781,150.375,0.5415730476379395
2352,1,109.35000610351562,37.04999923706055,180.0,436.95001220703125,0.9268970489501953
2352,1,54.150001525878906,154.5,78.00000762939453,224.10000610351562,0.9132518768310547
2352,1,282.0,97.35000610351562,152.4000244140625,301.6499938964844,0.9061980247497559
2352,1,254.5500030517578,134.85000610351562,63.44999694824219,174.75,0.8954236507415771
2352,1,6.318750381469727,144.60000610351562,61.40625,166.20001220703125,0.8922023773193359
2352,1,96.97500610351562,124.125,71.92500305175781,215.77499389648438,0.8689022064208984
2352,1,447.3000183105469,-118.6500015258789,239.10000610351562,707.8500366210938,0.8624460697174072
2352,1,55.5,130.125,52.350006103515625,157.875,0.783383846282959
2352,1,354.6000061035156,118.42500305175781,75.60000610351562,207.97499084472656,0.6245341300964355
2352,1,80.0250015258789,134.10000610351562,44.849998474121094,141.60000610351562,0.32217109203338623
2352,1,-60.67500305175781,135.4499969482422,91.05000305175781,213.75001525878906,0.31506872177124023
2352,1,441.9000244140625,102.30000305175781,55.79998779296875,165.90000915527344,0.10077416896820068
2353,1,110.32500457763672,43.79999923706055,178.875,440.4000244140625,0.9285187721252441
2353,1,42.75,154.5,82.35000610351562,242.70001220703125,0.9121417999267578
2353,1,1.5,146.6999969482422,65.17500305175781,169.8000030517578,0.8964800834655762
2353,1,255.0,137.625,61.5,176.17501831054688,0.8822636604309082
2353,1,283.95001220703125,99.60000610351562,148.35000610351562,300.3000183105469,0.8766598701477051
2353,1,93.9000015258789,125.55000305175781,72.9000015258789,220.0500030517578,0.8755300045013428
2353,1,440.70001220703125,-115.5,245.70001220703125,702.6000366210938,0.8508701324462891
2353,1,360.3000183105469,116.85000610351562,74.39999389648438,214.95001220703125,0.8301687240600586
2353,1,48.900001525878906,128.02500915527344,60.0,182.77500915527344,0.811373233795166
2353,1,79.3499984741211,135.3000030517578,47.850006103515625,160.50001525878906,0.43062639236450195
2354,1,20.73750114440918,151.1999969482422,91.1624984741211,261.0,0.9323787689208984
2354,1,115.35000610351562,45.900001525878906,174.89999389648438,440.4000244140625,0.9318923950195312
2354,1,277.3500061035156,97.20000457763672,139.35000610351562,292.20001220703125,0.8887252807617188
2354,1,80.4000015258789,119.7750015258789,85.50000762939453,234.82501220703125,0.8851478099822998
2354,1,251.85000610351562,140.1750030517578,62.54998779296875,180.22499084472656,0.8723568916320801
2354,1,-7.162500381469727,147.0749969482422,67.875,178.12501525878906,0.8702685832977295
2354,1,367.8000183105469,110.625,75.0,228.375,0.8503592014312744
2354,1,430.8000183105469,-124.35000610351562,254.99996948242188,716.550048828125,0.8285102844238281
2354,1,31.106250762939453,122.4000015258789,67.59375,206.4000244140625,0.7467761039733887
2354,1,74.0250015258789,134.1750030517578,50.849998474121094,171.52500915527344,0.2665327787399292
2354,1,157.8000030517578,112.5,70.80000305175781,194.39999389648438,0.12365412712097168
2354,1,430.5,41.25,141.60003662109375,345.1500244140625,0.1160731315612793
2355,1,126.07500457763672,37.650001525878906,165.22500610351562,450.7500305175781,0.9289429187774658
2355,1,0.48750001192092896,146.40000915527344,100.4625015258789,272.4000244140625,0.9139347076416016
2355,1,74.51250457763672,111.82500457763672,84.3375015258789,243.07498168945312,0.8970565795898438
2355,1,280.5,93.82500457763672,127.80001831054688,286.5749816894531,0.8827686309814453
2355,1,248.10000610351562,139.72500610351562,62.70001220703125,178.27499389648438,0.8806049823760986
2355,1,369.0,105.5250015258789,76.80001831054688,230.17501831054688,0.8450260162353516
2355,1,417.6000061035156,-145.35000610351562,261.0000305175781,754.9500732421875,0.8176107406616211
2355,1,-10.481249809265137,143.47500610351562,66.28125,176.92498779296875,0.7732057571411133
2355,1,14.981250762939453,116.32500457763672,70.89375305175781,216.67498779296875,0.6767978668212891
2355,1,62.775001525878906,128.9250030517578,58.80000305175781,196.5749969482422,0.3573746681213379
2355,1,423.9000244140625,49.95000076293945,145.20001220703125,340.04998779296875,0.20904600620269775
2355,1,425.70001220703125,67.95000457763672,121.20001220703125,269.8500061035156,0.12246668338775635
2356,1,136.125,37.20000076293945,149.17501831054688,435.29998779296875,0.9400548934936523
2356,1,52.462501525878906,103.2750015258789,94.8375015258789,258.5250244140625,0.9184150695800781
2356,1,-17.08125114440918,140.40000915527344,100.5562515258789,294.5999755859375,0.902796745300293
2356,1,278.70001220703125,93.2249984741211,121.79998779296875,290.4750061035156,0.8968734741210938
2356,1,243.90000915527344,138.97500610351562,62.99998474121094,171.22500610351562,0.8860893249511719
2356,1,368.70001220703125,99.5250015258789,80.39999389648438,239.7750244140625,0.8228228092193604
2356,1,403.5,-140.40000915527344,276.9000244140625,749.4000244140625,0.8193235397338867
2356,1,1.8375000953674316,111.1500015258789,67.19999694824219,224.85000610351562,0.6644272804260254
2356,1,141.60000610351562,103.35000610351562,81.60000610351562,203.85000610351562,0.30834317207336426
2356,1,410.70001220703125,78.5250015258789,116.4000244140625,275.4750061035156,0.16766774654388428
2356,1,52.05000305175781,119.0250015258789,60.44999694824219,189.07501220703125,0.13529491424560547
2356,1,-22.40625,132.15000915527344,67.1812515258789,209.84999084472656,0.13128042221069336
2356,1,410.4000244140625,90.5250015258789,80.39999389648438,245.47500610351562,0.10753476619720459
2356,1,410.1000061035156,67.95000457763672,135.60000610351562,339.45001220703125,0.10506391525268555
2357,1,132.375,36.29999923706055,148.72500610351562,417.0000305175781,0.9313454627990723
2357,1,27.600000381469727,99.22500610351562,109.50000762939453,279.375,0.9078912734985352
2357,1,274.3500061035156,96.9000015258789,118.35000610351562,294.6000061035156,0.9016475677490234
2357,1,-42.26250076293945,134.6999969482422,109.19999694824219,317.70001220703125,0.8858919143676758
2357,1,240.75,140.6999969482422,61.5,174.90000915527344,0.8721494674682617
2357,1,367.8000183105469,-143.40000915527344,312.6000061035156,752.4000244140625,0.8336305618286133
2357,1,371.3999938964844,100.2750015258789,82.20001220703125,245.625,0.8332357406616211
2357,1,-17.100000381469727,110.4000015258789,69.5999984741211,211.80001831054688,0.5634288787841797
2357,1,403.20001220703125,80.70000457763672,118.79998779296875,293.3999938964844,0.3977165222167969
2358,1,128.10000610351562,28.950000762939453,148.5,427.6499938964844,0.9323492050170898
2358,1,10.46250057220459,94.80000305175781,110.13750457763672,279.9000244140625,0.8928344249725342
2358,1,271.95001220703125,98.47500610351562,117.75,297.5249938964844,0.871699333190918
2358,1,348.6000061035156,-140.6999969482422,309.6000061035156,752.4000244140625,0.8528566360473633
2358,1,236.10000610351562,138.52500915527344,62.70001220703125,173.47499084472656,0.8508539199829102
2358,1,-60.63750076293945,128.25,107.10000610351562,322.3500061035156,0.8129982948303223
2358,1,375.3000183105469,111.07500457763672,84.60000610351562,234.82498168945312,0.6095600128173828
2358,1,390.0,113.55000305175781,123.0,257.25,0.14135420322418213
2359,1,125.85000610351562,27.600000381469727,145.5,437.1000061035156,0.9173736572265625
2359,1,-13.575000762939453,87.5999984741211,119.69999694824219,323.3999938964844,0.8726131916046143
2359,1,269.3999938964844,97.95000457763672,117.00003051757812,301.04998779296875,0.871213436126709
2359,1,367.8000183105469,-126.45000457763672,281.3999938964844,724.6500244140625,0.8653755187988281
2359,1,235.5,136.9499969482422,63.0,165.00001525878906,0.8464980125427246
2359,1,379.5,90.9000015258789,111.60000610351562,265.5,0.7009048461914062
2359,1,31.70625114440918,121.72500610351562,73.7437515258789,199.57501220703125,0.4872877597808838
2359,1,-96.9000015258789,112.35000610351562,119.5875015258789,348.45001220703125,0.21420717239379883
2360,1,125.70000457763672,32.400001525878906,137.69998168945312,437.1000061035156,0.9264435768127441
2360,1,261.6000061035156,94.5,127.80001831054688,302.1000061035156,0.8844995498657227
2360,1,-33.75,75.45000457763672,127.20000457763672,340.95001220703125,0.882335901260376
2360,1,327.0,-135.4499969482422,300.0,749.25,0.8663249015808105
2360,1,236.70001220703125,136.1999969482422,62.100006103515625,172.8000030517578,0.8318603038787842
2360,1,24.375,113.47500610351562,77.7750015258789,217.72500610351562,0.8222498893737793
2360,1,383.3999938964844,95.4000015258789,127.20001220703125,291.6000061035156,0.22773587703704834
2361,1,122.4000015258789,34.20000076293945,139.5,439.5,0.9254693984985352
2361,1,23.231250762939453,110.625,75.91874694824219,207.97500610351562,0.8926877975463867
2361,1,-48.07500076293945,58.05000305175781,131.625,349.95001220703125,0.8781096935272217
2361,1,312.0,-139.65000915527344,298.79998779296875,757.6500244140625,0.8604860305786133
2361,1,258.45001220703125,89.4000015258789,123.44998168945312,304.5000305175781,0.8536539077758789
2361,1,235.5,137.77500915527344,59.70001220703125,167.9250030517578,0.8299469947814941
2361,1,551.1000366210938,18.450000762939453,81.89996337890625,261.0,0.3201413154602051
2361,1,523.5,13.575000762939453,100.5,267.2250061035156,0.10283589363098145
2362,1,119.85000610351562,34.20000076293945,137.39999389648438,442.20001220703125,0.9220597743988037
2362,1,14.512500762939453,104.625,80.73750305175781,229.27499389648438,0.9014253616333008
2362,1,330.3000183105469,-143.85000610351562,266.9999694824219,752.25,0.8833954334259033
2362,1,-70.5,36.45000076293945,142.72500610351562,387.75,0.8801400661468506
2362,1,249.60000610351562,88.57500457763672,125.39999389648438,295.7250061035156,0.8554644584655762
2362,1,230.40000915527344,139.9499969482422,60.90000915527344,172.0500030517578,0.8078117370605469
2362,1,548.7000122070312,2.25,90.29998779296875,289.3500061035156,0.6467103958129883
2363,1,116.0250015258789,30.150001525878906,139.875,440.2500305175781,0.9283919334411621
2363,1,327.6000061035156,-155.25,275.3999938964844,766.6500244140625,0.906059741973877
2363,1,11.21250057220459,96.67500305175781,82.8375015258789,236.3249969482422,0.8944416046142578
2363,1,253.5,84.67500305175781,125.39999389648438,298.7249755859375,0.8559250831604004
2363,1,-87.375,15.600000381469727,153.375,437.1000061035156,0.8438491821289062
2363,1,230.70001220703125,138.90000915527344,59.399993896484375,166.8000030517578,0.7676804065704346
2363,1,561.0,17.25,90.0,271.8000183105469,0.532712459564209
2364,1,325.8000183105469,-165.0,314.9999694824219,777.6000366210938,0.9321887493133545
2364,1,109.57500457763672,33.900001525878906,149.32498168945312,407.4000244140625,0.9201114177703857
2364,1,6.262500286102295,89.7750015258789,91.38750457763672,248.625,0.9017372131347656
2364,1,252.75,85.20000457763672,127.05001831054688,302.70001220703125,0.8680548667907715
2364,1,235.0500030517578,140.02500915527344,56.69999694824219,163.87498474121094,0.7911550998687744
2364,1,-113.0250015258789,7.5,179.70001220703125,461.70001220703125,0.5520229339599609
2365,1,102.97500610351562,28.650001525878906,164.92498779296875,414.7500305175781,0.9258527755737305
2365,1,318.6000061035156,-147.60000610351562,343.1999816894531,769.800048828125,0.9042611122131348
2365,1,8.175000190734863,85.2750015258789,94.80000305175781,252.5250244140625,0.8875288963317871
2365,1,261.45001220703125,87.45000457763672,114.14999389648438,303.75,0.8661699295043945
2365,1,238.35000610351562,136.65000915527344,57.29998779296875,168.90000915527344,0.8004555702209473
2365,1,457.5,67.3499984741211,149.4000244140625,368.25,0.6872987747192383
2365,1,-148.27500915527344,-14.700000762939453,217.95001220703125,524.1000366210938,0.3322935104370117
2365,1,139.1999969482422,163.0500030517578,38.70001220703125,103.19999694824219,0.10428428649902344
2366,1,101.625,28.950000762939453,203.17501831054688,415.6499938964844,0.9207057952880859
2366,1,325.8000183105469,-144.60000610351562,338.9999694824219,757.800048828125,0.9067287445068359
2366,1,7.912500381469727,81.5999984741211,95.28750610351562,261.0,0.8983325958251953
2366,1,262.0500183105469,90.9000015258789,122.54998779296875,308.1000061035156,0.8565425872802734
2366,1,246.45001220703125,138.8249969482422,54.899993896484375,162.6750030517578,0.8067734241485596
2366,1,484.20001220703125,3.6000001430511475,169.79998779296875,456.3000183105469,0.7863335609436035
2366,1,-172.8000030517578,-67.6500015258789,235.3125,625.6500244140625,0.11132389307022095
2367,1,339.8999938964844,-146.5500030517578,329.7000427246094,769.9500122070312,0.8971552848815918
2367,1,4.3125,76.2750015258789,105.9375,271.4250183105469,0.8954143524169922
2367,1,100.5,35.54999923706055,190.5,412.6500244140625,0.8917641639709473
2367,1,263.70001220703125,92.0999984741211,127.79998779296875,312.3000183105469,0.8891417980194092
2367,1,254.70001220703125,141.0749969482422,53.699981689453125,157.4250030517578,0.816809892654419
2367,1,512.7000122070312,1.6500000953674316,160.5,487.3500061035156,0.6492919921875
2368,1,-6.300000190734863,75.9000015258789,118.65000915527344,294.6000061035156,0.9128847122192383
2368,1,274.8000183105469,93.75,119.39999389648438,311.8500061035156,0.9019107818603516
2368,1,102.07500457763672,46.20000076293945,178.72500610351562,418.5,0.8885540962219238
2368,1,358.8000183105469,-126.75,315.6000061035156,746.5499877929688,0.8803296089172363
2368,1,261.6000061035156,146.10000610351562,54.29998779296875,161.70001220703125,0.8238284587860107
2368,1,106.875,193.20001220703125,20.550003051757812,56.69999694824219,0.42776012420654297
2368,1,537.6000366210938,-4.950000286102295,159.5999755859375,483.7500305175781,0.19757413864135742
2368,1,222.90000915527344,162.60000610351562,53.69999694824219,150.29998779296875,0.18878352642059326
2368,1,475.5,-44.85000228881836,214.5,531.4500122070312,0.16114461421966553
2369,1,-8.662500381469727,73.3499984741211,123.7125015258789,302.8500061035156,0.914792537689209
