247,7,1341.6,838.9,103.7,239.9,-1,-1,-1,-1
247,48,1598.3,620.2,77.1,195.3,-1,-1,-1,-1
247,10,1521.2,646.1,96.4,223.0,-1,-1,-1,-1
247,27,1050.5,568.9,67.5,190.4,-1,-1,-1,-1
247,35,1093.9,560.2,62.7,157.6,-1,-1,-1,-1
247,59,1429.6,546.6,72.3,167.5,-1,-1,-1,-1
247,26,1417.2230769230769,422.2692307692308,47.46153846153846,86.98461538461538,-1,-1,-1,-1
247,39,1028.8,494.2,54.2,122.9,-1,-1,-1,-1
247,40,192.4,806.4,109.4,270.0,-1,-1,-1,-1
247,11,1692.3,737.1,98.8,179.6,-1,-1,-1,-1
247,60,1486.2,628.6,79.6,204.9,-1,-1,-1,-1
247,6,396.3,769.0,130.8,245.9,-1,-1,-1,-1
247,49,1310.2,675.6,98.8,215.8,-1,-1,-1,-1
247,32,1464.5,685.8,106.1,214.6,-1,-1,-1,-1
247,24,1422.3,414.3,53.0,93.4,-1,-1,-1,-1
247,33,918.5,527.3,65.1,157.3,-1,-1,-1,-1
247,47,798.5,476.7,57.9,139.8,-1,-1,-1,-1
247,45,1177.0,675.0,76.5,202.5,-1,-1,-1,-1
247,23,864.8,575.0,55.4,159.1,-1,-1,-1,-1
247,1,495.1,599.7,97.0,207.3,-1,-1,-1,-1
247,22,1485.0,497.2,45.8,100.6,-1,-1,-1,-1
247,52,1399.4,695.5,84.4,186.8,-1,-1,-1,-1
247,29,1159.0,586.4,69.9,185.6,-1,-1,-1,-1
247,8,1231.9,835.9,122.9,243.5,-1,-1,-1,-1
247,50,917.3,482.1,43.4,93.4,-1,-1,-1,-1
247,9,1093.3,828.7,110.9,250.7,-1,-1,-1,-1
247,21,1022.1,531.0,63.9,158.5,-1,-1,-1,-1
247,34,1692.3,698.5,106.1,201.3,-1,-1,-1,-1
248,11,1683.9,739.5,101.2,177.2,-1,-1,-1,-1
248,6,390.2,770.2,137.4,244.7,-1,-1,-1,-1
248,7,1340.4,843.1,103.7,236.2,-1,-1,-1,-1
248,9,1091.5,829.3,113.3,249.5,-1,-1,-1,-1
248,50,919.1,483.6,43.4,93.4,-1,-1,-1,-1
248,59,1424.7,547.2,74.7,170.0,-1,-1,-1,-1
248,52,1395.8,693.1,86.8,191.7,-1,-1,-1,-1
248,40,195.0,807.6,110.6,268.8,-1,-1,-1,-1
248,28,1357.2,641.9,82.0,200.1,-1,-1,-1,-1
248,23,862.4,577.1,60.3,163.0,-1,-1,-1,-1
248,29,1154.7,585.8,73.5,186.8,-1,-1,-1,-1
248,15,1733.3,685.2,103.7,206.1,-1,-1,-1,-1
248,21,1025.2,531.3,66.3,158.8,-1,-1,-1,-1
248,41,963.7,477.9,59.1,139.8,-1,-1,-1,-1
248,56,1413.9,421.0,43.4,82.84,-1,-1,-1,-1
248,47,799.8,475.8,56.7,143.7,-1,-1,-1,-1
248,25,1144.5,557.2,56.7,157.0,-1,-1,-1,-1
248,49,1306.6,673.2,98.8,217.0,-1,-1,-1,-1
248,60,1489.8,629.2,79.6,190.4,-1,-1,-1,-1
248,54,1546.5,623.2,77.1,191.7,-1,-1,-1,-1
248,16,1589.9,655.7,86.8,206.1,-1,-1,-1,-1
248,26,1416.576923076923,422.7307692307692,46.53846153846154,86.01538461538462,-1,-1,-1,-1
248,58,179.0,917.9,107.0,162.7,-1,-1,-1,-1
248,10,1527.2,650.3,98.8,217.0,-1,-1,-1,-1
248,14,778.1,615.3,75.9,188.0,-1,-1,-1,-1
248,8,1230.1,837.7,123.5,241.1,-1,-1,-1,-1
248,64,895.0,461.0,49.4,110.3,-1,-1,-1,-1
248,4,615.6,597.0,89.5,211.2,-1,-1,-1,-1
248,62,795.5,453.2,51.8,122.9,-1,-1,-1,-1
248,39,1030.6,495.4,55.4,124.8,-1,-1,-1,-1
248,67,735.9,442.7,54.2,126.0,-1,-1,-1,-1
248,1,494.5,599.4,97.6,206.4,-1,-1,-1,-1
248,37,285.4,761.2,85.6,218.2,-1,-1,-1,-1
248,32,1462.1,684.6,106.1,215.8,-1,-1,-1,-1
248,42,297.1,825.7,105.5,253.1,-1,-1,-1,-1
248,65,746.22,457.76,52.28,116.89999999999999,-1,-1,-1,-1
248,24,1422.3,418.6,50.6,88.0,-1,-1,-1,-1
248,27,1051.1,568.6,65.1,189.5,-1,-1,-1,-1
248,45,1173.4,674.4,76.5,200.1,-1,-1,-1,-1
248,35,1099.9,559.6,61.5,158.2,-1,-1,-1,-1
248,61,1546.5,757.0,79.6,142.2,-1,-1,-1,-1
248,53,869.7,466.2,50.6,112.1,-1,-1,-1,-1
248,48,1597.1,622.0,79.6,194.1,-1,-1,-1,-1
248,22,1485.0,502.6,43.4,90.4,-1,-1,-1,-1
248,33,919.7,529.2,63.9,157.9,-1,-1,-1,-1
248,12,984.2,567.7,68.7,195.3,-1,-1,-1,-1
248,30,985.4,536.7,53.0,139.5,-1,-1,-1,-1
248,31,873.9,555.7,47.0,116.3,-1,-1,-1,-1
248,34,1694.7,698.5,91.6,191.7,-1,-1,-1,-1
249,48,1601.9,623.8,77.1,191.7,-1,-1,-1,-1
249,10,1538.0,649.7,96.4,214.6,-1,-1,-1,-1
249,12,986.6,570.7,67.5,192.9,-1,-1,-1,-1
249,39,1032.4,496.0,54.2,124.8,-1,-1,-1,-1
249,25,1146.3,557.2,57.9,158.2,-1,-1,-1,-1
249,65,748.26,458.18,53.24,117.5,-1,-1,-1,-1
249,30,986.0,537.6,53.0,139.2,-1,-1,-1,-1
249,8,1228.3,837.1,125.4,242.3,-1,-1,-1,-1
249,41,966.1,478.8,57.9,138.0,-1,-1,-1,-1
249,29,1157.7,586.1,69.9,186.5,-1,-1,-1,-1
249,14,777.5,613.8,74.7,191.4,-1,-1,-1,-1
249,49,1305.4,675.6,96.4,214.6,-1,-1,-1,-1
249,62,798.5,452.3,49.4,121.7,-1,-1,-1,-1
249,52,1395.8,692.5,82.0,186.8,-1,-1,-1,-1
249,31,873.9,557.5,47.0,116.9,-1,-1,-1,-1
249,50,923.3,482.7,41.0,92.8,-1,-1,-1,-1
249,34,1688.7,700.3,94.0,191.7,-1,-1,-1,-1
249,33,920.3,529.8,63.9,158.5,-1,-1,-1,-1
249,9,1088.4,829.9,115.7,249.5,-1,-1,-1,-1
249,11,1676.7,741.3,108.5,174.8,-1,-1,-1,-1
249,23,861.2,578.0,62.7,161.5,-1,-1,-1,-1
249,7,1340.4,845.0,101.2,235.0,-1,-1,-1,-1
249,67,739.5,444.8,50.6,121.1,-1,-1,-1,-1
249,28,1366.9,638.8,79.6,200.1,-1,-1,-1,-1
249,42,300.7,825.1,104.3,254.3,-1,-1,-1,-1
249,47,801.0,477.3,56.7,144.6,-1,-1,-1,-1
249,26,1415.9307692307693,423.1923076923077,45.61538461538461,85.04615384615384,-1,-1,-1,-1
249,37,280.4,760.6,86.6,219.4,-1,-1,-1,-1
249,24,1422.3,417.1,50.6,88.0,-1,-1,-1,-1
249,54,1551.3,624.4,69.9,182.0,-1,-1,-1,-1
249,45,1169.8,673.8,76.5,198.9,-1,-1,-1,-1
249,1,494.5,599.4,97.6,206.4,-1,-1,-1,-1
249,53,872.1,467.4,51.8,114.5,-1,-1,-1,-1
249,15,1738.1,683.4,101.2,210.9,-1,-1,-1,-1
249,58,181.9,918.5,106.4,161.5,-1,-1,-1,-1
249,59,1419.9,548.7,77.1,169.1,-1,-1,-1,-1
249,35,1103.5,560.5,60.3,156.7,-1,-1,-1,-1
249,27,1051.7,569.5,63.9,189.2,-1,-1,-1,-1
249,64,898.0,461.0,48.2,110.9,-1,-1,-1,-1
249,40,197.1,808.8,107.9,265.2,-1,-1,-1,-1
249,60,1492.2,629.8,79.6,186.8,-1,-1,-1,-1
249,16,1595.9,656.3,86.8,209.7,-1,-1,-1,-1
249,6,383.9,770.8,138.6,243.5,-1,-1,-1,-1
249,21,1027.6,531.0,66.3,160.3,-1,-1,-1,-1
249,22,1483.8,498.4,43.4,92.8,-1,-1,-1,-1
249,32,1460.9,685.2,103.7,213.3,-1,-1,-1,-1
249,56,1415.1,421.29999999999995,43.4,82.36,-1,-1,-1,-1
249,4,615.6,597.0,89.5,211.2,-1,-1,-1,-1
249,61,1539.2,754.0,86.8,145.8,-1,-1,-1,-1
250,22,1480.2,498.4,43.4,92.8,-1,-1,-1,-1
250,35,1105.9,561.1,61.5,157.9,-1,-1,-1,-1
250,33,920.3,530.1,63.9,158.8,-1,-1,-1,-1
250,65,750.3,458.6,54.2,118.1,-1,-1,-1,-1
250,1,494.2,599.4,97.0,205.2,-1,-1,-1,-1
250,50,923.9,482.7,41.0,89.2,-1,-1,-1,-1
250,9,1084.8,829.9,118.1,249.5,-1,-1,-1,-1
250,7,1337.9,846.2,101.2,233.8,-1,-1,-1,-1
250,11,1669.4,740.7,110.9,176.0,-1,-1,-1,-1
250,6,380.9,769.0,138.0,244.7,-1,-1,-1,-1
250,61,1532.0,755.2,84.4,144.6,-1,-1,-1,-1
250,67,742.5,444.8,49.4,119.3,-1,-1,-1,-1
250,28,1370.5,638.8,82.0,201.3,-1,-1,-1,-1
250,53,872.7,467.7,50.6,114.5,-1,-1,-1,-1
250,62,799.8,455.0,48.2,116.3,-1,-1,-1,-1
250,52,1392.2,690.1,82.0,186.8,-1,-1,-1,-1
250,42,304.7,823.9,101.2,255.5,-1,-1,-1,-1
250,24,1422.3,418.9,50.6,87.4,-1,-1,-1,-1
250,45,1166.2,671.4,76.5,203.7,-1,-1,-1,-1
250,4,615.9,597.0,89.2,211.2,-1,-1,-1,-1
250,32,1458.5,685.8,101.2,210.9,-1,-1,-1,-1
250,14,776.2,613.2,72.3,189.5,-1,-1,-1,-1
250,16,1600.7,656.3,86.8,203.7,-1,-1,-1,-1
250,23,864.2,579.2,60.3,160.3,-1,-1,-1,-1
250,30,986.6,538.2,53.0,137.4,-1,-1,-1,-1
250,39,1033.0,496.6,54.2,119.9,-1,-1,-1,-1
250,8,1224.6,837.1,127.8,242.3,-1,-1,-1,-1
250,31,873.3,556.9,47.0,118.1,-1,-1,-1,-1
250,12,987.8,571.9,67.5,190.4,-1,-1,-1,-1
250,27,1051.1,569.5,62.7,189.2,-1,-1,-1,-1
250,40,197.5,808.2,110.0,262.8,-1,-1,-1,-1
250,34,1689.9,699.7,98.8,194.1,-1,-1,-1,-1
250,37,278.7,759.4,85.0,220.6,-1,-1,-1,-1
250,21,1030.6,530.4,66.3,160.3,-1,-1,-1,-1
250,26,1415.2846153846153,423.65384615384613,44.69230769230769,84.07692307692308,-1,-1,-1,-1
250,54,1552.5,625.0,72.3,186.8,-1,-1,-1,-1
250,56,1416.3,421.59999999999997,43.4,81.88000000000001,-1,-1,-1,-1
250,10,1542.9,653.3,98.8,214.6,-1,-1,-1,-1
250,47,802.8,476.1,55.4,142.8,-1,-1,-1,-1
250,49,1299.4,672.6,98.8,220.6,-1,-1,-1,-1
250,25,1147.5,556.9,57.9,159.1,-1,-1,-1,-1
250,48,1604.3,624.4,77.1,194.1,-1,-1,-1,-1
250,58,184.4,916.7,106.7,163.9,-1,-1,-1,-1
250,60,1493.4,629.2,79.6,198.9,-1,-1,-1,-1
250,15,1740.5,682.8,101.2,210.9,-1,-1,-1,-1
250,64,897.4,462.3,48.2,106.7,-1,-1,-1,-1
250,59,1416.3,549.6,77.1,167.5,-1,-1,-1,-1
250,41,966.1,478.5,57.9,139.2,-1,-1,-1,-1
250,29,1156.5,586.1,72.3,188.9,-1,-1,-1,-1
251,16,1609.2,658.1,86.8,200.1,-1,-1,-1,-1
251,56,1417.5,421.9,43.4,81.4,-1,-1,-1,-1
251,58,187.3,913.7,108.5,166.3,-1,-1,-1,-1
251,32,1452.5,683.4,101.2,214.6,-1,-1,-1,-1
251,39,1034.2,496.6,54.2,116.9,-1,-1,-1,-1
251,8,1224.0,837.1,129.6,242.3,-1,-1,-1,-1
251,21,1034.8,530.1,65.1,161.8,-1,-1,-1,-1
251,31,873.3,558.1,48.2,119.3,-1,-1,-1,-1
251,10,1547.7,652.7,101.2,224.2,-1,-1,-1,-1
251,12,987.2,571.6,67.5,191.4,-1,-1,-1,-1
251,29,1156.5,585.8,73.5,190.4,-1,-1,-1,-1
251,61,1533.2,754.6,84.4,143.4,-1,-1,-1,-1
251,15,1744.2,685.2,103.7,209.7,-1,-1,-1,-1
251,53,873.3,467.7,53.0,114.5,-1,-1,-1,-1
251,25,1150.5,556.6,57.9,158.8,-1,-1,-1,-1
251,62,801.0,452.6,50.6,119.9,-1,-1,-1,-1
251,42,305.7,822.7,102.9,256.7,-1,-1,-1,-1
251,41,966.1,478.8,59.1,135.6,-1,-1,-1,-1
251,48,1607.9,623.8,77.1,194.1,-1,-1,-1,-1
251,4,615.6,596.7,88.9,210.9,-1,-1,-1,-1
251,63,1782.7,719.0,94.0,166.3,-1,-1,-1,-1
251,30,986.0,537.6,54.2,141.0,-1,-1,-1,-1
251,64,899.2,462.3,49.4,109.7,-1,-1,-1,-1
251,22,1479.0,497.8,43.4,86.8,-1,-1,-1,-1
251,52,1389.8,687.1,82.0,189.2,-1,-1,-1,-1
251,67,747.3,443.6,49.4,122.3,-1,-1,-1,-1
251,45,1163.2,670.2,77.1,203.7,-1,-1,-1,-1
251,40,199.8,808.2,108.5,266.4,-1,-1,-1,-1
251,14,776.2,612.3,69.9,190.4,-1,-1,-1,-1
251,54,1553.7,626.8,74.7,188.0,-1,-1,-1,-1
251,23,865.4,580.1,59.1,161.2,-1,-1,-1,-1
251,50,924.5,480.3,43.4,93.4,-1,-1,-1,-1
251,28,1377.7,637.6,79.6,208.5,-1,-1,-1,-1
251,47,802.8,474.9,56.7,144.6,-1,-1,-1,-1
251,65,752.7,455.3,54.2,118.7,-1,-1,-1,-1
251,37,277.1,759.4,80.9,219.4,-1,-1,-1,-1
251,34,1683.9,699.7,98.8,194.1,-1,-1,-1,-1
251,6,380.6,767.8,128.4,245.9,-1,-1,-1,-1
251,1,494.2,599.1,97.0,206.1,-1,-1,-1,-1
251,9,1082.4,828.7,120.5,250.7,-1,-1,-1,-1
251,33,920.9,529.5,65.1,159.4,-1,-1,-1,-1
251,11,1667.0,740.7,108.5,176.0,-1,-1,-1,-1
251,7,1337.9,846.8,101.2,232.6,-1,-1,-1,-1
251,26,1414.6384615384616,424.11538461538464,43.769230769230774,83.1076923076923,-1,-1,-1,-1
251,59,1413.9,547.8,77.1,167.5,-1,-1,-1,-1
251,24,1422.3,418.9,48.2,86.8,-1,-1,-1,-1
251,49,1295.8,671.4,96.4,220.6,-1,-1,-1,-1
251,35,1107.1,560.8,62.7,157.0,-1,-1,-1,-1
251,27,1050.5,568.9,63.9,191.7,-1,-1,-1,-1
251,60,1493.4,629.8,79.6,201.3,-1,-1,-1,-1
252,11,1662.2,741.3,106.1,174.8,-1,-1,-1,-1
252,4,615.6,597.6,87.7,210.0,-1,-1,-1,-1
252,50,926.9,482.7,42.2,89.8,-1,-1,-1,-1
252,37,272.4,760.0,78.3,218.2,-1,-1,-1,-1
252,42,308.9,822.7,99.4,257.9,-1,-1,-1,-1
252,40,201.4,808.8,119.8,266.4,-1,-1,-1,-1
252,59,1412.7,546.0,74.7,170.0,-1,-1,-1,-1
252,6,378.2,766.0,116.9,247.1,-1,-1,-1,-1
252,62,804.0,453.5,49.4,117.5,-1,-1,-1,-1
252,9,1081.2,828.7,120.5,250.7,-1,-1,-1,-1
252,61,1529.6,754.0,84.4,143.4,-1,-1,-1,-1
252,63,1792.4,720.8,94.0,168.8,-1,-1,-1,-1
252,45,1159.6,669.6,78.3,206.1,-1,-1,-1,-1
252,30,987.2,537.9,53.0,138.3,-1,-1,-1,-1
252,23,867.3,580.4,59.1,161.5,-1,-1,-1,-1
252,60,1495.8,629.8,84.4,198.9,-1,-1,-1,-1
252,27,1048.1,568.3,66.3,191.7,-1,-1,-1,-1
252,49,1295.8,670.2,91.6,219.4,-1,-1,-1,-1
252,10,1556.1,652.7,106.1,229.0,-1,-1,-1,-1
252,32,1451.2,681.0,96.4,215.8,-1,-1,-1,-1
252,26,1413.9923076923078,424.5769230769231,42.84615384615385,82.13846153846154,-1,-1,-1,-1
252,39,1036.0,498.4,54.2,118.1,-1,-1,-1,-1
252,8,1222.2,837.1,130.2,242.3,-1,-1,-1,-1
252,33,922.1,529.5,63.9,159.4,-1,-1,-1,-1
252,34,1681.5,700.3,94.0,194.1,-1,-1,-1,-1
252,21,1038.4,531.3,63.9,157.6,-1,-1,-1,-1
252,35,1110.1,562.6,62.7,157.6,-1,-1,-1,-1
252,65,755.2,458.0,54.2,117.5,-1,-1,-1,-1
252,52,1385.0,684.6,82.0,192.9,-1,-1,-1,-1
252,47,804.0,476.7,55.4,143.4,-1,-1,-1,-1
252,22,1480.2,499.0,41.0,85.0,-1,-1,-1,-1
252,12,987.2,571.6,67.5,191.4,-1,-1,-1,-1
252,48,1607.9,627.4,74.7,192.9,-1,-1,-1,-1
252,1,494.8,598.5,96.4,206.1,-1,-1,-1,-1
252,29,1158.3,587.0,71.1,186.8,-1,-1,-1,-1
252,67,749.1,444.2,49.4,121.1,-1,-1,-1,-1
252,53,874.5,469.8,51.8,111.5,-1,-1,-1,-1
252,14,774.4,612.0,68.7,190.7,-1,-1,-1,-1
252,16,1612.8,656.3,89.2,202.5,-1,-1,-1,-1
252,28,1380.1,639.4,82.0,219.4,-1,-1,-1,-1
252,41,968.5,478.5,57.9,133.2,-1,-1,-1,-1
252,64,902.2,463.8,48.2,107.9,-1,-1,-1,-1
252,31,875.1,559.0,45.8,116.6,-1,-1,-1,-1
252,56,1418.1857142857143,421.8142857142857,43.4,81.35714285714286,-1,-1,-1,-1
252,25,1152.3,558.7,60.3,160.3,-1,-1,-1,-1
252,24,1424.7,418.0,48.2,84.4,-1,-1,-1,-1
252,54,1553.7,629.2,69.9,176.0,-1,-1,-1,-1
252,58,190.4,911.3,108.5,168.7,-1,-1,-1,-1
252,15,1751.4,687.1,98.8,209.7,-1,-1,-1,-1
252,7,1334.3,847.4,103.7,232.6,-1,-1,-1,-1
253,27,1044.4,568.6,67.5,190.7,-1,-1,-1,-1
253,64,902.2,462.6,49.4,112.1,-1,-1,-1,-1
253,34,1674.2,698.5,98.8,198.9,-1,-1,-1,-1
253,41,968.5,477.0,57.9,136.8,-1,-1,-1,-1
253,45,1153.5,669.0,80.8,204.9,-1,-1,-1,-1
253,14,771.4,612.3,68.7,191.7,-1,-1,-1,-1
253,12,986.6,571.9,66.3,192.9,-1,-1,-1,-1
253,32,1450.0,681.0,94.0,214.6,-1,-1,-1,-1
253,29,1157.1,585.8,71.1,189.2,-1,-1,-1,-1
253,8,1222.2,838.3,127.8,241.1,-1,-1,-1,-1
253,31,874.5,562.0,45.8,117.2,-1,-1,-1,-1
253,52,1386.2,694.9,79.6,180.8,-1,-1,-1,-1
253,25,1153.5,560.2,61.5,166.6,-1,-1,-1,-1
253,16,1616.4,661.1,94.0,194.1,-1,-1,-1,-1
253,39,1036.0,498.1,53.0,116.9,-1,-1,-1,-1
253,21,1042.0,532.5,62.7,152.2,-1,-1,-1,-1
253,35,1110.7,562.6,65.1,159.4,-1,-1,-1,-1
253,33,922.1,530.4,63.9,159.7,-1,-1,-1,-1
253,54,1553.7,629.2,69.9,182.0,-1,-1,-1,-1
253,47,803.4,476.4,55.4,143.7,-1,-1,-1,-1
253,59,1405.4,546.6,77.1,167.5,-1,-1,-1,-1
253,15,1752.6,685.2,101.2,210.9,-1,-1,-1,-1
253,58,191.7,908.8,109.7,171.2,-1,-1,-1,-1
253,7,1333.1,848.0,103.7,231.4,-1,-1,-1,-1
253,11,1661.0,741.3,98.8,174.8,-1,-1,-1,-1
253,9,1078.8,829.9,120.5,249.5,-1,-1,-1,-1
253,6,368.8,766.6,113.3,245.9,-1,-1,-1,-1
253,49,1290.9,670.8,91.6,218.2,-1,-1,-1,-1
253,40,202.5,806.4,115.7,268.8,-1,-1,-1,-1
253,28,1378.9,643.1,86.8,215.8,-1,-1,-1,-1
253,50,927.5,482.1,43.4,92.8,-1,-1,-1,-1
253,23,867.3,582.2,57.9,162.7,-1,-1,-1,-1
253,1,494.2,597.6,96.4,207.6,-1,-1,-1,-1
253,60,1495.8,630.4,86.8,201.3,-1,-1,-1,-1
253,65,756.4,459.2,55.4,115.7,-1,-1,-1,-1
253,22,1474.2,496.3,43.4,86.8,-1,-1,-1,-1
253,10,1563.3,652.7,106.1,229.0,-1,-1,-1,-1
253,24,1423.5,418.3,50.6,86.8,-1,-1,-1,-1
253,30,986.0,538.2,55.4,142.2,-1,-1,-1,-1
253,26,1413.3461538461538,425.03846153846155,41.92307692307692,81.16923076923078,-1,-1,-1,-1
253,4,615.0,598.5,86.5,209.7,-1,-1,-1,-1
253,67,752.1,444.5,49.4,118.7,-1,-1,-1,-1
253,62,804.0,454.4,51.8,118.1,-1,-1,-1,-1
253,56,1418.8714285714286,421.7285714285714,43.4,81.31428571428572,-1,-1,-1,-1
253,61,1527.2,751.5,84.4,147.1,-1,-1,-1,-1
253,48,1606.7,628.6,72.3,184.4,-1,-1,-1,-1
253,37,265.2,760.6,81.4,219.4,-1,-1,-1,-1
253,42,305.3,822.7,105.5,256.7,-1,-1,-1,-1
253,53,875.7,470.7,51.8,112.7,-1,-1,-1,-1
254,7,1330.7,849.2,106.1,230.2,-1,-1,-1,-1
254,29,1154.1,587.9,69.9,185.9,-1,-1,-1,-1
254,9,1077.6,829.9,120.5,249.5,-1,-1,-1,-1
254,16,1617.6,662.9,98.8,194.1,-1,-1,-1,-1
254,25,1156.5,562.0,61.5,165.4,-1,-1,-1,-1
254,34,1665.8,699.1,101.2,203.7,-1,-1,-1,-1
254,67,755.8,445.4,45.8,115.1,-1,-1,-1,-1
254,52,1374.1,681.0,84.4,194.1,-1,-1,-1,-1
254,4,614.1,598.5,85.6,209.7,-1,-1,-1,-1
254,23,866.0,583.1,59.1,161.8,-1,-1,-1,-1
254,64,901.6,462.9,49.4,112.7,-1,-1,-1,-1
254,14,768.4,612.0,69.9,190.7,-1,-1,-1,-1
254,31,873.3,562.9,45.8,119.3,-1,-1,-1,-1
254,41,968.5,477.6,57.9,137.4,-1,-1,-1,-1
254,8,1221.6,841.3,124.8,238.7,-1,-1,-1,-1
254,27,1046.2,568.0,65.1,192.0,-1,-1,-1,-1
254,50,927.5,483.6,42.2,91.6,-1,-1,-1,-1
254,56,1419.557142857143,421.6428571428571,43.4,81.27142857142857,-1,-1,-1,-1
254,28,1387.4,641.9,89.2,202.5,-1,-1,-1,-1
254,53,875.1,470.7,51.8,110.9,-1,-1,-1,-1
254,6,361.9,765.4,104.9,249.5,-1,-1,-1,-1
254,62,805.2,455.6,51.8,119.3,-1,-1,-1,-1
254,49,1288.5,670.8,86.8,218.2,-1,-1,-1,-1
254,45,1149.9,669.6,79.6,206.1,-1,-1,-1,-1
254,21,1043.2,531.0,63.9,159.1,-1,-1,-1,-1
254,32,1442.8,680.4,91.6,218.2,-1,-1,-1,-1
254,37,261.0,761.2,82.6,220.6,-1,-1,-1,-1
254,1,493.9,597.0,95.8,207.6,-1,-1,-1,-1
254,12,984.8,572.2,67.5,193.2,-1,-1,-1,-1
254,47,802.2,479.1,56.7,142.8,-1,-1,-1,-1
254,10,1565.8,658.1,108.5,225.4,-1,-1,-1,-1
254,61,1523.6,752.7,79.6,144.6,-1,-1,-1,-1
254,60,1494.6,632.2,82.0,202.5,-1,-1,-1,-1
254,59,1401.8,547.8,74.7,166.3,-1,-1,-1,-1
254,48,1603.1,629.8,77.1,194.1,-1,-1,-1,-1
254,33,922.1,531.0,63.9,159.7,-1,-1,-1,-1
254,42,308.6,822.7,101.9,255.5,-1,-1,-1,-1
254,22,1472.9,497.2,43.4,92.8,-1,-1,-1,-1
254,15,1753.8,685.8,103.7,212.1,-1,-1,-1,-1
254,26,1412.7,425.5,41.0,80.2,-1,-1,-1,-1
254,30,986.0,538.8,55.4,143.4,-1,-1,-1,-1
254,24,1424.7,420.7,48.2,86.2,-1,-1,-1,-1
254,58,194.2,906.4,109.4,173.6,-1,-1,-1,-1
254,65,756.4,461.7,55.4,114.5,-1,-1,-1,-1
254,40,202.5,805.2,117.2,272.4,-1,-1,-1,-1
254,35,1113.1,564.7,65.1,159.1,-1,-1,-1,-1
254,39,1036.6,499.0,54.2,119.9,-1,-1,-1,-1
254,11,1656.2,738.3,91.6,178.4,-1,-1,-1,-1
254,54,1552.5,631.6,69.9,185.6,-1,-1,-1,-1
255,53,875.7,470.4,51.8,112.1,-1,-1,-1,-1
255,60,1497.1,632.2,79.6,206.1,-1,-1,-1,-1
255,45,1145.7,670.2,80.8,204.9,-1,-1,-1,-1
255,35,1116.8,565.9,63.9,157.9,-1,-1,-1,-1
255,62,807.0,455.9,53.0,122.3,-1,-1,-1,-1
255,37,257.8,761.2,82.1,221.8,-1,-1,-1,-1
255,41,969.7,478.5,57.9,134.4,-1,-1,-1,-1
255,27,1048.1,567.4,62.7,193.2,-1,-1,-1,-1
255,33,920.9,531.0,65.1,160.3,-1,-1,-1,-1
255,39,1037.2,498.7,55.4,120.2,-1,-1,-1,-1
255,40,203.1,804.0,110.3,268.8,-1,-1,-1,-1
255,24,1424.7,417.7,48.2,86.2,-1,-1,-1,-1
255,10,1562.1,656.3,118.1,229.0,-1,-1,-1,-1
255,34,1659.8,697.3,101.2,209.7,-1,-1,-1,-1
255,42,306.8,822.1,104.3,256.7,-1,-1,-1,-1
255,1,494.5,597.0,94.6,207.0,-1,-1,-1,-1
255,28,1394.6,646.7,84.4,195.3,-1,-1,-1,-1
255,50,928.1,484.3,43.4,94.6,-1,-1,-1,-1
255,48,1606.7,629.8,77.1,194.1,-1,-1,-1,-1
255,67,757.0,445.1,47.0,116.9,-1,-1,-1,-1
255,14,766.6,612.3,67.5,190.4,-1,-1,-1,-1
255,9,1078.8,831.7,118.1,248.3,-1,-1,-1,-1
255,52,1371.7,681.0,84.4,195.3,-1,-1,-1,-1
255,23,868.5,582.8,57.9,162.7,-1,-1,-1,-1
255,58,195.9,905.8,109.4,174.8,-1,-1,-1,-1
255,16,1620.0,660.5,106.1,204.9,-1,-1,-1,-1
255,15,1764.6,684.6,98.8,214.6,-1,-1,-1,-1
255,25,1161.4,562.0,61.5,164.2,-1,-1,-1,-1
255,12,984.8,572.8,67.5,193.2,-1,-1,-1,-1
255,59,1398.2,546.0,67.5,172.4,-1,-1,-1,-1
255,61,1523.6,752.7,74.7,144.6,-1,-1,-1,-1
255,30,986.0,539.1,55.4,145.5,-1,-1,-1,-1
255,47,802.8,479.7,56.7,145.2,-1,-1,-1,-1
255,26,1412.7,422.5,41.0,81.4,-1,-1,-1,-1
255,54,1551.3,634.0,72.3,190.4,-1,-1,-1,-1
255,22,1470.5,496.0,43.4,88.6,-1,-1,-1,-1
255,4,614.7,598.2,84.4,210.0,-1,-1,-1,-1
255,11,1652.5,737.1,91.6,179.6,-1,-1,-1,-1
255,29,1152.3,588.2,71.1,183.2,-1,-1,-1,-1
255,49,1283.7,670.8,82.0,219.4,-1,-1,-1,-1
255,56,1420.242857142857,421.5571428571428,43.4,81.22857142857143,-1,-1,-1,-1
255,8,1221.6,845.0,121.1,235.0,-1,-1,-1,-1
255,6,359.2,766.0,95.2,250.7,-1,-1,-1,-1
255,65,763.6,461.0,49.4,113.3,-1,-1,-1,-1
255,64,902.2,463.5,50.6,115.1,-1,-1,-1,-1
255,21,1046.9,531.6,63.9,163.9,-1,-1,-1,-1
255,7,1329.5,849.2,108.5,230.2,-1,-1,-1,-1
255,32,1438.0,678.6,96.4,219.4,-1,-1,-1,-1
255,31,871.5,562.0,47.0,123.9,-1,-1,-1,-1
256,6,358.3,765.4,87.4,251.9,-1,-1,-1,-1
256,47,803.4,482.7,56.7,142.2,-1,-1,-1,-1
