5036,1,1166.4000244140625,854.550048828125,179.550048828125,456.300048828125,0.9042963981628418
5036,1,-18.900001525878906,768.1500244140625,206.88751220703125,394.2000732421875,0.893517017364502
5036,1,288.3937683105469,664.5375366210938,88.93124389648438,273.7125244140625,0.8794190883636475
5036,1,34.55156326293945,567.3375244140625,60.79218673706055,175.8375244140625,0.824531078338623
5036,1,344.5875244140625,655.7625122070312,78.9749755859375,247.38751220703125,0.8108253479003906
5037,1,336.1500244140625,693.9000244140625,111.375,265.95001220703125,0.9134101867675781
5037,1,1128.60009765625,849.8250122070312,182.25,467.10003662109375,0.8979377746582031
5037,1,246.54376220703125,668.5875244140625,99.39373779296875,273.7125244140625,0.8707275390625
5037,1,-71.12812805175781,777.6000366210938,203.1750030517578,378.00006103515625,0.8190608024597168
5037,1,300.2062683105469,654.75,78.80624389648438,238.95001220703125,0.7705116271972656
5037,1,1.3078125715255737,565.3125,62.859378814697266,171.78753662109375,0.6585755348205566
5038,1,295.9875183105469,693.9000244140625,112.72500610351562,270.0,0.9132921695709229
5038,1,1088.7750244140625,846.4500122070312,186.300048828125,461.70001220703125,0.8963062763214111
5038,1,205.20001220703125,667.5750122070312,100.57501220703125,278.10003662109375,0.8780159950256348
5038,1,249.24375915527344,650.7000122070312,86.40000915527344,275.4000244140625,0.8124294281005859
5038,1,-47.798439025878906,561.6000366210938,83.82656860351562,222.75,0.25930213928222656
5038,1,-91.4625015258789,699.9750366210938,164.91094970703125,280.79998779296875,0.1309751272201538
5039,1,256.5,695.925048828125,111.375,271.3499755859375,0.9187240600585938
5039,1,1047.5999755859375,841.7250366210938,191.7000732421875,476.54998779296875,0.8990077972412109
5039,1,163.85626220703125,670.2750244140625,102.26248168945312,279.45001220703125,0.8808612823486328
5039,1,203.00625610351562,655.425048828125,86.0625,271.3499755859375,0.8023710250854492
5040,1,214.9875030517578,697.9500122070312,113.06251525878906,275.4000244140625,0.8968265056610107
5040,1,1005.7500610351562,843.75,197.10003662109375,471.1500244140625,0.8885540962219238
5040,1,119.81250762939453,670.9500122070312,110.36249542236328,286.20001220703125,0.882927417755127
5040,1,150.35626220703125,654.0750122070312,93.14999389648438,275.4000244140625,0.7713873386383057
5041,1,178.36875915527344,697.2750244140625,106.31251525878906,280.79998779296875,0.8982863426208496
5041,1,965.2500610351562,845.7750244140625,195.74993896484375,480.5999755859375,0.8742976188659668
5041,1,74.8828125,673.6500244140625,113.2734375,287.54998779296875,0.865929365158081
5041,1,99.5625,650.7000122070312,95.17500305175781,274.04998779296875,0.44208240509033203
5042,1,132.046875,696.6000366210938,109.60313415527344,288.9000244140625,0.8885116577148438
5042,1,27.379688262939453,681.0750122070312,117.74531555175781,286.20001220703125,0.876988410949707
5042,1,922.050048828125,852.5250244140625,184.949951171875,461.7000732421875,0.8670496940612793
5042,1,253.8000030517578,656.1000366210938,88.42500305175781,220.04998779296875,0.11608004570007324
5043,1,85.8515625,697.9500122070312,111.92344665527344,294.300048828125,0.905308723449707
5043,1,880.2000122070312,861.300048828125,186.29998779296875,456.300048828125,0.8500156402587891
5043,1,-29.088281631469727,677.7000122070312,129.83203125,297.0,0.8145580291748047
5044,1,837.0,867.375,203.8499755859375,465.75,0.8712630271911621
5044,1,36.4921875,706.050048828125,109.30781555175781,301.04998779296875,0.8561506271362305
5044,1,-59.23125076293945,703.3500366210938,104.03437805175781,275.4000244140625,0.1037607192993164
5045,1,791.7750244140625,872.1000366210938,199.79998779296875,480.60003662109375,0.8514759540557861
5045,1,-7.003125190734863,708.0750122070312,104.37187957763672,259.20001220703125,0.6351728439331055
5046,1,-67.24687957763672,710.7750244140625,116.18437957763672,321.300048828125,0.826988697052002
5046,1,744.5250244140625,893.0250244140625,203.85003662109375,488.7000732421875,0.7984261512756348
5046,1,1848.1500244140625,647.6625366210938,75.60009765625,203.51251220703125,0.6925325393676758
5047,1,695.25,871.425048828125,205.20001220703125,487.3499755859375,0.8500962257385254
5047,1,1794.1500244140625,649.3500366210938,94.5,232.20001220703125,0.7940926551818848
5047,1,1827.9000244140625,655.0875244140625,121.5,246.0374755859375,0.7808322906494141
5048,1,1779.300048828125,657.112548828125,153.9000244140625,244.012451171875,0.8808231353759766
5048,1,650.0250244140625,873.4500122070312,199.79998779296875,472.50006103515625,0.8038902282714844
5048,1,1764.4500732421875,647.3250122070312,86.4000244140625,230.85003662109375,0.7888326644897461
5049,1,1768.5,656.7750244140625,121.5001220703125,245.70001220703125,0.8963398933410645
5049,1,604.4625244140625,874.800048828125,192.0374755859375,480.5999755859375,0.8761835098266602
5049,1,1722.60009765625,646.987548828125,86.39990234375,228.48748779296875,0.8193855285644531
5050,1,1728.0,655.7625122070312,118.800048828125,246.03753662109375,0.8845865726470947
5050,1,554.5125122070312,872.7750244140625,192.7125244140625,483.300048828125,0.87973952293396
5050,1,1678.050048828125,645.9750366210938,91.800048828125,236.25,0.8032338619232178
5051,1,502.5375061035156,872.7750244140625,191.36251831054688,487.3499755859375,0.8865253925323486
5051,1,1699.6500244140625,657.112548828125,102.5999755859375,248.73748779296875,0.8665938377380371
5051,1,1637.550048828125,646.6500244140625,86.4000244140625,234.9000244140625,0.810051441192627
5052,1,450.5625,877.5,189.0,475.2000732421875,0.8762383460998535
5052,1,1660.5,656.7750244140625,99.9000244140625,233.54998779296875,0.8154401779174805
5052,1,1595.7000732421875,642.6000366210938,89.0999755859375,247.04998779296875,0.8137521743774414
5053,1,398.9250183105469,884.25,185.62503051757812,480.60009765625,0.8796873092651367
5053,1,1620.0,658.800048828125,99.9000244140625,232.199951171875,0.8318290710449219
5053,1,1552.5,645.300048828125,89.10009765625,247.04998779296875,0.8002567291259766
5054,1,1493.10009765625,650.7000122070312,110.699951171875,247.04998779296875,0.8708438873291016
5054,1,343.9125061035156,896.4000244140625,186.30001831054688,467.0999755859375,0.8615584373474121
5054,1,1572.75,658.800048828125,99.9000244140625,249.75,0.795130729675293
5055,1,1437.75,656.1000366210938,124.2000732421875,247.04998779296875,0.8630771636962891
5055,1,296.32501220703125,911.25,178.20001220703125,468.4500732421875,0.8508138656616211
5055,1,1532.25,660.8250122070312,99.9000244140625,251.10003662109375,0.7677078247070312
5056,1,1391.85009765625,660.8250122070312,129.5999755859375,248.4000244140625,0.8579902648925781
5056,1,248.56875610351562,926.1000366210938,172.63125610351562,440.10003662109375,0.8427629470825195
5056,1,1490.4000244140625,665.2125244140625,97.2000732421875,254.13751220703125,0.7120301723480225
5057,1,1352.7000732421875,663.5250244140625,132.2999267578125,253.79998779296875,0.8542070388793945
5057,1,196.76251220703125,940.9500122070312,178.875,484.65008544921875,0.8079671859741211
5057,1,1453.9500732421875,670.612548828125,91.7999267578125,240.637451171875,0.698333740234375
5058,1,1318.9500732421875,667.5750122070312,118.7999267578125,253.79998779296875,0.8628904819488525
5058,1,141.66563415527344,948.3750610351562,176.25938415527344,477.22503662109375,0.8002092838287354
5058,1,1397.25,675.675048828125,108.0,252.449951171875,0.7735569477081299
5059,1,1287.9000244140625,668.25,101.25,259.20001220703125,0.8624043464660645
5059,1,87.328125,953.1000366210938,176.93438720703125,465.75006103515625,0.8083765506744385
5059,1,1366.2000732421875,678.375,97.199951171875,259.20001220703125,0.7716412544250488
5060,1,1244.0250244140625,672.6375122070312,101.25,262.91253662109375,0.8700628280639648
5060,1,26.325000762939453,957.1500244140625,177.35626220703125,469.800048828125,0.8079757690429688
5060,1,1320.300048828125,685.800048828125,93.1500244140625,247.04998779296875,0.7697839736938477
5061,1,1203.5250244140625,677.362548828125,98.550048828125,264.26251220703125,0.8822822570800781
5061,1,1250.10009765625,691.2000122070312,118.7999267578125,270.0,0.8486509323120117
5061,1,-30.585939407348633,959.8500366210938,181.6171875,488.70001220703125,0.7680158615112305
5062,1,1204.875,696.6000366210938,116.10009765625,271.3499755859375,0.8903086185455322
5062,1,1161.0,681.0750122070312,93.1500244140625,265.95001220703125,0.8690357208251953
5062,1,-75.8531265258789,954.4500122070312,165.96563720703125,498.15008544921875,0.5858733654022217
5063,1,1123.875,679.3875122070312,83.7000732421875,266.9625244140625,0.8733272552490234
5063,1,1166.4000244140625,695.25,110.7000732421875,268.6500244140625,0.8610095977783203
5064,1,1073.25,678.7125244140625,79.6500244140625,266.9625244140625,0.8712716102600098
5064,1,1117.125,686.4750366210938,113.4000244140625,287.54998779296875,0.8621680736541748
5065,1,1024.6500244140625,679.3875122070312,82.3499755859375,270.3375244140625,0.8833081722259521
5065,1,1072.5750732421875,692.550048828125,114.75,284.8499755859375,0.8735475540161133
5066,1,973.3500366210938,678.0375366210938,90.45001220703125,275.0625,0.8876323699951172
5066,1,1028.7000732421875,691.2000122070312,113.4000244140625,284.85003662109375,0.8817958831787109
5067,1,924.75,680.737548828125,95.85003662109375,273.71246337890625,0.890500545501709
5067,1,984.1500244140625,689.8500366210938,113.4000244140625,291.5999755859375,0.8779606819152832
5068,1,861.9750366210938,681.4125366210938,117.45001220703125,277.0875244140625,0.8890407085418701
5068,1,940.2750244140625,686.4750366210938,110.699951171875,294.29998779296875,0.8521955013275146
5069,1,811.3500366210938,682.425048828125,125.54998779296875,278.0999755859375,0.8881187438964844
5069,1,1864.35009765625,647.6625366210938,72.9000244140625,177.1875,0.8675327301025391
5069,1,891.675048828125,687.8250122070312,112.04998779296875,278.10003662109375,0.8151898384094238
5070,1,1829.25,644.625,86.4000244140625,180.9000244140625,0.8993053436279297
5070,1,770.8500366210938,682.0875244140625,124.20001220703125,283.8375244140625,0.8779606819152832
5070,1,841.050048828125,688.8375244140625,118.79998779296875,298.01251220703125,0.8323135375976562
5070,1,1881.9000244140625,562.612548828125,40.5,102.5999755859375,0.4222102165222168
5071,1,1792.800048828125,647.6625366210938,89.0999755859375,179.88751220703125,0.9119114875793457
5071,1,725.625,683.1000366210938,124.20001220703125,288.9000244140625,0.8790960311889648
5071,1,791.1000366210938,690.5250244140625,125.54998779296875,315.9000244140625,0.8462135791778564
5071,1,1873.800048828125,650.362548828125,78.300048828125,192.0374755859375,0.8060059547424316
5071,1,1852.2000732421875,562.2750244140625,48.5999755859375,102.5999755859375,0.763582706451416
5071,1,1892.7000732421875,546.75,35.0999755859375,89.7750244140625,0.5411968231201172
5072,1,1757.7000732421875,652.3875122070312,86.4000244140625,176.51251220703125,0.9149069786071777
5072,1,677.7000122070312,686.1375122070312,125.54998779296875,293.9625244140625,0.8938086032867432
5072,1,1842.75,650.362548828125,83.7000732421875,192.71246337890625,0.8806049823760986
5072,1,731.7000122070312,693.9000244140625,140.4000244140625,325.35003662109375,0.8556647300720215
5072,1,1818.4500732421875,564.9750366210938,48.5999755859375,105.29998779296875,0.8199770450592041
5072,1,1860.300048828125,549.4500122070312,43.2000732421875,91.125,0.8181366920471191
5073,1,1726.6500244140625,649.3500366210938,83.7000732421875,179.54998779296875,0.9191741943359375
5073,1,1806.300048828125,648.675048828125,89.0999755859375,194.39996337890625,0.9099650382995605
5073,1,632.4750366210938,689.175048828125,111.375,298.3499755859375,0.897313117980957
5073,1,681.4125366210938,698.625,142.76251220703125,324.00006103515625,0.8844995498657227
5073,1,1786.050048828125,557.8875122070312,48.5999755859375,105.29998779296875,0.8525896072387695
5073,1,1829.25,544.0499877929688,45.9000244140625,90.45001220703125,0.8149387836456299
5074,1,1692.9000244140625,655.425048828125,83.7000732421875,179.54998779296875,0.9153556823730469
5074,1,1772.550048828125,658.4625244140625,86.4000244140625,192.0374755859375,0.900627851486206
5074,1,627.0750122070312,706.7250366210938,145.79998779296875,330.74993896484375,0.8891801834106445
5074,1,582.5250244140625,695.25,104.625,306.45001220703125,0.8819031715393066
5074,1,1755.0,564.6375122070312,48.60009765625,104.625,0.847895622253418
5074,1,1798.2000732421875,549.4500122070312,45.9000244140625,89.10003662109375,0.8090105056762695
5075,1,1660.5,658.125,81.0,179.550048828125,0.9162530899047852
5075,1,1738.800048828125,658.125,83.699951171875,195.75,0.9109783172607422
5075,1,534.6000366210938,702.0,95.17498779296875,302.4000244140625,0.8863773345947266
5075,1,574.0875244140625,716.8500366210938,152.2125244140625,332.10003662109375,0.8856344223022461
5075,1,1726.6500244140625,564.6375122070312,45.9000244140625,105.29998779296875,0.8540802001953125
5075,1,1768.5,546.4125366210938,45.9000244140625,91.125,0.8066160678863525
5075,1,1393.2000732421875,30.501564025878906,67.5,143.98593139648438,0.14818578958511353
5076,1,1624.050048828125,662.5125122070312,83.699951171875,179.2125244140625,0.9142663478851318
5076,1,1701.0,660.1500244140625,86.4000244140625,197.0999755859375,0.9113438129425049
5076,1,517.0499877929688,722.925048828125,159.97503662109375,337.5,0.8802816867828369
5076,1,479.9250183105469,707.4000244140625,97.87503051757812,315.9000244140625,0.87030029296875
5076,1,1699.6500244140625,566.6625366210938,43.2000732421875,108.0,0.8136734962463379
5076,1,1740.1500244140625,551.1375122070312,43.2000732421875,88.42498779296875,0.8112335205078125
5077,1,1590.300048828125,663.1875,83.699951171875,183.26251220703125,0.9098825454711914
5077,1,1665.9000244140625,663.5250244140625,86.4000244140625,198.45001220703125,0.9055423736572266
5077,1,461.70001220703125,730.3500366210938,163.35003662109375,342.89996337890625,0.8859615325927734
5077,1,420.5250244140625,715.5,105.29998779296875,310.5,0.87030029296875
5077,1,1669.9500732421875,570.0375366210938,43.199951171875,106.64996337890625,0.8250136375427246
5077,1,1710.4500732421875,550.7999877929688,43.199951171875,90.45001220703125,0.8166875839233398
5078,1,1556.550048828125,668.5875244140625,83.699951171875,183.9375,0.9128050804138184
5078,1,1633.5,667.237548828125,83.7000732421875,198.7874755859375,0.9094784259796143
5078,1,341.71875,723.6000366210938,140.90628051757812,318.60003662109375,0.8813636302947998
5078,1,404.32501220703125,738.4500122070312,157.95001220703125,344.25006103515625,0.8780159950256348
5078,1,1642.9500732421875,574.0875244140625,40.5,103.95001220703125,0.8193941116333008
5078,1,1680.75,552.8250122070312,43.2000732421875,90.45001220703125,0.8128623962402344
5079,1,1599.75,666.2250366210938,83.7000732421875,203.8499755859375,0.9182004928588867
5079,1,1522.800048828125,668.925048828125,83.699951171875,187.64996337890625,0.9094784259796143
5079,1,261.2250061035156,728.3250122070312,168.75,325.35003662109375,0.8979377746582031
5079,1,349.9875183105469,745.2000122070312,153.22500610351562,353.70001220703125,0.8876729011535645
5079,1,1615.9500732421875,574.7625122070312,40.5,104.625,0.8426265716552734
5079,1,1652.4000244140625,552.4874877929688,43.2000732421875,89.7750244140625,0.8095581531524658
5080,1,1489.050048828125,670.2750244140625,83.699951171875,191.70001220703125,0.9152405261993408
5080,1,1567.35009765625,668.925048828125,83.699951171875,206.54998779296875,0.9105710983276367
5080,1,289.57501220703125,748.5750122070312,157.27499389648438,341.54998779296875,0.8895778656005859
5080,1,210.60000610351562,739.800048828125,169.08749389648438,322.6500244140625,0.8807089328765869
5080,1,1587.60009765625,577.125,40.5,105.300048828125,0.8443286418914795
5080,1,1624.050048828125,554.8500366210938,40.5,87.75,0.8293161392211914
5081,1,1456.6500244140625,671.2875366210938,83.7000732421875,189.33746337890625,0.9122359752655029
5081,1,1533.60009765625,668.25,83.699951171875,211.95001220703125,0.9054546356201172
5081,1,143.6906280517578,743.8500366210938,183.6843719482422,334.79998779296875,0.8870420455932617
5081,1,223.76251220703125,755.3250122070312,169.76251220703125,367.20001220703125,0.8841018676757812
5081,1,1560.60009765625,576.4500122070312,43.199951171875,106.6500244140625,0.8530993461608887
5081,1,1595.7000732421875,555.5250244140625,40.5,89.0999755859375,0.8088531494140625
5082,1,1422.9000244140625,670.612548828125,86.4000244140625,190.6875,0.9025306701660156
5082,1,1501.2000732421875,667.5750122070312,83.699951171875,216.0,0.8959941864013672
5082,1,94.4156265258789,745.875,176.59689331054688,348.300048828125,0.8753771781921387
5082,1,160.9875030517578,760.050048828125,172.12501525878906,367.199951171875,0.8676266670227051
5082,1,1532.25,575.7750244140625,45.9000244140625,106.6500244140625,0.8625297546386719
5082,1,1568.7000732421875,553.8375244140625,40.5,89.0999755859375,0.8377447128295898
5082,1,1877.85009765625,736.425048828125,89.0999755859375,268.64996337890625,0.6015520095825195
5083,1,1467.4500732421875,668.925048828125,83.699951171875,216.0,0.9044349193572998
5083,1,1390.5,672.6375122070312,83.7000732421875,190.01251220703125,0.902043342590332
5083,1,1503.9000244140625,575.1000366210938,48.5999755859375,105.29998779296875,0.8703773021697998
5083,1,40.921875,753.300048828125,169.67813110351562,344.25,0.8430690765380859
5083,1,1833.300048828125,725.625,116.0999755859375,286.20001220703125,0.8399515151977539
5083,1,1540.35009765625,553.8375244140625,40.5,88.42498779296875,0.8360123634338379
5083,1,99.73125457763672,768.1500244140625,191.36248779296875,371.25,0.8322639465332031
5084,1,1354.72509765625,673.3125,87.074951171875,190.01251220703125,0.9050116539001465
5084,1,1435.050048828125,673.6500244140625,83.699951171875,205.20001220703125,0.8952207565307617
5084,1,1788.75,726.300048828125,129.60009765625,286.20001220703125,0.8719496726989746
5084,1,1478.25,574.0875244140625,48.60009765625,106.6500244140625,0.868070125579834
5084,1,35.859375,773.550048828125,193.30313110351562,380.699951171875,0.8405494689941406
5084,1,1514.7000732421875,553.1625366210938,40.5,85.7249755859375,0.8301544189453125
5084,1,-0.9281250238418579,756.0,114.328125,325.3499755859375,0.7970809936523438
5085,1,1321.6500244140625,676.3500366210938,86.4000244140625,187.64996337890625,0.901602029800415
5085,1,1402.6500244140625,672.300048828125,83.7000732421875,210.5999755859375,0.8946835994720459
5085,1,1764.4500732421875,726.9750366210938,121.5,286.20001220703125,0.8779606819152832
5085,1,1449.9000244140625,572.4000244140625,56.7000732421875,106.6500244140625,0.8601474761962891
5085,1,1487.7000732421875,551.4750366210938,40.5,81.67498779296875,0.8082389831542969
5085,1,-29.531251907348633,782.3250122070312,200.47500610351562,390.15008544921875,0.8032021522521973
5085,1,1068.5250244140625,16.200000762939453,68.8499755859375,142.76251220703125,0.21692883968353271
5086,1,1369.5750732421875,675.0,84.375,217.35003662109375,0.9017372131347656
5086,1,1287.9000244140625,680.0625,86.4000244140625,186.63751220703125,0.901160717010498
5086,1,1425.60009765625,572.0625,54.0,105.97503662109375,0.8831324577331543
5086,1,1723.9500732421875,727.6500244140625,129.5999755859375,286.20001220703125,0.8779048919677734
5086,1,1462.050048828125,551.1375122070312,40.5,84.375,0.8300857543945312
5086,1,-58.345314025878906,785.7000122070312,174.4453125,413.10003662109375,0.71018385887146
5087,1,1336.5,677.0250244140625,85.050048828125,220.04998779296875,0.9118309020996094
5087,1,1252.800048828125,683.7750244140625,89.0999755859375,186.29998779296875,0.9026658535003662
5087,1,1401.300048828125,572.4000244140625,56.699951171875,105.29998779296875,0.8720948696136475
5087,1,1695.60009765625,730.3500366210938,124.199951171875,282.1500244140625,0.8684754371643066
5087,1,1437.75,549.7875366210938,37.800048828125,85.7249755859375,0.8151884078979492
5087,1,1679.4000244140625,731.0250244140625,124.2000732421875,247.04998779296875,0.16632843017578125
5088,1,1304.10009765625,677.7000122070312,86.39990234375,220.04998779296875,0.901824951171875
5088,1,1220.4000244140625,681.4125366210938,89.0999755859375,189.33746337890625,0.8910863399505615
5088,1,1652.4000244140625,729.0,135.0,282.1500244140625,0.8872480392456055
5088,1,1376.3250732421875,570.7125244140625,54.6749267578125,105.9749755859375,0.8851203918457031
5088,1,1412.10009765625,546.4125366210938,37.7999267578125,87.07501220703125,0.8374893665313721
5089,1,1272.375,677.7000122070312,86.4000244140625,220.04998779296875,0.9088659286499023
5089,1,1181.925048828125,683.1000366210938,94.5,190.3499755859375,0.9026212692260742
5089,1,1350.675048828125,570.375,57.375,105.97503662109375,0.8869123458862305
5089,1,1630.800048828125,725.625,126.9000244140625,279.45001220703125,0.8646905422210693
5089,1,1389.1500244140625,545.7374877929688,35.0999755859375,85.72503662109375,0.8179080486297607
5090,1,1239.300048828125,676.0125122070312,87.75,224.4375,0.9037258625030518
5090,1,1150.2000732421875,682.7625122070312,91.7999267578125,196.0875244140625,0.8953666687011719
5090,1,1325.7000732421875,569.362548828125,59.4000244140625,107.324951171875,0.8859419822692871
5090,1,1584.9000244140625,723.6000366210938,140.4000244140625,280.79998779296875,0.8787655830383301
5090,1,1364.175048828125,543.7125244140625,34.425048828125,83.70001220703125,0.8008861541748047
5090,1,1175.85009765625,684.112548828125,64.7999267578125,160.98748779296875,0.10427349805831909
5091,1,1204.875,675.0,90.4500732421875,228.1500244140625,0.9083786010742188
5091,1,1575.4500732421875,722.925048828125,116.0999755859375,282.14996337890625,0.9003229141235352
5091,1,1115.7750244140625,681.0750122070312,93.1500244140625,198.45001220703125,0.8977997303009033
5091,1,1300.72509765625,569.362548828125,59.39990234375,108.0,0.8776397705078125
5091,1,1338.5250244140625,542.7000122070312,37.800048828125,84.375,0.7641613483428955
5092,1,1173.1500244140625,675.3375244140625,89.0999755859375,231.1875,0.8966827392578125
5092,1,1541.7000732421875,721.5750122070312,118.7999267578125,283.5,0.8790762424468994
5092,1,1076.625,683.7750244140625,99.9000244140625,199.79998779296875,0.8744423389434814
5092,1,1277.10009765625,569.7000122070312,60.75,107.32501220703125,0.8724689483642578
5092,1,1314.9000244140625,542.0250244140625,37.800048828125,82.3499755859375,0.7150359153747559
5093,1,1489.050048828125,720.2250366210938,140.4000244140625,286.20001220703125,0.9078912734985352
5093,1,1136.7000732421875,678.375,94.5,232.20001220703125,0.9075319766998291
5093,1,1044.9000244140625,681.4125366210938,98.550048828125,200.8125,0.8818497657775879
5093,1,1252.125,570.0375366210938,60.75,108.0,0.8763465881347656
5093,1,1291.2750244140625,541.0125122070312,40.5,84.375,0.7482428550720215
5094,1,1102.2750244140625,681.75,97.2000732421875,234.9000244140625,0.9066009521484375
5094,1,1458.0,722.925048828125,140.4000244140625,287.54998779296875,0.9015560150146484
5094,1,1013.175048828125,681.75,99.9000244140625,210.60003662109375,0.8879635334014893
5094,1,1228.5,572.0625,59.4000244140625,108.0,0.8696737289428711
5094,1,1266.300048828125,542.3624877929688,39.1500244140625,85.72503662109375,0.39464259147644043
5095,1,1061.7750244140625,685.800048828125,105.300048828125,237.5999755859375,0.9133319854736328
5095,1,980.7750244140625,687.1500244140625,99.9000244140625,213.29998779296875,0.8900642395019531
5095,1,1431.0,725.625,135.0,290.25006103515625,0.8886556625366211
5095,1,1205.550048828125,572.4000244140625,54.0,107.32501220703125,0.87241530418396
5095,1,1244.0250244140625,543.7125244140625,37.800048828125,88.42498779296875,0.6334075927734375
5096,1,1023.9750366210938,690.5250244140625,109.35003662109375,236.25,0.9088230133056641
5096,1,1183.2750244140625,572.4000244140625,49.9500732421875,108.0,0.8871059417724609
5096,1,1412.10009765625,729.0,129.5999755859375,292.95001220703125,0.875786304473877
5096,1,953.7750244140625,693.9000244140625,90.449951171875,213.29998779296875,0.8603305816650391
5096,1,1222.425048828125,545.0625,39.1500244140625,87.07501220703125,0.7435653209686279
5097,1,991.5750122070312,694.5750122070312,112.04998779296875,238.95001220703125,0.9102857112884521
5097,1,1161.0,573.0750122070312,47.25,106.6500244140625,0.8862762451171875
5097,1,1386.4500732421875,730.3500366210938,121.5,294.29998779296875,0.8849680423736572
5097,1,928.125,697.2750244140625,82.35003662109375,214.6500244140625,0.8670811653137207
5097,1,1201.5,544.7250366210938,35.10009765625,87.75,0.7752037048339844
5097,1,1819.800048828125,536.2875366210938,29.699951171875,79.64996337890625,0.18131893873214722
5098,1,962.550048828125,699.9750366210938,110.699951171875,240.29998779296875,0.91827392578125
5098,1,1346.625,733.7250366210938,132.97509765625,296.99993896484375,0.8888328075408936
5098,1,1139.4000244140625,573.75,45.9000244140625,108.675048828125,0.8864765167236328
5098,1,891.675048828125,701.3250122070312,87.75,217.35003662109375,0.8486518859863281
5098,1,1179.9000244140625,545.4000244140625,37.800048828125,87.75,0.7700943946838379
5098,1,1876.5001220703125,541.6875,29.699951171875,76.95001220703125,0.523024320602417
5098,1,1071.9000244140625,490.7250061035156,32.4000244140625,76.27499389648438,0.24881935119628906
5098,1,1792.800048828125,540.3375244140625,32.4000244140625,81.0,0.21773099899291992
5099,1,932.175048828125,701.3250122070312,112.0499267578125,247.050048828125,0.9152793884277344
5099,1,1117.800048828125,573.0750122070312,44.550048828125,110.0250244140625,0.889918327331543
5099,1,1329.75,735.0750122070312,118.800048828125,295.64996337890625,0.8857388496398926
5099,1,854.550048828125,695.925048828125,91.79998779296875,228.14996337890625,0.8659811019897461
5099,1,1772.550048828125,535.6124877929688,32.4000244140625,82.35003662109375,0.6039881706237793
5099,1,1752.300048828125,533.9249877929688,27.0,77.62506103515625,0.3667411804199219
5099,1,1158.97509765625,545.7374877929688,37.7999267578125,87.07501220703125,0.3627687692642212
5099,1,1053.675048828125,499.5000305175781,31.0499267578125,66.14999389648438,0.24451589584350586
5100,1,902.4750366210938,702.675048828125,109.3499755859375,251.0999755859375,0.9099240303039551
5100,1,1095.5250244140625,574.425048828125,44.550048828125,110.699951171875,0.8909339904785156
5100,1,1291.9500732421875,734.4000244140625,130.949951171875,299.699951171875,0.8878040313720703
5100,1,832.9500122070312,710.7750244140625,81.0,217.3499755859375,0.8690285682678223
5100,1,1752.300048828125,536.9625244140625,29.699951171875,81.0,0.7036724090576172
5100,1,1834.6500244140625,541.6875,27.0,74.25,0.6551671028137207
5100,1,1733.4000244140625,535.2750244140625,27.0,76.2750244140625,0.6429605484008789
5100,1,1137.375,544.3875122070312,39.1500244140625,87.07501220703125,0.5659265518188477
5100,1,1035.4500732421875,485.32501220703125,25.64990234375,66.1500244140625,0.25406789779663086
5101,1,871.425048828125,704.0250244140625,108.0,255.1500244140625,0.90447998046875
5101,1,1264.2750244140625,735.75,127.5750732421875,301.050048828125,0.8983783721923828
5101,1,1073.25,574.425048828125,45.9000244140625,112.04998779296875,0.8867111206054688
5101,1,799.875,715.5,82.35003662109375,218.70001220703125,0.8440032005310059
5101,1,1733.4000244140625,536.9625244140625,29.7000732421875,78.9749755859375,0.454833984375
5101,1,1814.4000244140625,543.7125244140625,27.0,73.57501220703125,0.38462328910827637
5101,1,1117.125,542.3624877929688,39.1500244140625,89.10003662109375,0.31243228912353516
5101,1,1713.1500244140625,534.9375,29.7000732421875,74.925048828125,0.2549707889556885
5101,1,1017.9000244140625,495.45001220703125,24.300048828125,55.3499755859375,0.18694353103637695
5102,1,1231.2000732421875,734.4000244140625,132.2999267578125,302.4000244140625,0.9103696346282959
5102,1,839.0250244140625,705.375,105.29998779296875,260.550048828125,0.8988189697265625
5102,1,1053.675048828125,574.7625122070312,45.9000244140625,112.04998779296875,0.8917641639709473
5102,1,769.5,709.425048828125,78.300048828125,228.14996337890625,0.8540046215057373
5102,1,1099.5750732421875,544.0499877929688,36.449951171875,83.0250244140625,0.507044792175293
5102,1,1795.5,539.3250122070312,27.0,78.29998779296875,0.4780697822570801
5102,1,1711.800048828125,536.2875366210938,32.4000244140625,77.625,0.47347331047058105
5102,1,1688.85009765625,533.5875244140625,29.699951171875,76.2750244140625,0.43048858642578125
5103,1,810.0,706.050048828125,98.550048828125,265.95001220703125,0.903594970703125
5103,1,1204.875,731.0250244140625,130.9500732421875,305.0999755859375,0.9014625549316406
5103,1,1032.0750732421875,574.0875244140625,47.25,112.04998779296875,0.8918571472167969
5103,1,724.9500122070312,703.3500366210938,91.79998779296875,241.6500244140625,0.8312129974365234
5103,1,1775.25,532.5750122070312,27.0,78.97503662109375,0.709075927734375
5103,1,1692.9000244140625,530.5499877929688,32.4000244140625,83.70001220703125,0.6409854888916016
5103,1,1668.60009765625,529.5375366210938,29.699951171875,80.32501220703125,0.5626988410949707
5103,1,1077.9749755859375,539.6625366210938,39.1500244140625,87.07501220703125,0.43454647064208984
5104,1,771.5250244140625,710.1000366210938,99.9000244140625,265.95001220703125,0.9108977317810059
5104,1,1188.0,734.4000244140625,120.1500244140625,303.75,0.8978462219238281
