549,81.0,353.4,-38.4,244.8,567.6,-1,-1,-1,-1
549,80.0,85.0,120.1,90.5,245.6,-1,-1,-1,-1
549,78.0,180.9,163.8,45.3,137.7,-1,-1,-1,-1
549,77.0,273.3,180.3,41.7,115.8,-1,-1,-1,-1
549,58.0,79.9,176.2,42.9,114.3,-1,-1,-1,-1
549,55.0,331.5,106.7,91.2,278.0,-1,-1,-1,-1
549,38.0,225.3,177.9,41.7,118.5,-1,-1,-1,-1
550,82.0,46.6,186.2,37.2,99.9,-1,-1,-1,-1
550,81.0,345.9,-41.2,224.4,568.7,-1,-1,-1,-1
550,80.0,75.6,113.1,95.7,255.9,-1,-1,-1,-1
550,78.0,177.4,160.8,47.7,139.8,-1,-1,-1,-1
550,77.0,272.4,178.5,41.4,115.5,-1,-1,-1,-1
550,55.0,331.5,104.2,91.2,273.5,-1,-1,-1,-1
550,38.0,223.7,175.1,42.9,121.2,-1,-1,-1,-1
551,82.0,38.9,183.9,38.5,101.1,-1,-1,-1,-1
551,81.0,332.4,-41.4,193.2,564.3,-1,-1,-1,-1
551,80.0,62.2,104.4,102.9,269.7,-1,-1,-1,-1
551,78.0,171.0,156.4,52.2,146.1,-1,-1,-1,-1
551,77.0,269.2,178.5,41.2,115.2,-1,-1,-1,-1
551,55.0,332.4,139.1,85.8,230.2,-1,-1,-1,-1
551,38.0,219.8,174.3,44.4,121.2,-1,-1,-1,-1
552,82.0,29.9,188.4,38.2,99.3,-1,-1,-1,-1
552,81.0,318.0,-33.8,175.2,555.8,-1,-1,-1,-1
552,80.0,43.7,95.9,113.1,284.8,-1,-1,-1,-1
552,78.0,165.6,154.2,54.0,149.7,-1,-1,-1,-1
552,77.0,266.2,180.0,41.2,117.0,-1,-1,-1,-1
552,38.0,216.3,174.9,44.4,120.9,-1,-1,-1,-1
553,82.0,28.6,177.8,44.2,110.7,-1,-1,-1,-1
553,81.0,307.2,-32.0,190.8,548.0,-1,-1,-1,-1
553,80.0,30.2,86.8,123.0,308.0,-1,-1,-1,-1
553,78.0,164.7,150.7,58.2,155.6,-1,-1,-1,-1
553,77.0,268.2,178.4,41.1,116.4,-1,-1,-1,-1
553,38.0,217.8,172.9,44.7,122.1,-1,-1,-1,-1
554,82.0,24.8,177.0,41.6,111.9,-1,-1,-1,-1
554,81.0,294.6,-24.8,207.0,531.2,-1,-1,-1,-1
554,80.0,15.3,80.1,129.9,331.8,-1,-1,-1,-1
554,78.0,164.1,149.6,59.7,159.4,-1,-1,-1,-1
554,77.0,268.1,179.6,39.8,116.1,-1,-1,-1,-1
554,38.0,218.9,172.8,43.5,122.4,-1,-1,-1,-1
555,82.0,20.3,174.9,45.9,115.5,-1,-1,-1,-1
555,81.0,287.6,-14.7,212.2,526.2,-1,-1,-1,-1
555,80.0,3.6,76.7,135.0,351.2,-1,-1,-1,-1
555,78.0,163.7,150.8,60.0,162.5,-1,-1,-1,-1
555,77.0,267.0,180.2,39.6,117.6,-1,-1,-1,-1
555,38.0,218.0,174.4,43.5,122.7,-1,-1,-1,-1
556,81.0,286.5,-2.4,193.8,516.0,-1,-1,-1,-1
556,80.0,-11.6,64.2,142.4,378.3,-1,-1,-1,-1
556,78.0,162.4,148.1,63.0,172.9,-1,-1,-1,-1
556,77.0,268.1,182.9,39.4,116.4,-1,-1,-1,-1
556,38.0,219.3,177.9,42.6,121.2,-1,-1,-1,-1
557,81.0,283.4,-2.5,187.1,507.8,-1,-1,-1,-1
557,80.0,-19.3,58.5,146.4,391.8,-1,-1,-1,-1
557,78.0,162.6,146.2,65.4,176.0,-1,-1,-1,-1
557,77.0,269.2,182.1,39.1,117.3,-1,-1,-1,-1
557,38.0,221.2,179.1,41.4,120.6,-1,-1,-1,-1
558,81.0,283.5,-3.8,166.8,497.0,-1,-1,-1,-1
558,80.0,-34.7,43.0,151.1,415.4,-1,-1,-1,-1
558,78.0,166.2,141.4,65.4,184.7,-1,-1,-1,-1
558,77.0,271.1,181.2,40.3,119.1,-1,-1,-1,-1
558,38.0,223.8,179.9,41.1,120.6,-1,-1,-1,-1
559,83.0,144.9,206.2,19.8,52.5,-1,-1,-1,-1
559,81.0,281.4,-2.5,154.2,493.4,-1,-1,-1,-1
559,80.0,-70.7,15.6,169.8,459.9,-1,-1,-1,-1
559,78.0,166.4,130.7,69.3,196.6,-1,-1,-1,-1
559,77.0,271.5,179.9,40.8,118.5,-1,-1,-1,-1
559,38.0,224.4,176.1,41.7,121.5,-1,-1,-1,-1
560,83.0,144.5,207.8,19.9,51.3,-1,-1,-1,-1
560,81.0,278.7,2.5,156.0,489.5,-1,-1,-1,-1
560,80.0,-84.6,8.6,180.8,476.3,-1,-1,-1,-1
560,78.0,166.7,130.1,69.3,200.8,-1,-1,-1,-1
560,77.0,271.2,181.8,40.2,117.0,-1,-1,-1,-1
560,58.0,79.3,174.0,40.8,116.7,-1,-1,-1,-1
560,38.0,224.2,176.1,41.7,121.5,-1,-1,-1,-1
561,83.0,141.9,208.4,19.9,54.3,-1,-1,-1,-1
561,81.0,269.4,12.9,156.0,483.6,-1,-1,-1,-1
561,80.0,-111.8,-0.3,191.0,501.0,-1,-1,-1,-1
561,78.0,165.3,130.6,70.5,211.4,-1,-1,-1,-1
561,58.0,73.0,178.8,44.7,115.2,-1,-1,-1,-1
561,38.0,222.8,178.8,41.1,121.2,-1,-1,-1,-1
562,83.0,143.7,206.1,19.8,53.1,-1,-1,-1,-1
562,81.0,264.6,12.2,157.2,479.3,-1,-1,-1,-1
562,80.0,-126.0,-10.7,191.7,517.1,-1,-1,-1,-1
562,78.0,164.2,126.5,72.9,215.8,-1,-1,-1,-1
562,58.0,74.5,176.7,45.0,114.6,-1,-1,-1,-1
562,38.0,224.2,175.4,42.0,122.7,-1,-1,-1,-1
563,83.0,139.8,205.1,21.1,55.2,-1,-1,-1,-1
563,81.0,255.6,18.3,151.2,469.8,-1,-1,-1,-1
563,78.0,157.2,121.9,77.1,228.5,-1,-1,-1,-1
563,58.0,71.6,177.0,45.8,114.9,-1,-1,-1,-1
563,38.0,222.0,176.6,40.8,122.4,-1,-1,-1,-1
564,82.0,-12.3,170.4,54.5,136.2,-1,-1,-1,-1
564,81.0,251.6,26.9,144.4,435.1,-1,-1,-1,-1
564,78.0,151.5,114.0,82.8,239.4,-1,-1,-1,-1
564,58.0,72.1,174.4,45.6,115.2,-1,-1,-1,-1
564,38.0,222.5,175.4,40.8,121.8,-1,-1,-1,-1
565,82.0,-23.3,166.1,57.6,141.0,-1,-1,-1,-1
565,81.0,245.2,23.7,147.2,442.2,-1,-1,-1,-1
565,78.0,143.1,104.8,90.9,252.5,-1,-1,-1,-1
565,58.0,72.2,173.6,45.3,114.3,-1,-1,-1,-1
565,38.0,222.6,177.4,39.3,120.6,-1,-1,-1,-1
566,82.0,-27.8,165.0,56.1,142.2,-1,-1,-1,-1
566,81.0,242.9,23.0,166.4,452.9,-1,-1,-1,-1
566,78.0,139.9,96.1,95.4,267.2,-1,-1,-1,-1
566,58.0,74.8,173.7,44.7,114.0,-1,-1,-1,-1
566,55.0,305.2,111.1,99.8,275.6,-1,-1,-1,-1
566,38.0,224.4,178.2,39.9,121.2,-1,-1,-1,-1
567,82.0,-28.3,166.5,52.9,144.0,-1,-1,-1,-1
567,81.0,245.2,35.0,169.4,438.5,-1,-1,-1,-1
567,78.0,136.5,92.5,102.6,282.8,-1,-1,-1,-1
567,58.0,78.6,174.6,45.3,114.9,-1,-1,-1,-1
567,55.0,316.2,109.8,96.6,280.5,-1,-1,-1,-1
567,38.0,228.0,177.3,40.5,122.7,-1,-1,-1,-1
568,82.0,-30.1,168.3,47.5,144.0,-1,-1,-1,-1
568,81.0,245.9,48.2,167.0,422.8,-1,-1,-1,-1
568,78.0,129.0,85.8,113.7,305.7,-1,-1,-1,-1
568,58.0,83.1,176.7,42.9,112.8,-1,-1,-1,-1
568,55.0,317.4,109.7,91.2,272.0,-1,-1,-1,-1
568,38.0,231.8,174.3,40.2,123.0,-1,-1,-1,-1
569,81.0,246.8,45.6,163.1,430.2,-1,-1,-1,-1
569,78.0,125.2,80.6,117.6,319.1,-1,-1,-1,-1
569,58.0,83.5,176.7,42.8,112.8,-1,-1,-1,-1
569,55.0,318.0,126.0,86.4,247.5,-1,-1,-1,-1
569,38.0,232.2,174.2,40.2,122.7,-1,-1,-1,-1
570,81.0,249.3,50.6,138.0,397.7,-1,-1,-1,-1
570,78.0,110.0,67.3,131.4,346.7,-1,-1,-1,-1
570,58.0,81.6,178.1,42.3,112.5,-1,-1,-1,-1
570,55.0,307.8,121.1,81.6,250.9,-1,-1,-1,-1
570,38.0,230.9,175.4,40.5,123.9,-1,-1,-1,-1
571,81.0,247.2,48.3,125.4,387.3,-1,-1,-1,-1
571,78.0,109.4,53.6,129.9,363.4,-1,-1,-1,-1
571,58.0,79.1,175.4,43.9,114.0,-1,-1,-1,-1
571,55.0,294.1,115.5,90.5,260.4,-1,-1,-1,-1
571,38.0,228.0,174.6,43.5,123.6,-1,-1,-1,-1
572,81.0,242.6,50.1,119.8,382.5,-1,-1,-1,-1
572,78.0,101.9,29.0,133.2,398.9,-1,-1,-1,-1
572,58.0,77.1,174.3,42.9,112.5,-1,-1,-1,-1
572,55.0,301.8,119.5,81.0,251.9,-1,-1,-1,-1
572,38.0,227.4,176.7,40.8,120.6,-1,-1,-1,-1
573,81.0,238.7,54.8,117.4,378.5,-1,-1,-1,-1
573,78.0,92.0,12.3,142.2,434.4,-1,-1,-1,-1
573,58.0,76.4,172.7,42.9,113.7,-1,-1,-1,-1
573,55.0,298.1,117.8,81.1,259.1,-1,-1,-1,-1
573,38.0,226.5,176.6,40.5,121.5,-1,-1,-1,-1
574,81.0,227.6,62.6,119.8,373.7,-1,-1,-1,-1
574,78.0,59.7,-5.8,169.2,485.8,-1,-1,-1,-1
574,58.0,73.2,171.4,44.5,113.7,-1,-1,-1,-1
574,55.0,293.4,116.7,83.4,265.5,-1,-1,-1,-1
574,38.0,225.9,174.6,42.3,123.0,-1,-1,-1,-1
575,81.0,223.2,62.6,121.5,379.7,-1,-1,-1,-1
575,78.0,34.6,-17.2,188.3,515.9,-1,-1,-1,-1
575,55.0,291.6,115.7,82.8,265.3,-1,-1,-1,-1
576,81.0,213.8,68.8,120.5,361.4,-1,-1,-1,-1
576,78.0,16.1,-41.1,195.4,566.7,-1,-1,-1,-1
576,55.0,286.8,117.4,86.4,256.4,-1,-1,-1,-1
577,81.0,205.2,68.7,112.5,346.5,-1,-1,-1,-1
577,78.0,-19.1,-58.2,219.8,612.6,-1,-1,-1,-1
577,55.0,285.3,116.9,88.2,259.9,-1,-1,-1,-1
578,81.0,197.7,64.1,115.5,350.6,-1,-1,-1,-1
578,78.0,-57.6,-93.3,247.5,671.4,-1,-1,-1,-1
578,55.0,282.0,114.0,93.6,260.4,-1,-1,-1,-1
579,81.0,181.2,72.3,124.8,354.6,-1,-1,-1,-1
579,78.0,-166.8,-176.1,345.6,816.9,-1,-1,-1,-1
579,55.0,278.1,119.7,89.4,261.0,-1,-1,-1,-1
580,85.0,166.4,199.7,28.5,73.2,-1,-1,-1,-1
580,81.0,176.1,79.7,124.2,350.0,-1,-1,-1,-1
580,78.0,-197.0,-183.0,369.3,835.8,-1,-1,-1,-1
580,55.0,273.5,124.9,85.6,261.5,-1,-1,-1,-1
581,85.0,167.1,198.5,27.6,71.1,-1,-1,-1,-1
581,81.0,171.9,81.2,120.9,346.7,-1,-1,-1,-1
581,78.0,-225.5,-202.4,352.5,882.8,-1,-1,-1,-1
581,55.0,274.2,124.1,82.2,262.4,-1,-1,-1,-1
582,81.0,172.5,83.0,117.0,341.3,-1,-1,-1,-1
582,55.0,273.3,121.4,82.2,259.3,-1,-1,-1,-1
583,81.0,174.4,81.3,111.6,324.0,-1,-1,-1,-1
583,55.0,271.5,119.4,85.2,252.9,-1,-1,-1,-1
584,86.0,82.1,177.9,43.2,109.8,-1,-1,-1,-1
584,81.0,176.4,78.9,106.8,323.4,-1,-1,-1,-1
584,55.0,273.8,116.9,83.2,256.9,-1,-1,-1,-1
585,86.0,89.6,179.9,42.8,110.4,-1,-1,-1,-1
585,81.0,178.5,82.7,105.6,320.0,-1,-1,-1,-1
585,55.0,281.0,119.9,80.2,253.9,-1,-1,-1,-1
586,86.0,96.8,180.3,41.8,109.8,-1,-1,-1,-1
586,83.0,133.2,200.0,24.9,71.7,-1,-1,-1,-1
586,81.0,183.2,87.2,103.2,317.3,-1,-1,-1,-1
586,55.0,286.5,120.5,78.0,255.4,-1,-1,-1,-1
587,86.0,107.5,178.9,42.1,108.6,-1,-1,-1,-1
587,83.0,140.2,197.4,26.7,72.6,-1,-1,-1,-1
587,81.0,188.7,92.0,100.5,312.5,-1,-1,-1,-1
587,55.0,295.4,121.7,78.8,257.8,-1,-1,-1,-1
588,86.0,116.0,176.4,42.3,108.3,-1,-1,-1,-1
588,81.0,193.2,92.4,97.8,306.3,-1,-1,-1,-1
588,55.0,304.5,121.3,80.4,258.5,-1,-1,-1,-1
589,86.0,125.7,177.9,41.7,108.0,-1,-1,-1,-1
589,81.0,197.6,94.3,97.5,294.5,-1,-1,-1,-1
589,55.0,313.5,121.0,77.4,260.0,-1,-1,-1,-1
589,38.0,272.0,177.0,42.1,122.1,-1,-1,-1,-1
590,86.0,135.2,177.3,40.6,107.7,-1,-1,-1,-1
590,81.0,203.4,93.2,99.3,285.4,-1,-1,-1,-1
590,55.0,323.1,118.7,78.0,253.9,-1,-1,-1,-1
590,38.0,282.3,175.4,39.9,123.3,-1,-1,-1,-1
591,86.0,148.2,180.6,41.4,106.2,-1,-1,-1,-1
591,81.0,213.5,96.6,105.8,288.9,-1,-1,-1,-1
591,55.0,335.7,119.9,81.0,251.8,-1,-1,-1,-1
591,38.0,293.4,177.9,40.2,121.5,-1,-1,-1,-1
592,86.0,156.9,181.5,39.9,104.4,-1,-1,-1,-1
592,81.0,219.9,100.0,108.6,285.5,-1,-1,-1,-1
592,55.0,343.8,118.3,79.8,254.9,-1,-1,-1,-1
592,38.0,301.4,175.9,38.9,123.3,-1,-1,-1,-1
593,86.0,170.6,182.1,40.5,104.1,-1,-1,-1,-1
593,81.0,233.6,106.6,109.1,279.5,-1,-1,-1,-1
593,55.0,357.6,119.2,79.8,257.0,-1,-1,-1,-1
593,38.0,313.8,177.0,40.2,121.2,-1,-1,-1,-1
594,86.0,182.6,186.3,40.2,103.2,-1,-1,-1,-1
594,81.0,247.2,112.9,109.8,275.6,-1,-1,-1,-1
594,55.0,369.9,125.5,79.2,259.4,-1,-1,-1,-1
594,38.0,325.2,180.4,40.2,122.4,-1,-1,-1,-1
595,86.0,192.3,185.4,40.5,103.8,-1,-1,-1,-1
595,81.0,259.2,115.1,104.4,271.9,-1,-1,-1,-1
595,55.0,379.8,125.6,81.0,260.3,-1,-1,-1,-1
595,38.0,336.0,180.3,39.0,122.4,-1,-1,-1,-1
596,86.0,205.7,180.9,39.0,103.8,-1,-1,-1,-1
596,81.0,277.1,108.6,97.3,261.0,-1,-1,-1,-1
596,55.0,392.7,119.0,83.4,266.5,-1,-1,-1,-1
596,38.0,350.7,177.3,38.4,122.7,-1,-1,-1,-1
597,86.0,211.1,181.8,39.0,103.5,-1,-1,-1,-1
597,81.0,282.5,107.7,96.4,261.0,-1,-1,-1,-1
597,55.0,396.9,118.4,83.4,263.9,-1,-1,-1,-1
597,38.0,354.3,177.4,39.6,122.7,-1,-1,-1,-1
598,86.0,216.2,184.1,39.3,103.8,-1,-1,-1,-1
598,81.0,291.6,110.4,92.4,262.5,-1,-1,-1,-1
598,55.0,402.3,119.9,85.2,253.3,-1,-1,-1,-1
598,38.0,360.9,179.4,40.2,121.8,-1,-1,-1,-1
599,86.0,219.9,184.1,37.2,102.9,-1,-1,-1,-1
599,81.0,296.9,113.0,90.8,260.3,-1,-1,-1,-1
599,55.0,405.6,118.4,83.4,256.9,-1,-1,-1,-1
599,38.0,364.2,177.4,40.2,123.9,-1,-1,-1,-1
600,86.0,222.2,182.1,38.4,102.3,-1,-1,-1,-1
600,85.0,288.0,190.5,32.7,88.8,-1,-1,-1,-1
600,81.0,302.2,116.7,88.7,255.9,-1,-1,-1,-1
600,55.0,408.6,117.8,85.2,259.3,-1,-1,-1,-1
600,38.0,367.5,175.9,42.0,124.2,-1,-1,-1,-1
601,86.0,225.0,180.8,38.4,101.7,-1,-1,-1,-1
601,85.0,291.3,188.7,33.0,88.8,-1,-1,-1,-1
601,81.0,306.1,116.6,88.1,254.3,-1,-1,-1,-1
601,55.0,412.2,117.3,85.2,260.4,-1,-1,-1,-1
601,38.0,370.5,173.9,42.6,124.8,-1,-1,-1,-1
602,88.0,208.8,189.6,32.1,86.1,-1,-1,-1,-1
602,86.0,229.7,179.1,38.4,101.4,-1,-1,-1,-1
602,85.0,293.2,183.9,34.4,94.2,-1,-1,-1,-1
602,81.0,311.4,115.5,87.6,250.5,-1,-1,-1,-1
602,55.0,415.8,118.1,90.0,264.8,-1,-1,-1,-1
602,38.0,376.2,172.4,42.6,125.4,-1,-1,-1,-1
603,88.0,208.7,190.2,32.4,88.5,-1,-1,-1,-1
603,86.0,231.6,180.4,38.4,102.3,-1,-1,-1,-1
603,85.0,293.6,184.5,34.9,95.1,-1,-1,-1,-1
603,81.0,315.0,115.9,86.4,240.5,-1,-1,-1,-1
603,55.0,420.0,121.7,87.0,263.5,-1,-1,-1,-1
603,38.0,379.5,174.4,40.8,124.5,-1,-1,-1,-1
604,89.0,168.6,203.4,21.3,50.4,-1,-1,-1,-1
604,88.0,204.8,189.0,36.0,91.5,-1,-1,-1,-1
604,86.0,234.9,180.2,39.0,102.9,-1,-1,-1,-1
604,85.0,293.0,183.8,37.9,98.4,-1,-1,-1,-1
604,81.0,316.8,116.5,94.8,242.3,-1,-1,-1,-1
604,55.0,427.2,121.7,82.8,257.8,-1,-1,-1,-1
604,38.0,381.3,175.7,41.4,124.8,-1,-1,-1,-1
605,88.0,204.3,186.9,35.1,92.4,-1,-1,-1,-1
605,86.0,235.4,179.4,39.9,102.9,-1,-1,-1,-1
605,85.0,293.1,183.0,37.8,99.0,-1,-1,-1,-1
605,81.0,319.5,117.1,97.8,241.4,-1,-1,-1,-1
605,55.0,427.8,120.7,83.4,248.6,-1,-1,-1,-1
605,38.0,382.8,175.7,40.8,123.0,-1,-1,-1,-1
606,88.0,201.6,186.8,35.1,96.3,-1,-1,-1,-1
606,86.0,237.3,182.4,39.3,101.7,-1,-1,-1,-1
606,85.0,292.2,184.4,39.6,99.9,-1,-1,-1,-1
606,81.0,324.3,123.6,97.8,237.6,-1,-1,-1,-1
606,55.0,429.9,119.6,84.6,253.1,-1,-1,-1,-1
606,38.0,384.6,176.4,40.8,123.9,-1,-1,-1,-1
607,88.0,196.7,189.9,37.5,96.3,-1,-1,-1,-1
607,86.0,238.7,186.4,39.6,101.1,-1,-1,-1,-1
607,85.0,291.6,186.4,40.8,101.7,-1,-1,-1,-1
607,81.0,328.8,128.8,96.6,233.9,-1,-1,-1,-1
607,55.0,429.9,123.4,87.6,252.5,-1,-1,-1,-1
607,38.0,384.6,177.4,43.8,126.9,-1,-1,-1,-1
608,89.0,164.9,205.7,21.3,50.1,-1,-1,-1,-1
608,88.0,190.4,190.7,40.5,96.9,-1,-1,-1,-1
608,86.0,237.9,186.6,39.9,101.1,-1,-1,-1,-1
608,85.0,288.9,185.4,41.4,103.5,-1,-1,-1,-1
608,81.0,333.6,130.5,94.8,229.8,-1,-1,-1,-1
608,55.0,428.4,123.8,88.2,255.4,-1,-1,-1,-1
608,38.0,381.6,172.2,46.2,132.9,-1,-1,-1,-1
609,89.0,161.1,204.0,20.4,51.3,-1,-1,-1,-1
609,88.0,185.7,188.1,39.6,100.8,-1,-1,-1,-1
609,86.0,236.6,184.4,41.1,102.3,-1,-1,-1,-1
609,85.0,283.4,182.9,44.5,106.8,-1,-1,-1,-1
609,81.0,337.8,127.6,88.8,224.6,-1,-1,-1,-1
609,55.0,426.9,127.7,87.0,254.8,-1,-1,-1,-1
609,38.0,381.6,174.3,43.8,128.4,-1,-1,-1,-1
610,89.0,157.7,205.4,20.7,52.2,-1,-1,-1,-1
610,88.0,182.7,189.0,36.6,101.7,-1,-1,-1,-1
610,86.0,237.0,186.2,39.3,100.2,-1,-1,-1,-1
610,85.0,280.8,183.6,46.2,108.0,-1,-1,-1,-1
610,81.0,340.8,128.7,87.0,225.0,-1,-1,-1,-1
610,55.0,426.3,130.7,85.2,255.4,-1,-1,-1,-1
611,90.0,317.4,206.9,24.0,65.4,-1,-1,-1,-1
611,89.0,157.5,205.1,21.0,52.2,-1,-1,-1,-1
611,88.0,178.8,184.5,38.4,106.2,-1,-1,-1,-1
611,86.0,238.5,184.2,39.3,101.7,-1,-1,-1,-1
611,85.0,281.1,181.8,47.1,111.6,-1,-1,-1,-1
611,81.0,348.3,128.8,83.4,224.6,-1,-1,-1,-1
611,55.0,427.5,128.2,84.6,254.9,-1,-1,-1,-1
612,90.0,317.1,205.2,24.6,68.4,-1,-1,-1,-1
612,89.0,156.6,204.0,21.0,53.4,-1,-1,-1,-1
612,88.0,176.9,183.2,37.5,108.3,-1,-1,-1,-1
612,86.0,239.0,184.5,41.1,101.7,-1,-1,-1,-1
612,85.0,277.2,181.1,53.1,113.7,-1,-1,-1,-1
612,81.0,352.2,131.3,80.4,222.7,-1,-1,-1,-1
612,55.0,429.0,126.3,83.4,249.0,-1,-1,-1,-1
613,90.0,315.9,206.4,25.2,67.8,-1,-1,-1,-1
613,89.0,153.3,204.6,21.0,53.4,-1,-1,-1,-1
613,88.0,168.4,183.8,40.8,110.4,-1,-1,-1,-1
613,86.0,239.1,186.6,40.5,100.8,-1,-1,-1,-1
613,85.0,275.0,181.8,54.4,116.4,-1,-1,-1,-1
613,81.0,354.0,135.5,79.8,220.9,-1,-1,-1,-1
613,55.0,428.4,126.5,81.6,247.4,-1,-1,-1,-1
614,91.0,338.4,184.9,37.8,112.8,-1,-1,-1,-1
614,90.0,315.3,205.7,25.2,68.7,-1,-1,-1,-1
614,89.0,151.5,204.0,21.3,55.2,-1,-1,-1,-1
614,88.0,165.2,183.8,41.7,109.8,-1,-1,-1,-1
614,86.0,239.9,187.2,38.7,99.9,-1,-1,-1,-1
614,85.0,277.6,181.1,49.4,117.0,-1,-1,-1,-1
614,81.0,356.7,134.9,78.0,220.9,-1,-1,-1,-1
614,55.0,428.4,125.1,81.6,249.0,-1,-1,-1,-1
615,91.0,336.9,180.0,39.0,116.4,-1,-1,-1,-1
615,90.0,313.8,201.8,26.4,71.7,-1,-1,-1,-1
615,89.0,147.7,200.4,22.0,55.5,-1,-1,-1,-1
615,88.0,154.1,180.2,47.4,113.1,-1,-1,-1,-1
615,86.0,238.2,184.2,39.3,99.6,-1,-1,-1,-1
615,85.0,276.6,175.4,50.7,119.7,-1,-1,-1,-1
615,81.0,357.6,130.7,77.4,214.6,-1,-1,-1,-1
615,55.0,428.1,122.2,80.4,249.8,-1,-1,-1,-1
616,91.0,331.8,177.8,40.2,118.8,-1,-1,-1,-1
616,90.0,309.6,201.0,25.2,72.6,-1,-1,-1,-1
616,89.0,139.4,198.3,24.6,64.2,-1,-1,-1,-1
616,88.0,148.7,177.3,45.0,117.6,-1,-1,-1,-1
616,86.0,234.0,182.6,39.9,100.8,-1,-1,-1,-1
616,85.0,271.2,172.4,53.4,123.0,-1,-1,-1,-1
616,81.0,357.6,128.3,77.4,213.4,-1,-1,-1,-1
616,55.0,425.7,124.2,81.6,251.4,-1,-1,-1,-1
617,91.0,327.6,175.4,42.6,121.8,-1,-1,-1,-1
617,90.0,307.1,200.0,25.0,73.5,-1,-1,-1,-1
617,88.0,136.8,175.4,50.4,122.1,-1,-1,-1,-1
617,86.0,231.8,182.2,39.6,101.1,-1,-1,-1,-1
617,85.0,268.4,169.9,50.9,127.5,-1,-1,-1,-1
617,81.0,357.6,129.6,77.4,210.9,-1,-1,-1,-1
617,55.0,425.4,125.9,80.4,250.4,-1,-1,-1,-1
618,91.0,321.3,174.8,44.4,124.2,-1,-1,-1,-1
618,90.0,300.3,199.8,26.4,74.4,-1,-1,-1,-1
618,88.0,125.0,172.2,50.0,125.4,-1,-1,-1,-1
618,86.0,226.4,181.7,39.9,101.1,-1,-1,-1,-1
618,85.0,259.8,167.9,55.2,131.7,-1,-1,-1,-1
618,81.0,355.8,133.1,77.4,209.2,-1,-1,-1,-1
618,55.0,419.4,126.4,80.4,248.6,-1,-1,-1,-1
619,91.0,316.5,172.8,46.8,126.3,-1,-1,-1,-1
619,90.0,296.6,197.4,26.2,75.6,-1,-1,-1,-1
619,88.0,116.2,168.0,49.6,129.6,-1,-1,-1,-1
619,86.0,222.9,179.1,40.5,101.7,-1,-1,-1,-1
619,85.0,254.0,165.3,55.9,135.0,-1,-1,-1,-1
619,81.0,354.6,133.9,77.4,207.4,-1,-1,-1,-1
619,55.0,418.2,125.0,79.2,244.0,-1,-1,-1,-1
620,91.0,307.5,175.5,50.4,130.2,-1,-1,-1,-1
620,90.0,288.9,199.4,27.6,77.7,-1,-1,-1,-1
620,88.0,91.7,171.2,58.1,129.6,-1,-1,-1,-1
620,86.0,217.1,182.9,41.1,101.4,-1,-1,-1,-1
620,85.0,242.4,167.7,61.2,140.4,-1,-1,-1,-1
620,81.0,355.5,140.0,73.2,204.7,-1,-1,-1,-1
620,55.0,413.4,126.8,78.6,240.4,-1,-1,-1,-1
621,91.0,305.4,174.6,51.0,132.6,-1,-1,-1,-1
621,90.0,287.0,198.8,27.4,78.3,-1,-1,-1,-1
621,88.0,82.4,170.7,62.1,132.6,-1,-1,-1,-1
621,86.0,215.2,183.3,39.9,100.8,-1,-1,-1,-1
621,85.0,239.1,166.9,61.5,141.4,-1,-1,-1,-1
621,81.0,356.4,140.2,71.4,202.4,-1,-1,-1,-1
621,55.0,411.3,127.0,82.2,242.3,-1,-1,-1,-1
622,91.0,300.1,174.4,50.9,135.8,-1,-1,-1,-1
622,90.0,282.1,200.0,26.2,78.3,-1,-1,-1,-1
622,88.0,71.2,167.9,60.6,141.5,-1,-1,-1,-1
622,86.0,211.5,185.1,39.0,99.6,-1,-1,-1,-1
622,85.0,233.6,165.0,60.9,146.4,-1,-1,-1,-1
622,81.0,357.9,138.0,68.4,200.4,-1,-1,-1,-1
622,55.0,409.2,128.3,79.8,243.1,-1,-1,-1,-1
623,91.0,296.9,174.6,50.0,139.8,-1,-1,-1,-1
623,90.0,278.9,203.1,26.4,79.5,-1,-1,-1,-1
623,88.0,54.5,168.0,65.0,145.5,-1,-1,-1,-1
623,86.0,208.8,188.7,39.0,99.6,-1,-1,-1,-1
623,85.0,226.8,163.2,63.6,152.7,-1,-1,-1,-1
623,81.0,357.3,141.9,69.0,197.7,-1,-1,-1,-1
623,55.0,407.7,133.2,79.2,244.2,-1,-1,-1,-1
624,92.0,332.1,191.1,31.8,99.3,-1,-1,-1,-1
624,91.0,294.1,168.3,54.2,145.5,-1,-1,-1,-1
624,90.0,277.2,199.7,28.8,82.5,-1,-1,-1,-1
624,88.0,54.3,162.0,50.2,151.5,-1,-1,-1,-1
624,86.0,209.6,185.6,38.7,102.0,-1,-1,-1,-1
624,85.0,222.5,159.0,66.6,156.0,-1,-1,-1,-1
624,81.0,358.8,141.7,67.2,195.8,-1,-1,-1,-1
624,55.0,408.6,131.0,76.8,246.1,-1,-1,-1,-1
625,92.0,328.8,189.3,31.8,98.4,-1,-1,-1,-1
625,91.0,289.5,165.9,55.2,149.1,-1,-1,-1,-1
625,90.0,274.1,198.6,27.6,83.1,-1,-1,-1,-1
625,88.0,30.5,160.5,60.9,153.6,-1,-1,-1,-1
625,86.0,207.6,183.4,39.0,102.3,-1,-1,-1,-1
