370,68.0,663.2,396.2,64.5,194.4,-1,-1,-1,-1
370,59.0,1141.4,276.9,220.1,622.9,-1,-1,-1,-1
370,16.0,1034.8,199.5,276.8,738.8,-1,-1,-1,-1
370,9.0,736.4,207.9,317.2,789.8,-1,-1,-1,-1
371,68.0,658.5,394.5,65.1,195.1,-1,-1,-1,-1
371,59.0,1140.1,271.9,218.7,621.2,-1,-1,-1,-1
371,16.0,1031.4,193.4,268.7,748.9,-1,-1,-1,-1
371,9.0,719.6,204.2,311.8,793.5,-1,-1,-1,-1
372,71.0,1350.7,378.3,42.5,108.0,-1,-1,-1,-1
372,68.0,655.1,394.5,63.8,195.8,-1,-1,-1,-1
372,59.0,1134.0,273.2,212.0,622.5,-1,-1,-1,-1
372,16.0,1027.3,193.7,266.0,749.3,-1,-1,-1,-1
372,9.0,703.4,201.5,311.8,802.9,-1,-1,-1,-1
373,72.0,603.5,385.4,64.8,207.9,-1,-1,-1,-1
373,68.0,652.7,393.2,61.4,196.4,-1,-1,-1,-1
373,59.0,1128.6,269.3,216.0,639.9,-1,-1,-1,-1
373,16.0,1022.0,189.3,243.0,759.7,-1,-1,-1,-1
373,9.0,693.2,198.8,302.4,811.0,-1,-1,-1,-1
374,72.0,605.5,383.4,62.1,206.5,-1,-1,-1,-1
374,68.0,652.4,390.2,59.7,195.1,-1,-1,-1,-1
374,59.0,1121.9,269.0,213.3,639.6,-1,-1,-1,-1
374,16.0,1013.9,188.3,256.5,760.1,-1,-1,-1,-1
374,9.0,683.8,185.6,297.0,830.9,-1,-1,-1,-1
375,72.0,602.8,385.8,63.5,205.2,-1,-1,-1,-1
375,68.0,652.4,392.9,57.7,193.1,-1,-1,-1,-1
375,59.0,1120.5,267.8,205.2,634.7,-1,-1,-1,-1
375,16.0,1008.5,188.0,244.4,769.2,-1,-1,-1,-1
375,9.0,679.1,190.0,291.6,834.6,-1,-1,-1,-1
376,72.0,599.4,380.0,68.8,205.2,-1,-1,-1,-1
376,68.0,651.4,385.4,59.4,193.7,-1,-1,-1,-1
376,59.0,1116.5,261.4,198.4,628.9,-1,-1,-1,-1
376,16.0,1009.1,181.9,221.4,769.8,-1,-1,-1,-1
376,9.0,672.6,186.3,291.3,836.3,-1,-1,-1,-1
377,73.0,990.9,354.4,52.7,168.8,-1,-1,-1,-1
377,72.0,602.1,378.3,68.8,203.2,-1,-1,-1,-1
377,68.0,654.4,380.4,60.4,195.8,-1,-1,-1,-1
377,59.0,1121.2,255.7,183.6,634.7,-1,-1,-1,-1
377,16.0,1011.2,174.5,212.0,780.0,-1,-1,-1,-1
377,9.0,665.6,182.6,295.6,846.1,-1,-1,-1,-1
378,73.0,993.6,349.3,51.3,168.1,-1,-1,-1,-1
378,72.0,605.1,374.3,67.5,203.2,-1,-1,-1,-1
378,68.0,656.8,375.6,60.1,195.8,-1,-1,-1,-1
378,59.0,1123.9,248.6,175.5,643.8,-1,-1,-1,-1
378,16.0,1011.2,172.5,203.8,780.6,-1,-1,-1,-1
378,9.0,663.2,178.9,297.3,852.5,-1,-1,-1,-1
379,72.0,607.5,369.6,70.2,202.5,-1,-1,-1,-1
379,68.0,661.5,371.9,59.4,194.4,-1,-1,-1,-1
379,59.0,1125.9,243.5,170.1,644.8,-1,-1,-1,-1
379,16.0,1009.8,165.4,206.6,793.1,-1,-1,-1,-1
379,9.0,662.2,172.1,298.3,859.3,-1,-1,-1,-1
380,72.0,607.8,365.2,73.6,203.2,-1,-1,-1,-1
380,68.0,662.5,357.1,65.8,205.2,-1,-1,-1,-1
380,59.0,1127.2,239.8,170.1,651.2,-1,-1,-1,-1
380,16.0,1011.2,159.3,202.5,797.9,-1,-1,-1,-1
380,9.0,656.1,169.8,306.5,867.0,-1,-1,-1,-1
381,72.0,611.9,360.5,70.9,201.2,-1,-1,-1,-1
381,68.0,661.5,347.0,70.2,209.2,-1,-1,-1,-1
381,59.0,1123.2,233.2,175.5,659.1,-1,-1,-1,-1
381,16.0,1011.2,151.9,203.8,806.0,-1,-1,-1,-1
381,9.0,653.4,166.7,309.2,869.4,-1,-1,-1,-1
382,72.0,612.2,353.4,72.9,203.2,-1,-1,-1,-1
382,59.0,1123.2,224.9,174.2,664.0,-1,-1,-1,-1
382,16.0,1010.5,146.8,203.9,807.6,-1,-1,-1,-1
382,9.0,651.4,158.6,307.8,879.5,-1,-1,-1,-1
383,74.0,959.2,326.4,51.3,155.9,-1,-1,-1,-1
383,72.0,611.6,348.0,72.9,203.2,-1,-1,-1,-1
383,59.0,1119.8,220.6,175.5,671.8,-1,-1,-1,-1
383,16.0,1007.1,139.7,205.2,816.8,-1,-1,-1,-1
383,9.0,643.6,152.9,310.8,885.3,-1,-1,-1,-1
384,72.0,609.2,340.4,77.0,206.4,-1,-1,-1,-1
384,59.0,1121.2,213.6,171.4,674.7,-1,-1,-1,-1
384,16.0,1003.7,132.3,206.5,826.2,-1,-1,-1,-1
384,9.0,637.9,146.8,317.3,891.3,-1,-1,-1,-1
385,72.0,607.2,334.3,78.3,204.4,-1,-1,-1,-1
385,59.0,1118.5,207.9,174.1,678.4,-1,-1,-1,-1
385,16.0,999.0,122.9,212.0,839.0,-1,-1,-1,-1
385,9.0,632.1,139.4,318.3,900.1,-1,-1,-1,-1
386,72.0,609.2,329.2,76.3,204.0,-1,-1,-1,-1
386,59.0,1113.1,201.5,179.5,678.7,-1,-1,-1,-1
386,16.0,999.0,120.5,214.6,838.0,-1,-1,-1,-1
386,9.0,627.8,134.3,322.7,902.5,-1,-1,-1,-1
387,75.0,553.5,390.2,56.0,140.4,-1,-1,-1,-1
387,72.0,609.9,324.0,78.3,205.9,-1,-1,-1,-1
387,59.0,1111.1,196.8,182.2,688.8,-1,-1,-1,-1
387,16.0,996.3,111.4,217.3,844.4,-1,-1,-1,-1
387,9.0,626.4,127.6,321.3,911.3,-1,-1,-1,-1
388,75.0,552.8,386.1,58.7,141.1,-1,-1,-1,-1
388,72.0,610.5,317.9,79.6,207.9,-1,-1,-1,-1
388,59.0,1115.1,191.4,179.6,692.9,-1,-1,-1,-1
388,16.0,995.0,104.3,221.4,852.9,-1,-1,-1,-1
388,9.0,625.1,120.8,324.0,920.0,-1,-1,-1,-1
389,75.0,554.2,382.7,58.7,142.4,-1,-1,-1,-1
389,72.0,615.3,316.1,75.9,207.1,-1,-1,-1,-1
389,59.0,1115.1,188.3,183.6,700.0,-1,-1,-1,-1
389,16.0,993.6,100.9,226.8,856.2,-1,-1,-1,-1
389,9.0,630.5,113.1,320.0,922.4,-1,-1,-1,-1
390,72.0,624.0,308.5,75.3,214.0,-1,-1,-1,-1
390,59.0,1119.2,182.6,183.6,705.7,-1,-1,-1,-1
390,16.0,988.9,96.5,232.2,857.3,-1,-1,-1,-1
390,9.0,629.4,109.0,320.3,927.8,-1,-1,-1,-1
391,72.0,624.7,303.8,74.6,216.7,-1,-1,-1,-1
391,59.0,1115.8,177.9,190.3,705.0,-1,-1,-1,-1
391,16.0,981.5,95.2,241.7,860.6,-1,-1,-1,-1
391,9.0,626.7,101.6,327.7,935.2,-1,-1,-1,-1
392,59.0,1115.8,174.8,193.1,708.1,-1,-1,-1,-1
392,16.0,977.4,86.1,248.4,872.4,-1,-1,-1,-1
392,9.0,625.1,92.5,329.4,934.9,-1,-1,-1,-1
393,59.0,1117.8,173.1,193.1,711.1,-1,-1,-1,-1
393,16.0,976.7,88.4,248.4,860.6,-1,-1,-1,-1
393,9.0,619.7,92.5,336.2,928.8,-1,-1,-1,-1
394,75.0,563.6,373.6,53.3,145.8,-1,-1,-1,-1
394,59.0,1112.4,172.1,198.5,706.7,-1,-1,-1,-1
394,16.0,971.3,86.7,252.5,861.0,-1,-1,-1,-1
394,9.0,618.6,90.5,333.8,927.5,-1,-1,-1,-1
395,75.0,560.9,368.6,55.3,146.5,-1,-1,-1,-1
395,59.0,1110.4,168.1,199.8,708.1,-1,-1,-1,-1
395,16.0,961.2,82.4,263.3,862.7,-1,-1,-1,-1
395,9.0,612.9,82.4,336.2,934.9,-1,-1,-1,-1
396,75.0,559.2,365.2,54.7,147.1,-1,-1,-1,-1
396,59.0,1107.0,163.0,199.8,707.7,-1,-1,-1,-1
396,16.0,951.8,81.3,268.6,862.3,-1,-1,-1,-1
396,9.0,605.8,80.0,341.2,940.6,-1,-1,-1,-1
397,75.0,554.5,359.8,57.4,147.8,-1,-1,-1,-1
397,59.0,1107.0,157.6,195.8,710.4,-1,-1,-1,-1
397,16.0,947.7,75.3,272.7,869.7,-1,-1,-1,-1
397,9.0,595.4,74.6,338.8,951.4,-1,-1,-1,-1
398,75.0,552.2,356.1,58.7,149.2,-1,-1,-1,-1
398,59.0,1098.2,152.9,201.2,717.9,-1,-1,-1,-1
398,16.0,931.5,71.2,282.1,877.8,-1,-1,-1,-1
398,9.0,587.9,61.8,338.8,954.8,-1,-1,-1,-1
399,75.0,543.4,349.7,60.8,150.5,-1,-1,-1,-1
399,59.0,1088.8,146.1,206.6,715.2,-1,-1,-1,-1
399,16.0,909.9,64.5,302.4,885.9,-1,-1,-1,-1
399,9.0,575.4,51.0,343.9,969.6,-1,-1,-1,-1
400,77.0,416.5,285.0,78.3,208.4,-1,-1,-1,-1
400,75.0,537.0,342.9,56.0,154.6,-1,-1,-1,-1
400,59.0,1084.1,138.7,206.6,718.5,-1,-1,-1,-1
400,16.0,889.0,52.3,317.3,906.2,-1,-1,-1,-1
400,9.0,564.3,52.7,345.6,962.6,-1,-1,-1,-1
401,77.0,411.8,281.8,77.6,205.9,-1,-1,-1,-1
401,75.0,529.9,326.7,61.4,168.1,-1,-1,-1,-1
401,59.0,1071.9,135.0,216.0,725.0,-1,-1,-1,-1
401,16.0,873.5,48.9,325.4,910.9,-1,-1,-1,-1
401,9.0,552.2,43.5,352.3,981.1,-1,-1,-1,-1
402,77.0,407.4,277.1,80.3,207.9,-1,-1,-1,-1
402,75.0,525.2,312.7,64.1,180.7,-1,-1,-1,-1
402,59.0,1044.2,128.9,237.6,733.7,-1,-1,-1,-1
402,16.0,864.7,47.6,329.4,904.2,-1,-1,-1,-1
402,9.0,540.7,27.0,341.6,1010.5,-1,-1,-1,-1
403,79.0,827.6,267.6,70.2,228.8,-1,-1,-1,-1
403,78.0,377.3,258.5,72.2,212.6,-1,-1,-1,-1
403,77.0,404.0,275.4,80.3,207.9,-1,-1,-1,-1
403,75.0,526.5,317.9,59.4,174.8,-1,-1,-1,-1
403,59.0,1035.5,124.9,241.7,746.6,-1,-1,-1,-1
403,16.0,855.9,47.2,330.8,912.6,-1,-1,-1,-1
403,9.0,526.5,19.9,348.3,1020.9,-1,-1,-1,-1
404,79.0,822.8,273.7,74.2,222.8,-1,-1,-1,-1
404,78.0,375.6,257.2,73.6,216.7,-1,-1,-1,-1
404,77.0,399.6,274.4,85.1,210.6,-1,-1,-1,-1
404,59.0,1020.6,122.5,252.5,756.3,-1,-1,-1,-1
404,16.0,851.2,33.8,333.4,930.8,-1,-1,-1,-1
404,9.0,515.0,13.5,355.0,1034.8,-1,-1,-1,-1
405,80.0,474.5,298.7,38.5,107.3,-1,-1,-1,-1
405,79.0,822.2,274.7,75.6,222.1,-1,-1,-1,-1
405,78.0,374.6,256.2,72.2,216.7,-1,-1,-1,-1
405,77.0,397.6,274.7,85.1,207.2,-1,-1,-1,-1
405,59.0,1015.9,122.5,252.5,753.6,-1,-1,-1,-1
405,16.0,845.1,32.7,334.8,931.2,-1,-1,-1,-1
405,9.0,506.3,14.2,355.1,1038.8,-1,-1,-1,-1
406,79.0,822.8,273.4,74.2,222.8,-1,-1,-1,-1
406,78.0,372.3,255.0,70.9,215.5,-1,-1,-1,-1
406,77.0,396.2,273.0,84.4,212.0,-1,-1,-1,-1
406,71.0,1358.8,258.9,45.2,124.2,-1,-1,-1,-1
406,59.0,1009.8,118.5,255.2,761.7,-1,-1,-1,-1
406,16.0,837.7,33.1,334.8,925.4,-1,-1,-1,-1
406,9.0,494.1,28.4,360.5,1028.7,-1,-1,-1,-1
407,82.0,294.8,282.0,86.2,196.6,-1,-1,-1,-1
407,81.0,341.9,303.2,48.6,146.0,-1,-1,-1,-1
407,79.0,821.5,271.4,78.3,224.8,-1,-1,-1,-1
407,78.0,371.9,254.6,70.9,215.8,-1,-1,-1,-1
407,77.0,395.2,272.2,84.4,212.5,-1,-1,-1,-1
407,71.0,1358.8,257.5,46.6,128.9,-1,-1,-1,-1
407,59.0,1003.7,115.4,256.5,768.8,-1,-1,-1,-1
407,16.0,830.2,18.6,337.5,938.6,-1,-1,-1,-1
407,9.0,477.6,10.5,366.2,1046.6,-1,-1,-1,-1
408,82.0,293.1,281.8,87.9,197.8,-1,-1,-1,-1
408,79.0,823.5,269.2,70.2,226.3,-1,-1,-1,-1
408,78.0,371.2,255.0,70.9,212.1,-1,-1,-1,-1
408,77.0,394.9,271.4,81.0,216.0,-1,-1,-1,-1
408,59.0,998.3,112.7,259.2,781.0,-1,-1,-1,-1
408,16.0,826.9,13.8,337.5,948.7,-1,-1,-1,-1
408,9.0,465.8,7.1,372.6,1067.5,-1,-1,-1,-1
409,82.0,289.4,275.9,85.6,206.0,-1,-1,-1,-1
409,79.0,816.8,262.9,75.6,224.1,-1,-1,-1,-1
409,59.0,993.6,107.7,263.3,800.9,-1,-1,-1,-1
409,16.0,814.1,7.8,340.2,956.1,-1,-1,-1,-1
409,9.0,449.6,4.4,381.4,1075.6,-1,-1,-1,-1
410,82.0,291.8,278.1,91.0,199.8,-1,-1,-1,-1
410,79.0,815.4,260.9,79.7,228.8,-1,-1,-1,-1
410,59.0,990.9,110.0,259.2,796.5,-1,-1,-1,-1
410,16.0,808.0,9.1,338.9,964.2,-1,-1,-1,-1
410,9.0,435.0,4.7,381.7,1067.2,-1,-1,-1,-1
411,82.0,295.8,279.8,91.6,197.8,-1,-1,-1,-1
411,79.0,823.5,260.2,86.4,249.8,-1,-1,-1,-1
411,59.0,990.9,115.4,260.6,797.9,-1,-1,-1,-1
411,16.0,799.2,7.1,337.5,967.6,-1,-1,-1,-1
411,9.0,425.6,7.4,381.7,1069.2,-1,-1,-1,-1
412,82.0,297.0,273.7,90.5,200.5,-1,-1,-1,-1
412,59.0,979.4,109.7,274.1,796.2,-1,-1,-1,-1
412,16.0,791.1,5.4,338.9,968.0,-1,-1,-1,-1
412,9.0,405.7,13.5,390.8,1051.0,-1,-1,-1,-1
413,82.0,299.5,272.5,88.9,200.0,-1,-1,-1,-1
413,78.0,377.0,238.1,76.9,243.2,-1,-1,-1,-1
413,59.0,982.1,102.3,274.0,800.9,-1,-1,-1,-1
413,16.0,783.0,20.6,338.9,956.8,-1,-1,-1,-1
413,9.0,398.6,16.5,388.5,1048.6,-1,-1,-1,-1
414,82.0,305.4,270.3,88.4,198.5,-1,-1,-1,-1
414,59.0,978.8,97.5,270.0,805.6,-1,-1,-1,-1
414,16.0,775.6,2.7,336.1,984.8,-1,-1,-1,-1
414,9.0,393.2,13.2,387.1,1049.3,-1,-1,-1,-1
415,82.0,306.8,269.3,88.4,199.8,-1,-1,-1,-1
415,59.0,968.6,95.5,272.7,800.9,-1,-1,-1,-1
415,16.0,769.5,4.1,322.7,983.5,-1,-1,-1,-1
415,9.0,380.7,2.4,392.9,1061.4,-1,-1,-1,-1
416,82.0,309.5,269.2,85.0,204.0,-1,-1,-1,-1
416,59.0,969.3,94.2,259.2,803.6,-1,-1,-1,-1
416,16.0,764.1,1.7,310.5,983.8,-1,-1,-1,-1
416,9.0,371.9,-11.1,390.8,1081.7,-1,-1,-1,-1
417,82.0,310.8,268.1,83.7,205.0,-1,-1,-1,-1
417,59.0,965.3,93.5,251.1,802.9,-1,-1,-1,-1
417,16.0,756.0,-4.4,313.2,999.3,-1,-1,-1,-1
417,9.0,361.8,-9.5,384.8,1076.0,-1,-1,-1,-1
418,82.0,310.8,266.0,83.7,207.2,-1,-1,-1,-1
418,59.0,958.5,92.1,248.4,807.0,-1,-1,-1,-1
418,16.0,745.9,-5.4,315.9,1010.5,-1,-1,-1,-1
418,9.0,335.5,-1.0,404.3,1060.8,-1,-1,-1,-1
419,59.0,953.1,97.9,241.6,812.0,-1,-1,-1,-1
419,16.0,741.8,0.0,315.9,1006.4,-1,-1,-1,-1
419,9.0,325.4,-7.8,399.6,1082.4,-1,-1,-1,-1
420,59.0,946.4,96.5,239.0,824.8,-1,-1,-1,-1
420,16.0,737.1,-4.7,311.9,1034.8,-1,-1,-1,-1
420,9.0,317.8,-8.8,392.3,1080.0,-1,-1,-1,-1
421,59.0,941.6,98.6,240.3,837.7,-1,-1,-1,-1
421,16.0,729.0,7.8,315.9,1030.4,-1,-1,-1,-1
421,9.0,302.4,-8.4,405.0,1092.5,-1,-1,-1,-1
422,59.0,936.9,99.9,239.0,841.1,-1,-1,-1,-1
422,16.0,724.3,13.2,315.9,1030.4,-1,-1,-1,-1
422,9.0,288.7,-10.1,414.6,1107.7,-1,-1,-1,-1
423,59.0,933.5,102.3,237.6,848.1,-1,-1,-1,-1
423,16.0,720.2,10.8,315.9,1051.0,-1,-1,-1,-1
423,9.0,281.5,-10.1,417.8,1129.3,-1,-1,-1,-1
424,59.0,929.5,105.3,239.0,857.3,-1,-1,-1,-1
424,16.0,716.9,14.5,317.2,1061.4,-1,-1,-1,-1
424,9.0,268.8,-9.8,419.7,1158.6,-1,-1,-1,-1
425,72.0,629.4,284.5,67.8,193.7,-1,-1,-1,-1
425,59.0,921.4,114.1,245.7,864.0,-1,-1,-1,-1
425,16.0,712.1,16.9,317.2,1080.0,-1,-1,-1,-1
425,9.0,259.4,-9.1,423.1,1156.6,-1,-1,-1,-1
426,72.0,626.4,290.9,66.2,189.7,-1,-1,-1,-1
426,59.0,919.4,118.8,245.7,872.8,-1,-1,-1,-1
426,16.0,706.1,19.9,326.7,1111.4,-1,-1,-1,-1
426,9.0,251.4,12.5,428.6,1125.6,-1,-1,-1,-1
427,72.0,628.8,303.8,67.2,189.7,-1,-1,-1,-1
427,59.0,914.0,128.2,249.8,881.6,-1,-1,-1,-1
427,16.0,702.0,21.6,332.1,1144.8,-1,-1,-1,-1
427,9.0,228.7,3.7,440.3,1149.2,-1,-1,-1,-1
428,72.0,626.4,311.3,69.5,190.9,-1,-1,-1,-1
428,59.0,911.2,135.3,248.4,892.0,-1,-1,-1,-1
428,16.0,694.6,30.7,334.8,1131.6,-1,-1,-1,-1
428,9.0,233.6,13.2,427.9,1118.1,-1,-1,-1,-1
429,59.0,905.2,142.8,248.4,895.4,-1,-1,-1,-1
429,16.0,685.1,33.1,336.2,1140.8,-1,-1,-1,-1
429,9.0,215.8,28.7,432.8,1079.7,-1,-1,-1,-1
430,59.0,905.2,156.9,238.9,898.8,-1,-1,-1,-1
430,16.0,675.7,44.9,337.5,1129.6,-1,-1,-1,-1
430,9.0,197.3,48.6,440.6,1063.1,-1,-1,-1,-1
431,59.0,893.0,164.4,244.3,896.7,-1,-1,-1,-1
431,16.0,669.6,61.1,334.8,1105.3,-1,-1,-1,-1
431,9.0,185.0,44.9,450.2,1093.2,-1,-1,-1,-1
432,59.0,880.2,170.4,244.4,915.0,-1,-1,-1,-1
432,16.0,652.7,60.4,336.2,1111.4,-1,-1,-1,-1
432,9.0,172.3,65.5,449.4,1069.2,-1,-1,-1,-1
433,59.0,866.0,178.5,245.7,916.3,-1,-1,-1,-1
433,16.0,634.8,77.0,342.6,1100.9,-1,-1,-1,-1
433,9.0,174.8,73.6,424.6,1032.8,-1,-1,-1,-1
434,59.0,851.9,182.2,245.7,918.0,-1,-1,-1,-1
434,16.0,615.6,76.6,348.3,1092.5,-1,-1,-1,-1
434,9.0,183.6,88.8,394.9,987.2,-1,-1,-1,-1
435,84.0,1112.4,344.9,47.2,147.1,-1,-1,-1,-1
435,59.0,837.0,186.3,244.3,920.0,-1,-1,-1,-1
435,16.0,608.2,82.4,338.8,1088.1,-1,-1,-1,-1
435,9.0,195.9,95.2,370.4,956.5,-1,-1,-1,-1
436,84.0,1103.6,347.6,47.2,147.8,-1,-1,-1,-1
436,59.0,820.1,187.0,247.1,922.1,-1,-1,-1,-1
436,16.0,582.5,76.3,352.4,1118.5,-1,-1,-1,-1
437,84.0,1098.2,353.4,45.9,146.5,-1,-1,-1,-1
437,59.0,803.9,188.7,252.4,925.1,-1,-1,-1,-1
437,16.0,565.0,72.9,353.7,1136.0,-1,-1,-1,-1
438,84.0,1090.1,357.4,47.2,148.5,-1,-1,-1,-1
438,59.0,787.1,193.7,259.2,905.9,-1,-1,-1,-1
438,16.0,517.7,90.8,391.5,1097.2,-1,-1,-1,-1
439,84.0,1084.1,361.1,47.2,148.5,-1,-1,-1,-1
439,59.0,770.2,198.8,268.7,927.1,-1,-1,-1,-1
440,84.0,1076.6,366.9,48.6,149.2,-1,-1,-1,-1
440,59.0,772.2,198.1,255.1,927.8,-1,-1,-1,-1
441,84.0,1069.2,371.9,47.2,150.5,-1,-1,-1,-1
441,59.0,730.4,181.6,288.9,886.3,-1,-1,-1,-1
442,84.0,1062.5,378.3,48.6,145.8,-1,-1,-1,-1
443,84.0,1057.7,381.4,45.9,150.5,-1,-1,-1,-1
457,86.0,170.8,-412.4,1049.0,2245.7,-1,-1,-1,-1
458,86.0,197.4,-376.7,1023.0,2264.0,-1,-1,-1,-1
459,86.0,242.3,-309.8,968.0,2278.1,-1,-1,-1,-1
460,87.0,97.5,398.2,98.0,249.8,-1,-1,-1,-1
460,86.0,263.9,-303.8,938.3,2285.6,-1,-1,-1,-1
461,87.0,94.4,395.6,90.2,249.8,-1,-1,-1,-1
461,86.0,312.5,-313.9,888.3,2214.7,-1,-1,-1,-1
461,16.0,121.7,80.0,454.8,1305.1,-1,-1,-1,-1
462,88.0,7.1,444.2,76.5,207.9,-1,-1,-1,-1
462,86.0,308.1,-327.4,908.2,2249.8,-1,-1,-1,-1
462,16.0,98.0,65.1,480.4,1349.7,-1,-1,-1,-1
463,88.0,1.2,442.1,78.8,212.0,-1,-1,-1,-1
463,86.0,320.6,-311.2,895.1,2139.1,-1,-1,-1,-1
463,16.0,89.8,75.3,459.0,1312.5,-1,-1,-1,-1
464,88.0,-3.4,442.8,78.8,213.3,-1,-1,-1,-1
464,86.0,338.5,-308.5,879.2,2144.5,-1,-1,-1,-1
464,16.0,71.2,71.9,471.8,1336.2,-1,-1,-1,-1
465,88.0,-8.6,439.8,76.9,214.7,-1,-1,-1,-1
465,86.0,356.4,-297.0,862.7,2193.8,-1,-1,-1,-1
465,16.0,51.5,57.0,461.5,1355.1,-1,-1,-1,-1
466,88.0,-15.6,436.7,77.9,214.0,-1,-1,-1,-1
466,86.0,375.6,-282.8,839.4,2148.5,-1,-1,-1,-1
466,16.0,34.1,64.5,464.4,1340.9,-1,-1,-1,-1
467,88.0,-21.0,437.4,80.2,214.7,-1,-1,-1,-1
467,86.0,392.9,-263.2,818.1,2106.0,-1,-1,-1,-1
467,16.0,13.2,61.1,485.0,1344.3,-1,-1,-1,-1
468,86.0,408.4,-217.4,807.3,2041.2,-1,-1,-1,-1
468,16.0,-1.9,65.1,477.1,1344.3,-1,-1,-1,-1
469,86.0,431.3,-203.9,787.0,2002.1,-1,-1,-1,-1
469,16.0,-16.0,66.8,481.8,1364.2,-1,-1,-1,-1
470,86.0,440.8,-193.7,774.9,1940.6,-1,-1,-1,-1
470,59.0,318.3,185.6,375.6,1116.5,-1,-1,-1,-1
470,16.0,-28.0,63.5,475.5,1391.9,-1,-1,-1,-1
471,86.0,445.2,-182.9,768.5,1978.4,-1,-1,-1,-1
471,59.0,301.9,189.3,370.4,1132.3,-1,-1,-1,-1
471,16.0,-54.2,60.8,482.8,1386.5,-1,-1,-1,-1
472,86.0,442.1,-203.9,765.5,2021.0,-1,-1,-1,-1
472,59.0,282.3,192.7,371.1,1155.9,-1,-1,-1,-1
472,16.0,-68.2,62.1,482.0,1400.0,-1,-1,-1,-1
473,86.0,449.2,-181.6,755.0,1966.3,-1,-1,-1,-1
473,59.0,267.1,182.2,384.9,1181.2,-1,-1,-1,-1
473,16.0,-94.7,67.5,494.3,1389.2,-1,-1,-1,-1
474,86.0,440.4,-170.8,755.7,1966.3,-1,-1,-1,-1
474,59.0,255.5,181.6,388.1,1190.7,-1,-1,-1,-1
474,16.0,-116.4,64.1,505.2,1383.1,-1,-1,-1,-1
475,86.0,417.8,-178.9,765.5,1955.5,-1,-1,-1,-1
475,59.0,242.0,174.2,404.3,1267.7,-1,-1,-1,-1
475,16.0,-126.6,60.1,501.3,1392.5,-1,-1,-1,-1
476,86.0,402.6,-191.7,793.5,1989.9,-1,-1,-1,-1
476,59.0,228.3,163.0,407.5,1289.6,-1,-1,-1,-1
476,16.0,-137.4,53.3,503.2,1412.8,-1,-1,-1,-1
477,86.0,397.6,-166.1,799.2,1971.0,-1,-1,-1,-1
477,59.0,214.3,168.4,409.7,1259.9,-1,-1,-1,-1
477,16.0,-148.2,43.2,500.2,1425.6,-1,-1,-1,-1
478,86.0,366.2,-128.9,831.3,1929.8,-1,-1,-1,-1
478,59.0,211.6,182.2,398.9,1209.6,-1,-1,-1,-1
478,16.0,-160.8,29.7,502.2,1441.8,-1,-1,-1,-1
479,86.0,357.1,-120.8,826.2,1886.6,-1,-1,-1,-1
479,59.0,199.1,169.4,404.3,1240.0,-1,-1,-1,-1
479,16.0,-170.8,25.7,502.2,1452.6,-1,-1,-1,-1
480,86.0,352.7,-118.8,820.5,1873.8,-1,-1,-1,-1
480,59.0,190.0,161.7,405.0,1235.6,-1,-1,-1,-1
480,16.0,-187.8,1.4,513.0,1499.9,-1,-1,-1,-1
481,86.0,348.6,-112.7,794.8,1865.0,-1,-1,-1,-1
481,59.0,175.2,149.2,416.5,1295.3,-1,-1,-1,-1
481,16.0,-204.9,-6.1,525.2,1523.5,-1,-1,-1,-1
482,86.0,327.4,-95.2,797.9,1828.6,-1,-1,-1,-1
482,59.0,167.1,149.9,416.5,1294.6,-1,-1,-1,-1
482,16.0,-217.5,-6.8,529.5,1520.1,-1,-1,-1,-1
483,86.0,341.6,-97.9,749.3,1793.5,-1,-1,-1,-1
483,59.0,170.3,139.4,406.9,1313.2,-1,-1,-1,-1
483,16.0,-236.3,-16.2,539.7,1540.4,-1,-1,-1,-1
484,86.0,356.1,-93.8,710.4,1730.0,-1,-1,-1,-1
484,59.0,158.6,150.9,417.2,1312.5,-1,-1,-1,-1
484,16.0,-249.4,-16.2,549.5,1544.4,-1,-1,-1,-1
485,86.0,358.8,-128.2,690.2,1787.4,-1,-1,-1,-1
485,59.0,156.6,143.4,413.8,1310.5,-1,-1,-1,-1
485,16.0,-258.7,-2.0,555.9,1535.6,-1,-1,-1,-1
486,86.0,380.0,-124.9,654.8,1758.4,-1,-1,-1,-1
486,59.0,134.7,141.4,428.6,1272.0,-1,-1,-1,-1
486,16.0,-284.3,-3.4,569.0,1531.6,-1,-1,-1,-1
487,86.0,394.9,-117.5,627.8,1732.1,-1,-1,-1,-1
487,59.0,130.9,139.4,417.8,1245.7,-1,-1,-1,-1
487,16.0,-281.3,18.2,563.6,1507.3,-1,-1,-1,-1
488,86.0,415.8,-130.3,604.8,1739.5,-1,-1,-1,-1
488,59.0,126.4,136.0,423.1,1242.3,-1,-1,-1,-1
488,16.0,-308.5,32.4,587.2,1502.6,-1,-1,-1,-1
489,86.0,458.3,-108.7,580.5,1680.1,-1,-1,-1,-1
489,59.0,143.6,142.8,440.3,1232.9,-1,-1,-1,-1
489,16.0,-315.6,-4.1,619.0,1574.1,-1,-1,-1,-1
490,86.0,478.6,-108.0,567.0,1621.4,-1,-1,-1,-1
490,59.0,168.2,130.3,433.2,1250.1,-1,-1,-1,-1
490,16.0,-290.2,-4.1,606.8,1571.4,-1,-1,-1,-1
491,86.0,497.5,-97.2,560.2,1614.6,-1,-1,-1,-1
