369,27.0,308.3,280.8,153.4,299.7,-1,-1,-1,-1
369,8.0,820.8,317.2,56.7,154.6,-1,-1,-1,-1
369,4.0,1775.2,270.7,278.1,826.2,-1,-1,-1,-1
369,2.0,1136.0,332.9,64.8,150.4,-1,-1,-1,-1
370,40.0,902.5,332.4,50.0,139.1,-1,-1,-1,-1
370,39.0,1059.1,316.9,52.6,173.5,-1,-1,-1,-1
370,28.0,516.4,271.5,140.4,376.5,-1,-1,-1,-1
370,27.0,305.3,279.8,156.4,305.1,-1,-1,-1,-1
370,8.0,823.5,324.0,55.4,152.6,-1,-1,-1,-1
370,4.0,1779.3,274.7,275.4,816.7,-1,-1,-1,-1
370,2.0,1138.7,333.3,62.1,152.7,-1,-1,-1,-1
371,40.0,907.2,330.8,50.0,141.8,-1,-1,-1,-1
371,39.0,1068.5,317.2,51.3,172.1,-1,-1,-1,-1
371,28.0,518.7,270.7,137.7,375.3,-1,-1,-1,-1
371,27.0,314.9,282.2,152.6,300.4,-1,-1,-1,-1
371,8.0,828.9,323.8,56.7,152.4,-1,-1,-1,-1
371,4.0,1787.4,295.7,280.8,745.2,-1,-1,-1,-1
371,2.0,1146.8,335.3,62.1,150.0,-1,-1,-1,-1
372,45.0,1005.8,337.7,25.6,58.2,-1,-1,-1,-1
372,42.0,681.4,331.6,25.3,71.0,-1,-1,-1,-1
372,41.0,725.6,336.3,24.3,65.0,-1,-1,-1,-1
372,40.0,913.3,326.9,54.0,142.9,-1,-1,-1,-1
372,39.0,1078.0,312.5,52.7,174.1,-1,-1,-1,-1
372,38.0,501.5,328.4,37.1,131.6,-1,-1,-1,-1
372,28.0,513.0,266.0,141.8,382.7,-1,-1,-1,-1
372,27.0,331.6,278.8,140.9,308.5,-1,-1,-1,-1
372,21.0,1095.5,319.6,48.6,159.3,-1,-1,-1,-1
372,15.0,1283.9,339.2,35.1,112.7,-1,-1,-1,-1
372,8.0,836.3,319.3,55.4,153.9,-1,-1,-1,-1
372,4.0,1800.9,302.4,283.5,745.2,-1,-1,-1,-1
372,2.0,1157.6,330.8,60.8,151.2,-1,-1,-1,-1
373,45.0,1011.2,336.5,24.3,56.7,-1,-1,-1,-1
373,44.0,646.7,331.8,25.0,67.5,-1,-1,-1,-1
373,42.0,684.5,327.5,25.7,74.4,-1,-1,-1,-1
373,41.0,728.3,332.6,23.0,65.6,-1,-1,-1,-1
373,40.0,916.0,324.3,56.7,143.8,-1,-1,-1,-1
373,39.0,1082.0,310.5,55.3,175.5,-1,-1,-1,-1
373,38.0,503.9,326.5,39.8,124.4,-1,-1,-1,-1
373,35.0,456.6,320.5,46.6,136.9,-1,-1,-1,-1
373,28.0,506.6,264.6,143.8,387.5,-1,-1,-1,-1
373,27.0,338.3,276.1,152.0,320.0,-1,-1,-1,-1
373,21.0,1098.9,317.1,50.0,158.5,-1,-1,-1,-1
373,15.0,1290.6,329.1,36.4,122.2,-1,-1,-1,-1
373,8.0,837.7,316.1,58.0,152.4,-1,-1,-1,-1
373,4.0,1807.7,294.6,286.2,759.7,-1,-1,-1,-1
373,2.0,1161.7,329.9,60.8,150.0,-1,-1,-1,-1
374,45.0,1017.9,332.1,25.7,60.8,-1,-1,-1,-1
374,44.0,654.4,330.6,25.0,65.6,-1,-1,-1,-1
374,42.0,687.2,326.0,27.0,73.6,-1,-1,-1,-1
374,41.0,733.1,329.9,25.6,67.3,-1,-1,-1,-1
374,40.0,919.4,322.8,56.7,142.9,-1,-1,-1,-1
374,39.0,1089.5,308.1,54.0,176.2,-1,-1,-1,-1
374,38.0,505.9,323.7,38.5,131.0,-1,-1,-1,-1
374,35.0,456.0,318.9,45.9,139.1,-1,-1,-1,-1
374,30.0,-29.7,312.2,55.9,165.4,-1,-1,-1,-1
374,28.0,505.9,263.4,139.7,385.9,-1,-1,-1,-1
374,27.0,348.3,273.2,141.1,316.1,-1,-1,-1,-1
374,21.0,1106.3,313.5,48.6,161.3,-1,-1,-1,-1
374,15.0,1298.7,325.7,35.1,121.5,-1,-1,-1,-1
374,8.0,845.1,312.9,55.3,151.9,-1,-1,-1,-1
374,4.0,1811.7,283.8,299.7,777.3,-1,-1,-1,-1
374,2.0,1168.4,328.4,59.4,149.2,-1,-1,-1,-1
375,45.0,1020.6,330.1,25.6,58.0,-1,-1,-1,-1
375,44.0,656.1,328.1,25.6,66.8,-1,-1,-1,-1
375,42.0,688.2,320.5,28.7,79.1,-1,-1,-1,-1
375,41.0,734.4,326.9,27.0,69.4,-1,-1,-1,-1
375,40.0,920.7,318.6,56.7,145.8,-1,-1,-1,-1
375,39.0,1092.8,303.8,52.7,176.2,-1,-1,-1,-1
375,38.0,503.9,321.6,37.8,127.6,-1,-1,-1,-1
375,35.0,451.2,317.4,50.0,148.3,-1,-1,-1,-1
375,30.0,-28.0,310.2,54.8,166.7,-1,-1,-1,-1
375,28.0,498.2,262.9,143.8,387.5,-1,-1,-1,-1
375,27.0,354.0,271.4,138.4,319.3,-1,-1,-1,-1
375,21.0,1111.1,312.5,49.9,162.7,-1,-1,-1,-1
375,15.0,1304.1,325.2,37.8,119.6,-1,-1,-1,-1
375,8.0,845.8,308.8,56.7,156.6,-1,-1,-1,-1
375,4.0,1809.0,254.5,318.6,815.4,-1,-1,-1,-1
375,2.0,1171.1,326.7,60.8,147.8,-1,-1,-1,-1
376,45.0,1023.3,327.7,25.7,60.8,-1,-1,-1,-1
376,44.0,660.5,327.7,23.6,62.8,-1,-1,-1,-1
376,42.0,690.9,320.0,27.3,76.3,-1,-1,-1,-1
376,41.0,738.5,324.2,24.3,67.3,-1,-1,-1,-1
376,40.0,922.7,317.2,55.3,143.8,-1,-1,-1,-1
376,39.0,1096.9,302.4,51.3,176.2,-1,-1,-1,-1
376,38.0,505.6,317.8,38.5,133.5,-1,-1,-1,-1
376,35.0,455.0,312.5,47.2,149.2,-1,-1,-1,-1
376,30.0,-27.7,308.0,56.1,166.2,-1,-1,-1,-1
376,28.0,481.6,258.7,156.6,392.0,-1,-1,-1,-1
376,27.0,358.4,268.3,134.3,320.0,-1,-1,-1,-1
376,21.0,1111.7,308.1,50.0,160.6,-1,-1,-1,-1
376,15.0,1308.2,329.7,37.8,112.7,-1,-1,-1,-1
376,8.0,848.5,306.5,56.7,151.9,-1,-1,-1,-1
376,4.0,1805.0,264.3,326.7,818.4,-1,-1,-1,-1
376,2.0,1175.2,323.8,58.1,148.0,-1,-1,-1,-1
377,45.0,1030.1,320.0,27.0,62.1,-1,-1,-1,-1
377,44.0,665.6,319.3,24.3,62.8,-1,-1,-1,-1
377,42.0,692.6,310.0,29.7,76.4,-1,-1,-1,-1
377,41.0,741.8,315.1,25.7,71.4,-1,-1,-1,-1
377,40.0,930.2,310.5,52.7,142.4,-1,-1,-1,-1
377,39.0,1103.6,294.0,52.7,176.9,-1,-1,-1,-1
377,38.0,501.5,311.5,40.5,137.0,-1,-1,-1,-1
377,35.0,456.6,310.2,46.6,143.8,-1,-1,-1,-1
377,30.0,-26.6,301.4,57.0,168.8,-1,-1,-1,-1
377,28.0,467.1,257.5,164.0,398.2,-1,-1,-1,-1
377,27.0,366.9,261.7,138.4,303.9,-1,-1,-1,-1
377,21.0,1119.8,299.7,49.9,159.3,-1,-1,-1,-1
377,15.0,1317.6,317.6,40.5,116.8,-1,-1,-1,-1
377,8.0,853.2,299.0,56.7,153.2,-1,-1,-1,-1
377,2.0,1182.6,313.4,56.7,151.0,-1,-1,-1,-1
378,49.0,986.2,324.3,17.5,42.2,-1,-1,-1,-1
378,45.0,1033.4,318.4,25.7,61.9,-1,-1,-1,-1
378,44.0,667.2,317.2,23.6,63.5,-1,-1,-1,-1
378,42.0,696.6,310.8,28.3,75.6,-1,-1,-1,-1
378,41.0,743.2,315.2,25.6,68.9,-1,-1,-1,-1
378,40.0,930.8,308.6,52.7,143.6,-1,-1,-1,-1
378,39.0,1105.7,292.3,54.0,178.2,-1,-1,-1,-1
378,38.0,503.2,309.5,39.1,138.4,-1,-1,-1,-1
378,35.0,459.7,317.8,42.5,128.4,-1,-1,-1,-1
378,30.0,-27.4,298.0,59.0,173.5,-1,-1,-1,-1
378,28.0,464.7,251.4,163.4,409.7,-1,-1,-1,-1
378,27.0,370.6,260.2,136.4,307.1,-1,-1,-1,-1
378,21.0,1120.5,296.8,51.3,164.2,-1,-1,-1,-1
378,15.0,1320.3,312.5,44.6,120.8,-1,-1,-1,-1
378,8.0,854.6,297.2,58.0,155.8,-1,-1,-1,-1
378,2.0,1184.0,309.8,56.7,148.5,-1,-1,-1,-1
379,49.0,988.2,324.0,18.9,41.5,-1,-1,-1,-1
379,45.0,1036.8,318.1,25.7,60.9,-1,-1,-1,-1
379,44.0,668.2,317.2,24.3,63.5,-1,-1,-1,-1
379,42.0,697.3,310.2,28.3,76.3,-1,-1,-1,-1
379,41.0,743.9,314.2,25.6,70.2,-1,-1,-1,-1
379,40.0,932.9,307.5,52.7,145.1,-1,-1,-1,-1
379,39.0,1109.0,292.6,54.0,176.2,-1,-1,-1,-1
379,30.0,-25.9,300.0,57.6,170.1,-1,-1,-1,-1
379,28.0,466.4,251.6,158.6,411.2,-1,-1,-1,-1
379,27.0,374.6,258.9,135.0,308.5,-1,-1,-1,-1
379,21.0,1126.6,297.3,48.6,158.6,-1,-1,-1,-1
379,15.0,1324.4,316.2,41.8,118.1,-1,-1,-1,-1
379,9.0,585.9,309.8,42.5,127.6,-1,-1,-1,-1
379,8.0,855.9,297.0,56.7,155.9,-1,-1,-1,-1
379,2.0,1185.3,309.8,59.4,149.2,-1,-1,-1,-1
380,49.0,990.9,323.3,18.9,40.8,-1,-1,-1,-1
380,45.0,1039.5,316.9,25.7,60.1,-1,-1,-1,-1
380,44.0,672.3,317.8,23.6,62.3,-1,-1,-1,-1
380,42.0,698.0,309.8,28.4,73.6,-1,-1,-1,-1
380,41.0,745.2,313.4,25.7,69.7,-1,-1,-1,-1
380,40.0,934.2,306.1,54.0,145.1,-1,-1,-1,-1
380,39.0,1111.7,291.3,54.0,177.5,-1,-1,-1,-1
380,30.0,-24.2,300.7,55.6,168.8,-1,-1,-1,-1
380,29.0,560.2,308.5,48.6,150.5,-1,-1,-1,-1
380,28.0,460.4,248.1,161.3,421.2,-1,-1,-1,-1
380,27.0,376.7,259.9,127.6,306.5,-1,-1,-1,-1
380,21.0,1128.6,297.7,51.3,161.3,-1,-1,-1,-1
380,15.0,1329.1,312.2,41.8,121.5,-1,-1,-1,-1
380,9.0,589.3,309.5,42.5,121.5,-1,-1,-1,-1
380,8.0,858.6,296.7,55.3,152.6,-1,-1,-1,-1
380,2.0,1188.0,309.3,59.4,149.0,-1,-1,-1,-1
381,49.0,992.3,322.3,18.9,42.9,-1,-1,-1,-1
381,45.0,1041.5,316.7,27.0,64.0,-1,-1,-1,-1
381,44.0,674.0,318.3,25.3,63.5,-1,-1,-1,-1
381,42.0,700.0,311.9,27.0,70.9,-1,-1,-1,-1
381,41.0,747.2,314.9,25.6,68.9,-1,-1,-1,-1
381,40.0,936.9,306.8,54.0,144.5,-1,-1,-1,-1
381,39.0,1115.1,290.6,54.0,180.2,-1,-1,-1,-1
381,30.0,-24.3,301.7,56.8,169.4,-1,-1,-1,-1
381,29.0,565.7,309.3,46.6,147.7,-1,-1,-1,-1
381,28.0,457.3,248.6,160.0,423.7,-1,-1,-1,-1
381,27.0,380.4,260.6,124.9,307.1,-1,-1,-1,-1
381,21.0,1128.6,297.3,54.0,166.7,-1,-1,-1,-1
381,15.0,1332.5,316.2,43.2,116.1,-1,-1,-1,-1
381,9.0,593.7,309.5,41.8,117.4,-1,-1,-1,-1
381,8.0,861.3,298.7,55.3,150.5,-1,-1,-1,-1
381,2.0,1191.4,308.5,58.1,149.9,-1,-1,-1,-1
382,49.0,997.0,326.4,17.5,41.2,-1,-1,-1,-1
382,45.0,1044.2,319.3,28.4,63.4,-1,-1,-1,-1
382,44.0,674.7,320.5,24.6,62.3,-1,-1,-1,-1
382,42.0,701.3,312.9,27.0,72.2,-1,-1,-1,-1
382,41.0,747.9,315.1,27.0,72.7,-1,-1,-1,-1
382,40.0,937.6,309.8,52.7,140.4,-1,-1,-1,-1
382,39.0,1120.5,293.0,54.0,178.9,-1,-1,-1,-1
382,30.0,-25.2,302.7,57.0,170.1,-1,-1,-1,-1
382,29.0,571.1,310.8,43.2,142.4,-1,-1,-1,-1
382,28.0,446.9,244.4,155.9,432.0,-1,-1,-1,-1
382,27.0,385.4,261.4,121.5,315.1,-1,-1,-1,-1
382,21.0,1134.0,300.7,54.0,162.0,-1,-1,-1,-1
382,15.0,1340.6,321.0,41.8,114.8,-1,-1,-1,-1
382,9.0,598.1,312.9,39.1,111.4,-1,-1,-1,-1
382,8.0,864.0,301.6,54.0,149.0,-1,-1,-1,-1
382,2.0,1192.7,309.2,59.4,152.5,-1,-1,-1,-1
383,49.0,997.0,324.7,20.2,43.9,-1,-1,-1,-1
383,45.0,1045.6,322.5,27.0,60.9,-1,-1,-1,-1
383,44.0,675.3,320.5,26.0,67.0,-1,-1,-1,-1
383,42.0,700.7,312.0,28.3,78.1,-1,-1,-1,-1
383,41.0,748.6,316.2,27.0,73.6,-1,-1,-1,-1
383,40.0,937.6,312.0,54.0,142.3,-1,-1,-1,-1
383,39.0,1121.9,293.5,55.3,181.1,-1,-1,-1,-1
383,30.0,-28.1,303.4,60.4,174.8,-1,-1,-1,-1
383,29.0,570.0,313.5,46.6,143.8,-1,-1,-1,-1
383,28.0,431.7,245.9,161.3,437.2,-1,-1,-1,-1
383,27.0,386.1,264.4,110.7,299.2,-1,-1,-1,-1
383,21.0,1137.4,302.7,51.3,160.6,-1,-1,-1,-1
383,15.0,1343.2,314.6,44.6,124.9,-1,-1,-1,-1
383,9.0,599.1,315.9,39.8,109.3,-1,-1,-1,-1
383,8.0,864.7,302.9,55.3,152.0,-1,-1,-1,-1
383,2.0,1193.4,311.2,59.4,153.9,-1,-1,-1,-1
384,45.0,1045.6,323.5,25.6,60.2,-1,-1,-1,-1
384,44.0,674.3,324.5,25.7,62.3,-1,-1,-1,-1
384,41.0,748.6,319.6,27.0,70.9,-1,-1,-1,-1
384,40.0,937.6,311.5,54.0,144.5,-1,-1,-1,-1
384,39.0,1118.5,295.3,59.4,181.6,-1,-1,-1,-1
384,30.0,-28.9,306.5,56.4,170.8,-1,-1,-1,-1
384,29.0,565.7,313.4,45.9,143.3,-1,-1,-1,-1
384,28.0,416.1,243.5,162.7,445.7,-1,-1,-1,-1
384,27.0,386.4,267.0,104.6,282.8,-1,-1,-1,-1
384,21.0,1143.5,308.1,49.9,158.0,-1,-1,-1,-1
384,15.0,1344.6,316.4,45.9,126.4,-1,-1,-1,-1
384,9.0,597.4,314.7,41.9,110.5,-1,-1,-1,-1
384,8.0,865.4,303.8,54.0,149.9,-1,-1,-1,-1
384,2.0,1192.7,316.1,60.8,149.0,-1,-1,-1,-1
385,45.0,1052.3,323.0,27.0,61.4,-1,-1,-1,-1
385,44.0,680.1,324.7,25.3,62.8,-1,-1,-1,-1
385,41.0,751.3,320.3,27.0,70.9,-1,-1,-1,-1
385,40.0,941.0,312.5,55.4,144.4,-1,-1,-1,-1
385,39.0,1127.2,295.7,55.4,184.3,-1,-1,-1,-1
385,30.0,-26.1,305.6,57.8,172.0,-1,-1,-1,-1
385,29.0,575.4,314.6,42.5,141.8,-1,-1,-1,-1
385,28.0,413.4,240.8,153.9,451.7,-1,-1,-1,-1
385,27.0,390.5,265.1,103.3,295.1,-1,-1,-1,-1
385,21.0,1142.8,304.3,52.7,165.5,-1,-1,-1,-1
385,15.0,1350.0,318.3,45.9,124.9,-1,-1,-1,-1
385,9.0,605.1,318.6,37.1,106.6,-1,-1,-1,-1
385,8.0,868.1,304.4,55.3,151.9,-1,-1,-1,-1
385,2.0,1195.4,314.7,62.1,152.4,-1,-1,-1,-1
386,45.0,1051.7,324.5,27.0,60.6,-1,-1,-1,-1
386,44.0,677.0,321.5,27.7,66.7,-1,-1,-1,-1
386,41.0,749.2,318.8,27.0,73.1,-1,-1,-1,-1
386,40.0,938.9,313.9,54.0,144.5,-1,-1,-1,-1
386,39.0,1127.2,295.8,56.7,183.4,-1,-1,-1,-1
386,30.0,-31.4,302.7,64.4,174.8,-1,-1,-1,-1
386,29.0,572.7,315.2,45.2,145.1,-1,-1,-1,-1
386,28.0,396.2,237.6,160.0,459.0,-1,-1,-1,-1
386,27.0,392.9,263.6,93.2,292.3,-1,-1,-1,-1
386,21.0,1143.5,305.1,51.3,162.7,-1,-1,-1,-1
386,15.0,1354.1,321.6,41.8,122.2,-1,-1,-1,-1
386,9.0,602.4,316.6,39.8,111.4,-1,-1,-1,-1
386,8.0,867.4,304.3,55.4,152.7,-1,-1,-1,-1
386,2.0,1194.8,318.6,60.8,149.2,-1,-1,-1,-1
387,49.0,1002.4,331.3,18.9,43.7,-1,-1,-1,-1
387,45.0,1053.0,326.7,28.3,62.8,-1,-1,-1,-1
387,44.0,677.4,323.5,27.3,66.7,-1,-1,-1,-1
387,42.0,701.3,315.7,29.7,77.1,-1,-1,-1,-1
387,41.0,749.2,321.6,27.0,71.5,-1,-1,-1,-1
387,40.0,938.3,315.9,54.0,142.4,-1,-1,-1,-1
387,39.0,1130.0,299.4,56.7,185.0,-1,-1,-1,-1
387,30.0,-38.6,301.1,65.5,178.2,-1,-1,-1,-1
387,29.0,572.1,317.6,46.6,146.5,-1,-1,-1,-1
387,28.0,363.5,237.6,175.5,477.2,-1,-1,-1,-1
387,21.0,1146.2,304.4,51.3,166.7,-1,-1,-1,-1
387,15.0,1363.5,319.8,40.5,126.4,-1,-1,-1,-1
387,9.0,603.1,318.9,39.8,110.7,-1,-1,-1,-1
387,8.0,866.7,306.8,56.7,151.9,-1,-1,-1,-1
387,2.0,1193.4,321.3,62.1,150.5,-1,-1,-1,-1
388,49.0,1002.4,330.2,18.9,43.4,-1,-1,-1,-1
388,45.0,1051.7,325.4,28.3,62.8,-1,-1,-1,-1
388,44.0,678.4,323.3,25.7,65.5,-1,-1,-1,-1
388,42.0,701.3,316.2,28.4,74.9,-1,-1,-1,-1
388,41.0,747.9,320.8,24.3,70.0,-1,-1,-1,-1
388,40.0,938.3,315.6,54.0,145.1,-1,-1,-1,-1
388,39.0,1130.0,299.4,55.3,185.0,-1,-1,-1,-1
388,30.0,-43.8,297.3,67.3,181.6,-1,-1,-1,-1
388,29.0,571.7,314.2,43.9,146.5,-1,-1,-1,-1
388,28.0,337.8,235.9,193.0,489.0,-1,-1,-1,-1
388,21.0,1145.5,307.3,51.3,164.5,-1,-1,-1,-1
388,15.0,1366.2,319.3,40.5,126.2,-1,-1,-1,-1
388,9.0,603.1,319.4,38.5,105.8,-1,-1,-1,-1
388,8.0,865.4,305.1,56.7,153.9,-1,-1,-1,-1
388,2.0,1192.1,321.1,60.8,150.0,-1,-1,-1,-1
389,49.0,1001.0,331.1,17.5,41.8,-1,-1,-1,-1
389,45.0,1049.6,326.2,29.7,63.3,-1,-1,-1,-1
389,44.0,675.7,323.5,25.6,65.6,-1,-1,-1,-1
389,42.0,700.7,316.6,27.0,70.2,-1,-1,-1,-1
389,41.0,744.5,320.8,25.7,70.7,-1,-1,-1,-1
389,40.0,936.9,317.6,51.3,143.1,-1,-1,-1,-1
389,39.0,1130.6,299.7,55.4,184.3,-1,-1,-1,-1
389,29.0,568.4,314.9,45.2,143.8,-1,-1,-1,-1
389,28.0,314.2,240.3,205.2,488.7,-1,-1,-1,-1
389,21.0,1144.1,306.8,51.3,167.4,-1,-1,-1,-1
389,15.0,1371.6,320.6,40.5,126.9,-1,-1,-1,-1
389,9.0,601.4,318.4,37.8,105.5,-1,-1,-1,-1
389,8.0,862.7,305.8,56.7,153.2,-1,-1,-1,-1
389,2.0,1190.7,321.1,59.4,148.0,-1,-1,-1,-1
390,49.0,999.7,329.4,18.9,43.9,-1,-1,-1,-1
390,45.0,1049.6,324.3,29.7,64.1,-1,-1,-1,-1
390,44.0,674.7,319.8,24.6,67.0,-1,-1,-1,-1
390,42.0,697.3,312.9,28.3,76.9,-1,-1,-1,-1
390,41.0,743.9,317.1,25.6,71.7,-1,-1,-1,-1
390,40.0,936.2,315.6,50.0,142.4,-1,-1,-1,-1
390,39.0,1129.3,298.4,56.7,184.3,-1,-1,-1,-1
390,29.0,567.0,312.2,44.6,144.5,-1,-1,-1,-1
390,28.0,295.0,237.9,216.0,488.4,-1,-1,-1,-1
390,21.0,1143.5,304.4,51.3,168.8,-1,-1,-1,-1
390,15.0,1375.0,321.8,38.5,123.7,-1,-1,-1,-1
390,9.0,599.7,315.4,39.1,109.9,-1,-1,-1,-1
390,8.0,860.6,303.6,56.7,154.7,-1,-1,-1,-1
390,2.0,1190.7,318.6,58.0,148.5,-1,-1,-1,-1
391,50.0,969.3,321.6,24.3,61.4,-1,-1,-1,-1
391,49.0,998.3,328.4,18.9,43.2,-1,-1,-1,-1
391,45.0,1049.0,322.8,28.3,64.3,-1,-1,-1,-1
391,44.0,674.3,320.1,24.3,64.6,-1,-1,-1,-1
391,42.0,696.6,314.9,27.0,72.9,-1,-1,-1,-1
391,41.0,740.5,315.9,25.6,72.2,-1,-1,-1,-1
391,40.0,935.6,314.6,50.0,141.1,-1,-1,-1,-1
391,39.0,1129.3,297.7,56.7,182.9,-1,-1,-1,-1
391,29.0,565.7,311.5,43.2,138.4,-1,-1,-1,-1
391,28.0,278.1,235.1,218.7,497.3,-1,-1,-1,-1
391,27.0,372.9,256.0,126.2,323.8,-1,-1,-1,-1
391,21.0,1143.5,303.8,51.3,170.1,-1,-1,-1,-1
391,15.0,1374.3,323.3,40.5,120.8,-1,-1,-1,-1
391,9.0,599.4,313.2,39.2,107.3,-1,-1,-1,-1
391,8.0,859.3,302.1,56.7,155.2,-1,-1,-1,-1
391,2.0,1189.4,316.9,58.0,148.5,-1,-1,-1,-1
392,50.0,968.6,320.5,25.6,63.6,-1,-1,-1,-1
392,49.0,998.3,327.4,18.9,44.6,-1,-1,-1,-1
392,45.0,1049.0,322.5,28.3,64.3,-1,-1,-1,-1
392,44.0,673.0,318.9,25.6,66.2,-1,-1,-1,-1
392,42.0,694.6,312.5,29.7,75.6,-1,-1,-1,-1
392,41.0,735.8,314.9,27.0,72.9,-1,-1,-1,-1
392,40.0,934.2,313.2,50.0,143.1,-1,-1,-1,-1
392,39.0,1128.6,296.5,55.3,182.8,-1,-1,-1,-1
392,29.0,563.0,312.5,43.2,142.4,-1,-1,-1,-1
392,28.0,244.0,234.4,232.2,516.2,-1,-1,-1,-1
392,27.0,374.0,257.5,116.8,326.0,-1,-1,-1,-1
392,21.0,1142.1,300.4,54.0,172.8,-1,-1,-1,-1
392,15.0,1375.0,327.5,38.5,115.6,-1,-1,-1,-1
392,9.0,597.0,311.7,41.8,112.2,-1,-1,-1,-1
392,8.0,857.2,302.4,55.4,155.2,-1,-1,-1,-1
392,2.0,1187.3,314.6,59.4,151.2,-1,-1,-1,-1
393,50.0,970.0,319.1,24.3,63.6,-1,-1,-1,-1
393,49.0,997.7,327.0,18.9,42.5,-1,-1,-1,-1
393,45.0,1048.3,319.8,29.7,66.3,-1,-1,-1,-1
393,44.0,673.7,319.3,25.0,64.1,-1,-1,-1,-1
393,42.0,695.2,312.9,28.4,72.2,-1,-1,-1,-1
393,41.0,735.1,313.9,27.0,72.9,-1,-1,-1,-1
393,40.0,935.6,312.2,48.6,142.4,-1,-1,-1,-1
393,39.0,1127.9,295.8,56.7,183.4,-1,-1,-1,-1
393,29.0,561.3,307.6,43.9,143.3,-1,-1,-1,-1
393,28.0,229.5,226.8,235.6,527.2,-1,-1,-1,-1
393,27.0,372.6,254.8,115.4,327.4,-1,-1,-1,-1
393,21.0,1143.5,300.0,54.0,171.5,-1,-1,-1,-1
393,15.0,1377.0,329.4,37.8,113.4,-1,-1,-1,-1
393,9.0,598.1,310.0,40.5,108.5,-1,-1,-1,-1
393,8.0,856.6,300.5,55.4,155.8,-1,-1,-1,-1
393,2.0,1186.7,313.4,59.4,150.7,-1,-1,-1,-1
394,50.0,970.0,318.6,24.3,62.8,-1,-1,-1,-1
394,49.0,997.7,327.0,18.9,42.5,-1,-1,-1,-1
394,45.0,1049.0,319.6,29.7,66.1,-1,-1,-1,-1
394,44.0,673.7,319.6,25.0,64.1,-1,-1,-1,-1
394,42.0,695.2,312.4,28.4,72.7,-1,-1,-1,-1
394,41.0,733.7,314.2,27.0,74.2,-1,-1,-1,-1
394,40.0,934.9,311.3,49.9,143.3,-1,-1,-1,-1
394,39.0,1129.3,295.3,56.7,183.6,-1,-1,-1,-1
394,29.0,559.9,307.5,44.5,143.8,-1,-1,-1,-1
394,28.0,218.0,222.2,234.2,535.8,-1,-1,-1,-1
394,27.0,368.9,254.5,116.1,329.4,-1,-1,-1,-1
394,21.0,1144.1,301.1,54.0,170.1,-1,-1,-1,-1
394,15.0,1376.3,327.7,39.8,113.4,-1,-1,-1,-1
394,9.0,598.4,309.2,40.5,108.7,-1,-1,-1,-1
394,8.0,855.9,300.9,55.3,155.1,-1,-1,-1,-1
394,2.0,1186.7,313.2,59.4,151.2,-1,-1,-1,-1
395,50.0,970.0,318.9,25.7,64.8,-1,-1,-1,-1
395,49.0,998.3,327.9,18.9,43.7,-1,-1,-1,-1
395,45.0,1051.0,320.0,28.4,66.1,-1,-1,-1,-1
395,44.0,673.7,319.8,25.0,65.0,-1,-1,-1,-1
395,42.0,696.6,310.3,28.3,75.8,-1,-1,-1,-1
395,41.0,732.4,314.9,27.0,72.9,-1,-1,-1,-1
395,40.0,933.5,311.9,52.7,143.8,-1,-1,-1,-1
395,39.0,1130.0,295.7,56.7,182.9,-1,-1,-1,-1
395,29.0,559.2,309.0,43.9,141.9,-1,-1,-1,-1
395,28.0,207.2,222.9,228.8,541.2,-1,-1,-1,-1
395,27.0,365.2,253.5,116.8,332.8,-1,-1,-1,-1
395,21.0,1148.2,302.1,51.3,168.8,-1,-1,-1,-1
395,15.0,1381.1,327.5,37.8,114.2,-1,-1,-1,-1
395,9.0,599.4,312.0,39.2,103.8,-1,-1,-1,-1
395,8.0,855.9,301.2,55.3,155.8,-1,-1,-1,-1
395,2.0,1186.0,314.4,60.8,150.0,-1,-1,-1,-1
396,50.0,970.7,318.8,24.3,61.9,-1,-1,-1,-1
396,49.0,999.7,327.7,18.9,41.2,-1,-1,-1,-1
396,45.0,1051.0,319.8,28.4,62.9,-1,-1,-1,-1
396,44.0,673.3,317.6,26.0,65.5,-1,-1,-1,-1
396,42.0,696.6,307.6,28.3,76.8,-1,-1,-1,-1
396,41.0,731.7,313.7,27.0,72.1,-1,-1,-1,-1
396,40.0,932.9,309.2,54.0,144.4,-1,-1,-1,-1
396,39.0,1128.6,294.6,58.0,183.6,-1,-1,-1,-1
396,29.0,557.9,308.0,44.5,139.6,-1,-1,-1,-1
396,28.0,201.5,215.8,216.7,546.9,-1,-1,-1,-1
396,27.0,361.8,252.8,118.1,330.8,-1,-1,-1,-1
396,21.0,1146.8,298.4,52.7,170.8,-1,-1,-1,-1
396,15.0,1379.7,326.9,40.5,112.9,-1,-1,-1,-1
396,9.0,599.1,309.7,41.2,105.8,-1,-1,-1,-1
396,8.0,854.6,299.7,56.7,156.6,-1,-1,-1,-1
396,2.0,1186.0,311.9,62.1,149.9,-1,-1,-1,-1
397,49.0,1001.7,327.2,18.9,42.0,-1,-1,-1,-1
397,45.0,1056.4,323.2,27.0,61.9,-1,-1,-1,-1
397,44.0,675.3,315.6,28.7,72.2,-1,-1,-1,-1
397,42.0,700.7,309.3,28.3,78.1,-1,-1,-1,-1
397,41.0,731.0,311.7,32.4,79.5,-1,-1,-1,-1
397,40.0,935.6,310.3,54.0,144.3,-1,-1,-1,-1
397,29.0,556.9,308.8,47.9,143.1,-1,-1,-1,-1
