284,63.0,1163.0,529.9,25.7,77.6,-1,-1,-1,-1
284,62.0,1133.3,529.5,32.4,77.6,-1,-1,-1,-1
284,60.0,195.1,604.5,33.8,106.3,-1,-1,-1,-1
284,57.0,30.8,610.9,40.3,110.7,-1,-1,-1,-1
284,51.0,1248.8,558.2,51.3,110.0,-1,-1,-1,-1
284,42.0,47.6,614.2,38.6,105.3,-1,-1,-1,-1
284,35.0,1105.7,527.9,25.7,67.5,-1,-1,-1,-1
284,27.0,1282.5,549.5,33.8,110.7,-1,-1,-1,-1
284,24.0,1796.9,610.9,99.9,247.1,-1,-1,-1,-1
284,18.0,192.7,619.0,31.1,101.9,-1,-1,-1,-1
284,13.0,1042.9,516.0,21.6,44.5,-1,-1,-1,-1
284,12.0,213.8,597.7,36.8,111.7,-1,-1,-1,-1
284,9.0,1748.2,549.1,75.6,188.0,-1,-1,-1,-1
285,63.0,1167.8,529.5,25.7,77.0,-1,-1,-1,-1
285,62.0,1132.0,526.8,37.8,80.3,-1,-1,-1,-1
285,60.0,198.5,604.8,33.1,104.6,-1,-1,-1,-1
285,58.0,1306.8,541.7,51.3,118.1,-1,-1,-1,-1
285,57.0,32.7,612.6,40.2,111.0,-1,-1,-1,-1
285,51.0,1253.5,557.5,45.9,110.0,-1,-1,-1,-1
285,42.0,48.8,615.6,38.4,105.3,-1,-1,-1,-1
285,35.0,1112.4,528.2,25.7,66.2,-1,-1,-1,-1
285,27.0,1287.2,544.7,36.4,115.4,-1,-1,-1,-1
285,24.0,1822.5,613.6,97.2,248.4,-1,-1,-1,-1
285,18.0,194.2,621.7,31.4,101.9,-1,-1,-1,-1
285,13.0,1048.3,516.0,21.6,44.5,-1,-1,-1,-1
285,12.0,217.2,599.1,36.4,111.7,-1,-1,-1,-1
285,9.0,1760.4,547.4,78.3,194.4,-1,-1,-1,-1
286,63.0,1175.2,529.2,25.7,77.0,-1,-1,-1,-1
286,62.0,1143.5,528.9,31.0,77.0,-1,-1,-1,-1
286,61.0,1273.7,541.7,39.1,113.4,-1,-1,-1,-1
286,60.0,201.8,607.2,32.4,104.3,-1,-1,-1,-1
286,58.0,1311.5,541.0,50.0,118.8,-1,-1,-1,-1
286,57.0,34.2,614.2,42.4,111.4,-1,-1,-1,-1
286,51.0,1258.2,557.2,47.2,111.4,-1,-1,-1,-1
286,42.0,49.6,617.0,39.0,105.3,-1,-1,-1,-1
286,35.0,1115.8,528.9,28.3,64.8,-1,-1,-1,-1
286,27.0,1294.0,545.7,36.4,113.4,-1,-1,-1,-1
286,24.0,1846.8,612.9,91.8,253.8,-1,-1,-1,-1
286,18.0,195.8,625.1,31.7,99.2,-1,-1,-1,-1
286,13.0,1053.7,514.7,21.6,44.6,-1,-1,-1,-1
286,12.0,220.2,600.8,36.8,111.4,-1,-1,-1,-1
286,9.0,1773.9,546.1,78.3,197.1,-1,-1,-1,-1
287,63.0,1176.5,531.2,27.0,74.2,-1,-1,-1,-1
287,62.0,1144.8,527.2,35.1,79.0,-1,-1,-1,-1
287,60.0,202.8,608.2,33.4,104.6,-1,-1,-1,-1
287,58.0,1328.4,541.4,41.8,114.8,-1,-1,-1,-1
287,57.0,35.3,612.2,43.3,115.4,-1,-1,-1,-1
287,52.0,1198.8,528.9,27.0,75.6,-1,-1,-1,-1
287,51.0,1262.9,557.2,45.9,112.0,-1,-1,-1,-1
287,42.0,52.7,620.0,38.7,104.3,-1,-1,-1,-1
287,35.0,1122.5,529.2,25.7,64.8,-1,-1,-1,-1
287,27.0,1298.7,546.8,35.1,111.4,-1,-1,-1,-1
287,24.0,1869.8,614.9,89.1,255.1,-1,-1,-1,-1
287,18.0,198.5,625.1,31.0,101.2,-1,-1,-1,-1
287,13.0,1058.4,514.0,21.6,45.2,-1,-1,-1,-1
287,12.0,223.1,603.5,35.4,110.7,-1,-1,-1,-1
287,9.0,1786.1,547.4,78.3,197.1,-1,-1,-1,-1
288,63.0,1186.0,528.9,25.6,75.6,-1,-1,-1,-1
288,62.0,1156.3,527.5,28.3,76.3,-1,-1,-1,-1
288,60.0,204.5,608.2,33.4,107.3,-1,-1,-1,-1
288,58.0,1330.4,536.3,43.2,120.1,-1,-1,-1,-1
288,57.0,36.9,612.9,42.7,116.1,-1,-1,-1,-1
288,52.0,1202.9,526.8,28.3,77.0,-1,-1,-1,-1
288,51.0,1267.0,555.9,43.2,113.4,-1,-1,-1,-1
288,42.0,55.0,620.7,38.6,105.0,-1,-1,-1,-1
288,35.0,1129.3,526.8,25.7,64.1,-1,-1,-1,-1
288,18.0,201.5,624.7,31.4,102.3,-1,-1,-1,-1
288,13.0,1063.8,512.7,21.6,45.9,-1,-1,-1,-1
288,12.0,226.0,603.8,35.1,111.0,-1,-1,-1,-1
288,9.0,1802.2,545.4,78.3,197.8,-1,-1,-1,-1
289,63.0,1189.4,529.2,25.6,75.6,-1,-1,-1,-1
289,62.0,1157.0,527.2,33.8,79.0,-1,-1,-1,-1
289,60.0,207.1,609.9,33.8,105.6,-1,-1,-1,-1
289,58.0,1337.9,534.9,41.8,124.2,-1,-1,-1,-1
289,57.0,37.9,615.9,42.5,115.8,-1,-1,-1,-1
289,52.0,1205.6,525.8,31.1,81.0,-1,-1,-1,-1
289,51.0,1273.1,554.5,40.5,115.4,-1,-1,-1,-1
289,42.0,56.4,622.0,39.7,105.6,-1,-1,-1,-1
289,35.0,1135.4,528.2,22.9,60.1,-1,-1,-1,-1
289,18.0,203.2,626.4,31.4,104.0,-1,-1,-1,-1
289,13.0,1069.2,513.3,21.6,44.5,-1,-1,-1,-1
289,12.0,227.6,604.5,36.1,117.8,-1,-1,-1,-1
289,9.0,1814.4,546.1,81.0,199.8,-1,-1,-1,-1
290,64.0,1325.0,533.9,41.8,130.3,-1,-1,-1,-1
290,63.0,1192.1,527.5,27.0,76.3,-1,-1,-1,-1
290,62.0,1160.3,524.8,35.1,76.3,-1,-1,-1,-1
290,60.0,209.6,609.5,33.8,106.0,-1,-1,-1,-1
290,58.0,1346.6,539.7,35.1,116.8,-1,-1,-1,-1
290,57.0,39.9,614.9,43.0,116.1,-1,-1,-1,-1
290,52.0,1212.3,525.2,29.7,79.0,-1,-1,-1,-1
290,51.0,1279.1,555.5,39.2,113.4,-1,-1,-1,-1
290,42.0,56.4,620.0,40.8,107.7,-1,-1,-1,-1
290,35.0,1140.1,527.2,24.3,56.0,-1,-1,-1,-1
290,18.0,204.7,626.7,32.1,103.6,-1,-1,-1,-1
290,13.0,1074.6,510.6,21.6,47.2,-1,-1,-1,-1
290,12.0,229.3,604.8,37.5,113.4,-1,-1,-1,-1
290,9.0,1830.6,544.7,78.3,201.1,-1,-1,-1,-1
291,64.0,1330.4,536.0,41.8,128.9,-1,-1,-1,-1
291,63.0,1198.8,529.2,25.7,77.0,-1,-1,-1,-1
291,62.0,1169.1,526.8,31.0,74.2,-1,-1,-1,-1
291,60.0,212.3,610.5,35.1,109.0,-1,-1,-1,-1
291,58.0,1353.4,546.4,33.1,110.0,-1,-1,-1,-1
291,57.0,40.6,620.0,41.6,114.4,-1,-1,-1,-1
291,52.0,1217.7,525.8,29.7,81.0,-1,-1,-1,-1
291,51.0,1283.9,555.2,41.8,118.8,-1,-1,-1,-1
291,42.0,57.6,622.7,41.5,109.7,-1,-1,-1,-1
291,35.0,1147.5,527.9,21.6,56.0,-1,-1,-1,-1
291,18.0,206.6,627.8,32.4,104.0,-1,-1,-1,-1
291,13.0,1080.0,511.7,21.6,45.9,-1,-1,-1,-1
291,12.0,231.9,607.2,37.5,113.7,-1,-1,-1,-1
291,9.0,1846.8,544.0,78.3,203.2,-1,-1,-1,-1
292,64.0,1332.5,539.7,49.9,125.5,-1,-1,-1,-1
292,63.0,1200.8,527.9,28.3,77.0,-1,-1,-1,-1
292,62.0,1171.8,527.2,33.8,72.9,-1,-1,-1,-1
292,60.0,213.6,611.6,34.8,110.7,-1,-1,-1,-1
292,58.0,1354.1,542.7,37.8,113.4,-1,-1,-1,-1
292,57.0,42.3,620.0,42.2,117.1,-1,-1,-1,-1
292,52.0,1222.4,526.2,29.7,80.3,-1,-1,-1,-1
292,51.0,1286.6,556.2,47.2,119.5,-1,-1,-1,-1
292,42.0,59.2,624.4,41.3,108.0,-1,-1,-1,-1
292,35.0,1153.6,528.2,22.9,55.4,-1,-1,-1,-1
292,18.0,207.7,630.1,32.7,103.6,-1,-1,-1,-1
292,13.0,1084.1,511.0,22.9,48.6,-1,-1,-1,-1
292,12.0,234.6,608.2,37.1,112.0,-1,-1,-1,-1
292,9.0,1859.0,541.7,67.5,207.6,-1,-1,-1,-1
293,65.0,1255.5,533.2,29.7,81.0,-1,-1,-1,-1
293,64.0,1333.8,544.4,54.0,123.5,-1,-1,-1,-1
293,63.0,1206.9,527.9,28.3,79.0,-1,-1,-1,-1
293,62.0,1179.9,527.9,31.1,70.9,-1,-1,-1,-1
293,60.0,215.8,613.2,33.8,109.7,-1,-1,-1,-1
293,58.0,1362.2,543.4,35.1,114.8,-1,-1,-1,-1
293,57.0,43.3,619.0,44.1,119.5,-1,-1,-1,-1
293,52.0,1228.5,526.2,28.4,79.0,-1,-1,-1,-1
293,51.0,1292.6,558.2,44.6,118.8,-1,-1,-1,-1
293,42.0,60.6,625.7,42.4,109.3,-1,-1,-1,-1
293,35.0,1159.7,527.2,21.6,56.0,-1,-1,-1,-1
293,18.0,210.6,630.8,32.4,104.3,-1,-1,-1,-1
293,13.0,1090.1,511.0,21.6,48.6,-1,-1,-1,-1
293,12.0,236.8,609.2,37.5,113.7,-1,-1,-1,-1
293,9.0,1875.2,543.4,62.1,205.9,-1,-1,-1,-1
294,65.0,1260.9,530.5,28.3,82.4,-1,-1,-1,-1
294,64.0,1336.5,545.4,58.1,122.2,-1,-1,-1,-1
294,63.0,1211.6,527.9,28.4,77.6,-1,-1,-1,-1
294,62.0,1185.3,528.2,28.3,65.5,-1,-1,-1,-1
294,60.0,217.0,613.6,35.1,109.4,-1,-1,-1,-1
294,58.0,1368.2,543.4,37.1,113.4,-1,-1,-1,-1
294,57.0,44.0,620.0,44.5,119.1,-1,-1,-1,-1
294,52.0,1233.9,525.2,28.3,79.7,-1,-1,-1,-1
294,51.0,1298.0,559.6,45.9,117.5,-1,-1,-1,-1
294,42.0,60.8,626.4,42.6,109.3,-1,-1,-1,-1
294,39.0,1524.2,517.0,32.4,97.2,-1,-1,-1,-1
294,35.0,1165.1,525.8,21.6,55.4,-1,-1,-1,-1
294,18.0,213.0,629.4,32.4,106.3,-1,-1,-1,-1
294,13.0,1094.8,510.0,21.6,50.6,-1,-1,-1,-1
294,12.0,238.4,609.2,38.1,115.1,-1,-1,-1,-1
294,9.0,1887.3,540.7,56.7,210.6,-1,-1,-1,-1
295,65.0,1269.0,536.3,32.4,86.4,-1,-1,-1,-1
295,64.0,1340.6,545.4,58.1,126.2,-1,-1,-1,-1
295,63.0,1217.7,529.2,27.0,77.0,-1,-1,-1,-1
295,62.0,1188.0,529.9,33.8,67.5,-1,-1,-1,-1
295,60.0,219.2,615.3,33.8,111.0,-1,-1,-1,-1
295,58.0,1370.2,546.4,43.2,115.4,-1,-1,-1,-1
295,57.0,44.3,621.3,44.0,119.1,-1,-1,-1,-1
295,52.0,1239.3,528.9,27.0,77.6,-1,-1,-1,-1
295,51.0,1304.1,562.3,45.9,115.4,-1,-1,-1,-1
295,42.0,62.1,627.8,42.5,109.4,-1,-1,-1,-1
295,39.0,1532.2,518.7,32.4,99.2,-1,-1,-1,-1
295,35.0,1168.4,527.2,21.6,54.0,-1,-1,-1,-1
295,18.0,214.0,631.1,32.1,107.3,-1,-1,-1,-1
295,13.0,1098.2,511.3,23.0,52.6,-1,-1,-1,-1
295,12.0,239.8,609.9,37.5,117.1,-1,-1,-1,-1
296,65.0,1275.1,536.0,32.4,87.1,-1,-1,-1,-1
296,64.0,1346.0,546.4,51.3,127.6,-1,-1,-1,-1
296,63.0,1222.4,530.9,25.7,73.6,-1,-1,-1,-1
296,62.0,1193.4,530.5,32.4,69.5,-1,-1,-1,-1
296,60.0,219.7,616.3,35.1,114.1,-1,-1,-1,-1
296,58.0,1381.7,545.4,39.8,118.8,-1,-1,-1,-1
296,57.0,44.5,621.7,44.1,120.1,-1,-1,-1,-1
296,52.0,1243.4,529.9,27.0,79.0,-1,-1,-1,-1
296,51.0,1307.5,565.0,45.9,121.5,-1,-1,-1,-1
296,42.0,62.9,627.8,42.5,110.0,-1,-1,-1,-1
296,39.0,1539.0,520.1,35.1,100.6,-1,-1,-1,-1
296,35.0,1175.2,529.5,22.9,56.0,-1,-1,-1,-1
296,18.0,215.3,634.8,31.7,105.6,-1,-1,-1,-1
296,13.0,1104.3,512.3,21.6,55.4,-1,-1,-1,-1
296,12.0,241.7,610.5,38.1,120.5,-1,-1,-1,-1
297,65.0,1283.2,536.3,31.1,85.0,-1,-1,-1,-1
297,64.0,1350.7,545.4,47.9,125.5,-1,-1,-1,-1
297,63.0,1229.2,530.5,25.7,70.9,-1,-1,-1,-1
297,62.0,1199.5,530.5,35.1,68.2,-1,-1,-1,-1
297,60.0,221.4,617.3,34.8,114.4,-1,-1,-1,-1
297,58.0,1389.2,548.1,40.5,114.8,-1,-1,-1,-1
297,57.0,45.3,621.7,44.2,122.8,-1,-1,-1,-1
297,52.0,1249.4,529.5,27.0,78.3,-1,-1,-1,-1
297,51.0,1311.5,564.0,43.2,120.8,-1,-1,-1,-1
297,42.0,62.9,628.4,43.2,110.7,-1,-1,-1,-1
297,39.0,1548.5,520.4,35.1,100.6,-1,-1,-1,-1
297,35.0,1179.2,527.9,22.9,55.3,-1,-1,-1,-1
297,18.0,215.8,635.9,33.8,107.3,-1,-1,-1,-1
297,13.0,1109.0,512.7,21.6,55.3,-1,-1,-1,-1
297,12.0,243.3,611.2,39.2,118.5,-1,-1,-1,-1
298,65.0,1289.9,537.0,29.7,80.3,-1,-1,-1,-1
298,64.0,1354.1,543.4,54.0,130.3,-1,-1,-1,-1
298,63.0,1233.2,531.9,25.6,68.8,-1,-1,-1,-1
298,62.0,1204.2,529.5,36.4,68.8,-1,-1,-1,-1
298,60.0,222.9,615.9,34.8,113.1,-1,-1,-1,-1
298,58.0,1393.2,547.4,40.5,116.1,-1,-1,-1,-1
298,57.0,45.5,620.7,43.6,121.8,-1,-1,-1,-1
298,52.0,1254.2,529.2,27.0,79.0,-1,-1,-1,-1
298,51.0,1317.6,564.3,40.5,118.1,-1,-1,-1,-1
298,42.0,64.1,626.4,42.4,112.7,-1,-1,-1,-1
298,39.0,1555.2,520.8,35.1,101.9,-1,-1,-1,-1
298,35.0,1186.0,528.2,22.9,53.3,-1,-1,-1,-1
298,27.0,1383.8,550.1,37.8,115.4,-1,-1,-1,-1
298,18.0,217.4,635.2,33.1,106.6,-1,-1,-1,-1
298,13.0,1113.1,511.3,22.9,56.7,-1,-1,-1,-1
298,12.0,245.9,610.5,38.1,119.1,-1,-1,-1,-1
299,67.0,233.2,629.8,31.7,109.3,-1,-1,-1,-1
299,64.0,1355.4,543.0,54.0,135.7,-1,-1,-1,-1
299,63.0,1238.6,531.6,25.7,70.2,-1,-1,-1,-1
299,62.0,1209.6,530.9,36.4,69.5,-1,-1,-1,-1
299,60.0,224.1,615.9,33.1,113.1,-1,-1,-1,-1
299,58.0,1398.6,548.1,43.2,120.1,-1,-1,-1,-1
299,57.0,45.6,621.3,42.1,121.8,-1,-1,-1,-1
299,52.0,1257.5,531.2,27.0,79.0,-1,-1,-1,-1
299,51.0,1317.6,564.0,45.9,128.6,-1,-1,-1,-1
299,42.0,64.9,628.1,41.5,111.7,-1,-1,-1,-1
299,39.0,1563.3,523.5,35.1,101.2,-1,-1,-1,-1
299,35.0,1190.0,528.9,24.3,54.7,-1,-1,-1,-1
299,27.0,1389.2,553.2,43.2,117.5,-1,-1,-1,-1
299,18.0,218.7,635.2,32.7,108.0,-1,-1,-1,-1
299,13.0,1117.1,513.0,23.0,56.0,-1,-1,-1,-1
299,12.0,247.6,611.2,36.8,119.1,-1,-1,-1,-1
300,67.0,235.6,633.8,30.0,108.0,-1,-1,-1,-1
300,64.0,1373.0,536.3,29.7,93.1,-1,-1,-1,-1
300,63.0,1244.7,536.3,24.3,68.8,-1,-1,-1,-1
300,62.0,1213.0,531.6,36.4,69.5,-1,-1,-1,-1
300,60.0,224.6,617.3,33.8,114.4,-1,-1,-1,-1
300,57.0,45.8,622.4,44.0,124.2,-1,-1,-1,-1
300,52.0,1262.9,531.9,25.7,77.6,-1,-1,-1,-1
300,51.0,1323.0,567.0,45.9,120.2,-1,-1,-1,-1
300,42.0,64.0,630.1,44.1,111.7,-1,-1,-1,-1
300,39.0,1571.4,525.8,35.1,102.6,-1,-1,-1,-1
300,35.0,1196.1,530.2,24.3,57.4,-1,-1,-1,-1
300,27.0,1395.9,556.2,43.2,116.8,-1,-1,-1,-1
300,18.0,220.1,636.9,31.7,107.7,-1,-1,-1,-1
300,13.0,1121.9,514.7,22.9,55.4,-1,-1,-1,-1
300,12.0,247.7,612.2,37.8,119.5,-1,-1,-1,-1
301,68.0,1291.3,530.2,31.1,86.4,-1,-1,-1,-1
301,67.0,236.3,634.8,29.7,107.7,-1,-1,-1,-1
301,64.0,1380.4,536.6,29.0,87.1,-1,-1,-1,-1
301,63.0,1248.1,535.3,25.7,69.5,-1,-1,-1,-1
301,62.0,1217.7,531.9,36.4,67.5,-1,-1,-1,-1
301,60.0,225.6,618.3,34.1,114.1,-1,-1,-1,-1
301,57.0,45.7,624.4,43.5,122.9,-1,-1,-1,-1
301,52.0,1267.0,531.6,27.0,81.7,-1,-1,-1,-1
301,51.0,1329.1,567.0,40.5,111.4,-1,-1,-1,-1
301,42.0,65.0,631.1,42.5,112.7,-1,-1,-1,-1
301,39.0,1579.5,526.2,35.1,104.0,-1,-1,-1,-1
301,35.0,1200.8,531.9,24.3,56.0,-1,-1,-1,-1
301,27.0,1400.0,556.2,48.6,120.2,-1,-1,-1,-1
301,18.0,220.4,638.6,32.1,106.6,-1,-1,-1,-1
301,13.0,1125.9,515.7,23.0,56.0,-1,-1,-1,-1
301,12.0,248.6,613.2,38.1,119.1,-1,-1,-1,-1
302,68.0,1296.7,530.9,31.1,87.1,-1,-1,-1,-1
302,67.0,238.6,633.8,29.0,107.3,-1,-1,-1,-1
302,64.0,1389.2,539.0,27.0,84.4,-1,-1,-1,-1
302,63.0,1252.1,533.9,25.7,68.9,-1,-1,-1,-1
302,62.0,1221.1,532.6,37.8,67.5,-1,-1,-1,-1
302,61.0,1368.2,549.8,41.2,118.8,-1,-1,-1,-1
302,60.0,225.8,617.6,35.1,113.4,-1,-1,-1,-1
302,57.0,45.9,622.0,44.7,125.9,-1,-1,-1,-1
302,52.0,1271.7,532.6,27.0,77.6,-1,-1,-1,-1
302,51.0,1326.4,563.3,44.6,116.1,-1,-1,-1,-1
302,42.0,64.5,630.1,44.7,114.4,-1,-1,-1,-1
302,39.0,1589.0,527.2,35.1,104.6,-1,-1,-1,-1
302,35.0,1205.6,531.6,24.3,55.4,-1,-1,-1,-1
302,27.0,1408.1,555.2,48.6,122.2,-1,-1,-1,-1
302,18.0,221.9,635.9,31.7,110.0,-1,-1,-1,-1
302,13.0,1130.6,515.4,23.0,55.4,-1,-1,-1,-1
302,12.0,249.8,612.2,38.5,120.8,-1,-1,-1,-1
303,68.0,1300.1,532.6,32.4,86.4,-1,-1,-1,-1
303,67.0,236.9,636.5,30.4,108.7,-1,-1,-1,-1
303,64.0,1391.9,538.7,29.7,89.8,-1,-1,-1,-1
303,63.0,1257.5,534.6,27.0,71.5,-1,-1,-1,-1
303,62.0,1227.2,533.2,36.5,68.2,-1,-1,-1,-1
303,61.0,1368.9,548.1,40.5,121.5,-1,-1,-1,-1
303,60.0,226.6,621.7,35.4,115.4,-1,-1,-1,-1
303,57.0,45.2,629.1,44.0,123.5,-1,-1,-1,-1
303,52.0,1273.7,532.9,28.3,80.3,-1,-1,-1,-1
303,51.0,1330.4,569.0,45.9,113.4,-1,-1,-1,-1
303,42.0,64.8,633.5,44.2,115.1,-1,-1,-1,-1
303,39.0,1594.4,526.8,37.8,106.7,-1,-1,-1,-1
303,35.0,1209.6,532.9,25.6,56.0,-1,-1,-1,-1
303,27.0,1413.5,558.2,45.9,123.5,-1,-1,-1,-1
303,18.0,221.4,639.2,33.1,110.7,-1,-1,-1,-1
303,13.0,1134.0,516.7,23.0,55.3,-1,-1,-1,-1
303,12.0,250.1,617.0,38.1,120.8,-1,-1,-1,-1
304,68.0,1306.1,537.0,33.8,86.4,-1,-1,-1,-1
304,67.0,240.0,636.2,30.0,109.7,-1,-1,-1,-1
304,64.0,1401.3,544.4,29.7,89.8,-1,-1,-1,-1
304,63.0,1262.9,539.7,27.0,68.2,-1,-1,-1,-1
304,62.0,1236.6,540.0,32.4,62.8,-1,-1,-1,-1
304,61.0,1376.3,553.5,37.1,113.4,-1,-1,-1,-1
304,60.0,227.5,621.0,35.8,116.1,-1,-1,-1,-1
304,57.0,45.5,627.1,44.3,124.2,-1,-1,-1,-1
304,52.0,1280.5,538.7,28.3,77.0,-1,-1,-1,-1
304,51.0,1339.9,570.4,42.5,118.1,-1,-1,-1,-1
304,42.0,63.7,632.5,44.8,116.1,-1,-1,-1,-1
304,39.0,1605.2,532.6,37.8,109.4,-1,-1,-1,-1
304,35.0,1217.0,536.0,27.0,57.4,-1,-1,-1,-1
304,27.0,1422.9,564.6,43.2,117.5,-1,-1,-1,-1
304,18.0,222.4,637.5,33.1,113.1,-1,-1,-1,-1
304,13.0,1140.1,519.8,22.9,56.0,-1,-1,-1,-1
304,12.0,252.3,618.0,37.1,121.8,-1,-1,-1,-1
305,68.0,1308.8,538.3,33.8,86.4,-1,-1,-1,-1
305,67.0,239.5,642.9,32.7,109.0,-1,-1,-1,-1
305,64.0,1405.4,544.4,29.7,88.4,-1,-1,-1,-1
305,63.0,1265.6,540.7,25.7,62.8,-1,-1,-1,-1
305,62.0,1241.3,540.7,28.3,58.1,-1,-1,-1,-1
305,61.0,1379.0,556.2,38.5,112.7,-1,-1,-1,-1
305,60.0,227.8,626.7,34.8,114.4,-1,-1,-1,-1
305,57.0,45.0,631.8,45.4,126.9,-1,-1,-1,-1
305,52.0,1285.2,539.3,27.0,72.9,-1,-1,-1,-1
305,51.0,1341.2,568.7,43.9,122.2,-1,-1,-1,-1
305,42.0,65.3,639.2,42.6,116.1,-1,-1,-1,-1
305,39.0,1613.2,534.6,35.1,106.0,-1,-1,-1,-1
305,35.0,1221.1,537.0,27.0,56.0,-1,-1,-1,-1
305,27.0,1427.0,565.7,45.9,122.2,-1,-1,-1,-1
305,18.0,223.3,645.6,32.7,109.7,-1,-1,-1,-1
305,13.0,1143.5,521.1,22.9,56.0,-1,-1,-1,-1
305,12.0,252.5,622.4,37.5,122.2,-1,-1,-1,-1
306,68.0,1312.9,542.0,33.8,89.8,-1,-1,-1,-1
306,67.0,240.1,639.2,31.7,110.7,-1,-1,-1,-1
306,64.0,1410.8,548.8,32.4,96.5,-1,-1,-1,-1
306,63.0,1271.7,543.0,27.0,65.5,-1,-1,-1,-1
306,62.0,1244.7,544.4,31.0,60.1,-1,-1,-1,-1
306,61.0,1381.7,561.6,38.5,115.4,-1,-1,-1,-1
306,60.0,228.8,624.4,34.8,116.1,-1,-1,-1,-1
306,57.0,43.7,630.5,45.7,125.5,-1,-1,-1,-1
306,52.0,1292.0,543.4,25.7,72.9,-1,-1,-1,-1
306,51.0,1341.2,581.9,43.9,118.1,-1,-1,-1,-1
306,42.0,63.7,636.9,44.5,117.1,-1,-1,-1,-1
306,39.0,1620.0,540.3,37.8,107.3,-1,-1,-1,-1
306,35.0,1228.5,538.7,27.0,58.0,-1,-1,-1,-1
306,27.0,1432.4,571.7,48.6,126.9,-1,-1,-1,-1
306,18.0,224.1,644.6,31.7,110.7,-1,-1,-1,-1
306,13.0,1148.2,524.1,22.9,56.7,-1,-1,-1,-1
306,12.0,253.1,621.0,37.8,120.8,-1,-1,-1,-1
307,68.0,1318.3,542.4,32.4,84.4,-1,-1,-1,-1
307,67.0,239.1,641.2,32.4,112.1,-1,-1,-1,-1
307,64.0,1414.8,550.5,32.4,97.9,-1,-1,-1,-1
307,63.0,1275.1,546.1,25.7,62.8,-1,-1,-1,-1
307,62.0,1248.1,545.4,31.0,60.8,-1,-1,-1,-1
307,61.0,1385.1,559.6,40.5,116.8,-1,-1,-1,-1
307,60.0,228.8,625.4,35.1,118.5,-1,-1,-1,-1
307,57.0,42.5,631.5,46.8,129.3,-1,-1,-1,-1
307,52.0,1294.7,544.4,27.0,70.9,-1,-1,-1,-1
307,51.0,1339.2,573.4,41.8,122.5,-1,-1,-1,-1
307,42.0,62.4,637.9,43.7,118.8,-1,-1,-1,-1
307,39.0,1628.1,539.3,35.1,109.4,-1,-1,-1,-1
307,35.0,1232.6,540.3,25.7,59.4,-1,-1,-1,-1
307,27.0,1439.1,573.8,48.6,131.6,-1,-1,-1,-1
307,18.0,224.1,645.0,31.4,113.7,-1,-1,-1,-1
307,13.0,1152.2,523.5,22.9,57.4,-1,-1,-1,-1
307,12.0,254.1,621.0,37.1,124.2,-1,-1,-1,-1
308,68.0,1323.0,541.4,32.4,88.4,-1,-1,-1,-1
308,67.0,239.1,643.6,33.1,115.1,-1,-1,-1,-1
308,64.0,1421.6,549.8,32.4,99.2,-1,-1,-1,-1
308,63.0,1279.1,543.7,27.0,66.2,-1,-1,-1,-1
308,62.0,1254.2,545.4,28.3,60.8,-1,-1,-1,-1
308,61.0,1391.9,558.9,37.8,114.8,-1,-1,-1,-1
308,60.0,229.5,631.1,34.8,116.1,-1,-1,-1,-1
308,57.0,42.2,637.2,48.3,128.2,-1,-1,-1,-1
308,52.0,1300.7,543.7,25.6,71.5,-1,-1,-1,-1
308,51.0,1341.2,571.4,42.5,125.2,-1,-1,-1,-1
308,42.0,60.9,644.0,47.0,117.5,-1,-1,-1,-1
308,39.0,1636.2,539.3,37.8,109.4,-1,-1,-1,-1
308,35.0,1235.9,540.7,28.3,59.4,-1,-1,-1,-1
308,27.0,1445.9,573.8,43.2,126.2,-1,-1,-1,-1
308,18.0,223.1,649.0,33.4,115.1,-1,-1,-1,-1
308,13.0,1155.6,523.8,24.3,58.7,-1,-1,-1,-1
308,12.0,255.3,626.4,36.8,122.2,-1,-1,-1,-1
309,68.0,1329.1,543.7,31.0,84.4,-1,-1,-1,-1
309,67.0,240.1,642.3,33.1,116.4,-1,-1,-1,-1
309,64.0,1428.3,553.8,32.4,97.9,-1,-1,-1,-1
309,63.0,1283.9,545.4,27.0,62.8,-1,-1,-1,-1
309,62.0,1256.9,546.4,29.7,58.7,-1,-1,-1,-1
309,61.0,1386.5,567.7,45.9,125.5,-1,-1,-1,-1
309,60.0,229.8,628.8,36.1,119.1,-1,-1,-1,-1
309,57.0,41.8,635.5,48.1,129.3,-1,-1,-1,-1
309,52.0,1304.1,547.1,27.0,68.8,-1,-1,-1,-1
309,42.0,60.3,641.2,45.4,118.8,-1,-1,-1,-1
309,39.0,1644.3,541.4,35.1,109.3,-1,-1,-1,-1
309,35.0,1242.0,540.3,27.0,58.0,-1,-1,-1,-1
309,27.0,1449.9,577.1,51.3,134.3,-1,-1,-1,-1
309,18.0,223.9,647.7,33.1,116.4,-1,-1,-1,-1
309,13.0,1161.0,525.2,23.0,58.0,-1,-1,-1,-1
309,12.0,255.2,624.0,38.5,127.2,-1,-1,-1,-1
310,68.0,1333.1,543.7,31.1,88.4,-1,-1,-1,-1
310,67.0,240.3,643.3,33.1,117.5,-1,-1,-1,-1
310,66.0,1363.5,592.7,45.9,129.6,-1,-1,-1,-1
310,64.0,1431.0,553.5,35.1,104.0,-1,-1,-1,-1
310,63.0,1287.9,546.1,27.0,64.1,-1,-1,-1,-1
