257,55.0,835.0,307.6,29.7,77.5,-1,-1,-1,-1
257,51.0,381.7,291.1,64.8,152.4,-1,-1,-1,-1
257,50.0,1699.7,293.1,54.0,153.4,-1,-1,-1,-1
257,49.0,1099.6,303.6,32.4,104.8,-1,-1,-1,-1
257,48.0,1293.3,295.3,52.7,124.2,-1,-1,-1,-1
257,47.0,529.5,293.3,50.6,109.4,-1,-1,-1,-1
257,46.0,1485.0,299.4,37.8,108.0,-1,-1,-1,-1
257,41.0,1061.8,298.9,33.8,108.5,-1,-1,-1,-1
257,39.0,855.2,299.4,32.4,90.8,-1,-1,-1,-1
257,37.0,1034.8,302.6,52.7,153.4,-1,-1,-1,-1
257,29.0,1444.5,282.8,48.6,164.0,-1,-1,-1,-1
257,22.0,576.8,288.4,48.6,121.3,-1,-1,-1,-1
257,11.0,722.9,297.5,29.7,93.0,-1,-1,-1,-1
257,9.0,280.1,271.9,50.0,143.3,-1,-1,-1,-1
257,4.0,1203.5,273.7,113.4,267.3,-1,-1,-1,-1
257,3.0,1323.0,273.2,199.8,378.2,-1,-1,-1,-1
257,2.0,1536.3,270.2,205.2,391.3,-1,-1,-1,-1
258,72.0,697.3,301.7,29.7,77.3,-1,-1,-1,-1
258,69.0,448.2,270.2,56.0,135.5,-1,-1,-1,-1
258,68.0,928.1,312.5,25.7,59.4,-1,-1,-1,-1
258,64.0,1000.4,306.3,23.0,63.3,-1,-1,-1,-1
258,55.0,835.7,306.8,32.4,77.3,-1,-1,-1,-1
258,51.0,379.4,289.7,65.5,153.4,-1,-1,-1,-1
258,50.0,1699.7,293.0,54.0,152.5,-1,-1,-1,-1
258,49.0,1100.2,303.4,32.4,104.6,-1,-1,-1,-1
258,48.0,1296.0,295.0,55.4,124.9,-1,-1,-1,-1
258,47.0,527.2,294.5,48.6,106.5,-1,-1,-1,-1
258,46.0,1487.7,297.0,35.1,109.4,-1,-1,-1,-1
258,41.0,1061.1,298.7,35.1,108.0,-1,-1,-1,-1
258,39.0,853.2,298.7,32.4,91.8,-1,-1,-1,-1
258,37.0,1035.5,302.2,52.6,153.7,-1,-1,-1,-1
258,29.0,1444.5,282.3,51.3,166.2,-1,-1,-1,-1
258,22.0,576.8,287.6,46.6,122.2,-1,-1,-1,-1
258,11.0,722.9,296.5,31.0,93.0,-1,-1,-1,-1
258,9.0,278.4,270.0,50.0,141.4,-1,-1,-1,-1
258,4.0,1204.2,272.0,114.8,266.0,-1,-1,-1,-1
258,3.0,1330.4,270.7,192.4,380.0,-1,-1,-1,-1
258,2.0,1540.4,268.3,197.1,393.5,-1,-1,-1,-1
259,72.0,698.0,302.2,28.4,75.4,-1,-1,-1,-1
259,69.0,451.6,270.3,52.6,133.7,-1,-1,-1,-1
259,68.0,930.2,313.9,23.0,56.7,-1,-1,-1,-1
259,64.0,1003.1,308.5,22.9,60.1,-1,-1,-1,-1
259,55.0,839.0,306.1,36.5,81.0,-1,-1,-1,-1
259,51.0,379.0,289.7,64.8,151.7,-1,-1,-1,-1
259,50.0,1699.7,291.4,56.7,154.1,-1,-1,-1,-1
259,49.0,1103.0,301.7,32.4,107.3,-1,-1,-1,-1
259,48.0,1308.2,294.1,48.6,125.4,-1,-1,-1,-1
259,47.0,525.2,290.2,44.5,109.7,-1,-1,-1,-1
259,46.0,1490.4,298.0,37.8,108.0,-1,-1,-1,-1
259,41.0,1063.1,299.4,35.1,105.3,-1,-1,-1,-1
259,39.0,852.5,296.7,32.4,93.5,-1,-1,-1,-1
259,37.0,1036.1,301.2,55.3,154.7,-1,-1,-1,-1
259,29.0,1447.2,281.5,51.3,164.0,-1,-1,-1,-1
259,22.0,577.8,287.0,45.2,122.7,-1,-1,-1,-1
259,11.0,724.3,295.5,32.4,94.7,-1,-1,-1,-1
259,9.0,279.3,270.5,51.3,140.2,-1,-1,-1,-1
259,4.0,1206.9,269.3,112.1,270.7,-1,-1,-1,-1
259,3.0,1352.0,269.7,174.8,382.1,-1,-1,-1,-1
259,2.0,1548.5,265.4,186.3,396.7,-1,-1,-1,-1
260,74.0,1194.1,301.7,29.7,79.3,-1,-1,-1,-1
260,72.0,697.3,301.4,29.7,74.9,-1,-1,-1,-1
260,69.0,451.2,269.3,52.6,134.0,-1,-1,-1,-1
260,68.0,930.2,311.7,23.0,58.6,-1,-1,-1,-1
260,64.0,1003.1,309.2,22.9,58.4,-1,-1,-1,-1
260,51.0,378.0,289.1,64.8,152.4,-1,-1,-1,-1
260,50.0,1697.0,290.9,59.4,154.6,-1,-1,-1,-1
260,49.0,1103.6,301.1,33.8,107.3,-1,-1,-1,-1
260,48.0,1308.2,292.6,48.6,126.2,-1,-1,-1,-1
260,47.0,521.1,288.9,42.5,110.7,-1,-1,-1,-1
260,46.0,1490.4,295.3,37.8,109.4,-1,-1,-1,-1
260,41.0,1063.8,299.0,32.4,103.3,-1,-1,-1,-1
260,39.0,852.5,297.0,31.0,92.1,-1,-1,-1,-1
260,37.0,1037.5,301.1,55.4,155.2,-1,-1,-1,-1
260,29.0,1447.2,281.8,54.0,166.1,-1,-1,-1,-1
260,22.0,577.1,287.2,43.2,121.5,-1,-1,-1,-1
260,11.0,725.6,296.2,32.4,92.3,-1,-1,-1,-1
260,9.0,278.4,269.0,52.7,142.1,-1,-1,-1,-1
260,4.0,1207.6,268.5,112.0,270.8,-1,-1,-1,-1
260,3.0,1352.0,268.3,177.5,389.5,-1,-1,-1,-1
260,2.0,1549.8,263.8,183.6,391.0,-1,-1,-1,-1
261,72.0,695.9,300.0,32.4,74.9,-1,-1,-1,-1
261,69.0,449.6,267.1,52.6,134.5,-1,-1,-1,-1
261,68.0,928.1,308.6,24.3,60.2,-1,-1,-1,-1
261,64.0,1001.0,298.9,25.7,68.3,-1,-1,-1,-1
261,51.0,374.6,287.7,65.5,153.1,-1,-1,-1,-1
261,50.0,1694.2,289.9,59.4,155.2,-1,-1,-1,-1
261,49.0,1101.6,300.0,36.5,105.3,-1,-1,-1,-1
261,48.0,1310.2,290.8,48.6,126.4,-1,-1,-1,-1
261,47.0,518.4,286.4,40.5,111.5,-1,-1,-1,-1
261,46.0,1493.1,292.6,37.8,109.4,-1,-1,-1,-1
261,39.0,846.5,294.6,35.1,92.5,-1,-1,-1,-1
261,37.0,1035.5,299.7,55.3,154.6,-1,-1,-1,-1
261,29.0,1448.6,279.1,51.3,170.1,-1,-1,-1,-1
261,22.0,576.1,286.0,43.2,121.3,-1,-1,-1,-1
261,11.0,725.0,294.3,32.4,93.5,-1,-1,-1,-1
261,9.0,276.4,268.3,53.0,140.1,-1,-1,-1,-1
261,4.0,1207.6,268.0,114.8,270.7,-1,-1,-1,-1
261,3.0,1350.0,269.0,178.2,389.5,-1,-1,-1,-1
261,2.0,1549.8,261.6,180.9,389.5,-1,-1,-1,-1
262,72.0,687.8,293.5,36.5,77.5,-1,-1,-1,-1
262,69.0,441.5,260.9,54.0,138.7,-1,-1,-1,-1
262,68.0,923.4,302.7,24.3,60.8,-1,-1,-1,-1
262,64.0,995.6,293.3,25.6,68.5,-1,-1,-1,-1
262,62.0,938.9,299.7,23.0,60.1,-1,-1,-1,-1
262,51.0,365.5,283.3,66.8,152.7,-1,-1,-1,-1
262,50.0,1692.9,284.9,56.7,155.2,-1,-1,-1,-1
262,49.0,1097.6,295.8,33.8,105.5,-1,-1,-1,-1
262,48.0,1304.8,285.0,54.0,128.1,-1,-1,-1,-1
262,47.0,509.3,284.0,41.2,110.9,-1,-1,-1,-1
262,46.0,1489.1,286.7,40.5,113.6,-1,-1,-1,-1
262,39.0,834.3,288.9,39.1,93.1,-1,-1,-1,-1
262,37.0,1032.8,295.8,52.7,152.4,-1,-1,-1,-1
262,29.0,1443.2,274.7,54.0,173.5,-1,-1,-1,-1
262,22.0,569.0,280.8,48.6,122.5,-1,-1,-1,-1
262,11.0,718.9,289.4,37.8,92.6,-1,-1,-1,-1
262,9.0,270.0,266.0,51.6,137.7,-1,-1,-1,-1
262,4.0,1202.9,263.2,113.4,270.7,-1,-1,-1,-1
262,3.0,1348.7,268.5,175.5,386.3,-1,-1,-1,-1
262,2.0,1548.5,255.2,180.9,393.5,-1,-1,-1,-1
263,72.0,683.1,291.9,35.1,76.6,-1,-1,-1,-1
263,69.0,437.1,259.5,52.7,138.7,-1,-1,-1,-1
263,68.0,918.7,301.1,24.3,60.4,-1,-1,-1,-1
263,64.0,992.9,293.8,24.3,64.3,-1,-1,-1,-1
263,62.0,934.2,296.7,24.3,61.8,-1,-1,-1,-1
263,51.0,359.1,281.1,66.8,154.6,-1,-1,-1,-1
263,50.0,1690.2,283.5,54.0,153.9,-1,-1,-1,-1
263,49.0,1093.5,291.9,35.1,106.3,-1,-1,-1,-1
263,48.0,1306.8,281.1,48.6,128.9,-1,-1,-1,-1
263,47.0,500.5,281.1,43.2,112.7,-1,-1,-1,-1
263,46.0,1486.4,286.2,40.5,110.0,-1,-1,-1,-1
263,45.0,795.2,305.8,40.5,61.4,-1,-1,-1,-1
263,39.0,828.2,287.7,40.5,92.6,-1,-1,-1,-1
263,37.0,1030.7,293.0,51.3,150.5,-1,-1,-1,-1
263,29.0,1440.5,272.7,54.0,173.5,-1,-1,-1,-1
263,22.0,565.7,279.8,47.2,121.8,-1,-1,-1,-1
263,11.0,714.8,286.2,37.8,94.5,-1,-1,-1,-1
263,9.0,264.6,266.0,50.6,135.7,-1,-1,-1,-1
263,4.0,1198.1,262.6,117.5,269.3,-1,-1,-1,-1
263,3.0,1347.3,267.5,172.8,385.9,-1,-1,-1,-1
263,2.0,1545.8,253.0,186.3,384.9,-1,-1,-1,-1
264,75.0,1076.0,294.1,20.2,56.2,-1,-1,-1,-1
264,72.0,678.7,286.7,33.4,76.4,-1,-1,-1,-1
264,69.0,429.6,254.0,54.0,138.9,-1,-1,-1,-1
264,68.0,914.0,294.0,25.7,62.4,-1,-1,-1,-1
264,64.0,986.9,287.4,25.7,66.3,-1,-1,-1,-1
264,62.0,928.8,289.9,24.3,63.5,-1,-1,-1,-1
264,51.0,349.3,275.4,67.5,155.9,-1,-1,-1,-1
264,49.0,1088.1,288.1,33.8,105.5,-1,-1,-1,-1
264,48.0,1307.5,273.0,47.2,129.9,-1,-1,-1,-1
264,47.0,488.7,278.1,45.2,110.0,-1,-1,-1,-1
264,46.0,1482.3,282.2,43.2,107.3,-1,-1,-1,-1
264,45.0,789.1,300.9,40.5,65.0,-1,-1,-1,-1
264,41.0,1049.0,281.1,33.8,102.6,-1,-1,-1,-1
264,39.0,819.5,283.2,43.2,92.5,-1,-1,-1,-1
264,37.0,1024.7,287.6,51.3,155.2,-1,-1,-1,-1
264,29.0,1435.1,267.0,56.7,173.5,-1,-1,-1,-1
264,22.0,558.9,274.4,48.6,122.5,-1,-1,-1,-1
264,11.0,712.1,283.8,36.5,92.1,-1,-1,-1,-1
264,9.0,257.2,259.0,52.6,139.6,-1,-1,-1,-1
264,4.0,1193.4,259.9,116.1,266.6,-1,-1,-1,-1
264,3.0,1348.7,261.7,162.0,384.9,-1,-1,-1,-1
264,2.0,1543.1,249.2,186.3,386.6,-1,-1,-1,-1
265,75.0,1073.2,291.4,20.2,57.9,-1,-1,-1,-1
265,72.0,674.3,284.3,33.1,77.5,-1,-1,-1,-1
265,69.0,427.3,252.8,52.0,139.1,-1,-1,-1,-1
265,68.0,911.2,293.3,23.0,60.8,-1,-1,-1,-1
265,64.0,985.5,285.7,25.6,67.0,-1,-1,-1,-1
265,62.0,926.1,289.4,24.3,63.3,-1,-1,-1,-1
265,51.0,344.6,274.9,66.8,154.7,-1,-1,-1,-1
265,49.0,1085.4,283.8,33.8,108.0,-1,-1,-1,-1
265,48.0,1308.8,271.0,45.9,128.6,-1,-1,-1,-1
265,47.0,479.9,275.9,48.6,110.9,-1,-1,-1,-1
265,46.0,1482.3,278.3,43.2,111.5,-1,-1,-1,-1
265,45.0,785.7,299.5,40.5,63.3,-1,-1,-1,-1
265,41.0,1044.9,278.3,35.1,113.2,-1,-1,-1,-1
265,39.0,815.4,280.8,43.2,92.8,-1,-1,-1,-1
265,37.0,1022.0,283.3,50.0,158.1,-1,-1,-1,-1
265,29.0,1433.7,263.2,56.7,178.2,-1,-1,-1,-1
265,22.0,555.5,273.0,46.6,122.5,-1,-1,-1,-1
265,11.0,708.8,281.0,37.8,93.0,-1,-1,-1,-1
265,9.0,253.6,259.4,50.6,135.2,-1,-1,-1,-1
265,4.0,1190.7,257.5,116.1,267.3,-1,-1,-1,-1
265,3.0,1349.3,259.5,166.7,382.7,-1,-1,-1,-1
265,2.0,1540.4,247.4,189.0,388.1,-1,-1,-1,-1
266,75.0,1071.9,291.3,20.2,56.7,-1,-1,-1,-1
266,73.0,1678.1,274.1,59.4,151.9,-1,-1,-1,-1
266,72.0,669.6,283.0,35.1,77.5,-1,-1,-1,-1
266,69.0,423.9,251.8,51.3,140.4,-1,-1,-1,-1
266,68.0,907.2,294.0,24.3,59.7,-1,-1,-1,-1
266,64.0,983.5,288.2,23.0,63.8,-1,-1,-1,-1
266,62.0,923.4,288.7,25.7,63.6,-1,-1,-1,-1
266,51.0,339.5,273.9,68.2,156.8,-1,-1,-1,-1
266,49.0,1082.7,284.0,36.4,107.5,-1,-1,-1,-1
266,48.0,1308.2,270.5,48.6,128.4,-1,-1,-1,-1
266,47.0,472.5,278.1,51.3,109.0,-1,-1,-1,-1
266,46.0,1481.0,277.8,43.2,110.7,-1,-1,-1,-1
266,45.0,783.0,297.8,39.2,65.0,-1,-1,-1,-1
266,41.0,1041.5,278.1,36.4,112.4,-1,-1,-1,-1
266,39.0,812.7,281.3,43.2,91.3,-1,-1,-1,-1
266,37.0,1020.6,284.3,51.3,156.8,-1,-1,-1,-1
266,29.0,1431.0,261.6,56.7,177.5,-1,-1,-1,-1
266,22.0,548.1,271.2,52.6,125.7,-1,-1,-1,-1
266,11.0,708.8,280.1,35.1,92.8,-1,-1,-1,-1
266,9.0,248.9,259.0,52.3,135.8,-1,-1,-1,-1
266,4.0,1186.7,257.2,122.8,266.6,-1,-1,-1,-1
266,3.0,1350.7,255.5,168.1,386.8,-1,-1,-1,-1
266,2.0,1539.0,248.2,189.0,386.3,-1,-1,-1,-1
267,75.0,1071.2,289.1,18.9,55.0,-1,-1,-1,-1
267,72.0,668.2,281.8,32.4,78.3,-1,-1,-1,-1
267,69.0,419.9,251.1,50.0,140.4,-1,-1,-1,-1
267,68.0,904.5,291.3,24.3,61.1,-1,-1,-1,-1
267,64.0,979.4,284.2,24.3,65.5,-1,-1,-1,-1
267,62.0,920.0,285.7,24.3,63.6,-1,-1,-1,-1
267,51.0,332.4,272.7,68.2,158.0,-1,-1,-1,-1
267,49.0,1080.7,282.2,33.8,107.3,-1,-1,-1,-1
267,48.0,1308.8,268.0,47.2,131.6,-1,-1,-1,-1
267,47.0,461.7,273.0,56.0,113.4,-1,-1,-1,-1
267,46.0,1481.0,273.9,45.9,112.9,-1,-1,-1,-1
267,45.0,778.3,296.3,39.2,63.8,-1,-1,-1,-1
267,41.0,1038.2,275.1,36.4,111.4,-1,-1,-1,-1
267,39.0,808.0,279.3,41.8,91.3,-1,-1,-1,-1
267,37.0,1017.2,281.3,51.3,155.4,-1,-1,-1,-1
267,29.0,1431.0,257.2,56.7,175.5,-1,-1,-1,-1
267,22.0,544.4,273.7,53.3,121.5,-1,-1,-1,-1
267,11.0,708.1,277.8,33.8,94.2,-1,-1,-1,-1
267,9.0,244.5,259.5,49.6,137.0,-1,-1,-1,-1
267,4.0,1182.6,254.8,129.6,266.6,-1,-1,-1,-1
267,3.0,1350.7,247.7,172.1,395.6,-1,-1,-1,-1
267,2.0,1533.6,247.2,199.8,386.6,-1,-1,-1,-1
268,78.0,1341.9,284.3,33.8,102.8,-1,-1,-1,-1
268,72.0,666.2,282.5,32.4,78.6,-1,-1,-1,-1
268,69.0,416.5,251.4,51.3,141.1,-1,-1,-1,-1
268,68.0,903.2,291.9,24.3,60.1,-1,-1,-1,-1
268,64.0,977.4,284.5,24.3,64.5,-1,-1,-1,-1
268,62.0,918.7,285.7,25.6,64.0,-1,-1,-1,-1
268,51.0,328.6,273.9,69.0,157.4,-1,-1,-1,-1
268,49.0,1079.3,282.8,32.4,105.6,-1,-1,-1,-1
268,48.0,1308.8,267.5,48.6,132.8,-1,-1,-1,-1
268,47.0,460.4,274.6,54.0,112.2,-1,-1,-1,-1
268,46.0,1482.3,272.7,43.2,113.4,-1,-1,-1,-1
268,45.0,776.2,297.7,40.5,63.1,-1,-1,-1,-1
268,41.0,1036.1,275.1,36.5,112.7,-1,-1,-1,-1
268,39.0,804.6,280.0,41.8,91.3,-1,-1,-1,-1
268,37.0,1014.5,280.3,51.3,159.1,-1,-1,-1,-1
268,29.0,1429.7,256.8,62.1,177.2,-1,-1,-1,-1
268,22.0,540.0,273.5,55.4,124.4,-1,-1,-1,-1
268,11.0,707.4,276.2,35.1,96.4,-1,-1,-1,-1
268,9.0,241.5,260.0,49.6,137.5,-1,-1,-1,-1
268,4.0,1181.9,253.6,128.2,268.1,-1,-1,-1,-1
268,3.0,1350.7,246.9,174.8,392.3,-1,-1,-1,-1
268,2.0,1530.9,245.9,199.8,385.9,-1,-1,-1,-1
269,78.0,1341.9,283.5,35.1,117.1,-1,-1,-1,-1
269,72.0,665.6,284.9,29.7,78.0,-1,-1,-1,-1
269,69.0,414.8,253.8,51.3,142.1,-1,-1,-1,-1
269,68.0,901.8,294.3,24.3,59.7,-1,-1,-1,-1
269,64.0,977.4,284.7,24.3,66.7,-1,-1,-1,-1
269,62.0,918.0,288.1,24.3,63.6,-1,-1,-1,-1
269,51.0,324.8,276.2,69.7,159.1,-1,-1,-1,-1
269,49.0,1077.3,284.3,33.8,105.5,-1,-1,-1,-1
269,48.0,1313.6,269.8,48.6,131.5,-1,-1,-1,-1
269,47.0,457.7,278.3,52.6,112.2,-1,-1,-1,-1
269,46.0,1483.7,273.7,43.2,113.7,-1,-1,-1,-1
269,45.0,775.6,299.2,39.2,62.6,-1,-1,-1,-1
269,41.0,1032.8,276.1,37.8,112.7,-1,-1,-1,-1
269,39.0,804.6,281.5,40.5,91.8,-1,-1,-1,-1
269,37.0,1014.5,281.8,52.7,160.0,-1,-1,-1,-1
269,29.0,1429.7,256.5,59.4,174.2,-1,-1,-1,-1
269,22.0,546.1,273.0,48.6,132.6,-1,-1,-1,-1
269,11.0,708.1,277.9,35.1,97.7,-1,-1,-1,-1
269,9.0,239.8,261.4,49.3,140.2,-1,-1,-1,-1
269,4.0,1181.9,254.0,126.9,268.5,-1,-1,-1,-1
269,3.0,1353.4,245.5,177.5,378.2,-1,-1,-1,-1
269,2.0,1530.9,245.0,210.6,389.5,-1,-1,-1,-1
270,72.0,664.5,282.0,31.4,79.5,-1,-1,-1,-1
270,69.0,413.8,250.3,50.6,143.3,-1,-1,-1,-1
270,68.0,900.5,291.1,27.0,61.6,-1,-1,-1,-1
270,64.0,978.1,282.5,23.0,66.5,-1,-1,-1,-1
270,62.0,917.3,284.9,25.7,64.1,-1,-1,-1,-1
270,51.0,322.7,274.4,69.5,159.3,-1,-1,-1,-1
270,49.0,1075.3,279.1,35.1,109.0,-1,-1,-1,-1
270,48.0,1311.5,265.6,54.0,134.7,-1,-1,-1,-1
270,47.0,455.0,274.7,50.6,113.1,-1,-1,-1,-1
270,46.0,1485.0,270.3,43.2,114.4,-1,-1,-1,-1
270,41.0,1034.8,273.5,36.4,112.2,-1,-1,-1,-1
270,39.0,803.9,279.5,39.1,91.5,-1,-1,-1,-1
270,37.0,1015.9,278.8,51.3,159.3,-1,-1,-1,-1
270,29.0,1429.7,253.5,56.7,169.4,-1,-1,-1,-1
270,22.0,547.4,270.7,45.2,129.9,-1,-1,-1,-1
270,11.0,710.1,277.8,33.8,95.5,-1,-1,-1,-1
270,9.0,237.9,258.9,49.3,138.7,-1,-1,-1,-1
270,4.0,1181.9,249.6,129.6,266.1,-1,-1,-1,-1
270,3.0,1359.5,237.4,172.8,384.2,-1,-1,-1,-1
270,2.0,1532.2,240.8,210.6,391.0,-1,-1,-1,-1
271,72.0,666.2,288.2,32.4,77.3,-1,-1,-1,-1
271,69.0,416.1,258.0,49.3,141.6,-1,-1,-1,-1
271,68.0,901.8,296.3,25.6,61.1,-1,-1,-1,-1
271,64.0,979.4,289.1,24.3,64.0,-1,-1,-1,-1
271,62.0,918.7,290.4,25.6,63.6,-1,-1,-1,-1
271,61.0,701.3,288.6,24.3,76.6,-1,-1,-1,-1
271,55.0,829.6,291.9,27.0,78.0,-1,-1,-1,-1
271,51.0,323.0,280.3,70.9,159.8,-1,-1,-1,-1
271,49.0,1076.0,285.4,36.4,107.2,-1,-1,-1,-1
271,48.0,1317.6,270.8,55.3,132.1,-1,-1,-1,-1
271,47.0,453.3,280.1,52.0,112.4,-1,-1,-1,-1
271,46.0,1490.4,274.7,40.5,111.7,-1,-1,-1,-1
271,41.0,1036.1,279.1,36.5,110.7,-1,-1,-1,-1
271,39.0,804.6,284.2,36.5,91.1,-1,-1,-1,-1
271,37.0,1017.9,285.2,51.3,159.3,-1,-1,-1,-1
271,29.0,1433.7,257.2,56.7,167.4,-1,-1,-1,-1
271,22.0,552.8,276.4,42.5,122.9,-1,-1,-1,-1
271,11.0,714.8,282.8,33.8,95.9,-1,-1,-1,-1
271,9.0,240.8,265.4,47.3,133.8,-1,-1,-1,-1
271,4.0,1185.3,252.5,129.6,266.6,-1,-1,-1,-1
271,3.0,1358.1,241.8,180.9,385.3,-1,-1,-1,-1
271,2.0,1535.0,244.5,213.3,390.7,-1,-1,-1,-1
272,72.0,667.2,285.5,29.4,77.3,-1,-1,-1,-1
272,69.0,415.1,255.0,50.6,142.9,-1,-1,-1,-1
272,68.0,903.2,291.9,25.7,61.4,-1,-1,-1,-1
272,64.0,981.5,285.4,23.0,66.0,-1,-1,-1,-1
272,62.0,919.4,285.7,27.0,65.3,-1,-1,-1,-1
272,61.0,703.4,285.9,25.6,78.0,-1,-1,-1,-1
272,55.0,830.2,288.2,28.4,79.6,-1,-1,-1,-1
272,51.0,321.6,277.4,70.9,162.0,-1,-1,-1,-1
272,49.0,1078.0,283.0,36.5,106.8,-1,-1,-1,-1
272,48.0,1323.7,267.1,56.7,134.5,-1,-1,-1,-1
272,47.0,451.6,277.9,46.6,112.2,-1,-1,-1,-1
272,46.0,1493.1,269.8,45.9,116.9,-1,-1,-1,-1
272,41.0,1037.5,275.4,37.8,113.7,-1,-1,-1,-1
272,39.0,803.2,278.6,33.8,94.3,-1,-1,-1,-1
272,37.0,1019.9,281.6,52.7,160.1,-1,-1,-1,-1
272,29.0,1443.2,254.3,51.3,160.5,-1,-1,-1,-1
272,22.0,551.8,272.7,44.6,124.9,-1,-1,-1,-1
272,11.0,714.2,279.8,39.2,95.2,-1,-1,-1,-1
272,9.0,239.8,262.7,49.3,137.2,-1,-1,-1,-1
272,4.0,1191.4,248.4,126.9,268.6,-1,-1,-1,-1
272,3.0,1356.1,235.6,192.4,392.9,-1,-1,-1,-1
272,2.0,1541.7,238.1,205.2,391.7,-1,-1,-1,-1
273,72.0,667.9,287.6,31.4,76.6,-1,-1,-1,-1
273,69.0,415.8,256.7,50.6,143.9,-1,-1,-1,-1
273,68.0,904.5,293.6,24.3,61.1,-1,-1,-1,-1
273,64.0,982.1,285.9,24.3,66.1,-1,-1,-1,-1
273,62.0,920.0,286.7,27.0,65.3,-1,-1,-1,-1
273,61.0,704.0,287.9,27.0,75.6,-1,-1,-1,-1
273,55.0,828.2,290.2,31.0,79.3,-1,-1,-1,-1
273,51.0,320.3,279.5,70.9,162.0,-1,-1,-1,-1
273,49.0,1076.0,283.7,40.5,108.2,-1,-1,-1,-1
273,48.0,1327.1,267.8,56.7,134.5,-1,-1,-1,-1
273,47.0,446.9,277.9,47.2,115.3,-1,-1,-1,-1
273,46.0,1495.8,270.7,45.9,117.1,-1,-1,-1,-1
273,41.0,1038.8,276.4,37.8,113.1,-1,-1,-1,-1
273,39.0,801.9,280.3,33.8,94.3,-1,-1,-1,-1
273,37.0,1021.3,284.3,51.3,159.1,-1,-1,-1,-1
273,29.0,1443.2,255.5,54.0,161.3,-1,-1,-1,-1
273,22.0,549.8,274.7,47.2,123.9,-1,-1,-1,-1
273,11.0,714.8,280.8,44.5,96.5,-1,-1,-1,-1
273,9.0,242.3,266.5,47.6,131.1,-1,-1,-1,-1
273,4.0,1194.1,249.1,125.5,268.7,-1,-1,-1,-1
273,3.0,1355.4,239.3,197.1,393.5,-1,-1,-1,-1
273,2.0,1547.1,237.3,202.5,388.8,-1,-1,-1,-1
274,72.0,670.6,286.9,32.7,77.6,-1,-1,-1,-1
274,69.0,418.2,256.8,50.0,143.8,-1,-1,-1,-1
274,68.0,907.2,295.3,24.3,59.7,-1,-1,-1,-1
274,64.0,984.8,285.2,24.3,66.2,-1,-1,-1,-1
274,62.0,924.1,287.9,25.7,64.5,-1,-1,-1,-1
274,61.0,706.7,287.7,28.3,76.8,-1,-1,-1,-1
274,55.0,832.3,288.6,31.0,81.0,-1,-1,-1,-1
274,51.0,320.6,280.3,71.6,163.2,-1,-1,-1,-1
274,49.0,1082.7,283.2,36.4,107.7,-1,-1,-1,-1
274,48.0,1343.2,267.0,48.6,134.0,-1,-1,-1,-1
274,47.0,442.8,278.3,43.9,113.9,-1,-1,-1,-1
274,46.0,1501.2,269.0,45.9,119.1,-1,-1,-1,-1
274,41.0,1042.2,276.4,37.8,113.1,-1,-1,-1,-1
274,39.0,800.6,280.1,36.4,93.8,-1,-1,-1,-1
274,37.0,1025.3,284.5,49.9,151.9,-1,-1,-1,-1
274,29.0,1444.5,255.5,56.7,154.6,-1,-1,-1,-1
274,22.0,552.5,275.9,48.6,122.3,-1,-1,-1,-1
274,11.0,717.5,283.2,50.0,94.2,-1,-1,-1,-1
274,9.0,242.8,267.1,50.3,128.4,-1,-1,-1,-1
274,4.0,1201.5,248.7,122.9,270.0,-1,-1,-1,-1
274,3.0,1359.5,238.1,202.5,397.7,-1,-1,-1,-1
274,2.0,1560.6,236.3,197.1,386.8,-1,-1,-1,-1
275,72.0,673.3,287.4,30.0,76.8,-1,-1,-1,-1
275,69.0,421.2,257.3,48.6,144.3,-1,-1,-1,-1
275,68.0,909.9,295.7,25.7,59.1,-1,-1,-1,-1
275,64.0,988.2,287.2,24.3,63.4,-1,-1,-1,-1
275,62.0,926.1,288.1,25.7,63.6,-1,-1,-1,-1
275,61.0,709.4,287.2,28.3,76.9,-1,-1,-1,-1
275,55.0,836.3,287.9,31.0,81.0,-1,-1,-1,-1
275,51.0,322.5,280.5,71.7,162.7,-1,-1,-1,-1
275,49.0,1087.4,283.2,35.1,107.7,-1,-1,-1,-1
275,48.0,1351.4,265.1,45.9,135.8,-1,-1,-1,-1
275,47.0,442.5,277.1,41.2,115.1,-1,-1,-1,-1
275,46.0,1508.0,268.1,48.6,126.7,-1,-1,-1,-1
275,45.0,782.3,299.0,41.9,68.5,-1,-1,-1,-1
275,39.0,799.2,279.8,39.2,93.1,-1,-1,-1,-1
275,37.0,1027.3,284.5,51.3,158.6,-1,-1,-1,-1
275,29.0,1449.9,254.3,56.7,165.2,-1,-1,-1,-1
275,22.0,556.5,277.3,49.3,120.3,-1,-1,-1,-1
275,11.0,719.6,278.8,51.3,98.9,-1,-1,-1,-1
275,9.0,246.2,269.3,49.6,128.9,-1,-1,-1,-1
275,4.0,1208.2,249.1,120.2,270.0,-1,-1,-1,-1
275,3.0,1363.5,240.8,205.2,396.4,-1,-1,-1,-1
275,2.0,1566.0,235.1,199.8,392.0,-1,-1,-1,-1
276,72.0,675.7,287.7,30.4,77.5,-1,-1,-1,-1
276,69.0,421.9,257.2,50.6,143.8,-1,-1,-1,-1
276,68.0,911.9,294.5,25.6,60.6,-1,-1,-1,-1
