544,158.0,672.0,249.2,48.9,128.1,-1,-1,-1,-1
544,157.0,1212.3,449.2,83.7,186.3,-1,-1,-1,-1
544,156.0,679.1,322.3,51.3,138.4,-1,-1,-1,-1
544,155.0,337.2,407.0,84.4,189.7,-1,-1,-1,-1
544,154.0,1165.1,310.8,62.1,145.1,-1,-1,-1,-1
544,153.0,779.6,217.9,55.4,126.9,-1,-1,-1,-1
544,152.0,945.0,373.3,62.1,158.6,-1,-1,-1,-1
544,151.0,968.6,296.7,40.5,93.5,-1,-1,-1,-1
544,150.0,1684.8,445.8,94.5,228.8,-1,-1,-1,-1
544,149.0,549.5,298.9,53.3,143.3,-1,-1,-1,-1
544,148.0,1143.5,323.2,59.4,139.2,-1,-1,-1,-1
544,147.0,615.9,331.8,72.9,177.5,-1,-1,-1,-1
544,143.0,627.8,302.9,56.0,155.8,-1,-1,-1,-1
544,142.0,229.0,647.3,110.4,237.6,-1,-1,-1,-1
544,141.0,919.4,485.0,78.3,198.4,-1,-1,-1,-1
544,140.0,666.6,337.5,63.1,177.5,-1,-1,-1,-1
544,138.0,929.5,242.3,62.1,140.7,-1,-1,-1,-1
544,137.0,874.8,215.3,48.6,116.4,-1,-1,-1,-1
544,135.0,747.2,245.5,60.8,145.0,-1,-1,-1,-1
544,133.0,585.9,302.6,50.6,136.2,-1,-1,-1,-1
544,130.0,1030.7,250.6,54.0,131.5,-1,-1,-1,-1
544,129.0,886.3,250.4,58.0,140.4,-1,-1,-1,-1
544,128.0,817.4,580.8,106.6,245.4,-1,-1,-1,-1
544,127.0,764.1,317.6,59.4,153.2,-1,-1,-1,-1
544,126.0,1544.4,455.3,91.8,216.7,-1,-1,-1,-1
544,123.0,747.2,366.5,75.6,187.6,-1,-1,-1,-1
544,109.0,380.0,444.8,106.6,224.1,-1,-1,-1,-1
544,106.0,863.3,339.2,71.6,182.9,-1,-1,-1,-1
544,105.0,906.5,310.7,56.7,155.8,-1,-1,-1,-1
544,104.0,708.8,360.5,70.2,185.0,-1,-1,-1,-1
544,101.0,1005.8,507.6,99.9,276.1,-1,-1,-1,-1
544,98.0,855.2,329.6,59.4,159.8,-1,-1,-1,-1
544,95.0,985.5,353.0,70.2,182.2,-1,-1,-1,-1
544,94.0,507.6,460.4,81.0,198.5,-1,-1,-1,-1
544,91.0,955.8,326.9,60.8,157.8,-1,-1,-1,-1
544,88.0,791.1,320.5,56.7,146.6,-1,-1,-1,-1
544,85.0,430.7,531.6,97.9,256.8,-1,-1,-1,-1
544,83.0,815.4,367.9,74.2,184.3,-1,-1,-1,-1
544,82.0,376.3,611.2,84.4,216.3,-1,-1,-1,-1
544,78.0,737.1,437.4,74.2,204.5,-1,-1,-1,-1
544,77.0,546.4,497.8,73.6,210.9,-1,-1,-1,-1
544,76.0,894.4,429.3,82.4,190.4,-1,-1,-1,-1
544,72.0,1036.8,330.1,64.8,178.2,-1,-1,-1,-1
544,69.0,1171.1,342.1,58.1,149.3,-1,-1,-1,-1
544,67.0,636.9,484.0,88.1,219.4,-1,-1,-1,-1
544,66.0,481.3,342.6,67.5,174.8,-1,-1,-1,-1
544,62.0,1258.2,406.7,89.1,218.7,-1,-1,-1,-1
544,60.0,477.9,558.6,88.4,267.0,-1,-1,-1,-1
544,59.0,398.9,606.8,110.0,274.0,-1,-1,-1,-1
544,58.0,1476.9,302.1,54.0,184.3,-1,-1,-1,-1
544,56.0,458.0,329.7,65.5,169.4,-1,-1,-1,-1
544,54.0,1719.9,430.7,81.0,210.6,-1,-1,-1,-1
544,53.0,602.4,572.7,108.3,256.2,-1,-1,-1,-1
544,49.0,1076.0,283.0,70.2,170.6,-1,-1,-1,-1
544,44.0,320.3,685.8,124.2,284.8,-1,-1,-1,-1
544,43.0,897.1,517.7,94.5,265.3,-1,-1,-1,-1
544,42.0,433.0,857.2,114.8,222.8,-1,-1,-1,-1
544,39.0,1281.2,388.5,78.3,198.5,-1,-1,-1,-1
544,38.0,561.6,626.4,110.0,278.1,-1,-1,-1,-1
544,37.0,555.9,356.1,61.4,163.4,-1,-1,-1,-1
544,36.0,1215.0,756.7,129.6,321.3,-1,-1,-1,-1
544,32.0,1043.6,285.2,64.8,168.8,-1,-1,-1,-1
544,31.0,204.7,727.7,139.4,328.1,-1,-1,-1,-1
544,29.0,1356.8,758.0,143.1,319.9,-1,-1,-1,-1
544,27.0,309.2,773.6,144.4,306.4,-1,-1,-1,-1
544,26.0,229.8,448.9,81.0,204.5,-1,-1,-1,-1
544,12.0,73.9,791.1,190.4,288.9,-1,-1,-1,-1
544,9.0,986.9,469.1,81.0,218.7,-1,-1,-1,-1
544,8.0,268.0,481.3,77.6,203.8,-1,-1,-1,-1
545,178.0,1068.5,343.9,52.7,151.9,-1,-1,-1,-1
545,176.0,795.2,370.9,52.7,141.1,-1,-1,-1,-1
545,175.0,610.2,249.8,43.9,113.7,-1,-1,-1,-1
545,173.0,442.1,324.8,58.1,155.1,-1,-1,-1,-1
545,172.0,1630.8,487.4,102.6,232.2,-1,-1,-1,-1
545,170.0,702.7,349.0,58.0,157.3,-1,-1,-1,-1
545,169.0,1364.2,430.7,100.6,179.5,-1,-1,-1,-1
545,167.0,652.4,223.6,44.2,119.1,-1,-1,-1,-1
545,165.0,618.6,261.9,53.3,128.6,-1,-1,-1,-1
545,164.0,674.3,216.0,45.9,124.9,-1,-1,-1,-1
545,162.0,702.0,220.9,54.0,118.8,-1,-1,-1,-1
545,160.0,487.0,312.2,59.4,157.3,-1,-1,-1,-1
545,159.0,1428.3,245.2,51.3,110.9,-1,-1,-1,-1
545,158.0,674.3,249.8,50.0,131.3,-1,-1,-1,-1
545,157.0,1219.1,450.6,81.0,184.3,-1,-1,-1,-1
545,156.0,679.1,321.3,52.6,137.0,-1,-1,-1,-1
545,155.0,339.9,408.4,82.4,189.7,-1,-1,-1,-1
545,154.0,1165.1,311.9,62.1,145.8,-1,-1,-1,-1
545,153.0,780.3,217.2,56.7,125.6,-1,-1,-1,-1
545,152.0,946.4,374.6,63.5,164.0,-1,-1,-1,-1
545,151.0,970.7,297.3,39.2,92.5,-1,-1,-1,-1
545,150.0,1688.9,446.2,99.9,236.3,-1,-1,-1,-1
545,149.0,550.8,299.5,52.7,141.2,-1,-1,-1,-1
545,148.0,1144.8,323.0,59.4,142.4,-1,-1,-1,-1
545,147.0,617.0,331.8,72.2,180.9,-1,-1,-1,-1
545,143.0,629.8,307.1,55.3,150.5,-1,-1,-1,-1
545,142.0,228.8,647.3,109.7,230.9,-1,-1,-1,-1
545,141.0,918.7,488.4,77.0,195.1,-1,-1,-1,-1
545,140.0,669.3,335.8,59.1,162.0,-1,-1,-1,-1
545,138.0,930.8,241.7,62.1,143.1,-1,-1,-1,-1
545,137.0,876.2,213.6,48.6,115.8,-1,-1,-1,-1
545,135.0,749.9,246.4,59.4,147.2,-1,-1,-1,-1
545,133.0,588.3,302.1,49.3,134.3,-1,-1,-1,-1
545,130.0,1031.4,250.4,54.0,129.3,-1,-1,-1,-1
545,129.0,887.6,249.6,56.7,142.9,-1,-1,-1,-1
545,128.0,816.1,583.9,109.4,243.0,-1,-1,-1,-1
545,127.0,765.5,318.4,58.0,150.0,-1,-1,-1,-1
545,126.0,1551.2,455.6,91.8,216.7,-1,-1,-1,-1
545,123.0,751.3,366.9,75.6,189.0,-1,-1,-1,-1
545,109.0,382.7,443.8,109.4,224.8,-1,-1,-1,-1
545,106.0,864.0,340.0,71.6,182.4,-1,-1,-1,-1
545,105.0,909.9,310.3,59.4,159.1,-1,-1,-1,-1
545,104.0,709.4,359.8,70.2,185.0,-1,-1,-1,-1
545,101.0,1004.4,507.3,101.2,277.1,-1,-1,-1,-1
545,98.0,853.2,329.4,59.4,162.7,-1,-1,-1,-1
545,95.0,989.6,354.4,68.8,180.9,-1,-1,-1,-1
545,94.0,504.6,460.4,81.0,197.8,-1,-1,-1,-1
545,91.0,955.1,329.1,60.8,160.7,-1,-1,-1,-1
545,88.0,790.4,320.5,58.0,150.7,-1,-1,-1,-1
545,85.0,428.3,532.2,99.9,258.2,-1,-1,-1,-1
545,83.0,816.8,368.6,74.2,183.6,-1,-1,-1,-1
545,82.0,376.0,613.2,84.4,216.3,-1,-1,-1,-1
545,78.0,737.8,436.7,74.2,205.9,-1,-1,-1,-1
545,77.0,546.4,496.8,73.6,214.6,-1,-1,-1,-1
545,76.0,897.1,430.7,79.7,187.7,-1,-1,-1,-1
545,72.0,1036.1,330.1,64.8,174.8,-1,-1,-1,-1
545,69.0,1171.8,342.1,58.1,149.0,-1,-1,-1,-1
545,67.0,637.5,486.7,88.8,217.4,-1,-1,-1,-1
545,66.0,481.6,340.5,67.5,176.2,-1,-1,-1,-1
545,62.0,1265.0,406.4,89.1,218.7,-1,-1,-1,-1
545,60.0,477.6,559.2,88.4,267.0,-1,-1,-1,-1
545,59.0,398.2,610.2,108.0,268.7,-1,-1,-1,-1
545,58.0,1475.6,302.1,56.7,185.0,-1,-1,-1,-1
545,56.0,458.0,330.6,64.1,166.9,-1,-1,-1,-1
545,54.0,1725.3,430.0,86.4,216.0,-1,-1,-1,-1
545,53.0,597.0,574.4,112.4,253.8,-1,-1,-1,-1
545,49.0,1076.0,282.2,70.2,170.8,-1,-1,-1,-1
545,44.0,324.2,689.9,127.1,293.0,-1,-1,-1,-1
545,43.0,895.7,518.4,94.5,265.3,-1,-1,-1,-1
545,42.0,432.7,857.2,112.1,222.8,-1,-1,-1,-1
545,39.0,1277.1,388.1,81.0,204.5,-1,-1,-1,-1
545,38.0,562.3,627.4,109.3,279.1,-1,-1,-1,-1
545,37.0,554.9,361.5,60.1,162.0,-1,-1,-1,-1
545,36.0,1218.4,756.7,128.2,321.3,-1,-1,-1,-1
545,32.0,1041.5,286.2,66.2,166.7,-1,-1,-1,-1
545,31.0,203.7,731.0,137.4,329.4,-1,-1,-1,-1
545,29.0,1360.8,762.1,145.8,317.3,-1,-1,-1,-1
545,27.0,307.8,772.9,143.8,307.8,-1,-1,-1,-1
545,26.0,230.0,449.6,80.0,204.5,-1,-1,-1,-1
545,12.0,70.5,794.5,194.5,284.9,-1,-1,-1,-1
545,9.0,985.5,471.2,82.3,211.3,-1,-1,-1,-1
545,8.0,270.3,480.6,76.6,205.2,-1,-1,-1,-1
546,178.0,1067.2,341.9,54.0,151.2,-1,-1,-1,-1
546,176.0,795.2,370.9,54.0,141.8,-1,-1,-1,-1
546,175.0,610.2,257.2,56.7,135.7,-1,-1,-1,-1
546,173.0,442.8,325.9,58.7,156.8,-1,-1,-1,-1
546,172.0,1628.1,486.7,102.6,232.2,-1,-1,-1,-1
546,170.0,704.0,347.6,62.1,158.0,-1,-1,-1,-1
546,169.0,1391.9,438.4,83.7,174.1,-1,-1,-1,-1
546,167.0,655.1,225.3,45.6,119.5,-1,-1,-1,-1
546,164.0,672.0,220.1,48.3,126.2,-1,-1,-1,-1
546,162.0,704.0,219.4,52.7,119.8,-1,-1,-1,-1
546,160.0,489.7,310.2,59.4,158.0,-1,-1,-1,-1
546,159.0,1431.0,245.0,48.6,111.0,-1,-1,-1,-1
546,158.0,675.0,248.7,51.3,131.6,-1,-1,-1,-1
546,157.0,1228.5,451.2,78.3,185.6,-1,-1,-1,-1
546,156.0,684.5,322.1,51.3,133.8,-1,-1,-1,-1
546,155.0,340.0,410.7,80.2,187.0,-1,-1,-1,-1
546,154.0,1165.1,310.5,62.1,145.1,-1,-1,-1,-1
546,153.0,785.7,216.5,52.7,124.9,-1,-1,-1,-1
546,152.0,947.0,376.7,63.5,164.7,-1,-1,-1,-1
546,151.0,971.3,298.4,40.5,88.8,-1,-1,-1,-1
546,150.0,1692.9,447.9,99.9,234.9,-1,-1,-1,-1
546,149.0,550.8,298.5,55.4,145.0,-1,-1,-1,-1
546,148.0,1144.1,321.5,59.4,143.6,-1,-1,-1,-1
546,147.0,618.6,333.5,70.9,176.9,-1,-1,-1,-1
546,143.0,629.8,306.1,58.0,151.9,-1,-1,-1,-1
546,142.0,225.6,649.0,111.7,236.6,-1,-1,-1,-1
546,141.0,918.0,488.7,77.0,200.5,-1,-1,-1,-1
546,140.0,669.9,338.2,61.1,178.9,-1,-1,-1,-1
546,138.0,932.2,241.7,60.8,139.1,-1,-1,-1,-1
546,137.0,880.2,217.4,48.6,117.5,-1,-1,-1,-1
546,135.0,749.9,248.7,59.4,144.4,-1,-1,-1,-1
546,133.0,585.6,305.8,52.0,136.3,-1,-1,-1,-1
546,130.0,1032.8,250.1,52.7,132.0,-1,-1,-1,-1
546,129.0,888.3,248.4,56.7,142.4,-1,-1,-1,-1
546,128.0,815.4,588.3,110.7,244.0,-1,-1,-1,-1
546,127.0,768.2,317.6,56.7,145.8,-1,-1,-1,-1
546,126.0,1556.6,457.0,94.5,216.7,-1,-1,-1,-1
546,123.0,758.0,367.9,71.5,193.1,-1,-1,-1,-1
546,122.0,883.6,239.0,51.3,123.5,-1,-1,-1,-1
546,109.0,385.1,442.8,110.0,217.4,-1,-1,-1,-1
546,106.0,870.1,341.6,68.9,178.9,-1,-1,-1,-1
546,105.0,909.9,311.0,59.4,156.1,-1,-1,-1,-1
546,104.0,708.8,360.5,72.9,182.2,-1,-1,-1,-1
546,101.0,1002.4,510.3,101.2,274.7,-1,-1,-1,-1
546,98.0,853.2,331.1,59.4,160.6,-1,-1,-1,-1
546,95.0,990.2,354.7,71.5,184.3,-1,-1,-1,-1
546,94.0,502.2,461.7,82.4,203.2,-1,-1,-1,-1
546,91.0,955.1,330.6,60.8,158.5,-1,-1,-1,-1
546,88.0,792.5,321.3,55.4,151.9,-1,-1,-1,-1
546,85.0,430.7,534.9,98.5,260.2,-1,-1,-1,-1
546,83.0,816.1,375.3,74.2,180.2,-1,-1,-1,-1
546,82.0,376.0,615.9,79.6,205.5,-1,-1,-1,-1
546,78.0,738.5,436.7,71.5,205.9,-1,-1,-1,-1
546,77.0,545.4,499.2,73.6,210.9,-1,-1,-1,-1
546,76.0,899.8,429.3,79.7,188.3,-1,-1,-1,-1
546,72.0,1036.1,331.8,64.8,176.2,-1,-1,-1,-1
546,69.0,1171.1,341.9,58.1,147.8,-1,-1,-1,-1
546,67.0,637.5,489.0,88.8,220.4,-1,-1,-1,-1
546,66.0,481.6,340.9,67.5,175.5,-1,-1,-1,-1
546,62.0,1271.0,410.1,95.8,213.3,-1,-1,-1,-1
546,60.0,479.3,560.2,85.7,268.7,-1,-1,-1,-1
546,59.0,397.2,609.5,110.7,276.8,-1,-1,-1,-1
546,58.0,1475.6,302.7,56.7,182.9,-1,-1,-1,-1
546,56.0,455.6,330.1,64.8,167.4,-1,-1,-1,-1
546,54.0,1736.1,432.7,83.7,213.3,-1,-1,-1,-1
546,53.0,593.3,574.4,110.7,253.8,-1,-1,-1,-1
546,49.0,1073.9,281.8,72.9,176.2,-1,-1,-1,-1
546,44.0,329.1,693.9,128.9,305.1,-1,-1,-1,-1
546,43.0,893.7,517.0,94.5,268.0,-1,-1,-1,-1
546,42.0,428.6,861.3,113.4,218.7,-1,-1,-1,-1
546,39.0,1275.1,382.4,74.2,192.4,-1,-1,-1,-1
546,38.0,562.3,631.5,106.7,279.1,-1,-1,-1,-1
546,37.0,555.5,365.2,58.7,156.6,-1,-1,-1,-1
546,36.0,1221.8,757.4,129.6,321.3,-1,-1,-1,-1
546,32.0,1042.2,286.2,63.4,162.7,-1,-1,-1,-1
546,31.0,203.0,735.8,137.7,328.1,-1,-1,-1,-1
546,29.0,1366.2,763.4,145.8,314.5,-1,-1,-1,-1
546,27.0,308.5,776.2,137.0,303.8,-1,-1,-1,-1
546,26.0,222.9,450.6,84.7,199.8,-1,-1,-1,-1
546,12.0,68.0,799.2,184.1,280.8,-1,-1,-1,-1
546,9.0,984.2,470.8,83.7,225.8,-1,-1,-1,-1
546,8.0,280.3,479.9,71.4,202.5,-1,-1,-1,-1
547,178.0,1068.5,342.4,54.0,151.0,-1,-1,-1,-1
547,177.0,628.8,202.8,43.9,119.1,-1,-1,-1,-1
547,176.0,793.1,369.2,54.0,140.4,-1,-1,-1,-1
547,175.0,614.9,260.7,56.7,135.8,-1,-1,-1,-1
547,172.0,1621.4,484.3,102.6,233.9,-1,-1,-1,-1
547,170.0,704.0,349.0,62.1,155.2,-1,-1,-1,-1
547,169.0,1408.1,439.8,83.7,171.5,-1,-1,-1,-1
547,167.0,658.8,225.3,45.9,125.4,-1,-1,-1,-1
547,164.0,673.7,220.1,45.9,124.2,-1,-1,-1,-1
547,162.0,704.7,219.4,52.7,119.5,-1,-1,-1,-1
547,160.0,493.1,310.3,58.7,153.4,-1,-1,-1,-1
547,159.0,1431.0,242.7,48.6,111.0,-1,-1,-1,-1
547,158.0,675.3,249.8,51.6,130.6,-1,-1,-1,-1
547,157.0,1235.9,450.2,82.3,187.0,-1,-1,-1,-1
547,156.0,687.8,322.5,48.6,126.4,-1,-1,-1,-1
547,155.0,341.2,413.1,79.6,185.6,-1,-1,-1,-1
547,154.0,1165.1,309.0,62.1,146.0,-1,-1,-1,-1
547,153.0,787.1,215.8,54.0,128.6,-1,-1,-1,-1
547,152.0,948.4,377.0,62.1,162.7,-1,-1,-1,-1
547,151.0,972.7,300.2,37.8,83.5,-1,-1,-1,-1
547,150.0,1698.3,448.5,102.6,233.6,-1,-1,-1,-1
547,149.0,552.8,297.7,53.3,140.4,-1,-1,-1,-1
547,148.0,1144.1,321.3,59.4,143.1,-1,-1,-1,-1
547,147.0,619.7,334.5,69.5,172.8,-1,-1,-1,-1
547,143.0,630.8,307.0,56.7,150.4,-1,-1,-1,-1
547,142.0,223.1,650.4,112.7,239.3,-1,-1,-1,-1
547,141.0,918.0,491.4,72.9,189.7,-1,-1,-1,-1
547,140.0,669.3,338.9,63.1,183.6,-1,-1,-1,-1
547,138.0,932.2,240.6,62.1,141.4,-1,-1,-1,-1
547,137.0,880.9,218.5,50.0,119.1,-1,-1,-1,-1
547,135.0,751.3,249.6,58.0,143.3,-1,-1,-1,-1
547,133.0,587.9,303.9,49.9,133.8,-1,-1,-1,-1
547,130.0,1033.4,249.1,52.7,131.0,-1,-1,-1,-1
547,129.0,887.0,247.1,59.4,143.4,-1,-1,-1,-1
547,128.0,814.1,590.6,112.0,244.4,-1,-1,-1,-1
547,127.0,770.2,320.3,55.3,144.5,-1,-1,-1,-1
547,126.0,1559.2,457.0,99.9,215.3,-1,-1,-1,-1
547,123.0,759.4,373.6,75.6,203.2,-1,-1,-1,-1
547,122.0,885.6,237.8,52.7,124.7,-1,-1,-1,-1
547,109.0,387.8,442.5,112.7,218.0,-1,-1,-1,-1
547,106.0,872.1,340.0,68.8,182.4,-1,-1,-1,-1
547,105.0,910.6,311.0,60.8,156.8,-1,-1,-1,-1
547,104.0,710.1,360.5,72.9,182.9,-1,-1,-1,-1
547,102.0,762.1,363.8,62.1,154.6,-1,-1,-1,-1
547,101.0,999.0,512.3,104.0,278.1,-1,-1,-1,-1
547,98.0,853.2,329.6,58.0,158.5,-1,-1,-1,-1
547,95.0,991.6,354.0,72.9,186.3,-1,-1,-1,-1
547,94.0,498.5,461.7,83.0,206.5,-1,-1,-1,-1
547,91.0,954.5,330.6,60.8,159.1,-1,-1,-1,-1
547,88.0,792.5,321.1,55.4,150.7,-1,-1,-1,-1
547,85.0,431.0,535.6,98.6,258.2,-1,-1,-1,-1
547,83.0,818.8,376.0,71.5,180.2,-1,-1,-1,-1
547,82.0,376.3,619.0,79.7,206.5,-1,-1,-1,-1
547,78.0,738.5,436.7,74.2,206.6,-1,-1,-1,-1
547,77.0,546.4,498.8,71.5,216.7,-1,-1,-1,-1
547,76.0,901.1,432.7,79.7,187.0,-1,-1,-1,-1
547,72.0,1036.8,335.5,63.4,173.5,-1,-1,-1,-1
547,69.0,1171.8,341.6,58.1,149.2,-1,-1,-1,-1
547,67.0,637.2,489.7,89.8,221.7,-1,-1,-1,-1
547,66.0,480.6,338.5,70.2,176.2,-1,-1,-1,-1
547,65.0,566.0,345.3,60.1,153.2,-1,-1,-1,-1
547,62.0,1268.3,410.7,106.7,213.3,-1,-1,-1,-1
547,60.0,478.6,562.6,85.7,270.3,-1,-1,-1,-1
547,59.0,399.6,612.6,107.3,274.4,-1,-1,-1,-1
547,58.0,1478.2,302.2,54.0,183.1,-1,-1,-1,-1
547,56.0,455.3,328.9,62.1,163.9,-1,-1,-1,-1
547,53.0,591.3,573.1,108.0,253.8,-1,-1,-1,-1
547,49.0,1075.3,280.0,71.6,172.6,-1,-1,-1,-1
547,44.0,329.1,693.9,133.0,337.5,-1,-1,-1,-1
547,43.0,891.0,518.7,95.9,272.4,-1,-1,-1,-1
547,42.0,422.2,861.3,116.1,218.7,-1,-1,-1,-1
547,39.0,1267.0,382.1,79.6,199.8,-1,-1,-1,-1
547,38.0,562.3,632.8,104.0,279.1,-1,-1,-1,-1
547,37.0,555.5,366.5,58.0,153.9,-1,-1,-1,-1
547,36.0,1224.5,756.0,129.6,322.7,-1,-1,-1,-1
547,32.0,1039.5,285.5,66.2,166.0,-1,-1,-1,-1
547,31.0,202.2,738.5,138.0,328.0,-1,-1,-1,-1
547,29.0,1371.6,764.8,145.8,315.9,-1,-1,-1,-1
547,27.0,306.6,776.9,137.9,303.8,-1,-1,-1,-1
547,26.0,223.3,450.6,84.7,200.5,-1,-1,-1,-1
547,12.0,64.5,802.6,188.8,276.8,-1,-1,-1,-1
547,9.0,982.8,471.8,83.7,228.2,-1,-1,-1,-1
547,8.0,282.7,478.6,73.1,204.5,-1,-1,-1,-1
548,179.0,666.9,333.5,54.0,142.4,-1,-1,-1,-1
548,178.0,1069.2,340.4,55.3,153.1,-1,-1,-1,-1
548,177.0,632.1,202.7,42.5,117.8,-1,-1,-1,-1
548,176.0,795.2,370.9,54.0,139.1,-1,-1,-1,-1
548,175.0,618.6,262.9,55.4,133.6,-1,-1,-1,-1
548,172.0,1618.7,486.0,99.9,232.2,-1,-1,-1,-1
548,171.0,636.5,247.1,48.6,122.2,-1,-1,-1,-1
548,170.0,702.7,348.3,63.4,160.0,-1,-1,-1,-1
548,169.0,1422.9,439.1,83.7,169.4,-1,-1,-1,-1
548,167.0,660.2,225.5,44.5,121.5,-1,-1,-1,-1
548,164.0,673.0,221.4,47.2,124.5,-1,-1,-1,-1
548,162.0,707.4,221.1,51.3,116.4,-1,-1,-1,-1
548,160.0,495.8,310.5,58.1,154.6,-1,-1,-1,-1
548,159.0,1432.4,242.5,48.6,110.5,-1,-1,-1,-1
548,158.0,676.7,250.1,51.0,128.3,-1,-1,-1,-1
548,157.0,1244.0,449.6,78.3,187.6,-1,-1,-1,-1
548,156.0,689.5,322.5,48.9,130.4,-1,-1,-1,-1
548,155.0,342.6,413.1,79.0,187.0,-1,-1,-1,-1
548,154.0,1165.7,309.3,60.8,145.6,-1,-1,-1,-1
548,153.0,790.4,216.7,54.0,127.9,-1,-1,-1,-1
548,152.0,954.5,380.0,58.1,151.9,-1,-1,-1,-1
548,151.0,972.0,300.9,39.1,85.6,-1,-1,-1,-1
548,150.0,1701.0,450.2,105.3,234.9,-1,-1,-1,-1
548,149.0,553.8,297.5,54.0,143.3,-1,-1,-1,-1
548,148.0,1144.8,320.8,58.1,143.9,-1,-1,-1,-1
548,147.0,621.3,335.0,67.5,172.6,-1,-1,-1,-1
548,143.0,631.8,307.6,55.3,148.7,-1,-1,-1,-1
548,142.0,220.7,653.1,112.7,244.7,-1,-1,-1,-1
548,141.0,916.0,489.4,72.9,190.4,-1,-1,-1,-1
548,140.0,671.0,338.2,62.1,184.3,-1,-1,-1,-1
548,138.0,932.2,241.0,62.1,140.4,-1,-1,-1,-1
548,137.0,884.9,219.4,48.6,118.8,-1,-1,-1,-1
548,135.0,753.3,251.6,56.7,139.9,-1,-1,-1,-1
548,133.0,589.6,303.4,50.6,135.7,-1,-1,-1,-1
548,130.0,1033.4,249.1,52.7,128.9,-1,-1,-1,-1
548,129.0,887.0,247.7,59.4,143.4,-1,-1,-1,-1
548,128.0,812.7,590.3,113.4,245.4,-1,-1,-1,-1
548,127.0,770.9,319.6,56.7,143.8,-1,-1,-1,-1
548,126.0,1563.3,457.3,105.3,213.3,-1,-1,-1,-1
548,123.0,764.1,378.0,75.6,199.8,-1,-1,-1,-1
548,122.0,884.2,238.3,52.7,126.2,-1,-1,-1,-1
548,109.0,387.8,438.4,115.4,224.8,-1,-1,-1,-1
548,106.0,874.8,338.7,70.2,181.7,-1,-1,-1,-1
548,105.0,912.6,311.3,60.8,156.4,-1,-1,-1,-1
548,104.0,710.1,361.8,74.2,182.9,-1,-1,-1,-1
548,102.0,762.8,363.5,62.1,159.3,-1,-1,-1,-1
548,101.0,999.7,515.7,102.6,278.8,-1,-1,-1,-1
548,98.0,850.5,328.4,59.4,160.0,-1,-1,-1,-1
548,95.0,994.3,353.0,72.9,189.0,-1,-1,-1,-1
548,94.0,496.1,460.4,84.4,209.3,-1,-1,-1,-1
548,91.0,953.8,330.4,60.8,160.0,-1,-1,-1,-1
548,88.0,793.1,322.7,55.4,149.2,-1,-1,-1,-1
548,85.0,431.7,538.3,98.6,262.2,-1,-1,-1,-1
548,83.0,819.5,376.0,71.5,180.2,-1,-1,-1,-1
548,82.0,376.7,620.0,79.0,211.6,-1,-1,-1,-1
548,78.0,737.1,436.7,75.6,207.9,-1,-1,-1,-1
548,77.0,546.4,501.9,71.5,217.7,-1,-1,-1,-1
548,76.0,901.1,432.0,81.0,189.0,-1,-1,-1,-1
548,72.0,1035.5,334.5,64.8,174.8,-1,-1,-1,-1
548,69.0,1171.8,341.4,58.1,148.0,-1,-1,-1,-1
548,67.0,637.5,489.7,88.8,224.4,-1,-1,-1,-1
548,66.0,479.6,336.2,72.2,179.5,-1,-1,-1,-1
548,65.0,567.0,345.9,59.4,156.6,-1,-1,-1,-1
548,62.0,1275.8,412.8,105.3,211.3,-1,-1,-1,-1
548,60.0,476.2,565.3,88.4,270.3,-1,-1,-1,-1
548,59.0,396.6,616.3,112.1,271.3,-1,-1,-1,-1
548,58.0,1476.9,301.1,56.7,184.3,-1,-1,-1,-1
548,56.0,454.3,327.9,63.5,165.5,-1,-1,-1,-1
548,53.0,585.9,572.4,109.3,259.2,-1,-1,-1,-1
548,49.0,1075.3,280.5,71.6,172.8,-1,-1,-1,-1
548,44.0,334.5,698.6,127.6,337.5,-1,-1,-1,-1
548,43.0,889.7,520.8,95.9,272.4,-1,-1,-1,-1
548,42.0,421.2,862.0,115.4,218.7,-1,-1,-1,-1
548,39.0,1262.2,380.7,77.0,196.4,-1,-1,-1,-1
548,38.0,561.3,632.8,107.3,279.8,-1,-1,-1,-1
548,37.0,555.9,367.9,57.4,155.2,-1,-1,-1,-1
548,36.0,1227.8,756.0,129.6,322.7,-1,-1,-1,-1
548,32.0,1040.2,284.9,66.2,169.4,-1,-1,-1,-1
548,31.0,203.3,742.5,135.7,329.4,-1,-1,-1,-1
548,29.0,1375.7,765.5,145.8,314.5,-1,-1,-1,-1
548,27.0,304.8,779.0,135.0,301.0,-1,-1,-1,-1
548,26.0,219.5,446.2,87.4,205.9,-1,-1,-1,-1
548,12.0,63.1,804.6,190.7,275.4,-1,-1,-1,-1
548,9.0,982.1,475.2,83.7,226.8,-1,-1,-1,-1
548,8.0,283.5,477.9,75.3,204.5,-1,-1,-1,-1
549,180.0,642.6,223.8,42.5,114.4,-1,-1,-1,-1
549,179.0,666.6,332.6,54.3,144.6,-1,-1,-1,-1
549,178.0,1070.6,341.0,55.3,153.7,-1,-1,-1,-1
549,177.0,633.8,202.8,42.5,116.8,-1,-1,-1,-1
549,175.0,622.0,262.9,54.0,132.3,-1,-1,-1,-1
549,172.0,1614.6,484.7,102.6,232.2,-1,-1,-1,-1
549,171.0,638.6,246.0,49.9,122.2,-1,-1,-1,-1
