255,7.0,1329.5,849.2,108.5,230.2,-1,-1,-1,-1
255,6.0,359.2,766.0,95.2,250.7,-1,-1,-1,-1
255,4.0,614.7,598.2,84.4,210.0,-1,-1,-1,-1
255,1.0,494.5,597.0,94.6,207.0,-1,-1,-1,-1
256,68.0,747.9,456.5,47.0,116.9,-1,-1,-1,-1
256,67.0,757.0,444.2,45.8,115.1,-1,-1,-1,-1
256,65.0,765.4,462.0,49.4,112.1,-1,-1,-1,-1
256,64.0,903.4,463.8,49.4,114.5,-1,-1,-1,-1
256,63.0,1805.6,722.6,91.6,165.1,-1,-1,-1,-1
256,62.0,807.6,455.9,53.0,122.3,-1,-1,-1,-1
256,61.0,1517.5,753.3,74.7,142.2,-1,-1,-1,-1
256,60.0,1497.1,632.2,79.6,202.5,-1,-1,-1,-1
256,59.0,1395.8,550.2,67.5,173.6,-1,-1,-1,-1
256,58.0,197.8,903.4,109.4,177.2,-1,-1,-1,-1
256,54.0,1552.5,634.6,69.9,186.8,-1,-1,-1,-1
256,53.0,876.3,471.0,50.6,111.5,-1,-1,-1,-1
256,52.0,1366.9,679.8,86.8,195.3,-1,-1,-1,-1
256,50.0,929.3,484.0,43.4,94.6,-1,-1,-1,-1
256,49.0,1278.9,669.6,82.0,220.6,-1,-1,-1,-1
256,48.0,1603.1,630.4,82.0,202.5,-1,-1,-1,-1
256,47.0,803.4,482.7,56.7,142.2,-1,-1,-1,-1
256,45.0,1143.9,670.2,79.6,203.7,-1,-1,-1,-1
256,42.0,306.3,817.8,108.9,260.4,-1,-1,-1,-1
256,41.0,970.3,479.1,57.9,133.8,-1,-1,-1,-1
256,40.0,204.2,800.4,109.5,273.6,-1,-1,-1,-1
256,39.0,1038.4,498.7,54.2,120.2,-1,-1,-1,-1
256,37.0,246.9,761.2,86.9,220.6,-1,-1,-1,-1
256,35.0,1119.8,567.1,63.9,156.7,-1,-1,-1,-1
256,34.0,1655.0,695.5,96.4,202.5,-1,-1,-1,-1
256,33.0,920.9,529.8,65.1,162.1,-1,-1,-1,-1
256,32.0,1434.4,678.0,101.2,218.2,-1,-1,-1,-1
256,31.0,871.5,561.7,47.0,122.9,-1,-1,-1,-1
256,30.0,986.6,538.8,54.2,143.4,-1,-1,-1,-1
256,29.0,1152.3,587.3,69.9,181.1,-1,-1,-1,-1
256,28.0,1393.4,648.5,89.2,197.7,-1,-1,-1,-1
256,27.0,1047.5,567.7,62.7,192.9,-1,-1,-1,-1
256,26.0,1412.7,423.1,41.0,80.2,-1,-1,-1,-1
256,25.0,1167.4,562.3,60.3,160.3,-1,-1,-1,-1
256,24.0,1424.7,417.7,48.2,85.0,-1,-1,-1,-1
256,23.0,868.5,581.6,57.9,163.9,-1,-1,-1,-1
256,22.0,1468.1,495.4,45.8,95.2,-1,-1,-1,-1
256,21.0,1049.3,532.2,62.7,163.9,-1,-1,-1,-1
256,16.0,1621.2,659.9,101.2,204.9,-1,-1,-1,-1
256,15.0,1768.3,685.8,98.8,210.9,-1,-1,-1,-1
256,14.0,764.8,612.0,68.7,192.0,-1,-1,-1,-1
256,12.0,984.2,574.1,67.5,191.4,-1,-1,-1,-1
256,11.0,1647.7,737.7,89.2,179.6,-1,-1,-1,-1
256,10.0,1559.7,656.3,120.5,226.6,-1,-1,-1,-1
256,9.0,1079.4,833.5,116.9,245.9,-1,-1,-1,-1
256,8.0,1221.6,847.4,119.9,232.6,-1,-1,-1,-1
256,7.0,1325.9,847.4,113.3,232.6,-1,-1,-1,-1
256,6.0,358.3,765.4,87.4,251.9,-1,-1,-1,-1
256,4.0,614.7,597.9,84.4,212.1,-1,-1,-1,-1
256,1.0,494.2,595.4,94.0,206.1,-1,-1,-1,-1
257,68.0,746.7,456.8,48.2,118.1,-1,-1,-1,-1
257,67.0,757.0,445.4,47.0,111.5,-1,-1,-1,-1
257,65.0,767.8,461.7,48.2,113.3,-1,-1,-1,-1
257,64.0,904.0,463.2,48.2,115.1,-1,-1,-1,-1
257,62.0,811.2,455.9,53.0,121.1,-1,-1,-1,-1
257,61.0,1513.9,750.9,74.7,145.8,-1,-1,-1,-1
257,60.0,1497.1,633.4,79.6,203.7,-1,-1,-1,-1
257,59.0,1389.8,547.8,69.9,179.6,-1,-1,-1,-1
257,58.0,200.5,901.6,107.6,178.4,-1,-1,-1,-1
257,54.0,1550.1,634.6,69.9,184.4,-1,-1,-1,-1
257,53.0,875.7,470.7,51.8,113.3,-1,-1,-1,-1
257,52.0,1353.6,679.2,89.2,192.9,-1,-1,-1,-1
257,50.0,932.3,484.3,42.2,97.0,-1,-1,-1,-1
257,49.0,1272.9,670.8,84.4,219.4,-1,-1,-1,-1
257,48.0,1606.7,630.4,79.6,198.9,-1,-1,-1,-1
257,47.0,801.6,480.9,57.9,145.8,-1,-1,-1,-1
257,45.0,1140.9,669.0,78.3,204.9,-1,-1,-1,-1
257,42.0,308.3,816.6,105.5,260.4,-1,-1,-1,-1
257,41.0,969.7,479.1,59.1,135.0,-1,-1,-1,-1
257,40.0,207.8,799.2,108.0,268.8,-1,-1,-1,-1
257,39.0,1037.8,498.4,56.7,124.2,-1,-1,-1,-1
257,37.0,245.0,761.2,84.1,218.2,-1,-1,-1,-1
257,35.0,1123.4,565.9,62.7,157.9,-1,-1,-1,-1
257,34.0,1652.5,696.7,94.0,201.3,-1,-1,-1,-1
257,33.0,919.1,530.4,65.1,162.1,-1,-1,-1,-1
257,32.0,1430.8,678.6,101.2,218.2,-1,-1,-1,-1
257,31.0,872.1,561.4,45.8,119.6,-1,-1,-1,-1
257,30.0,986.0,538.8,55.4,145.8,-1,-1,-1,-1
257,29.0,1149.3,585.2,71.1,191.7,-1,-1,-1,-1
257,28.0,1399.4,648.5,82.0,200.1,-1,-1,-1,-1
257,27.0,1046.2,567.4,62.7,193.2,-1,-1,-1,-1
257,25.0,1169.8,561.7,60.3,159.1,-1,-1,-1,-1
257,24.0,1425.9,417.1,45.8,86.2,-1,-1,-1,-1
257,23.0,869.1,581.6,56.7,162.7,-1,-1,-1,-1
257,22.0,1464.5,493.0,45.8,97.6,-1,-1,-1,-1
257,21.0,1051.1,532.2,63.9,161.5,-1,-1,-1,-1
257,16.0,1645.3,659.3,79.6,208.5,-1,-1,-1,-1
257,15.0,1771.9,686.5,106.1,210.9,-1,-1,-1,-1
257,14.0,761.2,612.0,67.5,190.7,-1,-1,-1,-1
257,12.0,983.0,572.2,68.7,192.0,-1,-1,-1,-1
257,11.0,1647.7,735.3,86.8,182.0,-1,-1,-1,-1
257,10.0,1567.0,655.1,118.1,229.0,-1,-1,-1,-1
257,9.0,1079.4,835.9,116.9,243.5,-1,-1,-1,-1
257,8.0,1222.2,851.6,118.1,227.8,-1,-1,-1,-1
257,7.0,1325.9,850.4,113.3,229.0,-1,-1,-1,-1
257,6.0,352.3,766.6,87.4,249.5,-1,-1,-1,-1
257,4.0,614.1,595.4,83.2,213.3,-1,-1,-1,-1
257,1.0,493.6,593.6,93.4,206.1,-1,-1,-1,-1
258,68.0,747.9,458.3,47.0,115.7,-1,-1,-1,-1
258,67.0,763.0,446.6,47.0,114.5,-1,-1,-1,-1
258,65.0,770.2,460.7,47.0,113.3,-1,-1,-1,-1
258,64.0,904.0,462.9,50.6,114.5,-1,-1,-1,-1
258,62.0,810.6,456.2,54.2,122.3,-1,-1,-1,-1
258,61.0,1506.7,750.3,74.7,144.6,-1,-1,-1,-1
258,60.0,1498.3,634.6,79.6,201.3,-1,-1,-1,-1
258,59.0,1383.8,547.2,72.3,179.6,-1,-1,-1,-1
258,58.0,201.9,901.0,109.4,179.6,-1,-1,-1,-1
258,54.0,1551.3,634.6,69.9,188.0,-1,-1,-1,-1
258,53.0,876.9,469.5,51.8,111.5,-1,-1,-1,-1
258,52.0,1351.2,684.0,89.2,190.4,-1,-1,-1,-1
258,50.0,935.4,485.5,42.2,95.8,-1,-1,-1,-1
258,49.0,1270.4,672.0,84.4,219.4,-1,-1,-1,-1
258,48.0,1606.7,629.8,79.6,201.3,-1,-1,-1,-1
258,47.0,802.8,480.9,56.7,145.2,-1,-1,-1,-1
258,45.0,1138.5,669.6,77.1,201.3,-1,-1,-1,-1
258,42.0,309.8,815.4,107.3,260.4,-1,-1,-1,-1
258,41.0,971.5,479.7,59.1,133.2,-1,-1,-1,-1
258,40.0,210.0,796.1,107.0,267.6,-1,-1,-1,-1
258,39.0,1039.6,499.0,53.0,121.1,-1,-1,-1,-1
258,37.0,242.1,761.2,85.7,219.4,-1,-1,-1,-1
258,35.0,1127.6,566.5,61.5,159.1,-1,-1,-1,-1
258,34.0,1650.1,696.7,91.6,190.4,-1,-1,-1,-1
258,33.0,919.1,531.3,65.1,161.8,-1,-1,-1,-1
258,32.0,1427.1,679.2,101.2,215.8,-1,-1,-1,-1
258,31.0,873.3,561.1,45.8,118.1,-1,-1,-1,-1
258,30.0,987.2,539.1,54.2,147.4,-1,-1,-1,-1
258,29.0,1147.5,584.6,72.3,190.4,-1,-1,-1,-1
258,28.0,1409.1,648.5,84.4,192.9,-1,-1,-1,-1
258,27.0,1045.0,568.9,63.9,191.7,-1,-1,-1,-1
258,25.0,1172.2,562.3,63.3,165.1,-1,-1,-1,-1
258,24.0,1425.9,417.1,45.8,86.2,-1,-1,-1,-1
258,23.0,869.7,581.0,56.7,163.9,-1,-1,-1,-1
258,22.0,1464.5,493.9,45.8,98.8,-1,-1,-1,-1
258,21.0,1054.7,533.4,62.7,158.5,-1,-1,-1,-1
258,16.0,1653.8,659.9,72.3,196.5,-1,-1,-1,-1
258,15.0,1779.1,684.6,106.1,210.9,-1,-1,-1,-1
258,14.0,757.6,612.3,72.3,190.4,-1,-1,-1,-1
258,12.0,983.6,571.9,67.5,192.9,-1,-1,-1,-1
258,11.0,1639.3,736.5,84.4,180.8,-1,-1,-1,-1
258,10.0,1587.5,656.9,106.1,223.0,-1,-1,-1,-1
258,9.0,1078.2,839.5,116.9,239.9,-1,-1,-1,-1
258,8.0,1222.2,855.2,115.7,224.2,-1,-1,-1,-1
258,7.0,1324.7,852.2,115.7,227.8,-1,-1,-1,-1
258,6.0,348.0,766.0,91.0,248.3,-1,-1,-1,-1
258,4.0,614.1,593.9,83.2,213.6,-1,-1,-1,-1
258,1.0,495.4,592.7,91.6,207.0,-1,-1,-1,-1
259,68.0,749.1,458.6,45.8,110.9,-1,-1,-1,-1
259,67.0,769.0,446.6,44.6,112.1,-1,-1,-1,-1
259,65.0,771.4,462.9,45.8,111.5,-1,-1,-1,-1
259,64.0,905.2,464.4,49.4,113.9,-1,-1,-1,-1
259,62.0,814.8,457.4,53.0,121.1,-1,-1,-1,-1
259,61.0,1504.3,750.3,72.3,143.4,-1,-1,-1,-1
259,60.0,1498.3,637.0,82.0,198.9,-1,-1,-1,-1
259,59.0,1381.3,546.6,72.3,176.0,-1,-1,-1,-1
259,58.0,205.2,899.8,108.2,180.8,-1,-1,-1,-1
259,54.0,1552.5,634.0,72.3,189.2,-1,-1,-1,-1
259,53.0,877.5,469.2,51.8,117.5,-1,-1,-1,-1
259,52.0,1348.8,686.5,86.8,184.4,-1,-1,-1,-1
259,50.0,936.0,485.8,44.6,104.3,-1,-1,-1,-1
259,49.0,1265.6,672.0,86.8,218.2,-1,-1,-1,-1
259,48.0,1609.2,628.6,77.1,198.9,-1,-1,-1,-1
259,47.0,802.2,481.2,57.9,146.1,-1,-1,-1,-1
259,45.0,1134.2,668.4,78.3,202.5,-1,-1,-1,-1
259,42.0,315.2,816.0,103.7,259.2,-1,-1,-1,-1
259,41.0,972.1,480.3,59.1,139.2,-1,-1,-1,-1
259,40.0,212.1,796.1,106.1,256.7,-1,-1,-1,-1
259,39.0,1040.2,500.2,55.4,124.8,-1,-1,-1,-1
259,37.0,239.0,762.4,84.4,214.6,-1,-1,-1,-1
259,35.0,1132.4,565.9,60.3,161.5,-1,-1,-1,-1
259,34.0,1638.1,689.5,96.4,218.2,-1,-1,-1,-1
259,33.0,917.9,532.8,66.3,160.3,-1,-1,-1,-1
259,32.0,1422.3,680.4,103.7,215.8,-1,-1,-1,-1
259,31.0,873.3,561.4,47.0,123.2,-1,-1,-1,-1
259,30.0,986.6,539.1,56.7,152.8,-1,-1,-1,-1
259,29.0,1143.9,586.1,74.7,193.2,-1,-1,-1,-1
259,28.0,1416.3,647.9,82.0,195.3,-1,-1,-1,-1
259,27.0,1045.0,568.3,62.7,191.7,-1,-1,-1,-1
259,25.0,1178.2,562.3,62.1,160.3,-1,-1,-1,-1
259,24.0,1424.7,417.4,48.2,87.4,-1,-1,-1,-1
259,23.0,868.5,581.6,60.3,165.1,-1,-1,-1,-1
259,22.0,1460.9,494.5,48.2,101.9,-1,-1,-1,-1
259,21.0,1057.1,535.2,62.7,162.7,-1,-1,-1,-1
259,16.0,1658.6,659.9,77.1,206.1,-1,-1,-1,-1
259,15.0,1786.3,687.1,103.7,210.9,-1,-1,-1,-1
259,14.0,751.5,612.3,74.7,190.4,-1,-1,-1,-1
259,12.0,981.8,575.6,69.9,189.2,-1,-1,-1,-1
259,11.0,1632.1,735.3,84.4,182.0,-1,-1,-1,-1
259,10.0,1593.5,655.7,103.7,220.6,-1,-1,-1,-1
259,9.0,1077.6,842.5,118.1,237.5,-1,-1,-1,-1
259,8.0,1221.0,856.4,115.7,223.0,-1,-1,-1,-1
259,7.0,1323.5,854.6,115.7,225.4,-1,-1,-1,-1
259,6.0,323.3,766.6,112.1,248.3,-1,-1,-1,-1
259,4.0,612.3,593.9,83.2,208.8,-1,-1,-1,-1
259,1.0,495.7,591.5,90.4,207.0,-1,-1,-1,-1
260,68.0,750.9,459.8,44.6,107.3,-1,-1,-1,-1
260,67.0,770.2,445.4,45.8,113.3,-1,-1,-1,-1
260,65.0,772.6,462.0,47.0,111.5,-1,-1,-1,-1
260,64.0,906.4,465.3,49.4,111.5,-1,-1,-1,-1
260,62.0,817.8,456.8,51.8,119.9,-1,-1,-1,-1
260,61.0,1500.7,747.9,77.1,143.4,-1,-1,-1,-1
260,60.0,1498.3,637.6,84.4,197.7,-1,-1,-1,-1
260,59.0,1380.1,547.8,72.3,176.0,-1,-1,-1,-1
260,58.0,208.2,898.6,109.7,182.0,-1,-1,-1,-1
260,54.0,1553.7,632.8,72.3,191.7,-1,-1,-1,-1
260,53.0,878.7,468.9,51.8,113.9,-1,-1,-1,-1
260,52.0,1345.2,684.6,84.4,185.6,-1,-1,-1,-1
260,50.0,936.6,485.2,44.6,104.3,-1,-1,-1,-1
260,49.0,1256.0,670.2,96.4,219.4,-1,-1,-1,-1
260,48.0,1612.8,628.0,74.7,204.9,-1,-1,-1,-1
260,47.0,802.8,482.1,57.9,142.8,-1,-1,-1,-1
260,45.0,1131.8,666.6,77.1,201.3,-1,-1,-1,-1
260,42.0,318.5,814.2,101.9,259.2,-1,-1,-1,-1
260,41.0,973.9,482.7,57.9,132.6,-1,-1,-1,-1
260,40.0,214.0,793.7,106.1,247.1,-1,-1,-1,-1
260,39.0,1041.4,500.2,54.2,120.5,-1,-1,-1,-1
260,37.0,231.9,761.2,87.5,219.4,-1,-1,-1,-1
260,35.0,1137.3,565.3,60.3,162.7,-1,-1,-1,-1
260,34.0,1627.2,694.3,96.4,214.6,-1,-1,-1,-1
260,33.0,917.3,531.9,66.3,160.0,-1,-1,-1,-1
260,32.0,1427.1,679.8,96.4,215.8,-1,-1,-1,-1
260,31.0,873.9,561.1,47.0,119.3,-1,-1,-1,-1
260,30.0,986.6,539.1,56.7,150.4,-1,-1,-1,-1
260,29.0,1144.5,585.8,72.3,195.3,-1,-1,-1,-1
260,28.0,1411.5,647.3,96.4,202.5,-1,-1,-1,-1
260,27.0,1045.6,566.5,62.7,194.1,-1,-1,-1,-1
260,25.0,1180.6,561.4,60.9,158.2,-1,-1,-1,-1
260,24.0,1427.1,420.7,45.8,81.4,-1,-1,-1,-1
260,23.0,870.3,582.8,59.1,163.9,-1,-1,-1,-1
260,22.0,1460.9,493.6,45.8,101.2,-1,-1,-1,-1
260,21.0,1057.7,535.8,65.1,162.7,-1,-1,-1,-1
260,16.0,1667.0,661.1,74.7,206.1,-1,-1,-1,-1
260,15.0,1793.6,688.3,101.2,210.9,-1,-1,-1,-1
260,14.0,750.9,612.6,73.5,190.1,-1,-1,-1,-1
260,12.0,981.8,576.2,68.7,188.0,-1,-1,-1,-1
260,11.0,1621.2,735.3,94.0,180.8,-1,-1,-1,-1
260,10.0,1600.7,656.9,96.4,217.0,-1,-1,-1,-1
260,9.0,1075.8,845.0,119.3,235.0,-1,-1,-1,-1
260,8.0,1218.6,857.0,118.1,223.0,-1,-1,-1,-1
260,7.0,1322.3,857.0,118.1,223.0,-1,-1,-1,-1
260,6.0,320.9,768.4,113.3,248.3,-1,-1,-1,-1
260,4.0,612.0,590.6,83.5,206.1,-1,-1,-1,-1
260,1.0,496.3,591.5,89.2,205.8,-1,-1,-1,-1
261,68.0,749.1,460.7,45.8,115.7,-1,-1,-1,-1
261,65.0,772.6,460.4,49.4,113.3,-1,-1,-1,-1
261,64.0,907.0,466.2,48.2,113.3,-1,-1,-1,-1
261,62.0,821.5,459.2,49.4,119.9,-1,-1,-1,-1
261,61.0,1494.6,747.9,79.6,144.6,-1,-1,-1,-1
261,60.0,1500.7,640.0,82.0,196.5,-1,-1,-1,-1
261,59.0,1378.9,557.8,69.9,169.1,-1,-1,-1,-1
261,58.0,211.1,899.2,108.3,180.8,-1,-1,-1,-1
261,54.0,1552.5,633.4,72.3,189.2,-1,-1,-1,-1
261,53.0,879.3,470.7,53.0,116.3,-1,-1,-1,-1
261,52.0,1344.0,682.8,82.0,186.8,-1,-1,-1,-1
261,50.0,940.2,484.0,43.4,106.1,-1,-1,-1,-1
261,49.0,1254.8,669.6,94.0,220.6,-1,-1,-1,-1
261,48.0,1610.4,631.0,77.1,198.9,-1,-1,-1,-1
261,47.0,803.4,482.1,55.4,141.6,-1,-1,-1,-1
261,45.0,1125.8,663.5,80.8,202.5,-1,-1,-1,-1
261,42.0,320.0,808.8,103.7,262.8,-1,-1,-1,-1
261,41.0,976.3,483.6,56.7,135.3,-1,-1,-1,-1
261,40.0,214.4,793.1,107.7,253.1,-1,-1,-1,-1
261,39.0,1042.6,501.1,55.4,123.2,-1,-1,-1,-1
261,37.0,221.0,760.6,88.7,227.8,-1,-1,-1,-1
261,35.0,1140.3,563.8,59.1,165.4,-1,-1,-1,-1
261,34.0,1614.0,696.1,106.1,202.5,-1,-1,-1,-1
261,33.0,917.3,532.8,66.3,160.9,-1,-1,-1,-1
261,32.0,1428.3,681.6,86.8,210.9,-1,-1,-1,-1
261,31.0,872.7,560.5,50.6,127.8,-1,-1,-1,-1
261,30.0,987.2,538.8,57.9,152.5,-1,-1,-1,-1
261,29.0,1144.5,584.0,69.9,189.2,-1,-1,-1,-1
261,28.0,1418.7,646.1,91.6,200.1,-1,-1,-1,-1
261,27.0,1046.2,565.6,61.5,193.8,-1,-1,-1,-1
261,25.0,1181.9,562.0,62.1,162.4,-1,-1,-1,-1
261,24.0,1425.9,418.9,45.8,84.4,-1,-1,-1,-1
261,23.0,868.5,581.9,62.7,166.0,-1,-1,-1,-1
261,22.0,1458.5,493.0,45.8,104.3,-1,-1,-1,-1
261,21.0,1060.1,536.4,65.1,162.7,-1,-1,-1,-1
261,16.0,1671.8,657.5,79.6,212.1,-1,-1,-1,-1
261,15.0,1799.6,691.3,101.2,202.5,-1,-1,-1,-1
261,14.0,748.5,611.7,71.1,190.4,-1,-1,-1,-1
261,12.0,981.2,574.1,67.5,188.9,-1,-1,-1,-1
261,11.0,1617.6,737.1,89.2,178.4,-1,-1,-1,-1
261,9.0,1072.8,846.8,120.5,232.6,-1,-1,-1,-1
261,8.0,1217.4,857.0,118.1,223.0,-1,-1,-1,-1
261,7.0,1323.5,860.6,115.7,219.4,-1,-1,-1,-1
261,6.0,301.3,770.2,127.8,245.9,-1,-1,-1,-1
261,4.0,611.1,589.7,82.0,205.2,-1,-1,-1,-1
261,1.0,496.0,590.9,88.6,202.8,-1,-1,-1,-1
262,68.0,750.3,460.7,45.8,116.3,-1,-1,-1,-1
262,64.0,907.0,466.8,48.2,113.9,-1,-1,-1,-1
262,62.0,822.7,459.2,50.6,119.9,-1,-1,-1,-1
262,61.0,1491.0,748.5,79.6,143.4,-1,-1,-1,-1
262,60.0,1503.1,640.0,79.6,202.5,-1,-1,-1,-1
262,59.0,1371.7,576.2,69.9,178.4,-1,-1,-1,-1
262,58.0,213.0,899.2,106.7,180.8,-1,-1,-1,-1
262,54.0,1554.9,632.8,69.9,190.4,-1,-1,-1,-1
262,53.0,881.1,471.3,53.0,117.5,-1,-1,-1,-1
262,52.0,1339.2,682.2,82.0,184.4,-1,-1,-1,-1
262,50.0,940.8,484.0,44.6,109.1,-1,-1,-1,-1
262,49.0,1252.4,669.6,94.0,218.2,-1,-1,-1,-1
262,48.0,1610.4,631.6,77.1,206.1,-1,-1,-1,-1
262,47.0,802.2,479.4,57.9,143.7,-1,-1,-1,-1
262,45.0,1121.6,662.9,83.2,200.1,-1,-1,-1,-1
262,42.0,324.8,810.6,99.4,259.2,-1,-1,-1,-1
262,41.0,977.5,484.6,56.7,135.6,-1,-1,-1,-1
262,40.0,215.3,793.7,108.6,255.5,-1,-1,-1,-1
262,39.0,1043.8,501.4,55.4,123.5,-1,-1,-1,-1
262,37.0,220.3,757.6,86.2,229.0,-1,-1,-1,-1
262,35.0,1143.3,562.9,59.1,165.1,-1,-1,-1,-1
262,34.0,1609.2,694.3,113.3,196.5,-1,-1,-1,-1
262,33.0,917.3,534.0,65.1,159.7,-1,-1,-1,-1
262,32.0,1418.7,678.6,94.0,214.6,-1,-1,-1,-1
262,31.0,873.9,562.6,48.2,126.3,-1,-1,-1,-1
262,30.0,987.2,540.0,56.7,151.9,-1,-1,-1,-1
262,29.0,1140.3,586.1,72.3,190.1,-1,-1,-1,-1
262,28.0,1434.4,646.1,84.4,201.3,-1,-1,-1,-1
262,27.0,1046.9,565.3,60.3,194.1,-1,-1,-1,-1
262,25.0,1185.5,561.7,59.7,160.3,-1,-1,-1,-1
262,24.0,1427.1,416.8,45.8,85.6,-1,-1,-1,-1
262,23.0,869.7,583.4,62.7,165.1,-1,-1,-1,-1
262,22.0,1456.1,493.3,45.8,104.3,-1,-1,-1,-1
262,21.0,1060.1,536.4,67.5,167.5,-1,-1,-1,-1
262,16.0,1679.1,658.7,82.0,198.9,-1,-1,-1,-1
262,15.0,1803.2,692.5,98.8,201.3,-1,-1,-1,-1
262,14.0,746.7,611.1,69.9,190.4,-1,-1,-1,-1
262,12.0,981.8,574.1,67.5,188.3,-1,-1,-1,-1
262,11.0,1601.9,737.1,98.8,179.6,-1,-1,-1,-1
262,9.0,1071.6,848.0,119.3,231.4,-1,-1,-1,-1
262,8.0,1213.2,857.0,121.1,223.0,-1,-1,-1,-1
262,7.0,1321.1,865.4,118.1,214.6,-1,-1,-1,-1
262,6.0,292.6,771.4,122.3,244.7,-1,-1,-1,-1
262,4.0,609.3,588.8,83.2,206.1,-1,-1,-1,-1
262,1.0,496.6,590.6,87.4,203.7,-1,-1,-1,-1
263,68.0,750.9,460.1,45.8,116.3,-1,-1,-1,-1
263,64.0,908.2,467.1,48.2,113.9,-1,-1,-1,-1
263,62.0,823.3,459.5,51.8,120.5,-1,-1,-1,-1
263,61.0,1488.6,748.5,79.6,142.2,-1,-1,-1,-1
263,60.0,1505.5,639.4,79.6,206.1,-1,-1,-1,-1
263,58.0,214.3,898.0,106.1,182.0,-1,-1,-1,-1
263,54.0,1556.1,632.2,69.9,192.9,-1,-1,-1,-1
263,53.0,880.5,473.1,54.2,116.9,-1,-1,-1,-1
263,52.0,1335.5,680.4,77.1,185.6,-1,-1,-1,-1
263,50.0,940.8,484.3,45.8,111.5,-1,-1,-1,-1
263,49.0,1252.4,669.0,89.2,218.2,-1,-1,-1,-1
263,48.0,1614.0,634.0,74.7,195.3,-1,-1,-1,-1
263,47.0,801.6,482.1,57.9,143.4,-1,-1,-1,-1
263,45.0,1117.4,660.5,82.0,202.5,-1,-1,-1,-1
263,42.0,325.1,808.2,101.2,261.6,-1,-1,-1,-1
263,41.0,978.8,484.6,56.7,136.8,-1,-1,-1,-1
263,40.0,215.5,791.9,110.9,261.6,-1,-1,-1,-1
263,39.0,1044.4,502.3,55.4,123.2,-1,-1,-1,-1
263,37.0,214.9,759.4,91.0,231.4,-1,-1,-1,-1
263,35.0,1144.5,565.0,60.3,160.0,-1,-1,-1,-1
263,34.0,1603.1,699.1,108.5,202.5,-1,-1,-1,-1
263,33.0,916.1,534.3,65.1,161.2,-1,-1,-1,-1
263,32.0,1417.5,678.6,94.0,214.6,-1,-1,-1,-1
263,31.0,872.7,564.1,50.6,129.0,-1,-1,-1,-1
263,30.0,988.4,540.6,56.7,148.3,-1,-1,-1,-1
263,29.0,1138.5,585.2,72.3,192.9,-1,-1,-1,-1
263,28.0,1441.6,646.1,79.6,201.3,-1,-1,-1,-1
263,27.0,1046.2,566.5,60.3,192.9,-1,-1,-1,-1
263,25.0,1188.5,562.9,57.9,156.7,-1,-1,-1,-1
263,23.0,870.9,585.2,61.5,163.9,-1,-1,-1,-1
263,22.0,1454.9,493.0,45.8,104.3,-1,-1,-1,-1
263,21.0,1061.9,537.0,66.3,167.5,-1,-1,-1,-1
263,16.0,1685.1,659.9,84.4,206.1,-1,-1,-1,-1
263,15.0,1808.0,692.5,101.2,202.5,-1,-1,-1,-1
263,14.0,743.1,610.2,71.1,191.4,-1,-1,-1,-1
263,12.0,981.2,575.0,68.7,188.0,-1,-1,-1,-1
263,11.0,1597.1,738.9,98.8,177.2,-1,-1,-1,-1
263,9.0,1070.4,848.0,118.1,231.4,-1,-1,-1,-1
263,8.0,1209.6,856.4,122.3,223.0,-1,-1,-1,-1
263,7.0,1321.1,867.9,118.1,212.1,-1,-1,-1,-1
263,6.0,294.1,771.4,117.5,243.5,-1,-1,-1,-1
263,5.0,1632.1,655.7,91.6,215.8,-1,-1,-1,-1
263,4.0,608.1,587.0,83.2,208.5,-1,-1,-1,-1
263,1.0,496.0,590.6,87.4,203.7,-1,-1,-1,-1
264,68.0,750.9,460.1,47.0,116.9,-1,-1,-1,-1
264,64.0,910.0,468.3,47.0,111.5,-1,-1,-1,-1
264,62.0,823.9,459.5,51.8,120.5,-1,-1,-1,-1
264,61.0,1487.4,749.1,77.1,138.6,-1,-1,-1,-1
264,60.0,1507.9,639.4,79.6,207.3,-1,-1,-1,-1
264,58.0,216.4,896.8,108.2,183.2,-1,-1,-1,-1
264,54.0,1557.3,633.4,69.9,191.7,-1,-1,-1,-1
264,53.0,881.1,474.0,54.2,116.9,-1,-1,-1,-1
264,52.0,1330.7,679.2,77.1,186.8,-1,-1,-1,-1
264,50.0,941.4,484.6,44.6,105.5,-1,-1,-1,-1
264,49.0,1248.8,672.0,89.2,214.6,-1,-1,-1,-1
264,48.0,1616.4,635.8,74.7,192.9,-1,-1,-1,-1
264,47.0,802.2,482.1,57.9,143.4,-1,-1,-1,-1
264,45.0,1113.8,661.1,79.6,197.7,-1,-1,-1,-1
264,42.0,324.5,808.2,104.9,260.4,-1,-1,-1,-1
264,41.0,978.8,485.8,57.9,137.4,-1,-1,-1,-1
264,40.0,216.4,790.1,112.1,259.2,-1,-1,-1,-1
264,39.0,1044.4,502.3,56.7,127.5,-1,-1,-1,-1
264,37.0,212.7,758.2,88.3,232.6,-1,-1,-1,-1
264,35.0,1148.1,565.3,61.5,165.1,-1,-1,-1,-1
264,34.0,1610.4,699.7,101.2,191.7,-1,-1,-1,-1
264,33.0,914.9,534.6,65.1,162.1,-1,-1,-1,-1
264,32.0,1416.3,675.0,91.6,217.0,-1,-1,-1,-1
264,31.0,872.7,564.4,51.8,132.9,-1,-1,-1,-1
