251,82.0,1063.1,506.3,82.0,260.4,-1,-1,-1,-1
251,74.0,1799.6,258.9,62.7,119.9,-1,-1,-1,-1
251,71.0,1218.6,335.7,69.9,198.3,-1,-1,-1,-1
251,69.0,1601.9,471.3,101.2,278.4,-1,-1,-1,-1
251,64.0,1488.6,437.2,86.8,232.9,-1,-1,-1,-1
251,62.0,1064.9,343.8,68.7,188.0,-1,-1,-1,-1
251,61.0,1175.2,270.0,66.3,179.0,-1,-1,-1,-1
251,60.0,1323.5,441.2,69.9,198.9,-1,-1,-1,-1
251,58.0,1488.6,468.0,96.4,248.0,-1,-1,-1,-1
251,57.0,1292.1,440.0,79.6,210.9,-1,-1,-1,-1
251,55.0,899.8,503.2,114.5,259.2,-1,-1,-1,-1
251,43.0,1240.3,284.3,62.7,161.1,-1,-1,-1,-1
251,42.0,1380.1,430.6,91.6,240.2,-1,-1,-1,-1
251,40.0,761.8,514.4,107.3,283.0,-1,-1,-1,-1
251,39.0,958.3,344.7,89.2,231.4,-1,-1,-1,-1
251,38.0,1542.9,488.2,94.0,257.3,-1,-1,-1,-1
251,37.0,673.2,424.0,97.6,234.7,-1,-1,-1,-1
251,34.0,1012.5,466.5,94.0,232.0,-1,-1,-1,-1
251,33.0,584.9,412.5,84.7,226.3,-1,-1,-1,-1
251,29.0,1115.0,352.6,71.1,187.4,-1,-1,-1,-1
251,28.0,1147.5,362.8,77.1,201.3,-1,-1,-1,-1
251,27.0,1481.4,509.0,106.1,268.5,-1,-1,-1,-1
251,26.0,857.0,466.8,103.7,249.8,-1,-1,-1,-1
251,24.0,1359.6,649.1,151.9,374.9,-1,-1,-1,-1
251,22.0,1026.4,356.2,79.6,207.9,-1,-1,-1,-1
251,20.0,1550.1,394.2,74.7,183.8,-1,-1,-1,-1
251,17.0,1071.6,293.8,74.7,179.6,-1,-1,-1,-1
251,13.0,838.9,992.0,130.2,88.0,-1,-1,-1,-1
251,2.0,1513.9,650.3,122.9,296.5,-1,-1,-1,-1
252,149.0,1767.1,397.8,89.2,225.4,-1,-1,-1,-1
252,148.0,1162.6,258.9,57.9,156.1,-1,-1,-1,-1
252,147.0,1133.0,289.7,60.3,161.1,-1,-1,-1,-1
252,143.0,1297.0,563.2,132.6,283.0,-1,-1,-1,-1
252,133.0,1025.8,212.3,57.9,149.0,-1,-1,-1,-1
252,126.0,934.2,264.0,69.9,164.5,-1,-1,-1,-1
252,118.0,965.5,284.8,69.9,165.1,-1,-1,-1,-1
252,110.0,998.0,276.0,62.7,159.1,-1,-1,-1,-1
252,108.0,1288.5,416.5,79.6,204.3,-1,-1,-1,-1
252,107.0,1005.9,485.5,84.4,250.4,-1,-1,-1,-1
252,106.0,1376.5,398.7,84.4,228.7,-1,-1,-1,-1
252,103.0,1118.0,265.5,60.3,151.9,-1,-1,-1,-1
252,100.0,1099.3,285.7,63.9,165.1,-1,-1,-1,-1
252,98.0,1157.1,325.4,77.1,194.7,-1,-1,-1,-1
252,94.0,618.3,335.7,80.8,217.0,-1,-1,-1,-1
252,93.0,1356.0,302.5,74.7,190.4,-1,-1,-1,-1
252,90.0,1688.7,473.7,98.8,259.2,-1,-1,-1,-1
252,89.0,1004.7,302.4,69.9,173.7,-1,-1,-1,-1
252,88.0,1365.7,380.6,74.7,201.9,-1,-1,-1,-1
252,87.0,1241.5,537.6,142.2,313.4,-1,-1,-1,-1
252,86.0,1417.5,447.5,91.6,236.6,-1,-1,-1,-1
252,82.0,1063.1,505.6,82.0,261.6,-1,-1,-1,-1
252,74.0,1802.0,258.9,62.7,121.7,-1,-1,-1,-1
252,73.0,1840.6,264.1,62.7,114.7,-1,-1,-1,-1
252,71.0,1213.2,335.7,75.3,196.5,-1,-1,-1,-1
252,69.0,1605.5,472.5,106.1,280.2,-1,-1,-1,-1
252,64.0,1494.6,438.8,82.0,224.2,-1,-1,-1,-1
252,62.0,1066.1,345.3,68.7,186.2,-1,-1,-1,-1
252,61.0,1181.2,272.1,61.5,176.0,-1,-1,-1,-1
252,60.0,1325.9,441.8,72.3,197.7,-1,-1,-1,-1
252,58.0,1497.1,470.1,91.6,239.3,-1,-1,-1,-1
252,57.0,1300.6,441.2,74.7,205.5,-1,-1,-1,-1
252,55.0,901.0,502.9,113.3,259.5,-1,-1,-1,-1
252,43.0,1239.1,285.1,62.7,160.3,-1,-1,-1,-1
252,42.0,1385.0,431.5,91.6,239.3,-1,-1,-1,-1
252,40.0,761.2,516.5,108.5,282.1,-1,-1,-1,-1
252,39.0,957.7,345.9,89.2,224.8,-1,-1,-1,-1
252,38.0,1548.9,490.0,94.0,254.3,-1,-1,-1,-1
252,37.0,671.4,424.9,98.8,233.2,-1,-1,-1,-1
252,34.0,1008.3,468.6,97.6,230.5,-1,-1,-1,-1
252,33.0,584.0,413.1,85.6,225.7,-1,-1,-1,-1
252,29.0,1116.2,352.9,71.1,186.8,-1,-1,-1,-1
252,28.0,1148.7,364.3,77.1,194.7,-1,-1,-1,-1
252,27.0,1483.8,511.1,108.5,266.4,-1,-1,-1,-1
252,26.0,857.6,467.4,104.9,249.2,-1,-1,-1,-1
252,24.0,1363.3,655.7,166.3,366.4,-1,-1,-1,-1
252,22.0,1027.0,357.4,80.8,207.9,-1,-1,-1,-1
252,20.0,1548.9,394.8,74.7,183.2,-1,-1,-1,-1
252,17.0,1073.4,295.9,73.5,177.2,-1,-1,-1,-1
252,13.0,839.5,993.2,127.8,86.8,-1,-1,-1,-1
252,2.0,1511.5,651.5,125.4,295.3,-1,-1,-1,-1
253,149.0,1773.1,397.5,82.0,225.7,-1,-1,-1,-1
253,148.0,1152.3,260.1,61.5,156.1,-1,-1,-1,-1
253,147.0,1134.2,292.6,59.1,157.9,-1,-1,-1,-1
253,143.0,1303.0,562.9,130.2,280.8,-1,-1,-1,-1
253,133.0,1025.2,212.1,59.1,150.4,-1,-1,-1,-1
253,126.0,935.4,265.5,69.9,170.0,-1,-1,-1,-1
253,118.0,957.1,288.7,71.1,170.6,-1,-1,-1,-1
253,110.0,995.6,277.7,63.9,161.1,-1,-1,-1,-1
253,108.0,1280.1,418.3,86.8,208.5,-1,-1,-1,-1
253,107.0,1009.5,481.5,85.6,254.3,-1,-1,-1,-1
253,106.0,1376.5,399.6,86.8,226.0,-1,-1,-1,-1
253,103.0,1116.2,266.1,61.5,150.7,-1,-1,-1,-1
253,100.0,1099.9,283.4,63.9,161.4,-1,-1,-1,-1
253,98.0,1151.7,327.0,77.1,190.4,-1,-1,-1,-1
253,94.0,614.1,338.7,82.0,212.7,-1,-1,-1,-1
253,93.0,1357.2,304.2,74.7,187.6,-1,-1,-1,-1
253,90.0,1692.3,473.7,101.2,260.4,-1,-1,-1,-1
253,89.0,1005.9,302.8,69.9,173.6,-1,-1,-1,-1
253,88.0,1365.7,381.5,74.7,195.3,-1,-1,-1,-1
253,87.0,1254.8,537.6,132.6,314.6,-1,-1,-1,-1
253,86.0,1419.9,449.0,91.6,252.5,-1,-1,-1,-1
253,82.0,1061.3,509.6,82.0,257.6,-1,-1,-1,-1
253,74.0,1800.8,259.0,62.7,123.7,-1,-1,-1,-1
253,73.0,1840.6,263.7,62.7,118.1,-1,-1,-1,-1
253,71.0,1207.2,336.9,79.0,195.3,-1,-1,-1,-1
253,69.0,1612.8,475.8,101.2,279.3,-1,-1,-1,-1
253,64.0,1498.3,440.0,82.0,218.8,-1,-1,-1,-1
253,62.0,1066.7,344.1,71.1,189.2,-1,-1,-1,-1
253,61.0,1182.5,272.4,61.5,172.4,-1,-1,-1,-1
253,60.0,1328.3,444.2,72.3,191.0,-1,-1,-1,-1
253,58.0,1504.3,473.1,91.6,234.4,-1,-1,-1,-1
253,57.0,1300.6,439.4,77.1,208.5,-1,-1,-1,-1
253,55.0,901.6,504.4,112.1,261.6,-1,-1,-1,-1
253,43.0,1237.9,286.0,62.7,160.3,-1,-1,-1,-1
253,42.0,1386.2,432.1,94.0,238.1,-1,-1,-1,-1
253,40.0,760.0,519.8,109.7,279.9,-1,-1,-1,-1
253,39.0,957.7,344.1,89.2,233.2,-1,-1,-1,-1
253,38.0,1553.7,491.2,94.0,245.9,-1,-1,-1,-1
253,37.0,675.6,425.5,95.2,233.2,-1,-1,-1,-1
253,34.0,1013.7,469.2,95.2,234.7,-1,-1,-1,-1
253,33.0,582.8,413.1,85.6,227.5,-1,-1,-1,-1
253,29.0,1117.4,352.0,71.1,189.8,-1,-1,-1,-1
253,28.0,1148.1,366.4,77.1,194.1,-1,-1,-1,-1
253,27.0,1486.2,514.1,108.5,256.7,-1,-1,-1,-1
253,26.0,858.8,469.5,106.1,248.3,-1,-1,-1,-1
253,24.0,1363.3,659.3,159.1,365.2,-1,-1,-1,-1
253,22.0,1024.6,358.0,83.2,210.3,-1,-1,-1,-1
253,20.0,1547.7,394.8,77.1,184.4,-1,-1,-1,-1
253,17.0,1069.2,296.1,77.1,180.7,-1,-1,-1,-1
253,13.0,840.1,995.6,127.8,84.4,-1,-1,-1,-1
253,2.0,1509.1,650.9,127.8,295.3,-1,-1,-1,-1
254,149.0,1777.9,397.5,82.0,226.9,-1,-1,-1,-1
254,148.0,1152.3,259.8,61.5,155.5,-1,-1,-1,-1
254,147.0,1134.2,292.3,57.9,150.1,-1,-1,-1,-1
254,143.0,1293.3,564.1,142.2,284.5,-1,-1,-1,-1
254,133.0,1032.4,210.9,55.4,146.8,-1,-1,-1,-1
254,130.0,1271.7,453.2,89.2,200.7,-1,-1,-1,-1
254,126.0,937.2,265.3,68.7,170.4,-1,-1,-1,-1
254,118.0,955.8,292.9,69.9,168.8,-1,-1,-1,-1
254,110.0,996.2,277.4,63.9,162.0,-1,-1,-1,-1
254,108.0,1284.9,419.5,86.8,209.7,-1,-1,-1,-1
254,107.0,1019.1,472.5,92.8,265.8,-1,-1,-1,-1
254,106.0,1380.1,398.7,84.4,224.5,-1,-1,-1,-1
254,103.0,1121.0,266.1,60.3,147.1,-1,-1,-1,-1
254,100.0,1100.5,285.7,63.9,159.7,-1,-1,-1,-1
254,98.0,1151.1,327.3,73.5,181.4,-1,-1,-1,-1
254,94.0,612.6,339.3,81.7,212.1,-1,-1,-1,-1
254,93.0,1359.6,304.8,72.3,186.4,-1,-1,-1,-1
254,90.0,1697.1,470.7,101.2,267.0,-1,-1,-1,-1
254,89.0,1004.7,300.7,73.5,180.2,-1,-1,-1,-1
254,88.0,1366.9,380.0,77.1,199.5,-1,-1,-1,-1
254,87.0,1266.8,537.6,127.8,313.4,-1,-1,-1,-1
254,86.0,1424.7,449.6,91.6,247.1,-1,-1,-1,-1
254,82.0,1060.1,510.8,83.2,258.2,-1,-1,-1,-1
254,74.0,1803.2,258.1,65.1,126.4,-1,-1,-1,-1
254,73.0,1844.2,262.6,62.7,119.5,-1,-1,-1,-1
254,71.0,1204.2,336.3,82.0,197.7,-1,-1,-1,-1
254,69.0,1617.6,476.1,103.7,280.8,-1,-1,-1,-1
254,64.0,1501.9,440.6,82.0,225.4,-1,-1,-1,-1
254,62.0,1067.9,345.3,69.9,186.2,-1,-1,-1,-1
254,61.0,1181.9,272.6,62.1,173.4,-1,-1,-1,-1
254,60.0,1336.7,443.0,69.9,194.7,-1,-1,-1,-1
254,58.0,1505.5,471.0,94.0,244.4,-1,-1,-1,-1
254,57.0,1304.2,438.1,79.6,206.7,-1,-1,-1,-1
254,55.0,902.8,505.0,112.1,264.0,-1,-1,-1,-1
254,43.0,1239.1,285.7,60.3,159.1,-1,-1,-1,-1
254,42.0,1389.8,432.1,94.0,233.8,-1,-1,-1,-1
254,40.0,760.6,521.3,109.7,280.8,-1,-1,-1,-1
254,39.0,958.3,345.6,89.2,229.0,-1,-1,-1,-1
254,38.0,1559.7,491.5,96.4,250.4,-1,-1,-1,-1
254,37.0,675.0,423.7,98.8,234.4,-1,-1,-1,-1
254,33.0,582.5,413.1,86.5,227.5,-1,-1,-1,-1
254,29.0,1121.0,350.2,73.5,192.9,-1,-1,-1,-1
254,28.0,1149.3,366.4,77.1,195.3,-1,-1,-1,-1
254,27.0,1493.4,515.3,108.5,254.3,-1,-1,-1,-1
254,26.0,860.6,469.5,108.5,248.9,-1,-1,-1,-1
254,24.0,1369.3,662.9,154.3,370.0,-1,-1,-1,-1
254,22.0,1028.8,358.6,80.8,205.5,-1,-1,-1,-1
254,20.0,1551.3,394.8,74.7,183.2,-1,-1,-1,-1
254,17.0,1072.2,296.5,77.1,179.0,-1,-1,-1,-1
254,13.0,838.9,996.8,127.8,83.2,-1,-1,-1,-1
254,2.0,1507.9,650.9,130.2,295.3,-1,-1,-1,-1
255,149.0,1782.7,396.9,84.4,228.7,-1,-1,-1,-1
255,148.0,1147.5,257.6,63.9,160.9,-1,-1,-1,-1
255,147.0,1136.0,294.1,59.1,159.1,-1,-1,-1,-1
255,145.0,1456.1,286.6,65.1,184.4,-1,-1,-1,-1
255,143.0,1290.9,562.0,149.5,291.4,-1,-1,-1,-1
255,133.0,1030.6,210.3,60.3,153.7,-1,-1,-1,-1
255,130.0,1275.3,452.3,86.8,195.0,-1,-1,-1,-1
255,126.0,939.0,265.2,68.7,175.4,-1,-1,-1,-1
255,110.0,998.0,277.4,65.1,163.8,-1,-1,-1,-1
255,108.0,1290.9,419.5,82.0,204.3,-1,-1,-1,-1
255,107.0,1028.2,484.6,89.2,254.3,-1,-1,-1,-1
255,106.0,1383.8,401.4,82.0,224.2,-1,-1,-1,-1
255,103.0,1122.8,267.3,59.1,143.4,-1,-1,-1,-1
255,102.0,1035.4,283.3,59.1,145.2,-1,-1,-1,-1
255,100.0,1103.5,285.7,63.9,158.5,-1,-1,-1,-1
255,98.0,1155.3,330.3,73.5,183.8,-1,-1,-1,-1
255,94.0,609.0,343.2,82.3,209.7,-1,-1,-1,-1
255,93.0,1359.6,306.2,72.3,187.4,-1,-1,-1,-1
255,90.0,1703.2,472.2,101.2,265.5,-1,-1,-1,-1
255,89.0,1005.3,304.4,74.7,179.6,-1,-1,-1,-1
255,88.0,1370.5,379.7,77.1,197.7,-1,-1,-1,-1
255,87.0,1276.5,538.8,122.9,294.1,-1,-1,-1,-1
255,86.0,1428.3,449.6,91.6,262.8,-1,-1,-1,-1
255,82.0,1060.7,512.9,82.0,256.7,-1,-1,-1,-1
255,74.0,1804.4,259.5,65.1,122.9,-1,-1,-1,-1
255,73.0,1845.4,263.5,62.7,119.8,-1,-1,-1,-1
255,71.0,1202.3,337.2,82.6,197.7,-1,-1,-1,-1
255,69.0,1624.8,479.7,103.7,276.0,-1,-1,-1,-1
255,64.0,1507.9,439.1,82.0,223.9,-1,-1,-1,-1
255,62.0,1070.4,344.1,73.5,190.4,-1,-1,-1,-1
255,61.0,1186.1,273.0,60.3,167.5,-1,-1,-1,-1
255,60.0,1336.7,438.8,74.7,197.7,-1,-1,-1,-1
255,58.0,1509.1,472.5,94.0,247.1,-1,-1,-1,-1
255,57.0,1309.0,436.9,79.6,206.7,-1,-1,-1,-1
255,55.0,905.2,507.2,109.7,261.9,-1,-1,-1,-1
255,43.0,1236.7,285.4,62.7,159.1,-1,-1,-1,-1
255,42.0,1394.6,432.1,94.0,233.2,-1,-1,-1,-1
255,40.0,760.0,522.5,114.5,276.0,-1,-1,-1,-1
255,39.0,958.9,345.9,90.4,223.0,-1,-1,-1,-1
255,38.0,1565.8,491.2,94.0,251.3,-1,-1,-1,-1
255,37.0,678.6,423.1,95.2,235.0,-1,-1,-1,-1
255,33.0,581.6,413.1,86.8,227.5,-1,-1,-1,-1
255,29.0,1124.6,350.8,73.5,187.4,-1,-1,-1,-1
255,28.0,1149.9,364.3,79.6,198.9,-1,-1,-1,-1
255,27.0,1497.1,516.8,118.1,259.5,-1,-1,-1,-1
255,26.0,864.2,472.2,104.9,245.0,-1,-1,-1,-1
255,24.0,1371.7,665.4,159.1,374.9,-1,-1,-1,-1
255,22.0,1027.6,357.1,83.2,209.1,-1,-1,-1,-1
255,20.0,1553.7,392.9,72.3,176.0,-1,-1,-1,-1
255,17.0,1075.2,295.6,75.9,178.4,-1,-1,-1,-1
255,13.0,845.0,999.2,118.1,80.8,-1,-1,-1,-1
255,2.0,1506.7,649.7,130.2,296.5,-1,-1,-1,-1
256,149.0,1786.3,396.6,89.2,229.0,-1,-1,-1,-1
256,148.0,1148.1,257.3,62.7,159.1,-1,-1,-1,-1
256,147.0,1136.7,294.3,56.7,149.6,-1,-1,-1,-1
256,145.0,1457.3,285.7,65.1,184.4,-1,-1,-1,-1
256,143.0,1303.0,561.7,137.4,295.3,-1,-1,-1,-1
256,133.0,1034.8,207.9,59.1,152.8,-1,-1,-1,-1
256,130.0,1277.7,452.0,86.8,192.9,-1,-1,-1,-1
256,126.0,939.0,265.5,68.7,174.2,-1,-1,-1,-1
256,110.0,995.0,275.7,66.3,165.1,-1,-1,-1,-1
256,108.0,1290.9,418.9,84.4,201.3,-1,-1,-1,-1
256,107.0,1034.8,479.4,91.6,255.8,-1,-1,-1,-1
256,106.0,1383.8,405.6,79.6,220.6,-1,-1,-1,-1
256,103.0,1119.8,266.1,59.1,145.8,-1,-1,-1,-1
256,102.0,1038.4,282.1,56.7,141.0,-1,-1,-1,-1
256,100.0,1104.7,286.9,62.7,152.5,-1,-1,-1,-1
256,98.0,1149.9,328.2,73.5,182.6,-1,-1,-1,-1
256,94.0,607.8,344.1,82.9,212.1,-1,-1,-1,-1
256,93.0,1362.1,306.9,72.3,186.1,-1,-1,-1,-1
256,90.0,1706.8,470.1,103.7,267.6,-1,-1,-1,-1
256,89.0,1006.5,303.8,73.5,181.4,-1,-1,-1,-1
256,88.0,1371.7,378.2,79.6,206.7,-1,-1,-1,-1
256,87.0,1286.1,538.8,122.9,280.8,-1,-1,-1,-1
256,86.0,1430.8,447.5,91.6,269.7,-1,-1,-1,-1
256,82.0,1060.1,512.3,82.0,256.7,-1,-1,-1,-1
256,74.0,1803.2,257.6,65.1,124.8,-1,-1,-1,-1
256,73.0,1845.4,261.7,62.7,119.5,-1,-1,-1,-1
256,71.0,1199.3,336.0,86.8,196.5,-1,-1,-1,-1
256,69.0,1628.4,479.4,106.1,276.9,-1,-1,-1,-1
256,64.0,1510.3,438.8,84.4,229.0,-1,-1,-1,-1
256,62.0,1069.8,344.1,74.7,192.9,-1,-1,-1,-1
256,61.0,1185.5,272.4,63.3,171.2,-1,-1,-1,-1
256,60.0,1340.4,438.1,72.3,198.9,-1,-1,-1,-1
256,58.0,1511.5,470.7,94.0,254.3,-1,-1,-1,-1
256,57.0,1311.4,436.3,82.0,209.1,-1,-1,-1,-1
256,55.0,904.6,508.1,109.7,264.0,-1,-1,-1,-1
256,43.0,1237.9,284.8,60.3,158.5,-1,-1,-1,-1
256,42.0,1398.2,430.9,94.0,236.3,-1,-1,-1,-1
256,40.0,760.0,522.2,110.9,273.3,-1,-1,-1,-1
256,39.0,960.1,346.2,89.2,226.6,-1,-1,-1,-1
256,38.0,1570.6,488.5,96.4,253.4,-1,-1,-1,-1
256,37.0,678.6,421.3,96.4,235.0,-1,-1,-1,-1
256,33.0,580.4,413.7,86.8,226.3,-1,-1,-1,-1
256,29.0,1125.8,352.9,71.1,174.2,-1,-1,-1,-1
256,28.0,1151.7,362.8,78.3,199.5,-1,-1,-1,-1
256,27.0,1501.9,514.7,120.5,289.3,-1,-1,-1,-1
256,26.0,864.2,472.8,107.3,244.4,-1,-1,-1,-1
256,24.0,1376.5,665.4,154.3,377.3,-1,-1,-1,-1
256,22.0,1029.4,357.1,83.2,210.9,-1,-1,-1,-1
256,20.0,1553.7,392.3,72.3,179.6,-1,-1,-1,-1
256,17.0,1075.8,295.3,75.9,180.2,-1,-1,-1,-1
256,13.0,846.2,1004.1,114.5,75.9,-1,-1,-1,-1
256,8.0,999.8,480.3,90.4,250.7,-1,-1,-1,-1
256,2.0,1504.3,646.7,132.6,298.9,-1,-1,-1,-1
257,149.0,1788.8,396.6,94.0,231.4,-1,-1,-1,-1
257,148.0,1142.7,257.9,65.1,165.7,-1,-1,-1,-1
257,147.0,1137.9,294.7,56.7,154.9,-1,-1,-1,-1
257,145.0,1458.5,285.4,65.1,185.6,-1,-1,-1,-1
257,143.0,1311.4,564.7,132.6,295.3,-1,-1,-1,-1
257,133.0,1040.2,208.2,59.1,154.3,-1,-1,-1,-1
257,130.0,1277.7,454.7,86.8,192.0,-1,-1,-1,-1
257,126.0,940.2,265.5,68.7,173.0,-1,-1,-1,-1
257,110.0,994.4,274.5,68.7,171.8,-1,-1,-1,-1
257,108.0,1294.6,418.0,84.4,210.0,-1,-1,-1,-1
257,107.0,1042.6,482.1,88.0,251.3,-1,-1,-1,-1
257,106.0,1386.2,408.3,79.6,223.9,-1,-1,-1,-1
257,102.0,1036.6,283.1,59.1,145.1,-1,-1,-1,-1
257,100.0,1107.1,280.8,62.7,159.7,-1,-1,-1,-1
257,98.0,1143.9,327.9,71.1,178.4,-1,-1,-1,-1
257,94.0,607.8,345.3,80.5,206.7,-1,-1,-1,-1
257,93.0,1362.1,307.4,72.3,188.0,-1,-1,-1,-1
257,90.0,1714.0,471.3,103.7,266.4,-1,-1,-1,-1
257,89.0,1007.1,303.9,72.3,176.4,-1,-1,-1,-1
257,88.0,1372.9,380.6,79.6,205.5,-1,-1,-1,-1
257,87.0,1290.9,542.4,120.5,271.2,-1,-1,-1,-1
257,86.0,1433.2,449.6,94.0,268.2,-1,-1,-1,-1
257,82.0,1058.3,513.8,84.4,257.6,-1,-1,-1,-1
257,74.0,1803.2,258.4,65.1,121.3,-1,-1,-1,-1
257,73.0,1843.0,263.1,62.7,115.1,-1,-1,-1,-1
257,71.0,1192.1,334.5,89.2,197.7,-1,-1,-1,-1
257,69.0,1634.5,482.4,106.1,274.5,-1,-1,-1,-1
257,64.0,1516.3,438.8,82.0,233.2,-1,-1,-1,-1
257,62.0,1069.8,342.6,77.1,191.7,-1,-1,-1,-1
257,61.0,1185.5,271.8,65.7,174.8,-1,-1,-1,-1
257,60.0,1345.2,437.8,72.3,204.6,-1,-1,-1,-1
257,58.0,1515.1,468.6,96.4,252.2,-1,-1,-1,-1
257,57.0,1316.2,437.5,77.1,206.7,-1,-1,-1,-1
257,55.0,905.8,510.2,107.3,262.5,-1,-1,-1,-1
257,43.0,1236.7,284.8,62.7,157.9,-1,-1,-1,-1
257,42.0,1403.0,430.0,96.4,245.0,-1,-1,-1,-1
257,40.0,760.0,522.8,113.3,278.1,-1,-1,-1,-1
257,39.0,958.3,342.9,90.4,227.2,-1,-1,-1,-1
257,38.0,1574.2,487.9,98.8,257.6,-1,-1,-1,-1
257,37.0,681.6,419.8,96.4,234.7,-1,-1,-1,-1
257,33.0,578.0,414.9,88.0,224.5,-1,-1,-1,-1
257,29.0,1121.6,353.8,62.7,162.7,-1,-1,-1,-1
257,28.0,1151.1,364.0,80.8,200.7,-1,-1,-1,-1
257,27.0,1515.1,512.9,113.3,292.9,-1,-1,-1,-1
257,26.0,869.7,473.4,106.1,245.6,-1,-1,-1,-1
257,24.0,1380.1,666.0,147.1,377.3,-1,-1,-1,-1
257,22.0,1028.2,357.1,83.2,211.5,-1,-1,-1,-1
257,20.0,1553.7,389.9,74.7,179.0,-1,-1,-1,-1
257,17.0,1077.6,295.6,77.1,179.6,-1,-1,-1,-1
257,13.0,846.2,1009.5,103.7,71.1,-1,-1,-1,-1
257,8.0,1001.0,480.9,90.4,251.9,-1,-1,-1,-1
257,2.0,1505.5,646.7,130.2,298.9,-1,-1,-1,-1
258,149.0,1792.4,399.0,96.4,230.2,-1,-1,-1,-1
258,148.0,1141.5,257.5,63.9,163.8,-1,-1,-1,-1
258,147.0,1137.9,294.4,57.9,151.9,-1,-1,-1,-1
258,145.0,1457.3,285.7,67.5,186.2,-1,-1,-1,-1
258,143.0,1312.6,567.7,137.4,289.3,-1,-1,-1,-1
258,133.0,1044.4,207.9,57.9,151.3,-1,-1,-1,-1
258,130.0,1278.9,450.8,94.0,203.1,-1,-1,-1,-1
258,126.0,940.8,267.3,66.3,171.8,-1,-1,-1,-1
258,110.0,995.6,275.0,66.3,167.4,-1,-1,-1,-1
258,108.0,1292.1,418.6,86.8,217.9,-1,-1,-1,-1
258,107.0,1043.8,483.0,89.2,249.8,-1,-1,-1,-1
258,106.0,1386.2,406.8,82.0,224.2,-1,-1,-1,-1
258,102.0,1037.8,284.5,57.9,142.8,-1,-1,-1,-1
258,100.0,1108.3,283.7,60.3,147.2,-1,-1,-1,-1
258,98.0,1140.9,327.3,68.7,175.4,-1,-1,-1,-1
258,94.0,604.5,345.3,82.0,212.1,-1,-1,-1,-1
258,93.0,1364.5,308.6,69.9,188.0,-1,-1,-1,-1
258,90.0,1718.8,471.6,106.1,268.5,-1,-1,-1,-1
258,89.0,1007.1,303.0,71.1,173.7,-1,-1,-1,-1
258,88.0,1374.1,381.5,77.1,198.3,-1,-1,-1,-1
258,87.0,1298.2,542.7,120.5,268.5,-1,-1,-1,-1
258,86.0,1436.8,449.0,94.0,269.4,-1,-1,-1,-1
258,82.0,1057.1,512.3,86.8,260.4,-1,-1,-1,-1
258,74.0,1803.2,258.1,65.1,123.7,-1,-1,-1,-1
258,73.0,1846.6,262.8,62.7,118.1,-1,-1,-1,-1
258,71.0,1189.7,333.9,91.6,200.1,-1,-1,-1,-1
258,69.0,1636.9,481.8,108.5,278.1,-1,-1,-1,-1
258,64.0,1518.8,438.1,82.0,229.6,-1,-1,-1,-1
258,62.0,1071.6,343.2,75.9,193.5,-1,-1,-1,-1
258,61.0,1184.9,272.1,67.5,176.6,-1,-1,-1,-1
258,60.0,1345.2,438.8,74.7,210.9,-1,-1,-1,-1
258,58.0,1522.4,469.2,96.4,255.8,-1,-1,-1,-1
258,57.0,1315.0,437.5,79.6,209.7,-1,-1,-1,-1
258,55.0,904.6,512.9,107.3,260.4,-1,-1,-1,-1
258,43.0,1236.7,286.0,62.7,156.7,-1,-1,-1,-1
258,42.0,1404.2,431.2,98.8,245.0,-1,-1,-1,-1
258,40.0,758.2,522.8,114.5,279.9,-1,-1,-1,-1
258,39.0,958.3,344.1,90.4,226.6,-1,-1,-1,-1
258,38.0,1577.8,487.6,103.7,267.6,-1,-1,-1,-1
258,37.0,681.0,418.3,98.8,233.2,-1,-1,-1,-1
258,33.0,575.6,414.6,89.2,226.6,-1,-1,-1,-1
258,29.0,1121.6,355.0,61.5,163.3,-1,-1,-1,-1
258,28.0,1152.3,365.2,79.6,201.3,-1,-1,-1,-1
258,27.0,1524.8,513.8,113.3,284.2,-1,-1,-1,-1
258,26.0,872.1,474.3,104.9,243.5,-1,-1,-1,-1
258,24.0,1380.1,666.0,149.5,380.9,-1,-1,-1,-1
258,22.0,1026.4,357.7,83.2,209.7,-1,-1,-1,-1
258,20.0,1553.7,391.1,74.7,180.8,-1,-1,-1,-1
258,17.0,1080.0,296.8,74.7,172.4,-1,-1,-1,-1
258,8.0,1000.4,481.2,92.8,252.8,-1,-1,-1,-1
258,2.0,1504.3,646.1,130.2,300.1,-1,-1,-1,-1
259,149.0,1794.8,402.0,101.2,231.4,-1,-1,-1,-1
259,148.0,1141.5,260.2,61.5,161.1,-1,-1,-1,-1
259,147.0,1137.9,298.0,57.9,151.3,-1,-1,-1,-1
259,145.0,1458.5,286.4,65.1,184.9,-1,-1,-1,-1
259,143.0,1312.6,571.3,144.6,286.9,-1,-1,-1,-1
259,136.0,1135.4,361.6,68.7,168.1,-1,-1,-1,-1
259,133.0,1047.5,210.3,56.7,149.8,-1,-1,-1,-1
259,126.0,938.4,269.7,69.9,174.8,-1,-1,-1,-1
259,110.0,993.8,276.3,67.5,169.4,-1,-1,-1,-1
259,108.0,1282.5,418.9,96.4,212.7,-1,-1,-1,-1
259,107.0,1048.1,483.6,90.4,249.8,-1,-1,-1,-1
259,106.0,1383.8,408.0,82.0,220.0,-1,-1,-1,-1
