655,189.0,594.0,386.8,56.7,156.6,-1,-1,-1,-1
655,182.0,1040.8,371.9,63.5,180.2,-1,-1,-1,-1
655,179.0,782.3,273.4,55.4,148.5,-1,-1,-1,-1
655,177.0,715.5,326.4,66.2,172.8,-1,-1,-1,-1
655,176.0,1070.6,440.1,95.8,212.0,-1,-1,-1,-1
655,175.0,857.2,270.3,59.4,145.1,-1,-1,-1,-1
655,174.0,712.1,379.4,74.2,197.1,-1,-1,-1,-1
655,171.0,757.4,243.0,52.6,133.0,-1,-1,-1,-1
655,169.0,667.9,289.7,55.7,145.0,-1,-1,-1,-1
655,166.0,887.6,375.3,82.4,206.6,-1,-1,-1,-1
655,165.0,814.7,201.7,56.7,138.7,-1,-1,-1,-1
655,163.0,640.2,329.7,64.5,160.0,-1,-1,-1,-1
655,161.0,714.2,278.8,55.3,149.2,-1,-1,-1,-1
655,158.0,317.9,516.4,100.6,218.0,-1,-1,-1,-1
655,157.0,1161.7,305.4,63.4,147.2,-1,-1,-1,-1
655,156.0,884.9,201.3,51.3,128.6,-1,-1,-1,-1
655,152.0,597.0,252.3,56.7,141.2,-1,-1,-1,-1
655,151.0,1412.1,429.3,91.8,195.1,-1,-1,-1,-1
655,147.0,534.6,357.1,83.0,206.5,-1,-1,-1,-1
655,144.0,1.0,926.1,126.1,153.9,-1,-1,-1,-1
655,143.0,675.3,638.9,108.3,267.6,-1,-1,-1,-1
655,142.0,768.2,371.2,70.2,193.1,-1,-1,-1,-1
655,140.0,941.0,278.3,59.4,151.0,-1,-1,-1,-1
655,139.0,980.8,232.2,43.2,109.7,-1,-1,-1,-1
655,137.0,808.0,281.8,63.5,157.3,-1,-1,-1,-1
655,135.0,650.0,260.0,47.2,123.0,-1,-1,-1,-1
655,132.0,920.7,273.5,48.6,120.7,-1,-1,-1,-1
655,131.0,904.5,291.8,63.5,149.0,-1,-1,-1,-1
655,130.0,537.3,779.0,132.3,302.4,-1,-1,-1,-1
655,129.0,932.2,347.3,60.8,175.5,-1,-1,-1,-1
655,128.0,1254.8,446.9,105.3,207.2,-1,-1,-1,-1
655,125.0,1501.2,419.9,124.2,234.9,-1,-1,-1,-1
655,124.0,987.5,286.4,58.1,151.0,-1,-1,-1,-1
655,111.0,478.2,348.3,76.3,181.6,-1,-1,-1,-1
655,108.0,1300.1,372.6,81.0,220.1,-1,-1,-1,-1
655,107.0,1002.4,349.0,64.8,189.7,-1,-1,-1,-1
655,106.0,958.5,408.4,79.6,194.4,-1,-1,-1,-1
655,104.0,669.3,442.8,80.0,218.0,-1,-1,-1,-1
655,103.0,787.1,681.8,135.0,369.9,-1,-1,-1,-1
655,97.0,1441.8,397.9,121.5,226.8,-1,-1,-1,-1
655,96.0,348.3,570.4,107.3,263.2,-1,-1,-1,-1
655,94.0,933.5,388.5,58.0,166.0,-1,-1,-1,-1
655,93.0,1075.3,403.3,78.3,202.5,-1,-1,-1,-1
655,90.0,1006.4,415.8,71.5,180.9,-1,-1,-1,-1
655,89.0,1144.1,310.8,60.8,147.1,-1,-1,-1,-1
655,88.0,1062.5,387.1,68.8,193.1,-1,-1,-1,-1
655,85.0,218.2,680.1,145.6,306.8,-1,-1,-1,-1
655,83.0,741.8,444.8,89.1,211.3,-1,-1,-1,-1
655,78.0,629.4,553.5,90.1,241.0,-1,-1,-1,-1
655,77.0,438.1,645.3,88.4,284.8,-1,-1,-1,-1
655,76.0,990.9,542.7,99.9,242.3,-1,-1,-1,-1
655,70.0,53.2,810.0,112.0,270.0,-1,-1,-1,-1
655,69.0,1171.8,334.3,58.1,151.7,-1,-1,-1,-1
655,67.0,533.9,621.0,97.9,297.0,-1,-1,-1,-1
655,66.0,541.0,287.0,68.2,172.0,-1,-1,-1,-1
655,65.0,663.5,381.7,67.5,180.2,-1,-1,-1,-1
655,60.0,186.8,731.7,140.4,298.4,-1,-1,-1,-1
655,59.0,159.0,847.1,156.3,233.6,-1,-1,-1,-1
655,58.0,1472.9,293.0,59.4,183.6,-1,-1,-1,-1
655,56.0,573.1,278.1,62.8,162.7,-1,-1,-1,-1
655,53.0,303.1,762.1,138.4,318.6,-1,-1,-1,-1
655,49.0,1042.2,275.2,60.8,159.1,-1,-1,-1,-1
655,43.0,652.1,683.8,120.1,341.6,-1,-1,-1,-1
655,38.0,406.7,878.9,146.5,201.1,-1,-1,-1,-1
655,37.0,629.8,388.8,65.5,184.3,-1,-1,-1,-1
655,32.0,1082.0,266.0,55.3,160.6,-1,-1,-1,-1
655,26.0,345.4,454.3,85.2,216.7,-1,-1,-1,-1
655,9.0,765.5,603.5,106.7,266.0,-1,-1,-1,-1
655,8.0,433.0,402.0,69.5,183.6,-1,-1,-1,-1
656,211.0,576.5,347.0,60.1,156.6,-1,-1,-1,-1
656,208.0,654.1,204.4,47.9,128.2,-1,-1,-1,-1
656,206.0,1338.5,361.5,73.6,191.0,-1,-1,-1,-1
656,205.0,833.6,380.0,87.8,192.4,-1,-1,-1,-1
656,204.0,696.6,200.1,48.6,130.6,-1,-1,-1,-1
656,202.0,676.4,233.7,55.3,136.9,-1,-1,-1,-1
656,201.0,797.2,240.8,51.3,127.1,-1,-1,-1,-1
656,199.0,528.2,296.7,70.9,171.5,-1,-1,-1,-1
656,197.0,762.8,223.8,45.9,117.8,-1,-1,-1,-1
656,193.0,858.6,347.3,66.1,168.1,-1,-1,-1,-1
656,189.0,596.4,388.8,60.1,160.6,-1,-1,-1,-1
656,182.0,1042.9,371.9,64.8,179.6,-1,-1,-1,-1
656,179.0,784.4,273.2,54.0,144.6,-1,-1,-1,-1
656,177.0,716.9,324.7,67.5,176.9,-1,-1,-1,-1
656,176.0,1069.2,440.8,89.1,210.6,-1,-1,-1,-1
656,175.0,857.9,269.5,59.4,147.0,-1,-1,-1,-1
656,174.0,712.1,380.0,74.2,197.8,-1,-1,-1,-1
656,171.0,758.7,243.3,51.3,132.0,-1,-1,-1,-1
656,169.0,668.2,289.9,55.4,142.4,-1,-1,-1,-1
656,166.0,893.0,374.3,79.7,207.9,-1,-1,-1,-1
656,165.0,816.1,201.8,56.7,137.4,-1,-1,-1,-1
656,163.0,641.6,330.4,63.8,158.0,-1,-1,-1,-1
656,161.0,713.5,278.4,55.3,149.2,-1,-1,-1,-1
656,158.0,315.6,518.4,108.7,217.3,-1,-1,-1,-1
656,157.0,1163.0,304.8,62.1,145.1,-1,-1,-1,-1
656,156.0,887.0,207.6,51.3,125.2,-1,-1,-1,-1
656,152.0,597.0,249.2,56.7,142.9,-1,-1,-1,-1
656,151.0,1421.6,428.3,89.1,199.1,-1,-1,-1,-1
656,147.0,534.3,357.1,83.0,207.9,-1,-1,-1,-1
656,144.0,0.9,927.5,121.4,152.5,-1,-1,-1,-1
656,143.0,674.0,641.9,109.0,263.2,-1,-1,-1,-1
656,142.0,769.5,371.9,70.2,193.1,-1,-1,-1,-1
656,140.0,942.3,279.3,59.4,150.4,-1,-1,-1,-1
656,139.0,981.5,232.4,43.2,110.4,-1,-1,-1,-1
656,137.0,808.7,281.5,63.5,160.0,-1,-1,-1,-1
656,135.0,650.4,259.7,47.6,124.4,-1,-1,-1,-1
656,132.0,920.7,274.6,50.0,124.0,-1,-1,-1,-1
656,131.0,903.2,293.1,64.8,152.4,-1,-1,-1,-1
656,130.0,534.3,779.6,133.0,302.4,-1,-1,-1,-1
656,129.0,925.4,346.3,66.1,174.8,-1,-1,-1,-1
656,128.0,1250.8,444.8,105.3,207.9,-1,-1,-1,-1
656,125.0,1505.2,421.9,126.9,226.8,-1,-1,-1,-1
656,124.0,986.9,285.5,59.4,153.9,-1,-1,-1,-1
656,111.0,477.6,348.3,77.6,180.2,-1,-1,-1,-1
656,108.0,1306.8,373.3,79.7,220.0,-1,-1,-1,-1
656,107.0,1002.4,351.7,66.1,181.6,-1,-1,-1,-1
656,106.0,959.9,407.4,82.4,195.8,-1,-1,-1,-1
656,104.0,668.9,442.1,81.0,219.4,-1,-1,-1,-1
656,103.0,786.4,685.8,132.3,365.8,-1,-1,-1,-1
656,97.0,1449.9,398.6,118.8,226.1,-1,-1,-1,-1
656,96.0,345.9,569.0,108.0,266.0,-1,-1,-1,-1
656,94.0,936.2,392.2,60.8,166.1,-1,-1,-1,-1
656,93.0,1073.9,403.7,82.3,208.6,-1,-1,-1,-1
656,90.0,1007.1,416.1,75.6,179.5,-1,-1,-1,-1
656,89.0,1144.8,310.8,60.8,145.8,-1,-1,-1,-1
656,88.0,1071.2,383.4,67.5,183.6,-1,-1,-1,-1
656,85.0,215.2,681.8,146.6,311.9,-1,-1,-1,-1
656,83.0,742.5,444.2,87.8,208.6,-1,-1,-1,-1
656,78.0,628.1,554.2,89.4,243.0,-1,-1,-1,-1
656,77.0,436.1,646.7,88.4,288.9,-1,-1,-1,-1
656,76.0,989.6,542.7,99.9,243.0,-1,-1,-1,-1
656,70.0,49.9,813.4,111.4,266.0,-1,-1,-1,-1
656,69.0,1171.8,333.5,58.1,151.2,-1,-1,-1,-1
656,67.0,533.2,625.1,97.2,295.6,-1,-1,-1,-1
656,66.0,544.7,286.2,64.8,167.4,-1,-1,-1,-1
656,65.0,663.2,381.4,70.5,180.9,-1,-1,-1,-1
656,60.0,182.4,732.4,140.1,294.3,-1,-1,-1,-1
656,59.0,158.0,846.5,149.9,233.5,-1,-1,-1,-1
656,58.0,1472.9,293.0,59.4,185.6,-1,-1,-1,-1
656,56.0,573.1,276.8,62.8,162.0,-1,-1,-1,-1
656,53.0,298.7,760.7,139.7,320.0,-1,-1,-1,-1
656,49.0,1041.5,275.4,60.8,158.6,-1,-1,-1,-1
656,43.0,649.7,685.8,121.2,344.2,-1,-1,-1,-1
656,38.0,402.6,880.9,147.2,198.5,-1,-1,-1,-1
656,37.0,633.2,391.2,64.8,180.9,-1,-1,-1,-1
656,32.0,1082.7,266.6,55.3,159.3,-1,-1,-1,-1
656,26.0,348.3,454.6,87.8,220.7,-1,-1,-1,-1
656,9.0,764.1,606.2,108.0,266.0,-1,-1,-1,-1
656,8.0,433.4,401.3,69.5,182.9,-1,-1,-1,-1
657,214.0,623.0,204.5,45.9,124.9,-1,-1,-1,-1
657,211.0,577.8,346.6,60.1,150.5,-1,-1,-1,-1
657,208.0,656.1,204.7,48.6,127.9,-1,-1,-1,-1
657,206.0,1340.6,362.1,74.2,189.0,-1,-1,-1,-1
657,205.0,837.7,379.0,81.0,187.0,-1,-1,-1,-1
657,204.0,697.3,199.5,48.6,128.6,-1,-1,-1,-1
657,202.0,678.7,233.0,54.3,136.2,-1,-1,-1,-1
657,201.0,797.9,242.0,51.3,125.9,-1,-1,-1,-1
657,199.0,531.2,292.3,74.9,174.1,-1,-1,-1,-1
657,197.0,764.1,224.4,45.9,115.4,-1,-1,-1,-1
657,193.0,857.9,351.0,64.8,166.7,-1,-1,-1,-1
657,189.0,609.5,405.3,60.8,154.6,-1,-1,-1,-1
657,182.0,1042.9,370.9,67.5,178.2,-1,-1,-1,-1
657,179.0,785.0,273.0,52.7,144.1,-1,-1,-1,-1
657,177.0,719.6,327.4,67.5,170.1,-1,-1,-1,-1
657,176.0,1063.8,438.1,87.8,212.0,-1,-1,-1,-1
657,175.0,859.3,271.7,56.7,141.1,-1,-1,-1,-1
657,174.0,710.1,379.0,77.0,201.2,-1,-1,-1,-1
657,171.0,758.0,243.0,52.7,133.7,-1,-1,-1,-1
657,169.0,668.2,289.6,56.7,145.1,-1,-1,-1,-1
657,166.0,899.8,374.0,77.0,205.9,-1,-1,-1,-1
657,165.0,819.5,200.6,55.4,133.3,-1,-1,-1,-1
657,163.0,641.6,328.6,64.5,160.8,-1,-1,-1,-1
657,161.0,712.8,281.5,55.3,145.1,-1,-1,-1,-1
657,158.0,316.2,520.4,104.6,224.1,-1,-1,-1,-1
657,157.0,1165.1,302.4,62.1,149.8,-1,-1,-1,-1
657,156.0,885.6,198.5,52.7,126.6,-1,-1,-1,-1
657,152.0,596.7,247.6,56.7,139.6,-1,-1,-1,-1
657,151.0,1428.3,427.6,86.4,199.8,-1,-1,-1,-1
657,147.0,529.9,357.8,87.1,208.6,-1,-1,-1,-1
657,144.0,1.0,930.2,115.8,149.8,-1,-1,-1,-1
657,143.0,671.0,643.3,110.7,257.8,-1,-1,-1,-1
657,142.0,769.5,370.9,70.2,192.4,-1,-1,-1,-1
657,140.0,943.7,278.9,58.0,145.3,-1,-1,-1,-1
657,139.0,981.5,231.9,43.2,110.4,-1,-1,-1,-1
657,137.0,810.0,280.8,62.1,157.9,-1,-1,-1,-1
657,135.0,649.0,253.3,48.3,124.0,-1,-1,-1,-1
657,132.0,922.7,275.4,48.6,121.2,-1,-1,-1,-1
657,131.0,901.8,292.3,64.8,150.5,-1,-1,-1,-1
657,130.0,530.5,780.3,128.3,301.0,-1,-1,-1,-1
657,129.0,927.5,342.1,62.1,166.2,-1,-1,-1,-1
657,128.0,1246.1,445.5,105.3,205.9,-1,-1,-1,-1
657,125.0,1510.7,422.2,132.3,228.2,-1,-1,-1,-1
657,124.0,985.5,286.7,58.0,152.4,-1,-1,-1,-1
657,111.0,477.6,347.3,79.0,180.9,-1,-1,-1,-1
657,108.0,1313.6,372.6,81.0,221.4,-1,-1,-1,-1
657,107.0,1003.1,349.7,64.8,182.9,-1,-1,-1,-1
657,106.0,962.6,407.0,85.0,195.1,-1,-1,-1,-1
657,104.0,665.9,441.1,82.7,220.1,-1,-1,-1,-1
657,103.0,785.0,687.5,131.0,365.5,-1,-1,-1,-1
657,97.0,1454.0,400.6,118.8,228.8,-1,-1,-1,-1
657,96.0,345.9,568.7,106.0,267.6,-1,-1,-1,-1
657,94.0,940.3,390.2,59.4,169.4,-1,-1,-1,-1
657,93.0,1074.6,396.9,82.4,220.0,-1,-1,-1,-1
657,90.0,1013.9,414.5,71.5,182.9,-1,-1,-1,-1
657,89.0,1143.5,310.5,60.8,147.2,-1,-1,-1,-1
657,85.0,219.0,684.1,143.8,318.9,-1,-1,-1,-1
657,83.0,741.8,442.5,86.4,211.3,-1,-1,-1,-1
657,78.0,624.4,554.9,92.5,238.3,-1,-1,-1,-1
657,77.0,434.7,648.7,87.1,290.2,-1,-1,-1,-1
657,76.0,988.9,541.4,99.9,244.3,-1,-1,-1,-1
657,70.0,44.7,817.4,115.1,261.9,-1,-1,-1,-1
657,69.0,1171.1,333.1,58.1,152.5,-1,-1,-1,-1
657,67.0,532.9,628.8,96.5,286.5,-1,-1,-1,-1
657,65.0,654.8,381.7,79.7,189.7,-1,-1,-1,-1
657,60.0,183.6,731.7,136.4,294.3,-1,-1,-1,-1
657,59.0,157.3,848.5,149.8,230.9,-1,-1,-1,-1
657,58.0,1474.2,292.6,56.7,186.3,-1,-1,-1,-1
657,56.0,574.1,275.6,62.1,159.8,-1,-1,-1,-1
657,53.0,292.6,762.8,142.4,317.2,-1,-1,-1,-1
657,49.0,1041.5,273.7,62.1,161.3,-1,-1,-1,-1
657,43.0,648.7,689.2,120.1,341.5,-1,-1,-1,-1
657,38.0,397.6,884.2,149.8,195.8,-1,-1,-1,-1
657,32.0,1082.0,265.1,55.3,159.1,-1,-1,-1,-1
657,26.0,357.8,455.0,84.4,213.3,-1,-1,-1,-1
657,9.0,762.1,608.9,105.3,266.0,-1,-1,-1,-1
657,8.0,433.0,401.6,70.2,181.6,-1,-1,-1,-1
658,215.0,669.9,199.6,43.5,118.1,-1,-1,-1,-1
658,214.0,624.7,204.4,45.2,123.9,-1,-1,-1,-1
658,211.0,581.5,347.0,58.7,148.5,-1,-1,-1,-1
658,208.0,658.5,205.9,46.2,125.6,-1,-1,-1,-1
658,206.0,1343.9,361.8,73.6,190.4,-1,-1,-1,-1
658,205.0,835.0,380.7,86.4,184.3,-1,-1,-1,-1
658,204.0,699.3,200.0,47.2,125.9,-1,-1,-1,-1
658,202.0,679.1,234.1,54.0,133.8,-1,-1,-1,-1
658,201.0,797.9,241.7,51.3,124.2,-1,-1,-1,-1
658,199.0,531.9,295.7,72.2,169.4,-1,-1,-1,-1
658,197.0,766.1,222.9,44.6,113.4,-1,-1,-1,-1
658,193.0,857.9,351.0,64.8,168.8,-1,-1,-1,-1
658,189.0,609.5,405.7,64.1,164.0,-1,-1,-1,-1
658,182.0,1042.2,371.6,68.8,183.6,-1,-1,-1,-1
658,179.0,785.0,273.0,54.0,144.1,-1,-1,-1,-1
658,177.0,721.6,327.7,67.5,169.4,-1,-1,-1,-1
658,176.0,1055.7,438.1,87.8,210.6,-1,-1,-1,-1
658,175.0,859.3,271.4,55.3,139.1,-1,-1,-1,-1
658,174.0,710.1,378.7,75.6,201.1,-1,-1,-1,-1
658,171.0,757.4,243.3,54.0,133.0,-1,-1,-1,-1
658,169.0,668.9,290.1,55.3,141.9,-1,-1,-1,-1
658,166.0,902.5,371.2,79.7,210.6,-1,-1,-1,-1
658,165.0,820.8,200.6,54.0,133.3,-1,-1,-1,-1
658,163.0,643.3,328.7,62.1,159.3,-1,-1,-1,-1
658,161.0,712.1,281.8,55.4,141.1,-1,-1,-1,-1
658,158.0,315.6,520.8,104.6,220.4,-1,-1,-1,-1
658,157.0,1165.7,301.9,60.8,150.7,-1,-1,-1,-1
658,156.0,886.3,196.8,45.9,117.5,-1,-1,-1,-1
658,152.0,597.4,247.6,56.7,138.5,-1,-1,-1,-1
658,151.0,1436.4,427.3,89.1,199.8,-1,-1,-1,-1
658,147.0,532.2,357.1,83.0,209.9,-1,-1,-1,-1
658,144.0,1.1,930.8,113.4,149.9,-1,-1,-1,-1
658,143.0,670.6,646.7,109.0,251.1,-1,-1,-1,-1
658,142.0,771.5,372.6,70.2,191.7,-1,-1,-1,-1
658,140.0,943.0,280.8,59.4,148.5,-1,-1,-1,-1
658,139.0,982.1,232.0,43.2,110.0,-1,-1,-1,-1
658,137.0,810.0,281.8,63.5,158.0,-1,-1,-1,-1
658,135.0,650.0,254.5,47.2,125.2,-1,-1,-1,-1
658,132.0,924.8,276.9,47.3,119.3,-1,-1,-1,-1
658,131.0,901.8,291.1,64.8,153.1,-1,-1,-1,-1
658,130.0,528.2,779.6,125.6,302.4,-1,-1,-1,-1
658,129.0,925.4,339.5,62.1,169.4,-1,-1,-1,-1
658,128.0,1242.0,444.8,105.3,206.5,-1,-1,-1,-1
658,125.0,1518.8,423.2,129.6,226.1,-1,-1,-1,-1
658,111.0,476.9,348.6,79.0,178.9,-1,-1,-1,-1
658,108.0,1314.9,374.0,90.5,219.4,-1,-1,-1,-1
658,107.0,1001.0,355.1,64.8,183.6,-1,-1,-1,-1
658,106.0,966.6,408.4,83.7,194.4,-1,-1,-1,-1
658,104.0,666.9,441.1,82.3,222.8,-1,-1,-1,-1
658,103.0,783.7,690.5,130.9,367.2,-1,-1,-1,-1
658,97.0,1459.4,399.6,116.1,223.4,-1,-1,-1,-1
658,96.0,344.4,569.7,106.5,268.7,-1,-1,-1,-1
658,94.0,942.3,388.1,63.5,174.2,-1,-1,-1,-1
658,93.0,1077.3,404.3,78.3,214.7,-1,-1,-1,-1
658,90.0,1019.3,417.2,70.2,185.0,-1,-1,-1,-1
658,89.0,1142.8,310.0,60.8,148.3,-1,-1,-1,-1
658,85.0,216.0,687.8,143.8,315.9,-1,-1,-1,-1
658,83.0,741.8,443.5,83.7,212.0,-1,-1,-1,-1
658,78.0,621.0,554.9,93.8,241.6,-1,-1,-1,-1
658,77.0,432.3,652.1,85.7,286.2,-1,-1,-1,-1
658,76.0,988.2,540.7,99.9,245.0,-1,-1,-1,-1
658,72.0,1013.2,334.8,64.8,168.8,-1,-1,-1,-1
658,70.0,42.4,820.8,114.8,259.2,-1,-1,-1,-1
658,69.0,1171.1,334.3,58.1,150.7,-1,-1,-1,-1
658,67.0,532.2,634.2,96.5,285.9,-1,-1,-1,-1
658,65.0,661.2,383.4,74.6,187.7,-1,-1,-1,-1
658,60.0,179.2,731.7,140.1,298.4,-1,-1,-1,-1
658,59.0,156.6,850.5,147.1,229.5,-1,-1,-1,-1
658,58.0,1472.9,292.4,56.7,183.4,-1,-1,-1,-1
658,56.0,573.8,274.4,62.8,158.0,-1,-1,-1,-1
658,53.0,288.4,764.1,144.3,315.9,-1,-1,-1,-1
658,49.0,1042.2,273.9,60.8,160.1,-1,-1,-1,-1
658,43.0,646.7,691.2,121.5,340.2,-1,-1,-1,-1
658,38.0,394.9,887.6,145.1,193.1,-1,-1,-1,-1
658,32.0,1082.0,265.3,55.3,156.9,-1,-1,-1,-1
658,26.0,359.4,455.0,88.4,220.0,-1,-1,-1,-1
658,9.0,761.4,610.9,105.3,268.7,-1,-1,-1,-1
658,8.0,431.7,401.0,71.6,180.9,-1,-1,-1,-1
659,216.0,1661.9,481.6,118.8,232.5,-1,-1,-1,-1
659,215.0,674.0,197.9,45.6,121.2,-1,-1,-1,-1
659,214.0,625.7,204.4,48.6,126.9,-1,-1,-1,-1
659,211.0,582.5,346.3,60.1,149.2,-1,-1,-1,-1
659,208.0,659.8,203.9,47.6,124.9,-1,-1,-1,-1
659,206.0,1344.6,360.5,75.6,191.7,-1,-1,-1,-1
659,205.0,843.8,380.7,83.7,184.3,-1,-1,-1,-1
659,204.0,701.3,200.5,48.6,126.6,-1,-1,-1,-1
659,202.0,680.4,233.4,55.3,135.2,-1,-1,-1,-1
659,201.0,799.2,239.8,51.3,125.7,-1,-1,-1,-1
659,199.0,532.2,290.9,74.3,174.1,-1,-1,-1,-1
659,197.0,768.8,222.8,44.5,109.7,-1,-1,-1,-1
659,193.0,857.2,353.7,64.8,173.5,-1,-1,-1,-1
659,190.0,589.6,385.4,56.7,154.6,-1,-1,-1,-1
659,189.0,608.2,405.7,62.1,152.6,-1,-1,-1,-1
659,182.0,1042.9,371.9,67.5,185.6,-1,-1,-1,-1
659,179.0,786.4,274.1,52.7,142.1,-1,-1,-1,-1
659,177.0,724.3,326.0,68.8,172.1,-1,-1,-1,-1
659,176.0,1051.0,438.1,87.8,209.2,-1,-1,-1,-1
659,175.0,860.6,269.0,58.1,145.5,-1,-1,-1,-1
659,174.0,708.1,378.0,77.0,204.5,-1,-1,-1,-1
659,171.0,758.7,242.0,54.0,130.6,-1,-1,-1,-1
659,169.0,668.6,288.1,56.4,148.3,-1,-1,-1,-1
659,166.0,907.9,372.3,77.0,209.2,-1,-1,-1,-1
659,165.0,822.2,198.5,55.3,135.7,-1,-1,-1,-1
659,163.0,644.3,328.7,63.8,160.7,-1,-1,-1,-1
659,161.0,712.1,282.2,55.4,139.7,-1,-1,-1,-1
659,158.0,314.6,521.1,103.9,221.4,-1,-1,-1,-1
659,157.0,1165.1,300.7,62.1,151.2,-1,-1,-1,-1
659,156.0,887.6,194.7,45.9,116.4,-1,-1,-1,-1
659,152.0,598.7,247.1,56.0,136.4,-1,-1,-1,-1
659,151.0,1447.2,425.9,83.7,201.8,-1,-1,-1,-1
659,147.0,528.5,356.4,87.1,210.6,-1,-1,-1,-1
659,144.0,1.1,932.2,111.7,148.5,-1,-1,-1,-1
659,143.0,671.6,646.0,106.7,245.7,-1,-1,-1,-1
659,142.0,773.6,371.9,72.9,191.0,-1,-1,-1,-1
659,140.0,945.7,281.5,59.4,149.9,-1,-1,-1,-1
659,139.0,982.8,231.4,43.2,112.0,-1,-1,-1,-1
659,137.0,811.4,277.8,63.5,162.7,-1,-1,-1,-1
659,135.0,649.4,257.2,51.3,130.6,-1,-1,-1,-1
659,132.0,925.4,277.1,50.0,129.6,-1,-1,-1,-1
659,131.0,903.2,291.3,63.5,155.2,-1,-1,-1,-1
659,130.0,525.5,779.6,122.9,301.1,-1,-1,-1,-1
659,129.0,922.1,337.0,63.5,172.6,-1,-1,-1,-1
659,128.0,1237.3,446.9,105.3,204.5,-1,-1,-1,-1
659,125.0,1528.2,420.9,129.6,231.5,-1,-1,-1,-1
659,111.0,477.2,347.0,77.6,180.2,-1,-1,-1,-1
659,108.0,1316.9,376.3,99.2,218.0,-1,-1,-1,-1
659,107.0,1003.1,349.7,64.8,197.1,-1,-1,-1,-1
659,106.0,971.3,405.0,83.7,201.2,-1,-1,-1,-1
659,104.0,664.2,441.1,83.7,224.1,-1,-1,-1,-1
659,103.0,781.7,691.9,132.3,368.6,-1,-1,-1,-1
659,97.0,1462.1,398.2,118.8,229.5,-1,-1,-1,-1
659,96.0,342.7,571.4,105.8,267.6,-1,-1,-1,-1
659,94.0,943.7,389.5,64.8,174.8,-1,-1,-1,-1
659,93.0,1080.0,410.4,75.6,212.0,-1,-1,-1,-1
659,90.0,1025.3,415.8,67.5,184.9,-1,-1,-1,-1
659,89.0,1142.8,309.7,62.1,148.7,-1,-1,-1,-1
659,86.0,974.0,324.0,58.1,157.3,-1,-1,-1,-1
659,85.0,221.4,691.2,135.0,310.5,-1,-1,-1,-1
659,83.0,741.2,443.8,85.0,216.7,-1,-1,-1,-1
659,78.0,618.3,556.2,93.8,243.0,-1,-1,-1,-1
659,77.0,432.0,655.1,84.4,283.8,-1,-1,-1,-1
659,76.0,987.5,540.7,101.2,245.0,-1,-1,-1,-1
659,72.0,1015.2,336.2,66.1,176.2,-1,-1,-1,-1
659,70.0,41.3,825.5,114.1,255.2,-1,-1,-1,-1
659,69.0,1171.8,332.9,58.1,152.4,-1,-1,-1,-1
659,67.0,531.9,638.2,97.9,285.9,-1,-1,-1,-1
659,65.0,662.2,381.7,75.6,188.3,-1,-1,-1,-1
659,60.0,176.2,733.7,138.0,299.7,-1,-1,-1,-1
659,59.0,155.1,851.2,146.1,229.5,-1,-1,-1,-1
659,58.0,1472.9,291.9,59.4,185.6,-1,-1,-1,-1
659,56.0,576.5,272.7,61.4,158.6,-1,-1,-1,-1
659,53.0,284.2,765.5,143.1,314.5,-1,-1,-1,-1
659,49.0,1041.5,273.5,63.4,163.2,-1,-1,-1,-1
659,43.0,645.0,688.5,122.5,342.9,-1,-1,-1,-1
659,38.0,393.9,892.4,138.4,187.6,-1,-1,-1,-1
659,32.0,1082.0,264.8,56.7,159.1,-1,-1,-1,-1
659,26.0,363.5,453.9,89.8,218.0,-1,-1,-1,-1
659,9.0,760.7,613.6,104.0,268.7,-1,-1,-1,-1
659,8.0,429.6,402.0,73.6,178.9,-1,-1,-1,-1
660,216.0,1652.4,482.3,126.9,231.9,-1,-1,-1,-1
660,214.0,626.1,202.0,49.3,130.6,-1,-1,-1,-1
660,211.0,582.5,345.4,61.4,152.4,-1,-1,-1,-1
660,208.0,661.2,202.8,49.6,129.6,-1,-1,-1,-1
660,206.0,1348.0,360.1,76.3,192.4,-1,-1,-1,-1
660,205.0,849.8,382.1,83.7,186.3,-1,-1,-1,-1
660,204.0,701.3,200.5,48.6,125.6,-1,-1,-1,-1
660,202.0,681.8,234.2,55.4,135.3,-1,-1,-1,-1
660,201.0,801.2,240.3,51.3,128.3,-1,-1,-1,-1
660,199.0,534.9,290.6,72.9,173.5,-1,-1,-1,-1
660,197.0,769.5,223.6,43.2,108.0,-1,-1,-1,-1
660,193.0,857.2,354.4,64.8,175.5,-1,-1,-1,-1
660,190.0,587.9,385.1,56.7,158.0,-1,-1,-1,-1
660,189.0,608.9,404.3,59.4,154.6,-1,-1,-1,-1
660,182.0,1046.2,373.6,64.8,178.9,-1,-1,-1,-1
660,181.0,903.8,208.7,50.0,125.2,-1,-1,-1,-1
660,179.0,787.1,277.1,51.3,139.7,-1,-1,-1,-1
660,177.0,724.3,325.0,68.8,174.8,-1,-1,-1,-1
660,176.0,1047.6,436.1,86.4,214.6,-1,-1,-1,-1
660,175.0,861.3,269.8,56.7,144.3,-1,-1,-1,-1
660,174.0,705.4,378.7,78.3,203.2,-1,-1,-1,-1
660,171.0,758.7,243.0,52.7,129.3,-1,-1,-1,-1
660,169.0,668.2,289.2,55.4,143.8,-1,-1,-1,-1
660,166.0,914.6,372.6,74.3,210.6,-1,-1,-1,-1
660,165.0,821.5,199.5,56.7,135.0,-1,-1,-1,-1
