322,1,758.0250244140625,443.8125,45.9000244140625,120.1500244140625,0.804023027420044
322,1,1765.800048828125,683.4375,91.800048828125,208.91253662109375,0.7964744567871094
322,1,1148.175048828125,557.8875122070312,60.75,177.1875,0.7949318885803223
322,1,1435.050048828125,430.9875183105469,51.300048828125,88.42501831054688,0.7564828395843506
322,1,1370.25,507.6000061035156,45.9000244140625,103.95004272460938,0.7514104843139648
322,1,1428.300048828125,435.0375061035156,43.199951171875,82.35000610351562,0.7002124786376953
322,1,412.0875244140625,563.2875366210938,83.69998168945312,191.36248779296875,0.6969001293182373
322,1,1209.60009765625,576.4500122070312,64.7999267578125,166.72503662109375,0.6425235271453857
322,1,1787.4000244140625,679.050048828125,75.60009765625,205.199951171875,0.5154225826263428
322,1,1424.25,439.0875244140625,37.800048828125,73.57501220703125,0.4084596633911133
322,1,1445.85009765625,429.3000183105469,51.2999267578125,90.44998168945312,0.3698902130126953
322,1,1363.5,594.0,64.800048828125,164.0250244140625,0.2546811103820801
322,1,1302.0750732421875,588.6000366210938,67.5,167.39996337890625,0.2531905174255371
322,1,1334.47509765625,594.3375244140625,62.77490234375,158.9625244140625,0.2111138105392456
322,1,1393.2000732421875,603.7875366210938,62.0999755859375,168.4124755859375,0.1939476728439331
322,1,1281.8250732421875,586.5750122070312,70.199951171875,170.10003662109375,0.12039244174957275
323,1,955.1250610351562,961.2000122070312,125.54998779296875,118.79998779296875,0.9168515205383301
323,1,174.65625,780.300048828125,95.17501831054688,257.8499755859375,0.9128050804138184
323,1,352.01251220703125,827.550048828125,116.77499389648438,252.449951171875,0.9078912734985352
323,1,1115.0999755859375,981.4500122070312,125.550048828125,98.54998779296875,0.9057121276855469
323,1,548.7750244140625,603.112548828125,83.70001220703125,183.9375,0.9030179977416992
323,1,327.8812561035156,741.8250122070312,104.45626831054688,256.5,0.8996067047119141
323,1,862.6500244140625,601.425048828125,51.29998779296875,143.0999755859375,0.8982863426208496
323,1,425.5875244140625,766.125,97.875,240.300048828125,0.8965845108032227
323,1,1428.300048828125,676.6875,83.699951171875,203.51251220703125,0.8962440490722656
323,1,1361.47509765625,710.1000366210938,77.625,171.45001220703125,0.8957569599151611
323,1,1120.5,669.6000366210938,82.35009765625,218.70001220703125,0.8951148986816406
323,1,834.9750366210938,516.7125244140625,63.45001220703125,157.95001220703125,0.8939552307128906
323,1,913.9500122070312,566.6625366210938,68.85003662109375,163.01251220703125,0.8917582035064697
323,1,1004.4000244140625,588.9375,67.5,192.7125244140625,0.8915233612060547
323,1,1069.2000732421875,587.25,67.5,186.300048828125,0.8880157470703125
323,1,914.625,637.2000122070312,79.6500244140625,189.0,0.8860151767730713
323,1,1174.5,687.1500244140625,68.85009765625,194.4000244140625,0.8832013607025146
323,1,921.375,467.1000061035156,49.95001220703125,120.14999389648438,0.8822281360626221
323,1,1034.0999755859375,513.3375244140625,68.85009765625,156.5999755859375,0.8819031715393066
323,1,1089.4500732421875,534.2625122070312,58.0499267578125,139.72503662109375,0.8797392845153809
323,1,758.7000122070312,479.9250183105469,49.95001220703125,126.89999389648438,0.8756425380706787
323,1,803.925048828125,483.3000183105469,56.699951171875,124.19998168945312,0.871699333190918
323,1,1479.60009765625,720.9000244140625,59.39990234375,133.6500244140625,0.8705494403839111
323,1,1266.97509765625,991.5750122070312,116.77490234375,87.75006103515625,0.870509147644043
323,1,830.925048828125,450.9000244140625,52.64996337890625,128.25,0.8701229095458984
323,1,955.1250610351562,621.0,67.5,172.800048828125,0.8672046661376953
323,1,1703.7000732421875,712.125,110.699951171875,234.9000244140625,0.8648967742919922
323,1,961.8750610351562,493.0875244140625,44.54998779296875,115.42498779296875,0.8614954948425293
323,1,868.7250366210938,463.38751220703125,49.95001220703125,121.5,0.8603513240814209
323,1,525.4874877929688,566.3250122070312,72.9000244140625,191.0250244140625,0.858771800994873
323,1,1065.1500244140625,663.862548828125,71.550048828125,173.8125,0.8582229614257812
323,1,1426.9500732421875,652.050048828125,78.2999267578125,195.75,0.8548903465270996
323,1,797.175048828125,465.7500305175781,48.5999755859375,124.19998168945312,0.8534626960754395
323,1,936.2250366210938,500.1750183105469,55.3499755859375,122.85000610351562,0.8526134490966797
323,1,161.15625,763.425048828125,82.35000610351562,226.79998779296875,0.8522415161132812
323,1,1760.4000244140625,710.7750244140625,102.60009765625,225.45001220703125,0.8494033813476562
323,1,879.5250244140625,483.3000183105469,55.35003662109375,126.89999389648438,0.8493669033050537
323,1,1139.4000244140625,598.050048828125,67.5,187.64996337890625,0.8408660888671875
323,1,990.2250366210938,505.9125061035156,47.24993896484375,113.39999389648438,0.8393306732177734
323,1,1691.550048828125,688.8375244140625,89.0999755859375,203.51251220703125,0.8288455009460449
323,1,1409.4000244140625,603.7875366210938,62.0999755859375,165.0374755859375,0.826141357421875
323,1,1230.5250244140625,578.1375122070312,67.5,175.16253662109375,0.8179080486297607
323,1,1146.8250732421875,558.2250366210938,58.0499267578125,172.125,0.8133525848388672
323,1,760.050048828125,445.8375244140625,45.89996337890625,122.8499755859375,0.807145357131958
323,1,1436.4000244140625,432.0,51.300048828125,87.75,0.7699642181396484
323,1,1771.2000732421875,678.0375366210938,94.5,214.3125,0.7655954360961914
323,1,407.3625183105469,560.25,85.72500610351562,193.050048828125,0.679779052734375
323,1,1429.6500244140625,435.0375061035156,43.2000732421875,81.67501831054688,0.6425213813781738
323,1,1371.60009765625,507.6000061035156,45.89990234375,103.95004272460938,0.6396293640136719
323,1,1424.25,439.76251220703125,37.800048828125,72.22500610351562,0.39583873748779297
323,1,1303.425048828125,589.2750244140625,66.1500244140625,166.04998779296875,0.27468204498291016
323,1,1445.85009765625,428.9625244140625,54.0,92.4749755859375,0.25202035903930664
323,1,1361.47509765625,593.6625366210938,62.77490234375,162.33746337890625,0.23018646240234375
323,1,1333.800048828125,594.675048828125,62.0999755859375,157.949951171875,0.22550559043884277
323,1,732.375,440.7750244140625,45.9000244140625,120.1500244140625,0.21489965915679932
323,1,1343.925048828125,593.6625366210938,64.125,160.3125,0.20525014400482178
323,1,1210.2750244140625,577.800048828125,64.800048828125,164.699951171875,0.19608300924301147
323,1,1372.9500732421875,597.375,64.7999267578125,164.70001220703125,0.1860111951828003
323,1,1390.5,603.7875366210938,67.5,171.11248779296875,0.16545617580413818
323,1,1279.800048828125,588.2625122070312,70.199951171875,169.0875244140625,0.11359190940856934
324,1,361.8000183105469,827.550048828125,110.70001220703125,251.0999755859375,0.9241104125976562
324,1,173.47500610351562,780.300048828125,97.20001220703125,257.8499755859375,0.922511100769043
324,1,953.7750244140625,963.2250366210938,125.550048828125,116.10003662109375,0.9104108810424805
324,1,1115.7750244140625,981.4500122070312,125.550048828125,98.54998779296875,0.9052262306213379
324,1,329.4000244140625,741.8250122070312,104.625,255.1500244140625,0.9005813598632812
324,1,1005.7500610351562,588.9375,68.84991455078125,192.03753662109375,0.8986320495605469
324,1,1362.1500244140625,709.425048828125,81.0,171.449951171875,0.8981924057006836
324,1,1121.175048828125,669.6000366210938,79.6500244140625,221.39996337890625,0.8975863456726074
324,1,1429.6500244140625,675.675048828125,83.7000732421875,201.14996337890625,0.8967311382293701
324,1,1177.2000732421875,687.1500244140625,70.199951171875,195.75,0.8952207565307617
324,1,428.625,764.7750244140625,97.875,241.6500244140625,0.894831657409668
324,1,548.1000366210938,600.75,83.02496337890625,184.95001220703125,0.8942461013793945
324,1,913.2750244140625,569.0250244140625,68.85003662109375,162.0,0.8916692733764648
324,1,863.3250122070312,602.7750244140625,51.29998779296875,143.0999755859375,0.8912315368652344
324,1,1069.875,587.25,67.5,189.0,0.8902955055236816
324,1,836.3250122070312,520.7625122070312,63.45001220703125,153.9000244140625,0.8902122974395752
324,1,1090.125,535.9500122070312,58.050048828125,138.375,0.8806571960449219
324,1,924.0750122070312,469.1250305175781,48.60003662109375,117.44998168945312,0.8782787322998047
324,1,913.9500122070312,636.5250244140625,78.300048828125,187.6500244140625,0.8781642913818359
324,1,1035.4500732421875,514.0125122070312,67.5,154.57501220703125,0.8771543502807617
324,1,1482.300048828125,718.2000122070312,59.4000244140625,133.6500244140625,0.8764457702636719
324,1,1061.7750244140625,662.8500366210938,70.2000732421875,171.45001220703125,0.8724365234375
324,1,833.625,451.9125061035156,51.300048828125,123.52499389648438,0.8693289756774902
324,1,1267.6500244140625,991.5750122070312,116.0999755859375,87.75006103515625,0.8691651821136475
324,1,959.8500366210938,620.3250122070312,64.79998779296875,174.1500244140625,0.8686637878417969
324,1,804.6000366210938,484.3125305175781,55.3499755859375,123.52499389648438,0.8676795959472656
324,1,760.7250366210938,481.2750244140625,49.95001220703125,126.9000244140625,0.8648967742919922
324,1,1702.35009765625,710.1000366210938,105.2999267578125,232.20001220703125,0.8642289638519287
324,1,993.6000366210938,506.5875244140625,44.54998779296875,109.3499755859375,0.8611106872558594
324,1,938.2500610351562,498.82501220703125,54.0,120.82501220703125,0.8593573570251465
324,1,1428.300048828125,647.3250122070312,78.300048828125,197.10003662109375,0.8571224212646484
324,1,872.1000366210938,464.7375183105469,48.5999755859375,116.10000610351562,0.854140043258667
324,1,523.4625244140625,564.9750366210938,76.2750244140625,191.02496337890625,0.8528165817260742
324,1,1756.35009765625,710.7750244140625,105.2999267578125,226.79998779296875,0.8477926254272461
324,1,963.9000244140625,492.7500305175781,44.54998779296875,114.07498168945312,0.8456718921661377
324,1,878.8500366210938,486.0000305175781,56.70001220703125,124.19998168945312,0.8446969985961914
324,1,1410.75,603.112548828125,64.800048828125,168.4124755859375,0.8348972797393799
324,1,160.48126220703125,765.4500122070312,80.32499694824219,225.45001220703125,0.8344709873199463
324,1,1138.72509765625,598.7250366210938,68.8499755859375,197.0999755859375,0.8334884643554688
324,1,801.2250366210938,465.4125061035156,47.25,122.17501831054688,0.8226871490478516
324,1,1695.60009765625,686.4750366210938,89.0999755859375,201.14996337890625,0.8141226768493652
324,1,764.1000366210938,445.5,44.54998779296875,122.175048828125,0.805325984954834
324,1,1372.2750244140625,507.26251220703125,45.2249755859375,103.95001220703125,0.7964234352111816
324,1,1233.22509765625,577.4625244140625,68.8499755859375,174.48748779296875,0.7944107055664062
324,1,1143.4500732421875,557.5499877929688,56.699951171875,176.85003662109375,0.7745242118835449
324,1,1796.85009765625,677.0250244140625,81.0,210.5999755859375,0.7659008502960205
324,1,1435.050048828125,432.3375244140625,51.300048828125,86.39996337890625,0.755509614944458
324,1,1775.25,681.75,86.4000244140625,210.60003662109375,0.7433681488037109
324,1,1429.6500244140625,434.70001220703125,43.2000732421875,81.67498779296875,0.6769728660583496
324,1,406.3500061035156,559.5750122070312,87.07501220703125,197.10003662109375,0.6243538856506348
324,1,1150.875,579.1500244140625,59.4000244140625,175.5,0.5849876403808594
324,1,736.425048828125,441.45001220703125,47.25,125.54998779296875,0.5700328350067139
324,1,1447.2000732421875,429.3000183105469,54.0,92.47500610351562,0.3108559846878052
324,1,1425.60009765625,439.0875244140625,37.7999267578125,74.25,0.29158973693847656
324,1,1304.10009765625,588.6000366210938,66.14990234375,166.7249755859375,0.26215803623199463
324,1,1334.47509765625,594.3375244140625,61.4249267578125,158.9625244140625,0.22356748580932617
324,1,897.0750122070312,478.9125061035156,43.20001220703125,103.27499389648438,0.18664956092834473
324,1,1359.4500732421875,594.3375244140625,64.7999267578125,164.36248779296875,0.1653333306312561
324,1,1391.85009765625,605.8125,67.5,171.112548828125,0.144770085811615
324,1,1385.10009765625,602.1000366210938,62.0999755859375,164.70001220703125,0.11754035949707031
324,1,1264.9500732421875,584.8875122070312,68.8499755859375,168.41253662109375,0.1036989688873291
325,1,364.1625061035156,827.550048828125,110.0250244140625,251.0999755859375,0.9245295524597168
325,1,174.82501220703125,782.3250122070312,97.19998168945312,257.85003662109375,0.9239730834960938
325,1,954.4500122070312,965.2500610351562,124.20001220703125,114.74993896484375,0.9102387428283691
325,1,1116.4500732421875,981.4500122070312,125.5499267578125,98.54998779296875,0.9038107395172119
325,1,331.4250183105469,741.1500244140625,104.625,255.1500244140625,0.9015095233917236
325,1,1363.5,709.425048828125,78.300048828125,168.75,0.8997461795806885
325,1,1121.85009765625,668.925048828125,79.64990234375,221.39996337890625,0.8994836807250977
325,1,547.7625122070312,601.0875244140625,81.0,183.26251220703125,0.8989541530609131
325,1,1177.2000732421875,685.800048828125,70.199951171875,195.75,0.8980965614318848
325,1,1432.35009765625,673.987548828125,83.699951171875,202.1624755859375,0.8977053165435791
325,1,1069.875,587.25,68.85009765625,191.0250244140625,0.8926820755004883
325,1,431.6625061035156,764.7750244140625,95.85000610351562,238.95001220703125,0.8924469947814941
325,1,913.9500122070312,568.6875,68.85003662109375,165.7125244140625,0.8917582035064697
325,1,1005.7500610351562,589.2750244140625,70.20001220703125,191.70001220703125,0.891322135925293
325,1,864.675048828125,603.7875366210938,49.949951171875,146.13751220703125,0.8891417980194092
325,1,838.3500366210938,520.4249877929688,62.0999755859375,155.925048828125,0.8864271640777588
325,1,911.25,635.175048828125,74.25006103515625,189.0,0.8859615325927734
325,1,1091.4749755859375,536.9625244140625,58.050048828125,139.04998779296875,0.8806571960449219
325,1,1038.1500244140625,516.375,66.1500244140625,153.22503662109375,0.8801701068878174
325,1,926.1000366210938,469.8000183105469,48.5999755859375,117.44998168945312,0.8742058277130127
325,1,805.9500122070312,484.6500244140625,54.0,122.17498779296875,0.8741855621337891
325,1,965.2500610351562,620.3250122070312,63.45001220703125,175.5,0.8741288185119629
325,1,835.6500244140625,452.25,49.95001220703125,124.20001220703125,0.8706686496734619
325,1,1486.35009765625,718.2000122070312,56.699951171875,133.6500244140625,0.8691501617431641
325,1,1268.3250732421875,991.5750122070312,115.4249267578125,87.75006103515625,0.8682053089141846
325,1,1055.0250244140625,661.1625366210938,71.550048828125,171.11248779296875,0.8621063232421875
325,1,1698.300048828125,710.1000366210938,105.300048828125,230.8499755859375,0.8612532615661621
325,1,523.7999877929688,564.9750366210938,72.9000244140625,188.32501220703125,0.8610095977783203
325,1,760.050048828125,481.2750244140625,51.29998779296875,126.9000244140625,0.8602285385131836
325,1,940.9500122070312,498.1500244140625,52.6500244140625,122.17498779296875,0.8582510948181152
325,1,965.2500610351562,493.4250183105469,44.54998779296875,114.75003051757812,0.8555316925048828
325,1,874.800048828125,465.7500305175781,48.5999755859375,116.77499389648438,0.8542871475219727
325,1,995.6250610351562,506.5875244140625,43.20001220703125,105.9749755859375,0.8534626960754395
325,1,1431.0,647.3250122070312,78.300048828125,191.70001220703125,0.8508739471435547
325,1,1140.75,597.375,70.2000732421875,201.1500244140625,0.8496732711791992
325,1,882.2250366210938,485.6625061035156,55.3499755859375,125.55001831054688,0.8456718921661377
325,1,1745.550048828125,711.4500122070312,113.4000244140625,225.45001220703125,0.8427450656890869
325,1,1788.75,679.050048828125,94.5001220703125,210.5999755859375,0.8377108573913574
325,1,162.84375,765.4500122070312,79.98750305175781,224.10003662109375,0.8362054824829102
325,1,1412.10009765625,598.3875122070312,64.7999267578125,171.78753662109375,0.8297381401062012
325,1,1695.60009765625,687.8250122070312,91.7999267578125,199.79998779296875,0.823974609375
325,1,804.6000366210938,466.4250183105469,44.54998779296875,116.77499389648438,0.7991790771484375
325,1,1140.75,557.2125244140625,54.0,172.4625244140625,0.7944648265838623
325,1,1244.7000732421875,579.8250122070312,66.1500244140625,172.125,0.7939291000366211
325,1,1437.75,431.32501220703125,51.300048828125,87.07501220703125,0.7589664459228516
325,1,769.5,446.1750183105469,43.20001220703125,118.12503051757812,0.7468671798706055
325,1,1372.2750244140625,507.9375305175781,45.2249755859375,102.60000610351562,0.7259044647216797
325,1,1158.300048828125,584.2125244140625,54.0,154.23748779296875,0.6970739364624023
325,1,409.0500183105469,564.300048828125,83.02499389648438,189.67498779296875,0.6954860687255859
325,1,1429.6500244140625,434.0250244140625,43.2000732421875,81.0,0.6156120300292969
325,1,739.125,442.4625244140625,47.25,125.54998779296875,0.5094566345214844
325,1,1448.550048828125,428.9625244140625,51.300048828125,91.125,0.369110107421875
325,1,1304.7750244140625,589.2750244140625,64.800048828125,164.70001220703125,0.2720060348510742
325,1,1335.8250732421875,595.0125122070312,60.074951171875,156.9375,0.2508401870727539
325,1,1360.125,599.4000244140625,60.0750732421875,158.625,0.22860586643218994
325,1,1424.25,439.4250183105469,37.800048828125,72.89999389648438,0.1736583709716797
325,1,1456.6500244140625,428.9625244140625,59.4000244140625,99.2249755859375,0.14071619510650635
325,1,1383.75,602.1000366210938,62.10009765625,165.375,0.12498342990875244
325,1,853.875,508.6125183105469,48.60003662109375,105.30001831054688,0.10726457834243774
325,1,897.75,479.5875244140625,41.85003662109375,99.9000244140625,0.10036182403564453
326,1,368.5500183105469,830.925048828125,112.72500610351562,248.4000244140625,0.9245295524597168
326,1,177.8625030517578,785.7000122070312,95.51249694824219,256.50006103515625,0.9229984283447266
326,1,333.45001220703125,742.5,103.27499389648438,256.50006103515625,0.9112608432769775
326,1,951.7500610351562,968.6250610351562,124.20001220703125,112.04998779296875,0.9055824279785156
326,1,1435.050048828125,674.3250122070312,78.300048828125,199.79998779296875,0.9042119979858398
326,1,1070.550048828125,588.6000366210938,67.5,187.64996337890625,0.9014625549316406
326,1,546.75,601.0875244140625,79.6500244140625,181.9124755859375,0.9011149406433105
326,1,1122.5250244140625,670.2750244140625,78.300048828125,218.70001220703125,0.900719404220581
326,1,1116.4500732421875,982.800048828125,126.9000244140625,97.199951171875,0.9004545211791992
326,1,1363.5,706.050048828125,83.7000732421875,168.75,0.9000940322875977
326,1,1177.2000732421875,687.1500244140625,68.8499755859375,195.75,0.8996067047119141
326,1,433.3500061035156,764.7750244140625,95.85000610351562,234.9000244140625,0.8937084674835205
326,1,967.2750244140625,621.0,70.199951171875,176.85003662109375,0.8895273208618164
326,1,1038.8250732421875,519.0750122070312,66.14990234375,150.5250244140625,0.8881673812866211
326,1,838.3500366210938,523.125,60.75,151.875,0.8861210346221924
326,1,909.9000244140625,634.8375244140625,71.54998779296875,183.26251220703125,0.8848700523376465
326,1,913.2750244140625,569.7000122070312,70.20001220703125,169.42498779296875,0.8825502395629883
326,1,868.050048828125,607.1625366210938,47.25,141.4124755859375,0.8817958831787109
326,1,1007.1000366210938,589.612548828125,68.85003662109375,193.387451171875,0.8815755844116211
326,1,839.0250244140625,454.2750244140625,49.95001220703125,126.9000244140625,0.8801701068878174
326,1,760.050048828125,482.6250305175781,49.949951171875,128.24996948242188,0.8752679824829102
326,1,1093.5,537.2999877929688,56.7000732421875,140.4000244140625,0.8749289512634277
326,1,1694.25,707.4000244140625,102.60009765625,234.9000244140625,0.8740715980529785
326,1,926.1000366210938,471.4875183105469,49.95001220703125,118.12503051757812,0.8704283237457275
326,1,883.5750122070312,488.70001220703125,54.0,122.17498779296875,0.8668403625488281
326,1,876.1500244140625,465.4125061035156,47.25,116.77499389648438,0.8641691207885742
326,1,1486.35009765625,718.2000122070312,56.699951171875,130.95001220703125,0.8633136749267578
326,1,520.0875244140625,564.9750366210938,74.25,187.64996337890625,0.8614320755004883
326,1,805.9500122070312,490.38751220703125,52.6500244140625,118.125,0.8595657348632812
326,1,1141.425048828125,598.050048828125,68.8499755859375,195.75,0.8583841323852539
326,1,1436.4000244140625,645.6375122070312,72.9000244140625,190.01251220703125,0.8575680255889893
326,1,1269.675048828125,992.925048828125,115.425048828125,86.4000244140625,0.856560230255127
326,1,964.5750122070312,493.76251220703125,45.9000244140625,116.10003662109375,0.8531677722930908
326,1,1372.2750244140625,507.9375305175781,43.875,103.27499389648438,0.8508868217468262
326,1,164.19375610351562,766.125,77.28750610351562,222.75006103515625,0.8505237102508545
326,1,996.300048828125,508.2750244140625,43.199951171875,104.625,0.8497867584228516
326,1,941.6250610351562,497.13751220703125,52.64996337890625,122.17498779296875,0.8486518859863281
326,1,1744.2000732421875,711.4500122070312,108.0,225.45001220703125,0.843369722366333
326,1,1048.9500732421875,666.2250366210938,71.5499267578125,168.75,0.8432912826538086
326,1,1248.75,578.1375122070312,64.800048828125,172.4625244140625,0.8273260593414307
326,1,1806.300048828125,682.0875244140625,83.7000732421875,205.5374755859375,0.8271467685699463
326,1,1413.4500732421875,603.112548828125,64.7999267578125,176.512451171875,0.8243238925933838
326,1,772.875,446.8500061035156,44.550048828125,120.14999389648438,0.8222780227661133
326,1,1698.300048828125,687.1500244140625,94.5,205.20001220703125,0.8205680847167969
326,1,1134.0,556.2000122070312,55.35009765625,169.42498779296875,0.7937743663787842
326,1,807.9750366210938,465.7500305175781,44.54998779296875,119.47500610351562,0.7799506187438965
326,1,1437.75,433.6875,48.60009765625,84.375,0.7613821029663086
326,1,1161.0,584.8875122070312,55.35009765625,158.28753662109375,0.754389762878418
326,1,740.4750366210938,442.125,45.89996337890625,128.25,0.7359015941619873
326,1,1784.7000732421875,687.1500244140625,91.800048828125,207.9000244140625,0.6225113868713379
326,1,801.9000244140625,489.0375061035156,43.20001220703125,105.97500610351562,0.5684554576873779
326,1,403.9875183105469,564.9750366210938,85.72500610351562,189.0,0.5600214004516602
326,1,1428.300048828125,438.07501220703125,40.5,77.625,0.4820823669433594
326,1,1448.550048828125,672.9750366210938,70.199951171875,171.45001220703125,0.3522195816040039
326,1,1310.85009765625,588.6000366210938,64.7999267578125,164.70001220703125,0.25720882415771484
326,1,1333.125,593.6625366210938,61.425048828125,158.2874755859375,0.2103865146636963
326,1,1449.9000244140625,431.32501220703125,51.300048828125,90.45001220703125,0.20844018459320068
326,1,1357.425048828125,600.0750122070312,61.425048828125,157.95001220703125,0.1899179220199585
326,1,1347.300048828125,594.675048828125,60.75,159.29998779296875,0.17732667922973633
326,1,1383.75,606.487548828125,62.10009765625,164.36248779296875,0.11425137519836426
326,1,1299.375,594.675048828125,63.4500732421875,155.25,0.103240966796875
326,1,1421.550048828125,439.4250183105469,40.5,77.62496948242188,0.10193723440170288
327,1,369.5625,828.9000244140625,114.07501220703125,248.4000244140625,0.9264435768127441
327,1,178.03125,785.7000122070312,96.86251831054688,257.85003662109375,0.9254350662231445
327,1,335.13751220703125,742.5,102.60000610351562,253.800048828125,0.9102857112884521
327,1,1437.75,672.9750366210938,78.300048828125,197.0999755859375,0.908991813659668
327,1,536.625,598.7250366210938,85.72503662109375,184.95001220703125,0.9084212779998779
327,1,1071.2249755859375,587.925048828125,64.800048828125,189.0,0.9078478813171387
327,1,948.3750610351562,972.0000610351562,126.89996337890625,107.99993896484375,0.9071288108825684
327,1,1178.550048828125,686.1375122070312,68.8499755859375,195.41253662109375,0.902484655380249
327,1,1123.2000732421875,669.9375,78.2999267578125,219.7125244140625,0.901602029800415
327,1,1118.47509765625,984.1500244140625,124.199951171875,95.8499755859375,0.8995699882507324
327,1,1364.175048828125,702.675048828125,83.0250244140625,167.39996337890625,0.8985841274261475
327,1,435.375,763.425048828125,95.85003662109375,234.89996337890625,0.896146297454834
327,1,839.0250244140625,522.1124877929688,60.75,152.550048828125,0.8922023773193359
327,1,906.5250244140625,633.8250122070312,70.20001220703125,184.95001220703125,0.8914237022399902
327,1,969.300048828125,621.675048828125,71.5499267578125,179.54998779296875,0.8844995498657227
327,1,1042.875,659.8125,75.60009765625,174.487548828125,0.8841209411621094
327,1,913.2750244140625,570.375,71.54998779296875,174.82501220703125,0.8839571475982666
327,1,928.800048828125,471.1500244140625,48.5999755859375,115.42498779296875,0.8829820156097412
327,1,1040.175048828125,518.0625,66.1500244140625,153.9000244140625,0.8824381828308105
327,1,867.375,605.4750366210938,49.95001220703125,149.17498779296875,0.8787174224853516
327,1,1096.2000732421875,536.9625244140625,58.0499267578125,141.07501220703125,0.876502275466919
327,1,840.375,453.6000061035156,49.95001220703125,128.92501831054688,0.8745002746582031
327,1,878.8500366210938,466.0875244140625,48.5999755859375,118.125,0.8735854625701904
327,1,1737.4500732421875,710.1000366210938,110.699951171875,232.20001220703125,0.869560718536377
327,1,1010.4750366210938,588.9375,66.14996337890625,192.03753662109375,0.8681774139404297
327,1,885.6000366210938,489.0375061035156,52.6500244140625,121.50003051757812,0.8657417297363281
327,1,516.7125244140625,562.2750244140625,74.25,193.04998779296875,0.8644108772277832
327,1,1691.550048828125,707.4000244140625,102.5999755859375,232.20001220703125,0.8635010719299316
327,1,1439.10009765625,645.300048828125,72.89990234375,187.64996337890625,0.8607392311096191
327,1,1143.4500732421875,598.050048828125,70.199951171875,198.449951171875,0.8602652549743652
327,1,1271.7000732421875,992.925048828125,112.0499267578125,86.4000244140625,0.8598747253417969
327,1,1490.4000244140625,718.2000122070312,54.0,130.95001220703125,0.8597421646118164
327,1,761.4000244140625,482.9625244140625,49.95001220703125,128.92498779296875,0.859381914138794
327,1,997.6500244140625,508.2750244140625,43.199951171875,103.2750244140625,0.8545348644256592
327,1,805.9500122070312,489.3750305175781,54.0,119.47500610351562,0.8541145324707031
327,1,965.925048828125,495.1125183105469,45.89996337890625,114.75003051757812,0.8537211418151855
327,1,163.85626220703125,764.7750244140625,77.625,225.45001220703125,0.8388247489929199
327,1,1417.5,601.7625122070312,67.5,175.16253662109375,0.837125301361084
327,1,943.6500244140625,497.8125305175781,51.29998779296875,119.47500610351562,0.8358185291290283
327,1,776.925048828125,445.5,44.54998779296875,121.5,0.8197507858276367
327,1,1128.60009765625,554.8500366210938,56.699951171875,164.70001220703125,0.8196158409118652
327,1,1815.75,681.4125366210938,81.0001220703125,205.5374755859375,0.8118572235107422
327,1,1373.625,507.9375305175781,43.875,101.92501831054688,0.8081016540527344
327,1,1251.4500732421875,577.125,64.7999267578125,170.7750244140625,0.8050012588500977
327,1,1715.85009765625,689.175048828125,91.7999267578125,214.64996337890625,0.7981991767883301
327,1,1441.800048828125,434.0250244140625,48.5999755859375,83.70001220703125,0.7859945297241211
327,1,1794.1500244140625,690.1875,91.800048828125,214.987548828125,0.7785701751708984
327,1,1165.72509765625,584.2125244140625,56.699951171875,163.01251220703125,0.7770822048187256
327,1,807.300048828125,466.76251220703125,45.89996337890625,118.79998779296875,0.7632899284362793
327,1,745.2000122070312,441.45001220703125,44.54998779296875,126.22503662109375,0.7290136814117432
327,1,1435.050048828125,435.375,43.199951171875,81.0,0.5042872428894043
327,1,1702.35009765625,702.675048828125,72.89990234375,184.949951171875,0.4117298126220703
327,1,400.95001220703125,562.9500122070312,87.75,191.0250244140625,0.37769365310668945
327,1,1426.9500732421875,437.4000244140625,40.5,76.95001220703125,0.3055226802825928
327,1,1333.125,592.987548828125,62.7750244140625,158.96246337890625,0.21175932884216309
327,1,1356.75,593.6625366210938,64.800048828125,165.0374755859375,0.20344257354736328
327,1,1315.5750732421875,588.9375,66.1500244140625,164.362548828125,0.20297205448150635
327,1,1381.72509765625,600.75,62.77490234375,164.70001220703125,0.13800567388534546
327,1,1300.72509765625,587.25,64.7999267578125,165.375,0.13096368312835693
327,1,1345.9500732421875,594.0,62.0999755859375,158.625,0.12619614601135254
328,1,374.625,828.2250366210938,110.70001220703125,248.39996337890625,0.9288463592529297
328,1,180.5625,789.0750122070312,95.17501831054688,256.50006103515625,0.9269638061523438
328,1,337.8375244140625,741.8250122070312,101.25,255.1500244140625,0.9129238128662109
328,1,534.2625122070312,599.737548828125,85.04998779296875,184.61248779296875,0.9083354473114014
328,1,1441.800048828125,671.9625244140625,78.300048828125,198.7874755859375,0.9042119979858398
328,1,1125.22509765625,670.2750244140625,76.949951171875,218.70001220703125,0.9040818214416504
328,1,1070.550048828125,586.9125366210938,67.5,192.71246337890625,0.9039473533630371
328,1,912.6000366210938,572.0625,72.9000244140625,177.1875,0.8990716934204102
328,1,1365.5250244140625,702.0,81.675048828125,168.75,0.8990716934204102
328,1,947.0250244140625,976.7250366210938,124.199951171875,102.60003662109375,0.8980274200439453
328,1,839.7000122070312,522.4500122070312,60.75,153.22503662109375,0.8978462219238281
328,1,1179.22509765625,687.1500244140625,70.199951171875,194.4000244140625,0.8971700668334961
