852,2.0,1103.0,350.3,193.0,492.1,-1,-1,-1,-1
852,1.0,659.5,391.5,213.3,338.9,-1,-1,-1,-1
853,16.0,1026.0,378.7,98.6,346.3,-1,-1,-1,-1
853,7.0,1328.4,378.0,151.2,391.5,-1,-1,-1,-1
853,6.0,301.1,353.0,220.1,441.5,-1,-1,-1,-1
853,5.0,806.0,363.2,306.5,405.0,-1,-1,-1,-1
853,3.0,570.0,337.5,136.7,484.0,-1,-1,-1,-1
853,2.0,1110.4,352.4,171.5,489.4,-1,-1,-1,-1
853,1.0,661.5,388.8,214.7,340.9,-1,-1,-1,-1
854,16.0,1001.7,377.3,116.1,349.0,-1,-1,-1,-1
854,7.0,1328.4,380.0,159.3,387.5,-1,-1,-1,-1
854,6.0,294.0,353.0,226.1,441.5,-1,-1,-1,-1
854,5.0,800.6,366.5,321.3,402.3,-1,-1,-1,-1
854,3.0,568.4,340.2,145.8,476.5,-1,-1,-1,-1
854,2.0,1111.7,356.4,166.1,486.0,-1,-1,-1,-1
854,1.0,672.3,386.4,206.5,342.6,-1,-1,-1,-1
855,16.0,991.6,376.0,125.5,351.0,-1,-1,-1,-1
855,7.0,1331.1,380.0,156.6,384.8,-1,-1,-1,-1
855,6.0,292.3,352.4,224.1,442.1,-1,-1,-1,-1
855,5.0,793.8,369.2,324.0,400.3,-1,-1,-1,-1
855,3.0,565.3,340.2,146.8,474.5,-1,-1,-1,-1
855,2.0,1105.7,357.1,172.8,486.0,-1,-1,-1,-1
855,1.0,682.8,385.4,196.8,342.9,-1,-1,-1,-1
856,16.0,985.5,375.3,137.7,350.3,-1,-1,-1,-1
856,7.0,1333.8,380.4,145.8,381.0,-1,-1,-1,-1
856,6.0,293.6,351.7,226.1,442.8,-1,-1,-1,-1
856,5.0,800.6,380.7,314.5,391.5,-1,-1,-1,-1
856,3.0,558.9,341.4,141.8,472.7,-1,-1,-1,-1
856,2.0,1101.6,359.1,199.8,482.6,-1,-1,-1,-1
856,1.0,708.8,382.1,171.5,346.9,-1,-1,-1,-1
857,16.0,980.1,375.3,145.8,350.3,-1,-1,-1,-1
857,7.0,1333.1,380.7,141.1,379.4,-1,-1,-1,-1
857,6.0,298.2,350.3,223.6,444.2,-1,-1,-1,-1
857,5.0,800.6,384.4,310.5,387.8,-1,-1,-1,-1
857,3.0,556.9,341.7,145.8,471.0,-1,-1,-1,-1
857,2.0,1109.0,358.4,201.2,483.3,-1,-1,-1,-1
857,1.0,725.0,381.4,155.2,349.7,-1,-1,-1,-1
858,16.0,977.4,374.6,147.2,350.3,-1,-1,-1,-1
858,7.0,1331.1,380.7,137.7,375.3,-1,-1,-1,-1
858,6.0,323.7,348.0,199.8,447.2,-1,-1,-1,-1
858,5.0,816.1,388.5,274.0,382.4,-1,-1,-1,-1
858,3.0,547.1,343.6,156.9,459.0,-1,-1,-1,-1
858,2.0,1136.7,356.4,186.3,473.2,-1,-1,-1,-1
858,1.0,762.1,380.0,118.8,350.3,-1,-1,-1,-1
859,16.0,976.7,374.6,145.8,351.0,-1,-1,-1,-1
859,7.0,1329.1,381.7,139.7,372.9,-1,-1,-1,-1
859,6.0,342.2,347.0,182.3,448.9,-1,-1,-1,-1
859,5.0,833.0,387.5,232.2,383.4,-1,-1,-1,-1
859,3.0,543.0,343.6,161.0,456.3,-1,-1,-1,-1
859,2.0,1158.3,355.1,170.1,472.5,-1,-1,-1,-1
859,1.0,785.0,380.0,98.5,352.3,-1,-1,-1,-1
860,16.0,972.7,374.6,141.8,349.7,-1,-1,-1,-1
860,7.0,1328.4,382.1,129.6,372.6,-1,-1,-1,-1
860,6.0,359.4,347.0,166.0,450.2,-1,-1,-1,-1
860,5.0,880.9,382.1,151.2,386.1,-1,-1,-1,-1
860,3.0,525.2,344.9,177.5,453.6,-1,-1,-1,-1
860,2.0,1173.2,349.0,158.0,478.6,-1,-1,-1,-1
860,1.0,812.0,379.4,81.0,354.4,-1,-1,-1,-1
861,16.0,969.3,373.3,139.0,351.0,-1,-1,-1,-1
861,7.0,1328.4,380.7,126.9,374.0,-1,-1,-1,-1
861,6.0,357.8,345.9,166.0,453.3,-1,-1,-1,-1
861,5.0,893.0,378.0,133.7,389.5,-1,-1,-1,-1
861,3.0,501.5,344.1,197.1,454.4,-1,-1,-1,-1
861,2.0,1175.2,347.0,156.6,480.6,-1,-1,-1,-1
861,1.0,814.7,379.4,90.5,353.7,-1,-1,-1,-1
862,16.0,967.3,373.3,128.2,351.0,-1,-1,-1,-1
862,7.0,1328.4,380.4,124.2,374.3,-1,-1,-1,-1
862,6.0,357.4,345.6,162.0,455.0,-1,-1,-1,-1
862,5.0,903.2,372.6,120.2,395.6,-1,-1,-1,-1
862,3.0,502.9,344.4,189.7,454.8,-1,-1,-1,-1
862,2.0,1177.9,344.9,153.9,481.9,-1,-1,-1,-1
862,1.0,814.1,380.7,124.2,355.0,-1,-1,-1,-1
863,16.0,972.0,371.9,117.5,352.4,-1,-1,-1,-1
863,7.0,1327.7,380.7,124.9,374.0,-1,-1,-1,-1
863,6.0,356.7,345.9,160.0,456.0,-1,-1,-1,-1
863,5.0,899.8,371.2,122.9,397.6,-1,-1,-1,-1
863,3.0,482.3,344.4,207.2,454.8,-1,-1,-1,-1
863,2.0,1178.6,345.3,155.2,482.3,-1,-1,-1,-1
863,1.0,810.0,382.7,149.9,349.6,-1,-1,-1,-1
864,16.0,961.9,371.2,114.7,353.7,-1,-1,-1,-1
864,7.0,1322.3,379.7,134.3,376.3,-1,-1,-1,-1
864,6.0,353.7,345.4,160.7,459.8,-1,-1,-1,-1
864,5.0,903.2,371.2,126.9,396.9,-1,-1,-1,-1
864,3.0,510.0,346.3,179.5,452.2,-1,-1,-1,-1
864,2.0,1180.6,347.0,160.7,480.6,-1,-1,-1,-1
864,1.0,812.7,383.4,180.9,347.6,-1,-1,-1,-1
865,16.0,960.5,370.6,110.7,355.7,-1,-1,-1,-1
865,7.0,1321.7,379.4,129.6,376.0,-1,-1,-1,-1
865,6.0,352.7,345.4,160.0,462.5,-1,-1,-1,-1
865,5.0,909.9,372.6,117.4,396.9,-1,-1,-1,-1
865,3.0,508.3,347.6,181.6,450.9,-1,-1,-1,-1
865,2.0,1180.6,348.6,160.7,478.9,-1,-1,-1,-1
865,1.0,816.1,385.4,190.4,346.9,-1,-1,-1,-1
866,16.0,956.5,368.2,109.4,362.1,-1,-1,-1,-1
866,7.0,1315.6,379.0,133.0,375.6,-1,-1,-1,-1
866,6.0,352.4,347.0,156.6,464.4,-1,-1,-1,-1
866,5.0,909.9,374.3,118.8,395.2,-1,-1,-1,-1
866,3.0,512.7,349.7,176.2,448.2,-1,-1,-1,-1
866,2.0,1184.0,353.0,166.0,474.5,-1,-1,-1,-1
866,1.0,823.5,388.1,182.3,343.6,-1,-1,-1,-1
867,16.0,955.1,369.9,108.0,361.1,-1,-1,-1,-1
867,7.0,1310.2,379.4,138.4,375.3,-1,-1,-1,-1
867,6.0,350.3,348.3,155.2,464.4,-1,-1,-1,-1
867,5.0,909.2,374.6,121.5,396.2,-1,-1,-1,-1
867,3.0,518.1,351.0,168.1,445.5,-1,-1,-1,-1
867,2.0,1185.3,354.4,174.2,473.9,-1,-1,-1,-1
867,1.0,824.2,389.8,193.0,341.9,-1,-1,-1,-1
868,16.0,938.9,368.9,121.5,358.8,-1,-1,-1,-1
868,7.0,1316.2,379.4,126.9,374.6,-1,-1,-1,-1
868,6.0,347.3,348.6,152.6,466.8,-1,-1,-1,-1
868,5.0,905.9,372.3,129.6,398.6,-1,-1,-1,-1
868,3.0,531.9,351.7,145.8,444.1,-1,-1,-1,-1
868,2.0,1180.6,355.7,198.4,465.8,-1,-1,-1,-1
868,1.0,832.3,391.5,198.4,342.9,-1,-1,-1,-1
869,16.0,938.3,368.2,120.1,358.1,-1,-1,-1,-1
869,7.0,1315.6,379.4,124.9,374.6,-1,-1,-1,-1
869,6.0,344.6,348.6,152.5,469.5,-1,-1,-1,-1
869,5.0,905.2,369.2,130.9,401.6,-1,-1,-1,-1
869,3.0,539.7,352.4,133.6,440.8,-1,-1,-1,-1
869,2.0,1175.9,355.7,220.0,463.7,-1,-1,-1,-1
869,1.0,839.0,386.8,195.8,345.6,-1,-1,-1,-1
870,7.0,1313.6,381.0,117.4,372.3,-1,-1,-1,-1
870,6.0,337.8,347.0,152.5,476.5,-1,-1,-1,-1
870,5.0,897.8,364.5,144.5,406.4,-1,-1,-1,-1
870,3.0,556.9,353.7,110.7,437.4,-1,-1,-1,-1
870,2.0,1177.2,353.7,238.9,460.4,-1,-1,-1,-1
871,7.0,1312.9,380.4,110.0,374.3,-1,-1,-1,-1
871,6.0,332.1,345.4,156.6,478.1,-1,-1,-1,-1
871,5.0,894.4,362.1,147.2,408.7,-1,-1,-1,-1
871,3.0,559.9,354.4,123.5,432.0,-1,-1,-1,-1
871,2.0,1180.6,354.4,236.9,457.7,-1,-1,-1,-1
872,7.0,1309.5,384.8,108.0,367.2,-1,-1,-1,-1
872,6.0,323.5,342.6,161.8,482.3,-1,-1,-1,-1
872,5.0,886.3,360.5,157.9,415.1,-1,-1,-1,-1
872,3.0,561.9,354.4,141.4,425.2,-1,-1,-1,-1
872,2.0,1185.3,354.7,236.2,444.5,-1,-1,-1,-1
873,7.0,1310.2,386.1,106.0,364.5,-1,-1,-1,-1
873,6.0,320.5,341.9,163.5,481.6,-1,-1,-1,-1
873,5.0,877.5,360.1,167.4,421.5,-1,-1,-1,-1
873,3.0,561.3,353.0,150.2,426.6,-1,-1,-1,-1
873,2.0,1189.4,355.1,228.1,444.1,-1,-1,-1,-1
874,7.0,1308.8,384.4,100.6,364.8,-1,-1,-1,-1
874,6.0,313.5,340.4,170.8,485.2,-1,-1,-1,-1
874,5.0,871.4,361.1,168.8,418.5,-1,-1,-1,-1
874,3.0,554.2,353.0,164.0,426.6,-1,-1,-1,-1
874,2.0,1198.8,353.7,210.6,446.2,-1,-1,-1,-1
875,7.0,1310.9,385.1,98.5,364.2,-1,-1,-1,-1
875,6.0,291.6,340.0,193.1,484.8,-1,-1,-1,-1
875,5.0,875.5,361.8,167.4,418.5,-1,-1,-1,-1
875,3.0,551.1,354.4,168.4,423.9,-1,-1,-1,-1
875,2.0,1202.9,355.1,202.5,444.1,-1,-1,-1,-1
876,7.0,1307.5,385.4,123.5,363.1,-1,-1,-1,-1
876,6.0,255.8,337.7,230.2,487.9,-1,-1,-1,-1
876,5.0,884.2,360.1,166.1,420.2,-1,-1,-1,-1
876,3.0,550.8,355.7,167.4,421.2,-1,-1,-1,-1
876,2.0,1205.6,355.7,170.1,442.8,-1,-1,-1,-1
876,1.0,968.0,381.4,140.4,357.1,-1,-1,-1,-1
877,7.0,1309.5,386.1,133.7,363.8,-1,-1,-1,-1
877,6.0,242.5,336.5,244.9,488.4,-1,-1,-1,-1
877,5.0,890.3,360.8,166.0,420.9,-1,-1,-1,-1
877,3.0,553.8,356.7,165.7,420.9,-1,-1,-1,-1
877,2.0,1204.9,355.7,148.5,442.8,-1,-1,-1,-1
877,1.0,968.6,378.7,153.9,361.8,-1,-1,-1,-1
878,7.0,1304.1,386.1,140.4,364.5,-1,-1,-1,-1
878,6.0,229.2,335.6,260.6,490.6,-1,-1,-1,-1
878,5.0,901.8,361.5,153.9,424.2,-1,-1,-1,-1
878,3.0,561.3,359.4,158.3,416.8,-1,-1,-1,-1
878,2.0,1195.4,356.7,145.8,441.1,-1,-1,-1,-1
878,1.0,976.1,378.7,160.7,369.9,-1,-1,-1,-1
879,7.0,1300.1,385.4,141.8,365.2,-1,-1,-1,-1
879,6.0,228.2,335.6,263.3,490.6,-1,-1,-1,-1
879,5.0,907.2,360.5,149.9,427.3,-1,-1,-1,-1
879,3.0,556.2,359.8,164.0,416.5,-1,-1,-1,-1
879,2.0,1188.0,357.1,149.9,438.8,-1,-1,-1,-1
879,1.0,978.8,380.7,160.6,369.9,-1,-1,-1,-1
880,7.0,1304.8,383.4,127.6,365.8,-1,-1,-1,-1
880,6.0,234.6,334.5,259.9,493.1,-1,-1,-1,-1
880,5.0,911.9,359.8,143.1,431.3,-1,-1,-1,-1
880,3.0,539.7,361.1,181.2,415.1,-1,-1,-1,-1
880,2.0,1168.4,357.1,167.4,431.3,-1,-1,-1,-1
880,1.0,986.9,383.1,151.2,366.2,-1,-1,-1,-1
881,7.0,1300.7,383.7,135.7,361.5,-1,-1,-1,-1
881,6.0,243.3,333.6,251.8,497.3,-1,-1,-1,-1
881,5.0,911.9,359.1,143.1,431.3,-1,-1,-1,-1
881,3.0,530.5,361.1,189.7,415.1,-1,-1,-1,-1
881,2.0,1155.6,358.4,179.5,427.3,-1,-1,-1,-1
881,1.0,990.2,383.4,148.5,370.6,-1,-1,-1,-1
882,7.0,1311.5,383.4,126.2,356.4,-1,-1,-1,-1
882,6.0,271.4,332.6,224.8,505.1,-1,-1,-1,-1
882,5.0,909.9,357.4,149.8,435.0,-1,-1,-1,-1
882,3.0,512.3,361.8,206.5,415.8,-1,-1,-1,-1
882,2.0,1146.8,359.8,190.3,426.6,-1,-1,-1,-1
882,1.0,1001.7,383.1,148.5,374.3,-1,-1,-1,-1
883,7.0,1315.6,382.1,118.1,357.8,-1,-1,-1,-1
883,6.0,285.5,331.3,210.6,507.1,-1,-1,-1,-1
883,5.0,907.2,357.4,149.9,435.0,-1,-1,-1,-1
883,3.0,506.9,361.5,212.6,416.1,-1,-1,-1,-1
883,2.0,1130.0,359.8,207.9,426.6,-1,-1,-1,-1
883,1.0,1011.2,382.4,147.2,375.0,-1,-1,-1,-1
884,7.0,1321.0,383.4,112.7,355.7,-1,-1,-1,-1
884,6.0,302.7,330.2,193.0,507.4,-1,-1,-1,-1
884,5.0,901.1,358.4,155.2,433.4,-1,-1,-1,-1
884,3.0,509.6,362.8,207.9,416.1,-1,-1,-1,-1
884,2.0,1134.7,361.1,202.5,426.6,-1,-1,-1,-1
884,1.0,1017.9,381.0,153.9,375.0,-1,-1,-1,-1
885,7.0,1314.9,382.1,117.5,354.4,-1,-1,-1,-1
885,6.0,306.5,329.9,189.0,507.1,-1,-1,-1,-1
885,5.0,899.1,359.1,158.0,432.7,-1,-1,-1,-1
885,3.0,510.6,365.2,204.9,414.4,-1,-1,-1,-1
885,2.0,1138.1,361.1,205.2,426.6,-1,-1,-1,-1
885,1.0,1022.0,380.4,158.0,375.6,-1,-1,-1,-1
886,7.0,1301.4,380.0,117.5,353.7,-1,-1,-1,-1
886,6.0,313.9,329.2,179.6,507.8,-1,-1,-1,-1
886,5.0,895.1,359.1,162.0,432.7,-1,-1,-1,-1
886,3.0,509.0,376.3,201.8,405.3,-1,-1,-1,-1
886,2.0,1142.1,360.5,207.9,427.3,-1,-1,-1,-1
886,1.0,1032.8,377.3,155.2,379.4,-1,-1,-1,-1
887,7.0,1301.4,380.0,114.8,351.0,-1,-1,-1,-1
887,6.0,316.6,329.2,176.2,507.8,-1,-1,-1,-1
887,5.0,895.1,359.1,160.7,432.7,-1,-1,-1,-1
887,3.0,508.6,387.1,201.5,394.5,-1,-1,-1,-1
887,2.0,1143.5,360.5,203.8,427.3,-1,-1,-1,-1
887,1.0,1037.5,376.7,155.3,379.3,-1,-1,-1,-1
888,7.0,1307.5,381.4,101.9,351.7,-1,-1,-1,-1
888,6.0,318.3,329.6,172.1,508.1,-1,-1,-1,-1
888,5.0,899.1,359.1,159.3,433.4,-1,-1,-1,-1
888,3.0,509.6,412.4,199.8,369.9,-1,-1,-1,-1
888,2.0,1157.0,359.8,191.7,426.6,-1,-1,-1,-1
888,1.0,1045.6,376.0,152.5,380.7,-1,-1,-1,-1
889,7.0,1316.9,382.7,88.4,351.0,-1,-1,-1,-1
889,6.0,318.3,329.6,170.8,508.1,-1,-1,-1,-1
889,5.0,899.1,358.4,158.0,433.4,-1,-1,-1,-1
889,3.0,509.6,425.2,199.8,357.1,-1,-1,-1,-1
889,2.0,1181.2,359.1,164.7,427.3,-1,-1,-1,-1
889,1.0,1050.3,376.0,145.8,380.0,-1,-1,-1,-1
890,7.0,1323.0,384.1,83.7,354.4,-1,-1,-1,-1
890,6.0,316.2,329.1,170.8,509.3,-1,-1,-1,-1
890,5.0,899.1,357.4,158.0,435.0,-1,-1,-1,-1
890,3.0,508.3,452.2,199.1,330.1,-1,-1,-1,-1
890,2.0,1194.1,358.4,155.2,428.6,-1,-1,-1,-1
890,1.0,1038.2,375.0,159.3,381.0,-1,-1,-1,-1
891,7.0,1327.7,385.4,79.0,353.7,-1,-1,-1,-1
891,6.0,314.2,329.1,172.8,509.3,-1,-1,-1,-1
891,5.0,899.8,357.4,155.2,435.0,-1,-1,-1,-1
891,3.0,506.9,464.7,199.8,317.6,-1,-1,-1,-1
891,2.0,1197.5,358.1,151.2,429.0,-1,-1,-1,-1
891,1.0,1046.2,375.3,148.5,378.0,-1,-1,-1,-1
892,7.0,1331.1,386.4,76.9,361.5,-1,-1,-1,-1
892,6.0,311.9,329.1,175.5,509.3,-1,-1,-1,-1
892,5.0,900.5,357.8,155.3,433.4,-1,-1,-1,-1
892,3.0,506.3,487.4,199.8,295.0,-1,-1,-1,-1
892,2.0,1202.9,358.4,144.4,430.0,-1,-1,-1,-1
892,1.0,1053.0,374.6,137.7,377.3,-1,-1,-1,-1
893,7.0,1329.8,388.5,78.3,359.4,-1,-1,-1,-1
893,6.0,310.7,329.1,176.7,509.3,-1,-1,-1,-1
893,5.0,901.1,357.8,153.9,433.4,-1,-1,-1,-1
893,3.0,506.3,496.8,199.8,285.5,-1,-1,-1,-1
893,2.0,1202.9,358.8,143.1,428.3,-1,-1,-1,-1
893,1.0,1053.7,374.0,139.1,378.0,-1,-1,-1,-1
894,7.0,1330.4,390.2,77.6,358.4,-1,-1,-1,-1
894,6.0,307.1,329.1,179.6,509.3,-1,-1,-1,-1
894,5.0,901.1,359.1,152.6,432.7,-1,-1,-1,-1
894,3.0,508.3,515.4,196.4,267.0,-1,-1,-1,-1
894,2.0,1201.5,359.1,144.5,428.0,-1,-1,-1,-1
894,1.0,1058.4,374.6,140.4,377.3,-1,-1,-1,-1
895,7.0,1330.4,389.8,77.6,359.4,-1,-1,-1,-1
895,6.0,306.5,329.4,180.9,509.0,-1,-1,-1,-1
895,5.0,901.8,359.1,151.2,433.4,-1,-1,-1,-1
895,3.0,509.0,523.1,195.1,259.2,-1,-1,-1,-1
895,2.0,1198.8,359.4,147.2,427.6,-1,-1,-1,-1
895,1.0,1069.9,375.6,132.3,376.3,-1,-1,-1,-1
896,7.0,1329.8,386.1,81.0,363.1,-1,-1,-1,-1
896,6.0,304.4,330.2,183.6,508.1,-1,-1,-1,-1
896,5.0,901.8,359.8,149.8,432.0,-1,-1,-1,-1
896,3.0,509.3,534.3,194.1,248.1,-1,-1,-1,-1
896,2.0,1194.8,361.1,151.2,426.6,-1,-1,-1,-1
896,1.0,1085.4,375.6,116.1,375.0,-1,-1,-1,-1
897,7.0,1319.6,385.8,99.2,362.1,-1,-1,-1,-1
897,6.0,303.4,330.2,185.0,508.1,-1,-1,-1,-1
897,5.0,901.1,359.4,149.8,431.7,-1,-1,-1,-1
897,3.0,509.3,538.3,193.4,244.7,-1,-1,-1,-1
897,2.0,1195.4,362.5,151.2,425.3,-1,-1,-1,-1
897,1.0,1089.5,376.7,112.0,373.3,-1,-1,-1,-1
898,7.0,1330.4,385.8,100.6,362.1,-1,-1,-1,-1
898,6.0,302.1,330.6,185.6,507.8,-1,-1,-1,-1
898,5.0,899.8,357.1,151.2,434.7,-1,-1,-1,-1
898,3.0,504.9,543.7,197.8,239.3,-1,-1,-1,-1
898,2.0,1197.5,361.8,149.8,426.6,-1,-1,-1,-1
898,1.0,1090.8,376.0,112.1,374.0,-1,-1,-1,-1
899,7.0,1329.1,385.8,103.3,362.1,-1,-1,-1,-1
899,6.0,301.4,330.9,185.6,507.4,-1,-1,-1,-1
899,5.0,899.1,356.7,151.2,438.4,-1,-1,-1,-1
899,3.0,501.9,546.8,200.8,236.2,-1,-1,-1,-1
899,2.0,1196.8,361.8,151.2,426.6,-1,-1,-1,-1
899,1.0,1090.1,376.0,113.4,374.6,-1,-1,-1,-1
900,7.0,1331.1,385.4,102.6,363.1,-1,-1,-1,-1
900,6.0,299.2,330.9,186.8,507.4,-1,-1,-1,-1
900,5.0,896.4,354.0,153.9,447.9,-1,-1,-1,-1
900,3.0,501.9,550.1,200.8,235.6,-1,-1,-1,-1
900,2.0,1196.1,361.8,152.5,426.6,-1,-1,-1,-1
900,1.0,1090.1,376.3,113.4,374.3,-1,-1,-1,-1
901,7.0,1332.5,385.1,99.9,364.2,-1,-1,-1,-1
901,6.0,298.0,330.9,187.0,507.4,-1,-1,-1,-1
901,5.0,894.4,353.7,155.2,447.5,-1,-1,-1,-1
901,3.0,505.6,551.1,197.1,234.6,-1,-1,-1,-1
901,2.0,1187.3,361.8,160.7,426.6,-1,-1,-1,-1
901,1.0,1091.5,376.3,112.1,372.9,-1,-1,-1,-1
902,7.0,1333.8,384.4,91.8,363.5,-1,-1,-1,-1
902,6.0,296.2,331.4,187.8,506.3,-1,-1,-1,-1
902,5.0,891.7,355.1,156.6,446.9,-1,-1,-1,-1
902,3.0,509.3,552.5,194.1,231.9,-1,-1,-1,-1
902,2.0,1193.4,361.8,155.2,426.6,-1,-1,-1,-1
902,1.0,1091.5,376.0,113.4,373.3,-1,-1,-1,-1
903,7.0,1332.5,384.8,89.1,363.2,-1,-1,-1,-1
903,6.0,295.5,331.8,187.8,506.6,-1,-1,-1,-1
903,5.0,891.7,355.1,155.2,446.9,-1,-1,-1,-1
903,3.0,510.0,552.8,193.4,231.5,-1,-1,-1,-1
903,2.0,1195.4,361.8,153.9,426.6,-1,-1,-1,-1
903,1.0,1089.5,376.0,116.1,374.6,-1,-1,-1,-1
904,7.0,1332.5,384.8,78.3,363.8,-1,-1,-1,-1
904,6.0,294.3,333.1,188.3,503.9,-1,-1,-1,-1
904,5.0,886.3,354.0,160.7,447.9,-1,-1,-1,-1
904,3.0,511.3,553.2,192.0,229.8,-1,-1,-1,-1
904,2.0,1195.4,362.5,153.9,425.3,-1,-1,-1,-1
904,1.0,1087.4,376.0,120.2,374.0,-1,-1,-1,-1
905,7.0,1333.1,384.4,77.6,364.8,-1,-1,-1,-1
905,6.0,293.0,334.3,189.0,503.4,-1,-1,-1,-1
905,5.0,882.2,353.7,163.4,448.2,-1,-1,-1,-1
905,3.0,512.0,553.8,191.4,229.2,-1,-1,-1,-1
905,2.0,1194.8,362.5,153.9,425.3,-1,-1,-1,-1
905,1.0,1088.8,376.7,118.8,374.0,-1,-1,-1,-1
906,7.0,1335.2,384.4,75.6,364.8,-1,-1,-1,-1
906,6.0,291.3,334.8,190.4,502.2,-1,-1,-1,-1
906,5.0,880.2,353.0,163.4,450.2,-1,-1,-1,-1
906,3.0,512.0,555.2,191.4,226.5,-1,-1,-1,-1
906,2.0,1196.8,361.1,151.2,427.3,-1,-1,-1,-1
906,1.0,1088.8,377.3,117.5,372.6,-1,-1,-1,-1
907,7.0,1335.8,384.4,76.3,363.5,-1,-1,-1,-1
907,6.0,290.8,334.8,189.8,502.2,-1,-1,-1,-1
907,5.0,878.2,353.4,166.0,451.2,-1,-1,-1,-1
907,3.0,512.3,555.5,191.0,226.1,-1,-1,-1,-1
907,2.0,1200.2,362.5,148.5,425.3,-1,-1,-1,-1
907,1.0,1088.8,377.3,117.5,372.6,-1,-1,-1,-1
908,7.0,1334.5,386.1,83.0,361.1,-1,-1,-1,-1
908,6.0,289.6,334.5,191.0,502.5,-1,-1,-1,-1
908,5.0,879.5,354.0,157.9,450.6,-1,-1,-1,-1
908,3.0,511.7,555.5,191.7,225.5,-1,-1,-1,-1
908,2.0,1200.2,361.8,149.8,425.9,-1,-1,-1,-1
908,1.0,1088.1,377.3,118.8,372.6,-1,-1,-1,-1
909,7.0,1330.4,385.1,89.8,362.8,-1,-1,-1,-1
909,6.0,289.4,334.5,191.2,502.5,-1,-1,-1,-1
909,5.0,879.5,355.4,155.2,445.2,-1,-1,-1,-1
909,3.0,512.3,555.9,191.0,224.4,-1,-1,-1,-1
909,2.0,1199.5,361.8,149.8,425.9,-1,-1,-1,-1
909,1.0,1088.1,378.0,118.8,371.2,-1,-1,-1,-1
910,7.0,1329.1,383.4,92.5,365.2,-1,-1,-1,-1
910,6.0,289.6,334.5,191.0,502.5,-1,-1,-1,-1
910,5.0,878.2,357.1,151.2,440.1,-1,-1,-1,-1
910,3.0,512.3,555.2,191.7,225.1,-1,-1,-1,-1
910,2.0,1200.2,361.8,149.8,425.9,-1,-1,-1,-1
910,1.0,1088.1,378.0,120.2,371.2,-1,-1,-1,-1
911,7.0,1329.8,385.1,93.2,362.8,-1,-1,-1,-1
911,6.0,289.9,334.0,191.0,503.0,-1,-1,-1,-1
911,5.0,867.4,357.1,160.7,442.8,-1,-1,-1,-1
911,3.0,512.0,555.2,191.4,225.8,-1,-1,-1,-1
911,2.0,1200.8,361.8,149.8,425.9,-1,-1,-1,-1
911,1.0,1088.8,378.0,120.2,371.2,-1,-1,-1,-1
912,7.0,1335.8,385.8,85.7,362.1,-1,-1,-1,-1
912,6.0,290.4,334.0,190.9,503.0,-1,-1,-1,-1
912,5.0,838.4,357.8,185.0,436.7,-1,-1,-1,-1
912,3.0,512.0,555.9,192.7,225.8,-1,-1,-1,-1
912,2.0,1200.8,361.8,149.8,425.9,-1,-1,-1,-1
912,1.0,1088.8,377.3,120.2,372.6,-1,-1,-1,-1
913,17.0,932.9,369.9,108.0,351.7,-1,-1,-1,-1
913,7.0,1337.9,385.1,83.7,362.8,-1,-1,-1,-1
913,6.0,290.6,333.6,191.0,503.4,-1,-1,-1,-1
913,5.0,826.9,357.1,193.1,436.0,-1,-1,-1,-1
913,3.0,512.0,556.2,192.7,225.5,-1,-1,-1,-1
913,2.0,1201.5,361.8,148.5,425.9,-1,-1,-1,-1
913,1.0,1088.8,377.0,120.2,372.3,-1,-1,-1,-1
914,17.0,924.8,366.2,113.4,362.8,-1,-1,-1,-1
914,7.0,1337.2,385.1,83.0,362.8,-1,-1,-1,-1
914,6.0,291.9,334.5,189.7,502.5,-1,-1,-1,-1
914,5.0,805.3,357.8,209.2,434.7,-1,-1,-1,-1
914,3.0,512.0,556.9,194.1,224.8,-1,-1,-1,-1
914,2.0,1202.9,361.8,147.1,425.9,-1,-1,-1,-1
914,1.0,1088.8,377.0,121.5,372.3,-1,-1,-1,-1
915,17.0,926.8,367.5,109.3,362.8,-1,-1,-1,-1
915,7.0,1337.2,385.4,84.4,361.8,-1,-1,-1,-1
915,6.0,291.9,334.1,189.7,502.2,-1,-1,-1,-1
915,5.0,798.5,357.4,212.0,435.0,-1,-1,-1,-1
915,3.0,512.3,556.9,193.7,224.1,-1,-1,-1,-1
915,2.0,1203.5,361.8,147.2,425.9,-1,-1,-1,-1
915,1.0,1088.8,377.0,121.5,372.3,-1,-1,-1,-1
916,17.0,926.1,368.9,109.4,362.8,-1,-1,-1,-1
916,7.0,1336.5,383.1,83.7,364.8,-1,-1,-1,-1
916,6.0,293.3,334.1,188.3,502.2,-1,-1,-1,-1
916,5.0,795.2,355.1,209.2,437.4,-1,-1,-1,-1
916,3.0,512.3,556.9,194.4,224.1,-1,-1,-1,-1
916,2.0,1202.9,362.1,148.5,424.9,-1,-1,-1,-1
916,1.0,1088.8,377.0,121.5,372.3,-1,-1,-1,-1
917,17.0,924.8,368.2,110.7,362.1,-1,-1,-1,-1
917,7.0,1336.5,383.1,83.7,364.8,-1,-1,-1,-1
917,6.0,293.5,334.1,187.8,502.2,-1,-1,-1,-1
917,5.0,798.5,354.0,206.5,438.4,-1,-1,-1,-1
917,3.0,512.3,556.9,194.4,224.1,-1,-1,-1,-1
