115,3.0,1247.4,443.5,257.8,443.5,-1,-1,-1,-1
115,2.0,684.5,391.5,197.1,529.9,-1,-1,-1,-1
116,14.0,1111.1,533.9,137.7,278.1,-1,-1,-1,-1
116,13.0,845.1,437.1,137.7,428.3,-1,-1,-1,-1
116,12.0,601.8,466.4,197.4,388.1,-1,-1,-1,-1
116,9.0,1240.0,529.5,130.9,313.5,-1,-1,-1,-1
116,4.0,889.0,399.6,274.0,522.5,-1,-1,-1,-1
116,3.0,1239.3,441.1,249.8,444.5,-1,-1,-1,-1
116,2.0,596.4,395.9,277.8,527.5,-1,-1,-1,-1
117,14.0,1111.1,534.3,143.1,277.8,-1,-1,-1,-1
117,13.0,847.1,444.2,132.3,432.7,-1,-1,-1,-1
117,12.0,598.7,453.6,205.2,386.1,-1,-1,-1,-1
117,9.0,1235.9,526.5,137.7,311.9,-1,-1,-1,-1
117,4.0,862.0,382.1,290.3,553.5,-1,-1,-1,-1
117,3.0,1234.6,441.1,247.7,449.9,-1,-1,-1,-1
117,2.0,597.4,394.2,266.0,526.5,-1,-1,-1,-1
118,14.0,1111.7,534.3,143.1,280.5,-1,-1,-1,-1
118,13.0,829.6,443.5,135.0,415.1,-1,-1,-1,-1
118,12.0,604.8,465.8,194.4,365.2,-1,-1,-1,-1
118,4.0,893.0,382.1,245.7,546.8,-1,-1,-1,-1
118,3.0,1228.5,439.4,245.7,459.0,-1,-1,-1,-1
118,2.0,591.6,397.6,272.4,524.5,-1,-1,-1,-1
119,14.0,1111.7,536.3,147.2,277.1,-1,-1,-1,-1
119,13.0,814.1,447.9,149.8,409.4,-1,-1,-1,-1
119,12.0,601.4,452.9,203.8,378.0,-1,-1,-1,-1
119,4.0,881.6,393.5,253.8,536.0,-1,-1,-1,-1
119,3.0,1220.4,438.8,248.4,462.4,-1,-1,-1,-1
119,2.0,593.3,394.9,270.0,524.5,-1,-1,-1,-1
120,14.0,1111.7,534.6,152.6,278.8,-1,-1,-1,-1
120,13.0,808.7,449.6,203.9,407.0,-1,-1,-1,-1
120,4.0,879.5,379.7,236.2,549.1,-1,-1,-1,-1
120,3.0,1199.5,436.7,258.5,471.8,-1,-1,-1,-1
120,2.0,587.6,404.3,272.4,515.7,-1,-1,-1,-1
121,14.0,1113.1,535.3,113.4,278.8,-1,-1,-1,-1
121,13.0,801.9,451.6,189.0,401.0,-1,-1,-1,-1
121,8.0,981.5,444.2,178.2,409.0,-1,-1,-1,-1
121,4.0,870.1,374.0,251.1,553.5,-1,-1,-1,-1
121,3.0,1188.0,438.1,255.2,473.2,-1,-1,-1,-1
121,2.0,596.4,406.0,251.4,510.6,-1,-1,-1,-1
122,14.0,1112.4,535.6,114.8,279.1,-1,-1,-1,-1
122,13.0,798.5,389.5,212.0,468.5,-1,-1,-1,-1
122,8.0,974.7,442.1,186.3,409.7,-1,-1,-1,-1
122,4.0,849.2,388.1,272.7,538.0,-1,-1,-1,-1
122,3.0,1177.2,433.7,256.5,481.6,-1,-1,-1,-1
122,2.0,587.2,410.4,257.9,506.2,-1,-1,-1,-1
123,14.0,1111.7,535.6,128.3,286.5,-1,-1,-1,-1
123,8.0,966.6,441.5,193.0,413.1,-1,-1,-1,-1
123,4.0,824.9,388.8,288.9,533.3,-1,-1,-1,-1
123,3.0,1146.2,431.3,284.8,488.7,-1,-1,-1,-1
123,2.0,644.6,415.8,178.2,498.1,-1,-1,-1,-1
124,14.0,1143.5,533.2,108.0,282.8,-1,-1,-1,-1
124,8.0,958.5,445.5,190.4,402.3,-1,-1,-1,-1
124,4.0,799.9,371.2,244.3,552.2,-1,-1,-1,-1
124,3.0,1154.9,423.6,261.2,498.5,-1,-1,-1,-1
124,2.0,637.2,425.2,179.5,489.4,-1,-1,-1,-1
125,14.0,1113.8,530.9,148.5,285.2,-1,-1,-1,-1
125,8.0,949.7,447.5,197.1,399.6,-1,-1,-1,-1
125,4.0,797.9,369.6,237.6,549.8,-1,-1,-1,-1
125,3.0,1110.4,421.9,296.3,503.6,-1,-1,-1,-1
125,2.0,626.1,433.4,185.3,478.6,-1,-1,-1,-1
126,14.0,1142.8,527.2,117.5,288.9,-1,-1,-1,-1
126,8.0,945.7,446.9,198.4,402.3,-1,-1,-1,-1
126,4.0,783.7,372.6,218.7,546.1,-1,-1,-1,-1
126,3.0,1104.3,419.2,287.6,506.3,-1,-1,-1,-1
126,2.0,599.1,439.4,205.5,473.2,-1,-1,-1,-1
127,13.0,903.2,442.8,166.1,407.0,-1,-1,-1,-1
127,9.0,1201.5,467.8,186.3,397.6,-1,-1,-1,-1
127,8.0,950.4,450.6,190.3,387.8,-1,-1,-1,-1
127,4.0,782.3,366.2,203.9,551.8,-1,-1,-1,-1
127,3.0,1100.9,413.8,278.1,507.6,-1,-1,-1,-1
127,2.0,596.7,440.1,203.9,460.4,-1,-1,-1,-1
128,15.0,746.6,444.2,157.9,425.2,-1,-1,-1,-1
128,13.0,872.8,449.2,168.8,405.3,-1,-1,-1,-1
128,9.0,1201.5,464.7,172.8,400.6,-1,-1,-1,-1
128,8.0,971.3,461.7,160.7,370.6,-1,-1,-1,-1
128,4.0,764.8,379.4,195.8,530.6,-1,-1,-1,-1
128,3.0,1107.7,409.1,233.6,504.2,-1,-1,-1,-1
128,2.0,597.4,440.4,207.9,450.6,-1,-1,-1,-1
129,13.0,881.6,452.6,149.8,399.3,-1,-1,-1,-1
129,9.0,1202.2,465.1,167.4,399.6,-1,-1,-1,-1
129,8.0,963.9,461.4,167.4,375.6,-1,-1,-1,-1
129,4.0,743.2,365.9,201.1,542.7,-1,-1,-1,-1
129,3.0,1087.4,407.7,241.7,508.3,-1,-1,-1,-1
129,2.0,583.5,442.1,226.5,446.2,-1,-1,-1,-1
130,13.0,872.1,455.0,152.5,396.9,-1,-1,-1,-1
130,9.0,1202.9,462.4,157.9,401.0,-1,-1,-1,-1
130,8.0,959.2,459.7,171.4,371.3,-1,-1,-1,-1
130,4.0,747.2,374.0,186.3,537.3,-1,-1,-1,-1
130,3.0,1078.7,402.3,237.6,506.9,-1,-1,-1,-1
130,2.0,579.8,446.9,198.5,457.0,-1,-1,-1,-1
131,13.0,860.6,452.2,160.7,396.9,-1,-1,-1,-1
131,9.0,1188.7,459.0,167.4,406.4,-1,-1,-1,-1
131,8.0,961.9,460.4,164.7,374.6,-1,-1,-1,-1
131,4.0,745.9,384.8,174.2,525.2,-1,-1,-1,-1
131,3.0,1059.8,400.3,241.7,507.6,-1,-1,-1,-1
131,2.0,537.3,425.9,231.5,454.9,-1,-1,-1,-1
132,13.0,861.3,452.9,163.3,397.6,-1,-1,-1,-1
132,9.0,1172.5,461.7,170.1,406.4,-1,-1,-1,-1
132,8.0,947.0,460.0,168.8,381.0,-1,-1,-1,-1
132,4.0,700.7,387.8,195.8,519.4,-1,-1,-1,-1
132,3.0,1039.5,398.9,233.6,513.7,-1,-1,-1,-1
132,2.0,521.1,384.1,239.0,494.8,-1,-1,-1,-1
133,13.0,862.0,443.5,158.0,410.4,-1,-1,-1,-1
133,9.0,1171.1,461.4,162.0,408.0,-1,-1,-1,-1
133,8.0,935.6,470.5,167.4,376.0,-1,-1,-1,-1
133,4.0,690.5,390.8,201.2,511.0,-1,-1,-1,-1
133,3.0,1024.0,394.9,228.1,517.1,-1,-1,-1,-1
133,2.0,546.8,416.8,215.3,467.4,-1,-1,-1,-1
134,13.0,840.4,450.2,179.6,403.0,-1,-1,-1,-1
134,9.0,1160.3,462.4,172.8,407.7,-1,-1,-1,-1
134,8.0,936.9,509.6,162.0,343.6,-1,-1,-1,-1
134,4.0,688.5,388.8,239.0,511.6,-1,-1,-1,-1
134,3.0,1009.1,398.2,233.5,513.0,-1,-1,-1,-1
134,2.0,530.5,391.5,230.2,480.6,-1,-1,-1,-1
135,13.0,828.9,465.8,195.8,385.4,-1,-1,-1,-1
135,9.0,1152.2,460.0,179.5,417.5,-1,-1,-1,-1
135,8.0,934.9,507.9,164.7,335.1,-1,-1,-1,-1
135,4.0,692.6,388.8,244.3,511.0,-1,-1,-1,-1
135,3.0,1001.7,396.2,224.1,514.4,-1,-1,-1,-1
135,2.0,528.2,385.8,223.1,479.6,-1,-1,-1,-1
136,13.0,841.1,466.4,163.3,380.7,-1,-1,-1,-1
136,9.0,1142.8,456.3,186.3,417.1,-1,-1,-1,-1
136,8.0,909.9,523.8,102.6,299.0,-1,-1,-1,-1
136,4.0,635.9,405.0,232.2,490.7,-1,-1,-1,-1
136,3.0,972.0,397.2,226.8,512.7,-1,-1,-1,-1
136,2.0,539.0,474.5,210.3,387.5,-1,-1,-1,-1
137,13.0,822.8,446.2,149.9,400.9,-1,-1,-1,-1
137,9.0,1139.4,453.3,202.5,421.5,-1,-1,-1,-1
137,8.0,918.0,515.7,91.8,299.0,-1,-1,-1,-1
137,4.0,630.8,396.2,223.1,500.9,-1,-1,-1,-1
137,3.0,978.8,399.6,202.5,509.6,-1,-1,-1,-1
137,2.0,535.6,479.9,241.3,380.7,-1,-1,-1,-1
138,13.0,840.4,447.5,122.9,399.6,-1,-1,-1,-1
138,9.0,1140.8,442.5,191.7,432.3,-1,-1,-1,-1
138,8.0,912.6,515.4,113.4,310.8,-1,-1,-1,-1
138,4.0,636.5,395.9,206.5,500.5,-1,-1,-1,-1
138,3.0,958.5,403.0,199.8,507.6,-1,-1,-1,-1
138,2.0,529.9,486.0,221.4,373.3,-1,-1,-1,-1
139,13.0,813.4,446.9,137.7,399.6,-1,-1,-1,-1
139,9.0,1140.8,448.2,199.8,428.0,-1,-1,-1,-1
139,8.0,918.0,533.6,108.0,274.4,-1,-1,-1,-1
139,4.0,622.7,399.6,213.0,496.8,-1,-1,-1,-1
139,3.0,931.5,407.0,212.0,504.9,-1,-1,-1,-1
139,2.0,526.5,489.4,225.5,373.9,-1,-1,-1,-1
140,15.0,753.3,486.7,156.6,344.9,-1,-1,-1,-1
140,13.0,797.9,451.6,156.6,391.5,-1,-1,-1,-1
140,9.0,1157.0,455.3,186.3,381.7,-1,-1,-1,-1
140,5.0,1090.1,550.8,98.6,254.5,-1,-1,-1,-1
140,4.0,589.6,404.7,251.4,491.7,-1,-1,-1,-1
140,3.0,891.0,401.0,252.5,505.6,-1,-1,-1,-1
140,2.0,527.2,486.3,237.6,373.6,-1,-1,-1,-1
141,15.0,761.4,497.5,160.7,323.3,-1,-1,-1,-1
141,13.0,784.4,456.0,164.7,387.8,-1,-1,-1,-1
141,9.0,1146.8,490.7,199.8,344.9,-1,-1,-1,-1
141,5.0,1093.5,554.2,105.3,253.8,-1,-1,-1,-1
141,4.0,582.5,407.7,230.8,489.4,-1,-1,-1,-1
141,3.0,878.9,400.6,252.5,506.6,-1,-1,-1,-1
141,2.0,528.9,486.7,224.4,369.9,-1,-1,-1,-1
142,15.0,753.3,498.8,180.9,323.3,-1,-1,-1,-1
142,14.0,1110.4,440.8,158.0,446.2,-1,-1,-1,-1
142,13.0,789.8,452.2,163.4,390.8,-1,-1,-1,-1
142,9.0,1138.1,511.7,213.3,321.3,-1,-1,-1,-1
142,5.0,1093.5,553.8,118.8,260.9,-1,-1,-1,-1
142,4.0,560.2,398.2,241.7,492.1,-1,-1,-1,-1
142,3.0,864.0,393.5,257.9,511.0,-1,-1,-1,-1
142,2.0,532.6,488.0,240.3,364.5,-1,-1,-1,-1
143,17.0,992.3,500.2,160.6,338.9,-1,-1,-1,-1
143,15.0,744.5,496.1,178.2,326.0,-1,-1,-1,-1
143,14.0,1105.7,447.5,166.1,442.8,-1,-1,-1,-1
143,13.0,789.8,451.6,155.3,391.5,-1,-1,-1,-1
143,9.0,1131.3,492.8,225.4,346.9,-1,-1,-1,-1
143,5.0,1095.5,519.8,110.7,288.9,-1,-1,-1,-1
143,4.0,540.0,389.5,310.5,500.2,-1,-1,-1,-1
143,3.0,854.6,399.6,268.7,504.9,-1,-1,-1,-1
143,2.0,531.9,490.7,235.6,365.2,-1,-1,-1,-1
144,17.0,988.2,457.7,163.4,396.2,-1,-1,-1,-1
144,14.0,1079.3,442.8,176.8,446.2,-1,-1,-1,-1
144,13.0,734.4,458.3,198.5,382.0,-1,-1,-1,-1
144,9.0,1137.4,507.6,220.1,334.1,-1,-1,-1,-1
144,4.0,555.9,410.4,232.5,475.9,-1,-1,-1,-1
144,3.0,844.4,395.9,238.9,504.6,-1,-1,-1,-1
144,2.0,536.6,499.8,233.6,332.4,-1,-1,-1,-1
145,17.0,1001.7,506.3,144.5,328.1,-1,-1,-1,-1
145,14.0,1053.7,429.6,187.7,456.0,-1,-1,-1,-1
145,13.0,785.7,450.6,147.2,389.1,-1,-1,-1,-1
145,9.0,1146.2,507.6,210.6,337.5,-1,-1,-1,-1
145,4.0,534.3,389.5,304.8,490.1,-1,-1,-1,-1
145,3.0,832.3,389.5,216.0,509.0,-1,-1,-1,-1
145,2.0,536.0,502.2,212.6,338.9,-1,-1,-1,-1
146,17.0,1003.1,517.0,125.6,311.9,-1,-1,-1,-1
146,14.0,1005.8,440.1,239.0,448.2,-1,-1,-1,-1
146,13.0,756.0,452.2,155.2,382.7,-1,-1,-1,-1
146,9.0,1150.9,510.3,203.9,337.5,-1,-1,-1,-1
146,4.0,541.4,391.5,222.1,485.3,-1,-1,-1,-1
146,3.0,819.5,399.3,201.2,499.8,-1,-1,-1,-1
146,2.0,538.0,501.5,186.3,336.2,-1,-1,-1,-1
147,17.0,991.6,522.8,133.7,311.5,-1,-1,-1,-1
147,14.0,1000.4,436.7,229.5,452.9,-1,-1,-1,-1
147,13.0,760.1,460.4,162.0,421.2,-1,-1,-1,-1
147,9.0,1148.9,509.0,207.9,338.9,-1,-1,-1,-1
147,4.0,538.7,389.5,220.7,486.0,-1,-1,-1,-1
147,3.0,812.7,399.6,180.9,501.5,-1,-1,-1,-1
147,2.0,540.3,500.9,183.9,332.8,-1,-1,-1,-1
148,17.0,993.6,539.3,113.4,295.0,-1,-1,-1,-1
148,14.0,995.6,434.4,179.5,451.2,-1,-1,-1,-1
148,12.0,681.1,536.0,108.0,270.7,-1,-1,-1,-1
148,9.0,1148.9,510.3,210.6,334.8,-1,-1,-1,-1
148,8.0,924.8,444.5,129.6,388.5,-1,-1,-1,-1
148,4.0,542.7,431.3,211.3,432.0,-1,-1,-1,-1
148,3.0,770.2,405.0,212.0,492.1,-1,-1,-1,-1
149,14.0,1001.0,430.0,158.0,454.3,-1,-1,-1,-1
149,12.0,681.4,534.6,111.0,292.3,-1,-1,-1,-1
149,9.0,1138.7,498.5,232.2,345.3,-1,-1,-1,-1
149,8.0,911.2,444.2,120.2,385.4,-1,-1,-1,-1
149,4.0,538.7,431.3,213.3,427.3,-1,-1,-1,-1
149,3.0,762.1,417.8,212.0,474.5,-1,-1,-1,-1
150,14.0,978.1,434.0,179.5,446.2,-1,-1,-1,-1
150,12.0,689.5,538.7,106.3,268.7,-1,-1,-1,-1
150,9.0,1116.5,489.4,256.5,353.0,-1,-1,-1,-1
150,8.0,898.4,446.2,114.8,384.1,-1,-1,-1,-1
150,5.0,1115.1,534.3,147.2,270.3,-1,-1,-1,-1
150,4.0,537.6,438.1,211.6,419.2,-1,-1,-1,-1
150,3.0,756.0,471.2,201.2,419.2,-1,-1,-1,-1
151,14.0,943.7,441.1,217.3,435.0,-1,-1,-1,-1
151,12.0,684.8,525.5,115.1,283.8,-1,-1,-1,-1
151,9.0,1104.3,490.1,267.3,349.0,-1,-1,-1,-1
151,4.0,532.9,442.8,225.8,411.8,-1,-1,-1,-1
151,3.0,750.6,416.5,191.7,469.1,-1,-1,-1,-1
152,14.0,907.2,435.4,261.9,440.1,-1,-1,-1,-1
152,9.0,1121.9,482.0,221.4,361.1,-1,-1,-1,-1
152,4.0,527.2,444.2,237.6,404.3,-1,-1,-1,-1
152,3.0,732.4,413.8,183.6,463.0,-1,-1,-1,-1
153,14.0,892.4,434.7,256.5,434.0,-1,-1,-1,-1
153,9.0,1109.7,476.6,225.4,369.2,-1,-1,-1,-1
153,4.0,517.0,438.1,249.8,409.7,-1,-1,-1,-1
153,3.0,718.2,408.4,186.3,464.4,-1,-1,-1,-1
154,14.0,879.5,437.4,241.7,430.7,-1,-1,-1,-1
154,9.0,1101.6,474.9,226.8,372.9,-1,-1,-1,-1
154,8.0,865.4,448.9,136.3,358.4,-1,-1,-1,-1
154,4.0,517.7,441.8,238.3,393.9,-1,-1,-1,-1
154,3.0,701.3,411.8,187.7,456.3,-1,-1,-1,-1
155,18.0,1046.9,533.2,125.6,290.9,-1,-1,-1,-1
155,14.0,868.7,440.8,233.5,427.3,-1,-1,-1,-1
155,9.0,1105.7,472.8,212.0,375.0,-1,-1,-1,-1
155,4.0,517.0,445.5,220.7,387.5,-1,-1,-1,-1
155,3.0,671.0,410.7,198.5,458.7,-1,-1,-1,-1
156,18.0,1071.2,537.6,101.3,260.2,-1,-1,-1,-1
156,14.0,855.2,429.3,236.2,436.7,-1,-1,-1,-1
156,9.0,1094.2,465.8,209.2,381.4,-1,-1,-1,-1
156,4.0,513.3,459.7,234.6,371.3,-1,-1,-1,-1
156,3.0,650.4,411.8,199.5,456.3,-1,-1,-1,-1
157,18.0,1080.7,535.6,102.6,262.2,-1,-1,-1,-1
157,15.0,774.9,516.0,128.2,294.0,-1,-1,-1,-1
157,14.0,851.9,430.7,230.9,434.7,-1,-1,-1,-1
157,9.0,1088.8,463.7,209.2,383.4,-1,-1,-1,-1
157,4.0,512.0,463.7,217.0,370.6,-1,-1,-1,-1
157,3.0,648.0,407.7,198.5,457.0,-1,-1,-1,-1
158,15.0,799.9,525.5,110.7,282.5,-1,-1,-1,-1
158,14.0,847.1,429.3,230.8,433.4,-1,-1,-1,-1
158,9.0,1074.6,463.1,216.0,384.8,-1,-1,-1,-1
158,4.0,514.0,468.1,225.8,360.8,-1,-1,-1,-1
158,3.0,637.2,413.1,203.9,448.2,-1,-1,-1,-1
159,17.0,978.8,506.3,133.6,314.6,-1,-1,-1,-1
159,15.0,760.1,521.8,132.3,287.5,-1,-1,-1,-1
159,14.0,848.5,425.6,222.7,434.4,-1,-1,-1,-1
159,9.0,1054.3,460.4,230.9,386.1,-1,-1,-1,-1
159,4.0,517.7,473.2,213.3,354.4,-1,-1,-1,-1
159,3.0,631.8,410.4,205.2,448.9,-1,-1,-1,-1
160,15.0,749.9,493.4,143.1,344.3,-1,-1,-1,-1
160,14.0,810.7,424.2,189.0,434.4,-1,-1,-1,-1
160,9.0,1030.1,459.0,238.9,392.2,-1,-1,-1,-1
160,4.0,522.8,482.3,196.8,341.2,-1,-1,-1,-1
160,3.0,616.6,411.8,219.0,442.8,-1,-1,-1,-1
161,15.0,743.9,493.4,164.7,353.0,-1,-1,-1,-1
161,14.0,793.8,434.0,202.5,423.2,-1,-1,-1,-1
161,9.0,1011.8,462.4,244.4,378.7,-1,-1,-1,-1
161,8.0,933.5,477.2,126.9,342.2,-1,-1,-1,-1
161,4.0,524.5,482.6,190.3,340.2,-1,-1,-1,-1
161,3.0,615.9,420.5,196.1,436.0,-1,-1,-1,-1
162,15.0,742.5,493.8,151.2,335.1,-1,-1,-1,-1
162,14.0,769.5,436.7,222.8,419.2,-1,-1,-1,-1
162,9.0,1026.7,458.3,224.1,386.8,-1,-1,-1,-1
162,8.0,957.2,478.2,91.8,343.2,-1,-1,-1,-1
162,5.0,1097.6,490.1,176.8,322.0,-1,-1,-1,-1
162,4.0,527.5,485.3,186.0,334.8,-1,-1,-1,-1
162,3.0,600.8,421.9,199.8,432.0,-1,-1,-1,-1
163,15.0,740.5,490.7,171.5,358.4,-1,-1,-1,-1
163,14.0,742.5,436.1,234.9,418.5,-1,-1,-1,-1
163,9.0,1009.8,459.0,228.2,392.2,-1,-1,-1,-1
163,8.0,943.7,482.6,117.4,336.1,-1,-1,-1,-1
163,5.0,1094.2,490.1,174.2,324.7,-1,-1,-1,-1
163,4.0,527.2,488.7,218.7,328.7,-1,-1,-1,-1
163,3.0,597.0,430.7,198.8,427.3,-1,-1,-1,-1
164,16.0,907.9,479.9,140.4,336.8,-1,-1,-1,-1
164,15.0,828.9,526.2,125.5,287.2,-1,-1,-1,-1
164,14.0,714.2,428.6,228.2,423.2,-1,-1,-1,-1
164,9.0,963.9,459.0,248.4,395.6,-1,-1,-1,-1
164,5.0,1080.0,491.7,189.0,329.1,-1,-1,-1,-1
164,4.0,531.6,495.8,208.9,316.2,-1,-1,-1,-1
164,3.0,584.2,442.8,215.7,402.3,-1,-1,-1,-1
165,16.0,903.2,479.3,135.0,342.2,-1,-1,-1,-1
165,14.0,723.6,435.4,206.5,414.5,-1,-1,-1,-1
165,9.0,985.5,458.3,206.5,392.9,-1,-1,-1,-1
165,5.0,1089.5,487.4,175.5,334.8,-1,-1,-1,-1
165,4.0,533.9,486.0,195.8,322.6,-1,-1,-1,-1
165,3.0,642.9,549.5,129.3,241.0,-1,-1,-1,-1
166,16.0,884.9,479.9,137.7,343.6,-1,-1,-1,-1
166,14.0,725.0,443.5,198.5,406.4,-1,-1,-1,-1
166,9.0,984.8,459.7,195.8,392.9,-1,-1,-1,-1
166,5.0,1088.8,488.7,168.8,334.1,-1,-1,-1,-1
166,4.0,542.4,457.0,196.1,357.1,-1,-1,-1,-1
166,3.0,654.1,547.8,126.9,258.2,-1,-1,-1,-1
166,2.0,591.3,514.7,116.8,333.1,-1,-1,-1,-1
167,16.0,873.5,479.3,118.8,340.9,-1,-1,-1,-1
167,14.0,721.6,441.8,191.7,408.7,-1,-1,-1,-1
167,9.0,984.2,458.0,193.1,395.2,-1,-1,-1,-1
167,5.0,1088.1,489.4,168.8,334.8,-1,-1,-1,-1
167,3.0,650.0,536.3,136.3,285.2,-1,-1,-1,-1
167,2.0,586.2,520.4,117.1,322.7,-1,-1,-1,-1
168,16.0,870.8,482.0,125.6,338.2,-1,-1,-1,-1
168,14.0,699.3,446.2,190.3,402.3,-1,-1,-1,-1
168,9.0,964.6,459.7,160.7,390.8,-1,-1,-1,-1
168,5.0,1068.5,487.4,185.0,339.5,-1,-1,-1,-1
168,3.0,661.5,540.3,137.7,270.3,-1,-1,-1,-1
168,2.0,582.5,518.1,118.8,320.3,-1,-1,-1,-1
169,16.0,837.7,479.9,160.6,337.5,-1,-1,-1,-1
169,14.0,691.2,449.9,195.8,399.3,-1,-1,-1,-1
169,9.0,947.7,446.9,158.0,407.0,-1,-1,-1,-1
169,5.0,1073.9,490.1,176.8,337.5,-1,-1,-1,-1
169,3.0,664.9,559.6,152.6,227.5,-1,-1,-1,-1
169,2.0,558.2,461.7,162.0,378.0,-1,-1,-1,-1
170,16.0,835.7,477.9,159.3,342.9,-1,-1,-1,-1
170,14.0,684.5,458.3,194.4,390.8,-1,-1,-1,-1
170,9.0,936.2,449.9,164.7,403.3,-1,-1,-1,-1
170,5.0,1060.4,486.7,193.1,337.5,-1,-1,-1,-1
170,3.0,671.6,550.8,158.0,239.0,-1,-1,-1,-1
170,2.0,558.6,458.3,153.6,380.7,-1,-1,-1,-1
171,16.0,843.8,480.9,145.8,341.2,-1,-1,-1,-1
171,15.0,786.4,516.7,122.9,287.2,-1,-1,-1,-1
171,14.0,681.1,461.4,194.4,387.8,-1,-1,-1,-1
171,9.0,913.3,449.9,182.2,404.7,-1,-1,-1,-1
171,5.0,1057.1,486.7,191.7,340.9,-1,-1,-1,-1
171,3.0,684.1,558.2,147.5,238.3,-1,-1,-1,-1
171,2.0,555.2,465.1,178.5,373.3,-1,-1,-1,-1
172,16.0,792.5,496.8,205.2,321.3,-1,-1,-1,-1
172,15.0,762.8,517.4,164.7,289.9,-1,-1,-1,-1
172,14.0,663.5,469.1,182.2,378.7,-1,-1,-1,-1
172,9.0,893.7,444.8,191.7,415.8,-1,-1,-1,-1
172,5.0,1052.3,476.6,171.4,355.1,-1,-1,-1,-1
172,2.0,547.1,468.1,189.3,364.8,-1,-1,-1,-1
173,15.0,759.4,488.0,185.0,324.0,-1,-1,-1,-1
173,14.0,658.5,468.5,174.5,378.0,-1,-1,-1,-1
173,9.0,879.5,479.6,193.1,381.7,-1,-1,-1,-1
173,5.0,1052.3,475.2,174.2,359.1,-1,-1,-1,-1
173,2.0,542.7,471.8,187.7,361.1,-1,-1,-1,-1
174,18.0,1078.7,533.2,182.2,272.7,-1,-1,-1,-1
174,15.0,767.5,515.0,156.6,293.6,-1,-1,-1,-1
174,14.0,651.0,463.7,175.2,376.0,-1,-1,-1,-1
174,9.0,868.1,462.4,176.8,395.6,-1,-1,-1,-1
174,5.0,1041.5,477.9,179.6,355.0,-1,-1,-1,-1
174,2.0,539.0,477.2,184.6,352.4,-1,-1,-1,-1
175,18.0,1076.0,532.6,183.6,274.7,-1,-1,-1,-1
175,15.0,762.8,512.3,163.4,297.7,-1,-1,-1,-1
175,14.0,654.4,461.7,164.4,389.5,-1,-1,-1,-1
175,9.0,813.4,460.4,214.7,396.9,-1,-1,-1,-1
175,8.0,961.2,490.1,140.4,334.8,-1,-1,-1,-1
175,5.0,1040.8,475.5,175.5,360.1,-1,-1,-1,-1
175,4.0,597.0,530.5,151.5,293.6,-1,-1,-1,-1
175,2.0,542.0,479.9,161.3,346.3,-1,-1,-1,-1
176,18.0,1067.2,515.0,198.4,296.3,-1,-1,-1,-1
176,15.0,756.0,494.8,159.3,316.6,-1,-1,-1,-1
176,14.0,637.2,468.5,158.0,378.0,-1,-1,-1,-1
176,9.0,817.4,461.7,185.0,391.5,-1,-1,-1,-1
176,8.0,970.0,491.7,121.5,322.3,-1,-1,-1,-1
176,5.0,1038.2,470.5,175.5,365.9,-1,-1,-1,-1
176,2.0,541.0,486.0,162.3,328.1,-1,-1,-1,-1
177,18.0,1075.3,507.6,193.1,306.5,-1,-1,-1,-1
177,15.0,748.6,492.1,172.8,321.3,-1,-1,-1,-1
177,14.0,631.5,468.5,165.7,367.2,-1,-1,-1,-1
177,9.0,817.4,459.7,147.1,392.2,-1,-1,-1,-1
177,8.0,972.0,491.4,95.8,323.3,-1,-1,-1,-1
177,5.0,1031.4,466.4,145.8,351.7,-1,-1,-1,-1
177,2.0,542.4,491.7,152.2,325.0,-1,-1,-1,-1
178,18.0,1098.9,500.2,170.1,310.5,-1,-1,-1,-1
178,16.0,914.6,539.3,95.9,250.4,-1,-1,-1,-1
178,15.0,747.2,491.4,162.0,326.7,-1,-1,-1,-1
178,14.0,629.4,477.2,159.6,356.4,-1,-1,-1,-1
178,9.0,813.4,454.6,141.8,394.5,-1,-1,-1,-1
178,8.0,950.4,491.4,112.1,326.7,-1,-1,-1,-1
178,5.0,1030.1,465.1,147.2,356.4,-1,-1,-1,-1
178,2.0,542.4,492.1,162.3,325.4,-1,-1,-1,-1
179,18.0,1094.2,470.8,166.1,343.2,-1,-1,-1,-1
179,16.0,920.0,547.8,90.5,239.3,-1,-1,-1,-1
179,14.0,621.0,479.3,166.1,355.7,-1,-1,-1,-1
179,9.0,792.5,467.8,160.7,380.0,-1,-1,-1,-1
179,8.0,947.7,491.4,106.6,325.3,-1,-1,-1,-1
179,5.0,1015.2,461.7,163.4,367.9,-1,-1,-1,-1
179,2.0,542.0,492.1,152.5,325.4,-1,-1,-1,-1
180,18.0,1065.8,506.9,184.9,309.1,-1,-1,-1,-1
180,14.0,611.6,490.1,159.3,344.3,-1,-1,-1,-1
180,9.0,760.7,465.1,189.0,383.4,-1,-1,-1,-1
180,8.0,917.3,491.4,126.9,322.7,-1,-1,-1,-1
180,5.0,1013.2,465.8,139.1,374.6,-1,-1,-1,-1
180,2.0,553.8,506.6,135.7,307.5,-1,-1,-1,-1
181,18.0,1084.7,509.6,163.4,307.8,-1,-1,-1,-1
181,14.0,606.2,492.1,163.3,338.2,-1,-1,-1,-1
181,9.0,743.2,461.0,201.1,387.5,-1,-1,-1,-1
181,8.0,926.8,491.4,110.7,324.0,-1,-1,-1,-1
