408,3.0,924.3,409.7,70.2,181.6,-1,-1,-1,-1
409,30.0,373.5,435.6,47.2,148.5,-1,-1,-1,-1
409,29.0,744.7,427.7,73.8,181.6,-1,-1,-1,-1
409,22.0,627.3,409.5,67.5,181.8,-1,-1,-1,-1
409,21.0,708.3,424.3,50.4,144.9,-1,-1,-1,-1
409,15.0,438.7,427.7,50.4,177.1,-1,-1,-1,-1
409,10.0,453.4,429.7,72.2,139.5,-1,-1,-1,-1
409,7.0,986.4,412.2,52.2,159.3,-1,-1,-1,-1
409,4.0,268.2,414.9,76.5,188.1,-1,-1,-1,-1
409,3.0,926.1,413.8,63.0,176.6,-1,-1,-1,-1
410,30.0,373.7,438.3,48.1,145.8,-1,-1,-1,-1
410,29.0,753.3,428.4,65.7,180.9,-1,-1,-1,-1
410,22.0,625.9,409.5,70.2,181.8,-1,-1,-1,-1
410,21.0,708.3,425.2,50.4,144.0,-1,-1,-1,-1
410,15.0,438.5,429.7,50.2,174.6,-1,-1,-1,-1
410,10.0,454.5,431.1,71.1,137.7,-1,-1,-1,-1
410,7.0,986.4,414.0,52.2,157.5,-1,-1,-1,-1
410,4.0,268.4,415.8,77.9,187.2,-1,-1,-1,-1
410,3.0,925.2,414.2,64.8,177.1,-1,-1,-1,-1
411,29.0,756.0,427.0,62.1,181.8,-1,-1,-1,-1
411,22.0,625.9,407.2,73.8,183.6,-1,-1,-1,-1
411,21.0,707.4,426.6,50.4,142.2,-1,-1,-1,-1
411,15.0,437.2,429.7,51.5,174.6,-1,-1,-1,-1
411,10.0,455.2,428.8,69.5,143.1,-1,-1,-1,-1
411,7.0,981.0,417.4,57.6,153.7,-1,-1,-1,-1
411,4.0,269.3,414.9,78.8,188.1,-1,-1,-1,-1
411,3.0,924.3,412.2,66.6,178.2,-1,-1,-1,-1
412,29.0,757.8,424.3,62.1,184.5,-1,-1,-1,-1
412,22.0,627.3,406.6,72.0,184.3,-1,-1,-1,-1
412,21.0,701.5,425.2,56.7,144.0,-1,-1,-1,-1
412,15.0,438.5,430.0,54.7,176.2,-1,-1,-1,-1
412,10.0,459.0,429.7,65.7,142.2,-1,-1,-1,-1
412,7.0,981.9,417.8,57.6,152.8,-1,-1,-1,-1
412,4.0,269.8,413.1,78.3,189.9,-1,-1,-1,-1
412,3.0,923.4,410.6,68.4,179.8,-1,-1,-1,-1
413,29.0,751.0,417.1,65.7,191.7,-1,-1,-1,-1
413,22.0,621.9,403.2,78.3,187.2,-1,-1,-1,-1
413,21.0,688.9,420.7,65.7,148.5,-1,-1,-1,-1
413,15.0,430.0,427.0,56.5,177.3,-1,-1,-1,-1
413,10.0,454.9,429.3,70.2,142.2,-1,-1,-1,-1
413,7.0,985.5,416.5,52.2,154.1,-1,-1,-1,-1
413,4.0,266.8,409.0,80.6,193.5,-1,-1,-1,-1
413,3.0,924.3,407.7,68.4,181.8,-1,-1,-1,-1
414,29.0,744.3,412.2,72.0,196.2,-1,-1,-1,-1
414,22.0,619.2,400.7,80.1,189.2,-1,-1,-1,-1
414,21.0,685.8,418.3,63.0,150.5,-1,-1,-1,-1
414,15.0,418.0,423.0,66.6,181.8,-1,-1,-1,-1
414,10.0,451.1,426.4,74.0,144.7,-1,-1,-1,-1
414,7.0,979.2,413.5,57.6,157.5,-1,-1,-1,-1
414,4.0,263.7,407.7,84.1,195.3,-1,-1,-1,-1
414,3.0,925.2,405.9,66.6,184.5,-1,-1,-1,-1
415,29.0,732.6,405.0,83.7,203.4,-1,-1,-1,-1
415,22.0,616.0,399.4,80.1,190.6,-1,-1,-1,-1
415,21.0,693.9,398.7,54.9,170.1,-1,-1,-1,-1
415,15.0,391.9,414.4,94.5,190.8,-1,-1,-1,-1
415,10.0,450.9,423.4,74.7,146.7,-1,-1,-1,-1
415,7.0,980.1,412.9,55.8,157.7,-1,-1,-1,-1
415,4.0,257.8,402.7,90.0,199.8,-1,-1,-1,-1
415,3.0,923.4,401.8,79.2,188.1,-1,-1,-1,-1
416,29.0,759.6,403.0,57.6,205.4,-1,-1,-1,-1
416,28.0,325.6,421.9,103.0,164.0,-1,-1,-1,-1
416,22.0,623.2,398.7,71.1,191.7,-1,-1,-1,-1
416,21.0,696.6,394.6,52.2,174.6,-1,-1,-1,-1
416,15.0,400.9,412.2,89.1,192.6,-1,-1,-1,-1
416,10.0,452.2,421.2,72.9,148.5,-1,-1,-1,-1
416,7.0,985.5,407.0,50.4,163.1,-1,-1,-1,-1
416,4.0,259.6,400.9,88.2,201.6,-1,-1,-1,-1
416,3.0,921.1,400.5,90.5,189.9,-1,-1,-1,-1
417,29.0,764.5,388.1,52.2,220.3,-1,-1,-1,-1
417,28.0,325.1,402.1,98.6,182.5,-1,-1,-1,-1
417,22.0,626.4,389.5,62.1,200.9,-1,-1,-1,-1
417,21.0,706.9,391.0,40.5,177.3,-1,-1,-1,-1
417,15.0,398.2,406.8,101.2,197.1,-1,-1,-1,-1
417,10.0,452.0,417.1,73.6,157.5,-1,-1,-1,-1
417,7.0,979.2,405.4,57.6,165.6,-1,-1,-1,-1
417,4.0,263.7,396.2,120.6,206.3,-1,-1,-1,-1
417,3.0,919.8,396.4,88.2,192.6,-1,-1,-1,-1
418,29.0,765.4,385.2,57.6,224.1,-1,-1,-1,-1
418,28.0,322.6,412.0,102.1,172.1,-1,-1,-1,-1
418,22.0,626.4,387.4,59.4,203.4,-1,-1,-1,-1
418,21.0,706.9,400.3,41.4,168.5,-1,-1,-1,-1
418,15.0,398.9,403.0,102.8,200.9,-1,-1,-1,-1
418,10.0,452.7,416.2,72.9,153.0,-1,-1,-1,-1
418,7.0,983.7,394.6,54.0,176.4,-1,-1,-1,-1
418,4.0,261.0,393.3,87.3,208.8,-1,-1,-1,-1
418,3.0,912.6,393.3,95.4,196.2,-1,-1,-1,-1
419,28.0,325.6,397.8,99.5,186.3,-1,-1,-1,-1
419,22.0,631.8,392.4,51.3,198.0,-1,-1,-1,-1
419,21.0,705.6,404.1,41.4,164.7,-1,-1,-1,-1
419,15.0,424.6,389.5,77.6,214.4,-1,-1,-1,-1
419,10.0,456.3,411.3,70.2,158.4,-1,-1,-1,-1
419,7.0,982.8,388.3,59.4,182.7,-1,-1,-1,-1
419,4.0,263.7,380.2,85.5,222.3,-1,-1,-1,-1
419,3.0,913.9,388.1,92.2,201.8,-1,-1,-1,-1
420,28.0,324.9,384.7,99.9,199.8,-1,-1,-1,-1
420,22.0,631.8,359.1,52.2,229.5,-1,-1,-1,-1
420,21.0,707.8,359.5,45.9,209.7,-1,-1,-1,-1
420,15.0,424.3,379.8,78.3,224.1,-1,-1,-1,-1
420,10.0,457.6,410.8,68.4,158.4,-1,-1,-1,-1
420,7.0,981.9,387.7,64.8,182.9,-1,-1,-1,-1
420,4.0,265.3,365.4,84.1,237.6,-1,-1,-1,-1
420,3.0,916.2,381.8,90.0,207.7,-1,-1,-1,-1
421,28.0,328.5,361.3,95.9,225.0,-1,-1,-1,-1
421,22.0,630.4,351.9,53.1,237.6,-1,-1,-1,-1
421,21.0,707.4,363.8,52.2,205.4,-1,-1,-1,-1
421,15.0,426.1,364.0,72.9,240.3,-1,-1,-1,-1
421,10.0,457.9,409.7,72.2,159.1,-1,-1,-1,-1
421,7.0,985.5,385.6,64.8,185.4,-1,-1,-1,-1
421,5.0,762.3,378.4,87.3,231.3,-1,-1,-1,-1
421,4.0,269.3,350.1,81.0,252.0,-1,-1,-1,-1
421,3.0,922.5,371.5,79.2,217.6,-1,-1,-1,-1
422,28.0,328.0,359.5,96.3,226.8,-1,-1,-1,-1
422,22.0,632.2,344.2,54.0,245.7,-1,-1,-1,-1
422,21.0,706.5,395.3,44.1,173.5,-1,-1,-1,-1
422,15.0,429.1,354.6,70.0,252.0,-1,-1,-1,-1
422,10.0,456.7,389.5,76.5,180.2,-1,-1,-1,-1
422,7.0,987.3,376.6,64.8,194.4,-1,-1,-1,-1
422,5.0,760.9,380.0,94.5,230.2,-1,-1,-1,-1
422,4.0,268.9,347.4,81.0,254.7,-1,-1,-1,-1
422,3.0,928.8,367.0,70.2,221.6,-1,-1,-1,-1
423,28.0,325.1,367.9,101.7,216.7,-1,-1,-1,-1
423,22.0,636.3,351.4,58.5,237.6,-1,-1,-1,-1
423,21.0,706.5,377.1,46.8,190.8,-1,-1,-1,-1
423,15.0,427.3,357.1,73.6,248.6,-1,-1,-1,-1
423,10.0,456.3,381.6,81.9,189.0,-1,-1,-1,-1
423,7.0,985.5,388.8,68.4,181.8,-1,-1,-1,-1
423,5.0,756.9,387.2,109.8,222.5,-1,-1,-1,-1
423,4.0,270.7,345.6,80.5,256.5,-1,-1,-1,-1
423,3.0,928.8,359.5,70.2,229.5,-1,-1,-1,-1
424,22.0,636.3,351.2,60.3,239.2,-1,-1,-1,-1
424,21.0,707.8,355.5,50.4,213.3,-1,-1,-1,-1
424,15.0,425.7,360.4,74.7,245.7,-1,-1,-1,-1
424,10.0,459.2,382.5,80.3,188.1,-1,-1,-1,-1
424,7.0,984.6,388.3,70.2,181.8,-1,-1,-1,-1
424,5.0,758.2,391.7,115.2,218.5,-1,-1,-1,-1
424,4.0,271.3,345.6,80.1,257.4,-1,-1,-1,-1
424,3.0,927.0,360.0,72.0,228.6,-1,-1,-1,-1
425,30.0,375.1,403.9,51.3,180.2,-1,-1,-1,-1
425,22.0,636.8,355.0,54.0,234.0,-1,-1,-1,-1
425,21.0,708.3,379.1,40.5,189.2,-1,-1,-1,-1
425,15.0,423.0,360.4,79.2,245.7,-1,-1,-1,-1
425,10.0,457.9,391.5,85.7,178.2,-1,-1,-1,-1
425,7.0,984.6,348.3,72.0,221.8,-1,-1,-1,-1
425,5.0,758.7,394.6,121.5,215.1,-1,-1,-1,-1
425,4.0,272.7,346.5,78.8,256.5,-1,-1,-1,-1
425,3.0,923.4,364.0,77.4,225.0,-1,-1,-1,-1
426,30.0,373.9,404.3,51.8,179.8,-1,-1,-1,-1
426,22.0,636.8,347.4,54.0,242.1,-1,-1,-1,-1
426,21.0,707.8,400.3,40.5,167.6,-1,-1,-1,-1
426,15.0,422.5,360.4,78.3,245.7,-1,-1,-1,-1
426,10.0,457.4,397.8,87.1,172.8,-1,-1,-1,-1
426,7.0,984.6,351.9,73.8,218.7,-1,-1,-1,-1
426,5.0,756.9,395.3,119.7,213.5,-1,-1,-1,-1
426,4.0,272.5,345.1,78.8,257.4,-1,-1,-1,-1
426,3.0,923.4,366.5,77.4,222.5,-1,-1,-1,-1
427,30.0,372.1,405.4,52.2,178.2,-1,-1,-1,-1
427,22.0,636.3,363.6,52.2,225.9,-1,-1,-1,-1
427,21.0,708.3,382.3,40.5,186.5,-1,-1,-1,-1
427,15.0,417.8,357.7,83.9,249.3,-1,-1,-1,-1
427,10.0,459.9,414.4,83.7,161.1,-1,-1,-1,-1
427,7.0,983.7,355.5,79.2,215.1,-1,-1,-1,-1
427,5.0,759.1,389.7,100.8,218.7,-1,-1,-1,-1
427,4.0,272.7,343.3,77.9,259.2,-1,-1,-1,-1
427,3.0,920.2,371.2,82.4,217.8,-1,-1,-1,-1
428,22.0,636.8,378.4,51.3,210.6,-1,-1,-1,-1
428,21.0,707.8,365.6,42.3,203.2,-1,-1,-1,-1
428,15.0,417.1,394.6,85.0,210.6,-1,-1,-1,-1
428,10.0,459.4,414.9,84.6,156.6,-1,-1,-1,-1
428,7.0,984.6,355.9,79.2,214.2,-1,-1,-1,-1
428,5.0,734.4,375.7,127.8,233.1,-1,-1,-1,-1
428,4.0,271.6,393.3,79.2,208.8,-1,-1,-1,-1
428,3.0,919.3,370.1,83.2,219.4,-1,-1,-1,-1
429,22.0,636.8,388.1,52.2,201.8,-1,-1,-1,-1
429,21.0,707.4,356.6,42.3,212.2,-1,-1,-1,-1
429,15.0,413.5,350.1,93.1,256.5,-1,-1,-1,-1
429,10.0,455.6,411.3,86.6,162.0,-1,-1,-1,-1
429,7.0,983.7,352.1,86.4,218.5,-1,-1,-1,-1
429,5.0,728.5,372.6,100.8,237.6,-1,-1,-1,-1
429,4.0,271.6,383.6,79.6,219.4,-1,-1,-1,-1
429,3.0,918.9,354.1,81.0,235.8,-1,-1,-1,-1
430,28.0,325.3,403.0,97.2,180.2,-1,-1,-1,-1
430,22.0,637.2,387.4,52.2,202.5,-1,-1,-1,-1
430,21.0,704.2,398.7,48.6,169.2,-1,-1,-1,-1
430,15.0,397.6,353.2,110.9,252.0,-1,-1,-1,-1
430,10.0,455.8,404.8,84.6,172.1,-1,-1,-1,-1
430,7.0,981.0,347.2,91.8,222.5,-1,-1,-1,-1
430,4.0,271.1,393.7,80.5,207.9,-1,-1,-1,-1
430,3.0,920.2,343.8,75.2,246.6,-1,-1,-1,-1
431,29.0,758.2,395.1,72.9,213.3,-1,-1,-1,-1
431,28.0,324.0,405.0,99.0,178.2,-1,-1,-1,-1
431,22.0,637.2,387.4,52.2,202.5,-1,-1,-1,-1
431,21.0,699.3,398.7,63.0,169.2,-1,-1,-1,-1
431,15.0,378.0,366.7,130.5,238.5,-1,-1,-1,-1
431,10.0,455.4,389.2,79.2,181.8,-1,-1,-1,-1
431,7.0,981.0,358.0,97.2,212.2,-1,-1,-1,-1
431,4.0,270.4,391.9,81.9,209.7,-1,-1,-1,-1
431,3.0,921.1,342.0,68.8,247.5,-1,-1,-1,-1
432,29.0,757.8,394.6,73.8,214.2,-1,-1,-1,-1
432,28.0,324.0,397.8,97.2,183.6,-1,-1,-1,-1
432,22.0,636.8,386.3,52.2,203.2,-1,-1,-1,-1
432,21.0,696.1,398.7,69.3,169.2,-1,-1,-1,-1
432,15.0,376.6,391.3,126.4,213.5,-1,-1,-1,-1
432,10.0,452.9,382.9,78.5,187.2,-1,-1,-1,-1
432,7.0,977.4,366.7,104.4,203.4,-1,-1,-1,-1
432,4.0,269.8,388.3,84.1,213.3,-1,-1,-1,-1
432,3.0,921.6,358.6,70.2,232.2,-1,-1,-1,-1
433,29.0,757.8,395.3,77.4,213.5,-1,-1,-1,-1
433,28.0,326.5,405.0,95.4,176.4,-1,-1,-1,-1
433,22.0,636.8,386.1,52.2,203.4,-1,-1,-1,-1
433,21.0,684.0,398.7,84.6,169.2,-1,-1,-1,-1
433,15.0,385.0,382.7,112.7,221.6,-1,-1,-1,-1
433,10.0,460.8,373.5,66.6,197.1,-1,-1,-1,-1
433,7.0,981.9,378.9,104.4,191.7,-1,-1,-1,-1
433,3.0,922.5,376.4,70.2,212.2,-1,-1,-1,-1
434,31.0,266.6,381.1,122.4,220.5,-1,-1,-1,-1
434,29.0,752.4,395.1,89.1,212.4,-1,-1,-1,-1
434,28.0,317.0,407.2,103.9,178.2,-1,-1,-1,-1
434,22.0,636.3,386.3,51.3,203.2,-1,-1,-1,-1
434,21.0,685.8,398.5,84.6,169.4,-1,-1,-1,-1
434,15.0,386.8,387.9,93.8,216.0,-1,-1,-1,-1
434,10.0,459.2,370.8,66.8,199.8,-1,-1,-1,-1
434,7.0,978.3,380.7,115.2,189.9,-1,-1,-1,-1
434,3.0,920.2,392.4,72.5,197.1,-1,-1,-1,-1
435,31.0,265.5,380.9,94.9,221.2,-1,-1,-1,-1
435,29.0,751.0,394.9,111.6,212.6,-1,-1,-1,-1
435,28.0,325.1,404.1,92.2,182.7,-1,-1,-1,-1
435,22.0,634.9,389.7,52.2,199.8,-1,-1,-1,-1
435,21.0,680.8,398.5,87.3,169.4,-1,-1,-1,-1
435,15.0,376.9,385.4,94.3,220.3,-1,-1,-1,-1
435,10.0,458.5,405.4,67.5,164.7,-1,-1,-1,-1
435,7.0,980.1,380.9,115.2,189.2,-1,-1,-1,-1
435,3.0,916.2,400.7,77.4,189.2,-1,-1,-1,-1
436,31.0,263.2,377.5,106.2,225.0,-1,-1,-1,-1
436,29.0,749.7,395.1,113.4,212.4,-1,-1,-1,-1
436,22.0,633.6,385.9,53.1,203.6,-1,-1,-1,-1
436,21.0,675.9,398.9,91.8,169.0,-1,-1,-1,-1
436,15.0,362.7,385.0,104.4,219.8,-1,-1,-1,-1
436,10.0,457.9,409.5,67.7,161.1,-1,-1,-1,-1
436,7.0,981.0,382.5,118.8,187.2,-1,-1,-1,-1
436,3.0,913.5,403.0,81.0,186.5,-1,-1,-1,-1
437,31.0,259.6,376.2,92.2,225.9,-1,-1,-1,-1
437,22.0,633.6,387.4,54.0,202.5,-1,-1,-1,-1
437,21.0,666.4,400.0,104.4,168.3,-1,-1,-1,-1
437,15.0,344.9,379.8,122.2,225.0,-1,-1,-1,-1
437,10.0,445.9,409.9,78.3,160.2,-1,-1,-1,-1
437,7.0,978.3,384.3,124.2,185.4,-1,-1,-1,-1
437,3.0,907.2,406.6,84.6,182.9,-1,-1,-1,-1
438,31.0,257.6,376.2,85.9,225.9,-1,-1,-1,-1
438,22.0,632.7,386.5,55.8,203.4,-1,-1,-1,-1
438,21.0,671.4,400.5,99.0,167.4,-1,-1,-1,-1
438,15.0,344.0,379.8,123.5,225.0,-1,-1,-1,-1
438,10.0,445.9,408.6,78.3,162.0,-1,-1,-1,-1
438,7.0,979.2,385.4,117.0,185.2,-1,-1,-1,-1
438,3.0,905.4,407.7,84.6,181.8,-1,-1,-1,-1
439,31.0,250.9,380.2,94.5,221.4,-1,-1,-1,-1
439,28.0,322.6,391.0,106.2,199.8,-1,-1,-1,-1
439,22.0,634.5,394.6,54.9,194.4,-1,-1,-1,-1
439,21.0,676.3,400.5,83.7,167.4,-1,-1,-1,-1
439,15.0,342.7,379.8,128.9,225.0,-1,-1,-1,-1
439,10.0,440.8,408.4,81.2,162.7,-1,-1,-1,-1
439,7.0,976.5,386.8,95.4,184.3,-1,-1,-1,-1
439,5.0,725.8,396.7,98.1,211.3,-1,-1,-1,-1
439,3.0,903.1,407.7,89.5,181.8,-1,-1,-1,-1
440,31.0,247.0,384.3,98.5,216.9,-1,-1,-1,-1
440,28.0,309.6,390.4,117.5,203.2,-1,-1,-1,-1
440,22.0,632.2,386.1,56.7,203.4,-1,-1,-1,-1
440,21.0,675.9,400.0,81.9,168.3,-1,-1,-1,-1
440,15.0,343.3,378.9,128.7,225.0,-1,-1,-1,-1
440,10.0,428.2,407.5,91.1,176.6,-1,-1,-1,-1
440,7.0,976.5,387.0,86.4,183.6,-1,-1,-1,-1
440,5.0,733.5,393.5,90.9,214.4,-1,-1,-1,-1
440,3.0,901.8,405.7,90.0,184.3,-1,-1,-1,-1
441,31.0,223.2,382.5,122.8,218.7,-1,-1,-1,-1
441,28.0,312.1,395.5,101.2,181.8,-1,-1,-1,-1
441,22.0,627.8,391.5,61.2,198.0,-1,-1,-1,-1
441,21.0,676.3,399.1,83.7,169.2,-1,-1,-1,-1
441,15.0,342.9,378.9,125.5,224.1,-1,-1,-1,-1
441,10.0,441.7,400.0,83.0,170.1,-1,-1,-1,-1
441,7.0,972.0,386.5,90.0,184.5,-1,-1,-1,-1
441,5.0,736.6,388.3,87.3,220.5,-1,-1,-1,-1
441,3.0,898.2,399.6,95.4,189.9,-1,-1,-1,-1
442,31.0,207.1,382.3,163.2,218.9,-1,-1,-1,-1
442,28.0,304.2,395.1,106.2,181.8,-1,-1,-1,-1
442,22.0,629.5,395.8,56.7,192.8,-1,-1,-1,-1
442,21.0,673.2,394.4,88.2,173.5,-1,-1,-1,-1
442,15.0,342.2,376.2,130.3,226.8,-1,-1,-1,-1
442,10.0,447.1,364.3,67.3,206.8,-1,-1,-1,-1
442,7.0,972.0,386.3,90.0,184.3,-1,-1,-1,-1
442,5.0,732.1,385.9,89.1,221.6,-1,-1,-1,-1
442,3.0,896.4,397.8,95.4,191.7,-1,-1,-1,-1
443,31.0,185.4,382.0,178.6,218.7,-1,-1,-1,-1
443,28.0,295.0,394.0,114.3,186.5,-1,-1,-1,-1
443,22.0,615.1,390.8,67.5,198.7,-1,-1,-1,-1
443,21.0,680.8,389.5,80.1,178.4,-1,-1,-1,-1
443,15.0,344.5,375.7,144.7,225.9,-1,-1,-1,-1
443,10.0,422.8,375.3,114.1,196.2,-1,-1,-1,-1
443,7.0,968.4,385.0,90.0,184.7,-1,-1,-1,-1
443,5.0,736.2,381.6,83.7,225.9,-1,-1,-1,-1
443,3.0,893.7,390.6,91.8,196.2,-1,-1,-1,-1
444,31.0,177.7,382.0,167.8,218.7,-1,-1,-1,-1
444,28.0,292.3,391.7,108.9,188.8,-1,-1,-1,-1
444,22.0,613.8,388.8,67.5,199.8,-1,-1,-1,-1
444,21.0,687.6,378.0,66.6,189.9,-1,-1,-1,-1
444,15.0,344.7,378.9,152.5,223.2,-1,-1,-1,-1
444,10.0,420.7,372.6,163.8,208.8,-1,-1,-1,-1
444,7.0,963.0,384.5,93.6,185.2,-1,-1,-1,-1
444,5.0,734.4,382.0,86.4,225.9,-1,-1,-1,-1
444,3.0,892.3,385.0,88.6,205.4,-1,-1,-1,-1
445,31.0,176.3,380.9,144.1,220.7,-1,-1,-1,-1
445,28.0,291.6,390.1,107.6,191.7,-1,-1,-1,-1
445,22.0,607.9,382.5,73.8,206.1,-1,-1,-1,-1
445,21.0,672.3,360.7,79.2,208.1,-1,-1,-1,-1
445,15.0,344.7,380.2,162.9,222.3,-1,-1,-1,-1
445,10.0,437.8,364.7,72.9,206.8,-1,-1,-1,-1
445,7.0,949.5,381.4,102.6,188.3,-1,-1,-1,-1
445,5.0,731.7,376.6,90.0,231.3,-1,-1,-1,-1
445,3.0,869.8,379.8,101.2,209.7,-1,-1,-1,-1
446,31.0,173.7,383.2,162.4,217.6,-1,-1,-1,-1
446,28.0,283.7,391.5,117.0,193.5,-1,-1,-1,-1
446,22.0,603.0,380.5,80.1,208.1,-1,-1,-1,-1
446,21.0,669.1,385.2,97.2,182.7,-1,-1,-1,-1
446,15.0,344.7,382.7,168.3,219.8,-1,-1,-1,-1
446,10.0,430.2,371.7,79.2,198.9,-1,-1,-1,-1
446,7.0,945.0,380.2,104.4,189.9,-1,-1,-1,-1
446,5.0,715.0,364.7,106.2,243.7,-1,-1,-1,-1
446,3.0,858.1,378.0,110.2,211.5,-1,-1,-1,-1
447,31.0,174.1,385.2,168.8,216.0,-1,-1,-1,-1
447,28.0,281.7,391.9,122.0,191.7,-1,-1,-1,-1
447,22.0,594.9,378.4,99.0,209.7,-1,-1,-1,-1
447,21.0,663.3,360.0,103.5,209.7,-1,-1,-1,-1
447,15.0,345.6,390.4,177.3,213.5,-1,-1,-1,-1
447,10.0,433.3,378.0,77.4,194.4,-1,-1,-1,-1
447,7.0,943.2,379.8,104.4,190.8,-1,-1,-1,-1
447,5.0,726.7,373.0,104.4,235.8,-1,-1,-1,-1
447,3.0,840.6,373.9,123.3,215.1,-1,-1,-1,-1
448,31.0,174.1,387.0,170.1,215.1,-1,-1,-1,-1
448,28.0,281.7,391.9,129.6,191.7,-1,-1,-1,-1
448,22.0,594.4,378.2,99.9,208.6,-1,-1,-1,-1
448,21.0,661.9,371.7,103.5,196.2,-1,-1,-1,-1
448,15.0,343.3,396.0,180.9,208.8,-1,-1,-1,-1
448,10.0,440.8,384.7,73.6,185.4,-1,-1,-1,-1
448,7.0,943.2,380.7,102.6,189.9,-1,-1,-1,-1
448,5.0,724.5,372.6,113.4,235.8,-1,-1,-1,-1
448,3.0,837.0,373.0,125.1,216.0,-1,-1,-1,-1
449,31.0,174.1,392.8,171.0,210.6,-1,-1,-1,-1
449,28.0,255.1,332.1,215.1,252.9,-1,-1,-1,-1
449,22.0,601.2,377.1,103.5,207.9,-1,-1,-1,-1
449,21.0,652.0,378.2,123.3,189.2,-1,-1,-1,-1
449,15.0,343.1,396.9,181.6,207.0,-1,-1,-1,-1
449,10.0,441.7,388.8,88.9,180.0,-1,-1,-1,-1
449,7.0,941.4,384.5,115.2,186.1,-1,-1,-1,-1
449,5.0,720.4,360.0,153.9,248.4,-1,-1,-1,-1
449,3.0,837.9,373.0,126.9,217.8,-1,-1,-1,-1
450,31.0,173.8,396.0,171.8,207.0,-1,-1,-1,-1
450,28.0,281.7,332.1,185.4,252.9,-1,-1,-1,-1
450,22.0,603.0,375.3,108.0,209.7,-1,-1,-1,-1
450,21.0,662.4,381.4,105.3,189.2,-1,-1,-1,-1
450,15.0,343.3,396.7,180.9,207.2,-1,-1,-1,-1
450,10.0,442.6,374.8,95.6,192.6,-1,-1,-1,-1
450,7.0,927.9,384.3,136.8,186.3,-1,-1,-1,-1
450,5.0,724.5,374.8,163.8,232.2,-1,-1,-1,-1
450,3.0,838.8,373.0,140.4,218.7,-1,-1,-1,-1
451,31.0,174.1,401.8,171.9,200.7,-1,-1,-1,-1
451,28.0,279.7,331.2,189.2,252.0,-1,-1,-1,-1
451,22.0,604.3,376.4,114.3,208.1,-1,-1,-1,-1
451,21.0,662.4,384.5,109.8,187.0,-1,-1,-1,-1
451,15.0,343.3,404.1,180.0,200.7,-1,-1,-1,-1
451,10.0,441.0,391.0,110.7,178.2,-1,-1,-1,-1
451,7.0,938.7,387.0,133.2,186.3,-1,-1,-1,-1
451,5.0,717.3,351.9,185.4,256.5,-1,-1,-1,-1
451,3.0,839.2,375.7,133.7,214.2,-1,-1,-1,-1
452,31.0,175.2,406.3,170.9,196.2,-1,-1,-1,-1
452,28.0,278.8,332.1,191.0,253.3,-1,-1,-1,-1
452,22.0,601.6,377.8,118.8,207.2,-1,-1,-1,-1
452,21.0,663.3,386.5,111.6,184.5,-1,-1,-1,-1
452,15.0,342.4,417.8,182.7,187.0,-1,-1,-1,-1
452,10.0,432.4,382.7,150.3,187.9,-1,-1,-1,-1
452,7.0,941.4,387.0,129.6,185.4,-1,-1,-1,-1
452,5.0,722.7,385.4,180.9,221.6,-1,-1,-1,-1
452,3.0,838.8,377.3,137.7,213.1,-1,-1,-1,-1
453,31.0,175.0,414.4,170.1,188.1,-1,-1,-1,-1
453,28.0,278.5,332.5,190.8,251.1,-1,-1,-1,-1
453,22.0,578.7,383.6,144.0,201.4,-1,-1,-1,-1
453,21.0,665.1,393.1,118.8,176.2,-1,-1,-1,-1
453,15.0,343.1,433.3,181.6,170.1,-1,-1,-1,-1
453,10.0,425.0,398.0,126.7,170.8,-1,-1,-1,-1
453,7.0,936.0,386.3,135.0,186.1,-1,-1,-1,-1
453,5.0,720.0,382.5,184.5,225.9,-1,-1,-1,-1
453,3.0,838.8,380.0,153.9,206.8,-1,-1,-1,-1
454,31.0,175.0,417.6,170.1,184.5,-1,-1,-1,-1
454,28.0,279.2,400.0,141.8,183.6,-1,-1,-1,-1
454,22.0,571.5,389.7,151.2,195.3,-1,-1,-1,-1
454,21.0,665.1,396.9,125.1,171.9,-1,-1,-1,-1
454,15.0,344.2,436.7,180.9,169.0,-1,-1,-1,-1
454,10.0,422.3,401.8,130.7,166.5,-1,-1,-1,-1
454,7.0,930.6,387.4,140.4,183.6,-1,-1,-1,-1
454,5.0,729.0,400.9,176.4,207.9,-1,-1,-1,-1
454,3.0,838.8,382.5,160.2,203.4,-1,-1,-1,-1
455,31.0,175.3,425.5,169.2,176.6,-1,-1,-1,-1
455,28.0,277.2,404.8,145.8,178.4,-1,-1,-1,-1
455,22.0,565.2,397.8,156.6,189.9,-1,-1,-1,-1
455,21.0,664.2,405.2,129.6,164.0,-1,-1,-1,-1
455,15.0,344.2,443.5,180.4,161.8,-1,-1,-1,-1
455,10.0,418.0,414.0,135.0,154.8,-1,-1,-1,-1
455,7.0,916.6,392.2,154.4,178.0,-1,-1,-1,-1
455,5.0,729.0,411.1,177.3,196.9,-1,-1,-1,-1
455,3.0,839.7,387.7,169.2,198.7,-1,-1,-1,-1
456,31.0,175.0,430.9,170.1,171.2,-1,-1,-1,-1
456,28.0,276.8,408.1,146.2,175.5,-1,-1,-1,-1
456,22.0,565.2,403.6,156.6,183.6,-1,-1,-1,-1
456,21.0,664.2,409.7,130.5,160.0,-1,-1,-1,-1
