480,43.0,936.0,219.1,54.0,168.8,-1,-1,-1,-1
480,41.0,848.2,382.5,72.9,149.4,-1,-1,-1,-1
480,39.0,238.0,350.1,55.8,208.3,-1,-1,-1,-1
480,36.0,368.8,369.0,70.2,214.2,-1,-1,-1,-1
480,34.0,835.2,389.7,52.2,216.9,-1,-1,-1,-1
480,32.0,563.4,343.1,63.9,201.4,-1,-1,-1,-1
480,23.0,925.2,370.6,73.8,201.8,-1,-1,-1,-1
480,16.0,498.6,354.8,59.4,166.3,-1,-1,-1,-1
480,9.0,262.1,357.1,58.0,200.5,-1,-1,-1,-1
480,6.0,811.3,386.8,54.9,218.9,-1,-1,-1,-1
480,3.0,730.8,371.9,56.7,158.6,-1,-1,-1,-1
480,2.0,341.8,366.5,50.4,163.1,-1,-1,-1,-1
481,47.0,260.5,208.6,57.1,157.0,-1,-1,-1,-1
481,46.0,584.5,195.1,54.9,163.3,-1,-1,-1,-1
481,45.0,828.0,232.0,81.9,169.6,-1,-1,-1,-1
481,44.0,384.1,223.0,63.0,162.0,-1,-1,-1,-1
481,43.0,935.1,222.1,45.0,165.6,-1,-1,-1,-1
481,41.0,847.8,382.7,73.8,148.7,-1,-1,-1,-1
481,39.0,238.0,350.3,56.2,208.6,-1,-1,-1,-1
481,36.0,369.7,371.0,72.4,213.5,-1,-1,-1,-1
481,34.0,832.9,394.4,54.9,213.1,-1,-1,-1,-1
481,32.0,567.4,342.9,60.3,200.7,-1,-1,-1,-1
481,23.0,924.3,372.1,75.6,199.8,-1,-1,-1,-1
481,16.0,498.6,354.6,60.3,166.0,-1,-1,-1,-1
481,9.0,260.8,357.7,58.9,200.3,-1,-1,-1,-1
481,6.0,810.9,391.5,54.0,211.5,-1,-1,-1,-1
481,3.0,731.2,372.1,55.8,157.9,-1,-1,-1,-1
481,2.0,342.0,367.0,51.8,163.1,-1,-1,-1,-1
482,47.0,260.3,208.8,57.1,157.5,-1,-1,-1,-1
482,46.0,584.5,195.7,55.8,163.3,-1,-1,-1,-1
482,45.0,827.5,234.0,81.9,170.1,-1,-1,-1,-1
482,44.0,383.6,225.2,64.4,159.7,-1,-1,-1,-1
482,43.0,934.2,224.8,57.6,164.7,-1,-1,-1,-1
482,41.0,845.1,382.5,76.5,148.5,-1,-1,-1,-1
482,39.0,237.6,350.3,56.2,208.6,-1,-1,-1,-1
482,36.0,370.6,373.7,73.4,211.3,-1,-1,-1,-1
482,34.0,832.0,394.9,55.8,212.2,-1,-1,-1,-1
482,32.0,567.0,343.3,60.3,200.2,-1,-1,-1,-1
482,23.0,924.3,374.4,75.6,197.1,-1,-1,-1,-1
482,16.0,499.0,354.6,59.4,166.0,-1,-1,-1,-1
482,9.0,259.6,358.4,59.9,200.5,-1,-1,-1,-1
482,6.0,810.0,393.7,56.7,210.6,-1,-1,-1,-1
482,3.0,731.7,372.1,54.9,157.9,-1,-1,-1,-1
482,2.0,342.4,367.0,51.8,163.6,-1,-1,-1,-1
483,47.0,259.6,210.7,57.1,157.4,-1,-1,-1,-1
483,46.0,585.0,199.5,56.7,159.2,-1,-1,-1,-1
483,45.0,826.2,239.4,82.8,174.6,-1,-1,-1,-1
483,44.0,382.9,228.8,67.9,160.6,-1,-1,-1,-1
483,43.0,933.3,230.4,59.4,163.8,-1,-1,-1,-1
483,41.0,846.9,382.5,75.6,148.1,-1,-1,-1,-1
483,39.0,237.6,353.5,56.2,204.5,-1,-1,-1,-1
483,37.0,924.3,379.1,50.4,183.4,-1,-1,-1,-1
483,36.0,371.0,378.4,72.4,206.1,-1,-1,-1,-1
483,34.0,833.8,404.1,51.3,202.5,-1,-1,-1,-1
483,32.0,566.5,345.4,60.3,198.2,-1,-1,-1,-1
483,23.0,923.4,378.4,75.6,192.6,-1,-1,-1,-1
483,16.0,498.6,354.6,60.3,166.0,-1,-1,-1,-1
483,9.0,257.6,359.5,61.2,199.8,-1,-1,-1,-1
483,6.0,810.0,400.5,63.9,204.3,-1,-1,-1,-1
483,3.0,732.1,371.5,54.0,158.6,-1,-1,-1,-1
483,2.0,342.2,367.2,52.6,163.8,-1,-1,-1,-1
484,47.0,259.6,211.9,56.2,156.1,-1,-1,-1,-1
484,46.0,585.0,202.0,57.6,158.4,-1,-1,-1,-1
484,45.0,825.3,243.4,83.7,172.8,-1,-1,-1,-1
484,44.0,382.7,230.8,68.9,164.7,-1,-1,-1,-1
484,43.0,934.2,232.6,59.4,161.5,-1,-1,-1,-1
484,41.0,848.7,382.5,72.9,148.1,-1,-1,-1,-1
484,39.0,237.4,353.9,54.9,203.2,-1,-1,-1,-1
484,37.0,924.3,382.3,50.4,181.1,-1,-1,-1,-1
484,36.0,371.2,382.0,72.5,203.4,-1,-1,-1,-1
484,34.0,834.7,409.5,51.3,199.8,-1,-1,-1,-1
484,32.0,567.0,348.3,59.4,194.8,-1,-1,-1,-1
484,23.0,923.4,381.6,75.6,189.9,-1,-1,-1,-1
484,16.0,498.1,354.8,60.3,166.3,-1,-1,-1,-1
484,9.0,258.3,359.5,61.2,200.2,-1,-1,-1,-1
484,6.0,809.1,403.6,56.7,202.5,-1,-1,-1,-1
484,3.0,732.1,371.9,54.0,157.7,-1,-1,-1,-1
484,2.0,342.4,366.7,52.6,163.4,-1,-1,-1,-1
485,47.0,260.5,215.9,53.5,159.0,-1,-1,-1,-1
485,46.0,585.9,204.7,59.4,159.7,-1,-1,-1,-1
485,45.0,824.4,247.3,85.5,174.1,-1,-1,-1,-1
485,44.0,382.3,234.9,72.9,170.1,-1,-1,-1,-1
485,43.0,933.3,233.5,59.4,161.5,-1,-1,-1,-1
485,42.0,580.0,350.1,56.7,192.6,-1,-1,-1,-1
485,41.0,849.1,382.9,73.3,147.6,-1,-1,-1,-1
485,39.0,238.0,358.2,57.1,198.9,-1,-1,-1,-1
485,37.0,923.4,386.8,50.4,176.6,-1,-1,-1,-1
485,36.0,370.8,386.5,72.9,198.9,-1,-1,-1,-1
485,34.0,834.7,413.1,54.0,197.1,-1,-1,-1,-1
485,32.0,567.4,349.0,59.4,194.6,-1,-1,-1,-1
485,23.0,923.4,384.7,75.6,187.2,-1,-1,-1,-1
485,16.0,498.1,354.8,60.3,166.3,-1,-1,-1,-1
485,9.0,253.3,363.1,64.8,196.2,-1,-1,-1,-1
485,6.0,808.6,408.4,54.9,197.8,-1,-1,-1,-1
485,3.0,732.6,371.7,53.1,158.4,-1,-1,-1,-1
485,2.0,342.2,366.7,54.9,164.3,-1,-1,-1,-1
486,47.0,261.4,217.8,51.8,158.9,-1,-1,-1,-1
486,46.0,586.3,207.8,59.4,158.1,-1,-1,-1,-1
486,45.0,824.8,248.2,85.5,173.7,-1,-1,-1,-1
486,44.0,382.3,236.0,74.2,163.8,-1,-1,-1,-1
486,43.0,932.4,228.8,61.2,167.0,-1,-1,-1,-1
486,42.0,580.0,352.1,57.6,190.6,-1,-1,-1,-1
486,41.0,848.2,382.3,73.4,147.8,-1,-1,-1,-1
486,39.0,238.7,360.7,57.6,196.0,-1,-1,-1,-1
486,37.0,922.5,385.4,52.2,178.0,-1,-1,-1,-1
486,36.0,371.5,387.4,72.0,198.0,-1,-1,-1,-1
486,34.0,833.4,414.0,53.1,196.2,-1,-1,-1,-1
486,32.0,566.5,352.8,59.4,190.3,-1,-1,-1,-1
486,23.0,924.3,384.3,73.8,188.1,-1,-1,-1,-1
486,16.0,499.0,354.8,59.4,166.3,-1,-1,-1,-1
486,9.0,253.1,366.5,65.3,193.3,-1,-1,-1,-1
486,6.0,808.6,409.5,58.5,196.2,-1,-1,-1,-1
486,3.0,733.0,371.7,53.1,158.4,-1,-1,-1,-1
486,2.0,342.4,366.7,54.0,164.3,-1,-1,-1,-1
487,47.0,258.5,221.7,53.5,157.2,-1,-1,-1,-1
487,46.0,586.3,209.2,61.2,159.3,-1,-1,-1,-1
487,45.0,825.7,250.2,85.5,176.9,-1,-1,-1,-1
487,44.0,382.7,236.7,76.0,163.4,-1,-1,-1,-1
487,43.0,935.1,233.3,61.2,173.2,-1,-1,-1,-1
487,42.0,580.5,354.8,57.6,188.3,-1,-1,-1,-1
487,41.0,846.9,381.8,74.7,148.7,-1,-1,-1,-1
487,39.0,239.8,361.8,58.5,196.2,-1,-1,-1,-1
487,37.0,920.2,386.5,53.5,177.3,-1,-1,-1,-1
487,36.0,371.2,387.9,72.9,198.0,-1,-1,-1,-1
487,34.0,834.3,415.6,51.3,195.5,-1,-1,-1,-1
487,32.0,567.4,352.3,58.5,191.2,-1,-1,-1,-1
487,23.0,924.3,386.3,73.8,187.0,-1,-1,-1,-1
487,16.0,499.5,355.5,59.4,165.1,-1,-1,-1,-1
487,9.0,252.9,369.7,65.7,190.6,-1,-1,-1,-1
487,6.0,808.2,413.8,56.7,192.8,-1,-1,-1,-1
487,3.0,733.0,371.7,54.0,158.4,-1,-1,-1,-1
487,2.0,342.9,366.5,53.1,163.1,-1,-1,-1,-1
488,47.0,258.5,221.2,53.5,160.2,-1,-1,-1,-1
488,46.0,586.8,209.0,62.1,160.6,-1,-1,-1,-1
488,45.0,826.2,250.2,85.5,177.8,-1,-1,-1,-1
488,44.0,383.6,234.4,76.1,164.7,-1,-1,-1,-1
488,43.0,937.8,234.2,59.4,163.3,-1,-1,-1,-1
488,42.0,580.0,355.0,58.5,188.5,-1,-1,-1,-1
488,41.0,848.2,382.0,74.2,149.0,-1,-1,-1,-1
488,39.0,240.1,363.6,58.1,194.4,-1,-1,-1,-1
488,37.0,920.2,386.3,50.9,177.1,-1,-1,-1,-1
488,36.0,370.3,386.5,74.2,199.8,-1,-1,-1,-1
488,34.0,834.3,415.8,51.3,196.2,-1,-1,-1,-1
488,32.0,567.0,353.2,59.4,190.8,-1,-1,-1,-1
488,23.0,924.3,384.7,73.8,188.1,-1,-1,-1,-1
488,16.0,499.5,355.9,59.4,164.7,-1,-1,-1,-1
488,9.0,253.6,371.2,64.8,189.0,-1,-1,-1,-1
488,6.0,808.2,413.5,54.0,192.6,-1,-1,-1,-1
488,3.0,733.0,371.7,54.9,158.4,-1,-1,-1,-1
488,2.0,342.7,367.0,53.5,163.6,-1,-1,-1,-1
489,49.0,910.3,215.1,71.5,173.7,-1,-1,-1,-1
489,47.0,257.6,224.1,54.4,159.7,-1,-1,-1,-1
489,46.0,586.8,206.8,64.8,161.5,-1,-1,-1,-1
489,45.0,826.2,247.9,86.4,179.1,-1,-1,-1,-1
489,44.0,387.0,228.3,74.7,168.2,-1,-1,-1,-1
489,43.0,936.9,223.6,63.0,166.5,-1,-1,-1,-1
489,42.0,579.6,353.5,59.4,191.0,-1,-1,-1,-1
489,41.0,846.0,382.5,75.6,148.5,-1,-1,-1,-1
489,39.0,239.8,364.7,58.5,193.3,-1,-1,-1,-1
489,37.0,917.5,376.2,52.7,187.2,-1,-1,-1,-1
489,36.0,370.3,380.9,76.1,205.4,-1,-1,-1,-1
489,34.0,834.3,415.3,50.4,197.1,-1,-1,-1,-1
489,32.0,567.9,351.7,57.6,192.8,-1,-1,-1,-1
489,23.0,927.0,377.5,64.8,193.5,-1,-1,-1,-1
489,16.0,499.5,356.4,59.4,164.2,-1,-1,-1,-1
489,9.0,253.6,372.6,64.4,187.2,-1,-1,-1,-1
489,6.0,808.6,412.2,58.5,194.4,-1,-1,-1,-1
489,3.0,733.5,371.7,55.8,158.4,-1,-1,-1,-1
489,2.0,342.4,367.4,50.4,162.7,-1,-1,-1,-1
490,49.0,904.5,211.5,81.0,179.6,-1,-1,-1,-1
490,47.0,257.6,223.1,54.0,161.2,-1,-1,-1,-1
490,46.0,585.9,203.7,67.5,159.0,-1,-1,-1,-1
490,45.0,824.4,242.1,89.1,181.8,-1,-1,-1,-1
490,44.0,390.6,224.1,72.5,165.6,-1,-1,-1,-1
490,42.0,583.2,351.9,56.7,193.0,-1,-1,-1,-1
490,41.0,844.2,382.5,77.4,148.1,-1,-1,-1,-1
490,39.0,240.3,366.1,56.2,189.2,-1,-1,-1,-1
490,37.0,915.3,370.6,55.8,192.4,-1,-1,-1,-1
490,36.0,370.1,377.3,76.1,208.6,-1,-1,-1,-1
490,34.0,832.9,412.2,54.0,199.8,-1,-1,-1,-1
490,32.0,567.0,349.9,57.6,194.6,-1,-1,-1,-1
490,23.0,927.0,368.8,64.8,200.9,-1,-1,-1,-1
490,16.0,499.5,356.4,58.5,164.2,-1,-1,-1,-1
490,9.0,253.3,372.6,64.3,187.2,-1,-1,-1,-1
490,6.0,809.1,411.1,63.0,195.5,-1,-1,-1,-1
490,3.0,733.5,371.7,55.8,158.4,-1,-1,-1,-1
490,2.0,342.9,367.9,51.3,163.1,-1,-1,-1,-1
491,49.0,907.6,210.6,130.0,166.1,-1,-1,-1,-1
491,47.0,257.8,218.7,52.7,162.9,-1,-1,-1,-1
491,46.0,579.1,180.2,85.5,178.2,-1,-1,-1,-1
491,45.0,825.3,226.0,92.7,189.8,-1,-1,-1,-1
491,44.0,392.8,212.8,96.8,164.7,-1,-1,-1,-1
491,42.0,581.8,340.4,58.5,205.0,-1,-1,-1,-1
491,41.0,846.4,380.7,73.8,150.3,-1,-1,-1,-1
491,39.0,235.1,363.1,60.3,193.9,-1,-1,-1,-1
491,36.0,369.4,363.6,75.6,223.2,-1,-1,-1,-1
491,34.0,832.0,402.3,59.4,209.7,-1,-1,-1,-1
491,32.0,567.0,341.5,60.3,203.4,-1,-1,-1,-1
491,23.0,921.1,351.9,67.0,216.0,-1,-1,-1,-1
491,16.0,499.5,357.3,59.4,163.3,-1,-1,-1,-1
491,9.0,253.8,370.8,67.5,189.0,-1,-1,-1,-1
491,6.0,809.1,400.5,68.4,206.1,-1,-1,-1,-1
491,3.0,733.5,371.7,57.6,158.4,-1,-1,-1,-1
491,2.0,341.8,369.4,50.8,155.2,-1,-1,-1,-1
492,49.0,913.9,206.7,117.4,159.2,-1,-1,-1,-1
492,47.0,257.2,221.2,53.5,154.8,-1,-1,-1,-1
492,46.0,575.5,175.7,104.4,177.3,-1,-1,-1,-1
492,45.0,827.1,220.7,99.9,189.0,-1,-1,-1,-1
492,44.0,394.6,209.7,96.7,161.1,-1,-1,-1,-1
492,42.0,584.1,338.6,56.7,205.4,-1,-1,-1,-1
492,41.0,845.1,380.2,75.6,151.2,-1,-1,-1,-1
492,39.0,239.8,358.6,54.4,198.9,-1,-1,-1,-1
492,36.0,369.2,364.5,76.1,221.4,-1,-1,-1,-1
492,34.0,832.9,400.3,59.4,211.3,-1,-1,-1,-1
492,32.0,567.4,339.1,61.2,208.1,-1,-1,-1,-1
492,23.0,919.3,354.1,67.0,212.4,-1,-1,-1,-1
492,16.0,499.5,357.5,59.4,163.1,-1,-1,-1,-1
492,9.0,255.1,368.1,67.5,191.7,-1,-1,-1,-1
492,6.0,809.5,394.4,59.4,213.5,-1,-1,-1,-1
492,3.0,733.5,371.9,59.4,158.6,-1,-1,-1,-1
492,2.0,342.0,369.4,54.5,154.8,-1,-1,-1,-1
493,49.0,923.4,197.7,57.6,143.9,-1,-1,-1,-1
493,47.0,249.5,191.5,68.9,169.6,-1,-1,-1,-1
493,46.0,586.8,178.2,85.5,153.0,-1,-1,-1,-1
493,45.0,832.0,209.0,100.3,189.0,-1,-1,-1,-1
493,44.0,398.7,204.5,48.6,150.3,-1,-1,-1,-1
493,42.0,595.3,344.5,49.5,198.2,-1,-1,-1,-1
493,41.0,843.3,376.4,75.6,155.0,-1,-1,-1,-1
493,39.0,239.4,348.3,50.4,209.2,-1,-1,-1,-1
493,36.0,363.4,378.4,73.4,203.4,-1,-1,-1,-1
493,34.0,836.5,381.6,56.7,226.8,-1,-1,-1,-1
493,32.0,566.5,323.8,67.5,218.9,-1,-1,-1,-1
493,23.0,913.0,358.2,73.4,206.1,-1,-1,-1,-1
493,16.0,499.9,357.5,59.4,163.1,-1,-1,-1,-1
493,9.0,255.1,352.8,68.8,207.9,-1,-1,-1,-1
493,6.0,811.3,382.9,51.3,226.8,-1,-1,-1,-1
493,3.0,733.5,372.1,58.5,158.4,-1,-1,-1,-1
493,2.0,341.8,369.9,56.7,157.5,-1,-1,-1,-1
494,49.0,920.7,162.7,68.4,172.8,-1,-1,-1,-1
494,47.0,247.7,180.4,56.2,176.8,-1,-1,-1,-1
494,46.0,584.5,176.6,71.1,156.2,-1,-1,-1,-1
494,45.0,832.0,217.1,86.4,177.3,-1,-1,-1,-1
494,44.0,396.9,206.3,46.3,150.3,-1,-1,-1,-1
494,42.0,598.0,355.3,51.3,188.3,-1,-1,-1,-1
494,41.0,847.3,378.2,72.0,153.2,-1,-1,-1,-1
494,39.0,239.8,341.5,46.8,216.5,-1,-1,-1,-1
494,36.0,363.4,381.1,77.9,204.3,-1,-1,-1,-1
494,34.0,841.5,394.9,49.5,212.2,-1,-1,-1,-1
494,32.0,567.0,338.8,63.0,203.4,-1,-1,-1,-1
494,23.0,907.6,338.8,72.5,224.1,-1,-1,-1,-1
494,16.0,499.5,357.5,60.3,163.1,-1,-1,-1,-1
494,9.0,256.3,346.3,67.5,213.5,-1,-1,-1,-1
494,6.0,812.2,391.9,48.6,216.9,-1,-1,-1,-1
494,3.0,733.5,372.4,58.5,157.7,-1,-1,-1,-1
494,2.0,341.3,371.5,58.5,154.1,-1,-1,-1,-1
495,49.0,919.8,207.8,61.2,133.3,-1,-1,-1,-1
495,47.0,249.1,171.0,84.1,180.0,-1,-1,-1,-1
495,46.0,587.2,176.2,45.9,159.8,-1,-1,-1,-1
495,45.0,834.3,225.0,53.1,159.7,-1,-1,-1,-1
495,44.0,381.8,213.6,63.0,136.0,-1,-1,-1,-1
495,42.0,598.0,352.3,57.6,192.2,-1,-1,-1,-1
495,41.0,851.8,376.9,66.6,156.8,-1,-1,-1,-1
495,39.0,240.5,329.8,49.5,230.8,-1,-1,-1,-1
495,36.0,362.2,384.5,73.4,201.8,-1,-1,-1,-1
495,34.0,843.3,406.3,47.7,202.5,-1,-1,-1,-1
495,32.0,567.4,343.8,69.3,199.3,-1,-1,-1,-1
495,23.0,903.1,360.0,70.6,201.6,-1,-1,-1,-1
495,16.0,499.5,357.5,61.2,163.1,-1,-1,-1,-1
495,9.0,251.8,336.6,71.1,220.5,-1,-1,-1,-1
495,6.0,811.8,405.4,56.7,203.4,-1,-1,-1,-1
495,3.0,733.5,372.6,56.7,157.5,-1,-1,-1,-1
495,2.0,341.1,372.6,59.9,151.7,-1,-1,-1,-1
496,49.0,920.2,214.1,53.5,127.5,-1,-1,-1,-1
496,47.0,249.3,165.4,73.4,184.1,-1,-1,-1,-1
496,46.0,589.0,176.2,42.3,156.1,-1,-1,-1,-1
496,45.0,834.3,225.7,56.7,160.2,-1,-1,-1,-1
496,44.0,376.6,218.9,63.9,121.5,-1,-1,-1,-1
496,42.0,601.6,354.1,54.9,190.4,-1,-1,-1,-1
496,41.0,853.6,376.9,63.0,153.7,-1,-1,-1,-1
496,39.0,240.7,338.4,47.7,215.5,-1,-1,-1,-1
496,37.0,933.3,364.0,57.6,201.6,-1,-1,-1,-1
496,36.0,362.2,383.2,68.0,203.2,-1,-1,-1,-1
496,34.0,844.2,412.6,49.5,198.9,-1,-1,-1,-1
496,32.0,568.3,352.6,74.7,191.0,-1,-1,-1,-1
496,23.0,902.7,368.1,64.8,193.5,-1,-1,-1,-1
496,16.0,499.5,357.5,61.2,163.1,-1,-1,-1,-1
496,9.0,241.6,340.6,73.4,219.6,-1,-1,-1,-1
496,6.0,811.3,409.5,53.1,199.8,-1,-1,-1,-1
496,3.0,733.5,373.0,56.7,157.0,-1,-1,-1,-1
496,2.0,341.5,373.3,59.9,151.4,-1,-1,-1,-1
497,49.0,914.8,227.5,54.4,128.7,-1,-1,-1,-1
497,47.0,248.6,173.7,53.1,164.7,-1,-1,-1,-1
497,46.0,585.0,191.0,47.7,141.8,-1,-1,-1,-1
497,45.0,833.4,239.4,54.0,141.3,-1,-1,-1,-1
497,44.0,386.1,232.2,59.4,108.9,-1,-1,-1,-1
497,42.0,596.7,363.4,63.0,181.1,-1,-1,-1,-1
497,41.0,859.0,375.3,59.4,154.3,-1,-1,-1,-1
497,39.0,238.3,333.2,48.6,221.2,-1,-1,-1,-1
497,37.0,925.2,370.3,66.6,195.3,-1,-1,-1,-1
497,36.0,362.5,394.0,76.5,192.8,-1,-1,-1,-1
497,34.0,846.4,419.6,54.0,197.8,-1,-1,-1,-1
497,32.0,573.8,363.1,65.7,179.1,-1,-1,-1,-1
497,23.0,900.9,386.3,63.0,175.3,-1,-1,-1,-1
497,16.0,499.9,357.5,62.1,163.1,-1,-1,-1,-1
497,9.0,241.0,349.4,76.1,213.1,-1,-1,-1,-1
497,6.0,812.7,414.4,53.1,195.3,-1,-1,-1,-1
497,3.0,733.9,372.8,55.8,157.7,-1,-1,-1,-1
497,2.0,342.9,373.3,60.8,154.6,-1,-1,-1,-1
498,50.0,390.8,389.9,64.4,201.8,-1,-1,-1,-1
498,49.0,918.0,222.5,52.2,133.2,-1,-1,-1,-1
498,48.0,263.0,382.0,59.8,162.0,-1,-1,-1,-1
498,47.0,253.3,171.9,49.5,175.0,-1,-1,-1,-1
498,46.0,585.0,199.3,45.0,132.7,-1,-1,-1,-1
498,45.0,832.0,248.8,52.2,129.1,-1,-1,-1,-1
498,44.0,398.2,242.5,50.0,99.0,-1,-1,-1,-1
498,42.0,597.6,366.3,63.0,178.6,-1,-1,-1,-1
498,41.0,859.0,374.8,58.5,155.7,-1,-1,-1,-1
498,39.0,238.0,337.0,50.0,219.6,-1,-1,-1,-1
498,37.0,925.2,370.3,66.6,195.3,-1,-1,-1,-1
498,36.0,362.2,397.6,76.1,189.2,-1,-1,-1,-1
498,34.0,841.9,422.5,61.2,194.4,-1,-1,-1,-1
498,32.0,575.1,364.0,67.5,177.8,-1,-1,-1,-1
498,23.0,901.3,374.2,61.6,186.5,-1,-1,-1,-1
498,16.0,499.9,357.7,63.0,162.9,-1,-1,-1,-1
498,9.0,240.5,347.8,75.6,214.2,-1,-1,-1,-1
498,6.0,812.2,418.0,66.6,190.8,-1,-1,-1,-1
498,3.0,734.4,372.8,54.9,157.7,-1,-1,-1,-1
498,2.0,343.8,373.0,59.4,156.1,-1,-1,-1,-1
499,50.0,393.3,392.4,64.3,199.8,-1,-1,-1,-1
499,48.0,262.8,384.7,58.0,160.2,-1,-1,-1,-1
499,47.0,235.3,171.4,68.8,168.7,-1,-1,-1,-1
499,46.0,587.7,219.7,46.8,121.8,-1,-1,-1,-1
499,45.0,832.5,270.7,60.3,117.9,-1,-1,-1,-1
499,44.0,396.0,273.8,60.3,74.2,-1,-1,-1,-1
499,42.0,591.3,364.7,71.1,180.2,-1,-1,-1,-1
499,41.0,862.2,376.2,60.3,154.4,-1,-1,-1,-1
499,39.0,236.5,347.6,53.6,211.3,-1,-1,-1,-1
499,37.0,925.2,368.5,66.6,197.1,-1,-1,-1,-1
499,36.0,362.7,393.5,71.1,192.4,-1,-1,-1,-1
499,34.0,836.1,422.1,64.8,196.2,-1,-1,-1,-1
499,32.0,574.6,364.7,75.6,178.0,-1,-1,-1,-1
499,23.0,900.4,368.3,58.0,193.7,-1,-1,-1,-1
499,16.0,499.5,358.2,63.0,162.4,-1,-1,-1,-1
499,9.0,238.3,352.3,77.9,209.7,-1,-1,-1,-1
499,6.0,812.7,423.7,53.1,184.7,-1,-1,-1,-1
499,3.0,734.8,372.4,55.8,157.7,-1,-1,-1,-1
499,2.0,346.5,373.5,61.7,151.6,-1,-1,-1,-1
500,50.0,391.7,390.8,67.5,201.4,-1,-1,-1,-1
500,48.0,260.5,384.7,59.9,160.2,-1,-1,-1,-1
500,47.0,225.2,176.4,75.6,163.8,-1,-1,-1,-1
500,46.0,589.0,232.2,44.1,122.0,-1,-1,-1,-1
500,45.0,830.2,283.7,54.0,112.1,-1,-1,-1,-1
500,44.0,395.1,295.9,61.6,63.4,-1,-1,-1,-1
500,42.0,594.0,361.8,71.1,183.6,-1,-1,-1,-1
500,41.0,863.5,376.2,60.7,158.4,-1,-1,-1,-1
500,39.0,236.5,353.7,56.7,202.9,-1,-1,-1,-1
500,37.0,926.1,362.7,66.6,202.5,-1,-1,-1,-1
500,36.0,362.7,392.6,71.5,193.7,-1,-1,-1,-1
500,34.0,844.6,421.2,55.8,197.1,-1,-1,-1,-1
500,32.0,575.5,361.3,74.7,182.2,-1,-1,-1,-1
500,23.0,898.6,373.9,63.5,188.1,-1,-1,-1,-1
500,16.0,499.5,358.2,63.0,162.4,-1,-1,-1,-1
500,9.0,238.0,356.8,77.4,205.2,-1,-1,-1,-1
500,6.0,814.9,425.2,49.5,185.4,-1,-1,-1,-1
500,3.0,735.3,371.5,56.7,157.7,-1,-1,-1,-1
500,2.0,346.7,373.9,65.2,151.2,-1,-1,-1,-1
501,50.0,367.9,387.0,97.4,205.2,-1,-1,-1,-1
501,48.0,254.5,360.7,63.9,185.2,-1,-1,-1,-1
501,47.0,202.3,201.4,103.5,136.8,-1,-1,-1,-1
501,46.0,572.4,258.8,64.8,109.8,-1,-1,-1,-1
501,45.0,820.8,314.5,67.5,87.8,-1,-1,-1,-1
501,42.0,598.9,352.8,69.3,193.0,-1,-1,-1,-1
501,41.0,866.7,376.0,61.2,160.0,-1,-1,-1,-1
501,39.0,228.4,357.7,68.4,200.7,-1,-1,-1,-1
501,37.0,934.2,365.4,57.6,198.0,-1,-1,-1,-1
501,34.0,850.9,416.0,68.4,201.8,-1,-1,-1,-1
501,32.0,572.8,359.3,73.8,184.7,-1,-1,-1,-1
501,23.0,891.4,371.9,59.0,190.6,-1,-1,-1,-1
501,16.0,499.5,359.1,63.9,161.5,-1,-1,-1,-1
501,9.0,234.9,360.7,80.1,201.8,-1,-1,-1,-1
501,6.0,814.5,394.0,59.4,217.6,-1,-1,-1,-1
501,3.0,739.8,370.3,53.1,155.7,-1,-1,-1,-1
501,2.0,346.7,374.6,57.6,159.1,-1,-1,-1,-1
502,50.0,371.7,387.4,96.8,204.3,-1,-1,-1,-1
502,48.0,253.6,357.7,64.8,187.6,-1,-1,-1,-1
502,47.0,196.4,207.2,109.8,132.3,-1,-1,-1,-1
502,46.0,570.1,271.1,73.8,99.9,-1,-1,-1,-1
502,42.0,602.5,357.1,65.7,189.2,-1,-1,-1,-1
502,41.0,868.5,375.5,62.1,173.9,-1,-1,-1,-1
502,37.0,927.0,365.2,64.8,195.5,-1,-1,-1,-1
502,34.0,851.8,416.7,65.7,200.7,-1,-1,-1,-1
502,32.0,571.5,374.6,71.1,169.0,-1,-1,-1,-1
502,16.0,499.5,359.5,63.9,161.1,-1,-1,-1,-1
502,9.0,233.5,360.2,80.1,201.8,-1,-1,-1,-1
502,6.0,811.3,429.5,64.8,182.5,-1,-1,-1,-1
502,3.0,740.2,369.2,53.1,155.0,-1,-1,-1,-1
502,2.0,346.9,375.5,57.1,158.6,-1,-1,-1,-1
503,50.0,382.7,395.1,93.4,195.3,-1,-1,-1,-1
503,48.0,254.0,357.5,61.6,188.3,-1,-1,-1,-1
503,47.0,196.9,224.9,110.3,134.7,-1,-1,-1,-1
503,46.0,565.2,301.0,77.4,99.9,-1,-1,-1,-1
503,42.0,592.2,363.8,79.2,181.6,-1,-1,-1,-1
503,37.0,914.8,382.9,76.9,178.2,-1,-1,-1,-1
503,34.0,852.3,410.6,66.6,208.6,-1,-1,-1,-1
503,32.0,578.7,327.6,69.3,216.5,-1,-1,-1,-1
503,16.0,499.9,360.7,63.0,160.0,-1,-1,-1,-1
503,9.0,228.8,357.7,82.4,204.8,-1,-1,-1,-1
503,6.0,811.8,434.0,67.5,178.4,-1,-1,-1,-1
503,3.0,740.7,366.7,54.0,154.4,-1,-1,-1,-1
503,2.0,345.8,376.2,60.3,158.4,-1,-1,-1,-1
504,50.0,390.6,399.4,88.2,191.0,-1,-1,-1,-1
