678,23.0,1038.2,523.5,125.6,242.7,-1,-1,-1,-1
678,22.0,1128.6,529.5,136.3,254.1,-1,-1,-1,-1
678,21.0,531.6,502.9,173.1,302.4,-1,-1,-1,-1
678,18.0,1175.2,533.9,226.1,275.4,-1,-1,-1,-1
678,16.0,359.1,512.7,198.4,329.7,-1,-1,-1,-1
678,15.0,657.8,515.7,144.1,275.4,-1,-1,-1,-1
678,10.0,756.7,500.9,140.4,263.3,-1,-1,-1,-1
678,5.0,795.2,510.0,172.8,290.6,-1,-1,-1,-1
679,27.0,962.6,512.0,132.3,276.4,-1,-1,-1,-1
679,25.0,852.5,504.6,195.8,321.0,-1,-1,-1,-1
679,24.0,1325.0,508.3,234.2,324.0,-1,-1,-1,-1
679,23.0,1040.8,523.1,122.9,243.7,-1,-1,-1,-1
679,22.0,1133.3,527.5,130.9,256.2,-1,-1,-1,-1
679,21.0,537.0,499.8,169.1,304.8,-1,-1,-1,-1
679,18.0,1181.2,525.5,213.3,283.2,-1,-1,-1,-1
679,16.0,367.2,502.9,191.0,339.5,-1,-1,-1,-1
679,15.0,656.4,508.3,144.1,282.8,-1,-1,-1,-1
679,10.0,755.3,494.4,141.8,269.7,-1,-1,-1,-1
679,5.0,797.2,505.6,166.0,294.3,-1,-1,-1,-1
680,27.0,963.9,506.3,122.8,284.9,-1,-1,-1,-1
680,25.0,867.4,496.5,178.2,329.7,-1,-1,-1,-1
680,24.0,1344.6,488.7,210.6,339.5,-1,-1,-1,-1
680,23.0,1044.9,522.1,108.0,246.0,-1,-1,-1,-1
680,22.0,1140.1,522.1,122.8,260.9,-1,-1,-1,-1
680,21.0,547.1,494.1,154.9,309.8,-1,-1,-1,-1
680,18.0,1200.8,513.0,172.8,294.3,-1,-1,-1,-1
680,16.0,374.0,485.3,178.2,357.1,-1,-1,-1,-1
680,15.0,662.9,500.5,125.5,277.1,-1,-1,-1,-1
680,10.0,768.8,480.6,116.1,284.9,-1,-1,-1,-1
680,5.0,813.4,498.5,137.7,300.7,-1,-1,-1,-1
681,27.0,970.0,504.9,114.7,290.2,-1,-1,-1,-1
681,25.0,887.0,497.5,152.5,330.1,-1,-1,-1,-1
681,24.0,1358.1,477.9,197.1,350.3,-1,-1,-1,-1
681,23.0,1047.6,520.4,101.3,248.4,-1,-1,-1,-1
681,22.0,1145.5,515.0,106.6,268.0,-1,-1,-1,-1
681,21.0,551.8,490.4,148.8,312.9,-1,-1,-1,-1
681,18.0,1211.6,506.6,152.6,300.7,-1,-1,-1,-1
681,16.0,375.3,478.2,176.2,364.2,-1,-1,-1,-1
681,15.0,668.9,507.6,112.0,275.4,-1,-1,-1,-1
681,10.0,770.9,476.2,105.3,290.6,-1,-1,-1,-1
681,5.0,817.4,494.1,122.8,304.4,-1,-1,-1,-1
682,27.0,966.6,501.5,108.0,299.0,-1,-1,-1,-1
682,25.0,903.2,491.4,132.3,340.2,-1,-1,-1,-1
682,24.0,1382.4,466.8,164.7,363.5,-1,-1,-1,-1
682,23.0,1052.3,517.7,90.4,252.5,-1,-1,-1,-1
682,22.0,1150.2,512.0,74.2,272.4,-1,-1,-1,-1
682,21.0,560.9,485.7,135.7,316.9,-1,-1,-1,-1
682,18.0,1232.6,496.8,120.2,309.8,-1,-1,-1,-1
682,16.0,369.9,466.8,175.5,375.6,-1,-1,-1,-1
682,15.0,673.7,505.6,95.8,278.1,-1,-1,-1,-1
682,10.0,776.9,473.9,91.8,292.3,-1,-1,-1,-1
682,5.0,827.6,485.3,106.6,321.3,-1,-1,-1,-1
683,27.0,959.2,497.8,114.8,305.4,-1,-1,-1,-1
683,25.0,907.9,489.4,116.1,348.3,-1,-1,-1,-1
683,24.0,1387.8,465.1,153.9,365.2,-1,-1,-1,-1
683,23.0,1049.6,516.0,89.1,253.5,-1,-1,-1,-1
683,22.0,1149.5,509.0,70.2,275.4,-1,-1,-1,-1
683,21.0,566.7,479.6,127.9,322.3,-1,-1,-1,-1
683,18.0,1241.3,494.8,106.7,313.2,-1,-1,-1,-1
683,16.0,364.2,462.4,178.2,380.7,-1,-1,-1,-1
683,15.0,676.7,503.2,92.8,277.8,-1,-1,-1,-1
683,10.0,782.3,473.9,74.2,293.6,-1,-1,-1,-1
683,5.0,837.0,479.6,95.9,327.7,-1,-1,-1,-1
684,27.0,971.3,486.3,97.2,316.9,-1,-1,-1,-1
684,25.0,918.0,481.3,99.9,355.0,-1,-1,-1,-1
684,24.0,1383.8,465.1,151.2,365.9,-1,-1,-1,-1
684,23.0,1036.1,513.7,90.5,254.5,-1,-1,-1,-1
684,22.0,1136.0,502.9,82.3,280.8,-1,-1,-1,-1
684,21.0,570.0,470.5,125.2,331.4,-1,-1,-1,-1
684,18.0,1243.4,489.4,102.6,318.6,-1,-1,-1,-1
684,16.0,348.3,460.0,191.7,383.7,-1,-1,-1,-1
684,15.0,669.9,496.8,99.6,284.9,-1,-1,-1,-1
684,10.0,776.9,472.5,78.3,295.0,-1,-1,-1,-1
684,5.0,833.6,476.2,102.6,329.7,-1,-1,-1,-1
685,27.0,974.7,483.6,91.8,318.3,-1,-1,-1,-1
685,25.0,916.7,475.2,99.9,361.1,-1,-1,-1,-1
685,24.0,1380.4,466.4,149.2,364.5,-1,-1,-1,-1
685,23.0,1022.0,516.7,102.6,251.4,-1,-1,-1,-1
685,22.0,1134.0,498.2,83.7,285.5,-1,-1,-1,-1
685,21.0,567.0,467.8,128.9,334.1,-1,-1,-1,-1
685,18.0,1244.7,487.7,101.2,318.3,-1,-1,-1,-1
685,16.0,344.6,462.4,195.1,382.1,-1,-1,-1,-1
685,15.0,660.8,495.5,108.0,286.9,-1,-1,-1,-1
685,10.0,765.5,471.8,90.5,296.3,-1,-1,-1,-1
685,5.0,835.7,473.5,102.6,331.1,-1,-1,-1,-1
686,27.0,971.3,486.0,93.1,316.6,-1,-1,-1,-1
686,25.0,905.9,487.4,114.8,349.0,-1,-1,-1,-1
686,24.0,1375.7,471.8,151.2,359.1,-1,-1,-1,-1
686,23.0,1015.2,519.4,108.0,248.7,-1,-1,-1,-1
686,22.0,1113.8,502.2,104.0,282.2,-1,-1,-1,-1
686,21.0,559.2,475.5,136.0,327.0,-1,-1,-1,-1
686,18.0,1235.2,492.1,110.7,311.2,-1,-1,-1,-1
686,16.0,340.9,478.9,198.5,364.8,-1,-1,-1,-1
686,15.0,650.7,492.8,117.5,291.6,-1,-1,-1,-1
686,10.0,748.6,479.9,114.8,287.6,-1,-1,-1,-1
686,5.0,818.1,466.4,114.8,340.9,-1,-1,-1,-1
687,27.0,965.9,492.1,98.5,309.8,-1,-1,-1,-1
687,25.0,892.4,486.7,129.6,349.0,-1,-1,-1,-1
687,24.0,1375.7,486.3,151.2,344.6,-1,-1,-1,-1
687,23.0,1019.3,523.1,104.0,245.7,-1,-1,-1,-1
687,22.0,1110.4,517.0,108.0,268.7,-1,-1,-1,-1
687,21.0,557.2,481.6,137.4,322.3,-1,-1,-1,-1
687,18.0,1225.1,499.5,121.5,303.7,-1,-1,-1,-1
687,16.0,342.6,487.4,196.4,356.4,-1,-1,-1,-1
687,15.0,651.0,504.6,117.1,277.8,-1,-1,-1,-1
687,10.0,745.9,501.5,113.4,267.3,-1,-1,-1,-1
687,5.0,815.4,475.2,118.8,334.8,-1,-1,-1,-1
688,27.0,949.1,516.4,118.8,286.2,-1,-1,-1,-1
688,25.0,881.6,482.0,179.5,357.8,-1,-1,-1,-1
688,24.0,1373.6,522.5,155.9,311.9,-1,-1,-1,-1
688,23.0,1020.6,552.8,99.9,216.0,-1,-1,-1,-1
688,22.0,1107.7,532.6,109.3,253.8,-1,-1,-1,-1
688,21.0,554.2,511.3,140.4,292.6,-1,-1,-1,-1
688,18.0,1211.0,535.3,135.0,273.4,-1,-1,-1,-1
688,16.0,346.3,527.2,191.7,314.6,-1,-1,-1,-1
688,15.0,653.7,536.6,115.8,245.7,-1,-1,-1,-1
688,10.0,739.1,528.5,120.2,243.0,-1,-1,-1,-1
688,5.0,807.3,503.6,128.2,308.5,-1,-1,-1,-1
689,27.0,949.1,525.2,118.8,277.4,-1,-1,-1,-1
689,25.0,880.9,490.7,183.6,349.6,-1,-1,-1,-1
689,24.0,1373.0,529.9,153.9,304.4,-1,-1,-1,-1
689,23.0,1016.6,556.9,103.9,210.6,-1,-1,-1,-1
689,22.0,1107.7,537.3,109.3,249.1,-1,-1,-1,-1
689,21.0,553.2,521.4,140.1,283.2,-1,-1,-1,-1
689,18.0,1205.6,546.8,140.4,261.9,-1,-1,-1,-1
689,16.0,348.0,532.6,189.7,309.8,-1,-1,-1,-1
689,15.0,654.8,542.0,114.8,240.3,-1,-1,-1,-1
689,10.0,739.1,536.3,121.5,236.6,-1,-1,-1,-1
689,5.0,806.6,523.8,128.3,288.2,-1,-1,-1,-1
690,27.0,949.7,546.8,117.5,256.5,-1,-1,-1,-1
690,25.0,879.5,502.9,190.3,337.5,-1,-1,-1,-1
690,24.0,1371.6,534.6,153.9,299.0,-1,-1,-1,-1
690,23.0,1014.5,548.8,105.3,218.7,-1,-1,-1,-1
690,22.0,1106.3,538.0,112.0,248.4,-1,-1,-1,-1
690,21.0,553.5,522.1,141.1,282.5,-1,-1,-1,-1
690,18.0,1204.9,550.5,141.8,258.2,-1,-1,-1,-1
690,16.0,345.1,534.3,191.5,308.1,-1,-1,-1,-1
690,15.0,656.4,541.4,113.1,241.6,-1,-1,-1,-1
690,10.0,737.8,535.3,122.8,235.6,-1,-1,-1,-1
690,5.0,806.0,534.9,128.2,277.1,-1,-1,-1,-1
691,27.0,949.1,550.1,118.8,253.8,-1,-1,-1,-1
691,25.0,880.2,506.6,187.6,333.1,-1,-1,-1,-1
691,24.0,1370.2,533.9,156.6,300.4,-1,-1,-1,-1
691,23.0,1011.8,549.5,106.7,218.0,-1,-1,-1,-1
691,22.0,1105.7,540.0,114.8,246.4,-1,-1,-1,-1
691,21.0,553.8,523.5,140.7,280.5,-1,-1,-1,-1
691,18.0,1205.6,551.1,140.4,258.2,-1,-1,-1,-1
691,16.0,344.6,535.3,192.4,307.8,-1,-1,-1,-1
691,15.0,656.8,542.0,112.0,241.7,-1,-1,-1,-1
691,10.0,736.4,535.3,124.2,235.6,-1,-1,-1,-1
691,5.0,805.3,534.9,129.6,277.1,-1,-1,-1,-1
692,27.0,949.7,536.0,117.5,267.3,-1,-1,-1,-1
692,25.0,880.2,525.8,176.9,313.9,-1,-1,-1,-1
692,24.0,1366.2,533.2,162.0,300.4,-1,-1,-1,-1
692,23.0,1012.5,551.5,104.0,216.0,-1,-1,-1,-1
692,22.0,1105.7,555.2,117.5,231.9,-1,-1,-1,-1
692,21.0,553.8,525.2,141.4,278.8,-1,-1,-1,-1
692,18.0,1204.2,551.1,141.8,258.2,-1,-1,-1,-1
692,16.0,345.9,534.9,191.0,307.5,-1,-1,-1,-1
692,15.0,657.8,542.7,111.7,240.3,-1,-1,-1,-1
692,10.0,736.4,539.0,121.5,230.5,-1,-1,-1,-1
692,5.0,805.3,534.9,131.0,276.4,-1,-1,-1,-1
693,27.0,949.7,538.3,120.1,264.3,-1,-1,-1,-1
693,25.0,880.2,532.2,166.0,307.5,-1,-1,-1,-1
693,24.0,1364.2,534.3,164.0,300.7,-1,-1,-1,-1
693,23.0,1009.8,554.5,106.7,213.0,-1,-1,-1,-1
693,22.0,1105.7,556.2,116.1,230.2,-1,-1,-1,-1
693,21.0,554.2,524.8,141.1,279.8,-1,-1,-1,-1
693,18.0,1202.9,550.8,143.1,257.9,-1,-1,-1,-1
693,16.0,347.3,534.3,190.4,310.2,-1,-1,-1,-1
693,15.0,657.5,543.7,112.0,239.3,-1,-1,-1,-1
693,10.0,734.4,539.7,124.2,229.8,-1,-1,-1,-1
693,5.0,804.6,535.6,131.0,276.4,-1,-1,-1,-1
694,27.0,949.7,533.9,122.9,268.7,-1,-1,-1,-1
694,25.0,880.2,534.6,164.7,305.1,-1,-1,-1,-1
694,24.0,1361.5,537.3,166.7,297.7,-1,-1,-1,-1
694,23.0,1008.5,555.2,108.0,211.6,-1,-1,-1,-1
694,22.0,1104.3,557.2,113.4,229.2,-1,-1,-1,-1
694,21.0,553.8,529.2,141.4,275.4,-1,-1,-1,-1
694,18.0,1202.9,552.8,143.1,255.8,-1,-1,-1,-1
694,16.0,345.6,537.0,191.0,306.8,-1,-1,-1,-1
694,15.0,656.1,545.4,113.4,238.3,-1,-1,-1,-1
694,10.0,732.4,543.4,125.6,227.5,-1,-1,-1,-1
694,5.0,802.6,538.3,132.3,273.7,-1,-1,-1,-1
695,28.0,879.5,536.0,114.8,226.8,-1,-1,-1,-1
695,27.0,949.1,534.6,124.2,268.6,-1,-1,-1,-1
695,25.0,880.9,535.3,160.7,303.8,-1,-1,-1,-1
695,24.0,1363.5,538.3,164.7,296.7,-1,-1,-1,-1
695,23.0,1007.1,557.2,108.0,209.6,-1,-1,-1,-1
695,22.0,1103.6,559.6,117.5,226.1,-1,-1,-1,-1
695,21.0,554.2,531.2,141.1,272.7,-1,-1,-1,-1
695,18.0,1202.9,555.2,143.1,253.5,-1,-1,-1,-1
695,16.0,345.6,537.0,191.0,306.8,-1,-1,-1,-1
695,15.0,655.1,543.7,114.4,240.0,-1,-1,-1,-1
695,10.0,731.0,545.4,128.2,226.8,-1,-1,-1,-1
695,5.0,801.9,539.7,133.7,271.7,-1,-1,-1,-1
696,28.0,880.9,540.7,112.1,218.0,-1,-1,-1,-1
696,27.0,949.1,544.7,124.2,259.2,-1,-1,-1,-1
696,25.0,881.6,533.6,164.7,306.1,-1,-1,-1,-1
696,24.0,1368.9,539.7,159.3,296.0,-1,-1,-1,-1
696,23.0,1005.1,567.3,110.7,200.8,-1,-1,-1,-1
696,22.0,1100.2,567.0,121.5,218.7,-1,-1,-1,-1
696,21.0,555.2,534.3,140.1,269.7,-1,-1,-1,-1
696,18.0,1200.2,566.0,145.8,242.7,-1,-1,-1,-1
696,16.0,346.3,540.0,191.0,303.8,-1,-1,-1,-1
696,15.0,652.1,544.0,117.4,240.3,-1,-1,-1,-1
696,10.0,735.1,554.2,120.2,211.3,-1,-1,-1,-1
696,5.0,801.2,543.4,136.3,269.3,-1,-1,-1,-1
697,28.0,880.9,536.3,113.4,223.1,-1,-1,-1,-1
697,27.0,947.7,549.1,125.5,254.1,-1,-1,-1,-1
697,25.0,881.6,535.3,162.0,304.4,-1,-1,-1,-1
697,24.0,1370.2,545.4,159.3,290.2,-1,-1,-1,-1
697,23.0,1003.1,572.7,114.8,196.1,-1,-1,-1,-1
697,22.0,1097.6,574.1,122.8,211.6,-1,-1,-1,-1
697,21.0,554.9,538.3,141.8,265.6,-1,-1,-1,-1
697,18.0,1200.2,572.4,145.8,236.2,-1,-1,-1,-1
697,16.0,346.3,545.4,191.0,297.0,-1,-1,-1,-1
697,15.0,649.7,546.8,119.8,237.6,-1,-1,-1,-1
697,10.0,736.4,561.3,117.4,203.5,-1,-1,-1,-1
697,5.0,800.6,546.8,137.7,266.0,-1,-1,-1,-1
698,28.0,880.9,549.5,108.0,207.9,-1,-1,-1,-1
698,27.0,943.0,560.9,131.0,243.7,-1,-1,-1,-1
698,25.0,880.2,540.7,168.8,299.7,-1,-1,-1,-1
698,24.0,1367.6,564.6,164.7,272.4,-1,-1,-1,-1
698,23.0,999.7,590.3,117.4,181.9,-1,-1,-1,-1
698,22.0,1095.5,593.7,122.8,192.7,-1,-1,-1,-1
698,21.0,553.8,548.8,150.9,255.8,-1,-1,-1,-1
698,18.0,1198.8,591.0,147.2,218.4,-1,-1,-1,-1
698,16.0,338.7,562.6,199.3,282.5,-1,-1,-1,-1
698,15.0,648.3,554.2,137.4,228.8,-1,-1,-1,-1
698,10.0,737.8,578.1,158.0,187.3,-1,-1,-1,-1
698,5.0,801.9,564.0,136.4,248.1,-1,-1,-1,-1
699,28.0,881.6,556.5,106.6,200.8,-1,-1,-1,-1
699,27.0,945.0,581.9,148.5,222.8,-1,-1,-1,-1
699,25.0,879.5,545.7,167.4,295.3,-1,-1,-1,-1
699,24.0,1363.5,566.7,180.9,270.3,-1,-1,-1,-1
699,23.0,999.7,593.7,120.2,179.9,-1,-1,-1,-1
699,22.0,1094.8,602.4,126.9,183.3,-1,-1,-1,-1
699,21.0,553.5,553.5,153.2,251.1,-1,-1,-1,-1
699,18.0,1199.5,597.4,147.1,212.0,-1,-1,-1,-1
699,16.0,337.8,579.8,200.5,266.0,-1,-1,-1,-1
699,15.0,648.3,561.6,144.1,220.7,-1,-1,-1,-1
699,10.0,736.4,586.6,139.0,178.2,-1,-1,-1,-1
699,5.0,801.2,573.1,136.3,240.3,-1,-1,-1,-1
700,28.0,882.9,551.5,108.0,207.9,-1,-1,-1,-1
700,27.0,943.7,611.6,132.3,193.0,-1,-1,-1,-1
700,25.0,880.9,548.4,163.3,292.6,-1,-1,-1,-1
700,24.0,1362.2,604.5,210.6,231.2,-1,-1,-1,-1
700,23.0,1001.7,607.2,133.7,161.7,-1,-1,-1,-1
700,22.0,1096.2,624.0,137.7,161.7,-1,-1,-1,-1
700,21.0,554.9,556.5,145.1,248.7,-1,-1,-1,-1
700,18.0,1198.8,609.5,147.2,199.8,-1,-1,-1,-1
700,16.0,338.9,627.4,199.1,218.4,-1,-1,-1,-1
700,15.0,648.0,571.7,158.0,211.3,-1,-1,-1,-1
700,10.0,737.1,595.4,152.5,170.1,-1,-1,-1,-1
700,5.0,801.2,584.2,136.3,228.5,-1,-1,-1,-1
701,27.0,943.7,634.5,135.0,171.5,-1,-1,-1,-1
701,25.0,882.2,545.1,180.9,294.6,-1,-1,-1,-1
701,24.0,1361.5,623.4,219.4,213.6,-1,-1,-1,-1
701,23.0,998.3,612.9,143.1,153.2,-1,-1,-1,-1
701,22.0,1099.6,627.1,139.0,158.0,-1,-1,-1,-1
701,21.0,557.5,544.0,139.7,260.6,-1,-1,-1,-1
701,18.0,1199.5,616.3,147.1,193.0,-1,-1,-1,-1
701,16.0,342.2,635.9,195.1,210.6,-1,-1,-1,-1
701,15.0,648.7,577.8,160.6,205.2,-1,-1,-1,-1
701,10.0,738.5,606.5,160.7,158.3,-1,-1,-1,-1
701,5.0,800.6,596.4,136.3,216.3,-1,-1,-1,-1
702,27.0,946.4,639.2,149.9,162.0,-1,-1,-1,-1
702,25.0,892.4,538.7,132.3,301.7,-1,-1,-1,-1
702,24.0,1362.2,625.1,205.2,210.6,-1,-1,-1,-1
702,23.0,997.7,612.6,139.1,155.6,-1,-1,-1,-1
702,22.0,1113.8,631.5,133.7,153.6,-1,-1,-1,-1
702,21.0,564.0,602.8,132.6,198.5,-1,-1,-1,-1
702,18.0,1201.5,632.8,159.3,175.8,-1,-1,-1,-1
702,16.0,355.7,636.9,182.3,207.6,-1,-1,-1,-1
702,15.0,651.7,555.5,150.2,227.5,-1,-1,-1,-1
702,10.0,761.4,616.3,140.4,144.5,-1,-1,-1,-1
702,5.0,799.2,603.5,139.1,209.2,-1,-1,-1,-1
703,27.0,945.0,625.1,145.8,178.2,-1,-1,-1,-1
703,25.0,901.8,534.6,117.5,303.8,-1,-1,-1,-1
703,24.0,1362.8,620.7,170.8,213.6,-1,-1,-1,-1
703,23.0,1003.7,613.6,125.5,155.2,-1,-1,-1,-1
703,22.0,1126.6,633.2,122.8,151.2,-1,-1,-1,-1
703,21.0,569.7,607.5,133.0,194.4,-1,-1,-1,-1
703,18.0,1205.6,633.2,145.8,175.5,-1,-1,-1,-1
703,16.0,365.5,636.5,172.1,206.5,-1,-1,-1,-1
703,15.0,656.1,606.8,132.3,175.5,-1,-1,-1,-1
703,10.0,754.0,619.3,109.3,140.7,-1,-1,-1,-1
703,5.0,801.9,604.1,135.0,207.9,-1,-1,-1,-1
704,27.0,946.4,630.8,135.0,173.1,-1,-1,-1,-1
704,25.0,916.7,537.6,102.6,300.7,-1,-1,-1,-1
704,24.0,1377.7,610.2,151.9,221.4,-1,-1,-1,-1
704,23.0,1022.6,599.4,104.0,169.4,-1,-1,-1,-1
704,22.0,1152.2,627.4,75.6,156.9,-1,-1,-1,-1
704,21.0,575.1,608.2,122.8,194.4,-1,-1,-1,-1
704,18.0,1213.7,627.1,135.0,180.9,-1,-1,-1,-1
704,16.0,382.7,633.2,155.3,209.2,-1,-1,-1,-1
704,15.0,673.3,603.8,102.3,177.9,-1,-1,-1,-1
704,10.0,770.2,616.6,103.9,152.2,-1,-1,-1,-1
704,5.0,812.7,582.2,121.5,230.5,-1,-1,-1,-1
705,27.0,952.4,591.6,155.2,214.3,-1,-1,-1,-1
705,25.0,920.0,537.6,99.9,306.1,-1,-1,-1,-1
705,24.0,1385.1,594.0,143.1,237.6,-1,-1,-1,-1
705,23.0,1030.1,598.1,98.6,171.4,-1,-1,-1,-1
705,22.0,1146.8,623.4,81.0,163.0,-1,-1,-1,-1
705,21.0,575.8,606.2,120.2,195.8,-1,-1,-1,-1
705,18.0,1219.7,618.3,135.0,189.0,-1,-1,-1,-1
705,16.0,382.1,630.5,156.6,212.0,-1,-1,-1,-1
705,15.0,680.7,605.1,96.2,176.5,-1,-1,-1,-1
705,10.0,783.0,612.2,79.7,156.6,-1,-1,-1,-1
705,5.0,818.8,568.4,117.5,243.7,-1,-1,-1,-1
706,27.0,984.2,609.5,90.4,193.0,-1,-1,-1,-1
706,25.0,922.7,538.0,97.2,309.1,-1,-1,-1,-1
706,24.0,1393.2,551.8,135.0,279.8,-1,-1,-1,-1
706,23.0,1032.8,567.0,94.5,210.6,-1,-1,-1,-1
706,22.0,1123.9,614.2,104.0,172.8,-1,-1,-1,-1
706,21.0,574.1,587.9,122.5,214.6,-1,-1,-1,-1
706,18.0,1239.3,602.1,108.0,205.2,-1,-1,-1,-1
706,16.0,380.7,610.2,170.1,230.9,-1,-1,-1,-1
706,15.0,646.3,563.6,129.9,218.7,-1,-1,-1,-1
706,10.0,768.2,601.1,87.8,167.1,-1,-1,-1,-1
706,5.0,833.6,543.4,104.0,268.0,-1,-1,-1,-1
707,27.0,995.6,598.7,79.6,205.2,-1,-1,-1,-1
707,25.0,923.4,546.4,97.2,301.4,-1,-1,-1,-1
707,24.0,1394.6,530.5,135.0,301.1,-1,-1,-1,-1
707,23.0,1018.6,545.7,113.4,227.1,-1,-1,-1,-1
707,22.0,1120.5,605.5,112.1,180.9,-1,-1,-1,-1
707,21.0,567.7,585.6,128.2,216.3,-1,-1,-1,-1
707,18.0,1241.3,593.0,105.3,214.3,-1,-1,-1,-1
707,16.0,381.7,594.7,177.5,247.0,-1,-1,-1,-1
707,15.0,649.4,556.2,125.5,226.1,-1,-1,-1,-1
707,10.0,762.1,591.3,91.8,177.5,-1,-1,-1,-1
707,5.0,826.2,508.6,110.7,302.7,-1,-1,-1,-1
708,27.0,982.8,557.9,103.9,249.4,-1,-1,-1,-1
708,25.0,885.6,531.2,137.7,316.6,-1,-1,-1,-1
708,24.0,1393.2,534.3,137.7,298.0,-1,-1,-1,-1
708,23.0,1023.3,569.4,124.2,201.5,-1,-1,-1,-1
708,22.0,1103.6,571.7,159.3,213.3,-1,-1,-1,-1
708,21.0,545.7,561.6,153.6,241.6,-1,-1,-1,-1
708,18.0,1200.8,569.0,163.3,239.0,-1,-1,-1,-1
708,16.0,353.0,572.4,214.0,268.7,-1,-1,-1,-1
708,15.0,660.2,561.6,137.7,220.0,-1,-1,-1,-1
708,10.0,749.9,560.2,110.7,208.6,-1,-1,-1,-1
708,5.0,820.1,514.4,121.5,297.0,-1,-1,-1,-1
709,27.0,976.7,558.9,122.9,249.1,-1,-1,-1,-1
709,25.0,886.3,560.6,143.1,286.5,-1,-1,-1,-1
709,24.0,1394.6,541.7,135.0,289.9,-1,-1,-1,-1
709,23.0,1024.7,569.0,118.8,199.8,-1,-1,-1,-1
709,22.0,1104.3,553.5,172.8,231.5,-1,-1,-1,-1
709,21.0,542.0,534.6,164.7,268.6,-1,-1,-1,-1
709,18.0,1189.4,560.9,180.9,246.4,-1,-1,-1,-1
709,16.0,337.5,567.3,232.9,273.7,-1,-1,-1,-1
709,15.0,664.9,562.3,139.1,218.7,-1,-1,-1,-1
709,10.0,738.5,545.7,129.6,223.1,-1,-1,-1,-1
709,5.0,797.9,519.1,156.6,292.3,-1,-1,-1,-1
710,27.0,965.9,537.6,153.9,272.4,-1,-1,-1,-1
710,25.0,874.1,558.9,186.3,288.9,-1,-1,-1,-1
710,24.0,1381.1,542.4,164.7,285.9,-1,-1,-1,-1
710,23.0,1028.7,569.0,129.6,200.5,-1,-1,-1,-1
710,22.0,1113.1,548.4,176.8,236.6,-1,-1,-1,-1
710,21.0,533.6,537.3,188.7,265.3,-1,-1,-1,-1
710,18.0,1178.6,522.5,203.8,285.5,-1,-1,-1,-1
710,16.0,316.1,563.6,259.7,278.1,-1,-1,-1,-1
710,15.0,668.2,561.9,149.9,221.1,-1,-1,-1,-1
710,10.0,731.7,539.3,143.1,231.5,-1,-1,-1,-1
710,5.0,770.2,548.4,194.4,262.2,-1,-1,-1,-1
711,27.0,964.6,531.6,160.7,277.1,-1,-1,-1,-1
711,25.0,866.0,558.2,201.2,290.2,-1,-1,-1,-1
711,24.0,1368.9,542.4,180.9,285.9,-1,-1,-1,-1
711,23.0,1022.0,568.4,140.4,204.5,-1,-1,-1,-1
711,22.0,1105.7,544.7,186.3,240.3,-1,-1,-1,-1
711,21.0,531.2,480.9,204.5,320.3,-1,-1,-1,-1
711,18.0,1177.9,510.6,212.6,295.3,-1,-1,-1,-1
711,16.0,308.1,563.0,264.6,278.1,-1,-1,-1,-1
711,15.0,660.2,562.6,170.1,220.4,-1,-1,-1,-1
711,10.0,735.8,544.7,155.2,226.8,-1,-1,-1,-1
711,5.0,766.1,541.4,203.9,269.3,-1,-1,-1,-1
712,27.0,980.1,525.8,160.6,287.5,-1,-1,-1,-1
712,25.0,849.2,553.5,233.6,302.4,-1,-1,-1,-1
712,24.0,1354.1,549.1,207.9,280.5,-1,-1,-1,-1
712,23.0,1017.2,565.0,147.1,208.6,-1,-1,-1,-1
712,22.0,1122.5,540.0,168.8,245.7,-1,-1,-1,-1
712,21.0,515.7,476.6,241.0,325.4,-1,-1,-1,-1
712,18.0,1171.8,513.0,222.8,293.6,-1,-1,-1,-1
712,16.0,296.2,561.3,272.9,279.8,-1,-1,-1,-1
712,15.0,660.2,561.6,178.2,221.4,-1,-1,-1,-1
712,10.0,725.6,545.1,174.2,225.8,-1,-1,-1,-1
712,5.0,761.4,545.4,221.4,266.0,-1,-1,-1,-1
713,27.0,976.1,537.3,166.1,276.1,-1,-1,-1,-1
713,25.0,847.8,550.8,237.6,306.5,-1,-1,-1,-1
713,24.0,1346.0,548.1,224.1,282.1,-1,-1,-1,-1
713,23.0,1017.2,563.6,145.8,209.2,-1,-1,-1,-1
713,22.0,1081.3,538.7,207.9,246.4,-1,-1,-1,-1
713,21.0,519.1,477.2,216.0,326.7,-1,-1,-1,-1
713,18.0,1155.6,514.7,240.3,291.9,-1,-1,-1,-1
713,16.0,294.6,560.9,283.5,280.8,-1,-1,-1,-1
713,15.0,663.9,559.6,171.1,224.1,-1,-1,-1,-1
713,10.0,733.1,541.7,170.1,231.2,-1,-1,-1,-1
713,5.0,767.5,543.4,217.3,266.6,-1,-1,-1,-1
714,27.0,969.3,538.0,178.2,275.4,-1,-1,-1,-1
714,25.0,839.0,547.4,251.1,307.8,-1,-1,-1,-1
714,24.0,1329.1,544.0,241.0,286.2,-1,-1,-1,-1
714,23.0,1018.6,558.6,136.4,216.3,-1,-1,-1,-1
714,22.0,1065.2,537.0,213.3,248.1,-1,-1,-1,-1
714,21.0,511.7,496.8,224.1,307.1,-1,-1,-1,-1
714,18.0,1164.4,514.4,228.8,293.0,-1,-1,-1,-1
714,16.0,295.7,560.6,278.8,280.5,-1,-1,-1,-1
