122,10.0,921.4,575.1,68.9,178.2,-1,-1,-1,-1
122,8.0,460.0,753.3,90.5,240.3,-1,-1,-1,-1
122,7.0,511.0,598.1,88.4,185.6,-1,-1,-1,-1
122,6.0,361.8,737.1,105.3,248.4,-1,-1,-1,-1
122,4.0,492.4,564.6,79.0,188.7,-1,-1,-1,-1
122,1.0,922.1,990.2,128.2,89.1,-1,-1,-1,-1
123,69.0,760.1,461.0,48.6,126.2,-1,-1,-1,-1
123,68.0,1408.1,602.8,64.8,164.0,-1,-1,-1,-1
123,67.0,781.0,441.8,47.2,125.6,-1,-1,-1,-1
123,65.0,1464.8,601.8,72.9,172.5,-1,-1,-1,-1
123,64.0,812.0,452.6,44.5,117.5,-1,-1,-1,-1
123,61.0,827.6,468.1,47.2,119.5,-1,-1,-1,-1
123,59.0,859.3,457.7,51.3,131.6,-1,-1,-1,-1
123,58.0,1192.7,686.5,70.2,199.8,-1,-1,-1,-1
123,57.0,898.4,469.8,51.3,120.8,-1,-1,-1,-1
123,56.0,766.8,486.0,49.9,128.2,-1,-1,-1,-1
123,54.0,947.0,473.5,52.7,119.5,-1,-1,-1,-1
123,53.0,815.4,490.4,56.7,122.9,-1,-1,-1,-1
123,52.0,1389.2,692.6,78.3,167.4,-1,-1,-1,-1
123,51.0,1432.4,436.4,40.5,74.9,-1,-1,-1,-1
123,50.0,970.0,494.1,50.0,122.2,-1,-1,-1,-1
123,49.0,1448.6,429.3,48.6,85.1,-1,-1,-1,-1
123,46.0,1498.5,709.4,56.7,133.6,-1,-1,-1,-1
123,45.0,1454.0,666.6,81.0,196.1,-1,-1,-1,-1
123,44.0,1679.4,701.3,110.7,225.5,-1,-1,-1,-1
123,43.0,995.0,646.0,83.7,180.9,-1,-1,-1,-1
123,39.0,899.8,485.7,58.0,130.3,-1,-1,-1,-1
123,38.0,1009.1,509.6,47.2,106.6,-1,-1,-1,-1
123,35.0,884.2,629.1,71.6,186.3,-1,-1,-1,-1
123,32.0,1633.5,699.3,110.7,230.8,-1,-1,-1,-1
123,31.0,1451.2,634.5,78.3,187.7,-1,-1,-1,-1
123,29.0,1128.6,667.6,79.6,220.0,-1,-1,-1,-1
123,28.0,1148.2,596.0,64.8,186.3,-1,-1,-1,-1
123,26.0,1109.7,541.0,59.4,148.5,-1,-1,-1,-1
123,25.0,957.2,500.2,52.7,123.5,-1,-1,-1,-1
123,24.0,1084.1,585.9,63.4,197.1,-1,-1,-1,-1
123,22.0,869.4,608.9,52.7,146.5,-1,-1,-1,-1
123,21.0,1788.8,691.2,91.8,226.8,-1,-1,-1,-1
123,20.0,1079.3,554.9,63.4,162.7,-1,-1,-1,-1
123,19.0,170.7,764.8,80.9,225.5,-1,-1,-1,-1
123,18.0,1052.3,519.8,64.8,151.2,-1,-1,-1,-1
123,16.0,845.1,524.8,63.5,154.6,-1,-1,-1,-1
123,15.0,403.0,814.1,115.4,249.8,-1,-1,-1,-1
123,13.0,1027.3,591.6,68.9,195.4,-1,-1,-1,-1
123,11.0,189.7,797.9,95.2,263.2,-1,-1,-1,-1
123,10.0,921.4,574.8,68.9,179.2,-1,-1,-1,-1
123,8.0,462.7,754.0,89.8,237.6,-1,-1,-1,-1
123,7.0,509.0,597.4,84.4,187.0,-1,-1,-1,-1
123,6.0,367.2,734.4,104.6,247.0,-1,-1,-1,-1
123,4.0,490.7,564.6,79.6,187.3,-1,-1,-1,-1
123,1.0,922.7,992.3,124.2,87.7,-1,-1,-1,-1
124,70.0,1772.6,698.0,89.1,194.4,-1,-1,-1,-1
124,69.0,763.4,461.7,47.2,122.9,-1,-1,-1,-1
124,68.0,1402.7,599.4,67.5,172.8,-1,-1,-1,-1
124,67.0,783.0,442.8,50.0,129.6,-1,-1,-1,-1
124,65.0,1472.9,605.1,67.5,165.7,-1,-1,-1,-1
124,64.0,816.8,451.2,45.9,116.1,-1,-1,-1,-1
124,61.0,830.2,469.5,45.9,114.1,-1,-1,-1,-1
124,59.0,860.6,458.7,51.3,125.6,-1,-1,-1,-1
124,58.0,1194.1,686.1,72.9,202.2,-1,-1,-1,-1
124,57.0,901.8,469.5,50.0,122.2,-1,-1,-1,-1
124,56.0,766.8,485.7,52.6,130.3,-1,-1,-1,-1
124,54.0,950.4,474.9,50.0,115.4,-1,-1,-1,-1
124,53.0,817.4,495.1,56.7,120.8,-1,-1,-1,-1
124,52.0,1393.2,690.5,75.6,168.8,-1,-1,-1,-1
124,51.0,1432.4,436.4,40.5,76.3,-1,-1,-1,-1
124,50.0,975.4,496.1,47.2,115.4,-1,-1,-1,-1
124,49.0,1447.2,429.3,48.6,85.1,-1,-1,-1,-1
124,46.0,1499.9,710.8,56.7,133.7,-1,-1,-1,-1
124,45.0,1455.3,666.2,81.0,195.8,-1,-1,-1,-1
124,44.0,1676.7,702.0,108.0,224.1,-1,-1,-1,-1
124,43.0,992.3,646.7,85.0,178.2,-1,-1,-1,-1
124,39.0,901.8,489.4,59.4,130.3,-1,-1,-1,-1
124,38.0,1009.8,511.0,47.2,106.0,-1,-1,-1,-1
124,35.0,879.5,628.4,74.2,186.3,-1,-1,-1,-1
124,32.0,1632.2,698.6,105.3,230.9,-1,-1,-1,-1
124,31.0,1455.3,637.2,75.6,182.2,-1,-1,-1,-1
124,29.0,1130.0,668.2,78.3,220.1,-1,-1,-1,-1
124,28.0,1151.6,596.0,62.1,189.0,-1,-1,-1,-1
124,26.0,1112.4,542.7,58.1,143.8,-1,-1,-1,-1
124,25.0,955.8,498.5,58.0,130.3,-1,-1,-1,-1
124,24.0,1086.1,588.6,63.4,193.7,-1,-1,-1,-1
124,22.0,868.7,608.5,56.7,148.2,-1,-1,-1,-1
124,21.0,1795.5,693.9,89.1,224.1,-1,-1,-1,-1
124,20.0,1069.2,556.5,64.8,163.0,-1,-1,-1,-1
124,19.0,169.3,764.1,81.3,225.5,-1,-1,-1,-1
124,18.0,1053.0,522.8,67.5,153.2,-1,-1,-1,-1
124,16.0,845.8,526.5,63.5,151.9,-1,-1,-1,-1
124,15.0,409.1,813.4,113.4,245.7,-1,-1,-1,-1
124,13.0,1030.7,591.3,70.2,193.7,-1,-1,-1,-1
124,11.0,189.7,798.5,97.9,264.6,-1,-1,-1,-1
124,10.0,922.1,574.8,68.8,179.2,-1,-1,-1,-1
124,8.0,465.8,754.7,89.1,237.6,-1,-1,-1,-1
124,7.0,503.6,597.0,84.4,190.0,-1,-1,-1,-1
124,6.0,371.2,735.1,101.9,241.7,-1,-1,-1,-1
124,4.0,490.1,563.6,76.3,187.7,-1,-1,-1,-1
124,1.0,924.8,995.6,120.2,83.7,-1,-1,-1,-1
125,70.0,1772.6,698.6,94.5,191.7,-1,-1,-1,-1
125,69.0,763.4,463.4,49.9,128.2,-1,-1,-1,-1
125,68.0,1416.2,607.8,64.8,170.4,-1,-1,-1,-1
125,67.0,785.7,442.8,51.3,133.0,-1,-1,-1,-1
125,65.0,1474.2,605.5,67.5,164.7,-1,-1,-1,-1
125,64.0,819.5,452.2,45.9,119.5,-1,-1,-1,-1
125,61.0,830.2,470.1,47.2,116.8,-1,-1,-1,-1
125,59.0,861.3,458.7,52.6,127.6,-1,-1,-1,-1
125,58.0,1194.1,686.8,72.9,200.8,-1,-1,-1,-1
125,57.0,903.2,470.8,50.0,121.5,-1,-1,-1,-1
125,56.0,767.5,487.0,51.3,129.6,-1,-1,-1,-1
125,54.0,951.8,474.9,49.9,116.8,-1,-1,-1,-1
125,53.0,816.8,497.1,56.7,120.2,-1,-1,-1,-1
125,52.0,1393.2,689.2,75.6,168.8,-1,-1,-1,-1
125,51.0,1433.7,439.4,37.8,72.9,-1,-1,-1,-1
125,49.0,1449.9,433.0,45.9,81.7,-1,-1,-1,-1
125,46.0,1499.9,712.8,56.7,130.9,-1,-1,-1,-1
125,45.0,1456.7,664.9,81.0,194.4,-1,-1,-1,-1
125,44.0,1676.7,700.0,99.9,226.8,-1,-1,-1,-1
125,43.0,988.2,651.4,83.7,174.2,-1,-1,-1,-1
125,39.0,903.8,490.7,59.4,131.6,-1,-1,-1,-1
125,38.0,1010.5,511.3,47.2,108.0,-1,-1,-1,-1
125,35.0,878.9,628.8,74.2,179.9,-1,-1,-1,-1
125,32.0,1628.1,697.3,102.6,232.2,-1,-1,-1,-1
125,31.0,1455.3,636.2,75.6,184.6,-1,-1,-1,-1
125,29.0,1130.0,669.6,78.3,218.7,-1,-1,-1,-1
125,28.0,1150.2,597.4,63.4,187.0,-1,-1,-1,-1
125,26.0,1111.7,543.7,59.4,143.1,-1,-1,-1,-1
125,25.0,957.8,498.2,59.4,134.3,-1,-1,-1,-1
125,24.0,1086.1,590.0,64.8,192.4,-1,-1,-1,-1
125,22.0,867.4,608.9,56.7,146.5,-1,-1,-1,-1
125,21.0,1796.9,692.6,94.5,225.4,-1,-1,-1,-1
125,20.0,1067.8,554.5,63.5,165.0,-1,-1,-1,-1
125,19.0,167.1,764.1,84.0,225.5,-1,-1,-1,-1
125,18.0,1054.3,523.8,66.2,147.8,-1,-1,-1,-1
125,16.0,846.5,525.5,62.1,155.9,-1,-1,-1,-1
125,15.0,408.7,814.1,113.4,244.3,-1,-1,-1,-1
125,13.0,1032.8,592.0,67.5,182.2,-1,-1,-1,-1
125,11.0,191.4,799.2,97.5,263.3,-1,-1,-1,-1
125,10.0,922.1,575.8,68.8,180.9,-1,-1,-1,-1
125,9.0,1021.3,628.1,72.9,176.5,-1,-1,-1,-1
125,8.0,467.8,753.3,87.1,239.0,-1,-1,-1,-1
125,7.0,501.9,596.7,80.3,189.0,-1,-1,-1,-1
125,6.0,373.3,734.4,101.2,243.0,-1,-1,-1,-1
125,4.0,487.4,565.3,74.3,188.0,-1,-1,-1,-1
125,1.0,924.1,999.7,117.5,79.7,-1,-1,-1,-1
126,70.0,1775.2,702.0,94.5,187.7,-1,-1,-1,-1
126,69.0,765.5,464.1,48.6,125.6,-1,-1,-1,-1
126,68.0,1422.9,608.5,64.8,171.8,-1,-1,-1,-1
126,67.0,789.1,443.1,51.3,134.3,-1,-1,-1,-1
126,65.0,1481.0,606.8,64.8,162.7,-1,-1,-1,-1
126,64.0,824.2,453.6,47.2,120.1,-1,-1,-1,-1
126,61.0,830.9,472.2,47.2,115.4,-1,-1,-1,-1
126,59.0,864.0,460.7,51.3,128.2,-1,-1,-1,-1
126,58.0,1194.8,685.8,74.2,202.5,-1,-1,-1,-1
126,57.0,905.9,469.1,48.6,121.5,-1,-1,-1,-1
126,56.0,768.2,489.0,51.3,128.3,-1,-1,-1,-1
126,54.0,954.5,475.5,50.0,116.8,-1,-1,-1,-1
126,53.0,817.4,494.8,56.7,122.2,-1,-1,-1,-1
126,52.0,1398.6,688.2,70.2,169.8,-1,-1,-1,-1
126,49.0,1449.9,431.3,45.9,84.4,-1,-1,-1,-1
126,46.0,1502.6,714.2,56.7,129.6,-1,-1,-1,-1
126,45.0,1460.7,664.2,81.0,193.0,-1,-1,-1,-1
126,44.0,1674.0,701.3,99.9,225.5,-1,-1,-1,-1
126,43.0,986.2,652.7,79.7,174.1,-1,-1,-1,-1
126,39.0,906.5,489.4,58.0,133.0,-1,-1,-1,-1
126,38.0,1011.8,513.0,47.3,107.3,-1,-1,-1,-1
126,35.0,879.5,627.1,71.5,182.2,-1,-1,-1,-1
126,32.0,1625.4,696.6,102.6,233.5,-1,-1,-1,-1
126,31.0,1455.3,636.2,75.6,185.3,-1,-1,-1,-1
126,29.0,1131.3,668.9,78.3,220.0,-1,-1,-1,-1
126,28.0,1151.6,597.4,63.4,187.7,-1,-1,-1,-1
126,26.0,1114.4,543.7,59.4,143.1,-1,-1,-1,-1
126,25.0,959.2,500.2,58.0,134.3,-1,-1,-1,-1
126,24.0,1088.8,590.0,63.5,194.4,-1,-1,-1,-1
126,23.0,1381.1,508.3,45.9,102.6,-1,-1,-1,-1
126,22.0,868.7,608.9,59.4,147.8,-1,-1,-1,-1
126,21.0,1798.2,698.0,99.9,221.4,-1,-1,-1,-1
126,20.0,1067.2,554.5,63.4,169.1,-1,-1,-1,-1
126,19.0,168.2,763.4,86.7,225.5,-1,-1,-1,-1
126,18.0,1057.7,525.2,64.8,147.2,-1,-1,-1,-1
126,16.0,847.1,525.5,63.5,158.6,-1,-1,-1,-1
126,15.0,414.5,813.4,110.7,244.3,-1,-1,-1,-1
126,13.0,1033.4,592.0,71.5,188.3,-1,-1,-1,-1
126,11.0,191.2,800.6,100.6,261.9,-1,-1,-1,-1
126,10.0,924.1,577.1,68.9,180.2,-1,-1,-1,-1
126,9.0,1022.0,630.5,83.7,178.2,-1,-1,-1,-1
126,8.0,471.2,753.3,85.0,237.6,-1,-1,-1,-1
126,7.0,498.2,598.4,79.0,187.3,-1,-1,-1,-1
126,6.0,377.0,733.7,100.6,244.3,-1,-1,-1,-1
126,4.0,486.3,564.6,72.9,188.7,-1,-1,-1,-1
126,1.0,927.5,1004.4,113.4,75.6,-1,-1,-1,-1
127,70.0,1775.2,698.6,99.9,193.1,-1,-1,-1,-1
127,69.0,764.8,465.8,50.0,127.6,-1,-1,-1,-1
127,68.0,1424.2,610.5,64.8,172.5,-1,-1,-1,-1
127,67.0,791.8,444.8,50.0,132.3,-1,-1,-1,-1
127,65.0,1483.7,607.8,64.8,158.3,-1,-1,-1,-1
127,64.0,826.2,451.6,45.9,119.5,-1,-1,-1,-1
127,61.0,833.0,472.2,47.2,116.8,-1,-1,-1,-1
127,59.0,865.4,463.4,50.0,126.2,-1,-1,-1,-1
127,58.0,1194.1,687.5,75.6,202.8,-1,-1,-1,-1
127,57.0,905.9,470.5,51.3,124.9,-1,-1,-1,-1
127,56.0,769.5,489.7,51.3,128.2,-1,-1,-1,-1
127,54.0,955.8,476.6,48.6,116.8,-1,-1,-1,-1
127,53.0,818.1,496.1,56.7,122.2,-1,-1,-1,-1
127,52.0,1400.0,687.8,70.2,168.8,-1,-1,-1,-1
127,49.0,1449.9,430.7,45.9,85.0,-1,-1,-1,-1
127,46.0,1503.9,714.2,56.7,129.6,-1,-1,-1,-1
127,45.0,1460.7,663.9,83.7,193.4,-1,-1,-1,-1
127,44.0,1672.7,699.3,97.2,224.1,-1,-1,-1,-1
127,43.0,982.8,654.1,75.6,171.5,-1,-1,-1,-1
127,39.0,908.6,491.7,56.7,132.3,-1,-1,-1,-1
127,38.0,1011.2,514.4,48.6,108.0,-1,-1,-1,-1
127,35.0,878.9,627.8,68.8,182.2,-1,-1,-1,-1
127,32.0,1622.7,696.6,99.9,233.5,-1,-1,-1,-1
127,31.0,1455.3,637.5,75.6,187.3,-1,-1,-1,-1
127,29.0,1132.0,669.6,76.9,220.0,-1,-1,-1,-1
127,28.0,1151.6,597.4,63.4,193.1,-1,-1,-1,-1
127,26.0,1115.8,544.4,59.4,143.1,-1,-1,-1,-1
127,25.0,959.9,502.2,58.0,134.3,-1,-1,-1,-1
127,24.0,1088.1,591.3,63.5,193.0,-1,-1,-1,-1
127,23.0,1381.7,508.6,43.9,103.3,-1,-1,-1,-1
127,22.0,866.7,607.2,60.8,152.2,-1,-1,-1,-1
127,21.0,1799.6,699.3,102.6,218.7,-1,-1,-1,-1
127,20.0,1062.5,554.9,62.1,154.6,-1,-1,-1,-1
127,19.0,167.9,764.1,86.7,225.5,-1,-1,-1,-1
127,18.0,1058.4,527.9,64.8,142.4,-1,-1,-1,-1
127,16.0,846.5,526.5,63.5,158.6,-1,-1,-1,-1
127,15.0,417.2,810.0,110.0,245.7,-1,-1,-1,-1
127,13.0,1035.5,592.7,72.9,191.0,-1,-1,-1,-1
127,11.0,192.0,801.9,102.3,264.6,-1,-1,-1,-1
127,10.0,923.4,579.8,68.9,180.9,-1,-1,-1,-1
127,9.0,1030.7,633.2,81.0,175.5,-1,-1,-1,-1
127,8.0,470.5,752.0,85.7,239.0,-1,-1,-1,-1
127,7.0,493.4,596.0,81.7,188.3,-1,-1,-1,-1
127,6.0,380.4,733.7,97.9,244.3,-1,-1,-1,-1
127,4.0,482.0,566.0,73.6,187.3,-1,-1,-1,-1
128,70.0,1783.4,700.7,99.9,194.4,-1,-1,-1,-1
128,69.0,764.8,465.8,51.3,128.2,-1,-1,-1,-1
128,68.0,1429.7,610.2,64.8,171.5,-1,-1,-1,-1
128,67.0,793.8,444.8,51.3,133.0,-1,-1,-1,-1
128,65.0,1485.0,608.5,67.5,168.4,-1,-1,-1,-1
128,64.0,827.6,450.2,45.9,118.8,-1,-1,-1,-1
128,61.0,834.3,471.2,47.2,118.1,-1,-1,-1,-1
128,59.0,867.4,463.4,50.0,130.3,-1,-1,-1,-1
128,58.0,1194.8,687.8,79.7,202.5,-1,-1,-1,-1
128,57.0,907.9,469.8,50.0,124.2,-1,-1,-1,-1
128,56.0,769.5,490.4,50.0,128.2,-1,-1,-1,-1
128,54.0,957.2,475.5,51.3,120.8,-1,-1,-1,-1
128,53.0,818.1,497.8,56.7,120.8,-1,-1,-1,-1
128,52.0,1401.3,686.8,75.6,169.8,-1,-1,-1,-1
128,50.0,978.1,501.9,47.3,116.1,-1,-1,-1,-1
128,49.0,1449.9,429.6,48.6,87.1,-1,-1,-1,-1
128,46.0,1505.2,712.8,56.7,132.3,-1,-1,-1,-1
128,45.0,1464.8,663.2,81.0,194.1,-1,-1,-1,-1
128,44.0,1671.3,698.6,94.5,222.8,-1,-1,-1,-1
128,43.0,980.1,653.1,75.6,171.8,-1,-1,-1,-1
128,39.0,910.6,491.7,56.7,132.3,-1,-1,-1,-1
128,38.0,1013.2,515.4,47.2,106.7,-1,-1,-1,-1
128,35.0,874.1,626.7,72.9,183.3,-1,-1,-1,-1
128,32.0,1618.7,695.2,99.9,234.9,-1,-1,-1,-1
128,31.0,1458.0,635.9,72.9,185.0,-1,-1,-1,-1
128,29.0,1132.7,669.9,75.6,219.7,-1,-1,-1,-1
128,28.0,1152.2,597.7,63.4,190.7,-1,-1,-1,-1
128,26.0,1116.5,544.4,59.4,142.4,-1,-1,-1,-1
128,25.0,961.2,503.2,58.1,132.3,-1,-1,-1,-1
128,24.0,1089.5,591.3,63.4,193.0,-1,-1,-1,-1
128,23.0,1381.7,508.6,43.9,103.9,-1,-1,-1,-1
128,22.0,866.0,607.5,62.1,153.2,-1,-1,-1,-1
128,21.0,1805.0,700.0,102.6,220.0,-1,-1,-1,-1
128,19.0,167.4,764.8,88.4,224.1,-1,-1,-1,-1
128,18.0,1059.8,527.2,66.2,149.9,-1,-1,-1,-1
128,16.0,846.5,525.5,64.8,162.7,-1,-1,-1,-1
128,15.0,419.9,808.7,110.0,244.3,-1,-1,-1,-1
128,13.0,1034.8,592.7,72.9,191.0,-1,-1,-1,-1
128,11.0,193.7,804.6,102.6,266.0,-1,-1,-1,-1
128,10.0,925.4,581.2,67.5,180.2,-1,-1,-1,-1
128,9.0,1032.1,637.2,83.7,171.5,-1,-1,-1,-1
128,8.0,472.5,750.6,85.0,239.0,-1,-1,-1,-1
128,7.0,488.0,596.7,86.4,187.0,-1,-1,-1,-1
128,6.0,381.4,732.4,99.9,245.7,-1,-1,-1,-1
128,4.0,478.6,565.7,74.9,186.3,-1,-1,-1,-1
128,1.0,929.5,1012.5,106.6,67.5,-1,-1,-1,-1
129,70.0,1792.8,700.0,97.2,199.8,-1,-1,-1,-1
129,69.0,770.9,467.1,45.9,121.5,-1,-1,-1,-1
129,68.0,1432.4,610.9,67.5,180.9,-1,-1,-1,-1
129,67.0,798.5,445.5,50.0,132.3,-1,-1,-1,-1
129,65.0,1491.8,609.5,67.5,170.1,-1,-1,-1,-1
129,64.0,832.3,451.6,44.5,118.8,-1,-1,-1,-1
129,61.0,839.7,472.2,45.9,116.1,-1,-1,-1,-1
129,59.0,870.8,465.1,51.3,124.2,-1,-1,-1,-1
129,58.0,1196.8,688.8,81.0,200.8,-1,-1,-1,-1
129,57.0,911.9,471.5,48.6,120.1,-1,-1,-1,-1
129,56.0,770.2,490.1,49.9,130.9,-1,-1,-1,-1
129,54.0,961.2,475.5,50.0,120.1,-1,-1,-1,-1
129,53.0,820.8,500.2,55.3,120.1,-1,-1,-1,-1
129,52.0,1402.7,689.2,75.6,167.4,-1,-1,-1,-1
129,51.0,1433.7,438.4,40.5,75.6,-1,-1,-1,-1
129,50.0,980.1,503.6,45.9,114.1,-1,-1,-1,-1
129,49.0,1451.2,429.3,48.6,87.1,-1,-1,-1,-1
129,46.0,1506.6,713.5,59.4,132.3,-1,-1,-1,-1
129,45.0,1466.1,660.5,81.0,198.1,-1,-1,-1,-1
129,44.0,1670.0,696.6,91.8,225.5,-1,-1,-1,-1
129,43.0,978.8,654.4,77.0,172.5,-1,-1,-1,-1
129,39.0,913.3,491.1,56.7,132.3,-1,-1,-1,-1
129,38.0,1015.2,516.0,47.3,106.0,-1,-1,-1,-1
129,35.0,871.4,626.4,74.2,182.2,-1,-1,-1,-1
129,32.0,1614.6,693.2,99.9,237.6,-1,-1,-1,-1
129,31.0,1458.0,634.8,78.3,189.3,-1,-1,-1,-1
129,29.0,1135.4,670.6,75.6,219.0,-1,-1,-1,-1
129,28.0,1153.6,598.1,63.4,193.0,-1,-1,-1,-1
129,26.0,1119.8,544.7,58.0,145.8,-1,-1,-1,-1
129,25.0,962.6,506.9,58.0,128.9,-1,-1,-1,-1
129,24.0,1090.1,592.3,63.5,193.4,-1,-1,-1,-1
129,23.0,1382.4,508.6,45.9,103.9,-1,-1,-1,-1
129,22.0,866.7,607.8,63.5,152.2,-1,-1,-1,-1
129,21.0,1807.7,701.3,108.0,220.0,-1,-1,-1,-1
129,19.0,173.0,764.8,90.1,225.5,-1,-1,-1,-1
129,18.0,1063.1,527.9,64.8,149.8,-1,-1,-1,-1
129,16.0,848.5,529.2,63.5,158.6,-1,-1,-1,-1
129,15.0,421.9,807.3,110.0,243.0,-1,-1,-1,-1
129,13.0,1040.2,595.0,67.5,184.6,-1,-1,-1,-1
129,11.0,193.9,807.3,104.3,267.3,-1,-1,-1,-1
129,10.0,926.8,582.5,68.9,180.9,-1,-1,-1,-1
129,9.0,1036.8,636.2,83.7,176.5,-1,-1,-1,-1
129,8.0,473.9,749.2,87.1,240.3,-1,-1,-1,-1
129,7.0,490.4,595.4,85.0,191.7,-1,-1,-1,-1
129,6.0,385.4,734.4,98.5,243.0,-1,-1,-1,-1
129,4.0,475.2,564.6,76.3,188.7,-1,-1,-1,-1
130,70.0,1799.6,698.6,97.2,201.2,-1,-1,-1,-1
130,69.0,770.9,465.8,47.2,122.9,-1,-1,-1,-1
130,68.0,1437.8,609.9,64.8,173.8,-1,-1,-1,-1
130,67.0,799.9,443.8,51.3,134.3,-1,-1,-1,-1
130,65.0,1498.5,608.5,64.8,169.8,-1,-1,-1,-1
130,64.0,835.0,452.2,45.9,118.1,-1,-1,-1,-1
130,61.0,839.7,472.8,47.2,117.5,-1,-1,-1,-1
130,59.0,872.8,465.4,52.7,128.3,-1,-1,-1,-1
130,58.0,1198.8,688.2,82.3,200.8,-1,-1,-1,-1
130,57.0,913.3,470.8,48.6,118.8,-1,-1,-1,-1
130,56.0,770.9,490.4,50.0,130.3,-1,-1,-1,-1
130,54.0,962.6,474.2,50.0,119.5,-1,-1,-1,-1
130,53.0,822.8,495.5,54.0,125.5,-1,-1,-1,-1
130,52.0,1405.4,689.9,75.6,167.4,-1,-1,-1,-1
130,50.0,982.8,504.2,44.5,112.7,-1,-1,-1,-1
130,49.0,1452.6,429.3,48.6,85.7,-1,-1,-1,-1
130,46.0,1506.6,714.8,62.1,129.6,-1,-1,-1,-1
130,45.0,1467.5,660.2,83.7,198.5,-1,-1,-1,-1
130,44.0,1670.0,696.6,89.1,224.1,-1,-1,-1,-1
130,43.0,976.7,654.1,77.0,170.1,-1,-1,-1,-1
130,39.0,914.6,491.1,58.1,133.6,-1,-1,-1,-1
130,38.0,1016.6,514.7,45.9,107.3,-1,-1,-1,-1
130,35.0,871.4,624.7,72.9,184.6,-1,-1,-1,-1
130,34.0,1256.9,598.1,63.4,159.3,-1,-1,-1,-1
130,32.0,1610.6,694.6,99.9,236.2,-1,-1,-1,-1
130,31.0,1458.0,633.2,78.3,193.0,-1,-1,-1,-1
130,29.0,1135.4,670.6,76.9,219.0,-1,-1,-1,-1
130,28.0,1154.2,598.4,63.5,190.0,-1,-1,-1,-1
130,26.0,1120.5,545.1,58.1,145.8,-1,-1,-1,-1
130,25.0,965.3,507.3,58.0,130.3,-1,-1,-1,-1
130,24.0,1092.8,592.7,60.8,191.7,-1,-1,-1,-1
130,23.0,1383.8,507.6,45.9,104.6,-1,-1,-1,-1
130,22.0,867.4,609.5,63.5,152.5,-1,-1,-1,-1
130,21.0,1811.7,701.3,108.0,220.0,-1,-1,-1,-1
130,19.0,173.1,764.1,91.1,225.5,-1,-1,-1,-1
130,18.0,1066.5,527.9,63.5,149.2,-1,-1,-1,-1
130,16.0,849.2,529.9,62.1,159.3,-1,-1,-1,-1
130,15.0,423.6,804.6,110.7,245.7,-1,-1,-1,-1
130,13.0,1038.2,592.3,71.6,186.6,-1,-1,-1,-1
130,11.0,198.8,808.7,102.6,267.3,-1,-1,-1,-1
130,10.0,926.8,582.5,68.9,182.2,-1,-1,-1,-1
130,9.0,1049.0,637.5,71.5,175.2,-1,-1,-1,-1
130,8.0,475.5,747.2,86.4,236.2,-1,-1,-1,-1
130,7.0,484.7,594.7,88.4,194.4,-1,-1,-1,-1
130,6.0,387.5,735.1,98.6,243.0,-1,-1,-1,-1
130,4.0,475.2,565.0,77.0,185.6,-1,-1,-1,-1
130,1.0,932.9,1017.2,101.2,63.5,-1,-1,-1,-1
131,70.0,1809.0,700.0,94.5,198.5,-1,-1,-1,-1
131,69.0,772.2,464.4,45.9,118.1,-1,-1,-1,-1
131,68.0,1439.1,610.9,64.8,172.8,-1,-1,-1,-1
131,67.0,803.2,442.8,50.0,133.6,-1,-1,-1,-1
131,65.0,1502.6,609.5,64.8,166.0,-1,-1,-1,-1
131,64.0,837.0,452.2,47.2,119.5,-1,-1,-1,-1
131,61.0,838.4,474.9,48.6,120.8,-1,-1,-1,-1
131,59.0,875.5,464.7,51.3,132.3,-1,-1,-1,-1
131,58.0,1200.8,688.5,81.0,201.2,-1,-1,-1,-1
131,57.0,914.6,471.5,51.3,121.5,-1,-1,-1,-1
131,56.0,770.2,490.1,49.9,130.9,-1,-1,-1,-1
131,54.0,963.9,475.9,50.0,120.1,-1,-1,-1,-1
131,53.0,822.8,495.1,54.0,122.9,-1,-1,-1,-1
131,52.0,1405.4,688.5,81.0,167.4,-1,-1,-1,-1
131,50.0,982.1,503.6,45.9,122.2,-1,-1,-1,-1
131,49.0,1454.0,430.3,45.9,85.0,-1,-1,-1,-1
131,46.0,1508.0,710.8,59.4,133.7,-1,-1,-1,-1
131,45.0,1470.2,662.9,83.7,195.8,-1,-1,-1,-1
131,44.0,1670.0,696.6,86.4,224.1,-1,-1,-1,-1
131,43.0,973.4,652.4,77.0,170.4,-1,-1,-1,-1
131,39.0,917.3,489.7,56.7,133.7,-1,-1,-1,-1
131,38.0,1017.9,515.4,45.9,108.7,-1,-1,-1,-1
131,35.0,870.1,624.4,71.6,185.0,-1,-1,-1,-1
131,34.0,1256.9,599.1,66.1,161.7,-1,-1,-1,-1
131,32.0,1606.5,693.2,97.2,237.6,-1,-1,-1,-1
131,31.0,1458.0,631.8,81.0,197.1,-1,-1,-1,-1
131,29.0,1136.7,670.3,75.6,220.0,-1,-1,-1,-1
131,28.0,1154.2,597.0,63.5,189.3,-1,-1,-1,-1
131,26.0,1121.9,545.4,58.0,147.2,-1,-1,-1,-1
131,25.0,966.6,507.9,54.0,128.2,-1,-1,-1,-1
131,24.0,1092.8,591.3,62.1,194.4,-1,-1,-1,-1
131,23.0,1383.8,508.3,45.9,104.0,-1,-1,-1,-1
131,22.0,868.1,611.6,60.8,150.5,-1,-1,-1,-1
