573,7.0,460.0,537.3,74.2,259.2,-1,-1,-1,-1
573,5.0,352.0,533.9,86.4,270.7,-1,-1,-1,-1
574,64.0,512.3,515.7,57.4,226.8,-1,-1,-1,-1
574,62.0,1159.0,587.9,67.5,228.1,-1,-1,-1,-1
574,60.0,917.3,501.5,58.1,220.0,-1,-1,-1,-1
574,58.0,1067.8,504.6,67.5,260.2,-1,-1,-1,-1
574,44.0,986.2,522.8,54.0,224.4,-1,-1,-1,-1
574,42.0,1100.2,577.8,62.1,219.4,-1,-1,-1,-1
574,39.0,1194.8,573.1,79.7,263.2,-1,-1,-1,-1
574,31.0,645.6,508.6,78.6,240.0,-1,-1,-1,-1
574,27.0,660.8,528.2,71.5,248.1,-1,-1,-1,-1
574,26.0,963.2,542.4,63.5,219.0,-1,-1,-1,-1
574,25.0,760.1,529.9,72.9,238.3,-1,-1,-1,-1
574,23.0,864.0,534.9,54.0,225.1,-1,-1,-1,-1
574,22.0,545.1,539.3,86.4,242.3,-1,-1,-1,-1
574,16.0,98.0,550.1,82.3,279.5,-1,-1,-1,-1
574,9.0,251.4,559.2,83.0,254.8,-1,-1,-1,-1
574,7.0,456.0,533.6,85.0,262.9,-1,-1,-1,-1
574,5.0,347.6,532.6,89.1,270.7,-1,-1,-1,-1
575,64.0,520.1,516.7,57.4,221.1,-1,-1,-1,-1
575,62.0,1163.0,586.6,64.8,229.5,-1,-1,-1,-1
575,60.0,922.7,502.9,51.3,216.7,-1,-1,-1,-1
575,58.0,1063.1,506.9,71.6,268.6,-1,-1,-1,-1
575,51.0,1134.7,579.2,64.8,216.7,-1,-1,-1,-1
575,44.0,991.6,525.8,48.6,216.0,-1,-1,-1,-1
575,42.0,1103.6,577.1,55.4,212.6,-1,-1,-1,-1
575,39.0,1204.2,571.1,71.5,261.9,-1,-1,-1,-1
575,31.0,656.1,509.3,64.8,233.2,-1,-1,-1,-1
575,27.0,659.1,533.2,71.2,241.7,-1,-1,-1,-1
575,26.0,961.9,545.4,62.1,216.0,-1,-1,-1,-1
575,25.0,760.1,529.9,67.5,238.3,-1,-1,-1,-1
575,23.0,864.0,537.6,51.3,223.1,-1,-1,-1,-1
575,22.0,542.4,545.7,82.4,236.6,-1,-1,-1,-1
575,16.0,90.8,552.8,89.8,276.1,-1,-1,-1,-1
575,9.0,250.8,561.6,76.3,253.1,-1,-1,-1,-1
575,7.0,454.3,533.9,85.7,262.6,-1,-1,-1,-1
575,5.0,344.8,534.6,92.0,267.3,-1,-1,-1,-1
576,66.0,1198.1,512.7,67.5,228.5,-1,-1,-1,-1
576,64.0,526.2,519.8,57.4,217.4,-1,-1,-1,-1
576,62.0,1166.4,586.6,70.2,225.5,-1,-1,-1,-1
576,60.0,930.2,503.2,54.0,223.1,-1,-1,-1,-1
576,58.0,1060.4,511.0,76.9,236.3,-1,-1,-1,-1
576,51.0,1141.4,573.1,64.8,226.8,-1,-1,-1,-1
576,44.0,989.6,525.8,49.9,224.1,-1,-1,-1,-1
576,42.0,1107.0,579.8,54.0,208.6,-1,-1,-1,-1
576,39.0,1207.6,583.9,64.8,248.4,-1,-1,-1,-1
576,31.0,659.8,510.0,60.4,224.4,-1,-1,-1,-1
576,27.0,657.5,527.5,70.2,246.0,-1,-1,-1,-1
576,26.0,961.2,539.7,67.5,220.4,-1,-1,-1,-1
576,25.0,758.7,530.5,66.2,239.0,-1,-1,-1,-1
576,23.0,862.7,541.4,51.3,221.4,-1,-1,-1,-1
576,22.0,529.5,548.8,89.1,232.9,-1,-1,-1,-1
576,16.0,83.9,555.5,96.5,271.3,-1,-1,-1,-1
576,9.0,241.3,565.3,72.2,248.7,-1,-1,-1,-1
576,5.0,339.5,534.6,83.0,266.6,-1,-1,-1,-1
577,66.0,1198.1,511.0,68.9,226.8,-1,-1,-1,-1
577,64.0,527.2,524.5,55.4,213.3,-1,-1,-1,-1
577,62.0,1171.1,587.9,67.5,225.4,-1,-1,-1,-1
577,60.0,931.5,503.6,52.6,236.9,-1,-1,-1,-1
577,58.0,1059.1,510.3,79.7,236.9,-1,-1,-1,-1
577,51.0,1146.8,583.2,59.4,212.6,-1,-1,-1,-1
577,44.0,982.8,525.2,55.3,223.4,-1,-1,-1,-1
577,42.0,1108.3,572.7,54.0,215.0,-1,-1,-1,-1
577,39.0,1208.2,591.3,64.8,240.3,-1,-1,-1,-1
577,36.0,799.2,519.1,68.9,203.9,-1,-1,-1,-1
577,27.0,657.5,522.5,68.9,250.4,-1,-1,-1,-1
577,26.0,958.5,538.7,67.5,220.0,-1,-1,-1,-1
577,25.0,759.4,526.5,64.8,242.3,-1,-1,-1,-1
577,23.0,861.3,542.7,52.6,218.0,-1,-1,-1,-1
577,22.0,531.6,554.9,87.1,226.1,-1,-1,-1,-1
577,16.0,80.5,556.5,98.8,269.7,-1,-1,-1,-1
577,9.0,238.6,567.3,73.6,246.0,-1,-1,-1,-1
577,5.0,337.8,534.3,74.9,265.6,-1,-1,-1,-1
578,64.0,529.5,531.9,58.7,197.8,-1,-1,-1,-1
578,62.0,1175.2,582.9,68.8,229.2,-1,-1,-1,-1
578,60.0,934.9,510.0,49.9,228.5,-1,-1,-1,-1
578,58.0,1065.2,515.7,77.0,242.3,-1,-1,-1,-1
578,51.0,1150.9,587.9,66.2,206.5,-1,-1,-1,-1
578,44.0,984.8,524.1,52.6,228.5,-1,-1,-1,-1
578,42.0,1107.7,572.1,54.0,211.6,-1,-1,-1,-1
578,39.0,1211.6,594.7,63.5,236.2,-1,-1,-1,-1
578,38.0,444.8,543.0,68.2,250.8,-1,-1,-1,-1
578,36.0,800.6,528.2,70.2,195.4,-1,-1,-1,-1
578,27.0,663.9,521.4,64.5,254.1,-1,-1,-1,-1
578,26.0,954.5,540.3,62.1,217.0,-1,-1,-1,-1
578,25.0,760.1,521.4,64.8,249.4,-1,-1,-1,-1
578,23.0,861.3,548.4,51.3,213.0,-1,-1,-1,-1
578,22.0,532.2,536.6,86.4,247.1,-1,-1,-1,-1
578,16.0,82.3,557.9,87.2,269.7,-1,-1,-1,-1
578,9.0,235.7,576.5,78.3,237.6,-1,-1,-1,-1
578,5.0,338.0,535.3,72.7,263.9,-1,-1,-1,-1
579,64.0,529.5,545.7,54.7,174.5,-1,-1,-1,-1
579,62.0,1179.9,581.2,66.2,228.1,-1,-1,-1,-1
579,60.0,936.9,512.3,47.2,225.5,-1,-1,-1,-1
579,58.0,1071.2,520.8,71.6,236.6,-1,-1,-1,-1
579,51.0,1157.0,584.2,64.8,212.3,-1,-1,-1,-1
579,44.0,983.5,525.5,54.0,227.1,-1,-1,-1,-1
579,42.0,1110.4,569.0,52.7,213.3,-1,-1,-1,-1
579,39.0,1212.3,602.1,64.8,225.5,-1,-1,-1,-1
579,38.0,446.9,542.0,65.5,253.1,-1,-1,-1,-1
579,36.0,812.7,542.0,58.0,178.2,-1,-1,-1,-1
579,27.0,665.9,527.9,63.8,248.4,-1,-1,-1,-1
579,26.0,951.1,542.7,63.5,216.0,-1,-1,-1,-1
579,25.0,762.8,513.0,60.8,256.5,-1,-1,-1,-1
579,23.0,863.3,553.5,50.0,210.6,-1,-1,-1,-1
579,22.0,530.5,539.0,89.1,248.1,-1,-1,-1,-1
579,16.0,85.6,565.0,81.5,263.2,-1,-1,-1,-1
579,9.0,239.1,584.9,75.3,230.5,-1,-1,-1,-1
579,5.0,338.9,551.1,72.2,250.8,-1,-1,-1,-1
580,64.0,537.6,554.9,54.0,187.6,-1,-1,-1,-1
580,62.0,1188.0,545.4,66.2,263.2,-1,-1,-1,-1
580,60.0,939.6,529.9,51.3,209.9,-1,-1,-1,-1
580,58.0,1080.7,509.0,72.9,249.8,-1,-1,-1,-1
580,51.0,1159.0,580.5,68.8,212.0,-1,-1,-1,-1
580,44.0,986.2,530.2,54.0,221.7,-1,-1,-1,-1
580,42.0,1109.7,552.5,55.3,231.9,-1,-1,-1,-1
580,39.0,1218.4,609.5,63.5,217.3,-1,-1,-1,-1
580,38.0,453.3,547.8,62.1,248.7,-1,-1,-1,-1
580,36.0,819.5,541.4,60.8,178.2,-1,-1,-1,-1
580,27.0,672.3,541.0,60.8,236.6,-1,-1,-1,-1
580,26.0,947.0,532.2,66.2,225.8,-1,-1,-1,-1
580,25.0,763.4,559.9,63.4,209.6,-1,-1,-1,-1
580,23.0,868.7,548.8,48.6,216.7,-1,-1,-1,-1
580,22.0,542.4,564.6,77.6,221.7,-1,-1,-1,-1
580,16.0,93.0,581.2,72.9,248.4,-1,-1,-1,-1
580,9.0,236.6,598.1,78.3,217.3,-1,-1,-1,-1
580,5.0,343.4,577.1,67.7,224.8,-1,-1,-1,-1
581,62.0,1190.0,566.3,66.2,244.4,-1,-1,-1,-1
581,60.0,941.6,531.9,54.0,209.9,-1,-1,-1,-1
581,58.0,1083.4,539.0,68.9,202.2,-1,-1,-1,-1
581,51.0,1160.3,582.2,67.5,217.0,-1,-1,-1,-1
581,44.0,989.6,534.6,51.3,218.0,-1,-1,-1,-1
581,42.0,1110.4,544.7,56.7,239.0,-1,-1,-1,-1
581,39.0,1220.4,611.9,63.5,214.3,-1,-1,-1,-1
581,38.0,455.3,551.5,61.4,244.3,-1,-1,-1,-1
581,36.0,822.2,540.3,58.0,180.6,-1,-1,-1,-1
581,27.0,673.0,555.5,59.4,222.1,-1,-1,-1,-1
581,26.0,948.4,531.2,64.8,226.8,-1,-1,-1,-1
581,25.0,762.1,565.0,66.2,204.5,-1,-1,-1,-1
581,23.0,867.4,566.0,52.7,198.8,-1,-1,-1,-1
581,22.0,546.1,571.7,74.9,214.0,-1,-1,-1,-1
581,16.0,97.2,593.0,67.7,235.2,-1,-1,-1,-1
581,9.0,233.6,577.1,80.3,237.6,-1,-1,-1,-1
581,5.0,343.6,567.0,66.8,234.2,-1,-1,-1,-1
582,62.0,1191.4,589.3,68.9,222.8,-1,-1,-1,-1
582,58.0,1086.8,542.4,72.9,213.0,-1,-1,-1,-1
582,51.0,1167.8,589.3,63.5,212.0,-1,-1,-1,-1
582,44.0,994.3,544.0,49.9,208.6,-1,-1,-1,-1
582,42.0,1109.7,544.4,62.1,240.0,-1,-1,-1,-1
582,39.0,1223.1,614.9,64.8,211.9,-1,-1,-1,-1
582,38.0,450.9,581.5,70.2,215.0,-1,-1,-1,-1
582,36.0,826.2,540.7,56.7,185.6,-1,-1,-1,-1
582,27.0,671.6,550.1,63.5,227.5,-1,-1,-1,-1
582,26.0,947.0,529.5,60.8,227.8,-1,-1,-1,-1
582,25.0,762.8,567.3,67.5,202.2,-1,-1,-1,-1
582,23.0,862.0,555.2,60.8,209.6,-1,-1,-1,-1
582,22.0,542.4,579.2,77.6,206.5,-1,-1,-1,-1
582,16.0,96.4,575.4,68.7,251.4,-1,-1,-1,-1
582,9.0,229.5,601.4,84.0,213.3,-1,-1,-1,-1
582,5.0,337.7,578.5,75.4,222.1,-1,-1,-1,-1
583,62.0,1194.1,579.8,66.2,233.5,-1,-1,-1,-1
583,58.0,1088.8,543.0,66.2,194.1,-1,-1,-1,-1
583,51.0,1171.1,586.9,66.2,215.0,-1,-1,-1,-1
583,44.0,992.9,543.4,52.7,208.6,-1,-1,-1,-1
583,42.0,1111.1,548.4,60.8,231.9,-1,-1,-1,-1
583,39.0,1227.2,610.5,63.5,215.0,-1,-1,-1,-1
583,38.0,449.2,582.9,73.6,213.6,-1,-1,-1,-1
583,36.0,826.9,541.7,56.7,183.9,-1,-1,-1,-1
583,27.0,669.9,567.0,64.5,207.9,-1,-1,-1,-1
583,26.0,943.7,525.2,64.8,232.9,-1,-1,-1,-1
583,25.0,761.4,566.0,68.8,203.5,-1,-1,-1,-1
583,23.0,859.3,560.2,64.8,204.5,-1,-1,-1,-1
583,22.0,539.3,576.5,81.7,210.6,-1,-1,-1,-1
583,16.0,94.4,587.2,72.9,240.3,-1,-1,-1,-1
583,9.0,227.5,600.1,85.7,214.7,-1,-1,-1,-1
583,5.0,334.8,582.5,80.3,217.3,-1,-1,-1,-1
584,64.0,518.7,544.7,105.3,217.3,-1,-1,-1,-1
584,58.0,1094.8,542.4,58.1,195.4,-1,-1,-1,-1
584,51.0,1173.8,583.9,70.2,221.4,-1,-1,-1,-1
584,44.0,991.6,542.7,58.0,208.6,-1,-1,-1,-1
584,42.0,1113.1,547.8,59.4,229.8,-1,-1,-1,-1
584,39.0,1233.2,606.2,66.1,217.3,-1,-1,-1,-1
584,38.0,448.9,580.5,77.0,215.3,-1,-1,-1,-1
584,36.0,829.6,543.4,60.8,179.6,-1,-1,-1,-1
584,27.0,669.3,568.4,63.8,208.6,-1,-1,-1,-1
584,26.0,938.9,525.5,68.8,232.5,-1,-1,-1,-1
584,25.0,762.1,565.0,67.5,205.2,-1,-1,-1,-1
584,23.0,859.3,559.6,67.5,204.5,-1,-1,-1,-1
584,22.0,544.4,572.7,78.3,214.3,-1,-1,-1,-1
584,16.0,89.4,576.1,80.5,251.4,-1,-1,-1,-1
584,9.0,225.6,593.3,87.1,220.0,-1,-1,-1,-1
584,5.0,333.5,579.5,83.7,221.1,-1,-1,-1,-1
585,64.0,519.1,545.4,108.7,209.2,-1,-1,-1,-1
585,58.0,1096.2,536.6,60.8,204.5,-1,-1,-1,-1
585,51.0,1177.2,582.5,70.2,208.6,-1,-1,-1,-1
585,44.0,990.9,541.7,62.1,208.9,-1,-1,-1,-1
585,42.0,1117.8,568.4,58.1,207.9,-1,-1,-1,-1
585,39.0,1235.9,599.1,66.2,223.1,-1,-1,-1,-1
585,38.0,450.9,578.1,76.3,217.0,-1,-1,-1,-1
585,36.0,833.0,547.8,56.7,170.4,-1,-1,-1,-1
585,27.0,670.6,543.4,65.8,234.2,-1,-1,-1,-1
585,26.0,939.6,523.8,68.8,233.6,-1,-1,-1,-1
585,25.0,761.4,565.0,68.8,203.8,-1,-1,-1,-1
585,23.0,861.3,561.6,66.1,201.1,-1,-1,-1,-1
585,22.0,548.4,569.7,77.0,216.7,-1,-1,-1,-1
585,16.0,93.5,591.3,74.8,236.2,-1,-1,-1,-1
585,9.0,229.0,594.0,84.4,218.7,-1,-1,-1,-1
585,5.0,336.0,577.8,80.5,222.8,-1,-1,-1,-1
586,64.0,525.2,546.4,107.3,208.2,-1,-1,-1,-1
586,58.0,1096.2,569.0,70.2,171.5,-1,-1,-1,-1
586,51.0,1185.3,582.2,64.8,205.5,-1,-1,-1,-1
586,44.0,996.3,554.2,60.8,197.1,-1,-1,-1,-1
586,42.0,1127.9,572.1,54.0,202.8,-1,-1,-1,-1
586,39.0,1241.3,606.8,66.2,214.7,-1,-1,-1,-1
586,38.0,447.2,578.5,83.7,216.0,-1,-1,-1,-1
586,36.0,837.7,538.0,71.5,180.9,-1,-1,-1,-1
586,27.0,671.0,569.0,64.8,206.5,-1,-1,-1,-1
586,26.0,942.3,541.0,64.8,216.3,-1,-1,-1,-1
586,25.0,759.4,570.7,60.8,198.8,-1,-1,-1,-1
586,23.0,862.7,556.9,67.5,206.6,-1,-1,-1,-1
586,22.0,552.8,569.7,75.6,214.0,-1,-1,-1,-1
586,16.0,84.6,587.9,91.8,238.9,-1,-1,-1,-1
586,9.0,240.1,595.7,75.6,217.0,-1,-1,-1,-1
586,5.0,333.5,583.2,91.1,215.3,-1,-1,-1,-1
587,64.0,528.2,545.7,106.0,219.7,-1,-1,-1,-1
587,58.0,1096.9,573.8,70.2,167.4,-1,-1,-1,-1
587,51.0,1190.7,582.5,70.2,205.2,-1,-1,-1,-1
587,44.0,995.6,545.4,63.5,205.9,-1,-1,-1,-1
587,42.0,1128.6,572.7,55.3,200.8,-1,-1,-1,-1
587,39.0,1244.0,610.2,63.5,212.0,-1,-1,-1,-1
587,38.0,442.8,580.5,89.1,214.0,-1,-1,-1,-1
587,36.0,835.7,540.0,75.6,185.6,-1,-1,-1,-1
587,27.0,669.6,575.1,67.5,200.5,-1,-1,-1,-1
587,26.0,945.7,546.1,62.1,211.3,-1,-1,-1,-1
587,25.0,756.7,573.8,63.4,195.8,-1,-1,-1,-1
587,23.0,863.3,565.0,67.5,199.8,-1,-1,-1,-1
587,22.0,552.8,571.1,75.6,211.3,-1,-1,-1,-1
587,16.0,84.6,603.5,86.2,224.1,-1,-1,-1,-1
587,9.0,243.2,596.4,70.5,215.0,-1,-1,-1,-1
587,5.0,326.5,586.2,89.9,213.0,-1,-1,-1,-1
588,64.0,527.9,544.7,108.0,213.3,-1,-1,-1,-1
588,58.0,1096.2,565.7,75.6,175.5,-1,-1,-1,-1
588,51.0,1204.9,582.5,62.1,205.2,-1,-1,-1,-1
588,44.0,999.0,558.9,63.5,190.3,-1,-1,-1,-1
588,42.0,1121.9,572.4,60.8,199.8,-1,-1,-1,-1
588,39.0,1244.7,605.5,66.2,217.3,-1,-1,-1,-1
588,38.0,434.7,582.9,77.6,210.9,-1,-1,-1,-1
588,36.0,833.6,536.3,95.9,206.2,-1,-1,-1,-1
588,27.0,667.2,572.4,66.5,203.2,-1,-1,-1,-1
588,26.0,951.1,559.6,59.4,197.8,-1,-1,-1,-1
588,25.0,749.2,571.7,70.2,197.1,-1,-1,-1,-1
588,23.0,856.6,568.0,70.2,197.4,-1,-1,-1,-1
588,22.0,549.8,566.3,81.0,216.7,-1,-1,-1,-1
588,16.0,83.7,605.5,86.8,239.0,-1,-1,-1,-1
588,9.0,237.3,596.0,73.2,216.0,-1,-1,-1,-1
588,5.0,321.0,588.6,79.0,210.6,-1,-1,-1,-1
589,64.0,528.5,544.7,109.3,212.0,-1,-1,-1,-1
589,58.0,1097.6,565.3,75.6,176.5,-1,-1,-1,-1
589,51.0,1209.6,581.2,62.1,207.9,-1,-1,-1,-1
589,44.0,999.0,526.2,63.5,224.4,-1,-1,-1,-1
589,42.0,1120.5,571.7,62.1,198.5,-1,-1,-1,-1
589,39.0,1252.8,601.8,58.1,219.0,-1,-1,-1,-1
589,38.0,433.4,581.2,73.6,211.3,-1,-1,-1,-1
589,36.0,836.3,539.7,97.2,198.8,-1,-1,-1,-1
589,27.0,665.2,576.5,67.2,199.1,-1,-1,-1,-1
589,26.0,951.1,558.2,59.4,199.1,-1,-1,-1,-1
589,25.0,745.9,571.1,72.9,198.4,-1,-1,-1,-1
589,23.0,860.0,568.7,66.2,195.4,-1,-1,-1,-1
589,22.0,547.8,564.0,83.7,218.4,-1,-1,-1,-1
589,16.0,86.9,603.5,84.0,237.6,-1,-1,-1,-1
589,9.0,235.4,596.0,72.2,216.0,-1,-1,-1,-1
589,5.0,318.3,585.2,79.6,214.6,-1,-1,-1,-1
590,58.0,1103.0,564.0,79.7,178.5,-1,-1,-1,-1
590,51.0,1214.3,575.8,56.7,205.9,-1,-1,-1,-1
590,44.0,1003.1,532.9,62.1,219.0,-1,-1,-1,-1
590,42.0,1123.9,568.4,63.5,201.1,-1,-1,-1,-1
590,39.0,1257.5,598.4,59.4,219.7,-1,-1,-1,-1
590,38.0,433.7,577.1,79.0,216.7,-1,-1,-1,-1
590,36.0,834.3,541.4,93.1,224.1,-1,-1,-1,-1
590,27.0,662.9,573.4,67.5,203.5,-1,-1,-1,-1
590,26.0,953.8,559.6,56.7,197.8,-1,-1,-1,-1
590,25.0,745.2,569.0,68.9,201.2,-1,-1,-1,-1
590,22.0,549.5,563.0,81.7,220.7,-1,-1,-1,-1
590,16.0,94.8,601.8,75.8,228.5,-1,-1,-1,-1
590,9.0,233.2,594.7,71.6,217.3,-1,-1,-1,-1
590,5.0,317.6,580.2,79.0,218.4,-1,-1,-1,-1
591,58.0,1106.3,564.6,78.3,171.8,-1,-1,-1,-1
591,51.0,1217.0,575.1,59.4,207.2,-1,-1,-1,-1
591,44.0,1005.1,532.6,60.8,220.0,-1,-1,-1,-1
591,42.0,1125.2,568.0,64.8,201.5,-1,-1,-1,-1
591,39.0,1258.2,598.1,62.1,217.3,-1,-1,-1,-1
591,38.0,434.0,574.4,77.6,219.4,-1,-1,-1,-1
591,36.0,853.9,550.5,66.2,215.0,-1,-1,-1,-1
591,27.0,662.9,569.4,63.5,209.6,-1,-1,-1,-1
591,26.0,953.1,557.9,56.7,198.8,-1,-1,-1,-1
591,25.0,746.6,567.0,66.1,203.2,-1,-1,-1,-1
591,22.0,551.5,551.1,81.0,231.9,-1,-1,-1,-1
591,16.0,100.1,597.4,68.9,233.6,-1,-1,-1,-1
591,9.0,232.5,594.3,71.2,218.4,-1,-1,-1,-1
591,5.0,318.9,578.1,74.2,219.7,-1,-1,-1,-1
592,58.0,1116.5,547.4,74.2,208.6,-1,-1,-1,-1
592,44.0,1001.7,553.5,68.9,194.4,-1,-1,-1,-1
592,42.0,1129.3,568.0,67.5,198.8,-1,-1,-1,-1
592,39.0,1265.6,591.3,59.4,221.4,-1,-1,-1,-1
592,38.0,433.7,578.5,68.2,216.0,-1,-1,-1,-1
592,36.0,827.6,541.0,99.9,221.7,-1,-1,-1,-1
592,27.0,668.6,565.7,60.4,211.3,-1,-1,-1,-1
592,26.0,950.4,557.5,59.4,198.5,-1,-1,-1,-1
592,25.0,750.6,563.6,60.8,205.2,-1,-1,-1,-1
592,22.0,548.8,550.8,84.4,232.9,-1,-1,-1,-1
592,16.0,108.1,604.8,64.5,228.1,-1,-1,-1,-1
592,9.0,230.0,596.7,72.9,216.0,-1,-1,-1,-1
592,5.0,318.4,581.9,69.7,218.0,-1,-1,-1,-1
593,44.0,1003.1,555.5,68.8,193.0,-1,-1,-1,-1
593,42.0,1128.6,564.3,72.9,202.5,-1,-1,-1,-1
593,39.0,1270.4,593.0,56.7,219.7,-1,-1,-1,-1
593,38.0,432.7,578.1,63.5,215.7,-1,-1,-1,-1
593,36.0,836.3,552.5,85.0,211.6,-1,-1,-1,-1
593,27.0,669.3,567.7,59.1,208.6,-1,-1,-1,-1
593,26.0,949.7,559.6,62.1,196.4,-1,-1,-1,-1
593,25.0,739.8,554.2,78.3,213.3,-1,-1,-1,-1
593,22.0,551.8,549.8,83.0,233.9,-1,-1,-1,-1
593,16.0,109.9,601.4,64.1,252.4,-1,-1,-1,-1
593,9.0,226.8,597.0,74.3,215.0,-1,-1,-1,-1
593,5.0,315.7,581.9,71.7,217.3,-1,-1,-1,-1
594,44.0,1009.1,551.8,66.1,197.4,-1,-1,-1,-1
594,42.0,1132.0,558.9,60.8,203.8,-1,-1,-1,-1
594,39.0,1277.1,592.0,56.7,217.3,-1,-1,-1,-1
594,38.0,429.6,577.1,64.1,218.0,-1,-1,-1,-1
594,36.0,822.2,538.0,112.0,192.4,-1,-1,-1,-1
594,27.0,669.3,566.0,60.4,209.6,-1,-1,-1,-1
594,26.0,949.1,556.9,62.1,198.5,-1,-1,-1,-1
594,25.0,743.9,553.5,72.9,214.7,-1,-1,-1,-1
594,22.0,552.2,553.5,85.0,230.9,-1,-1,-1,-1
594,16.0,111.8,603.8,66.2,231.9,-1,-1,-1,-1
594,9.0,221.1,594.3,84.4,219.7,-1,-1,-1,-1
594,5.0,308.1,581.5,80.3,217.7,-1,-1,-1,-1
595,44.0,1014.5,552.8,63.4,196.4,-1,-1,-1,-1
595,42.0,1131.3,548.4,63.4,215.0,-1,-1,-1,-1
595,39.0,1279.1,588.3,58.1,220.4,-1,-1,-1,-1
595,38.0,426.6,576.8,68.2,218.4,-1,-1,-1,-1
595,36.0,820.8,537.3,116.1,201.8,-1,-1,-1,-1
595,27.0,668.2,565.0,60.8,211.3,-1,-1,-1,-1
595,26.0,949.1,558.2,62.1,197.8,-1,-1,-1,-1
595,25.0,743.2,563.0,70.2,205.2,-1,-1,-1,-1
595,22.0,557.2,567.7,76.3,216.7,-1,-1,-1,-1
595,16.0,112.2,610.2,68.2,225.5,-1,-1,-1,-1
595,9.0,223.6,594.0,82.0,218.7,-1,-1,-1,-1
595,5.0,303.2,580.5,84.9,218.7,-1,-1,-1,-1
596,51.0,1232.6,564.0,72.9,198.8,-1,-1,-1,-1
596,44.0,1018.6,550.1,63.5,197.1,-1,-1,-1,-1
596,42.0,1127.9,558.2,72.9,203.2,-1,-1,-1,-1
596,39.0,1281.2,591.0,64.8,216.3,-1,-1,-1,-1
596,38.0,421.9,574.4,72.9,218.0,-1,-1,-1,-1
596,31.0,726.3,532.2,59.4,194.1,-1,-1,-1,-1
596,27.0,669.3,563.6,60.4,213.3,-1,-1,-1,-1
596,26.0,953.1,557.5,58.0,197.1,-1,-1,-1,-1
596,25.0,737.8,538.3,78.3,228.5,-1,-1,-1,-1
596,23.0,839.0,566.3,79.7,197.8,-1,-1,-1,-1
596,22.0,551.5,574.4,81.0,207.9,-1,-1,-1,-1
596,16.0,111.7,608.2,73.2,230.8,-1,-1,-1,-1
596,9.0,222.4,594.7,79.3,216.0,-1,-1,-1,-1
596,5.0,300.5,581.9,80.5,217.3,-1,-1,-1,-1
597,51.0,1233.2,560.9,78.3,205.9,-1,-1,-1,-1
597,44.0,1020.6,551.1,64.8,196.8,-1,-1,-1,-1
597,42.0,1127.2,556.2,71.6,203.9,-1,-1,-1,-1
597,39.0,1282.5,576.8,66.2,228.5,-1,-1,-1,-1
597,38.0,417.5,574.8,72.2,216.3,-1,-1,-1,-1
597,31.0,723.6,533.9,63.5,191.0,-1,-1,-1,-1
597,27.0,667.9,567.0,61.1,210.6,-1,-1,-1,-1
597,26.0,953.8,557.5,58.0,196.4,-1,-1,-1,-1
597,25.0,740.5,555.2,72.9,210.9,-1,-1,-1,-1
597,23.0,840.4,566.7,77.0,197.4,-1,-1,-1,-1
597,22.0,549.8,579.5,85.7,202.8,-1,-1,-1,-1
597,16.0,111.0,612.9,75.1,226.8,-1,-1,-1,-1
597,9.0,223.3,595.4,78.3,217.3,-1,-1,-1,-1
597,5.0,299.7,583.9,78.0,214.7,-1,-1,-1,-1
598,51.0,1249.4,562.6,67.5,200.1,-1,-1,-1,-1
598,44.0,1011.2,540.7,76.9,207.2,-1,-1,-1,-1
598,42.0,1125.9,545.4,71.6,212.0,-1,-1,-1,-1
598,39.0,1288.6,574.4,67.5,230.8,-1,-1,-1,-1
598,38.0,409.1,580.5,72.9,208.6,-1,-1,-1,-1
598,27.0,665.6,572.1,64.8,204.2,-1,-1,-1,-1
598,26.0,956.5,557.5,58.0,194.4,-1,-1,-1,-1
598,25.0,743.2,564.0,68.8,203.5,-1,-1,-1,-1
598,23.0,841.7,572.1,75.6,192.7,-1,-1,-1,-1
598,22.0,547.8,585.9,77.6,195.1,-1,-1,-1,-1
598,16.0,109.6,610.5,82.9,228.5,-1,-1,-1,-1
598,9.0,218.7,597.0,74.9,214.3,-1,-1,-1,-1
598,5.0,294.6,584.2,80.3,213.0,-1,-1,-1,-1
599,51.0,1255.5,560.9,58.1,200.5,-1,-1,-1,-1
599,44.0,1014.5,541.4,75.6,206.5,-1,-1,-1,-1
599,42.0,1127.2,556.5,72.9,199.5,-1,-1,-1,-1
599,39.0,1292.0,578.1,67.5,224.4,-1,-1,-1,-1
599,38.0,403.7,577.8,74.2,210.6,-1,-1,-1,-1
599,27.0,668.9,572.7,60.8,203.5,-1,-1,-1,-1
599,26.0,957.2,550.1,59.4,203.2,-1,-1,-1,-1
599,25.0,743.9,560.9,67.5,205.2,-1,-1,-1,-1
599,23.0,843.8,571.4,68.9,191.4,-1,-1,-1,-1
599,22.0,546.1,588.6,81.7,193.0,-1,-1,-1,-1
599,16.0,111.5,609.2,84.7,229.8,-1,-1,-1,-1
599,9.0,216.3,597.4,71.2,214.7,-1,-1,-1,-1
599,5.0,293.3,582.5,80.3,214.0,-1,-1,-1,-1
600,64.0,598.1,543.4,57.4,167.4,-1,-1,-1,-1
600,51.0,1260.9,556.5,60.8,202.2,-1,-1,-1,-1
600,44.0,1020.6,543.4,70.2,206.6,-1,-1,-1,-1
600,42.0,1134.0,558.6,63.5,195.4,-1,-1,-1,-1
600,39.0,1296.0,580.5,71.6,220.1,-1,-1,-1,-1
