1298,28.0,930.6,437.8,160.2,159.3,-1,-1,-1,-1
1298,9.0,607.9,321.5,108.9,227.5,-1,-1,-1,-1
1299,40.0,767.2,440.1,155.2,136.8,-1,-1,-1,-1
1299,37.0,790.6,306.9,90.0,243.0,-1,-1,-1,-1
1299,36.0,531.4,250.2,196.2,347.4,-1,-1,-1,-1
1299,35.0,384.7,299.5,122.0,290.0,-1,-1,-1,-1
1299,31.0,356.2,440.5,201.8,137.7,-1,-1,-1,-1
1299,28.0,927.0,438.7,192.6,158.4,-1,-1,-1,-1
1299,9.0,617.4,319.7,103.5,228.4,-1,-1,-1,-1
1300,40.0,763.6,439.6,164.2,138.6,-1,-1,-1,-1
1300,37.0,805.5,304.2,81.0,247.1,-1,-1,-1,-1
1300,36.0,550.8,238.9,160.2,358.6,-1,-1,-1,-1
1300,35.0,388.1,297.2,121.3,292.3,-1,-1,-1,-1
1300,31.0,370.3,440.5,190.8,140.4,-1,-1,-1,-1
1300,28.0,921.6,437.4,237.6,160.2,-1,-1,-1,-1
1300,9.0,630.9,318.1,102.6,229.9,-1,-1,-1,-1
1301,40.0,760.0,439.9,187.6,138.4,-1,-1,-1,-1
1301,37.0,815.8,303.5,76.5,242.8,-1,-1,-1,-1
1301,36.0,551.7,235.3,133.2,360.9,-1,-1,-1,-1
1301,35.0,391.0,297.4,132.8,292.1,-1,-1,-1,-1
1301,31.0,371.2,439.0,189.9,141.5,-1,-1,-1,-1
1301,28.0,920.7,436.9,241.2,161.1,-1,-1,-1,-1
1301,9.0,635.8,296.1,105.3,251.5,-1,-1,-1,-1
1302,40.0,756.0,439.6,186.3,137.7,-1,-1,-1,-1
1302,37.0,829.3,300.8,72.9,248.2,-1,-1,-1,-1
1302,36.0,551.7,236.0,89.1,358.9,-1,-1,-1,-1
1302,35.0,387.4,297.0,145.8,291.1,-1,-1,-1,-1
1302,31.0,378.0,439.6,194.4,129.6,-1,-1,-1,-1
1302,28.0,920.7,436.7,235.8,163.6,-1,-1,-1,-1
1302,9.0,634.9,279.0,116.1,267.8,-1,-1,-1,-1
1303,40.0,754.2,440.3,188.1,136.6,-1,-1,-1,-1
1303,37.0,837.0,301.5,71.1,243.4,-1,-1,-1,-1
1303,36.0,553.0,238.9,86.4,356.4,-1,-1,-1,-1
1303,35.0,384.3,296.1,148.5,292.5,-1,-1,-1,-1
1303,31.0,392.2,437.2,193.7,131.6,-1,-1,-1,-1
1303,28.0,921.6,436.3,223.2,164.0,-1,-1,-1,-1
1303,9.0,640.3,280.1,108.9,266.2,-1,-1,-1,-1
1304,40.0,753.3,443.7,154.8,132.3,-1,-1,-1,-1
1304,37.0,852.7,301.0,72.5,238.0,-1,-1,-1,-1
1304,36.0,550.8,243.4,89.1,352.8,-1,-1,-1,-1
1304,35.0,392.8,294.8,135.0,292.5,-1,-1,-1,-1
1304,31.0,424.3,440.3,160.2,126.7,-1,-1,-1,-1
1304,28.0,923.4,436.5,176.4,162.9,-1,-1,-1,-1
1304,9.0,652.5,288.9,98.1,257.4,-1,-1,-1,-1
1305,40.0,753.7,440.5,157.5,131.4,-1,-1,-1,-1
1305,37.0,852.3,300.1,83.7,247.0,-1,-1,-1,-1
1305,36.0,533.7,247.5,131.4,348.3,-1,-1,-1,-1
1305,35.0,392.8,296.5,135.0,290.2,-1,-1,-1,-1
1305,28.0,922.5,437.4,145.8,162.0,-1,-1,-1,-1
1305,9.0,660.1,296.5,90.9,249.8,-1,-1,-1,-1
1306,40.0,754.2,441.2,149.4,135.2,-1,-1,-1,-1
1306,37.0,837.4,303.5,112.0,243.7,-1,-1,-1,-1
1306,36.0,513.0,251.5,125.1,343.3,-1,-1,-1,-1
1306,35.0,395.5,295.6,128.2,291.6,-1,-1,-1,-1
1306,28.0,926.1,439.6,109.8,155.7,-1,-1,-1,-1
1306,9.0,674.5,309.1,83.7,237.6,-1,-1,-1,-1
1307,40.0,747.0,441.9,148.5,136.8,-1,-1,-1,-1
1307,37.0,834.3,304.9,124.2,243.2,-1,-1,-1,-1
1307,36.0,509.8,254.7,118.8,339.3,-1,-1,-1,-1
1307,35.0,397.6,297.0,124.9,288.9,-1,-1,-1,-1
1307,28.0,908.5,439.4,117.5,154.1,-1,-1,-1,-1
1307,9.0,681.3,316.8,86.4,229.5,-1,-1,-1,-1
1308,40.0,745.2,441.9,133.2,129.6,-1,-1,-1,-1
1308,37.0,840.1,303.1,113.8,242.3,-1,-1,-1,-1
1308,36.0,508.5,262.8,113.4,332.1,-1,-1,-1,-1
1308,35.0,404.8,297.4,119.9,288.9,-1,-1,-1,-1
1308,28.0,865.8,439.4,154.8,152.3,-1,-1,-1,-1
1308,9.0,681.3,328.9,100.8,217.4,-1,-1,-1,-1
1309,40.0,720.9,441.9,155.7,134.1,-1,-1,-1,-1
1309,37.0,857.7,302.6,98.1,242.8,-1,-1,-1,-1
1309,36.0,507.1,266.8,105.3,326.7,-1,-1,-1,-1
1309,35.0,408.1,297.9,115.2,287.1,-1,-1,-1,-1
1309,28.0,852.3,440.3,163.8,152.8,-1,-1,-1,-1
1309,9.0,680.8,331.6,117.0,215.1,-1,-1,-1,-1
1310,40.0,685.8,443.5,174.6,130.7,-1,-1,-1,-1
1310,37.0,868.9,299.7,77.8,236.7,-1,-1,-1,-1
1310,36.0,501.3,271.8,93.6,320.4,-1,-1,-1,-1
1310,35.0,414.0,297.9,106.2,285.7,-1,-1,-1,-1
1310,28.0,824.4,440.8,184.5,151.4,-1,-1,-1,-1
1310,9.0,679.5,330.3,113.4,216.9,-1,-1,-1,-1
1311,40.0,666.9,446.4,184.5,128.7,-1,-1,-1,-1
1311,37.0,871.6,296.5,75.1,246.6,-1,-1,-1,-1
1311,36.0,492.7,275.4,95.4,315.9,-1,-1,-1,-1
1311,35.0,417.8,292.7,102.8,290.5,-1,-1,-1,-1
1311,28.0,811.8,444.8,193.5,146.0,-1,-1,-1,-1
1311,9.0,679.5,331.0,117.0,214.0,-1,-1,-1,-1
1312,40.0,639.9,451.3,210.6,123.3,-1,-1,-1,-1
1312,37.0,874.8,295.0,75.6,238.7,-1,-1,-1,-1
1312,36.0,469.8,286.2,106.2,285.3,-1,-1,-1,-1
1312,35.0,433.1,297.4,101.0,284.4,-1,-1,-1,-1
1312,31.0,499.0,448.2,128.7,108.9,-1,-1,-1,-1
1312,28.0,800.1,447.3,203.4,144.9,-1,-1,-1,-1
1312,9.0,672.7,333.7,130.5,210.4,-1,-1,-1,-1
1313,40.0,630.0,452.7,209.7,121.5,-1,-1,-1,-1
1313,37.0,877.0,294.8,82.3,247.5,-1,-1,-1,-1
1313,35.0,433.6,290.2,94.7,293.4,-1,-1,-1,-1
1313,31.0,492.3,447.7,138.6,110.7,-1,-1,-1,-1
1313,28.0,799.6,448.6,204.8,144.9,-1,-1,-1,-1
1313,9.0,667.3,333.7,147.6,213.5,-1,-1,-1,-1
1314,40.0,619.2,459.2,220.5,113.6,-1,-1,-1,-1
1314,37.0,885.6,294.8,73.8,253.8,-1,-1,-1,-1
1314,35.0,434.9,299.2,90.7,283.5,-1,-1,-1,-1
1314,31.0,482.4,442.8,145.8,112.5,-1,-1,-1,-1
1314,28.0,803.7,449.8,209.7,143.3,-1,-1,-1,-1
1314,9.0,655.6,339.7,169.2,201.1,-1,-1,-1,-1
1315,45.0,427.0,309.6,140.4,277.2,-1,-1,-1,-1
1315,40.0,616.9,460.6,234.0,111.8,-1,-1,-1,-1
1315,37.0,890.5,297.2,74.2,244.6,-1,-1,-1,-1
1315,35.0,431.3,299.2,102.8,274.9,-1,-1,-1,-1
1315,31.0,481.0,442.3,145.8,111.6,-1,-1,-1,-1
1315,28.0,809.5,450.4,201.1,141.3,-1,-1,-1,-1
1315,9.0,648.0,338.8,184.5,195.3,-1,-1,-1,-1
1316,45.0,394.2,302.6,167.4,286.0,-1,-1,-1,-1
1316,40.0,620.1,476.1,232.2,99.9,-1,-1,-1,-1
1316,37.0,890.1,297.4,81.0,242.6,-1,-1,-1,-1
1316,31.0,480.6,433.8,145.8,122.4,-1,-1,-1,-1
1316,28.0,865.8,448.6,151.2,144.0,-1,-1,-1,-1
1316,9.0,639.0,337.0,191.7,199.8,-1,-1,-1,-1
1317,45.0,384.5,299.9,173.9,289.6,-1,-1,-1,-1
1317,40.0,625.0,480.1,233.1,97.2,-1,-1,-1,-1
1317,37.0,892.8,297.9,99.0,247.9,-1,-1,-1,-1
1317,31.0,478.8,426.6,148.5,128.7,-1,-1,-1,-1
1317,28.0,862.2,449.1,154.8,144.0,-1,-1,-1,-1
1317,9.0,639.0,335.5,188.1,200.0,-1,-1,-1,-1
1318,45.0,376.9,305.5,174.8,282.1,-1,-1,-1,-1
1318,40.0,642.1,462.1,213.3,115.2,-1,-1,-1,-1
1318,37.0,899.1,295.6,108.0,249.7,-1,-1,-1,-1
1318,31.0,473.8,412.9,153.0,141.1,-1,-1,-1,-1
1318,28.0,856.3,451.1,150.8,142.9,-1,-1,-1,-1
1318,9.0,640.8,335.9,180.0,205.9,-1,-1,-1,-1
1319,45.0,376.2,306.4,176.4,281.7,-1,-1,-1,-1
1319,40.0,648.4,467.5,207.0,109.8,-1,-1,-1,-1
1319,37.0,902.2,297.0,106.7,244.8,-1,-1,-1,-1
1319,31.0,472.0,404.8,153.0,146.9,-1,-1,-1,-1
1319,28.0,858.6,452.5,136.8,140.6,-1,-1,-1,-1
1319,9.0,643.9,337.0,171.0,202.0,-1,-1,-1,-1
1320,45.0,374.8,306.9,141.3,280.4,-1,-1,-1,-1
1320,40.0,662.4,483.3,201.6,92.7,-1,-1,-1,-1
1320,37.0,914.8,302.8,91.3,240.8,-1,-1,-1,-1
1320,31.0,499.9,391.9,123.3,158.4,-1,-1,-1,-1
1320,28.0,849.6,450.0,135.0,143.1,-1,-1,-1,-1
1320,9.0,657.9,334.8,145.8,221.4,-1,-1,-1,-1
1321,45.0,367.6,309.4,135.0,278.3,-1,-1,-1,-1
1321,40.0,666.0,484.2,207.9,92.7,-1,-1,-1,-1
1321,37.0,920.7,303.1,84.6,240.5,-1,-1,-1,-1
1321,31.0,469.3,384.7,155.7,166.5,-1,-1,-1,-1
1321,28.0,848.2,464.4,143.5,128.7,-1,-1,-1,-1
1321,9.0,666.9,334.3,133.2,213.8,-1,-1,-1,-1
1322,45.0,352.6,310.0,109.1,277.6,-1,-1,-1,-1
1322,40.0,675.0,491.8,203.4,86.4,-1,-1,-1,-1
1322,37.0,930.6,301.5,81.0,241.2,-1,-1,-1,-1
1322,36.0,432.0,298.8,109.8,277.2,-1,-1,-1,-1
1322,31.0,463.5,375.1,184.5,179.3,-1,-1,-1,-1
1322,28.0,845.5,440.8,151.6,153.2,-1,-1,-1,-1
1322,9.0,689.8,332.5,115.2,213.8,-1,-1,-1,-1
1323,45.0,343.3,311.4,110.7,276.7,-1,-1,-1,-1
1323,40.0,679.9,488.2,178.2,89.1,-1,-1,-1,-1
1323,37.0,932.4,298.8,82.8,243.5,-1,-1,-1,-1
1323,36.0,434.5,297.9,105.5,279.9,-1,-1,-1,-1
1323,31.0,462.1,367.0,197.1,187.0,-1,-1,-1,-1
1323,28.0,847.8,441.0,149.4,152.1,-1,-1,-1,-1
1323,9.0,705.6,333.4,111.6,210.1,-1,-1,-1,-1
1324,45.0,339.7,306.9,104.0,279.4,-1,-1,-1,-1
1324,40.0,692.1,479.2,183.6,97.2,-1,-1,-1,-1
1324,37.0,941.4,294.8,86.4,246.1,-1,-1,-1,-1
1324,36.0,439.6,291.1,94.5,287.1,-1,-1,-1,-1
1324,31.0,465.7,351.2,208.8,198.7,-1,-1,-1,-1
1324,28.0,849.1,465.7,147.1,124.2,-1,-1,-1,-1
1324,9.0,708.3,328.5,114.3,203.4,-1,-1,-1,-1
1325,45.0,341.8,307.6,97.6,278.3,-1,-1,-1,-1
1325,40.0,702.0,477.4,163.8,98.1,-1,-1,-1,-1
1325,37.0,945.9,294.3,90.0,246.6,-1,-1,-1,-1
1325,36.0,443.0,291.1,92.0,286.6,-1,-1,-1,-1
1325,31.0,472.5,349.2,207.0,198.9,-1,-1,-1,-1
1325,28.0,839.2,448.4,169.7,141.1,-1,-1,-1,-1
1325,9.0,708.7,324.9,119.7,215.5,-1,-1,-1,-1
1326,45.0,345.1,308.7,85.5,278.1,-1,-1,-1,-1
1326,40.0,710.1,481.0,159.3,91.8,-1,-1,-1,-1
1326,37.0,953.1,290.7,93.6,249.3,-1,-1,-1,-1
1326,36.0,455.8,288.0,86.4,288.0,-1,-1,-1,-1
1326,31.0,492.3,337.9,187.2,209.2,-1,-1,-1,-1
1326,28.0,842.4,448.4,189.0,142.0,-1,-1,-1,-1
1326,9.0,710.5,319.9,110.7,222.7,-1,-1,-1,-1
1327,45.0,340.2,308.2,88.2,279.0,-1,-1,-1,-1
1327,40.0,709.2,482.8,155.7,86.4,-1,-1,-1,-1
1327,37.0,954.0,288.9,97.2,249.7,-1,-1,-1,-1
1327,36.0,458.5,286.4,88.2,287.8,-1,-1,-1,-1
1327,31.0,501.3,331.6,171.9,215.5,-1,-1,-1,-1
1327,28.0,848.2,449.5,192.1,141.3,-1,-1,-1,-1
1327,9.0,711.0,319.7,109.8,222.5,-1,-1,-1,-1
1328,45.0,332.8,306.4,91.3,280.4,-1,-1,-1,-1
1328,40.0,705.6,469.3,163.8,104.4,-1,-1,-1,-1
1328,37.0,956.7,287.5,99.0,243.0,-1,-1,-1,-1
1328,36.0,457.4,284.4,93.4,288.0,-1,-1,-1,-1
1328,31.0,529.2,319.5,126.0,226.8,-1,-1,-1,-1
1328,28.0,855.9,449.3,192.6,140.6,-1,-1,-1,-1
1328,9.0,730.8,315.4,95.4,209.7,-1,-1,-1,-1
1329,45.0,330.3,304.6,89.5,282.1,-1,-1,-1,-1
1329,40.0,704.2,470.7,173.7,100.8,-1,-1,-1,-1
1329,37.0,957.6,286.2,99.0,225.9,-1,-1,-1,-1
1329,36.0,456.3,281.7,95.4,290.2,-1,-1,-1,-1
1329,31.0,543.1,316.1,106.2,229.7,-1,-1,-1,-1
1329,28.0,859.0,449.3,188.5,139.7,-1,-1,-1,-1
1329,9.0,733.9,313.2,95.4,218.7,-1,-1,-1,-1
1330,45.0,325.1,299.7,86.4,287.1,-1,-1,-1,-1
1330,40.0,702.0,468.4,186.3,99.0,-1,-1,-1,-1
1330,37.0,964.8,285.3,95.4,230.0,-1,-1,-1,-1
1330,36.0,456.3,280.3,98.1,293.4,-1,-1,-1,-1
1330,31.0,547.6,311.4,104.4,235.4,-1,-1,-1,-1
1330,28.0,857.2,450.0,186.8,136.8,-1,-1,-1,-1
1330,9.0,751.9,307.1,84.6,217.1,-1,-1,-1,-1
1331,45.0,323.1,295.2,83.2,292.1,-1,-1,-1,-1
1331,40.0,701.1,469.3,195.3,98.1,-1,-1,-1,-1
1331,37.0,963.9,286.2,99.0,249.7,-1,-1,-1,-1
1331,36.0,455.8,281.2,100.8,292.9,-1,-1,-1,-1
1331,31.0,547.6,310.5,108.9,236.7,-1,-1,-1,-1
1331,28.0,868.5,439.0,176.4,151.0,-1,-1,-1,-1
1331,9.0,762.3,305.5,79.2,232.2,-1,-1,-1,-1
1332,45.0,310.7,245.9,92.2,341.8,-1,-1,-1,-1
1332,40.0,699.3,449.5,202.5,122.4,-1,-1,-1,-1
1332,37.0,968.4,286.2,100.8,252.0,-1,-1,-1,-1
1332,36.0,455.8,280.8,104.4,293.4,-1,-1,-1,-1
1332,31.0,545.4,312.3,148.5,236.7,-1,-1,-1,-1
1332,28.0,864.0,424.3,192.6,160.2,-1,-1,-1,-1
1332,9.0,788.8,303.1,60.3,207.7,-1,-1,-1,-1
1333,45.0,303.3,231.5,99.0,356.2,-1,-1,-1,-1
1333,40.0,699.3,472.0,198.9,102.6,-1,-1,-1,-1
1333,37.0,952.2,287.1,118.8,252.9,-1,-1,-1,-1
1333,36.0,455.6,282.8,107.8,292.3,-1,-1,-1,-1
1333,31.0,543.1,313.6,161.1,236.2,-1,-1,-1,-1
1333,28.0,865.3,413.5,195.8,171.0,-1,-1,-1,-1
1333,9.0,793.3,300.8,67.5,229.3,-1,-1,-1,-1
1334,45.0,297.4,221.7,104.4,365.5,-1,-1,-1,-1
1334,40.0,700.2,477.4,199.8,96.3,-1,-1,-1,-1
1334,37.0,953.1,289.1,145.8,249.1,-1,-1,-1,-1
1334,36.0,455.6,284.4,114.1,293.4,-1,-1,-1,-1
1334,31.0,542.2,314.5,162.9,237.6,-1,-1,-1,-1
1334,28.0,872.5,392.4,183.1,193.5,-1,-1,-1,-1
1334,9.0,800.5,301.0,97.2,239.4,-1,-1,-1,-1
1335,45.0,296.3,221.1,106.6,365.7,-1,-1,-1,-1
1335,40.0,704.2,480.6,196.2,95.4,-1,-1,-1,-1
1335,37.0,972.9,291.8,142.2,250.0,-1,-1,-1,-1
1335,36.0,456.3,284.8,116.1,294.3,-1,-1,-1,-1
1335,31.0,548.1,313.6,156.6,239.4,-1,-1,-1,-1
1335,28.0,869.8,378.0,185.8,209.7,-1,-1,-1,-1
1335,9.0,802.3,300.6,110.7,236.7,-1,-1,-1,-1
1336,45.0,292.7,222.0,113.4,360.8,-1,-1,-1,-1
1336,40.0,714.6,488.2,188.1,90.9,-1,-1,-1,-1
1336,37.0,990.0,297.7,151.2,244.1,-1,-1,-1,-1
1336,36.0,458.1,283.5,119.7,297.9,-1,-1,-1,-1
1336,31.0,569.7,311.8,135.9,240.3,-1,-1,-1,-1
1336,28.0,873.0,367.4,185.4,222.5,-1,-1,-1,-1
1336,9.0,801.9,302.8,138.6,239.0,-1,-1,-1,-1
1337,45.0,292.3,224.0,114.8,359.7,-1,-1,-1,-1
1337,40.0,726.3,493.6,179.1,87.3,-1,-1,-1,-1
1337,37.0,999.0,301.5,145.8,243.0,-1,-1,-1,-1
1337,36.0,460.3,283.5,118.8,299.7,-1,-1,-1,-1
1337,31.0,592.2,310.5,121.5,243.0,-1,-1,-1,-1
1337,28.0,875.7,362.2,189.0,231.3,-1,-1,-1,-1
1337,9.0,805.0,303.1,148.0,241.4,-1,-1,-1,-1
1338,45.0,311.8,226.8,98.1,359.1,-1,-1,-1,-1
1338,40.0,728.5,505.8,187.2,74.7,-1,-1,-1,-1
1338,37.0,989.1,310.0,165.6,235.3,-1,-1,-1,-1
1338,36.0,465.7,285.1,115.2,298.1,-1,-1,-1,-1
1338,31.0,641.7,307.1,97.2,248.2,-1,-1,-1,-1
1338,28.0,875.2,346.0,197.5,250.2,-1,-1,-1,-1
1338,9.0,810.9,302.8,162.0,242.1,-1,-1,-1,-1
1339,45.0,309.6,227.1,102.1,359.7,-1,-1,-1,-1
1339,40.0,727.6,508.5,190.8,72.0,-1,-1,-1,-1
1339,37.0,999.9,315.9,156.6,240.7,-1,-1,-1,-1
1339,36.0,469.3,283.7,111.6,300.4,-1,-1,-1,-1
1339,31.0,660.1,306.9,92.7,250.2,-1,-1,-1,-1
1339,28.0,874.3,338.8,198.4,259.2,-1,-1,-1,-1
1339,9.0,817.2,298.8,160.2,248.0,-1,-1,-1,-1
1340,45.0,304.2,226.7,111.6,363.3,-1,-1,-1,-1
1340,40.0,725.4,512.1,196.2,70.2,-1,-1,-1,-1
1340,37.0,982.8,328.7,187.2,220.3,-1,-1,-1,-1
1340,36.0,472.9,279.4,106.2,305.1,-1,-1,-1,-1
1340,31.0,657.0,304.9,123.3,254.9,-1,-1,-1,-1
1340,28.0,885.6,329.4,194.4,270.9,-1,-1,-1,-1
1340,9.0,825.3,273.4,160.2,275.6,-1,-1,-1,-1
1341,45.0,299.2,227.1,116.1,363.3,-1,-1,-1,-1
1341,40.0,727.2,513.9,198.9,69.3,-1,-1,-1,-1
1341,37.0,982.8,335.7,198.0,215.1,-1,-1,-1,-1
1341,36.0,475.2,279.0,102.6,305.1,-1,-1,-1,-1
1341,31.0,655.6,303.8,143.1,256.9,-1,-1,-1,-1
1341,28.0,897.3,323.8,185.4,277.4,-1,-1,-1,-1
1341,9.0,833.4,263.9,153.0,287.8,-1,-1,-1,-1
1342,45.0,300.1,229.9,121.0,361.4,-1,-1,-1,-1
1342,40.0,729.0,518.4,210.6,68.4,-1,-1,-1,-1
1342,37.0,1002.6,350.8,203.4,202.7,-1,-1,-1,-1
1342,36.0,473.8,279.4,100.8,304.6,-1,-1,-1,-1
1342,31.0,659.7,301.9,160.2,261.0,-1,-1,-1,-1
1342,28.0,929.7,314.3,172.8,289.6,-1,-1,-1,-1
1342,9.0,855.4,248.2,131.0,306.2,-1,-1,-1,-1
1343,45.0,307.1,234.2,118.3,356.2,-1,-1,-1,-1
1343,40.0,729.4,519.8,210.2,68.4,-1,-1,-1,-1
1343,37.0,975.6,358.2,239.4,196.6,-1,-1,-1,-1
1343,36.0,470.2,279.9,100.8,305.1,-1,-1,-1,-1
1343,31.0,671.4,301.5,158.4,262.3,-1,-1,-1,-1
1343,28.0,954.9,310.0,169.2,292.0,-1,-1,-1,-1
1343,9.0,861.7,242.1,122.9,312.3,-1,-1,-1,-1
1344,45.0,313.4,244.8,122.4,342.0,-1,-1,-1,-1
1344,40.0,731.7,521.5,201.6,69.3,-1,-1,-1,-1
1344,37.0,984.6,372.1,253.8,184.5,-1,-1,-1,-1
1344,36.0,463.0,282.1,101.7,305.1,-1,-1,-1,-1
1344,31.0,708.7,295.4,138.6,273.4,-1,-1,-1,-1
1344,28.0,961.2,304.2,165.6,296.6,-1,-1,-1,-1
1344,9.0,883.3,235.3,103.0,320.4,-1,-1,-1,-1
1345,45.0,311.8,250.2,126.9,337.9,-1,-1,-1,-1
1345,40.0,734.8,522.0,195.8,70.2,-1,-1,-1,-1
1345,37.0,979.2,379.6,268.2,178.4,-1,-1,-1,-1
1345,36.0,459.0,283.0,100.8,305.5,-1,-1,-1,-1
1345,31.0,726.7,291.1,124.2,275.9,-1,-1,-1,-1
1345,28.0,956.7,302.4,174.6,296.5,-1,-1,-1,-1
1345,9.0,886.5,233.1,99.0,323.1,-1,-1,-1,-1
1346,45.0,310.5,257.4,135.4,332.1,-1,-1,-1,-1
1346,40.0,747.0,521.1,171.9,72.9,-1,-1,-1,-1
1346,37.0,978.3,393.1,277.2,167.2,-1,-1,-1,-1
1346,36.0,450.7,285.8,106.4,304.6,-1,-1,-1,-1
1346,31.0,733.9,282.6,117.9,275.0,-1,-1,-1,-1
1346,28.0,948.6,299.2,171.0,303.8,-1,-1,-1,-1
1346,9.0,875.2,233.1,107.5,326.2,-1,-1,-1,-1
1347,45.0,308.5,261.0,142.2,329.4,-1,-1,-1,-1
1347,40.0,747.9,519.8,165.6,75.6,-1,-1,-1,-1
1347,37.0,976.5,395.8,280.8,165.4,-1,-1,-1,-1
1347,36.0,447.1,284.4,112.7,306.9,-1,-1,-1,-1
1347,31.0,736.6,281.0,113.4,277.9,-1,-1,-1,-1
1347,28.0,947.7,295.0,158.4,309.8,-1,-1,-1,-1
1347,9.0,871.2,234.4,108.0,325.4,-1,-1,-1,-1
1348,45.0,296.1,265.5,162.0,325.3,-1,-1,-1,-1
1348,40.0,741.6,513.9,159.3,82.8,-1,-1,-1,-1
1348,37.0,1011.6,398.2,243.0,163.8,-1,-1,-1,-1
1348,36.0,441.7,285.8,112.7,306.9,-1,-1,-1,-1
1348,31.0,735.7,279.2,113.4,283.3,-1,-1,-1,-1
1348,28.0,946.8,286.0,144.0,319.7,-1,-1,-1,-1
1348,9.0,862.6,245.2,117.5,315.4,-1,-1,-1,-1
1349,45.0,293.8,268.6,167.9,323.5,-1,-1,-1,-1
1349,40.0,737.1,512.1,157.5,84.6,-1,-1,-1,-1
1349,37.0,981.0,402.1,270.0,159.5,-1,-1,-1,-1
1349,36.0,440.8,285.8,108.2,307.3,-1,-1,-1,-1
1349,31.0,736.6,278.8,117.0,288.2,-1,-1,-1,-1
1349,28.0,946.8,282.6,140.4,321.3,-1,-1,-1,-1
1349,9.0,859.0,253.8,144.4,308.7,-1,-1,-1,-1
1350,45.0,284.8,279.0,183.1,308.2,-1,-1,-1,-1
1350,40.0,720.0,504.9,159.3,91.8,-1,-1,-1,-1
1350,37.0,979.2,404.5,255.6,161.1,-1,-1,-1,-1
1350,36.0,433.3,282.6,101.7,307.8,-1,-1,-1,-1
1350,31.0,733.5,269.5,135.0,291.1,-1,-1,-1,-1
1350,28.0,938.7,280.6,140.4,321.5,-1,-1,-1,-1
1350,9.0,846.9,279.0,147.6,286.6,-1,-1,-1,-1
1351,45.0,284.8,290.0,182.2,290.5,-1,-1,-1,-1
1351,40.0,709.2,504.0,159.3,91.8,-1,-1,-1,-1
1351,37.0,976.5,406.1,244.8,157.7,-1,-1,-1,-1
1351,36.0,427.3,284.2,98.3,306.2,-1,-1,-1,-1
1351,31.0,730.3,261.4,139.5,301.5,-1,-1,-1,-1
1351,28.0,927.9,279.9,142.2,310.9,-1,-1,-1,-1
1351,9.0,840.1,298.8,146.2,264.6,-1,-1,-1,-1
1352,45.0,300.4,302.8,168.1,276.8,-1,-1,-1,-1
1352,40.0,693.0,501.3,160.2,95.4,-1,-1,-1,-1
1352,37.0,980.1,410.2,252.0,155.5,-1,-1,-1,-1
1352,36.0,419.8,281.9,103.5,302.2,-1,-1,-1,-1
1352,31.0,726.3,250.2,139.5,317.2,-1,-1,-1,-1
1352,28.0,922.5,282.1,127.8,313.6,-1,-1,-1,-1
1352,9.0,835.2,300.6,135.0,262.8,-1,-1,-1,-1
1353,45.0,313.0,303.5,146.7,276.1,-1,-1,-1,-1
1353,40.0,684.4,500.8,161.1,96.3,-1,-1,-1,-1
1353,37.0,1002.6,412.2,241.2,153.0,-1,-1,-1,-1
1353,36.0,419.4,282.6,103.5,301.0,-1,-1,-1,-1
1353,31.0,722.2,250.4,145.8,327.4,-1,-1,-1,-1
1353,28.0,855.9,280.8,185.4,315.5,-1,-1,-1,-1
1353,9.0,836.5,301.0,123.7,261.0,-1,-1,-1,-1
1354,45.0,324.9,303.3,126.9,276.8,-1,-1,-1,-1
1354,40.0,669.6,496.3,161.1,100.8,-1,-1,-1,-1
1354,37.0,1001.7,412.4,244.8,153.2,-1,-1,-1,-1
1354,36.0,419.4,281.2,102.6,302.4,-1,-1,-1,-1
1354,31.0,715.9,257.4,182.7,307.8,-1,-1,-1,-1
1354,28.0,819.0,256.9,212.4,338.4,-1,-1,-1,-1
1354,9.0,815.4,297.7,144.9,263.9,-1,-1,-1,-1
1355,45.0,327.6,301.0,125.5,279.5,-1,-1,-1,-1
1355,40.0,663.3,492.7,160.2,104.4,-1,-1,-1,-1
1355,37.0,1002.6,412.4,237.6,153.7,-1,-1,-1,-1
1355,36.0,416.7,279.9,105.3,304.2,-1,-1,-1,-1
1355,31.0,705.6,265.5,230.4,302.4,-1,-1,-1,-1
1355,28.0,799.6,232.9,226.4,362.9,-1,-1,-1,-1
1355,9.0,803.2,294.8,144.5,267.3,-1,-1,-1,-1
1356,45.0,332.5,297.4,115.6,281.2,-1,-1,-1,-1
1356,40.0,649.8,486.9,157.5,110.7,-1,-1,-1,-1
1356,37.0,988.2,412.2,235.8,153.9,-1,-1,-1,-1
1356,36.0,407.5,279.9,112.7,304.2,-1,-1,-1,-1
1356,31.0,680.4,285.3,245.7,284.4,-1,-1,-1,-1
1356,28.0,799.6,200.1,212.8,395.2,-1,-1,-1,-1
1356,9.0,829.3,296.1,135.4,270.9,-1,-1,-1,-1
1357,45.0,329.2,299.7,131.4,280.4,-1,-1,-1,-1
1357,40.0,646.2,483.3,153.9,114.3,-1,-1,-1,-1
1357,37.0,983.7,410.6,234.0,155.0,-1,-1,-1,-1
1357,36.0,405.9,280.6,114.3,303.5,-1,-1,-1,-1
1357,31.0,678.1,295.6,238.5,270.0,-1,-1,-1,-1
1357,28.0,814.5,191.5,191.7,402.5,-1,-1,-1,-1
