612,15.0,492.1,484.7,97.9,143.1,-1,-1,-1,-1
612,14.0,557.5,527.2,140.4,174.2,-1,-1,-1,-1
612,13.0,1199.5,552.2,113.4,169.4,-1,-1,-1,-1
612,12.0,973.4,455.6,118.8,170.1,-1,-1,-1,-1
612,9.0,826.2,570.4,136.4,191.7,-1,-1,-1,-1
612,8.0,414.1,550.1,145.1,176.2,-1,-1,-1,-1
612,4.0,1269.0,489.4,59.4,140.4,-1,-1,-1,-1
612,3.0,256.8,592.7,142.8,183.6,-1,-1,-1,-1
613,25.0,753.3,483.3,117.4,137.0,-1,-1,-1,-1
613,24.0,1381.1,561.3,143.1,195.4,-1,-1,-1,-1
613,22.0,607.8,450.2,103.6,153.9,-1,-1,-1,-1
613,21.0,846.5,436.4,101.2,152.5,-1,-1,-1,-1
613,18.0,818.8,524.1,89.1,143.1,-1,-1,-1,-1
613,17.0,1073.9,449.2,95.8,150.5,-1,-1,-1,-1
613,16.0,1068.5,526.8,133.7,158.0,-1,-1,-1,-1
613,15.0,489.4,484.7,99.9,142.4,-1,-1,-1,-1
613,14.0,555.5,528.5,142.4,172.8,-1,-1,-1,-1
613,13.0,1200.8,546.1,113.4,175.5,-1,-1,-1,-1
613,12.0,972.0,455.0,121.5,170.8,-1,-1,-1,-1
613,9.0,826.9,570.0,135.0,192.0,-1,-1,-1,-1
613,8.0,413.1,550.1,146.5,176.2,-1,-1,-1,-1
613,4.0,1266.3,490.1,62.1,139.7,-1,-1,-1,-1
613,3.0,257.9,591.0,141.8,185.3,-1,-1,-1,-1
614,25.0,753.3,481.3,110.7,137.7,-1,-1,-1,-1
614,24.0,1380.4,564.3,151.9,192.4,-1,-1,-1,-1
614,22.0,602.4,450.9,109.0,153.2,-1,-1,-1,-1
614,21.0,839.0,435.0,108.0,153.2,-1,-1,-1,-1
614,18.0,815.4,525.2,93.2,141.8,-1,-1,-1,-1
614,17.0,1076.0,447.5,94.5,146.5,-1,-1,-1,-1
614,16.0,1068.5,525.8,143.1,160.0,-1,-1,-1,-1
614,15.0,490.1,477.9,93.1,149.2,-1,-1,-1,-1
614,14.0,545.1,530.9,155.6,169.8,-1,-1,-1,-1
614,13.0,1201.5,535.6,121.5,185.3,-1,-1,-1,-1
614,12.0,969.3,454.3,126.9,169.4,-1,-1,-1,-1
614,9.0,828.9,568.4,133.7,194.4,-1,-1,-1,-1
614,8.0,396.2,550.5,162.0,175.8,-1,-1,-1,-1
614,4.0,1248.8,491.4,81.0,137.7,-1,-1,-1,-1
614,3.0,258.2,586.9,141.4,189.3,-1,-1,-1,-1
615,25.0,752.6,476.6,113.4,142.4,-1,-1,-1,-1
615,24.0,1379.7,565.7,153.9,191.0,-1,-1,-1,-1
615,22.0,597.4,448.9,114.8,155.2,-1,-1,-1,-1
615,21.0,841.7,435.0,105.3,153.9,-1,-1,-1,-1
615,18.0,812.0,527.2,99.9,139.7,-1,-1,-1,-1
615,17.0,1077.3,447.5,93.2,144.5,-1,-1,-1,-1
615,16.0,1068.5,526.5,147.2,158.6,-1,-1,-1,-1
615,15.0,493.1,473.2,88.4,152.6,-1,-1,-1,-1
615,14.0,544.7,536.6,158.0,163.4,-1,-1,-1,-1
615,13.0,1201.5,536.3,118.8,183.9,-1,-1,-1,-1
615,12.0,968.6,453.9,128.2,168.8,-1,-1,-1,-1
615,9.0,831.6,567.0,136.3,195.8,-1,-1,-1,-1
615,8.0,385.1,551.1,172.1,175.8,-1,-1,-1,-1
615,4.0,1244.0,491.4,87.8,137.7,-1,-1,-1,-1
615,3.0,257.9,585.2,142.1,191.0,-1,-1,-1,-1
616,25.0,750.6,467.4,113.4,152.6,-1,-1,-1,-1
616,24.0,1383.8,569.0,151.2,188.3,-1,-1,-1,-1
616,22.0,586.2,446.5,125.9,158.0,-1,-1,-1,-1
616,21.0,853.2,436.4,93.2,152.5,-1,-1,-1,-1
616,18.0,803.9,528.5,105.3,138.4,-1,-1,-1,-1
616,17.0,1081.3,450.2,89.1,147.1,-1,-1,-1,-1
616,16.0,1067.8,528.5,139.1,156.6,-1,-1,-1,-1
616,15.0,493.1,470.1,81.7,155.2,-1,-1,-1,-1
616,14.0,549.5,543.0,152.5,158.3,-1,-1,-1,-1
616,13.0,1201.5,534.9,122.9,185.3,-1,-1,-1,-1
616,12.0,968.6,456.6,131.0,166.7,-1,-1,-1,-1
616,9.0,808.7,568.0,185.0,194.7,-1,-1,-1,-1
616,8.0,361.1,559.2,190.4,168.4,-1,-1,-1,-1
616,4.0,1259.6,493.8,74.2,135.0,-1,-1,-1,-1
616,3.0,262.2,583.2,137.7,192.4,-1,-1,-1,-1
617,25.0,752.0,467.1,109.4,153.2,-1,-1,-1,-1
617,24.0,1391.9,571.1,145.8,187.6,-1,-1,-1,-1
617,22.0,577.1,446.2,134.3,157.3,-1,-1,-1,-1
617,21.0,854.6,438.4,91.8,150.5,-1,-1,-1,-1
617,18.0,801.2,527.5,108.0,139.7,-1,-1,-1,-1
617,17.0,1082.0,453.6,87.8,157.3,-1,-1,-1,-1
617,16.0,1067.2,527.9,130.9,157.3,-1,-1,-1,-1
617,15.0,492.8,469.8,81.0,155.3,-1,-1,-1,-1
617,14.0,579.8,546.1,120.8,155.2,-1,-1,-1,-1
617,13.0,1202.2,531.9,120.2,187.7,-1,-1,-1,-1
617,12.0,968.0,456.6,135.0,167.4,-1,-1,-1,-1
617,9.0,801.9,566.0,198.5,196.1,-1,-1,-1,-1
617,8.0,357.4,560.6,193.7,166.4,-1,-1,-1,-1
617,4.0,1258.2,493.8,76.9,135.0,-1,-1,-1,-1
617,3.0,263.1,582.5,136.5,193.0,-1,-1,-1,-1
618,25.0,747.2,465.8,108.0,154.6,-1,-1,-1,-1
618,24.0,1418.9,575.1,124.2,191.0,-1,-1,-1,-1
618,22.0,566.0,448.2,146.1,155.9,-1,-1,-1,-1
618,21.0,847.8,441.8,98.5,147.1,-1,-1,-1,-1
618,18.0,809.3,519.4,120.2,147.1,-1,-1,-1,-1
618,17.0,1080.0,459.3,89.1,137.0,-1,-1,-1,-1
618,16.0,1071.9,526.5,112.1,159.3,-1,-1,-1,-1
618,15.0,490.7,476.6,81.7,148.5,-1,-1,-1,-1
618,14.0,563.3,548.1,129.3,151.9,-1,-1,-1,-1
618,13.0,1202.9,528.5,118.8,190.3,-1,-1,-1,-1
618,12.0,970.7,456.6,129.6,166.7,-1,-1,-1,-1
618,9.0,810.0,566.7,193.1,195.4,-1,-1,-1,-1
618,8.0,362.1,556.9,189.0,170.1,-1,-1,-1,-1
618,4.0,1262.2,492.1,75.6,137.7,-1,-1,-1,-1
618,3.0,265.6,583.2,134.3,192.4,-1,-1,-1,-1
619,25.0,739.1,464.7,118.8,155.9,-1,-1,-1,-1
619,24.0,1421.6,575.8,124.2,193.0,-1,-1,-1,-1
619,22.0,563.6,448.2,147.2,155.2,-1,-1,-1,-1
619,21.0,851.2,442.5,95.8,146.5,-1,-1,-1,-1
619,18.0,812.7,513.7,110.7,153.2,-1,-1,-1,-1
619,17.0,1082.0,457.3,85.1,137.0,-1,-1,-1,-1
619,16.0,1077.3,527.2,102.6,158.0,-1,-1,-1,-1
619,15.0,492.4,478.9,79.0,146.5,-1,-1,-1,-1
619,14.0,567.3,547.1,123.5,152.9,-1,-1,-1,-1
619,13.0,1202.9,527.2,118.8,190.4,-1,-1,-1,-1
619,12.0,977.4,455.3,116.1,168.1,-1,-1,-1,-1
619,9.0,815.4,564.3,186.3,197.1,-1,-1,-1,-1
619,8.0,371.6,552.5,178.2,174.5,-1,-1,-1,-1
619,4.0,1265.0,490.4,72.9,139.0,-1,-1,-1,-1
619,3.0,268.0,581.9,132.0,193.7,-1,-1,-1,-1
620,25.0,726.3,463.4,130.9,156.6,-1,-1,-1,-1
620,24.0,1422.9,573.8,116.1,195.1,-1,-1,-1,-1
620,22.0,567.0,448.2,141.1,155.9,-1,-1,-1,-1
620,21.0,864.7,437.7,86.4,151.2,-1,-1,-1,-1
620,18.0,810.0,503.2,89.1,163.3,-1,-1,-1,-1
620,17.0,1084.7,452.9,78.3,139.7,-1,-1,-1,-1
620,16.0,1089.5,527.9,94.5,158.0,-1,-1,-1,-1
620,15.0,496.5,457.7,64.1,168.1,-1,-1,-1,-1
620,14.0,568.4,540.7,122.2,160.0,-1,-1,-1,-1
620,13.0,1202.9,521.1,117.4,193.7,-1,-1,-1,-1
620,12.0,987.5,448.9,95.8,175.5,-1,-1,-1,-1
620,9.0,831.6,573.8,159.3,188.3,-1,-1,-1,-1
620,8.0,398.6,544.4,136.3,181.9,-1,-1,-1,-1
620,4.0,1271.7,484.0,67.5,145.1,-1,-1,-1,-1
620,3.0,274.1,576.1,125.9,200.8,-1,-1,-1,-1
621,25.0,722.9,462.4,126.9,158.0,-1,-1,-1,-1
621,24.0,1421.6,571.1,116.1,197.8,-1,-1,-1,-1
621,22.0,571.1,447.9,132.3,155.9,-1,-1,-1,-1
621,21.0,870.8,435.7,77.0,153.9,-1,-1,-1,-1
621,18.0,816.1,498.8,89.1,168.1,-1,-1,-1,-1
621,17.0,1085.4,450.2,70.2,143.1,-1,-1,-1,-1
621,16.0,1093.5,528.2,95.9,160.0,-1,-1,-1,-1
621,15.0,496.1,459.7,56.0,166.1,-1,-1,-1,-1
621,14.0,570.4,536.0,120.2,164.7,-1,-1,-1,-1
621,13.0,1205.6,516.7,113.4,197.4,-1,-1,-1,-1
621,12.0,990.9,446.5,89.1,178.2,-1,-1,-1,-1
621,9.0,834.3,572.7,152.5,188.7,-1,-1,-1,-1
621,8.0,399.3,540.0,127.6,189.7,-1,-1,-1,-1
621,4.0,1271.0,480.3,68.8,147.8,-1,-1,-1,-1
621,3.0,272.7,573.1,126.9,203.9,-1,-1,-1,-1
622,25.0,720.9,460.4,121.5,164.0,-1,-1,-1,-1
622,24.0,1424.2,560.2,105.3,208.6,-1,-1,-1,-1
622,22.0,579.8,445.2,110.0,158.6,-1,-1,-1,-1
622,21.0,867.4,433.7,79.7,156.6,-1,-1,-1,-1
622,18.0,814.7,495.8,121.5,173.5,-1,-1,-1,-1
622,17.0,1082.0,445.5,70.2,147.2,-1,-1,-1,-1
622,16.0,1097.6,523.5,86.4,171.1,-1,-1,-1,-1
622,15.0,494.8,470.1,60.8,155.2,-1,-1,-1,-1
622,14.0,571.1,528.9,120.8,171.8,-1,-1,-1,-1
622,13.0,1204.2,514.4,105.3,204.5,-1,-1,-1,-1
622,12.0,992.9,445.2,83.7,180.2,-1,-1,-1,-1
622,9.0,833.6,565.7,143.1,195.8,-1,-1,-1,-1
622,8.0,402.0,534.6,109.4,201.1,-1,-1,-1,-1
622,4.0,1271.0,476.2,64.8,149.8,-1,-1,-1,-1
622,3.0,272.0,568.0,126.6,208.2,-1,-1,-1,-1
623,25.0,721.6,458.0,114.8,172.8,-1,-1,-1,-1
623,24.0,1429.7,552.8,91.8,214.7,-1,-1,-1,-1
623,22.0,580.5,444.8,108.7,158.6,-1,-1,-1,-1
623,21.0,866.7,434.0,77.0,158.0,-1,-1,-1,-1
623,18.0,802.6,496.1,147.2,174.1,-1,-1,-1,-1
623,17.0,1082.7,444.2,67.5,148.5,-1,-1,-1,-1
623,16.0,1098.2,519.4,83.7,175.2,-1,-1,-1,-1
623,15.0,495.5,479.6,62.8,146.5,-1,-1,-1,-1
623,14.0,567.0,530.2,126.2,170.4,-1,-1,-1,-1
623,13.0,1202.2,516.7,102.6,203.5,-1,-1,-1,-1
623,12.0,995.6,446.2,78.3,180.2,-1,-1,-1,-1
623,9.0,837.0,560.2,126.9,201.2,-1,-1,-1,-1
623,8.0,403.0,529.9,101.9,209.9,-1,-1,-1,-1
623,4.0,1272.4,474.2,63.5,152.6,-1,-1,-1,-1
623,3.0,273.0,566.3,126.2,211.3,-1,-1,-1,-1
624,25.0,723.6,454.3,108.0,176.8,-1,-1,-1,-1
624,24.0,1432.4,544.4,94.5,215.0,-1,-1,-1,-1
624,22.0,574.1,446.2,125.2,157.3,-1,-1,-1,-1
624,21.0,866.7,435.7,82.4,156.6,-1,-1,-1,-1
624,18.0,792.5,500.9,163.4,176.2,-1,-1,-1,-1
624,17.0,1087.4,456.0,62.1,137.0,-1,-1,-1,-1
624,16.0,1100.9,520.4,72.9,179.6,-1,-1,-1,-1
624,15.0,497.5,478.6,62.1,153.2,-1,-1,-1,-1
624,14.0,545.4,526.8,143.1,176.5,-1,-1,-1,-1
624,13.0,1201.5,520.4,91.8,201.2,-1,-1,-1,-1
624,12.0,1001.7,448.2,67.5,179.5,-1,-1,-1,-1
624,9.0,845.1,548.8,118.8,209.9,-1,-1,-1,-1
624,8.0,406.7,524.5,83.0,223.4,-1,-1,-1,-1
624,4.0,1267.0,473.9,64.8,153.9,-1,-1,-1,-1
624,3.0,268.1,566.0,130.4,213.0,-1,-1,-1,-1
625,25.0,722.9,453.9,109.3,177.5,-1,-1,-1,-1
625,24.0,1433.7,540.0,89.1,214.7,-1,-1,-1,-1
625,22.0,573.8,447.2,133.7,157.3,-1,-1,-1,-1
625,21.0,867.4,437.7,79.7,170.1,-1,-1,-1,-1
625,18.0,791.8,504.2,164.7,175.5,-1,-1,-1,-1
625,17.0,1087.4,457.0,60.8,137.7,-1,-1,-1,-1
625,16.0,1100.9,521.8,67.5,182.2,-1,-1,-1,-1
625,15.0,497.8,477.9,62.1,158.0,-1,-1,-1,-1
625,14.0,537.3,526.5,143.1,182.2,-1,-1,-1,-1
625,13.0,1200.8,522.5,89.1,202.5,-1,-1,-1,-1
625,12.0,997.0,449.2,68.9,180.9,-1,-1,-1,-1
625,9.0,850.5,548.8,113.4,210.6,-1,-1,-1,-1
625,8.0,408.4,521.4,83.0,230.5,-1,-1,-1,-1
625,4.0,1269.7,474.2,58.1,153.9,-1,-1,-1,-1
625,3.0,263.9,564.3,134.3,214.0,-1,-1,-1,-1
626,25.0,718.9,456.0,112.1,176.2,-1,-1,-1,-1
626,24.0,1439.1,538.7,83.7,214.7,-1,-1,-1,-1
626,22.0,569.0,448.5,151.2,160.0,-1,-1,-1,-1
626,21.0,869.4,441.1,78.3,166.1,-1,-1,-1,-1
626,18.0,791.8,511.3,163.4,174.8,-1,-1,-1,-1
626,17.0,1084.7,459.7,63.5,141.8,-1,-1,-1,-1
626,16.0,1094.2,534.3,76.9,176.5,-1,-1,-1,-1
626,15.0,497.1,480.3,61.4,162.0,-1,-1,-1,-1
626,14.0,537.0,531.6,159.0,185.3,-1,-1,-1,-1
626,13.0,1202.9,527.2,87.8,197.1,-1,-1,-1,-1
626,12.0,996.3,451.6,62.1,191.0,-1,-1,-1,-1
626,9.0,857.9,548.8,105.3,210.6,-1,-1,-1,-1
626,8.0,409.7,519.8,91.1,239.0,-1,-1,-1,-1
626,4.0,1267.0,475.2,55.3,158.6,-1,-1,-1,-1
626,3.0,254.6,558.6,131.8,219.7,-1,-1,-1,-1
627,25.0,716.9,458.0,114.8,176.9,-1,-1,-1,-1
627,24.0,1436.4,539.3,83.7,214.0,-1,-1,-1,-1
627,22.0,573.1,451.6,153.2,159.3,-1,-1,-1,-1
627,21.0,868.7,444.5,79.7,165.4,-1,-1,-1,-1
627,18.0,795.2,509.6,155.2,175.5,-1,-1,-1,-1
627,17.0,1084.1,462.4,63.4,140.4,-1,-1,-1,-1
627,16.0,1094.8,535.3,75.6,175.5,-1,-1,-1,-1
627,15.0,490.4,483.3,66.8,161.3,-1,-1,-1,-1
627,14.0,541.7,545.1,160.3,181.2,-1,-1,-1,-1
627,13.0,1202.9,529.5,91.8,195.4,-1,-1,-1,-1
627,12.0,995.0,454.3,59.4,193.0,-1,-1,-1,-1
627,9.0,855.2,548.8,104.0,207.2,-1,-1,-1,-1
627,8.0,402.6,521.8,106.6,238.3,-1,-1,-1,-1
627,4.0,1269.0,476.6,52.7,160.6,-1,-1,-1,-1
627,3.0,258.0,557.5,125.7,221.4,-1,-1,-1,-1
628,25.0,727.0,464.1,102.6,179.6,-1,-1,-1,-1
628,24.0,1439.1,542.7,81.0,210.6,-1,-1,-1,-1
628,22.0,589.3,456.3,138.4,157.3,-1,-1,-1,-1
628,21.0,867.4,451.6,79.7,160.0,-1,-1,-1,-1
628,18.0,801.9,518.7,139.0,165.4,-1,-1,-1,-1
628,17.0,1082.7,464.1,64.8,143.1,-1,-1,-1,-1
628,16.0,1092.2,544.7,74.2,166.0,-1,-1,-1,-1
628,15.0,495.8,493.8,53.3,150.5,-1,-1,-1,-1
628,14.0,556.2,557.2,149.9,169.8,-1,-1,-1,-1
628,13.0,1201.5,538.7,99.9,193.7,-1,-1,-1,-1
628,12.0,994.3,463.7,54.0,185.0,-1,-1,-1,-1
628,9.0,853.9,549.5,99.9,199.8,-1,-1,-1,-1
628,8.0,399.3,526.8,106.0,232.5,-1,-1,-1,-1
628,4.0,1270.4,482.3,54.0,160.6,-1,-1,-1,-1
628,3.0,274.4,559.2,98.9,217.0,-1,-1,-1,-1
629,25.0,733.7,469.8,95.8,173.5,-1,-1,-1,-1
629,24.0,1437.8,546.1,83.7,206.5,-1,-1,-1,-1
629,22.0,596.0,460.7,124.2,151.2,-1,-1,-1,-1
629,21.0,861.3,454.6,85.0,172.1,-1,-1,-1,-1
629,18.0,801.9,529.5,112.0,154.6,-1,-1,-1,-1
629,17.0,1082.7,463.1,64.8,145.8,-1,-1,-1,-1
629,16.0,1092.2,541.0,71.6,169.8,-1,-1,-1,-1
629,15.0,494.4,499.5,52.6,145.1,-1,-1,-1,-1
629,14.0,563.3,557.2,138.7,170.4,-1,-1,-1,-1
629,13.0,1200.8,543.4,101.2,189.7,-1,-1,-1,-1
629,12.0,994.3,468.8,51.3,179.6,-1,-1,-1,-1
629,9.0,857.9,543.4,93.1,205.2,-1,-1,-1,-1
629,8.0,398.2,529.2,108.0,230.2,-1,-1,-1,-1
629,4.0,1271.7,487.0,54.0,155.2,-1,-1,-1,-1
629,3.0,284.9,560.2,83.0,216.0,-1,-1,-1,-1
630,25.0,743.9,465.8,85.0,178.2,-1,-1,-1,-1
630,24.0,1437.8,550.5,83.7,203.5,-1,-1,-1,-1
630,22.0,604.5,470.8,117.1,142.4,-1,-1,-1,-1
630,21.0,874.8,455.3,72.9,168.8,-1,-1,-1,-1
630,18.0,801.9,528.9,104.0,154.6,-1,-1,-1,-1
630,17.0,1084.1,465.8,56.7,143.1,-1,-1,-1,-1
630,16.0,1092.8,536.3,60.8,174.5,-1,-1,-1,-1
630,15.0,498.8,509.6,51.3,135.0,-1,-1,-1,-1
630,14.0,569.0,547.8,122.2,179.2,-1,-1,-1,-1
630,13.0,1200.8,550.1,101.2,182.9,-1,-1,-1,-1
630,12.0,995.6,471.2,48.6,177.5,-1,-1,-1,-1
630,9.0,867.4,540.7,83.7,203.2,-1,-1,-1,-1
630,8.0,399.9,536.6,104.0,223.4,-1,-1,-1,-1
630,4.0,1269.7,492.8,56.7,149.9,-1,-1,-1,-1
630,3.0,291.3,567.0,67.2,209.2,-1,-1,-1,-1
631,25.0,743.9,464.7,85.0,178.9,-1,-1,-1,-1
631,24.0,1440.5,550.8,81.0,203.2,-1,-1,-1,-1
631,22.0,603.5,471.2,120.2,141.1,-1,-1,-1,-1
631,21.0,875.5,453.3,70.2,167.4,-1,-1,-1,-1
631,18.0,801.9,524.1,139.0,158.6,-1,-1,-1,-1
631,17.0,1084.7,464.1,54.0,144.5,-1,-1,-1,-1
631,16.0,1093.5,529.9,64.8,180.9,-1,-1,-1,-1
631,15.0,499.2,513.7,50.6,131.0,-1,-1,-1,-1
631,14.0,565.7,544.0,122.8,183.6,-1,-1,-1,-1
631,13.0,1202.2,550.1,97.2,182.9,-1,-1,-1,-1
631,12.0,997.0,469.1,47.2,179.6,-1,-1,-1,-1
631,9.0,868.1,542.4,85.0,201.5,-1,-1,-1,-1
631,8.0,400.3,539.0,105.3,220.4,-1,-1,-1,-1
631,4.0,1268.3,492.4,58.0,150.5,-1,-1,-1,-1
631,3.0,293.1,569.0,65.3,206.5,-1,-1,-1,-1
632,25.0,737.8,456.3,90.5,187.0,-1,-1,-1,-1
632,24.0,1447.2,550.1,75.6,206.6,-1,-1,-1,-1
632,22.0,586.2,471.5,148.2,137.0,-1,-1,-1,-1
632,21.0,876.2,447.9,60.8,166.7,-1,-1,-1,-1
632,18.0,798.5,511.0,171.5,173.5,-1,-1,-1,-1
632,17.0,1083.4,452.9,54.0,140.4,-1,-1,-1,-1
632,16.0,1094.2,518.4,72.9,186.3,-1,-1,-1,-1
632,15.0,498.2,515.7,69.5,128.9,-1,-1,-1,-1
632,14.0,550.8,538.7,135.0,188.3,-1,-1,-1,-1
632,13.0,1200.8,548.1,98.5,185.0,-1,-1,-1,-1
632,12.0,984.8,457.0,59.4,191.7,-1,-1,-1,-1
632,9.0,854.6,553.5,102.6,190.4,-1,-1,-1,-1
632,8.0,397.6,541.7,106.0,218.4,-1,-1,-1,-1
632,4.0,1268.3,486.7,54.0,155.9,-1,-1,-1,-1
632,3.0,289.9,572.7,66.5,203.5,-1,-1,-1,-1
633,25.0,733.7,452.9,94.5,189.7,-1,-1,-1,-1
633,24.0,1449.9,546.8,70.2,211.3,-1,-1,-1,-1
633,22.0,575.1,469.8,159.3,139.7,-1,-1,-1,-1
633,21.0,876.2,443.1,60.8,168.1,-1,-1,-1,-1
633,18.0,795.8,509.0,176.9,176.2,-1,-1,-1,-1
633,17.0,1082.7,448.5,55.3,139.7,-1,-1,-1,-1
633,16.0,1093.5,514.4,78.3,182.9,-1,-1,-1,-1
633,15.0,493.8,514.0,66.8,131.0,-1,-1,-1,-1
633,14.0,551.8,542.0,122.9,184.3,-1,-1,-1,-1
633,13.0,1198.1,543.0,101.2,190.0,-1,-1,-1,-1
633,12.0,984.8,451.2,59.4,197.1,-1,-1,-1,-1
633,9.0,857.2,552.2,101.3,191.7,-1,-1,-1,-1
633,8.0,394.9,541.7,101.3,218.4,-1,-1,-1,-1
633,4.0,1265.0,480.6,52.7,162.7,-1,-1,-1,-1
633,3.0,289.7,571.1,66.7,205.2,-1,-1,-1,-1
634,25.0,729.7,450.2,98.5,185.6,-1,-1,-1,-1
634,24.0,1449.9,545.1,78.3,213.0,-1,-1,-1,-1
634,22.0,561.3,459.7,172.5,150.5,-1,-1,-1,-1
634,21.0,870.8,435.7,64.8,178.9,-1,-1,-1,-1
634,18.0,797.9,502.5,180.9,176.2,-1,-1,-1,-1
634,17.0,1081.3,434.0,58.1,158.0,-1,-1,-1,-1
634,16.0,1082.7,506.6,94.5,184.3,-1,-1,-1,-1
634,15.0,488.7,507.9,64.1,136.4,-1,-1,-1,-1
634,14.0,549.1,529.2,115.4,191.7,-1,-1,-1,-1
634,13.0,1195.4,530.9,102.6,202.2,-1,-1,-1,-1
634,12.0,997.0,444.8,48.6,198.5,-1,-1,-1,-1
634,9.0,855.2,548.1,109.3,194.4,-1,-1,-1,-1
634,8.0,395.2,535.6,87.1,224.4,-1,-1,-1,-1
634,4.0,1267.7,474.5,43.2,163.3,-1,-1,-1,-1
634,3.0,284.3,567.7,71.4,209.2,-1,-1,-1,-1
635,25.0,731.7,448.5,97.2,181.6,-1,-1,-1,-1
635,24.0,1449.9,546.1,86.4,212.0,-1,-1,-1,-1
635,22.0,559.6,456.3,163.4,153.9,-1,-1,-1,-1
635,21.0,866.7,433.7,67.5,177.5,-1,-1,-1,-1
635,18.0,797.2,495.5,178.2,174.8,-1,-1,-1,-1
635,17.0,1080.0,432.7,58.1,163.4,-1,-1,-1,-1
635,16.0,1082.0,504.9,95.8,185.6,-1,-1,-1,-1
635,15.0,489.4,502.2,62.8,142.4,-1,-1,-1,-1
635,14.0,546.4,523.8,116.8,191.0,-1,-1,-1,-1
635,13.0,1195.4,528.2,102.6,204.9,-1,-1,-1,-1
635,12.0,996.3,442.8,49.9,197.1,-1,-1,-1,-1
635,9.0,855.9,551.1,112.0,191.4,-1,-1,-1,-1
635,8.0,400.3,528.5,77.6,231.5,-1,-1,-1,-1
635,4.0,1266.3,472.8,43.2,164.7,-1,-1,-1,-1
635,3.0,284.2,568.4,76.6,208.6,-1,-1,-1,-1
636,25.0,734.4,439.1,94.5,186.3,-1,-1,-1,-1
636,24.0,1448.6,546.1,97.2,212.0,-1,-1,-1,-1
636,22.0,563.3,447.9,136.0,163.4,-1,-1,-1,-1
636,21.0,874.1,430.0,56.7,164.7,-1,-1,-1,-1
636,18.0,799.9,487.4,170.1,177.5,-1,-1,-1,-1
636,17.0,1076.0,432.7,62.1,157.9,-1,-1,-1,-1
636,16.0,1082.0,502.9,81.0,187.0,-1,-1,-1,-1
636,15.0,501.2,489.4,51.3,155.2,-1,-1,-1,-1
636,14.0,529.5,513.0,130.3,195.8,-1,-1,-1,-1
636,13.0,1189.4,516.4,108.0,214.7,-1,-1,-1,-1
636,12.0,993.6,438.8,51.3,194.4,-1,-1,-1,-1
636,9.0,855.9,550.1,121.5,203.2,-1,-1,-1,-1
636,8.0,405.0,518.1,77.6,235.2,-1,-1,-1,-1
636,4.0,1259.6,469.1,48.6,162.7,-1,-1,-1,-1
636,3.0,287.0,567.0,96.4,210.6,-1,-1,-1,-1
637,25.0,735.1,437.4,94.5,187.7,-1,-1,-1,-1
637,24.0,1443.2,547.8,105.3,211.6,-1,-1,-1,-1
637,22.0,568.7,444.8,120.8,160.7,-1,-1,-1,-1
637,21.0,875.5,429.0,55.3,164.7,-1,-1,-1,-1
637,18.0,801.2,484.7,163.3,182.2,-1,-1,-1,-1
637,17.0,1074.6,431.7,63.5,163.4,-1,-1,-1,-1
637,16.0,1080.7,502.9,70.2,187.6,-1,-1,-1,-1
637,15.0,499.2,484.7,54.0,159.3,-1,-1,-1,-1
637,14.0,528.2,508.3,131.0,201.2,-1,-1,-1,-1
637,13.0,1188.7,513.0,106.7,214.7,-1,-1,-1,-1
637,12.0,985.5,438.8,59.4,191.7,-1,-1,-1,-1
637,9.0,854.6,548.1,118.8,206.5,-1,-1,-1,-1
637,8.0,406.7,515.0,79.0,230.2,-1,-1,-1,-1
637,4.0,1266.3,468.5,40.5,158.0,-1,-1,-1,-1
637,3.0,287.2,565.7,101.9,212.6,-1,-1,-1,-1
638,25.0,739.1,437.4,90.5,187.0,-1,-1,-1,-1
638,24.0,1425.6,554.2,124.2,211.3,-1,-1,-1,-1
638,22.0,585.9,436.7,99.2,168.1,-1,-1,-1,-1
638,21.0,876.2,425.9,59.4,170.8,-1,-1,-1,-1
638,18.0,804.6,473.9,152.5,205.9,-1,-1,-1,-1
638,17.0,1073.2,430.7,64.8,164.0,-1,-1,-1,-1
638,16.0,1080.7,501.2,55.3,189.0,-1,-1,-1,-1
638,15.0,493.8,475.5,58.7,164.0,-1,-1,-1,-1
638,14.0,536.0,503.9,123.5,205.5,-1,-1,-1,-1
638,13.0,1190.0,507.6,95.8,212.6,-1,-1,-1,-1
638,12.0,984.2,437.1,62.1,191.7,-1,-1,-1,-1
638,9.0,849.2,543.4,110.7,223.4,-1,-1,-1,-1
638,8.0,410.7,512.7,79.6,216.3,-1,-1,-1,-1
638,4.0,1256.9,467.4,49.9,157.3,-1,-1,-1,-1
638,3.0,286.7,565.0,94.3,212.6,-1,-1,-1,-1
639,25.0,741.2,436.1,89.1,187.6,-1,-1,-1,-1
639,24.0,1414.8,558.9,132.3,206.5,-1,-1,-1,-1
639,22.0,594.3,433.0,89.1,170.8,-1,-1,-1,-1
639,21.0,876.8,426.3,56.7,170.8,-1,-1,-1,-1
639,18.0,806.6,471.8,147.2,206.5,-1,-1,-1,-1
639,17.0,1074.6,431.0,62.1,163.4,-1,-1,-1,-1
639,16.0,1080.0,499.5,54.0,191.0,-1,-1,-1,-1
639,15.0,491.4,471.8,62.8,163.4,-1,-1,-1,-1
639,14.0,540.7,506.3,113.4,201.8,-1,-1,-1,-1
