543,19.0,673.0,613.6,195.8,203.9,-1,-1,-1,-1
543,16.0,768.2,583.9,185.0,240.3,-1,-1,-1,-1
543,15.0,1095.5,642.3,163.3,169.1,-1,-1,-1,-1
543,12.0,1529.6,597.7,234.9,216.3,-1,-1,-1,-1
543,9.0,380.0,611.6,243.7,213.3,-1,-1,-1,-1
543,6.0,1427.0,560.6,194.4,250.8,-1,-1,-1,-1
543,5.0,967.3,662.9,143.1,144.5,-1,-1,-1,-1
543,2.0,119.9,597.4,229.1,220.1,-1,-1,-1,-1
544,32.0,804.6,623.7,168.8,187.7,-1,-1,-1,-1
544,31.0,978.1,468.5,101.3,351.7,-1,-1,-1,-1
544,30.0,1257.5,595.0,188.3,224.4,-1,-1,-1,-1
544,27.0,493.8,615.6,154.6,198.5,-1,-1,-1,-1
544,26.0,1437.8,555.5,248.4,267.3,-1,-1,-1,-1
544,25.0,1168.4,599.1,273.4,227.8,-1,-1,-1,-1
544,19.0,673.0,610.9,195.8,206.6,-1,-1,-1,-1
544,16.0,766.1,582.9,185.0,240.6,-1,-1,-1,-1
544,15.0,1095.5,642.6,163.3,168.8,-1,-1,-1,-1
544,12.0,1530.9,595.4,232.2,218.7,-1,-1,-1,-1
544,9.0,379.7,610.2,243.7,214.7,-1,-1,-1,-1
544,6.0,1427.0,573.8,199.8,240.3,-1,-1,-1,-1
544,5.0,969.3,656.1,140.4,152.5,-1,-1,-1,-1
544,2.0,119.7,598.1,229.9,220.0,-1,-1,-1,-1
545,32.0,804.6,622.7,167.4,190.0,-1,-1,-1,-1
545,31.0,980.8,468.5,109.3,349.0,-1,-1,-1,-1
545,30.0,1256.9,594.0,194.4,226.8,-1,-1,-1,-1
545,27.0,492.4,613.6,162.7,199.8,-1,-1,-1,-1
545,26.0,1435.1,555.5,251.1,268.0,-1,-1,-1,-1
545,25.0,1167.1,596.7,274.7,229.5,-1,-1,-1,-1
545,19.0,672.3,605.8,197.1,211.6,-1,-1,-1,-1
545,16.0,766.1,581.2,186.3,243.0,-1,-1,-1,-1
545,15.0,1096.9,642.3,162.0,169.8,-1,-1,-1,-1
545,12.0,1530.9,592.7,232.2,221.4,-1,-1,-1,-1
545,9.0,378.7,608.9,244.4,216.0,-1,-1,-1,-1
545,6.0,1425.6,575.8,202.5,239.0,-1,-1,-1,-1
545,5.0,970.7,650.7,140.4,159.3,-1,-1,-1,-1
545,2.0,119.1,598.1,231.6,220.0,-1,-1,-1,-1
546,32.0,809.3,604.1,163.4,205.2,-1,-1,-1,-1
546,31.0,986.2,467.8,113.4,349.7,-1,-1,-1,-1
546,30.0,1259.6,591.3,190.3,228.1,-1,-1,-1,-1
546,27.0,491.7,611.6,172.8,199.8,-1,-1,-1,-1
546,26.0,1437.8,554.2,248.4,268.7,-1,-1,-1,-1
546,25.0,1166.4,592.0,272.7,233.5,-1,-1,-1,-1
546,19.0,671.6,601.4,199.8,214.6,-1,-1,-1,-1
546,16.0,764.8,580.5,187.7,244.4,-1,-1,-1,-1
546,15.0,1097.6,641.6,160.7,169.8,-1,-1,-1,-1
546,12.0,1530.9,591.3,232.2,221.4,-1,-1,-1,-1
546,9.0,378.0,606.2,244.4,218.7,-1,-1,-1,-1
546,6.0,1421.6,570.0,205.2,244.7,-1,-1,-1,-1
546,5.0,970.0,625.1,135.0,186.3,-1,-1,-1,-1
546,2.0,118.0,596.0,233.0,221.4,-1,-1,-1,-1
547,31.0,974.7,469.1,133.6,346.3,-1,-1,-1,-1
547,30.0,1252.8,586.2,214.7,232.5,-1,-1,-1,-1
547,27.0,488.7,610.2,207.2,203.9,-1,-1,-1,-1
547,26.0,1441.8,548.4,243.0,272.4,-1,-1,-1,-1
547,25.0,1163.7,586.6,276.8,240.3,-1,-1,-1,-1
547,19.0,667.2,597.0,209.6,218.4,-1,-1,-1,-1
547,16.0,764.1,577.8,201.2,245.7,-1,-1,-1,-1
547,15.0,1093.5,635.2,163.4,176.8,-1,-1,-1,-1
547,12.0,1530.9,588.6,245.7,216.0,-1,-1,-1,-1
547,9.0,375.0,599.4,246.4,225.5,-1,-1,-1,-1
547,6.0,1418.9,615.6,216.0,189.0,-1,-1,-1,-1
547,5.0,970.0,549.8,155.3,267.0,-1,-1,-1,-1
547,2.0,116.5,594.7,274.3,220.0,-1,-1,-1,-1
548,31.0,983.5,475.2,135.0,342.2,-1,-1,-1,-1
548,30.0,1252.1,584.6,207.2,230.8,-1,-1,-1,-1
548,27.0,489.0,611.9,207.6,204.9,-1,-1,-1,-1
548,26.0,1432.4,543.0,270.0,275.7,-1,-1,-1,-1
548,25.0,1163.0,586.9,276.1,239.3,-1,-1,-1,-1
548,19.0,665.2,596.7,216.3,216.0,-1,-1,-1,-1
548,16.0,762.8,577.1,225.5,244.4,-1,-1,-1,-1
548,15.0,1093.5,633.2,163.4,179.5,-1,-1,-1,-1
548,12.0,1526.9,588.6,259.2,225.5,-1,-1,-1,-1
548,9.0,374.0,596.0,247.0,228.2,-1,-1,-1,-1
548,6.0,1425.6,621.3,207.9,187.3,-1,-1,-1,-1
548,5.0,974.0,631.5,163.3,176.5,-1,-1,-1,-1
548,2.0,116.2,593.7,283.4,220.4,-1,-1,-1,-1
549,31.0,992.3,484.7,144.5,332.8,-1,-1,-1,-1
549,30.0,1250.1,585.2,211.9,232.2,-1,-1,-1,-1
549,27.0,488.0,614.9,205.2,199.8,-1,-1,-1,-1
549,26.0,1428.3,540.0,210.6,275.4,-1,-1,-1,-1
549,25.0,1163.0,582.9,266.6,242.0,-1,-1,-1,-1
549,19.0,664.2,600.1,220.0,217.4,-1,-1,-1,-1
549,16.0,762.1,576.8,236.2,245.4,-1,-1,-1,-1
549,15.0,1093.5,629.8,163.4,179.5,-1,-1,-1,-1
549,12.0,1525.5,587.6,264.6,230.5,-1,-1,-1,-1
549,9.0,374.0,595.7,249.1,227.1,-1,-1,-1,-1
549,6.0,1429.7,608.9,297.0,210.6,-1,-1,-1,-1
549,5.0,978.8,632.5,163.4,178.2,-1,-1,-1,-1
549,2.0,114.9,593.3,306.3,222.8,-1,-1,-1,-1
550,31.0,980.1,488.0,205.2,331.4,-1,-1,-1,-1
550,30.0,1249.4,585.2,219.4,237.6,-1,-1,-1,-1
550,27.0,486.7,620.3,203.9,195.8,-1,-1,-1,-1
550,26.0,1417.5,598.4,218.7,216.3,-1,-1,-1,-1
550,25.0,1163.0,576.5,261.2,249.8,-1,-1,-1,-1
550,19.0,665.6,604.8,217.3,211.9,-1,-1,-1,-1
550,16.0,760.7,575.4,241.7,250.8,-1,-1,-1,-1
550,15.0,1096.9,626.7,163.4,177.2,-1,-1,-1,-1
550,12.0,1525.5,590.3,264.6,229.2,-1,-1,-1,-1
550,9.0,372.6,595.7,259.2,228.5,-1,-1,-1,-1
550,6.0,1431.0,536.6,318.6,284.9,-1,-1,-1,-1
550,5.0,975.4,651.4,139.0,149.9,-1,-1,-1,-1
550,2.0,114.2,592.7,296.8,222.8,-1,-1,-1,-1
551,31.0,980.1,490.4,217.4,327.7,-1,-1,-1,-1
551,30.0,1248.1,585.2,220.7,236.2,-1,-1,-1,-1
551,27.0,485.3,625.7,208.6,190.3,-1,-1,-1,-1
551,26.0,1421.6,597.7,207.9,216.3,-1,-1,-1,-1
551,25.0,1161.7,574.4,261.2,252.4,-1,-1,-1,-1
551,19.0,663.9,607.5,218.4,210.6,-1,-1,-1,-1
551,16.0,760.1,573.8,243.0,252.5,-1,-1,-1,-1
551,15.0,1092.2,625.7,164.7,186.3,-1,-1,-1,-1
551,12.0,1522.8,592.7,267.3,226.8,-1,-1,-1,-1
551,9.0,373.3,595.0,257.2,229.8,-1,-1,-1,-1
551,6.0,1424.2,534.6,332.1,288.9,-1,-1,-1,-1
551,5.0,980.1,628.1,141.8,181.9,-1,-1,-1,-1
551,2.0,116.9,590.6,291.4,225.5,-1,-1,-1,-1
552,31.0,989.6,487.4,205.2,328.1,-1,-1,-1,-1
552,30.0,1244.7,585.6,220.0,235.2,-1,-1,-1,-1
552,27.0,479.9,631.5,209.9,184.6,-1,-1,-1,-1
552,26.0,1417.5,601.4,207.9,209.2,-1,-1,-1,-1
552,25.0,1157.6,572.1,263.9,255.5,-1,-1,-1,-1
552,19.0,660.2,601.8,221.4,216.3,-1,-1,-1,-1
552,16.0,758.7,565.0,240.3,260.5,-1,-1,-1,-1
552,15.0,1090.1,626.4,172.8,185.0,-1,-1,-1,-1
552,12.0,1525.5,593.3,259.2,225.5,-1,-1,-1,-1
552,9.0,369.6,591.3,258.5,234.9,-1,-1,-1,-1
552,6.0,1422.9,528.5,326.7,293.6,-1,-1,-1,-1
552,2.0,127.7,588.6,277.3,228.1,-1,-1,-1,-1
553,31.0,976.7,482.6,198.5,332.1,-1,-1,-1,-1
553,30.0,1242.0,585.9,213.3,234.9,-1,-1,-1,-1
553,27.0,480.9,630.5,204.5,183.6,-1,-1,-1,-1
553,26.0,1416.2,597.4,207.9,213.3,-1,-1,-1,-1
553,25.0,1152.9,572.4,264.6,255.2,-1,-1,-1,-1
553,19.0,655.4,598.1,221.4,221.4,-1,-1,-1,-1
553,16.0,762.8,558.9,232.2,267.3,-1,-1,-1,-1
553,15.0,1086.1,626.1,174.2,186.0,-1,-1,-1,-1
553,12.0,1524.2,591.6,256.5,225.8,-1,-1,-1,-1
553,9.0,363.5,589.3,259.9,237.6,-1,-1,-1,-1
553,6.0,1420.2,523.5,326.7,298.7,-1,-1,-1,-1
553,2.0,145.7,588.6,253.9,226.8,-1,-1,-1,-1
554,31.0,964.6,478.6,193.0,337.5,-1,-1,-1,-1
554,30.0,1236.6,585.9,222.8,233.5,-1,-1,-1,-1
554,27.0,496.8,630.5,190.4,186.3,-1,-1,-1,-1
554,26.0,1410.8,600.8,207.9,210.6,-1,-1,-1,-1
554,25.0,1149.5,567.3,262.6,260.9,-1,-1,-1,-1
554,19.0,651.4,592.0,221.4,225.5,-1,-1,-1,-1
554,16.0,770.2,556.2,220.0,270.0,-1,-1,-1,-1
554,15.0,1084.1,625.1,168.8,187.6,-1,-1,-1,-1
554,12.0,1528.2,591.6,248.4,224.4,-1,-1,-1,-1
554,9.0,359.1,586.6,258.5,240.3,-1,-1,-1,-1
554,6.0,1420.2,520.8,318.6,306.8,-1,-1,-1,-1
554,2.0,161.7,587.9,229.5,226.8,-1,-1,-1,-1
555,31.0,955.1,474.9,194.4,341.2,-1,-1,-1,-1
555,30.0,1233.9,586.6,213.3,229.5,-1,-1,-1,-1
555,27.0,509.3,631.1,174.1,180.9,-1,-1,-1,-1
555,26.0,1400.0,598.1,213.3,213.3,-1,-1,-1,-1
555,25.0,1142.1,562.3,264.6,264.6,-1,-1,-1,-1
555,19.0,645.3,588.6,221.4,228.1,-1,-1,-1,-1
555,16.0,776.2,554.5,209.3,272.4,-1,-1,-1,-1
555,15.0,1081.3,623.7,170.1,187.7,-1,-1,-1,-1
555,12.0,1532.2,592.7,237.6,220.0,-1,-1,-1,-1
555,9.0,352.7,584.6,259.2,241.6,-1,-1,-1,-1
555,6.0,1428.3,518.7,305.1,307.5,-1,-1,-1,-1
555,2.0,167.3,585.9,221.1,225.5,-1,-1,-1,-1
556,31.0,968.0,474.5,185.0,337.5,-1,-1,-1,-1
556,30.0,1223.1,583.5,220.0,231.9,-1,-1,-1,-1
556,27.0,516.0,631.1,160.6,180.9,-1,-1,-1,-1
556,26.0,1387.8,601.8,216.0,207.6,-1,-1,-1,-1
556,25.0,1125.2,565.3,276.1,260.2,-1,-1,-1,-1
556,19.0,627.8,587.2,233.6,230.9,-1,-1,-1,-1
556,16.0,780.3,554.5,195.8,271.7,-1,-1,-1,-1
556,15.0,1071.9,623.7,170.1,183.6,-1,-1,-1,-1
556,12.0,1528.2,592.7,232.2,222.8,-1,-1,-1,-1
556,9.0,342.6,582.9,260.6,245.4,-1,-1,-1,-1
556,6.0,1444.5,517.7,280.8,308.5,-1,-1,-1,-1
556,2.0,155.3,583.5,224.4,231.2,-1,-1,-1,-1
557,31.0,911.2,472.5,236.2,347.6,-1,-1,-1,-1
557,30.0,1219.1,575.8,220.1,243.0,-1,-1,-1,-1
557,27.0,514.0,634.5,153.2,180.9,-1,-1,-1,-1
557,26.0,1390.5,595.7,197.1,216.3,-1,-1,-1,-1
557,25.0,1114.4,566.0,274.7,264.3,-1,-1,-1,-1
557,19.0,608.9,588.3,243.0,232.5,-1,-1,-1,-1
557,16.0,766.8,549.8,199.8,279.1,-1,-1,-1,-1
557,15.0,1060.4,622.4,184.9,187.6,-1,-1,-1,-1
557,12.0,1526.9,595.4,218.7,222.8,-1,-1,-1,-1
557,9.0,305.8,580.8,284.8,245.4,-1,-1,-1,-1
557,6.0,1435.1,515.0,278.1,313.2,-1,-1,-1,-1
557,2.0,136.9,579.8,233.0,243.0,-1,-1,-1,-1
558,31.0,903.2,473.2,244.3,347.6,-1,-1,-1,-1
558,30.0,1215.7,574.1,215.3,244.7,-1,-1,-1,-1
558,27.0,508.6,636.5,155.9,179.5,-1,-1,-1,-1
558,26.0,1382.4,598.1,205.2,214.6,-1,-1,-1,-1
558,25.0,1109.0,560.9,274.7,270.0,-1,-1,-1,-1
558,19.0,596.7,590.0,248.4,233.5,-1,-1,-1,-1
558,16.0,762.8,547.4,198.5,282.2,-1,-1,-1,-1
558,15.0,1055.7,621.7,187.7,190.3,-1,-1,-1,-1
558,12.0,1521.5,598.1,218.7,218.7,-1,-1,-1,-1
558,9.0,292.3,575.8,294.3,251.1,-1,-1,-1,-1
558,6.0,1429.7,514.4,278.1,311.8,-1,-1,-1,-1
558,2.0,132.2,577.1,231.3,247.1,-1,-1,-1,-1
559,31.0,905.9,474.5,239.0,346.3,-1,-1,-1,-1
559,30.0,1210.3,575.8,215.3,243.0,-1,-1,-1,-1
559,27.0,503.6,638.6,154.6,176.8,-1,-1,-1,-1
559,26.0,1378.4,596.7,205.2,217.4,-1,-1,-1,-1
559,25.0,1104.3,555.9,276.8,274.4,-1,-1,-1,-1
559,19.0,592.0,588.9,247.0,235.2,-1,-1,-1,-1
559,16.0,757.4,545.4,199.8,285.5,-1,-1,-1,-1
559,15.0,1051.0,620.3,183.6,191.7,-1,-1,-1,-1
559,12.0,1512.0,595.4,221.4,222.8,-1,-1,-1,-1
559,9.0,287.2,569.0,292.3,260.5,-1,-1,-1,-1
559,6.0,1425.6,512.3,275.4,315.2,-1,-1,-1,-1
559,5.0,947.0,625.1,136.3,189.0,-1,-1,-1,-1
559,2.0,125.8,573.1,228.9,249.8,-1,-1,-1,-1
560,31.0,916.7,473.9,217.3,347.6,-1,-1,-1,-1
560,30.0,1207.6,574.8,219.4,244.0,-1,-1,-1,-1
560,27.0,500.9,636.5,154.6,179.5,-1,-1,-1,-1
560,26.0,1375.0,597.7,204.5,215.0,-1,-1,-1,-1
560,25.0,1100.9,557.5,275.4,272.7,-1,-1,-1,-1
560,19.0,590.6,590.6,247.1,234.9,-1,-1,-1,-1
560,16.0,752.6,545.1,202.5,284.5,-1,-1,-1,-1
560,15.0,1047.6,618.3,185.0,195.8,-1,-1,-1,-1
560,12.0,1508.0,592.0,221.4,228.1,-1,-1,-1,-1
560,9.0,282.2,562.6,294.3,266.3,-1,-1,-1,-1
560,6.0,1420.2,513.7,275.4,312.5,-1,-1,-1,-1
560,5.0,941.0,625.1,141.8,191.7,-1,-1,-1,-1
560,2.0,121.7,571.1,230.7,251.1,-1,-1,-1,-1
561,31.0,934.2,471.8,195.8,353.0,-1,-1,-1,-1
561,30.0,1206.2,576.5,214.0,243.0,-1,-1,-1,-1
561,27.0,498.5,635.9,155.3,180.9,-1,-1,-1,-1
561,26.0,1370.9,596.7,207.2,217.4,-1,-1,-1,-1
561,25.0,1100.2,556.2,274.1,276.8,-1,-1,-1,-1
561,19.0,588.6,589.3,247.0,236.2,-1,-1,-1,-1
561,16.0,751.3,546.4,217.4,279.1,-1,-1,-1,-1
561,15.0,1046.2,617.0,185.0,195.8,-1,-1,-1,-1
561,12.0,1506.6,588.3,221.4,230.5,-1,-1,-1,-1
561,9.0,278.1,555.9,296.3,273.7,-1,-1,-1,-1
561,6.0,1417.5,512.7,275.4,313.5,-1,-1,-1,-1
561,5.0,938.3,623.7,153.9,180.9,-1,-1,-1,-1
561,2.0,120.1,570.0,232.6,253.5,-1,-1,-1,-1
562,31.0,925.4,467.8,201.2,350.3,-1,-1,-1,-1
562,30.0,1201.5,576.5,216.0,243.0,-1,-1,-1,-1
562,27.0,493.4,633.5,155.9,183.9,-1,-1,-1,-1
562,26.0,1360.8,592.0,213.3,217.3,-1,-1,-1,-1
562,25.0,1095.5,562.3,274.1,267.3,-1,-1,-1,-1
562,19.0,583.5,585.9,242.7,234.9,-1,-1,-1,-1
562,16.0,747.9,550.8,220.0,277.4,-1,-1,-1,-1
562,15.0,1042.9,617.3,178.2,192.0,-1,-1,-1,-1
562,12.0,1503.9,583.9,221.4,230.9,-1,-1,-1,-1
562,9.0,273.7,549.5,295.0,279.5,-1,-1,-1,-1
562,6.0,1416.2,515.4,272.7,309.5,-1,-1,-1,-1
562,5.0,932.2,638.6,171.4,170.1,-1,-1,-1,-1
562,2.0,115.1,572.4,258.5,248.4,-1,-1,-1,-1
563,31.0,935.6,463.7,183.6,353.0,-1,-1,-1,-1
563,30.0,1198.8,577.1,216.0,240.3,-1,-1,-1,-1
563,27.0,492.1,635.2,159.3,180.9,-1,-1,-1,-1
563,26.0,1360.8,598.4,210.6,204.9,-1,-1,-1,-1
563,25.0,1093.5,565.7,278.1,263.2,-1,-1,-1,-1
563,19.0,581.9,588.9,234.9,231.9,-1,-1,-1,-1
563,16.0,746.6,555.2,224.1,275.7,-1,-1,-1,-1
563,15.0,1040.8,628.1,179.6,183.3,-1,-1,-1,-1
563,12.0,1505.2,583.9,224.1,224.1,-1,-1,-1,-1
563,9.0,271.4,550.5,293.6,279.1,-1,-1,-1,-1
563,6.0,1412.1,516.4,288.9,308.5,-1,-1,-1,-1
563,5.0,933.5,646.7,144.4,162.0,-1,-1,-1,-1
563,2.0,113.4,577.1,265.3,244.4,-1,-1,-1,-1
564,31.0,926.1,460.4,189.0,358.4,-1,-1,-1,-1
564,30.0,1197.5,578.5,222.8,240.3,-1,-1,-1,-1
564,27.0,491.1,637.5,163.4,178.5,-1,-1,-1,-1
564,26.0,1362.2,599.7,205.2,204.9,-1,-1,-1,-1
564,25.0,1091.5,566.3,278.1,263.2,-1,-1,-1,-1
564,19.0,579.8,590.3,225.5,231.9,-1,-1,-1,-1
564,16.0,745.9,557.5,224.1,276.8,-1,-1,-1,-1
564,15.0,1038.8,630.5,176.8,179.5,-1,-1,-1,-1
564,12.0,1503.9,586.9,229.5,229.2,-1,-1,-1,-1
564,9.0,271.4,554.5,286.9,273.0,-1,-1,-1,-1
564,6.0,1414.8,518.7,307.8,307.5,-1,-1,-1,-1
564,5.0,932.2,646.0,141.8,155.2,-1,-1,-1,-1
564,2.0,113.3,582.2,262.0,242.7,-1,-1,-1,-1
565,31.0,926.1,452.2,189.0,368.6,-1,-1,-1,-1
565,30.0,1197.5,583.2,218.7,237.6,-1,-1,-1,-1
565,27.0,491.7,642.9,164.7,175.8,-1,-1,-1,-1
565,26.0,1366.2,600.8,197.1,214.7,-1,-1,-1,-1
565,25.0,1090.1,567.7,280.8,267.3,-1,-1,-1,-1
565,19.0,577.8,595.4,226.1,226.8,-1,-1,-1,-1
565,16.0,745.2,559.2,224.1,274.4,-1,-1,-1,-1
565,15.0,1038.8,608.2,179.5,206.5,-1,-1,-1,-1
565,12.0,1502.6,593.3,232.2,225.5,-1,-1,-1,-1
565,9.0,271.0,564.0,273.4,266.3,-1,-1,-1,-1
565,6.0,1414.8,520.8,307.8,308.1,-1,-1,-1,-1
565,5.0,926.1,657.1,147.1,147.5,-1,-1,-1,-1
565,2.0,112.1,589.3,262.2,236.2,-1,-1,-1,-1
566,31.0,926.1,464.4,191.7,355.0,-1,-1,-1,-1
566,30.0,1196.8,588.6,215.3,230.8,-1,-1,-1,-1
566,27.0,491.4,647.3,165.4,171.5,-1,-1,-1,-1
566,26.0,1368.9,600.1,197.1,214.7,-1,-1,-1,-1
566,25.0,1089.5,568.4,282.2,267.3,-1,-1,-1,-1
566,19.0,577.1,597.4,228.2,225.5,-1,-1,-1,-1
566,16.0,743.9,561.6,226.8,272.7,-1,-1,-1,-1
566,15.0,1040.8,625.7,180.9,191.7,-1,-1,-1,-1
566,12.0,1497.2,598.4,237.6,222.4,-1,-1,-1,-1
566,9.0,271.0,576.1,271.3,254.1,-1,-1,-1,-1
566,6.0,1413.5,525.2,307.8,303.8,-1,-1,-1,-1
566,2.0,111.8,595.7,264.2,230.5,-1,-1,-1,-1
567,31.0,922.1,465.1,193.0,357.1,-1,-1,-1,-1
567,30.0,1197.5,595.0,211.9,227.1,-1,-1,-1,-1
567,27.0,491.1,648.3,164.7,169.8,-1,-1,-1,-1
567,26.0,1373.0,604.8,191.7,213.3,-1,-1,-1,-1
567,25.0,1090.1,567.7,279.5,268.6,-1,-1,-1,-1
567,19.0,573.1,598.4,239.0,224.4,-1,-1,-1,-1
567,16.0,744.5,561.6,225.5,272.7,-1,-1,-1,-1
567,15.0,1039.5,633.2,178.2,183.6,-1,-1,-1,-1
567,12.0,1499.9,605.5,234.9,214.6,-1,-1,-1,-1
567,9.0,269.0,594.7,273.4,236.2,-1,-1,-1,-1
567,6.0,1410.8,528.9,310.5,300.0,-1,-1,-1,-1
567,2.0,111.2,600.8,266.1,225.5,-1,-1,-1,-1
568,31.0,923.4,461.4,190.3,362.1,-1,-1,-1,-1
568,30.0,1196.8,595.4,212.6,226.8,-1,-1,-1,-1
568,27.0,492.1,647.3,164.0,171.5,-1,-1,-1,-1
568,26.0,1371.6,603.8,191.7,214.3,-1,-1,-1,-1
568,25.0,1090.8,567.3,279.4,269.7,-1,-1,-1,-1
568,19.0,573.8,599.4,240.3,225.5,-1,-1,-1,-1
568,16.0,743.9,561.3,225.5,273.7,-1,-1,-1,-1
568,15.0,1038.2,636.5,180.9,179.5,-1,-1,-1,-1
568,12.0,1502.6,605.5,232.2,214.6,-1,-1,-1,-1
568,9.0,268.6,596.0,274.7,234.9,-1,-1,-1,-1
568,6.0,1413.5,528.2,307.8,301.4,-1,-1,-1,-1
568,2.0,111.0,600.8,268.3,225.5,-1,-1,-1,-1
569,31.0,924.1,461.4,189.0,360.8,-1,-1,-1,-1
569,30.0,1194.8,594.0,216.0,228.2,-1,-1,-1,-1
569,27.0,492.8,646.7,163.4,171.5,-1,-1,-1,-1
569,26.0,1370.2,605.1,194.4,210.9,-1,-1,-1,-1
569,25.0,1091.5,567.7,278.1,268.6,-1,-1,-1,-1
569,19.0,574.4,600.1,238.9,224.1,-1,-1,-1,-1
569,16.0,743.9,561.6,225.5,272.7,-1,-1,-1,-1
569,15.0,1040.2,633.8,180.9,183.6,-1,-1,-1,-1
569,12.0,1502.6,605.8,232.2,215.0,-1,-1,-1,-1
569,9.0,269.7,595.0,273.4,235.2,-1,-1,-1,-1
569,6.0,1412.1,526.8,310.5,303.4,-1,-1,-1,-1
569,2.0,111.8,599.7,269.9,225.8,-1,-1,-1,-1
570,31.0,922.1,457.7,193.0,365.2,-1,-1,-1,-1
570,30.0,1194.8,593.0,214.7,228.5,-1,-1,-1,-1
570,27.0,492.8,646.3,164.0,171.8,-1,-1,-1,-1
570,26.0,1351.4,599.4,213.3,217.3,-1,-1,-1,-1
570,25.0,1091.5,568.4,278.1,268.6,-1,-1,-1,-1
570,19.0,575.1,601.4,239.0,222.8,-1,-1,-1,-1
570,16.0,745.2,561.6,224.1,272.7,-1,-1,-1,-1
570,15.0,1040.2,632.5,180.9,185.0,-1,-1,-1,-1
570,12.0,1499.9,604.8,234.9,216.0,-1,-1,-1,-1
570,9.0,269.5,592.3,273.2,238.6,-1,-1,-1,-1
570,6.0,1412.1,524.5,310.5,305.8,-1,-1,-1,-1
570,2.0,111.5,599.1,270.6,227.1,-1,-1,-1,-1
571,31.0,922.1,456.3,191.7,365.9,-1,-1,-1,-1
571,30.0,1195.4,593.0,215.3,229.2,-1,-1,-1,-1
571,27.0,493.4,647.7,163.4,171.1,-1,-1,-1,-1
571,26.0,1356.1,598.1,208.6,217.3,-1,-1,-1,-1
571,25.0,1091.5,568.4,278.1,268.6,-1,-1,-1,-1
571,19.0,574.4,600.1,240.3,224.1,-1,-1,-1,-1
571,16.0,744.5,561.9,224.1,272.4,-1,-1,-1,-1
571,15.0,1042.2,631.8,178.2,183.6,-1,-1,-1,-1
571,12.0,1502.6,604.1,232.2,217.4,-1,-1,-1,-1
571,9.0,269.7,589.3,273.4,241.7,-1,-1,-1,-1
571,6.0,1410.8,521.4,313.2,309.5,-1,-1,-1,-1
571,2.0,111.3,598.7,271.4,228.1,-1,-1,-1,-1
572,31.0,923.4,463.1,193.1,359.1,-1,-1,-1,-1
572,30.0,1196.1,592.3,213.3,230.5,-1,-1,-1,-1
572,27.0,492.4,648.3,164.0,171.1,-1,-1,-1,-1
572,26.0,1350.7,596.4,215.3,219.0,-1,-1,-1,-1
572,25.0,1090.1,568.4,279.5,268.6,-1,-1,-1,-1
572,19.0,573.4,601.1,240.6,223.1,-1,-1,-1,-1
572,16.0,743.9,563.0,225.5,271.4,-1,-1,-1,-1
572,15.0,1046.9,632.5,172.8,183.6,-1,-1,-1,-1
572,12.0,1499.9,602.8,234.9,218.7,-1,-1,-1,-1
572,9.0,268.3,588.3,274.7,242.0,-1,-1,-1,-1
572,6.0,1409.4,519.8,313.2,310.5,-1,-1,-1,-1
572,2.0,110.5,598.1,272.9,228.1,-1,-1,-1,-1
573,31.0,921.4,463.7,189.0,357.1,-1,-1,-1,-1
573,30.0,1195.4,588.6,209.9,234.9,-1,-1,-1,-1
573,27.0,488.0,651.4,165.4,167.4,-1,-1,-1,-1
573,26.0,1352.0,602.1,209.9,213.3,-1,-1,-1,-1
573,25.0,1085.4,571.7,288.9,264.6,-1,-1,-1,-1
573,19.0,569.7,604.5,239.0,220.4,-1,-1,-1,-1
573,16.0,741.8,563.6,224.1,271.4,-1,-1,-1,-1
573,15.0,1042.2,632.8,175.5,181.2,-1,-1,-1,-1
573,12.0,1501.2,601.4,229.5,217.3,-1,-1,-1,-1
573,9.0,264.3,585.9,276.1,244.3,-1,-1,-1,-1
573,6.0,1405.4,516.4,315.9,312.5,-1,-1,-1,-1
573,2.0,108.4,600.1,272.6,226.8,-1,-1,-1,-1
574,31.0,918.7,463.7,190.3,357.1,-1,-1,-1,-1
574,30.0,1192.1,588.6,213.3,233.5,-1,-1,-1,-1
574,27.0,485.0,653.4,166.7,166.0,-1,-1,-1,-1
574,26.0,1352.7,600.8,207.9,214.7,-1,-1,-1,-1
574,25.0,1082.7,573.4,291.6,262.2,-1,-1,-1,-1
574,19.0,568.4,608.5,235.6,216.3,-1,-1,-1,-1
574,16.0,739.8,563.0,224.1,272.7,-1,-1,-1,-1
574,15.0,1038.2,632.5,179.6,183.6,-1,-1,-1,-1
574,12.0,1495.8,601.1,234.9,219.7,-1,-1,-1,-1
574,9.0,262.2,584.9,276.1,246.0,-1,-1,-1,-1
574,6.0,1404.0,516.4,313.2,313.2,-1,-1,-1,-1
574,2.0,106.2,600.1,274.1,226.8,-1,-1,-1,-1
575,32.0,735.8,598.1,180.9,222.8,-1,-1,-1,-1
575,31.0,914.0,463.1,195.8,357.8,-1,-1,-1,-1
575,30.0,1188.7,590.6,214.0,229.5,-1,-1,-1,-1
575,27.0,484.0,656.1,164.7,163.3,-1,-1,-1,-1
575,26.0,1350.0,598.4,210.6,218.4,-1,-1,-1,-1
575,25.0,1080.7,574.8,291.6,260.9,-1,-1,-1,-1
575,19.0,567.0,612.9,235.6,212.0,-1,-1,-1,-1
575,16.0,737.1,562.6,224.1,273.7,-1,-1,-1,-1
