641,2.0,148.3,179.4,121.3,284.5,-1,-1,-1,-1
642,35.0,522.0,379.3,165.6,177.3,-1,-1,-1,-1
642,31.0,886.0,283.9,130.9,170.5,-1,-1,-1,-1
642,29.0,804.6,365.4,113.4,173.2,-1,-1,-1,-1
642,23.0,925.2,326.9,144.0,181.6,-1,-1,-1,-1
642,20.0,288.4,346.0,174.6,222.8,-1,-1,-1,-1
642,6.0,647.1,365.8,147.6,124.2,-1,-1,-1,-1
642,2.0,148.0,179.7,121.7,284.7,-1,-1,-1,-1
643,35.0,521.5,379.8,164.7,177.3,-1,-1,-1,-1
643,31.0,884.2,283.9,130.0,171.4,-1,-1,-1,-1
643,29.0,803.2,363.4,114.3,176.2,-1,-1,-1,-1
643,23.0,925.2,326.7,144.0,182.2,-1,-1,-1,-1
643,20.0,287.5,347.2,175.5,222.1,-1,-1,-1,-1
643,6.0,647.1,364.5,146.7,127.8,-1,-1,-1,-1
643,2.0,147.6,178.3,122.8,286.5,-1,-1,-1,-1
644,35.0,519.3,380.0,165.6,178.4,-1,-1,-1,-1
644,31.0,877.9,283.5,140.0,170.5,-1,-1,-1,-1
644,29.0,801.0,361.3,115.2,179.5,-1,-1,-1,-1
644,23.0,923.4,327.1,145.8,182.7,-1,-1,-1,-1
644,20.0,283.0,390.1,175.9,180.0,-1,-1,-1,-1
644,6.0,647.1,361.3,142.2,135.5,-1,-1,-1,-1
644,2.0,149.3,177.7,120.7,288.0,-1,-1,-1,-1
645,35.0,519.3,380.2,164.7,179.1,-1,-1,-1,-1
645,31.0,874.3,283.9,137.2,171.0,-1,-1,-1,-1
645,29.0,799.6,360.4,117.0,180.4,-1,-1,-1,-1
645,23.0,923.4,326.7,144.0,183.6,-1,-1,-1,-1
645,20.0,282.1,369.0,176.8,200.7,-1,-1,-1,-1
645,6.0,646.2,360.9,139.5,135.9,-1,-1,-1,-1
645,2.0,150.3,177.2,119.5,289.0,-1,-1,-1,-1
646,35.0,518.8,380.7,165.6,179.1,-1,-1,-1,-1
646,31.0,870.7,284.6,135.5,169.6,-1,-1,-1,-1
646,29.0,796.9,359.3,118.8,182.5,-1,-1,-1,-1
646,28.0,323.3,349.0,125.1,164.0,-1,-1,-1,-1
646,23.0,923.4,326.9,144.0,183.4,-1,-1,-1,-1
646,20.0,281.7,362.5,176.4,208.6,-1,-1,-1,-1
646,6.0,645.7,360.4,137.7,137.2,-1,-1,-1,-1
646,2.0,151.2,176.6,118.3,290.5,-1,-1,-1,-1
647,35.0,518.4,380.7,165.6,179.1,-1,-1,-1,-1
647,31.0,870.3,284.8,136.8,170.1,-1,-1,-1,-1
647,29.0,795.6,358.6,119.7,182.7,-1,-1,-1,-1
647,28.0,324.0,347.2,122.9,165.8,-1,-1,-1,-1
647,23.0,922.5,326.5,144.0,184.3,-1,-1,-1,-1
647,20.0,279.7,390.6,180.4,180.9,-1,-1,-1,-1
647,6.0,645.7,359.8,135.9,138.4,-1,-1,-1,-1
647,2.0,152.1,176.1,117.2,291.5,-1,-1,-1,-1
648,35.0,516.6,381.4,166.5,179.3,-1,-1,-1,-1
648,31.0,864.0,285.5,153.0,169.2,-1,-1,-1,-1
648,29.0,791.1,356.6,120.6,185.2,-1,-1,-1,-1
648,28.0,335.2,346.7,108.9,164.9,-1,-1,-1,-1
648,23.0,922.5,327.1,140.4,184.5,-1,-1,-1,-1
648,20.0,277.2,389.2,181.8,183.6,-1,-1,-1,-1
648,6.0,644.8,354.1,123.3,144.9,-1,-1,-1,-1
648,2.0,155.2,174.5,112.3,293.5,-1,-1,-1,-1
649,35.0,515.7,380.9,167.4,180.2,-1,-1,-1,-1
649,31.0,863.5,285.8,153.4,168.3,-1,-1,-1,-1
649,29.0,790.2,355.9,120.6,185.9,-1,-1,-1,-1
649,28.0,344.5,347.8,99.5,162.9,-1,-1,-1,-1
649,23.0,922.5,327.1,140.4,184.5,-1,-1,-1,-1
649,20.0,276.3,387.9,183.1,185.4,-1,-1,-1,-1
649,6.0,644.8,351.9,123.3,147.1,-1,-1,-1,-1
649,2.0,156.8,173.6,110.2,294.9,-1,-1,-1,-1
650,35.0,515.7,380.2,166.5,181.8,-1,-1,-1,-1
650,31.0,865.3,286.6,148.0,167.4,-1,-1,-1,-1
650,29.0,788.4,356.6,122.4,185.2,-1,-1,-1,-1
650,28.0,343.1,347.6,99.9,164.0,-1,-1,-1,-1
650,23.0,922.5,326.0,138.6,186.1,-1,-1,-1,-1
650,20.0,275.4,387.4,183.1,186.3,-1,-1,-1,-1
650,6.0,643.9,349.6,125.1,148.9,-1,-1,-1,-1
650,2.0,158.6,173.4,106.9,295.5,-1,-1,-1,-1
651,35.0,514.8,380.2,167.4,181.8,-1,-1,-1,-1
651,31.0,860.8,286.6,143.5,167.8,-1,-1,-1,-1
651,29.0,787.5,356.8,122.4,185.4,-1,-1,-1,-1
651,28.0,343.8,347.4,99.0,164.7,-1,-1,-1,-1
651,23.0,922.5,327.6,138.6,185.0,-1,-1,-1,-1
651,20.0,274.9,387.4,182.7,186.3,-1,-1,-1,-1
651,6.0,643.9,346.5,126.0,152.1,-1,-1,-1,-1
651,2.0,159.8,172.6,104.8,296.3,-1,-1,-1,-1
652,35.0,513.4,381.1,166.5,180.9,-1,-1,-1,-1
652,31.0,855.4,285.5,143.5,169.2,-1,-1,-1,-1
652,29.0,786.6,360.0,121.5,182.7,-1,-1,-1,-1
652,28.0,328.3,346.9,114.3,168.3,-1,-1,-1,-1
652,23.0,921.6,324.0,135.0,189.0,-1,-1,-1,-1
652,20.0,273.1,386.5,182.7,188.1,-1,-1,-1,-1
652,6.0,641.7,336.4,141.3,158.6,-1,-1,-1,-1
652,2.0,165.1,169.2,97.4,300.1,-1,-1,-1,-1
653,35.0,512.5,381.6,168.3,180.0,-1,-1,-1,-1
653,31.0,851.4,286.0,138.6,170.5,-1,-1,-1,-1
653,29.0,786.1,362.2,123.3,180.4,-1,-1,-1,-1
653,28.0,335.5,347.4,105.8,167.9,-1,-1,-1,-1
653,23.0,922.5,326.2,133.2,186.8,-1,-1,-1,-1
653,20.0,272.5,385.2,182.7,189.9,-1,-1,-1,-1
653,6.0,642.1,333.0,141.3,162.5,-1,-1,-1,-1
653,2.0,168.4,169.4,93.9,300.4,-1,-1,-1,-1
654,35.0,513.0,379.8,168.3,181.8,-1,-1,-1,-1
654,31.0,850.0,286.0,143.5,169.6,-1,-1,-1,-1
654,29.0,786.1,365.4,122.4,177.3,-1,-1,-1,-1
654,28.0,328.3,347.8,112.9,169.2,-1,-1,-1,-1
654,23.0,922.5,328.0,133.2,185.4,-1,-1,-1,-1
654,20.0,271.8,385.4,183.1,189.7,-1,-1,-1,-1
654,6.0,645.7,330.7,138.6,164.2,-1,-1,-1,-1
654,2.0,169.9,169.0,92.9,300.8,-1,-1,-1,-1
655,35.0,512.5,380.7,170.1,180.0,-1,-1,-1,-1
655,31.0,851.4,286.2,153.0,169.2,-1,-1,-1,-1
655,29.0,786.6,366.3,122.4,176.8,-1,-1,-1,-1
655,28.0,337.5,348.1,103.1,168.5,-1,-1,-1,-1
655,23.0,922.5,327.8,133.2,186.1,-1,-1,-1,-1
655,20.0,271.1,385.2,183.6,189.9,-1,-1,-1,-1
655,6.0,648.9,326.5,136.8,169.9,-1,-1,-1,-1
655,2.0,172.6,168.1,90.9,301.7,-1,-1,-1,-1
656,35.0,511.6,376.6,175.5,185.4,-1,-1,-1,-1
656,31.0,848.7,287.3,187.2,167.9,-1,-1,-1,-1
656,29.0,785.7,365.8,122.4,178.7,-1,-1,-1,-1
656,28.0,346.0,348.5,95.9,163.6,-1,-1,-1,-1
656,23.0,922.5,328.0,133.2,185.8,-1,-1,-1,-1
656,20.0,269.3,385.2,183.1,190.8,-1,-1,-1,-1
656,6.0,656.5,312.1,137.7,186.5,-1,-1,-1,-1
656,2.0,178.1,167.4,88.3,302.4,-1,-1,-1,-1
657,35.0,510.7,376.9,177.3,184.7,-1,-1,-1,-1
657,31.0,851.4,287.1,194.4,167.4,-1,-1,-1,-1
657,29.0,782.5,367.6,126.0,177.3,-1,-1,-1,-1
657,28.0,325.6,349.4,118.8,163.6,-1,-1,-1,-1
657,23.0,923.4,326.7,133.2,187.2,-1,-1,-1,-1
657,20.0,268.6,384.5,183.1,191.9,-1,-1,-1,-1
657,6.0,654.7,307.1,143.1,192.4,-1,-1,-1,-1
657,2.0,181.9,167.8,85.6,302.4,-1,-1,-1,-1
658,35.0,508.9,376.9,179.1,186.1,-1,-1,-1,-1
658,31.0,855.4,287.1,195.8,169.2,-1,-1,-1,-1
658,29.0,778.0,368.3,131.4,177.1,-1,-1,-1,-1
658,28.0,336.6,349.9,108.5,162.7,-1,-1,-1,-1
658,23.0,923.4,326.5,133.2,187.9,-1,-1,-1,-1
658,20.0,268.2,385.9,182.2,191.5,-1,-1,-1,-1
658,6.0,651.6,302.8,148.5,197.1,-1,-1,-1,-1
658,2.0,182.8,168.0,85.4,303.2,-1,-1,-1,-1
659,35.0,509.4,376.4,178.2,187.0,-1,-1,-1,-1
659,31.0,859.5,286.6,194.4,168.7,-1,-1,-1,-1
659,29.0,774.9,368.1,134.1,177.3,-1,-1,-1,-1
659,28.0,328.5,350.5,116.6,162.9,-1,-1,-1,-1
659,23.0,922.5,327.8,135.0,185.2,-1,-1,-1,-1
659,20.0,267.3,386.1,181.3,191.7,-1,-1,-1,-1
659,6.0,654.3,297.0,146.7,203.4,-1,-1,-1,-1
659,2.0,182.7,167.7,86.6,303.0,-1,-1,-1,-1
660,35.0,508.9,381.6,177.3,183.6,-1,-1,-1,-1
660,31.0,870.3,287.3,162.0,170.1,-1,-1,-1,-1
660,29.0,783.4,369.2,128.7,180.2,-1,-1,-1,-1
660,28.0,333.9,352.8,109.3,165.1,-1,-1,-1,-1
660,23.0,923.4,325.3,135.0,185.9,-1,-1,-1,-1
660,20.0,266.8,385.6,165.1,189.9,-1,-1,-1,-1
660,6.0,664.2,282.6,137.7,219.1,-1,-1,-1,-1
660,2.0,185.2,168.0,87.1,303.2,-1,-1,-1,-1
661,35.0,508.9,380.9,176.4,186.1,-1,-1,-1,-1
661,31.0,873.0,288.2,160.2,170.1,-1,-1,-1,-1
661,29.0,787.5,371.7,126.9,181.8,-1,-1,-1,-1
661,28.0,326.7,352.3,113.9,170.1,-1,-1,-1,-1
661,23.0,924.3,320.8,135.0,189.9,-1,-1,-1,-1
661,20.0,266.4,385.6,162.0,189.0,-1,-1,-1,-1
661,6.0,665.5,276.3,135.9,225.4,-1,-1,-1,-1
661,2.0,182.4,169.0,90.6,302.6,-1,-1,-1,-1
662,35.0,508.9,381.8,174.6,185.6,-1,-1,-1,-1
662,31.0,874.8,288.7,156.6,168.8,-1,-1,-1,-1
662,29.0,787.0,371.7,123.3,184.5,-1,-1,-1,-1
662,28.0,325.1,352.8,115.7,171.9,-1,-1,-1,-1
662,23.0,925.2,313.2,135.0,198.0,-1,-1,-1,-1
662,20.0,265.9,385.9,162.5,187.0,-1,-1,-1,-1
662,6.0,666.9,270.0,135.9,232.6,-1,-1,-1,-1
662,2.0,180.4,169.4,94.5,302.2,-1,-1,-1,-1
663,35.0,508.9,382.7,173.7,186.1,-1,-1,-1,-1
663,31.0,865.8,289.3,169.2,169.2,-1,-1,-1,-1
663,29.0,787.0,372.6,123.3,184.5,-1,-1,-1,-1
663,28.0,321.5,353.2,125.1,172.8,-1,-1,-1,-1
663,23.0,925.2,324.2,135.0,187.0,-1,-1,-1,-1
663,20.0,265.9,386.5,163.8,184.5,-1,-1,-1,-1
663,6.0,669.6,264.6,133.2,238.5,-1,-1,-1,-1
663,2.0,180.0,170.7,97.2,301.4,-1,-1,-1,-1
664,35.0,509.8,386.5,163.8,187.2,-1,-1,-1,-1
664,31.0,861.7,280.8,164.3,176.8,-1,-1,-1,-1
664,29.0,788.4,376.6,123.3,184.5,-1,-1,-1,-1
664,28.0,338.2,356.2,129.8,171.2,-1,-1,-1,-1
664,23.0,926.1,330.3,140.4,183.6,-1,-1,-1,-1
664,20.0,264.6,390.6,165.6,181.8,-1,-1,-1,-1
664,6.0,676.8,250.2,128.7,255.1,-1,-1,-1,-1
664,2.0,188.3,173.5,104.8,301.7,-1,-1,-1,-1
665,35.0,510.7,388.6,158.4,187.0,-1,-1,-1,-1
665,31.0,864.4,280.8,155.2,176.4,-1,-1,-1,-1
665,29.0,790.2,379.8,123.3,172.8,-1,-1,-1,-1
665,28.0,310.0,358.4,166.0,169.4,-1,-1,-1,-1
665,23.0,927.0,330.7,144.0,186.8,-1,-1,-1,-1
665,20.0,264.6,392.8,167.4,180.0,-1,-1,-1,-1
665,6.0,679.5,245.7,125.1,260.1,-1,-1,-1,-1
665,2.0,195.4,174.3,112.6,301.4,-1,-1,-1,-1
666,35.0,510.7,384.3,150.3,193.5,-1,-1,-1,-1
666,31.0,869.8,286.6,143.5,171.0,-1,-1,-1,-1
666,29.0,790.2,382.7,124.2,170.8,-1,-1,-1,-1
666,28.0,306.9,355.3,176.8,173.5,-1,-1,-1,-1
666,23.0,927.9,333.4,149.4,189.4,-1,-1,-1,-1
666,20.0,264.6,394.0,167.0,180.7,-1,-1,-1,-1
666,6.0,681.3,241.6,121.5,264.6,-1,-1,-1,-1
666,2.0,204.7,175.7,118.8,302.2,-1,-1,-1,-1
667,35.0,511.2,379.6,144.9,199.1,-1,-1,-1,-1
667,31.0,869.4,290.7,140.4,168.8,-1,-1,-1,-1
667,29.0,791.5,382.5,125.1,180.9,-1,-1,-1,-1
667,28.0,309.1,351.9,180.4,176.4,-1,-1,-1,-1
667,23.0,928.8,291.1,153.0,235.8,-1,-1,-1,-1
667,20.0,264.6,394.4,166.5,180.7,-1,-1,-1,-1
667,6.0,684.9,238.3,117.0,269.3,-1,-1,-1,-1
667,2.0,208.5,176.8,127.7,302.4,-1,-1,-1,-1
668,35.0,513.0,383.2,145.8,200.9,-1,-1,-1,-1
668,31.0,873.4,302.4,159.8,160.2,-1,-1,-1,-1
668,29.0,793.8,389.9,141.3,180.7,-1,-1,-1,-1
668,28.0,316.8,354.8,173.7,176.2,-1,-1,-1,-1
668,23.0,932.4,341.5,158.4,190.3,-1,-1,-1,-1
668,20.0,265.5,379.8,198.9,201.6,-1,-1,-1,-1
668,6.0,655.6,231.3,144.0,279.4,-1,-1,-1,-1
668,2.0,210.0,180.6,147.7,305.4,-1,-1,-1,-1
669,35.0,513.9,387.7,144.0,197.3,-1,-1,-1,-1
669,31.0,872.1,305.3,162.0,159.1,-1,-1,-1,-1
669,29.0,795.1,391.9,148.0,181.8,-1,-1,-1,-1
669,28.0,315.2,358.6,176.2,172.8,-1,-1,-1,-1
669,23.0,933.3,345.1,158.4,187.2,-1,-1,-1,-1
669,20.0,265.9,381.6,199.8,203.4,-1,-1,-1,-1
669,6.0,639.0,230.1,158.4,281.6,-1,-1,-1,-1
669,2.0,212.6,183.5,146.7,303.0,-1,-1,-1,-1
670,35.0,514.8,393.7,144.9,190.8,-1,-1,-1,-1
670,31.0,860.8,308.2,175.9,156.1,-1,-1,-1,-1
670,29.0,796.0,393.3,152.5,180.9,-1,-1,-1,-1
670,28.0,321.1,361.1,171.2,171.2,-1,-1,-1,-1
670,23.0,934.2,349.0,158.4,183.8,-1,-1,-1,-1
670,20.0,266.2,399.1,200.9,187.2,-1,-1,-1,-1
670,6.0,637.6,228.8,156.6,283.3,-1,-1,-1,-1
670,2.0,212.6,169.6,145.8,317.7,-1,-1,-1,-1
671,35.0,515.2,400.7,145.8,183.8,-1,-1,-1,-1
671,31.0,847.8,310.7,190.8,155.5,-1,-1,-1,-1
671,29.0,796.5,396.2,156.6,179.8,-1,-1,-1,-1
671,28.0,316.6,362.5,178.4,172.1,-1,-1,-1,-1
671,23.0,936.0,351.9,158.4,181.4,-1,-1,-1,-1
671,20.0,267.3,398.7,199.3,188.1,-1,-1,-1,-1
671,6.0,632.7,227.2,160.2,285.3,-1,-1,-1,-1
671,2.0,213.7,154.1,139.9,333.7,-1,-1,-1,-1
672,35.0,516.6,416.0,144.9,171.2,-1,-1,-1,-1
672,31.0,846.4,322.6,201.2,145.3,-1,-1,-1,-1
672,29.0,798.7,409.0,167.0,170.1,-1,-1,-1,-1
672,28.0,317.5,370.6,186.5,164.9,-1,-1,-1,-1
672,23.0,918.4,360.9,181.3,173.7,-1,-1,-1,-1
672,20.0,269.3,406.6,198.2,182.5,-1,-1,-1,-1
672,6.0,666.9,167.7,121.5,346.6,-1,-1,-1,-1
672,2.0,218.2,124.9,128.7,366.5,-1,-1,-1,-1
673,35.0,517.5,421.2,146.7,166.5,-1,-1,-1,-1
673,31.0,850.0,328.5,198.5,140.0,-1,-1,-1,-1
673,29.0,799.2,414.0,171.0,164.7,-1,-1,-1,-1
673,28.0,319.5,375.5,189.9,160.4,-1,-1,-1,-1
673,23.0,907.6,363.1,193.0,174.6,-1,-1,-1,-1
673,20.0,269.3,411.5,199.6,178.4,-1,-1,-1,-1
673,6.0,679.5,154.7,106.2,360.6,-1,-1,-1,-1
673,2.0,220.8,118.9,127.0,372.9,-1,-1,-1,-1
674,35.0,517.5,427.0,150.3,162.0,-1,-1,-1,-1
674,31.0,855.0,334.8,198.0,135.4,-1,-1,-1,-1
674,29.0,800.5,419.6,171.4,160.9,-1,-1,-1,-1
674,28.0,317.7,379.6,196.6,156.4,-1,-1,-1,-1
674,23.0,912.1,367.4,191.2,169.4,-1,-1,-1,-1
674,20.0,269.1,414.9,199.4,175.5,-1,-1,-1,-1
674,6.0,691.2,146.4,95.4,370.7,-1,-1,-1,-1
674,2.0,222.5,116.8,126.4,375.5,-1,-1,-1,-1
675,35.0,518.4,434.0,153.9,155.0,-1,-1,-1,-1
675,31.0,863.5,341.8,198.5,128.0,-1,-1,-1,-1
675,29.0,801.9,421.0,173.7,160.4,-1,-1,-1,-1
675,28.0,313.2,383.8,204.3,152.5,-1,-1,-1,-1
675,23.0,923.4,370.3,181.8,167.8,-1,-1,-1,-1
675,20.0,269.8,419.8,199.6,171.0,-1,-1,-1,-1
675,6.0,706.9,140.4,81.9,377.1,-1,-1,-1,-1
675,2.0,225.2,115.3,123.7,377.9,-1,-1,-1,-1
676,35.0,519.3,448.0,159.3,144.2,-1,-1,-1,-1
676,31.0,888.3,356.8,180.0,116.1,-1,-1,-1,-1
676,29.0,805.5,426.4,180.9,157.7,-1,-1,-1,-1
676,28.0,315.9,387.9,210.1,153.0,-1,-1,-1,-1
676,23.0,943.2,381.6,169.2,159.3,-1,-1,-1,-1
676,20.0,271.1,395.3,200.9,198.7,-1,-1,-1,-1
676,6.0,718.2,140.2,72.9,379.1,-1,-1,-1,-1
676,2.0,235.1,117.8,159.7,377.7,-1,-1,-1,-1
677,35.0,519.3,450.9,160.2,141.3,-1,-1,-1,-1
677,31.0,900.9,359.5,169.2,113.4,-1,-1,-1,-1
677,29.0,806.8,430.2,179.5,154.8,-1,-1,-1,-1
677,28.0,336.1,387.7,191.7,153.2,-1,-1,-1,-1
677,23.0,945.0,386.1,169.2,155.7,-1,-1,-1,-1
677,20.0,271.3,425.2,200.2,169.2,-1,-1,-1,-1
677,6.0,719.1,142.1,72.9,377.7,-1,-1,-1,-1
677,2.0,236.9,120.4,170.1,375.5,-1,-1,-1,-1
678,35.0,520.2,453.1,156.6,140.4,-1,-1,-1,-1
678,31.0,925.2,362.0,145.8,133.0,-1,-1,-1,-1
678,29.0,807.3,431.1,183.6,151.2,-1,-1,-1,-1
678,28.0,315.2,388.6,214.0,153.7,-1,-1,-1,-1
678,23.0,940.5,385.9,174.6,155.9,-1,-1,-1,-1
678,20.0,271.3,443.5,201.6,150.5,-1,-1,-1,-1
678,6.0,716.8,145.1,75.6,376.0,-1,-1,-1,-1
678,2.0,239.4,125.8,180.9,371.0,-1,-1,-1,-1
679,35.0,521.1,455.2,151.2,138.4,-1,-1,-1,-1
679,31.0,906.3,363.6,167.4,127.8,-1,-1,-1,-1
679,29.0,809.1,436.3,187.2,146.0,-1,-1,-1,-1
679,28.0,315.0,391.7,216.9,151.4,-1,-1,-1,-1
679,23.0,930.6,388.6,187.2,154.6,-1,-1,-1,-1
679,20.0,270.9,448.6,202.5,146.7,-1,-1,-1,-1
679,6.0,714.1,149.3,79.2,371.8,-1,-1,-1,-1
679,2.0,241.2,133.1,189.0,363.3,-1,-1,-1,-1
680,35.0,522.0,460.8,148.5,134.1,-1,-1,-1,-1
680,31.0,893.2,365.4,191.3,117.4,-1,-1,-1,-1
680,29.0,809.5,448.2,185.8,136.8,-1,-1,-1,-1
680,28.0,315.4,407.0,220.9,138.4,-1,-1,-1,-1
680,23.0,940.5,396.0,183.6,146.7,-1,-1,-1,-1
680,20.0,271.6,467.1,201.8,129.6,-1,-1,-1,-1
680,6.0,704.7,162.4,105.3,359.1,-1,-1,-1,-1
680,2.0,247.9,155.4,186.8,342.8,-1,-1,-1,-1
681,35.0,522.0,463.0,148.5,131.4,-1,-1,-1,-1
681,31.0,894.6,366.3,196.2,114.3,-1,-1,-1,-1
681,29.0,810.4,451.3,185.0,127.8,-1,-1,-1,-1
681,28.0,315.7,410.8,221.6,135.0,-1,-1,-1,-1
681,23.0,942.3,396.0,183.6,147.6,-1,-1,-1,-1
681,20.0,271.8,472.0,202.0,125.1,-1,-1,-1,-1
681,6.0,704.7,170.4,110.7,350.7,-1,-1,-1,-1
681,2.0,248.2,164.7,185.4,333.4,-1,-1,-1,-1
682,35.0,522.4,464.4,148.5,129.6,-1,-1,-1,-1
682,31.0,895.0,364.7,185.8,153.7,-1,-1,-1,-1
682,29.0,811.8,453.8,157.5,115.4,-1,-1,-1,-1
682,28.0,316.1,414.4,221.6,132.3,-1,-1,-1,-1
682,23.0,943.2,398.2,183.6,153.9,-1,-1,-1,-1
682,20.0,271.8,475.2,202.0,121.5,-1,-1,-1,-1
682,6.0,703.8,178.8,120.6,342.8,-1,-1,-1,-1
682,2.0,248.8,176.8,180.4,321.3,-1,-1,-1,-1
683,35.0,522.9,464.8,148.5,130.5,-1,-1,-1,-1
683,29.0,812.2,445.9,158.9,124.2,-1,-1,-1,-1
683,28.0,316.3,415.1,222.8,132.1,-1,-1,-1,-1
683,23.0,944.1,399.6,183.6,144.0,-1,-1,-1,-1
683,20.0,271.6,472.5,201.8,125.1,-1,-1,-1,-1
683,6.0,703.3,192.6,128.7,327.6,-1,-1,-1,-1
683,2.0,250.9,187.3,172.8,310.4,-1,-1,-1,-1
684,35.0,523.3,463.9,148.5,134.1,-1,-1,-1,-1
684,29.0,814.5,456.5,161.1,114.1,-1,-1,-1,-1
684,28.0,317.0,418.0,221.6,126.9,-1,-1,-1,-1
684,23.0,951.3,402.3,178.2,142.2,-1,-1,-1,-1
684,20.0,272.2,472.5,201.6,126.0,-1,-1,-1,-1
684,6.0,693.0,223.5,154.8,290.8,-1,-1,-1,-1
684,2.0,262.1,198.6,148.9,299.6,-1,-1,-1,-1
685,35.0,523.3,463.5,149.4,135.0,-1,-1,-1,-1
685,29.0,814.5,456.5,165.6,114.5,-1,-1,-1,-1
685,28.0,316.8,418.9,221.8,126.0,-1,-1,-1,-1
685,23.0,948.6,400.9,181.8,143.1,-1,-1,-1,-1
685,20.0,272.0,472.0,201.8,126.9,-1,-1,-1,-1
685,6.0,686.7,223.8,162.0,287.0,-1,-1,-1,-1
685,2.0,268.2,198.4,141.8,300.1,-1,-1,-1,-1
686,35.0,523.3,461.7,149.4,136.8,-1,-1,-1,-1
686,31.0,893.7,362.9,187.2,158.2,-1,-1,-1,-1
686,29.0,814.5,455.4,165.6,115.2,-1,-1,-1,-1
686,28.0,319.0,418.9,218.7,125.1,-1,-1,-1,-1
686,23.0,947.7,400.9,181.8,143.1,-1,-1,-1,-1
686,20.0,272.0,472.5,201.8,126.0,-1,-1,-1,-1
686,6.0,680.4,224.2,167.4,284.7,-1,-1,-1,-1
686,2.0,276.3,199.5,133.2,299.1,-1,-1,-1,-1
687,35.0,522.9,460.1,149.4,138.4,-1,-1,-1,-1
687,31.0,895.0,362.0,193.0,137.5,-1,-1,-1,-1
687,29.0,814.9,454.7,160.7,115.9,-1,-1,-1,-1
687,28.0,317.5,418.7,219.8,126.2,-1,-1,-1,-1
687,23.0,937.8,401.2,190.8,142.4,-1,-1,-1,-1
687,20.0,271.8,474.7,202.0,123.3,-1,-1,-1,-1
687,6.0,668.2,224.1,176.4,283.5,-1,-1,-1,-1
687,2.0,284.4,200.8,124.2,297.3,-1,-1,-1,-1
688,35.0,520.6,452.7,149.4,145.8,-1,-1,-1,-1
688,31.0,899.1,359.1,163.8,137.7,-1,-1,-1,-1
688,29.0,814.5,450.0,178.2,130.5,-1,-1,-1,-1
688,28.0,315.9,415.3,215.5,127.8,-1,-1,-1,-1
688,23.0,948.6,397.3,178.2,145.8,-1,-1,-1,-1
688,20.0,270.4,470.7,202.5,125.1,-1,-1,-1,-1
688,6.0,642.1,224.4,186.3,281.8,-1,-1,-1,-1
688,2.0,303.8,203.5,126.4,293.7,-1,-1,-1,-1
689,35.0,521.1,448.6,148.5,149.4,-1,-1,-1,-1
689,31.0,897.3,354.8,162.0,119.5,-1,-1,-1,-1
689,29.0,814.0,445.9,174.1,138.6,-1,-1,-1,-1
689,28.0,331.2,412.6,197.6,130.5,-1,-1,-1,-1
689,23.0,941.4,394.4,185.4,148.3,-1,-1,-1,-1
689,20.0,270.0,471.1,200.7,126.9,-1,-1,-1,-1
689,6.0,639.4,224.2,176.4,282.5,-1,-1,-1,-1
689,2.0,292.7,204.1,151.2,292.7,-1,-1,-1,-1
690,35.0,520.6,445.5,148.5,152.1,-1,-1,-1,-1
690,31.0,902.7,352.1,156.6,120.4,-1,-1,-1,-1
690,29.0,813.6,442.1,171.9,145.6,-1,-1,-1,-1
690,28.0,322.4,410.4,203.6,133.2,-1,-1,-1,-1
690,23.0,938.7,391.3,187.2,150.5,-1,-1,-1,-1
690,20.0,268.2,461.2,202.5,134.1,-1,-1,-1,-1
690,6.0,637.2,213.5,170.1,292.3,-1,-1,-1,-1
690,2.0,298.1,206.1,148.9,290.2,-1,-1,-1,-1
691,35.0,520.2,440.8,149.4,155.9,-1,-1,-1,-1
691,31.0,912.1,349.6,149.0,122.4,-1,-1,-1,-1
691,29.0,812.7,437.4,170.1,150.3,-1,-1,-1,-1
691,28.0,327.1,406.6,193.9,137.0,-1,-1,-1,-1
691,23.0,930.6,387.9,192.6,154.8,-1,-1,-1,-1
691,20.0,267.8,458.5,202.5,136.8,-1,-1,-1,-1
691,6.0,636.3,190.7,162.0,315.1,-1,-1,-1,-1
691,2.0,303.3,196.0,166.5,306.2,-1,-1,-1,-1
692,35.0,508.0,431.1,159.3,160.2,-1,-1,-1,-1
692,31.0,900.0,337.9,169.2,130.9,-1,-1,-1,-1
692,29.0,810.0,422.5,167.4,163.8,-1,-1,-1,-1
692,28.0,268.0,392.8,240.5,149.4,-1,-1,-1,-1
692,23.0,950.4,367.0,167.4,175.3,-1,-1,-1,-1
692,20.0,264.8,443.2,203.2,152.1,-1,-1,-1,-1
692,6.0,630.9,148.8,142.2,357.0,-1,-1,-1,-1
692,2.0,324.2,144.3,161.8,354.3,-1,-1,-1,-1
693,35.0,502.2,422.1,164.7,171.9,-1,-1,-1,-1
693,31.0,885.1,337.3,171.5,131.6,-1,-1,-1,-1
693,29.0,808.6,415.1,165.1,171.2,-1,-1,-1,-1
693,28.0,252.0,389.0,252.9,152.8,-1,-1,-1,-1
693,23.0,949.5,360.7,167.4,181.6,-1,-1,-1,-1
693,20.0,260.5,444.1,206.5,151.2,-1,-1,-1,-1
693,6.0,626.8,142.8,139.5,363.5,-1,-1,-1,-1
693,2.0,322.2,138.8,165.6,361.6,-1,-1,-1,-1
694,35.0,495.4,414.7,170.1,178.4,-1,-1,-1,-1
