267,1,1732.050048828125,520.0875244140625,159.300048828125,176.51251220703125,0.8203639984130859
267,1,1212.97509765625,451.2375183105469,62.0999755859375,199.12503051757812,0.7943272590637207
267,1,533.25,465.7500305175781,47.25,114.74996948242188,0.7631464004516602
267,1,663.1875,466.4250183105469,30.03753662109375,83.02499389648438,0.755075216293335
267,1,669.2625122070312,469.8000183105469,29.36248779296875,87.07498168945312,0.7011079788208008
267,1,969.300048828125,475.8750305175781,36.45001220703125,98.55001831054688,0.6080150604248047
267,1,672.6375122070312,465.07501220703125,30.7125244140625,87.75,0.5814120769500732
267,1,140.65313720703125,450.9000244140625,49.696868896484375,122.8499755859375,0.5531959533691406
267,1,1264.9500732421875,460.3500061035156,60.75,166.05001831054688,0.37534570693969727
267,1,687.487548828125,462.0375061035156,32.73748779296875,85.72500610351562,0.30234718322753906
267,1,536.625,466.4250183105469,32.4000244140625,64.80001831054688,0.2636432647705078
267,1,1177.875,488.70001220703125,71.550048828125,176.85003662109375,0.2582085132598877
267,1,1007.1000366210938,463.0500183105469,41.85003662109375,112.72500610351562,0.25580549240112305
267,1,1187.3250732421875,495.45001220703125,47.25,110.0250244140625,0.24174165725708008
267,1,778.2750244140625,479.2500305175781,39.1500244140625,78.29995727539062,0.17979955673217773
267,1,543.0375366210938,466.0875244140625,29.70001220703125,61.42498779296875,0.15850287675857544
267,1,586.9125366210938,477.5625305175781,47.92498779296875,67.49996948242188,0.1447129249572754
268,1,678.7125244140625,463.38751220703125,65.13751220703125,170.10003662109375,0.9220237731933594
268,1,1087.425048828125,437.4000244140625,87.75,305.7750244140625,0.9112608432769775
268,1,1300.050048828125,446.51251220703125,79.6500244140625,218.0250244140625,0.8997461795806885
268,1,1238.625,445.1625061035156,68.85009765625,236.25003051757812,0.8715553283691406
268,1,529.2000122070312,465.07501220703125,58.72503662109375,135.67498779296875,0.8617904186248779
268,1,877.5,474.1875305175781,33.75,79.64999389648438,0.835536003112793
268,1,896.4000244140625,492.07501220703125,49.95001220703125,96.5250244140625,0.8310470581054688
268,1,1212.97509765625,452.9250183105469,59.39990234375,177.52499389648438,0.818666934967041
268,1,669.6000366210938,472.1625061035156,29.02496337890625,84.37503051757812,0.7851448059082031
268,1,1732.050048828125,520.4249877929688,159.300048828125,176.175048828125,0.7803878784179688
268,1,662.175048828125,465.7500305175781,31.7249755859375,83.02499389648438,0.7573354244232178
268,1,969.300048828125,475.5375061035156,36.45001220703125,97.87503051757812,0.6557345390319824
268,1,141.24375915527344,451.2375183105469,48.9375,128.92501831054688,0.5767154693603516
268,1,1278.4500732421875,460.01251220703125,59.4000244140625,160.6500244140625,0.3070518970489502
268,1,1186.6500244140625,495.45001220703125,48.5999755859375,106.6500244140625,0.2549591064453125
268,1,778.2750244140625,479.5875244140625,39.1500244140625,78.9749755859375,0.23290753364562988
268,1,689.175048828125,463.7250061035156,32.39996337890625,85.72500610351562,0.1800253987312317
268,1,1006.425048828125,462.375,41.8499755859375,111.375,0.16816091537475586
268,1,442.8000183105469,483.9750061035156,32.399993896484375,54.000030517578125,0.15543240308761597
268,1,750.6000366210938,478.2375183105469,41.8499755859375,78.30001831054688,0.15057742595672607
268,1,589.612548828125,479.2500305175781,43.875,64.79995727539062,0.14582276344299316
269,1,681.0750122070312,464.4000244140625,64.79998779296875,168.75,0.924912691116333
269,1,1302.75,444.82501220703125,81.0,221.4000244140625,0.9038107395172119
269,1,1090.800048828125,436.0500183105469,90.449951171875,305.7749938964844,0.8989095687866211
269,1,527.8500366210938,465.07501220703125,53.32501220703125,136.35003662109375,0.8678121566772461
269,1,896.4000244140625,491.7375183105469,49.95001220703125,97.19998168945312,0.8528552055358887
269,1,1244.0250244140625,446.51251220703125,67.5,233.54998779296875,0.8360118865966797
269,1,876.8250122070312,473.8500061035156,33.75,81.67501831054688,0.8321340084075928
269,1,1732.050048828125,520.0875244140625,159.300048828125,176.51251220703125,0.8217287063598633
269,1,669.6000366210938,473.8500061035156,28.3499755859375,78.30001831054688,0.8107123374938965
269,1,1211.625,452.5875244140625,59.4000244140625,177.5250244140625,0.7977969646453857
269,1,662.175048828125,466.4250183105469,31.04998779296875,82.35000610351562,0.746558666229248
269,1,969.9750366210938,473.8500061035156,36.45001220703125,100.57504272460938,0.6408495903015137
269,1,1273.050048828125,457.9875183105469,66.1500244140625,170.10000610351562,0.5817089080810547
269,1,141.24375915527344,451.9125061035156,48.9375,127.57504272460938,0.5436694622039795
269,1,750.6000366210938,478.57501220703125,41.8499755859375,78.29998779296875,0.35256922245025635
269,1,589.2750244140625,480.9375305175781,43.875,62.774993896484375,0.33001410961151123
269,1,1005.0750122070312,461.70001220703125,43.20001220703125,113.4000244140625,0.25691986083984375
269,1,693.9000244140625,466.0875244140625,33.75,87.07501220703125,0.21951770782470703
269,1,700.6500244140625,469.4625244140625,33.75,84.375,0.1435164213180542
269,1,777.6000366210938,478.9125061035156,39.14996337890625,79.64999389648438,0.12292671203613281
269,1,1188.0,497.13751220703125,41.85009765625,89.10003662109375,0.10467469692230225
270,1,684.112548828125,465.07501220703125,63.11248779296875,170.10003662109375,0.924912691116333
270,1,1098.2249755859375,437.0625,90.4500732421875,305.4375,0.9152793884277344
270,1,1308.1500244140625,443.13751220703125,81.0,223.42498779296875,0.9137392044067383
270,1,1244.7000732421875,447.5250244140625,70.199951171875,232.20001220703125,0.8749289512634277
270,1,895.7250366210938,491.7375183105469,49.95001220703125,97.19998168945312,0.8636541366577148
270,1,526.1625366210938,465.07501220703125,49.95001220703125,139.04998779296875,0.8593573570251465
270,1,1732.050048828125,520.4249877929688,162.0,176.85003662109375,0.8314719200134277
270,1,876.8250122070312,473.51251220703125,33.75,81.67498779296875,0.8257827758789062
270,1,1212.97509765625,453.26251220703125,58.0499267578125,176.85003662109375,0.8236720561981201
270,1,668.925048828125,473.8500061035156,28.3499755859375,78.97500610351562,0.8223485946655273
270,1,969.300048828125,473.1750183105469,36.45001220703125,98.55001831054688,0.7450275421142578
270,1,663.5250244140625,466.4250183105469,31.04998779296875,82.35000610351562,0.705413818359375
270,1,142.34063720703125,452.5875244140625,48.34686279296875,118.125,0.39542198181152344
270,1,751.9500122070312,474.8625183105469,43.20001220703125,81.67501831054688,0.39372682571411133
270,1,694.5750122070312,467.1000061035156,32.4000244140625,82.35000610351562,0.37771058082580566
270,1,1003.7250366210938,461.70001220703125,43.20001220703125,113.4000244140625,0.3748056888580322
270,1,587.925048828125,480.6000061035156,44.54998779296875,62.774993896484375,0.28014421463012695
270,1,443.13751220703125,483.63751220703125,31.725006103515625,54.67498779296875,0.15754765272140503
270,1,1395.9000244140625,472.1625061035156,51.300048828125,117.45004272460938,0.15619754791259766
270,1,701.3250122070312,470.4750061035156,31.04998779296875,80.32498168945312,0.1275767683982849
270,1,778.9500122070312,480.26251220703125,39.1500244140625,77.625,0.1253567934036255
271,1,1310.175048828125,442.125,89.7750244140625,224.10003662109375,0.9288790225982666
271,1,685.800048828125,464.7375183105469,62.0999755859375,172.12503051757812,0.9259223937988281
271,1,1101.5999755859375,436.38751220703125,93.1500244140625,307.4625244140625,0.9122359752655029
271,1,1251.4500732421875,452.25,72.9000244140625,227.47503662109375,0.8809604644775391
271,1,525.4874877929688,464.7375183105469,48.60003662109375,141.75003051757812,0.8591301441192627
271,1,1733.4000244140625,519.4125366210938,156.60009765625,177.1875,0.8319413661956787
271,1,1213.6500244140625,453.26251220703125,56.7000732421875,174.1500244140625,0.831601619720459
271,1,667.9125366210938,472.8375244140625,30.0374755859375,79.64996337890625,0.8129367828369141
271,1,876.8250122070312,474.1875305175781,35.10003662109375,80.32498168945312,0.8062076568603516
271,1,895.7250366210938,491.0625305175781,51.29998779296875,97.87496948242188,0.7642788887023926
271,1,662.8500366210938,466.76251220703125,31.7249755859375,81.0,0.6237990856170654
271,1,141.07501220703125,452.9250183105469,49.61248779296875,123.52499389648438,0.6236085891723633
271,1,1278.4500732421875,463.7250061035156,60.75,159.30001831054688,0.4133434295654297
271,1,1269.0,458.6625061035156,60.75,161.32504272460938,0.26773810386657715
271,1,968.6250610351562,472.8375244140625,39.14996337890625,99.9000244140625,0.2651214599609375
271,1,1246.72509765625,463.0500183105469,49.949951171875,147.14999389648438,0.2393474578857422
271,1,586.5750122070312,481.95001220703125,47.92498779296875,61.42498779296875,0.2347278594970703
271,1,204.69375610351562,453.26251220703125,26.324996948242188,64.79998779296875,0.17498105764389038
271,1,752.625,475.20001220703125,43.20001220703125,82.3499755859375,0.15825963020324707
271,1,1288.5750732421875,466.4250183105469,62.0999755859375,157.27499389648438,0.1316959261894226
271,1,1397.25,475.8750305175781,45.9000244140625,105.30001831054688,0.10989212989807129
271,1,833.625,490.38751220703125,63.45001220703125,89.10003662109375,0.10898172855377197
271,1,702.675048828125,470.4750061035156,31.04998779296875,77.62503051757812,0.1033468246459961
272,1,1313.550048828125,442.125,99.9000244140625,224.7750244140625,0.9260880947113037
272,1,1104.300048828125,435.7125244140625,103.949951171875,310.1624755859375,0.9259564876556396
272,1,688.5,463.7250061035156,60.75,172.80001831054688,0.9240081310272217
272,1,895.7250366210938,492.07501220703125,51.29998779296875,95.85003662109375,0.9004545211791992
272,1,1256.85009765625,451.9125061035156,76.949951171875,230.17501831054688,0.8987729549407959
272,1,523.7999877929688,463.7250061035156,47.925048828125,137.70004272460938,0.870941162109375
272,1,669.9375,473.8500061035156,28.01251220703125,78.30001831054688,0.8434185981750488
272,1,1212.300048828125,452.9250183105469,60.75,190.35000610351562,0.8183348178863525
272,1,876.8250122070312,473.8500061035156,35.10003662109375,78.97500610351562,0.8063268661499023
272,1,1733.4000244140625,520.0875244140625,156.60009765625,176.51251220703125,0.8057069778442383
272,1,661.8375244140625,467.1000061035156,32.73748779296875,81.67501831054688,0.7849044799804688
272,1,140.0625,448.5375061035156,51.63751220703125,133.64999389648438,0.7188808917999268
272,1,969.300048828125,473.51251220703125,36.45001220703125,97.875,0.69415283203125
272,1,1279.800048828125,465.4125061035156,58.050048828125,155.92501831054688,0.6187191009521484
272,1,1291.2750244140625,462.375,56.7000732421875,159.300048828125,0.3983736038208008
272,1,1399.9500732421875,473.1750183105469,45.9000244140625,109.35000610351562,0.38298749923706055
272,1,758.7000122070312,479.2500305175781,44.54998779296875,76.94998168945312,0.3114023208618164
272,1,443.8125,482.6250305175781,33.07501220703125,57.374969482421875,0.2694239616394043
272,1,586.9125366210938,483.63751220703125,46.57501220703125,60.07501220703125,0.25832951068878174
272,1,1252.125,467.7750244140625,54.0,143.0999755859375,0.2258152961730957
272,1,1298.0250244140625,459.3375244140625,64.800048828125,159.9749755859375,0.15290379524230957
272,1,833.625,492.7500305175781,62.10003662109375,85.72500610351562,0.1500852108001709
272,1,1069.875,444.4875183105469,54.0,140.39999389648438,0.12186920642852783
273,1,1108.3499755859375,437.4000244140625,120.1500244140625,311.8499755859375,0.9385645389556885
273,1,690.1875,462.7125244140625,61.0875244140625,173.4749755859375,0.9240081310272217
273,1,1317.60009765625,442.8000183105469,103.949951171875,223.42501831054688,0.9202194213867188
273,1,896.4000244140625,491.0625305175781,49.95001220703125,97.19998168945312,0.9021835327148438
273,1,1256.85009765625,451.9125061035156,87.75,230.17501831054688,0.8917641639709473
273,1,518.4000244140625,462.375,52.6500244140625,145.125,0.8647727966308594
273,1,878.175048828125,472.1625061035156,35.0999755859375,81.67501831054688,0.8322384357452393
273,1,670.612548828125,472.8375244140625,28.6875,79.64996337890625,0.8241848945617676
273,1,1205.550048828125,452.5875244140625,68.8499755859375,207.2249755859375,0.8042144775390625
273,1,662.5125122070312,467.7750244140625,30.7125244140625,81.0,0.7520763874053955
273,1,140.90625,448.5375061035156,51.975006103515625,134.32504272460938,0.6599688529968262
273,1,1733.4000244140625,519.4125366210938,162.0,176.51251220703125,0.513359546661377
273,1,760.050048828125,471.82501220703125,32.39996337890625,65.4749755859375,0.359619140625
273,1,583.875,483.3000183105469,49.2750244140625,59.399993896484375,0.28309106826782227
273,1,1395.9000244140625,471.4875183105469,54.0,141.75003051757812,0.2675809860229492
273,1,442.8000183105469,483.3000183105469,33.75,56.699981689453125,0.2382960319519043
273,1,760.7250366210938,476.5500183105469,40.5,77.62496948242188,0.2029120922088623
273,1,970.6500244140625,473.8500061035156,36.45001220703125,100.57504272460938,0.1694486141204834
273,1,1188.0,494.7750244140625,48.60009765625,110.70001220703125,0.16452789306640625
273,1,834.300048828125,494.4375305175781,62.0999755859375,84.37496948242188,0.1535031795501709
273,1,1285.875,465.7500305175781,63.4500732421875,165.37496948242188,0.13290023803710938
273,1,1185.97509765625,487.3500061035156,60.75,172.80001831054688,0.1310882568359375
273,1,774.9000244140625,479.9250183105469,39.1500244140625,78.97500610351562,0.11834800243377686
273,1,713.4750366210938,468.45001220703125,31.04998779296875,76.2750244140625,0.1132965087890625
273,1,1270.35009765625,454.95001220703125,68.8499755859375,174.1500244140625,0.10147851705551147
274,1,1113.75,438.07501220703125,129.60009765625,309.82501220703125,0.9454154968261719
274,1,695.25,462.375,58.050048828125,174.1500244140625,0.9229624271392822
274,1,1318.2750244140625,442.8000183105469,112.7249755859375,224.10000610351562,0.9080600738525391
274,1,1259.550048828125,452.9250183105469,91.800048828125,230.17501831054688,0.9075319766998291
274,1,897.0750122070312,489.3750305175781,48.60003662109375,98.55001831054688,0.8689069747924805
274,1,520.0875244140625,461.0250244140625,47.25,144.45001220703125,0.8658685684204102
274,1,669.6000366210938,471.4875183105469,29.70001220703125,80.99996948242188,0.8512232303619385
274,1,1204.2000732421875,451.9125061035156,72.9000244140625,207.22500610351562,0.8321857452392578
274,1,877.5,472.5000305175781,36.45001220703125,83.69998168945312,0.8277201652526855
274,1,140.40000915527344,446.51251220703125,53.32499694824219,141.07501220703125,0.6753787994384766
274,1,967.9500122070312,473.8500061035156,39.1500244140625,104.62503051757812,0.511662483215332
274,1,665.2125244140625,468.45001220703125,29.36248779296875,78.29998779296875,0.44644594192504883
274,1,1733.4000244140625,518.7374877929688,164.7000732421875,178.53753662109375,0.43263959884643555
274,1,1285.2000732421875,460.3500061035156,66.1500244140625,172.80001831054688,0.33495426177978516
274,1,774.2250366210938,476.2125244140625,39.14996337890625,83.0250244140625,0.32517218589782715
274,1,759.375,471.4875183105469,35.10003662109375,75.60000610351562,0.3130863904953003
274,1,1250.10009765625,461.3625183105469,47.25,141.07498168945312,0.28353309631347656
274,1,762.0750122070312,474.5250244140625,43.20001220703125,82.3499755859375,0.2602386474609375
274,1,1398.60009765625,475.8750305175781,45.89990234375,109.35000610351562,0.22903311252593994
274,1,586.237548828125,483.63751220703125,43.875,58.04998779296875,0.21614885330200195
274,1,715.5,469.1250305175781,29.70001220703125,74.92495727539062,0.20331692695617676
274,1,204.8625030517578,452.5875244140625,27.675003051757812,66.14996337890625,0.11172866821289062
275,1,1115.0999755859375,439.0875244140625,143.10009765625,311.51251220703125,0.9439277648925781
275,1,696.6000366210938,460.6875,59.39996337890625,176.85003662109375,0.9260232448577881
275,1,1262.925048828125,453.6000061035156,94.5,228.82504272460938,0.9225821495056152
275,1,1323.0,442.8000183105469,108.0,224.77499389648438,0.9075736999511719
275,1,896.4000244140625,490.38751220703125,48.60003662109375,97.20001220703125,0.8944559097290039
275,1,516.375,461.3625183105469,48.60003662109375,145.12503051757812,0.8883981704711914
275,1,1209.60009765625,451.57501220703125,70.199951171875,208.57501220703125,0.8437857627868652
275,1,670.2750244140625,472.5000305175781,28.3499755859375,79.64999389648438,0.8426895141601562
275,1,878.175048828125,472.8375244140625,36.449951171875,81.0,0.8265495300292969
275,1,663.862548828125,468.7875061035156,30.0374755859375,79.64999389648438,0.7466926574707031
275,1,142.08750915527344,448.875,50.962493896484375,132.300048828125,0.6368565559387207
275,1,1734.75,518.4000244140625,162.0001220703125,179.54998779296875,0.5492126941680908
275,1,1248.75,459.6750183105469,45.9000244140625,141.07498168945312,0.4004955291748047
275,1,758.7000122070312,472.1625061035156,39.1500244140625,81.00003051757812,0.2896386384963989
275,1,585.9000244140625,483.3000183105469,43.20001220703125,58.050018310546875,0.2690845727920532
275,1,1394.550048828125,476.88751220703125,45.9000244140625,110.70001220703125,0.2688363790512085
275,1,719.550048828125,469.4625244140625,29.699951171875,78.29998779296875,0.21462035179138184
275,1,1190.0250244140625,494.7750244140625,43.2000732421875,103.2750244140625,0.15144121646881104
275,1,759.375,469.8000183105469,32.4000244140625,66.82498168945312,0.14136183261871338
275,1,1185.97509765625,459.3375244140625,45.89990234375,125.54998779296875,0.1196792721748352
275,1,777.6000366210938,479.9250183105469,36.45001220703125,78.30001831054688,0.11629939079284668
276,1,1115.7750244140625,439.76251220703125,145.800048828125,312.1875,0.9424107074737549
276,1,700.6500244140625,460.01251220703125,58.04998779296875,177.5250244140625,0.9215726852416992
276,1,1325.0250244140625,442.4625244140625,108.675048828125,226.79998779296875,0.9141535758972168
276,1,1262.25,452.25,98.550048828125,231.5250244140625,0.9100055694580078
276,1,1206.9000244140625,452.25,68.8499755859375,211.2750244140625,0.8681163787841797
276,1,895.7250366210938,490.0500183105469,51.29998779296875,97.87503051757812,0.8663144111633301
276,1,513.3375244140625,460.3500061035156,51.29998779296875,144.45004272460938,0.8535861968994141
276,1,669.9375,471.82501220703125,28.6875,80.32501220703125,0.8423466682434082
276,1,878.175048828125,472.1625061035156,36.449951171875,81.67501831054688,0.7925806045532227
276,1,663.5250244140625,468.45001220703125,30.375,80.32501220703125,0.7047843933105469
276,1,1733.4000244140625,518.7374877929688,162.0,177.18756103515625,0.6737537384033203
276,1,140.484375,448.875,52.90313720703125,137.0250244140625,0.6707620620727539
276,1,1249.425048828125,459.0,43.199951171875,135.0,0.6154007911682129
276,1,1182.60009765625,459.0,48.5999755859375,141.75,0.29256272315979004
276,1,586.9125366210938,483.63751220703125,45.2249755859375,58.04998779296875,0.21047472953796387
276,1,774.2250366210938,475.20001220703125,40.5,82.3499755859375,0.20901262760162354
276,1,764.1000366210938,470.8125305175781,32.39996337890625,63.449981689453125,0.18936395645141602
276,1,1032.75,450.2250061035156,49.9500732421875,118.80001831054688,0.12354695796966553
276,1,1391.85009765625,476.5500183105469,51.2999267578125,118.12503051757812,0.11839377880096436
276,1,913.2750244140625,473.51251220703125,33.75,77.625,0.1153835654258728
276,1,1277.7750244140625,456.3000183105469,66.1500244140625,162.67501831054688,0.1149970293045044
276,1,763.425048828125,473.8500061035156,41.8499755859375,81.67501831054688,0.10822564363479614
277,1,1117.125,440.7750244140625,149.85009765625,313.20001220703125,0.9429788589477539
277,1,702.0,458.6625061035156,59.4000244140625,179.55001831054688,0.9230339527130127
277,1,1264.9500732421875,451.2375183105469,97.199951171875,235.57498168945312,0.9171888828277588
277,1,1329.0750732421875,443.4750061035156,105.9749755859375,225.45004272460938,0.9108152389526367
277,1,895.7250366210938,490.7250061035156,49.95001220703125,96.52499389648438,0.9044990539550781
277,1,1209.60009765625,451.9125061035156,70.199951171875,210.60000610351562,0.8695154190063477
277,1,506.5875244140625,461.70001220703125,54.0,148.5,0.8560001850128174
277,1,670.2750244140625,471.82501220703125,28.3499755859375,80.32501220703125,0.8474743366241455
277,1,878.175048828125,472.5000305175781,36.449951171875,80.99996948242188,0.7999782562255859
277,1,664.2000122070312,468.45001220703125,29.70001220703125,80.32501220703125,0.7350332736968994
277,1,140.40000915527344,447.5250244140625,53.83125305175781,137.0250244140625,0.6723165512084961
277,1,1247.4000244140625,459.0,44.550048828125,135.0,0.5545682907104492
277,1,1733.4000244140625,519.0750122070312,148.5,176.17498779296875,0.5362122058868408
277,1,1197.4500732421875,459.6750183105469,47.25,141.07498168945312,0.28582763671875
277,1,586.9125366210938,483.63751220703125,43.20001220703125,57.375,0.27147889137268066
277,1,775.5750122070312,473.8500061035156,40.5,83.69998168945312,0.23473095893859863
277,1,765.4500122070312,468.7875061035156,32.4000244140625,66.14999389648438,0.14814496040344238
278,1,1118.47509765625,438.07501220703125,152.5499267578125,320.625,0.9395949840545654
278,1,706.050048828125,458.6625061035156,56.699951171875,179.55001831054688,0.9196610450744629
278,1,1266.97509765625,451.2375183105469,98.5499267578125,235.57498168945312,0.9122772216796875
278,1,1327.72509765625,443.4750061035156,111.375,227.47500610351562,0.9113845825195312
278,1,895.7250366210938,490.0500183105469,51.29998779296875,97.87503051757812,0.863739013671875
278,1,1210.2750244140625,450.9000244140625,74.25,215.32501220703125,0.8584499359130859
278,1,669.9375,471.4875183105469,28.6875,80.32498168945312,0.8555984497070312
278,1,506.5875244140625,463.0500183105469,51.9749755859375,144.44998168945312,0.8471145629882812
278,1,877.5,472.5000305175781,36.45001220703125,81.67495727539062,0.7730875015258789
278,1,1733.4000244140625,519.0750122070312,159.300048828125,176.85003662109375,0.6784367561340332
278,1,663.862548828125,468.45001220703125,29.36248779296875,77.625,0.5239944458007812
278,1,142.76251220703125,447.5250244140625,50.28749084472656,132.9749755859375,0.4705336093902588
278,1,588.2625122070312,483.63751220703125,43.20001220703125,58.04998779296875,0.3821544647216797
278,1,1247.4000244140625,459.0,45.9000244140625,137.70001220703125,0.36846160888671875
278,1,1198.800048828125,459.3375244140625,48.5999755859375,147.1500244140625,0.27651119232177734
278,1,777.6000366210938,477.5625305175781,37.79998779296875,79.64999389648438,0.2137906551361084
278,1,727.6500244140625,465.7500305175781,31.04998779296875,88.42495727539062,0.20759010314941406
278,1,1260.22509765625,464.4000244140625,60.75,176.17498779296875,0.16703510284423828
278,1,1028.7000732421875,452.25,49.949951171875,116.10003662109375,0.1537710428237915
278,1,321.63751220703125,466.0875244140625,48.600006103515625,142.42498779296875,0.14226186275482178
278,1,1016.550048828125,450.9000244140625,51.2999267578125,119.4749755859375,0.1353139877319336
278,1,1269.675048828125,466.0875244140625,51.300048828125,134.32501220703125,0.1329488754272461
279,1,1122.5250244140625,441.1125183105469,152.550048828125,318.2624816894531,0.9220952987670898
279,1,707.4000244140625,457.6500244140625,58.04998779296875,181.57501220703125,0.9167399406433105
279,1,1268.3250732421875,451.57501220703125,98.5499267578125,235.57501220703125,0.9052262306213379
279,1,1330.425048828125,441.7875061035156,108.675048828125,229.50003051757812,0.9046554565429688
279,1,895.7250366210938,490.38751220703125,51.29998779296875,97.20001220703125,0.8564109802246094
279,1,669.2625122070312,471.4875183105469,28.6875,80.99996948242188,0.851757287979126
279,1,503.88751220703125,462.7125244140625,51.9749755859375,145.125,0.8169260025024414
279,1,878.8500366210938,472.8375244140625,36.45001220703125,81.0,0.8060531616210938
279,1,663.862548828125,468.1125183105469,30.71246337890625,80.99996948242188,0.7791447639465332
279,1,1206.9000244140625,450.9000244140625,82.3499755859375,205.875,0.7325935363769531
279,1,142.93125915527344,448.20001220703125,50.28749084472656,135.0,0.5759027004241943
279,1,1734.75,519.75,159.300048828125,176.175048828125,0.5192828178405762
279,1,1256.85009765625,465.07501220703125,68.8499755859375,171.45001220703125,0.5028376579284668
279,1,1244.7000732421875,459.0,51.2999267578125,146.47503662109375,0.48844099044799805
279,1,315.0562744140625,466.0875244140625,52.14373779296875,145.125,0.26361894607543945
279,1,584.2125244140625,482.9625244140625,44.54998779296875,58.7249755859375,0.2500917911529541
279,1,779.625,476.5500183105469,37.800048828125,79.64999389648438,0.2109670639038086
279,1,1038.8250732421875,452.5875244140625,52.64990234375,122.8499755859375,0.175032377243042
279,1,1014.5250244140625,449.88751220703125,48.5999755859375,116.10003662109375,0.16645145416259766
280,1,1129.2750244140625,438.4125061035156,151.2000732421875,320.2875061035156,0.9341764450073242
280,1,706.7250366210938,456.9750061035156,63.45001220703125,182.92501831054688,0.9100055694580078
280,1,1333.800048828125,444.82501220703125,108.0,227.47503662109375,0.9077751636505127
280,1,1271.7000732421875,451.57501220703125,97.199951171875,235.57501220703125,0.8978462219238281
280,1,895.050048828125,490.7250061035156,51.29998779296875,97.20004272460938,0.880328893661499
280,1,669.9375,472.1625061035156,28.6875,79.64999389648438,0.8523979187011719
280,1,496.8000183105469,464.0625,56.024993896484375,144.45001220703125,0.8355815410614014
280,1,878.8500366210938,473.1750183105469,35.0999755859375,78.97500610351562,0.802581787109375
280,1,663.862548828125,468.45001220703125,31.387451171875,81.0,0.796623706817627
280,1,1245.375,462.0375061035156,74.25,201.82504272460938,0.6711044311523438
280,1,1733.4000244140625,519.4125366210938,159.300048828125,177.86248779296875,0.5873231887817383
280,1,971.3250122070312,474.5250244140625,35.10003662109375,97.875,0.5244779586791992
280,1,1244.7000732421875,458.32501220703125,51.2999267578125,149.17498779296875,0.4788777828216553
280,1,142.76251220703125,447.5250244140625,50.79374694824219,133.6500244140625,0.4438498020172119
280,1,778.9500122070312,478.9125061035156,39.1500244140625,78.30001831054688,0.3285576105117798
280,1,1009.1250610351562,454.2750244140625,43.20001220703125,112.04998779296875,0.2806508541107178
280,1,583.875,483.3000183105469,45.9000244140625,58.725006103515625,0.257565975189209
280,1,1036.800048828125,451.2375183105469,47.25,115.42501831054688,0.2230525016784668
280,1,1206.9000244140625,452.25,75.5999755859375,210.60003662109375,0.2074730396270752
280,1,314.88751220703125,466.76251220703125,52.649993896484375,141.07501220703125,0.20240247249603271
280,1,760.7250366210938,472.1625061035156,33.75,74.25003051757812,0.1571488380432129
281,1,1138.72509765625,437.4000244140625,145.7999267578125,321.29998779296875,0.9347240924835205
281,1,708.0750122070312,458.6625061035156,62.10003662109375,179.55001831054688,0.9095594882965088
281,1,1337.175048828125,445.5,103.2750244140625,226.125,0.9022674560546875
281,1,1278.4500732421875,452.25,93.1500244140625,236.25,0.900047779083252
281,1,669.6000366210938,471.82501220703125,29.02496337890625,80.32501220703125,0.8535003662109375
281,1,878.8500366210938,472.8375244140625,35.0999755859375,79.64996337890625,0.8130550384521484
281,1,493.76251220703125,465.07501220703125,57.375,133.6500244140625,0.8113346099853516
281,1,663.862548828125,467.4375305175781,31.387451171875,82.35000610351562,0.8011837005615234
281,1,894.375,490.0500183105469,54.00006103515625,97.87503051757812,0.6612968444824219
281,1,1733.4000244140625,519.75,162.0,176.85003662109375,0.5555877685546875
281,1,1005.0750122070312,455.9625244140625,45.89996337890625,114.07501220703125,0.5553302764892578
281,1,142.67813110351562,448.875,50.03437805175781,135.0,0.5534849166870117
281,1,1252.800048828125,459.3375244140625,75.5999755859375,201.82501220703125,0.5428125858306885
281,1,1201.5,449.88751220703125,86.4000244140625,218.0250244140625,0.508209228515625
281,1,781.6500244140625,477.9000244140625,37.79998779296875,78.29998779296875,0.42490124702453613
281,1,1233.22509765625,459.6750183105469,71.5499267578125,203.85000610351562,0.26001739501953125
281,1,498.4875183105469,467.7750244140625,34.425018310546875,66.82501220703125,0.18497419357299805
281,1,317.25,466.4250183105469,51.300018310546875,144.44998168945312,0.17602622509002686
281,1,583.2000122070312,482.6250305175781,43.20001220703125,58.725006103515625,0.16854476928710938
281,1,1034.7750244140625,452.9250183105469,47.25,109.35000610351562,0.135498046875
281,1,725.625,462.0375061035156,32.4000244140625,86.39999389648438,0.12895095348358154
282,1,1150.2000732421875,436.7250061035156,137.699951171875,322.6499938964844,0.9380769729614258
282,1,1343.925048828125,447.1875,99.2249755859375,224.10003662109375,0.901339054107666
282,1,708.0750122070312,459.6750183105469,62.10003662109375,178.87503051757812,0.9004545211791992
282,1,1281.8250732421875,448.875,93.1500244140625,238.95001220703125,0.8942356109619141
282,1,894.375,490.0500183105469,52.6500244140625,97.19998168945312,0.8581137657165527
282,1,669.6000366210938,471.1500244140625,29.02496337890625,81.67498779296875,0.8552098274230957
282,1,877.5,472.5000305175781,35.10003662109375,81.67495727539062,0.8197681903839111
282,1,663.862548828125,467.4375305175781,30.71246337890625,82.35000610351562,0.7785043716430664
282,1,490.7250061035156,464.0625,64.80001831054688,145.125,0.7203319072723389
282,1,1243.35009765625,459.3375244140625,82.3499755859375,211.2750244140625,0.7138428688049316
