671,1,1271.0250244140625,462.7125244140625,71.550048828125,161.32501220703125,0.8470485210418701
671,1,658.800048828125,462.7125244140625,44.54998779296875,135.0,0.5693726539611816
671,1,1248.0750732421875,457.9875183105469,45.9000244140625,145.80001831054688,0.5371770858764648
671,1,144.02813720703125,445.1625061035156,63.53436279296875,168.07504272460938,0.4846534729003906
671,1,1394.550048828125,470.13751220703125,54.0,130.95001220703125,0.48445940017700195
671,1,661.8375244140625,465.7500305175781,32.73748779296875,87.07498168945312,0.48401737213134766
671,1,907.2000122070312,469.1250305175781,39.1500244140625,110.02499389648438,0.44902610778808594
671,1,1659.1500244140625,493.4250183105469,43.2000732421875,114.75003051757812,0.4286155700683594
671,1,1737.4500732421875,519.4125366210938,159.300048828125,177.1875,0.4200892448425293
671,1,1233.22509765625,464.0625,54.0,153.22503662109375,0.395965576171875
671,1,780.300048828125,478.57501220703125,35.0999755859375,85.72503662109375,0.378875732421875
671,1,636.5250244140625,478.57501220703125,26.32501220703125,70.875,0.17304420471191406
671,1,628.425048828125,471.4875183105469,32.39996337890625,78.30001831054688,0.1317903995513916
671,1,718.2000122070312,486.3375244140625,31.04998779296875,72.2249755859375,0.12000972032546997
671,1,754.6500244140625,484.9875183105469,32.4000244140625,74.92501831054688,0.11593973636627197
672,1,652.050048828125,460.6875,62.0999755859375,147.82501220703125,0.9233009815216064
672,1,1146.8250732421875,449.5500183105469,79.6500244140625,197.10000610351562,0.9180867671966553
672,1,1083.375,454.95001220703125,81.0,202.5,0.9162530899047852
672,1,870.0750122070312,445.5,79.6500244140625,251.10003662109375,0.9088659286499023
672,1,580.8375244140625,459.6750183105469,51.9749755859375,153.22500610351562,0.896660327911377
672,1,1206.9000244140625,456.9750061035156,60.75,173.47500610351562,0.8757531642913818
672,1,1272.375,462.7125244140625,71.550048828125,159.9749755859375,0.8447637557983398
672,1,1738.800048828125,519.0750122070312,159.300048828125,178.20001220703125,0.6958293914794922
672,1,1645.6500244140625,493.4250183105469,54.0,120.14999389648438,0.5925326347351074
672,1,1387.800048828125,470.4750061035156,59.4000244140625,132.30001831054688,0.5823497772216797
672,1,1245.375,457.9875183105469,48.60009765625,149.17501831054688,0.5497071743011475
672,1,149.00625610351562,455.9625244140625,56.69999694824219,149.17498779296875,0.529259443283081
672,1,908.550048828125,467.1000061035156,39.14996337890625,107.32504272460938,0.5142810344696045
672,1,778.9500122070312,475.8750305175781,39.1500244140625,87.74996948242188,0.40885400772094727
672,1,637.5375366210938,480.9375305175781,25.64996337890625,67.49996948242188,0.1957927942276001
672,1,661.8375244140625,465.4125061035156,30.0374755859375,72.89999389648438,0.18530642986297607
672,1,877.5,470.13751220703125,39.1500244140625,104.625,0.16669654846191406
672,1,716.8500366210938,486.6750183105469,33.75,70.87496948242188,0.15060490369796753
672,1,599.4000244140625,463.38751220703125,33.75,85.7249755859375,0.14391636848449707
672,1,756.0,474.1875305175781,44.550048828125,85.72500610351562,0.13937175273895264
673,1,647.3250122070312,461.0250244140625,66.1500244140625,145.79998779296875,0.9239375591278076
673,1,1084.050048828125,454.2750244140625,82.3499755859375,204.5250244140625,0.9206347465515137
673,1,874.125,445.8375244140625,85.050048828125,253.4625244140625,0.9196972846984863
673,1,1148.85009765625,449.2125244140625,82.3499755859375,198.45001220703125,0.9117484092712402
673,1,581.5125122070312,460.3500061035156,51.29998779296875,151.87503051757812,0.9043378829956055
673,1,1204.875,460.6875,64.800048828125,170.10003662109375,0.863037109375
673,1,1270.35009765625,461.3625183105469,75.5999755859375,162.67501831054688,0.8596858978271484
673,1,779.625,475.20001220703125,39.1500244140625,88.42498779296875,0.6817495822906494
673,1,1385.10009765625,473.51251220703125,56.699951171875,129.60003662109375,0.551842212677002
673,1,1736.10009765625,518.7374877929688,162.0,178.53753662109375,0.5487873554229736
673,1,144.1125030517578,450.2250061035156,60.07499694824219,155.92501831054688,0.5428867340087891
673,1,1248.75,459.0,45.9000244140625,143.7750244140625,0.42526745796203613
673,1,878.175048828125,472.5000305175781,35.0999755859375,98.55001831054688,0.35883307456970215
673,1,751.9500122070312,473.8500061035156,39.1500244140625,85.05001831054688,0.26897192001342773
673,1,639.9000244140625,483.9750061035156,23.625,65.47500610351562,0.26425838470458984
673,1,660.8250122070312,466.76251220703125,29.70001220703125,72.2249755859375,0.21325528621673584
673,1,1266.300048828125,463.0500183105469,56.699951171875,157.27499389648438,0.18462181091308594
673,1,924.0750122070312,469.1250305175781,37.800048828125,105.97500610351562,0.18074703216552734
673,1,716.8500366210938,485.6625061035156,33.75,71.55001831054688,0.17559123039245605
673,1,1231.875,466.76251220703125,49.9500732421875,141.75,0.12423741817474365
674,1,877.5,446.51251220703125,85.050048828125,254.8125,0.9273161888122559
674,1,1086.0750732421875,455.9625244140625,79.6500244140625,203.8499755859375,0.917637825012207
674,1,645.9750366210938,463.0500183105469,66.82501220703125,143.77499389648438,0.9142265319824219
674,1,1154.25,449.2125244140625,75.60009765625,197.7750244140625,0.9107732772827148
674,1,582.5250244140625,461.3625183105469,53.32501220703125,151.19998168945312,0.9009826183319092
674,1,1206.22509765625,459.3375244140625,60.75,170.0999755859375,0.85748291015625
674,1,1271.7000732421875,463.0500183105469,71.5499267578125,159.30001831054688,0.8193621635437012
674,1,962.550048828125,477.5625305175781,45.89996337890625,103.27499389648438,0.6845612525939941
674,1,1736.10009765625,518.7374877929688,162.0,178.53753662109375,0.5895633697509766
674,1,147.4875030517578,449.2125244140625,56.36250305175781,155.92498779296875,0.5230364799499512
674,1,1248.75,459.0,45.9000244140625,148.5,0.5142979621887207
674,1,1385.10009765625,478.9125061035156,48.5999755859375,122.85000610351562,0.5073051452636719
674,1,878.8500366210938,473.51251220703125,33.75,92.47503662109375,0.4295182228088379
674,1,716.8500366210938,485.32501220703125,33.75,72.2249755859375,0.374416708946228
674,1,779.625,476.5500183105469,39.1500244140625,87.75003051757812,0.3539400100708008
674,1,1227.1500244140625,470.4750061035156,52.6500244140625,148.50003051757812,0.3113257884979248
674,1,1385.10009765625,504.2250061035156,37.7999267578125,97.20004272460938,0.2979698181152344
674,1,753.9750366210938,485.32501220703125,33.75,74.25,0.18149614334106445
674,1,442.4625244140625,484.3125305175781,29.699981689453125,56.024993896484375,0.16435235738754272
674,1,1266.300048828125,465.7500305175781,54.0,151.19998168945312,0.14666426181793213
674,1,1107.0,460.6875,44.550048828125,114.07501220703125,0.13131552934646606
674,1,680.4000244140625,471.1500244140625,37.79998779296875,67.5,0.11132681369781494
674,1,657.7875366210938,464.7375183105469,32.39996337890625,72.89999389648438,0.1060834527015686
675,1,881.550048828125,447.1875,86.39996337890625,254.8125,0.9278039932250977
675,1,643.612548828125,462.375,67.83746337890625,143.7750244140625,0.9273505210876465
675,1,1087.425048828125,454.95001220703125,79.6500244140625,206.54998779296875,0.9156885147094727
675,1,1158.300048828125,448.875,74.25,199.125,0.9132111072540283
675,1,584.8875122070312,462.375,49.95001220703125,150.5250244140625,0.903325080871582
675,1,1205.550048828125,457.3125,64.800048828125,172.800048828125,0.8491132259368896
675,1,1271.7000732421875,461.3625183105469,74.25,162.67501831054688,0.8458566665649414
675,1,1736.10009765625,518.4000244140625,162.0,179.54998779296875,0.784764289855957
675,1,1381.050048828125,505.2375183105469,37.800048828125,97.19998168945312,0.7581198215484619
675,1,880.875,473.1750183105469,33.75,93.14999389648438,0.6249475479125977
675,1,147.74063110351562,446.1750183105469,56.109375,155.25003051757812,0.5812945365905762
675,1,682.7625122070312,473.8500061035156,36.11248779296875,75.60000610351562,0.5504584312438965
675,1,969.9750366210938,473.8500061035156,39.1500244140625,99.22500610351562,0.4225778579711914
675,1,683.7750244140625,473.1750183105469,33.75,56.024993896484375,0.39958906173706055
675,1,780.9750366210938,476.2125244140625,36.45001220703125,85.7249755859375,0.38724231719970703
675,1,925.425048828125,466.76251220703125,36.45001220703125,107.32501220703125,0.3838324546813965
675,1,1250.10009765625,457.9875183105469,44.5499267578125,139.72500610351562,0.3178260326385498
675,1,442.4625244140625,484.3125305175781,29.699981689453125,56.699981689453125,0.24596357345581055
675,1,752.625,470.8125305175781,39.1500244140625,87.74996948242188,0.21281862258911133
675,1,920.0250244140625,465.07501220703125,35.10003662109375,108.67498779296875,0.18004703521728516
676,1,643.2750244140625,464.4000244140625,65.4749755859375,141.07501220703125,0.9341764450073242
676,1,1088.0999755859375,454.6125183105469,79.6500244140625,206.55001831054688,0.9132921695709229
676,1,587.25,463.7250061035156,50.625,149.85000610351562,0.9072103500366211
676,1,1161.0,448.20001220703125,74.25,199.79998779296875,0.9069600105285645
676,1,882.2250366210938,446.51251220703125,97.20001220703125,256.8375244140625,0.9029722213745117
676,1,1205.550048828125,456.63751220703125,64.800048828125,173.47503662109375,0.8473739624023438
676,1,1273.050048828125,462.375,71.550048828125,161.32501220703125,0.8136210441589355
676,1,1372.9500732421875,504.9000244140625,40.5,97.20001220703125,0.7970068454742432
676,1,682.0875244140625,474.5250244140625,35.4375,76.95001220703125,0.7789173126220703
676,1,1736.10009765625,518.7374877929688,162.0,177.18756103515625,0.6701431274414062
676,1,1245.375,457.9875183105469,48.60009765625,151.87503051757812,0.6085824966430664
676,1,147.31875610351562,449.2125244140625,54.0,145.79998779296875,0.5548286437988281
676,1,779.625,477.9000244140625,37.800048828125,85.7249755859375,0.2782306671142578
676,1,1266.97509765625,464.7375183105469,51.2999267578125,152.55001831054688,0.27099764347076416
676,1,967.9500122070312,473.51251220703125,41.85003662109375,103.95001220703125,0.26220643520355225
676,1,914.625,460.01251220703125,39.1500244140625,112.72503662109375,0.19553184509277344
676,1,880.2000122070312,472.8375244140625,35.10003662109375,90.45001220703125,0.15756618976593018
676,1,753.9750366210938,476.88751220703125,39.14996337890625,81.0,0.14728546142578125
676,1,716.8500366210938,484.9875183105469,32.39996337890625,72.22500610351562,0.1046377420425415
677,1,641.925048828125,465.7500305175781,64.125,141.07498168945312,0.9321942329406738
677,1,1090.125,454.2750244140625,76.9500732421875,207.9000244140625,0.9205985069274902
677,1,886.9500122070312,445.5,87.75,257.175048828125,0.9190235137939453
677,1,1163.7000732421875,447.5250244140625,72.9000244140625,201.1500244140625,0.9118309020996094
677,1,586.5750122070312,464.7375183105469,51.29998779296875,151.19998168945312,0.9100456237792969
677,1,1273.050048828125,461.70001220703125,74.25,162.0,0.8820605278015137
677,1,1206.22509765625,455.9625244140625,63.449951171875,174.1500244140625,0.858708381652832
677,1,1366.875,503.5500183105469,42.5250244140625,97.87503051757812,0.8211536407470703
677,1,969.300048828125,475.20001220703125,40.5,103.95001220703125,0.7734155654907227
677,1,682.0875244140625,475.5375061035156,35.4375,76.27499389648438,0.770108699798584
677,1,1733.4000244140625,519.0750122070312,164.7000732421875,178.875,0.758441686630249
677,1,144.1125030517578,447.8625183105469,56.86875915527344,149.85000610351562,0.6346089839935303
677,1,922.7250366210938,463.38751220703125,39.1500244140625,111.375,0.6150369644165039
677,1,1250.7750244140625,459.0,43.2000732421875,133.6500244140625,0.604248046875
677,1,879.5250244140625,472.8375244140625,33.75,89.7750244140625,0.23215949535369873
677,1,779.625,477.2250061035156,40.5,84.37503051757812,0.16426831483840942
677,1,609.1875,464.7375183105469,28.35003662109375,72.89999389648438,0.16262054443359375
677,1,717.5250244140625,487.01251220703125,32.4000244140625,69.5250244140625,0.12275362014770508
677,1,756.0,476.2125244140625,40.5,81.0,0.11661922931671143
678,1,640.5750122070312,465.4125061035156,61.42498779296875,138.37503051757812,0.9322261810302734
678,1,887.625,445.8375244140625,89.10003662109375,258.86248779296875,0.9176759719848633
678,1,1167.75,447.5250244140625,70.2000732421875,199.79998779296875,0.9078912734985352
678,1,1094.8499755859375,452.9250183105469,72.9000244140625,209.25003051757812,0.9047820568084717
678,1,587.25,463.7250061035156,52.6500244140625,151.87503051757812,0.901160717010498
678,1,1275.0750732421875,463.0500183105469,70.199951171875,159.97500610351562,0.8876833915710449
678,1,1205.550048828125,455.2875061035156,71.550048828125,174.14999389648438,0.8597421646118164
678,1,1360.125,502.5375061035156,43.875,97.87503051757812,0.8443126678466797
678,1,682.425048828125,476.2125244140625,35.0999755859375,76.27496337890625,0.8194746971130371
678,1,923.4000244140625,460.3500061035156,39.1500244140625,116.77499389648438,0.7373199462890625
678,1,971.3250122070312,475.20001220703125,39.1500244140625,101.92498779296875,0.658966064453125
678,1,143.52188110351562,446.8500061035156,56.615631103515625,159.97500610351562,0.6424460411071777
678,1,1733.4000244140625,519.0750122070312,162.0,178.875,0.6074421405792236
678,1,662.8500366210938,467.4375305175781,29.70001220703125,74.24996948242188,0.5184288024902344
678,1,716.175048828125,487.01251220703125,35.0999755859375,70.20001220703125,0.4716517925262451
678,1,1250.10009765625,458.32501220703125,43.199951171875,140.4000244140625,0.4275054931640625
678,1,879.5250244140625,473.8500061035156,32.4000244140625,85.05001831054688,0.34393310546875
678,1,608.175048828125,464.0625,29.699951171875,74.25,0.31254279613494873
678,1,778.2750244140625,478.9125061035156,37.79998779296875,82.35000610351562,0.2510796785354614
678,1,753.9750366210938,475.20001220703125,40.5,83.70001220703125,0.1618713140487671
678,1,1167.0750732421875,457.3125,59.4000244140625,157.2750244140625,0.14259254932403564
678,1,1266.300048828125,466.0875244140625,54.0,152.54998779296875,0.13504672050476074
678,1,637.875,463.0500183105469,41.85003662109375,139.05001831054688,0.10892748832702637
679,1,638.550048828125,463.0500183105469,57.375,139.72500610351562,0.9326820373535156
679,1,892.3500366210938,444.82501220703125,90.45001220703125,261.22503662109375,0.9142663478851318
679,1,588.2625122070312,462.375,54.67498779296875,154.57501220703125,0.9102857112884521
679,1,1169.7750244140625,447.1875,71.550048828125,201.1500244140625,0.9098405838012695
679,1,1096.875,453.6000061035156,70.2000732421875,208.57504272460938,0.9065160751342773
679,1,1272.375,462.7125244140625,74.25,161.32501220703125,0.8889012336730957
679,1,1204.2000732421875,454.95001220703125,71.5499267578125,174.82501220703125,0.8767235279083252
679,1,1349.3250732421875,501.5250244140625,56.0250244140625,99.2249755859375,0.8663899898529053
679,1,682.0875244140625,475.5375061035156,34.76251220703125,76.94998168945312,0.8277201652526855
679,1,880.2000122070312,473.51251220703125,32.4000244140625,81.67498779296875,0.7819967269897461
679,1,1249.425048828125,458.6625061035156,45.9000244140625,150.52499389648438,0.6264591217041016
679,1,610.2000122070312,463.7250061035156,31.04998779296875,85.72500610351562,0.5872864723205566
679,1,1733.4000244140625,519.75,162.0,177.5250244140625,0.5866470336914062
679,1,927.4500122070312,457.9875183105469,39.1500244140625,116.10000610351562,0.561927080154419
679,1,972.675048828125,475.8750305175781,37.79998779296875,102.60000610351562,0.45628881454467773
679,1,716.8500366210938,487.01251220703125,33.75,69.5250244140625,0.45073556900024414
679,1,145.29376220703125,448.875,52.98748779296875,145.800048828125,0.4092979431152344
679,1,662.8500366210938,469.4625244140625,28.3499755859375,66.82501220703125,0.3153284788131714
679,1,779.625,476.5500183105469,39.1500244140625,85.05001831054688,0.2670586109161377
679,1,996.9750366210938,463.38751220703125,44.54998779296875,113.4000244140625,0.22331249713897705
679,1,643.2750244140625,466.0875244140625,30.375,75.5999755859375,0.18590068817138672
679,1,934.8750610351562,461.3625183105469,37.79998779296875,112.05001831054688,0.1747344732284546
679,1,649.0125122070312,468.45001220703125,28.35003662109375,72.9000244140625,0.1621164083480835
679,1,754.6500244140625,474.8625183105469,39.1500244140625,84.37503051757812,0.15157407522201538
679,1,1125.9000244140625,463.7250061035156,45.9000244140625,125.55001831054688,0.10389906167984009
680,1,896.4000244140625,445.1625061035156,86.4000244140625,260.8875427246094,0.9297552108764648
680,1,638.2125244140625,462.375,51.9749755859375,141.75,0.914792537689209
680,1,1104.300048828125,452.25,66.1500244140625,209.925048828125,0.9066426753997803
680,1,594.675048828125,462.0375061035156,48.5999755859375,153.89999389648438,0.8981447219848633
680,1,1172.47509765625,447.5250244140625,71.5499267578125,201.1500244140625,0.891183614730835
680,1,1270.35009765625,464.0625,75.5999755859375,160.6500244140625,0.8634567260742188
680,1,1341.22509765625,502.5375061035156,64.125,97.87503051757812,0.8452911376953125
680,1,681.75,476.5500183105469,36.45001220703125,74.92501831054688,0.8440747261047363
680,1,1204.875,459.0,70.2000732421875,170.7750244140625,0.839787483215332
680,1,879.5250244140625,473.1750183105469,33.75,80.32498168945312,0.7104949951171875
680,1,972.0000610351562,474.8625183105469,39.14996337890625,101.25003051757812,0.6275067329406738
680,1,661.8375244140625,468.7875061035156,29.0250244140625,74.92501831054688,0.5889058113098145
680,1,934.2000122070312,461.0250244140625,39.1500244140625,110.70001220703125,0.578892707824707
680,1,143.859375,447.8625183105469,53.578125,147.14999389648438,0.5495781898498535
680,1,1733.4000244140625,519.75,162.0,176.85003662109375,0.5128254890441895
680,1,616.2750244140625,464.7375183105469,30.375,78.97500610351562,0.4647674560546875
680,1,1251.4500732421875,457.9875183105469,43.199951171875,137.69998168945312,0.44802427291870117
680,1,716.175048828125,487.3500061035156,35.0999755859375,69.52499389648438,0.2367572784423828
680,1,755.3250122070312,473.1750183105469,43.20001220703125,84.37496948242188,0.2248668670654297
680,1,777.6000366210938,477.2250061035156,41.8499755859375,83.70004272460938,0.17060351371765137
680,1,928.125,455.9625244140625,37.800048828125,111.375,0.1536262035369873
680,1,1129.2750244140625,460.01251220703125,45.9000244140625,124.875,0.14085471630096436
680,1,1005.0750122070312,459.6750183105469,45.89996337890625,116.77499389648438,0.11933434009552002
681,1,901.800048828125,443.8125,82.3499755859375,262.91253662109375,0.9302430152893066
681,1,635.8500366210938,460.6875,45.2249755859375,143.7750244140625,0.9239730834960938
681,1,1109.0250244140625,452.25,63.4500732421875,211.2750244140625,0.9059858322143555
681,1,597.0375366210938,464.4000244140625,46.57501220703125,151.875,0.905585527420044
681,1,1175.175048828125,447.5250244140625,71.550048828125,201.1500244140625,0.8803367614746094
681,1,1271.7000732421875,461.70001220703125,72.9000244140625,162.67498779296875,0.8763999938964844
681,1,681.4125366210938,476.5500183105469,36.11248779296875,75.60000610351562,0.8513596057891846
681,1,1338.5250244140625,504.2250061035156,62.7750244140625,93.82504272460938,0.8191843032836914
681,1,1209.60009765625,459.6750183105469,67.5,168.07498168945312,0.7892754077911377
681,1,878.8500366210938,473.8500061035156,35.0999755859375,79.64999389648438,0.7644200325012207
681,1,140.65313720703125,447.1875,56.446868896484375,157.95001220703125,0.5621910095214844
681,1,662.175048828125,469.4625244140625,28.3499755859375,72.2249755859375,0.5145883560180664
681,1,1251.4500732421875,459.0,43.199951171875,132.300048828125,0.5005967617034912
681,1,1730.7000732421875,520.0875244140625,164.699951171875,175.1624755859375,0.4171544313430786
681,1,755.3250122070312,472.5000305175781,43.20001220703125,87.07498168945312,0.35005760192871094
681,1,934.8750610351562,457.3125,39.14996337890625,110.0250244140625,0.26471424102783203
681,1,612.5625,465.4125061035156,29.0250244140625,76.94998168945312,0.2387223243713379
681,1,928.800048828125,456.9750061035156,36.45001220703125,105.30001831054688,0.22224998474121094
681,1,1012.5000610351562,450.5625,49.95001220703125,124.20001220703125,0.20225095748901367
681,1,776.925048828125,476.2125244140625,40.5,84.375,0.19464683532714844
681,1,604.125,464.4000244140625,30.375,75.5999755859375,0.14680767059326172
681,1,982.1250610351562,481.95001220703125,44.54998779296875,107.32501220703125,0.1377391815185547
681,1,972.0000610351562,476.88751220703125,40.5,103.2750244140625,0.13752961158752441
682,1,904.5,442.8000183105469,81.00006103515625,263.9250183105469,0.9245967864990234
682,1,599.4000244140625,465.4125061035156,47.25,151.87503051757812,0.9099240303039551
682,1,633.8250122070312,460.6875,43.20001220703125,143.10003662109375,0.903045654296875
682,1,1113.75,449.5500183105469,60.75,213.97500610351562,0.8992133140563965
682,1,1177.2000732421875,447.5250244140625,74.25,201.1500244140625,0.8962922096252441
682,1,681.4125366210938,476.2125244140625,36.11248779296875,74.92498779296875,0.8704283237457275
682,1,1271.7000732421875,461.3625183105469,72.9000244140625,162.00003051757812,0.8451557159423828
682,1,880.875,473.51251220703125,33.75,81.67498779296875,0.7880454063415527
682,1,659.4750366210938,468.45001220703125,31.7249755859375,78.9749755859375,0.7732250690460205
682,1,1215.0,464.4000244140625,66.1500244140625,164.70001220703125,0.748626708984375
682,1,141.5812530517578,447.8625183105469,55.51875305175781,149.17501831054688,0.7322888374328613
682,1,1333.800048828125,505.2375183105469,58.050048828125,93.14999389648438,0.7248616218566895
682,1,1732.050048828125,519.4125366210938,164.7000732421875,177.86248779296875,0.6530413627624512
682,1,1252.800048828125,458.6625061035156,40.5,126.22500610351562,0.5135965347290039
682,1,615.2625122070312,465.7500305175781,29.70001220703125,80.99996948242188,0.4585151672363281
682,1,755.3250122070312,471.82501220703125,41.85003662109375,88.42498779296875,0.40613365173339844
682,1,778.2750244140625,475.20001220703125,39.1500244140625,85.72503662109375,0.20486676692962646
682,1,620.3250122070312,467.4375305175781,29.70001220703125,80.32498168945312,0.19350481033325195
682,1,934.2000122070312,456.3000183105469,40.5,114.75003051757812,0.15298569202423096
682,1,1004.4000244140625,457.9875183105469,48.5999755859375,120.14999389648438,0.13451910018920898
682,1,924.0750122070312,460.6875,37.800048828125,104.625,0.10917931795120239
682,1,986.8500366210938,473.1750183105469,52.64996337890625,116.77499389648438,0.105216383934021
682,1,1311.5250244140625,464.4000244140625,54.0,134.32501220703125,0.10375857353210449
683,1,906.5250244140625,441.7875061035156,83.70001220703125,264.2625427246094,0.9147138595581055
683,1,599.737548828125,463.7250061035156,49.949951171875,153.89999389648438,0.9123325347900391
683,1,629.4375,459.6750183105469,44.550048828125,144.44998168945312,0.8932657241821289
683,1,1180.5750732421875,445.8375244140625,78.2999267578125,203.17498779296875,0.8891916275024414
683,1,1121.175048828125,448.875,54.0,214.6500244140625,0.8813636302947998
683,1,1272.375,462.375,72.9000244140625,162.675048828125,0.8719253540039062
683,1,681.0750122070312,476.2125244140625,35.10003662109375,76.95001220703125,0.8661699295043945
683,1,661.8375244140625,468.45001220703125,29.36248779296875,80.32501220703125,0.8129367828369141
683,1,880.875,474.1875305175781,33.75,84.37496948242188,0.8022279739379883
683,1,1732.050048828125,519.4125366210938,164.7000732421875,177.86248779296875,0.7065639495849609
683,1,1316.25,463.38751220703125,59.4000244140625,135.67498779296875,0.6790566444396973
683,1,1219.050048828125,463.38751220703125,62.0999755859375,163.35003662109375,0.6542510986328125
683,1,140.7375030517578,446.51251220703125,55.01249694824219,149.85003662109375,0.643580436706543
683,1,754.6500244140625,472.8375244140625,40.5,86.4000244140625,0.587477445602417
683,1,1252.125,459.6750183105469,39.1500244140625,119.47500610351562,0.4473609924316406
683,1,612.2250366210938,465.07501220703125,29.02496337890625,78.9749755859375,0.42064452171325684
683,1,936.2250366210938,458.6625061035156,39.1500244140625,113.39999389648438,0.26018619537353516
683,1,776.25,475.20001220703125,40.5,86.4000244140625,0.17873048782348633
683,1,602.1000366210938,463.38751220703125,27.67498779296875,68.8499755859375,0.15263140201568604
683,1,943.6500244140625,461.0250244140625,37.79998779296875,108.67498779296875,0.15105986595153809
683,1,915.300048828125,470.8125305175781,37.79998779296875,95.85000610351562,0.14092254638671875
683,1,715.5,487.3500061035156,35.10003662109375,70.87503051757812,0.12157827615737915
683,1,609.5250244140625,463.7250061035156,27.67498779296875,69.52499389648438,0.12015140056610107
683,1,617.625,470.8125305175781,24.97503662109375,76.94998168945312,0.11357438564300537
684,1,914.625,440.4375,78.300048828125,265.612548828125,0.9123179912567139
684,1,602.4375,462.375,48.60003662109375,153.9000244140625,0.9008090496063232
684,1,1182.60009765625,446.1750183105469,98.5499267578125,204.52499389648438,0.8995270729064941
684,1,625.3875122070312,458.32501220703125,44.54998779296875,146.47503662109375,0.8654310703277588
684,1,1120.5,448.5375061035156,56.7000732421875,216.00003051757812,0.8556370735168457
684,1,681.0750122070312,477.5625305175781,37.79998779296875,74.24996948242188,0.8304843902587891
684,1,1268.3250732421875,460.3500061035156,74.25,164.70004272460938,0.8233716487884521
684,1,878.175048828125,473.8500061035156,36.449951171875,83.02499389648438,0.8039741516113281
684,1,662.5125122070312,466.76251220703125,30.03753662109375,81.67498779296875,0.783238410949707
684,1,140.82188415527344,450.9000244140625,52.90312194824219,138.375,0.6303253173828125
684,1,1732.050048828125,519.75,162.0,172.125,0.61993408203125
684,1,1248.0750732421875,458.6625061035156,44.5499267578125,138.37503051757812,0.5467424392700195
684,1,895.7250366210938,492.4125061035156,43.20001220703125,97.20004272460938,0.4695582389831543
684,1,912.6000366210938,468.7875061035156,37.79998779296875,98.55001831054688,0.4447650909423828
684,1,1329.0750732421875,506.5875244140625,44.5499267578125,93.1500244140625,0.32245588302612305
684,1,607.8375244140625,464.4000244140625,31.04998779296875,76.27496337890625,0.24522006511688232
684,1,1229.85009765625,460.6875,59.39990234375,157.2750244140625,0.20813941955566406
684,1,908.550048828125,475.20001220703125,37.79998779296875,103.95001220703125,0.20333826541900635
684,1,753.9750366210938,468.45001220703125,51.29998779296875,90.45001220703125,0.1632481813430786
684,1,1009.800048828125,454.6125183105469,41.8499755859375,111.37503051757812,0.1528632640838623
684,1,604.125,464.4000244140625,29.0250244140625,69.52496337890625,0.14043080806732178
684,1,317.5875244140625,467.7750244140625,51.637481689453125,143.0999755859375,0.11414378881454468
684,1,774.9000244140625,472.8375244140625,41.8499755859375,87.07501220703125,0.10855543613433838
685,1,605.4750366210938,461.70001220703125,48.5999755859375,155.25,0.9231376647949219
685,1,917.3250122070312,438.75,82.35003662109375,267.300048828125,0.91921067237854
685,1,1191.375,446.1750183105469,87.75,202.50003051757812,0.8976573944091797
685,1,623.362548828125,460.01251220703125,45.2249755859375,143.10003662109375,0.8760404586791992
685,1,1122.5250244140625,448.5375061035156,56.7000732421875,217.35000610351562,0.8640375137329102
685,1,679.7250366210938,477.9000244140625,36.45001220703125,74.25,0.8616209030151367
685,1,661.8375244140625,467.1000061035156,29.0250244140625,81.00003051757812,0.8494579792022705
685,1,1265.625,462.375,74.25,161.32501220703125,0.8207530975341797
685,1,878.8500366210938,473.8500061035156,35.0999755859375,83.02499389648438,0.8168139457702637
685,1,1732.050048828125,519.75,156.5999755859375,176.85003662109375,0.7253522872924805
685,1,966.6000366210938,469.8000183105469,39.1500244140625,109.35000610351562,0.7012083530426025
685,1,140.40000915527344,451.2375183105469,51.806243896484375,135.00003051757812,0.6225144863128662
685,1,1309.5,461.3625183105469,56.7000732421875,137.02499389648438,0.5435113906860352
685,1,1249.425048828125,459.3375244140625,40.5,121.5,0.4902651309967041
685,1,1218.375,468.45001220703125,62.10009765625,157.2750244140625,0.37636876106262207
685,1,753.300048828125,471.4875183105469,45.89996337890625,86.39999389648438,0.25573670864105225
685,1,910.5750122070312,473.51251220703125,35.10003662109375,95.17498779296875,0.22760629653930664
685,1,1190.7000732421875,460.01251220703125,51.2999267578125,127.57501220703125,0.21441364288330078
685,1,765.4500122070312,472.8375244140625,45.9000244140625,86.4000244140625,0.13895487785339355
685,1,318.4312744140625,467.1000061035156,51.46875,148.50003051757812,0.1250004768371582
686,1,922.7250366210938,438.75,81.0,268.6500244140625,0.9265742301940918
686,1,607.1625366210938,461.0250244140625,49.95001220703125,157.2750244140625,0.9167017936706543
686,1,1193.4000244140625,446.8500061035156,90.4500732421875,201.82504272460938,0.9085559844970703
686,1,1126.5750732421875,450.2250061035156,56.699951171875,216.67501831054688,0.883634090423584
686,1,661.5,466.76251220703125,29.70001220703125,81.67498779296875,0.8572578430175781
686,1,680.737548828125,478.2375183105469,36.7874755859375,74.24996948242188,0.8528165817260742
686,1,1269.0,463.7250061035156,68.85009765625,159.30001831054688,0.8487184047698975
686,1,878.8500366210938,474.1875305175781,35.0999755859375,83.02499389648438,0.8314275741577148
686,1,621.0,464.0625,43.20001220703125,139.050048828125,0.737457275390625
686,1,139.30313110351562,449.88751220703125,52.734375,133.6500244140625,0.6502876281738281
