6409,1,14.700000762939453,167.6999969482422,51.14999771118164,123.60002136230469,0.10746490955352783
6410,1,278.70001220703125,2.549999952316284,156.0,489.45001220703125,0.9039344787597656
6410,1,166.65000915527344,130.125,69.30000305175781,200.77499389648438,0.8943934440612793
6410,1,224.25,176.10000610351562,41.70001220703125,121.5,0.8729825019836426
6410,1,-86.25,6.450000286102295,182.85000610351562,485.54998779296875,0.8569004535675049
6410,1,79.3499984741211,174.0,40.80000305175781,116.70001220703125,0.8516407012939453
6410,1,271.20001220703125,181.8000030517578,40.199981689453125,117.00001525878906,0.8263359069824219
6410,1,144.52500915527344,207.75,19.875,51.300018310546875,0.7525885105133057
6410,1,2.643749952316284,166.9499969482422,53.75625228881836,129.00001525878906,0.12064307928085327
6410,1,-4.537499904632568,168.75,48.9375,122.70001220703125,0.10686492919921875
6410,1,14.15625,169.8000030517578,49.743751525878906,121.80000305175781,0.10132884979248047
6411,1,269.3999938964844,12.90000057220459,156.00003051757812,483.6000061035156,0.8963062763214111
6411,1,165.3000030517578,130.5749969482422,70.5,211.4250030517578,0.8894248008728027
6411,1,222.75,178.8000030517578,41.100006103515625,121.19999694824219,0.8695762157440186
6411,1,73.05000305175781,178.9499969482422,44.849998474121094,114.90000915527344,0.8634390830993652
6411,1,-111.75,-0.30000001192092896,190.95001220703125,501.0,0.8127331733703613
6411,1,141.90000915527344,208.35000610351562,19.949996948242188,54.29998779296875,0.7867813110351562
6411,1,268.0500183105469,177.60000610351562,44.54998779296875,124.79998779296875,0.45887231826782227
6412,1,164.25,126.5250015258789,72.90000915527344,215.7750244140625,0.901602029800415
6412,1,264.6000061035156,12.15000057220459,157.20001220703125,479.2500305175781,0.896486759185791
6412,1,224.25,175.35000610351562,42.0,122.70001220703125,0.87200927734375
6412,1,74.51250457763672,176.6999969482422,45.037498474121094,114.60002136230469,0.8606865406036377
6412,1,143.6999969482422,206.10000610351562,19.800003051757812,53.100006103515625,0.8083691596984863
6412,1,-126.0,-10.65000057220459,191.7375030517578,517.050048828125,0.6057586669921875
6412,1,4.518750190734863,176.40000915527344,43.40625,121.80000305175781,0.6046943664550781
6412,1,272.3999938964844,167.40000915527344,47.70001220703125,132.59999084472656,0.1412767767906189
6413,1,157.1999969482422,121.875,77.10000610351562,228.52499389648438,0.9049673080444336
6413,1,255.60000610351562,18.30000114440918,151.20001220703125,469.8000183105469,0.9008090496063232
6413,1,222.0,176.5500030517578,40.800018310546875,122.40000915527344,0.8782787322998047
6413,1,71.625,177.0,45.75,114.89999389648438,0.8672046661376953
6413,1,-6.881250381469727,176.5500030517578,50.006248474121094,130.50001525878906,0.748992919921875
6413,1,139.8000030517578,205.0500030517578,21.149993896484375,55.19999694824219,0.6266131401062012
6413,1,-127.80000305175781,4.349999904632568,162.03750610351562,469.6499938964844,0.3620147705078125
6414,1,251.5500030517578,26.850000381469727,144.4499969482422,435.1499938964844,0.9127645492553711
6414,1,151.5,114.0,82.80000305175781,239.39999389648438,0.8975601196289062
6414,1,222.45001220703125,175.35000610351562,40.79998779296875,121.79998779296875,0.8686637878417969
6414,1,72.11250305175781,174.4499969482422,45.63749694824219,115.19999694824219,0.8661074638366699
6414,1,-12.253125190734863,170.40000915527344,54.478126525878906,136.1999969482422,0.830146074295044
6414,1,318.6000061035156,112.57500457763672,87.0,267.2250061035156,0.7493853569030762
6414,1,139.1999969482422,203.40000915527344,21.900009155273438,55.80000305175781,0.23656463623046875
6415,1,245.25,23.700000762939453,147.1500244140625,442.20001220703125,0.9234857559204102
6415,1,143.10000610351562,104.7750015258789,90.89999389648438,252.5250244140625,0.9020891189575195
6415,1,72.2249984741211,173.5500030517578,45.30000305175781,114.30000305175781,0.8719496726989746
6415,1,222.60000610351562,177.3000030517578,39.29998779296875,120.90000915527344,0.8588707447052002
6415,1,-23.325000762939453,166.0500030517578,57.60000228881836,141.00001525878906,0.8308148384094238
6415,1,309.8999938964844,112.5,97.20001220703125,271.8000183105469,0.7875180244445801
6416,1,242.85000610351562,23.100000381469727,166.35000610351562,452.70001220703125,0.9223475456237793
6416,1,139.9499969482422,96.07500457763672,95.40000915527344,267.2250061035156,0.9146332740783691
6416,1,74.7750015258789,173.6999969482422,44.70000457763672,114.00001525878906,0.8690285682678223
6416,1,224.40000915527344,178.1999969482422,39.90000915527344,121.19999694824219,0.8595049381256104
6416,1,-27.84375,165.0,56.099998474121094,142.20001220703125,0.8372676372528076
6416,1,305.1000061035156,111.07500457763672,100.20001220703125,275.625,0.7283077239990234
6417,1,245.25,34.95000076293945,169.35000610351562,438.45001220703125,0.9148311614990234
6417,1,136.5,92.4749984741211,102.60000610351562,282.82501220703125,0.9117484092712402
6417,1,78.5999984741211,174.60000610351562,45.30000305175781,114.89999389648438,0.875415563583374
6417,1,228.0,177.4499969482422,40.5,122.40000915527344,0.8567235469818115
6417,1,-28.293750762939453,166.5,52.875,144.0,0.8129367828369141
6417,1,316.20001220703125,109.80000305175781,96.60000610351562,280.5,0.7770538330078125
6417,1,337.5,147.52500915527344,60.0,158.77500915527344,0.16614842414855957
6417,1,325.5,138.4499969482422,67.20001220703125,183.15000915527344,0.13539433479309082
6417,1,142.72500610351562,203.40000915527344,22.274993896484375,59.40000915527344,0.11197298765182495
6418,1,245.85000610351562,48.150001525878906,166.95001220703125,422.8500061035156,0.9134485721588135
6418,1,129.0,85.80000305175781,113.70001220703125,305.70001220703125,0.9132518768310547
6418,1,83.0999984741211,176.6999969482422,42.900001525878906,112.80000305175781,0.8729233741760254
6418,1,231.75,174.3000030517578,40.20001220703125,123.00001525878906,0.847465991973877
6418,1,317.3999938964844,109.6500015258789,91.20001220703125,271.95001220703125,0.784123420715332
6418,1,-30.11250114440918,168.3000030517578,47.51250076293945,144.00001525878906,0.6326713562011719
6418,1,146.10000610351562,201.60000610351562,23.099990844726562,61.20001220703125,0.4465446472167969
6418,1,324.0,132.4499969482422,76.20001220703125,220.3500213623047,0.1579141616821289
6419,1,246.75,45.75,163.05001831054688,430.0500183105469,0.9233009815216064
6419,1,125.25,80.55000305175781,117.60000610351562,319.04998779296875,0.9175205230712891
6419,1,83.4749984741211,176.6999969482422,42.75000762939453,112.80000305175781,0.8704891204833984
6419,1,232.20001220703125,174.15000915527344,40.199981689453125,122.69999694824219,0.8519601821899414
6419,1,318.0,126.0,86.4000244140625,247.5,0.8070423603057861
6419,1,344.3999938964844,153.15000915527344,49.20001220703125,136.8000030517578,0.44350147247314453
6419,1,-35.60625076293945,167.85000610351562,48.26250076293945,141.14999389648438,0.20423245429992676
6419,1,147.75,179.6999969482422,37.5,89.40000915527344,0.1046590805053711
6420,1,249.3000030517578,50.55000305175781,138.00001525878906,397.6500244140625,0.9293007850646973
6420,1,109.95000457763672,67.3499984741211,131.39999389648438,346.6499938964844,0.9263753890991211
6420,1,81.5999984741211,178.0500030517578,42.30000305175781,112.50001525878906,0.8691501617431641
6420,1,230.85000610351562,175.35000610351562,40.5,123.89999389648438,0.8671588897705078
6420,1,307.8000183105469,121.125,81.60000610351562,250.875,0.8141911029815674
6421,1,247.20001220703125,48.30000305175781,125.39999389648438,387.29998779296875,0.9312186241149902
6421,1,109.35000610351562,53.55000305175781,129.89999389648438,363.45001220703125,0.9278717041015625
6421,1,79.05000305175781,175.35000610351562,43.94999694824219,114.0,0.8768181800842285
6421,1,228.0,174.60000610351562,43.5,123.60000610351562,0.873654842376709
6421,1,294.1499938964844,115.5,90.45001220703125,260.3999938964844,0.6490752696990967
6422,1,101.85000610351562,28.950000762939453,133.1999969482422,398.8500061035156,0.9326498508453369
6422,1,242.5500030517578,50.10000228881836,119.84999084472656,382.5,0.9090328216552734
6422,1,227.40000915527344,176.6999969482422,40.80000305175781,120.60002136230469,0.8680486679077148
6422,1,77.0999984741211,174.3000030517578,42.900001525878906,112.50001525878906,0.8644723892211914
6422,1,301.8000183105469,119.17500305175781,81.0,252.52500915527344,0.7821924686431885
6422,1,313.20001220703125,129.60000610351562,68.39999389648438,194.39999389648438,0.19082427024841309
6423,1,91.95000457763672,12.300000190734863,142.20001220703125,434.4000244140625,0.9196243286132812
6423,1,238.65000915527344,54.75,117.44999694824219,378.45001220703125,0.8977997303009033
6423,1,76.38750457763672,172.65000915527344,42.86249542236328,113.69999694824219,0.8687052726745605
6423,1,226.5,176.5500030517578,40.5,121.50001525878906,0.8627142906188965
6423,1,298.0500183105469,117.75,81.14999389648438,259.0500183105469,0.8012306690216064
6423,1,208.65000915527344,200.10000610351562,21.599990844726562,63.0,0.6877784729003906
6424,1,59.70000076293945,-5.849999904632568,169.20001220703125,485.8500061035156,0.9095993041992188
6424,1,227.5500030517578,62.55000305175781,119.84999084472656,373.6500244140625,0.8894839286804199
6424,1,293.3999938964844,116.70000457763672,83.4000244140625,265.5,0.8242111206054688
6424,1,73.20000457763672,171.4499969482422,44.54999542236328,113.69999694824219,0.7284927368164062
6424,1,225.90000915527344,174.60000610351562,42.30000305175781,123.0,0.62408447265625
6424,1,207.0,200.5500030517578,20.100006103515625,59.69999694824219,0.5080947875976562
6425,1,34.57500076293945,-17.25,188.32501220703125,515.8499755859375,0.9066228866577148
6425,1,223.20001220703125,62.55000305175781,121.5,379.6500244140625,0.8996543884277344
6425,1,291.6000061035156,115.6500015258789,82.79998779296875,265.3500061035156,0.843041181564331
6425,1,71.92500305175781,174.3000030517578,39.599998474121094,104.69999694824219,0.2105712890625
6425,1,206.25,200.5500030517578,19.5,60.90000915527344,0.1990222930908203
6425,1,223.0500030517578,180.3000030517578,40.19999694824219,114.30000305175781,0.1593061089515686
6426,1,213.75,68.8499984741211,120.45001220703125,361.3500061035156,0.9011485576629639
6426,1,16.125,-41.10000228881836,195.375,566.7000122070312,0.893906831741333
6426,1,286.8000183105469,117.375,86.39999389648438,256.4250183105469,0.858778715133667
6426,1,174.4499969482422,201.15000915527344,23.100006103515625,65.69999694824219,0.4755735397338867
6426,1,139.5749969482422,187.1999969482422,38.92500305175781,105.00001525878906,0.13649940490722656
6426,1,147.75,192.60000610351562,33.90000915527344,94.20001220703125,0.13415217399597168
6426,1,131.1750030517578,176.25,41.774993896484375,119.70001220703125,0.12309479713439941
6427,1,205.20001220703125,68.70000457763672,112.5,346.5,0.9029645919799805
6427,1,-19.05000114440918,-58.20000076293945,219.75001525878906,612.6000366210938,0.8951148986816406
6427,1,285.3000183105469,116.92500305175781,88.19998168945312,259.875,0.8772625923156738
6427,1,174.90000915527344,200.85000610351562,25.5,67.5,0.8303389549255371
6428,1,197.70001220703125,64.05000305175781,115.5,350.54998779296875,0.913698673248291
6428,1,282.0,114.0,93.60000610351562,260.3999938964844,0.8795278072357178
6428,1,-57.60000228881836,-93.30000305175781,247.50001525878906,671.4000244140625,0.8781251907348633
6428,1,175.65000915527344,198.3000030517578,24.0,68.40000915527344,0.8287410736083984
6428,1,136.1999969482422,177.4499969482422,36.600006103515625,96.00001525878906,0.10605180263519287
6429,1,181.0500030517578,72.30000305175781,125.09999084472656,354.60003662109375,0.9027099609375
6429,1,278.1000061035156,119.70000457763672,89.39999389648438,261.0,0.8693923950195312
6429,1,171.60000610351562,199.65000915527344,25.5,69.90000915527344,0.8147192001342773
6429,1,-166.8000030517578,-176.10000610351562,345.6000061035156,816.9000244140625,0.802177906036377
6430,1,176.10000610351562,79.6500015258789,124.20001220703125,349.95001220703125,0.9019107818603516
6430,1,273.45001220703125,124.875,85.64999389648438,261.5250244140625,0.8730993270874023
6430,1,-196.95001220703125,-183.0,369.3000183105469,835.7999877929688,0.8297584056854248
6430,1,166.35000610351562,199.65000915527344,28.5,73.19999694824219,0.8020548820495605
6430,1,116.85000610351562,202.20001220703125,25.349990844726562,69.0,0.29496967792510986
6430,1,81.9000015258789,180.0,31.95000457763672,99.30001831054688,0.2392139434814453
6431,1,171.90000915527344,81.1500015258789,120.90000915527344,346.6500244140625,0.9118714332580566
6431,1,274.20001220703125,124.05000305175781,82.19998168945312,262.35003662109375,0.8755898475646973
6431,1,75.45000457763672,176.25,41.25,113.70001220703125,0.8451728820800781
6431,1,120.9000015258789,199.65000915527344,24.900001525878906,68.99998474121094,0.8270602226257324
6431,1,167.10000610351562,198.45001220703125,27.600006103515625,71.10000610351562,0.7132072448730469
6431,1,-225.3000030517578,-202.35000610351562,352.5,882.75,0.692591667175293
6432,1,172.5,82.95000457763672,117.0,341.25,0.9099240303039551
6432,1,76.2750015258789,176.6999969482422,44.099998474121094,111.90000915527344,0.8678719997406006
6432,1,273.3000183105469,121.42500305175781,82.19998168945312,259.2750244140625,0.8654937744140625
6432,1,119.7750015258789,199.20001220703125,27.599998474121094,69.89999389648438,0.8014869689941406
6432,1,169.65000915527344,190.35000610351562,28.800003051757812,79.5,0.5333089828491211
6432,1,-232.95001220703125,-197.25,323.4000244140625,872.25,0.13299429416656494
6433,1,174.4499969482422,81.30000305175781,111.60002136230469,324.0,0.9127235412597656
6433,1,271.5,119.4000015258789,85.20001220703125,252.9000244140625,0.8796830177307129
6433,1,79.3499984741211,177.3000030517578,44.100006103515625,111.90000915527344,0.8695762157440186
6433,1,172.9499969482422,192.90000915527344,28.800003051757812,77.69999694824219,0.5115771293640137
6434,1,176.40000915527344,78.9000015258789,106.80000305175781,323.4000244140625,0.9199991226196289
6434,1,273.75,116.92500305175781,83.25,256.875,0.8835797309875488
6434,1,82.125,177.90000915527344,43.20000457763672,109.80000305175781,0.8652591705322266
6434,1,120.9000015258789,198.0,27.00000762939453,70.5,0.7369885444641113
6434,1,173.6999969482422,195.45001220703125,29.100006103515625,73.79998779296875,0.4920809268951416
6435,1,178.5,82.6500015258789,105.60000610351562,319.95001220703125,0.9229259490966797
6435,1,280.95001220703125,119.92500305175781,80.25,253.87501525878906,0.902484655380249
6435,1,89.55000305175781,179.85000610351562,42.75,110.39999389648438,0.8616607189178467
6435,1,126.82500457763672,199.95001220703125,26.24999237060547,71.10000610351562,0.8247184753417969
6435,1,180.4499969482422,196.8000030517578,27.900009155273438,75.90000915527344,0.38210535049438477
6435,1,279.45001220703125,209.40000915527344,19.79998779296875,56.40000915527344,0.3009897470474243
6436,1,183.15000915527344,87.1500015258789,103.19999694824219,317.2500305175781,0.9134485721588135
6436,1,286.5,120.5250015258789,78.0,255.375,0.9030179977416992
6436,1,96.82500457763672,180.3000030517578,41.849998474121094,109.80000305175781,0.8654937744140625
6436,1,133.1999969482422,199.95001220703125,24.900009155273438,71.69998168945312,0.8174057006835938
6437,1,188.5500030517578,91.95000457763672,100.80000305175781,312.45001220703125,0.9093532562255859
6437,1,295.3500061035156,121.72500610351562,78.75,257.7749938964844,0.9064292907714844
6437,1,107.47500610351562,178.9499969482422,42.149993896484375,108.60002136230469,0.8675680160522461
6437,1,257.3999938964844,179.40000915527344,41.70001220703125,119.40000915527344,0.8043375015258789
6437,1,140.25,197.40000915527344,26.699996948242188,72.59999084472656,0.7948780059814453
6438,1,193.20001220703125,92.4000015258789,97.79998779296875,306.3000183105469,0.9148693084716797
6438,1,304.5,121.2750015258789,80.4000244140625,258.5250244140625,0.9113025665283203
6438,1,115.95000457763672,176.40000915527344,42.29999542236328,108.30000305175781,0.8733508586883545
6438,1,264.1499938964844,175.8000030517578,42.600006103515625,122.40000915527344,0.8635625839233398
6438,1,204.45001220703125,186.75,29.699996948242188,83.70001220703125,0.19166946411132812
6439,1,197.40000915527344,94.3499984741211,97.80000305175781,294.45001220703125,0.9170722961425781
6439,1,313.5,120.97500610351562,77.4000244140625,260.0249938964844,0.913698673248291
6439,1,125.70000457763672,177.90000915527344,41.70000457763672,107.99998474121094,0.8771312236785889
6439,1,271.95001220703125,177.15000915527344,42.149993896484375,122.09999084472656,0.8622293472290039
6439,1,150.8249969482422,196.5,27.82501220703125,74.39999389648438,0.2634851932525635
6439,1,309.8999938964844,207.60000610351562,19.20001220703125,55.20001220703125,0.11977314949035645
6440,1,203.40000915527344,93.2249984741211,99.30000305175781,285.375,0.9132111072540283
6440,1,323.1000061035156,118.72500610351562,78.0,253.875,0.896146297454834
6440,1,135.22500610351562,177.3000030517578,40.57499694824219,107.69999694824219,0.8746933937072754
6440,1,282.3000183105469,175.35000610351562,39.899993896484375,123.29998779296875,0.8600497245788574
6440,1,318.8999938964844,206.40000915527344,19.800018310546875,56.09999084472656,0.2171931266784668
6440,1,158.40000915527344,195.90000915527344,26.399993896484375,72.90000915527344,0.13062769174575806
6441,1,213.45001220703125,96.60000610351562,105.75,288.8999938964844,0.9156088829040527
6441,1,335.70001220703125,119.92500305175781,81.0,251.77500915527344,0.8967041969299316
6441,1,148.1999969482422,180.60000610351562,41.40000915527344,106.20001220703125,0.8654937744140625
6441,1,293.3999938964844,177.75,40.20001220703125,121.80001831054688,0.8557305335998535
6441,1,330.6000061035156,208.95001220703125,18.600006103515625,55.5,0.6766676902770996
6442,1,219.90000915527344,99.97500610351562,108.59999084472656,285.5249938964844,0.9144582748413086
6442,1,343.8000183105469,118.2750015258789,79.79998779296875,254.92501831054688,0.8981924057006836
6442,1,156.90000915527344,181.5,39.899993896484375,104.39999389648438,0.8722555637359619
6442,1,301.3500061035156,175.9499969482422,38.850006103515625,123.30000305175781,0.8602285385131836
6442,1,337.5,206.10000610351562,19.800018310546875,57.899993896484375,0.6000881195068359
6443,1,233.5500030517578,106.57500457763672,109.05000305175781,279.5249938964844,0.9180867671966553
6443,1,357.6000061035156,119.17500305175781,79.80001831054688,257.0250244140625,0.9021344184875488
6443,1,170.5500030517578,182.10000610351562,40.5,104.10000610351562,0.8820629119873047
6443,1,313.8000183105469,177.0,40.199981689453125,121.20001220703125,0.865196704864502
6443,1,350.1000061035156,208.35000610351562,17.399993896484375,54.600006103515625,0.43541693687438965
6444,1,247.20001220703125,112.875,109.79998779296875,275.625,0.9106862545013428
6444,1,369.8999938964844,125.47500610351562,79.20001220703125,259.4250183105469,0.8900113105773926
6444,1,182.5500030517578,186.3000030517578,40.19999694824219,103.19999694824219,0.8767604827880859
6444,1,325.20001220703125,180.4499969482422,40.199981689453125,122.40000915527344,0.8560523986816406
6444,1,359.3999938964844,211.20001220703125,18.600006103515625,55.79998779296875,0.31447696685791016
6444,1,376.20001220703125,174.90000915527344,46.79998779296875,127.49998474121094,0.17661535739898682
6445,1,259.20001220703125,115.05000305175781,104.39999389648438,271.95001220703125,0.9260232448577881
6445,1,379.8000183105469,125.55000305175781,81.0,260.25,0.8967311382293701
6445,1,192.3000030517578,185.40000915527344,40.5,103.80000305175781,0.8742656707763672
6445,1,336.0,180.3000030517578,39.0,122.40000915527344,0.8619813919067383
6445,1,369.6000061035156,212.85000610351562,16.800018310546875,54.29998779296875,0.6065006256103516
6445,1,149.85000610351562,210.0,18.0,44.100006103515625,0.12705838680267334
6446,1,277.0500183105469,108.60000610351562,97.3499755859375,261.0,0.9050116539001465
6446,1,392.70001220703125,119.0250015258789,83.39999389648438,266.4750061035156,0.8986320495605469
6446,1,205.65000915527344,180.90000915527344,39.0,103.80000305175781,0.8648967742919922
6446,1,350.70001220703125,177.3000030517578,38.399993896484375,122.69999694824219,0.8558790683746338
6446,1,281.1000061035156,193.8000030517578,28.79998779296875,80.69999694824219,0.45595216751098633
6446,1,380.70001220703125,208.5,18.0,55.20001220703125,0.4258148670196533
6446,1,160.5,207.0,18.0,44.70001220703125,0.37137436866760254
6447,1,282.45001220703125,107.55000305175781,96.44998168945312,260.8499755859375,0.9050116539001465
6447,1,396.9000244140625,118.35000610351562,83.39999389648438,263.8500061035156,0.8932714462280273
6447,1,211.0500030517578,181.8000030517578,39.0,103.50001525878906,0.8617904186248779
6447,1,354.3000183105469,177.4499969482422,39.600006103515625,122.69999694824219,0.8596158027648926
6447,1,385.5,208.5,18.0,54.899993896484375,0.7067451477050781
6447,1,281.5500183105469,188.25,31.949981689453125,89.10000610351562,0.5165562629699707
6447,1,163.8000030517578,207.75,18.600006103515625,45.0,0.5066361427307129
6447,1,431.70001220703125,181.35000610351562,42.0,111.60000610351562,0.10388541221618652
6448,1,291.6000061035156,110.4000015258789,92.39999389648438,262.5,0.9087066650390625
6448,1,402.3000183105469,119.92500305175781,85.19998168945312,253.27500915527344,0.8966827392578125
6448,1,216.15000915527344,184.0500030517578,39.30000305175781,103.80000305175781,0.8586711883544922
6448,1,360.8999938964844,179.40000915527344,40.20001220703125,121.80000305175781,0.8410272598266602
6448,1,285.75,196.8000030517578,31.350006103515625,83.09999084472656,0.7184486389160156
6448,1,389.4000244140625,207.75,19.79998779296875,57.899993896484375,0.6442136764526367
6448,1,166.65000915527344,209.5500030517578,19.5,45.30000305175781,0.21108627319335938
6449,1,296.8500061035156,112.95000457763672,90.75,260.25,0.9097552299499512
6449,1,405.6000061035156,118.42500305175781,83.39999389648438,256.875,0.8904500007629395
6449,1,219.90000915527344,184.0500030517578,37.19999694824219,102.90000915527344,0.8642864227294922
6449,1,364.20001220703125,177.4499969482422,40.20001220703125,123.90000915527344,0.8368453979492188
6449,1,288.0,195.45001220703125,30.300018310546875,84.29998779296875,0.8016550540924072
6449,1,211.0500030517578,194.25,29.100006103515625,84.30001831054688,0.6064891815185547
6449,1,166.65000915527344,207.15000915527344,19.79998779296875,46.5,0.3934783935546875
6449,1,391.20001220703125,207.75,19.20001220703125,57.600006103515625,0.34075498580932617
6450,1,302.25,116.70000457763672,88.6500244140625,255.89999389648438,0.9093105792999268
6450,1,408.6000061035156,117.82500457763672,85.20001220703125,259.2749938964844,0.8966159820556641
6450,1,367.5,175.9499969482422,42.0,124.19999694824219,0.8662841320037842
6450,1,222.15000915527344,182.10000610351562,38.40000915527344,102.29998779296875,0.8645191192626953
6450,1,288.0,190.5,32.70001220703125,88.80001831054688,0.8488519191741943
6450,1,206.25,191.40000915527344,32.70001220703125,85.49998474121094,0.8020548820495605
6450,1,166.65000915527344,205.5,18.899993896484375,46.5,0.7272741794586182
6451,1,306.1499938964844,116.55000305175781,88.05001831054688,254.25001525878906,0.9035053253173828
6451,1,412.20001220703125,117.30000305175781,85.20001220703125,260.4000244140625,0.8882198333740234
6451,1,225.0,180.75,38.399993896484375,101.70001220703125,0.8697295188903809
6451,1,370.5,173.85000610351562,42.600006103515625,124.79998779296875,0.8639249801635742
6451,1,291.3000183105469,188.6999969482422,33.0,88.80000305175781,0.8476126194000244
6451,1,208.5,190.1999969482422,31.20001220703125,84.90000915527344,0.8153223991394043
6451,1,167.6999969482422,201.90000915527344,19.800003051757812,47.69999694824219,0.570673942565918
6451,1,416.4000244140625,172.0500030517578,47.399993896484375,129.90000915527344,0.12018048763275146
6452,1,311.3999938964844,115.5,87.60000610351562,250.5,0.8991665840148926
6452,1,415.8000183105469,118.05000305175781,90.0,264.75,0.8939290046691895
6452,1,229.65000915527344,179.10000610351562,38.40000915527344,101.39999389648438,0.8734102249145508
6452,1,376.20001220703125,172.35000610351562,42.600006103515625,125.39999389648438,0.8657999038696289
6452,1,293.25,183.90000915527344,34.350006103515625,94.19999694824219,0.84110426902771
6452,1,208.8000030517578,189.60000610351562,32.100006103515625,86.10000610351562,0.8327500820159912
6452,1,169.35000610351562,199.95001220703125,20.399993896484375,49.79998779296875,0.6027321815490723
6452,1,420.0,172.8000030517578,47.4000244140625,127.50001525878906,0.35900092124938965
6453,1,315.0,115.875,86.4000244140625,240.52499389648438,0.8986320495605469
6453,1,420.0,121.72500610351562,87.0,263.4750061035156,0.8895730972290039
6453,1,231.60000610351562,180.4499969482422,38.399993896484375,102.30000305175781,0.8698177337646484
6453,1,379.5,174.4499969482422,40.800018310546875,124.50001525878906,0.8669006824493408
6453,1,293.5500183105469,184.5,34.949981689453125,95.10000610351562,0.8553342819213867
6453,1,208.65000915527344,190.1999969482422,32.399993896484375,88.50001525878906,0.8293471336364746
6453,1,170.10000610351562,203.10000610351562,19.5,47.69999694824219,0.6208562850952148
6453,1,421.5,171.90000915527344,48.0,131.09999084472656,0.5073859691619873
6454,1,316.8000183105469,116.70000457763672,94.79998779296875,241.79998779296875,0.8997001647949219
6454,1,427.20001220703125,121.72500610351562,82.79998779296875,257.7749938964844,0.8934202194213867
6454,1,234.90000915527344,180.15000915527344,38.99998474121094,102.90000915527344,0.8858413696289062
6454,1,292.95001220703125,183.75,37.949981689453125,98.39999389648438,0.8656206130981445
6454,1,381.3000183105469,175.65000915527344,41.399993896484375,124.80000305175781,0.8540689945220947
6454,1,204.75,189.0,36.0,91.5,0.8459467887878418
6454,1,168.60000610351562,203.40000915527344,21.300003051757812,50.399993896484375,0.7124626636505127
6454,1,423.6000061035156,166.5,50.399993896484375,138.30001831054688,0.5518655776977539
6455,1,319.5,117.07500457763672,97.80001831054688,241.42498779296875,0.9076149463653564
6455,1,427.8000183105469,120.67500305175781,83.39999389648438,248.62501525878906,0.894831657409668
6455,1,235.35000610351562,179.40000915527344,39.899993896484375,102.90000915527344,0.886812686920166
6455,1,293.1000061035156,183.0,37.79998779296875,99.0,0.8667795658111572
6455,1,204.3000030517578,186.90000915527344,35.100006103515625,92.40000915527344,0.8480291366577148
6455,1,382.8000183105469,175.65000915527344,40.79998779296875,122.99998474121094,0.8052206039428711
6455,1,425.4000244140625,167.25,51.5999755859375,136.20001220703125,0.2995107173919678
6455,1,168.60000610351562,202.5,20.699996948242188,48.30000305175781,0.19618630409240723
6456,1,324.3000183105469,123.60000610351562,97.79998779296875,237.60000610351562,0.8992595672607422
6456,1,429.9000244140625,119.55000305175781,84.5999755859375,253.0500030517578,0.894831657409668
6456,1,237.3000030517578,182.40000915527344,39.30000305175781,101.69999694824219,0.8849868774414062
6456,1,292.20001220703125,184.35000610351562,39.600006103515625,99.89999389648438,0.8645832538604736
6456,1,201.60000610351562,186.60000610351562,35.100006103515625,96.29998779296875,0.861238956451416
6456,1,384.6000061035156,176.40000915527344,40.800018310546875,123.90000915527344,0.8288991451263428
6456,1,167.6999969482422,203.40000915527344,20.70001220703125,49.19999694824219,0.6175446510314941
6456,1,427.5,168.15000915527344,48.600006103515625,133.1999969482422,0.23049235343933105
6457,1,328.8000183105469,128.77500915527344,96.60000610351562,233.9250030517578,0.897758960723877
6457,1,429.9000244140625,123.375,87.5999755859375,252.52499389648438,0.8960967063903809
6457,1,238.65000915527344,186.4499969482422,39.59999084472656,101.10002136230469,0.8855814933776855
6457,1,291.6000061035156,186.4499969482422,40.79998779296875,101.69999694824219,0.8710956573486328
6457,1,196.65000915527344,189.90000915527344,37.5,96.30000305175781,0.8643488883972168
6457,1,384.6000061035156,177.4499969482422,43.800018310546875,126.90000915527344,0.8337914943695068
6457,1,167.40000915527344,206.70001220703125,20.399993896484375,49.19999694824219,0.722245454788208
6457,1,427.8000183105469,173.40000915527344,47.399993896484375,127.80000305175781,0.5650424957275391
6458,1,333.6000061035156,130.5,94.80001831054688,229.80001831054688,0.9104516506195068
6458,1,428.4000244140625,123.82500457763672,88.20001220703125,255.375,0.9035301208496094
6458,1,237.90000915527344,186.60000610351562,39.90000915527344,101.10000610351562,0.886448860168457
6458,1,190.35000610351562,190.65000915527344,40.5,96.90000915527344,0.8695762157440186
6458,1,288.8999938964844,185.40000915527344,41.4000244140625,103.49998474121094,0.868602991104126
6458,1,381.6000061035156,172.1999969482422,46.20001220703125,132.90000915527344,0.7019543647766113
6458,1,164.85000610351562,205.65000915527344,21.300003051757812,50.09999084472656,0.6805310249328613
6458,1,318.6000061035156,207.3000030517578,23.399993896484375,65.09999084472656,0.6493322849273682
6458,1,427.20001220703125,173.25,46.79998779296875,129.89999389648438,0.18670260906219482
6459,1,426.9000244140625,127.72500610351562,87.0,254.77499389648438,0.9068727493286133
6459,1,337.8000183105469,127.72500610351562,88.79998779296875,224.47500610351562,0.9063405990600586
6459,1,236.5500030517578,184.35000610351562,41.09999084472656,102.29998779296875,0.8895778656005859
6459,1,283.3500061035156,182.85000610351562,44.54998779296875,106.79998779296875,0.8763887882232666
