13459,1,1041.5250244140625,139.0500030517578,191.7000732421875,538.6500244140625,0.9119510650634766
13459,1,986.8500366210938,221.23126220703125,90.45001220703125,261.3937683105469,0.9093954563140869
13459,1,1760.4000244140625,122.34375762939453,197.10009765625,561.4312744140625,0.9054546356201172
13459,1,1556.550048828125,153.3937530517578,194.4000244140625,475.706298828125,0.903282642364502
13459,1,741.8250122070312,225.45001220703125,87.75,243.67501831054688,0.7661285400390625
13459,1,-503.2125244140625,-504.5625305175781,881.550048828125,2155.612548828125,0.6192431449890137
13459,1,1149.5250244140625,221.7375030517578,95.8499755859375,257.17498779296875,0.4501833915710449
13459,1,1510.6500244140625,230.51251220703125,56.7000732421875,184.95001220703125,0.44846487045288086
13459,1,513.6749877929688,278.60626220703125,35.7750244140625,95.34375,0.1066848635673523
13460,1,471.1500244140625,102.9375,353.0250244140625,970.3125,0.9377553462982178
13460,1,888.9750366210938,253.12501525878906,78.29998779296875,231.52500915527344,0.9322576522827148
13460,1,1044.9000244140625,138.03750610351562,187.6500244140625,536.625,0.9167017936706543
13460,1,1761.75,122.00625610351562,191.7000732421875,566.4937744140625,0.9079341888427734
13460,1,986.175048828125,223.25625610351562,93.1500244140625,263.41876220703125,0.9058976173400879
13460,1,1553.85009765625,153.05625915527344,191.699951171875,482.79376220703125,0.9022674560546875
13460,1,746.550048828125,230.85000610351562,81.0,230.85000610351562,0.864405632019043
13460,1,1156.9500732421875,220.38751220703125,91.7999267578125,251.77499389648438,0.6741132736206055
13460,1,-504.2250061035156,-435.7125244140625,828.2249755859375,2113.7626953125,0.577146053314209
13460,1,1513.35009765625,230.34375,59.39990234375,209.08126831054688,0.20734786987304688
13461,1,451.57501220703125,94.16250610351562,359.10003662109375,991.237548828125,0.9357833862304688
13461,1,887.625,255.15000915527344,78.300048828125,231.52500915527344,0.9273505210876465
13461,1,1549.800048828125,150.52500915527344,194.4000244140625,491.4000244140625,0.910491943359375
13461,1,1045.5750732421875,137.02500915527344,189.0,536.625,0.9099240303039551
13461,1,984.8250122070312,226.125,93.14996337890625,259.20001220703125,0.9001407623291016
13461,1,1768.5,120.48750305175781,186.300048828125,576.112548828125,0.8991193771362305
13461,1,741.8250122070312,229.83750915527344,83.70001220703125,246.37501525878906,0.8832550048828125
13461,1,1163.0250244140625,225.45001220703125,85.050048828125,235.91250610351562,0.6815922260284424
13461,1,1516.050048828125,232.03125,54.0,194.56875610351562,0.36105871200561523
13461,1,-475.20001220703125,-355.7250061035156,747.7312622070312,2040.5250244140625,0.27637577056884766
13462,1,423.9000244140625,89.7750015258789,373.95001220703125,1018.574951171875,0.9348928928375244
13462,1,886.2750244140625,257.1750183105469,76.95001220703125,231.52499389648438,0.9159159660339355
13462,1,1050.9749755859375,139.55625915527344,183.60009765625,533.4187622070312,0.9113845825195312
13462,1,1545.75,149.34375,194.4000244140625,496.63128662109375,0.9046981334686279
13462,1,984.1500244140625,228.65625,93.1500244140625,261.3937683105469,0.9015095233917236
13462,1,1771.2000732421875,118.63125610351562,186.300048828125,581.34375,0.8947827816009521
13462,1,739.800048828125,229.83750915527344,82.3499755859375,245.6999969482422,0.8775300979614258
13462,1,1520.10009765625,233.21250915527344,51.2999267578125,189.00001525878906,0.394193172454834
13462,1,1162.35009765625,226.125,87.75,232.20001220703125,0.39284515380859375
13462,1,-552.8250122070312,-444.4875183105469,761.4000244140625,2215.6875,0.2088794708251953
13463,1,402.3000183105469,81.67500305175781,384.7500305175781,1040.8499755859375,0.9329776763916016
13463,1,1056.375,140.40000915527344,179.550048828125,534.5999755859375,0.9167017936706543
13463,1,883.5750122070312,257.0062561035156,79.6500244140625,233.04376220703125,0.9148311614990234
13463,1,1541.7000732421875,145.125,194.4000244140625,504.22503662109375,0.912398099899292
13463,1,982.1250610351562,229.16250610351562,94.49993896484375,264.6000061035156,0.9039473533630371
13463,1,1775.25,114.07500457763672,183.60009765625,587.25,0.893704891204834
13463,1,737.1000366210938,229.83750915527344,82.3499755859375,245.6999969482422,0.8821184635162354
13463,1,1163.0250244140625,226.8000030517578,87.75,227.1374969482422,0.647711992263794
13464,1,379.01251220703125,74.5875015258789,389.13751220703125,1072.9124755859375,0.9238476753234863
13464,1,1056.375,143.4375,178.2000732421875,534.6000366210938,0.9225468635559082
13464,1,880.2000122070312,257.1750183105469,81.0,234.89999389648438,0.9169235229492188
13464,1,980.1000366210938,229.83750915527344,97.20001220703125,265.95001220703125,0.9034597873687744
13464,1,1772.550048828125,111.03750610351562,189.0,593.6624755859375,0.892397403717041
13464,1,1533.60009765625,141.24375915527344,199.7999267578125,505.40625,0.8908348083496094
13464,1,735.75,231.0187530517578,82.35003662109375,246.8812713623047,0.8840122222900391
13464,1,1163.7000732421875,226.8000030517578,86.4000244140625,224.43751525878906,0.6297755241394043
13465,1,355.0500183105469,71.55000305175781,396.8999938964844,1103.625,0.9295506477355957
13465,1,1059.0750732421875,149.1750030517578,175.5,530.550048828125,0.9240427017211914
13465,1,877.5,256.1625061035156,81.00006103515625,238.2750244140625,0.9186124801635742
13465,1,1532.25,136.6875,199.800048828125,508.95001220703125,0.90647292137146
13465,1,737.1000366210938,230.1750030517578,79.64996337890625,248.40000915527344,0.9002327919006348
13465,1,980.1000366210938,229.83750915527344,97.20001220703125,265.95001220703125,0.9001407623291016
13465,1,1777.9500732421875,105.30000305175781,183.5999755859375,603.4500122070312,0.893906831741333
13465,1,1165.050048828125,228.15000915527344,87.75,220.3874969482422,0.7353744506835938
13466,1,1063.125,153.73126220703125,172.800048828125,525.9937744140625,0.9259564876556396
13466,1,321.9750061035156,74.92500305175781,409.7250061035156,1129.2750244140625,0.9248170852661133
13466,1,1529.550048828125,132.3000030517578,199.800048828125,515.0250244140625,0.922511100769043
13466,1,875.4750366210938,255.4875030517578,82.3499755859375,240.3000030517578,0.9137392044067383
13466,1,731.7000122070312,230.51251220703125,81.0,249.07501220703125,0.906029224395752
13466,1,980.7750244140625,228.65625,97.199951171875,268.1437683105469,0.8971700668334961
13466,1,1776.60009765625,100.23750305175781,189.0,611.2125244140625,0.8915233612060547
13466,1,1166.4000244140625,225.9562530517578,87.75,222.24375915527344,0.8169708251953125
13466,1,975.3750610351562,255.4875030517578,68.84991455078125,213.3000030517578,0.1593494415283203
13467,1,1526.85009765625,127.91250610351562,202.5,519.0750732421875,0.9283256530761719
13467,1,1065.1500244140625,156.09375,170.0999755859375,524.3062744140625,0.9273843765258789
13467,1,872.1000366210938,254.81251525878906,83.70001220703125,242.3249969482422,0.9239375591278076
13467,1,297.16876220703125,74.5875015258789,415.63128662109375,1163.362548828125,0.9065866470336914
13467,1,726.300048828125,230.68125915527344,83.699951171875,249.9187469482422,0.9056704044342041
13467,1,978.7500610351562,227.47500610351562,99.89996337890625,270.0,0.8986320495605469
13467,1,1775.25,92.8125,191.7000732421875,625.3875122070312,0.8963398933410645
13467,1,1167.75,225.45001220703125,87.75,218.36248779296875,0.8133573532104492
13467,1,974.0250244140625,257.1750183105469,67.5,209.92498779296875,0.3089132308959961
13468,1,1067.8499755859375,158.4562530517578,170.10009765625,517.893798828125,0.933232307434082
13468,1,870.75,253.8000030517578,83.70001220703125,244.3500213623047,0.9288132190704346
13468,1,716.8500366210938,231.52500915527344,90.45001220703125,250.4250030517578,0.9230690002441406
13468,1,1522.800048828125,124.70625305175781,205.199951171875,521.9437866210938,0.9187960624694824
13468,1,260.04376220703125,71.55000305175781,437.23126220703125,1190.699951171875,0.9040074348449707
13468,1,1772.550048828125,87.75,199.800048828125,637.2000122070312,0.9012060165405273
13468,1,976.7250366210938,226.63125610351562,101.24993896484375,272.8687744140625,0.9005343914031982
13468,1,1170.4500732421875,224.10000610351562,85.0499267578125,219.03750610351562,0.8047094345092773
13468,1,21.34687614440918,298.01251220703125,44.88749694824219,122.85000610351562,0.6202640533447266
13468,1,970.6500244140625,257.6812438964844,70.199951171875,208.7437744140625,0.40660858154296875
13468,1,1072.5750732421875,224.4375,87.75,265.2750244140625,0.2121284008026123
13469,1,710.7750244140625,231.8625030517578,94.5,251.1000213623047,0.9299161434173584
13469,1,1070.550048828125,157.6125030517578,166.050048828125,517.050048828125,0.9293661117553711
13469,1,867.375,252.78750610351562,86.4000244140625,245.70001220703125,0.9263753890991211
13469,1,1517.4000244140625,121.33125305175781,210.5999755859375,531.393798828125,0.9173011779785156
13469,1,978.0750122070312,223.76251220703125,99.89996337890625,276.07501220703125,0.8943934440612793
13469,1,227.47500610351562,65.8125,452.9250183105469,1245.03759765625,0.8939781188964844
13469,1,1757.7000732421875,83.53125,221.4000244140625,654.9187622070312,0.8909368515014648
13469,1,1173.1500244140625,221.7375030517578,83.7000732421875,220.0500030517578,0.8158035278320312
13469,1,16.379297256469727,298.3500061035156,41.375389099121094,120.82501220703125,0.5621623992919922
13469,1,967.9500122070312,254.81251525878906,71.54998779296875,211.27500915527344,0.5380096435546875
13469,1,639.5625,317.25,69.862548828125,99.22500610351562,0.4942970275878906
13469,1,1074.5999755859375,220.8937530517578,85.050048828125,261.73126220703125,0.37506282329559326
13470,1,866.7000122070312,251.10000610351562,86.4000244140625,248.4000244140625,0.9269964694976807
13470,1,706.7250366210938,232.03125,97.20001220703125,251.94375610351562,0.9264769554138184
13470,1,1072.5750732421875,157.6125030517578,167.4000244140625,515.0250244140625,0.9211215972900391
13470,1,1507.9500732421875,118.63125610351562,218.699951171875,546.9188232421875,0.9079766273498535
13470,1,1738.800048828125,79.14375305175781,251.0999755859375,669.4312744140625,0.8929336071014404
13470,1,977.4000244140625,222.07501220703125,101.25,278.7749938964844,0.8856344223022461
13470,1,183.9375,60.41250228881836,479.25,1286.8875732421875,0.8669400215148926
13470,1,1175.175048828125,221.56875610351562,87.75,233.38125610351562,0.714752197265625
13470,1,1074.5999755859375,221.56875610351562,89.10009765625,261.73126220703125,0.4044259786605835
13470,1,964.5750122070312,257.51251220703125,74.25006103515625,209.25,0.4028630256652832
13470,1,12.698437690734863,297.6750183105469,39.656253814697266,122.85000610351562,0.20651638507843018
13470,1,602.7750244140625,313.875,41.8499755859375,105.97500610351562,0.15277385711669922
13471,1,866.7000122070312,250.76251220703125,87.75,250.42501831054688,0.9190618991851807
13471,1,1076.625,156.9375,168.75,517.050048828125,0.9147534370422363
13471,1,702.0,232.87501525878906,101.25,253.8000030517578,0.9104516506195068
13471,1,1501.2000732421875,119.64375305175781,224.0999755859375,548.6062622070312,0.9079766273498535
13471,1,980.7750244140625,220.38751220703125,99.9000244140625,282.82501220703125,0.8958053588867188
13471,1,1730.7000732421875,77.28750610351562,259.199951171875,678.7125244140625,0.8890914916992188
13471,1,144.78750610351562,43.20000076293945,504.2250061035156,1367.550048828125,0.8577876091003418
13471,1,1176.5250244140625,222.07501220703125,90.4500732421875,234.89999389648438,0.6540176868438721
13471,1,10.662891387939453,300.54376220703125,41.26992416381836,124.03125,0.5876741409301758
13471,1,965.925048828125,258.6937561035156,72.9000244140625,210.4312744140625,0.5824434757232666
13471,1,639.9000244140625,275.5687561035156,56.70001220703125,132.80624389648438,0.5572600364685059
13471,1,636.1875,320.1187744140625,77.28753662109375,87.91873168945312,0.39446282386779785
13471,1,1077.300048828125,224.77500915527344,89.0999755859375,263.25,0.25507688522338867
13471,1,9.977344512939453,298.1812744140625,49.591407775878906,156.76873779296875,0.24838829040527344
13471,1,600.4125366210938,315.0562744140625,56.02496337890625,92.64373779296875,0.17587512731552124
13472,1,1081.3499755859375,158.28750610351562,171.4500732421875,510.9750061035156,0.9134101867675781
13472,1,866.7000122070312,252.78750610351562,90.45001220703125,253.80001831054688,0.9073162078857422
13472,1,1499.85009765625,121.50000762939453,226.7999267578125,556.875,0.9050116539001465
13472,1,702.675048828125,235.74375915527344,102.5999755859375,255.65626525878906,0.8934688568115234
13472,1,1730.7000732421875,76.95000457763672,264.5999755859375,691.875,0.8889012336730957
13472,1,984.1500244140625,222.91876220703125,101.25,284.6812438964844,0.881199836730957
13472,1,105.97500610351562,24.975000381469727,532.5750732421875,1387.1251220703125,0.8286371231079102
13472,1,964.5750122070312,265.95001220703125,72.89996337890625,203.17501831054688,0.727686882019043
13472,1,1182.60009765625,226.125,86.39990234375,234.22500610351562,0.6431937217712402
13472,1,10.23046875,303.07501220703125,44.528907775878906,129.60000610351562,0.6256201267242432
13472,1,1082.0250244140625,232.53750610351562,85.050048828125,254.47500610351562,0.24115371704101562
13472,1,1277.10009765625,274.38751220703125,35.0999755859375,93.82501220703125,0.21065378189086914
13472,1,1273.72509765625,269.4937438964844,40.5,126.0562744140625,0.16294598579406738
13473,1,867.375,255.15000915527344,91.800048828125,254.4750213623047,0.9129238128662109
13473,1,1084.050048828125,154.57501220703125,172.800048828125,508.95001220703125,0.9054546356201172
13473,1,700.6500244140625,237.09376525878906,103.95001220703125,255.65626525878906,0.9026658535003662
13473,1,1501.2000732421875,122.34375762939453,229.5,559.40625,0.9001388549804688
13473,1,986.175048828125,223.76251220703125,99.9000244140625,286.875,0.8832013607025146
13473,1,1729.35009765625,79.3125,275.4000244140625,696.9375,0.881037712097168
13473,1,43.03125,20.25,574.59375,1402.6500244140625,0.8244144916534424
13473,1,963.9000244140625,262.2375183105469,78.300048828125,213.29998779296875,0.7632970809936523
13473,1,1190.7000732421875,228.15000915527344,81.0,217.0124969482422,0.6910314559936523
13473,1,573.75,320.625,79.6500244140625,95.85000610351562,0.6590366363525391
13473,1,1085.4000244140625,231.8625030517578,83.7000732421875,258.5250244140625,0.6125736236572266
13473,1,11.49609375,304.0875244140625,44.19140625,118.79998779296875,0.5827956199645996
13473,1,636.862548828125,324.3375244140625,79.98748779296875,96.52499389648438,0.32085514068603516
13473,1,548.4375,300.0375061035156,53.32501220703125,111.375,0.24461746215820312
13474,1,870.75,259.875,91.800048828125,259.20001220703125,0.9138965606689453
13474,1,704.0250244140625,240.63751220703125,103.95001220703125,256.5,0.905498743057251
13474,1,1502.550048828125,127.06875610351562,232.199951171875,571.5562744140625,0.8975863456726074
13474,1,1088.0999755859375,156.09375,174.1500244140625,507.4312744140625,0.8943934440612793
13474,1,989.550048828125,228.82501220703125,99.9000244140625,287.54998779296875,0.890500545501709
13474,1,1732.050048828125,83.70000457763672,286.2000732421875,712.125,0.8812446594238281
13474,1,966.6000366210938,268.6499938964844,78.29998779296875,213.97503662109375,0.796867847442627
13474,1,580.8375244140625,323.8312683105469,78.9749755859375,90.61874389648438,0.7698547840118408
13474,1,-17.55000114440918,1.350000023841858,599.7374877929688,1528.2000732421875,0.7647304534912109
13474,1,13.542187690734863,307.125,45.900001525878906,123.5250244140625,0.33837890625
13474,1,646.6500244140625,326.3625183105469,74.25,94.5,0.3353443145751953
13474,1,1092.1500244140625,242.8312530517578,85.050048828125,255.3187713623047,0.3154325485229492
13474,1,556.5375366210938,306.45001220703125,51.9749755859375,102.60000610351562,0.25681471824645996
13474,1,663.5250244140625,285.6937561035156,40.5,103.78125,0.17522549629211426
13474,1,519.75,300.7125244140625,33.07501220703125,82.3499755859375,0.15583807229995728
13475,1,1502.550048828125,134.49375915527344,234.9000244140625,578.3062744140625,0.9187240600585938
13475,1,873.4500122070312,264.9375,90.45001220703125,261.22503662109375,0.9142663478851318
13475,1,706.7250366210938,245.70001220703125,102.5999755859375,255.82501220703125,0.9130382537841797
13475,1,1093.5,159.13125610351562,182.25,507.7687683105469,0.8997461795806885
13475,1,992.2500610351562,232.87501525878906,99.89996337890625,292.2750244140625,0.8933215141296387
13475,1,1736.10009765625,90.11250305175781,286.199951171875,729.3375244140625,0.8859915733337402
13475,1,584.8875122070312,327.375,77.625,93.82501220703125,0.8160200119018555
13475,1,967.9500122070312,274.0500183105469,72.89996337890625,215.32501220703125,0.8105652332305908
13475,1,-42.1875,18.225000381469727,571.3875122070312,1545.0750732421875,0.7401187419891357
13475,1,1200.8250732421875,239.62501525878906,86.4000244140625,220.0500030517578,0.6356143951416016
13475,1,522.7875366210938,302.5687561035156,34.42498779296875,82.18124389648438,0.6088411808013916
13475,1,14.765625953674316,311.0062561035156,45.140628814697266,118.96875,0.5315225124359131
13475,1,1098.2249755859375,250.25625610351562,81.0001220703125,243.16876220703125,0.528449535369873
13475,1,536.625,334.96875,76.2750244140625,85.89376831054688,0.4267845153808594
13475,1,569.7000122070312,310.1625061035156,35.10003662109375,81.67501831054688,0.3174581527709961
13475,1,485.6625061035156,297.6750183105469,36.449981689453125,92.47500610351562,0.3114577531814575
13475,1,648.675048828125,331.9312744140625,76.27496337890625,89.9437255859375,0.2896207571029663
13475,1,695.925048828125,297.84375,33.75,82.1812744140625,0.18681979179382324
13475,1,570.0375366210938,298.6875,26.32501220703125,69.1875,0.1459217071533203
13475,1,691.875,304.0875244140625,25.6500244140625,67.1624755859375,0.138014554977417
13476,1,1506.60009765625,139.0500030517578,234.89990234375,587.2500610351562,0.9297552108764648
13476,1,710.1000366210938,250.93125915527344,103.95001220703125,255.3187713623047,0.9093954563140869
13476,1,878.8500366210938,271.6875,89.0999755859375,258.5250244140625,0.9084212779998779
13476,1,1100.925048828125,166.38751220703125,183.5999755859375,504.22503662109375,0.90647292137146
13476,1,998.3250122070312,238.95001220703125,98.54998779296875,292.2750244140625,0.8937084674835205
13476,1,1738.800048828125,92.8125,294.300048828125,744.1875,0.8817291259765625
13476,1,975.3750610351562,280.29376220703125,75.59991455078125,214.48126220703125,0.8130621910095215
13476,1,-47.25,-14.175000190734863,551.4749755859375,1639.5750732421875,0.7155570983886719
13476,1,656.1000366210938,336.1500244140625,74.25,94.5,0.6825063228607178
13476,1,493.76251220703125,303.07501220703125,36.45001220703125,93.82501220703125,0.6556692123413086
13476,1,528.8624877929688,307.125,35.10003662109375,81.0,0.6328580379486084
13476,1,599.0625,330.75,72.22503662109375,92.47500610351562,0.6323833465576172
13476,1,18.098438262939453,314.04376220703125,46.195316314697266,116.26873779296875,0.6137580871582031
13476,1,1099.5750732421875,244.5187530517578,85.0499267578125,250.2562713623047,0.6106739044189453
13476,1,465.07501220703125,304.4250183105469,31.050018310546875,82.35000610351562,0.5275115966796875
13476,1,1210.2750244140625,245.70001220703125,85.050048828125,216.67498779296875,0.49326038360595703
13476,1,574.7625122070312,339.0187683105469,54.0,82.85623168945312,0.3258333206176758
13476,1,545.0625,336.1500244140625,56.70001220703125,81.67498779296875,0.12678390741348267
13476,1,529.875,337.5,59.4000244140625,82.35000610351562,0.1098141074180603
13477,1,1507.9500732421875,140.7375030517578,237.5999755859375,589.612548828125,0.9293007850646973
13477,1,884.25,274.7250061035156,89.10003662109375,262.5749816894531,0.9011149406433105
13477,1,714.1500244140625,251.94375610351562,103.95001220703125,257.6812744140625,0.8906979560852051
13477,1,1001.7000122070312,241.9875030517578,101.25006103515625,291.60003662109375,0.8855814933776855
13477,1,1106.3250732421875,170.77500915527344,187.6500244140625,508.95001220703125,0.8794190883636475
13477,1,1746.9000244140625,94.5,291.60009765625,749.25,0.8486502170562744
13477,1,975.3750610351562,281.8125,76.95001220703125,216.67501831054688,0.8153371810913086
13477,1,1221.75,251.10000610351562,81.0,213.30001831054688,0.7188019752502441
13477,1,-116.10000610351562,-45.22500228881836,610.5375366210938,1692.2249755859375,0.6267786026000977
13477,1,1104.300048828125,250.08750915527344,86.4000244140625,262.57501220703125,0.5059194564819336
13477,1,599.737548828125,332.7750244140625,78.9749755859375,89.77499389648438,0.5051321983337402
13477,1,503.2125244140625,304.0875244140625,32.39996337890625,86.39999389648438,0.39957165718078613
13477,1,534.9375,306.6187744140625,33.75,80.15625,0.36282241344451904
13477,1,471.1500244140625,304.9312744140625,32.399993896484375,85.21875,0.3094649314880371
13477,1,486.6750183105469,325.6875,81.67501831054688,97.875,0.23537993431091309
13477,1,582.1875,311.0062561035156,32.4000244140625,70.70626831054688,0.16290664672851562
13477,1,679.7250366210938,292.4437561035156,41.8499755859375,108.16876220703125,0.13007962703704834
13477,1,21.473438262939453,313.5375061035156,46.828128814697266,118.125,0.12628322839736938
13478,1,1514.7000732421875,143.60626220703125,240.2999267578125,600.9187622070312,0.9232370853424072
13478,1,1115.0999755859375,177.1875,193.050048828125,510.97503662109375,0.9045686721801758
13478,1,889.6500244140625,279.1125183105469,87.75,263.2499694824219,0.8985567092895508
13478,1,716.8500366210938,255.4875030517578,106.64996337890625,257.175048828125,0.8953666687011719
13478,1,1009.800048828125,246.71250915527344,97.199951171875,292.27496337890625,0.8866076469421387
13478,1,1757.7000732421875,98.55000305175781,299.7000732421875,747.9000244140625,0.8305263519287109
13478,1,982.800048828125,283.8375244140625,76.949951171875,220.72500610351562,0.8229618072509766
13478,1,1107.675048828125,249.07501220703125,91.800048828125,265.95001220703125,0.7656545639038086
13478,1,1231.875,254.81251525878906,81.0,213.3000030517578,0.6861224174499512
13478,1,-170.4375,-81.0,640.9124755859375,1767.1500244140625,0.6017532348632812
13478,1,601.7625122070312,333.7875061035156,83.70001220703125,94.5,0.4768242835998535
13478,1,495.7875061035156,317.9250183105469,74.92501831054688,109.35000610351562,0.4616990089416504
13478,1,511.9875183105469,297.0,39.149993896484375,109.35000610351562,0.15832096338272095
13478,1,540.6749877929688,309.4875183105469,35.10003662109375,84.375,0.14430999755859375
13478,1,471.1500244140625,289.2375183105469,43.20001220703125,130.27499389648438,0.12687444686889648
13478,1,566.6625366210938,330.4125061035156,70.20001220703125,96.52499389648438,0.11330544948577881
13479,1,1518.75,142.25625610351562,245.7000732421875,610.3687744140625,0.9231712818145752
13479,1,1119.8250732421875,183.9375,183.5999755859375,508.612548828125,0.8978462219238281
13479,1,897.0750122070312,279.6187744140625,87.75,266.45623779296875,0.8872983455657959
13479,1,1012.5000610351562,248.40000915527344,99.89996337890625,297.0,0.8763313293457031
13479,1,726.300048828125,257.1750183105469,101.25,257.1750183105469,0.8743839263916016
13479,1,989.550048828125,286.03125,71.5499267578125,218.8687744140625,0.8155179023742676
13479,1,1111.7249755859375,252.1125030517578,90.4500732421875,267.97503662109375,0.793726921081543
13479,1,1243.35009765625,259.5375061035156,78.2999267578125,213.97500610351562,0.7583093643188477
13479,1,1773.9000244140625,102.9375,326.7000732421875,771.862548828125,0.7237071990966797
13479,1,-175.83750915527344,-112.72500610351562,628.7625122070312,1816.425048828125,0.6350321769714355
13479,1,1345.2750244140625,257.8500061035156,89.7750244140625,220.05001831054688,0.18945622444152832
13479,1,544.3875122070312,309.9937744140625,35.10003662109375,82.51873779296875,0.1312212347984314
13480,1,1525.5,144.78750610351562,248.4000244140625,613.9124755859375,0.9178595542907715
13480,1,1130.625,192.88125610351562,182.25,503.0437927246094,0.909416675567627
13480,1,903.1500244140625,281.8125,90.45001220703125,267.97503662109375,0.8968734741210938
13480,1,731.7000122070312,259.03125,105.29998779296875,257.34375,0.8875288963317871
13480,1,1020.6000366210938,251.10000610351562,101.25006103515625,301.0500183105469,0.8849868774414062
13480,1,1254.8250732421875,262.9125061035156,76.949951171875,213.30001831054688,0.8412666320800781
13480,1,990.9000244140625,290.0812683105469,72.9000244140625,218.86874389648438,0.816725492477417
13480,1,1119.8250732421875,257.34375,86.4000244140625,263.75628662109375,0.8040368556976318
13480,1,1792.800048828125,103.61250305175781,315.89990234375,777.9375610351562,0.7058072090148926
13480,1,-183.60000610351562,-112.72500610351562,615.2625122070312,1816.425048828125,0.5897254943847656
13480,1,553.8375244140625,310.8375244140625,35.0999755859375,81.0,0.10488146543502808
13481,1,1529.550048828125,139.8937530517578,256.5,628.9312744140625,0.9187602996826172
13481,1,1142.7750244140625,199.46250915527344,180.9000244140625,498.48748779296875,0.9084634780883789
13481,1,911.25,283.3312683105469,91.800048828125,268.1437683105469,0.8959476947784424
13481,1,1029.375,253.12501525878906,101.25,305.10003662109375,0.8953666687011719
13481,1,741.1500244140625,260.2124938964844,102.5999755859375,257.8500061035156,0.8891417980194092
13481,1,1264.2750244140625,266.2875061035156,81.0,218.70001220703125,0.8406200408935547
13481,1,1000.3500366210938,289.7437744140625,76.95001220703125,222.58123779296875,0.8395166397094727
13481,1,1127.25,256.8374938964844,90.4500732421875,263.2500305175781,0.8346905708312988
13481,1,-299.53125,-180.90000915527344,713.643798828125,2025.0001220703125,0.4762613773345947
13481,1,1817.10009765625,77.28750610351562,324.0,824.5125732421875,0.4552459716796875
13481,1,542.3624877929688,310.3312683105469,31.72503662109375,84.88125610351562,0.28456926345825195
13481,1,563.9625244140625,313.03125,35.7750244140625,85.5562744140625,0.26898980140686035
13481,1,1383.75,277.0874938964844,67.5,180.22500610351562,0.21204209327697754
13481,1,522.4500122070312,313.20001220703125,78.29998779296875,116.77499389648438,0.18039262294769287
13481,1,516.0375366210938,309.9937744140625,27.67498779296875,79.14373779296875,0.15581810474395752
13482,1,1534.9500732421875,135.84375,264.5999755859375,635.0062866210938,0.9220597743988037
13482,1,1154.925048828125,200.98126220703125,179.550048828125,496.29376220703125,0.9152011871337891
13482,1,919.3500366210938,282.82501220703125,93.1500244140625,268.6500244140625,0.9090328216552734
13482,1,1034.0999755859375,250.59376525878906,105.300048828125,308.98126220703125,0.904524564743042
13482,1,746.550048828125,258.1875,103.949951171875,259.20001220703125,0.897313117980957
13482,1,1008.4500122070312,287.88751220703125,72.89996337890625,221.39999389648438,0.8453941345214844
13482,1,1278.4500732421875,265.6125183105469,78.2999267578125,218.02499389648438,0.8368802070617676
13482,1,1136.0250244140625,254.98126220703125,89.0999755859375,270.84375,0.8322710990905762
13482,1,639.5625,337.5,76.612548828125,94.5,0.744396448135376
13482,1,574.425048828125,312.35626220703125,35.0999755859375,85.55624389648438,0.5335807800292969
13482,1,594.675048828125,345.26251220703125,74.92498779296875,83.70001220703125,0.47893524169921875
13482,1,524.8125,307.96875,33.07501220703125,99.39376831054688,0.41028308868408203
13482,1,553.8375244140625,309.1500244140625,30.375,87.07498168945312,0.37944459915161133
13482,1,-329.0625,-168.75,727.6500244140625,1962.9000244140625,0.37894177436828613
13482,1,533.9249877929688,315.9000244140625,74.25006103515625,114.75,0.3125178813934326
13482,1,1837.35009765625,86.4000015258789,315.89990234375,821.4749755859375,0.305894136428833
13482,1,701.3250122070312,343.57501220703125,78.29998779296875,89.77499389648438,0.26373445987701416
13483,1,1545.75,131.28750610351562,270.0,647.6624755859375,0.9280014038085938
13483,1,929.4750366210938,278.9437561035156,93.1500244140625,271.1812438964844,0.9220597743988037
13483,1,1164.375,201.4875030517578,179.550048828125,493.76251220703125,0.9205617904663086
13483,1,1045.5750732421875,249.41250610351562,103.949951171875,309.8250427246094,0.9084212779998779
13483,1,746.550048828125,255.31875610351562,113.39996337890625,261.7312316894531,0.900719404220581
13483,1,1144.125,252.45001220703125,91.800048828125,267.29998779296875,0.857083797454834
13483,1,1293.300048828125,266.1187438964844,81.0,214.48126220703125,0.8549098968505859
13483,1,1016.550048828125,286.3687744140625,75.5999755859375,223.93124389648438,0.8509416580200195
13483,1,586.9125366210938,311.8500061035156,32.39996337890625,76.27499389648438,0.6155548095703125
13483,1,567.0,307.4625244140625,27.675048828125,78.9749755859375,0.381414532661438
13483,1,537.2999877929688,307.96875,31.72503662109375,87.2437744140625,0.36520135402679443
13483,1,541.3500366210938,319.95001220703125,68.8499755859375,108.67498779296875,0.31402587890625
13483,1,-352.3500061035156,-140.40000915527344,727.6500244140625,1887.300048828125,0.3093123435974121
13483,1,1861.6500244140625,110.36250305175781,297.0001220703125,783.3375244140625,0.15064680576324463
13484,1,1548.4500732421875,127.91250610351562,283.5,661.8375244140625,0.9273161888122559
13484,1,938.2500610351562,277.0874938964844,97.20001220703125,274.0500183105469,0.9254693984985352
13484,1,1179.22509765625,201.82501220703125,175.5,491.4000244140625,0.9249477386474609
13484,1,1054.3499755859375,248.7375030517578,106.6500244140625,310.50006103515625,0.9152011871337891
13484,1,764.1000366210938,255.15000915527344,102.5999755859375,260.54998779296875,0.904524564743042
