16763,1,553.5,489.3750305175781,20.925048828125,58.049957275390625,0.33266711235046387
16763,1,1293.300048828125,534.6000366210938,27.0,66.14996337890625,0.29581117630004883
16763,1,1503.9000244140625,511.6500244140625,43.2000732421875,146.4749755859375,0.2286243438720703
16763,1,489.7125244140625,483.3000183105469,26.32501220703125,70.87496948242188,0.2087634801864624
16763,1,998.3250122070312,510.63751220703125,24.300048828125,72.9000244140625,0.1614236831665039
16763,1,614.925048828125,493.4250183105469,22.27496337890625,57.374969482421875,0.12609601020812988
16763,1,505.57501220703125,492.07501220703125,39.82501220703125,110.70001220703125,0.1109229326248169
16764,1,1729.35009765625,521.4375,86.39990234375,215.66253662109375,0.8929166793823242
16764,1,1599.75,516.7125244140625,67.5,174.1500244140625,0.8829898834228516
16764,1,1803.60009765625,563.9625244140625,94.5,205.5374755859375,0.8824591636657715
16764,1,1131.97509765625,520.4249877929688,33.75,76.2750244140625,0.8816823959350586
16764,1,1353.375,508.2750244140625,41.175048828125,99.2249755859375,0.8623332977294922
16764,1,1772.550048828125,538.3125,86.4000244140625,210.9375,0.8526849746704102
16764,1,1165.050048828125,520.0875244140625,33.75,77.625,0.8458549976348877
16764,1,1221.75,531.9000244140625,27.0,71.54998779296875,0.8413906097412109
16764,1,1431.0,513.0,43.2000732421875,120.1500244140625,0.8326253890991211
16764,1,1383.75,508.6125183105469,32.4000244140625,113.39999389648438,0.829404354095459
16764,1,1241.3250732421875,527.1749877929688,29.699951171875,76.2750244140625,0.8271207809448242
16764,1,1564.6500244140625,515.0250244140625,45.9000244140625,166.04998779296875,0.824005126953125
16764,1,978.7500610351562,514.3500366210938,28.3499755859375,71.54998779296875,0.8223123550415039
16764,1,1672.6500244140625,528.1875,67.5,178.53753662109375,0.8193941116333008
16764,1,1848.1500244140625,548.1000366210938,105.300048828125,250.42498779296875,0.789959192276001
16764,1,1029.375,510.3000183105469,39.1500244140625,83.02499389648438,0.7809295654296875
16764,1,1512.0,525.1500244140625,48.60009765625,143.0999755859375,0.7644968032836914
16764,1,1540.35009765625,508.95001220703125,45.89990234375,169.42498779296875,0.7458477020263672
16764,1,1487.7000732421875,509.6250305175781,45.9000244140625,143.77499389648438,0.7348299026489258
16764,1,1715.85009765625,522.4500122070312,56.699951171875,179.54998779296875,0.7049274444580078
16764,1,1471.5,519.0750122070312,35.10009765625,112.04998779296875,0.6435451507568359
16764,1,1015.8750610351562,513.0,26.99993896484375,78.97503662109375,0.6053652763366699
16764,1,1649.7000732421875,529.5375366210938,48.5999755859375,161.32501220703125,0.5276103019714355
16764,1,552.8250122070312,489.3750305175781,20.25,57.374969482421875,0.4881553649902344
16764,1,704.7000122070312,500.51251220703125,24.29998779296875,63.45001220703125,0.47780704498291016
16764,1,593.3250122070312,490.0500183105469,24.29998779296875,61.425018310546875,0.4629511833190918
16764,1,1296.0,533.9249877929688,28.35009765625,64.12506103515625,0.37968993186950684
16764,1,1001.7000122070312,512.6625366210938,27.00006103515625,87.75,0.29764580726623535
16764,1,1204.2000732421875,520.4249877929688,25.6500244140625,76.2750244140625,0.2850759029388428
16764,1,1590.300048828125,511.9875183105469,43.199951171875,164.02499389648438,0.24109375476837158
16764,1,538.3125,492.4125061035156,21.60003662109375,60.074981689453125,0.23321878910064697
16764,1,1048.9500732421875,503.88751220703125,24.2999267578125,71.54998779296875,0.19092965126037598
16764,1,999.0000610351562,508.95001220703125,24.29998779296875,73.57501220703125,0.1852177381515503
16764,1,617.625,493.0875244140625,22.2750244140625,57.375,0.15007495880126953
16764,1,488.3625183105469,486.0000305175781,24.975006103515625,66.82498168945312,0.14301544427871704
16764,1,1750.9500732421875,511.3125305175781,54.0,189.33749389648438,0.12451308965682983
16764,1,622.6875,492.4125061035156,20.925048828125,58.725006103515625,0.10741764307022095
16764,1,503.2125244140625,494.7750244140625,41.17498779296875,110.70001220703125,0.10647106170654297
16764,1,614.25,494.7750244140625,20.925048828125,56.02496337890625,0.1021871566772461
16765,1,1818.4500732421875,563.9625244140625,91.800048828125,211.61248779296875,0.8887252807617188
16765,1,1607.85009765625,518.0625,67.5,175.8375244140625,0.8861968517303467
16765,1,1741.5,523.7999877929688,89.10009765625,214.6500244140625,0.8858420848846436
16765,1,1358.10009765625,508.2750244140625,40.5,99.9000244140625,0.8710708618164062
16765,1,1135.35009765625,523.125,33.75,72.22503662109375,0.870640754699707
16765,1,1680.75,528.1875,72.9000244140625,180.5625,0.8605785369873047
16765,1,1168.425048828125,519.4125366210938,32.4000244140625,77.625,0.8495121002197266
16765,1,1225.800048828125,532.5750122070312,27.0,70.875,0.8467841148376465
16765,1,1572.75,512.6625366210938,43.2000732421875,169.42498779296875,0.8451557159423828
16765,1,1245.375,527.8500366210938,28.35009765625,76.27496337890625,0.8384032249450684
16765,1,981.4500122070312,514.6875,27.0,71.550048828125,0.8344051837921143
16765,1,1783.35009765625,540.6749877929688,89.0999755859375,209.925048828125,0.8335521221160889
16765,1,1386.4500732421875,510.3000183105469,35.0999755859375,112.05001831054688,0.8304243087768555
16765,1,1436.4000244140625,508.95001220703125,43.2000732421875,124.875,0.8282032012939453
16765,1,1033.425048828125,512.3250122070312,37.7999267578125,81.67498779296875,0.7835092544555664
16765,1,1497.1500244140625,507.9375305175781,43.2000732421875,146.47500610351562,0.7828731536865234
16765,1,1548.4500732421875,507.6000061035156,45.9000244140625,170.10000610351562,0.7415456771850586
16765,1,1518.75,519.75,48.60009765625,149.175048828125,0.7294564247131348
16765,1,1725.300048828125,522.7875366210938,56.699951171875,179.88751220703125,0.663576602935791
16765,1,1020.6000366210938,514.0125122070312,26.99993896484375,78.29998779296875,0.618743896484375
16765,1,1476.9000244140625,518.0625,37.800048828125,114.75,0.6117630004882812
16765,1,593.3250122070312,490.7250061035156,23.625,60.750030517578125,0.5375726222991943
16765,1,705.375,501.1875305175781,24.300048828125,62.774993896484375,0.5307495594024658
16765,1,1657.800048828125,530.8875122070312,45.9000244140625,160.98748779296875,0.4720487594604492
16765,1,1863.0001220703125,550.7999877929688,102.5999755859375,253.12506103515625,0.39545655250549316
16765,1,553.5,489.7125244140625,19.57501220703125,56.70001220703125,0.37932515144348145
16765,1,1027.3499755859375,512.3250122070312,32.4000244140625,81.0,0.24686050415039062
16765,1,625.3875122070312,492.7500305175781,18.9000244140625,57.374969482421875,0.21023261547088623
16765,1,1300.72509765625,534.6000366210938,25.64990234375,62.77496337890625,0.19848847389221191
16765,1,1599.75,512.3250122070312,45.9000244140625,167.4000244140625,0.180975079536438
16765,1,614.5875244140625,494.1000061035156,20.25,55.350006103515625,0.1680658459663391
16765,1,849.8250122070312,481.2750244140625,14.85003662109375,29.699981689453125,0.15978699922561646
16765,1,538.6500244140625,493.0875244140625,21.5999755859375,58.7249755859375,0.15613281726837158
16765,1,1000.3500366210938,513.0,24.29998779296875,70.20001220703125,0.1431140899658203
16765,1,1877.85009765625,555.1875,59.4000244140625,198.112548828125,0.12440121173858643
16765,1,507.26251220703125,496.4625244140625,23.625,60.75,0.1044655442237854
16766,1,1831.9500732421875,562.9500122070312,94.5,216.0,0.9059329032897949
16766,1,1753.6500244140625,524.1375122070312,89.0999755859375,218.36248779296875,0.9020767211914062
16766,1,1798.2000732421875,540.0,86.4000244140625,216.675048828125,0.8839495182037354
16766,1,1615.9500732421875,514.6875,67.5,180.5625,0.8821649551391602
16766,1,1138.050048828125,522.1124877929688,32.4000244140625,72.9000244140625,0.8724308013916016
16766,1,1359.4500732421875,507.26251220703125,44.5499267578125,101.25,0.8654980659484863
16766,1,1690.2000732421875,527.5125122070312,75.5999755859375,183.9375,0.8593509197235107
16766,1,1171.125,518.7374877929688,33.75,78.300048828125,0.856201171875
16766,1,1229.175048828125,532.5750122070312,27.0,70.875,0.8493118286132812
16766,1,1579.5,513.3375244140625,45.9000244140625,170.7750244140625,0.8412666320800781
16766,1,1441.800048828125,510.63751220703125,43.199951171875,123.5250244140625,0.8408017158508301
16766,1,1247.4000244140625,527.5125122070312,29.7000732421875,76.2750244140625,0.83251953125
16766,1,1391.85009765625,506.5875244140625,35.0999755859375,116.0999755859375,0.8284893035888672
16766,1,982.800048828125,514.3500366210938,27.0,72.2249755859375,0.8236503601074219
16766,1,1033.425048828125,511.6500244140625,39.1500244140625,82.3499755859375,0.810849666595459
16766,1,1522.800048828125,517.7250366210938,51.300048828125,153.2249755859375,0.7573535442352295
16766,1,1736.10009765625,522.4500122070312,59.39990234375,182.92498779296875,0.7312288284301758
16766,1,1485.0,516.0375366210938,37.800048828125,118.125,0.6927871704101562
16766,1,1502.550048828125,508.6125183105469,43.199951171875,147.14999389648438,0.6911373138427734
16766,1,1553.85009765625,507.6000061035156,48.5999755859375,174.14999389648438,0.6873421669006348
16766,1,1021.2750244140625,514.6875,28.3499755859375,74.925048828125,0.6649518013000488
16766,1,1665.9000244140625,529.2000122070312,48.5999755859375,165.375,0.6381058692932129
16766,1,1304.7750244140625,534.2625122070312,27.0,68.17498779296875,0.5315837860107422
16766,1,705.375,498.82501220703125,25.6500244140625,65.47503662109375,0.41958165168762207
16766,1,593.3250122070312,490.38751220703125,23.625,60.75,0.41436266899108887
16766,1,552.8250122070312,488.70001220703125,19.57501220703125,58.04998779296875,0.3699183464050293
16766,1,1001.0250244140625,511.6500244140625,24.300048828125,72.2249755859375,0.2147684097290039
16766,1,538.6500244140625,493.76251220703125,21.5999755859375,58.7249755859375,0.18514442443847656
16766,1,625.3875122070312,491.7375183105469,19.57501220703125,58.050018310546875,0.14828890562057495
16766,1,851.8500366210938,480.9375305175781,13.5,28.3499755859375,0.12823486328125
16766,1,614.5875244140625,492.7500305175781,20.92498779296875,56.024993896484375,0.12377643585205078
16766,1,1137.375,493.4250183105469,16.2000732421875,33.749969482421875,0.12327855825424194
16766,1,1692.9000244140625,522.4500122070312,45.9000244140625,168.07501220703125,0.11350536346435547
16766,1,1055.7000732421875,503.88751220703125,22.949951171875,71.54998779296875,0.10017979145050049
16767,1,1765.800048828125,523.7999877929688,91.800048828125,220.050048828125,0.9007449150085449
16767,1,1625.4000244140625,518.0625,67.5,179.2125244140625,0.8896186351776123
16767,1,1702.35009765625,528.5250244140625,75.5999755859375,184.2750244140625,0.8802461624145508
16767,1,1810.35009765625,541.0125122070312,89.0999755859375,217.6875,0.8793652057647705
16767,1,1364.85009765625,506.2500305175781,43.199951171875,102.60000610351562,0.8648896217346191
16767,1,1587.60009765625,514.3500366210938,45.89990234375,170.77496337890625,0.862276554107666
16767,1,1846.800048828125,561.9375,89.0999755859375,219.7125244140625,0.8591277599334717
16767,1,1141.425048828125,521.7750244140625,31.050048828125,72.9000244140625,0.8585309982299805
16767,1,1175.85009765625,518.4000244140625,32.39990234375,77.625,0.8545420169830322
16767,1,1448.550048828125,500.8500061035156,43.199951171875,133.64999389648438,0.8470287322998047
16767,1,1395.9000244140625,505.9125061035156,35.0999755859375,117.45004272460938,0.8376789093017578
16767,1,1232.550048828125,532.9125366210938,27.0,70.875,0.8361139297485352
16767,1,1036.125,511.9875183105469,37.800048828125,81.67501831054688,0.8261985778808594
16767,1,1250.7750244140625,527.1749877929688,29.7000732421875,76.2750244140625,0.8250737190246582
16767,1,983.4750366210938,514.0125122070312,28.3499755859375,72.9000244140625,0.8093185424804688
16767,1,1530.9000244140625,514.0125122070312,51.300048828125,157.2750244140625,0.8025331497192383
16767,1,1746.9000244140625,522.4500122070312,59.4000244140625,184.95001220703125,0.7752180099487305
16767,1,1023.9750366210938,513.3375244140625,28.35003662109375,77.625,0.7608175277709961
16767,1,1490.4000244140625,518.4000244140625,37.800048828125,115.42498779296875,0.7367699146270752
16767,1,1509.300048828125,509.6250305175781,45.9000244140625,145.80001831054688,0.7267489433288574
16767,1,1675.35009765625,530.5499877929688,48.5999755859375,162.675048828125,0.6506550312042236
16767,1,1561.9500732421875,508.6125183105469,45.9000244140625,167.39999389648438,0.5712318420410156
16767,1,593.3250122070312,490.0500183105469,24.29998779296875,60.749969482421875,0.5675981044769287
16767,1,552.1500244140625,488.3625183105469,20.25,57.374969482421875,0.5292348861694336
16767,1,706.050048828125,496.4625244140625,25.64996337890625,66.82501220703125,0.5106759071350098
16767,1,1308.8250732421875,533.9249877929688,27.0,66.82501220703125,0.459136962890625
16767,1,1003.050048828125,510.9750061035156,22.949951171875,72.89999389648438,0.3169856071472168
16767,1,614.25,492.07501220703125,19.57501220703125,56.70001220703125,0.30765795707702637
16767,1,1702.35009765625,523.4625244140625,51.2999267578125,172.4625244140625,0.28658509254455566
16767,1,539.3250122070312,492.7500305175781,20.92498779296875,58.049957275390625,0.2822864055633545
16767,1,626.737548828125,492.7500305175781,18.2249755859375,56.024993896484375,0.26617431640625
16767,1,1138.72509765625,494.1000061035156,14.8499755859375,34.425018310546875,0.20517921447753906
16767,1,853.2000122070312,479.2500305175781,13.5,29.024993896484375,0.20206689834594727
16767,1,501.1875305175781,496.4625244140625,22.949981689453125,59.39996337890625,0.14301300048828125
16767,1,513.6749877929688,494.7750244140625,23.625,58.7249755859375,0.1193075180053711
16768,1,1633.5,519.4125366210938,70.2000732421875,179.88751220703125,0.9043378829956055
16768,1,1779.300048828125,525.4874877929688,89.0999755859375,221.737548828125,0.8964800834655762
16768,1,1822.5,541.0125122070312,91.800048828125,219.7125244140625,0.8828048706054688
16768,1,1178.550048828125,520.4249877929688,32.4000244140625,76.2750244140625,0.8809604644775391
16768,1,1144.125,521.7750244140625,31.050048828125,72.9000244140625,0.8753771781921387
16768,1,1713.1500244140625,526.5,75.5999755859375,189.0,0.8699240684509277
16768,1,1369.5750732421875,507.26251220703125,43.875,103.2750244140625,0.8669943809509277
16768,1,1595.7000732421875,511.6500244140625,48.5999755859375,176.8499755859375,0.8620686531066895
16768,1,1401.300048828125,504.9000244140625,35.0999755859375,120.1500244140625,0.8494291305541992
16768,1,1452.60009765625,500.1750183105469,45.89990234375,135.67501831054688,0.8456897735595703
16768,1,1236.60009765625,534.6000366210938,27.0,68.8499755859375,0.8243551254272461
16768,1,986.175048828125,515.0250244140625,27.0,71.54998779296875,0.8184490203857422
16768,1,1253.47509765625,527.1749877929688,29.699951171875,76.2750244140625,0.8136978149414062
16768,1,1539.0,515.3624877929688,51.300048828125,157.95001220703125,0.7959823608398438
16768,1,1863.0001220703125,571.050048828125,78.2999267578125,215.324951171875,0.7751917839050293
16768,1,1756.35009765625,522.1124877929688,59.39990234375,190.01251220703125,0.7564854621887207
16768,1,1025.3250732421875,513.0,28.3499755859375,78.97503662109375,0.7528781890869141
16768,1,1042.875,512.6625366210938,33.75,81.0,0.7192020416259766
16768,1,1570.050048828125,507.9375305175781,45.9000244140625,170.77499389648438,0.70025634765625
16768,1,1516.050048828125,508.95001220703125,45.9000244140625,151.875,0.6846256256103516
16768,1,1493.10009765625,515.7000122070312,40.5,119.47503662109375,0.6291818618774414
16768,1,593.3250122070312,490.38751220703125,24.29998779296875,60.75,0.5708465576171875
16768,1,1679.4000244140625,510.3000183105469,54.0,182.25003051757812,0.5474882125854492
16768,1,552.1500244140625,489.0375061035156,19.57501220703125,58.050018310546875,0.4576890468597412
16768,1,706.7250366210938,495.45001220703125,25.64996337890625,68.17498779296875,0.43331384658813477
16768,1,1312.2000732421875,534.6000366210938,27.0,67.5,0.32346153259277344
16768,1,1711.800048828125,523.125,51.300048828125,175.5,0.22490322589874268
16768,1,626.4000244140625,491.0625305175781,18.9000244140625,58.049957275390625,0.20829105377197266
16768,1,1138.72509765625,495.1125183105469,16.199951171875,34.425018310546875,0.20621252059936523
16768,1,613.9125366210938,491.0625305175781,20.25,58.725006103515625,0.20590996742248535
16768,1,1005.0750122070312,512.6625366210938,22.95001220703125,72.2249755859375,0.19062209129333496
16768,1,539.3250122070312,495.1125183105469,20.25,56.699981689453125,0.15323108434677124
16768,1,854.550048828125,480.6000061035156,13.5,28.350006103515625,0.10767674446105957
16768,1,1163.7000732421875,495.1125183105469,18.9000244140625,43.874969482421875,0.10300683975219727
16768,1,1327.72509765625,513.6749877929688,29.699951171875,70.87506103515625,0.1011243462562561
16769,1,1788.75,525.8250122070312,89.10009765625,225.45001220703125,0.8967041969299316
16769,1,1837.35009765625,541.3500366210938,86.4000244140625,224.77496337890625,0.8906087875366211
16769,1,1641.60009765625,523.7999877929688,70.199951171875,178.20001220703125,0.8904476165771484
16769,1,1721.25,525.8250122070312,75.60009765625,193.04998779296875,0.87286376953125
16769,1,1180.5750732421875,519.4125366210938,32.4000244140625,78.9749755859375,0.8695969581604004
16769,1,1146.1500244140625,521.7750244140625,32.4000244140625,73.57501220703125,0.8690185546875
16769,1,1459.35009765625,499.8375244140625,43.199951171875,137.0250244140625,0.857388973236084
16769,1,1372.9500732421875,508.6125183105469,45.9000244140625,100.57498168945312,0.855726957321167
16769,1,1605.1500244140625,514.0125122070312,45.9000244140625,176.85003662109375,0.8542735576629639
16769,1,1405.35009765625,509.9625244140625,35.0999755859375,116.0999755859375,0.834803581237793
16769,1,1254.8250732421875,527.1749877929688,31.0499267578125,77.62506103515625,0.8190925121307373
16769,1,986.175048828125,513.6749877929688,28.3499755859375,72.22503662109375,0.8162562847137451
16769,1,1044.2249755859375,513.6749877929688,35.10009765625,80.32501220703125,0.8161869049072266
16769,1,1238.625,535.2750244140625,28.35009765625,69.5250244140625,0.8093643188476562
16769,1,1545.75,518.0625,54.0,157.95001220703125,0.8056309223175049
16769,1,1771.2000732421875,523.125,56.699951171875,192.375,0.7516217231750488
16769,1,1028.7000732421875,513.0,31.0499267578125,78.300048828125,0.7409408092498779
16769,1,1502.550048828125,516.375,37.800048828125,120.82501220703125,0.7299771308898926
16769,1,1521.4500732421875,510.9750061035156,45.9000244140625,147.14999389648438,0.687180757522583
16769,1,1576.800048828125,508.6125183105469,45.9000244140625,174.14999389648438,0.6782054901123047
16769,1,593.6625366210938,489.3750305175781,24.29998779296875,62.100006103515625,0.5954504013061523
16769,1,551.8125,488.3625183105469,20.25,58.050018310546875,0.5015637874603271
16769,1,706.7250366210938,495.7875061035156,25.64996337890625,67.50003051757812,0.48885083198547363
16769,1,1872.4500732421875,585.9000244140625,70.199951171875,197.7750244140625,0.4308815002441406
16769,1,1690.2000732421875,515.7000122070312,54.0,182.25,0.41729092597961426
16769,1,1316.25,534.9375,27.0,67.5,0.39967918395996094
16769,1,1005.0750122070312,513.0,24.29998779296875,72.22503662109375,0.3760263919830322
16769,1,1719.9000244140625,522.4500122070312,54.0,180.9000244140625,0.2968791723251343
16769,1,1634.85009765625,509.9625244140625,48.5999755859375,176.17498779296875,0.2120208740234375
16769,1,613.9125366210938,491.0625305175781,20.25,58.725006103515625,0.20058631896972656
16769,1,625.7250366210938,490.7250061035156,19.57501220703125,58.725006103515625,0.17021417617797852
16769,1,1140.75,494.1000061035156,16.2000732421875,35.100006103515625,0.150737464427948
16769,1,1518.75,525.8250122070312,37.800048828125,129.60003662109375,0.1465458869934082
16769,1,855.9000244140625,480.26251220703125,14.8499755859375,29.70001220703125,0.1351109743118286
16769,1,540.0,495.7875061035156,18.9000244140625,56.699981689453125,0.12080073356628418
16769,1,525.4874877929688,495.7875061035156,22.2750244140625,62.774993896484375,0.10562539100646973
16770,1,1652.4000244140625,525.4874877929688,70.2000732421875,179.88751220703125,0.8973586559295654
16770,1,1804.9500732421875,527.8500366210938,89.0999755859375,228.82501220703125,0.8933112621307373
16770,1,1146.1500244140625,521.7750244140625,33.75,73.57501220703125,0.8761835098266602
16770,1,1183.9500732421875,518.4000244140625,32.4000244140625,80.32501220703125,0.8717198371887207
16770,1,1611.9000244140625,513.6749877929688,48.5999755859375,180.9000244140625,0.8627171516418457
16770,1,1464.75,501.1875305175781,43.2000732421875,138.37496948242188,0.8607702255249023
16770,1,1732.050048828125,528.5250244140625,75.5999755859375,194.4000244140625,0.8572578430175781
16770,1,1379.7000732421875,509.9625244140625,40.5,101.92498779296875,0.8559846878051758
16770,1,1846.800048828125,543.0375366210938,83.7000732421875,231.1875,0.8549845218658447
16770,1,1552.5,516.7125244140625,54.0,162.0,0.8346905708312988
16770,1,986.8500366210938,514.6875,29.70001220703125,72.22503662109375,0.8264925479888916
16770,1,1410.75,512.6625366210938,35.10009765625,114.75,0.8190023899078369
16770,1,1254.1500244140625,526.1625366210938,35.0999755859375,79.64996337890625,0.7976531982421875
16770,1,1030.050048828125,512.3250122070312,31.0499267578125,79.6500244140625,0.7619295120239258
16770,1,1779.300048828125,524.8125,62.0999755859375,195.41253662109375,0.7491903305053711
16770,1,1242.675048828125,534.2625122070312,28.3499755859375,72.22503662109375,0.7450504302978516
16770,1,1526.85009765625,515.0250244140625,48.5999755859375,147.1500244140625,0.7309589385986328
16770,1,1506.60009765625,522.4500122070312,37.7999267578125,116.10003662109375,0.68170166015625
16770,1,1049.625,513.3375244140625,31.050048828125,81.0,0.6052088737487793
16770,1,1582.2000732421875,509.6250305175781,51.2999267578125,174.82498168945312,0.5921235084533691
16770,1,707.4000244140625,496.1250305175781,25.6500244140625,67.49996948242188,0.5788974761962891
16770,1,1694.25,515.0250244140625,56.7000732421875,187.6500244140625,0.5448148250579834
16770,1,593.6625366210938,490.0500183105469,24.29998779296875,61.425018310546875,0.5412969589233398
16770,1,1006.425048828125,513.0,22.949951171875,71.550048828125,0.4701411724090576
16770,1,550.7999877929688,488.3625183105469,20.25006103515625,58.050018310546875,0.4336402416229248
16770,1,1732.050048828125,524.4750366210938,51.300048828125,182.25,0.409423828125
16770,1,613.9125366210938,490.38751220703125,20.25,59.4000244140625,0.2841486930847168
16770,1,1638.9000244140625,510.9750061035156,48.5999755859375,175.50003051757812,0.2692241668701172
16770,1,1142.7750244140625,493.76251220703125,16.2000732421875,35.7750244140625,0.2515685558319092
16770,1,1320.300048828125,533.5875244140625,25.6500244140625,64.79998779296875,0.24659693241119385
16770,1,1377.0,511.3125305175781,32.4000244140625,91.80001831054688,0.23478412628173828
16770,1,525.1500244140625,495.1125183105469,22.95001220703125,64.80001831054688,0.20895051956176758
16770,1,1543.050048828125,519.4125366210938,40.5,139.7249755859375,0.20377206802368164
16770,1,1336.5,515.3624877929688,28.35009765625,68.175048828125,0.17857074737548828
16770,1,508.2750244140625,493.76251220703125,21.5999755859375,62.0999755859375,0.17637598514556885
16770,1,857.925048828125,480.26251220703125,14.8499755859375,29.70001220703125,0.1347053050994873
16770,1,489.7125244140625,492.7500305175781,21.600006103515625,60.074981689453125,0.1203269362449646
16770,1,627.0750122070312,491.4000244140625,18.9000244140625,58.04998779296875,0.114410400390625
16771,1,1659.1500244140625,521.1000366210938,72.9000244140625,184.95001220703125,0.9028315544128418
16771,1,1815.75,525.8250122070312,91.800048828125,233.54998779296875,0.8975419998168945
16771,1,1741.5,527.1749877929688,78.300048828125,196.425048828125,0.8890891075134277
16771,1,1148.175048828125,518.7374877929688,35.0999755859375,76.95001220703125,0.8750534057617188
16771,1,1186.6500244140625,515.7000122070312,33.75,83.0250244140625,0.8740317821502686
16771,1,1620.0,511.9875183105469,48.60009765625,183.93753051757812,0.8711814880371094
16771,1,1470.1500244140625,500.51251220703125,43.2000732421875,139.72503662109375,0.8674776554107666
16771,1,1382.4000244140625,508.95001220703125,43.2000732421875,102.60003662109375,0.8668899536132812
16771,1,1416.1500244140625,508.95001220703125,35.0999755859375,118.125,0.8490078449249268
16771,1,1863.0001220703125,542.0250244140625,75.5999755859375,234.9000244140625,0.8162269592285156
16771,1,1560.60009765625,513.6749877929688,54.0,165.37506103515625,0.815892219543457
16771,1,988.2000122070312,514.3500366210938,29.70001220703125,72.2249755859375,0.8132333755493164
16771,1,1032.0750732421875,510.9750061035156,33.75,81.00003051757812,0.7906019687652588
16771,1,1790.10009765625,523.125,62.0999755859375,196.425048828125,0.7870044708251953
16771,1,1258.2000732421875,525.8250122070312,35.0999755859375,78.29998779296875,0.7662110328674316
16771,1,1534.9500732421875,513.3375244140625,48.5999755859375,149.8499755859375,0.7622413635253906
16771,1,1245.375,534.9375,28.35009765625,69.5250244140625,0.7616782188415527
16771,1,1513.35009765625,522.1124877929688,40.5,116.7750244140625,0.6522216796875
16771,1,1008.4500122070312,512.3250122070312,22.95001220703125,72.22503662109375,0.6013875007629395
16771,1,1591.6500244140625,511.3125305175781,51.300048828125,174.14999389648438,0.5614414215087891
16771,1,1053.675048828125,511.6500244140625,27.0,81.0,0.5531666278839111
16771,1,707.4000244140625,495.7875061035156,25.6500244140625,68.17501831054688,0.5508544445037842
16771,1,550.125,489.0375061035156,20.925048828125,58.050018310546875,0.5329294204711914
16771,1,592.987548828125,489.7125244140625,24.9749755859375,61.42498779296875,0.48981547355651855
16771,1,1703.7000732421875,511.6500244140625,56.699951171875,191.70001220703125,0.4854116439819336
16771,1,1741.5,524.1375122070312,54.0,183.26251220703125,0.4105496406555176
16771,1,523.7999877929688,492.7500305175781,26.32501220703125,66.14999389648438,0.36432743072509766
16771,1,1323.0,533.5875244140625,27.0,70.20001220703125,0.31610918045043945
16771,1,1543.050048828125,516.375,48.5999755859375,148.5,0.29046475887298584
16771,1,487.3500061035156,491.4000244140625,22.2750244140625,61.42498779296875,0.2560720443725586
16771,1,613.237548828125,490.38751220703125,20.92498779296875,59.4000244140625,0.224395751953125
16771,1,505.2375183105469,493.4250183105469,22.949981689453125,62.774993896484375,0.21528899669647217
16771,1,1345.2750244140625,531.9000244140625,31.050048828125,76.2750244140625,0.10293424129486084
16772,1,1825.2000732421875,527.5125122070312,97.199951171875,239.28753662109375,0.9049441814422607
16772,1,1752.300048828125,529.875,81.0,199.800048828125,0.8788361549377441
16772,1,1189.35009765625,519.0750122070312,33.75,82.35003662109375,0.8740317821502686
16772,1,1669.9500732421875,526.1625366210938,72.9000244140625,185.2874755859375,0.8736324310302734
16772,1,1152.22509765625,522.4500122070312,33.75,74.92498779296875,0.8663415908813477
16772,1,1387.800048828125,510.9750061035156,43.199951171875,103.27499389648438,0.8649635314941406
16772,1,1630.800048828125,517.7250366210938,48.5999755859375,181.57501220703125,0.857316255569458
16772,1,1476.9000244140625,503.88751220703125,43.2000732421875,138.375,0.8373606204986572
16772,1,1421.550048828125,512.3250122070312,35.0999755859375,118.125,0.8284893035888672
16772,1,1249.425048828125,534.9375,28.3499755859375,71.550048828125,0.8159945011138916
16772,1,1566.0,516.0375366210938,56.7000732421875,169.42498779296875,0.8011679649353027
16772,1,1265.625,526.8375244140625,31.050048828125,78.29998779296875,0.800278902053833
16772,1,989.550048828125,514.3500366210938,29.70001220703125,73.57501220703125,0.7961211204528809
16772,1,1037.4749755859375,515.7000122070312,36.4500732421875,78.97503662109375,0.7926750183105469
16772,1,1802.25,527.1749877929688,64.800048828125,201.82501220703125,0.7686295509338379
16772,1,1520.10009765625,523.7999877929688,40.5,120.1500244140625,0.7477693557739258
16772,1,1541.7000732421875,514.0125122070312,48.5999755859375,151.875,0.7403056621551514
16772,1,1602.4500732421875,518.0625,48.5999755859375,171.45001220703125,0.6404628753662109
16772,1,707.4000244140625,496.1250305175781,27.0,68.85000610351562,0.6131019592285156
16772,1,549.1124877929688,488.3625183105469,21.60003662109375,58.725006103515625,0.5751533508300781
16772,1,1009.800048828125,514.0125122070312,22.949951171875,72.22503662109375,0.5707509517669678
16772,1,593.3250122070312,488.3625183105469,24.29998779296875,62.774993896484375,0.5207638740539551
16772,1,1059.0750732421875,514.0125122070312,28.3499755859375,78.97503662109375,0.40877199172973633
16772,1,1718.550048828125,516.375,54.0,186.97503662109375,0.3792285919189453
16772,1,1749.60009765625,525.1500244140625,56.699951171875,181.57501220703125,0.3434211015701294
16772,1,1327.050048828125,534.6000366210938,28.3499755859375,69.52496337890625,0.34237074851989746
16772,1,1877.85009765625,542.0250244140625,75.5999755859375,237.5999755859375,0.3012821674346924
16772,1,1536.300048828125,533.5875244140625,37.800048828125,126.9000244140625,0.22933506965637207
