10129,1,236.9250030517578,311.0062561035156,40.16249084472656,113.56875610351562,0.8374500274658203
10129,1,646.6500244140625,323.8312683105469,27.67498779296875,77.79373168945312,0.8304762840270996
10129,1,1215.675048828125,308.4750061035156,47.25,134.32501220703125,0.8228926658630371
10129,1,190.01251220703125,305.1000061035156,57.03749084472656,132.30001831054688,0.82131028175354
10129,1,6.834375381469727,332.7750244140625,150.3562469482422,243.0,0.809819221496582
10129,1,95.34375,363.1500244140625,111.54376220703125,205.875,0.8017523288726807
10129,1,441.7875061035156,316.9125061035156,32.4000244140625,82.35000610351562,0.8011221885681152
10129,1,901.800048828125,327.7125244140625,44.54998779296875,120.14999389648438,0.800137996673584
10129,1,706.7250366210938,336.1500244140625,35.0999755859375,56.024993896484375,0.7545418739318848
10129,1,1273.72509765625,331.4250183105469,37.7999267578125,103.27499389648438,0.711942195892334
10129,1,1109.0250244140625,322.48126220703125,36.4500732421875,77.79376220703125,0.7047009468078613
10129,1,853.2000122070312,329.5687561035156,22.95001220703125,52.48126220703125,0.7039275169372559
10129,1,966.6000366210938,322.9875183105469,18.9000244140625,47.25,0.6041927337646484
10129,1,826.2000122070312,326.0250244140625,21.60003662109375,56.024993896484375,0.48995018005371094
10129,1,1490.4000244140625,310.8375244140625,35.0999755859375,101.25,0.393909215927124
10129,1,871.425048828125,324.16876220703125,22.949951171875,63.28125,0.3032655715942383
10129,1,1300.72509765625,318.9375,41.8499755859375,112.72500610351562,0.2817971706390381
10129,1,1059.0750732421875,318.9375,22.949951171875,59.4000244140625,0.28171539306640625
10129,1,909.2250366210938,328.0500183105469,35.0999755859375,83.69998168945312,0.14963150024414062
10130,1,977.4000244140625,300.0375061035156,114.75,261.2250061035156,0.9400820732116699
10130,1,1111.7249755859375,299.0250244140625,187.6500244140625,371.25,0.9388504028320312
10130,1,1642.9500732421875,294.1312561035156,167.4000244140625,459.8437805175781,0.9307956695556641
10130,1,62.26875305175781,427.2750244140625,212.28749084472656,283.5,0.9247870445251465
10130,1,1260.9000244140625,297.3375244140625,159.300048828125,363.82501220703125,0.91827392578125
10130,1,1583.550048828125,312.8625183105469,64.800048828125,138.375,0.9109382629394531
10130,1,299.1937561035156,346.95001220703125,61.931243896484375,141.07501220703125,0.9074039459228516
10130,1,347.2875061035156,315.0562744140625,60.75,129.76873779296875,0.901160717010498
10130,1,453.6000061035156,304.9312744140625,49.2750244140625,125.3812255859375,0.8940975666046143
10130,1,1827.9000244140625,300.375,124.2000732421875,453.60003662109375,0.8872480392456055
10130,1,124.45313262939453,272.0249938964844,78.21562957763672,221.4000244140625,0.878232479095459
10130,1,934.8750610351562,316.9125061035156,33.75,97.20001220703125,0.8746223449707031
10130,1,570.375,313.875,38.47503662109375,96.5250244140625,0.870241641998291
10130,1,799.2000122070312,317.5875244140625,40.5,89.77499389648438,0.8605935573577881
10130,1,613.9125366210938,320.2875061035156,39.82501220703125,95.17501831054688,0.8583498001098633
10130,1,187.9875030517578,304.9312744140625,58.05000305175781,132.1312255859375,0.8559951782226562
10130,1,874.125,321.8062744140625,33.75,96.35623168945312,0.8538210391998291
10130,1,1250.10009765625,307.8000183105469,40.5,133.64999389648438,0.852853536605835
10130,1,1062.4500732421875,316.2375183105469,41.8499755859375,96.52499389648438,0.8524417877197266
10130,1,1215.675048828125,309.3187561035156,47.25,136.85626220703125,0.8393459320068359
10130,1,641.25,322.9875183105469,32.4000244140625,78.97500610351562,0.8305940628051758
10130,1,1391.85009765625,314.88751220703125,45.89990234375,111.375,0.8280043601989746
10130,1,704.7000122070312,334.8000183105469,36.45001220703125,58.04998779296875,0.8224177360534668
10130,1,1.8140625953674316,331.4250183105469,156.47344970703125,256.5000305175781,0.8052210807800293
10130,1,90.78750610351562,362.4750061035156,111.20625305175781,211.95004272460938,0.8032338619232178
10130,1,902.4750366210938,326.70001220703125,43.20001220703125,123.52499389648438,0.8017065525054932
10130,1,440.4375,315.9000244140625,31.725006103515625,81.0,0.7943484783172607
10130,1,1272.375,330.5812683105469,37.800048828125,104.79373168945312,0.788672924041748
10130,1,1109.0250244140625,322.48126220703125,35.0999755859375,75.76873779296875,0.7562122344970703
10130,1,851.8500366210938,329.5687561035156,25.64996337890625,51.806243896484375,0.7244253158569336
10130,1,236.25001525878906,307.29376220703125,40.49998474121094,117.61874389648438,0.6715908050537109
10130,1,965.925048828125,322.6500244140625,18.89996337890625,46.574981689453125,0.6398262977600098
10130,1,824.8500366210938,325.5187683105469,21.5999755859375,57.20623779296875,0.575312614440918
10130,1,1489.050048828125,311.0062561035156,32.4000244140625,95.34375,0.47107887268066406
10130,1,871.425048828125,327.375,20.25,56.0250244140625,0.27111053466796875
10130,1,974.0250244140625,321.63751220703125,31.04998779296875,93.14999389648438,0.26798057556152344
10130,1,1297.35009765625,318.6000061035156,39.14990234375,113.39999389648438,0.20121049880981445
10130,1,847.125,330.5812683105469,16.20001220703125,41.34375,0.1651957631111145
10130,1,866.0250244140625,326.8687744140625,21.5999755859375,56.53125,0.12493610382080078
10130,1,747.9000244140625,325.6875,22.95001220703125,57.375,0.11494004726409912
10131,1,984.1500244140625,303.4125061035156,110.699951171875,259.2000427246094,0.9332928657531738
10131,1,1121.85009765625,297.0,174.14990234375,371.25,0.9306063652038574
10131,1,1636.2000732421875,296.6625061035156,178.199951171875,462.0375061035156,0.9244251251220703
10131,1,34.931251525878906,428.9625244140625,234.0562744140625,289.23748779296875,0.9216084480285645
10131,1,1262.925048828125,297.0,164.0250244140625,361.800048828125,0.9187960624694824
10131,1,1579.5,315.2250061035156,70.2000732421875,137.70001220703125,0.9172642230987549
10131,1,1813.050048828125,301.0500183105469,143.0999755859375,453.6000061035156,0.9064750671386719
10131,1,294.46875,347.625,59.568756103515625,142.42501831054688,0.9064292907714844
10131,1,346.6125183105469,315.73126220703125,60.75,130.44375610351562,0.9011149406433105
10131,1,453.26251220703125,305.7750244140625,49.95001220703125,126.89999389648438,0.8988645076751709
10131,1,121.33125305175781,274.8937683105469,76.27500915527344,212.45623779296875,0.8813095092773438
10131,1,607.1625366210938,320.625,45.89996337890625,97.20001220703125,0.8807601928710938
10131,1,936.2250366210938,320.1187744140625,33.75,96.35623168945312,0.8768312931060791
10131,1,188.15625,308.3062744140625,59.40000915527344,129.09375,0.8666152954101562
10131,1,571.7250366210938,314.5500183105469,39.14996337890625,97.875,0.8639249801635742
10131,1,1252.125,309.1500244140625,40.5,135.67498779296875,0.8564090728759766
10131,1,804.6000366210938,318.9375,35.0999755859375,90.45001220703125,0.8558790683746338
10131,1,1063.125,318.4312744140625,43.2000732421875,94.66873168945312,0.8524417877197266
10131,1,901.800048828125,327.7125244140625,44.54998779296875,124.19998168945312,0.8481752872467041
10131,1,644.625,323.8312683105469,32.4000244140625,79.14373779296875,0.8474903106689453
10131,1,1216.35009765625,310.5,49.949951171875,138.375,0.8359308242797852
10131,1,875.4750366210938,322.48126220703125,32.39996337890625,97.70623779296875,0.831449031829834
10131,1,87.58125305175781,363.82501220703125,109.18125915527344,207.9000244140625,0.818805456161499
10131,1,705.375,336.9937744140625,36.45001220703125,57.543731689453125,0.80419921875
10131,1,-2.067187547683716,332.7750244140625,150.06094360351562,236.92498779296875,0.7952549457550049
10131,1,442.125,317.9250183105469,31.050018310546875,83.02499389648438,0.7676601409912109
10131,1,1269.0,332.60626220703125,40.5,105.46875,0.7627923488616943
10131,1,973.3500366210938,324.0,31.04998779296875,92.47500610351562,0.7446098327636719
10131,1,1389.1500244140625,315.3937683105469,45.9000244140625,112.21875,0.7283461093902588
10131,1,1490.4000244140625,313.5375061035156,35.0999755859375,99.22500610351562,0.7180380821228027
10131,1,1111.050048828125,324.6750183105469,33.75,72.89999389648438,0.7164154052734375
10131,1,853.875,330.07501220703125,25.6500244140625,54.0,0.6813368797302246
10131,1,236.41876220703125,309.3187561035156,39.824981689453125,116.94375610351562,0.633807897567749
10131,1,827.550048828125,326.8687744140625,20.25,56.868743896484375,0.528191328048706
10131,1,967.2750244140625,324.5062561035156,17.54998779296875,46.40625,0.4194462299346924
10131,1,1298.0250244140625,318.6000061035156,41.8499755859375,112.05001831054688,0.31924211978912354
10131,1,849.8250122070312,333.28125,14.85003662109375,37.29376220703125,0.27504169940948486
10131,1,167.56875610351562,302.0625,41.51249694824219,131.625,0.2721984386444092
10131,1,870.75,328.21875,21.60003662109375,57.54376220703125,0.2370818853378296
10131,1,1058.4000244140625,319.6125183105469,24.300048828125,68.85000610351562,0.15852808952331543
10131,1,631.800048828125,327.8812561035156,20.92498779296875,61.256256103515625,0.1503860354423523
10132,1,986.8500366210938,303.75,110.70001220703125,259.875,0.9337797164916992
10132,1,1264.2750244140625,295.48126220703125,168.0750732421875,366.69378662109375,0.9285187721252441
10132,1,1634.85009765625,299.0250244140625,183.5999755859375,464.4000244140625,0.9273843765258789
10132,1,33.58124923706055,430.3125,241.9875030517578,287.2125244140625,0.9270603656768799
10132,1,1131.97509765625,294.3000183105469,167.39990234375,373.9499816894531,0.9231035709381104
10132,1,1579.5,315.5625,72.9000244140625,138.375,0.9114646911621094
10132,1,1804.9500732421875,302.4000244140625,159.300048828125,455.625,0.9062795639038086
10132,1,346.2750244140625,315.9000244140625,61.42498779296875,130.94998168945312,0.9059858322143555
10132,1,454.95001220703125,305.7750244140625,50.625,126.89999389648438,0.8997917175292969
10132,1,292.10626220703125,346.95001220703125,55.181243896484375,143.77499389648438,0.8974971771240234
10132,1,605.8125,320.625,48.60003662109375,98.55001831054688,0.8875901699066162
10132,1,118.20938110351562,273.7124938964844,75.00936889648438,209.25003051757812,0.8788776397705078
10132,1,903.8250122070312,328.0500183105469,44.550048828125,126.22500610351562,0.8757936954498291
10132,1,936.9000244140625,320.2875061035156,33.75,96.52499389648438,0.8719325065612793
10132,1,190.6875,306.1125183105469,58.05000305175781,131.625,0.8645641803741455
10132,1,646.3125,324.16876220703125,32.4000244140625,79.48126220703125,0.8644635677337646
10132,1,805.2750244140625,319.78125,35.0999755859375,89.60626220703125,0.8597452640533447
10132,1,573.75,313.875,37.800048828125,99.9000244140625,0.8576297760009766
10132,1,1254.1500244140625,309.1500244140625,40.5,135.67498779296875,0.8562946319580078
10132,1,1065.1500244140625,319.6125183105469,41.8499755859375,93.82498168945312,0.84979248046875
10132,1,875.4750366210938,324.0,33.75,97.20001220703125,0.8478095531463623
10132,1,1218.375,309.4875183105469,49.9500732421875,142.42498779296875,0.8428902626037598
10132,1,85.4296875,364.5,108.46406555175781,204.5250244140625,0.8196926116943359
10132,1,706.7250366210938,337.1625061035156,35.0999755859375,56.70001220703125,0.7908926010131836
10132,1,1109.7000732421875,324.6750183105469,37.7999267578125,72.89999389648438,0.7906081676483154
10132,1,443.13751220703125,317.7562561035156,30.375,82.85626220703125,0.789135217666626
10132,1,-5.737500190734863,333.28125,146.05313110351562,227.643798828125,0.783851146697998
10132,1,975.3750610351562,325.1812744140625,31.04998779296875,92.98123168945312,0.7604255676269531
10132,1,1271.0250244140625,333.45001220703125,37.800048828125,103.95001220703125,0.7489702701568604
10132,1,1493.10009765625,314.2125244140625,32.39990234375,95.17498779296875,0.6788749694824219
10132,1,828.9000244140625,326.8687744140625,21.5999755859375,57.8812255859375,0.6651687622070312
10132,1,165.375,300.54376220703125,43.875,135.16876220703125,0.6210923194885254
10132,1,236.58750915527344,308.8125,40.49998474121094,117.45001220703125,0.6069602966308594
10132,1,1300.050048828125,320.9625244140625,41.8499755859375,108.0,0.5794677734375
10132,1,856.5750122070312,330.75,24.29998779296875,53.32501220703125,0.47678661346435547
10132,1,1389.1500244140625,312.6937561035156,43.2000732421875,116.94375610351562,0.4179859161376953
10132,1,968.6250610351562,324.6750183105469,17.54998779296875,45.899993896484375,0.4141223430633545
10132,1,1055.7000732421875,320.2875061035156,28.3499755859375,78.97500610351562,0.3436877727508545
10132,1,850.5,333.9562683105469,13.5,36.618743896484375,0.2550584077835083
10132,1,631.800048828125,327.7125244140625,20.25,56.024993896484375,0.16302073001861572
10132,1,873.4500122070312,329.5687561035156,20.25,58.556243896484375,0.14778971672058105
10132,1,748.5750122070312,333.1125183105469,22.95001220703125,54.0,0.1317903995513916
10133,1,1269.675048828125,297.5062561035156,165.375,366.6937561035156,0.9372153282165527
10133,1,28.265625,429.63751220703125,238.69686889648438,292.61248779296875,0.9316291809082031
10133,1,991.5750122070312,304.59375,112.04998779296875,261.73126220703125,0.9284563064575195
10133,1,1642.9500732421875,303.07501220703125,180.9000244140625,464.4000244140625,0.9201114177703857
10133,1,1142.10009765625,293.2875061035156,160.64990234375,380.0249938964844,0.9082989692687988
10133,1,1803.60009765625,306.1125183105469,167.4000244140625,456.6374816894531,0.9027535915374756
10133,1,1583.550048828125,315.73126220703125,72.9000244140625,141.91876220703125,0.9022235870361328
10133,1,347.625,315.0562744140625,61.425018310546875,133.14373779296875,0.901602029800415
10133,1,284.6812744140625,347.625,58.04998779296875,144.45001220703125,0.8947653770446777
10133,1,456.3000183105469,309.3187561035156,52.649993896484375,124.03125,0.8896279335021973
10133,1,113.4000015258789,275.23126220703125,76.4437484741211,204.01876831054688,0.8749866485595703
10133,1,196.25625610351562,306.6187744140625,54.67500305175781,131.45623779296875,0.8707931041717529
10133,1,939.6000366210938,321.1312561035156,33.75,97.70626831054688,0.8643736839294434
10133,1,803.925048828125,321.46875,36.449951171875,89.60626220703125,0.8610177040100098
10133,1,606.1500244140625,319.95001220703125,48.5999755859375,99.89999389648438,0.8559846878051758
10133,1,905.8500366210938,330.07501220703125,44.54998779296875,126.22500610351562,0.8523819446563721
10133,1,1073.925048828125,319.95001220703125,37.7999267578125,97.875,0.845116376876831
10133,1,1258.875,310.66876220703125,40.5,136.85626220703125,0.8442084789276123
10133,1,877.5,325.5187683105469,35.10003662109375,97.70623779296875,0.84145188331604
10133,1,652.3875122070312,325.6875,30.375,78.30001831054688,0.8312928676605225
10133,1,978.0750122070312,327.0375061035156,29.70001220703125,93.82501220703125,0.8243980407714844
10133,1,576.7875366210938,315.9000244140625,37.125,99.89999389648438,0.8218002319335938
10133,1,1223.7750244140625,312.5250244140625,47.25,138.375,0.8184943199157715
10133,1,83.27812957763672,365.8500061035156,114.8343734741211,198.45004272460938,0.8044471740722656
10133,1,165.88125610351562,296.8312683105469,44.55000305175781,138.20623779296875,0.789801836013794
10133,1,708.75,339.1875,36.45001220703125,55.350006103515625,0.7658090591430664
10133,1,-8.56406307220459,333.45001220703125,148.79531860351562,211.2750244140625,0.7561788558959961
10133,1,445.5,318.09375,32.4000244140625,87.91876220703125,0.7483148574829102
10133,1,830.925048828125,329.7375183105469,20.25,57.375,0.6474447250366211
10133,1,1273.72509765625,331.9312744140625,35.0999755859375,107.49374389648438,0.6299676895141602
10133,1,1119.8250732421875,327.0375061035156,29.699951171875,71.55001831054688,0.6198434829711914
10133,1,1494.4500732421875,315.2250061035156,32.4000244140625,112.72500610351562,0.6152992248535156
10133,1,860.625,332.7750244140625,24.300048828125,53.324981689453125,0.4551687240600586
10133,1,1115.7750244140625,341.5500183105469,33.75,61.42498779296875,0.4420504570007324
10133,1,633.487548828125,329.4000244140625,20.25,60.074981689453125,0.29527509212493896
10133,1,1060.425048828125,323.4937744140625,25.6500244140625,77.79373168945312,0.25899291038513184
10133,1,1301.4000244140625,322.6500244140625,40.5,108.0,0.24715125560760498
10133,1,238.78126525878906,308.3062744140625,44.88749694824219,118.29373168945312,0.243333101272583
10133,1,969.9750366210938,326.70001220703125,17.54998779296875,45.225006103515625,0.18505597114562988
10133,1,849.8250122070312,334.4625244140625,14.85003662109375,37.125,0.16149133443832397
10133,1,1002.3750610351562,332.4375,17.54998779296875,47.25,0.15002727508544922
10134,1,29.193750381469727,430.6500244140625,237.26251220703125,295.6500244140625,0.9395949840545654
10134,1,1271.7000732421875,300.8812561035156,168.75,366.6937561035156,0.938105583190918
10134,1,996.9750366210938,304.0875244140625,109.35003662109375,263.25,0.9298849105834961
10134,1,1649.7000732421875,304.2562561035156,178.199951171875,463.2187805175781,0.9175992012023926
10134,1,348.63751220703125,315.73126220703125,60.75,133.81875610351562,0.9021344184875488
10134,1,277.76251220703125,347.9625244140625,64.125,145.79998779296875,0.9010686874389648
10134,1,1146.1500244140625,293.625,155.25,381.375,0.8995699882507324
10134,1,1586.25,315.0562744140625,72.9000244140625,144.95623779296875,0.8963871002197266
10134,1,458.6625061035156,309.4875183105469,52.6500244140625,125.54998779296875,0.8946294784545898
10134,1,1804.9500732421875,308.4750061035156,170.0999755859375,459.0000305175781,0.8944416046142578
10134,1,940.9500122070312,322.9875183105469,35.10003662109375,96.52499389648438,0.882927417755127
10134,1,907.875,332.1000061035156,44.550048828125,126.22500610351562,0.8711264133453369
10134,1,1074.5999755859375,322.3125,39.1500244140625,97.20001220703125,0.8669114112854004
10134,1,198.28125,305.60626220703125,55.350006103515625,132.46875,0.8654451370239258
10134,1,805.9500122070312,323.4937744140625,35.10003662109375,88.93124389648438,0.86517333984375
10134,1,653.737548828125,325.85626220703125,33.75,80.83123779296875,0.863250732421875
10134,1,606.8250122070312,326.3625183105469,48.60003662109375,94.5,0.858588695526123
10134,1,111.796875,276.07501220703125,75.00938415527344,192.375,0.855860710144043
10134,1,1260.9000244140625,312.5250244140625,43.2000732421875,137.02499389648438,0.8485889434814453
10134,1,980.1000366210938,328.8937683105469,29.70001220703125,92.64373779296875,0.843125581741333
10134,1,879.5250244140625,326.8687744140625,36.45001220703125,97.70623779296875,0.8236169815063477
10134,1,710.7750244140625,340.20001220703125,35.0999755859375,55.350006103515625,0.8147182464599609
10134,1,1495.800048828125,318.9375,35.0999755859375,111.375,0.8123166561126709
10134,1,169.76251220703125,298.1812744140625,44.54998779296875,135.84375,0.8113117218017578
10134,1,1229.85009765625,314.2125244140625,44.5499267578125,136.3499755859375,0.8076889514923096
10134,1,80.87344360351562,365.1750183105469,116.39530944824219,211.94998168945312,0.8028526306152344
10134,1,-9.40781307220459,333.7875061035156,149.3015594482422,240.97500610351562,0.7931113243103027
10134,1,579.8250122070312,318.6000061035156,34.42498779296875,97.20001220703125,0.7810478210449219
10134,1,446.1750183105469,319.78125,33.07501220703125,85.21875,0.7630906105041504
10134,1,1302.75,327.54376220703125,41.85009765625,104.45623779296875,0.7144289016723633
10134,1,832.9500122070312,330.4125061035156,21.60003662109375,58.050018310546875,0.64111328125
10134,1,1121.85009765625,328.38751220703125,29.699951171875,71.54998779296875,0.6327452659606934
10134,1,866.7000122070312,333.7875061035156,21.60003662109375,53.32501220703125,0.4427490234375
10134,1,630.7875366210938,330.75,24.9749755859375,66.1500244140625,0.43389129638671875
10134,1,972.675048828125,328.5562744140625,17.54998779296875,46.743743896484375,0.3877413272857666
10134,1,1273.72509765625,334.6312561035156,36.449951171875,104.11874389648438,0.37559735774993896
10134,1,1114.425048828125,346.6125183105469,36.449951171875,58.04998779296875,0.3376424312591553
10134,1,853.875,335.98126220703125,14.85003662109375,38.98126220703125,0.22237014770507812
10134,1,591.300048828125,320.2875061035156,32.39996337890625,93.82501220703125,0.18661201000213623
10134,1,753.9750366210938,334.6312561035156,21.5999755859375,53.493743896484375,0.1221628189086914
10134,1,1063.125,326.70001220703125,24.300048828125,72.22500610351562,0.1202702522277832
10134,1,1002.3750610351562,334.4625244140625,20.25,52.649993896484375,0.10131829977035522
10135,1,26.40937614440918,432.6750183105469,239.20314025878906,296.3249816894531,0.9455108642578125
10135,1,1655.10009765625,307.4625244140625,175.5,462.0374755859375,0.9312186241149902
10135,1,1273.050048828125,303.5812683105469,172.800048828125,368.7187805175781,0.9303402900695801
10135,1,999.675048828125,306.1125183105469,110.699951171875,263.9250183105469,0.9264769554138184
10135,1,1148.85009765625,297.3375244140625,156.5999755859375,381.375,0.9125900268554688
10135,1,348.63751220703125,317.0812683105469,60.07501220703125,133.14373779296875,0.907447099685669
10135,1,1588.9500732421875,315.0562744140625,72.9000244140625,146.64373779296875,0.8957569599151611
10135,1,454.95001220703125,310.5,57.375,125.55001831054688,0.8957347869873047
10135,1,272.53125,348.9750061035156,66.82501220703125,146.47500610351562,0.8947827816009521
10135,1,1811.7000732421875,313.7062683105469,164.699951171875,454.4437561035156,0.8861732482910156
10135,1,941.6250610351562,324.0,35.0999755859375,97.20001220703125,0.8839502334594727
10135,1,909.2250366210938,332.1000061035156,45.9000244140625,128.92501831054688,0.8784923553466797
10135,1,198.78750610351562,307.125,55.350006103515625,132.30001831054688,0.8752202987670898
10135,1,1077.9749755859375,323.15625,39.1500244140625,97.70626831054688,0.8641071319580078
10135,1,805.2750244140625,325.5187683105469,36.45001220703125,88.59375,0.8633193969726562
10135,1,1262.25,314.71875,41.85009765625,139.5562744140625,0.8619072437286377
10135,1,105.3843765258789,276.4125061035156,80.0718765258789,203.17501831054688,0.8503882884979248
10135,1,656.1000366210938,327.7125244140625,32.39996337890625,78.9749755859375,0.845745325088501
10135,1,580.8375244140625,318.26251220703125,37.125,99.22500610351562,0.845707893371582
10135,1,981.4500122070312,330.07501220703125,28.35003662109375,93.82501220703125,0.8448619842529297
10135,1,604.800048828125,322.6500244140625,51.29998779296875,99.89999389648438,0.8372676372528076
10135,1,880.875,328.38751220703125,36.45001220703125,97.20001220703125,0.8291573524475098
10135,1,1229.175048828125,314.5500183105469,48.5999755859375,142.42498779296875,0.8269996643066406
10135,1,166.72500610351562,297.6750183105469,47.25,139.72500610351562,0.8142976760864258
10135,1,710.7750244140625,340.7062683105469,36.45001220703125,56.53125,0.8086504936218262
10135,1,79.1015625,365.8500061035156,113.77969360351562,220.05001831054688,0.8053064346313477
10135,1,446.8500061035156,321.8062744140625,32.4000244140625,83.86874389648438,0.7777397632598877
10135,1,-10.25156307220459,335.8125,145.25155639648438,260.550048828125,0.77197265625
10135,1,1498.5,320.9625244140625,35.10009765625,110.69998168945312,0.7674736976623535
10135,1,1115.7750244140625,329.4000244140625,37.800048828125,77.625,0.742401123046875
10135,1,834.9750366210938,332.4375,20.25,57.375,0.609776496887207
10135,1,631.800048828125,331.4250183105469,23.625,66.14999389648438,0.47624921798706055
10135,1,854.550048828125,336.9937744140625,14.8499755859375,38.64373779296875,0.35190653800964355
10135,1,1063.125,328.0500183105469,22.9500732421875,64.79998779296875,0.33673858642578125
10135,1,869.4000244140625,334.96875,20.25,52.818756103515625,0.29323244094848633
10135,1,1304.10009765625,328.0500183105469,41.8499755859375,107.32498168945312,0.20305609703063965
10135,1,974.0250244140625,330.91876220703125,16.20001220703125,44.71875,0.1961367130279541
10135,1,1003.7250366210938,336.9937744140625,18.9000244140625,52.481231689453125,0.17284393310546875
10135,1,1277.7750244140625,335.3062744140625,33.75,105.80624389648438,0.12725591659545898
10135,1,143.94375610351562,297.6750183105469,51.806243896484375,141.75,0.12328720092773438
10136,1,22.865625381469727,435.375,240.38436889648438,299.0250244140625,0.9415693283081055
10136,1,1275.0750732421875,309.3187561035156,176.1749267578125,368.3812561035156,0.936185359954834
10136,1,1667.25,307.29376220703125,167.4000244140625,468.28125,0.9342069625854492
10136,1,1004.4000244140625,308.13751220703125,108.0,259.20001220703125,0.9338662624359131
10136,1,261.0562438964844,352.3500061035156,76.61251831054688,145.80001831054688,0.9240081310272217
10136,1,1152.9000244140625,301.38751220703125,153.9000244140625,381.375,0.9233322143554688
10136,1,348.63751220703125,318.6000061035156,60.75,132.97500610351562,0.9026212692260742
10136,1,456.3000183105469,313.20001220703125,58.050018310546875,123.52499389648438,0.8992595672607422
10136,1,1593.0,320.4562683105469,70.2000732421875,143.94375610351562,0.894927978515625
10136,1,944.3250122070312,325.1812744140625,35.10003662109375,98.04373168945312,0.8835160732269287
10136,1,1081.3499755859375,326.70001220703125,37.800048828125,96.52499389648438,0.8834257125854492
10136,1,1818.4500732421875,318.9375,164.699951171875,424.91253662109375,0.8798503875732422
10136,1,99.9000015258789,278.1000061035156,97.03125762939453,211.2750244140625,0.86688232421875
10136,1,909.9000244140625,334.4625244140625,44.54998779296875,124.19998168945312,0.8649098873138428
10136,1,1265.625,316.7437744140625,43.2000732421875,137.1937255859375,0.8641514778137207
10136,1,806.625,327.7125244140625,33.75,88.42498779296875,0.8624696731567383
10136,1,982.800048828125,332.1000061035156,28.3499755859375,93.14999389648438,0.862119197845459
10136,1,164.02500915527344,298.1812744140625,50.625,139.89373779296875,0.8460080623626709
10136,1,659.1375122070312,329.0625,35.4375,79.6500244140625,0.8448958396911621
10136,1,1230.5250244140625,316.2375183105469,51.300048828125,155.92498779296875,0.8405542373657227
10136,1,884.25,331.76251220703125,35.10003662109375,96.52499389648438,0.8392391204833984
10136,1,583.5375366210938,321.9750061035156,35.0999755859375,97.875,0.8304243087768555
10136,1,200.47500610351562,311.1750183105469,46.57499694824219,126.22500610351562,0.8180675506591797
10136,1,712.800048828125,342.2250061035156,36.449951171875,57.375,0.8174343109130859
10136,1,605.1375122070312,324.0,45.22503662109375,99.9000244140625,0.8065695762634277
10136,1,76.40156555175781,367.875,114.45469665527344,204.5250244140625,0.7984676361083984
10136,1,448.875,323.32501220703125,33.07501220703125,84.375,0.7652578353881836
10136,1,-12.740625381469727,336.3187561035156,144.36563110351562,234.73129272460938,0.7626192569732666
10136,1,1121.85009765625,331.4250183105469,32.39990234375,72.22500610351562,0.6995353698730469
10136,1,630.7875366210938,332.4375,25.64996337890625,68.17501831054688,0.6916313171386719
10136,1,1502.550048828125,324.3375244140625,35.0999755859375,90.44998168945312,0.6710672378540039
10136,1,1304.7750244140625,329.0625,43.2000732421875,111.375,0.575042724609375
10136,1,836.3250122070312,335.3062744140625,21.60003662109375,55.51873779296875,0.49732398986816406
10136,1,1063.125,329.7375183105469,25.6500244140625,72.89999389648438,0.3835568428039551
10136,1,142.50938415527344,304.0875244140625,52.56562805175781,143.0999755859375,0.3795905113220215
10136,1,976.7250366210938,332.7750244140625,16.20001220703125,45.2249755859375,0.29585838317871094
10136,1,1005.0750122070312,338.0062561035156,20.25006103515625,50.456268310546875,0.2792208194732666
10136,1,875.4750366210938,339.35626220703125,17.54998779296875,50.118743896484375,0.21084308624267578
10136,1,831.6000366210938,340.7062683105469,17.54998779296875,50.793731689453125,0.15592437982559204
10136,1,856.5750122070312,339.35626220703125,13.5,37.29376220703125,0.14876365661621094
10136,1,279.7875061035156,326.70001220703125,41.850006103515625,108.67498779296875,0.13684093952178955
10137,1,16.453125,437.4000244140625,241.39688110351562,301.04998779296875,0.9411582946777344
10137,1,1274.4000244140625,311.1750183105469,182.25,371.2500305175781,0.9406216144561768
10137,1,1006.425048828125,308.13751220703125,109.3499755859375,257.85003662109375,0.9372425079345703
10137,1,1671.300048828125,306.45001220703125,164.699951171875,471.82501220703125,0.9328651428222656
10137,1,257.51251220703125,352.3500061035156,78.29998779296875,147.1500244140625,0.9220597743988037
10137,1,1154.25,304.76251220703125,153.9000244140625,381.375,0.920454740524292
10137,1,347.9625244140625,318.6000061035156,60.75,132.97500610351562,0.9060721397399902
10137,1,1595.7000732421875,323.8312683105469,67.5,141.91876220703125,0.897313117980957
10137,1,457.3125,312.5250244140625,58.04998779296875,124.19998168945312,0.8928842544555664
10137,1,1822.5,317.41876220703125,159.300048828125,429.8062744140625,0.8872983455657959
10137,1,1267.6500244140625,317.9250183105469,43.2000732421875,136.35000610351562,0.883716344833374
10137,1,945.0000610351562,326.0250244140625,35.0999755859375,97.875,0.8793067932128906
10137,1,1084.050048828125,326.53125,36.449951171875,97.70626831054688,0.8756067752838135
10137,1,911.25,334.8000183105469,44.550048828125,126.89999389648438,0.8710713386535645
10137,1,806.625,327.54376220703125,33.75,89.26873779296875,0.8635187149047852
10137,1,1231.2000732421875,318.26251220703125,49.949951171875,140.39999389648438,0.855224609375
10137,1,983.4750366210938,333.1125183105469,28.3499755859375,92.47500610351562,0.8529086112976074
10137,1,602.1000366210938,320.625,45.2249755859375,103.95001220703125,0.8450994491577148
