17466,1,769.5,481.95001220703125,13.5,33.07501220703125,0.2871992588043213
17466,1,1235.25,506.2500305175781,32.4000244140625,93.14999389648438,0.28553009033203125
17466,1,1493.10009765625,517.0499877929688,45.89990234375,153.9000244140625,0.24808824062347412
17466,1,1621.35009765625,506.9250183105469,54.0,195.75003051757812,0.15577036142349243
17466,1,1240.6500244140625,513.6749877929688,29.7000732421875,87.75006103515625,0.10488420724868774
17467,1,1653.75,520.7625122070312,64.800048828125,225.78753662109375,0.8990418910980225
17467,1,1591.6500244140625,523.125,83.7000732421875,212.625,0.8924770355224609
17467,1,1464.75,515.7000122070312,67.5,184.2750244140625,0.8909797668457031
17467,1,1725.300048828125,521.7750244140625,78.300048828125,237.5999755859375,0.8806571960449219
17467,1,1525.5,510.63751220703125,64.800048828125,196.0875244140625,0.8613815307617188
17467,1,1784.7000732421875,531.2250366210938,67.5,218.02496337890625,0.8600234985351562
17467,1,1076.625,515.7000122070312,27.0,64.79998779296875,0.8526978492736816
17467,1,819.4500122070312,508.2750244140625,33.75,64.125,0.8419110774993896
17467,1,1698.300048828125,520.7625122070312,59.4000244140625,206.88751220703125,0.8346097469329834
17467,1,151.453125,530.2125244140625,34.84687805175781,85.04998779296875,0.8267419338226318
17467,1,1056.375,522.4500122070312,22.9500732421875,58.04998779296875,0.8241848945617676
17467,1,1207.5750732421875,488.0250244140625,31.0499267578125,96.5250244140625,0.8135504722595215
17467,1,1375.6500244140625,493.4250183105469,54.0,155.25003051757812,0.8133130073547363
17467,1,842.4000244140625,505.57501220703125,24.29998779296875,66.82501220703125,0.7762987613677979
17467,1,980.1000366210938,513.0,24.29998779296875,61.425048828125,0.7415256500244141
17467,1,1409.4000244140625,508.6125183105469,48.5999755859375,136.35000610351562,0.7011053562164307
17467,1,1177.2000732421875,495.1125183105469,24.2999267578125,83.02499389648438,0.6941664218902588
17467,1,1291.2750244140625,494.1000061035156,39.1500244140625,116.77499389648438,0.6920163631439209
17467,1,1561.9500732421875,532.5750122070312,45.9000244140625,160.6500244140625,0.6880402565002441
17467,1,1004.4000244140625,503.5500183105469,25.6500244140625,72.22500610351562,0.6733102798461914
17467,1,1161.0,495.1125183105469,27.0,74.25003051757812,0.6684565544128418
17467,1,1264.2750244140625,497.4750061035156,36.4500732421875,108.67501831054688,0.6645247936248779
17467,1,922.050048828125,500.1750183105469,21.5999755859375,58.725006103515625,0.6124663352966309
17467,1,1840.050048828125,535.6124877929688,72.9000244140625,213.63751220703125,0.5811114311218262
17467,1,886.2750244140625,506.2500305175781,21.5999755859375,59.399993896484375,0.5113449096679688
17467,1,1034.0999755859375,518.0625,18.9000244140625,54.675048828125,0.49214959144592285
17467,1,162.75938415527344,519.75,29.784378051757812,76.95001220703125,0.48618197441101074
17467,1,1235.925048828125,494.7750244140625,35.0999755859375,102.5999755859375,0.43537139892578125
17467,1,1356.75,502.20001220703125,47.25,135.0,0.4198460578918457
17467,1,1632.1500244140625,505.57501220703125,48.5999755859375,182.92498779296875,0.3292872905731201
17467,1,1318.9500732421875,501.1875305175781,37.7999267578125,114.74996948242188,0.3122580051422119
17467,1,1501.2000732421875,517.0499877929688,48.5999755859375,160.6500244140625,0.31194305419921875
17467,1,1350.0,497.4750061035156,47.25,133.64999389648438,0.3053257465362549
17467,1,585.9000244140625,498.1500244140625,21.5999755859375,56.70001220703125,0.3017216920852661
17467,1,904.5,504.5625305175781,21.60003662109375,60.749969482421875,0.29096078872680664
17467,1,652.7250366210938,496.8000183105469,18.89996337890625,52.649993896484375,0.2811427116394043
17467,1,1459.35009765625,526.8375244140625,48.5999755859375,148.5,0.24264907836914062
17467,1,1345.9500732421875,499.8375244140625,36.449951171875,126.2249755859375,0.14787018299102783
17467,1,760.7250366210938,484.3125305175781,12.14996337890625,29.699981689453125,0.13522446155548096
17467,1,968.6250610351562,515.0250244140625,22.949951171875,56.70001220703125,0.10538828372955322
17468,1,1668.60009765625,522.7875366210938,64.7999267578125,226.46246337890625,0.902043342590332
17468,1,1605.1500244140625,524.4750366210938,83.7000732421875,213.29998779296875,0.9004545211791992
17468,1,1476.9000244140625,516.0375366210938,64.800048828125,184.61248779296875,0.8742952346801758
17468,1,1799.550048828125,531.2250366210938,67.5,219.375,0.8615226745605469
17468,1,1741.5,523.125,81.0,239.625,0.8536300659179688
17468,1,1079.3250732421875,513.6749877929688,28.3499755859375,66.1500244140625,0.8533272743225098
17468,1,150.8625030517578,528.8624877929688,36.61875915527344,87.07501220703125,0.8525457382202148
17468,1,1709.10009765625,519.75,64.7999267578125,210.60003662109375,0.8465485572814941
17468,1,824.175048828125,508.95001220703125,32.39996337890625,62.7750244140625,0.8444433212280273
17468,1,1059.0750732421875,520.4249877929688,24.2999267578125,60.07501220703125,0.8382816314697266
17468,1,1537.6500244140625,510.3000183105469,64.800048828125,197.77499389648438,0.834437370300293
17468,1,1856.25,535.9500122070312,72.9000244140625,210.60003662109375,0.8170051574707031
17468,1,846.4500122070312,502.5375061035156,28.35003662109375,70.20004272460938,0.8123295307159424
17468,1,1383.75,502.20001220703125,54.0,146.47503662109375,0.8091990947723389
17468,1,1297.35009765625,491.4000244140625,39.14990234375,120.1500244140625,0.8091001510620117
17468,1,1420.2000732421875,506.9250183105469,45.9000244140625,137.02499389648438,0.8021724224090576
17468,1,1212.97509765625,488.0250244140625,31.0499267578125,96.5250244140625,0.8014318943023682
17468,1,983.4750366210938,510.63751220703125,25.6500244140625,64.79998779296875,0.7840919494628906
17468,1,1007.7750244140625,504.5625305175781,27.0,70.87496948242188,0.7473690509796143
17468,1,926.1000366210938,500.51251220703125,20.25,58.72503662109375,0.7435450553894043
17468,1,1572.75,531.2250366210938,45.9000244140625,166.7249755859375,0.7321796417236328
17468,1,1182.60009765625,496.4625244140625,24.2999267578125,82.3499755859375,0.7052707672119141
17468,1,1269.675048828125,492.7500305175781,37.800048828125,114.07498168945312,0.6645627021789551
17468,1,909.9000244140625,501.8625183105469,20.25,61.425018310546875,0.6463437080383301
17468,1,1166.4000244140625,494.7750244140625,25.6500244140625,74.25,0.6424727439880371
17468,1,888.9750366210938,503.2125244140625,21.5999755859375,60.75,0.6195068359375
17468,1,161.91563415527344,519.75,30.628128051757812,78.300048828125,0.5474090576171875
17468,1,1241.3250732421875,494.1000061035156,36.449951171875,103.27499389648438,0.5260663032531738
17468,1,1352.7000732421875,505.2375183105469,45.9000244140625,126.89999389648438,0.5032997131347656
17468,1,1038.1500244140625,518.7374877929688,18.9000244140625,53.32501220703125,0.4367833137512207
17468,1,1327.050048828125,499.1625061035156,39.1500244140625,118.12503051757812,0.3995347023010254
17468,1,1471.5,524.1375122070312,48.60009765625,153.22503662109375,0.37412595748901367
17468,1,1358.7750244140625,502.20001220703125,50.625,133.6500244140625,0.3025094270706177
17468,1,655.425048828125,497.13751220703125,18.2249755859375,49.95001220703125,0.301116943359375
17468,1,1768.5,524.4750366210938,59.4000244140625,200.4749755859375,0.24654650688171387
17468,1,762.75,483.9750061035156,12.1500244140625,29.024993896484375,0.21834850311279297
17468,1,773.550048828125,481.2750244140625,13.5,32.39996337890625,0.2011089324951172
17468,1,1373.625,505.57501220703125,41.175048828125,131.625,0.18490827083587646
17468,1,1510.6500244140625,512.6625366210938,48.5999755859375,161.32501220703125,0.15083074569702148
17468,1,1877.85009765625,552.8250122070312,102.5999755859375,232.20001220703125,0.13482356071472168
17468,1,1518.75,502.5375061035156,48.60009765625,168.75003051757812,0.12841415405273438
17468,1,1642.9500732421875,502.20001220703125,48.5999755859375,175.5,0.11277705430984497
17469,1,1615.9500732421875,525.1500244140625,86.4000244140625,218.70001220703125,0.903325080871582
17469,1,1680.75,524.4750366210938,64.800048828125,230.17498779296875,0.8956456184387207
17469,1,1485.0,517.0499877929688,67.5,186.97503662109375,0.8929610252380371
17469,1,1814.4000244140625,532.9125366210938,67.5,221.73748779296875,0.8671903610229492
17469,1,1755.0,522.7875366210938,81.0,246.0374755859375,0.8648896217346191
17469,1,149.68125915527344,526.8375244140625,37.29374694824219,86.4000244140625,0.8612744808197021
17469,1,1083.375,513.3375244140625,28.3499755859375,66.82501220703125,0.8588147163391113
17469,1,848.4750366210938,502.20001220703125,32.39996337890625,70.20001220703125,0.8438365459442139
17469,1,1062.4500732421875,521.1000366210938,24.2999267578125,58.7249755859375,0.8395957946777344
17469,1,1545.75,511.6500244140625,64.800048828125,199.79998779296875,0.838341236114502
17469,1,1217.0250244140625,488.0250244140625,31.050048828125,96.5250244140625,0.8292646408081055
17469,1,827.550048828125,506.9250183105469,32.39996337890625,64.12503051757812,0.8273415565490723
17469,1,1387.800048828125,505.57501220703125,56.699951171875,145.79998779296875,0.8251924514770508
17469,1,1424.25,508.95001220703125,48.60009765625,139.72503662109375,0.8051018714904785
17469,1,1301.4000244140625,492.7500305175781,41.8499755859375,120.14999389648438,0.7990779876708984
17469,1,1721.25,521.1000366210938,62.10009765625,212.625,0.7717876434326172
17469,1,1011.1500244140625,502.8750305175781,28.3499755859375,72.89999389648438,0.7611751556396484
17469,1,1185.300048828125,494.1000061035156,24.300048828125,83.70004272460938,0.7045364379882812
17469,1,1580.85009765625,530.5499877929688,48.5999755859375,171.45001220703125,0.6914186477661133
17469,1,1169.7750244140625,494.7750244140625,27.0,74.92498779296875,0.6788692474365234
17469,1,986.175048828125,511.3125305175781,25.64996337890625,63.449981689453125,0.6680192947387695
17469,1,1274.4000244140625,496.1250305175781,36.4500732421875,111.37496948242188,0.6651806831359863
17469,1,928.125,499.8375244140625,20.25006103515625,60.07501220703125,0.5656085014343262
17469,1,1372.9500732421875,512.3250122070312,51.2999267578125,125.54998779296875,0.5625021457672119
17469,1,1039.5,514.0125122070312,21.5999755859375,58.72503662109375,0.5594921112060547
17469,1,891.675048828125,502.5375061035156,22.949951171875,61.425018310546875,0.5230522155761719
17469,1,1871.10009765625,536.9625244140625,70.199951171875,217.6875,0.489666223526001
17469,1,1250.10009765625,494.1000061035156,32.39990234375,103.95004272460938,0.48374462127685547
17469,1,1339.2000732421875,496.4625244140625,40.5,122.8499755859375,0.45513153076171875
17469,1,1358.7750244140625,498.82501220703125,43.875,132.97503662109375,0.38494277000427246
17469,1,166.38751220703125,521.4375,26.662490844726562,66.82501220703125,0.3734111785888672
17469,1,911.925048828125,501.5250244140625,21.5999755859375,62.0999755859375,0.33962011337280273
17469,1,1242.0,497.4750061035156,31.050048828125,97.20004272460938,0.33762359619140625
17469,1,656.7750244140625,498.82501220703125,17.54998779296875,47.92498779296875,0.28656578063964844
17469,1,1518.75,517.0499877929688,48.60009765625,161.32501220703125,0.21176552772521973
17469,1,1479.60009765625,525.4874877929688,48.5999755859375,153.22503662109375,0.20407533645629883
17469,1,1651.050048828125,505.2375183105469,48.5999755859375,174.14999389648438,0.18988430500030518
17469,1,775.5750122070312,480.6000061035156,13.5,33.074981689453125,0.1727050542831421
17469,1,1777.9500732421875,526.5,64.7999267578125,214.6500244140625,0.1607009768486023
17469,1,1113.75,509.2875061035156,28.35009765625,68.17501831054688,0.11517333984375
17469,1,1150.875,506.2500305175781,24.300048828125,62.774993896484375,0.10870188474655151
17469,1,764.7750244140625,482.9625244140625,12.1500244140625,29.70001220703125,0.10592848062515259
17470,1,1629.4500732421875,526.1625366210938,86.4000244140625,219.0374755859375,0.907050609588623
17470,1,1695.60009765625,524.1375122070312,67.5,235.23748779296875,0.9062795639038086
17470,1,1495.800048828125,517.7250366210938,67.5,189.0,0.8807644844055176
17470,1,150.1875,528.5250244140625,38.13751220703125,86.4000244140625,0.8654451370239258
17470,1,1086.75,514.3500366210938,28.3499755859375,66.82501220703125,0.86346435546875
17470,1,1769.85009765625,525.8250122070312,89.0999755859375,247.04998779296875,0.8628945350646973
17470,1,1830.60009765625,533.9249877929688,67.5,225.45001220703125,0.8583717346191406
17470,1,1397.25,504.2250061035156,56.7000732421875,148.50003051757812,0.8556132316589355
17470,1,851.8500366210938,500.8500061035156,32.39996337890625,72.22500610351562,0.8536942005157471
17470,1,1734.75,522.1124877929688,67.5,214.987548828125,0.8326005935668945
17470,1,1067.8499755859375,522.1124877929688,22.9500732421875,58.72503662109375,0.8304166793823242
17470,1,832.2750244140625,506.2500305175781,33.75,65.47500610351562,0.8293247222900391
17470,1,1559.25,511.9875183105469,67.5,202.16250610351562,0.8288431167602539
17470,1,1221.75,488.0250244140625,31.050048828125,97.20001220703125,0.7972927093505859
17470,1,990.9000244140625,511.3125305175781,24.29998779296875,64.12496948242188,0.7962143421173096
17470,1,1432.35009765625,508.6125183105469,45.89990234375,138.37503051757812,0.7944259643554688
17470,1,1308.8250732421875,493.0875244140625,37.7999267578125,120.1500244140625,0.7761497497558594
17470,1,1016.550048828125,506.2500305175781,27.0,69.52499389648438,0.7458546161651611
17470,1,1175.175048828125,494.1000061035156,25.6500244140625,76.95004272460938,0.7223217487335205
17470,1,1190.7000732421875,495.1125183105469,25.6500244140625,83.02499389648438,0.6880931854248047
17470,1,894.375,507.9375305175781,20.25,56.024993896484375,0.6615149974822998
17470,1,932.175048828125,501.1875305175781,18.89996337890625,57.374969482421875,0.6608963012695312
17470,1,918.0,503.5500183105469,20.25006103515625,60.074981689453125,0.6549515724182129
17470,1,1593.0,527.5125122070312,51.300048828125,171.11248779296875,0.6388034820556641
17470,1,1282.5,496.1250305175781,35.10009765625,112.05001831054688,0.559145450592041
17470,1,122.85000610351562,502.20001220703125,25.3125,62.7750244140625,0.5055897235870361
17470,1,164.02500915527344,521.7750244140625,28.6875,69.5250244140625,0.49344301223754883
17470,1,1044.9000244140625,517.7250366210938,20.25,55.3499755859375,0.4825308322906494
17470,1,1368.9000244140625,499.8375244140625,45.9000244140625,134.32501220703125,0.4578723907470703
17470,1,1255.5,495.1125183105469,33.75,105.30001831054688,0.40809202194213867
17470,1,1343.925048828125,497.4750061035156,42.5250244140625,123.52499389648438,0.3877984285354614
17470,1,659.1375122070312,497.4750061035156,17.54998779296875,51.975006103515625,0.3867208957672119
17470,1,1377.675048828125,502.20001220703125,47.925048828125,137.70001220703125,0.31006157398223877
17470,1,1659.1500244140625,506.9250183105469,51.300048828125,187.64999389648438,0.299835205078125
17470,1,590.2875366210938,495.7875061035156,22.27496337890625,58.725006103515625,0.27543604373931885
17470,1,1485.0,523.4625244140625,54.0,159.29998779296875,0.26836228370666504
17470,1,909.9000244140625,506.5875244140625,21.60003662109375,64.79998779296875,0.26245951652526855
17470,1,767.4750366210938,484.9875183105469,10.79998779296875,27.675018310546875,0.18136096000671387
17470,1,1334.47509765625,497.13751220703125,35.0999755859375,117.45001220703125,0.16964048147201538
17470,1,1386.4500732421875,507.9375305175781,45.9000244140625,133.64999389648438,0.15186119079589844
17470,1,1246.050048828125,499.1625061035156,29.699951171875,95.17501831054688,0.14585614204406738
17470,1,777.6000366210938,480.26251220703125,13.5,33.75,0.14520955085754395
17470,1,1888.6500244140625,560.925048828125,64.800048828125,193.7249755859375,0.14124619960784912
17470,1,1529.550048828125,507.9375305175781,51.300048828125,168.74996948242188,0.11492252349853516
17471,1,1709.10009765625,525.1500244140625,70.199951171875,238.95001220703125,0.9070029258728027
17471,1,1641.60009765625,527.8500366210938,89.0999755859375,222.75,0.8957786560058594
17471,1,1509.300048828125,517.3875122070312,64.800048828125,194.0625,0.8869614601135254
17471,1,1786.050048828125,527.1749877929688,89.0999755859375,251.7750244140625,0.8768312931060791
17471,1,1404.0,504.5625305175781,56.7000732421875,149.85000610351562,0.8717036247253418
17471,1,150.0187530517578,525.4874877929688,37.80000305175781,87.75006103515625,0.8675873279571533
17471,1,1848.1500244140625,535.2750244140625,67.5,229.5,0.8640975952148438
17471,1,1090.800048828125,513.6749877929688,28.3499755859375,67.50006103515625,0.861328125
17471,1,1744.2000732421875,522.1124877929688,70.199951171875,218.362548828125,0.853945255279541
17471,1,1570.050048828125,512.3250122070312,67.5,207.22503662109375,0.8536300659179688
17471,1,856.5750122070312,502.20001220703125,32.4000244140625,70.20001220703125,0.8466672897338867
17471,1,1070.550048828125,521.4375,24.2999267578125,60.07501220703125,0.8268527984619141
17471,1,1226.47509765625,488.3625183105469,31.0499267578125,97.19998168945312,0.8060932159423828
17471,1,994.2750244140625,510.63751220703125,25.6500244140625,64.79998779296875,0.7898688316345215
17471,1,1440.4500732421875,508.95001220703125,51.2999267578125,141.07501220703125,0.7708654403686523
17471,1,1314.9000244140625,496.1250305175781,39.1500244140625,118.80001831054688,0.7640600204467773
17471,1,839.7000122070312,508.2750244140625,29.70001220703125,62.0999755859375,0.7540740966796875
17471,1,1179.22509765625,494.4375305175781,27.0,79.64999389648438,0.7054626941680908
17471,1,1194.75,495.1125183105469,25.6500244140625,84.37503051757812,0.7031714916229248
17471,1,1605.1500244140625,535.9500122070312,48.5999755859375,169.42498779296875,0.7021694183349609
17471,1,1287.22509765625,495.7875061035156,36.449951171875,114.07504272460938,0.6979515552520752
17471,1,122.85000610351562,500.51251220703125,25.818756103515625,64.125,0.6867146492004395
17471,1,1019.2500610351562,504.2250061035156,28.34991455078125,72.22500610351562,0.6808862686157227
17471,1,934.2000122070312,500.1750183105469,20.25,60.750030517578125,0.6043424606323242
17471,1,896.4000244140625,506.9250183105469,20.25,56.699981689453125,0.5922865867614746
17471,1,922.050048828125,503.88751220703125,18.89996337890625,60.75,0.5571198463439941
17471,1,1664.550048828125,506.9250183105469,59.4000244140625,182.25003051757812,0.48871278762817383
17471,1,1352.7000732421875,497.4750061035156,40.5,124.20004272460938,0.48709988594055176
17471,1,1048.9500732421875,516.7125244140625,20.25,56.0250244140625,0.4677848815917969
17471,1,1261.5750732421875,494.1000061035156,32.4000244140625,106.64999389648438,0.4653801918029785
17471,1,1376.3250732421875,499.8375244140625,41.1749267578125,134.32501220703125,0.41944384574890137
17471,1,167.484375,523.7999877929688,25.05938720703125,62.10003662109375,0.40409088134765625
17471,1,1390.5,507.9375305175781,48.60009765625,134.32498168945312,0.4001729488372803
17471,1,909.9000244140625,509.9625244140625,18.9000244140625,52.6500244140625,0.3492070436477661
17471,1,660.487548828125,496.4625244140625,18.89996337890625,51.9749755859375,0.3335690498352051
17471,1,1497.1500244140625,521.7750244140625,54.0,166.04998779296875,0.3196849822998047
17471,1,1252.800048828125,497.4750061035156,31.050048828125,98.55001831054688,0.22547709941864014
17471,1,1341.9000244140625,497.8125305175781,33.75,118.80001831054688,0.22517681121826172
17471,1,779.625,479.5875244140625,13.5,31.04998779296875,0.1444392204284668
17471,1,1642.9500732421875,531.2250366210938,51.2999267578125,172.125,0.12836205959320068
17471,1,768.8250122070312,482.2875061035156,12.1500244140625,27.675018310546875,0.12279367446899414
17472,1,1723.9500732421875,524.4750366210938,72.9000244140625,245.02496337890625,0.8987729549407959
17472,1,1655.10009765625,528.5250244140625,91.7999267578125,226.79998779296875,0.89566969871521
17472,1,1520.10009765625,520.4249877929688,64.7999267578125,194.4000244140625,0.8782088756561279
17472,1,1802.25,529.5375366210938,89.10009765625,254.8125,0.8741288185119629
17472,1,149.34375,527.5125122070312,38.475006103515625,87.07501220703125,0.8583335876464844
17472,1,1094.175048828125,513.6749877929688,28.3499755859375,68.85003662109375,0.8543424606323242
17472,1,1580.85009765625,514.0125122070312,64.7999267578125,207.5625,0.854339599609375
17472,1,1073.25,520.7625122070312,25.6500244140625,61.42498779296875,0.8465485572814941
17472,1,1412.10009765625,507.6000061035156,56.699951171875,150.52499389648438,0.8398339748382568
17472,1,860.625,505.57501220703125,32.4000244140625,67.5,0.8373606204986572
17472,1,1763.10009765625,523.125,67.5,220.72503662109375,0.8206825256347656
17472,1,1865.7000732421875,535.9500122070312,62.0999755859375,228.82501220703125,0.8185081481933594
17472,1,844.425048828125,508.95001220703125,28.3499755859375,63.45001220703125,0.8010098934173584
17472,1,1449.9000244140625,510.63751220703125,45.9000244140625,141.75,0.8001301288604736
17472,1,998.3250122070312,510.63751220703125,24.300048828125,63.45001220703125,0.7408812046051025
17472,1,1231.2000732421875,489.0375061035156,31.0499267578125,97.87503051757812,0.7273800373077393
17472,1,1617.300048828125,537.2999877929688,48.5999755859375,170.10003662109375,0.7168064117431641
17472,1,122.34375762939453,501.1875305175781,26.15624237060547,64.12496948242188,0.7046678066253662
17472,1,1183.2750244140625,495.7875061035156,28.3499755859375,77.62503051757812,0.6581692695617676
17472,1,1321.6500244140625,498.1500244140625,37.800048828125,118.125,0.654921293258667
17472,1,1200.1500244140625,496.1250305175781,25.6500244140625,84.37496948242188,0.6537950038909912
17472,1,1291.2750244140625,496.8000183105469,37.800048828125,113.39999389648438,0.6449508666992188
17472,1,899.1000366210938,510.9750061035156,20.25,54.000030517578125,0.6256818771362305
17472,1,1052.3250732421875,516.375,20.25,57.375,0.6241588592529297
17472,1,1022.6250610351562,506.5875244140625,26.99993896484375,70.875,0.6236572265625
17472,1,936.9000244140625,502.8750305175781,18.9000244140625,58.725006103515625,0.5161957740783691
17472,1,924.75,506.2500305175781,20.25006103515625,58.050018310546875,0.4937324523925781
17472,1,1503.9000244140625,521.7750244140625,54.0,166.7249755859375,0.4866981506347656
17472,1,1391.85009765625,509.6250305175781,48.5999755859375,130.27499389648438,0.41518282890319824
17472,1,662.8500366210938,496.1250305175781,18.2249755859375,53.324981689453125,0.3997802734375
17472,1,1359.4500732421875,500.1750183105469,41.8499755859375,124.19998168945312,0.3941497802734375
17472,1,1675.35009765625,508.6125183105469,62.0999755859375,194.73751831054688,0.3907620906829834
17472,1,911.925048828125,511.9875183105469,17.54998779296875,51.975006103515625,0.3748539686203003
17472,1,1379.7000732421875,498.82501220703125,43.199951171875,138.375,0.36692333221435547
17472,1,1260.22509765625,497.13751220703125,33.75,102.60003662109375,0.3392958641052246
17472,1,1266.300048828125,494.1000061035156,33.75,106.64999389648438,0.3346881866455078
17472,1,165.88125610351562,523.7999877929688,25.3125,66.1500244140625,0.22322416305541992
17472,1,1345.2750244140625,498.82501220703125,36.4500732421875,120.1500244140625,0.20070970058441162
17472,1,1352.7000732421875,499.8375244140625,37.7999267578125,122.17498779296875,0.183563232421875
17472,1,594.675048828125,498.82501220703125,21.5999755859375,56.70001220703125,0.1745603084564209
17472,1,780.9750366210938,481.6125183105469,13.5,30.375,0.12485390901565552
17472,1,155.58750915527344,513.3375244140625,28.012496948242188,71.54998779296875,0.11025893688201904
17472,1,1825.2000732421875,524.8125,64.800048828125,214.987548828125,0.10099464654922485
17472,1,770.8500366210938,484.3125305175781,12.14996337890625,27.67498779296875,0.10080128908157349
17473,1,1738.800048828125,528.5250244140625,72.9000244140625,247.04998779296875,0.9072103500366211
17473,1,1668.60009765625,537.2999877929688,94.5,223.425048828125,0.8896186351776123
17473,1,1819.800048828125,530.8875122070312,91.800048828125,260.88751220703125,0.8893382549285889
17473,1,1532.25,521.4375,64.800048828125,196.0875244140625,0.8889012336730957
17473,1,1417.5,508.95001220703125,59.4000244140625,151.875,0.8755104541778564
17473,1,1588.9500732421875,517.0499877929688,70.199951171875,210.60003662109375,0.8702101707458496
17473,1,149.1750030517578,524.4750366210938,37.96875,87.07501220703125,0.8648011684417725
17473,1,1098.9000244140625,516.0375366210938,28.3499755859375,67.5,0.8538303375244141
17473,1,861.9750366210938,505.9125061035156,35.0999755859375,67.50003051757812,0.8326234817504883
17473,1,1776.60009765625,526.8375244140625,78.2999267578125,221.0625,0.8278079032897949
17473,1,1078.6500244140625,521.1000366210938,24.300048828125,62.0999755859375,0.8257055282592773
17473,1,1458.0,512.3250122070312,48.60009765625,143.10003662109375,0.8173599243164062
17473,1,123.1031265258789,497.8125305175781,26.662498474121094,65.47500610351562,0.8163750171661377
17473,1,1237.9500732421875,490.7250061035156,29.699951171875,97.87503051757812,0.8162519931793213
17473,1,1002.3750610351562,510.63751220703125,25.64996337890625,66.1500244140625,0.7853493690490723
17473,1,1629.4500732421875,541.0125122070312,48.5999755859375,171.11248779296875,0.6911373138427734
17473,1,851.175048828125,509.2875061035156,27.0,62.100006103515625,0.6869230270385742
17473,1,1327.72509765625,501.1875305175781,37.7999267578125,118.12496948242188,0.6858615875244141
17473,1,903.1500244140625,510.3000183105469,20.25,54.675018310546875,0.6855354309082031
17473,1,1204.875,495.7875061035156,25.6500244140625,85.72500610351562,0.6741147041320801
17473,1,1188.675048828125,497.13751220703125,27.0,76.95001220703125,0.6607367992401123
17473,1,1027.3499755859375,507.6000061035156,28.35009765625,70.87503051757812,0.635143518447876
17473,1,1680.75,509.6250305175781,64.800048828125,195.74996948242188,0.5970396995544434
17473,1,1298.0250244140625,499.1625061035156,37.800048828125,113.39999389648438,0.5897219181060791
17473,1,940.2750244140625,502.8750305175781,18.9000244140625,58.725006103515625,0.5548381805419922
17473,1,1057.7249755859375,519.75,20.25,56.0250244140625,0.5165705680847168
17473,1,1389.1500244140625,500.8500061035156,40.5,137.70004272460938,0.5081901550292969
17473,1,154.74375915527344,511.6500244140625,34.25624084472656,78.29998779296875,0.4969053268432617
17473,1,928.125,508.2750244140625,20.25006103515625,57.375,0.4942169189453125
17473,1,1269.675048828125,496.8000183105469,36.449951171875,105.97500610351562,0.4068577289581299
17473,1,665.2125244140625,496.8000183105469,18.2249755859375,50.624969482421875,0.40198707580566406
17473,1,1514.7000732421875,527.8500366210938,51.2999267578125,163.3499755859375,0.390164852142334
17473,1,1359.4500732421875,504.2250061035156,35.0999755859375,119.47500610351562,0.3483998775482178
17473,1,1887.300048828125,540.6749877929688,56.7000732421875,234.9000244140625,0.3406562805175781
17473,1,1405.35009765625,515.3624877929688,45.89990234375,130.95001220703125,0.3008913993835449
17473,1,162.75938415527344,518.0625,28.265625,72.22503662109375,0.28954505920410156
17473,1,915.9750366210938,511.9875183105469,17.54998779296875,49.949981689453125,0.27328968048095703
17473,1,1373.625,501.1875305175781,37.125,126.22500610351562,0.21383357048034668
17473,1,1667.25,539.3250122070312,62.10009765625,178.875,0.21323204040527344
17473,1,598.050048828125,499.1625061035156,20.92498779296875,54.675018310546875,0.1678922176361084
17473,1,1264.9500732421875,499.1625061035156,31.0499267578125,98.55001831054688,0.1396733522415161
17473,1,1365.5250244140625,503.2125244140625,39.8250732421875,122.17498779296875,0.11616134643554688
17473,1,783.675048828125,480.26251220703125,13.5,29.024993896484375,0.11200416088104248
17473,1,772.875,483.3000183105469,12.1500244140625,29.699981689453125,0.11127519607543945
17473,1,1568.7000732421875,506.9250183105469,51.2999267578125,166.05001831054688,0.10427939891815186
17474,1,1756.35009765625,528.5250244140625,72.89990234375,253.125,0.909306526184082
17474,1,1680.75,534.9375,97.2000732421875,230.51251220703125,0.8928265571594238
17474,1,1834.6500244140625,532.2374877929688,91.800048828125,266.9625244140625,0.883716344833374
17474,1,1541.7000732421875,521.1000366210938,67.5,202.5,0.8783540725708008
17474,1,1425.60009765625,507.6000061035156,59.39990234375,155.92501831054688,0.8717737197875977
17474,1,146.89688110351562,525.4874877929688,40.24687194824219,89.10003662109375,0.8614811897277832
17474,1,1602.4500732421875,516.7125244140625,70.199951171875,213.63751220703125,0.8599090576171875
17474,1,1101.5999755859375,515.0250244140625,28.35009765625,69.5250244140625,0.8499360084533691
17474,1,1788.75,526.5,78.300048828125,228.1500244140625,0.8368949890136719
17474,1,1081.3499755859375,520.0875244140625,24.300048828125,63.45001220703125,0.8351755142211914
17474,1,1464.75,511.3125305175781,45.9000244140625,145.12496948242188,0.8225119113922119
17474,1,122.17500305175781,498.82501220703125,27.168746948242188,66.82501220703125,0.8176231384277344
17474,1,1241.3250732421875,492.07501220703125,31.0499267578125,97.20001220703125,0.7982425689697266
17474,1,1332.4500732421875,500.1750183105469,40.5,120.14999389648438,0.7919228076934814
17474,1,868.050048828125,507.26251220703125,31.04998779296875,66.82501220703125,0.7665095329284668
17474,1,1004.4000244140625,511.6500244140625,27.0,65.4749755859375,0.758678674697876
17474,1,1302.75,498.82501220703125,37.800048828125,114.75,0.7389278411865234
