15134,1,528.8624877929688,268.1437683105469,128.25006103515625,378.5062561035156,0.9133713245391846
15134,1,689.8500366210938,326.70001220703125,86.39996337890625,225.45001220703125,0.9117484092712402
15134,1,351.3375244140625,295.1437683105469,162.0,411.5812683105469,0.8559398651123047
15134,1,497.4750061035156,359.4375,73.57504272460938,222.07501220703125,0.8468480110168457
15134,1,-28.181251525878906,49.95000076293945,549.2813110351562,1510.650146484375,0.8464193344116211
15134,1,1172.47509765625,340.5375061035156,68.8499755859375,203.17501831054688,0.8399856090545654
15134,1,606.1500244140625,325.6875,83.0250244140625,237.60003662109375,0.8295650482177734
15134,1,1425.60009765625,329.0625,78.2999267578125,234.22503662109375,0.8054792881011963
15134,1,1397.25,331.76251220703125,62.10009765625,206.54998779296875,0.8036651611328125
15134,1,857.925048828125,308.13751220703125,116.0999755859375,293.625,0.2618294954299927
15134,1,840.375,313.03125,112.050048828125,291.09375,0.25678157806396484
15134,1,902.4750366210938,307.125,117.45001220703125,295.6500244140625,0.23310112953186035
15134,1,882.2250366210938,306.6187744140625,116.0999755859375,295.48126220703125,0.21993184089660645
15134,1,824.175048828125,312.5250244140625,102.5999755859375,287.54998779296875,0.1970982551574707
15134,1,778.2750244140625,307.29376220703125,109.3499755859375,308.98126220703125,0.19198191165924072
15134,1,791.1000366210938,286.3687744140625,117.45001220703125,343.40625,0.1737833023071289
15134,1,800.550048828125,287.04376220703125,144.45001220703125,358.9312744140625,0.11665463447570801
15135,1,766.800048828125,80.32500457763672,361.800048828125,1057.050048828125,0.9522800445556641
15135,1,569.0250244140625,425.25,99.2249755859375,307.800048828125,0.9254350662231445
15135,1,540.0,268.9875183105469,119.47503662109375,381.3750305175781,0.9216084480285645
15135,1,689.8500366210938,326.70001220703125,90.45001220703125,219.375,0.9084634780883789
15135,1,349.3125,294.1312561035156,166.72503662109375,426.0937805175781,0.8575429916381836
15135,1,-35.94375228881836,46.57500076293945,555.6937255859375,1505.925048828125,0.8551497459411621
15135,1,500.8500061035156,359.1000061035156,76.27499389648438,223.42501831054688,0.850250244140625
15135,1,1399.9500732421875,332.2687683105469,62.0999755859375,206.38125610351562,0.8239095211029053
15135,1,1174.5,340.5375061035156,72.9000244140625,203.17501831054688,0.8111801147460938
15135,1,1441.800048828125,328.5562744140625,64.800048828125,233.04376220703125,0.8041982650756836
15135,1,607.1625366210938,327.7125244140625,85.38751220703125,236.92498779296875,0.7882428169250488
15135,1,1416.1500244140625,344.5875244140625,51.300048828125,188.32501220703125,0.6561605930328369
15135,1,855.2250366210938,295.9875183105469,121.5,300.3750305175781,0.2714416980743408
15135,1,837.0,301.7250061035156,113.4000244140625,286.2000427246094,0.2520768642425537
15135,1,825.5250244140625,306.1125183105469,97.20001220703125,265.9499816894531,0.24575233459472656
15135,1,880.2000122070312,292.95001220703125,122.85003662109375,311.17498779296875,0.22295022010803223
15135,1,917.3250122070312,295.48126220703125,121.50006103515625,315.39373779296875,0.1454911231994629
15136,1,760.050048828125,77.28750610351562,375.300048828125,1067.5125732421875,0.9503326416015625
15136,1,572.4000244140625,425.9250183105469,98.54998779296875,307.1250305175781,0.9334897994995117
15136,1,545.0625,265.95001220703125,116.7750244140625,387.45001220703125,0.9220952987670898
15136,1,696.6000366210938,325.01251220703125,86.39996337890625,222.75,0.914792537689209
15136,1,507.26251220703125,358.4250183105469,73.57501220703125,223.42501831054688,0.8544921875
15136,1,1182.60009765625,340.5375061035156,71.5499267578125,202.50003051757812,0.8471441268920898
15136,1,-52.48125076293945,35.10000228881836,574.9312744140625,1549.800048828125,0.8409652709960938
15136,1,351.0,292.6125183105469,164.70001220703125,416.1374816894531,0.8362054824829102
15136,1,1455.300048828125,326.3625183105469,59.4000244140625,233.55001831054688,0.8246707916259766
15136,1,613.5750122070312,328.21875,81.0,234.73126220703125,0.7702746391296387
15136,1,1398.60009765625,331.0875244140625,67.5,207.2249755859375,0.716008186340332
15136,1,1420.2000732421875,345.26251220703125,51.2999267578125,189.0,0.6402683258056641
15136,1,897.75,291.6000061035156,126.9000244140625,312.5249938964844,0.31620967388153076
15136,1,860.625,297.6750183105469,117.45001220703125,296.3249816894531,0.2784801721572876
15136,1,876.1500244140625,285.0187683105469,128.25,323.8312683105469,0.26370763778686523
15136,1,839.0250244140625,299.0250244140625,113.4000244140625,293.625,0.2189081907272339
15136,1,822.8250122070312,297.6750183105469,103.95001220703125,284.1750183105469,0.14188456535339355
15136,1,791.1000366210938,286.5375061035156,108.0,311.1750183105469,0.14034974575042725
15136,1,930.1500244140625,298.1812744140625,114.75,303.2437744140625,0.11096620559692383
15137,1,748.5750122070312,79.6500015258789,392.85003662109375,1073.25,0.9517722129821777
15137,1,573.4125366210938,425.9250183105469,101.25,309.1499938964844,0.9303083419799805
15137,1,699.9750366210938,325.3500061035156,83.70001220703125,222.75003051757812,0.9192821979522705
15137,1,542.7000122070312,265.2749938964844,120.1500244140625,393.5250549316406,0.9132518768310547
15137,1,509.6250305175781,355.7250061035156,76.27499389648438,226.80001831054688,0.8572003841400146
15137,1,1183.2750244140625,338.8500061035156,72.9000244140625,203.85000610351562,0.8521957397460938
15137,1,-52.81875228881836,47.25,573.2437133789062,1534.9500732421875,0.841066837310791
15137,1,344.5875244140625,290.25,173.4749755859375,425.25,0.8124561309814453
15137,1,1462.050048828125,326.0250244140625,59.4000244140625,230.17498779296875,0.804523229598999
15137,1,615.6000366210938,330.4125061035156,83.02496337890625,231.52499389648438,0.7247545719146729
15137,1,1429.6500244140625,348.3000183105469,48.5999755859375,187.64999389648438,0.7008323669433594
15137,1,1399.9500732421875,329.5687561035156,64.7999267578125,208.40628051757812,0.4537525177001953
15137,1,382.7250061035156,314.88751220703125,126.9000244140625,330.07501220703125,0.3463268280029297
15137,1,876.8250122070312,291.9375,128.25,319.95001220703125,0.2574920654296875
15137,1,860.625,299.1937561035156,118.800048828125,303.5812683105469,0.20449340343475342
15137,1,909.9000244140625,287.04376220703125,130.949951171875,342.0562744140625,0.20432281494140625
15137,1,840.375,300.375,110.70001220703125,296.32501220703125,0.1375941038131714
15137,1,816.75,296.32501220703125,98.550048828125,273.375,0.13037467002868652
15137,1,685.125,358.4250183105469,40.5,132.29998779296875,0.10790109634399414
15138,1,738.4500122070312,87.07500457763672,406.35003662109375,1082.025146484375,0.9498457908630371
15138,1,572.737548828125,425.9250183105469,104.625,309.8249816894531,0.9346942901611328
15138,1,547.4249877929688,264.4312438964844,116.7750244140625,396.3937683105469,0.9190998077392578
15138,1,702.0,326.3625183105469,83.70001220703125,224.77499389648438,0.9150171279907227
15138,1,-59.73750305175781,48.60000228881836,575.7750244140625,1532.2501220703125,0.861903190612793
15138,1,509.6250305175781,356.7375183105469,80.32498168945312,228.82498168945312,0.8556962013244629
15138,1,1183.9500732421875,338.8500061035156,78.2999267578125,205.87503051757812,0.8432118892669678
15138,1,334.29376220703125,289.9125061035156,171.95626831054688,452.5874938964844,0.7990515232086182
15138,1,1455.300048828125,326.70001220703125,67.5,224.0999755859375,0.7805335521697998
15138,1,617.2875366210938,331.4250183105469,80.6624755859375,230.17501831054688,0.7779746055603027
15138,1,1431.0,348.3000183105469,51.300048828125,188.32498168945312,0.6040763854980469
15138,1,374.625,309.9937744140625,142.42498779296875,346.10626220703125,0.41764068603515625
15138,1,1441.800048828125,349.3125,51.300048828125,174.82501220703125,0.28364717960357666
15138,1,868.7250366210938,291.26251220703125,128.25,327.375,0.27430272102355957
15138,1,1452.60009765625,341.88751220703125,54.0,186.29998779296875,0.22987031936645508
15138,1,1229.85009765625,365.8500061035156,32.39990234375,110.0250244140625,0.22842860221862793
15138,1,890.3250122070312,281.4750061035156,135.00006103515625,358.4250183105469,0.22361516952514648
15138,1,1394.550048828125,331.76251220703125,70.199951171875,213.9749755859375,0.21530795097351074
15138,1,845.1000366210938,303.07501220703125,108.0,289.57501220703125,0.1901073455810547
15138,1,863.3250122070312,308.3062744140625,108.0,281.64373779296875,0.17099690437316895
15138,1,915.300048828125,287.04376220703125,126.9000244140625,343.40625,0.15763640403747559
15138,1,798.5250244140625,306.45001220703125,91.79998779296875,262.57501220703125,0.11827707290649414
15138,1,823.5,299.70001220703125,99.9000244140625,273.375,0.1085968017578125
15139,1,731.0250244140625,98.55000305175781,418.5,1069.199951171875,0.94938063621521
15139,1,573.0750122070312,424.2375183105469,106.6500244140625,312.8625183105469,0.9328060150146484
15139,1,547.4249877929688,263.5874938964844,118.800048828125,402.9750061035156,0.9177136421203613
15139,1,701.3250122070312,325.5187683105469,86.4000244140625,226.63125610351562,0.9153556823730469
15139,1,514.6875,356.0625,79.6500244140625,229.5,0.8540611267089844
15139,1,-65.98125457763672,49.275001525878906,578.3062744140625,1549.125,0.8501815795898438
15139,1,1185.300048828125,337.66876220703125,81.0,206.3812255859375,0.8364901542663574
15139,1,330.5812683105469,287.2125244140625,178.36874389648438,451.23748779296875,0.8108596801757812
15139,1,1453.9500732421875,324.6750183105469,75.5999755859375,230.85000610351562,0.7804956436157227
15139,1,617.625,331.4250183105469,81.0,230.17501831054688,0.6567177772521973
15139,1,376.6500244140625,313.7062683105469,142.42498779296875,345.0937805175781,0.5308799743652344
15139,1,1432.35009765625,345.26251220703125,56.699951171875,192.375,0.5052852630615234
15139,1,1459.35009765625,334.8000183105469,56.699951171875,193.72500610351562,0.4496269226074219
15139,1,1395.9000244140625,331.2562561035156,81.0,214.14376831054688,0.20838546752929688
15139,1,893.0250244140625,291.09375,133.6500244140625,355.5562744140625,0.2033977508544922
15139,1,876.1500244140625,300.375,125.54998779296875,318.60003662109375,0.18449091911315918
15139,1,855.9000244140625,304.76251220703125,121.5,307.125,0.17253684997558594
15139,1,1232.550048828125,362.4750061035156,33.75,107.32501220703125,0.14503496885299683
15139,1,1456.6500244140625,349.9875183105469,48.5999755859375,172.80001831054688,0.13581418991088867
15139,1,918.0,297.0,121.5,317.925048828125,0.12847870588302612
15139,1,838.3500366210938,310.66876220703125,106.6500244140625,271.1812744140625,0.1229444146156311
15140,1,730.3500366210938,104.625,422.54998779296875,1063.125,0.9484074115753174
15140,1,572.4000244140625,423.2250061035156,111.375,314.5500183105469,0.9342665672302246
15140,1,547.7625122070312,259.875,118.79998779296875,409.72503662109375,0.9142265319824219
15140,1,699.300048828125,326.0250244140625,89.0999755859375,226.125,0.9139723777770996
15140,1,1185.97509765625,334.29376220703125,83.699951171875,208.40625,0.8602581024169922
15140,1,513.3375244140625,357.07501220703125,85.04998779296875,231.5250244140625,0.8545348644256592
15140,1,-72.73125457763672,47.92500305175781,580.3312377929688,1558.574951171875,0.8445560932159424
15140,1,334.125,285.5250244140625,183.60003662109375,455.625,0.8256864547729492
15140,1,1452.60009765625,323.32501220703125,72.89990234375,226.125,0.8077621459960938
15140,1,615.6000366210938,329.0625,83.02496337890625,230.175048828125,0.6431984901428223
15140,1,1480.9500732421875,328.0500183105469,64.7999267578125,230.17501831054688,0.636146068572998
15140,1,379.01251220703125,315.0562744140625,141.75,349.8187255859375,0.5941619873046875
15140,1,1394.550048828125,328.0500183105469,81.0,217.35000610351562,0.3568936586380005
15140,1,1439.10009765625,344.0812683105469,54.0,191.19375610351562,0.33972620964050293
15140,1,882.9000244140625,273.8812561035156,151.199951171875,401.1187438964844,0.11449813842773438
15141,1,732.375,113.4000015258789,421.2000732421875,1061.0999755859375,0.9479207992553711
15141,1,572.737548828125,423.2250061035156,111.375,314.5500183105469,0.935211181640625
15141,1,697.9500122070312,325.5187683105469,91.79998779296875,226.63125610351562,0.9152405261993408
15141,1,546.4125366210938,259.03125,120.82501220703125,414.6187744140625,0.9142663478851318
15141,1,1185.97509765625,333.1125183105469,89.0999755859375,210.60000610351562,0.8514232635498047
15141,1,-81.3375015258789,48.60000228881836,579.1500244140625,1540.35009765625,0.8303794860839844
15141,1,521.4375,358.4250183105469,82.35003662109375,232.19998168945312,0.8177757263183594
15141,1,334.6312561035156,284.8500061035156,154.06875610351562,456.3000183105469,0.8168799877166748
15141,1,1455.300048828125,323.6625061035156,75.5999755859375,227.47500610351562,0.8129668235778809
15141,1,1486.35009765625,322.8187561035156,64.7999267578125,237.43124389648438,0.8039922714233398
15141,1,615.2625122070312,328.5562744140625,82.6875,233.04376220703125,0.6818647384643555
15141,1,387.7875061035156,315.73126220703125,130.27499389648438,343.06878662109375,0.6352615356445312
15141,1,1394.550048828125,326.8687744140625,83.699951171875,215.83123779296875,0.24966025352478027
15141,1,1441.800048828125,344.5875244140625,56.699951171875,188.32501220703125,0.23939204216003418
15141,1,880.875,271.85626220703125,153.9000244140625,410.56878662109375,0.14980697631835938
15142,1,736.425048828125,121.16250610351562,414.449951171875,1045.237548828125,0.9445145130157471
15142,1,573.4125366210938,423.2250061035156,115.42498779296875,315.8999938964844,0.9337499141693115
15142,1,546.4125366210938,258.1875,123.52496337890625,416.47503662109375,0.9152011871337891
15142,1,701.3250122070312,325.6875,90.45001220703125,226.125,0.9070029258728027
15142,1,332.60626220703125,284.1750183105469,155.08126831054688,471.8249816894531,0.8416581153869629
15142,1,-97.20000457763672,51.30000305175781,584.8875122070312,1544.4000244140625,0.8384914398193359
15142,1,1460.7000732421875,322.9875183105469,72.9000244140625,228.14999389648438,0.8128345012664795
15142,1,523.4625244140625,358.0875244140625,85.7249755859375,228.1500244140625,0.8026084899902344
15142,1,1182.60009765625,333.45001220703125,93.14990234375,210.5999755859375,0.780428409576416
15142,1,616.9500122070312,326.1937561035156,80.32501220703125,236.08126831054688,0.77581787109375
15142,1,1489.050048828125,324.6750183105469,70.199951171875,236.25003051757812,0.742974042892456
15142,1,392.8500061035156,317.7562561035156,126.22500610351562,345.7687683105469,0.6678705215454102
15142,1,1449.9000244140625,342.9000244140625,51.300048828125,200.4749755859375,0.22997570037841797
15142,1,1397.25,325.3500061035156,86.4000244140625,223.42501831054688,0.18522852659225464
15142,1,886.9500122070312,281.13751220703125,145.79998779296875,394.20001220703125,0.1494884490966797
15143,1,741.8250122070312,122.51250457763672,403.65008544921875,1029.03759765625,0.9469475746154785
15143,1,575.1000366210938,422.2125244140625,114.75,317.5875244140625,0.9337499141693115
15143,1,544.0499877929688,255.4875030517578,124.87506103515625,421.20001220703125,0.9108152389526367
15143,1,702.0,326.3625183105469,90.45001220703125,224.77499389648438,0.9089686870574951
15143,1,-109.6875,39.82500076293945,582.5250244140625,1523.47509765625,0.844573974609375
15143,1,1464.75,321.9750061035156,75.60009765625,226.80001831054688,0.8429484367370605
15143,1,328.7250061035156,282.3187561035156,157.95001220703125,481.1062927246094,0.8378028869628906
15143,1,1497.1500244140625,321.63751220703125,64.800048828125,236.25,0.7656705379486084
15143,1,618.300048828125,324.84375,81.0,233.38128662109375,0.7389016151428223
15143,1,1180.5750732421875,330.2437744140625,93.1500244140625,212.45623779296875,0.6928291320800781
15143,1,386.4375,310.3312683105469,138.375,366.0187683105469,0.5885581970214844
15143,1,525.1500244140625,356.4000244140625,85.7249755859375,230.17498779296875,0.3581550121307373
15143,1,1452.60009765625,341.88751220703125,54.0,185.625,0.3527970314025879
15143,1,1405.35009765625,329.0625,86.39990234375,217.35003662109375,0.1999526023864746
15143,1,1432.35009765625,336.9937744140625,64.7999267578125,204.35626220703125,0.1597374677658081
15143,1,888.300048828125,280.6312561035156,145.7999267578125,390.3187561035156,0.10203570127487183
15144,1,746.550048828125,124.53750610351562,391.5,1012.16259765625,0.9474115371704102
15144,1,577.4625244140625,422.88751220703125,112.04998779296875,319.61248779296875,0.9303402900695801
15144,1,537.2999877929688,254.81251525878906,131.62506103515625,424.57501220703125,0.9103279113769531
15144,1,702.0,328.38751220703125,89.10003662109375,222.75,0.895024299621582
15144,1,1468.800048828125,320.79376220703125,72.9000244140625,222.58123779296875,0.8403298854827881
15144,1,328.7250061035156,281.6437683105469,157.95001220703125,470.9812316894531,0.8342227935791016
15144,1,-117.28125762939453,33.75,581.6812744140625,1547.10009765625,0.8282721042633057
15144,1,1505.25,321.9750061035156,67.5,235.57498168945312,0.7692432403564453
15144,1,381.375,309.65625,143.10003662109375,405.16876220703125,0.5482714176177979
15144,1,616.612548828125,324.3375244140625,82.6875,238.2750244140625,0.510775089263916
15144,1,1417.5,330.75,83.7000732421875,215.32501220703125,0.2133772373199463
15144,1,888.9750366210938,285.0187683105469,139.04998779296875,366.3562316894531,0.15720993280410767
15144,1,880.875,302.23126220703125,120.1500244140625,308.64373779296875,0.14443755149841309
15144,1,1174.5,328.5562744140625,91.800048828125,268.14373779296875,0.13880252838134766
15144,1,1460.7000732421875,340.3687744140625,48.5999755859375,180.73126220703125,0.13780546188354492
15144,1,914.625,297.3375244140625,129.5999755859375,331.42498779296875,0.12245559692382812
15144,1,859.2750244140625,307.4625244140625,112.04998779296875,290.92498779296875,0.106467604637146
15145,1,751.2750244140625,127.57500457763672,379.3499755859375,1004.4000854492188,0.9440035820007324
15145,1,577.125,423.2250061035156,112.050048828125,322.6499938964844,0.9201478958129883
15145,1,534.9375,255.31875610351562,134.32501220703125,426.4312438964844,0.9088659286499023
15145,1,699.9750366210938,329.7375183105469,91.79998779296875,222.74996948242188,0.8974406719207764
15145,1,318.6000061035156,280.125,166.72500610351562,471.82501220703125,0.8500797748565674
15145,1,1471.5,321.1312561035156,70.2000732421875,223.59378051757812,0.828850507736206
15145,1,-151.36875915527344,-5.400000095367432,598.893798828125,1590.300048828125,0.7883965969085693
15145,1,1513.35009765625,321.8062744140625,62.0999755859375,237.09375,0.7537899017333984
15145,1,379.6875,314.5500183105469,141.75,364.5000305175781,0.6227045059204102
15145,1,615.6000366210938,325.3500061035156,81.0,236.25003051757812,0.6119298934936523
15145,1,888.9750366210938,291.7687683105469,137.70001220703125,356.2312316894531,0.22634565830230713
15145,1,876.8250122070312,300.375,125.550048828125,322.6500244140625,0.19726383686065674
15145,1,812.7000122070312,297.5062561035156,108.0,303.9187927246094,0.1914510726928711
15145,1,1460.7000732421875,336.9937744140625,54.0,200.30621337890625,0.18639671802520752
15145,1,855.9000244140625,298.3500061035156,124.20001220703125,326.7000427246094,0.18231141567230225
15145,1,913.9500122070312,305.7750244140625,125.54998779296875,325.3499755859375,0.14557456970214844
15145,1,839.0250244140625,304.2562561035156,110.70001220703125,308.6437683105469,0.1443253755569458
15146,1,756.675048828125,118.80000305175781,364.5,1000.3500366210938,0.9473648071289062
15146,1,534.2625122070312,256.66876220703125,133.6500244140625,430.48126220703125,0.9201114177703857
15146,1,575.4375,424.57501220703125,112.72503662109375,324.0,0.9108977317810059
15146,1,698.625,330.4125061035156,89.10003662109375,222.07498168945312,0.8996543884277344
15146,1,314.04376220703125,280.8000183105469,169.93124389648438,486.6750183105469,0.8490657806396484
15146,1,1468.800048828125,318.6000061035156,72.9000244140625,230.17501831054688,0.8411407470703125
15146,1,-165.54376220703125,-4.725000381469727,592.8187866210938,1595.0250244140625,0.7725791931152344
15146,1,1516.050048828125,321.63751220703125,64.800048828125,239.625,0.7518625259399414
15146,1,377.32501220703125,314.2125244140625,142.42498779296875,365.17498779296875,0.7379741668701172
15146,1,615.6000366210938,325.85626220703125,80.32501220703125,233.04376220703125,0.4786348342895508
15146,1,816.75,302.90625,105.300048828125,298.518798828125,0.38269567489624023
15146,1,877.5,301.38751220703125,122.85003662109375,313.875,0.35570740699768066
15146,1,858.6000366210938,303.07501220703125,117.45001220703125,309.82501220703125,0.30831098556518555
15146,1,436.7250061035156,355.0500183105469,79.64999389648438,210.60000610351562,0.2963975667953491
15146,1,837.675048828125,298.85626220703125,109.3499755859375,315.39373779296875,0.29393553733825684
15146,1,903.1500244140625,302.7375183105469,117.45001220703125,301.0500183105469,0.2663193941116333
15146,1,1395.9000244140625,317.7562561035156,110.7000732421875,243.16879272460938,0.15606999397277832
15146,1,926.7750244140625,312.8625183105469,98.550048828125,265.2749938964844,0.10090523958206177
15147,1,756.675048828125,113.73750305175781,353.699951171875,997.3125610351562,0.9415948390960693
15147,1,531.2250366210938,255.82501220703125,135.67498779296875,437.4000244140625,0.9249477386474609
15147,1,573.4125366210938,424.57501220703125,112.04998779296875,328.72503662109375,0.9104516506195068
15147,1,696.6000366210938,327.7125244140625,87.75,228.82501220703125,0.9099361896514893
15147,1,306.9562683105469,278.60626220703125,168.24374389648438,501.01873779296875,0.8440518379211426
15147,1,1470.1500244140625,315.9000244140625,67.5,234.2249755859375,0.7880270481109619
15147,1,369.2250061035156,314.88751220703125,146.47500610351562,381.7125244140625,0.786137580871582
15147,1,-156.3468780517578,30.375001907348633,560.3344116210938,1527.5250244140625,0.7736992835998535
15147,1,1517.4000244140625,322.9875183105469,62.0999755859375,232.87496948242188,0.656179666519165
15147,1,609.862548828125,322.6500244140625,85.387451171875,248.4000244140625,0.5451107025146484
15147,1,801.9000244140625,292.2750244140625,113.4000244140625,335.4749755859375,0.4399418830871582
15147,1,433.01251220703125,354.375,81.0,222.75,0.3994309902191162
15147,1,876.8250122070312,297.3375244140625,122.85003662109375,316.57501220703125,0.3419220447540283
15147,1,899.1000366210938,295.48126220703125,118.79998779296875,309.31878662109375,0.2914917469024658
15147,1,833.625,294.3000183105469,117.45001220703125,328.0500183105469,0.269390344619751
15147,1,865.3500366210938,314.88751220703125,106.6500244140625,278.7750244140625,0.24206507205963135
15147,1,922.050048828125,300.7125244140625,106.6500244140625,288.2249755859375,0.19138669967651367
15147,1,-348.63751220703125,-214.65000915527344,760.050048828125,1865.7000732421875,0.0999763011932373
15148,1,758.0250244140625,107.66250610351562,342.9000244140625,999.3375244140625,0.9449281692504883
15148,1,524.1375122070312,256.1625061035156,135.0,441.7875061035156,0.9366436004638672
15148,1,570.0375366210938,428.9625244140625,112.7249755859375,332.4375,0.9299468994140625
15148,1,693.2250366210938,332.60626220703125,86.39996337890625,224.9437255859375,0.8941822052001953
15148,1,290.41876220703125,285.0187683105469,174.65625,485.8312683105469,0.8704841136932373
15148,1,362.13751220703125,315.3937683105469,149.17501831054688,400.7812805175781,0.853111743927002
15148,1,1466.10009765625,318.6000061035156,67.5,228.82498168945312,0.8446254730224609
15148,1,607.5,328.38751220703125,81.0,239.625,0.813448429107666
15148,1,1517.4000244140625,324.0,64.800048828125,231.5250244140625,0.7738511562347412
15148,1,-169.76251220703125,37.125,550.4625244140625,1528.875,0.7483534812927246
15148,1,1436.4000244140625,339.1875,78.300048828125,221.4000244140625,0.6712603569030762
15148,1,1383.75,320.9625244140625,75.60009765625,228.14996337890625,0.62841796875
15148,1,440.4375,361.8000183105469,67.50003051757812,175.49996948242188,0.3801853656768799
15148,1,886.2750244140625,299.0250244140625,112.04998779296875,298.3499755859375,0.25555360317230225
15148,1,859.9500122070312,306.28125,109.35003662109375,287.71875,0.2393096685409546
15148,1,818.7750244140625,307.4625244140625,105.29998779296875,284.17498779296875,0.22969293594360352
15148,1,841.050048828125,310.8375244140625,102.5999755859375,278.0999755859375,0.20085060596466064
15148,1,916.6500244140625,292.2750244140625,116.0999755859375,309.82501220703125,0.14054179191589355
15148,1,905.8500366210938,303.07501220703125,106.6500244140625,278.10003662109375,0.13127803802490234
15148,1,1185.300048828125,331.76251220703125,71.550048828125,218.70001220703125,0.1005544662475586
15149,1,760.7250366210938,100.57500457763672,332.10003662109375,999.0000610351562,0.953679084777832
15149,1,518.4000244140625,260.2124938964844,137.70001220703125,437.7375183105469,0.9380769729614258
15149,1,562.612548828125,429.9750061035156,114.75,336.1499938964844,0.9239730834960938
15149,1,687.487548828125,333.6187744140625,88.08746337890625,225.28125,0.9067246913909912
15149,1,272.3625183105469,283.66876220703125,203.17498779296875,485.83123779296875,0.8848381042480469
15149,1,349.9875183105469,318.26251220703125,155.92498779296875,386.4375,0.8250153064727783
15149,1,1459.35009765625,319.95001220703125,72.89990234375,230.17498779296875,0.8207988739013672
15149,1,1439.10009765625,334.29376220703125,75.5999755859375,233.38128662109375,0.7880401611328125
15149,1,602.7750244140625,328.38751220703125,83.70001220703125,243.0,0.768618106842041
15149,1,1516.050048828125,324.6750183105469,67.5,232.19998168945312,0.7595114707946777
15149,1,-172.04063415527344,49.95000076293945,530.4656372070312,1507.9500732421875,0.7402224540710449
15149,1,1380.375,321.3000183105469,77.625,237.60000610351562,0.689910888671875
15149,1,437.0625,361.125,66.82501220703125,175.5,0.46207666397094727
15149,1,800.550048828125,303.2437744140625,103.949951171875,294.8062744140625,0.3941774368286133
15149,1,817.425048828125,310.5,106.64996337890625,287.550048828125,0.3294309377670288
15149,1,835.6500244140625,309.4875183105469,109.35003662109375,290.2500305175781,0.2728862762451172
15149,1,863.3250122070312,310.1625061035156,108.0,286.8750305175781,0.23164129257202148
15149,1,882.9000244140625,301.38751220703125,112.04998779296875,296.32501220703125,0.20991909503936768
15149,1,1185.300048828125,333.7875061035156,71.550048828125,220.05001831054688,0.19001483917236328
15149,1,905.8500366210938,297.6750183105469,112.04998779296875,291.6000061035156,0.15936827659606934
15149,1,-351.0,-193.72500610351562,719.550048828125,1838.0250244140625,0.14813196659088135
15149,1,935.550048828125,307.8000183105469,97.199951171875,261.2250061035156,0.12141138315200806
15149,1,1251.4500732421875,364.5,35.0999755859375,107.32501220703125,0.10438644886016846
15150,1,764.1000366210938,110.0250015258789,322.64996337890625,984.824951171875,0.9502661228179932
15150,1,517.0499877929688,253.29376220703125,134.32501220703125,446.00628662109375,0.9177136421203613
15150,1,554.5125122070312,429.3000183105469,117.45001220703125,337.5000305175781,0.9118309020996094
15150,1,683.4375,328.7250061035156,89.4375,225.44998168945312,0.8733580112457275
15150,1,267.3000183105469,279.28125,203.85000610351562,487.518798828125,0.851597785949707
15150,1,-178.03125,73.57500457763672,524.3062744140625,1522.1251220703125,0.7544126510620117
15150,1,1452.60009765625,316.0687561035156,75.5999755859375,238.78128051757812,0.739288330078125
15150,1,349.6500244140625,313.875,151.875,392.85003662109375,0.7326083183288574
15150,1,1440.4500732421875,329.23126220703125,78.2999267578125,234.39373779296875,0.6199407577514648
15150,1,1518.75,322.1437683105469,70.2000732421875,242.15628051757812,0.6135320663452148
15150,1,1372.9500732421875,318.9375,81.0,237.60003662109375,0.5652399063110352
15150,1,431.32501220703125,354.7125244140625,68.17501831054688,179.54998779296875,0.5329585075378418
15150,1,601.0875244140625,327.8812561035156,79.6500244140625,237.09378051757812,0.381103515625
15150,1,796.5,290.9250183105469,105.300048828125,307.8000183105469,0.22308337688446045
15150,1,1185.97509765625,329.0625,68.8499755859375,203.17498779296875,0.21019792556762695
15150,1,816.0750122070312,299.3625183105469,108.0,302.3999938964844,0.16301393508911133
15150,1,861.300048828125,301.0500183105469,113.39996337890625,301.0500183105469,0.1569874882698059
15150,1,839.7000122070312,306.1125183105469,108.0,297.6750183105469,0.1562408208847046
15150,1,882.2250366210938,291.26251220703125,114.75,309.82501220703125,0.12586134672164917
15150,1,907.2000122070312,291.7687683105469,110.70001220703125,294.8062438964844,0.10112428665161133
15151,1,767.4750366210938,110.0250015258789,311.85003662109375,983.4749755859375,0.9531698226928711
15151,1,506.2500305175781,250.93125915527344,141.74996948242188,445.66876220703125,0.9171888828277588
15151,1,545.4000244140625,427.95001220703125,120.82501220703125,342.22503662109375,0.9089083671569824
15151,1,254.47500610351562,276.4125061035156,201.14999389648438,499.8374938964844,0.8638629913330078
15151,1,678.375,327.0375061035156,90.45001220703125,225.44998168945312,0.8439338207244873
15151,1,1443.1500244140625,322.3125,83.7000732421875,240.300048828125,0.789959192276001
15151,1,-192.375,126.9000015258789,521.0999755859375,1475.550048828125,0.784919261932373
15151,1,342.2250061035156,310.66876220703125,153.9000244140625,430.48126220703125,0.7501835823059082
15151,1,1367.550048828125,318.6000061035156,81.0,233.55001831054688,0.6490478515625
15151,1,1520.10009765625,324.3375244140625,67.5,230.8499755859375,0.5523748397827148
15151,1,597.7125244140625,328.0500183105469,77.625,230.17501831054688,0.46468257904052734
