15945,1,806.625,496.8000183105469,25.6500244140625,60.074981689453125,0.6884737014770508
15945,1,1109.0250244140625,486.6750183105469,25.6500244140625,83.69998168945312,0.686185359954834
15945,1,740.4750366210938,497.13751220703125,28.3499755859375,64.125,0.6850357055664062
15945,1,1386.4500732421875,513.6749877929688,48.5999755859375,162.675048828125,0.675283670425415
15945,1,1452.60009765625,515.7000122070312,54.0,164.0250244140625,0.6620097160339355
15945,1,888.9750366210938,505.2375183105469,24.29998779296875,68.85000610351562,0.6346035003662109
15945,1,1069.2000732421875,492.7500305175781,22.949951171875,65.47500610351562,0.6184284687042236
15945,1,834.300048828125,502.20001220703125,24.29998779296875,62.10003662109375,0.6141719818115234
15945,1,1512.0,517.3875122070312,59.4000244140625,173.47503662109375,0.519829273223877
15945,1,729.675048828125,498.4875183105469,22.949951171875,61.425018310546875,0.509770393371582
15945,1,1335.1500244140625,505.57501220703125,39.1500244140625,131.625,0.49391651153564453
15945,1,1268.3250732421875,503.2125244140625,32.4000244140625,116.0999755859375,0.4798240661621094
15945,1,857.25,491.7375183105469,20.25,55.350006103515625,0.42914915084838867
15945,1,1155.60009765625,493.4250183105469,29.699951171875,95.17501831054688,0.4146995544433594
15945,1,1227.8250732421875,505.9125061035156,37.7999267578125,108.00003051757812,0.3925619125366211
15945,1,826.875,500.1750183105469,20.25,54.675018310546875,0.37343645095825195
15945,1,1130.625,493.0875244140625,29.7000732421875,88.42498779296875,0.3704570531845093
15945,1,240.80625915527344,492.4125061035156,30.037490844726562,83.70004272460938,0.3462345600128174
15945,1,1177.2000732421875,494.1000061035156,32.4000244140625,99.89999389648438,0.3444976806640625
15945,1,1506.60009765625,522.1124877929688,48.5999755859375,172.4625244140625,0.3356790542602539
15945,1,1019.925048828125,507.6000061035156,21.5999755859375,57.375030517578125,0.2288975715637207
15945,1,1549.800048828125,518.4000244140625,40.5,124.20001220703125,0.16206175088882446
15945,1,1200.8250732421875,495.1125183105469,33.75,101.92501831054688,0.13354361057281494
15945,1,1221.0750732421875,498.82501220703125,33.75,107.32501220703125,0.117034912109375
15945,1,942.9750366210938,510.3000183105469,21.5999755859375,54.000030517578125,0.11530518531799316
15945,1,880.2000122070312,500.1750183105469,21.60003662109375,55.350006103515625,0.10318219661712646
15945,1,828.9000244140625,502.20001220703125,22.95001220703125,59.4000244140625,0.1025615930557251
15946,1,1571.4000244140625,515.7000122070312,75.5999755859375,197.7750244140625,0.8874948024749756
15946,1,1301.4000244140625,513.3375244140625,51.300048828125,145.79998779296875,0.875312089920044
15946,1,1428.300048828125,514.0125122070312,51.300048828125,176.17498779296875,0.8733272552490234
15946,1,1687.5,559.237548828125,59.4000244140625,178.5374755859375,0.8681066036224365
15946,1,1482.300048828125,512.3250122070312,54.0,185.625,0.8654310703277588
15946,1,1002.3750610351562,513.0,25.64996337890625,61.425048828125,0.8536548614501953
15946,1,982.1250610351562,517.7250366210938,22.949951171875,56.02496337890625,0.8210906982421875
15946,1,1251.4500732421875,504.2250061035156,45.9000244140625,121.50003051757812,0.8023152351379395
15946,1,1636.2000732421875,528.8624877929688,59.4000244140625,196.0875244140625,0.7973113059997559
15946,1,1462.050048828125,518.0625,54.0,163.35003662109375,0.787585973739624
15946,1,891.675048828125,507.26251220703125,24.29998779296875,71.54998779296875,0.7781100273132324
15946,1,921.375,505.9125061035156,27.00006103515625,64.80001831054688,0.7690086364746094
15946,1,1345.9500732421875,507.26251220703125,40.5,138.375,0.739105224609375
15946,1,1086.75,498.82501220703125,21.5999755859375,69.5250244140625,0.7352437973022461
15946,1,1073.925048828125,494.1000061035156,22.949951171875,67.50003051757812,0.6668076515197754
15946,1,838.3500366210938,505.9125061035156,24.29998779296875,61.425018310546875,0.6552486419677734
15946,1,1888.6500244140625,581.175048828125,86.4000244140625,249.75,0.654841423034668
15946,1,814.050048828125,500.1750183105469,21.5999755859375,59.399993896484375,0.6496524810791016
15946,1,1114.425048828125,488.3625183105469,24.300048828125,84.37503051757812,0.6421065330505371
15946,1,745.2000122070312,498.4875183105469,27.0,65.47500610351562,0.6229400634765625
15946,1,1526.85009765625,519.75,56.699951171875,172.800048828125,0.5930938720703125
15946,1,734.4000244140625,502.8750305175781,22.95001220703125,59.399993896484375,0.5804328918457031
15946,1,1277.10009765625,505.9125061035156,31.0499267578125,115.42501831054688,0.5503988265991211
15946,1,1158.300048828125,499.5000305175781,31.050048828125,90.44998168945312,0.5416882038116455
15946,1,1238.625,505.9125061035156,35.10009765625,111.37503051757812,0.4883749485015869
15946,1,860.625,495.7875061035156,20.25,55.350006103515625,0.4429206848144531
15946,1,1183.9500732421875,495.45001220703125,29.699951171875,99.22503662109375,0.4031658172607422
15946,1,830.25,502.5375061035156,20.25,55.350006103515625,0.3679990768432617
15946,1,1134.675048828125,493.4250183105469,29.699951171875,89.77499389648438,0.351837158203125
15946,1,241.48126220703125,505.57501220703125,27.0,73.57501220703125,0.3290109634399414
15946,1,1556.550048828125,519.4125366210938,45.9000244140625,154.57501220703125,0.32061946392059326
15946,1,1647.0,514.3500366210938,56.7000732421875,161.32501220703125,0.27907562255859375
15946,1,1406.7000732421875,520.7625122070312,45.9000244140625,153.9000244140625,0.2774481773376465
15946,1,953.7750244140625,513.6749877929688,22.95001220703125,51.97503662109375,0.2193603515625
15946,1,1206.9000244140625,499.1625061035156,32.4000244140625,99.22500610351562,0.19396519660949707
15946,1,1223.10009765625,501.1875305175781,35.0999755859375,105.97500610351562,0.1890079379081726
15947,1,1493.10009765625,516.0375366210938,54.0,188.6624755859375,0.8878648281097412
15947,1,1436.4000244140625,516.375,54.0,178.875,0.881037712097168
15947,1,1583.550048828125,520.4249877929688,81.0,198.45001220703125,0.8800735473632812
15947,1,1703.7000732421875,564.9750366210938,59.4000244140625,180.89996337890625,0.8714995384216309
15947,1,1307.47509765625,512.3250122070312,52.64990234375,149.85003662109375,0.8671450614929199
15947,1,1007.1000366210938,514.0125122070312,25.64996337890625,60.75,0.851839542388916
15947,1,1647.0,534.9375,56.7000732421875,196.76251220703125,0.8098554611206055
15947,1,986.175048828125,517.7250366210938,22.95001220703125,56.70001220703125,0.8093361854553223
15947,1,1474.2000732421875,521.7750244140625,51.2999267578125,166.04998779296875,0.7986278533935547
15947,1,1354.050048828125,507.6000061035156,44.550048828125,158.62503051757812,0.7759361267089844
15947,1,897.0750122070312,507.6000061035156,25.6500244140625,70.87503051757812,0.7674407958984375
15947,1,926.1000366210938,505.57501220703125,27.0,64.79998779296875,0.7505228519439697
15947,1,1256.85009765625,508.95001220703125,49.949951171875,120.1500244140625,0.7175781726837158
15947,1,749.25,499.1625061035156,28.35003662109375,64.12503051757812,0.7135105133056641
15947,1,1660.5,518.4000244140625,59.4000244140625,160.6500244140625,0.6788840293884277
15947,1,842.4000244140625,505.9125061035156,24.29998779296875,62.100006103515625,0.6696395874023438
15947,1,1079.3250732421875,495.45001220703125,22.949951171875,67.5,0.6671793460845947
15947,1,1120.5,489.0375061035156,25.6500244140625,85.72500610351562,0.6595361232757568
15947,1,1092.8250732421875,499.1625061035156,21.5999755859375,70.87503051757812,0.6573371887207031
15947,1,741.1500244140625,503.5500183105469,22.95001220703125,56.024993896484375,0.6499748229980469
15947,1,1165.72509765625,497.4750061035156,31.0499267578125,95.17501831054688,0.631803035736084
15947,1,1188.675048828125,496.1250305175781,31.050048828125,100.57498168945312,0.5819005966186523
15947,1,1533.60009765625,523.7999877929688,59.39990234375,175.50006103515625,0.4897177219390869
15947,1,1281.1500244140625,506.5875244140625,33.75,118.125,0.4871988296508789
15947,1,819.4500122070312,495.7875061035156,24.29998779296875,64.80001831054688,0.43736839294433594
15947,1,243.16876220703125,501.8625183105469,26.662506103515625,74.25003051757812,0.43264341354370117
15947,1,1244.7000732421875,508.2750244140625,37.7999267578125,113.4000244140625,0.4113593101501465
15947,1,1140.75,494.7750244140625,31.050048828125,91.125,0.37502050399780273
15947,1,1561.9500732421875,521.7750244140625,51.2999267578125,168.75,0.3050861358642578
15947,1,1233.22509765625,501.5250244140625,36.449951171875,108.67498779296875,0.2971057891845703
15947,1,1212.300048828125,500.8500061035156,32.4000244140625,99.89999389648438,0.2857398986816406
15947,1,953.1000366210938,514.0125122070312,22.95001220703125,52.6500244140625,0.19255387783050537
15947,1,865.3500366210938,493.0875244140625,20.25,57.375,0.1652078628540039
15947,1,1368.22509765625,501.8625183105469,38.4749755859375,147.82498168945312,0.14159202575683594
15947,1,1528.2000732421875,528.1875,48.5999755859375,174.487548828125,0.13460588455200195
15947,1,215.15625,508.2750244140625,23.287506103515625,65.4749755859375,0.10472416877746582
15948,1,1594.35009765625,517.0499877929688,83.699951171875,203.85003662109375,0.8794116973876953
15948,1,1502.550048828125,513.3375244140625,54.0,189.3375244140625,0.8751060962677002
15948,1,1314.22509765625,510.9750061035156,55.3499755859375,151.87503051757812,0.8735475540161133
15948,1,1447.2000732421875,515.3624877929688,51.2999267578125,178.53753662109375,0.8729536533355713
15948,1,1718.550048828125,562.612548828125,64.800048828125,184.61248779296875,0.8632595539093018
15948,1,1010.4750366210938,511.9875183105469,25.64996337890625,62.100006103515625,0.8627700805664062
15948,1,1657.800048828125,529.2000122070312,67.5,205.20001220703125,0.8310108184814453
15948,1,1362.1500244140625,506.5875244140625,45.9000244140625,157.2750244140625,0.8250784873962402
15948,1,989.550048828125,514.0125122070312,24.29998779296875,60.07501220703125,0.8164029121398926
15948,1,1483.6500244140625,518.4000244140625,51.300048828125,167.4000244140625,0.8005928993225098
15948,1,900.4500122070312,506.9250183105469,25.6500244140625,72.22500610351562,0.7937593460083008
15948,1,1264.9500732421875,504.5625305175781,44.5499267578125,122.85000610351562,0.779595136642456
15948,1,1123.875,487.01251220703125,25.6500244140625,87.07501220703125,0.7303714752197266
15948,1,1083.375,493.76251220703125,24.300048828125,67.5,0.7243082523345947
15948,1,928.800048828125,505.2375183105469,27.0,64.12503051757812,0.7199840545654297
15948,1,743.175048828125,503.5500183105469,24.29998779296875,57.375030517578125,0.708204984664917
15948,1,844.425048828125,504.2250061035156,22.949951171875,63.450042724609375,0.7063322067260742
15948,1,1096.875,496.1250305175781,21.60009765625,71.55001831054688,0.7026035785675049
15948,1,1545.75,519.75,59.4000244140625,180.9000244140625,0.7008204460144043
15948,1,753.300048828125,497.13751220703125,27.0,66.82501220703125,0.661717414855957
15948,1,1168.425048828125,496.8000183105469,32.4000244140625,94.50003051757812,0.6445255279541016
15948,1,1289.25,506.9250183105469,32.4000244140625,115.42501831054688,0.6182706356048584
15948,1,867.375,491.7375183105469,21.60003662109375,58.050018310546875,0.5874195098876953
15948,1,1245.375,504.5625305175781,40.5,115.42501831054688,0.5639708042144775
15948,1,824.8500366210938,498.4875183105469,21.5999755859375,61.425018310546875,0.562286376953125
15948,1,1194.75,494.7750244140625,31.050048828125,101.92498779296875,0.47334861755371094
15948,1,1144.125,494.7750244140625,31.050048828125,87.75,0.3640507459640503
15948,1,1668.60009765625,515.0250244140625,59.39990234375,155.25,0.3537440299987793
15948,1,243.33750915527344,502.20001220703125,26.662490844726562,75.60003662109375,0.3417959213256836
15948,1,1574.10009765625,521.7750244140625,48.5999755859375,155.25,0.3409745693206787
15948,1,1219.72509765625,493.4250183105469,35.0999755859375,109.35000610351562,0.2852809429168701
15948,1,214.3125,504.9000244140625,23.962509155273438,70.875,0.26678967475891113
15948,1,1032.0750732421875,508.95001220703125,21.5999755859375,55.35003662109375,0.23590326309204102
15948,1,965.2500610351562,513.3375244140625,21.5999755859375,51.29998779296875,0.22327136993408203
15948,1,957.1500244140625,510.9750061035156,22.95001220703125,55.350006103515625,0.18709337711334229
15948,1,544.0499877929688,489.3750305175781,19.57501220703125,49.949981689453125,0.16893315315246582
15948,1,1240.6500244140625,500.1750183105469,36.4500732421875,115.42501831054688,0.15816926956176758
15948,1,836.3250122070312,500.51251220703125,18.9000244140625,55.3499755859375,0.11254996061325073
15949,1,1607.85009765625,521.7750244140625,83.699951171875,205.875,0.9006233215332031
15949,1,1512.0,518.4000244140625,56.7000732421875,190.3499755859375,0.8862323760986328
15949,1,1323.675048828125,515.3624877929688,54.0,151.87506103515625,0.8758077621459961
15949,1,1668.60009765625,531.9000244140625,70.199951171875,205.875,0.8743057250976562
15949,1,1459.35009765625,518.4000244140625,48.5999755859375,180.9000244140625,0.8608360290527344
15949,1,1729.35009765625,568.0125122070312,64.7999267578125,184.61248779296875,0.8582229614257812
15949,1,1013.8500366210938,513.3375244140625,26.99993896484375,62.0999755859375,0.8424530029296875
15949,1,1371.60009765625,509.6250305175781,45.89990234375,154.57498168945312,0.8023452758789062
15949,1,992.925048828125,517.0499877929688,24.29998779296875,57.37506103515625,0.7961568832397461
15949,1,905.175048828125,507.6000061035156,25.64996337890625,71.55001831054688,0.7879905700683594
15949,1,1493.10009765625,521.7750244140625,51.2999267578125,166.7249755859375,0.7615377902984619
15949,1,849.1500244140625,506.5875244140625,24.29998779296875,61.42498779296875,0.7606856822967529
15949,1,933.5250244140625,505.2375183105469,28.35003662109375,63.449981689453125,0.7371370792388916
15949,1,1271.7000732421875,508.6125183105469,47.25,122.85000610351562,0.7305710315704346
15949,1,746.550048828125,502.5375061035156,27.0,59.399993896484375,0.7276275157928467
15949,1,1556.550048828125,525.4874877929688,62.0999755859375,180.56256103515625,0.715111255645752
15949,1,1127.925048828125,490.0500183105469,27.0,86.39999389648438,0.7023382186889648
15949,1,1087.425048828125,496.1250305175781,24.2999267578125,66.82498168945312,0.6897082328796387
15949,1,1101.5999755859375,498.82501220703125,21.60009765625,72.22503662109375,0.6838302612304688
15949,1,760.050048828125,496.8000183105469,24.29998779296875,66.14999389648438,0.6729898452758789
15949,1,1293.300048828125,507.9375305175781,36.449951171875,118.12496948242188,0.6260833740234375
15949,1,830.25,502.5375061035156,22.95001220703125,58.725006103515625,0.6235685348510742
15949,1,1175.175048828125,497.4750061035156,32.4000244140625,97.20004272460938,0.5521631240844727
15949,1,1199.47509765625,497.8125305175781,32.39990234375,101.24996948242188,0.5123019218444824
15949,1,1680.75,519.0750122070312,59.4000244140625,157.95001220703125,0.4886209964752197
15949,1,1255.5,508.6125183105469,37.800048828125,114.07498168945312,0.44671154022216797
15949,1,872.1000366210938,495.45001220703125,20.25,55.3499755859375,0.42151927947998047
15949,1,244.01251220703125,502.8750305175781,25.98748779296875,72.22500610351562,0.40473270416259766
15949,1,214.81875610351562,502.20001220703125,25.987503051757812,70.875,0.3271743059158325
15949,1,1152.9000244140625,498.4875183105469,29.7000732421875,88.42501831054688,0.2989375591278076
15949,1,961.8750610351562,511.3125305175781,24.29998779296875,56.024993896484375,0.2659010887145996
15949,1,1223.7750244140625,501.8625183105469,32.4000244140625,100.57498168945312,0.19801688194274902
15949,1,967.2750244140625,511.9875183105469,21.60003662109375,54.675018310546875,0.1735161542892456
15949,1,1583.550048828125,526.5,51.300048828125,155.925048828125,0.1653367280960083
15949,1,1036.125,509.6250305175781,21.5999755859375,62.774993896484375,0.1426091194152832
15949,1,1145.47509765625,498.4875183105469,27.0,83.02499389648438,0.11072278022766113
15949,1,1247.4000244140625,502.8750305175781,32.4000244140625,109.35000610351562,0.10086745023727417
15950,1,1618.6500244140625,524.4750366210938,86.4000244140625,205.875,0.9101243019104004
15950,1,1678.050048828125,527.5125122070312,72.9000244140625,213.63751220703125,0.878401517868042
15950,1,1745.550048828125,567.675048828125,62.0999755859375,189.0,0.8780593872070312
15950,1,1331.10009765625,515.3624877929688,54.0,153.9000244140625,0.8718271255493164
15950,1,1017.2250366210938,515.3624877929688,26.99993896484375,62.10003662109375,0.8587026596069336
15950,1,1524.1500244140625,518.0625,56.7000732421875,193.38751220703125,0.852733850479126
15950,1,996.9750366210938,517.3875122070312,22.95001220703125,58.72503662109375,0.8222780227661133
15950,1,1376.3250732421875,509.9625244140625,47.9249267578125,153.2249755859375,0.8167176246643066
15950,1,908.550048828125,509.6250305175781,25.64996337890625,70.87496948242188,0.8033895492553711
15950,1,1276.425048828125,507.9375305175781,48.5999755859375,124.87496948242188,0.7875072956085205
15950,1,937.5750122070312,505.2375183105469,27.0,69.52499389648438,0.7795195579528809
15950,1,1468.800048828125,518.7374877929688,51.300048828125,181.91253662109375,0.7692794799804688
15950,1,750.6000366210938,502.8750305175781,29.70001220703125,62.100006103515625,0.7594811916351318
15950,1,1566.0,524.8125,62.10009765625,182.5875244140625,0.7554941177368164
15950,1,1499.85009765625,520.0875244140625,56.699951171875,175.8375244140625,0.7287478446960449
15950,1,1091.4749755859375,496.4625244140625,24.300048828125,69.5250244140625,0.7046599388122559
15950,1,851.175048828125,505.2375183105469,24.29998779296875,64.80001831054688,0.6986141204833984
15950,1,1131.97509765625,490.7250061035156,27.0,86.39999389648438,0.6967258453369141
15950,1,1105.6500244140625,499.8375244140625,21.5999755859375,72.2249755859375,0.6740045547485352
15950,1,873.4500122070312,494.7750244140625,21.60003662109375,59.39996337890625,0.6546368598937988
15950,1,1300.050048828125,509.9625244140625,37.800048828125,120.1500244140625,0.6512279510498047
15950,1,833.625,500.51251220703125,22.95001220703125,62.10003662109375,0.6389923095703125
15950,1,1179.22509765625,499.8375244140625,32.39990234375,95.17498779296875,0.5944211483001709
15950,1,1204.2000732421875,496.1250305175781,33.75,103.94998168945312,0.5936136245727539
15950,1,1255.5,507.6000061035156,41.85009765625,116.10000610351562,0.5895497798919678
15950,1,766.800048828125,496.1250305175781,22.949951171875,69.52499389648438,0.5080108642578125
15950,1,213.46875,506.2500305175781,26.662506103515625,71.55001831054688,0.452911376953125
15950,1,243.84376525878906,502.8750305175781,26.324996948242188,77.62496948242188,0.38523244857788086
15950,1,1154.25,496.1250305175781,31.050048828125,92.47500610351562,0.3424537181854248
15950,1,1227.8250732421875,500.51251220703125,33.75,104.625,0.32273411750793457
15950,1,963.9000244140625,510.63751220703125,24.29998779296875,58.04998779296875,0.28789806365966797
15950,1,1690.2000732421875,518.4000244140625,62.0999755859375,167.4000244140625,0.281787633895874
15950,1,1593.0,526.1625366210938,51.300048828125,165.0374755859375,0.22024869918823242
15950,1,1410.75,526.5,48.60009765625,155.925048828125,0.18686944246292114
15950,1,1389.1500244140625,503.2125244140625,40.5,146.4749755859375,0.164414644241333
15950,1,1040.8499755859375,510.9750061035156,21.60009765625,61.425018310546875,0.1289212703704834
15951,1,1629.4500732421875,524.4750366210938,86.4000244140625,209.25,0.9079647064208984
15951,1,1760.4000244140625,569.7000122070312,62.0999755859375,191.0250244140625,0.8873975276947021
15951,1,1691.550048828125,531.2250366210938,72.9000244140625,213.29998779296875,0.8832321166992188
15951,1,1338.5250244140625,515.7000122070312,54.675048828125,155.25,0.8765053749084473
15951,1,1530.9000244140625,519.0750122070312,59.4000244140625,197.10003662109375,0.8688395023345947
15951,1,1021.2750244140625,514.3500366210938,27.0,62.0999755859375,0.8552565574645996
15951,1,1001.0250244140625,517.3875122070312,24.300048828125,58.72503662109375,0.8255565166473389
15951,1,1383.75,510.9750061035156,48.60009765625,155.92501831054688,0.8148922920227051
15951,1,752.625,502.5375061035156,31.050048828125,61.425018310546875,0.7929790019989014
15951,1,912.6000366210938,508.2750244140625,27.0,72.9000244140625,0.7924447059631348
15951,1,1282.5,507.6000061035156,48.60009765625,126.22500610351562,0.7608697414398193
15951,1,942.9750366210938,506.5875244140625,25.6500244140625,64.79998779296875,0.7408332824707031
15951,1,837.675048828125,499.5000305175781,24.29998779296875,61.425018310546875,0.7374382019042969
15951,1,1109.7000732421875,498.1500244140625,21.5999755859375,74.25,0.7325215339660645
15951,1,1510.6500244140625,522.4500122070312,56.7000732421875,176.85003662109375,0.7237548828125
15951,1,855.2250366210938,503.88751220703125,24.29998779296875,66.1500244140625,0.7095060348510742
15951,1,1095.5250244140625,494.7750244140625,24.300048828125,70.20001220703125,0.6582612991333008
15951,1,770.8500366210938,497.13751220703125,24.29998779296875,66.82501220703125,0.6392707824707031
15951,1,1136.7000732421875,490.38751220703125,27.0,86.4000244140625,0.6166048049926758
15951,1,1571.4000244140625,525.1500244140625,67.5,186.9749755859375,0.5962848663330078
15951,1,1305.4500732421875,507.9375305175781,37.7999267578125,122.17501831054688,0.5528707504272461
15951,1,1421.550048828125,519.0750122070312,54.0,177.5250244140625,0.5430030822753906
15951,1,1210.2750244140625,496.4625244140625,31.050048828125,103.95001220703125,0.4866766929626465
15951,1,1183.9500732421875,497.4750061035156,33.75,99.22500610351562,0.456085205078125
15951,1,877.5,494.4375305175781,21.60003662109375,58.049957275390625,0.4310417175292969
15951,1,1265.625,506.9250183105469,39.1500244140625,116.77499389648438,0.38842344284057617
15951,1,973.3500366210938,514.6875,24.29998779296875,52.6500244140625,0.3397655487060547
15951,1,1701.0,521.1000366210938,62.10009765625,179.54998779296875,0.3312307596206665
15951,1,1232.550048828125,493.76251220703125,37.800048828125,110.70001220703125,0.2603769302368164
15951,1,1598.4000244140625,527.1749877929688,54.0,176.175048828125,0.2544372081756592
15951,1,1164.375,502.5375061035156,29.7000732421875,87.75003051757812,0.21103286743164062
15951,1,1042.2000732421875,510.63751220703125,21.5999755859375,60.75,0.20331764221191406
15951,1,244.5187530517578,501.8625183105469,25.650009155273438,76.27499389648438,0.1885056495666504
15951,1,212.28750610351562,511.6500244140625,27.337509155273438,66.82501220703125,0.16684341430664062
15951,1,736.425048828125,477.2250061035156,16.199951171875,32.4000244140625,0.14940154552459717
15951,1,1153.5750732421875,498.82501220703125,28.3499755859375,85.04998779296875,0.1326090693473816
15951,1,1246.72509765625,502.8750305175781,41.8499755859375,114.07498168945312,0.10495662689208984
15951,1,1395.9000244140625,503.5500183105469,37.800048828125,130.27499389648438,0.10434746742248535
15952,1,1640.25,523.4625244140625,91.800048828125,211.61248779296875,0.8969199657440186
15952,1,1345.9500732421875,515.0250244140625,55.3499755859375,157.2750244140625,0.8844864368438721
15952,1,1710.4500732421875,529.2000122070312,67.5,217.35003662109375,0.8807644844055176
15952,1,1773.9000244140625,569.362548828125,64.800048828125,193.387451171875,0.878676176071167
15952,1,1023.9750366210938,513.6749877929688,28.35003662109375,62.10003662109375,0.8557233810424805
15952,1,1541.7000732421875,519.0750122070312,62.0999755859375,197.10003662109375,0.846172571182251
15952,1,1390.5,508.95001220703125,51.300048828125,162.67498779296875,0.8341610431671143
15952,1,753.9750366210938,504.5625305175781,33.75,60.749969482421875,0.8302171230316162
15952,1,1003.050048828125,520.0875244140625,24.2999267578125,56.0250244140625,0.8164980411529541
15952,1,914.625,509.2875061035156,28.35003662109375,71.55001831054688,0.802119255065918
15952,1,1431.0,520.4249877929688,64.800048828125,178.20001220703125,0.8009963035583496
15952,1,1288.5750732421875,506.2500305175781,48.5999755859375,128.24996948242188,0.7791945934295654
15952,1,1113.75,497.13751220703125,21.60009765625,74.25,0.7383663654327393
15952,1,857.25,502.8750305175781,22.95001220703125,66.14999389648438,0.7380609512329102
15952,1,1520.10009765625,518.4000244140625,56.699951171875,182.25,0.7231235504150391
15952,1,776.925048828125,502.8750305175781,22.949951171875,62.774993896484375,0.7184028625488281
15952,1,1099.5750732421875,494.7750244140625,24.2999267578125,70.20001220703125,0.70538330078125
15952,1,842.4000244140625,502.8750305175781,21.5999755859375,57.374969482421875,0.7009692192077637
15952,1,1582.2000732421875,526.1625366210938,70.199951171875,187.98748779296875,0.6843709945678711
15952,1,1312.875,509.6250305175781,37.800048828125,120.14999389648438,0.6529779434204102
15952,1,1142.10009765625,490.38751220703125,27.0,86.4000244140625,0.6167263984680176
15952,1,947.7000122070312,504.2250061035156,24.300048828125,66.82504272460938,0.6088838577270508
15952,1,1188.675048828125,498.82501220703125,32.4000244140625,97.875,0.5332121849060059
15952,1,212.28750610351562,505.2375183105469,29.025009155273438,74.25003051757812,0.5122184753417969
15952,1,1214.3250732421875,496.4625244140625,32.4000244140625,104.625,0.49155378341674805
15952,1,1268.3250732421875,508.2750244140625,41.8499755859375,115.42498779296875,0.45396924018859863
15952,1,880.2000122070312,493.0875244140625,21.60003662109375,60.75,0.4128134250640869
15952,1,1607.85009765625,526.8375244140625,54.0,175.1624755859375,0.39098381996154785
15952,1,976.7250366210938,514.0125122070312,22.95001220703125,54.67498779296875,0.3533935546875
15952,1,243.33750915527344,501.5250244140625,25.312484741210938,78.29998779296875,0.3448907136917114
15952,1,1165.050048828125,496.1250305175781,31.050048828125,92.47500610351562,0.2941199541091919
15952,1,1714.5,518.4000244140625,56.7000732421875,164.70001220703125,0.2651243209838867
15952,1,1237.9500732421875,500.51251220703125,33.75,105.97503662109375,0.243194580078125
15952,1,738.4500122070312,477.5625305175781,16.20001220703125,33.074981689453125,0.23630213737487793
15952,1,1158.300048828125,497.4750061035156,27.0,85.72500610351562,0.14736509323120117
15953,1,1651.050048828125,523.4625244140625,97.199951171875,214.98748779296875,0.8957347869873047
15953,1,1788.75,570.7125244140625,64.800048828125,197.4375,0.8873481750488281
15953,1,1726.6500244140625,529.2000122070312,64.800048828125,220.72503662109375,0.8836669921875
15953,1,1352.7000732421875,515.7000122070312,55.3499755859375,158.625,0.8673095703125
15953,1,1027.3499755859375,513.3375244140625,28.35009765625,62.7750244140625,0.8619072437286377
15953,1,1549.800048828125,519.4125366210938,62.0999755859375,198.7874755859375,0.8569245338439941
15953,1,1398.60009765625,510.3000183105469,51.2999267578125,164.02499389648438,0.8331542015075684
15953,1,1441.800048828125,521.7750244140625,67.5,178.875,0.8330154418945312
15953,1,1006.425048828125,519.4125366210938,24.2999267578125,57.375,0.817500114440918
15953,1,758.7000122070312,505.57501220703125,32.4000244140625,60.07501220703125,0.8136923313140869
15953,1,1294.6500244140625,506.9250183105469,48.5999755859375,128.25003051757812,0.8100235462188721
15953,1,918.675048828125,508.2750244140625,28.3499755859375,72.9000244140625,0.7927601337432861
15953,1,780.9750366210938,496.4625244140625,24.29998779296875,69.5250244140625,0.7781252861022949
15953,1,1103.625,493.76251220703125,25.6500244140625,73.57501220703125,0.7274737358093262
15953,1,1145.47509765625,489.0375061035156,27.0,89.10000610351562,0.7061557769775391
15953,1,1117.800048828125,495.1125183105469,22.949951171875,77.62503051757812,0.70379638671875
15953,1,846.4500122070312,500.8500061035156,22.95001220703125,59.399993896484375,0.7007195949554443
15953,1,951.0750122070312,504.9000244140625,25.6500244140625,65.4749755859375,0.6730127334594727
15953,1,1593.0,525.1500244140625,70.2000732421875,190.3499755859375,0.65301513671875
15953,1,1218.375,496.4625244140625,33.75,105.29998779296875,0.6392369270324707
15953,1,1192.72509765625,499.5000305175781,33.75,97.87496948242188,0.6147336959838867
15953,1,1317.60009765625,508.6125183105469,39.14990234375,121.50003051757812,0.60382080078125
15953,1,1536.300048828125,521.7750244140625,51.300048828125,183.5999755859375,0.5786123275756836
15953,1,1274.4000244140625,504.9000244140625,43.2000732421875,120.1500244140625,0.5637803077697754
15953,1,980.1000366210938,515.3624877929688,22.95001220703125,53.32501220703125,0.5567264556884766
15953,1,212.79376220703125,506.2500305175781,28.6875,73.57498168945312,0.5247831344604492
15953,1,1614.60009765625,525.8250122070312,54.0,182.25,0.5162045955657959
15953,1,883.5750122070312,496.1250305175781,20.25,58.049957275390625,0.48346400260925293
15953,1,861.300048828125,505.57501220703125,21.5999755859375,62.7750244140625,0.4628479480743408
15953,1,1165.050048828125,497.13751220703125,33.75,91.125,0.37044811248779297
15953,1,1243.35009765625,498.82501220703125,35.0999755859375,107.32501220703125,0.33956801891326904
15953,1,1653.75,535.9500122070312,64.800048828125,176.85003662109375,0.30243682861328125
15953,1,740.4750366210938,477.5625305175781,16.20001220703125,33.074981689453125,0.2633422613143921
15953,1,243.00001525878906,501.1875305175781,26.662490844726562,78.97500610351562,0.22733688354492188
15953,1,1435.050048828125,523.7999877929688,48.5999755859375,154.57501220703125,0.1822042465209961
15953,1,1587.60009765625,528.5250244140625,54.0,191.0250244140625,0.17554247379302979
