10748,1,1113.0750732421875,384.75,40.5,119.47500610351562,0.7527585029602051
10748,1,1667.25,377.32501220703125,51.300048828125,156.5999755859375,0.6966705322265625
10748,1,1251.4500732421875,396.5625,28.3499755859375,77.62503051757812,0.6649246215820312
10748,1,604.125,378.3375244140625,32.4000244140625,85.04998779296875,0.6037631034851074
10748,1,1702.35009765625,383.0625,45.89990234375,146.47503662109375,0.5336647033691406
10748,1,781.6500244140625,395.5500183105469,25.6500244140625,68.17498779296875,0.37665653228759766
10748,1,1284.5250244140625,400.2750244140625,31.050048828125,79.64999389648438,0.3572113513946533
10748,1,1456.6500244140625,398.9250183105469,37.800048828125,103.95001220703125,0.30420994758605957
10748,1,937.5750122070312,401.9625244140625,21.60003662109375,64.79998779296875,0.29965639114379883
10748,1,733.050048828125,392.51251220703125,22.949951171875,60.07501220703125,0.294158935546875
10748,1,1144.125,401.625,20.25,50.625,0.28145313262939453
10748,1,778.2750244140625,396.5625,20.25,64.80001831054688,0.2674051523208618
10748,1,1267.6500244140625,396.2250061035156,21.5999755859375,68.17501831054688,0.21227407455444336
10748,1,727.6500244140625,394.20001220703125,25.6500244140625,68.85000610351562,0.1757800579071045
10748,1,1787.4000244140625,369.9000244140625,129.60009765625,376.6500244140625,0.13833832740783691
10748,1,1322.3250732421875,415.125,37.7999267578125,69.5250244140625,0.13410240411758423
10749,1,1334.47509765625,365.1750183105469,116.77490234375,270.6750183105469,0.9454400539398193
10749,1,1576.800048828125,355.7250061035156,183.5999755859375,404.3250427246094,0.9439787864685059
10749,1,293.2875061035156,378.0,76.27499389648438,184.2750244140625,0.9086673259735107
10749,1,623.362548828125,377.6625061035156,47.92498779296875,121.5,0.8993954658508301
10749,1,509.9625244140625,384.75,56.70001220703125,128.92498779296875,0.8975419998168945
10749,1,1725.300048828125,381.0375061035156,54.0,165.37503051757812,0.8958532810211182
10749,1,1499.85009765625,378.3375244140625,59.39990234375,185.625,0.8932170867919922
10749,1,1763.10009765625,363.1500244140625,186.2999267578125,398.92498779296875,0.8877339363098145
10749,1,791.7750244140625,384.75,36.45001220703125,92.47500610351562,0.8833298683166504
10749,1,1085.4000244140625,388.125,71.550048828125,181.57501220703125,0.8800449371337891
10749,1,1160.3250732421875,391.5,37.7999267578125,117.45001220703125,0.8795814514160156
10749,1,829.5750122070312,405.6750183105469,41.85003662109375,66.82501220703125,0.8675873279571533
10749,1,1433.7000732421875,392.51251220703125,48.5999755859375,116.77499389648438,0.8638916015625
10749,1,762.75,389.8125,28.35003662109375,77.62503051757812,0.862128496170044
10749,1,873.4500122070312,386.1000061035156,36.45001220703125,95.85000610351562,0.85919189453125
10749,1,1474.2000732421875,383.0625,37.7999267578125,113.4000244140625,0.8572003841400146
10749,1,986.8500366210938,394.20001220703125,27.0,68.85000610351562,0.8520240783691406
10749,1,439.76251220703125,350.32501220703125,58.050018310546875,159.97500610351562,0.8520128726959229
10749,1,1544.4000244140625,370.9125061035156,64.800048828125,199.12503051757812,0.8467004299163818
10749,1,720.2250366210938,389.4750061035156,28.3499755859375,78.30001831054688,0.8418095111846924
10749,1,942.300048828125,396.9000244140625,33.75,76.27499389648438,0.8411967754364014
10749,1,1190.0250244140625,394.20001220703125,21.5999755859375,60.75,0.8367905616760254
10749,1,1672.6500244140625,375.63751220703125,59.4000244140625,170.7750244140625,0.8249444961547852
10749,1,106.734375,365.51251220703125,45.73126220703125,126.22500610351562,0.8173668384552002
10749,1,1067.8499755859375,392.1750183105469,22.9500732421875,66.14999389648438,0.803840160369873
10749,1,1112.4000244140625,384.4125061035156,41.8499755859375,120.1500244140625,0.8011221885681152
10749,1,1458.0,396.9000244140625,37.800048828125,104.625,0.7933921813964844
10749,1,965.2500610351562,400.95001220703125,25.64996337890625,65.47500610351562,0.7504978179931641
10749,1,1250.10009765625,395.5500183105469,31.0499267578125,79.64999389648438,0.69049072265625
10749,1,1709.10009765625,384.07501220703125,40.5,138.375,0.5016396045684814
10749,1,602.1000366210938,378.0,31.7249755859375,83.0250244140625,0.4603760242462158
10749,1,1267.6500244140625,393.5250244140625,21.5999755859375,66.82498168945312,0.3658565282821655
10749,1,733.7250366210938,392.1750183105469,21.5999755859375,57.375,0.3434028625488281
10749,1,1283.85009765625,398.5875244140625,31.0499267578125,80.32498168945312,0.3256537914276123
10749,1,1576.800048828125,367.20001220703125,67.5,207.22503662109375,0.21407437324523926
10749,1,780.9750366210938,395.5500183105469,21.5999755859375,64.125,0.2103351354598999
10749,1,777.6000366210938,396.2250061035156,18.89996337890625,63.45001220703125,0.1851271390914917
10749,1,937.5750122070312,400.2750244140625,22.95001220703125,66.14999389648438,0.13263821601867676
10749,1,1146.8250732421875,403.3125,18.9000244140625,47.25,0.1235387921333313
10749,1,1152.22509765625,402.9750061035156,18.89990234375,50.625,0.11967158317565918
10749,1,1221.0750732421875,401.625,18.9000244140625,51.975006103515625,0.11286908388137817
10749,1,1156.9500732421875,400.2750244140625,20.25,51.9749755859375,0.11131763458251953
10750,1,1336.5,366.1875,116.10009765625,269.32501220703125,0.9444904327392578
10750,1,1579.5,358.0875244140625,183.60009765625,403.3125,0.9415948390960693
10750,1,291.09375,379.01251220703125,77.45626831054688,183.60003662109375,0.9124763011932373
10750,1,623.362548828125,377.6625061035156,48.5999755859375,121.5,0.905184268951416
10750,1,510.9750061035156,387.1125183105469,57.375030517578125,126.89999389648438,0.9016926288604736
10750,1,1728.0,380.70001220703125,48.60009765625,165.375,0.893517017364502
10750,1,1502.550048828125,378.0,59.4000244140625,186.97503662109375,0.8931732177734375
10750,1,1161.675048828125,391.1625061035156,36.449951171875,118.125,0.8917169570922852
10750,1,1765.800048828125,364.8375244140625,183.5999755859375,399.26251220703125,0.8858919143676758
10750,1,1086.0750732421875,388.4625244140625,71.5499267578125,182.92498779296875,0.8840022087097168
10750,1,789.75,384.75,37.800048828125,93.1500244140625,0.8818786144256592
10750,1,1435.050048828125,393.8625183105469,43.199951171875,115.42498779296875,0.873004674911499
10750,1,438.4125061035156,350.6625061035156,60.75,159.97500610351562,0.8647727966308594
10750,1,874.125,386.7750244140625,37.800048828125,95.85000610351562,0.862342119216919
10750,1,1474.2000732421875,382.38751220703125,40.5,114.75,0.8605170249938965
10750,1,829.5750122070312,406.01251220703125,43.20001220703125,66.82501220703125,0.8572206497192383
10750,1,944.3250122070312,397.57501220703125,33.75,76.27499389648438,0.8512558937072754
10750,1,763.425048828125,390.1500244140625,27.0,77.625,0.848078727722168
10750,1,104.37187957763672,366.8625183105469,43.368751525878906,126.22500610351562,0.8414487838745117
10750,1,987.5250244140625,393.8625183105469,27.0,69.52499389648438,0.8410940170288086
10750,1,1458.0,396.9000244140625,37.800048828125,105.29998779296875,0.835024356842041
10750,1,1683.4500732421875,375.63751220703125,54.0,172.79998779296875,0.8302226066589355
10750,1,720.2250366210938,389.4750061035156,28.3499755859375,78.30001831054688,0.8301734924316406
10750,1,1115.0999755859375,382.38751220703125,40.5001220703125,122.85000610351562,0.810006856918335
10750,1,1548.4500732421875,370.9125061035156,64.7999267578125,199.80001831054688,0.7993757724761963
10750,1,1190.7000732421875,394.20001220703125,21.5999755859375,60.07501220703125,0.7951788902282715
10750,1,1069.2000732421875,393.8625183105469,21.5999755859375,64.79998779296875,0.7746005058288574
10750,1,965.925048828125,401.625,25.64996337890625,64.80001831054688,0.7395062446594238
10750,1,1252.125,396.2250061035156,29.7000732421875,69.5250244140625,0.7195115089416504
10750,1,603.112548828125,378.6750183105469,35.77496337890625,90.45001220703125,0.680776834487915
10750,1,1285.875,396.5625,28.35009765625,80.32501220703125,0.5691075325012207
10750,1,1269.0,394.20001220703125,22.9500732421875,66.82501220703125,0.5615496635437012
10750,1,1709.10009765625,383.7375183105469,43.199951171875,146.47500610351562,0.4920072555541992
10750,1,778.9500122070312,395.88751220703125,21.60003662109375,64.79998779296875,0.36699867248535156
10750,1,1578.1500244140625,363.82501220703125,78.300048828125,211.2750244140625,0.33911991119384766
10750,1,1206.9000244140625,398.9250183105469,20.25,52.649993896484375,0.3110671043395996
10750,1,733.7250366210938,390.82501220703125,21.5999755859375,59.399993896484375,0.3008127212524414
10750,1,1222.425048828125,401.625,18.9000244140625,49.2750244140625,0.15764856338500977
10750,1,1300.72509765625,397.57501220703125,20.25,63.45001220703125,0.1364976167678833
10750,1,1324.35009765625,415.125,36.449951171875,67.50003051757812,0.11391448974609375
10750,1,920.0250244140625,404.32501220703125,27.0,64.80001831054688,0.11213010549545288
10751,1,1336.5,366.1875,116.10009765625,270.0,0.9420561790466309
10751,1,1588.9500732421875,359.1000061035156,175.5,403.6499938964844,0.9363498687744141
10751,1,287.2125244140625,385.0875244140625,76.94998168945312,178.875,0.9070873260498047
10751,1,622.3500366210938,378.6750183105469,51.29998779296875,122.17498779296875,0.9047403335571289
10751,1,511.6500244140625,390.82501220703125,58.04998779296875,124.20001220703125,0.9037685394287109
10751,1,434.0250244140625,352.6875,62.774993896484375,160.6500244140625,0.8949754238128662
10751,1,1506.60009765625,375.3000183105469,59.39990234375,191.02499389648438,0.889918327331543
10751,1,1163.7000732421875,391.5,35.0999755859375,118.80001831054688,0.8889012336730957
10751,1,788.4000244140625,386.4375,36.45001220703125,92.47500610351562,0.887446403503418
10751,1,1432.35009765625,394.5375061035156,45.89990234375,115.42501831054688,0.8802824020385742
10751,1,1086.0750732421875,389.4750061035156,72.9000244140625,184.27499389648438,0.8778038024902344
10751,1,828.9000244140625,406.6875,43.20001220703125,67.50003051757812,0.8760735988616943
10751,1,1730.7000732421875,379.6875,48.5999755859375,167.4000244140625,0.8731570243835449
10751,1,1549.800048828125,369.2250061035156,67.5,201.82504272460938,0.8725690841674805
10751,1,874.800048828125,389.4750061035156,39.14996337890625,94.5,0.8669943809509277
10751,1,1765.800048828125,363.82501220703125,186.300048828125,399.60003662109375,0.8665938377380371
10751,1,986.8500366210938,395.5500183105469,27.0,68.85000610351562,0.8557560443878174
10751,1,1474.2000732421875,382.7250061035156,40.5,114.07501220703125,0.8524417877197266
10751,1,762.0750122070312,392.1750183105469,28.35003662109375,76.95001220703125,0.8496732711791992
10751,1,91.37812805175781,369.9000244140625,51.46875,125.54998779296875,0.8477096557617188
10751,1,945.675048828125,398.25,33.75,76.2750244140625,0.8465213775634766
10751,1,1694.25,374.625,54.0,176.17498779296875,0.8462948799133301
10751,1,1190.0250244140625,394.5375061035156,21.5999755859375,61.425018310546875,0.833571195602417
10751,1,1114.425048828125,382.7250061035156,41.8499755859375,123.5250244140625,0.8232147693634033
10751,1,718.875,390.1500244140625,28.35003662109375,78.97500610351562,0.8178291320800781
10751,1,1459.35009765625,400.6125183105469,37.7999267578125,101.92498779296875,0.8141961097717285
10751,1,1069.2000732421875,393.8625183105469,21.5999755859375,66.14999389648438,0.7865939140319824
10751,1,965.2500610351562,402.3000183105469,25.64996337890625,66.82501220703125,0.7565610408782959
10751,1,601.7625122070312,380.0250244140625,36.45001220703125,91.79998779296875,0.7145535945892334
10751,1,1252.125,396.2250061035156,29.7000732421875,71.55001831054688,0.685741662979126
10751,1,1588.9500732421875,363.1500244140625,75.5999755859375,218.0250244140625,0.5153489112854004
10751,1,1285.875,395.88751220703125,29.7000732421875,79.64999389648438,0.5099930763244629
10751,1,732.375,391.8375244140625,22.95001220703125,60.074981689453125,0.3752650022506714
10751,1,1271.7000732421875,395.88751220703125,21.5999755859375,66.14999389648438,0.37431812286376953
10751,1,775.5750122070312,397.57501220703125,22.95001220703125,66.14999389648438,0.3655202388763428
10751,1,1222.425048828125,400.95001220703125,20.25,55.350006103515625,0.2991964817047119
10751,1,1298.0250244140625,396.9000244140625,22.9500732421875,67.5,0.19168853759765625
10751,1,1044.9000244140625,408.0375061035156,14.8499755859375,38.475006103515625,0.14060568809509277
10752,1,1335.1500244140625,366.5250244140625,116.0999755859375,269.32501220703125,0.9420814514160156
10752,1,1590.300048828125,358.0875244140625,175.5,403.3125,0.9357833862304688
10752,1,511.9875183105469,391.1625061035156,57.375030517578125,122.85000610351562,0.9001870155334473
10752,1,622.0125122070312,379.01251220703125,51.97503662109375,121.5,0.8999691009521484
10752,1,283.1625061035156,384.07501220703125,77.96249389648438,179.54998779296875,0.8974061012268066
10752,1,1432.35009765625,394.20001220703125,45.89990234375,116.10000610351562,0.8946239948272705
10752,1,1506.60009765625,375.3000183105469,59.39990234375,190.35000610351562,0.891183614730835
10752,1,1551.1500244140625,368.5500183105469,67.5,203.85000610351562,0.8907938003540039
10752,1,784.3500366210938,386.1000061035156,37.79998779296875,93.1500244140625,0.8906979560852051
10752,1,1764.4500732421875,361.125,189.0,401.625,0.8851478099822998
10752,1,1162.35009765625,390.82501220703125,35.0999755859375,120.14999389648438,0.882335901260376
10752,1,874.800048828125,388.4625244140625,37.79998779296875,95.17498779296875,0.8727936744689941
10752,1,828.2250366210938,407.3625183105469,41.8499755859375,66.82501220703125,0.8683347702026367
10752,1,1728.0,380.0250244140625,48.60009765625,169.42498779296875,0.8579277992248535
10752,1,1698.300048828125,373.95001220703125,56.699951171875,176.17498779296875,0.8538837432861328
10752,1,985.5000610351562,395.88751220703125,27.0,68.17498779296875,0.8501386642456055
10752,1,1086.0750732421875,389.4750061035156,71.5499267578125,181.57504272460938,0.8484489917755127
10752,1,760.050048828125,392.1750183105469,28.3499755859375,76.95001220703125,0.8455772399902344
10752,1,78.5953140258789,368.2125244140625,58.42969512939453,127.57498168945312,0.8438491821289062
10752,1,716.8500366210938,390.82501220703125,29.70001220703125,78.30001831054688,0.8412735462188721
10752,1,1459.35009765625,400.6125183105469,37.7999267578125,101.25,0.8369073867797852
10752,1,945.0000610351562,399.26251220703125,33.75,74.92501831054688,0.8343851566314697
10752,1,1472.85009765625,382.0500183105469,40.5,114.07501220703125,0.8321905136108398
10752,1,1188.675048828125,394.20001220703125,21.5999755859375,61.42498779296875,0.8014869689941406
10752,1,428.2875061035156,350.32501220703125,87.75003051757812,162.0,0.7964401245117188
10752,1,1113.0750732421875,384.75,41.8499755859375,118.80001831054688,0.7685086727142334
10752,1,601.0875244140625,381.0375061035156,33.75,84.375,0.7353293895721436
10752,1,1067.8499755859375,398.5875244140625,21.60009765625,60.074981689453125,0.733154296875
10752,1,965.2500610351562,402.9750061035156,22.949951171875,65.47500610351562,0.6950793266296387
10752,1,1252.125,396.9000244140625,27.0,70.875,0.5409049987792969
10752,1,1594.35009765625,363.1500244140625,70.199951171875,217.3499755859375,0.48691749572753906
10752,1,1316.925048828125,416.13751220703125,43.199951171875,73.57501220703125,0.4351768493652344
10752,1,1286.550048828125,398.9250183105469,29.699951171875,77.625,0.3636908531188965
10752,1,777.6000366210938,396.5625,25.64996337890625,73.57501220703125,0.3158358335494995
10752,1,1270.35009765625,400.2750244140625,21.5999755859375,62.774993896484375,0.28599226474761963
10752,1,373.95001220703125,402.3000183105469,35.774993896484375,94.5,0.24477612972259521
10752,1,1204.875,398.25,20.25,55.350006103515625,0.2251753807067871
10752,1,733.050048828125,394.20001220703125,20.25,56.024993896484375,0.21159839630126953
10752,1,1221.0750732421875,401.2875061035156,20.25,54.675018310546875,0.1689743995666504
10752,1,1296.0,398.9250183105469,24.300048828125,66.82501220703125,0.1550176739692688
10752,1,1040.175048828125,402.9750061035156,17.5499267578125,43.875,0.14399278163909912
10752,1,609.862548828125,382.7250061035156,29.699951171875,81.67501831054688,0.13208657503128052
10752,1,1285.2000732421875,395.88751220703125,25.6500244140625,71.55001831054688,0.1088554859161377
10753,1,1335.1500244140625,365.8500061035156,116.0999755859375,272.0249938964844,0.938133716583252
10753,1,1591.6500244140625,356.7375183105469,175.5,408.7124938964844,0.9357833862304688
10753,1,620.6625366210938,380.70001220703125,52.64996337890625,120.82501220703125,0.9022235870361328
10753,1,1549.800048828125,368.88751220703125,75.5999755859375,206.54998779296875,0.8963062763214111
10753,1,282.65625,378.0,75.76876831054688,184.95001220703125,0.8923473358154297
10753,1,1505.25,375.63751220703125,62.10009765625,192.375,0.8897266387939453
10753,1,1431.0,395.2125244140625,48.60009765625,116.77499389648438,0.8886446952819824
10753,1,1763.10009765625,357.4125061035156,194.4000244140625,408.0375061035156,0.8885025978088379
10753,1,511.6500244140625,389.8125,57.375,126.22503662109375,0.885406494140625
10753,1,780.9750366210938,386.4375,39.14996337890625,93.82501220703125,0.8850712776184082
10753,1,1162.35009765625,391.8375244140625,35.0999755859375,120.14999389648438,0.8731999397277832
10753,1,874.125,390.4875183105469,37.800048828125,93.82501220703125,0.8620448112487793
10753,1,1085.4000244140625,388.8000183105469,70.2000732421875,185.62503051757812,0.8588447570800781
10753,1,1460.7000732421875,401.9625244140625,37.7999267578125,101.92498779296875,0.8555164337158203
10753,1,431.6625061035156,353.0250244140625,60.07501220703125,160.64996337890625,0.8488621711730957
10753,1,825.5250244140625,408.7125244140625,43.20001220703125,67.5,0.8455924987792969
10753,1,72.60469055175781,372.26251220703125,59.02030944824219,121.5,0.8436441421508789
10753,1,984.1500244140625,396.5625,28.35003662109375,69.5250244140625,0.8426792621612549
10753,1,1703.7000732421875,374.625,56.699951171875,181.57501220703125,0.8299448490142822
10753,1,758.7000122070312,393.8625183105469,28.35003662109375,77.625,0.827643871307373
10753,1,943.6500244140625,400.2750244140625,35.10003662109375,76.27499389648438,0.826495885848999
10753,1,715.5,392.1750183105469,29.70001220703125,78.29998779296875,0.818854570388794
10753,1,1472.85009765625,382.38751220703125,40.5,114.75,0.8160574436187744
10753,1,1110.375,383.4000244140625,44.550048828125,126.22500610351562,0.7829208374023438
10753,1,1726.6500244140625,380.3625183105469,48.5999755859375,168.74996948242188,0.765538215637207
10753,1,1188.0,395.5500183105469,21.60009765625,62.100006103515625,0.7590217590332031
10753,1,1067.8499755859375,400.95001220703125,21.60009765625,58.04998779296875,0.739555835723877
10753,1,598.3875122070312,380.70001220703125,33.75,87.07501220703125,0.7346420288085938
10753,1,964.5750122070312,404.32501220703125,22.95001220703125,64.80001831054688,0.6659655570983887
10753,1,1598.4000244140625,364.1625061035156,67.5,218.02499389648438,0.42049598693847656
10753,1,1250.10009765625,396.5625,29.699951171875,74.92501831054688,0.3432784080505371
10753,1,1282.5,396.9000244140625,31.050048828125,86.39999389648438,0.2545738220214844
10753,1,1323.675048828125,417.1500244140625,36.449951171875,68.85000610351562,0.20509958267211914
10753,1,1219.72509765625,401.9625244140625,20.25,54.0,0.1295769214630127
10753,1,774.2250366210938,394.875,24.29998779296875,75.60000610351562,0.12602972984313965
10753,1,729.0,396.2250061035156,22.95001220703125,62.774993896484375,0.10013914108276367
10754,1,1333.800048828125,363.4875183105469,118.800048828125,274.0500183105469,0.9430046081542969
10754,1,1595.7000732421875,352.6875,175.5,410.0625,0.9400820732116699
10754,1,1555.2000732421875,370.9125061035156,72.9000244140625,204.52499389648438,0.9002780914306641
10754,1,1507.9500732421875,375.9750061035156,62.0999755859375,191.02499389648438,0.8971011638641357
10754,1,618.300048828125,379.3500061035156,54.67498779296875,121.5,0.8968734741210938
10754,1,777.6000366210938,386.7750244140625,40.5,93.82498168945312,0.8962194919586182
10754,1,1765.800048828125,352.6875,197.0999755859375,404.66253662109375,0.8924961090087891
10754,1,1429.6500244140625,393.1875,43.2000732421875,118.12503051757812,0.8924770355224609
10754,1,1084.7249755859375,389.8125,72.9000244140625,181.57501220703125,0.8892059326171875
10754,1,276.07501220703125,374.9625244140625,77.28750610351562,189.67498779296875,0.8856344223022461
10754,1,1460.7000732421875,401.2875061035156,37.7999267578125,101.92501831054688,0.8818292617797852
10754,1,512.3250122070312,390.82501220703125,57.375,124.20001220703125,0.8762927055358887
10754,1,1162.35009765625,390.4875183105469,33.75,121.5,0.8756425380706787
10754,1,875.4750366210938,391.5,35.0999755859375,92.47500610351562,0.8697848320007324
10754,1,824.175048828125,408.0375061035156,41.8499755859375,66.1500244140625,0.8562946319580078
10754,1,428.625,347.625,78.97500610351562,166.04998779296875,0.8510756492614746
10754,1,1715.85009765625,374.2875061035156,62.0999755859375,182.25003051757812,0.8393645286560059
10754,1,62.142189025878906,373.95001220703125,65.43281555175781,122.17501831054688,0.8392419815063477
10754,1,984.1500244140625,396.2250061035156,27.0,68.85000610351562,0.8388328552246094
10754,1,944.3250122070312,398.9250183105469,36.45001220703125,75.60000610351562,0.8378233909606934
10754,1,713.4750366210938,390.82501220703125,32.39996337890625,78.30001831054688,0.8320083618164062
10754,1,757.3500366210938,392.51251220703125,28.3499755859375,78.30001831054688,0.8302626609802246
10754,1,1468.800048828125,381.375,43.199951171875,116.7750244140625,0.8215141296386719
10754,1,1109.7000732421875,383.0625,44.5499267578125,123.5250244140625,0.8012819290161133
10754,1,1187.3250732421875,394.20001220703125,21.5999755859375,62.774993896484375,0.7822675704956055
10754,1,1067.8499755859375,396.9000244140625,20.25,62.774993896484375,0.7587132453918457
10754,1,596.0250244140625,381.375,35.7750244140625,91.12503051757812,0.7267856597900391
10754,1,1605.1500244140625,362.4750061035156,67.5,218.02499389648438,0.5393257141113281
10754,1,1248.75,395.5500183105469,29.7000732421875,81.0,0.49597740173339844
10754,1,1283.85009765625,393.1875,36.449951171875,86.4000244140625,0.48575711250305176
10754,1,962.550048828125,402.63751220703125,22.95001220703125,66.14999389648438,0.4627401828765869
10754,1,770.8500366210938,395.2125244140625,24.29998779296875,74.92498779296875,0.24735617637634277
10754,1,728.3250122070312,396.2250061035156,22.95001220703125,56.024993896484375,0.21495819091796875
10754,1,976.050048828125,400.6125183105469,18.89996337890625,58.04998779296875,0.15948736667633057
10754,1,970.6500244140625,401.9625244140625,20.25,61.42498779296875,0.13848352432250977
10754,1,920.0250244140625,403.3125,27.0,65.47500610351562,0.10633832216262817
10754,1,915.9750366210938,405.3375244140625,24.29998779296875,64.125,0.10617190599441528
10754,1,1219.050048828125,400.2750244140625,21.5999755859375,57.375,0.10286390781402588
10754,1,1267.6500244140625,400.2750244140625,24.300048828125,63.449981689453125,0.10014963150024414
10755,1,1336.5,369.5625,118.800048828125,269.32501220703125,0.9376182556152344
10755,1,1601.10009765625,355.7250061035156,175.5,407.0249938964844,0.9265098571777344
10755,1,1557.9000244140625,373.6125183105469,75.5999755859375,208.57498168945312,0.9081416130065918
10755,1,617.9625244140625,385.76251220703125,57.375,121.5,0.901602029800415
10755,1,274.38751220703125,382.38751220703125,77.28750610351562,189.0,0.8931262493133545
10755,1,1510.6500244140625,381.375,62.0999755859375,193.050048828125,0.8927807807922363
10755,1,776.925048828125,394.875,39.14996337890625,91.80001831054688,0.8903086185455322
10755,1,519.0750122070312,395.88751220703125,53.32501220703125,124.875,0.882335901260376
10755,1,1769.85009765625,358.76251220703125,194.4000244140625,398.5875244140625,0.8822822570800781
10755,1,1163.0250244140625,397.57501220703125,35.0999755859375,120.1500244140625,0.8789763450622559
10755,1,1431.0,399.9375,43.2000732421875,118.125,0.8770976066589355
10755,1,877.5,397.57501220703125,35.10003662109375,93.14999389648438,0.8692455291748047
10755,1,1462.050048828125,406.6875,37.800048828125,101.92501831054688,0.8689818382263184
10755,1,1723.9500732421875,378.3375244140625,64.7999267578125,185.625,0.8655643463134766
10755,1,429.9750061035156,359.4375,60.75,160.6500244140625,0.8651390075683594
10755,1,1086.75,394.875,71.550048828125,187.6500244140625,0.8562698364257812
10755,1,984.1500244140625,402.9750061035156,28.35003662109375,68.85000610351562,0.8521995544433594
10755,1,947.7000122070312,405.6750183105469,35.10003662109375,74.25,0.8446254730224609
10755,1,713.4750366210938,397.9125061035156,32.39996337890625,78.30001831054688,0.8400506973266602
10755,1,824.8500366210938,413.7750244140625,41.8499755859375,67.5,0.8311119079589844
10755,1,1471.5,387.7875061035156,40.5,116.7750244140625,0.824965238571167
10755,1,758.0250244140625,398.9250183105469,28.3499755859375,77.625,0.8170716762542725
10755,1,63.703128814697266,379.3500061035156,58.218753814697266,120.1500244140625,0.8093175888061523
10755,1,1111.050048828125,390.1500244140625,44.550048828125,122.8499755859375,0.8032317161560059
10755,1,1186.6500244140625,400.95001220703125,22.9500732421875,62.774993896484375,0.7896645069122314
10755,1,1068.5250244140625,400.95001220703125,21.5999755859375,64.80001831054688,0.7857170104980469
10755,1,596.362548828125,388.8000183105469,34.42498779296875,85.72500610351562,0.782097339630127
10755,1,1609.2000732421875,369.2250061035156,64.7999267578125,214.64999389648438,0.5333304405212402
10755,1,1250.7750244140625,404.32501220703125,28.3499755859375,66.82501220703125,0.5193514823913574
10755,1,963.9000244140625,409.0500183105469,22.95001220703125,64.79998779296875,0.4632115364074707
10755,1,1292.625,401.9625244140625,28.35009765625,74.25,0.44911766052246094
10755,1,770.8500366210938,402.63751220703125,24.29998779296875,71.55001831054688,0.3576786518096924
10755,1,729.675048828125,400.95001220703125,21.5999755859375,56.70001220703125,0.20512628555297852
10755,1,1283.175048828125,400.2750244140625,25.6500244140625,71.54998779296875,0.2017536163330078
10755,1,1268.3250732421875,407.70001220703125,22.949951171875,61.425018310546875,0.1994243860244751
10755,1,1219.72509765625,407.0250244140625,20.25,55.3499755859375,0.12682563066482544
10756,1,1340.550048828125,367.20001220703125,116.0999755859375,269.32501220703125,0.937187671661377
10756,1,617.9625244140625,384.4125061035156,58.7249755859375,121.5,0.9171504974365234
10756,1,1514.7000732421875,382.0500183105469,64.7999267578125,193.05001831054688,0.9012060165405273
10756,1,1563.300048828125,374.625,75.5999755859375,207.9000244140625,0.8969659805297852
10756,1,777.6000366210938,392.51251220703125,37.79998779296875,91.80001831054688,0.8888044357299805
10756,1,1165.72509765625,394.5375061035156,35.0999755859375,122.85000610351562,0.8887057304382324
10756,1,1605.1500244140625,353.70001220703125,175.5,400.2750244140625,0.8881187438964844
10756,1,524.1375122070312,391.1625061035156,51.97503662109375,126.89999389648438,0.8832550048828125
10756,1,273.8812561035156,379.3500061035156,74.75625610351562,191.02499389648438,0.8804454803466797
10756,1,1464.75,403.9875183105469,40.5,103.27499389648438,0.8801174163818359
10756,1,1088.7750244140625,393.5250244140625,72.9000244140625,188.32501220703125,0.8788480758666992
10756,1,1432.35009765625,398.25,43.199951171875,118.125,0.8754122257232666
10756,1,826.2000122070312,412.0875244140625,41.85003662109375,67.5,0.8741140365600586
10756,1,1773.9000244140625,360.7875061035156,189.0,399.2625427246094,0.8698940277099609
10756,1,882.2250366210938,394.875,33.75,93.82501220703125,0.8658735752105713
10756,1,432.6750183105469,375.9750061035156,54.67498779296875,141.07498168945312,0.8622293472290039
10756,1,1740.1500244140625,376.6500244140625,56.7000732421875,186.29998779296875,0.8598666191101074
10756,1,985.5000610351562,399.6000061035156,28.3499755859375,70.875,0.8592619895935059
10756,1,714.1500244140625,395.2125244140625,36.45001220703125,78.97500610351562,0.8336894512176514
10756,1,597.7125244140625,385.0875244140625,35.0999755859375,89.77499389648438,0.8298587799072266
10756,1,758.0250244140625,395.5500183105469,28.3499755859375,78.97500610351562,0.8270559310913086
10756,1,1188.0,398.25,22.9500732421875,62.7750244140625,0.8170080184936523
10756,1,952.425048828125,403.3125,35.0999755859375,74.92501831054688,0.8153026103973389
10756,1,59.906253814697266,374.2875061035156,56.70000076293945,125.55001831054688,0.8098025321960449
10756,1,1112.4000244140625,387.1125183105469,44.550048828125,124.20001220703125,0.8056256771087646
10756,1,1069.875,399.9375,22.9500732421875,64.80001831054688,0.7749474048614502
10756,1,1252.800048828125,401.625,29.699951171875,79.6500244140625,0.752983570098877
10756,1,1474.2000732421875,388.125,40.5,114.75003051757812,0.7148129940032959
10756,1,1613.25,367.875,64.800048828125,216.0,0.6528339385986328
10756,1,1722.60009765625,388.125,48.5999755859375,157.95001220703125,0.6367740631103516
10756,1,1293.300048828125,400.6125183105469,28.3499755859375,76.95001220703125,0.5213155746459961
10756,1,1285.875,398.9250183105469,24.300048828125,72.22500610351562,0.3720567226409912
10756,1,1325.7000732421875,423.2250061035156,40.5,73.57501220703125,0.29359757900238037
