11245,1,609.862548828125,368.5500183105469,62.0999755859375,162.67501831054688,0.8706421852111816
11245,1,10.56796932220459,375.3000183105469,48.66328048706055,143.77499389648438,0.8495020866394043
11245,1,1445.85009765625,347.9625244140625,78.2999267578125,245.0250244140625,0.8436355590820312
11245,1,1425.60009765625,352.3500061035156,70.199951171875,238.95004272460938,0.8428776264190674
11245,1,-33.70781326293945,370.2375183105469,77.625,218.69998168945312,0.8397135734558105
11245,1,353.3625183105469,380.3625183105469,40.5,112.04998779296875,0.8225784301757812
11245,1,384.07501220703125,368.88751220703125,39.82501220703125,121.5,0.8185818195343018
11245,1,324.3375244140625,380.3625183105469,39.48748779296875,115.42498779296875,0.8172168731689453
11245,1,882.9000244140625,358.0875244140625,64.79998779296875,182.25,0.7739830017089844
11245,1,520.4249877929688,377.6625061035156,62.10003662109375,138.37503051757812,0.7734155654907227
11245,1,93.234375,384.07501220703125,37.125,106.64999389648438,0.7186367511749268
11245,1,443.13751220703125,356.0625,49.274993896484375,131.62503051757812,0.7032470703125
11245,1,796.5,409.38751220703125,82.35003662109375,179.54998779296875,0.6489272117614746
11245,1,1715.85009765625,342.9000244140625,64.7999267578125,220.7249755859375,0.549652099609375
11245,1,489.0375061035156,365.8500061035156,43.199981689453125,127.57501220703125,0.5030422210693359
11245,1,812.0250244140625,368.5500183105469,51.29998779296875,143.77499389648438,0.4127330780029297
11245,1,948.3750610351562,369.5625,51.29998779296875,165.375,0.40864014625549316
11245,1,1823.85009765625,342.0562744140625,70.199951171875,222.2437744140625,0.3790673017501831
11245,1,439.0875244140625,357.07501220703125,38.475006103515625,126.89999389648438,0.3442753553390503
11245,1,186.97500610351562,386.4375,48.9375,132.29998779296875,0.30691027641296387
11245,1,1876.5001220703125,333.45001220703125,67.5,238.2750244140625,0.28456735610961914
11245,1,947.7000122070312,368.2125244140625,63.45001220703125,199.125,0.1706271767616272
11246,1,959.8500366210938,371.25,152.54998779296875,433.35003662109375,0.9551818370819092
11246,1,1629.4500732421875,337.1625061035156,113.4000244140625,272.0249938964844,0.9527668952941895
11246,1,660.1500244140625,425.5875244140625,121.5,176.17498779296875,0.9430046081542969
11246,1,783.675048828125,367.875,180.89996337890625,436.72503662109375,0.939213752746582
11246,1,167.0625,382.0500183105469,137.70001220703125,373.9499816894531,0.9333224296569824
11246,1,1333.800048828125,340.5375061035156,99.9000244140625,251.10000610351562,0.9223306179046631
11246,1,586.237548828125,416.13751220703125,104.625,144.45001220703125,0.9125146865844727
11246,1,1759.050048828125,339.5250244140625,99.9000244140625,270.0,0.9102010726928711
11246,1,105.8062515258789,362.4750061035156,75.76876068115234,207.89999389648438,0.9026408195495605
11246,1,48.7265625,367.5375061035156,106.69219970703125,212.62503051757812,0.8978462219238281
11246,1,1126.5750732421875,361.8000183105469,63.449951171875,197.10000610351562,0.8968329429626465
11246,1,1462.050048828125,326.3625183105469,91.800048828125,267.3000183105469,0.8845763206481934
11246,1,207.73126220703125,378.6750183105469,104.625,252.44998168945312,0.8779196739196777
11246,1,274.0500183105469,373.95001220703125,50.287506103515625,132.30001831054688,0.8747828006744385
11246,1,1432.35009765625,346.2750244140625,89.0999755859375,247.7249755859375,0.873812198638916
11246,1,611.550048828125,369.5625,62.0999755859375,159.97503662109375,0.8711814880371094
11246,1,11.369531631469727,376.6500244140625,49.71797180175781,141.07501220703125,0.8481063842773438
11246,1,18.39375114440918,413.1000061035156,61.76249694824219,176.17501831054688,0.847973108291626
11246,1,386.1000061035156,369.5625,39.82501220703125,122.17501831054688,0.8239095211029053
11246,1,-36.23906326293945,366.5250244140625,76.40156555175781,224.7750244140625,0.8236536979675293
11246,1,324.6750183105469,380.0250244140625,38.475006103515625,114.75,0.8008553981781006
11246,1,353.70001220703125,379.3500061035156,41.17498779296875,117.45001220703125,0.7948930263519287
11246,1,888.300048828125,358.4250183105469,56.70001220703125,174.82498168945312,0.7785224914550781
11246,1,522.1124877929688,377.32501220703125,60.07501220703125,145.79998779296875,0.7021808624267578
11246,1,945.0000610351562,370.57501220703125,41.8499755859375,155.92498779296875,0.6975574493408203
11246,1,809.3250122070312,367.875,52.6500244140625,155.92498779296875,0.6948602199554443
11246,1,796.5,413.7750244140625,79.6500244140625,158.625,0.6897997856140137
11246,1,95.59687805175781,385.4250183105469,36.618743896484375,106.64999389648438,0.6798810958862305
11246,1,442.8000183105469,355.7250061035156,47.25,129.60000610351562,0.6694545745849609
11246,1,1418.85009765625,354.0375061035156,75.5999755859375,234.22500610351562,0.6471776962280273
11246,1,489.7125244140625,365.8500061035156,42.52496337890625,133.6500244140625,0.5146300792694092
11246,1,1876.5001220703125,330.07501220703125,70.199951171875,248.4000244140625,0.43370652198791504
11246,1,186.3000030517578,386.4375,48.26251220703125,133.6500244140625,0.2900359630584717
11246,1,573.0750122070312,374.625,42.5250244140625,129.60000610351562,0.24611830711364746
11246,1,1717.2000732421875,341.5500183105469,67.5,221.39999389648438,0.24292480945587158
11246,1,437.7375183105469,357.4125061035156,35.100006103515625,122.85000610351562,0.19136583805084229
11246,1,1814.4000244140625,342.73126220703125,72.9000244140625,206.04376220703125,0.15565484762191772
11246,1,1262.25,350.32501220703125,74.25,234.22503662109375,0.1508498191833496
11246,1,1008.4500122070312,364.8375244140625,62.10003662109375,184.27496337890625,0.11370420455932617
11247,1,964.5750122070312,370.2375183105469,151.20001220703125,434.3625183105469,0.9532928466796875
11247,1,1632.1500244140625,338.34375,108.0,271.1812744140625,0.9483394622802734
11247,1,167.0625,384.4125061035156,136.35000610351562,371.5874938964844,0.9440035820007324
11247,1,660.1500244140625,425.25,121.5,176.85003662109375,0.9434916973114014
11247,1,791.7750244140625,368.5500183105469,172.79998779296875,436.7250061035156,0.9406471252441406
11247,1,587.25,417.1500244140625,103.2750244140625,143.7750244140625,0.9187602996826172
11247,1,1763.10009765625,339.8625183105469,97.199951171875,270.6750183105469,0.9175465106964111
11247,1,1331.7750244140625,338.6812744140625,100.5750732421875,255.3187255859375,0.9149441719055176
11247,1,1428.300048828125,348.3000183105469,91.800048828125,245.02499389648438,0.903282642364502
11247,1,1127.25,361.8000183105469,60.75,197.10000610351562,0.9019947052001953
11247,1,1466.10009765625,325.5187683105469,89.0999755859375,268.4812316894531,0.8909797668457031
11247,1,273.7124938964844,373.2750244140625,52.312530517578125,138.375,0.8800134658813477
11247,1,611.8875122070312,370.2375183105469,62.10003662109375,158.62496948242188,0.876708984375
11247,1,106.6500015258789,362.4750061035156,71.88750457763672,201.14999389648438,0.870589017868042
11247,1,18.49921989440918,413.1000061035156,57.69140625,174.82504272460938,0.8681564331054688
11247,1,49.485939025878906,367.5375061035156,108.46407318115234,213.30001831054688,0.8567667007446289
11247,1,205.20001220703125,376.6500244140625,99.22500610351562,251.0999755859375,0.8530139923095703
11247,1,11.749218940734863,376.6500244140625,49.253910064697266,142.42498779296875,0.8497331142425537
11247,1,-33.83437728881836,366.5250244140625,73.06875610351562,223.42498779296875,0.8351068496704102
11247,1,387.45001220703125,369.2250061035156,39.149993896484375,120.1500244140625,0.830357551574707
11247,1,939.6000366210938,367.20001220703125,45.9000244140625,159.9749755859375,0.8209555149078369
11247,1,355.0500183105469,379.01251220703125,41.850006103515625,116.77499389648438,0.81968092918396
11247,1,325.1812744140625,380.70001220703125,38.64373779296875,117.45001220703125,0.8098342418670654
11247,1,890.3250122070312,360.1125183105469,55.35003662109375,168.07498168945312,0.7853279113769531
11247,1,442.4625244140625,357.07501220703125,46.574981689453125,129.60000610351562,0.76092529296875
11247,1,522.4500122070312,377.6625061035156,60.07501220703125,139.72500610351562,0.7321748733520508
11247,1,796.5,413.1000061035156,79.6500244140625,159.30001831054688,0.7108175754547119
11247,1,807.300048828125,369.2250061035156,52.64996337890625,154.57498168945312,0.6979286670684814
11247,1,489.7125244140625,366.5250244140625,41.8499755859375,127.57498168945312,0.6179988384246826
11247,1,95.85000610351562,384.75,34.42500305175781,108.00003051757812,0.5951879024505615
11247,1,1718.550048828125,341.2125244140625,67.5,222.75,0.5889720916748047
11247,1,1872.4500732421875,330.07501220703125,75.5999755859375,247.72503662109375,0.4885091781616211
11247,1,1414.800048828125,354.7125244140625,72.9000244140625,216.67498779296875,0.46465301513671875
11247,1,573.4125366210938,374.9625244140625,44.54998779296875,132.97500610351562,0.44116973876953125
11247,1,185.96250915527344,387.1125183105469,47.92500305175781,130.27499389648438,0.38613080978393555
11247,1,439.4250183105469,357.75,38.475006103515625,124.20001220703125,0.32107019424438477
11247,1,1809.0,340.875,75.60009765625,224.10003662109375,0.27655792236328125
11247,1,1011.8250122070312,364.5,68.85003662109375,197.10003662109375,0.1842324137687683
11247,1,1262.25,350.32501220703125,78.300048828125,230.17498779296875,0.12027847766876221
11248,1,965.925048828125,367.875,153.9000244140625,437.4000244140625,0.9532928466796875
11248,1,797.175048828125,368.5500183105469,167.39996337890625,439.4250183105469,0.9498672485351562
11248,1,1636.2000732421875,337.8375244140625,105.2999267578125,272.0250244140625,0.9493367671966553
11248,1,168.07501220703125,385.4250183105469,133.98748779296875,369.2250061035156,0.9464378356933594
11248,1,659.4750366210938,425.5875244140625,122.8499755859375,176.17498779296875,0.9434916973114014
11248,1,1764.4500732421875,341.2125244140625,99.9000244140625,267.9749755859375,0.9199047088623047
11248,1,1420.2000732421875,347.2875061035156,97.199951171875,247.05001831054688,0.9186873435974121
11248,1,587.925048828125,415.8000183105469,102.5999755859375,144.44998168945312,0.91827392578125
11248,1,1331.7750244140625,341.88751220703125,100.5750732421875,250.42498779296875,0.9174442291259766
11248,1,1125.9000244140625,361.8000183105469,60.75,197.10000610351562,0.9037232398986816
11248,1,1467.4500732421875,325.6875,89.0999755859375,267.300048828125,0.9009826183319092
11248,1,99.4781265258789,363.4875183105469,76.0218734741211,206.55001831054688,0.8971889019012451
11248,1,613.5750122070312,369.5625,60.75,157.95001220703125,0.8783378601074219
11248,1,275.23126220703125,372.9375,51.29998779296875,130.2750244140625,0.8761835098266602
11248,1,19.23750114440918,412.4250183105469,55.51875305175781,175.50003051757812,0.8705573081970215
11248,1,49.78125,366.5250244140625,84.88125610351562,213.29998779296875,0.8610095977783203
11248,1,12.192188262939453,376.6500244140625,48.89531326293945,139.7249755859375,0.8529825210571289
11248,1,936.9000244140625,366.5250244140625,47.25,160.64996337890625,0.8494908809661865
11248,1,-33.89765548706055,365.1750183105469,74.29219055175781,224.77499389648438,0.8388819694519043
11248,1,322.8187561035156,380.3625183105469,39.65625,112.72500610351562,0.8297605514526367
11248,1,199.8000030517578,374.625,96.18751525878906,252.45001220703125,0.8211536407470703
11248,1,388.4625244140625,367.875,39.824981689453125,119.47500610351562,0.8160707950592041
11248,1,355.7250061035156,378.6750183105469,41.175018310546875,114.07501220703125,0.7689714431762695
11248,1,889.6500244140625,360.1125183105469,55.35003662109375,168.07498168945312,0.7559359073638916
11248,1,1719.9000244140625,340.3687744140625,67.5,225.28125,0.7263631820678711
11248,1,523.7999877929688,377.32501220703125,57.37506103515625,145.125,0.7071139812469482
11248,1,1871.10009765625,331.2562561035156,75.5999755859375,241.81875610351562,0.7003827095031738
11248,1,796.5,411.4125061035156,79.6500244140625,159.97500610351562,0.697209358215332
11248,1,489.3750305175781,365.8500061035156,42.524993896484375,131.625,0.6307339668273926
11248,1,441.7875061035156,357.07501220703125,44.550018310546875,128.25,0.626305341720581
11248,1,804.6000366210938,367.875,51.29998779296875,148.5,0.6194360256195068
11248,1,1804.9500732421875,333.9562683105469,91.800048828125,246.54373168945312,0.4957997798919678
11248,1,437.7375183105469,357.4125061035156,37.125,124.20001220703125,0.45528411865234375
11248,1,573.4125366210938,376.6500244140625,44.54998779296875,138.375,0.39931535720825195
11248,1,98.55000305175781,385.76251220703125,33.412506103515625,104.625,0.37119078636169434
11248,1,186.13125610351562,387.45001220703125,48.26249694824219,124.875,0.3103303909301758
11248,1,1398.60009765625,356.7375183105469,75.5999755859375,197.77499389648438,0.24286234378814697
11248,1,1262.925048828125,350.32501220703125,78.300048828125,227.47503662109375,0.1644134521484375
11248,1,1318.2750244140625,365.8500061035156,62.0999755859375,191.02499389648438,0.10260343551635742
11249,1,970.6500244140625,367.875,153.9000244140625,436.050048828125,0.9489569664001465
11249,1,801.2250366210938,370.57501220703125,164.70001220703125,437.4000244140625,0.9489154815673828
11249,1,1640.25,336.82501220703125,105.300048828125,273.375,0.9459271430969238
11249,1,169.4250030517578,386.1000061035156,132.6374969482422,368.5500183105469,0.943516731262207
11249,1,660.1500244140625,425.5875244140625,122.8499755859375,176.17498779296875,0.9395949840545654
11249,1,1768.5,343.2375183105469,102.60009765625,267.3000183105469,0.9266672134399414
11249,1,587.25,416.4750061035156,103.95001220703125,143.77499389648438,0.9211571216583252
11249,1,1329.75,341.88751220703125,97.2000732421875,252.45001220703125,0.9144952297210693
11249,1,1466.10009765625,325.3500061035156,91.7999267578125,267.3000183105469,0.9038524627685547
11249,1,1416.1500244140625,348.63751220703125,97.2000732421875,247.72503662109375,0.8987264633178711
11249,1,616.612548828125,369.2250061035156,58.7249755859375,155.92501831054688,0.8906493186950684
11249,1,1122.5250244140625,361.125,62.0999755859375,197.7750244140625,0.8763086795806885
11249,1,16.938282012939453,411.75,57.22734451293945,175.5,0.8707931041717529
11249,1,101.08125305175781,364.5,73.40625,205.875,0.8700013160705566
11249,1,276.2437438964844,372.6000061035156,50.9625244140625,124.875,0.866455078125
11249,1,50.4140625,365.51251220703125,99.94219970703125,214.6500244140625,0.8537211418151855
11249,1,932.175048828125,364.8375244140625,49.95001220703125,164.02496337890625,0.8402435779571533
11249,1,12.171093940734863,377.32501220703125,49.253910064697266,142.42498779296875,0.8332672119140625
11249,1,321.46875,379.6875,40.331268310546875,114.07501220703125,0.8092665672302246
11249,1,-37.08281326293945,364.1625061035156,76.4859390258789,226.12503051757812,0.796234130859375
11249,1,390.4875183105469,367.5375061035156,41.850006103515625,121.5,0.7753551006317139
11249,1,572.0625,381.375,45.22503662109375,135.67498779296875,0.7753229141235352
11249,1,357.07501220703125,380.3625183105469,42.524993896484375,111.375,0.76727294921875
11249,1,796.5,410.7375183105469,81.0,172.80001831054688,0.759521484375
11249,1,1717.2000732421875,340.875,72.9000244140625,222.75,0.7506442070007324
11249,1,189.6750030517578,372.9375,93.82499694824219,259.875,0.7330296039581299
11249,1,801.2250366210938,369.9000244140625,55.3499755859375,156.5999755859375,0.6972470283508301
11249,1,522.4500122070312,378.3375244140625,59.4000244140625,146.4749755859375,0.6923346519470215
11249,1,490.0500183105469,365.8500061035156,41.175018310546875,128.25,0.6783292293548584
11249,1,884.925048828125,361.4625244140625,59.39996337890625,168.75,0.6311054229736328
11249,1,443.4750061035156,356.7375183105469,41.850006103515625,124.875,0.622673749923706
11249,1,1868.4000244140625,332.7750244140625,78.300048828125,240.29998779296875,0.5748996734619141
11249,1,438.4125061035156,357.75,35.7750244140625,120.1500244140625,0.5705845355987549
11249,1,185.625,387.7875061035156,44.55000305175781,118.80001831054688,0.3333101272583008
11249,1,1790.10009765625,336.1500244140625,83.699951171875,243.0,0.3038862943649292
11249,1,1026.675048828125,363.1500244140625,71.5499267578125,204.5250244140625,0.21795415878295898
11249,1,98.04375457763672,385.0875244140625,36.45000457763672,118.125,0.20318269729614258
11249,1,1412.10009765625,357.4125061035156,70.199951171875,203.85000610351562,0.16562873125076294
11249,1,988.8750610351562,373.95001220703125,63.45001220703125,192.375,0.1598224639892578
11249,1,1260.9000244140625,349.9875183105469,71.550048828125,232.19998168945312,0.10760021209716797
11250,1,972.0000610351562,366.1875,156.60003662109375,438.41253662109375,0.9484913349151611
11250,1,1645.6500244140625,336.9937744140625,102.5999755859375,273.20623779296875,0.9464142322540283
11250,1,803.925048828125,373.2750244140625,164.70001220703125,434.0250244140625,0.9455335140228271
11250,1,659.4750366210938,425.25,122.8499755859375,176.85003662109375,0.9391078948974609
11250,1,169.76251220703125,386.1000061035156,131.96249389648438,369.2250061035156,0.9386751651763916
11250,1,1769.85009765625,345.6000061035156,105.2999267578125,263.9250183105469,0.93292236328125
11250,1,587.925048828125,415.8000183105469,102.5999755859375,145.12503051757812,0.9221303462982178
11250,1,1413.4500732421875,348.9750061035156,97.199951171875,243.00003051757812,0.9047820568084717
11250,1,1463.4000244140625,325.85626220703125,94.5,266.1187744140625,0.9018681049346924
11250,1,1327.72509765625,341.5500183105469,96.52490234375,253.80001831054688,0.8998570442199707
11250,1,49.275001525878906,364.8375244140625,86.5687484741211,216.0,0.8870420455932617
11250,1,616.9500122070312,367.20001220703125,60.07501220703125,160.6500244140625,0.8868627548217773
11250,1,96.01875305175781,365.1750183105469,75.60000610351562,205.87503051757812,0.8829793930053711
11250,1,1119.1500244140625,361.125,64.800048828125,197.7750244140625,0.8805100917816162
11250,1,276.07501220703125,371.25,50.962493896484375,126.22500610351562,0.8687052726745605
11250,1,17.71875,410.4000244140625,55.265625,176.8499755859375,0.8673191070556641
11250,1,930.8250122070312,368.88751220703125,48.60003662109375,157.95001220703125,0.8460555076599121
11250,1,391.1625061035156,366.8625183105469,41.850006103515625,124.875,0.83551025390625
11250,1,11.1796875,376.3125,50.28750228881836,148.5,0.8305354118347168
11250,1,321.63751220703125,378.3375244140625,40.5,116.10000610351562,0.8078575134277344
11250,1,797.175048828125,410.4000244140625,83.699951171875,175.5,0.8003778457641602
11250,1,-36.66093826293945,363.82501220703125,75.89530944824219,226.79998779296875,0.7940025329589844
11250,1,358.0875244140625,379.3500061035156,41.17498779296875,112.05001831054688,0.7867169380187988
11250,1,798.5250244140625,368.88751220703125,51.29998779296875,151.20001220703125,0.7563722133636475
11250,1,569.0250244140625,375.3000183105469,44.54998779296875,132.29998779296875,0.7541313171386719
11250,1,489.3750305175781,365.51251220703125,41.850006103515625,130.27499389648438,0.664463996887207
11250,1,878.175048828125,359.1000061035156,64.79998779296875,172.12503051757812,0.6514418125152588
11250,1,522.7875366210938,378.0,54.0,137.70001220703125,0.6320030689239502
11250,1,450.5625,358.4250183105469,39.82501220703125,123.52499389648438,0.6054198741912842
11250,1,437.7375183105469,357.4125061035156,36.45001220703125,121.5,0.5639505386352539
11250,1,189.0,372.9375,92.13751220703125,235.57501220703125,0.5479660034179688
11250,1,1869.7501220703125,333.1125183105469,75.5999755859375,239.62503051757812,0.4844326972961426
11250,1,1714.5,341.3812561035156,67.5,218.86874389648438,0.3809494972229004
11250,1,521.7750244140625,378.6750183105469,41.8499755859375,124.20001220703125,0.37133049964904785
11250,1,184.95001220703125,387.7875061035156,44.212493896484375,116.7750244140625,0.3220391273498535
11250,1,1795.5,341.04376220703125,78.300048828125,227.98126220703125,0.31371116638183594
11250,1,1262.25,349.9875183105469,72.9000244140625,230.17501831054688,0.2306962013244629
11250,1,986.8500366210938,373.95001220703125,53.99993896484375,168.07501220703125,0.22091186046600342
11250,1,1028.7000732421875,362.8125,74.25,216.0,0.10334634780883789
11251,1,807.9750366210938,382.38751220703125,164.70001220703125,427.61248779296875,0.9498238563537598
11251,1,1649.7000732421875,334.6312561035156,102.5999755859375,275.5687561035156,0.9483852386474609
11251,1,975.3750610351562,367.20001220703125,157.95001220703125,440.10003662109375,0.9446277618408203
11251,1,659.4750366210938,425.5875244140625,121.5,176.17498779296875,0.9410824775695801
11251,1,171.02813720703125,386.1000061035156,131.70938110351562,367.8750305175781,0.9362697601318359
11251,1,1775.25,348.9750061035156,105.300048828125,261.8999938964844,0.9347822666168213
11251,1,587.925048828125,415.8000183105469,102.5999755859375,145.12503051757812,0.9236240386962891
11251,1,1466.10009765625,326.1937561035156,91.7999267578125,266.4562683105469,0.9081010818481445
11251,1,1328.4000244140625,342.73126220703125,91.800048828125,249.91876220703125,0.90692138671875
11251,1,1404.0,349.3125,102.60009765625,242.32501220703125,0.8955545425415039
11251,1,618.300048828125,366.8625183105469,61.42498779296875,160.64999389648438,0.8882696628570557
11251,1,15.356250762939453,411.4125061035156,55.265628814697266,176.17501831054688,0.8804769515991211
11251,1,48.34687805175781,365.51251220703125,87.91874694824219,215.32501220703125,0.8780159950256348
11251,1,1116.4500732421875,363.4875183105469,64.7999267578125,195.75003051757812,0.872187614440918
11251,1,94.75312805175781,366.5250244140625,79.05937194824219,204.5250244140625,0.8719282150268555
11251,1,277.0874938964844,370.57501220703125,50.9625244140625,126.89999389648438,0.8633029460906982
11251,1,930.1500244140625,365.8500061035156,48.60003662109375,160.64999389648438,0.8540265560150146
11251,1,392.8500061035156,367.5375061035156,41.175018310546875,118.125,0.8242554664611816
11251,1,358.4250183105469,380.0250244140625,41.17498779296875,115.42498779296875,0.8241891860961914
11251,1,797.175048828125,410.7375183105469,83.699951171875,177.52499389648438,0.8174376487731934
11251,1,11.453907012939453,376.9875183105469,48.87422180175781,147.82498168945312,0.8073017597198486
11251,1,566.6625366210938,378.6750183105469,45.2249755859375,127.57501220703125,0.8051948547363281
11251,1,793.800048828125,367.875,52.64996337890625,153.9000244140625,0.7997167110443115
11251,1,322.48126220703125,379.01251220703125,40.66876220703125,114.75,0.7899885177612305
11251,1,-37.84218978881836,364.1625061035156,76.10625457763672,227.47500610351562,0.7734465599060059
11251,1,874.125,359.1000061035156,68.85003662109375,182.92501831054688,0.7219672203063965
11251,1,490.0500183105469,365.51251220703125,41.175018310546875,130.27499389648438,0.709235668182373
11251,1,969.300048828125,373.95001220703125,70.199951171875,178.875,0.6484498977661133
11251,1,189.84375,376.6500244140625,85.72500610351562,232.875,0.628814697265625
11251,1,521.4375,378.0,47.925048828125,135.0,0.6244542598724365
11251,1,449.88751220703125,357.4125061035156,39.149993896484375,122.85000610351562,0.5429863929748535
11251,1,437.4000244140625,357.75,35.774993896484375,120.1500244140625,0.5325708389282227
11251,1,1261.5750732421875,349.6500244140625,75.5999755859375,234.9000244140625,0.440004825592041
11251,1,154.828125,414.7875061035156,37.546875,90.45001220703125,0.41324615478515625
11251,1,1871.10009765625,332.7750244140625,75.5999755859375,240.29998779296875,0.3008913993835449
11251,1,1039.5,361.8000183105469,54.0,176.85000610351562,0.28797078132629395
11251,1,184.78125,387.7875061035156,46.57501220703125,124.20001220703125,0.21359539031982422
11251,1,387.45001220703125,362.8125,31.725006103515625,102.60000610351562,0.19357335567474365
11251,1,1714.5,340.5375061035156,67.5,219.37503051757812,0.1639014482498169
11252,1,1652.4000244140625,332.7750244140625,102.5999755859375,277.42498779296875,0.9493367671966553
11252,1,810.0,384.4125061035156,164.70001220703125,428.2875061035156,0.9474115371704102
11252,1,978.7500610351562,369.9000244140625,156.60003662109375,439.42498779296875,0.9460630416870117
11252,1,659.4750366210938,425.5875244140625,122.8499755859375,176.17498779296875,0.938133716583252
11252,1,1777.9500732421875,345.9375,102.5999755859375,265.2750244140625,0.9309787750244141
11252,1,587.925048828125,416.4750061035156,103.27496337890625,144.45004272460938,0.9240767955780029
11252,1,171.28125,383.4000244140625,135.67501831054688,369.2249755859375,0.9240427017211914
11252,1,1466.10009765625,326.53125,91.7999267578125,266.1187744140625,0.9129238128662109
11252,1,1329.75,342.9000244140625,87.75,250.42498779296875,0.9090328216552734
11252,1,1399.9500732421875,350.32501220703125,105.2999267578125,241.6500244140625,0.9060721397399902
11252,1,1112.4000244140625,364.1625061035156,67.5,195.75003051757812,0.899695873260498
11252,1,47.75625228881836,365.1750183105469,86.56874084472656,216.00003051757812,0.8934202194213867
11252,1,619.3125,366.1875,61.425048828125,161.32501220703125,0.8912315368652344
11252,1,14.934375762939453,412.4250183105469,54.04218673706055,174.82498168945312,0.8795099258422852
11252,1,277.4250183105469,369.9000244140625,51.29998779296875,135.0,0.8678498268127441
11252,1,92.98125457763672,366.1875,84.7125015258789,203.175048828125,0.8602581024169922
11252,1,926.1000366210938,361.4625244140625,52.6500244140625,171.45001220703125,0.8327760696411133
11252,1,792.4500122070312,367.875,51.29998779296875,150.5250244140625,0.8251206874847412
11252,1,359.4375,381.0375061035156,41.175018310546875,118.125,0.8183159828186035
11252,1,394.20001220703125,366.8625183105469,43.875,130.27499389648438,0.8129637241363525
11252,1,797.175048828125,410.4000244140625,83.699951171875,174.82501220703125,0.8063564300537109
11252,1,10.65234375,375.9750061035156,51.19453430175781,153.89999389648438,0.800544261932373
11252,1,562.9500122070312,379.6875,47.25,124.20001220703125,0.7944812774658203
11252,1,322.6500244140625,378.6750183105469,42.1875,125.54998779296875,0.7811975479125977
11252,1,-39.06562805175781,363.4875183105469,77.92031860351562,228.14999389648438,0.7720947265625
11252,1,876.1500244140625,359.1000061035156,64.79998779296875,186.30001831054688,0.7297015190124512
11252,1,489.7125244140625,365.8500061035156,41.8499755859375,136.35000610351562,0.7292652130126953
11252,1,972.0000610351562,372.6000061035156,68.84991455078125,198.45004272460938,0.6800308227539062
11252,1,521.7750244140625,378.0,42.5250244140625,135.0,0.6579556465148926
11252,1,154.06875610351562,414.45001220703125,40.837493896484375,85.72500610351562,0.5517120361328125
11252,1,1261.5750732421875,349.9875183105469,83.699951171875,236.25003051757812,0.5033626556396484
11252,1,1044.2249755859375,360.45001220703125,66.1500244140625,181.57501220703125,0.48011112213134766
11252,1,189.0,375.3000183105469,76.95001220703125,191.69998168945312,0.42248964309692383
11252,1,1869.7501220703125,333.9562683105469,75.5999755859375,238.44375610351562,0.37619495391845703
11252,1,185.28750610351562,375.63751220703125,64.46250915527344,168.07501220703125,0.36705732345581055
11252,1,437.0625,377.6625061035156,39.82501220703125,120.1500244140625,0.329207181930542
11252,1,1318.9500732421875,375.63751220703125,55.3499755859375,178.875,0.27551114559173584
11252,1,184.27500915527344,384.07501220703125,51.975006103515625,135.67498779296875,0.2497239112854004
11252,1,451.9125061035156,358.0875244140625,37.125,122.85000610351562,0.24362611770629883
11252,1,321.9750061035156,379.6875,35.100006103515625,105.97500610351562,0.23523485660552979
11252,1,1715.85009765625,340.7062683105469,67.5,227.64376831054688,0.22189617156982422
11252,1,436.38751220703125,358.4250183105469,37.125,124.20001220703125,0.1931689977645874
11252,1,115.76250457763672,372.6000061035156,43.537498474121094,128.92501831054688,0.13916248083114624
11253,1,812.7000122070312,384.75,166.050048828125,429.97503662109375,0.9493367671966553
11253,1,1655.10009765625,333.45001220703125,105.2999267578125,276.07501220703125,0.9478754997253418
11253,1,172.125,382.0500183105469,132.97500610351562,368.5500183105469,0.9420304298400879
11253,1,980.7750244140625,369.2250061035156,157.9500732421875,443.4750061035156,0.9411582946777344
11253,1,659.4750366210938,425.25,122.8499755859375,176.175048828125,0.9395949840545654
11253,1,1782.0,346.6125183105469,99.9000244140625,264.6000061035156,0.9232692718505859
11253,1,1464.75,327.0375061035156,94.5,267.3000183105469,0.9206705093383789
11253,1,587.925048828125,415.8000183105469,103.27496337890625,145.12503051757812,0.9192466735839844
11253,1,1327.050048828125,343.9125061035156,87.75,253.12503051757812,0.8959476947784424
11253,1,1393.2000732421875,351.3375244140625,108.0,241.6500244140625,0.8875808715820312
11253,1,618.6375122070312,365.51251220703125,62.7750244140625,164.70001220703125,0.8826980590820312
11253,1,1115.0999755859375,364.5,63.4500732421875,197.10003662109375,0.8666524887084961
11253,1,13.52109432220459,413.7750244140625,55.83515930175781,173.4749755859375,0.8658199310302734
11253,1,277.4250183105469,370.2375183105469,52.649993896484375,134.32501220703125,0.8630704879760742
11253,1,957.8250122070312,372.26251220703125,83.70001220703125,199.125,0.8549656867980957
11253,1,47.165626525878906,366.5250244140625,99.39376068115234,215.32501220703125,0.8319783210754395
11253,1,360.1125183105469,381.7125244140625,40.5,113.39999389648438,0.8208990097045898
11253,1,90.45000457763672,365.51251220703125,85.21875762939453,203.17498779296875,0.8164739608764648
11253,1,790.425048828125,369.2250061035156,49.949951171875,150.52499389648438,0.8059608936309814
11253,1,797.175048828125,410.0625,85.04998779296875,174.82501220703125,0.8055324554443359
11253,1,921.375,361.8000183105469,55.35003662109375,182.92501831054688,0.7980690002441406
