8686,1,580.2000122070312,187.0500030517578,48.0,118.80000305175781,0.8964800834655762
8686,1,326.1000061035156,182.5500030517578,44.399993896484375,113.40000915527344,0.8842277526855469
8686,1,-24.225000381469727,42.60000228881836,239.02500915527344,446.3999938964844,0.8768181800842285
8686,1,522.2999877929688,197.10000610351562,40.800048828125,104.70001220703125,0.8681774139404297
8686,1,411.0,189.0,33.0,99.60000610351562,0.8392181396484375
8686,1,481.8000183105469,189.3000030517578,32.999969482421875,101.40000915527344,0.8382701873779297
8686,1,232.8000030517578,198.90000915527344,29.400009155273438,75.30000305175781,0.8013296127319336
8686,1,438.3000183105469,206.70001220703125,25.199981689453125,79.5,0.5416259765625
8686,1,63.97500228881836,83.0999984741211,149.9250030517578,345.0,0.24332785606384277
8687,1,312.6000061035156,184.65000915527344,43.79998779296875,113.09999084472656,0.9047403335571289
8687,1,564.6000366210938,187.9499969482422,46.199951171875,116.69999694824219,0.892397403717041
8687,1,508.5,198.15000915527344,41.4000244140625,101.69999694824219,0.8755300045013428
8687,1,-34.79999923706055,42.29999923706055,225.0,462.60003662109375,0.849970817565918
8687,1,397.5,190.35000610351562,33.600006103515625,99.89999389648438,0.8444890975952148
8687,1,467.70001220703125,190.0500030517578,33.600006103515625,101.40000915527344,0.8432459831237793
8687,1,216.0,200.10000610351562,31.20001220703125,76.20001220703125,0.7226848602294922
8687,1,422.70001220703125,218.10000610351562,28.20001220703125,69.29998779296875,0.5379629135131836
8687,1,616.2000122070312,193.0500030517578,33.5999755859375,114.00001525878906,0.15263396501541138
8688,1,297.3000183105469,184.9499969482422,43.199981689453125,113.40000915527344,0.8934688568115234
8688,1,546.6000366210938,189.90000915527344,43.79998779296875,114.30000305175781,0.8827686309814453
8688,1,-34.01250076293945,36.0,212.96249389648438,468.9000244140625,0.8656206130981445
8688,1,492.3000183105469,198.3000030517578,40.800018310546875,100.80000305175781,0.8618545532226562
8688,1,452.1000061035156,190.35000610351562,33.600006103515625,102.0,0.8405494689941406
8688,1,382.8000183105469,190.5,32.399993896484375,100.80001831054688,0.8261852264404297
8688,1,197.5500030517578,200.10000610351562,31.800003051757812,77.39999389648438,0.7968993186950684
8688,1,406.5,217.95001220703125,27.600006103515625,70.5,0.5171756744384766
8688,1,597.2999877929688,193.20001220703125,39.9000244140625,114.60000610351562,0.4467916488647461
8689,1,283.95001220703125,183.60000610351562,43.350006103515625,114.29998779296875,0.8902122974395752
8689,1,531.9000244140625,190.5,43.20001220703125,112.20001220703125,0.8736429214477539
8689,1,477.6000061035156,197.40000915527344,41.399993896484375,101.09999084472656,0.8704891204833984
8689,1,-26.25,31.05000114440918,199.65000915527344,468.1500244140625,0.8661677837371826
8689,1,438.0,189.4499969482422,34.800018310546875,101.40000915527344,0.8426177501678467
8689,1,581.4000244140625,194.5500030517578,45.0,110.69999694824219,0.8265380859375
8689,1,369.6000061035156,189.60000610351562,34.20001220703125,101.39999389648438,0.8173770904541016
8689,1,182.10000610351562,199.0500030517578,34.80000305175781,78.90000915527344,0.7958793640136719
8689,1,392.70001220703125,217.95001220703125,28.20001220703125,69.60000610351562,0.5319509506225586
8690,1,262.5,182.10000610351562,43.5,114.60000610351562,0.8869123458862305
8690,1,507.9000244140625,192.15000915527344,40.79998779296875,110.09999084472656,0.8759021759033203
8690,1,-38.775001525878906,8.850000381469727,191.70001220703125,504.1499938964844,0.8693490028381348
8690,1,455.1000061035156,199.35000610351562,42.0,97.79998779296875,0.8667182922363281
8690,1,416.70001220703125,189.75,34.79998779296875,101.10000610351562,0.8349227905273438
8690,1,556.2000122070312,192.90000915527344,42.0,111.30000305175781,0.8250737190246582
8690,1,348.3000183105469,188.6999969482422,34.199981689453125,102.30000305175781,0.8115663528442383
8690,1,157.9499969482422,198.75,34.50001525878906,80.70001220703125,0.807645320892334
8690,1,372.3000183105469,211.0500030517578,25.79998779296875,76.19999694824219,0.68701171875
8691,1,253.8000030517578,181.1999969482422,42.90000915527344,113.69999694824219,0.8964338302612305
8691,1,497.4000244140625,190.9499969482422,42.0,109.50001525878906,0.8816313743591309
8691,1,-49.125,5.25,196.65000915527344,502.95001220703125,0.8773620128631592
8691,1,446.70001220703125,199.20001220703125,41.399993896484375,96.89999389648438,0.8611736297607422
8691,1,408.3000183105469,187.8000030517578,35.399993896484375,102.59999084472656,0.8362288475036621
8691,1,544.5,192.45001220703125,43.20001220703125,110.39999389648438,0.8335018157958984
8691,1,339.6000061035156,187.35000610351562,32.399993896484375,102.89999389648438,0.8305540084838867
8691,1,147.4499969482422,197.25,33.90000915527344,80.39999389648438,0.7800178527832031
8691,1,363.6000061035156,210.45001220703125,27.0,76.5,0.6086893081665039
8692,1,233.40000915527344,180.90000915527344,43.49998474121094,114.30000305175781,0.8843843936920166
8692,1,475.20001220703125,190.8000030517578,40.79998779296875,108.59999084472656,0.873291015625
8692,1,429.6000061035156,200.85000610351562,37.800018310546875,93.89999389648438,0.8565044403076172
8692,1,-78.82500457763672,3.6000001430511475,211.35000610351562,514.800048828125,0.8481659889221191
8692,1,523.5,194.70001220703125,39.60003662109375,106.79998779296875,0.8361942768096924
8692,1,318.8999938964844,186.3000030517578,33.600006103515625,103.50001525878906,0.8322639465332031
8692,1,387.0,188.10000610351562,36.0,102.0,0.8251762390136719
8692,1,122.55000305175781,195.60000610351562,34.05000305175781,82.79998779296875,0.6494617462158203
8692,1,344.3999938964844,212.5500030517578,25.800018310546875,73.80000305175781,0.40688180923461914
8693,1,213.0,182.40000915527344,44.399993896484375,114.30000305175781,0.8811936378479004
8693,1,451.5,191.25,40.800018310546875,106.80001831054688,0.8671431541442871
8693,1,499.5,197.10000610351562,40.20001220703125,104.70001220703125,0.8551547527313232
8693,1,408.3000183105469,200.5500030517578,37.199981689453125,93.30000305175781,0.8423995971679688
8693,1,365.3999938964844,188.5500030517578,37.800018310546875,103.19999694824219,0.8338408470153809
8693,1,298.6499938964844,186.4499969482422,32.550018310546875,105.30000305175781,0.8300685882568359
8693,1,-104.32500457763672,-0.9000000357627869,219.75,522.9000244140625,0.7983992099761963
8693,1,323.3999938964844,212.5500030517578,27.0,76.50001525878906,0.24371564388275146
8693,1,94.20000457763672,193.95001220703125,36.599998474121094,85.79998779296875,0.2101740837097168
8694,1,205.65000915527344,182.6999969482422,44.399993896484375,114.00001525878906,0.8852005004882812
8694,1,443.1000061035156,190.8000030517578,40.800018310546875,106.80000305175781,0.8749289512634277
8694,1,402.3000183105469,200.40000915527344,35.399993896484375,92.09999084472656,0.8622126579284668
8694,1,491.70001220703125,197.10000610351562,39.5999755859375,104.39999389648438,0.8527431488037109
8694,1,360.0,187.1999969482422,35.4000244140625,103.80000305175781,0.834437370300293
8694,1,291.3000183105469,186.0,33.0,105.30001831054688,0.830146074295044
8694,1,-101.7750015258789,8.100000381469727,210.45001220703125,507.0000305175781,0.7568836212158203
8694,1,314.3999938964844,211.65000915527344,27.0,76.80000305175781,0.3738737106323242
8694,1,82.125,192.90000915527344,38.70000457763672,88.49998474121094,0.1855219602584839
8695,1,192.60000610351562,182.10000610351562,45.0,115.5,0.8865253925323486
8695,1,429.0,190.0500030517578,40.20001220703125,108.59999084472656,0.8807129859924316
8695,1,388.8000183105469,200.70001220703125,34.79998779296875,91.79998779296875,0.8661699295043945
8695,1,476.4000244140625,195.90000915527344,41.39996337890625,105.59999084472656,0.8590817451477051
8695,1,348.3000183105469,186.90000915527344,33.5999755859375,104.69999694824219,0.8469820022583008
8695,1,276.8999938964844,184.9499969482422,33.9000244140625,106.80000305175781,0.8449749946594238
8695,1,-110.32500457763672,2.700000047683716,203.25,516.9000244140625,0.7518486976623535
8695,1,303.0,213.15000915527344,27.600006103515625,76.19999694824219,0.46503639221191406
8695,1,64.3499984741211,192.0,41.100006103515625,90.89999389648438,0.37171125411987305
8696,1,180.75,183.75,45.30000305175781,114.89999389648438,0.8861732482910156
8696,1,415.8000183105469,193.20001220703125,40.199981689453125,106.79998779296875,0.8642864227294922
8696,1,377.3999938964844,204.0,34.20001220703125,90.0,0.8615584373474121
8696,1,463.8000183105469,197.70001220703125,39.0,102.89999389648438,0.8503599166870117
8696,1,336.6000061035156,188.10000610351562,34.79998779296875,105.29998779296875,0.8496878147125244
8696,1,265.3500061035156,186.0,35.100006103515625,108.30001831054688,0.8215665817260742
8696,1,-149.10000610351562,-15.600000381469727,233.85000610351562,558.8999633789062,0.5663280487060547
8696,1,289.8000183105469,213.60000610351562,27.0,77.39999389648438,0.26152610778808594
8696,1,47.17499923706055,193.65000915527344,44.54999923706055,101.40000915527344,0.19522523880004883
8697,1,171.60000610351562,181.65000915527344,46.19999694824219,114.59999084472656,0.8915233612060547
8697,1,368.1000061035156,204.3000030517578,33.600006103515625,89.09999084472656,0.8634390830993652
8697,1,407.1000061035156,193.20001220703125,39.600006103515625,106.19998168945312,0.8624043464660645
8697,1,453.3000183105469,196.8000030517578,39.0,103.19999694824219,0.8436059951782227
8697,1,327.0,186.60000610351562,35.399993896484375,106.79998779296875,0.8424172401428223
8697,1,254.85000610351562,184.8000030517578,34.20001220703125,108.90000915527344,0.8358185291290283
8697,1,-138.75,-9.75,257.8500061035156,594.75,0.27152061462402344
8697,1,279.45001220703125,212.40000915527344,29.54998779296875,77.99998474121094,0.14197468757629395
8697,1,20.850000381469727,188.6999969482422,59.400001525878906,134.6999969482422,0.12740105390548706
8698,1,158.85000610351562,177.60000610351562,45.899993896484375,115.5,0.8982863426208496
8698,1,356.1000061035156,201.3000030517578,33.0,89.09999084472656,0.8657455444335938
8698,1,395.4000244140625,191.40000915527344,37.79998779296875,104.69999694824219,0.8647727966308594
8698,1,439.8000183105469,194.10000610351562,40.199981689453125,103.5,0.8611657619476318
8698,1,315.8999938964844,183.3000030517578,36.0,108.30000305175781,0.8497648239135742
8698,1,242.5500030517578,181.8000030517578,33.00001525878906,109.50001525878906,0.8367576599121094
8698,1,268.0500183105469,214.5,27.5999755859375,73.20001220703125,0.7433345317840576
8698,1,16.5,186.0,48.599998474121094,128.39999389648438,0.36115264892578125
8698,1,607.7999877929688,125.70000457763672,81.60003662109375,268.20001220703125,0.34515857696533203
8698,1,389.4000244140625,196.35000610351562,27.5999755859375,76.79998779296875,0.289823055267334
8698,1,-103.42500305175781,50.55000305175781,191.70001220703125,491.25,0.22172927856445312
8698,1,-136.1999969482422,13.5,225.75,626.1000366210938,0.11959528923034668
8699,1,151.27500915527344,176.5500030517578,45.82499694824219,116.09999084472656,0.8880157470703125
8699,1,385.8000183105469,189.3000030517578,37.79998779296875,104.69999694824219,0.8716409206390381
8699,1,347.3999938964844,199.0500030517578,33.0,88.19999694824219,0.8658685684204102
8699,1,431.1000061035156,193.65000915527344,39.600006103515625,102.30000305175781,0.8535802364349365
8699,1,306.75,181.5,36.45001220703125,109.5,0.8392915725708008
8699,1,232.65000915527344,178.5,34.80000305175781,112.80001831054688,0.8239984512329102
8699,1,597.0,110.32500457763672,91.20001220703125,285.9750061035156,0.789832592010498
8699,1,259.6499938964844,211.5,28.800018310546875,75.89999389648438,0.7624595165252686
8700,1,142.9499969482422,175.9499969482422,45.90000915527344,118.50001525878906,0.8870420455932617
8700,1,376.5,188.40000915527344,39.0,104.09999084472656,0.8740715980529785
8700,1,339.6000061035156,198.0,33.0,88.80001831054688,0.8643488883972168
8700,1,298.20001220703125,181.65000915527344,37.199981689453125,108.59999084472656,0.8439407348632812
8700,1,422.4000244140625,193.65000915527344,37.79998779296875,98.69999694824219,0.8356115818023682
8700,1,224.10000610351562,178.5,35.100006103515625,113.39999389648438,0.8340597152709961
8700,1,587.4000244140625,107.92500305175781,88.79998779296875,289.2750244140625,0.8306751251220703
8700,1,250.8000030517578,210.90000915527344,28.800003051757812,77.09999084472656,0.7401227951049805
8700,1,-0.20625001192092896,186.15000915527344,39.58124923706055,98.40000915527344,0.7231056690216064
8701,1,129.97500610351562,174.60000610351562,45.375,118.20001220703125,0.8819561004638672
8701,1,363.3000183105469,186.15000915527344,39.0,105.59999084472656,0.8816866874694824
8701,1,327.6000061035156,197.70001220703125,33.600006103515625,87.29998779296875,0.8720684051513672
8701,1,410.1000061035156,191.25,40.800018310546875,102.89999389648438,0.8633787631988525
8701,1,288.1499938964844,178.8000030517578,36.45001220703125,111.59999084472656,0.8585152626037598
8701,1,210.75,175.1999969482422,35.40000915527344,116.10002136230469,0.8468270301818848
8701,1,571.7999877929688,104.47500610351562,94.800048828125,296.9250183105469,0.8366391658782959
8701,1,237.0,208.0500030517578,29.100006103515625,78.90000915527344,0.652205228805542
8701,1,-15.543750762939453,182.10000610351562,37.78125,97.79998779296875,0.29339540004730225
8702,1,116.4000015258789,174.3000030517578,45.75000762939453,119.09999084472656,0.893517017364502
8702,1,350.70001220703125,187.1999969482422,40.20001220703125,105.60002136230469,0.8768754005432129
8702,1,315.3000183105469,199.65000915527344,34.79998779296875,87.30000305175781,0.8729233741760254
8702,1,396.9000244140625,194.10000610351562,41.399993896484375,101.10000610351562,0.8641088008880615
8702,1,275.70001220703125,179.40000915527344,36.29998779296875,111.90000915527344,0.8521955013275146
8702,1,553.5,109.875,99.29998779296875,295.7250061035156,0.846430778503418
8702,1,196.8000030517578,174.4499969482422,35.100006103515625,117.30000305175781,0.8446969985961914
8702,1,224.85000610351562,209.40000915527344,29.399993896484375,79.80000305175781,0.5872845649719238
8703,1,342.6000061035156,186.60000610351562,39.600006103515625,106.20001220703125,0.8880157470703125
8703,1,107.17500305175781,172.5,46.725006103515625,119.70001220703125,0.8775300979614258
8703,1,387.9000244140625,192.0,43.79998779296875,102.30001831054688,0.8713293075561523
8703,1,307.20001220703125,198.90000915527344,34.79998779296875,86.69999694824219,0.8691501617431641
8703,1,534.0,108.67500305175781,110.4000244140625,298.125,0.8689050674438477
8703,1,267.75,177.60000610351562,36.899993896484375,113.39999389648438,0.8608360290527344
8703,1,187.35000610351562,172.8000030517578,37.80000305175781,118.80000305175781,0.8418464660644531
8703,1,216.75,208.35000610351562,28.800003051757812,79.5,0.7865800857543945
8704,1,338.3999938964844,187.1999969482422,39.600006103515625,104.69999694824219,0.8813095092773438
8704,1,103.05000305175781,171.60000610351562,46.05000305175781,120.60000610351562,0.8802816867828369
8704,1,517.5,108.82500457763672,119.10003662109375,298.57501220703125,0.8717572689056396
8704,1,303.1499938964844,198.90000915527344,34.6500244140625,86.40000915527344,0.8679609298706055
8704,1,383.1000061035156,191.85000610351562,42.0,101.10000610351562,0.8616783618927002
8704,1,182.10000610351562,172.1999969482422,36.600006103515625,120.00001525878906,0.8514022827148438
8704,1,262.5,176.25,35.70001220703125,114.89999389648438,0.8477497100830078
8704,1,210.45001220703125,208.0500030517578,28.79998779296875,80.09999084472656,0.7478599548339844
8705,1,505.5,114.1500015258789,124.5,301.0500183105469,0.8795690536499023
8705,1,94.80000305175781,174.4499969482422,46.350006103515625,122.69999694824219,0.878770112991333
8705,1,330.6000061035156,191.6999969482422,40.20001220703125,104.69999694824219,0.8767604827880859
8705,1,374.70001220703125,195.60000610351562,41.399993896484375,101.10000610351562,0.8608818054199219
8705,1,295.3500061035156,201.15000915527344,34.04998779296875,86.69999694824219,0.8588047027587891
8705,1,171.90000915527344,175.5,37.5,122.39999389648438,0.8453896045684814
8705,1,253.8000030517578,179.5500030517578,37.19999694824219,117.30000305175781,0.8265109062194824
8705,1,200.5500030517578,211.95001220703125,30.0,81.89999389648438,0.7885284423828125
8706,1,327.6000061035156,189.60000610351562,39.600006103515625,106.20001220703125,0.8860151767730713
8706,1,292.5,199.5,33.0,86.39999389648438,0.8802816867828369
8706,1,91.3499984741211,174.0,46.95000457763672,122.70001220703125,0.8769321441650391
8706,1,508.5,113.47500610351562,118.5,296.9250183105469,0.8727431297302246
8706,1,371.70001220703125,193.35000610351562,42.600006103515625,102.29998779296875,0.8651337623596191
8706,1,168.0,173.85000610351562,39.90000915527344,123.60000610351562,0.8395559787750244
8706,1,252.0,178.35000610351562,35.399993896484375,116.70001220703125,0.8361892700195312
8706,1,198.3000030517578,210.60000610351562,28.199996948242188,82.20001220703125,0.7902803421020508
8706,1,282.0,208.65000915527344,21.899993896484375,62.99998474121094,0.13019657135009766
8707,1,319.8000183105469,186.4499969482422,39.5999755859375,105.00001525878906,0.8768754005432129
8707,1,499.20001220703125,106.80000305175781,114.5999755859375,299.10003662109375,0.8751809597015381
8707,1,81.5999984741211,171.90000915527344,48.900001525878906,122.09999084472656,0.8700628280639648
8707,1,284.70001220703125,198.60000610351562,31.5,84.89999389648438,0.865504264831543
8707,1,362.3999938964844,192.0,40.800018310546875,100.80001831054688,0.8562161922454834
8707,1,243.45001220703125,174.90000915527344,34.5,118.80000305175781,0.8326234817504883
8707,1,156.90000915527344,170.5500030517578,43.5,125.40000915527344,0.8279237747192383
8707,1,188.25,207.90000915527344,29.70001220703125,83.40000915527344,0.7780401706695557
8707,1,274.20001220703125,206.40000915527344,20.100006103515625,56.40000915527344,0.4787135124206543
8708,1,76.125,173.40000915527344,51.75,121.80000305175781,0.8856868743896484
8708,1,314.3999938964844,185.6999969482422,39.600006103515625,106.19999694824219,0.8855814933776855
8708,1,357.3000183105469,190.8000030517578,42.0,102.90000915527344,0.8787655830383301
8708,1,494.1000061035156,106.05000305175781,103.80001831054688,294.1500244140625,0.8743250370025635
8708,1,278.3999938964844,199.0500030517578,32.100006103515625,85.50001525878906,0.8716409206390381
8708,1,149.6999969482422,170.5500030517578,43.80000305175781,126.30000305175781,0.8373770713806152
8708,1,237.0,174.75,34.800018310546875,120.0,0.8294463157653809
8708,1,180.60000610351562,208.65000915527344,30.899993896484375,83.69999694824219,0.766895055770874
8708,1,269.70001220703125,206.40000915527344,19.199981689453125,56.09999084472656,0.4870872497558594
8709,1,487.20001220703125,103.05000305175781,102.0,292.95001220703125,0.8960723876953125
8709,1,67.875,172.0500030517578,53.70000457763672,122.69999694824219,0.8731570243835449
8709,1,270.8999938964844,197.25,32.70001220703125,85.5,0.8692102432250977
8709,1,308.1000061035156,184.1999969482422,39.0,105.60002136230469,0.8681163787841797
8709,1,349.5,189.60000610351562,39.600006103515625,101.70001220703125,0.865504264831543
8709,1,137.85000610351562,168.4499969482422,46.5,129.00001525878906,0.8366007804870605
8709,1,227.10000610351562,172.65000915527344,38.70001220703125,121.49998474121094,0.8327980041503906
8709,1,172.35000610351562,206.85000610351562,30.300003051757812,84.89999389648438,0.7430534362792969
8710,1,483.9000244140625,103.80000305175781,97.79998779296875,294.0,0.890841007232666
8710,1,304.5,181.8000030517578,40.20001220703125,107.69999694824219,0.8850409984588623
8710,1,64.3125,171.60000610351562,54.037506103515625,122.10000610351562,0.8832550048828125
8710,1,268.5,195.60000610351562,32.399993896484375,84.89999389648438,0.8782217502593994
8710,1,346.5,189.0,39.600006103515625,101.39999389648438,0.8596792221069336
8710,1,223.0500030517578,170.5500030517578,40.80000305175781,123.90000915527344,0.8341317176818848
8710,1,135.375,166.1999969482422,44.17500305175781,130.1999969482422,0.8332464694976807
8710,1,168.90000915527344,205.20001220703125,30.899993896484375,86.10000610351562,0.7624719142913818
8711,1,299.25,182.10000610351562,39.45001220703125,107.70001220703125,0.8922967910766602
8711,1,477.6000061035156,106.2750015258789,96.00003051757812,298.7250061035156,0.8902430534362793
8711,1,58.05000305175781,168.75,55.349998474121094,123.89999389648438,0.8725547790527344
8711,1,262.5,194.25,32.100006103515625,86.39999389648438,0.8695762157440186
8711,1,339.3000183105469,188.10000610351562,39.0,102.29998779296875,0.8530154228210449
8711,1,217.95001220703125,169.0500030517578,39.29998779296875,125.40000915527344,0.8397221565246582
8711,1,127.95000457763672,164.40000915527344,45.150001525878906,132.90000915527344,0.8364648818969727
8711,1,160.8000030517578,203.70001220703125,32.40000915527344,88.5,0.7384257316589355
8712,1,474.6000061035156,109.35000610351562,94.19998168945312,299.8500061035156,0.8897552490234375
8712,1,59.70000076293945,168.15000915527344,52.20000076293945,123.30000305175781,0.8788776397705078
8712,1,296.70001220703125,183.60000610351562,39.0,107.39999389648438,0.8787088394165039
8712,1,259.6499938964844,195.60000610351562,33.9000244140625,86.10000610351562,0.8671431541442871
8712,1,337.20001220703125,190.5,38.399993896484375,100.5,0.853273868560791
8712,1,122.70000457763672,165.0,45.45000457763672,133.20001220703125,0.83880615234375
8712,1,216.0,169.1999969482422,39.600006103515625,127.50001525878906,0.8373022079467773
8712,1,157.0500030517578,203.85000610351562,33.30000305175781,90.29998779296875,0.678929328918457
8713,1,474.0,113.92500305175781,93.0,297.375,0.8840668201446533
8713,1,294.8999938964844,188.6999969482422,39.600006103515625,106.80000305175781,0.881199836730957
8713,1,257.8500061035156,200.40000915527344,33.29998779296875,84.30000305175781,0.8677518367767334
8713,1,335.1000061035156,193.35000610351562,39.600006103515625,102.29998779296875,0.8674459457397461
8713,1,64.875,171.3000030517578,47.850006103515625,125.09999084472656,0.8639798164367676
8713,1,121.2750015258789,168.0,47.92499542236328,135.60000610351562,0.8444890975952148
8713,1,213.0,172.35000610351562,41.40000915527344,129.29998779296875,0.828214168548584
8713,1,153.90000915527344,207.45001220703125,33.59999084472656,91.19998168945312,0.7168078422546387
8714,1,474.0,112.20000457763672,93.60003662109375,303.8999938964844,0.8821184635162354
8714,1,296.8500061035156,190.65000915527344,38.850006103515625,105.59999084472656,0.8796830177307129
8714,1,259.95001220703125,202.0500030517578,32.399993896484375,84.00001525878906,0.870002269744873
8714,1,68.7750015258789,174.0,46.80000305175781,124.80001831054688,0.8667106628417969
8714,1,337.20001220703125,195.90000915527344,38.399993896484375,100.19999694824219,0.8582229614257812
8714,1,120.67500305175781,170.10000610351562,49.57499694824219,135.89999389648438,0.8534493446350098
8714,1,212.85000610351562,173.5500030517578,42.899993896484375,130.1999969482422,0.8249719142913818
8714,1,155.85000610351562,209.85000610351562,33.0,90.89999389648438,0.6616580486297607
8715,1,474.6000061035156,109.57500457763672,92.39999389648438,295.125,0.8902430534362793
8715,1,296.3999938964844,190.65000915527344,39.600006103515625,105.59999084472656,0.8865022659301758
8715,1,71.4749984741211,176.85000610351562,47.25000762939453,124.5,0.8720684051513672
8715,1,338.1000061035156,195.15000915527344,39.600006103515625,101.40000915527344,0.8704283237457275
8715,1,260.70001220703125,202.8000030517578,33.29998779296875,83.09999084472656,0.8596158027648926
8715,1,120.45000457763672,169.9499969482422,49.349998474121094,137.8500213623047,0.8472633361816406
8715,1,215.5500030517578,173.5500030517578,40.50001525878906,132.3000030517578,0.8238387107849121
8715,1,154.8000030517578,210.3000030517578,35.100006103515625,93.59999084472656,0.7112877368927002
8716,1,465.6000061035156,108.30000305175781,93.60000610351562,291.60003662109375,0.8801136016845703
8716,1,292.8000183105469,189.60000610351562,39.0,106.79998779296875,0.8773050308227539
8716,1,257.1000061035156,202.35000610351562,32.100006103515625,83.10000610351562,0.8709759712219238
8716,1,67.80000305175781,178.1999969482422,47.400001525878906,124.50001525878906,0.8662261962890625
8716,1,334.8000183105469,195.15000915527344,39.0,101.09999084472656,0.8622770309448242
8716,1,115.95000457763672,170.10000610351562,47.99999237060547,138.89999389648438,0.8590660095214844
8716,1,213.15000915527344,173.10000610351562,37.80000305175781,134.10000610351562,0.8311164379119873
8716,1,149.625,211.35000610351562,33.375,93.60000610351562,0.7329282760620117
8716,1,253.95001220703125,204.75,24.600006103515625,72.0,0.13383078575134277
8717,1,460.8000183105469,109.125,97.19998168945312,294.9750061035156,0.8878040313720703
8717,1,287.8500061035156,190.0500030517578,40.350006103515625,107.69999694824219,0.8869361877441406
8717,1,254.25,203.10000610351562,32.100006103515625,83.39999389648438,0.8635010719299316
8717,1,110.4000015258789,170.40000915527344,50.099998474121094,139.8000030517578,0.861238956451416
8717,1,331.20001220703125,196.0500030517578,38.399993896484375,100.80000305175781,0.8590013980865479
8717,1,63.60000228881836,178.5,48.45000076293945,123.89999389648438,0.8531455993652344
8717,1,208.65000915527344,172.9499969482422,39.30000305175781,135.75001525878906,0.8251357078552246
8717,1,146.47500610351562,210.60000610351562,34.72499084472656,95.39999389648438,0.6823453903198242
8718,1,444.9000244140625,111.07500457763672,106.20001220703125,297.5249938964844,0.884932279586792
8718,1,282.0,186.4499969482422,41.399993896484375,110.10002136230469,0.876502275466919
8718,1,248.5500030517578,201.45001220703125,32.40000915527344,83.10000610351562,0.8682980537414551
8718,1,60.67500305175781,173.6999969482422,47.55000305175781,127.50001525878906,0.865196704864502
8718,1,326.1000061035156,193.65000915527344,39.600006103515625,102.90000915527344,0.8604598045349121
8718,1,103.57500457763672,167.5500030517578,50.92499542236328,142.0500030517578,0.8529167175292969
8718,1,201.60000610351562,169.1999969482422,40.80000305175781,139.1999969482422,0.8358185291290283
8718,1,138.375,208.20001220703125,35.625,97.19998168945312,0.7556190490722656
8719,1,438.9000244140625,111.75,109.79998779296875,299.25,0.8839015960693359
8719,1,279.8999938964844,186.0,41.4000244140625,109.5,0.8763887882232666
8719,1,99.22500610351562,165.3000030517578,52.19999694824219,142.1999969482422,0.8664684295654297
8719,1,59.17500305175781,172.5,47.849998474121094,126.60000610351562,0.8605237007141113
8719,1,246.60000610351562,201.3000030517578,31.5,82.80000305175781,0.8582510948181152
8719,1,324.8999938964844,192.75,36.600006103515625,102.89999389648438,0.8565044403076172
8719,1,199.65000915527344,168.15000915527344,40.5,139.34999084472656,0.8419325351715088
8719,1,134.25,206.25,36.600006103515625,99.0,0.711998701095581
8720,1,436.20001220703125,112.72500610351562,109.20001220703125,297.375,0.889214038848877
8720,1,277.0500183105469,184.9499969482422,40.04998779296875,107.69999694824219,0.8779606819152832
8720,1,56.8125,168.60000610351562,48.63750457763672,124.5,0.8682980537414551
8720,1,93.45000457763672,161.10000610351562,54.900001525878906,145.5,0.8665938377380371
8720,1,243.15000915527344,199.65000915527344,30.900009155273438,82.19999694824219,0.8548903465270996
8720,1,321.6000061035156,190.8000030517578,37.20001220703125,102.00001525878906,0.8517169952392578
8720,1,196.8000030517578,164.25,40.80000305175781,141.89999389648438,0.8289403915405273
8720,1,130.5,203.70001220703125,36.90000915527344,98.69998168945312,0.7025630474090576
8721,1,431.4000244140625,110.92500305175781,105.5999755859375,295.57501220703125,0.8873162269592285
8721,1,52.650001525878906,165.60000610351562,48.75,127.20001220703125,0.8749866485595703
8721,1,84.30000305175781,157.8000030517578,55.80000305175781,149.6999969482422,0.8722429275512695
8721,1,271.20001220703125,184.65000915527344,41.100006103515625,107.40000915527344,0.8720684051513672
8721,1,316.20001220703125,190.65000915527344,37.199981689453125,101.40000915527344,0.8633136749267578
8721,1,237.90000915527344,196.65000915527344,30.599990844726562,82.19999694824219,0.859973669052124
8721,1,189.15000915527344,161.10000610351562,41.399993896484375,144.60000610351562,0.8413052558898926
8721,1,122.32500457763672,201.0,39.67499542236328,101.10000610351562,0.7990050315856934
8722,1,427.8000183105469,108.1500015258789,98.39999389648438,292.6500244140625,0.8941960334777832
8722,1,268.20001220703125,183.3000030517578,39.899993896484375,108.30000305175781,0.869941234588623
8722,1,234.15000915527344,194.5500030517578,31.800003051757812,83.09999084472656,0.8642234802246094
8722,1,79.6500015258789,155.6999969482422,56.70000457763672,150.6000213623047,0.8617444038391113
8722,1,49.3125,164.6999969482422,48.337501525878906,128.1000213623047,0.85601806640625
8722,1,313.20001220703125,189.60000610351562,37.79998779296875,101.10000610351562,0.845947265625
8722,1,184.8000030517578,158.85000610351562,42.600006103515625,146.39999389648438,0.8330926895141602
8722,1,119.47500610351562,198.15000915527344,38.92500305175781,103.49998474121094,0.6896114349365234
8723,1,420.6000061035156,107.92500305175781,92.39999389648438,286.57501220703125,0.8903474807739258
8723,1,73.875,157.5,58.80000305175781,154.80001831054688,0.8747529983520508
8723,1,309.0,189.4499969482422,38.399993896484375,102.00001525878906,0.8743839263916016
8723,1,231.90000915527344,197.10000610351562,31.499984741210938,83.10000610351562,0.8712716102600098
