11907,1,1537.6500244140625,-126.9000015258789,796.5001220703125,1416.1500244140625,0.14073944091796875
11907,1,1571.4000244140625,139.0500030517578,702.0001220703125,1626.75,0.13427281379699707
11907,1,61.804691314697266,385.76251220703125,43.49531173706055,133.6500244140625,0.13131201267242432
11907,1,1080.675048828125,368.88751220703125,44.550048828125,138.375,0.12312382459640503
11908,1,1084.050048828125,369.9000244140625,172.800048828125,475.875,0.9499087333679199
11908,1,896.4000244140625,378.0,182.25,474.5250244140625,0.9474341869354248
11908,1,185.28750610351562,382.7250061035156,125.21249389648438,345.6000061035156,0.9454154968261719
11908,1,660.487548828125,425.5875244140625,119.137451171875,175.5,0.9406216144561768
11908,1,59.189064025878906,378.6750183105469,89.47969818115234,267.3000183105469,0.9270915985107422
11908,1,1509.300048828125,326.3625183105469,86.4000244140625,257.1750183105469,0.9201478958129883
11908,1,588.6000366210938,414.45001220703125,105.9749755859375,145.79998779296875,0.9165430068969727
11908,1,797.175048828125,409.38751220703125,110.699951171875,184.2750244140625,0.9150528907775879
11908,1,1314.9000244140625,352.3500061035156,95.8499755859375,237.60000610351562,0.9129238128662109
11908,1,-12.086719512939453,415.4625244140625,56.974220275878906,166.7249755859375,0.8963062763214111
11908,1,1057.050048828125,369.2250061035156,64.800048828125,184.94998168945312,0.8959007263183594
11908,1,23.625,365.1750183105469,69.1875,200.47500610351562,0.8877339363098145
11908,1,1476.9000244140625,351.6750183105469,72.9000244140625,228.82498168945312,0.8867626190185547
11908,1,89.52188110351562,366.1875,91.04061889648438,222.07501220703125,0.8812925815582275
11908,1,638.550048828125,364.5,64.79998779296875,170.7750244140625,0.8774185180664062
11908,1,896.4000244140625,379.3500061035156,89.10003662109375,196.42501831054688,0.8576822280883789
11908,1,688.1625366210938,372.26251220703125,55.01251220703125,157.95001220703125,0.8272905349731445
11908,1,857.25,370.57501220703125,56.70001220703125,153.2249755859375,0.8224120140075684
11908,1,350.32501220703125,379.3500061035156,36.45001220703125,108.0,0.8081207275390625
11908,1,298.1812744140625,369.5625,46.9124755859375,128.25003051757812,0.8018174171447754
11908,1,881.550048828125,359.7750244140625,60.75,178.875,0.7967233657836914
11908,1,1761.75,324.0,99.9000244140625,305.7750244140625,0.7931454181671143
11908,1,390.4875183105469,377.6625061035156,41.850006103515625,123.5250244140625,0.7909677028656006
11908,1,327.7125244140625,383.4000244140625,34.087493896484375,105.97500610351562,0.7513446807861328
11908,1,287.71875,377.32501220703125,35.7750244140625,107.32501220703125,0.7447850704193115
11908,1,14.111719131469727,377.32501220703125,43.51641082763672,150.5250244140625,0.7128622531890869
11908,1,1257.5250244140625,342.9000244140625,72.9000244140625,230.8499755859375,0.712785005569458
11908,1,159.46875,387.1125183105469,43.875,107.32501220703125,0.6699750423431396
11908,1,516.375,376.6500244140625,64.125,158.625,0.6662836074829102
11908,1,-13.194141387939453,391.1625061035156,43.611328125,141.07498168945312,0.5834574699401855
11908,1,437.0625,358.76251220703125,43.20001220703125,130.27499389648438,0.5340471267700195
11908,1,492.7500305175781,364.5,47.924957275390625,149.85003662109375,0.5302190780639648
11908,1,54.548439025878906,382.0500183105469,59.357810974121094,182.92501831054688,0.46393585205078125
11908,1,1528.2000732421875,-80.32500457763672,696.5999755859375,1370.25,0.28027665615081787
11908,1,149.00625610351562,415.125,39.318756103515625,98.54998779296875,0.24856305122375488
11908,1,1715.85009765625,338.34375,64.7999267578125,227.98126220703125,0.24026942253112793
11908,1,1659.1500244140625,329.0625,64.800048828125,231.5250244140625,0.21443557739257812
11908,1,1183.2750244140625,364.5,60.75,168.75,0.2068030834197998
11908,1,1379.7000732421875,371.5875244140625,56.699951171875,177.52496337890625,0.18431788682937622
11908,1,1184.625,371.5875244140625,49.9500732421875,139.72500610351562,0.108489990234375
11908,1,1314.9000244140625,355.7250061035156,58.050048828125,191.02499389648438,0.10729372501373291
11908,1,1435.050048828125,376.6500244140625,54.0,176.17498779296875,0.10618937015533447
11909,1,903.1500244140625,376.3125,184.949951171875,476.88751220703125,0.9532537460327148
11909,1,1088.7750244140625,372.9375,172.800048828125,476.2125244140625,0.9479851722717285
11909,1,187.65000915527344,379.3500061035156,123.86250305175781,345.6000061035156,0.947340726852417
11909,1,660.487548828125,425.9250183105469,119.8125,174.82498168945312,0.9391880035400391
11909,1,1507.9500732421875,326.1937561035156,89.0999755859375,257.6812438964844,0.9231035709381104
11909,1,54.88594055175781,377.6625061035156,90.9140625,267.9750061035156,0.9217467308044434
11909,1,588.6000366210938,414.7875061035156,105.29998779296875,144.45004272460938,0.9173376560211182
11909,1,796.5,408.7125244140625,110.70001220703125,184.95001220703125,0.9102387428283691
11909,1,1310.85009765625,351.0,97.199951171875,238.95001220703125,0.9029645919799805
11909,1,1480.9500732421875,351.6750183105469,72.9000244140625,228.14999389648438,0.8986001014709473
11909,1,-14.617969512939453,413.7750244140625,56.953128814697266,167.4000244140625,0.8929610252380371
11909,1,20.165626525878906,363.4875183105469,71.8031234741211,201.82498168945312,0.8856532573699951
11909,1,1054.3499755859375,367.5375061035156,68.85009765625,188.32498168945312,0.87158203125
11909,1,641.25,364.5,63.45001220703125,171.45001220703125,0.8682980537414551
11909,1,89.4375,363.4875183105469,93.48750305175781,226.12503051757812,0.8635010719299316
11909,1,897.75,377.32501220703125,86.4000244140625,194.4000244140625,0.8570213317871094
11909,1,349.3125,379.6875,39.1500244140625,112.72500610351562,0.8504347801208496
11909,1,680.4000244140625,373.2750244140625,58.04998779296875,159.29998779296875,0.8343448638916016
11909,1,857.25,372.26251220703125,52.6500244140625,152.54998779296875,0.8332672119140625
11909,1,882.9000244140625,359.7750244140625,59.4000244140625,178.20001220703125,0.8012819290161133
11909,1,392.1750183105469,376.9875183105469,41.17498779296875,123.52499389648438,0.7830085754394531
11909,1,296.4937744140625,370.57501220703125,46.23748779296875,126.22500610351562,0.7706379890441895
11909,1,326.1937561035156,383.7375183105469,32.23126220703125,101.92498779296875,0.7409696578979492
11909,1,286.5375061035156,378.3375244140625,37.800018310546875,108.0,0.7233896255493164
11909,1,1765.800048828125,325.5187683105469,102.5999755859375,291.4312438964844,0.675861120223999
11909,1,158.625,386.7750244140625,44.55000305175781,109.35000610351562,0.6690671443939209
11909,1,518.4000244140625,377.32501220703125,61.42498779296875,155.92498779296875,0.6368198394775391
11909,1,493.4250183105469,365.1750183105469,47.249969482421875,151.87496948242188,0.5588850975036621
11909,1,1552.5,93.1500015258789,680.400146484375,1833.300048828125,0.5523204803466797
11909,1,12.97265625,377.6625061035156,42.88359451293945,135.00003051757812,0.5425243377685547
11909,1,1256.85009765625,343.9125061035156,72.89990234375,234.22500610351562,0.49854183197021484
11909,1,437.4000244140625,359.4375,42.524993896484375,131.62503051757812,0.49279260635375977
11909,1,1711.800048828125,339.5250244140625,67.5,220.7249755859375,0.4040982723236084
11909,1,-12.171093940734863,392.8500061035156,39.50859451293945,120.82498168945312,0.39499640464782715
11909,1,1383.75,370.57501220703125,54.0,180.9000244140625,0.18190765380859375
11909,1,1073.925048828125,367.20001220703125,44.550048828125,137.02499389648438,0.17229759693145752
11909,1,-34.59375,390.82501220703125,53.83125305175781,140.4000244140625,0.10855472087860107
11909,1,1186.6500244140625,362.8125,60.75,168.07501220703125,0.1023750901222229
11910,1,907.2000122070312,372.26251220703125,186.29998779296875,482.28753662109375,0.9551818370819092
11910,1,1092.1500244140625,372.9375,171.4500732421875,478.91253662109375,0.9494819641113281
11910,1,188.8312530517578,378.0,123.52500915527344,346.2750244140625,0.9449028968811035
11910,1,660.487548828125,424.9125061035156,119.8125,175.50003051757812,0.9396483898162842
11910,1,1509.300048828125,327.0375061035156,89.0999755859375,256.5000305175781,0.9269638061523438
11910,1,588.2625122070312,414.45001220703125,105.63751220703125,145.125,0.9213602542877197
11910,1,50.92031478881836,376.6500244140625,92.01094055175781,269.32501220703125,0.9188661575317383
11910,1,797.175048828125,408.7125244140625,113.39996337890625,184.2750244140625,0.9029645919799805
11910,1,1482.300048828125,351.3375244140625,72.9000244140625,228.1500244140625,0.90093994140625
11910,1,1308.8250732421875,349.9875183105469,93.824951171875,237.60000610351562,0.8999254703521729
11910,1,-14.006250381469727,412.4250183105469,55.30781555175781,168.07498168945312,0.8938851356506348
11910,1,18.098438262939453,364.1625061035156,70.49531555175781,201.14999389648438,0.8857579231262207
11910,1,642.9375,365.1750183105469,62.4375,172.12496948242188,0.8768312931060791
11910,1,1050.9749755859375,366.5250244140625,70.2000732421875,186.9749755859375,0.8667795658111572
11910,1,89.10000610351562,363.1500244140625,100.74374389648438,225.45001220703125,0.8553314208984375
11910,1,857.925048828125,370.2375183105469,49.949951171875,157.27499389648438,0.8471231460571289
11910,1,349.3125,379.3500061035156,39.82501220703125,113.4000244140625,0.845508337020874
11910,1,895.7250366210938,375.63751220703125,82.3499755859375,183.60003662109375,0.8435773849487305
11910,1,681.4125366210938,372.6000061035156,53.6624755859375,162.00003051757812,0.8301544189453125
11910,1,885.6000366210938,359.1000061035156,55.3499755859375,172.12503051757812,0.8000280857086182
11910,1,392.8500061035156,376.3125,42.524993896484375,126.9000244140625,0.788144588470459
11910,1,293.1187744140625,370.9125061035156,50.962493896484375,130.2750244140625,0.7198870182037354
11910,1,285.35626220703125,377.6625061035156,39.48748779296875,110.70001220703125,0.6959271430969238
11910,1,323.8312683105469,384.07501220703125,33.918731689453125,100.57501220703125,0.674771785736084
11910,1,1772.550048828125,326.70001220703125,94.5,274.04998779296875,0.6735067367553711
11910,1,156.68438720703125,386.7750244140625,43.95936584472656,109.35000610351562,0.6644711494445801
11910,1,518.4000244140625,376.6500244140625,60.75,163.3499755859375,0.6076269149780273
11910,1,493.4250183105469,364.8375244140625,47.249969482421875,155.25,0.5048367977142334
11910,1,1713.1500244140625,338.51251220703125,67.5,218.70001220703125,0.44647216796875
11910,1,1566.0,92.47500610351562,623.699951171875,1719.22509765625,0.44436097145080566
11910,1,1254.8250732421875,343.57501220703125,76.949951171875,228.1500244140625,0.4433777332305908
11910,1,13.879688262939453,381.375,39.61406326293945,126.22500610351562,0.3819859027862549
11910,1,-10.552148818969727,392.8500061035156,37.910743713378906,116.10000610351562,0.3702855110168457
11910,1,436.7250061035156,358.0875244140625,47.25,147.14999389648438,0.3217201232910156
11910,1,1383.75,368.88751220703125,54.0,181.57501220703125,0.2654733657836914
11910,1,1190.7000732421875,362.8125,59.4000244140625,166.04998779296875,0.1387171745300293
11910,1,1431.0,380.0250244140625,54.0,168.07501220703125,0.1265033483505249
11910,1,308.3062744140625,376.6500244140625,40.33123779296875,114.75,0.12494444847106934
11910,1,1070.550048828125,367.20001220703125,45.9000244140625,139.72500610351562,0.10889577865600586
11910,1,-35.142189025878906,391.1625061035156,54.37969207763672,141.75003051757812,0.10056638717651367
11911,1,910.5750122070312,371.25,190.35003662109375,481.95001220703125,0.9562110900878906
11911,1,1094.175048828125,373.2750244140625,171.449951171875,481.2750244140625,0.9508810043334961
11911,1,189.6750030517578,378.0,123.86250305175781,345.60003662109375,0.9444153308868408
11911,1,660.1500244140625,424.57501220703125,120.1500244140625,176.17498779296875,0.9406216144561768
11911,1,588.6000366210938,414.45001220703125,105.29998779296875,144.45001220703125,0.9202194213867188
11911,1,1509.300048828125,328.0500183105469,89.0999755859375,255.82498168945312,0.9201838970184326
11911,1,48.76875305175781,375.63751220703125,90.95625305175781,270.0,0.9193859100341797
11911,1,1483.6500244140625,350.6625061035156,72.9000244140625,228.82504272460938,0.896660327911377
11911,1,797.175048828125,408.0375061035156,117.449951171875,184.27499389648438,0.8943252563476562
11911,1,-12.234375,412.4250183105469,52.48125076293945,167.39999389648438,0.8897082805633545
11911,1,15.84140682220459,363.82501220703125,71.0648422241211,201.82501220703125,0.8844864368438721
11911,1,643.9500122070312,365.51251220703125,62.7750244140625,174.82501220703125,0.8799052238464355
11911,1,88.9312515258789,361.125,112.21875762939453,227.47503662109375,0.8730411529541016
11911,1,1309.5,348.63751220703125,93.1500244140625,241.6500244140625,0.8711228370666504
11911,1,857.25,367.875,49.95001220703125,159.97503662109375,0.8563506603240967
11911,1,895.050048828125,372.9375,79.64996337890625,186.97503662109375,0.8548188209533691
11911,1,349.3125,379.6875,41.175018310546875,116.10000610351562,0.8479199409484863
11911,1,885.6000366210938,361.4625244140625,54.0,171.45001220703125,0.8338632583618164
11911,1,1046.925048828125,364.5,71.550048828125,196.425048828125,0.8275413513183594
11911,1,682.0875244140625,373.6125183105469,50.9625244140625,155.92501831054688,0.7880609035491943
11911,1,393.5250244140625,376.6500244140625,43.199981689453125,126.89999389648438,0.7839531898498535
11911,1,299.53125,371.25,45.5625,124.87503051757812,0.7595639228820801
11911,1,284.51251220703125,378.3375244140625,37.79998779296875,108.67498779296875,0.7504615783691406
11911,1,321.9750061035156,382.7250061035156,36.112518310546875,102.60000610351562,0.6804227828979492
11911,1,155.41876220703125,387.1125183105469,45.22499084472656,111.375,0.6760368347167969
11911,1,518.7374877929688,377.32501220703125,61.425048828125,156.5999755859375,0.6084084510803223
11911,1,1564.6500244140625,68.17500305175781,631.7999267578125,1773.2249755859375,0.5408163070678711
11911,1,492.7500305175781,364.1625061035156,47.249969482421875,153.22500610351562,0.5018424987792969
11911,1,307.4625244140625,377.6625061035156,42.524993896484375,112.05001831054688,0.4644489288330078
11911,1,1779.300048828125,327.0375061035156,91.800048828125,269.3250427246094,0.35533905029296875
11911,1,-11.20078182220459,393.8625183105469,40.35234451293945,125.55001831054688,0.27954936027526855
11911,1,1717.2000732421875,339.6937561035156,64.7999267578125,206.38125610351562,0.2772059440612793
11911,1,1431.0,377.32501220703125,54.0,170.7750244140625,0.27555227279663086
11911,1,1380.375,370.57501220703125,56.0250244140625,178.20001220703125,0.27267515659332275
11911,1,1255.5,344.9250183105469,75.60009765625,234.22500610351562,0.2536635398864746
11911,1,435.7125244140625,357.75,45.899993896484375,149.85000610351562,0.1686146855354309
11911,1,12.909375190734863,374.2875061035156,48.34687805175781,174.14999389648438,0.15064924955368042
11911,1,-35.18437576293945,391.5,54.970314025878906,147.1500244140625,0.11858391761779785
11912,1,913.9500122070312,363.82501220703125,195.75006103515625,490.72503662109375,0.9576702117919922
11912,1,1099.5750732421875,369.9000244140625,170.0999755859375,486.0,0.947540283203125
11912,1,192.03750610351562,377.32501220703125,124.53750610351562,346.2750244140625,0.9410562515258789
11912,1,660.487548828125,424.57501220703125,119.8125,176.17498779296875,0.9386751651763916
11912,1,1509.300048828125,329.23126220703125,89.0999755859375,255.31878662109375,0.9211921691894531
11912,1,588.9375,414.45001220703125,106.3125,145.125,0.9197683334350586
11912,1,796.5,407.3625183105469,118.800048828125,184.94998168945312,0.915952205657959
11912,1,46.70156478881836,375.9750061035156,88.29843139648438,271.3500061035156,0.9144952297210693
11912,1,12.951562881469727,363.1500244140625,68.93437957763672,201.1500244140625,0.8955545425415039
11912,1,1486.35009765625,351.0,70.199951171875,228.82501220703125,0.8870582580566406
11912,1,-12.107812881469727,412.76251220703125,52.35469055175781,166.72503662109375,0.8850135803222656
11912,1,644.625,366.1875,62.7750244140625,176.85003662109375,0.8747828006744385
11912,1,1313.550048828125,348.9750061035156,81.0,240.97500610351562,0.8736014366149902
11912,1,896.4000244140625,372.6000061035156,75.60003662109375,187.64999389648438,0.8708438873291016
11912,1,89.18437957763672,360.1125183105469,93.7406234741211,228.82498168945312,0.8693010807037354
11912,1,855.9000244140625,368.2125244140625,47.25,158.625,0.860109806060791
11912,1,1048.9500732421875,363.1500244140625,66.14990234375,191.02496337890625,0.8528037071228027
11912,1,351.3375244140625,381.375,39.824981689453125,114.07501220703125,0.8443808555603027
11912,1,886.2750244140625,359.1000061035156,52.6500244140625,174.82498168945312,0.80914306640625
11912,1,679.3875122070312,372.9375,47.5875244140625,154.57501220703125,0.7887177467346191
11912,1,396.2250061035156,375.63751220703125,42.524993896484375,130.95001220703125,0.7639303207397461
11912,1,302.5687561035156,374.625,48.431243896484375,121.50003051757812,0.762476921081543
11912,1,283.1625061035156,378.6750183105469,36.787506103515625,105.97500610351562,0.7595067024230957
11912,1,518.4000244140625,376.9875183105469,62.7750244140625,161.32498168945312,0.63714599609375
11912,1,153.90000915527344,387.1125183105469,45.5625,112.72500610351562,0.6271419525146484
11912,1,1555.2000732421875,70.875,642.5999755859375,1886.6251220703125,0.626833438873291
11912,1,492.7500305175781,365.1750183105469,46.574981689453125,148.49996948242188,0.5264167785644531
11912,1,438.75,357.07501220703125,40.500030517578125,131.625,0.4754638671875
11912,1,322.48126220703125,384.4125061035156,34.59375,97.875,0.40617966651916504
11912,1,-10.283203125,395.2125244140625,39.097267150878906,125.54998779296875,0.290411114692688
11912,1,924.0750122070312,357.07501220703125,51.300048828125,153.22500610351562,0.18427860736846924
11912,1,1381.050048828125,368.88751220703125,56.699951171875,179.54998779296875,0.11925476789474487
11912,1,1431.0,378.0,54.0,170.10003662109375,0.11451482772827148
11913,1,919.3500366210938,363.82501220703125,197.10003662109375,490.04998779296875,0.9567146301269531
11913,1,1101.5999755859375,369.9000244140625,171.4500732421875,484.6500244140625,0.9465487003326416
11913,1,193.0500030517578,377.32501220703125,124.53752136230469,346.2750244140625,0.9396219253540039
11913,1,660.8250122070312,424.9125061035156,118.79998779296875,175.50003051757812,0.9362421035766602
11913,1,1510.6500244140625,330.4125061035156,89.0999755859375,253.80001831054688,0.9241104125976562
11913,1,796.5,408.375,120.1500244140625,183.60003662109375,0.9213275909423828
11913,1,588.9375,414.7875061035156,104.9625244140625,144.45004272460938,0.9207406044006348
11913,1,45.5625,377.6625061035156,85.72500610351562,269.3250427246094,0.9205985069274902
11913,1,896.4000244140625,373.6125183105469,72.9000244140625,185.62503051757812,0.9002208709716797
11913,1,12.04453182220459,363.82501220703125,64.1460952758789,200.47503662109375,0.8923418521881104
11913,1,1487.7000732421875,351.0,70.199951171875,228.1500244140625,0.8842005729675293
11913,1,-11.580469131469727,412.4250183105469,51.595314025878906,167.39999389648438,0.8827829360961914
11913,1,644.9625244140625,366.8625183105469,63.7874755859375,179.55001831054688,0.8814704418182373
11913,1,1313.550048828125,347.625,70.199951171875,242.32501220703125,0.8762927055358887
11913,1,90.53437805175781,359.7750244140625,95.42813110351562,229.5,0.8694107532501221
11913,1,1048.2750244140625,362.4750061035156,63.449951171875,194.39999389648438,0.8657417297363281
11913,1,352.6875,382.0500183105469,39.1500244140625,112.04998779296875,0.8477001190185547
11913,1,855.9000244140625,369.9000244140625,47.25,155.92498779296875,0.8356533050537109
11913,1,884.25,359.4375,55.35003662109375,173.47503662109375,0.7903802394866943
11913,1,300.7125244140625,372.26251220703125,50.2874755859375,128.25,0.7892470359802246
11913,1,396.5625,375.3000183105469,41.175018310546875,128.25,0.7766327857971191
11913,1,282.9937744140625,379.01251220703125,35.4375,104.625,0.7733373641967773
11913,1,677.0250244140625,373.6125183105469,45.9000244140625,153.22500610351562,0.7570633888244629
11913,1,1557.9000244140625,96.5250015258789,615.5999755859375,1836.675048828125,0.7274365425109863
11913,1,518.4000244140625,375.9750061035156,62.7750244140625,169.42501831054688,0.6984329223632812
11913,1,322.48126220703125,384.4125061035156,35.26873779296875,98.55001831054688,0.5581486225128174
11913,1,493.0875244140625,364.8375244140625,47.25,154.57501220703125,0.5394423007965088
11913,1,152.71875,386.1000061035156,45.90000915527344,120.82501220703125,0.4615020751953125
11913,1,440.4375,359.4375,47.250030517578125,143.7750244140625,0.43726420402526855
11913,1,-11.580469131469727,392.51251220703125,43.6640625,145.79998779296875,0.3896665573120117
11913,1,437.4000244140625,356.4000244140625,37.79998779296875,131.625,0.29974365234375
11913,1,1381.050048828125,367.875,56.699951171875,179.54998779296875,0.2627713680267334
11913,1,-31.324220657348633,392.1750183105469,54.04219055175781,157.94998168945312,0.18197298049926758
11913,1,1412.10009765625,351.0,67.5,198.45001220703125,0.1430673599243164
11913,1,1262.925048828125,351.0,64.800048828125,209.925048828125,0.10722559690475464
11914,1,923.4000244140625,363.4875183105469,202.5,491.0625305175781,0.954714298248291
11914,1,1105.6500244140625,367.875,171.4500732421875,486.675048828125,0.9417378902435303
11914,1,194.56875610351562,378.6750183105469,125.21249389648438,343.5749816894531,0.9376745223999023
11914,1,660.8250122070312,424.57501220703125,118.79998779296875,175.5,0.9367561340332031
11914,1,1513.35009765625,331.76251220703125,86.39990234375,252.45001220703125,0.926055908203125
11914,1,588.9375,414.7875061035156,104.28753662109375,145.12503051757812,0.9231376647949219
11914,1,796.5,408.0375061035156,120.1500244140625,184.27499389648438,0.9222984313964844
11914,1,35.90156555175781,379.3500061035156,90.66094207763672,266.6250305175781,0.9202194213867188
11914,1,897.75,375.9750061035156,68.85003662109375,182.92501831054688,0.9049835205078125
11914,1,10.167187690734863,364.5,64.80000305175781,198.45001220703125,0.8933563232421875
11914,1,645.9750366210938,367.20001220703125,64.125,179.54998779296875,0.8847141265869141
11914,1,1491.75,350.32501220703125,70.2000732421875,228.1500244140625,0.8838136196136475
11914,1,-13.035938262939453,412.76251220703125,52.69218826293945,167.4000244140625,0.880420446395874
11914,1,92.13750457763672,360.45001220703125,99.56250762939453,228.82501220703125,0.8644280433654785
11914,1,1048.9500732421875,361.4625244140625,63.449951171875,187.64996337890625,0.8624696731567383
11914,1,353.3625183105469,382.7250061035156,39.824981689453125,116.10000610351562,0.8461875915527344
11914,1,1309.5,347.625,68.85009765625,242.32501220703125,0.8455772399902344
11914,1,855.9000244140625,368.88751220703125,43.20001220703125,153.9000244140625,0.8231148719787598
11914,1,282.3187561035156,378.6750183105469,37.800018310546875,110.02499389648438,0.7863914966583252
11914,1,398.9250183105469,375.63751220703125,42.524993896484375,127.57501220703125,0.766751766204834
11914,1,883.5750122070312,359.4375,55.35003662109375,172.125,0.7590651512145996
11914,1,519.4125366210938,375.9750061035156,62.77496337890625,168.07498168945312,0.7512259483337402
11914,1,303.2437744140625,377.32501220703125,37.79998779296875,120.14999389648438,0.7210063934326172
11914,1,1559.25,118.12500762939453,599.400146484375,1777.2750244140625,0.6577541828155518
11914,1,309.3187561035156,375.3000183105469,43.706268310546875,124.875,0.6417751312255859
11914,1,666.9000244140625,372.26251220703125,49.95001220703125,156.5999755859375,0.6299483776092529
11914,1,493.0875244140625,364.8375244140625,46.57501220703125,149.8499755859375,0.5834002494812012
11914,1,320.79376220703125,384.4125061035156,35.943756103515625,104.625,0.552886962890625
11914,1,-10.810546875,393.1875,44.560546875,149.17498779296875,0.39178466796875
11914,1,437.7375183105469,357.4125061035156,40.5,132.30001831054688,0.3802375793457031
11914,1,441.1125183105469,359.4375,46.57501220703125,137.70001220703125,0.37514281272888184
11914,1,154.828125,387.7875061035156,41.59687805175781,102.60000610351562,0.34526360034942627
11914,1,874.800048828125,363.82501220703125,48.5999755859375,166.04998779296875,0.2886829376220703
11914,1,1254.8250732421875,344.5875244140625,71.5499267578125,239.625,0.23877453804016113
11914,1,1414.800048828125,368.88751220703125,64.800048828125,179.54998779296875,0.18281936645507812
11914,1,1383.75,369.9000244140625,51.300048828125,176.17498779296875,0.12466907501220703
11914,1,-33.328125,390.82501220703125,53.451560974121094,163.3499755859375,0.12369900941848755
11915,1,925.425048828125,363.1500244140625,207.9000244140625,494.7750244140625,0.9469919204711914
11915,1,194.90625,378.6750183105469,124.53750610351562,343.5749816894531,0.9391350746154785
11915,1,1107.675048828125,365.51251220703125,172.800048828125,489.03753662109375,0.9388267993927002
11915,1,660.487548828125,424.9125061035156,119.8125,175.50003051757812,0.9386751651763916
11915,1,29.99531364440918,378.3375244140625,94.54219055175781,269.32501220703125,0.9289741516113281
11915,1,588.6000366210938,414.7875061035156,105.29998779296875,145.12503051757812,0.9260232448577881
11915,1,1513.35009765625,332.2687683105469,86.39990234375,252.28128051757812,0.9241435527801514
11915,1,796.5,409.7250061035156,117.45001220703125,182.25003051757812,0.9058742523193359
11915,1,897.0750122070312,377.32501220703125,68.85003662109375,182.25,0.8944988250732422
11915,1,646.3125,367.5375061035156,63.78753662109375,178.19998168945312,0.88714599609375
11915,1,-11.928516387939453,413.7750244140625,52.175392150878906,166.04998779296875,0.8810093402862549
11915,1,1494.4500732421875,350.32501220703125,67.5,226.79998779296875,0.8787884712219238
11915,1,92.55937957763672,360.7875061035156,112.3031234741211,229.50003051757812,0.8745577335357666
11915,1,7.783594131469727,363.82501220703125,64.01953887939453,199.125,0.8631980419158936
11915,1,1306.125,348.3000183105469,70.2000732421875,238.94998168945312,0.8494908809661865
11915,1,354.375,381.375,40.5,117.45001220703125,0.8473207950592041
11915,1,1046.25,361.8000183105469,67.5,186.97500610351562,0.8466968536376953
11915,1,281.3062744140625,380.0250244140625,37.125,106.64999389648438,0.7884371280670166
11915,1,518.0625,375.63751220703125,64.800048828125,168.75,0.7788670063018799
11915,1,855.2250366210938,368.88751220703125,44.54998779296875,154.57501220703125,0.7784414291381836
11915,1,399.9375,376.9875183105469,41.175018310546875,124.20001220703125,0.7560920715332031
11915,1,299.0250244140625,382.7250061035156,36.11248779296875,107.32501220703125,0.7237024307250977
11915,1,886.9500122070312,359.1000061035156,55.35003662109375,174.82498168945312,0.7157468795776367
11915,1,312.1875,377.32501220703125,44.2125244140625,118.125,0.6985378265380859
11915,1,1560.60009765625,49.95000076293945,602.099853515625,1865.7000732421875,0.6506574153900146
11915,1,491.7375183105469,365.1750183105469,48.600006103515625,151.19998168945312,0.6034958362579346
11915,1,665.550048828125,371.9250183105469,49.949951171875,153.89999389648438,0.5066006183624268
11915,1,868.050048828125,366.1875,44.54998779296875,161.32501220703125,0.4238581657409668
11915,1,436.7250061035156,357.75,38.475006103515625,126.9000244140625,0.28088343143463135
11915,1,309.1500244140625,373.6125183105469,37.125,114.07501220703125,0.254591703414917
11915,1,1255.5,347.625,71.550048828125,235.57501220703125,0.23341071605682373
11915,1,1404.0,378.0,48.60009765625,166.04998779296875,0.22300243377685547
11915,1,439.4250183105469,361.125,44.54998779296875,138.37503051757812,0.2160780429840088
11915,1,1371.60009765625,369.5625,48.5999755859375,177.5250244140625,0.14945685863494873
11915,1,446.8500061035156,359.1000061035156,43.875,135.0,0.14617162942886353
11915,1,-10.979297637939453,395.88751220703125,39.79336166381836,129.5999755859375,0.13623762130737305
11916,1,929.4750366210938,364.5,210.60003662109375,496.800048828125,0.9508194923400879
11916,1,1110.375,363.82501220703125,172.800048828125,488.70001220703125,0.9426403045654297
11916,1,195.5812530517578,379.3500061035156,123.86250305175781,342.8999938964844,0.9420561790466309
11916,1,660.1500244140625,425.25,120.1500244140625,175.5,0.9397735595703125
11916,1,29.700000762939453,379.3500061035156,93.15000915527344,268.6499938964844,0.9299771785736084
11916,1,1513.35009765625,332.60626220703125,89.0999755859375,249.91876220703125,0.9256339073181152
11916,1,588.6000366210938,414.7875061035156,105.9749755859375,144.45004272460938,0.9255695343017578
11916,1,797.175048828125,410.4000244140625,118.79998779296875,182.25,0.9102387428283691
11916,1,646.987548828125,367.875,63.7874755859375,178.875,0.8964338302612305
11916,1,893.7000122070312,378.3375244140625,71.550048828125,180.9000244140625,0.892249345779419
11916,1,-11.875782012939453,414.1125183105469,52.98750305175781,166.05001831054688,0.8828048706054688
11916,1,1494.4500732421875,350.32501220703125,70.199951171875,224.10003662109375,0.8775787353515625
11916,1,90.28125,362.13751220703125,103.95001220703125,228.1500244140625,0.8692102432250977
11916,1,6.264843940734863,363.82501220703125,64.7789077758789,197.7750244140625,0.8580625057220459
11916,1,1047.5999755859375,362.4750061035156,64.800048828125,181.57498168945312,0.8460140228271484
11916,1,1291.2750244140625,348.63751220703125,81.0,239.625,0.8417272567749023
11916,1,355.0500183105469,381.0375061035156,41.850006103515625,119.47500610351562,0.8347005844116211
11916,1,519.75,377.32501220703125,63.45001220703125,151.875,0.7679998874664307
11916,1,399.9375,378.0,43.20001220703125,122.85000610351562,0.7595067024230957
