470,267.0,1842.8,532.9,78.3,228.5,-1,-1,-1,-1
470,265.0,1113.8,517.0,29.7,67.5,-1,-1,-1,-1
470,262.0,1093.5,520.4,24.3,63.5,-1,-1,-1,-1
470,258.0,1730.7,539.7,97.2,244.0,-1,-1,-1,-1
470,253.0,1044.2,503.6,28.4,74.9,-1,-1,-1,-1
470,252.0,1578.2,524.1,70.2,211.6,-1,-1,-1,-1
470,244.0,1806.3,535.3,75.6,261.2,-1,-1,-1,-1
470,242.0,1449.9,509.6,59.4,161.3,-1,-1,-1,-1
470,230.0,887.6,507.6,23.0,66.8,-1,-1,-1,-1
470,218.0,1678.1,548.1,51.3,170.1,-1,-1,-1,-1
470,161.0,869.4,505.9,28.3,68.2,-1,-1,-1,-1
471,283.0,1732.1,544.4,62.1,192.0,-1,-1,-1,-1
471,281.0,122.5,495.1,26.7,66.1,-1,-1,-1,-1
471,279.0,141.8,522.1,37.7,89.1,-1,-1,-1,-1
471,278.0,1211.0,497.1,28.3,78.3,-1,-1,-1,-1
471,275.0,1360.1,501.9,38.5,123.5,-1,-1,-1,-1
471,273.0,1498.5,517.0,45.9,147.8,-1,-1,-1,-1
471,272.0,1327.1,500.2,40.5,120.1,-1,-1,-1,-1
471,271.0,1651.1,525.2,70.2,222.8,-1,-1,-1,-1
471,270.0,1019.9,512.7,28.3,65.5,-1,-1,-1,-1
471,269.0,1262.9,491.7,31.1,101.3,-1,-1,-1,-1
471,268.0,1228.5,496.8,25.7,88.4,-1,-1,-1,-1
471,267.0,1857.6,534.3,70.2,242.7,-1,-1,-1,-1
471,265.0,1117.1,517.4,29.7,67.5,-1,-1,-1,-1
471,262.0,1097.6,521.1,24.3,63.5,-1,-1,-1,-1
471,258.0,1746.9,539.7,99.9,249.4,-1,-1,-1,-1
471,253.0,1048.3,504.2,27.0,74.3,-1,-1,-1,-1
471,252.0,1593.0,526.2,67.5,213.6,-1,-1,-1,-1
471,244.0,1825.2,537.6,78.3,269.0,-1,-1,-1,-1
471,242.0,1458.0,509.6,62.1,163.4,-1,-1,-1,-1
471,230.0,891.7,505.9,24.3,67.5,-1,-1,-1,-1
471,218.0,1690.2,549.8,51.3,173.1,-1,-1,-1,-1
471,161.0,873.5,506.9,29.7,67.5,-1,-1,-1,-1
472,283.0,1745.6,550.1,64.8,191.7,-1,-1,-1,-1
472,281.0,123.7,490.4,27.0,66.2,-1,-1,-1,-1
472,279.0,141.1,518.4,36.6,90.5,-1,-1,-1,-1
472,278.0,1215.7,498.5,29.7,77.6,-1,-1,-1,-1
472,275.0,1365.5,504.6,42.5,123.5,-1,-1,-1,-1
472,273.0,1509.3,519.1,45.9,149.9,-1,-1,-1,-1
472,272.0,1333.1,500.9,41.9,120.8,-1,-1,-1,-1
472,271.0,1667.2,527.9,67.5,226.1,-1,-1,-1,-1
472,270.0,1024.7,511.7,28.3,66.8,-1,-1,-1,-1
472,269.0,1269.0,491.7,31.1,103.3,-1,-1,-1,-1
472,268.0,1233.2,502.2,27.0,84.4,-1,-1,-1,-1
472,265.0,1121.9,518.7,29.7,66.2,-1,-1,-1,-1
472,262.0,1101.6,521.4,24.3,62.8,-1,-1,-1,-1
472,258.0,1764.5,543.4,105.3,253.8,-1,-1,-1,-1
472,257.0,1406.7,507.9,43.2,126.9,-1,-1,-1,-1
472,256.0,950.4,502.2,23.0,61.4,-1,-1,-1,-1
472,252.0,1603.8,529.5,70.2,215.7,-1,-1,-1,-1
472,244.0,1844.1,541.0,81.0,274.4,-1,-1,-1,-1
472,242.0,1467.5,512.3,62.1,163.4,-1,-1,-1,-1
472,230.0,898.4,503.9,24.3,68.2,-1,-1,-1,-1
472,218.0,1707.8,554.5,48.6,175.8,-1,-1,-1,-1
472,161.0,878.2,506.9,31.0,65.5,-1,-1,-1,-1
473,285.0,1437.8,510.3,48.6,142.4,-1,-1,-1,-1
473,283.0,1761.8,551.5,64.8,199.8,-1,-1,-1,-1
473,281.0,123.4,492.1,27.5,66.2,-1,-1,-1,-1
473,279.0,139.6,519.8,37.5,89.1,-1,-1,-1,-1
473,278.0,1220.4,498.8,28.3,81.0,-1,-1,-1,-1
473,275.0,1373.6,504.6,39.8,126.2,-1,-1,-1,-1
473,273.0,1518.8,521.8,45.9,149.2,-1,-1,-1,-1
473,272.0,1339.9,500.9,40.5,122.9,-1,-1,-1,-1
473,271.0,1679.4,529.5,70.2,230.5,-1,-1,-1,-1
473,270.0,1028.7,514.4,29.7,66.1,-1,-1,-1,-1
473,269.0,1274.4,492.1,31.1,104.0,-1,-1,-1,-1
473,268.0,1237.3,498.8,28.3,89.8,-1,-1,-1,-1
473,265.0,1125.9,519.1,29.7,67.5,-1,-1,-1,-1
473,262.0,1105.0,522.5,25.7,64.1,-1,-1,-1,-1
473,258.0,1779.3,547.4,110.7,257.9,-1,-1,-1,-1
473,257.0,1412.1,507.9,45.9,131.6,-1,-1,-1,-1
473,256.0,953.1,503.2,24.3,62.8,-1,-1,-1,-1
473,252.0,1618.7,532.6,67.5,218.7,-1,-1,-1,-1
473,244.0,1863.0,542.0,78.3,282.2,-1,-1,-1,-1
473,242.0,1476.9,515.7,62.1,164.7,-1,-1,-1,-1
473,218.0,1721.2,557.2,54.0,181.2,-1,-1,-1,-1
473,161.0,881.6,510.3,32.4,64.8,-1,-1,-1,-1
474,286.0,66.0,503.2,41.4,101.2,-1,-1,-1,-1
474,285.0,1448.6,503.6,48.6,149.2,-1,-1,-1,-1
474,283.0,1776.6,551.5,67.5,199.8,-1,-1,-1,-1
474,281.0,123.9,490.4,27.7,67.5,-1,-1,-1,-1
474,279.0,139.6,519.1,36.2,89.8,-1,-1,-1,-1
474,278.0,1225.8,497.8,29.7,81.7,-1,-1,-1,-1
474,275.0,1380.4,501.9,42.5,129.6,-1,-1,-1,-1
474,273.0,1528.2,521.1,45.9,149.8,-1,-1,-1,-1
474,272.0,1345.3,501.5,42.5,122.2,-1,-1,-1,-1
474,271.0,1695.6,529.2,70.2,234.2,-1,-1,-1,-1
474,270.0,1033.4,510.3,29.7,69.5,-1,-1,-1,-1
474,269.0,1279.8,492.1,31.1,104.6,-1,-1,-1,-1
474,268.0,1243.4,497.5,27.0,91.1,-1,-1,-1,-1
474,265.0,1130.6,517.7,29.7,68.2,-1,-1,-1,-1
474,262.0,1109.7,521.8,25.7,63.5,-1,-1,-1,-1
474,258.0,1798.2,546.4,113.4,262.2,-1,-1,-1,-1
474,257.0,1422.9,506.6,45.9,131.6,-1,-1,-1,-1
474,256.0,956.5,501.2,25.7,64.8,-1,-1,-1,-1
474,252.0,1633.5,535.6,67.5,217.7,-1,-1,-1,-1
474,244.0,1884.6,539.3,78.3,282.2,-1,-1,-1,-1
474,242.0,1483.7,514.0,62.1,166.0,-1,-1,-1,-1
474,218.0,1734.8,556.2,51.3,178.9,-1,-1,-1,-1
474,161.0,884.2,509.3,35.1,66.1,-1,-1,-1,-1
475,286.0,65.3,498.8,41.2,101.9,-1,-1,-1,-1
475,285.0,1459.4,506.3,43.2,140.4,-1,-1,-1,-1
475,283.0,1790.1,554.9,70.2,201.8,-1,-1,-1,-1
475,281.0,124.6,485.7,27.8,68.9,-1,-1,-1,-1
475,279.0,139.0,514.4,36.4,91.1,-1,-1,-1,-1
475,278.0,1230.5,498.8,29.7,81.0,-1,-1,-1,-1
475,275.0,1386.5,502.2,43.2,130.3,-1,-1,-1,-1
475,273.0,1536.3,524.1,51.3,154.6,-1,-1,-1,-1
475,272.0,1353.4,502.5,41.2,122.9,-1,-1,-1,-1
475,271.0,1707.8,531.6,72.9,236.6,-1,-1,-1,-1
475,270.0,1036.8,511.0,31.0,67.5,-1,-1,-1,-1
475,269.0,1284.5,492.8,32.4,104.6,-1,-1,-1,-1
475,268.0,1248.8,500.2,27.0,88.4,-1,-1,-1,-1
475,265.0,1136.0,518.4,29.7,68.2,-1,-1,-1,-1
475,262.0,1114.4,523.1,25.7,62.8,-1,-1,-1,-1
475,258.0,1814.4,549.8,113.4,267.6,-1,-1,-1,-1
475,257.0,1431.0,509.3,45.9,131.6,-1,-1,-1,-1
475,256.0,961.2,501.5,24.3,64.1,-1,-1,-1,-1
475,252.0,1647.0,538.0,70.2,222.1,-1,-1,-1,-1
475,242.0,1495.8,515.4,59.4,169.4,-1,-1,-1,-1
475,218.0,1748.2,559.2,54.0,183.3,-1,-1,-1,-1
475,161.0,889.7,510.0,33.8,64.1,-1,-1,-1,-1
476,289.0,1329.8,499.5,39.2,118.1,-1,-1,-1,-1
476,286.0,63.7,502.9,41.6,101.9,-1,-1,-1,-1
476,285.0,1463.4,506.9,51.3,149.2,-1,-1,-1,-1
476,283.0,1805.0,554.2,70.2,203.2,-1,-1,-1,-1
476,281.0,123.8,489.4,27.8,68.9,-1,-1,-1,-1
476,279.0,137.5,516.7,38.5,91.8,-1,-1,-1,-1
476,278.0,1235.9,498.8,29.7,80.3,-1,-1,-1,-1
476,275.0,1391.9,504.9,40.5,127.6,-1,-1,-1,-1
476,273.0,1545.8,523.8,48.6,148.5,-1,-1,-1,-1
476,272.0,1358.1,502.5,41.8,123.5,-1,-1,-1,-1
476,271.0,1725.3,533.2,70.2,238.3,-1,-1,-1,-1
476,270.0,1040.2,511.3,31.0,68.9,-1,-1,-1,-1
476,269.0,1291.3,492.1,31.1,105.3,-1,-1,-1,-1
476,268.0,1254.2,501.2,25.7,87.7,-1,-1,-1,-1
476,265.0,1140.8,518.4,28.4,68.2,-1,-1,-1,-1
476,262.0,1118.5,522.8,25.6,63.5,-1,-1,-1,-1
476,258.0,1836.0,550.5,99.9,269.0,-1,-1,-1,-1
476,257.0,1436.4,508.3,45.9,133.0,-1,-1,-1,-1
476,256.0,964.6,502.2,25.7,63.5,-1,-1,-1,-1
476,252.0,1659.2,538.7,70.2,224.1,-1,-1,-1,-1
476,242.0,1505.2,514.4,59.4,172.8,-1,-1,-1,-1
476,230.0,918.7,504.2,31.0,69.5,-1,-1,-1,-1
476,218.0,1763.1,558.2,56.7,189.0,-1,-1,-1,-1
476,161.0,893.7,510.0,35.1,64.1,-1,-1,-1,-1
477,289.0,1336.5,501.2,39.2,118.8,-1,-1,-1,-1
477,287.0,1582.2,579.8,59.4,99.2,-1,-1,-1,-1
477,286.0,61.3,499.5,43.2,103.9,-1,-1,-1,-1
477,285.0,1474.2,510.0,48.6,152.5,-1,-1,-1,-1
477,283.0,1821.2,560.2,72.9,204.5,-1,-1,-1,-1
477,281.0,123.7,486.3,28.9,70.2,-1,-1,-1,-1
477,279.0,136.7,513.7,39.0,93.8,-1,-1,-1,-1
477,278.0,1240.7,499.2,29.7,83.0,-1,-1,-1,-1
477,275.0,1400.0,502.2,43.2,133.7,-1,-1,-1,-1
477,273.0,1555.2,525.8,48.6,155.2,-1,-1,-1,-1
477,272.0,1366.9,503.6,42.5,126.9,-1,-1,-1,-1
477,271.0,1738.8,536.6,72.9,241.7,-1,-1,-1,-1
477,270.0,1044.9,511.0,31.1,69.5,-1,-1,-1,-1
477,269.0,1296.0,493.1,32.4,106.7,-1,-1,-1,-1
477,268.0,1258.9,500.9,27.0,89.8,-1,-1,-1,-1
477,265.0,1144.8,518.4,28.3,68.8,-1,-1,-1,-1
477,262.0,1122.5,523.5,25.7,63.5,-1,-1,-1,-1
477,258.0,1853.6,553.8,97.2,273.7,-1,-1,-1,-1
477,257.0,1444.5,509.6,45.9,136.4,-1,-1,-1,-1
477,256.0,967.3,501.5,27.0,65.5,-1,-1,-1,-1
477,252.0,1672.7,540.3,72.9,228.5,-1,-1,-1,-1
477,242.0,1512.0,513.3,62.1,176.8,-1,-1,-1,-1
477,230.0,920.0,502.2,33.8,73.6,-1,-1,-1,-1
477,218.0,1779.3,564.3,54.0,186.3,-1,-1,-1,-1
477,161.0,897.8,510.0,35.1,65.5,-1,-1,-1,-1
478,289.0,1339.9,498.8,40.5,120.8,-1,-1,-1,-1
478,286.0,56.9,500.9,44.6,104.6,-1,-1,-1,-1
478,285.0,1478.2,507.9,51.3,153.2,-1,-1,-1,-1
478,283.0,1833.3,557.5,75.6,207.2,-1,-1,-1,-1
478,281.0,121.7,488.4,28.9,68.9,-1,-1,-1,-1
478,279.0,133.7,515.4,34.9,92.5,-1,-1,-1,-1
478,278.0,1244.0,498.5,31.1,85.1,-1,-1,-1,-1
478,275.0,1404.0,506.6,43.2,128.9,-1,-1,-1,-1
478,273.0,1564.7,524.5,51.3,160.0,-1,-1,-1,-1
478,272.0,1372.3,500.5,42.5,130.3,-1,-1,-1,-1
478,271.0,1753.7,532.6,75.6,248.4,-1,-1,-1,-1
478,270.0,1047.6,512.7,31.1,67.5,-1,-1,-1,-1
478,269.0,1300.7,492.4,32.4,106.6,-1,-1,-1,-1
478,268.0,1262.2,498.2,27.0,93.2,-1,-1,-1,-1
478,265.0,1146.8,518.1,29.7,68.9,-1,-1,-1,-1
478,262.0,1125.9,523.5,25.7,63.5,-1,-1,-1,-1
478,258.0,1869.8,554.2,97.2,276.8,-1,-1,-1,-1
478,257.0,1454.0,510.0,45.9,135.7,-1,-1,-1,-1
478,256.0,969.3,501.2,27.0,64.1,-1,-1,-1,-1
478,252.0,1687.5,540.0,72.9,232.2,-1,-1,-1,-1
478,242.0,1520.1,514.7,62.1,176.2,-1,-1,-1,-1
478,230.0,925.4,500.2,32.4,74.3,-1,-1,-1,-1
478,161.0,904.5,507.9,32.4,66.8,-1,-1,-1,-1
479,289.0,1348.0,501.9,39.8,120.8,-1,-1,-1,-1
479,286.0,55.4,500.9,44.0,106.6,-1,-1,-1,-1
479,285.0,1486.4,509.0,51.3,155.9,-1,-1,-1,-1
479,283.0,1853.6,559.2,70.2,209.6,-1,-1,-1,-1
479,281.0,121.8,488.4,29.2,68.9,-1,-1,-1,-1
479,279.0,132.2,515.0,33.8,93.8,-1,-1,-1,-1
479,278.0,1248.1,498.8,32.4,87.1,-1,-1,-1,-1
479,275.0,1410.8,507.3,43.2,130.3,-1,-1,-1,-1
479,273.0,1575.5,526.5,51.3,160.7,-1,-1,-1,-1
479,272.0,1377.0,503.2,43.2,129.6,-1,-1,-1,-1
479,271.0,1771.2,537.6,72.9,249.4,-1,-1,-1,-1
479,270.0,1050.3,512.3,33.8,69.5,-1,-1,-1,-1
479,269.0,1305.5,494.1,32.4,106.6,-1,-1,-1,-1
479,268.0,1268.3,501.2,25.7,92.5,-1,-1,-1,-1
479,265.0,1151.6,519.8,28.3,68.9,-1,-1,-1,-1
479,262.0,1130.6,524.8,25.7,62.8,-1,-1,-1,-1
479,257.0,1458.0,511.3,45.9,137.0,-1,-1,-1,-1
479,256.0,973.4,502.2,27.0,64.8,-1,-1,-1,-1
479,252.0,1699.7,542.7,78.3,234.9,-1,-1,-1,-1
479,242.0,1526.9,516.0,64.8,177.9,-1,-1,-1,-1
479,230.0,927.5,503.9,35.1,71.5,-1,-1,-1,-1
479,161.0,911.2,510.3,29.7,64.8,-1,-1,-1,-1
480,291.0,1668.6,583.2,56.7,161.3,-1,-1,-1,-1
480,289.0,1350.0,500.2,41.9,124.2,-1,-1,-1,-1
480,286.0,51.1,503.6,44.4,106.0,-1,-1,-1,-1
480,285.0,1493.1,508.6,59.4,158.6,-1,-1,-1,-1
480,283.0,1861.7,558.9,75.6,216.0,-1,-1,-1,-1
480,281.0,119.6,491.1,29.5,64.1,-1,-1,-1,-1
480,279.0,128.6,517.7,33.6,93.1,-1,-1,-1,-1
480,278.0,1251.5,498.2,32.4,87.8,-1,-1,-1,-1
480,275.0,1417.5,506.9,45.9,132.3,-1,-1,-1,-1
480,273.0,1583.6,526.8,51.3,162.7,-1,-1,-1,-1
480,272.0,1383.8,501.9,43.2,130.9,-1,-1,-1,-1
480,271.0,1784.7,535.3,78.3,257.8,-1,-1,-1,-1
480,270.0,1054.3,513.3,31.1,67.5,-1,-1,-1,-1
480,269.0,1309.5,493.4,33.8,108.0,-1,-1,-1,-1
480,268.0,1271.0,500.5,27.0,93.8,-1,-1,-1,-1
480,265.0,1153.6,518.1,29.7,70.9,-1,-1,-1,-1
480,262.0,1133.3,524.1,24.3,64.1,-1,-1,-1,-1
480,257.0,1463.4,509.6,51.3,139.7,-1,-1,-1,-1
480,256.0,974.7,502.9,28.4,64.1,-1,-1,-1,-1
480,252.0,1713.2,544.4,75.6,236.6,-1,-1,-1,-1
480,242.0,1525.5,517.4,72.9,179.2,-1,-1,-1,-1
480,230.0,930.2,501.9,33.8,74.3,-1,-1,-1,-1
480,161.0,917.3,510.0,28.4,65.5,-1,-1,-1,-1
481,291.0,1679.4,585.2,62.1,161.3,-1,-1,-1,-1
481,289.0,1358.1,504.6,40.5,118.8,-1,-1,-1,-1
481,286.0,48.3,503.6,43.2,106.0,-1,-1,-1,-1
481,285.0,1502.6,507.9,56.7,159.3,-1,-1,-1,-1
481,283.0,1881.9,557.9,67.5,222.4,-1,-1,-1,-1
481,279.0,127.0,517.7,34.8,93.8,-1,-1,-1,-1
481,278.0,1256.2,498.5,32.4,86.4,-1,-1,-1,-1
481,275.0,1422.9,504.2,45.9,135.0,-1,-1,-1,-1
481,273.0,1594.4,526.2,48.6,165.0,-1,-1,-1,-1
481,272.0,1389.2,502.2,43.2,131.0,-1,-1,-1,-1
481,271.0,1798.2,537.3,81.0,258.5,-1,-1,-1,-1
481,270.0,1059.1,514.4,31.0,66.8,-1,-1,-1,-1
481,269.0,1314.9,492.1,33.8,109.4,-1,-1,-1,-1
481,268.0,1275.1,499.8,28.3,94.5,-1,-1,-1,-1
481,265.0,1157.6,518.7,29.7,69.5,-1,-1,-1,-1
481,262.0,1136.7,523.5,25.7,64.1,-1,-1,-1,-1
481,257.0,1471.5,506.9,51.3,141.8,-1,-1,-1,-1
481,256.0,978.8,503.2,27.0,63.5,-1,-1,-1,-1
481,252.0,1729.4,541.4,78.3,244.3,-1,-1,-1,-1
481,242.0,1548.5,519.8,59.4,178.2,-1,-1,-1,-1
481,230.0,942.3,504.6,25.6,70.2,-1,-1,-1,-1
481,161.0,923.4,509.3,24.3,65.5,-1,-1,-1,-1
482,291.0,1691.6,585.6,64.8,165.7,-1,-1,-1,-1
482,289.0,1360.1,504.2,42.5,118.8,-1,-1,-1,-1
482,286.0,43.9,506.3,44.3,106.6,-1,-1,-1,-1
482,285.0,1505.2,507.9,62.1,160.6,-1,-1,-1,-1
482,279.0,122.2,521.8,35.6,92.5,-1,-1,-1,-1
482,278.0,1258.9,498.5,32.4,85.7,-1,-1,-1,-1
482,275.0,1428.3,505.9,48.6,135.0,-1,-1,-1,-1
482,273.0,1602.5,526.8,51.3,165.0,-1,-1,-1,-1
482,272.0,1394.6,497.5,43.2,137.0,-1,-1,-1,-1
482,271.0,1814.4,537.0,81.0,262.9,-1,-1,-1,-1
482,270.0,1060.4,514.0,31.0,67.5,-1,-1,-1,-1
482,269.0,1318.3,492.1,33.8,110.7,-1,-1,-1,-1
482,268.0,1279.1,498.5,28.4,95.9,-1,-1,-1,-1
482,265.0,1160.3,519.4,29.7,70.2,-1,-1,-1,-1
482,262.0,1139.4,524.1,25.7,63.5,-1,-1,-1,-1
482,257.0,1475.6,507.6,51.3,142.4,-1,-1,-1,-1
482,256.0,979.4,502.5,28.3,65.5,-1,-1,-1,-1
482,252.0,1741.5,540.0,81.0,251.8,-1,-1,-1,-1
482,242.0,1555.2,514.0,59.4,186.0,-1,-1,-1,-1
482,230.0,944.3,505.9,27.0,70.9,-1,-1,-1,-1
482,161.0,926.8,509.6,24.3,68.2,-1,-1,-1,-1
483,291.0,1702.4,586.9,67.5,167.7,-1,-1,-1,-1
483,289.0,1366.2,510.0,43.2,117.5,-1,-1,-1,-1
483,286.0,39.7,507.3,44.4,108.7,-1,-1,-1,-1
483,285.0,1514.7,507.9,59.4,164.7,-1,-1,-1,-1
483,279.0,119.4,521.1,35.8,94.5,-1,-1,-1,-1
483,278.0,1262.2,499.5,32.4,86.4,-1,-1,-1,-1
483,275.0,1433.7,505.9,48.6,137.7,-1,-1,-1,-1
483,273.0,1610.6,528.2,51.3,169.8,-1,-1,-1,-1
483,272.0,1401.3,499.8,43.2,136.3,-1,-1,-1,-1
483,271.0,1834.7,538.7,75.6,267.3,-1,-1,-1,-1
483,270.0,1062.5,515.0,32.4,68.2,-1,-1,-1,-1
483,269.0,1323.0,493.4,33.8,110.7,-1,-1,-1,-1
483,268.0,1282.5,500.5,28.4,94.5,-1,-1,-1,-1
483,265.0,1163.0,519.1,28.3,71.5,-1,-1,-1,-1
483,262.0,1142.8,524.8,25.7,64.8,-1,-1,-1,-1
483,257.0,1485.0,509.0,51.3,144.5,-1,-1,-1,-1
483,256.0,985.5,502.9,25.6,66.1,-1,-1,-1,-1
483,252.0,1756.4,543.4,86.4,251.8,-1,-1,-1,-1
483,242.0,1557.9,518.4,67.5,184.3,-1,-1,-1,-1
483,230.0,944.3,504.9,28.4,72.2,-1,-1,-1,-1
483,161.0,930.2,511.0,25.7,67.5,-1,-1,-1,-1
484,292.0,1725.3,540.0,78.3,204.5,-1,-1,-1,-1
484,291.0,1715.9,589.3,64.8,168.8,-1,-1,-1,-1
484,289.0,1373.6,515.4,42.5,114.1,-1,-1,-1,-1
484,286.0,35.4,509.6,44.7,108.7,-1,-1,-1,-1
484,285.0,1521.5,509.6,59.4,164.0,-1,-1,-1,-1
484,279.0,115.8,523.8,35.8,97.9,-1,-1,-1,-1
484,278.0,1266.3,499.8,32.4,87.8,-1,-1,-1,-1
484,275.0,1437.8,506.6,51.3,137.7,-1,-1,-1,-1
484,273.0,1620.0,528.5,51.3,170.1,-1,-1,-1,-1
484,272.0,1409.4,502.2,40.5,135.7,-1,-1,-1,-1
484,271.0,1852.2,539.7,81.0,271.7,-1,-1,-1,-1
484,270.0,1065.8,515.7,31.0,69.5,-1,-1,-1,-1
484,269.0,1327.1,495.1,32.4,109.4,-1,-1,-1,-1
484,268.0,1286.6,496.8,28.3,99.9,-1,-1,-1,-1
484,265.0,1165.1,522.5,29.7,68.9,-1,-1,-1,-1
484,262.0,1145.5,525.8,24.3,64.1,-1,-1,-1,-1
484,257.0,1486.4,510.3,54.0,145.1,-1,-1,-1,-1
484,256.0,988.2,504.9,28.4,65.5,-1,-1,-1,-1
484,252.0,1772.6,544.4,86.4,258.2,-1,-1,-1,-1
484,242.0,1576.8,517.4,56.7,187.3,-1,-1,-1,-1
484,230.0,950.4,510.0,24.3,69.5,-1,-1,-1,-1
484,161.0,930.8,511.3,29.7,69.5,-1,-1,-1,-1
485,292.0,1738.8,538.3,75.6,192.7,-1,-1,-1,-1
485,291.0,1729.4,587.9,67.5,172.8,-1,-1,-1,-1
485,289.0,1377.7,517.0,42.5,111.4,-1,-1,-1,-1
485,286.0,30.4,512.7,44.4,108.0,-1,-1,-1,-1
485,285.0,1528.2,509.3,56.7,162.7,-1,-1,-1,-1
485,278.0,1269.7,499.2,32.4,87.8,-1,-1,-1,-1
485,275.0,1444.5,505.2,51.3,139.1,-1,-1,-1,-1
485,273.0,1629.5,527.9,51.3,170.8,-1,-1,-1,-1
485,272.0,1416.2,500.9,37.8,137.0,-1,-1,-1,-1
485,271.0,1869.8,536.6,72.9,275.4,-1,-1,-1,-1
485,270.0,1069.2,515.0,31.0,68.8,-1,-1,-1,-1
485,269.0,1331.1,493.4,32.4,110.7,-1,-1,-1,-1
485,268.0,1289.9,497.5,28.3,99.9,-1,-1,-1,-1
485,265.0,1167.1,520.4,29.7,70.9,-1,-1,-1,-1
485,262.0,1148.2,525.2,25.7,64.8,-1,-1,-1,-1
485,257.0,1495.8,508.3,51.3,147.8,-1,-1,-1,-1
485,256.0,990.9,505.9,27.0,63.5,-1,-1,-1,-1
485,252.0,1786.1,543.4,86.4,261.2,-1,-1,-1,-1
485,242.0,1578.2,517.0,64.8,189.0,-1,-1,-1,-1
485,161.0,932.9,511.7,32.4,69.5,-1,-1,-1,-1
486,292.0,1737.5,540.0,94.5,187.7,-1,-1,-1,-1
486,291.0,1742.9,590.3,70.2,175.2,-1,-1,-1,-1
486,289.0,1383.8,507.3,40.5,120.8,-1,-1,-1,-1
486,286.0,26.3,512.7,44.5,108.7,-1,-1,-1,-1
486,285.0,1535.0,510.3,56.7,166.1,-1,-1,-1,-1
486,278.0,1273.1,500.5,32.4,86.4,-1,-1,-1,-1
486,275.0,1449.9,505.9,51.3,141.1,-1,-1,-1,-1
486,273.0,1638.9,528.5,54.0,172.8,-1,-1,-1,-1
486,272.0,1420.2,502.5,40.5,137.7,-1,-1,-1,-1
486,271.0,1881.9,540.0,78.3,275.4,-1,-1,-1,-1
486,270.0,1070.6,515.7,32.4,70.2,-1,-1,-1,-1
486,269.0,1334.5,494.1,33.8,111.4,-1,-1,-1,-1
486,268.0,1293.3,501.9,29.7,95.9,-1,-1,-1,-1
486,265.0,1171.1,520.1,28.4,71.5,-1,-1,-1,-1
486,262.0,1150.9,526.5,25.7,64.1,-1,-1,-1,-1
486,257.0,1506.6,508.3,48.6,150.5,-1,-1,-1,-1
486,256.0,993.6,507.6,28.3,62.8,-1,-1,-1,-1
486,252.0,1802.2,545.4,83.7,265.3,-1,-1,-1,-1
486,242.0,1593.0,518.4,64.8,191.0,-1,-1,-1,-1
486,161.0,934.2,511.0,35.1,70.2,-1,-1,-1,-1
487,292.0,1752.3,539.3,94.5,203.2,-1,-1,-1,-1
487,291.0,1757.7,589.6,67.5,177.9,-1,-1,-1,-1
487,289.0,1387.8,514.7,40.5,114.1,-1,-1,-1,-1
487,286.0,22.9,514.4,44.6,109.3,-1,-1,-1,-1
487,285.0,1543.1,506.6,56.7,168.1,-1,-1,-1,-1
487,278.0,1277.1,498.2,33.8,89.1,-1,-1,-1,-1
487,275.0,1456.7,504.2,54.0,143.1,-1,-1,-1,-1
487,273.0,1648.4,527.5,54.0,171.8,-1,-1,-1,-1
487,272.0,1429.7,499.2,37.8,140.4,-1,-1,-1,-1
487,270.0,1074.6,514.4,31.1,70.2,-1,-1,-1,-1
487,269.0,1339.9,491.1,33.8,114.1,-1,-1,-1,-1
487,268.0,1298.0,497.8,29.7,99.2,-1,-1,-1,-1
487,265.0,1175.9,518.4,27.0,72.2,-1,-1,-1,-1
487,262.0,1155.6,525.2,24.3,64.8,-1,-1,-1,-1
487,257.0,1506.6,507.9,54.0,148.5,-1,-1,-1,-1
487,256.0,996.3,508.3,28.3,61.4,-1,-1,-1,-1
487,252.0,1821.2,544.7,91.8,269.3,-1,-1,-1,-1
487,242.0,1601.1,514.7,75.6,198.1,-1,-1,-1,-1
487,161.0,936.2,510.0,35.1,70.9,-1,-1,-1,-1
488,292.0,1765.8,540.3,99.9,213.6,-1,-1,-1,-1
488,291.0,1767.2,592.0,75.6,179.5,-1,-1,-1,-1
488,290.0,1587.6,519.4,59.4,169.4,-1,-1,-1,-1
488,289.0,1394.6,502.2,40.5,126.9,-1,-1,-1,-1
488,286.0,17.3,514.7,47.0,109.4,-1,-1,-1,-1
488,285.0,1548.5,505.9,59.4,170.1,-1,-1,-1,-1
488,278.0,1281.2,497.1,33.8,89.8,-1,-1,-1,-1
488,275.0,1464.8,503.6,54.0,143.8,-1,-1,-1,-1
488,273.0,1657.8,527.5,56.7,174.5,-1,-1,-1,-1
488,272.0,1433.7,500.9,40.5,140.4,-1,-1,-1,-1
488,270.0,1077.3,513.0,31.0,71.6,-1,-1,-1,-1
488,269.0,1344.6,491.7,36.4,113.4,-1,-1,-1,-1
488,268.0,1302.1,497.5,28.3,99.9,-1,-1,-1,-1
488,265.0,1177.9,518.4,28.4,71.5,-1,-1,-1,-1
488,262.0,1159.0,525.5,24.3,64.8,-1,-1,-1,-1
488,257.0,1516.1,508.6,51.3,149.9,-1,-1,-1,-1
488,256.0,999.0,508.3,28.3,62.1,-1,-1,-1,-1
488,253.0,1110.4,507.9,28.4,77.6,-1,-1,-1,-1
