497,104.0,1050.3,331.1,68.8,228.8,-1,-1,-1,-1
497,101.0,569.7,-39.5,506.3,1455.6,-1,-1,-1,-1
497,73.0,186.3,111.0,404.3,1270.0,-1,-1,-1,-1
497,35.0,-291.6,-29.7,620.0,1571.4,-1,-1,-1,-1
498,106.0,883.6,243.3,251.1,786.7,-1,-1,-1,-1
498,101.0,582.9,-49.3,503.9,1464.1,-1,-1,-1,-1
498,73.0,187.3,110.7,408.4,1279.8,-1,-1,-1,-1
498,35.0,-294.3,-29.0,621.3,1586.9,-1,-1,-1,-1
499,107.0,537.3,318.9,93.8,242.3,-1,-1,-1,-1
499,106.0,905.2,249.8,251.1,810.7,-1,-1,-1,-1
499,101.0,594.7,-46.2,490.0,1434.0,-1,-1,-1,-1
499,73.0,185.3,115.4,416.5,1267.0,-1,-1,-1,-1
499,35.0,-284.5,-26.3,616.6,1559.9,-1,-1,-1,-1
500,107.0,544.0,319.4,87.8,238.8,-1,-1,-1,-1
500,106.0,925.4,250.8,252.4,818.4,-1,-1,-1,-1
500,101.0,605.1,-49.3,484.3,1428.3,-1,-1,-1,-1
500,73.0,182.4,116.1,427.1,1265.0,-1,-1,-1,-1
500,35.0,-293.5,-25.7,617.6,1564.7,-1,-1,-1,-1
501,107.0,550.1,318.9,83.7,244.4,-1,-1,-1,-1
501,106.0,948.4,243.7,257.9,832.9,-1,-1,-1,-1
501,101.0,612.9,-77.0,486.0,1449.9,-1,-1,-1,-1
501,73.0,178.2,112.7,441.5,1262.3,-1,-1,-1,-1
501,35.0,-327.0,-41.9,652.4,1626.8,-1,-1,-1,-1
502,107.0,557.5,318.1,84.4,238.8,-1,-1,-1,-1
502,106.0,984.8,236.6,251.1,862.3,-1,-1,-1,-1
502,101.0,624.4,-57.7,480.6,1418.5,-1,-1,-1,-1
502,73.0,173.8,104.6,453.6,1267.7,-1,-1,-1,-1
502,35.0,-331.8,-27.0,666.6,1605.2,-1,-1,-1,-1
503,107.0,562.6,317.1,84.4,235.7,-1,-1,-1,-1
503,106.0,997.7,227.1,274.1,878.5,-1,-1,-1,-1
503,101.0,631.1,-62.1,480.6,1416.2,-1,-1,-1,-1
503,73.0,169.6,99.2,468.3,1262.3,-1,-1,-1,-1
503,35.0,-310.0,-28.4,642.3,1595.7,-1,-1,-1,-1
504,107.0,571.1,318.8,80.3,238.8,-1,-1,-1,-1
504,106.0,1011.2,219.4,297.0,895.1,-1,-1,-1,-1
504,101.0,642.6,-42.5,472.5,1386.5,-1,-1,-1,-1
504,73.0,167.6,86.1,478.4,1286.9,-1,-1,-1,-1
504,35.0,-324.8,-44.6,647.3,1598.4,-1,-1,-1,-1
505,107.0,579.8,321.3,78.3,238.3,-1,-1,-1,-1
505,106.0,1036.1,211.3,315.9,927.5,-1,-1,-1,-1
505,101.0,655.1,-14.5,466.8,1338.9,-1,-1,-1,-1
505,73.0,175.3,93.8,473.3,1282.5,-1,-1,-1,-1
505,35.0,-289.7,-14.2,601.1,1537.0,-1,-1,-1,-1
506,107.0,585.6,319.8,79.0,237.1,-1,-1,-1,-1
506,106.0,1057.1,203.5,326.7,938.6,-1,-1,-1,-1
506,101.0,671.6,-4.7,457.7,1333.1,-1,-1,-1,-1
506,73.0,172.3,106.0,481.1,1250.1,-1,-1,-1,-1
506,35.0,-270.5,10.8,575.8,1499.9,-1,-1,-1,-1
507,107.0,589.6,319.3,80.3,236.2,-1,-1,-1,-1
507,106.0,1073.2,197.4,342.9,963.6,-1,-1,-1,-1
507,101.0,681.1,6.1,446.9,1328.4,-1,-1,-1,-1
507,73.0,166.6,104.3,487.5,1272.7,-1,-1,-1,-1
507,35.0,-266.1,10.1,563.6,1512.7,-1,-1,-1,-1
508,107.0,588.3,320.1,87.8,234.7,-1,-1,-1,-1
508,106.0,1097.6,201.8,344.2,995.0,-1,-1,-1,-1
508,101.0,688.8,3.7,438.4,1332.8,-1,-1,-1,-1
508,73.0,156.1,101.2,499.3,1297.4,-1,-1,-1,-1
508,35.0,-261.4,37.8,555.9,1475.6,-1,-1,-1,-1
509,108.0,668.9,319.3,82.3,232.9,-1,-1,-1,-1
509,107.0,591.3,322.0,87.1,234.2,-1,-1,-1,-1
509,106.0,1111.1,187.3,357.8,1046.6,-1,-1,-1,-1
509,101.0,694.6,20.6,426.6,1305.1,-1,-1,-1,-1
509,73.0,152.2,104.3,495.5,1293.0,-1,-1,-1,-1
509,35.0,-291.6,23.0,580.2,1522.8,-1,-1,-1,-1
510,108.0,670.6,317.9,84.0,232.9,-1,-1,-1,-1
510,107.0,592.0,322.0,90.5,234.2,-1,-1,-1,-1
510,106.0,1071.9,194.4,419.8,1040.8,-1,-1,-1,-1
510,101.0,696.6,20.6,423.9,1302.4,-1,-1,-1,-1
510,73.0,130.3,98.2,509.0,1307.1,-1,-1,-1,-1
510,35.0,-327.9,14.2,606.8,1570.7,-1,-1,-1,-1
511,109.0,464.4,274.2,118.1,350.2,-1,-1,-1,-1
511,108.0,672.3,317.2,83.7,232.9,-1,-1,-1,-1
511,107.0,595.0,322.3,91.1,234.2,-1,-1,-1,-1
511,106.0,1047.6,182.2,468.5,1076.0,-1,-1,-1,-1
511,101.0,698.6,25.3,414.5,1289.6,-1,-1,-1,-1
511,73.0,122.7,95.9,507.8,1317.6,-1,-1,-1,-1
511,35.0,-321.3,22.3,593.0,1559.9,-1,-1,-1,-1
512,110.0,529.2,421.2,114.1,279.5,-1,-1,-1,-1
512,109.0,466.4,274.9,122.9,357.6,-1,-1,-1,-1
512,108.0,673.7,316.9,83.7,234.2,-1,-1,-1,-1
512,107.0,596.7,322.7,91.8,233.5,-1,-1,-1,-1
512,106.0,1057.1,184.3,486.0,1098.9,-1,-1,-1,-1
512,101.0,698.0,20.9,411.8,1267.7,-1,-1,-1,-1
512,73.0,115.6,85.4,503.4,1333.5,-1,-1,-1,-1
512,35.0,-327.7,-4.7,599.7,1613.9,-1,-1,-1,-1
513,110.0,536.6,421.2,108.0,281.5,-1,-1,-1,-1
513,109.0,471.5,273.7,123.5,360.5,-1,-1,-1,-1
513,108.0,675.0,317.1,85.1,233.0,-1,-1,-1,-1
513,107.0,598.4,322.1,91.1,233.4,-1,-1,-1,-1
513,106.0,1070.6,183.6,504.9,1109.7,-1,-1,-1,-1
513,101.0,701.3,16.2,409.0,1250.1,-1,-1,-1,-1
513,73.0,109.0,104.3,495.5,1305.1,-1,-1,-1,-1
513,35.0,-324.0,29.7,596.4,1583.5,-1,-1,-1,-1
514,110.0,540.0,419.9,102.6,284.9,-1,-1,-1,-1
514,109.0,475.5,273.4,124.9,359.8,-1,-1,-1,-1
514,108.0,679.4,317.9,80.0,227.5,-1,-1,-1,-1
514,107.0,599.1,323.7,93.5,232.2,-1,-1,-1,-1
514,106.0,1092.2,177.9,527.8,1162.7,-1,-1,-1,-1
514,101.0,702.0,4.7,407.7,1260.2,-1,-1,-1,-1
514,73.0,104.6,83.4,488.7,1351.7,-1,-1,-1,-1
515,110.0,542.7,421.2,101.2,284.9,-1,-1,-1,-1
515,109.0,482.6,274.2,122.9,357.6,-1,-1,-1,-1
515,107.0,602.1,325.0,92.5,229.5,-1,-1,-1,-1
515,106.0,1120.5,158.0,545.4,1267.7,-1,-1,-1,-1
515,101.0,702.7,-1.0,407.7,1261.9,-1,-1,-1,-1
515,73.0,91.1,79.7,492.4,1383.8,-1,-1,-1,-1
516,110.0,545.7,421.5,98.6,286.5,-1,-1,-1,-1
516,109.0,485.3,275.7,129.6,359.1,-1,-1,-1,-1
516,107.0,596.0,323.7,95.8,232.9,-1,-1,-1,-1
516,106.0,1152.9,142.1,583.2,1313.2,-1,-1,-1,-1
516,101.0,702.7,4.7,406.3,1238.0,-1,-1,-1,-1
516,73.0,71.6,66.2,503.2,1405.3,-1,-1,-1,-1
517,110.0,546.4,421.9,96.5,288.2,-1,-1,-1,-1
517,109.0,488.7,275.1,130.3,358.4,-1,-1,-1,-1
517,107.0,592.3,323.3,98.6,233.5,-1,-1,-1,-1
517,106.0,1174.5,106.0,629.1,1419.5,-1,-1,-1,-1
517,104.0,1140.8,337.5,60.8,199.8,-1,-1,-1,-1
517,101.0,706.1,13.8,402.3,1218.7,-1,-1,-1,-1
517,73.0,57.9,53.3,509.1,1434.4,-1,-1,-1,-1
518,110.0,547.1,422.2,96.5,289.9,-1,-1,-1,-1
518,109.0,495.1,274.7,128.3,362.5,-1,-1,-1,-1
518,108.0,680.4,325.2,82.3,227.6,-1,-1,-1,-1
518,107.0,593.7,323.3,93.8,234.2,-1,-1,-1,-1
518,106.0,1200.2,62.8,688.5,1551.8,-1,-1,-1,-1
518,104.0,1144.8,339.4,59.4,200.0,-1,-1,-1,-1
518,101.0,707.4,28.0,400.9,1209.9,-1,-1,-1,-1
518,73.0,48.4,54.7,513.2,1424.9,-1,-1,-1,-1
519,110.0,551.5,423.6,93.8,291.9,-1,-1,-1,-1
519,109.0,495.5,277.4,135.0,362.5,-1,-1,-1,-1
519,108.0,683.4,328.4,80.7,225.5,-1,-1,-1,-1
519,107.0,595.7,325.4,89.8,237.6,-1,-1,-1,-1
519,106.0,1221.8,50.6,745.2,1607.2,-1,-1,-1,-1
519,104.0,1148.9,340.5,62.1,201.1,-1,-1,-1,-1
519,101.0,712.1,43.5,395.6,1183.6,-1,-1,-1,-1
519,73.0,31.9,62.8,528.4,1430.3,-1,-1,-1,-1
520,110.0,553.2,423.9,95.2,295.0,-1,-1,-1,-1
520,109.0,499.2,278.4,137.7,365.2,-1,-1,-1,-1
520,108.0,684.5,330.8,81.0,224.1,-1,-1,-1,-1
520,107.0,599.4,325.5,85.7,234.7,-1,-1,-1,-1
520,106.0,1239.3,18.2,737.1,1693.6,-1,-1,-1,-1
520,105.0,1368.2,335.0,70.9,212.5,-1,-1,-1,-1
520,104.0,1156.3,343.4,60.8,197.3,-1,-1,-1,-1
520,101.0,718.2,48.3,388.8,1181.6,-1,-1,-1,-1
520,73.0,24.0,48.6,531.6,1441.8,-1,-1,-1,-1
521,110.0,555.9,424.2,94.5,296.7,-1,-1,-1,-1
521,109.0,498.8,276.9,142.4,369.1,-1,-1,-1,-1
521,108.0,686.1,329.7,82.7,227.5,-1,-1,-1,-1
521,107.0,596.4,325.4,85.7,240.3,-1,-1,-1,-1
521,106.0,1263.6,-12.8,753.3,1797.5,-1,-1,-1,-1
521,105.0,1378.4,333.3,72.9,217.5,-1,-1,-1,-1
521,101.0,726.3,63.5,382.0,1169.8,-1,-1,-1,-1
521,73.0,12.2,54.0,541.0,1455.3,-1,-1,-1,-1
522,110.0,558.9,427.6,95.8,298.0,-1,-1,-1,-1
522,109.0,496.5,276.9,149.2,369.7,-1,-1,-1,-1
522,108.0,685.5,332.8,87.4,229.5,-1,-1,-1,-1
522,107.0,598.7,326.7,84.4,238.3,-1,-1,-1,-1
522,105.0,1382.4,333.1,81.0,230.2,-1,-1,-1,-1
522,101.0,731.0,72.2,379.3,1174.5,-1,-1,-1,-1
522,73.0,6.8,62.1,542.0,1482.3,-1,-1,-1,-1
523,110.0,561.9,430.0,94.5,297.0,-1,-1,-1,-1
523,109.0,499.8,277.9,148.5,368.7,-1,-1,-1,-1
523,108.0,686.1,332.8,85.4,230.2,-1,-1,-1,-1
523,107.0,599.1,328.1,85.1,237.6,-1,-1,-1,-1
523,105.0,1400.0,336.2,67.5,227.5,-1,-1,-1,-1
523,101.0,741.8,98.2,371.3,1110.0,-1,-1,-1,-1
523,73.0,-2.2,65.5,544.9,1476.2,-1,-1,-1,-1
524,110.0,562.3,427.3,95.8,299.0,-1,-1,-1,-1
524,109.0,498.2,273.4,152.5,371.2,-1,-1,-1,-1
524,108.0,686.8,330.1,84.0,224.8,-1,-1,-1,-1
524,107.0,600.4,325.7,83.0,236.2,-1,-1,-1,-1
524,105.0,1400.0,332.8,75.6,229.5,-1,-1,-1,-1
524,104.0,1165.7,341.0,63.4,204.4,-1,-1,-1,-1
524,101.0,749.2,97.2,365.8,1096.9,-1,-1,-1,-1
524,73.0,-12.3,62.8,546.9,1484.3,-1,-1,-1,-1
525,112.0,1390.5,332.6,62.1,210.1,-1,-1,-1,-1
525,111.0,488.0,363.8,72.9,221.4,-1,-1,-1,-1
525,110.0,563.0,426.3,97.9,301.4,-1,-1,-1,-1
525,109.0,524.5,269.7,128.2,380.0,-1,-1,-1,-1
525,108.0,688.8,329.1,83.4,224.8,-1,-1,-1,-1
525,107.0,602.1,324.7,84.4,240.3,-1,-1,-1,-1
525,105.0,1401.3,332.8,81.0,227.5,-1,-1,-1,-1
525,104.0,1165.7,341.2,66.1,202.5,-1,-1,-1,-1
525,101.0,758.7,95.2,359.1,1096.9,-1,-1,-1,-1
525,73.0,-17.9,68.8,547.1,1475.6,-1,-1,-1,-1
526,112.0,1393.2,331.8,59.4,207.2,-1,-1,-1,-1
526,111.0,487.7,360.8,79.6,227.5,-1,-1,-1,-1
526,110.0,566.0,426.9,95.8,302.1,-1,-1,-1,-1
526,109.0,508.6,269.5,147.1,383.9,-1,-1,-1,-1
526,108.0,689.9,327.7,83.7,224.1,-1,-1,-1,-1
526,107.0,602.4,324.7,84.4,241.0,-1,-1,-1,-1
526,105.0,1406.7,329.1,83.7,231.5,-1,-1,-1,-1
526,104.0,1169.8,339.9,66.2,204.5,-1,-1,-1,-1
526,101.0,765.5,88.4,355.0,1092.8,-1,-1,-1,-1
526,73.0,-20.9,57.4,545.1,1492.4,-1,-1,-1,-1
527,112.0,1397.2,331.8,62.1,206.5,-1,-1,-1,-1
527,111.0,497.5,359.4,73.6,222.1,-1,-1,-1,-1
527,110.0,567.0,425.2,98.6,305.1,-1,-1,-1,-1
527,109.0,528.9,268.1,128.3,378.5,-1,-1,-1,-1
527,108.0,689.9,326.7,86.4,225.5,-1,-1,-1,-1
527,107.0,606.2,325.7,83.0,237.6,-1,-1,-1,-1
527,105.0,1425.6,329.1,78.3,234.2,-1,-1,-1,-1
527,104.0,1172.5,340.5,68.8,203.2,-1,-1,-1,-1
527,101.0,768.2,83.4,355.1,1062.8,-1,-1,-1,-1
527,73.0,-28.2,50.0,549.3,1510.7,-1,-1,-1,-1
528,113.0,349.3,294.1,166.7,426.1,-1,-1,-1,-1
528,112.0,1400.0,332.3,62.1,206.4,-1,-1,-1,-1
528,111.0,500.9,359.1,76.3,223.4,-1,-1,-1,-1
528,110.0,569.0,425.2,99.2,307.8,-1,-1,-1,-1
528,109.0,540.0,269.0,119.5,381.4,-1,-1,-1,-1
528,108.0,689.9,326.7,90.5,219.4,-1,-1,-1,-1
528,107.0,607.2,327.7,85.4,236.9,-1,-1,-1,-1
528,105.0,1441.8,328.6,64.8,233.0,-1,-1,-1,-1
528,104.0,1174.5,340.5,72.9,203.2,-1,-1,-1,-1
528,101.0,766.8,80.3,361.8,1057.0,-1,-1,-1,-1
528,73.0,-35.9,46.6,555.7,1505.9,-1,-1,-1,-1
529,113.0,351.0,292.6,164.7,416.1,-1,-1,-1,-1
529,112.0,1398.6,331.1,67.5,207.2,-1,-1,-1,-1
529,111.0,507.3,358.4,73.6,223.4,-1,-1,-1,-1
529,110.0,572.4,425.9,98.5,307.1,-1,-1,-1,-1
529,109.0,545.1,266.0,116.8,387.5,-1,-1,-1,-1
529,108.0,696.6,325.0,86.4,222.8,-1,-1,-1,-1
529,107.0,613.6,328.2,81.0,234.7,-1,-1,-1,-1
529,105.0,1455.3,326.4,59.4,233.6,-1,-1,-1,-1
529,104.0,1182.6,340.5,71.5,202.5,-1,-1,-1,-1
529,101.0,760.1,77.3,375.3,1067.5,-1,-1,-1,-1
529,73.0,-52.5,35.1,574.9,1549.8,-1,-1,-1,-1
530,113.0,344.6,290.2,173.5,425.2,-1,-1,-1,-1
530,111.0,509.6,355.7,76.3,226.8,-1,-1,-1,-1
530,110.0,573.4,425.9,101.2,309.1,-1,-1,-1,-1
530,109.0,542.7,265.3,120.2,393.5,-1,-1,-1,-1
530,108.0,700.0,325.4,83.7,222.8,-1,-1,-1,-1
530,107.0,615.6,330.4,83.0,231.5,-1,-1,-1,-1
530,105.0,1462.1,326.0,59.4,230.2,-1,-1,-1,-1
530,104.0,1183.3,338.9,72.9,203.9,-1,-1,-1,-1
530,101.0,748.6,79.7,392.9,1073.3,-1,-1,-1,-1
530,73.0,-52.8,47.2,573.2,1535.0,-1,-1,-1,-1
531,114.0,1431.0,348.3,51.3,188.3,-1,-1,-1,-1
531,113.0,334.3,289.9,172.0,452.6,-1,-1,-1,-1
531,111.0,509.6,356.7,80.3,228.8,-1,-1,-1,-1
531,110.0,572.7,425.9,104.6,309.8,-1,-1,-1,-1
531,109.0,547.4,264.4,116.8,396.4,-1,-1,-1,-1
531,108.0,702.0,326.4,83.7,224.8,-1,-1,-1,-1
531,107.0,617.3,331.4,80.7,230.2,-1,-1,-1,-1
531,105.0,1455.3,326.7,67.5,224.1,-1,-1,-1,-1
531,104.0,1184.0,338.9,78.3,205.9,-1,-1,-1,-1
531,101.0,738.5,87.1,406.4,1082.0,-1,-1,-1,-1
531,73.0,-59.7,48.6,575.8,1532.3,-1,-1,-1,-1
532,113.0,330.6,287.2,178.4,451.2,-1,-1,-1,-1
532,111.0,514.7,356.1,79.7,229.5,-1,-1,-1,-1
532,110.0,573.1,424.2,106.7,312.9,-1,-1,-1,-1
532,109.0,547.4,263.6,118.8,403.0,-1,-1,-1,-1
532,108.0,701.3,325.5,86.4,226.6,-1,-1,-1,-1
532,107.0,617.6,331.4,81.0,230.2,-1,-1,-1,-1
532,105.0,1454.0,324.7,75.6,230.9,-1,-1,-1,-1
532,104.0,1185.3,337.7,81.0,206.4,-1,-1,-1,-1
532,101.0,731.0,98.6,418.5,1069.2,-1,-1,-1,-1
532,73.0,-66.0,49.3,578.3,1549.1,-1,-1,-1,-1
533,113.0,334.1,285.5,183.6,455.6,-1,-1,-1,-1
533,111.0,513.3,357.1,85.0,231.5,-1,-1,-1,-1
533,110.0,572.4,423.2,111.4,314.6,-1,-1,-1,-1
533,109.0,547.8,259.9,118.8,409.7,-1,-1,-1,-1
533,108.0,699.3,326.0,89.1,226.1,-1,-1,-1,-1
533,107.0,615.6,329.1,83.0,230.2,-1,-1,-1,-1
533,105.0,1481.0,328.1,64.8,230.2,-1,-1,-1,-1
533,104.0,1186.0,334.3,83.7,208.4,-1,-1,-1,-1
533,101.0,730.4,104.6,422.5,1063.1,-1,-1,-1,-1
533,73.0,-72.7,47.9,580.3,1558.6,-1,-1,-1,-1
534,113.0,334.6,284.9,154.1,456.3,-1,-1,-1,-1
534,111.0,521.4,358.4,82.4,232.2,-1,-1,-1,-1
534,110.0,572.7,423.2,111.4,314.6,-1,-1,-1,-1
534,109.0,546.4,259.0,120.8,414.6,-1,-1,-1,-1
534,108.0,698.0,325.5,91.8,226.6,-1,-1,-1,-1
534,107.0,615.3,328.6,82.7,233.0,-1,-1,-1,-1
534,105.0,1486.4,322.8,64.8,237.4,-1,-1,-1,-1
534,104.0,1186.0,333.1,89.1,210.6,-1,-1,-1,-1
534,101.0,732.4,113.4,421.2,1061.1,-1,-1,-1,-1
534,73.0,-81.3,48.6,579.2,1540.4,-1,-1,-1,-1
535,114.0,1460.7,323.0,72.9,228.1,-1,-1,-1,-1
535,113.0,332.6,284.2,155.1,471.8,-1,-1,-1,-1
535,111.0,523.5,358.1,85.7,228.2,-1,-1,-1,-1
535,110.0,573.4,423.2,115.4,315.9,-1,-1,-1,-1
535,109.0,546.4,258.2,123.5,416.5,-1,-1,-1,-1
535,108.0,701.3,325.7,90.5,226.1,-1,-1,-1,-1
535,107.0,617.0,326.2,80.3,236.1,-1,-1,-1,-1
535,105.0,1489.1,324.7,70.2,236.3,-1,-1,-1,-1
535,104.0,1182.6,333.5,93.1,210.6,-1,-1,-1,-1
535,101.0,736.4,121.2,414.4,1045.2,-1,-1,-1,-1
535,73.0,-97.2,51.3,584.9,1544.4,-1,-1,-1,-1
536,114.0,1464.8,322.0,75.6,226.8,-1,-1,-1,-1
536,113.0,328.7,282.3,158.0,481.1,-1,-1,-1,-1
536,110.0,575.1,422.2,114.8,317.6,-1,-1,-1,-1
536,109.0,544.0,255.5,124.9,421.2,-1,-1,-1,-1
536,108.0,702.0,326.4,90.5,224.8,-1,-1,-1,-1
536,107.0,618.3,324.8,81.0,233.4,-1,-1,-1,-1
536,105.0,1497.2,321.6,64.8,236.2,-1,-1,-1,-1
536,104.0,1180.6,330.2,93.2,212.5,-1,-1,-1,-1
536,101.0,741.8,122.5,403.7,1029.0,-1,-1,-1,-1
536,73.0,-109.7,39.8,582.5,1523.5,-1,-1,-1,-1
537,114.0,1468.8,320.8,72.9,222.6,-1,-1,-1,-1
537,113.0,328.7,281.6,158.0,471.0,-1,-1,-1,-1
537,110.0,577.5,422.9,112.0,319.6,-1,-1,-1,-1
537,109.0,537.3,254.8,131.6,424.6,-1,-1,-1,-1
537,108.0,702.0,328.4,89.1,222.8,-1,-1,-1,-1
537,105.0,1505.2,322.0,67.5,235.6,-1,-1,-1,-1
537,101.0,746.6,124.5,391.5,1012.2,-1,-1,-1,-1
537,73.0,-117.3,33.8,581.7,1547.1,-1,-1,-1,-1
538,114.0,1471.5,321.1,70.2,223.6,-1,-1,-1,-1
538,113.0,318.6,280.1,166.7,471.8,-1,-1,-1,-1
538,110.0,577.1,423.2,112.1,322.6,-1,-1,-1,-1
538,109.0,534.9,255.3,134.3,426.4,-1,-1,-1,-1
538,108.0,700.0,329.7,91.8,222.7,-1,-1,-1,-1
538,105.0,1513.4,321.8,62.1,237.1,-1,-1,-1,-1
538,101.0,751.3,127.6,379.3,1004.4,-1,-1,-1,-1
538,73.0,-151.4,-5.4,598.9,1590.3,-1,-1,-1,-1
539,114.0,1468.8,318.6,72.9,230.2,-1,-1,-1,-1
539,113.0,314.0,280.8,169.9,486.7,-1,-1,-1,-1
539,110.0,575.4,424.6,112.7,324.0,-1,-1,-1,-1
539,109.0,534.3,256.7,133.7,430.5,-1,-1,-1,-1
539,108.0,698.6,330.4,89.1,222.1,-1,-1,-1,-1
539,105.0,1516.1,321.6,64.8,239.6,-1,-1,-1,-1
539,101.0,756.7,118.8,364.5,1000.4,-1,-1,-1,-1
539,73.0,-165.5,-4.7,592.8,1595.0,-1,-1,-1,-1
540,115.0,369.2,314.9,146.5,381.7,-1,-1,-1,-1
540,114.0,1470.2,315.9,67.5,234.2,-1,-1,-1,-1
540,113.0,307.0,278.6,168.2,501.0,-1,-1,-1,-1
540,110.0,573.4,424.6,112.0,328.7,-1,-1,-1,-1
540,109.0,531.2,255.8,135.7,437.4,-1,-1,-1,-1
540,108.0,696.6,327.7,87.8,228.8,-1,-1,-1,-1
540,105.0,1517.4,323.0,62.1,232.9,-1,-1,-1,-1
540,101.0,756.7,113.7,353.7,997.3,-1,-1,-1,-1
540,73.0,-156.3,30.4,560.3,1527.5,-1,-1,-1,-1
541,115.0,362.1,315.4,149.2,400.8,-1,-1,-1,-1
541,114.0,1466.1,318.6,67.5,228.8,-1,-1,-1,-1
541,113.0,290.4,285.0,174.7,485.8,-1,-1,-1,-1
541,110.0,570.0,429.0,112.7,332.4,-1,-1,-1,-1
541,109.0,524.1,256.2,135.0,441.8,-1,-1,-1,-1
541,108.0,693.2,332.6,86.4,224.9,-1,-1,-1,-1
541,105.0,1517.4,324.0,64.8,231.5,-1,-1,-1,-1
541,101.0,758.0,107.7,342.9,999.3,-1,-1,-1,-1
541,73.0,-169.8,37.1,550.5,1528.9,-1,-1,-1,-1
542,115.0,350.0,318.3,155.9,386.4,-1,-1,-1,-1
542,114.0,1459.4,320.0,72.9,230.2,-1,-1,-1,-1
542,113.0,272.4,283.7,203.2,485.8,-1,-1,-1,-1
542,110.0,562.6,430.0,114.8,336.1,-1,-1,-1,-1
542,109.0,518.4,260.2,137.7,437.7,-1,-1,-1,-1
542,108.0,687.5,333.6,88.1,225.3,-1,-1,-1,-1
542,105.0,1516.1,324.7,67.5,232.2,-1,-1,-1,-1
542,101.0,760.7,100.6,332.1,999.0,-1,-1,-1,-1
542,73.0,-172.0,50.0,530.5,1508.0,-1,-1,-1,-1
543,115.0,349.7,313.9,151.9,392.9,-1,-1,-1,-1
543,114.0,1452.6,316.1,75.6,238.8,-1,-1,-1,-1
543,113.0,267.3,279.3,203.9,487.5,-1,-1,-1,-1
543,112.0,1440.5,329.2,78.3,234.4,-1,-1,-1,-1
543,110.0,554.5,429.3,117.5,337.5,-1,-1,-1,-1
543,109.0,517.0,253.3,134.3,446.0,-1,-1,-1,-1
543,108.0,683.4,328.7,89.4,225.4,-1,-1,-1,-1
543,105.0,1518.8,322.1,70.2,242.2,-1,-1,-1,-1
543,101.0,764.1,110.0,322.6,984.8,-1,-1,-1,-1
543,73.0,-178.0,73.6,524.3,1522.1,-1,-1,-1,-1
544,115.0,342.2,310.7,153.9,430.5,-1,-1,-1,-1
544,113.0,254.5,276.4,201.1,499.8,-1,-1,-1,-1
544,112.0,1443.2,322.3,83.7,240.3,-1,-1,-1,-1
544,110.0,545.4,428.0,120.8,342.2,-1,-1,-1,-1
544,109.0,506.3,250.9,141.7,445.7,-1,-1,-1,-1
544,108.0,678.4,327.0,90.5,225.4,-1,-1,-1,-1
544,101.0,767.5,110.0,311.9,983.5,-1,-1,-1,-1
544,73.0,-192.4,126.9,521.1,1475.6,-1,-1,-1,-1
545,113.0,249.1,274.4,210.6,508.6,-1,-1,-1,-1
545,112.0,1444.5,315.2,86.4,245.0,-1,-1,-1,-1
545,110.0,531.9,428.6,125.5,345.6,-1,-1,-1,-1
545,109.0,496.5,243.7,151.9,452.9,-1,-1,-1,-1
545,108.0,675.0,325.5,87.8,228.0,-1,-1,-1,-1
545,101.0,766.1,113.1,309.2,988.5,-1,-1,-1,-1
545,73.0,-209.8,99.2,520.1,1526.2,-1,-1,-1,-1
546,116.0,1359.5,317.6,83.7,227.5,-1,-1,-1,-1
546,113.0,234.9,273.4,209.9,523.1,-1,-1,-1,-1
546,112.0,1441.8,316.7,89.1,242.2,-1,-1,-1,-1
546,110.0,512.0,429.3,136.4,350.3,-1,-1,-1,-1
546,109.0,488.0,242.5,160.0,458.2,-1,-1,-1,-1
546,108.0,671.3,325.7,86.1,225.5,-1,-1,-1,-1
546,101.0,766.8,119.5,305.1,984.8,-1,-1,-1,-1
546,73.0,-290.9,45.9,591.6,1659.2,-1,-1,-1,-1
547,116.0,1352.0,317.2,84.4,228.2,-1,-1,-1,-1
547,113.0,222.4,272.0,209.9,530.6,-1,-1,-1,-1
547,112.0,1441.8,322.0,86.4,234.9,-1,-1,-1,-1
547,110.0,498.5,425.9,134.3,353.7,-1,-1,-1,-1
547,109.0,477.6,239.5,166.1,459.8,-1,-1,-1,-1
547,108.0,662.2,321.1,86.4,227.6,-1,-1,-1,-1
547,101.0,759.4,129.3,302.4,975.0,-1,-1,-1,-1
547,73.0,-318.9,61.4,598.7,1642.3,-1,-1,-1,-1
548,116.0,1343.9,316.1,85.7,228.0,-1,-1,-1,-1
548,115.0,318.3,303.9,140.4,410.9,-1,-1,-1,-1
548,113.0,203.0,269.5,208.7,545.2,-1,-1,-1,-1
548,112.0,1437.8,322.3,86.4,232.9,-1,-1,-1,-1
548,110.0,483.3,424.6,131.6,353.7,-1,-1,-1,-1
548,109.0,468.5,237.6,168.8,464.4,-1,-1,-1,-1
548,108.0,652.1,318.9,89.1,228.2,-1,-1,-1,-1
548,104.0,1142.1,322.3,93.1,216.0,-1,-1,-1,-1
548,101.0,753.3,135.0,299.7,973.3,-1,-1,-1,-1
548,73.0,-330.4,46.6,581.5,1686.8,-1,-1,-1,-1
549,118.0,138.4,384.8,116.4,353.7,-1,-1,-1,-1
549,116.0,1333.8,316.6,83.7,226.8,-1,-1,-1,-1
549,115.0,311.9,301.6,141.8,411.2,-1,-1,-1,-1
