201,6.0,1803.6,306.1,167.4,456.6,-1,-1,-1,-1
201,4.0,991.6,304.6,112.0,261.7,-1,-1,-1,-1
201,3.0,1142.1,293.3,160.6,380.0,-1,-1,-1,-1
201,2.0,1269.7,297.5,165.4,366.7,-1,-1,-1,-1
202,75.0,1495.8,318.9,35.1,111.4,-1,-1,-1,-1
202,74.0,980.1,328.9,29.7,92.6,-1,-1,-1,-1
202,70.0,169.8,298.2,44.5,135.8,-1,-1,-1,-1
202,69.0,446.2,319.8,33.1,85.2,-1,-1,-1,-1
202,67.0,1121.9,328.4,29.7,71.5,-1,-1,-1,-1
202,66.0,710.8,340.2,35.1,55.4,-1,-1,-1,-1
202,56.0,348.6,315.7,60.8,133.8,-1,-1,-1,-1
202,52.0,1074.6,322.3,39.2,97.2,-1,-1,-1,-1
202,51.0,606.8,326.4,48.6,94.5,-1,-1,-1,-1
202,45.0,1586.2,315.1,72.9,145.0,-1,-1,-1,-1
202,43.0,806.0,323.5,35.1,88.9,-1,-1,-1,-1
202,42.0,907.9,332.1,44.6,126.2,-1,-1,-1,-1
202,39.0,941.0,323.0,35.1,96.5,-1,-1,-1,-1
202,36.0,879.5,326.9,36.5,97.7,-1,-1,-1,-1
202,30.0,80.9,365.2,116.4,211.9,-1,-1,-1,-1
202,28.0,1260.9,312.5,43.2,137.0,-1,-1,-1,-1
202,27.0,-9.4,333.8,149.3,241.0,-1,-1,-1,-1
202,23.0,1229.9,314.2,44.5,136.3,-1,-1,-1,-1
202,22.0,458.7,309.5,52.7,125.5,-1,-1,-1,-1
202,19.0,1649.7,304.3,178.2,463.2,-1,-1,-1,-1
202,15.0,111.8,276.1,75.0,192.4,-1,-1,-1,-1
202,14.0,277.8,348.0,64.1,145.8,-1,-1,-1,-1
202,13.0,29.2,430.7,237.3,295.7,-1,-1,-1,-1
202,11.0,579.8,318.6,34.4,97.2,-1,-1,-1,-1
202,9.0,198.3,305.6,55.4,132.5,-1,-1,-1,-1
202,6.0,1805.0,308.5,170.1,459.0,-1,-1,-1,-1
202,4.0,997.0,304.1,109.4,263.2,-1,-1,-1,-1
202,3.0,1146.2,293.6,155.2,381.4,-1,-1,-1,-1
202,2.0,1271.7,300.9,168.8,366.7,-1,-1,-1,-1
203,76.0,835.0,332.4,20.2,57.4,-1,-1,-1,-1
203,75.0,1498.5,321.0,35.1,110.7,-1,-1,-1,-1
203,74.0,981.5,330.1,28.4,93.8,-1,-1,-1,-1
203,70.0,166.7,297.7,47.2,139.7,-1,-1,-1,-1
203,69.0,446.9,321.8,32.4,83.9,-1,-1,-1,-1
203,67.0,1115.8,329.4,37.8,77.6,-1,-1,-1,-1
203,66.0,710.8,340.7,36.5,56.5,-1,-1,-1,-1
203,56.0,348.6,317.1,60.1,133.1,-1,-1,-1,-1
203,52.0,1078.0,323.2,39.2,97.7,-1,-1,-1,-1
203,51.0,604.8,322.7,51.3,99.9,-1,-1,-1,-1
203,45.0,1589.0,315.1,72.9,146.6,-1,-1,-1,-1
203,43.0,805.3,325.5,36.5,88.6,-1,-1,-1,-1
203,42.0,909.2,332.1,45.9,128.9,-1,-1,-1,-1
203,39.0,941.6,324.0,35.1,97.2,-1,-1,-1,-1
203,36.0,880.9,328.4,36.5,97.2,-1,-1,-1,-1
203,30.0,79.1,365.9,113.8,220.1,-1,-1,-1,-1
203,28.0,1262.2,314.7,41.9,139.6,-1,-1,-1,-1
203,27.0,-10.3,335.8,145.3,260.6,-1,-1,-1,-1
203,23.0,1229.2,314.6,48.6,142.4,-1,-1,-1,-1
203,22.0,455.0,310.5,57.4,125.6,-1,-1,-1,-1
203,19.0,1655.1,307.5,175.5,462.0,-1,-1,-1,-1
203,15.0,105.4,276.4,80.1,203.2,-1,-1,-1,-1
203,14.0,272.5,349.0,66.8,146.5,-1,-1,-1,-1
203,13.0,26.4,432.7,239.2,296.3,-1,-1,-1,-1
203,11.0,580.8,318.3,37.1,99.2,-1,-1,-1,-1
203,9.0,198.8,307.1,55.4,132.3,-1,-1,-1,-1
203,6.0,1811.7,313.7,164.7,454.4,-1,-1,-1,-1
203,4.0,999.7,306.1,110.7,263.9,-1,-1,-1,-1
203,3.0,1148.9,297.3,156.6,381.4,-1,-1,-1,-1
203,2.0,1273.1,303.6,172.8,368.7,-1,-1,-1,-1
204,75.0,1502.6,324.3,35.1,90.4,-1,-1,-1,-1
204,74.0,982.8,332.1,28.3,93.1,-1,-1,-1,-1
204,70.0,164.0,298.2,50.6,139.9,-1,-1,-1,-1
204,69.0,448.9,323.3,33.1,84.4,-1,-1,-1,-1
204,67.0,1121.9,331.4,32.4,72.2,-1,-1,-1,-1
204,66.0,712.8,342.2,36.4,57.4,-1,-1,-1,-1
204,60.0,659.1,329.1,35.4,79.7,-1,-1,-1,-1
204,56.0,348.6,318.6,60.8,133.0,-1,-1,-1,-1
204,52.0,1081.3,326.7,37.8,96.5,-1,-1,-1,-1
204,51.0,605.1,324.0,45.2,99.9,-1,-1,-1,-1
204,45.0,1593.0,320.5,70.2,143.9,-1,-1,-1,-1
204,43.0,806.6,327.7,33.8,88.4,-1,-1,-1,-1
204,42.0,909.9,334.5,44.5,124.2,-1,-1,-1,-1
204,39.0,944.3,325.2,35.1,98.0,-1,-1,-1,-1
204,36.0,884.2,331.8,35.1,96.5,-1,-1,-1,-1
204,30.0,76.4,367.9,114.5,204.5,-1,-1,-1,-1
204,28.0,1265.6,316.7,43.2,137.2,-1,-1,-1,-1
204,27.0,-12.7,336.3,144.4,234.7,-1,-1,-1,-1
204,23.0,1230.5,316.2,51.3,155.9,-1,-1,-1,-1
204,22.0,456.3,313.2,58.1,123.5,-1,-1,-1,-1
204,19.0,1667.2,307.3,167.4,468.3,-1,-1,-1,-1
204,15.0,99.9,278.1,97.0,211.3,-1,-1,-1,-1
204,14.0,261.1,352.4,76.6,145.8,-1,-1,-1,-1
204,13.0,22.9,435.4,240.4,299.0,-1,-1,-1,-1
204,11.0,583.5,322.0,35.1,97.9,-1,-1,-1,-1
204,9.0,200.5,311.2,46.6,126.2,-1,-1,-1,-1
204,6.0,1818.5,318.9,164.7,424.9,-1,-1,-1,-1
204,4.0,1004.4,308.1,108.0,259.2,-1,-1,-1,-1
204,3.0,1152.9,301.4,153.9,381.4,-1,-1,-1,-1
204,2.0,1275.1,309.3,176.2,368.4,-1,-1,-1,-1
205,75.0,1503.9,325.2,35.1,98.4,-1,-1,-1,-1
205,74.0,983.5,333.1,28.3,92.5,-1,-1,-1,-1
205,70.0,164.8,297.7,50.2,139.7,-1,-1,-1,-1
205,69.0,449.6,321.8,33.8,87.2,-1,-1,-1,-1
205,67.0,1127.9,331.3,28.3,75.4,-1,-1,-1,-1
205,66.0,712.8,342.6,36.4,58.1,-1,-1,-1,-1
205,60.0,660.8,329.9,34.4,79.1,-1,-1,-1,-1
205,56.0,348.0,318.6,60.8,133.0,-1,-1,-1,-1
205,52.0,1084.1,326.5,36.4,97.7,-1,-1,-1,-1
205,51.0,602.1,320.6,45.2,104.0,-1,-1,-1,-1
205,45.0,1595.7,323.8,67.5,141.9,-1,-1,-1,-1
205,43.0,806.6,327.5,33.8,89.3,-1,-1,-1,-1
205,42.0,911.2,334.8,44.6,126.9,-1,-1,-1,-1
205,39.0,945.0,326.0,35.1,97.9,-1,-1,-1,-1
205,36.0,883.6,330.8,36.5,97.2,-1,-1,-1,-1
205,30.0,73.2,368.2,118.9,207.9,-1,-1,-1,-1
205,28.0,1267.7,317.9,43.2,136.4,-1,-1,-1,-1
205,27.0,-14.2,334.8,143.2,232.9,-1,-1,-1,-1
205,23.0,1231.2,318.3,49.9,140.4,-1,-1,-1,-1
205,22.0,457.3,312.5,58.0,124.2,-1,-1,-1,-1
205,19.0,1671.3,306.5,164.7,471.8,-1,-1,-1,-1
205,15.0,91.0,276.8,81.8,211.3,-1,-1,-1,-1
205,14.0,257.5,352.4,78.3,147.2,-1,-1,-1,-1
205,13.0,16.5,437.4,241.4,301.0,-1,-1,-1,-1
205,11.0,584.2,322.7,34.4,96.5,-1,-1,-1,-1
205,9.0,201.0,310.8,42.5,121.5,-1,-1,-1,-1
205,6.0,1822.5,317.4,159.3,429.8,-1,-1,-1,-1
205,4.0,1006.4,308.1,109.3,257.9,-1,-1,-1,-1
205,3.0,1154.2,304.8,153.9,381.4,-1,-1,-1,-1
205,2.0,1274.4,311.2,182.2,371.3,-1,-1,-1,-1
206,75.0,1503.9,328.1,37.8,110.7,-1,-1,-1,-1
206,74.0,984.2,335.6,27.0,92.0,-1,-1,-1,-1
206,71.0,629.8,332.3,26.3,70.7,-1,-1,-1,-1
206,70.0,164.2,296.3,50.3,143.8,-1,-1,-1,-1
206,69.0,449.2,323.8,33.8,86.6,-1,-1,-1,-1
206,67.0,1125.9,332.8,29.7,77.6,-1,-1,-1,-1
206,66.0,712.1,343.9,37.8,58.1,-1,-1,-1,-1
206,60.0,660.5,332.3,37.5,78.1,-1,-1,-1,-1
206,56.0,345.1,320.1,62.3,133.8,-1,-1,-1,-1
206,52.0,1084.7,328.1,39.2,99.2,-1,-1,-1,-1
206,51.0,602.8,329.7,39.2,93.8,-1,-1,-1,-1
206,45.0,1595.7,328.7,64.8,141.1,-1,-1,-1,-1
206,43.0,806.0,329.1,33.8,88.4,-1,-1,-1,-1
206,42.0,910.6,335.1,45.9,130.3,-1,-1,-1,-1
206,39.0,945.7,328.2,35.1,97.7,-1,-1,-1,-1
206,36.0,884.2,333.5,36.5,96.5,-1,-1,-1,-1
206,30.0,67.0,369.6,123.7,220.1,-1,-1,-1,-1
206,28.0,1267.7,321.0,41.8,137.0,-1,-1,-1,-1
206,27.0,-18.6,335.8,136.4,241.7,-1,-1,-1,-1
206,23.0,1233.9,320.6,48.6,139.1,-1,-1,-1,-1
206,22.0,458.0,313.9,57.4,124.2,-1,-1,-1,-1
206,19.0,1675.4,308.3,156.6,465.2,-1,-1,-1,-1
206,15.0,84.1,279.6,82.0,208.4,-1,-1,-1,-1
206,14.0,254.1,353.7,75.3,148.5,-1,-1,-1,-1
206,13.0,7.9,440.8,240.5,303.8,-1,-1,-1,-1
206,11.0,584.9,323.7,33.8,95.9,-1,-1,-1,-1
206,6.0,1834.7,318.4,145.8,436.2,-1,-1,-1,-1
206,4.0,1008.5,307.1,110.7,263.2,-1,-1,-1,-1
206,3.0,1154.2,312.2,151.2,380.4,-1,-1,-1,-1
206,2.0,1275.1,317.1,180.2,369.4,-1,-1,-1,-1
207,75.0,1502.6,327.4,37.8,110.7,-1,-1,-1,-1
207,74.0,984.2,334.6,27.0,92.0,-1,-1,-1,-1
207,72.0,1304.8,332.8,44.6,108.0,-1,-1,-1,-1
207,71.0,627.4,329.6,28.3,73.1,-1,-1,-1,-1
207,70.0,164.3,293.1,48.7,145.3,-1,-1,-1,-1
207,69.0,448.5,322.8,33.8,86.6,-1,-1,-1,-1
207,67.0,1126.6,333.3,29.7,78.8,-1,-1,-1,-1
207,66.0,710.8,343.1,37.8,57.2,-1,-1,-1,-1
207,60.0,660.2,331.3,39.2,77.8,-1,-1,-1,-1
207,56.0,342.9,318.3,62.1,134.3,-1,-1,-1,-1
207,52.0,1085.4,328.7,39.2,98.6,-1,-1,-1,-1
207,45.0,1597.1,327.7,59.4,142.4,-1,-1,-1,-1
207,43.0,804.6,328.2,33.8,87.9,-1,-1,-1,-1
207,42.0,909.9,335.1,45.9,127.6,-1,-1,-1,-1
207,39.0,945.7,327.2,33.8,97.7,-1,-1,-1,-1
207,36.0,884.2,331.1,36.5,98.5,-1,-1,-1,-1
207,30.0,61.7,369.9,123.4,206.5,-1,-1,-1,-1
207,28.0,1269.0,320.0,40.5,138.4,-1,-1,-1,-1
207,27.0,-19.2,335.1,132.8,240.3,-1,-1,-1,-1
207,23.0,1233.2,319.4,48.6,139.2,-1,-1,-1,-1
207,22.0,458.3,311.7,58.0,124.4,-1,-1,-1,-1
207,19.0,1676.7,308.0,151.2,460.2,-1,-1,-1,-1
207,15.0,71.6,278.4,89.8,221.4,-1,-1,-1,-1
207,14.0,244.7,353.7,79.0,149.2,-1,-1,-1,-1
207,13.0,0.6,439.4,241.4,307.8,-1,-1,-1,-1
207,11.0,584.2,322.7,36.5,96.5,-1,-1,-1,-1
207,8.0,138.9,304.9,56.5,150.7,-1,-1,-1,-1
207,6.0,1838.7,316.7,140.4,446.7,-1,-1,-1,-1
207,4.0,1008.5,305.1,110.7,263.9,-1,-1,-1,-1
207,3.0,1153.6,313.4,153.9,378.5,-1,-1,-1,-1
207,2.0,1275.1,316.4,176.2,370.1,-1,-1,-1,-1
208,75.0,1501.2,327.2,37.8,108.2,-1,-1,-1,-1
208,74.0,983.5,334.0,28.3,92.3,-1,-1,-1,-1
208,72.0,1304.1,333.1,44.5,106.0,-1,-1,-1,-1
208,71.0,626.7,327.7,28.3,74.2,-1,-1,-1,-1
208,70.0,163.7,289.7,50.3,151.4,-1,-1,-1,-1
208,69.0,447.2,321.0,35.8,87.8,-1,-1,-1,-1
208,67.0,1125.9,332.6,29.7,72.1,-1,-1,-1,-1
208,66.0,710.8,341.4,37.8,57.9,-1,-1,-1,-1
208,60.0,661.8,330.1,37.5,77.6,-1,-1,-1,-1
208,56.0,341.4,316.9,61.3,134.3,-1,-1,-1,-1
208,52.0,1087.4,328.1,37.8,98.5,-1,-1,-1,-1
208,45.0,1597.1,324.5,56.7,144.3,-1,-1,-1,-1
208,43.0,804.6,326.2,32.4,90.3,-1,-1,-1,-1
208,42.0,909.9,334.5,45.9,128.9,-1,-1,-1,-1
208,39.0,945.0,326.2,35.1,97.7,-1,-1,-1,-1
208,36.0,883.6,329.7,37.8,98.5,-1,-1,-1,-1
208,30.0,57.3,368.9,170.8,194.4,-1,-1,-1,-1
208,28.0,1269.0,319.4,40.5,137.5,-1,-1,-1,-1
208,27.0,-20.9,333.1,132.9,244.4,-1,-1,-1,-1
208,23.0,1233.9,319.3,48.6,136.3,-1,-1,-1,-1
208,22.0,455.6,310.0,60.8,124.7,-1,-1,-1,-1
208,19.0,1675.4,307.0,153.9,457.8,-1,-1,-1,-1
208,15.0,65.6,275.4,78.8,212.6,-1,-1,-1,-1
208,14.0,240.5,350.3,77.6,150.5,-1,-1,-1,-1
208,13.0,-8.7,439.1,246.3,311.5,-1,-1,-1,-1
208,11.0,584.2,320.6,35.8,95.9,-1,-1,-1,-1
208,8.0,137.4,302.6,57.7,146.3,-1,-1,-1,-1
208,6.0,1842.8,314.4,137.7,448.4,-1,-1,-1,-1
208,4.0,1008.5,303.9,110.7,263.8,-1,-1,-1,-1
208,3.0,1152.9,313.7,153.9,376.1,-1,-1,-1,-1
208,2.0,1289.2,315.1,159.3,369.4,-1,-1,-1,-1
209,76.0,836.3,332.1,21.6,56.7,-1,-1,-1,-1
209,75.0,1498.5,326.4,40.5,106.6,-1,-1,-1,-1
209,74.0,982.1,332.3,28.3,93.0,-1,-1,-1,-1
209,72.0,1303.4,330.9,41.8,107.2,-1,-1,-1,-1
209,71.0,623.7,327.7,30.4,73.6,-1,-1,-1,-1
209,70.0,160.3,289.7,48.9,145.3,-1,-1,-1,-1
209,69.0,445.8,320.0,35.1,85.7,-1,-1,-1,-1
209,67.0,1121.9,332.3,32.4,74.4,-1,-1,-1,-1
209,66.0,709.4,340.4,36.4,56.5,-1,-1,-1,-1
209,60.0,662.2,329.4,37.1,77.6,-1,-1,-1,-1
209,56.0,338.0,315.9,61.9,135.7,-1,-1,-1,-1
209,52.0,1086.8,325.7,39.2,100.6,-1,-1,-1,-1
209,45.0,1597.1,323.7,48.6,143.8,-1,-1,-1,-1
209,43.0,800.6,325.4,35.1,89.8,-1,-1,-1,-1
209,42.0,908.6,332.9,47.2,130.1,-1,-1,-1,-1
209,39.0,943.7,325.7,33.8,97.2,-1,-1,-1,-1
209,36.0,883.6,328.7,36.5,98.6,-1,-1,-1,-1
209,30.0,47.7,369.9,144.2,207.9,-1,-1,-1,-1
209,28.0,1268.3,318.3,40.5,137.7,-1,-1,-1,-1
209,27.0,-21.2,332.4,128.8,238.3,-1,-1,-1,-1
209,23.0,1233.9,319.3,48.6,135.7,-1,-1,-1,-1
209,22.0,455.0,308.1,59.4,126.2,-1,-1,-1,-1
209,19.0,1679.4,302.9,151.2,462.5,-1,-1,-1,-1
209,15.0,54.2,272.7,79.8,216.0,-1,-1,-1,-1
209,14.0,238.4,348.3,68.2,153.2,-1,-1,-1,-1
209,13.0,-19.1,437.7,246.7,316.9,-1,-1,-1,-1
209,11.0,582.2,320.6,33.8,94.5,-1,-1,-1,-1
209,8.0,137.7,302.7,51.1,146.5,-1,-1,-1,-1
209,6.0,1844.1,310.8,132.3,453.3,-1,-1,-1,-1
209,4.0,1007.8,305.4,113.4,261.9,-1,-1,-1,-1
209,3.0,1150.9,312.0,155.2,378.5,-1,-1,-1,-1
209,2.0,1291.3,310.2,151.9,374.6,-1,-1,-1,-1
210,76.0,835.7,329.2,21.6,57.5,-1,-1,-1,-1
210,75.0,1497.2,324.2,40.5,107.5,-1,-1,-1,-1
210,74.0,981.5,330.4,28.4,93.8,-1,-1,-1,-1
210,72.0,1303.4,330.8,41.8,106.7,-1,-1,-1,-1
210,71.0,622.0,325.2,30.4,74.4,-1,-1,-1,-1
210,69.0,444.2,317.9,36.4,89.1,-1,-1,-1,-1
210,67.0,1120.5,329.4,33.8,79.6,-1,-1,-1,-1
210,66.0,708.1,339.4,37.8,56.9,-1,-1,-1,-1
210,60.0,663.5,328.4,33.1,77.0,-1,-1,-1,-1
210,56.0,335.1,314.9,62.1,135.7,-1,-1,-1,-1
210,52.0,1086.8,324.0,39.2,101.2,-1,-1,-1,-1
210,45.0,1590.3,321.6,54.0,144.5,-1,-1,-1,-1
210,43.0,799.2,324.2,33.8,88.6,-1,-1,-1,-1
210,42.0,907.9,331.3,45.9,130.4,-1,-1,-1,-1
210,39.0,941.6,324.0,35.1,97.2,-1,-1,-1,-1
210,36.0,882.2,326.0,37.8,99.9,-1,-1,-1,-1
210,30.0,40.3,368.2,150.7,211.3,-1,-1,-1,-1
210,28.0,1268.3,316.6,40.5,137.7,-1,-1,-1,-1
210,27.0,-38.6,331.4,135.1,272.7,-1,-1,-1,-1
210,23.0,1233.2,317.1,48.6,135.2,-1,-1,-1,-1
210,22.0,453.3,304.6,58.7,128.4,-1,-1,-1,-1
210,19.0,1679.4,302.6,151.2,462.9,-1,-1,-1,-1
210,15.0,45.7,271.7,81.2,216.7,-1,-1,-1,-1
210,14.0,235.7,345.9,62.4,155.3,-1,-1,-1,-1
210,13.0,-13.1,440.1,234.1,316.6,-1,-1,-1,-1
210,11.0,580.2,320.6,34.4,98.6,-1,-1,-1,-1
210,8.0,135.3,269.3,63.4,176.9,-1,-1,-1,-1
210,6.0,1841.4,307.8,135.0,456.3,-1,-1,-1,-1
210,4.0,1007.8,304.1,113.4,262.6,-1,-1,-1,-1
210,3.0,1150.9,309.7,145.8,376.8,-1,-1,-1,-1
210,2.0,1290.6,305.8,153.9,372.6,-1,-1,-1,-1
211,75.0,1495.8,322.8,40.5,109.2,-1,-1,-1,-1
211,74.0,980.1,329.7,31.0,93.8,-1,-1,-1,-1
211,72.0,1302.8,330.6,41.9,104.8,-1,-1,-1,-1
211,71.0,622.7,326.7,28.4,72.2,-1,-1,-1,-1
211,69.0,444.2,317.4,35.8,87.9,-1,-1,-1,-1
211,67.0,1118.5,329.6,35.1,83.5,-1,-1,-1,-1
211,66.0,706.7,338.7,36.5,56.9,-1,-1,-1,-1
211,64.0,826.2,338.7,18.9,50.5,-1,-1,-1,-1
211,60.0,663.9,327.5,32.7,76.8,-1,-1,-1,-1
211,56.0,332.8,314.0,62.8,135.5,-1,-1,-1,-1
211,52.0,1086.8,325.7,39.2,98.6,-1,-1,-1,-1
211,45.0,1582.2,322.8,62.1,142.6,-1,-1,-1,-1
211,43.0,797.9,322.1,32.4,88.6,-1,-1,-1,-1
211,42.0,907.2,330.1,45.9,131.0,-1,-1,-1,-1
211,39.0,941.6,322.7,35.1,98.5,-1,-1,-1,-1
211,36.0,882.2,325.4,37.8,99.9,-1,-1,-1,-1
211,30.0,31.5,367.2,129.1,228.2,-1,-1,-1,-1
211,28.0,1268.3,315.4,40.5,137.5,-1,-1,-1,-1
211,27.0,-38.8,332.8,120.6,282.8,-1,-1,-1,-1
211,23.0,1233.2,315.1,48.6,137.2,-1,-1,-1,-1
211,22.0,453.6,305.8,55.4,126.9,-1,-1,-1,-1
211,19.0,1682.1,301.7,151.2,467.1,-1,-1,-1,-1
211,15.0,31.1,269.7,82.9,216.7,-1,-1,-1,-1
211,14.0,231.0,345.6,55.4,155.2,-1,-1,-1,-1
211,13.0,-17.2,439.8,227.8,320.3,-1,-1,-1,-1
211,11.0,576.1,313.0,40.5,106.1,-1,-1,-1,-1
211,9.0,191.7,303.9,58.1,132.1,-1,-1,-1,-1
211,8.0,133.3,268.6,60.2,174.8,-1,-1,-1,-1
211,6.0,1825.2,306.8,156.6,450.6,-1,-1,-1,-1
211,4.0,1007.1,304.8,116.1,261.2,-1,-1,-1,-1
211,3.0,1152.2,304.8,152.5,380.0,-1,-1,-1,-1
211,2.0,1279.8,303.1,166.1,365.2,-1,-1,-1,-1
212,75.0,1495.8,323.3,43.2,108.7,-1,-1,-1,-1
212,74.0,980.8,330.1,31.0,93.8,-1,-1,-1,-1
212,72.0,1304.8,330.4,40.5,105.3,-1,-1,-1,-1
212,71.0,623.0,327.2,28.3,73.1,-1,-1,-1,-1
212,69.0,444.8,317.6,36.5,89.1,-1,-1,-1,-1
212,67.0,1123.2,329.4,31.0,81.7,-1,-1,-1,-1
212,66.0,707.4,339.9,36.5,56.7,-1,-1,-1,-1
212,64.0,825.5,339.4,20.2,51.8,-1,-1,-1,-1
212,60.0,664.5,327.4,34.8,77.6,-1,-1,-1,-1
212,56.0,331.8,315.1,62.8,135.5,-1,-1,-1,-1
212,52.0,1088.1,323.5,39.2,102.4,-1,-1,-1,-1
212,45.0,1580.9,321.6,64.8,143.1,-1,-1,-1,-1
212,43.0,795.8,322.5,35.1,89.6,-1,-1,-1,-1
212,42.0,907.9,330.6,45.9,129.8,-1,-1,-1,-1
212,39.0,942.3,323.3,35.1,98.5,-1,-1,-1,-1
212,36.0,884.2,325.2,36.5,101.4,-1,-1,-1,-1
212,30.0,26.7,368.9,136.0,228.8,-1,-1,-1,-1
212,28.0,1269.7,315.6,41.8,137.7,-1,-1,-1,-1
212,27.0,-35.0,331.1,119.7,265.3,-1,-1,-1,-1
212,23.0,1234.6,315.2,48.6,135.7,-1,-1,-1,-1
212,22.0,456.3,306.8,52.6,126.9,-1,-1,-1,-1
212,19.0,1682.1,301.6,156.6,470.6,-1,-1,-1,-1
212,15.0,23.5,268.3,84.3,223.4,-1,-1,-1,-1
212,14.0,225.1,346.3,56.4,157.3,-1,-1,-1,-1
212,13.0,-21.1,440.4,226.3,319.6,-1,-1,-1,-1
212,11.0,571.1,314.6,45.9,106.0,-1,-1,-1,-1
212,9.0,191.7,303.8,52.0,133.0,-1,-1,-1,-1
212,8.0,134.4,308.1,63.0,138.4,-1,-1,-1,-1
212,6.0,1819.8,307.0,178.2,436.2,-1,-1,-1,-1
212,4.0,1008.5,305.1,117.5,261.2,-1,-1,-1,-1
212,3.0,1154.2,302.9,158.0,377.5,-1,-1,-1,-1
212,2.0,1289.9,301.2,160.0,367.7,-1,-1,-1,-1
213,75.0,1495.8,321.6,43.2,108.0,-1,-1,-1,-1
213,74.0,982.1,328.9,29.7,95.0,-1,-1,-1,-1
213,72.0,1306.8,328.7,39.2,106.6,-1,-1,-1,-1
213,71.0,624.4,326.9,28.4,73.4,-1,-1,-1,-1
213,69.0,445.8,317.6,35.8,89.1,-1,-1,-1,-1
213,67.0,1125.2,329.6,31.0,78.8,-1,-1,-1,-1
213,66.0,708.8,339.4,36.5,56.9,-1,-1,-1,-1
213,64.0,826.9,338.5,18.9,51.3,-1,-1,-1,-1
213,60.0,666.9,326.7,34.4,77.6,-1,-1,-1,-1
213,56.0,331.8,315.7,62.1,134.5,-1,-1,-1,-1
213,52.0,1090.1,323.0,39.2,101.9,-1,-1,-1,-1
213,45.0,1580.9,319.4,64.8,143.6,-1,-1,-1,-1
213,43.0,795.8,322.0,35.1,89.8,-1,-1,-1,-1
213,42.0,909.2,330.4,45.9,131.0,-1,-1,-1,-1
213,39.0,943.0,322.8,35.1,99.1,-1,-1,-1,-1
213,36.0,886.3,327.2,35.1,98.7,-1,-1,-1,-1
213,30.0,23.7,368.2,122.0,243.0,-1,-1,-1,-1
213,28.0,1271.7,315.2,41.8,137.7,-1,-1,-1,-1
213,27.0,-31.9,331.4,114.1,257.2,-1,-1,-1,-1
213,23.0,1237.3,314.9,48.6,136.4,-1,-1,-1,-1
213,22.0,457.3,308.6,52.7,124.0,-1,-1,-1,-1
213,19.0,1687.5,303.2,153.9,471.0,-1,-1,-1,-1
213,15.0,10.3,266.6,92.1,231.5,-1,-1,-1,-1
213,14.0,212.8,347.6,66.1,155.9,-1,-1,-1,-1
213,13.0,-14.8,436.1,215.2,323.3,-1,-1,-1,-1
213,11.0,567.3,318.1,50.6,102.8,-1,-1,-1,-1
213,9.0,193.6,303.8,48.6,132.3,-1,-1,-1,-1
213,8.0,139.6,305.9,60.4,140.9,-1,-1,-1,-1
213,6.0,1817.1,306.6,180.9,446.0,-1,-1,-1,-1
213,4.0,1009.8,305.8,118.8,261.2,-1,-1,-1,-1
213,3.0,1158.3,299.4,151.2,372.6,-1,-1,-1,-1
213,2.0,1288.6,300.2,165.4,366.7,-1,-1,-1,-1
214,75.0,1495.8,320.6,45.9,110.0,-1,-1,-1,-1
214,74.0,983.5,329.9,32.4,94.7,-1,-1,-1,-1
214,72.0,1308.8,327.7,39.2,108.7,-1,-1,-1,-1
214,71.0,626.1,328.4,27.7,72.9,-1,-1,-1,-1
214,70.0,161.7,294.0,47.9,142.4,-1,-1,-1,-1
214,69.0,446.9,318.9,35.1,89.1,-1,-1,-1,-1
214,67.0,1121.2,328.4,36.4,79.6,-1,-1,-1,-1
214,66.0,709.4,340.2,37.8,57.4,-1,-1,-1,-1
214,64.0,827.6,338.7,20.2,52.1,-1,-1,-1,-1
214,60.0,671.6,326.9,32.4,77.5,-1,-1,-1,-1
214,56.0,331.4,317.6,62.1,134.3,-1,-1,-1,-1
214,52.0,1091.5,320.6,40.5,104.0,-1,-1,-1,-1
214,45.0,1582.2,321.5,64.8,141.6,-1,-1,-1,-1
214,43.0,797.2,322.8,33.8,88.9,-1,-1,-1,-1
214,42.0,910.6,332.1,45.9,131.6,-1,-1,-1,-1
214,39.0,943.7,322.0,36.5,99.9,-1,-1,-1,-1
214,36.0,888.3,328.6,35.1,98.0,-1,-1,-1,-1
214,30.0,17.6,369.9,127.0,209.2,-1,-1,-1,-1
214,28.0,1273.7,313.9,41.8,139.1,-1,-1,-1,-1
214,27.0,-29.8,331.1,123.8,237.6,-1,-1,-1,-1
214,23.0,1240.0,314.0,48.6,138.2,-1,-1,-1,-1
214,22.0,457.0,309.5,54.0,124.9,-1,-1,-1,-1
214,19.0,1691.6,304.3,156.6,470.6,-1,-1,-1,-1
214,15.0,-1.7,265.6,96.1,236.9,-1,-1,-1,-1
214,14.0,199.0,351.3,78.0,155.9,-1,-1,-1,-1
214,13.0,-9.2,440.1,199.9,326.0,-1,-1,-1,-1
214,11.0,563.6,320.8,54.0,101.1,-1,-1,-1,-1
214,9.0,194.9,307.1,46.9,132.3,-1,-1,-1,-1
214,8.0,141.4,305.4,60.8,142.4,-1,-1,-1,-1
214,6.0,1821.2,309.7,175.5,448.4,-1,-1,-1,-1
214,4.0,1011.8,305.9,121.5,261.7,-1,-1,-1,-1
214,3.0,1154.2,295.1,156.6,377.2,-1,-1,-1,-1
