7744,1,344.70001220703125,120.5250015258789,77.39999389648438,249.375,0.8807129859924316
7744,1,184.9499969482422,184.9499969482422,35.100006103515625,96.60002136230469,0.8782217502593994
7744,1,308.1000061035156,171.60000610351562,45.600006103515625,121.5,0.8732142448425293
7744,1,399.6000061035156,174.75,46.800018310546875,131.70001220703125,0.8665347099304199
7744,1,222.3000030517578,194.70001220703125,25.199996948242188,74.69998168945312,0.7317924499511719
7745,1,226.0500030517578,160.5,52.80000305175781,160.80001831054688,0.8882198333740234
7745,1,183.0,187.9499969482422,34.5,96.30000305175781,0.8733508586883545
7745,1,307.20001220703125,174.75,45.0,122.70001220703125,0.87158203125
7745,1,398.70001220703125,177.60000610351562,45.600006103515625,132.0,0.870002269744873
7745,1,341.3999938964844,122.4000015258789,77.4000244140625,247.5,0.8695762157440186
7745,1,220.5,197.25,25.20001220703125,75.30001831054688,0.16049814224243164
7746,1,219.15000915527344,157.35000610351562,58.80000305175781,169.04998779296875,0.8900139331817627
7746,1,343.20001220703125,121.05000305175781,76.20001220703125,249.75001525878906,0.8827686309814453
7746,1,308.1000061035156,175.9499969482422,44.399993896484375,122.10002136230469,0.875727653503418
7746,1,398.4000244140625,177.4499969482422,46.199981689453125,132.4499969482422,0.8725547790527344
7746,1,181.35000610351562,186.60000610351562,34.19999694824219,97.5,0.8723766803741455
7747,1,342.3000183105469,119.17500305175781,76.19998168945312,252.52500915527344,0.8846611976623535
7747,1,212.10000610351562,154.5,63.0,170.70001220703125,0.8826055526733398
7747,1,398.1000061035156,177.4499969482422,45.600006103515625,131.5500030517578,0.8816866874694824
7747,1,308.1000061035156,175.1999969482422,43.79998779296875,121.50001525878906,0.8746147155761719
7747,1,178.5,183.75,34.80000305175781,97.80001831054688,0.87158203125
7748,1,206.10000610351562,156.0,63.29998779296875,183.89999389648438,0.891322135925293
7748,1,340.8000183105469,125.0250015258789,79.79998779296875,254.7750244140625,0.8843894004821777
7748,1,173.6999969482422,186.75,36.600006103515625,97.5,0.8817958831787109
7748,1,305.8500061035156,179.40000915527344,43.95001220703125,120.59999084472656,0.869560718536377
7748,1,397.8000183105469,181.35000610351562,45.600006103515625,131.85000610351562,0.8678121566772461
7749,1,203.5500030517578,151.8000030517578,65.09999084472656,189.00001525878906,0.9097981452941895
7749,1,342.3000183105469,127.125,81.0,255.375,0.8854198455810547
7749,1,173.40000915527344,188.10000610351562,36.30000305175781,96.29998779296875,0.8830926418304443
7749,1,398.4000244140625,180.0,47.399993896484375,132.89999389648438,0.8676297664642334
7749,1,307.5,178.9499969482422,43.20001220703125,119.69999694824219,0.8608818054199219
7750,1,200.5500030517578,145.125,73.80000305175781,201.97500610351562,0.8875288963317871
7750,1,346.20001220703125,125.4000015258789,80.39999389648438,260.4000244140625,0.8790814876556396
7750,1,176.85000610351562,190.1999969482422,35.100006103515625,95.69999694824219,0.8690891265869141
7750,1,312.6000061035156,177.15000915527344,43.20001220703125,120.59999084472656,0.8690285682678223
7750,1,403.8000183105469,176.85000610351562,49.79998779296875,135.75,0.8511543273925781
7750,1,243.3000030517578,196.8000030517578,29.400009155273438,80.69999694824219,0.11075198650360107
7751,1,345.6000061035156,122.47500610351562,82.20001220703125,259.42498779296875,0.8863406181335449
7751,1,194.70001220703125,139.875,77.10000610351562,208.125,0.8802816867828369
7751,1,311.70001220703125,174.90000915527344,43.79998779296875,120.90000915527344,0.870854377746582
7751,1,175.9499969482422,187.5,35.100006103515625,97.5,0.8701579570770264
7751,1,404.1000061035156,175.1999969482422,49.800018310546875,135.3000030517578,0.8584499359130859
7751,1,241.8000030517578,188.40000915527344,29.699996948242188,88.49998474121094,0.6682620048522949
7752,1,345.0,121.57500457763672,83.4000244140625,252.52499389648438,0.8880674839019775
7752,1,183.15000915527344,133.9499969482422,87.30000305175781,222.4499969482422,0.8877339363098145
7752,1,309.6000061035156,177.90000915527344,43.79998779296875,120.30000305175781,0.8653156757354736
7752,1,402.0,176.85000610351562,49.20001220703125,134.25,0.8591301441192627
7752,1,172.1999969482422,187.1999969482422,35.40000915527344,97.80000305175781,0.7858307361602783
7752,1,238.65000915527344,194.10000610351562,28.499984741210938,84.89999389648438,0.6455087661743164
7753,1,344.1000061035156,122.92500305175781,78.0,254.77500915527344,0.8951711654663086
7753,1,173.40000915527344,132.60000610351562,89.40000915527344,234.29998779296875,0.8781063556671143
7753,1,309.6000061035156,182.10000610351562,43.20001220703125,117.89999389648438,0.8712716102600098
7753,1,401.70001220703125,180.15000915527344,49.20001220703125,134.5500030517578,0.8622293472290039
7753,1,236.40000915527344,194.10000610351562,29.099990844726562,87.29998779296875,0.7702457904815674
7753,1,169.1999969482422,182.6999969482422,38.40000915527344,106.50001525878906,0.5213003158569336
7753,1,309.0,215.70001220703125,18.600006103515625,48.600006103515625,0.21069073677062988
7753,1,276.45001220703125,226.20001220703125,10.199981689453125,23.399993896484375,0.15096724033355713
7754,1,167.10000610351562,126.22500610351562,98.10000610351562,251.77499389648438,0.8892409801483154
7754,1,346.20001220703125,119.4000015258789,79.79998779296875,257.4000244140625,0.8862762451171875
7754,1,313.5,180.3000030517578,44.399993896484375,117.90000915527344,0.8695762157440186
7754,1,405.0,177.0,49.20001220703125,135.89999389648438,0.868602991104126
7754,1,237.75,191.5500030517578,30.899993896484375,88.50001525878906,0.7689714431762695
7755,1,159.75,120.75,105.0,262.6499938964844,0.9088211059570312
7755,1,346.5,120.07500457763672,82.20001220703125,259.42498779296875,0.8816313743591309
7755,1,407.70001220703125,178.1999969482422,49.20001220703125,135.00001525878906,0.8715226650238037
7755,1,316.5,179.5500030517578,43.800018310546875,117.90000915527344,0.8582866191864014
7755,1,237.45001220703125,188.6999969482422,32.399993896484375,91.50001525878906,0.8110928535461426
7756,1,152.6999969482422,113.92500305175781,112.19999694824219,278.7750244140625,0.9180479049682617
7756,1,348.6000061035156,124.20000457763672,80.39999389648438,261.8999938964844,0.8844995498657227
7756,1,409.8000183105469,178.8000030517578,49.79998779296875,137.40000915527344,0.857316255569458
7756,1,320.1000061035156,180.75,40.79998779296875,116.39999389648438,0.8546929359436035
7756,1,238.95001220703125,189.3000030517578,32.100006103515625,92.69999694824219,0.8506679534912109
7756,1,313.5,215.40000915527344,18.600006103515625,46.80000305175781,0.343966007232666
7756,1,260.1000061035156,217.0500030517578,15.0,38.100006103515625,0.11403942108154297
7757,1,144.75,101.25,122.10000610351562,298.95001220703125,0.9210121631622314
7757,1,351.8999938964844,123.375,82.80001831054688,263.0250244140625,0.8802261352539062
7757,1,415.5,180.0,49.20001220703125,135.60000610351562,0.8726131916046143
7757,1,327.6000061035156,178.35000610351562,39.600006103515625,118.79998779296875,0.8631448745727539
7757,1,243.15000915527344,187.0500030517578,32.69999694824219,96.30000305175781,0.8555984497070312
7757,1,318.3000183105469,217.20001220703125,17.399993896484375,45.0,0.6842856407165527
7757,1,265.3500061035156,216.45001220703125,17.100006103515625,40.199981689453125,0.4532289505004883
7758,1,135.3000030517578,95.4000015258789,132.59999084472656,309.9000244140625,0.9187602996826172
7758,1,354.3000183105469,123.30000305175781,79.79998779296875,264.0,0.8802261352539062
7758,1,418.8000183105469,178.35000610351562,50.399993896484375,136.64999389648438,0.8692102432250977
7758,1,331.8000183105469,179.10000610351562,39.5999755859375,118.79998779296875,0.8657417297363281
7758,1,245.10000610351562,188.10000610351562,34.20001220703125,97.20001220703125,0.8590013980865479
7758,1,321.8999938964844,218.70001220703125,17.4000244140625,43.79998779296875,0.6179358959197998
7758,1,268.8000183105469,217.5,16.5,40.20001220703125,0.1394585371017456
7759,1,112.125,80.25,153.67501831054688,357.1500244140625,0.9229984283447266
7759,1,357.3000183105469,117.97500610351562,79.19998168945312,260.0249938964844,0.9009747505187988
7759,1,423.0,174.3000030517578,52.20001220703125,140.09999084472656,0.8656206130981445
7759,1,248.5500030517578,184.35000610351562,33.90000915527344,99.89999389648438,0.863673210144043
7759,1,336.8999938964844,178.1999969482422,40.800018310546875,118.80000305175781,0.8572072982788086
7759,1,324.8999938964844,216.45001220703125,18.0,44.399993896484375,0.655144453048706
7759,1,273.45001220703125,216.3000030517578,15.899993896484375,39.600006103515625,0.5445156097412109
7759,1,218.70001220703125,188.25,32.09999084472656,96.30001831054688,0.3874279260635376
7760,1,93.30000305175781,75.75,169.8000030517578,370.6500244140625,0.9195871353149414
7760,1,356.3999938964844,116.92500305175781,79.20001220703125,259.2750244140625,0.8990716934204102
7760,1,423.6000061035156,174.60000610351562,50.399993896484375,140.10000610351562,0.8674430847167969
7760,1,247.95001220703125,184.5,33.600006103515625,100.5,0.8588047027587891
7760,1,337.20001220703125,179.85000610351562,39.600006103515625,117.60000610351562,0.8419313430786133
7760,1,218.40000915527344,187.5,32.399993896484375,96.60000610351562,0.7216429710388184
7760,1,325.20001220703125,217.0500030517578,17.399993896484375,43.19999694824219,0.6215729713439941
7760,1,273.45001220703125,216.15000915527344,16.199981689453125,39.59999084472656,0.3440999984741211
7761,1,78.0,62.400001525878906,175.8000030517578,417.0000305175781,0.9047820568084717
7761,1,354.8999938964844,120.375,81.00003051757812,261.5249938964844,0.8965845108032227
7761,1,423.3000183105469,178.0500030517578,52.199981689453125,139.34999084472656,0.8729233741760254
7761,1,246.90000915527344,186.15000915527344,33.90000915527344,101.69999694824219,0.8543543815612793
7761,1,338.3999938964844,182.6999969482422,38.4000244140625,116.10002136230469,0.8312606811523438
7761,1,213.90000915527344,186.60000610351562,35.09999084472656,100.5,0.8240625858306885
7761,1,323.3999938964844,214.5,18.0,47.399993896484375,0.7590551376342773
7761,1,273.1499938964844,216.90000915527344,16.5,40.19999694824219,0.20798921585083008
7762,1,45.45000076293945,41.25,199.35000610351562,450.75,0.8986854553222656
7762,1,354.6000061035156,119.70000457763672,81.60000610351562,266.1000061035156,0.8860683441162109
7762,1,424.20001220703125,178.5,52.20001220703125,138.89999389648438,0.865196704864502
7762,1,246.15000915527344,184.35000610351562,35.40000915527344,103.5,0.8583178520202637
7762,1,213.75,185.10000610351562,35.100006103515625,102.0,0.8521766662597656
7762,1,338.70001220703125,182.5500030517578,39.0,114.59999084472656,0.8160252571105957
7762,1,273.6000061035156,216.15000915527344,16.5,41.09999084472656,0.7105112075805664
7762,1,323.3999938964844,215.25,18.0,46.800018310546875,0.6898918151855469
7763,1,29.25,16.649999618530273,210.90000915527344,485.5500183105469,0.8858420848846436
7763,1,355.20001220703125,118.72500610351562,84.0,269.1750183105469,0.8812549114227295
7763,1,213.3000030517578,183.15000915527344,36.0,102.30000305175781,0.8733508586883545
7763,1,246.60000610351562,182.5500030517578,37.20001220703125,103.80000305175781,0.87286376953125
7763,1,427.8000183105469,176.25,50.399993896484375,139.35000610351562,0.8675057888031006
7763,1,341.1000061035156,179.10000610351562,39.0,116.10000610351562,0.8060081005096436
7763,1,326.1000061035156,216.60000610351562,16.20001220703125,42.600006103515625,0.7451162338256836
7763,1,275.3999938964844,214.35000610351562,16.5,40.5,0.7047650814056396
7763,1,173.40000915527344,178.9499969482422,37.80000305175781,106.19999694824219,0.6149682998657227
7763,1,375.3000183105469,170.25,53.399993896484375,141.14999389648438,0.1556485891342163
7764,1,356.3999938964844,122.85000610351562,82.80001831054688,272.5500183105469,0.878821849822998
7764,1,429.6000061035156,177.0,52.20001220703125,141.30001831054688,0.8787088394165039
7764,1,246.0,180.90000915527344,39.0,108.90000915527344,0.874812126159668
7764,1,211.65000915527344,184.65000915527344,37.80000305175781,105.59999084472656,0.8734102249145508
7764,1,174.0,187.1999969482422,35.100006103515625,99.00001525878906,0.869873046875
7764,1,-24.525001525878906,-11.40000057220459,243.22500610351562,531.300048828125,0.8415184020996094
7764,1,276.3000183105469,216.0,16.199981689453125,41.100006103515625,0.775012731552124
7764,1,326.1000061035156,218.40000915527344,16.20001220703125,43.49998474121094,0.7541720867156982
7764,1,341.70001220703125,178.5,42.600006103515625,120.30001831054688,0.7390697002410889
7764,1,376.20001220703125,171.3000030517578,51.600006103515625,143.40000915527344,0.1191786527633667
7765,1,173.25,188.25,36.30000305175781,97.5,0.8894248008728027
7765,1,358.20001220703125,121.42500305175781,82.20001220703125,275.47503662109375,0.883634090423584
7765,1,431.70001220703125,177.0,52.79998779296875,139.80001831054688,0.8782787322998047
7765,1,247.35000610351562,180.4499969482422,38.70001220703125,108.90000915527344,0.8693923950195312
7765,1,212.10000610351562,184.65000915527344,37.80000305175781,105.30000305175781,0.865807294845581
7765,1,-22.42500114440918,-27.450000762939453,228.52500915527344,554.8500366210938,0.8103656768798828
7765,1,342.8999938964844,176.10000610351562,44.4000244140625,123.0,0.7937221527099609
7765,1,327.6000061035156,217.5,16.79998779296875,43.800018310546875,0.7860088348388672
7765,1,277.3500061035156,216.0,15.899993896484375,40.800018310546875,0.749335765838623
7765,1,375.0,167.5500030517578,53.4000244140625,147.75001525878906,0.1528264880180359
7766,1,175.0500030517578,187.9499969482422,36.90000915527344,98.40000915527344,0.8980274200439453
7766,1,250.95001220703125,178.1999969482422,40.79998779296875,113.40000915527344,0.8893728256225586
7766,1,361.8000183105469,118.57500457763672,84.0,271.42498779296875,0.8863270282745361
7766,1,437.4000244140625,175.1999969482422,54.0,141.90000915527344,0.8840668201446533
7766,1,214.20001220703125,183.4499969482422,39.0,108.30000305175781,0.8706092834472656
7766,1,332.1000061035156,216.75,17.399993896484375,44.399993896484375,0.7898428440093994
7766,1,349.20001220703125,175.5,44.399993896484375,125.10000610351562,0.783320426940918
7766,1,282.0,216.0,16.5,41.399993896484375,0.7830085754394531
7766,1,-136.27500915527344,-91.95000457763672,307.57501220703125,706.9500122070312,0.6354701519012451
7766,1,-70.20000457763672,-30.600000381469727,233.85000610351562,596.0999755859375,0.1522970199584961
7766,1,377.70001220703125,156.0,58.79998779296875,157.5,0.11917614936828613
7767,1,363.3000183105469,117.375,86.39999389648438,263.625,0.8860151767730713
7767,1,177.3000030517578,186.75,36.600006103515625,97.5,0.8837413787841797
7767,1,252.75,177.75,41.100006103515625,113.70001220703125,0.8826055526733398
7767,1,216.45001220703125,181.0500030517578,39.899993896484375,110.40000915527344,0.8719496726989746
7767,1,442.5,173.10000610351562,53.4000244140625,143.10000610351562,0.8703052997589111
7767,1,285.45001220703125,215.85000610351562,16.199981689453125,41.100006103515625,0.7844257354736328
7767,1,336.0,217.0500030517578,16.20001220703125,42.30000305175781,0.7797510623931885
7767,1,354.3000183105469,178.35000610351562,43.199981689453125,120.60000610351562,0.7685196399688721
7767,1,-152.77500915527344,-93.9000015258789,290.5500183105469,698.4000244140625,0.7098526954650879
7767,1,385.20001220703125,162.60000610351562,54.0,149.70001220703125,0.20714950561523438
7768,1,364.20001220703125,114.375,88.79998779296875,268.7250061035156,0.8958532810211182
7768,1,251.70001220703125,175.35000610351562,43.79998779296875,117.29998779296875,0.8874764442443848
7768,1,444.9000244140625,173.85000610351562,54.0,141.75,0.8822135925292969
7768,1,176.40000915527344,184.9499969482422,36.899993896484375,98.40000915527344,0.8816866874694824
7768,1,214.8000030517578,177.3000030517578,41.40000915527344,113.69999694824219,0.8733508586883545
7768,1,337.8000183105469,216.75,16.199981689453125,41.399993896484375,0.8123016357421875
7768,1,286.0500183105469,212.70001220703125,17.399993896484375,42.59999084472656,0.7683908939361572
7768,1,358.20001220703125,175.1999969482422,44.399993896484375,121.50001525878906,0.5546505451202393
7768,1,-157.35000610351562,-102.45000457763672,253.95001220703125,655.6500244140625,0.1281113624572754
7769,1,172.8000030517578,188.10000610351562,37.5,97.20001220703125,0.8957080841064453
7769,1,360.0,118.95000457763672,93.0,272.25,0.8956089019775391
7769,1,246.90000915527344,177.0,44.40000915527344,120.60000610351562,0.8874764442443848
7769,1,208.35000610351562,177.90000915527344,43.5,116.99998474121094,0.8821184635162354
7769,1,444.0,180.15000915527344,53.4000244140625,139.65000915527344,0.87286376953125
7769,1,283.5,215.5500030517578,17.70001220703125,42.90000915527344,0.7717700004577637
7769,1,334.8000183105469,218.25,17.399993896484375,43.800018310546875,0.7566404342651367
7769,1,352.5,217.5,18.0,45.0,0.37430763244628906
7769,1,360.0,176.6999969482422,43.800018310546875,120.60002136230469,0.2647373676300049
7770,1,360.6000061035156,118.80000305175781,93.60000610351562,274.5,0.8996067047119141
7770,1,172.0500030517578,187.1999969482422,38.40000915527344,97.19999694824219,0.8932714462280273
7770,1,247.0500030517578,174.3000030517578,44.40000915527344,122.40000915527344,0.8908860683441162
7770,1,445.20001220703125,178.8000030517578,53.399993896484375,141.3000030517578,0.8771312236785889
7770,1,208.5,175.5,43.5,119.10000610351562,0.8763313293457031
7770,1,284.5500183105469,214.8000030517578,17.699981689453125,42.59999084472656,0.7912030220031738
7770,1,334.20001220703125,214.35000610351562,18.600006103515625,46.79998779296875,0.787217378616333
7770,1,354.0,217.0500030517578,17.399993896484375,43.50001525878906,0.30688977241516113
7771,1,361.8000183105469,120.30000305175781,91.79998779296875,275.10003662109375,0.8975601196289062
7771,1,244.20001220703125,171.60000610351562,46.79998779296875,125.70001220703125,0.8964338302612305
7771,1,171.0,187.8000030517578,37.5,96.59999084472656,0.8865022659301758
7771,1,445.8000183105469,176.25,52.79998779296875,142.95001220703125,0.884932279586792
7771,1,207.0,174.4499969482422,43.5,121.50001525878906,0.8773620128631592
7771,1,284.25,214.20001220703125,17.70001220703125,42.899993896484375,0.8035454750061035
7771,1,334.8000183105469,215.25,18.0,45.300018310546875,0.7519168853759766
7771,1,354.6000061035156,216.90000915527344,16.79998779296875,43.80000305175781,0.673940896987915
7772,1,360.6000061035156,120.375,92.39999389648438,274.125,0.9009747505187988
7772,1,169.65000915527344,188.40000915527344,36.59999084472656,95.99998474121094,0.8949754238128662
7772,1,242.70001220703125,168.75,46.79998779296875,129.60000610351562,0.8904500007629395
7772,1,445.20001220703125,175.65000915527344,53.399993896484375,142.34999084472656,0.8854198455810547
7772,1,204.90000915527344,174.0,44.09999084472656,123.89999389648438,0.8792524337768555
7772,1,283.20001220703125,213.3000030517578,18.600006103515625,44.40000915527344,0.8087711334228516
7772,1,334.5,214.95001220703125,18.0,45.899993896484375,0.7715392112731934
7772,1,354.6000061035156,216.0,18.0,45.600006103515625,0.6858351230621338
7773,1,357.6000061035156,119.10000610351562,91.20001220703125,272.3999938964844,0.9044349193572998
7773,1,239.5500030517578,166.65000915527344,46.50001525878906,133.49998474121094,0.8978462219238281
7773,1,164.5500030517578,188.10000610351562,38.40000915527344,97.5,0.8914737701416016
7773,1,442.8000183105469,175.65000915527344,54.0,143.24998474121094,0.8811442852020264
7773,1,200.85000610351562,174.0,44.100006103515625,126.30001831054688,0.8768181800842285
7773,1,280.95001220703125,214.5,18.899993896484375,43.800018310546875,0.8310353755950928
7773,1,332.70001220703125,214.95001220703125,18.0,46.79998779296875,0.7866652011871338
7773,1,351.8999938964844,217.35000610351562,17.4000244140625,44.70001220703125,0.6655118465423584
7774,1,357.3000183105469,117.30000305175781,91.19998168945312,269.70001220703125,0.8976089954376221
7774,1,238.0500030517578,166.0500030517578,46.80000305175781,135.3000030517578,0.8947334289550781
7774,1,164.25,187.1999969482422,37.20001220703125,96.90000915527344,0.8880674839019775
7774,1,199.20001220703125,173.25,44.69999694824219,127.20001220703125,0.8830926418304443
7774,1,442.8000183105469,177.4499969482422,54.600006103515625,141.15000915527344,0.8816313743591309
7774,1,280.95001220703125,213.45001220703125,18.899993896484375,44.100006103515625,0.8340597152709961
7774,1,332.70001220703125,214.0500030517578,18.0,46.19999694824219,0.7939896583557129
7774,1,351.3000183105469,216.75,17.399993896484375,44.100006103515625,0.7369885444641113
7774,1,388.8000183105469,168.90000915527344,54.0,148.1999969482422,0.14813679456710815
7775,1,236.70001220703125,166.1999969482422,49.199981689453125,141.00001525878906,0.9001870155334473
7775,1,358.5,115.875,90.0,269.32501220703125,0.8981447219848633
7775,1,163.1999969482422,188.10000610351562,37.80000305175781,96.29998779296875,0.8898601531982422
7775,1,197.85000610351562,171.15000915527344,46.5,132.3000030517578,0.8861210346221924
7775,1,445.5,176.85000610351562,54.0,141.75,0.8805441856384277
7775,1,282.1499938964844,214.5,19.20001220703125,43.800018310546875,0.8363997936248779
7775,1,334.5,215.85000610351562,17.399993896484375,45.0,0.7677533626556396
7775,1,352.5,216.45001220703125,17.399993896484375,45.600006103515625,0.7662091255187988
7775,1,387.6000061035156,162.3000030517578,57.0,155.40000915527344,0.34512901306152344
7776,1,356.70001220703125,113.85000610351562,90.60000610351562,273.1499938964844,0.8990716934204102
7776,1,233.40000915527344,164.6999969482422,50.40000915527344,142.50001525878906,0.8908860683441162
7776,1,159.15000915527344,186.60000610351562,37.19999694824219,97.5,0.8850946426391602
7776,1,193.65000915527344,168.0,47.69999694824219,136.20001220703125,0.8836879730224609
7776,1,444.0,175.65000915527344,54.0,141.4499969482422,0.87158203125
7776,1,280.8000183105469,212.40000915527344,18.5999755859375,44.69999694824219,0.8476810455322266
7776,1,333.3000183105469,216.75,16.199981689453125,42.0,0.813513994216919
7776,1,350.3999938964844,215.10000610351562,16.800018310546875,45.600006103515625,0.7848215103149414
7776,1,134.625,203.70001220703125,18.975006103515625,49.19999694824219,0.13142824172973633
7777,1,353.3999938964844,116.625,90.60000610351562,276.07501220703125,0.9020891189575195
7777,1,226.65000915527344,162.75,52.19999694824219,145.64999389648438,0.8937587738037109
7777,1,184.8000030517578,165.0,49.80000305175781,139.5,0.8921070098876953
7777,1,152.1750030517578,187.0500030517578,36.524993896484375,95.69999694824219,0.8821184635162354
7777,1,441.0,176.6999969482422,53.4000244140625,141.3000030517578,0.8710956573486328
7777,1,275.8500061035156,211.35000610351562,19.79998779296875,45.600006103515625,0.8413052558898926
7777,1,329.1000061035156,216.60000610351562,16.20001220703125,41.70001220703125,0.7998883724212646
7777,1,345.0,215.10000610351562,17.399993896484375,46.20001220703125,0.7734811305999756
7777,1,384.3000183105469,169.1999969482422,56.399993896484375,147.00001525878906,0.44252872467041016
7778,1,353.3999938964844,121.05000305175781,88.80001831054688,277.95001220703125,0.900627851486206
7778,1,145.65000915527344,189.3000030517578,38.399993896484375,96.90000915527344,0.8895273208618164
7778,1,222.0,163.35000610351562,53.100006103515625,148.35000610351562,0.8894248008728027
7778,1,178.0500030517578,165.75,52.19999694824219,142.64999389648438,0.8835248947143555
7778,1,437.70001220703125,179.6999969482422,54.0,141.6000213623047,0.8690285682678223
7778,1,272.3999938964844,214.20001220703125,19.5,46.199981689453125,0.8238787651062012
7778,1,340.5,217.35000610351562,18.0,47.100006103515625,0.791473388671875
7778,1,325.20001220703125,220.35000610351562,16.199981689453125,41.100006103515625,0.7856197357177734
7778,1,378.6000061035156,173.40000915527344,53.399993896484375,146.99998474121094,0.2667752504348755
7778,1,117.60000610351562,201.45001220703125,23.699996948242188,66.29998779296875,0.23530364036560059
7779,1,356.70001220703125,117.67500305175781,88.20001220703125,276.22503662109375,0.900853157043457
7779,1,220.20001220703125,155.10000610351562,56.100006103515625,155.70001220703125,0.8945364952087402
7779,1,175.65000915527344,160.9499969482422,53.09999084472656,147.4499969482422,0.8914237022399902
7779,1,144.0749969482422,188.25,38.32501220703125,95.70001220703125,0.8875288963317871
7779,1,441.3000183105469,173.85000610351562,53.399993896484375,142.95001220703125,0.8723766803741455
7779,1,273.6000061035156,210.75,19.79998779296875,47.100006103515625,0.8210048675537109
7779,1,342.0,214.95001220703125,18.0,46.5,0.7931957244873047
7779,1,326.3999938964844,216.90000915527344,16.800018310546875,41.99998474121094,0.7640190124511719
7779,1,118.95000457763672,199.20001220703125,22.650001525878906,61.79998779296875,0.13420772552490234
7780,1,358.20001220703125,115.875,88.20001220703125,279.5250244140625,0.8996067047119141
7780,1,219.45001220703125,153.52500915527344,56.699981689453125,158.47499084472656,0.8973598480224609
7780,1,174.0,159.60000610351562,53.40000915527344,151.79998779296875,0.89141845703125
7780,1,142.875,188.10000610351562,36.52500915527344,96.0,0.8787655830383301
7780,1,441.9000244140625,173.85000610351562,54.5999755859375,142.95001220703125,0.8771896362304688
7780,1,273.3000183105469,208.95001220703125,20.0999755859375,48.899993896484375,0.8279237747192383
7780,1,342.0,215.25,18.0,45.899993896484375,0.8062076568603516
7780,1,326.70001220703125,217.0500030517578,16.199981689453125,41.69999694824219,0.7796931266784668
7780,1,116.4000015258789,199.65000915527344,18.75000762939453,53.69999694824219,0.11569821834564209
7781,1,215.25,149.77500915527344,60.0,164.62498474121094,0.9065160751342773
7781,1,360.3000183105469,112.95000457763672,90.0,271.6499938964844,0.900486946105957
7781,1,169.5,157.5,56.70001220703125,154.5,0.8946752548217773
7781,1,139.8000030517578,185.10000610351562,36.600006103515625,97.5,0.8821735382080078
7781,1,443.4000244140625,173.5500030517578,53.399993896484375,142.9499969482422,0.880119800567627
7781,1,272.1000061035156,208.0500030517578,21.0,48.90000915527344,0.8308947086334229
7781,1,341.3999938964844,213.60000610351562,18.0,46.5,0.8193075656890869
7781,1,326.3999938964844,216.45001220703125,16.20001220703125,40.5,0.7897043228149414
7782,1,362.1000061035156,111.9000015258789,90.60000610351562,274.5000305175781,0.9043893814086914
7782,1,210.3000030517578,148.5,63.30000305175781,168.89999389648438,0.8968734741210938
7782,1,164.40000915527344,155.85000610351562,57.899993896484375,159.75,0.8908860683441162
7782,1,137.10000610351562,184.5,35.399993896484375,97.20001220703125,0.8807682991027832
7782,1,443.4000244140625,175.65000915527344,54.0,142.34999084472656,0.8791959285736084
7782,1,340.8000183105469,213.90000915527344,16.79998779296875,47.09999084472656,0.8197317123413086
7782,1,270.8999938964844,207.90000915527344,21.0,49.19999694824219,0.8158397674560547
7782,1,325.5,214.5,16.800018310546875,42.899993896484375,0.7675445079803467
7782,1,112.57500457763672,196.5,20.70000457763672,59.70001220703125,0.18968582153320312
7782,1,293.1000061035156,211.5,14.70001220703125,35.40000915527344,0.1104433536529541
7783,1,211.8000030517578,146.02500915527344,63.00001525878906,174.0749969482422,0.9060721397399902
7783,1,366.6000061035156,110.32500457763672,89.39999389648438,273.375,0.8976089954376221
7783,1,163.5,151.8000030517578,57.90000915527344,166.1999969482422,0.8932714462280273
7783,1,448.20001220703125,174.60000610351562,51.600006103515625,142.79998779296875,0.8768181800842285
7783,1,137.10000610351562,182.5500030517578,36.30000305175781,98.40000915527344,0.8767235279083252
7783,1,342.3000183105469,212.10000610351562,17.399993896484375,47.399993896484375,0.8210265636444092
7783,1,272.8500061035156,206.70001220703125,21.600006103515625,49.19999694824219,0.8201167583465576
7783,1,328.5,213.15000915527344,16.20001220703125,43.19999694824219,0.7289581298828125
7783,1,112.6500015258789,194.10000610351562,22.95000457763672,65.10000610351562,0.2974480390548706
7783,1,369.0,177.4499969482422,40.800018310546875,111.90000915527344,0.16017556190490723
7784,1,212.70001220703125,144.6750030517578,65.10000610351562,182.3249969482422,0.9133319854736328
7784,1,374.70001220703125,113.4000015258789,88.79998779296875,277.8000183105469,0.8995113372802734
7784,1,159.90000915527344,149.1750030517578,62.399993896484375,173.9250030517578,0.8966338634490967
7784,1,455.4000244140625,174.0,49.199981689453125,144.60000610351562,0.8772475719451904
7784,1,140.5500030517578,186.75,35.399993896484375,96.60000610351562,0.8486502170562744
7784,1,277.5,209.5500030517578,21.899993896484375,48.90000915527344,0.8425455093383789
7784,1,347.1000061035156,212.10000610351562,19.79998779296875,49.79998779296875,0.8144173622131348
7784,1,332.3999938964844,212.5500030517578,18.600006103515625,45.00001525878906,0.7778100967407227
7784,1,113.55000305175781,196.5,22.949996948242188,66.30001831054688,0.2103710174560547
7784,1,356.3999938964844,213.60000610351562,16.20001220703125,43.79998779296875,0.16889572143554688
7784,1,381.0,163.8000030517578,57.0,150.59999084472656,0.1014089584350586
7785,1,211.20001220703125,140.10000610351562,66.0,186.89999389648438,0.9118309020996094
7785,1,155.6999969482422,145.5749969482422,65.40000915527344,178.4250030517578,0.900627851486206
