1179,1,503.88751220703125,462.7125244140625,51.9749755859375,145.125,0.8169260025024414
1179,1,878.8500366210938,472.8375244140625,36.45001220703125,81.0,0.8060531616210938
1179,1,663.862548828125,468.1125183105469,30.71246337890625,80.99996948242188,0.7791447639465332
1179,1,1206.9000244140625,450.9000244140625,82.3499755859375,205.875,0.7325935363769531
1179,1,142.93125915527344,448.20001220703125,50.28749084472656,135.0,0.5759027004241943
1179,1,1734.75,519.75,159.300048828125,176.175048828125,0.5192828178405762
1179,1,1256.85009765625,465.07501220703125,68.8499755859375,171.45001220703125,0.5028376579284668
1179,1,1244.7000732421875,459.0,51.2999267578125,146.47503662109375,0.48844099044799805
1179,1,315.0562744140625,466.0875244140625,52.14373779296875,145.125,0.26361894607543945
1179,1,584.2125244140625,482.9625244140625,44.54998779296875,58.7249755859375,0.2500917911529541
1179,1,779.625,476.5500183105469,37.800048828125,79.64999389648438,0.2109670639038086
1179,1,1038.8250732421875,452.5875244140625,52.64990234375,122.8499755859375,0.175032377243042
1179,1,1014.5250244140625,449.88751220703125,48.5999755859375,116.10003662109375,0.16645145416259766
1180,1,1129.2750244140625,438.4125061035156,151.2000732421875,320.2875061035156,0.9341764450073242
1180,1,706.7250366210938,456.9750061035156,63.45001220703125,182.92501831054688,0.9100055694580078
1180,1,1333.800048828125,444.82501220703125,108.0,227.47503662109375,0.9077751636505127
1180,1,1271.7000732421875,451.57501220703125,97.199951171875,235.57501220703125,0.8978462219238281
1180,1,895.050048828125,490.7250061035156,51.29998779296875,97.20004272460938,0.880328893661499
1180,1,669.9375,472.1625061035156,28.6875,79.64999389648438,0.8523979187011719
1180,1,496.8000183105469,464.0625,56.024993896484375,144.45001220703125,0.8355815410614014
1180,1,878.8500366210938,473.1750183105469,35.0999755859375,78.97500610351562,0.802581787109375
1180,1,663.862548828125,468.45001220703125,31.387451171875,81.0,0.796623706817627
1180,1,1245.375,462.0375061035156,74.25,201.82504272460938,0.6711044311523438
1180,1,1733.4000244140625,519.4125366210938,159.300048828125,177.86248779296875,0.5873231887817383
1180,1,971.3250122070312,474.5250244140625,35.10003662109375,97.875,0.5244779586791992
1180,1,1244.7000732421875,458.32501220703125,51.2999267578125,149.17498779296875,0.4788777828216553
1180,1,142.76251220703125,447.5250244140625,50.79374694824219,133.6500244140625,0.4438498020172119
1180,1,778.9500122070312,478.9125061035156,39.1500244140625,78.30001831054688,0.3285576105117798
1180,1,1009.1250610351562,454.2750244140625,43.20001220703125,112.04998779296875,0.2806508541107178
1180,1,583.875,483.3000183105469,45.9000244140625,58.725006103515625,0.257565975189209
1180,1,1036.800048828125,451.2375183105469,47.25,115.42501831054688,0.2230525016784668
1180,1,1206.9000244140625,452.25,75.5999755859375,210.60003662109375,0.2074730396270752
1180,1,314.88751220703125,466.76251220703125,52.649993896484375,141.07501220703125,0.20240247249603271
1180,1,760.7250366210938,472.1625061035156,33.75,74.25003051757812,0.1571488380432129
1181,1,1138.72509765625,437.4000244140625,145.7999267578125,321.29998779296875,0.9347240924835205
1181,1,708.0750122070312,458.6625061035156,62.10003662109375,179.55001831054688,0.9095594882965088
1181,1,1337.175048828125,445.5,103.2750244140625,226.125,0.9022674560546875
1181,1,1278.4500732421875,452.25,93.1500244140625,236.25,0.900047779083252
1181,1,669.6000366210938,471.82501220703125,29.02496337890625,80.32501220703125,0.8535003662109375
1181,1,878.8500366210938,472.8375244140625,35.0999755859375,79.64996337890625,0.8130550384521484
1181,1,493.76251220703125,465.07501220703125,57.375,133.6500244140625,0.8113346099853516
1181,1,663.862548828125,467.4375305175781,31.387451171875,82.35000610351562,0.8011837005615234
1181,1,894.375,490.0500183105469,54.00006103515625,97.87503051757812,0.6612968444824219
1181,1,1733.4000244140625,519.75,162.0,176.85003662109375,0.5555877685546875
1181,1,1005.0750122070312,455.9625244140625,45.89996337890625,114.07501220703125,0.5553302764892578
1181,1,142.67813110351562,448.875,50.03437805175781,135.0,0.5534849166870117
1181,1,1252.800048828125,459.3375244140625,75.5999755859375,201.82501220703125,0.5428125858306885
1181,1,1201.5,449.88751220703125,86.4000244140625,218.0250244140625,0.508209228515625
1181,1,781.6500244140625,477.9000244140625,37.79998779296875,78.29998779296875,0.42490124702453613
1181,1,1233.22509765625,459.6750183105469,71.5499267578125,203.85000610351562,0.26001739501953125
1181,1,498.4875183105469,467.7750244140625,34.425018310546875,66.82501220703125,0.18497419357299805
1181,1,317.25,466.4250183105469,51.300018310546875,144.44998168945312,0.17602622509002686
1181,1,583.2000122070312,482.6250305175781,43.20001220703125,58.725006103515625,0.16854476928710938
1181,1,1034.7750244140625,452.9250183105469,47.25,109.35000610351562,0.135498046875
1181,1,725.625,462.0375061035156,32.4000244140625,86.39999389648438,0.12895095348358154
1182,1,1150.2000732421875,436.7250061035156,137.699951171875,322.6499938964844,0.9380769729614258
1182,1,1343.925048828125,447.1875,99.2249755859375,224.10003662109375,0.901339054107666
1182,1,708.0750122070312,459.6750183105469,62.10003662109375,178.87503051757812,0.9004545211791992
1182,1,1281.8250732421875,448.875,93.1500244140625,238.95001220703125,0.8942356109619141
1182,1,894.375,490.0500183105469,52.6500244140625,97.19998168945312,0.8581137657165527
1182,1,669.6000366210938,471.1500244140625,29.02496337890625,81.67498779296875,0.8552098274230957
1182,1,877.5,472.5000305175781,35.10003662109375,81.67495727539062,0.8197681903839111
1182,1,663.862548828125,467.4375305175781,30.71246337890625,82.35000610351562,0.7785043716430664
1182,1,490.7250061035156,464.0625,64.80001831054688,145.125,0.7203319072723389
1182,1,1243.35009765625,459.3375244140625,82.3499755859375,211.2750244140625,0.7138428688049316
1182,1,1733.4000244140625,518.7374877929688,164.7000732421875,177.862548828125,0.6706719398498535
1182,1,142.93125915527344,447.8625183105469,50.625,134.32498168945312,0.6204581260681152
1182,1,954.4500122070312,446.51251220703125,41.85003662109375,109.3499755859375,0.5190653800964355
1182,1,1006.425048828125,454.95001220703125,44.5499267578125,109.35003662109375,0.49355030059814453
1182,1,782.3250122070312,479.2500305175781,35.10003662109375,74.24996948242188,0.4609193801879883
1182,1,1231.2000732421875,458.32501220703125,78.2999267578125,209.25,0.4138469696044922
1182,1,586.237548828125,484.3125305175781,45.89996337890625,57.374969482421875,0.3098917007446289
1182,1,323.6625061035156,465.07501220703125,45.225006103515625,137.0250244140625,0.17940902709960938
1182,1,968.6250610351562,474.5250244140625,39.14996337890625,102.5999755859375,0.14763396978378296
1182,1,1038.8250732421875,451.57501220703125,49.949951171875,116.7750244140625,0.13346707820892334
1182,1,499.8375244140625,467.1000061035156,32.39996337890625,70.19998168945312,0.11117219924926758
1183,1,1163.0250244140625,436.0500183105469,125.550048828125,323.3249816894531,0.9341764450073242
1183,1,1347.97509765625,445.5,96.52490234375,226.125,0.8979377746582031
1183,1,712.800048828125,460.3500061035156,62.0999755859375,180.89999389648438,0.89400315284729
1183,1,895.050048828125,490.7250061035156,51.29998779296875,96.52499389648438,0.8812000751495361
1183,1,1294.6500244140625,447.1875,86.4000244140625,240.300048828125,0.8788223266601562
1183,1,670.2750244140625,471.82501220703125,27.67498779296875,80.32501220703125,0.8557958602905273
1183,1,490.0500183105469,465.4125061035156,55.350006103515625,137.70004272460938,0.8025922775268555
1183,1,878.175048828125,473.1750183105469,35.0999755859375,78.30001831054688,0.7992055416107178
1183,1,663.1875,466.4250183105469,30.7125244140625,83.02499389648438,0.7913463115692139
1183,1,1733.4000244140625,518.7374877929688,164.7000732421875,177.862548828125,0.7332468032836914
1183,1,142.0031280517578,449.5500183105469,50.709381103515625,128.92501831054688,0.6797454357147217
1183,1,1250.10009765625,459.6750183105469,81.0,208.57498168945312,0.5951700210571289
1183,1,781.6500244140625,475.20001220703125,36.45001220703125,77.625,0.21886277198791504
1183,1,584.2125244140625,484.6500244140625,47.25,56.70001220703125,0.20285439491271973
1183,1,1008.4500122070312,455.625,41.85003662109375,108.675048828125,0.16243338584899902
1183,1,444.1500244140625,483.63751220703125,33.75,54.67498779296875,0.1265278458595276
1183,1,954.4500122070312,452.25,41.85003662109375,104.625,0.12260866165161133
1183,1,767.4750366210938,467.1000061035156,31.04998779296875,70.19998168945312,0.1015629768371582
1184,1,1176.5250244140625,433.01251220703125,113.4000244140625,327.03753662109375,0.9288790225982666
1184,1,715.5,461.70001220703125,63.45001220703125,181.57501220703125,0.8952054977416992
1184,1,1354.72509765625,443.8125,93.824951171875,229.5,0.8937587738037109
1184,1,1300.050048828125,445.8375244140625,78.300048828125,242.32501220703125,0.8895273208618164
1184,1,668.25,471.4875183105469,29.70001220703125,81.67501831054688,0.8634960651397705
1184,1,895.050048828125,490.7250061035156,51.29998779296875,97.20004272460938,0.8600718975067139
1184,1,1260.22509765625,461.70001220703125,74.25,205.20001220703125,0.81246018409729
1184,1,662.175048828125,466.4250183105469,31.7249755859375,83.02499389648438,0.7957103252410889
1184,1,878.8500366210938,473.51251220703125,35.0999755859375,78.29998779296875,0.789799690246582
1184,1,140.23126220703125,448.20001220703125,51.97499084472656,134.32501220703125,0.7052562236785889
1184,1,489.3750305175781,466.0875244140625,47.249969482421875,115.42498779296875,0.6648366451263428
1184,1,443.8125,483.63751220703125,34.425018310546875,52.6500244140625,0.35469532012939453
1184,1,781.6500244140625,480.6000061035156,40.5,76.27499389648438,0.28501152992248535
1184,1,1734.75,520.0875244140625,156.60009765625,174.48748779296875,0.27755701541900635
1184,1,1011.8250122070312,455.625,40.50006103515625,109.35003662109375,0.23937129974365234
1184,1,495.1125183105469,465.7500305175781,31.050018310546875,67.49996948242188,0.22548675537109375
1184,1,973.3500366210938,472.8375244140625,32.4000244140625,93.1500244140625,0.17301392555236816
1184,1,1042.2000732421875,459.6750183105469,51.2999267578125,115.42501831054688,0.12871384620666504
1184,1,832.2750244140625,491.4000244140625,64.79998779296875,87.75,0.10506868362426758
1185,1,1186.6500244140625,433.3500061035156,105.300048828125,327.3750305175781,0.9205985069274902
1185,1,716.8500366210938,461.70001220703125,64.79998779296875,182.92498779296875,0.8949754238128662
1185,1,1359.4500732421875,439.0875244140625,91.7999267578125,235.57501220703125,0.8879635334014893
1185,1,894.375,490.7250061035156,49.95001220703125,97.20004272460938,0.8800735473632812
1185,1,669.9375,473.1750183105469,28.01251220703125,78.97500610351562,0.8613681793212891
1185,1,1306.800048828125,446.1750183105469,74.25,243.00003051757812,0.8601474761962891
1185,1,877.5,474.1875305175781,36.45001220703125,78.97500610351562,0.8043408393859863
1185,1,662.8500366210938,466.4250183105469,31.7249755859375,83.69998168945312,0.7981491088867188
1185,1,486.0000305175781,464.4000244140625,47.249969482421875,127.57501220703125,0.7815523147583008
1185,1,1733.4000244140625,519.4125366210938,162.0,177.86248779296875,0.7809219360351562
1185,1,968.6250610351562,474.5250244140625,36.449951171875,97.875,0.7576332092285156
1185,1,1261.5750732421875,461.0250244140625,72.9000244140625,205.20001220703125,0.7063121795654297
1185,1,139.80938720703125,449.5500183105469,51.55311584472656,137.02499389648438,0.7006902694702148
1185,1,1009.800048828125,457.3125,40.5,110.0250244140625,0.4515237808227539
1185,1,444.82501220703125,483.3000183105469,31.725006103515625,54.675018310546875,0.34654176235198975
1185,1,782.3250122070312,475.8750305175781,33.75,80.32498168945312,0.303851842880249
1185,1,583.5375366210938,484.3125305175781,45.89996337890625,58.049957275390625,0.19920766353607178
1185,1,314.3812561035156,471.1500244140625,53.831268310546875,137.0250244140625,0.11673241853713989
1185,1,830.925048828125,490.7250061035156,63.449951171875,89.10000610351562,0.11332452297210693
1185,1,1086.0750732421875,501.5250244140625,81.0,110.0250244140625,0.11105120182037354
1186,1,1195.425048828125,433.6875,103.949951171875,329.0625,0.9043378829956055
1186,1,721.5750122070312,462.0375061035156,62.10003662109375,186.30001831054688,0.9028394222259521
1186,1,1367.550048828125,440.7750244140625,89.0999755859375,234.9000244140625,0.8816313743591309
1186,1,895.050048828125,491.4000244140625,48.5999755859375,96.5250244140625,0.8708810806274414
1186,1,669.9375,473.1750183105469,28.6875,79.64999389648438,0.8603453636169434
1186,1,1313.550048828125,447.1875,74.25,243.0,0.848233699798584
1186,1,1733.4000244140625,519.0750122070312,159.300048828125,176.85003662109375,0.8100831508636475
1186,1,877.5,473.8500061035156,36.45001220703125,80.32498168945312,0.8064994812011719
1186,1,483.63751220703125,463.7250061035156,51.29998779296875,132.97500610351562,0.7899494171142578
1186,1,662.175048828125,467.7750244140625,29.02496337890625,79.64996337890625,0.7808640003204346
1186,1,140.56875610351562,449.5500183105469,50.962493896484375,139.72500610351562,0.7795202732086182
1186,1,1259.550048828125,462.375,72.9000244140625,204.5250244140625,0.7745494842529297
1186,1,969.9750366210938,473.1750183105469,35.0999755859375,96.52499389648438,0.7019762992858887
1186,1,830.925048828125,490.7250061035156,63.449951171875,89.10000610351562,0.5572404861450195
1186,1,781.6500244140625,478.2375183105469,35.0999755859375,79.64999389648438,0.4482421875
1186,1,1008.4500122070312,457.3125,39.14996337890625,109.35003662109375,0.3572511672973633
1186,1,442.4625244140625,483.63751220703125,33.074981689453125,57.375,0.17074990272521973
1186,1,583.2000122070312,484.6500244140625,45.9000244140625,58.04998779296875,0.16860854625701904
1186,1,951.7500610351562,460.6875,32.39996337890625,89.7750244140625,0.11320126056671143
1186,1,308.3062744140625,468.7875061035156,57.8812255859375,131.62503051757812,0.11047506332397461
1187,1,724.2750244140625,461.3625183105469,60.75,186.97500610351562,0.9124374389648438
1187,1,1200.8250732421875,433.01251220703125,106.6500244140625,335.13751220703125,0.9015095233917236
1187,1,895.050048828125,492.07501220703125,49.95001220703125,95.85003662109375,0.8910250663757324
1187,1,669.9375,473.51251220703125,28.01251220703125,79.6500244140625,0.8567848205566406
1187,1,1376.3250732421875,439.4250183105469,83.0250244140625,236.25003051757812,0.8513379096984863
1187,1,1320.300048828125,450.9000244140625,71.550048828125,238.95001220703125,0.8423995971679688
1187,1,482.6250305175781,461.70001220703125,47.924957275390625,141.07501220703125,0.8329019546508789
1187,1,876.8250122070312,474.1875305175781,36.45001220703125,79.64999389648438,0.8223831653594971
1187,1,661.5,467.7750244140625,29.0250244140625,79.64996337890625,0.8036651611328125
1187,1,1732.050048828125,519.4125366210938,162.0,176.51251220703125,0.7759160995483398
1187,1,971.3250122070312,472.8375244140625,37.800048828125,104.625,0.7554941177368164
1187,1,138.88125610351562,449.88751220703125,52.14375305175781,137.0250244140625,0.7301602363586426
1187,1,1262.25,463.38751220703125,68.85009765625,200.47503662109375,0.6156978607177734
1187,1,783.0,481.2750244140625,36.45001220703125,72.89996337890625,0.3146016597747803
1187,1,584.550048828125,484.9875183105469,43.199951171875,58.725006103515625,0.19460487365722656
1187,1,443.13751220703125,485.32501220703125,31.725006103515625,52.6500244140625,0.19004058837890625
1187,1,1021.9500122070312,485.6625061035156,49.95001220703125,124.87503051757812,0.166293203830719
1187,1,1036.800048828125,456.9750061035156,45.9000244140625,115.42501831054688,0.15314853191375732
1187,1,1007.7750244140625,462.7125244140625,41.8499755859375,104.625,0.12269020080566406
1187,1,1216.35009765625,460.6875,48.5999755859375,135.0,0.10426032543182373
1188,1,726.300048828125,461.0250244140625,60.75,188.32501220703125,0.9050989151000977
1188,1,893.7000122070312,492.7500305175781,49.95001220703125,95.17501831054688,0.9012951850891113
1188,1,1206.22509765625,431.32501220703125,112.0499267578125,343.57501220703125,0.8848285675048828
1188,1,1322.3250732421875,443.13751220703125,77.625,247.04998779296875,0.8812549114227295
1188,1,669.9375,473.8500061035156,28.6875,78.97500610351562,0.871699333190918
1188,1,1382.4000244140625,440.4375,81.0,236.925048828125,0.8556938171386719
1188,1,1732.050048828125,519.4125366210938,162.0,177.1875,0.8431148529052734
1188,1,480.6000061035156,461.70001220703125,45.899993896484375,141.07501220703125,0.8211708068847656
1188,1,875.4750366210938,473.8500061035156,36.45001220703125,80.32498168945312,0.8183348178863525
1188,1,661.8375244140625,468.7875061035156,28.3499755859375,78.97500610351562,0.8122429847717285
1188,1,139.55625915527344,453.26251220703125,51.63749694824219,133.6500244140625,0.6905937194824219
1188,1,1208.25,453.26251220703125,64.800048828125,177.5250244140625,0.6435699462890625
1188,1,969.300048828125,475.8750305175781,37.79998779296875,101.92501831054688,0.5946362018585205
1188,1,1007.7750244140625,465.4125061035156,40.5,111.37503051757812,0.2956390380859375
1188,1,1259.550048828125,462.0375061035156,74.25,207.22500610351562,0.28778529167175293
1188,1,309.3187561035156,466.76251220703125,56.193756103515625,139.04998779296875,0.27933597564697266
1188,1,1183.2750244140625,495.45001220703125,49.9500732421875,106.6500244140625,0.27523040771484375
1188,1,442.8000183105469,484.9875183105469,31.725006103515625,53.324981689453125,0.21375548839569092
1188,1,783.675048828125,478.2375183105469,35.0999755859375,74.92501831054688,0.17730462551116943
1188,1,830.925048828125,493.0875244140625,63.449951171875,87.75,0.1476415991783142
1188,1,1086.75,502.5375061035156,76.9500732421875,108.00003051757812,0.11021614074707031
1189,1,730.3500366210938,462.375,62.0999755859375,185.625,0.9093954563140869
1189,1,893.7000122070312,492.4125061035156,49.95001220703125,95.85000610351562,0.9057533740997314
1189,1,1208.25,434.0250244140625,124.2000732421875,340.20001220703125,0.8966827392578125
1189,1,1324.35009765625,444.1500244140625,79.64990234375,245.70001220703125,0.8842804431915283
1189,1,669.6000366210938,473.1750183105469,28.3499755859375,79.64999389648438,0.872185230255127
1189,1,1383.75,439.76251220703125,86.4000244140625,240.29998779296875,0.863673210144043
1189,1,477.5625305175781,461.70001220703125,43.874969482421875,128.25,0.83056640625
1189,1,1202.85009765625,452.5875244140625,67.5,180.2249755859375,0.8234043121337891
1189,1,875.4750366210938,474.1875305175781,36.45001220703125,79.64999389648438,0.8226237297058105
1189,1,661.5,468.1125183105469,29.0250244140625,79.64999389648438,0.8046004772186279
1189,1,1732.050048828125,519.0750122070312,159.300048828125,177.5250244140625,0.7848999500274658
1189,1,140.65313720703125,453.9375,50.03436279296875,132.300048828125,0.7319211959838867
1189,1,1086.75,502.5375061035156,78.300048828125,108.00003051757812,0.5421042442321777
1189,1,969.300048828125,475.8750305175781,36.45001220703125,99.89999389648438,0.3448528051376343
1189,1,442.8000183105469,484.6500244140625,31.725006103515625,51.9749755859375,0.25009751319885254
1189,1,1181.925048828125,496.1250305175781,48.5999755859375,96.52499389648438,0.22507524490356445
1189,1,830.925048828125,492.7500305175781,63.449951171875,87.74996948242188,0.20041584968566895
1189,1,1007.7750244140625,465.7500305175781,40.5,109.35000610351562,0.15405654907226562
1189,1,784.3500366210938,474.5250244140625,35.0999755859375,79.64996337890625,0.15265882015228271
1190,1,1219.050048828125,438.07501220703125,128.25,336.1500244140625,0.9161365032196045
1190,1,1325.7000732421875,443.8125,90.449951171875,248.737548828125,0.9046981334686279
1190,1,733.050048828125,462.375,60.75,186.300048828125,0.9036827087402344
1190,1,893.7000122070312,492.7500305175781,52.6500244140625,95.85000610351562,0.895380973815918
1190,1,1385.10009765625,443.4750061035156,94.5,235.57504272460938,0.8821735382080078
1190,1,669.9375,473.51251220703125,29.362548828125,79.6500244140625,0.8648896217346191
1190,1,1200.8250732421875,452.5875244140625,70.199951171875,180.2249755859375,0.8580522537231445
1190,1,474.8625183105469,461.3625183105469,43.874969482421875,126.22500610351562,0.8326778411865234
1190,1,876.8250122070312,474.1875305175781,35.10003662109375,78.97500610351562,0.8210902214050293
1190,1,662.175048828125,468.1125183105469,29.02496337890625,80.32498168945312,0.8159246444702148
1190,1,1732.050048828125,519.4125366210938,159.300048828125,176.51251220703125,0.7199821472167969
1190,1,139.80938720703125,454.2750244140625,51.72186279296875,130.95001220703125,0.6776461601257324
1190,1,969.9750366210938,475.8750305175781,36.45001220703125,98.55001831054688,0.6483058929443359
1190,1,830.25,493.0875244140625,66.1500244140625,87.75,0.47629451751708984
1190,1,1180.5750732421875,496.1250305175781,49.949951171875,97.87496948242188,0.21743595600128174
1190,1,1007.1000366210938,463.38751220703125,41.85003662109375,108.67498779296875,0.1938462257385254
1190,1,307.4625244140625,467.7750244140625,60.074981689453125,144.45001220703125,0.19298171997070312
1190,1,440.1000061035156,483.9750061035156,35.7750244140625,56.024993896484375,0.16745424270629883
1190,1,582.1875,485.32501220703125,44.550048828125,58.7249755859375,0.15484929084777832
1190,1,714.8250122070312,487.6875305175781,31.04998779296875,71.55001831054688,0.11997759342193604
1191,1,1329.75,444.4875183105469,95.85009765625,248.06253051757812,0.9158792495727539
1191,1,735.0750122070312,461.3625183105469,62.10003662109375,186.97500610351562,0.913698673248291
1191,1,1215.0,436.38751220703125,143.10009765625,341.2125244140625,0.9071416854858398
1191,1,1391.85009765625,440.4375,91.7999267578125,238.95001220703125,0.8952698707580566
1191,1,894.375,492.7500305175781,51.300048828125,96.52499389648438,0.884709358215332
1191,1,669.9375,474.5250244140625,27.3375244140625,78.29998779296875,0.8731570243835449
1191,1,1201.5,453.6000061035156,71.550048828125,179.55001831054688,0.8661677837371826
1191,1,469.4625244140625,461.0250244140625,46.57501220703125,124.20001220703125,0.8346748352050781
1191,1,661.8375244140625,468.1125183105469,29.36248779296875,80.32498168945312,0.8220734596252441
1191,1,876.8250122070312,474.1875305175781,35.10003662109375,77.62496948242188,0.8078646659851074
1191,1,139.55625915527344,452.9250183105469,51.30000305175781,132.30001831054688,0.656888484954834
1191,1,1732.050048828125,519.4125366210938,159.300048828125,176.51251220703125,0.6490945816040039
1191,1,830.25,494.4375305175781,64.800048828125,85.05001831054688,0.6095547676086426
1191,1,583.5375366210938,485.32501220703125,45.89996337890625,58.7249755859375,0.4208860397338867
1191,1,1181.925048828125,496.1250305175781,49.949951171875,98.55001831054688,0.38259387016296387
1191,1,970.6500244140625,475.5375061035156,35.10003662109375,96.52499389648438,0.35060882568359375
1191,1,1258.2000732421875,446.8500061035156,83.699951171875,226.12503051757812,0.27781593799591064
1191,1,1086.0750732421875,502.8750305175781,78.2999267578125,107.99996948242188,0.13280868530273438
1191,1,909.2250366210938,475.20001220703125,32.4000244140625,74.25,0.10909914970397949
1192,1,1221.0750732421875,435.0375061035156,144.449951171875,344.5874938964844,0.9146032333374023
1192,1,1394.550048828125,442.4625244140625,97.199951171875,238.2750244140625,0.9113025665283203
1192,1,1331.10009765625,443.8125,102.5999755859375,249.41253662109375,0.9109382629394531
1192,1,737.7750244140625,460.01251220703125,64.79998779296875,189.0,0.9093105792999268
1192,1,895.7250366210938,492.7500305175781,48.5999755859375,95.85000610351562,0.882164716720581
1192,1,669.9375,474.5250244140625,26.66253662109375,78.29998779296875,0.8779048919677734
1192,1,1200.1500244140625,452.9250183105469,71.550048828125,180.22500610351562,0.8774745464324951
1192,1,470.8125305175781,463.7250061035156,41.850006103515625,121.50003051757812,0.8536472320556641
1192,1,662.175048828125,468.1125183105469,29.02496337890625,78.97500610351562,0.830909252166748
1192,1,1732.050048828125,519.75,159.300048828125,176.85003662109375,0.824603796005249
1192,1,875.4750366210938,473.8500061035156,36.45001220703125,80.32498168945312,0.8161654472351074
1192,1,140.3156280517578,452.25,50.709381103515625,130.2750244140625,0.6965579986572266
1192,1,972.0000610351562,475.20001220703125,35.0999755859375,99.9000244140625,0.6478252410888672
1192,1,1009.1250610351562,461.0250244140625,37.79998779296875,104.625,0.4722325801849365
1192,1,1183.9500732421875,496.4625244140625,47.25,99.2249755859375,0.33691275119781494
1192,1,1243.35009765625,461.0250244140625,51.2999267578125,152.54998779296875,0.194707989692688
1192,1,313.03125,468.1125183105469,55.85626220703125,144.44998168945312,0.1383916735649109
1192,1,613.5750122070312,467.1000061035156,41.85003662109375,78.30001831054688,0.13756084442138672
1192,1,908.550048828125,475.5375061035156,32.39996337890625,74.92501831054688,0.12342435121536255
1192,1,579.8250122070312,485.32501220703125,43.875,58.7249755859375,0.10080474615097046
1193,1,742.5,458.32501220703125,62.10003662109375,191.0250244140625,0.9146738052368164
1193,1,1223.7750244140625,440.4375,152.550048828125,343.91253662109375,0.9138188362121582
1193,1,1395.9000244140625,442.8000183105469,105.300048828125,240.30001831054688,0.9078912734985352
1193,1,1329.75,442.8000183105469,113.4000244140625,250.42501831054688,0.8949754238128662
1193,1,1198.800048828125,454.2750244140625,70.199951171875,179.54998779296875,0.8840122222900391
1193,1,669.6000366210938,474.5250244140625,26.32501220703125,78.29998779296875,0.8765583038330078
1193,1,893.7000122070312,493.4250183105469,51.300048828125,95.17501831054688,0.8640584945678711
1193,1,661.5,469.1250305175781,29.0250244140625,78.29995727539062,0.8344781398773193
1193,1,468.1125183105469,465.4125061035156,43.875,121.50003051757812,0.8291094303131104
1193,1,874.125,473.8500061035156,37.800048828125,80.32498168945312,0.7998883724212646
1193,1,1732.050048828125,519.75,159.300048828125,176.175048828125,0.7641746997833252
1193,1,969.9750366210938,474.5250244140625,35.0999755859375,100.57501220703125,0.6857647895812988
1193,1,140.23126220703125,452.5875244140625,49.274993896484375,129.5999755859375,0.6326687335968018
1193,1,1008.4500122070312,461.70001220703125,39.14996337890625,108.0,0.3909637928009033
1193,1,1245.375,460.6875,52.6500244140625,151.875,0.3496828079223633
1193,1,1181.25,496.4625244140625,48.60009765625,97.875,0.3088645935058594
1193,1,908.550048828125,474.8625183105469,32.39996337890625,73.57498168945312,0.13468265533447266
1193,1,318.26251220703125,468.1125183105469,48.600006103515625,130.94998168945312,0.12161797285079956
1193,1,1082.7000732421875,502.8750305175781,81.0,107.99996948242188,0.11368703842163086
1193,1,614.25,467.4375305175781,39.82501220703125,73.57498168945312,0.11067140102386475
1194,1,746.550048828125,459.0,59.39996337890625,190.35003662109375,0.9298849105834961
1194,1,1225.800048828125,435.375,153.9000244140625,352.35003662109375,0.9147534370422363
1194,1,1331.7750244140625,444.1500244140625,115.425048828125,252.45001220703125,0.9071288108825684
1194,1,1398.60009765625,443.4750061035156,108.0,238.27499389648438,0.9050555229187012
1194,1,1198.800048828125,454.2750244140625,70.199951171875,178.875,0.8844995498657227
1194,1,668.925048828125,473.8500061035156,27.67498779296875,79.64999389648438,0.8712716102600098
1194,1,894.375,493.4250183105469,51.300048828125,95.17501831054688,0.8499855995178223
1194,1,661.1625366210938,469.1250305175781,29.70001220703125,78.29995727539062,0.8258342742919922
1194,1,468.7875061035156,466.4250183105469,43.875030517578125,121.50003051757812,0.8203291893005371
1194,1,874.125,473.8500061035156,37.800048828125,80.32498168945312,0.7942371368408203
1194,1,1730.7000732421875,519.0750122070312,159.300048828125,177.5250244140625,0.6713418960571289
1194,1,970.6500244140625,475.8750305175781,35.10003662109375,99.89999389648438,0.6290597915649414
1194,1,141.49688720703125,453.6000061035156,47.33436584472656,124.20004272460938,0.5900065898895264
1194,1,1181.25,496.8000183105469,48.60009765625,97.19998168945312,0.36533617973327637
1194,1,1009.1250610351562,461.3625183105469,37.79998779296875,108.00003051757812,0.3240671157836914
1194,1,1245.375,461.70001220703125,51.300048828125,143.7750244140625,0.2757664918899536
1194,1,317.9250183105469,468.1125183105469,49.949981689453125,137.02499389648438,0.1857461929321289
1194,1,1084.050048828125,502.5375061035156,79.6500244140625,108.00003051757812,0.1718205213546753
1194,1,771.5250244140625,465.07501220703125,33.75,96.5250244140625,0.14760494232177734
1194,1,908.550048828125,474.8625183105469,32.39996337890625,73.57498168945312,0.14345073699951172
1194,1,442.4625244140625,484.3125305175781,33.074981689453125,53.999969482421875,0.1082301139831543
1194,1,613.5750122070312,467.1000061035156,39.82501220703125,72.89999389648438,0.10619670152664185
1195,1,748.5750122070312,459.6750183105469,66.1500244140625,191.02499389648438,0.9346942901611328
1195,1,1398.60009765625,444.82501220703125,113.39990234375,237.60003662109375,0.9090328216552734
1195,1,1235.925048828125,437.4000244140625,145.800048828125,349.6500244140625,0.9050555229187012
1195,1,1334.47509765625,446.1750183105469,114.074951171875,253.80001831054688,0.8953666687011719
1195,1,1198.800048828125,453.9375,71.550048828125,180.22503662109375,0.8873701095581055
