14271,1,380.0250244140625,230.51251220703125,181.57501220703125,522.7875366210938,0.9210491180419922
14271,1,18.646875381469727,242.66250610351562,267.5531311035156,646.987548828125,0.9052095413208008
14271,1,605.4750366210938,325.85626220703125,86.39996337890625,226.29376220703125,0.8984413146972656
14271,1,1460.7000732421875,321.3000183105469,97.199951171875,247.05001831054688,0.8849215507507324
14271,1,208.40625,297.16876220703125,158.1187744140625,446.6812744140625,0.8767104148864746
14271,1,1133.3250732421875,319.2750244140625,76.949951171875,230.17498779296875,0.8486502170562744
14271,1,1290.60009765625,315.9000244140625,87.75,245.0250244140625,0.8473892211914062
14271,1,1343.925048828125,310.5,81.675048828125,254.47503662109375,0.8352203369140625
14271,1,342.0562744140625,350.32501220703125,67.66873168945312,193.04998779296875,0.7869398593902588
14271,1,489.3750305175781,326.8687744140625,95.85000610351562,298.85626220703125,0.5312442779541016
14271,1,1453.9500732421875,333.7875061035156,62.0999755859375,213.30001831054688,0.390285849571228
14271,1,516.0375366210938,331.0875244140625,76.95001220703125,223.42498779296875,0.30100715160369873
14271,1,-23.540626525878906,400.95001220703125,141.83438110351562,344.92498779296875,0.25037407875061035
14271,1,1219.72509765625,352.01251220703125,40.5,119.47500610351562,0.10579824447631836
14272,1,675.675048828125,176.51251220703125,291.5999755859375,871.0874633789062,0.9570722579956055
14272,1,336.4875183105469,421.875,201.14999389648438,446.175048828125,0.9401087760925293
14272,1,382.7250061035156,229.66876220703125,186.30001831054688,524.3062744140625,0.9244604110717773
14272,1,16.115625381469727,239.4562530517578,269.74688720703125,652.2188110351562,0.9089326858520508
14272,1,1471.5,319.4437561035156,97.2000732421875,250.25625610351562,0.9019107818603516
14272,1,609.1875,324.6750183105469,88.76251220703125,230.85000610351562,0.8880293369293213
14272,1,204.0187530517578,296.15625,165.2062530517578,451.7437744140625,0.8715019226074219
14272,1,1293.300048828125,314.88751220703125,87.75,244.35003662109375,0.8490705490112305
14272,1,1141.425048828125,318.26251220703125,75.5999755859375,228.82501220703125,0.8485019207000732
14272,1,1345.9500732421875,309.82501220703125,83.699951171875,253.79998779296875,0.8319783210754395
14272,1,348.63751220703125,349.9875183105469,65.47500610351562,194.39999389648438,0.823432445526123
14272,1,1462.050048828125,330.75,62.0999755859375,221.4000244140625,0.45786094665527344
14272,1,494.1000061035156,327.0375061035156,97.20004272460938,304.4250183105469,0.4349665641784668
14272,1,-26.15625,399.6000061035156,146.30624389648438,346.2749938964844,0.2655167579650879
14272,1,522.4500122070312,332.7750244140625,74.25,228.1500244140625,0.138641357421875
14272,1,1223.7750244140625,348.9750061035156,41.8499755859375,134.32501220703125,0.11669158935546875
14273,1,677.0250244140625,173.8125,284.85003662109375,864.3375244140625,0.9541454315185547
14273,1,334.4625244140625,421.20001220703125,205.875,452.25,0.9362421035766602
14273,1,387.45001220703125,225.9562530517578,186.29998779296875,531.393798828125,0.9293661117553711
14273,1,1479.60009765625,318.26251220703125,97.199951171875,248.4000244140625,0.9064750671386719
14273,1,18.900001525878906,236.75625610351562,264.6000061035156,652.21875,0.9036087989807129
14273,1,194.23126220703125,288.3937683105469,172.63125610351562,460.1812438964844,0.8815884590148926
14273,1,612.5625,321.3000183105469,88.0875244140625,232.87496948242188,0.8752453327178955
14273,1,1146.8250732421875,315.9000244140625,75.5999755859375,230.8499755859375,0.8571457862854004
14273,1,1347.97509765625,308.4750061035156,91.125,255.14999389648438,0.8431100845336914
14273,1,351.0,347.625,65.47500610351562,193.72503662109375,0.8110160827636719
14273,1,1294.6500244140625,313.20001220703125,93.1500244140625,239.625,0.7828731536865234
14273,1,1474.2000732421875,329.4000244140625,59.4000244140625,207.89996337890625,0.5660176277160645
14273,1,-21.3046875,395.5500183105469,135.71719360351562,315.8999938964844,0.3078371286392212
14273,1,498.4875183105469,323.15625,92.47500610351562,308.643798828125,0.2581167221069336
14273,1,1237.9500732421875,353.0250244140625,32.4000244140625,97.875,0.1611560583114624
14273,1,756.0,323.6625061035156,112.050048828125,277.4250183105469,0.14669394493103027
14273,1,578.1375122070312,353.3625183105469,51.29998779296875,184.27499389648438,0.1353989839553833
14273,1,737.7750244140625,327.375,103.95001220703125,276.07501220703125,0.10799527168273926
14274,1,677.0250244140625,173.13751220703125,276.75,833.9625244140625,0.9492673873901367
14274,1,330.5812683105469,431.6625061035156,212.11874389648438,451.2375183105469,0.9367008209228516
14274,1,389.4750061035156,223.76251220703125,187.64999389648438,538.9874877929688,0.9303717613220215
14274,1,12.487500190734863,235.06875610351562,269.66253662109375,652.5562744140625,0.9062111377716064
14274,1,1487.7000732421875,315.9000244140625,99.9000244140625,252.45001220703125,0.8967494964599609
14274,1,194.0625,284.6812744140625,172.4625244140625,462.54376220703125,0.8837943077087402
14274,1,617.2875366210938,320.2875061035156,86.0625,228.82498168945312,0.8690826892852783
14274,1,1154.925048828125,314.88751220703125,72.9000244140625,229.5,0.8515205383300781
14274,1,1353.375,308.13751220703125,88.425048828125,255.82501220703125,0.8197121620178223
14274,1,1296.675048828125,313.03125,91.125,237.09375,0.8076765537261963
14274,1,354.0375061035156,343.7437744140625,65.47500610351562,197.60626220703125,0.7375903129577637
14274,1,1479.60009765625,329.7375183105469,62.0999755859375,216.67501831054688,0.5036687850952148
14274,1,502.8750305175781,326.53125,89.77499389648438,308.643798828125,0.23386001586914062
14274,1,-21.55781364440918,390.82501220703125,135.4640655517578,330.07501220703125,0.228424072265625
14274,1,1246.72509765625,354.0375061035156,29.699951171875,87.75,0.21074461936950684
14274,1,582.862548828125,350.32501220703125,52.64996337890625,185.625,0.21020996570587158
14274,1,529.2000122070312,325.1812744140625,72.9000244140625,233.04376220703125,0.11320173740386963
14275,1,676.6875,170.10000610351562,271.01251220703125,818.0999755859375,0.952216386795044
14275,1,328.38751220703125,439.76251220703125,215.32501220703125,441.78753662109375,0.9424915313720703
14275,1,392.51251220703125,219.03750610351562,189.67498779296875,542.362548828125,0.9328651428222656
14275,1,6.243750095367432,232.03125,273.0375061035156,671.7937622070312,0.9020819664001465
14275,1,193.72500610351562,281.98126220703125,170.77499389648438,463.21875,0.8963489532470703
14275,1,621.0,320.625,86.4000244140625,228.82501220703125,0.886080265045166
14275,1,1495.800048828125,316.2375183105469,99.9000244140625,252.44998168945312,0.8859786987304688
14275,1,1156.9500732421875,314.88751220703125,75.5999755859375,231.5250244140625,0.8576910495758057
14275,1,1359.4500732421875,306.6187744140625,83.699951171875,257.6812744140625,0.8257794380187988
14275,1,1298.7000732421875,310.8375244140625,79.6500244140625,232.20001220703125,0.5009746551513672
14275,1,356.0625,341.04376220703125,70.20001220703125,194.90625,0.4912540912628174
14275,1,1487.7000732421875,329.23126220703125,64.7999267578125,214.14373779296875,0.383253812789917
14275,1,-21.958595275878906,389.4750061035156,127.51172637939453,340.2000427246094,0.34831738471984863
14275,1,498.4875183105469,321.46875,94.50003051757812,315.0562744140625,0.19487786293029785
14275,1,1254.8250732421875,356.0625,28.3499755859375,75.60000610351562,0.14728432893753052
14275,1,533.5875244140625,325.3500061035156,72.9000244140625,228.82498168945312,0.12561911344528198
14276,1,673.987548828125,164.70001220703125,269.6624755859375,807.300048828125,0.9468774795532227
14276,1,319.6125183105469,440.7750244140625,227.47500610351562,447.5250244140625,0.9463901519775391
14276,1,397.57501220703125,214.48126220703125,191.0250244140625,548.2687377929688,0.93292236328125
14276,1,1.6875,229.83750915527344,272.0249938964844,682.7625122070312,0.9116935729980469
14276,1,198.61875915527344,283.5,165.5437469482422,461.70001220703125,0.8983325958251953
14276,1,1502.550048828125,316.9125061035156,99.9000244140625,253.12503051757812,0.8863773345947266
14276,1,624.375,319.78125,84.375,226.29376220703125,0.8768227100372314
14276,1,1161.0,313.5375061035156,78.300048828125,231.52499389648438,0.8607702255249023
14276,1,1363.5,305.4375,86.4000244140625,259.875,0.8588047027587891
14276,1,1289.25,308.98126220703125,93.1500244140625,243.16876220703125,0.697502613067627
14276,1,360.45001220703125,339.5250244140625,68.17498779296875,193.7249755859375,0.6431970596313477
14276,1,-23.98359489440918,384.75,126.16172790527344,350.32501220703125,0.3203458786010742
14276,1,1491.75,326.70001220703125,70.2000732421875,220.04998779296875,0.20152044296264648
14276,1,510.3000183105469,318.9375,95.17501831054688,317.25,0.17811155319213867
14277,1,673.987548828125,157.6125030517578,264.9375,815.737548828125,0.9487795829772949
14277,1,311.8500061035156,442.125,235.57498168945312,457.6500244140625,0.9483394622802734
14277,1,400.95001220703125,209.41876220703125,193.04998779296875,554.0062866210938,0.9367561340332031
14277,1,-4.471875190734863,224.4375,280.2093811035156,692.2125244140625,0.9063982963562012
14277,1,196.4250030517578,280.96875,166.7250213623047,462.88128662109375,0.8997461795806885
14277,1,1512.0,315.9000244140625,99.9000244140625,252.45001220703125,0.8854568004608154
14277,1,627.75,319.95001220703125,81.675048828125,227.4749755859375,0.883305549621582
14277,1,1367.550048828125,305.1000061035156,86.4000244140625,259.8750305175781,0.8585152626037598
14277,1,1167.0750732421875,312.1875,78.2999267578125,232.875,0.8490705490112305
14277,1,363.82501220703125,338.51251220703125,68.17498779296875,197.7750244140625,0.7219505310058594
14277,1,1291.9500732421875,307.125,86.4000244140625,246.375,0.6749067306518555
14277,1,543.7125244140625,320.625,76.2750244140625,229.5,0.4059276580810547
14277,1,-22.422657012939453,380.70001220703125,121.31016540527344,358.42498779296875,0.3311798572540283
14277,1,504.9000244140625,318.09375,100.57501220703125,316.40625,0.28784215450286865
14277,1,1501.2000732421875,327.7125244140625,64.7999267578125,217.3499755859375,0.27417755126953125
14278,1,678.0375366210938,156.60000610351562,260.2125244140625,810.675048828125,0.9526820182800293
14278,1,308.4750061035156,441.45001220703125,237.60000610351562,464.4000244140625,0.9518136978149414
14278,1,406.6875,206.04376220703125,191.70001220703125,556.03125,0.9353246688842773
14278,1,189.50625610351562,278.2687683105469,172.29376220703125,463.5562438964844,0.8990418910980225
14278,1,-12.99375057220459,219.03750610351562,285.01873779296875,724.612548828125,0.8945832252502441
14278,1,1521.4500732421875,313.875,99.9000244140625,255.82501220703125,0.8907461166381836
14278,1,1174.5,311.34375,75.60009765625,234.73126220703125,0.8681066036224365
14278,1,1372.9500732421875,303.4125061035156,83.699951171875,263.9250183105469,0.8568310737609863
14278,1,631.125,319.95001220703125,81.675048828125,225.45001220703125,0.8393082618713379
14278,1,365.1750183105469,336.65625,71.54998779296875,206.04376220703125,0.6114375591278076
14278,1,1301.4000244140625,305.4375,79.6500244140625,251.7750244140625,0.2613353729248047
14278,1,1514.7000732421875,327.7125244140625,59.4000244140625,211.95001220703125,0.23890089988708496
14278,1,-24.99609375,376.6500244140625,126.92109680175781,376.6500244140625,0.20102500915527344
14278,1,549.4500122070312,318.9375,72.9000244140625,228.82501220703125,0.11450028419494629
14279,1,680.4000244140625,156.60000610351562,260.54998779296875,822.8250732421875,0.951195478439331
14279,1,306.1125183105469,442.125,239.62496948242188,468.45001220703125,0.9507308006286621
14279,1,412.0875244140625,201.65625,191.0250244140625,561.09375,0.9411334991455078
14279,1,-16.453125,215.32501220703125,285.4406433105469,716.8500366210938,0.9080600738525391
14279,1,184.27500915527344,275.0625,179.21250915527344,470.13751220703125,0.9036827087402344
14279,1,1529.550048828125,313.20001220703125,99.9000244140625,255.82501220703125,0.9017372131347656
14279,1,1182.60009765625,311.6812744140625,70.199951171875,233.04376220703125,0.8687052726745605
14279,1,1376.3250732421875,301.21875,85.7249755859375,266.456298828125,0.8598041534423828
14279,1,635.8500366210938,318.9375,83.70001220703125,224.10003662109375,0.851215124130249
14279,1,370.57501220703125,337.5,70.20001220703125,191.70001220703125,0.74163818359375
14279,1,1307.47509765625,302.23126220703125,78.9749755859375,259.3687744140625,0.4672980308532715
14279,1,1520.10009765625,328.7250061035156,64.7999267578125,209.25003051757812,0.3164553642272949
14279,1,-24.848438262939453,370.57501220703125,130.3171844482422,376.6500244140625,0.12115645408630371
14279,1,550.4625244140625,317.5875244140625,77.625,226.125,0.10899156332015991
14279,1,612.2250366210938,342.5625,56.70001220703125,177.5250244140625,0.10870182514190674
14279,1,519.4125366210938,311.6812744140625,105.29998779296875,322.8187255859375,0.10588061809539795
14280,1,685.800048828125,159.63751220703125,256.5,820.4625244140625,0.9531476497650146
14280,1,302.7375183105469,436.7250061035156,238.27499389648438,474.5249938964844,0.9478282928466797
14280,1,414.7875061035156,199.46250915527344,194.39999389648438,560.5875244140625,0.941619873046875
14280,1,184.95001220703125,273.375,182.58749389648438,471.82501220703125,0.9065160751342773
14280,1,-24.637500762939453,212.625,287.2125244140625,718.2000122070312,0.905834436416626
14280,1,1539.0,311.51251220703125,102.60009765625,257.85003662109375,0.9004545211791992
14280,1,641.25,318.6000061035156,82.35003662109375,229.50003051757812,0.887723445892334
14280,1,1188.675048828125,310.66876220703125,72.9000244140625,233.3812255859375,0.8679313659667969
14280,1,1383.75,299.3625183105469,81.0,268.6499938964844,0.8622770309448242
14280,1,380.0250244140625,336.4875183105469,64.79998779296875,191.69998168945312,0.7748301029205322
14280,1,1312.2000732421875,302.4000244140625,78.2999267578125,257.17498779296875,0.5469021797180176
14280,1,1529.550048828125,326.0250244140625,64.800048828125,213.29998779296875,0.3066767454147339
14280,1,820.800048828125,300.7125244140625,112.04998779296875,313.875,0.1610116958618164
14280,1,525.8250122070312,307.125,103.2750244140625,326.0250244140625,0.1399528980255127
14280,1,619.3125,338.51251220703125,57.375,186.29998779296875,0.10551750659942627
14281,1,689.175048828125,168.41250610351562,255.14996337890625,810.3375244140625,0.9464142322540283
14281,1,295.3125,432.6750183105469,241.6500244140625,480.6000061035156,0.9420042037963867
14281,1,419.1750183105469,197.2687530517578,197.10000610351562,568.1812744140625,0.9351816177368164
14281,1,1548.4500732421875,312.8625183105469,102.5999755859375,257.8500061035156,0.9100456237792969
14281,1,180.90000915527344,272.8687438964844,187.65000915527344,473.6813049316406,0.8912315368652344
14281,1,1386.4500732421875,296.15625,81.0,272.8687744140625,0.8706092834472656
14281,1,1193.4000244140625,310.66876220703125,75.5999755859375,236.08123779296875,0.8650045394897461
14281,1,-37.37812805175781,210.9375,299.61566162109375,725.9625244140625,0.8625555038452148
14281,1,645.9750366210938,318.6000061035156,80.32501220703125,225.44998168945312,0.850449800491333
14281,1,381.7125244140625,335.4750061035156,70.875,195.75003051757812,0.5887985229492188
14281,1,814.050048828125,315.3937683105469,94.5,259.7062683105469,0.1975804567337036
14281,1,1313.550048828125,299.3625183105469,76.949951171875,251.77499389648438,0.19313770532608032
14281,1,778.9500122070312,311.1750183105469,102.60003662109375,268.6499938964844,0.1649160385131836
14281,1,564.300048828125,315.5625,78.9749755859375,229.5,0.13531851768493652
14281,1,764.7750244140625,314.71875,95.8499755859375,261.73126220703125,0.1110944151878357
14282,1,692.550048828125,174.15000915527344,252.45001220703125,812.0250244140625,0.9440035820007324
14282,1,422.88751220703125,196.59375,198.45001220703125,574.9312744140625,0.9429259300231934
14282,1,286.5375061035156,434.70001220703125,247.72500610351562,487.35003662109375,0.9366436004638672
14282,1,1559.25,312.5250244140625,99.9000244140625,261.2249755859375,0.9081416130065918
14282,1,1386.4500732421875,296.15625,78.2999267578125,272.8687744140625,0.8617444038391113
14282,1,1202.175048828125,312.1875,68.8499755859375,235.57501220703125,0.857388973236084
14282,1,-32.400001525878906,209.9250030517578,288.8999938964844,747.9000244140625,0.8566017150878906
14282,1,183.43125915527344,274.0500183105469,169.59376525878906,486.6750183105469,0.8485279083251953
14282,1,650.0250244140625,320.2875061035156,81.0,217.35000610351562,0.847020149230957
14282,1,385.4250183105469,337.8375244140625,70.19998168945312,190.3499755859375,0.6557743549346924
14282,1,1317.60009765625,300.7125244140625,76.949951171875,253.125,0.617516040802002
14282,1,538.9874877929688,314.71875,101.925048828125,323.831298828125,0.35493969917297363
14282,1,830.925048828125,327.8812561035156,91.79998779296875,246.54379272460938,0.35445737838745117
14282,1,1548.4500732421875,327.375,62.0999755859375,220.04998779296875,0.2446000576019287
14282,1,563.9625244140625,314.88751220703125,83.0250244140625,240.29998779296875,0.1788085699081421
14282,1,1289.925048828125,327.375,66.1500244140625,213.29998779296875,0.1778545379638672
14282,1,782.3250122070312,318.6000061035156,97.20001220703125,261.2250061035156,0.15258252620697021
14282,1,766.125,316.9125061035156,94.5,265.9500427246094,0.11647814512252808
14283,1,693.2250366210938,179.21250915527344,252.45001220703125,799.5375366210938,0.9453649520874023
14283,1,425.5875244140625,194.23126220703125,199.79998779296875,579.9937744140625,0.9414899349212646
14283,1,280.4625244140625,432.6750183105469,249.07501220703125,496.8000183105469,0.9414899349212646
14283,1,1563.300048828125,313.20001220703125,102.5999755859375,263.25,0.9042119979858398
14283,1,651.7125244140625,317.25,79.98748779296875,223.42498779296875,0.8781795501708984
14283,1,1390.5,295.6500244140625,81.0,274.7249755859375,0.8601646423339844
14283,1,1205.550048828125,311.6812744140625,71.550048828125,237.09375,0.857142448425293
14283,1,-38.8125,203.1750030517578,286.70623779296875,735.0750732421875,0.8536376953125
14283,1,177.1875,267.1312561035156,171.78750610351562,507.7687683105469,0.8370094299316406
14283,1,1315.5750732421875,303.5812683105469,84.375,249.91873168945312,0.7126264572143555
14283,1,387.1125183105469,335.8125,72.89999389648438,201.1500244140625,0.5507111549377441
14283,1,826.2000122070312,317.9250183105469,108.0,296.3249816894531,0.19467151165008545
14283,1,514.3500366210938,289.7437744140625,116.0999755859375,347.45623779296875,0.1768946647644043
14283,1,1555.2000732421875,329.4000244140625,59.4000244140625,209.92498779296875,0.1765303611755371
14283,1,569.362548828125,315.5625,81.0,232.875,0.13952851295471191
14284,1,691.875,184.6125030517578,249.75006103515625,798.1875610351562,0.9468531608581543
14284,1,280.8000183105469,436.0500183105469,241.64999389648438,500.1750183105469,0.9429526329040527
14284,1,425.9250183105469,193.38751220703125,199.12503051757812,585.5625,0.9390521049499512
14284,1,1570.050048828125,315.5625,102.5999755859375,263.925048828125,0.8990418910980225
14284,1,168.83438110351562,268.48126220703125,176.42813110351562,507.76873779296875,0.8722429275512695
14284,1,1386.4500732421875,298.1812744140625,83.699951171875,275.5687255859375,0.8617444038391113
14284,1,1209.60009765625,313.5375061035156,67.5,238.27499389648438,0.8581137657165527
14284,1,-40.16250228881836,201.15000915527344,276.75,749.25,0.853273868560791
14284,1,652.050048828125,318.26251220703125,75.5999755859375,224.7750244140625,0.8343338966369629
14284,1,1309.5,305.1000061035156,85.050048828125,257.8500061035156,0.7438950538635254
14284,1,391.8375244140625,338.51251220703125,68.17498779296875,194.4000244140625,0.7294220924377441
14284,1,1559.25,331.76251220703125,56.7000732421875,209.92498779296875,0.2003154158592224
14284,1,530.5499877929688,311.1750183105469,105.97503662109375,331.4250183105469,0.17073428630828857
14284,1,573.75,318.6000061035156,77.625,228.82498168945312,0.1147613525390625
14285,1,688.8375244140625,190.01251220703125,252.78753662109375,794.1375122070312,0.9497785568237305
14285,1,247.0500030517578,437.4000244140625,267.97503662109375,507.60003662109375,0.9493141174316406
14285,1,427.6125183105469,193.38751220703125,197.77499389648438,589.6124877929688,0.9419775009155273
14285,1,1575.4500732421875,318.26251220703125,105.2999267578125,263.25,0.8988645076751709
14285,1,165.6281280517578,272.1937561035156,178.2843780517578,508.1062927246094,0.8909871578216553
14285,1,1210.9500732421875,314.04376220703125,74.25,242.15625,0.8737564086914062
14285,1,1389.1500244140625,300.7125244140625,81.0,277.42498779296875,0.8705863952636719
14285,1,652.050048828125,319.95001220703125,77.625,222.75,0.8660316467285156
14285,1,390.1500244140625,340.03125,71.54998779296875,196.59375,0.8484101295471191
14285,1,-52.228126525878906,203.85000610351562,296.2406311035156,770.175048828125,0.8289635181427002
14285,1,1316.925048828125,305.60626220703125,87.074951171875,266.1187744140625,0.8268992900848389
14285,1,572.4000244140625,320.2875061035156,81.0,229.50003051757812,0.5691032409667969
14285,1,1563.300048828125,333.1125183105469,64.800048828125,201.14999389648438,0.35724592208862305
14285,1,524.1375122070312,300.54376220703125,114.07501220703125,346.10626220703125,0.28481554985046387
14286,1,686.4750366210938,192.375,249.75,791.7750244140625,0.9483158588409424
14286,1,426.6000061035156,191.3625030517578,197.10000610351562,594.3375244140625,0.9346942901611328
14286,1,241.1437530517578,440.1000061035156,268.48126220703125,519.75,0.9147138595581055
14286,1,1579.5,317.5875244140625,105.300048828125,264.5999755859375,0.9041690826416016
14286,1,160.3125,274.5562438964844,181.57501220703125,507.0937805175781,0.8860683441162109
14286,1,1210.9500732421875,313.7062683105469,75.5999755859375,241.81875610351562,0.8773159980773926
14286,1,390.82501220703125,338.51251220703125,72.22500610351562,199.125,0.8547911643981934
14286,1,653.0625,317.9250183105469,77.9625244140625,225.44998168945312,0.8484783172607422
14286,1,1380.375,299.70001220703125,89.7750244140625,277.42498779296875,0.8391022682189941
14286,1,-55.51875305175781,202.16250610351562,278.1000061035156,781.987548828125,0.8352394104003906
14286,1,1316.925048828125,306.7875061035156,84.375,264.6000061035156,0.7963221073150635
14286,1,577.800048828125,319.95001220703125,75.5999755859375,223.42498779296875,0.42042970657348633
14286,1,1568.7000732421875,332.7750244140625,62.0999755859375,202.5,0.24866724014282227
14286,1,531.2250366210938,315.9000244140625,106.64996337890625,333.45001220703125,0.23326659202575684
14286,1,888.300048828125,334.8000183105469,59.39996337890625,167.39999389648438,0.14288127422332764
14287,1,683.7750244140625,190.6875,251.10003662109375,792.112548828125,0.9454154968261719
14287,1,427.6125183105469,190.35000610351562,195.07498168945312,598.7249755859375,0.9376182556152344
14287,1,202.16250610351562,438.75,300.375,546.7500610351562,0.9305505752563477
14287,1,1582.2000732421875,317.0812683105469,110.699951171875,266.1187438964844,0.8941440582275391
14287,1,147.40313720703125,272.53125,188.40936279296875,513.84375,0.8779196739196777
14287,1,1212.300048828125,313.20001220703125,78.300048828125,243.67498779296875,0.8733830451965332
14287,1,390.1500244140625,338.34375,71.54998779296875,200.3062744140625,0.8611106872558594
14287,1,653.0625,318.26251220703125,78.63751220703125,223.42498779296875,0.836841344833374
14287,1,1377.0,299.3625183105469,94.5,278.7749938964844,0.8274686336517334
14287,1,-62.60625076293945,200.8125,317.5875244140625,783.3375244140625,0.8240270614624023
14287,1,1314.22509765625,306.45001220703125,88.4249267578125,267.29998779296875,0.8221328258514404
14287,1,579.8250122070312,319.6125183105469,76.2750244140625,228.82498168945312,0.5894021987915039
14287,1,533.25,316.40625,108.675048828125,336.31878662109375,0.2673029899597168
14287,1,1571.4000244140625,333.45001220703125,62.0999755859375,201.1500244140625,0.23463821411132812
14287,1,893.7000122070312,340.875,55.35003662109375,161.32501220703125,0.22126317024230957
14288,1,682.7625122070312,191.02500915527344,243.3375244140625,764.1000366210938,0.9463901519775391
14288,1,174.4875030517578,443.4750061035156,319.61248779296875,545.4000244140625,0.9381613731384277
14288,1,427.6125183105469,188.15625,191.69998168945312,604.2937622070312,0.9327757358551025
14288,1,1587.60009765625,317.5875244140625,108.0,265.95001220703125,0.9019107818603516
14288,1,141.49688720703125,271.01251220703125,178.453125,521.4375,0.8779573440551758
14288,1,1219.050048828125,312.5250244140625,72.9000244140625,244.3499755859375,0.8654980659484863
14288,1,388.8000183105469,337.8375244140625,75.60000610351562,199.79998779296875,0.8441476821899414
14288,1,1374.97509765625,299.70001220703125,99.2249755859375,278.7750244140625,0.820502758026123
14288,1,-65.55937957763672,200.13751220703125,276.8343811035156,785.362548828125,0.8098840713500977
14288,1,1314.9000244140625,307.4625244140625,90.4500732421875,267.9749755859375,0.8086538314819336
14288,1,655.7625122070312,316.7437744140625,79.3125,225.28125,0.7363715171813965
14288,1,532.9125366210938,316.7437744140625,110.02496337890625,340.03125,0.5217952728271484
14288,1,583.5375366210938,322.3125,73.57501220703125,226.79998779296875,0.4259500503540039
14288,1,886.9500122070312,339.0187683105469,55.35003662109375,163.18124389648438,0.3888874053955078
14288,1,1578.1500244140625,332.9437561035156,59.4000244140625,200.30624389648438,0.20875930786132812
14289,1,678.0375366210938,187.65000915527344,245.36248779296875,750.6000366210938,0.9555878639221191
14289,1,150.35626220703125,442.125,340.3687438964844,558.9000244140625,0.9420814514160156
14289,1,425.9250183105469,184.95001220703125,193.05001831054688,612.9000244140625,0.9351816177368164
14289,1,1590.300048828125,314.04376220703125,113.4000244140625,268.48126220703125,0.8969199657440186
14289,1,1221.0750732421875,311.1750183105469,74.25,245.02499389648438,0.8705863952636719
14289,1,136.265625,270.6750183105469,177.609375,525.1500244140625,0.8654451370239258
14289,1,389.4750061035156,336.65625,72.89999389648438,199.96875,0.8464884757995605
14289,1,1379.0250244140625,299.70001220703125,99.2249755859375,278.7750244140625,0.8324146270751953
14289,1,1311.5250244140625,306.45001220703125,92.4749755859375,267.97503662109375,0.8200657367706299
14289,1,-94.5,193.72500610351562,323.6625061035156,826.2000732421875,0.7876682281494141
14289,1,658.800048828125,314.2125244140625,79.64996337890625,227.4749755859375,0.6199908256530762
14289,1,537.6375122070312,323.6625061035156,105.97503662109375,334.1250305175781,0.5930407047271729
14289,1,584.550048828125,321.9750061035156,72.89996337890625,228.82498168945312,0.5731477737426758
14289,1,891.675048828125,336.3187561035156,62.0999755859375,164.53125,0.56854248046875
14289,1,1582.2000732421875,332.9437561035156,64.7999267578125,199.63125610351562,0.25478386878967285
14290,1,673.6500244140625,180.90000915527344,247.04998779296875,745.2000122070312,0.9555878639221191
14290,1,127.7437515258789,444.1500244140625,350.8312683105469,571.0499877929688,0.9356982707977295
14290,1,424.9125061035156,181.91250610351562,193.05001831054688,625.3875732421875,0.9322576522827148
14290,1,1599.75,313.20001220703125,108.0,270.0,0.9070873260498047
14290,1,128.25,268.1437683105469,184.2750244140625,529.706298828125,0.8681640625
14290,1,1224.4500732421875,309.82501220703125,74.25,244.3499755859375,0.8574485778808594
14290,1,1367.550048828125,299.70001220703125,113.4000244140625,279.45001220703125,0.839238166809082
14290,1,1310.85009765625,304.4250183105469,91.7999267578125,269.3249816894531,0.836334228515625
14290,1,391.1625061035156,336.4875183105469,71.55001831054688,200.47500610351562,0.8341655731201172
14290,1,-95.00625610351562,186.63751220703125,274.38751220703125,798.862548828125,0.8145275115966797
14290,1,895.050048828125,333.28125,62.0999755859375,166.89376831054688,0.6392326354980469
14290,1,585.9000244140625,320.9625244140625,74.25,228.82501220703125,0.5564031600952148
14290,1,538.3125,317.7562561035156,107.32501220703125,343.7437438964844,0.48465824127197266
14290,1,1590.300048828125,331.0875244140625,62.0999755859375,199.79998779296875,0.44671154022216797
14290,1,662.5125122070312,309.4875183105469,83.36248779296875,241.64999389648438,0.2650127410888672
14291,1,672.300048828125,174.82501220703125,243.0,742.5,0.9560966491699219
14291,1,106.48125457763672,446.8500061035156,350.4937438964844,579.1500244140625,0.9362421035766602
14291,1,424.2375183105469,176.85000610351562,192.37503051757812,637.2000732421875,0.9356391429901123
14291,1,1351.35009765625,295.1437683105469,132.2999267578125,281.9812316894531,0.8977165222167969
14291,1,1601.10009765625,308.8125,113.39990234375,272.70001220703125,0.8897266387939453
14291,1,122.09062957763672,262.40625,185.03436279296875,533.4187622070312,0.8830819129943848
14291,1,1226.47509765625,306.7875061035156,74.25,245.02499389648438,0.8592619895935059
14291,1,388.4625244140625,333.1125183105469,73.57498168945312,203.17501831054688,0.8346097469329834
14291,1,1312.2000732421875,300.8812561035156,87.75,270.8437805175781,0.8288693428039551
14291,1,-114.6656265258789,184.6125030517578,289.6593933105469,807.6375732421875,0.8163313865661621
14291,1,585.5625,318.7687683105469,76.2750244140625,227.98123168945312,0.5598821640014648
14291,1,543.375,313.3687744140625,103.2750244140625,349.48126220703125,0.5575578212738037
14291,1,1591.6500244140625,326.70001220703125,64.800048828125,203.17498779296875,0.2724689245223999
14292,1,666.9000244140625,172.46250915527344,249.75,744.1875,0.9502887725830078
14292,1,84.54375457763672,447.8625183105469,354.20623779296875,590.2874755859375,0.9401087760925293
