355,2.0,1323.0,658.8,194.4,340.2,-1,-1,-1,-1
356,13.0,424.2,639.9,172.8,351.0,-1,-1,-1,-1
356,11.0,686.5,614.2,164.7,378.0,-1,-1,-1,-1
356,9.0,1075.3,635.2,178.2,363.1,-1,-1,-1,-1
356,8.0,855.9,673.0,164.7,353.7,-1,-1,-1,-1
356,5.0,278.6,630.8,185.8,342.6,-1,-1,-1,-1
356,4.0,1528.2,633.2,151.2,349.7,-1,-1,-1,-1
356,2.0,1333.1,652.7,187.0,345.6,-1,-1,-1,-1
357,13.0,425.9,635.2,143.1,355.0,-1,-1,-1,-1
357,11.0,688.8,610.9,164.4,382.1,-1,-1,-1,-1
357,9.0,1071.9,634.5,178.2,363.2,-1,-1,-1,-1
357,8.0,854.6,659.8,155.2,366.2,-1,-1,-1,-1
357,5.0,280.1,628.1,180.2,345.3,-1,-1,-1,-1
357,4.0,1536.3,628.4,148.5,355.0,-1,-1,-1,-1
357,2.0,1348.7,650.7,159.3,348.3,-1,-1,-1,-1
358,13.0,426.3,628.8,190.4,362.1,-1,-1,-1,-1
358,11.0,716.9,606.2,159.3,386.1,-1,-1,-1,-1
358,9.0,1079.3,626.4,171.4,371.2,-1,-1,-1,-1
358,8.0,868.1,661.2,152.5,363.5,-1,-1,-1,-1
358,5.0,295.5,620.3,202.7,353.7,-1,-1,-1,-1
358,4.0,1536.3,622.7,148.5,361.5,-1,-1,-1,-1
358,2.0,1360.8,642.6,148.5,355.0,-1,-1,-1,-1
359,13.0,424.6,625.4,203.2,366.9,-1,-1,-1,-1
359,11.0,715.5,605.8,191.7,387.8,-1,-1,-1,-1
359,9.0,1095.5,622.4,160.7,375.3,-1,-1,-1,-1
359,8.0,868.7,658.5,163.4,366.2,-1,-1,-1,-1
359,5.0,300.2,617.0,197.3,359.1,-1,-1,-1,-1
359,4.0,1522.8,618.0,162.0,362.1,-1,-1,-1,-1
359,2.0,1358.8,637.5,160.0,361.5,-1,-1,-1,-1
360,13.0,419.2,623.0,213.3,369.9,-1,-1,-1,-1
360,11.0,728.3,607.5,170.1,387.5,-1,-1,-1,-1
360,9.0,1081.3,619.0,190.4,378.0,-1,-1,-1,-1
360,8.0,874.1,637.9,166.1,387.5,-1,-1,-1,-1
360,5.0,291.3,613.9,201.8,360.8,-1,-1,-1,-1
360,4.0,1529.6,614.9,164.7,367.2,-1,-1,-1,-1
360,2.0,1346.0,635.9,175.5,363.2,-1,-1,-1,-1
361,13.0,416.5,621.7,144.5,374.0,-1,-1,-1,-1
361,11.0,695.2,615.6,174.2,378.0,-1,-1,-1,-1
361,9.0,1105.7,618.3,155.2,379.3,-1,-1,-1,-1
361,8.0,841.1,639.2,193.0,387.5,-1,-1,-1,-1
361,5.0,291.1,611.6,139.9,361.8,-1,-1,-1,-1
361,4.0,1532.2,618.0,137.7,363.5,-1,-1,-1,-1
361,2.0,1356.1,631.8,193.7,368.5,-1,-1,-1,-1
362,13.0,430.7,621.0,111.4,372.6,-1,-1,-1,-1
362,11.0,684.1,620.7,192.7,372.9,-1,-1,-1,-1
362,9.0,1100.2,622.4,137.7,376.7,-1,-1,-1,-1
362,8.0,841.1,632.8,199.8,393.2,-1,-1,-1,-1
362,5.0,289.7,612.9,147.3,360.5,-1,-1,-1,-1
362,4.0,1518.8,619.7,167.4,363.2,-1,-1,-1,-1
362,2.0,1353.4,630.5,188.3,368.6,-1,-1,-1,-1
363,13.0,443.5,623.7,97.9,368.6,-1,-1,-1,-1
363,11.0,688.8,624.4,179.9,369.9,-1,-1,-1,-1
363,9.0,1058.4,626.4,170.1,375.3,-1,-1,-1,-1
363,8.0,854.6,646.0,178.2,380.7,-1,-1,-1,-1
363,5.0,281.1,613.6,174.1,359.1,-1,-1,-1,-1
363,4.0,1495.8,623.7,197.1,360.5,-1,-1,-1,-1
363,2.0,1334.5,629.8,188.3,369.9,-1,-1,-1,-1
364,13.0,387.1,626.1,159.3,366.2,-1,-1,-1,-1
364,11.0,681.1,625.7,198.5,368.5,-1,-1,-1,-1
364,9.0,1054.3,630.5,197.1,369.9,-1,-1,-1,-1
364,8.0,854.6,656.1,160.6,369.9,-1,-1,-1,-1
364,5.0,282.3,613.9,131.5,360.8,-1,-1,-1,-1
364,4.0,1501.2,624.4,191.7,359.1,-1,-1,-1,-1
364,2.0,1335.8,630.5,173.5,368.6,-1,-1,-1,-1
365,13.0,367.9,627.8,206.6,364.5,-1,-1,-1,-1
365,11.0,685.5,622.4,205.5,371.2,-1,-1,-1,-1
365,9.0,1087.4,638.6,189.0,361.8,-1,-1,-1,-1
365,8.0,818.8,636.2,206.6,389.8,-1,-1,-1,-1
365,5.0,245.5,615.6,165.5,357.8,-1,-1,-1,-1
365,4.0,1510.7,627.8,186.3,356.4,-1,-1,-1,-1
365,2.0,1377.0,632.5,143.1,367.2,-1,-1,-1,-1
366,13.0,352.0,627.1,226.8,364.5,-1,-1,-1,-1
366,11.0,702.0,608.2,187.7,384.8,-1,-1,-1,-1
366,9.0,1017.2,634.8,261.9,364.2,-1,-1,-1,-1
366,8.0,821.5,664.5,199.8,364.2,-1,-1,-1,-1
366,5.0,210.6,610.9,198.1,363.2,-1,-1,-1,-1
366,4.0,1510.7,633.8,183.6,352.4,-1,-1,-1,-1
366,2.0,1347.3,629.8,186.3,371.2,-1,-1,-1,-1
367,13.0,366.5,626.1,219.4,364.8,-1,-1,-1,-1
367,11.0,654.1,599.7,247.0,393.9,-1,-1,-1,-1
367,9.0,1007.1,629.1,283.5,368.5,-1,-1,-1,-1
367,8.0,805.3,666.9,228.2,360.4,-1,-1,-1,-1
367,5.0,209.2,607.8,238.6,366.9,-1,-1,-1,-1
367,4.0,1517.4,633.8,189.0,352.4,-1,-1,-1,-1
367,2.0,1346.0,624.4,186.3,375.3,-1,-1,-1,-1
368,13.0,407.7,620.3,182.2,371.2,-1,-1,-1,-1
368,11.0,655.4,592.3,263.2,399.9,-1,-1,-1,-1
368,9.0,1007.8,618.0,287.6,382.4,-1,-1,-1,-1
368,5.0,262.9,602.1,189.7,372.6,-1,-1,-1,-1
368,4.0,1526.9,627.1,194.4,359.1,-1,-1,-1,-1
368,2.0,1371.6,617.0,156.6,392.9,-1,-1,-1,-1
369,13.0,410.4,619.0,191.0,368.5,-1,-1,-1,-1
369,12.0,864.7,620.3,171.4,357.8,-1,-1,-1,-1
369,11.0,668.2,588.9,209.2,404.7,-1,-1,-1,-1
369,9.0,1046.2,613.2,237.6,388.5,-1,-1,-1,-1
369,5.0,245.2,602.8,217.2,369.9,-1,-1,-1,-1
369,4.0,1494.5,619.0,232.2,365.8,-1,-1,-1,-1
369,2.0,1358.1,617.6,191.7,379.4,-1,-1,-1,-1
370,13.0,413.1,620.3,200.5,367.2,-1,-1,-1,-1
370,12.0,858.6,621.0,176.9,355.1,-1,-1,-1,-1
370,11.0,675.0,589.6,197.1,404.0,-1,-1,-1,-1
370,9.0,1060.4,611.9,202.5,388.5,-1,-1,-1,-1
370,5.0,236.3,606.2,218.7,367.2,-1,-1,-1,-1
370,4.0,1516.1,611.2,210.6,374.3,-1,-1,-1,-1
370,2.0,1347.3,620.3,205.2,376.7,-1,-1,-1,-1
371,13.0,415.8,625.7,218.7,363.2,-1,-1,-1,-1
371,12.0,870.1,634.5,159.3,347.0,-1,-1,-1,-1
371,11.0,665.6,604.8,186.3,391.5,-1,-1,-1,-1
371,9.0,1057.7,623.7,186.3,372.6,-1,-1,-1,-1
371,5.0,233.2,630.5,204.2,342.9,-1,-1,-1,-1
371,4.0,1510.7,624.4,205.2,359.1,-1,-1,-1,-1
371,2.0,1351.4,623.7,194.4,371.2,-1,-1,-1,-1
372,13.0,417.5,626.7,201.8,361.5,-1,-1,-1,-1
372,12.0,867.4,642.3,162.0,342.6,-1,-1,-1,-1
372,11.0,664.9,610.9,176.9,386.1,-1,-1,-1,-1
372,9.0,1051.7,625.1,193.1,371.2,-1,-1,-1,-1
372,8.0,833.0,663.9,191.7,362.1,-1,-1,-1,-1
372,5.0,233.9,631.1,200.8,341.6,-1,-1,-1,-1
372,4.0,1525.5,627.1,178.2,356.4,-1,-1,-1,-1
372,2.0,1353.4,624.4,185.6,371.3,-1,-1,-1,-1
373,13.0,407.0,625.7,202.5,363.2,-1,-1,-1,-1
373,12.0,851.2,656.8,178.2,371.2,-1,-1,-1,-1
373,11.0,665.2,617.0,165.0,379.4,-1,-1,-1,-1
373,9.0,1049.6,624.4,201.2,371.3,-1,-1,-1,-1
373,5.0,229.8,630.1,191.4,342.6,-1,-1,-1,-1
373,4.0,1532.2,623.7,153.9,359.1,-1,-1,-1,-1
373,2.0,1349.3,627.1,177.5,368.6,-1,-1,-1,-1
374,13.0,424.9,626.4,162.7,361.8,-1,-1,-1,-1
374,12.0,851.9,654.4,166.0,372.9,-1,-1,-1,-1
374,11.0,664.5,621.3,167.7,375.0,-1,-1,-1,-1
374,9.0,1048.3,624.4,203.8,371.3,-1,-1,-1,-1
374,5.0,236.8,626.7,173.6,345.3,-1,-1,-1,-1
374,4.0,1532.2,622.4,137.7,360.5,-1,-1,-1,-1
374,2.0,1352.7,629.8,167.4,365.9,-1,-1,-1,-1
375,13.0,447.2,629.8,149.9,357.8,-1,-1,-1,-1
375,12.0,857.2,652.4,147.2,376.3,-1,-1,-1,-1
375,11.0,665.9,626.4,169.8,369.9,-1,-1,-1,-1
375,9.0,1032.8,624.4,203.9,372.6,-1,-1,-1,-1
375,5.0,235.6,623.0,184.6,349.7,-1,-1,-1,-1
375,4.0,1535.0,620.3,153.9,361.8,-1,-1,-1,-1
375,2.0,1353.4,633.8,143.8,361.8,-1,-1,-1,-1
376,13.0,419.5,629.1,187.7,359.1,-1,-1,-1,-1
376,12.0,866.7,666.9,139.1,359.1,-1,-1,-1,-1
376,11.0,696.6,629.1,172.8,367.2,-1,-1,-1,-1
376,9.0,1038.8,622.7,199.8,375.0,-1,-1,-1,-1
376,5.0,269.5,627.8,150.0,344.3,-1,-1,-1,-1
376,4.0,1549.8,614.2,148.5,368.6,-1,-1,-1,-1
376,2.0,1350.7,635.9,165.4,359.1,-1,-1,-1,-1
377,13.0,433.4,627.1,187.6,359.1,-1,-1,-1,-1
377,11.0,702.0,628.4,175.5,367.2,-1,-1,-1,-1
377,9.0,1043.6,622.4,209.2,375.3,-1,-1,-1,-1
377,8.0,884.2,633.2,164.7,359.1,-1,-1,-1,-1
377,5.0,279.3,628.8,141.9,345.3,-1,-1,-1,-1
377,4.0,1566.0,612.9,126.9,369.9,-1,-1,-1,-1
377,2.0,1356.1,632.5,155.9,363.2,-1,-1,-1,-1
378,13.0,422.6,627.1,220.7,360.5,-1,-1,-1,-1
378,11.0,691.9,625.1,205.2,371.2,-1,-1,-1,-1
378,9.0,1065.2,621.7,197.1,376.6,-1,-1,-1,-1
378,8.0,882.9,655.4,172.8,368.5,-1,-1,-1,-1
378,5.0,246.0,623.7,193.1,348.3,-1,-1,-1,-1
378,4.0,1562.0,606.8,121.5,376.7,-1,-1,-1,-1
378,2.0,1332.5,625.7,164.7,368.5,-1,-1,-1,-1
379,13.0,422.9,629.1,226.1,359.1,-1,-1,-1,-1
379,11.0,669.3,623.7,237.9,372.6,-1,-1,-1,-1
379,9.0,1076.6,612.9,185.0,386.1,-1,-1,-1,-1
379,8.0,882.9,659.5,183.6,364.5,-1,-1,-1,-1
379,5.0,246.7,618.3,206.6,353.7,-1,-1,-1,-1
379,4.0,1560.6,609.2,121.5,376.3,-1,-1,-1,-1
379,2.0,1324.4,625.7,180.9,364.5,-1,-1,-1,-1
380,13.0,432.7,630.5,247.7,359.1,-1,-1,-1,-1
380,11.0,644.0,623.4,263.2,375.6,-1,-1,-1,-1
380,9.0,1078.0,610.9,182.3,390.2,-1,-1,-1,-1
380,8.0,881.6,665.9,206.5,361.5,-1,-1,-1,-1
380,5.0,283.2,614.2,188.3,359.1,-1,-1,-1,-1
380,4.0,1547.1,612.9,145.8,371.2,-1,-1,-1,-1
380,2.0,1320.3,626.4,189.0,359.1,-1,-1,-1,-1
381,13.0,463.4,637.2,196.4,353.7,-1,-1,-1,-1
381,11.0,622.4,623.0,291.6,379.4,-1,-1,-1,-1
381,9.0,1042.2,626.1,218.7,375.6,-1,-1,-1,-1
381,8.0,895.1,678.4,187.7,349.7,-1,-1,-1,-1
381,5.0,269.3,618.3,232.9,357.8,-1,-1,-1,-1
381,4.0,1502.6,636.5,191.7,349.7,-1,-1,-1,-1
381,2.0,1301.4,631.5,221.4,360.8,-1,-1,-1,-1
382,13.0,467.1,633.2,194.4,356.4,-1,-1,-1,-1
382,11.0,626.4,625.1,291.6,376.6,-1,-1,-1,-1
382,9.0,1046.2,625.7,224.1,375.3,-1,-1,-1,-1
382,8.0,893.7,674.3,209.3,353.7,-1,-1,-1,-1
382,5.0,270.0,619.0,251.8,356.4,-1,-1,-1,-1
382,4.0,1506.6,633.8,191.7,351.0,-1,-1,-1,-1
382,2.0,1304.1,637.9,221.4,355.1,-1,-1,-1,-1
383,13.0,442.1,627.4,234.9,360.8,-1,-1,-1,-1
383,11.0,641.9,620.3,276.8,380.7,-1,-1,-1,-1
383,9.0,1062.5,624.0,218.7,376.3,-1,-1,-1,-1
383,8.0,897.8,669.6,216.0,357.7,-1,-1,-1,-1
383,5.0,277.4,617.6,233.5,356.4,-1,-1,-1,-1
383,4.0,1503.9,622.7,202.5,362.8,-1,-1,-1,-1
383,2.0,1306.8,641.2,229.5,351.0,-1,-1,-1,-1
384,13.0,465.8,623.4,187.6,364.8,-1,-1,-1,-1
384,12.0,896.4,630.5,145.8,306.5,-1,-1,-1,-1
384,11.0,667.6,617.0,237.6,384.8,-1,-1,-1,-1
384,9.0,1066.5,621.0,207.9,379.4,-1,-1,-1,-1
384,8.0,896.4,662.5,210.6,363.5,-1,-1,-1,-1
384,5.0,292.6,616.3,209.9,357.8,-1,-1,-1,-1
384,4.0,1510.7,619.3,199.8,363.5,-1,-1,-1,-1
384,2.0,1322.3,640.6,199.1,352.4,-1,-1,-1,-1
385,13.0,501.5,623.0,138.4,364.5,-1,-1,-1,-1
385,11.0,688.5,614.2,180.9,386.1,-1,-1,-1,-1
385,9.0,1077.3,615.6,178.2,380.7,-1,-1,-1,-1
385,8.0,891.7,656.1,163.3,369.9,-1,-1,-1,-1
385,5.0,312.2,620.3,155.9,349.7,-1,-1,-1,-1
385,4.0,1526.9,612.2,172.8,368.5,-1,-1,-1,-1
385,2.0,1321.0,634.5,204.5,353.7,-1,-1,-1,-1
386,13.0,507.6,630.5,140.4,357.8,-1,-1,-1,-1
386,11.0,687.8,617.0,149.9,380.7,-1,-1,-1,-1
386,9.0,1081.3,619.0,170.1,379.3,-1,-1,-1,-1
386,8.0,887.6,657.5,170.1,368.5,-1,-1,-1,-1
386,5.0,323.7,635.2,118.1,341.5,-1,-1,-1,-1
386,4.0,1532.2,616.6,156.6,362.1,-1,-1,-1,-1
386,2.0,1321.0,630.5,182.9,360.5,-1,-1,-1,-1
387,13.0,505.9,633.2,147.1,356.4,-1,-1,-1,-1
387,11.0,670.3,621.0,168.8,376.7,-1,-1,-1,-1
387,9.0,1080.7,621.0,143.1,378.0,-1,-1,-1,-1
387,8.0,883.6,662.9,170.1,364.5,-1,-1,-1,-1
387,5.0,320.0,641.9,126.9,333.5,-1,-1,-1,-1
387,4.0,1516.1,622.4,159.3,357.8,-1,-1,-1,-1
387,2.0,1319.0,629.8,162.0,364.5,-1,-1,-1,-1
388,13.0,499.5,630.5,164.0,357.8,-1,-1,-1,-1
388,11.0,665.6,626.4,164.7,371.2,-1,-1,-1,-1
388,9.0,1091.5,625.1,136.4,372.6,-1,-1,-1,-1
388,8.0,876.8,673.7,171.5,353.7,-1,-1,-1,-1
388,5.0,297.5,652.1,148.0,322.6,-1,-1,-1,-1
388,4.0,1501.2,639.2,159.3,340.2,-1,-1,-1,-1
388,2.0,1289.2,627.1,180.9,364.5,-1,-1,-1,-1
389,13.0,500.2,629.1,154.6,357.8,-1,-1,-1,-1
389,11.0,666.9,625.4,156.6,373.6,-1,-1,-1,-1
389,9.0,1093.5,625.7,140.4,371.2,-1,-1,-1,-1
389,8.0,875.5,674.3,167.4,352.4,-1,-1,-1,-1
389,5.0,291.9,652.1,153.9,322.6,-1,-1,-1,-1
389,4.0,1499.9,644.0,162.0,336.2,-1,-1,-1,-1
389,2.0,1321.7,628.8,151.2,363.5,-1,-1,-1,-1
390,13.0,498.5,629.8,128.3,353.7,-1,-1,-1,-1
390,11.0,667.9,624.0,156.3,375.0,-1,-1,-1,-1
390,9.0,1094.2,624.0,147.2,373.6,-1,-1,-1,-1
390,8.0,868.7,677.0,176.9,353.7,-1,-1,-1,-1
390,5.0,288.4,649.4,156.8,325.3,-1,-1,-1,-1
390,4.0,1501.2,644.6,167.4,336.2,-1,-1,-1,-1
390,2.0,1325.0,631.5,151.9,360.8,-1,-1,-1,-1
391,13.0,464.1,626.4,165.4,355.0,-1,-1,-1,-1
391,11.0,626.1,619.0,208.9,378.0,-1,-1,-1,-1
391,9.0,1094.8,625.1,179.6,372.6,-1,-1,-1,-1
391,8.0,860.0,681.8,167.4,341.6,-1,-1,-1,-1
391,5.0,253.5,633.8,199.1,338.9,-1,-1,-1,-1
391,4.0,1503.9,631.8,207.9,348.3,-1,-1,-1,-1
391,2.0,1326.4,637.2,166.7,352.4,-1,-1,-1,-1
392,13.0,444.8,626.4,179.5,355.0,-1,-1,-1,-1
392,11.0,611.6,620.3,225.4,376.7,-1,-1,-1,-1
392,9.0,1094.8,628.4,191.7,368.5,-1,-1,-1,-1
392,8.0,853.9,677.7,159.3,345.6,-1,-1,-1,-1
392,5.0,242.7,632.5,212.6,340.2,-1,-1,-1,-1
392,4.0,1508.0,630.5,216.0,348.3,-1,-1,-1,-1
392,2.0,1325.0,635.9,176.2,353.7,-1,-1,-1,-1
393,13.0,430.7,627.8,204.5,349.7,-1,-1,-1,-1
393,12.0,870.8,611.2,164.7,374.3,-1,-1,-1,-1
393,11.0,586.2,624.0,249.4,373.6,-1,-1,-1,-1
393,9.0,1096.9,634.5,207.9,363.2,-1,-1,-1,-1
393,8.0,854.6,688.5,178.2,334.8,-1,-1,-1,-1
393,5.0,231.5,634.8,232.9,333.8,-1,-1,-1,-1
393,4.0,1512.0,625.7,261.9,353.7,-1,-1,-1,-1
393,2.0,1327.7,634.5,191.0,355.1,-1,-1,-1,-1
394,13.0,414.5,635.2,215.3,340.2,-1,-1,-1,-1
394,12.0,868.7,574.1,171.5,408.7,-1,-1,-1,-1
394,11.0,560.2,629.8,272.7,367.2,-1,-1,-1,-1
394,9.0,1100.2,641.2,221.4,356.4,-1,-1,-1,-1
394,8.0,855.9,694.6,176.8,329.4,-1,-1,-1,-1
394,5.0,212.6,637.2,248.7,329.4,-1,-1,-1,-1
394,4.0,1513.4,627.8,278.1,351.0,-1,-1,-1,-1
394,2.0,1328.4,635.9,213.3,353.7,-1,-1,-1,-1
395,13.0,407.0,655.1,213.3,329.7,-1,-1,-1,-1
395,12.0,860.0,574.1,183.6,418.2,-1,-1,-1,-1
395,11.0,527.2,644.0,300.4,353.7,-1,-1,-1,-1
395,9.0,1110.4,661.5,295.0,340.2,-1,-1,-1,-1
395,8.0,841.7,682.4,172.8,353.7,-1,-1,-1,-1
395,5.0,160.7,652.7,318.6,321.3,-1,-1,-1,-1
395,4.0,1513.4,635.9,321.3,345.6,-1,-1,-1,-1
395,2.0,1309.5,642.6,270.0,348.3,-1,-1,-1,-1
396,13.0,419.9,678.7,230.9,312.2,-1,-1,-1,-1
396,12.0,863.3,573.4,172.8,417.5,-1,-1,-1,-1
396,11.0,525.5,661.5,281.8,337.5,-1,-1,-1,-1
396,9.0,1109.0,690.2,301.7,312.2,-1,-1,-1,-1
396,8.0,837.7,706.7,152.5,329.4,-1,-1,-1,-1
396,5.0,137.5,664.5,328.9,310.2,-1,-1,-1,-1
396,4.0,1518.8,648.7,305.1,333.5,-1,-1,-1,-1
396,2.0,1304.1,640.6,280.8,352.4,-1,-1,-1,-1
397,13.0,421.5,693.9,216.7,293.0,-1,-1,-1,-1
397,12.0,863.3,590.0,172.8,402.3,-1,-1,-1,-1
397,11.0,524.8,668.6,279.1,329.7,-1,-1,-1,-1
397,9.0,1111.1,707.4,282.2,294.3,-1,-1,-1,-1
397,8.0,833.6,704.0,155.3,332.1,-1,-1,-1,-1
397,5.0,134.5,676.7,327.9,298.0,-1,-1,-1,-1
397,4.0,1521.5,649.7,299.7,331.1,-1,-1,-1,-1
397,2.0,1334.5,641.2,239.6,349.7,-1,-1,-1,-1
398,13.0,420.2,706.7,201.2,283.5,-1,-1,-1,-1
398,12.0,853.2,620.3,185.0,365.9,-1,-1,-1,-1
398,11.0,524.5,679.7,280.1,318.6,-1,-1,-1,-1
398,9.0,1115.1,731.7,260.6,271.4,-1,-1,-1,-1
398,8.0,833.0,715.5,147.2,322.7,-1,-1,-1,-1
398,5.0,134.3,680.1,329.4,295.3,-1,-1,-1,-1
398,4.0,1525.5,648.0,299.7,333.5,-1,-1,-1,-1
398,2.0,1335.2,653.4,213.3,338.9,-1,-1,-1,-1
399,13.0,414.8,712.1,203.2,275.4,-1,-1,-1,-1
399,12.0,853.9,646.0,185.0,337.5,-1,-1,-1,-1
399,11.0,524.5,682.4,279.5,315.9,-1,-1,-1,-1
399,9.0,1117.1,740.5,251.1,261.9,-1,-1,-1,-1
399,8.0,828.2,718.2,148.5,320.0,-1,-1,-1,-1
399,5.0,140.6,677.4,327.2,298.0,-1,-1,-1,-1
399,4.0,1524.2,641.9,299.7,338.8,-1,-1,-1,-1
399,2.0,1331.1,662.2,216.0,324.0,-1,-1,-1,-1
400,13.0,431.7,713.5,191.0,270.0,-1,-1,-1,-1
400,12.0,853.2,649.0,187.6,328.4,-1,-1,-1,-1
400,11.0,525.2,682.8,278.8,314.9,-1,-1,-1,-1
400,9.0,1119.2,746.6,245.7,255.1,-1,-1,-1,-1
400,8.0,827.6,710.1,148.5,326.7,-1,-1,-1,-1
400,5.0,145.5,670.6,313.1,302.7,-1,-1,-1,-1
400,4.0,1522.8,640.6,288.9,340.2,-1,-1,-1,-1
400,2.0,1325.7,678.7,221.4,306.8,-1,-1,-1,-1
401,13.0,443.5,696.6,212.6,282.2,-1,-1,-1,-1
401,12.0,871.4,645.0,162.0,332.4,-1,-1,-1,-1
401,11.0,525.2,668.9,321.3,326.7,-1,-1,-1,-1
401,9.0,1119.2,754.0,245.7,247.0,-1,-1,-1,-1
401,8.0,828.2,715.5,160.7,320.0,-1,-1,-1,-1
401,5.0,201.8,652.4,258.9,320.3,-1,-1,-1,-1
401,4.0,1524.2,642.6,248.4,336.2,-1,-1,-1,-1
401,2.0,1287.2,695.9,263.9,290.2,-1,-1,-1,-1
402,13.0,443.5,687.2,234.2,291.6,-1,-1,-1,-1
402,12.0,880.2,641.9,148.5,340.2,-1,-1,-1,-1
402,11.0,523.8,660.2,336.2,337.5,-1,-1,-1,-1
402,9.0,1117.1,748.6,248.4,252.5,-1,-1,-1,-1
402,8.0,826.9,708.8,193.1,329.4,-1,-1,-1,-1
402,5.0,227.8,650.0,231.9,324.0,-1,-1,-1,-1
402,4.0,1516.1,650.7,245.7,326.7,-1,-1,-1,-1
402,2.0,1276.4,684.5,273.4,301.1,-1,-1,-1,-1
403,13.0,444.5,680.4,247.4,298.4,-1,-1,-1,-1
403,12.0,889.7,639.2,135.0,337.5,-1,-1,-1,-1
403,11.0,526.2,652.1,342.6,347.0,-1,-1,-1,-1
403,9.0,1113.8,741.8,252.5,260.6,-1,-1,-1,-1
403,8.0,831.6,708.8,180.9,328.1,-1,-1,-1,-1
403,5.0,260.2,651.4,203.9,322.7,-1,-1,-1,-1
403,4.0,1513.4,656.4,240.3,326.4,-1,-1,-1,-1
403,2.0,1268.3,676.0,281.5,310.2,-1,-1,-1,-1
404,13.0,442.5,671.3,256.2,313.5,-1,-1,-1,-1
404,12.0,891.0,644.6,129.6,347.0,-1,-1,-1,-1
404,11.0,530.9,646.7,341.2,352.4,-1,-1,-1,-1
404,9.0,1109.0,733.7,256.5,267.3,-1,-1,-1,-1
404,8.0,834.3,708.8,179.5,328.1,-1,-1,-1,-1
404,5.0,288.7,654.8,179.7,317.3,-1,-1,-1,-1
404,4.0,1509.3,666.9,237.6,315.9,-1,-1,-1,-1
404,2.0,1269.0,666.9,278.1,318.6,-1,-1,-1,-1
405,13.0,443.5,666.2,259.9,318.6,-1,-1,-1,-1
405,12.0,891.0,662.5,125.6,328.4,-1,-1,-1,-1
405,11.0,555.5,643.3,330.8,357.8,-1,-1,-1,-1
405,9.0,1107.0,719.6,259.2,282.1,-1,-1,-1,-1
405,8.0,839.7,708.8,175.5,328.1,-1,-1,-1,-1
405,5.0,320.6,664.2,178.2,309.2,-1,-1,-1,-1
405,4.0,1512.0,703.4,216.0,280.8,-1,-1,-1,-1
405,2.0,1267.7,653.1,243.0,331.1,-1,-1,-1,-1
406,13.0,443.5,665.2,261.9,320.3,-1,-1,-1,-1
406,12.0,880.2,666.9,137.7,324.0,-1,-1,-1,-1
406,11.0,567.0,642.6,306.5,357.8,-1,-1,-1,-1
406,9.0,1107.0,714.2,259.2,286.2,-1,-1,-1,-1
406,8.0,844.4,706.1,171.5,329.4,-1,-1,-1,-1
406,5.0,334.5,667.9,185.6,304.8,-1,-1,-1,-1
406,4.0,1512.0,715.5,210.6,267.3,-1,-1,-1,-1
406,2.0,1266.3,647.3,218.7,337.5,-1,-1,-1,-1
407,13.0,444.2,667.6,266.0,317.2,-1,-1,-1,-1
407,12.0,894.4,666.2,136.3,315.9,-1,-1,-1,-1
407,11.0,587.9,639.2,288.9,360.5,-1,-1,-1,-1
407,9.0,1106.3,703.4,244.3,297.0,-1,-1,-1,-1
407,8.0,828.9,706.7,194.4,325.4,-1,-1,-1,-1
407,5.0,337.8,670.3,223.4,303.8,-1,-1,-1,-1
407,4.0,1505.2,716.9,216.0,266.0,-1,-1,-1,-1
407,2.0,1267.0,644.3,170.8,341.2,-1,-1,-1,-1
408,13.0,466.4,662.2,247.7,322.6,-1,-1,-1,-1
408,12.0,891.0,655.1,132.3,326.4,-1,-1,-1,-1
408,11.0,610.2,634.2,267.3,363.5,-1,-1,-1,-1
408,9.0,1105.0,686.1,216.0,313.5,-1,-1,-1,-1
408,8.0,820.8,706.1,213.3,321.3,-1,-1,-1,-1
408,5.0,335.5,660.2,234.2,313.2,-1,-1,-1,-1
408,4.0,1502.6,689.9,218.7,291.6,-1,-1,-1,-1
408,2.0,1264.3,642.9,149.2,345.3,-1,-1,-1,-1
409,13.0,486.0,654.1,229.5,332.1,-1,-1,-1,-1
409,12.0,891.0,645.3,131.0,340.2,-1,-1,-1,-1
409,11.0,624.4,627.8,255.2,368.6,-1,-1,-1,-1
409,9.0,1104.3,673.7,195.8,324.0,-1,-1,-1,-1
409,8.0,825.5,698.6,210.6,325.4,-1,-1,-1,-1
409,5.0,336.5,650.7,232.2,324.0,-1,-1,-1,-1
409,4.0,1499.9,667.6,218.7,313.2,-1,-1,-1,-1
409,2.0,1263.6,640.6,130.9,345.6,-1,-1,-1,-1
410,13.0,511.3,644.0,204.9,340.2,-1,-1,-1,-1
410,12.0,889.7,637.9,135.0,347.0,-1,-1,-1,-1
410,11.0,631.8,622.7,248.4,376.3,-1,-1,-1,-1
410,9.0,1100.2,660.8,178.2,337.5,-1,-1,-1,-1
410,8.0,828.2,689.2,201.1,332.1,-1,-1,-1,-1
410,5.0,337.2,636.5,240.3,337.5,-1,-1,-1,-1
410,4.0,1481.0,649.4,229.5,332.1,-1,-1,-1,-1
410,2.0,1258.2,641.2,125.5,344.3,-1,-1,-1,-1
411,13.0,526.5,632.5,187.7,355.0,-1,-1,-1,-1
