629,7.0,1298.0,404.7,158.6,335.1,-1,-1,-1,-1
629,6.0,510.6,413.8,145.1,317.2,-1,-1,-1,-1
629,5.0,1032.1,390.2,199.8,377.3,-1,-1,-1,-1
629,4.0,565.3,387.5,176.5,368.5,-1,-1,-1,-1
629,3.0,928.8,409.1,178.2,335.5,-1,-1,-1,-1
630,12.0,829.6,427.3,162.0,306.5,-1,-1,-1,-1
630,9.0,1162.4,413.1,183.6,341.6,-1,-1,-1,-1
630,8.0,712.8,394.9,191.7,366.5,-1,-1,-1,-1
630,7.0,1294.7,406.4,164.7,333.5,-1,-1,-1,-1
630,6.0,511.7,413.1,144.5,317.3,-1,-1,-1,-1
630,5.0,1031.4,391.2,202.5,375.6,-1,-1,-1,-1
630,4.0,566.0,397.6,175.2,356.4,-1,-1,-1,-1
630,3.0,929.5,401.6,176.9,342.9,-1,-1,-1,-1
631,12.0,830.9,425.6,159.3,307.5,-1,-1,-1,-1
631,9.0,1161.7,411.8,182.2,341.6,-1,-1,-1,-1
631,8.0,712.1,394.9,193.1,366.5,-1,-1,-1,-1
631,7.0,1294.7,406.7,166.1,331.8,-1,-1,-1,-1
631,6.0,511.7,412.4,145.1,318.6,-1,-1,-1,-1
631,5.0,1032.8,390.8,202.5,377.3,-1,-1,-1,-1
631,4.0,565.3,397.6,175.2,356.4,-1,-1,-1,-1
631,3.0,929.5,397.6,178.2,346.3,-1,-1,-1,-1
632,12.0,834.3,425.9,156.6,305.8,-1,-1,-1,-1
632,9.0,1161.7,413.8,186.3,340.9,-1,-1,-1,-1
632,8.0,714.2,399.3,190.3,362.1,-1,-1,-1,-1
632,7.0,1289.2,415.1,172.8,324.7,-1,-1,-1,-1
632,6.0,511.3,415.8,147.8,316.6,-1,-1,-1,-1
632,5.0,1032.1,388.8,201.2,378.7,-1,-1,-1,-1
632,4.0,565.3,405.0,171.8,348.3,-1,-1,-1,-1
632,3.0,929.5,405.0,178.2,339.5,-1,-1,-1,-1
633,12.0,834.3,428.0,156.6,304.4,-1,-1,-1,-1
633,9.0,1162.4,414.5,184.9,340.2,-1,-1,-1,-1
633,8.0,714.8,401.0,190.4,359.8,-1,-1,-1,-1
633,7.0,1286.6,423.2,176.8,315.9,-1,-1,-1,-1
633,6.0,510.3,424.6,149.9,307.8,-1,-1,-1,-1
633,5.0,1030.7,388.8,202.5,378.7,-1,-1,-1,-1
633,4.0,565.3,409.4,173.1,345.3,-1,-1,-1,-1
633,3.0,929.5,411.1,178.2,333.5,-1,-1,-1,-1
634,12.0,833.6,434.7,158.0,299.0,-1,-1,-1,-1
634,9.0,1161.7,421.2,187.7,332.8,-1,-1,-1,-1
634,8.0,717.5,417.8,187.7,342.9,-1,-1,-1,-1
634,7.0,1291.3,444.2,173.5,295.7,-1,-1,-1,-1
634,6.0,510.6,449.6,151.9,283.5,-1,-1,-1,-1
634,5.0,1031.4,392.5,202.5,375.6,-1,-1,-1,-1
634,4.0,564.6,425.2,168.4,328.7,-1,-1,-1,-1
634,3.0,930.8,428.0,178.2,315.2,-1,-1,-1,-1
635,12.0,835.0,438.8,156.6,295.7,-1,-1,-1,-1
635,9.0,1160.3,428.6,187.7,323.3,-1,-1,-1,-1
635,8.0,716.9,425.9,189.0,334.8,-1,-1,-1,-1
635,7.0,1290.6,453.6,174.1,286.9,-1,-1,-1,-1
635,6.0,510.3,463.4,152.6,269.7,-1,-1,-1,-1
635,5.0,1032.8,398.2,199.8,369.9,-1,-1,-1,-1
635,4.0,565.0,433.0,171.5,321.0,-1,-1,-1,-1
635,3.0,929.5,436.7,180.9,305.1,-1,-1,-1,-1
636,12.0,835.7,448.9,155.2,284.2,-1,-1,-1,-1
636,9.0,1161.0,449.2,191.7,304.8,-1,-1,-1,-1
636,8.0,716.2,438.8,190.3,323.3,-1,-1,-1,-1
636,7.0,1289.2,465.4,175.5,274.4,-1,-1,-1,-1
636,6.0,509.6,484.7,153.9,248.4,-1,-1,-1,-1
636,5.0,1031.4,419.2,199.8,349.6,-1,-1,-1,-1
636,4.0,566.0,451.6,169.8,302.4,-1,-1,-1,-1
636,3.0,928.1,463.7,182.2,280.8,-1,-1,-1,-1
637,12.0,835.7,449.9,155.2,283.2,-1,-1,-1,-1
637,9.0,1159.7,463.4,193.1,289.9,-1,-1,-1,-1
637,8.0,715.5,436.7,191.7,325.4,-1,-1,-1,-1
637,7.0,1289.2,464.4,175.5,276.1,-1,-1,-1,-1
637,6.0,509.6,484.7,153.2,247.7,-1,-1,-1,-1
637,5.0,1031.4,429.3,199.8,339.5,-1,-1,-1,-1
637,4.0,565.7,449.6,169.4,304.4,-1,-1,-1,-1
637,3.0,926.1,471.2,185.0,272.7,-1,-1,-1,-1
638,12.0,836.3,446.5,151.2,286.5,-1,-1,-1,-1
638,9.0,1163.0,471.2,189.0,281.5,-1,-1,-1,-1
638,8.0,712.1,425.2,195.8,337.5,-1,-1,-1,-1
638,7.0,1287.2,452.2,177.5,288.2,-1,-1,-1,-1
638,6.0,510.6,465.1,153.9,266.6,-1,-1,-1,-1
638,5.0,1030.7,434.7,201.2,334.1,-1,-1,-1,-1
638,4.0,565.7,435.7,171.5,319.6,-1,-1,-1,-1
638,3.0,926.8,487.7,184.9,256.2,-1,-1,-1,-1
639,12.0,836.3,440.8,141.8,290.2,-1,-1,-1,-1
639,9.0,1159.0,466.4,193.0,286.9,-1,-1,-1,-1
639,8.0,702.0,417.8,207.9,344.9,-1,-1,-1,-1
639,7.0,1285.2,444.5,178.2,296.0,-1,-1,-1,-1
639,6.0,510.6,448.9,162.7,280.8,-1,-1,-1,-1
639,5.0,1030.1,428.6,203.8,339.5,-1,-1,-1,-1
639,4.0,564.6,425.2,183.3,332.1,-1,-1,-1,-1
639,3.0,926.1,485.0,185.0,258.9,-1,-1,-1,-1
640,12.0,835.7,431.0,117.5,298.0,-1,-1,-1,-1
640,9.0,1161.7,446.9,190.3,303.1,-1,-1,-1,-1
640,8.0,695.9,406.4,209.2,356.4,-1,-1,-1,-1
640,7.0,1279.1,423.6,178.9,317.6,-1,-1,-1,-1
640,6.0,515.4,420.2,181.2,310.2,-1,-1,-1,-1
640,5.0,1028.7,411.1,222.8,355.0,-1,-1,-1,-1
640,4.0,567.7,405.0,149.8,348.3,-1,-1,-1,-1
640,3.0,927.5,462.4,180.9,281.5,-1,-1,-1,-1
641,12.0,837.7,425.2,113.4,299.7,-1,-1,-1,-1
641,9.0,1157.0,433.7,191.7,317.6,-1,-1,-1,-1
641,8.0,673.0,402.3,212.0,358.4,-1,-1,-1,-1
641,7.0,1271.0,415.1,180.2,322.7,-1,-1,-1,-1
641,5.0,1026.7,403.0,233.6,363.8,-1,-1,-1,-1
641,4.0,572.4,397.6,131.6,355.0,-1,-1,-1,-1
641,3.0,928.1,447.5,171.5,295.7,-1,-1,-1,-1
642,12.0,848.5,422.6,106.7,307.1,-1,-1,-1,-1
642,9.0,1148.9,402.6,193.0,345.3,-1,-1,-1,-1
642,8.0,578.5,399.3,279.5,360.8,-1,-1,-1,-1
642,7.0,1236.6,405.0,207.9,336.8,-1,-1,-1,-1
642,5.0,1061.1,396.2,259.2,369.2,-1,-1,-1,-1
642,4.0,570.0,383.4,130.6,359.8,-1,-1,-1,-1
642,3.0,931.5,424.6,159.3,315.2,-1,-1,-1,-1
643,12.0,849.8,423.6,110.7,305.4,-1,-1,-1,-1
643,8.0,534.9,394.9,341.2,364.5,-1,-1,-1,-1
643,7.0,1242.0,403.0,243.0,336.1,-1,-1,-1,-1
643,5.0,1090.1,394.2,236.2,369.2,-1,-1,-1,-1
643,4.0,518.1,379.4,242.0,371.3,-1,-1,-1,-1
643,3.0,937.6,416.5,156.6,323.3,-1,-1,-1,-1
644,12.0,845.8,427.6,129.6,301.4,-1,-1,-1,-1
644,8.0,591.6,390.2,287.2,370.6,-1,-1,-1,-1
644,7.0,1225.8,404.3,272.7,332.1,-1,-1,-1,-1
644,5.0,1049.6,400.6,357.1,362.1,-1,-1,-1,-1
644,4.0,473.2,384.8,334.1,365.9,-1,-1,-1,-1
644,3.0,901.8,411.1,245.7,322.7,-1,-1,-1,-1
645,12.0,856.6,433.0,118.8,296.0,-1,-1,-1,-1
645,8.0,494.8,401.6,364.5,357.8,-1,-1,-1,-1
645,7.0,1247.4,407.7,243.0,328.0,-1,-1,-1,-1
645,5.0,1032.8,404.0,402.3,365.5,-1,-1,-1,-1
645,3.0,878.9,411.1,252.5,322.7,-1,-1,-1,-1
646,12.0,854.6,435.4,113.4,293.6,-1,-1,-1,-1
646,8.0,520.1,407.0,304.1,357.8,-1,-1,-1,-1
646,7.0,1252.1,417.2,208.6,319.3,-1,-1,-1,-1
646,5.0,1087.4,410.4,367.9,360.5,-1,-1,-1,-1
646,3.0,878.9,416.5,264.6,324.0,-1,-1,-1,-1
647,12.0,857.9,432.3,110.7,296.7,-1,-1,-1,-1
647,9.0,1011.2,416.5,280.8,336.1,-1,-1,-1,-1
647,8.0,519.1,409.1,274.7,356.4,-1,-1,-1,-1
647,7.0,1234.6,423.9,211.3,330.1,-1,-1,-1,-1
647,5.0,1121.2,414.1,322.0,360.8,-1,-1,-1,-1
647,3.0,884.9,419.2,257.8,321.3,-1,-1,-1,-1
648,12.0,875.5,428.3,94.5,300.7,-1,-1,-1,-1
648,9.0,1019.3,425.2,251.1,331.4,-1,-1,-1,-1
648,8.0,542.0,403.7,183.6,364.5,-1,-1,-1,-1
648,7.0,1221.1,429.0,214.0,321.0,-1,-1,-1,-1
648,5.0,1171.8,414.1,217.3,362.1,-1,-1,-1,-1
648,3.0,914.6,424.6,203.9,313.9,-1,-1,-1,-1
649,12.0,869.4,425.9,102.6,304.4,-1,-1,-1,-1
649,9.0,1041.5,424.9,217.3,331.1,-1,-1,-1,-1
649,8.0,592.0,411.8,141.1,338.9,-1,-1,-1,-1
649,7.0,1273.1,428.3,171.4,326.4,-1,-1,-1,-1
649,5.0,1195.4,411.4,218.0,364.8,-1,-1,-1,-1
649,4.0,647.3,416.1,185.0,321.0,-1,-1,-1,-1
649,3.0,917.3,424.6,255.2,314.5,-1,-1,-1,-1
650,12.0,864.0,421.9,128.3,307.1,-1,-1,-1,-1
650,9.0,1015.2,417.2,225.5,340.9,-1,-1,-1,-1
650,8.0,536.0,392.9,113.4,375.3,-1,-1,-1,-1
650,7.0,1233.9,406.4,221.4,369.2,-1,-1,-1,-1
650,4.0,684.5,416.5,124.2,320.0,-1,-1,-1,-1
650,3.0,955.8,419.2,195.8,324.0,-1,-1,-1,-1
651,12.0,869.4,419.9,140.4,309.1,-1,-1,-1,-1
651,9.0,1042.2,413.8,174.2,343.6,-1,-1,-1,-1
651,8.0,513.0,385.4,135.0,382.1,-1,-1,-1,-1
651,7.0,1242.7,402.0,208.6,375.6,-1,-1,-1,-1
651,6.0,610.2,401.0,121.5,351.0,-1,-1,-1,-1
651,4.0,698.6,413.8,129.6,323.3,-1,-1,-1,-1
651,3.0,972.7,416.1,162.0,326.4,-1,-1,-1,-1
652,12.0,876.2,416.1,155.2,312.9,-1,-1,-1,-1
652,8.0,445.5,379.0,176.2,389.1,-1,-1,-1,-1
652,7.0,1310.2,396.9,149.2,380.7,-1,-1,-1,-1
652,6.0,615.6,388.8,132.3,362.5,-1,-1,-1,-1
652,4.0,714.2,410.4,158.0,325.3,-1,-1,-1,-1
652,3.0,1032.1,409.1,116.1,349.0,-1,-1,-1,-1
653,12.0,884.2,415.5,156.6,313.5,-1,-1,-1,-1
653,8.0,417.2,376.7,200.5,390.8,-1,-1,-1,-1
653,7.0,1316.9,392.2,181.6,384.8,-1,-1,-1,-1
653,6.0,612.2,382.7,136.3,368.6,-1,-1,-1,-1
653,4.0,723.6,410.1,159.3,326.4,-1,-1,-1,-1
653,3.0,1009.1,404.3,121.5,353.7,-1,-1,-1,-1
654,12.0,889.0,416.1,155.2,313.5,-1,-1,-1,-1
654,8.0,405.7,377.3,204.5,390.8,-1,-1,-1,-1
654,7.0,1339.9,384.8,195.1,391.5,-1,-1,-1,-1
654,6.0,609.5,375.3,141.8,375.3,-1,-1,-1,-1
654,5.0,1212.3,386.1,145.8,365.9,-1,-1,-1,-1
654,4.0,739.8,408.4,147.1,327.4,-1,-1,-1,-1
654,3.0,1028.7,403.0,157.9,336.8,-1,-1,-1,-1
655,12.0,889.7,417.8,152.6,313.2,-1,-1,-1,-1
655,8.0,403.7,378.7,201.8,388.1,-1,-1,-1,-1
655,7.0,1346.0,384.1,189.0,392.2,-1,-1,-1,-1
655,6.0,609.5,379.7,141.1,372.3,-1,-1,-1,-1
655,5.0,1206.2,383.4,153.9,368.5,-1,-1,-1,-1
655,4.0,743.2,408.4,144.4,328.1,-1,-1,-1,-1
655,3.0,1030.1,404.3,160.7,337.5,-1,-1,-1,-1
656,12.0,891.0,419.5,145.8,307.5,-1,-1,-1,-1
656,9.0,891.0,406.4,194.4,353.0,-1,-1,-1,-1
656,8.0,403.0,378.7,196.4,388.1,-1,-1,-1,-1
656,7.0,1354.1,384.1,180.9,392.9,-1,-1,-1,-1
656,6.0,610.2,387.5,139.7,364.5,-1,-1,-1,-1
656,5.0,1203.5,389.1,158.0,361.5,-1,-1,-1,-1
656,4.0,744.5,408.7,143.1,327.0,-1,-1,-1,-1
656,3.0,1028.7,404.7,163.3,335.8,-1,-1,-1,-1
657,12.0,893.7,419.9,141.8,309.8,-1,-1,-1,-1
657,9.0,887.6,407.0,190.3,352.3,-1,-1,-1,-1
657,8.0,402.3,378.7,194.4,388.8,-1,-1,-1,-1
657,7.0,1356.8,382.4,178.2,393.9,-1,-1,-1,-1
657,6.0,609.5,389.1,141.1,362.8,-1,-1,-1,-1
657,5.0,1202.9,389.5,156.6,361.8,-1,-1,-1,-1
657,4.0,745.9,409.1,140.4,326.7,-1,-1,-1,-1
657,3.0,1036.1,405.3,156.6,332.4,-1,-1,-1,-1
658,12.0,891.0,422.6,143.1,309.1,-1,-1,-1,-1
658,9.0,888.3,409.1,183.6,349.0,-1,-1,-1,-1
658,8.0,402.6,375.3,189.0,392.2,-1,-1,-1,-1
658,7.0,1366.9,381.0,169.4,393.9,-1,-1,-1,-1
658,6.0,610.9,387.8,140.4,362.8,-1,-1,-1,-1
658,5.0,1203.5,388.8,153.9,362.5,-1,-1,-1,-1
658,4.0,747.2,409.1,139.0,327.4,-1,-1,-1,-1
658,3.0,1038.8,406.7,153.9,331.8,-1,-1,-1,-1
659,12.0,892.4,423.2,141.7,309.1,-1,-1,-1,-1
659,9.0,888.3,410.4,180.9,348.3,-1,-1,-1,-1
659,8.0,402.6,376.0,190.4,391.5,-1,-1,-1,-1
659,7.0,1370.2,380.7,164.7,394.9,-1,-1,-1,-1
659,6.0,610.2,385.4,141.1,365.9,-1,-1,-1,-1
659,5.0,1203.5,388.8,158.0,362.5,-1,-1,-1,-1
659,4.0,748.6,408.4,139.0,328.1,-1,-1,-1,-1
659,3.0,1031.4,406.7,160.7,333.1,-1,-1,-1,-1
660,12.0,896.4,422.9,139.1,312.9,-1,-1,-1,-1
660,9.0,887.0,405.0,179.5,353.7,-1,-1,-1,-1
660,8.0,401.0,379.0,197.8,387.8,-1,-1,-1,-1
660,7.0,1368.9,382.1,167.4,392.9,-1,-1,-1,-1
660,6.0,606.2,386.1,147.2,365.2,-1,-1,-1,-1
660,5.0,1201.5,389.8,164.7,363.5,-1,-1,-1,-1
660,4.0,750.6,407.7,149.8,327.4,-1,-1,-1,-1
660,3.0,1026.0,408.7,166.1,328.4,-1,-1,-1,-1
661,12.0,893.0,423.6,141.8,307.5,-1,-1,-1,-1
661,9.0,887.0,403.7,180.9,355.0,-1,-1,-1,-1
661,8.0,401.6,380.7,198.5,386.1,-1,-1,-1,-1
661,7.0,1365.5,385.4,176.2,389.5,-1,-1,-1,-1
661,6.0,605.1,387.8,149.5,364.2,-1,-1,-1,-1
661,5.0,1200.8,391.5,166.0,361.8,-1,-1,-1,-1
661,4.0,751.3,411.8,152.5,323.3,-1,-1,-1,-1
661,3.0,1028.0,410.7,163.3,331.8,-1,-1,-1,-1
662,9.0,886.3,405.0,179.6,353.0,-1,-1,-1,-1
662,8.0,402.6,382.7,199.8,384.1,-1,-1,-1,-1
662,7.0,1356.8,393.2,191.7,381.7,-1,-1,-1,-1
662,6.0,603.1,396.2,156.9,355.7,-1,-1,-1,-1
662,5.0,1202.2,396.2,166.1,357.1,-1,-1,-1,-1
662,4.0,754.0,414.1,152.5,320.3,-1,-1,-1,-1
662,3.0,1034.1,414.8,159.3,331.8,-1,-1,-1,-1
663,9.0,884.2,405.0,182.2,353.7,-1,-1,-1,-1
663,8.0,403.0,384.1,199.8,383.4,-1,-1,-1,-1
663,7.0,1352.7,398.2,197.1,376.7,-1,-1,-1,-1
663,6.0,601.8,398.2,160.3,354.4,-1,-1,-1,-1
663,5.0,1202.2,399.6,167.4,354.4,-1,-1,-1,-1
663,4.0,756.0,416.1,149.9,318.3,-1,-1,-1,-1
663,3.0,1034.1,417.8,162.0,328.0,-1,-1,-1,-1
664,9.0,886.3,409.7,179.6,350.3,-1,-1,-1,-1
664,8.0,402.6,390.2,199.8,377.3,-1,-1,-1,-1
664,7.0,1352.7,408.7,210.6,364.8,-1,-1,-1,-1
664,6.0,601.8,399.6,159.6,352.4,-1,-1,-1,-1
664,5.0,1202.2,410.1,178.2,342.6,-1,-1,-1,-1
664,4.0,754.7,419.2,152.5,315.9,-1,-1,-1,-1
664,3.0,1034.1,422.9,168.8,331.8,-1,-1,-1,-1
665,9.0,885.6,414.5,180.9,344.9,-1,-1,-1,-1
665,8.0,402.3,394.2,199.8,373.3,-1,-1,-1,-1
665,7.0,1354.7,409.7,212.6,364.5,-1,-1,-1,-1
665,6.0,602.1,398.9,158.6,353.0,-1,-1,-1,-1
665,5.0,1201.5,415.1,178.2,338.9,-1,-1,-1,-1
665,4.0,752.6,419.9,153.9,314.6,-1,-1,-1,-1
665,3.0,1032.1,426.9,174.2,319.6,-1,-1,-1,-1
666,9.0,885.6,419.9,180.9,338.9,-1,-1,-1,-1
666,8.0,401.6,397.6,198.5,369.9,-1,-1,-1,-1
666,7.0,1361.5,405.0,207.2,369.9,-1,-1,-1,-1
666,6.0,604.8,396.2,151.2,356.4,-1,-1,-1,-1
666,5.0,1200.8,417.8,178.2,334.8,-1,-1,-1,-1
666,4.0,749.2,415.8,158.0,319.3,-1,-1,-1,-1
666,3.0,1032.1,427.3,175.5,327.4,-1,-1,-1,-1
667,9.0,885.6,418.5,180.9,340.2,-1,-1,-1,-1
667,8.0,402.6,393.2,195.8,373.6,-1,-1,-1,-1
667,7.0,1365.5,398.2,199.1,377.3,-1,-1,-1,-1
667,6.0,605.1,394.5,149.5,358.8,-1,-1,-1,-1
667,5.0,1200.2,415.8,176.8,336.8,-1,-1,-1,-1
667,4.0,749.9,412.4,159.3,324.0,-1,-1,-1,-1
667,3.0,1033.4,423.9,171.4,334.1,-1,-1,-1,-1
668,9.0,885.6,409.1,180.9,349.0,-1,-1,-1,-1
668,8.0,402.0,380.7,187.0,386.1,-1,-1,-1,-1
668,7.0,1370.9,387.1,176.2,387.8,-1,-1,-1,-1
668,6.0,606.2,390.2,148.5,362.5,-1,-1,-1,-1
668,5.0,1200.2,405.0,176.8,347.6,-1,-1,-1,-1
668,4.0,750.6,405.3,156.6,330.4,-1,-1,-1,-1
668,3.0,1033.4,412.4,170.1,344.3,-1,-1,-1,-1
669,9.0,885.6,401.6,180.9,355.7,-1,-1,-1,-1
669,8.0,402.0,378.3,187.0,388.5,-1,-1,-1,-1
669,7.0,1370.2,383.4,175.5,391.5,-1,-1,-1,-1
669,6.0,605.5,388.1,150.5,363.2,-1,-1,-1,-1
669,5.0,1200.2,396.9,175.5,356.4,-1,-1,-1,-1
669,4.0,749.2,403.7,156.6,331.4,-1,-1,-1,-1
669,3.0,1031.4,407.7,168.8,340.2,-1,-1,-1,-1
670,9.0,885.6,395.6,182.2,362.5,-1,-1,-1,-1
670,8.0,401.6,378.0,187.7,388.8,-1,-1,-1,-1
670,7.0,1369.6,380.7,177.5,393.5,-1,-1,-1,-1
670,6.0,605.8,389.8,148.8,362.1,-1,-1,-1,-1
670,5.0,1200.2,389.5,170.1,364.5,-1,-1,-1,-1
670,4.0,747.2,404.3,153.9,331.4,-1,-1,-1,-1
670,3.0,1033.4,404.3,160.7,344.2,-1,-1,-1,-1
671,9.0,885.6,395.9,182.2,362.8,-1,-1,-1,-1
671,8.0,402.3,378.0,187.0,388.8,-1,-1,-1,-1
671,7.0,1370.9,380.0,177.5,393.5,-1,-1,-1,-1
671,6.0,606.2,392.2,147.8,360.4,-1,-1,-1,-1
671,5.0,1200.2,389.1,168.8,364.2,-1,-1,-1,-1
671,4.0,747.2,405.3,153.9,330.4,-1,-1,-1,-1
671,3.0,1033.4,404.3,162.0,342.2,-1,-1,-1,-1
672,9.0,885.6,398.2,180.9,360.5,-1,-1,-1,-1
672,8.0,402.3,377.3,187.0,389.5,-1,-1,-1,-1
672,7.0,1370.9,380.4,177.5,393.2,-1,-1,-1,-1
672,6.0,605.8,391.8,148.8,360.1,-1,-1,-1,-1
672,5.0,1199.5,392.2,168.8,361.1,-1,-1,-1,-1
672,4.0,746.6,406.7,153.9,329.1,-1,-1,-1,-1
672,3.0,1033.4,404.3,162.0,340.2,-1,-1,-1,-1
673,9.0,886.3,402.3,180.9,355.7,-1,-1,-1,-1
673,8.0,402.3,376.0,187.0,390.8,-1,-1,-1,-1
673,7.0,1369.6,381.4,177.5,392.2,-1,-1,-1,-1
673,6.0,605.8,389.8,148.8,362.1,-1,-1,-1,-1
673,5.0,1198.1,391.5,170.1,361.8,-1,-1,-1,-1
673,4.0,746.6,407.0,153.9,328.7,-1,-1,-1,-1
673,3.0,1034.8,405.0,160.7,342.9,-1,-1,-1,-1
674,9.0,885.6,403.0,180.9,355.7,-1,-1,-1,-1
674,8.0,402.3,375.3,187.0,391.5,-1,-1,-1,-1
674,7.0,1369.6,380.0,177.5,393.5,-1,-1,-1,-1
674,6.0,604.8,387.5,150.5,363.8,-1,-1,-1,-1
674,5.0,1198.8,392.5,170.1,360.8,-1,-1,-1,-1
674,4.0,747.2,408.4,153.9,327.4,-1,-1,-1,-1
674,3.0,1032.8,405.0,162.0,340.9,-1,-1,-1,-1
675,9.0,885.6,401.6,180.9,357.1,-1,-1,-1,-1
675,8.0,401.6,378.3,187.7,388.5,-1,-1,-1,-1
675,7.0,1369.6,379.7,176.2,393.9,-1,-1,-1,-1
675,6.0,605.5,388.1,148.5,363.8,-1,-1,-1,-1
675,5.0,1200.8,395.6,168.8,357.8,-1,-1,-1,-1
675,4.0,746.6,410.4,153.9,324.7,-1,-1,-1,-1
675,3.0,1033.4,405.7,160.7,340.2,-1,-1,-1,-1
676,9.0,885.6,403.7,180.9,355.7,-1,-1,-1,-1
676,8.0,402.3,385.8,187.0,381.0,-1,-1,-1,-1
676,7.0,1370.2,381.0,178.2,393.9,-1,-1,-1,-1
676,6.0,606.2,405.0,148.5,347.6,-1,-1,-1,-1
676,5.0,1197.5,404.3,171.4,350.3,-1,-1,-1,-1
676,4.0,749.2,422.2,151.2,313.5,-1,-1,-1,-1
676,3.0,1028.7,412.4,170.1,331.4,-1,-1,-1,-1
677,9.0,885.6,406.4,180.9,353.0,-1,-1,-1,-1
677,8.0,402.3,391.8,187.0,375.0,-1,-1,-1,-1
677,7.0,1370.9,385.4,177.5,389.5,-1,-1,-1,-1
677,6.0,606.5,421.2,148.8,330.1,-1,-1,-1,-1
677,5.0,1197.5,409.7,171.4,344.3,-1,-1,-1,-1
677,4.0,749.2,431.3,149.9,304.4,-1,-1,-1,-1
677,3.0,1028.0,417.2,172.8,325.3,-1,-1,-1,-1
678,9.0,887.0,417.8,179.5,342.2,-1,-1,-1,-1
678,8.0,402.0,409.1,187.0,357.1,-1,-1,-1,-1
678,7.0,1370.9,398.2,177.5,376.0,-1,-1,-1,-1
678,6.0,606.2,431.0,149.2,321.0,-1,-1,-1,-1
678,5.0,1198.8,418.8,170.1,334.5,-1,-1,-1,-1
678,4.0,749.2,446.9,149.9,290.3,-1,-1,-1,-1
678,3.0,1032.8,431.0,166.1,307.5,-1,-1,-1,-1
679,9.0,886.3,427.6,180.9,331.8,-1,-1,-1,-1
679,8.0,402.0,414.5,187.0,352.4,-1,-1,-1,-1
679,7.0,1370.2,406.4,178.2,368.6,-1,-1,-1,-1
679,6.0,605.8,438.4,149.5,313.5,-1,-1,-1,-1
679,5.0,1198.1,424.9,171.5,328.4,-1,-1,-1,-1
679,4.0,748.6,449.2,151.2,287.2,-1,-1,-1,-1
679,3.0,1030.7,436.4,168.8,302.1,-1,-1,-1,-1
680,9.0,886.3,438.1,180.9,321.3,-1,-1,-1,-1
680,8.0,401.6,406.7,187.7,360.1,-1,-1,-1,-1
680,7.0,1370.2,417.2,178.2,357.8,-1,-1,-1,-1
680,6.0,605.8,437.7,149.5,314.2,-1,-1,-1,-1
680,5.0,1197.5,434.0,171.4,318.6,-1,-1,-1,-1
680,4.0,749.2,442.1,149.9,295.0,-1,-1,-1,-1
680,3.0,1028.0,443.5,171.5,295.0,-1,-1,-1,-1
681,9.0,886.3,435.7,180.9,324.3,-1,-1,-1,-1
681,8.0,401.0,396.2,187.7,371.3,-1,-1,-1,-1
681,7.0,1370.9,418.5,176.2,356.4,-1,-1,-1,-1
681,6.0,606.2,431.0,149.2,321.0,-1,-1,-1,-1
681,5.0,1198.1,436.7,171.5,315.9,-1,-1,-1,-1
681,4.0,749.2,432.7,149.9,303.8,-1,-1,-1,-1
681,3.0,1028.7,440.8,170.1,298.3,-1,-1,-1,-1
682,9.0,886.3,419.2,179.6,340.9,-1,-1,-1,-1
682,8.0,401.6,368.6,181.6,398.3,-1,-1,-1,-1
682,7.0,1370.2,410.1,178.2,364.8,-1,-1,-1,-1
682,6.0,605.5,411.1,149.8,341.5,-1,-1,-1,-1
682,5.0,1198.1,434.4,171.5,317.6,-1,-1,-1,-1
682,4.0,750.6,410.4,149.8,326.0,-1,-1,-1,-1
682,3.0,1026.7,423.6,171.4,314.2,-1,-1,-1,-1
683,9.0,886.3,410.4,179.6,349.7,-1,-1,-1,-1
683,8.0,397.9,362.1,170.1,404.7,-1,-1,-1,-1
683,7.0,1370.2,401.3,178.2,373.6,-1,-1,-1,-1
683,6.0,607.8,402.3,146.8,349.6,-1,-1,-1,-1
683,5.0,1198.1,425.6,171.5,327.0,-1,-1,-1,-1
683,4.0,751.3,399.9,147.2,334.5,-1,-1,-1,-1
683,3.0,1028.0,412.8,168.8,328.4,-1,-1,-1,-1
684,9.0,891.0,392.9,166.1,365.9,-1,-1,-1,-1
684,8.0,393.9,355.4,157.9,408.7,-1,-1,-1,-1
684,7.0,1371.6,377.3,175.5,398.2,-1,-1,-1,-1
684,6.0,611.6,390.2,131.6,358.4,-1,-1,-1,-1
684,5.0,1192.7,398.9,176.8,355.1,-1,-1,-1,-1
684,4.0,756.7,386.1,128.2,347.0,-1,-1,-1,-1
684,3.0,1031.4,396.9,159.3,340.2,-1,-1,-1,-1
685,9.0,891.0,386.8,152.6,368.5,-1,-1,-1,-1
685,8.0,395.2,353.7,148.5,411.1,-1,-1,-1,-1
685,7.0,1375.7,367.2,170.1,406.4,-1,-1,-1,-1
685,6.0,611.6,382.1,140.4,367.9,-1,-1,-1,-1
685,5.0,1190.7,384.1,176.8,367.9,-1,-1,-1,-1
685,4.0,756.7,381.4,136.3,349.7,-1,-1,-1,-1
685,3.0,1055.7,392.2,122.8,342.9,-1,-1,-1,-1
686,9.0,893.7,385.1,135.0,373.6,-1,-1,-1,-1
686,8.0,396.9,359.1,146.5,406.4,-1,-1,-1,-1
686,7.0,1383.8,359.4,172.8,412.8,-1,-1,-1,-1
