326,11.0,256.7,629.4,123.4,228.5,-1,-1,-1,-1
326,9.0,1601.1,591.6,132.3,273.7,-1,-1,-1,-1
326,8.0,1787.4,497.5,132.3,371.3,-1,-1,-1,-1
326,6.0,0.5,482.6,154.5,382.1,-1,-1,-1,-1
326,5.0,1310.9,433.7,170.1,447.9,-1,-1,-1,-1
327,45.0,1130.6,660.2,94.5,199.8,-1,-1,-1,-1
327,43.0,575.1,563.6,128.2,306.5,-1,-1,-1,-1
327,39.0,1355.4,608.9,91.8,256.5,-1,-1,-1,-1
327,37.0,730.4,660.2,72.9,198.5,-1,-1,-1,-1
327,34.0,350.7,648.7,142.4,203.8,-1,-1,-1,-1
327,32.0,1063.8,626.1,83.7,239.3,-1,-1,-1,-1
327,29.0,1189.4,609.9,94.5,256.2,-1,-1,-1,-1
327,28.0,685.1,607.5,86.4,255.2,-1,-1,-1,-1
327,27.0,408.0,478.6,172.1,398.2,-1,-1,-1,-1
327,24.0,203.5,619.3,150.9,244.0,-1,-1,-1,-1
327,23.0,1240.0,587.6,117.4,280.5,-1,-1,-1,-1
327,22.0,855.2,514.4,222.7,367.2,-1,-1,-1,-1
327,17.0,568.4,627.4,79.6,232.5,-1,-1,-1,-1
327,14.0,1501.2,595.0,94.5,267.0,-1,-1,-1,-1
327,12.0,803.2,610.5,85.1,256.8,-1,-1,-1,-1
327,11.0,265.3,636.5,112.4,221.4,-1,-1,-1,-1
327,9.0,1601.1,608.5,137.7,256.8,-1,-1,-1,-1
327,8.0,1786.1,493.4,132.3,375.3,-1,-1,-1,-1
327,6.0,-0.3,494.8,153.5,372.6,-1,-1,-1,-1
327,5.0,1310.9,442.1,170.1,439.4,-1,-1,-1,-1
328,45.0,1137.4,662.5,87.8,197.4,-1,-1,-1,-1
328,43.0,571.1,572.4,129.6,297.0,-1,-1,-1,-1
328,39.0,1350.7,618.6,97.9,248.1,-1,-1,-1,-1
328,37.0,729.7,663.5,72.9,195.8,-1,-1,-1,-1
328,34.0,352.4,655.1,150.5,196.1,-1,-1,-1,-1
328,32.0,1064.5,625.4,83.7,241.3,-1,-1,-1,-1
328,29.0,1189.4,617.3,93.1,249.4,-1,-1,-1,-1
328,28.0,684.5,613.9,86.4,248.7,-1,-1,-1,-1
328,27.0,396.2,484.3,174.1,393.2,-1,-1,-1,-1
328,24.0,209.6,625.4,165.4,238.6,-1,-1,-1,-1
328,23.0,1243.4,601.4,114.8,268.6,-1,-1,-1,-1
328,22.0,873.5,516.7,197.1,366.2,-1,-1,-1,-1
328,17.0,569.0,628.1,76.3,230.5,-1,-1,-1,-1
328,14.0,1502.6,601.1,86.4,260.9,-1,-1,-1,-1
328,12.0,801.9,609.9,82.3,260.2,-1,-1,-1,-1
328,9.0,1601.1,611.6,140.4,255.1,-1,-1,-1,-1
328,8.0,1784.7,502.2,135.0,368.5,-1,-1,-1,-1
328,6.0,-0.1,512.3,148.3,353.7,-1,-1,-1,-1
328,5.0,1312.9,457.7,169.4,425.2,-1,-1,-1,-1
329,45.0,1140.1,664.2,94.5,194.4,-1,-1,-1,-1
329,43.0,579.5,583.2,118.5,287.5,-1,-1,-1,-1
329,37.0,729.0,671.0,70.2,190.4,-1,-1,-1,-1
329,34.0,363.2,657.5,142.4,197.1,-1,-1,-1,-1
329,32.0,1065.8,623.7,86.4,243.0,-1,-1,-1,-1
329,29.0,1190.0,624.7,90.5,240.6,-1,-1,-1,-1
329,28.0,686.5,623.4,82.3,239.3,-1,-1,-1,-1
329,27.0,391.5,504.6,168.8,372.9,-1,-1,-1,-1
329,24.0,213.3,632.8,148.5,231.2,-1,-1,-1,-1
329,23.0,1245.4,614.9,110.7,255.1,-1,-1,-1,-1
329,22.0,880.2,519.8,182.3,364.5,-1,-1,-1,-1
329,17.0,568.0,628.4,78.3,232.2,-1,-1,-1,-1
329,14.0,1502.6,620.3,102.6,241.7,-1,-1,-1,-1
329,12.0,801.2,609.5,82.3,260.5,-1,-1,-1,-1
329,9.0,1599.8,613.9,140.4,252.8,-1,-1,-1,-1
329,8.0,1783.4,545.7,137.7,326.4,-1,-1,-1,-1
329,6.0,-0.0,533.2,141.5,334.8,-1,-1,-1,-1
329,5.0,1319.0,470.8,164.7,412.1,-1,-1,-1,-1
330,45.0,1133.3,681.8,103.9,179.6,-1,-1,-1,-1
330,43.0,589.6,605.1,102.9,265.6,-1,-1,-1,-1
330,37.0,731.7,684.8,67.5,176.5,-1,-1,-1,-1
330,34.0,384.4,668.2,139.7,191.7,-1,-1,-1,-1
330,32.0,1066.5,622.4,74.2,245.7,-1,-1,-1,-1
330,29.0,1191.4,636.2,99.9,229.8,-1,-1,-1,-1
330,28.0,686.5,634.8,83.7,229.2,-1,-1,-1,-1
330,27.0,386.1,539.0,159.3,341.2,-1,-1,-1,-1
330,24.0,215.3,641.9,126.6,224.1,-1,-1,-1,-1
330,23.0,1249.4,622.4,106.7,249.8,-1,-1,-1,-1
330,22.0,888.3,523.8,163.3,361.8,-1,-1,-1,-1
330,17.0,567.7,629.8,72.9,233.5,-1,-1,-1,-1
330,14.0,1502.6,646.7,118.8,216.0,-1,-1,-1,-1
330,12.0,800.6,608.2,83.7,261.9,-1,-1,-1,-1
330,9.0,1599.8,619.3,140.4,247.4,-1,-1,-1,-1
330,8.0,1786.1,545.4,135.0,325.3,-1,-1,-1,-1
330,6.0,0.5,559.9,134.8,308.1,-1,-1,-1,-1
330,5.0,1327.7,493.1,158.6,389.8,-1,-1,-1,-1
331,45.0,1154.2,689.2,66.2,174.1,-1,-1,-1,-1
331,43.0,585.2,650.0,99.2,221.4,-1,-1,-1,-1
331,37.0,741.8,717.5,55.4,144.5,-1,-1,-1,-1
331,32.0,1067.2,619.3,89.1,248.7,-1,-1,-1,-1
331,29.0,1196.8,659.1,82.3,208.9,-1,-1,-1,-1
331,28.0,686.1,663.5,74.6,202.5,-1,-1,-1,-1
331,27.0,332.4,598.7,198.5,283.5,-1,-1,-1,-1
331,24.0,209.9,660.5,139.4,205.5,-1,-1,-1,-1
331,23.0,1256.2,636.5,101.2,236.2,-1,-1,-1,-1
331,22.0,893.7,549.5,135.0,338.9,-1,-1,-1,-1
331,17.0,564.3,630.1,68.2,233.9,-1,-1,-1,-1
331,14.0,1506.6,647.7,102.6,215.0,-1,-1,-1,-1
331,12.0,799.2,604.1,83.7,266.0,-1,-1,-1,-1
331,11.0,260.2,634.8,110.7,224.4,-1,-1,-1,-1
331,9.0,1603.8,648.7,137.7,220.0,-1,-1,-1,-1
331,8.0,1809.0,559.2,110.7,313.5,-1,-1,-1,-1
331,6.0,0.6,579.5,132.3,289.9,-1,-1,-1,-1
331,5.0,1355.4,545.1,137.7,341.2,-1,-1,-1,-1
332,45.0,1154.9,695.2,58.1,168.8,-1,-1,-1,-1
332,43.0,581.2,662.2,101.2,207.9,-1,-1,-1,-1
332,37.0,744.5,727.0,54.0,135.0,-1,-1,-1,-1
332,32.0,1067.8,618.3,101.3,249.8,-1,-1,-1,-1
332,29.0,1196.8,666.2,81.0,201.1,-1,-1,-1,-1
332,28.0,684.5,681.8,71.5,183.6,-1,-1,-1,-1
332,27.0,344.1,619.3,178.4,260.9,-1,-1,-1,-1
332,24.0,225.5,668.2,132.0,198.5,-1,-1,-1,-1
332,23.0,1258.9,650.4,99.9,221.7,-1,-1,-1,-1
332,22.0,897.1,570.7,125.6,316.9,-1,-1,-1,-1
332,17.0,561.9,630.5,68.2,233.5,-1,-1,-1,-1
332,14.0,1505.2,651.4,91.8,212.0,-1,-1,-1,-1
332,12.0,798.5,602.8,85.0,267.3,-1,-1,-1,-1
332,11.0,274.1,632.8,93.5,221.7,-1,-1,-1,-1
332,9.0,1610.6,665.9,129.6,202.8,-1,-1,-1,-1
332,8.0,1795.5,568.4,124.2,305.1,-1,-1,-1,-1
332,6.0,0.7,594.7,141.9,274.0,-1,-1,-1,-1
332,5.0,1356.8,551.1,159.3,332.4,-1,-1,-1,-1
333,45.0,1155.6,700.7,59.4,163.3,-1,-1,-1,-1
333,43.0,580.8,678.7,101.2,192.7,-1,-1,-1,-1
333,37.0,739.8,735.8,59.4,126.9,-1,-1,-1,-1
333,32.0,1068.5,617.0,90.5,252.5,-1,-1,-1,-1
333,29.0,1196.1,677.7,81.0,189.0,-1,-1,-1,-1
333,28.0,683.4,700.0,73.9,166.0,-1,-1,-1,-1
333,24.0,229.2,670.3,134.7,195.8,-1,-1,-1,-1
333,23.0,1259.6,668.2,112.1,205.2,-1,-1,-1,-1
333,22.0,899.8,595.7,121.5,291.9,-1,-1,-1,-1
333,17.0,556.5,630.1,77.0,231.2,-1,-1,-1,-1
333,14.0,1509.3,659.5,78.3,205.2,-1,-1,-1,-1
333,12.0,797.2,602.1,86.4,268.6,-1,-1,-1,-1
333,11.0,270.7,629.1,97.2,217.3,-1,-1,-1,-1
333,9.0,1617.3,680.7,126.9,188.7,-1,-1,-1,-1
333,8.0,1794.2,624.4,124.2,249.8,-1,-1,-1,-1
333,6.0,0.4,611.2,150.8,258.2,-1,-1,-1,-1
333,5.0,1356.8,567.7,159.3,317.2,-1,-1,-1,-1
334,45.0,1155.6,708.1,60.8,155.2,-1,-1,-1,-1
334,43.0,585.9,692.6,97.9,176.8,-1,-1,-1,-1
334,37.0,729.7,746.6,71.5,116.1,-1,-1,-1,-1
334,32.0,1067.8,615.9,86.4,253.5,-1,-1,-1,-1
334,29.0,1193.4,688.8,86.4,178.5,-1,-1,-1,-1
334,28.0,683.8,712.8,72.9,152.5,-1,-1,-1,-1
334,24.0,230.7,673.0,147.7,193.0,-1,-1,-1,-1
334,23.0,1260.2,679.1,95.8,194.4,-1,-1,-1,-1
334,22.0,892.4,610.2,129.6,278.1,-1,-1,-1,-1
334,17.0,549.1,630.5,83.0,232.2,-1,-1,-1,-1
334,14.0,1505.2,675.0,91.8,190.4,-1,-1,-1,-1
334,12.0,796.5,601.4,86.4,268.6,-1,-1,-1,-1
334,11.0,276.4,628.1,93.8,214.3,-1,-1,-1,-1
334,9.0,1621.4,687.8,124.2,182.2,-1,-1,-1,-1
334,8.0,1796.9,644.0,121.5,230.9,-1,-1,-1,-1
334,6.0,0.8,626.7,157.1,242.7,-1,-1,-1,-1
334,5.0,1358.1,593.7,135.0,293.3,-1,-1,-1,-1
335,45.0,1153.6,713.5,64.8,149.8,-1,-1,-1,-1
335,43.0,588.9,705.4,97.9,164.7,-1,-1,-1,-1
335,37.0,742.5,750.6,70.2,110.7,-1,-1,-1,-1
335,32.0,1063.1,615.6,93.2,253.8,-1,-1,-1,-1
335,29.0,1194.8,701.3,85.1,166.0,-1,-1,-1,-1
335,28.0,686.5,721.6,74.2,144.5,-1,-1,-1,-1
335,24.0,231.5,668.9,149.2,197.1,-1,-1,-1,-1
335,23.0,1248.8,684.1,95.9,189.3,-1,-1,-1,-1
335,22.0,889.7,619.0,133.7,266.0,-1,-1,-1,-1
335,17.0,531.2,629.1,95.8,236.2,-1,-1,-1,-1
335,14.0,1505.2,693.2,110.7,171.5,-1,-1,-1,-1
335,12.0,793.1,600.8,90.5,268.7,-1,-1,-1,-1
335,11.0,278.8,625.1,89.4,217.3,-1,-1,-1,-1
335,9.0,1622.7,688.2,121.5,181.2,-1,-1,-1,-1
335,8.0,1800.9,666.2,118.8,207.9,-1,-1,-1,-1
335,6.0,1.2,625.7,162.4,243.0,-1,-1,-1,-1
335,5.0,1350.0,613.6,137.7,271.4,-1,-1,-1,-1
336,45.0,1148.9,708.1,68.8,153.9,-1,-1,-1,-1
336,43.0,586.9,692.6,113.7,176.8,-1,-1,-1,-1
336,37.0,742.5,739.8,64.8,121.5,-1,-1,-1,-1
336,32.0,1060.4,612.2,94.5,259.2,-1,-1,-1,-1
336,29.0,1186.7,706.7,94.5,160.6,-1,-1,-1,-1
336,28.0,689.2,726.3,79.6,139.0,-1,-1,-1,-1
336,24.0,233.2,646.7,151.5,217.3,-1,-1,-1,-1
336,23.0,1244.7,678.0,103.9,195.4,-1,-1,-1,-1
336,22.0,884.2,595.4,133.7,290.2,-1,-1,-1,-1
336,17.0,494.1,624.4,133.6,239.0,-1,-1,-1,-1
336,14.0,1503.9,706.7,99.9,156.6,-1,-1,-1,-1
336,12.0,766.8,596.0,114.8,274.0,-1,-1,-1,-1
336,11.0,246.4,620.0,108.0,233.2,-1,-1,-1,-1
336,9.0,1625.4,664.5,121.5,203.5,-1,-1,-1,-1
336,8.0,1800.9,657.8,118.8,217.0,-1,-1,-1,-1
336,7.0,403.0,645.0,153.9,233.9,-1,-1,-1,-1
336,6.0,0.2,588.3,168.9,279.8,-1,-1,-1,-1
336,5.0,1331.8,594.7,151.9,288.9,-1,-1,-1,-1
337,45.0,1144.1,693.9,79.7,168.8,-1,-1,-1,-1
337,43.0,588.6,675.7,120.1,194.4,-1,-1,-1,-1
337,32.0,1061.1,608.9,94.5,261.9,-1,-1,-1,-1
337,29.0,1179.2,697.3,103.9,170.1,-1,-1,-1,-1
337,28.0,688.8,720.2,82.0,144.5,-1,-1,-1,-1
337,24.0,234.6,626.1,156.6,236.6,-1,-1,-1,-1
337,23.0,1242.0,661.2,104.0,210.9,-1,-1,-1,-1
337,22.0,887.0,569.7,129.6,315.9,-1,-1,-1,-1
337,17.0,493.4,624.4,133.6,240.3,-1,-1,-1,-1
337,14.0,1505.2,700.7,94.5,163.3,-1,-1,-1,-1
337,12.0,756.7,595.4,124.2,275.4,-1,-1,-1,-1
337,9.0,1625.4,646.0,121.5,222.8,-1,-1,-1,-1
337,8.0,1795.5,642.9,124.2,229.2,-1,-1,-1,-1
337,7.0,404.0,622.4,145.1,255.1,-1,-1,-1,-1
337,6.0,0.8,560.9,170.5,307.8,-1,-1,-1,-1
337,5.0,1324.4,567.7,162.0,314.5,-1,-1,-1,-1
338,45.0,1145.5,680.7,68.8,180.6,-1,-1,-1,-1
338,43.0,586.9,656.1,121.8,213.3,-1,-1,-1,-1
338,32.0,1061.8,607.2,93.2,264.3,-1,-1,-1,-1
338,29.0,1176.5,686.1,104.0,181.9,-1,-1,-1,-1
338,28.0,686.8,704.7,86.1,159.3,-1,-1,-1,-1
338,24.0,242.3,618.0,153.2,245.4,-1,-1,-1,-1
338,23.0,1237.3,636.5,105.3,236.2,-1,-1,-1,-1
338,22.0,883.6,543.0,133.7,343.9,-1,-1,-1,-1
338,17.0,493.1,623.0,129.6,241.7,-1,-1,-1,-1
338,14.0,1505.2,688.2,89.1,175.8,-1,-1,-1,-1
338,12.0,755.3,592.7,122.9,278.1,-1,-1,-1,-1
338,9.0,1621.4,630.8,124.2,238.6,-1,-1,-1,-1
338,8.0,1787.4,609.5,132.3,263.2,-1,-1,-1,-1
338,7.0,403.7,595.4,156.6,282.1,-1,-1,-1,-1
338,6.0,1.3,540.0,171.5,329.4,-1,-1,-1,-1
338,5.0,1325.0,536.6,158.6,347.0,-1,-1,-1,-1
339,45.0,1146.8,670.6,74.2,190.7,-1,-1,-1,-1
339,43.0,597.4,640.9,108.7,228.5,-1,-1,-1,-1
339,32.0,1061.8,603.5,94.5,268.7,-1,-1,-1,-1
339,29.0,1179.9,663.2,101.2,204.9,-1,-1,-1,-1
339,28.0,685.8,688.8,87.8,175.2,-1,-1,-1,-1
339,24.0,245.0,607.8,152.9,256.2,-1,-1,-1,-1
339,23.0,1235.2,616.6,110.7,254.1,-1,-1,-1,-1
339,22.0,876.2,518.4,141.8,367.2,-1,-1,-1,-1
339,17.0,507.6,620.3,102.6,240.3,-1,-1,-1,-1
339,14.0,1508.0,672.0,86.4,192.7,-1,-1,-1,-1
339,12.0,755.3,590.0,121.5,280.8,-1,-1,-1,-1
339,9.0,1618.7,616.6,126.9,251.4,-1,-1,-1,-1
339,8.0,1788.8,574.4,129.6,298.3,-1,-1,-1,-1
339,7.0,404.7,568.4,154.6,310.5,-1,-1,-1,-1
339,6.0,1.2,525.2,172.4,341.5,-1,-1,-1,-1
339,5.0,1328.4,514.4,156.6,369.9,-1,-1,-1,-1
340,45.0,1144.1,663.9,75.6,197.4,-1,-1,-1,-1
340,43.0,598.7,632.5,108.0,237.6,-1,-1,-1,-1
340,39.0,1380.4,659.5,123.5,202.5,-1,-1,-1,-1
340,32.0,1063.1,601.4,97.2,271.3,-1,-1,-1,-1
340,29.0,1175.2,655.4,102.6,210.6,-1,-1,-1,-1
340,28.0,686.5,675.7,83.7,187.6,-1,-1,-1,-1
340,24.0,249.8,605.1,148.2,258.9,-1,-1,-1,-1
340,23.0,1241.3,598.4,114.8,273.7,-1,-1,-1,-1
340,22.0,870.1,504.2,151.2,382.1,-1,-1,-1,-1
340,17.0,506.9,617.6,103.9,243.0,-1,-1,-1,-1
340,14.0,1508.0,655.4,83.7,209.2,-1,-1,-1,-1
340,12.0,755.3,588.6,117.5,283.5,-1,-1,-1,-1
340,9.0,1617.3,608.2,126.9,259.2,-1,-1,-1,-1
340,8.0,1796.9,554.2,121.5,310.5,-1,-1,-1,-1
340,7.0,404.7,546.8,151.2,332.1,-1,-1,-1,-1
340,6.0,2.1,518.4,169.7,351.0,-1,-1,-1,-1
340,5.0,1330.4,504.2,158.6,379.4,-1,-1,-1,-1
341,45.0,1145.5,662.2,76.9,199.8,-1,-1,-1,-1
341,43.0,599.7,623.0,100.9,247.0,-1,-1,-1,-1
341,39.0,1380.4,600.4,174.8,267.0,-1,-1,-1,-1
341,32.0,1065.2,596.4,99.9,276.4,-1,-1,-1,-1
341,29.0,1190.7,637.9,82.3,228.2,-1,-1,-1,-1
341,28.0,693.9,655.4,66.2,207.9,-1,-1,-1,-1
341,24.0,262.9,602.1,132.0,263.2,-1,-1,-1,-1
341,23.0,1254.2,591.3,110.7,280.8,-1,-1,-1,-1
341,22.0,876.8,491.4,148.5,394.9,-1,-1,-1,-1
341,17.0,502.2,615.6,96.5,243.0,-1,-1,-1,-1
341,14.0,1508.0,635.5,86.4,229.2,-1,-1,-1,-1
341,12.0,756.7,587.2,114.8,284.9,-1,-1,-1,-1
341,9.0,1621.4,600.8,121.5,266.0,-1,-1,-1,-1
341,8.0,1800.9,532.6,118.8,329.4,-1,-1,-1,-1
341,7.0,405.3,524.5,150.5,353.7,-1,-1,-1,-1
341,6.0,1.7,514.4,169.7,355.0,-1,-1,-1,-1
341,5.0,1332.5,504.2,156.6,378.0,-1,-1,-1,-1
342,45.0,1140.1,661.5,90.4,199.8,-1,-1,-1,-1
342,43.0,600.4,621.0,100.2,248.4,-1,-1,-1,-1
342,39.0,1389.2,596.0,191.7,278.1,-1,-1,-1,-1
342,32.0,1071.9,591.3,97.2,280.8,-1,-1,-1,-1
342,29.0,1192.7,635.5,81.0,229.8,-1,-1,-1,-1
342,28.0,695.9,648.7,63.4,214.6,-1,-1,-1,-1
342,24.0,264.9,600.1,126.9,266.0,-1,-1,-1,-1
342,23.0,1259.6,591.6,102.6,280.5,-1,-1,-1,-1
342,22.0,891.0,489.7,131.0,395.9,-1,-1,-1,-1
342,17.0,502.2,610.5,95.9,250.8,-1,-1,-1,-1
342,14.0,1508.0,631.1,83.7,232.2,-1,-1,-1,-1
342,12.0,758.0,586.2,113.4,285.9,-1,-1,-1,-1
342,9.0,1620.0,601.1,124.2,265.6,-1,-1,-1,-1
342,8.0,1803.6,527.9,116.1,330.8,-1,-1,-1,-1
342,7.0,406.4,525.2,148.5,352.3,-1,-1,-1,-1
342,6.0,1.6,513.7,175.6,356.4,-1,-1,-1,-1
342,5.0,1333.8,503.6,156.6,378.0,-1,-1,-1,-1
343,45.0,1140.8,656.4,78.3,205.5,-1,-1,-1,-1
343,43.0,601.4,619.3,101.9,248.7,-1,-1,-1,-1
343,39.0,1391.9,591.0,202.5,283.8,-1,-1,-1,-1
343,32.0,1076.0,585.9,101.2,286.2,-1,-1,-1,-1
343,29.0,1193.4,633.2,81.0,232.2,-1,-1,-1,-1
343,28.0,695.2,645.6,64.8,218.4,-1,-1,-1,-1
343,24.0,264.9,599.4,127.2,266.0,-1,-1,-1,-1
343,23.0,1259.6,592.0,99.9,278.1,-1,-1,-1,-1
343,22.0,893.0,489.4,122.9,395.6,-1,-1,-1,-1
343,17.0,492.4,606.5,104.6,253.5,-1,-1,-1,-1
343,14.0,1512.0,634.5,81.0,229.5,-1,-1,-1,-1
343,12.0,758.0,584.2,113.4,286.5,-1,-1,-1,-1
343,11.0,196.9,628.4,158.1,225.4,-1,-1,-1,-1
343,9.0,1621.4,601.4,124.2,265.9,-1,-1,-1,-1
343,8.0,1806.3,525.8,113.4,336.2,-1,-1,-1,-1
343,7.0,407.7,526.5,143.8,351.0,-1,-1,-1,-1
343,6.0,1.8,515.0,179.8,355.0,-1,-1,-1,-1
343,5.0,1333.8,504.2,156.6,378.0,-1,-1,-1,-1
344,45.0,1140.8,650.4,81.0,211.6,-1,-1,-1,-1
344,43.0,602.8,616.6,100.6,251.4,-1,-1,-1,-1
344,39.0,1404.0,589.3,199.8,284.8,-1,-1,-1,-1
344,32.0,1077.3,579.8,112.1,291.6,-1,-1,-1,-1
344,29.0,1195.4,631.8,81.0,233.5,-1,-1,-1,-1
344,28.0,695.2,642.9,64.8,221.1,-1,-1,-1,-1
344,24.0,254.1,600.1,138.7,266.0,-1,-1,-1,-1
344,23.0,1261.6,591.3,95.8,278.1,-1,-1,-1,-1
344,22.0,892.4,489.7,124.2,395.9,-1,-1,-1,-1
344,17.0,498.2,599.4,97.9,257.8,-1,-1,-1,-1
344,14.0,1510.7,631.8,91.8,233.5,-1,-1,-1,-1
344,12.0,758.0,582.9,117.5,288.6,-1,-1,-1,-1
344,11.0,180.6,625.4,167.1,235.2,-1,-1,-1,-1
344,9.0,1621.4,599.4,124.2,266.0,-1,-1,-1,-1
344,8.0,1811.7,522.8,108.0,333.1,-1,-1,-1,-1
344,7.0,408.7,527.2,146.5,351.0,-1,-1,-1,-1
344,6.0,1.7,515.0,179.7,355.0,-1,-1,-1,-1
344,5.0,1333.8,504.2,159.3,378.0,-1,-1,-1,-1
345,45.0,1151.6,640.6,72.9,221.4,-1,-1,-1,-1
345,43.0,602.8,615.9,101.9,253.5,-1,-1,-1,-1
345,39.0,1412.1,586.6,194.4,287.5,-1,-1,-1,-1
345,32.0,1076.6,577.5,124.2,297.3,-1,-1,-1,-1
345,29.0,1195.4,631.1,82.3,233.6,-1,-1,-1,-1
345,28.0,696.6,641.2,63.5,222.8,-1,-1,-1,-1
345,24.0,264.9,600.1,129.9,266.0,-1,-1,-1,-1
345,23.0,1262.2,591.0,93.2,279.1,-1,-1,-1,-1
345,22.0,892.4,489.4,128.2,395.6,-1,-1,-1,-1
345,17.0,499.5,596.7,95.2,260.5,-1,-1,-1,-1
345,14.0,1513.4,634.5,94.5,236.2,-1,-1,-1,-1
345,12.0,758.0,580.5,121.5,290.2,-1,-1,-1,-1
345,11.0,173.3,622.7,163.3,238.6,-1,-1,-1,-1
345,9.0,1621.4,598.1,126.9,268.6,-1,-1,-1,-1
345,8.0,1819.8,520.8,99.9,331.1,-1,-1,-1,-1
345,7.0,409.1,527.9,152.6,349.6,-1,-1,-1,-1
345,6.0,2.0,515.7,178.5,353.7,-1,-1,-1,-1
345,5.0,1337.2,503.6,158.6,379.4,-1,-1,-1,-1
346,43.0,606.8,614.9,102.6,253.8,-1,-1,-1,-1
346,39.0,1437.8,580.5,178.2,294.3,-1,-1,-1,-1
346,32.0,1084.1,575.8,128.2,302.4,-1,-1,-1,-1
346,29.0,1190.0,631.8,90.5,233.5,-1,-1,-1,-1
346,28.0,700.7,640.2,62.1,224.4,-1,-1,-1,-1
346,24.0,270.2,602.8,128.8,263.2,-1,-1,-1,-1
346,23.0,1262.2,592.7,93.2,275.4,-1,-1,-1,-1
346,22.0,891.7,492.8,135.0,393.5,-1,-1,-1,-1
346,17.0,507.6,594.0,85.1,263.2,-1,-1,-1,-1
346,14.0,1517.4,636.9,94.5,228.5,-1,-1,-1,-1
346,12.0,762.1,575.8,131.0,298.3,-1,-1,-1,-1
346,11.0,167.4,615.3,154.2,246.0,-1,-1,-1,-1
346,9.0,1624.1,597.7,129.6,270.3,-1,-1,-1,-1
346,8.0,1834.7,518.1,83.7,325.7,-1,-1,-1,-1
346,7.0,413.4,527.9,155.9,351.0,-1,-1,-1,-1
346,6.0,2.3,518.4,182.0,351.0,-1,-1,-1,-1
346,5.0,1338.5,501.9,158.6,382.4,-1,-1,-1,-1
347,43.0,608.5,614.2,102.9,255.2,-1,-1,-1,-1
347,39.0,1452.6,577.5,164.7,294.6,-1,-1,-1,-1
347,32.0,1094.8,572.4,121.5,305.1,-1,-1,-1,-1
347,29.0,1191.4,632.1,89.1,233.9,-1,-1,-1,-1
347,28.0,702.0,639.2,62.1,225.5,-1,-1,-1,-1
347,24.0,271.9,603.5,129.4,263.2,-1,-1,-1,-1
347,23.0,1260.9,594.7,94.5,275.4,-1,-1,-1,-1
347,22.0,893.0,493.4,133.7,394.2,-1,-1,-1,-1
347,17.0,512.0,597.7,80.3,260.2,-1,-1,-1,-1
347,12.0,765.5,574.4,128.2,299.7,-1,-1,-1,-1
347,11.0,167.4,612.9,155.6,248.4,-1,-1,-1,-1
347,9.0,1625.4,598.4,129.6,270.3,-1,-1,-1,-1
347,8.0,1838.7,518.4,81.0,320.6,-1,-1,-1,-1
347,7.0,415.1,528.5,158.6,349.7,-1,-1,-1,-1
347,6.0,3.1,518.4,183.2,349.7,-1,-1,-1,-1
347,5.0,1339.9,504.2,155.9,380.7,-1,-1,-1,-1
348,43.0,608.9,614.2,102.6,255.2,-1,-1,-1,-1
348,39.0,1466.1,576.5,153.9,295.7,-1,-1,-1,-1
348,32.0,1107.7,569.4,120.2,306.8,-1,-1,-1,-1
348,29.0,1195.4,632.5,87.8,233.5,-1,-1,-1,-1
348,28.0,703.4,639.9,62.1,225.5,-1,-1,-1,-1
348,24.0,273.5,603.5,129.1,263.2,-1,-1,-1,-1
348,23.0,1262.2,594.0,97.2,278.1,-1,-1,-1,-1
348,22.0,895.7,492.1,131.0,395.5,-1,-1,-1,-1
348,17.0,488.4,595.7,103.9,262.9,-1,-1,-1,-1
348,12.0,776.2,572.7,121.5,302.1,-1,-1,-1,-1
348,11.0,159.0,611.6,156.6,249.8,-1,-1,-1,-1
348,9.0,1626.8,598.4,129.6,270.3,-1,-1,-1,-1
348,8.0,1840.1,517.0,78.3,323.3,-1,-1,-1,-1
348,7.0,419.2,529.9,152.6,348.3,-1,-1,-1,-1
348,6.0,3.4,519.8,184.3,348.3,-1,-1,-1,-1
348,5.0,1340.6,502.9,156.6,382.1,-1,-1,-1,-1
349,43.0,609.2,614.6,100.9,254.8,-1,-1,-1,-1
349,39.0,1476.9,576.5,145.8,298.4,-1,-1,-1,-1
349,37.0,760.7,665.9,68.8,195.4,-1,-1,-1,-1
349,32.0,1109.7,569.7,135.0,307.8,-1,-1,-1,-1
349,29.0,1182.6,631.1,102.6,234.9,-1,-1,-1,-1
349,28.0,703.4,639.9,63.5,225.5,-1,-1,-1,-1
349,24.0,274.4,602.8,128.9,263.2,-1,-1,-1,-1
349,23.0,1262.2,592.0,97.2,280.8,-1,-1,-1,-1
349,22.0,895.7,489.4,128.2,398.2,-1,-1,-1,-1
349,17.0,512.7,645.0,79.0,212.3,-1,-1,-1,-1
349,12.0,790.4,571.1,114.8,303.8,-1,-1,-1,-1
349,11.0,127.7,609.2,185.5,251.4,-1,-1,-1,-1
349,9.0,1625.4,598.7,132.3,271.3,-1,-1,-1,-1
349,8.0,1841.4,517.4,78.3,317.6,-1,-1,-1,-1
349,7.0,416.1,531.2,153.2,347.0,-1,-1,-1,-1
349,6.0,4.0,519.8,183.7,348.3,-1,-1,-1,-1
349,5.0,1342.6,501.5,155.9,384.8,-1,-1,-1,-1
350,43.0,608.9,613.6,106.0,255.2,-1,-1,-1,-1
350,39.0,1485.0,576.1,145.8,297.3,-1,-1,-1,-1
