282,15.0,1722.6,452.9,75.6,211.9,-1,-1,-1,-1
282,14.0,785.0,129.3,48.6,179.1,-1,-1,-1,-1
282,13.0,210.9,100.2,47.9,184.7,-1,-1,-1,-1
282,12.0,258.7,95.3,56.0,172.0,-1,-1,-1,-1
282,11.0,870.8,-92.0,47.2,145.2,-1,-1,-1,-1
282,7.0,275.7,531.6,79.0,231.2,-1,-1,-1,-1
282,6.0,287.4,125.4,52.6,171.1,-1,-1,-1,-1
282,3.0,1472.9,35.4,59.4,152.6,-1,-1,-1,-1
282,2.0,637.5,756.0,75.9,253.8,-1,-1,-1,-1
282,1.0,347.6,179.6,51.3,175.5,-1,-1,-1,-1
283,72.0,1065.2,-65.5,45.9,131.0,-1,-1,-1,-1
283,71.0,1532.2,-29.4,51.3,135.3,-1,-1,-1,-1
283,69.0,501.2,-58.9,44.5,135.8,-1,-1,-1,-1
283,67.0,730.4,-78.8,41.8,133.1,-1,-1,-1,-1
283,66.0,253.0,-37.1,47.3,145.8,-1,-1,-1,-1
283,60.0,1617.3,-11.6,59.4,155.7,-1,-1,-1,-1
283,58.0,487.4,83.5,50.6,169.9,-1,-1,-1,-1
283,57.0,767.5,-72.3,45.9,137.9,-1,-1,-1,-1
283,53.0,993.6,594.7,71.5,236.2,-1,-1,-1,-1
283,52.0,1068.5,576.1,77.0,246.0,-1,-1,-1,-1
283,49.0,475.2,103.2,54.0,177.3,-1,-1,-1,-1
283,48.0,240.1,58.7,46.6,163.1,-1,-1,-1,-1
283,44.0,337.8,92.6,46.6,163.7,-1,-1,-1,-1
283,43.0,425.9,105.7,52.6,169.3,-1,-1,-1,-1
283,42.0,753.3,70.1,49.9,159.9,-1,-1,-1,-1
283,41.0,1571.4,591.3,102.6,236.2,-1,-1,-1,-1
283,40.0,379.7,247.4,71.6,180.2,-1,-1,-1,-1
283,39.0,312.5,-26.5,45.9,142.0,-1,-1,-1,-1
283,37.0,738.5,41.6,51.3,159.2,-1,-1,-1,-1
283,36.0,876.2,935.6,68.9,264.6,-1,-1,-1,-1
283,33.0,359.8,108.9,50.6,178.6,-1,-1,-1,-1
283,32.0,316.9,81.0,50.0,161.8,-1,-1,-1,-1
283,30.0,548.1,-40.5,43.9,131.1,-1,-1,-1,-1
283,29.0,280.5,167.8,54.3,195.3,-1,-1,-1,-1
283,28.0,231.4,130.7,50.3,168.0,-1,-1,-1,-1
283,27.0,435.7,-45.8,42.5,129.5,-1,-1,-1,-1
283,26.0,628.1,567.0,85.4,249.8,-1,-1,-1,-1
283,21.0,1433.7,53.3,51.3,153.2,-1,-1,-1,-1
283,19.0,554.2,115.3,56.7,175.6,-1,-1,-1,-1
283,16.0,435.7,236.6,61.4,193.1,-1,-1,-1,-1
283,15.0,1721.2,453.3,75.6,211.3,-1,-1,-1,-1
283,14.0,785.7,129.9,48.6,179.0,-1,-1,-1,-1
283,13.0,210.8,99.8,48.3,183.7,-1,-1,-1,-1
283,12.0,259.4,94.2,55.0,173.7,-1,-1,-1,-1
283,11.0,870.8,-90.4,47.2,142.5,-1,-1,-1,-1
283,7.0,274.9,532.6,79.5,230.2,-1,-1,-1,-1
283,6.0,288.4,124.5,51.3,167.1,-1,-1,-1,-1
283,3.0,1471.5,33.9,59.4,155.0,-1,-1,-1,-1
283,2.0,637.5,756.0,76.6,253.8,-1,-1,-1,-1
283,1.0,348.0,179.2,51.3,175.2,-1,-1,-1,-1
284,72.0,1063.1,-66.2,50.0,132.9,-1,-1,-1,-1
284,71.0,1532.2,-26.9,51.3,133.2,-1,-1,-1,-1
284,69.0,500.9,-56.4,44.6,135.5,-1,-1,-1,-1
284,67.0,730.4,-80.5,41.8,134.7,-1,-1,-1,-1
284,66.0,252.6,-32.5,47.3,145.0,-1,-1,-1,-1
284,60.0,1618.7,-12.0,59.4,155.6,-1,-1,-1,-1
284,58.0,486.3,84.5,52.0,167.3,-1,-1,-1,-1
284,57.0,766.8,-73.8,45.9,138.7,-1,-1,-1,-1
284,53.0,992.9,593.3,70.2,237.6,-1,-1,-1,-1
284,52.0,1069.9,574.8,74.2,246.0,-1,-1,-1,-1
284,49.0,475.2,104.7,53.3,175.4,-1,-1,-1,-1
284,48.0,243.7,57.9,47.6,166.3,-1,-1,-1,-1
284,44.0,337.5,92.3,47.2,167.1,-1,-1,-1,-1
284,43.0,425.6,106.2,52.6,169.5,-1,-1,-1,-1
284,42.0,751.3,70.9,51.3,162.5,-1,-1,-1,-1
284,41.0,1571.4,591.3,102.6,236.2,-1,-1,-1,-1
284,40.0,380.0,248.7,70.2,178.9,-1,-1,-1,-1
284,39.0,312.7,-25.9,45.7,140.3,-1,-1,-1,-1
284,37.0,738.5,41.9,52.7,159.9,-1,-1,-1,-1
284,36.0,877.5,934.9,67.5,260.5,-1,-1,-1,-1
284,33.0,359.4,108.7,51.3,180.6,-1,-1,-1,-1
284,32.0,315.9,80.5,50.6,162.7,-1,-1,-1,-1
284,30.0,548.4,-40.6,43.2,130.0,-1,-1,-1,-1
284,29.0,279.6,167.7,55.7,194.1,-1,-1,-1,-1
284,28.0,232.0,130.0,50.3,168.3,-1,-1,-1,-1
284,27.0,435.7,-46.8,43.2,129.8,-1,-1,-1,-1
284,26.0,630.1,569.0,83.4,242.3,-1,-1,-1,-1
284,21.0,1435.1,53.2,48.6,153.2,-1,-1,-1,-1
284,19.0,554.2,114.3,59.4,176.3,-1,-1,-1,-1
284,18.0,1537.7,48.5,64.8,159.9,-1,-1,-1,-1
284,16.0,435.7,237.6,60.8,192.4,-1,-1,-1,-1
284,15.0,1722.6,452.9,75.6,211.9,-1,-1,-1,-1
284,14.0,786.4,129.0,50.0,179.5,-1,-1,-1,-1
284,13.0,210.1,100.9,47.6,181.9,-1,-1,-1,-1
284,12.0,259.4,94.9,55.4,171.0,-1,-1,-1,-1
284,11.0,870.1,-91.6,47.2,142.9,-1,-1,-1,-1
284,7.0,274.4,533.9,79.6,230.2,-1,-1,-1,-1
284,6.0,287.4,125.6,52.3,168.3,-1,-1,-1,-1
284,3.0,1471.5,34.6,59.4,154.1,-1,-1,-1,-1
284,2.0,637.2,753.3,77.0,257.8,-1,-1,-1,-1
284,1.0,347.6,178.9,52.0,175.8,-1,-1,-1,-1
285,73.0,1220.4,33.0,62.1,96.9,-1,-1,-1,-1
285,72.0,1066.5,-62.6,44.6,128.8,-1,-1,-1,-1
285,71.0,1530.9,-33.8,54.0,149.1,-1,-1,-1,-1
285,69.0,501.9,-52.7,43.9,132.0,-1,-1,-1,-1
285,67.0,730.4,-80.5,43.2,134.7,-1,-1,-1,-1
285,66.0,252.8,-31.4,47.2,142.8,-1,-1,-1,-1
285,60.0,1618.7,-11.7,59.4,153.8,-1,-1,-1,-1
285,58.0,484.3,85.8,53.3,167.7,-1,-1,-1,-1
285,57.0,766.8,-67.5,44.5,132.0,-1,-1,-1,-1
285,53.0,990.2,593.0,71.5,238.6,-1,-1,-1,-1
285,52.0,1068.5,574.1,72.9,245.4,-1,-1,-1,-1
285,49.0,474.5,106.4,54.0,173.7,-1,-1,-1,-1
285,48.0,244.7,57.8,46.2,166.3,-1,-1,-1,-1
285,44.0,337.3,92.1,47.4,170.2,-1,-1,-1,-1
285,43.0,425.9,107.2,54.0,169.5,-1,-1,-1,-1
285,42.0,752.6,70.1,52.7,161.7,-1,-1,-1,-1
285,41.0,1571.4,592.0,102.6,234.9,-1,-1,-1,-1
285,40.0,381.0,251.1,67.5,176.2,-1,-1,-1,-1
285,39.0,312.7,-25.4,45.1,137.7,-1,-1,-1,-1
285,37.0,737.8,40.2,52.7,161.5,-1,-1,-1,-1
285,36.0,876.8,934.2,70.2,263.3,-1,-1,-1,-1
285,33.0,359.4,108.9,50.6,179.6,-1,-1,-1,-1
285,32.0,315.4,81.0,50.5,162.7,-1,-1,-1,-1
285,30.0,547.1,-41.7,44.5,132.3,-1,-1,-1,-1
285,29.0,280.3,168.3,54.7,192.8,-1,-1,-1,-1
285,28.0,230.9,130.4,51.3,168.3,-1,-1,-1,-1
285,27.0,435.0,-49.0,43.2,128.8,-1,-1,-1,-1
285,26.0,632.1,556.2,86.7,264.6,-1,-1,-1,-1
285,21.0,1435.1,53.1,48.6,152.6,-1,-1,-1,-1
285,19.0,554.5,116.0,59.4,174.6,-1,-1,-1,-1
285,16.0,435.4,239.0,61.4,191.4,-1,-1,-1,-1
285,15.0,1722.6,453.6,75.6,211.3,-1,-1,-1,-1
285,14.0,787.7,131.4,50.0,178.1,-1,-1,-1,-1
285,13.0,208.4,99.1,48.3,183.3,-1,-1,-1,-1
285,12.0,259.2,95.8,55.4,169.5,-1,-1,-1,-1
285,11.0,870.1,-95.2,48.6,146.7,-1,-1,-1,-1
285,7.0,273.2,536.0,80.2,230.2,-1,-1,-1,-1
285,6.0,287.9,124.7,52.3,166.4,-1,-1,-1,-1
285,3.0,1472.9,35.1,56.7,154.2,-1,-1,-1,-1
285,2.0,638.2,759.4,74.6,249.8,-1,-1,-1,-1
285,1.0,348.0,178.5,51.3,174.1,-1,-1,-1,-1
286,74.0,214.1,80.6,39.8,169.5,-1,-1,-1,-1
286,72.0,1065.8,-62.0,45.9,127.7,-1,-1,-1,-1
286,71.0,1530.9,-26.5,54.0,146.3,-1,-1,-1,-1
286,69.0,501.2,-49.3,43.9,128.5,-1,-1,-1,-1
286,67.0,730.4,-80.5,41.8,134.7,-1,-1,-1,-1
286,66.0,252.5,-31.2,47.2,145.0,-1,-1,-1,-1
286,60.0,1621.4,-9.5,56.7,149.7,-1,-1,-1,-1
286,58.0,487.4,88.6,50.6,165.4,-1,-1,-1,-1
286,57.0,766.1,-66.5,44.6,131.3,-1,-1,-1,-1
286,53.0,989.6,591.3,70.2,238.9,-1,-1,-1,-1
286,52.0,1066.5,573.4,74.2,244.0,-1,-1,-1,-1
286,49.0,474.2,105.4,54.7,174.4,-1,-1,-1,-1
286,48.0,245.4,57.8,48.9,162.5,-1,-1,-1,-1
286,44.0,337.2,91.7,47.9,170.2,-1,-1,-1,-1
286,43.0,426.9,106.9,54.7,168.8,-1,-1,-1,-1
286,42.0,754.0,69.1,51.3,160.6,-1,-1,-1,-1
286,41.0,1571.4,591.3,102.6,234.9,-1,-1,-1,-1
286,40.0,380.7,252.1,68.2,176.2,-1,-1,-1,-1
286,39.0,312.5,-25.0,45.2,139.0,-1,-1,-1,-1
286,37.0,739.1,40.8,52.7,159.0,-1,-1,-1,-1
286,36.0,876.8,934.2,68.9,259.2,-1,-1,-1,-1
286,33.0,358.4,108.6,52.0,179.6,-1,-1,-1,-1
286,32.0,315.1,80.5,51.1,164.4,-1,-1,-1,-1
286,30.0,547.8,-40.5,43.9,131.1,-1,-1,-1,-1
286,29.0,280.5,168.6,54.7,191.2,-1,-1,-1,-1
286,28.0,231.7,127.4,49.6,170.4,-1,-1,-1,-1
286,27.0,436.1,-42.4,41.2,121.7,-1,-1,-1,-1
286,26.0,634.8,552.2,89.4,274.0,-1,-1,-1,-1
286,21.0,1435.1,52.6,48.6,152.6,-1,-1,-1,-1
286,19.0,555.2,115.7,58.7,173.9,-1,-1,-1,-1
286,16.0,434.7,239.8,63.5,191.5,-1,-1,-1,-1
286,15.0,1722.6,452.2,75.6,212.6,-1,-1,-1,-1
286,14.0,787.1,130.3,52.6,180.2,-1,-1,-1,-1
286,13.0,208.7,99.6,46.6,182.6,-1,-1,-1,-1
286,12.0,258.9,95.2,54.7,167.7,-1,-1,-1,-1
286,11.0,870.1,-91.8,47.2,143.2,-1,-1,-1,-1
286,7.0,272.4,538.0,80.3,234.2,-1,-1,-1,-1
286,6.0,287.6,124.4,52.3,165.7,-1,-1,-1,-1
286,3.0,1471.5,33.6,56.7,155.9,-1,-1,-1,-1
286,2.0,637.5,757.4,73.9,252.5,-1,-1,-1,-1
286,1.0,348.3,178.9,52.6,173.1,-1,-1,-1,-1
287,74.0,214.1,81.4,39.8,172.3,-1,-1,-1,-1
287,72.0,1066.5,-58.8,44.6,125.1,-1,-1,-1,-1
287,71.0,1530.9,-27.1,54.0,146.2,-1,-1,-1,-1
287,69.0,501.9,-48.5,42.5,124.3,-1,-1,-1,-1
287,67.0,729.7,-80.3,43.2,135.8,-1,-1,-1,-1
287,66.0,251.4,-28.5,47.2,143.1,-1,-1,-1,-1
287,60.0,1624.1,-9.7,54.0,151.5,-1,-1,-1,-1
287,58.0,486.7,89.9,50.6,167.7,-1,-1,-1,-1
287,57.0,764.8,-67.6,45.9,132.6,-1,-1,-1,-1
287,53.0,987.5,590.6,70.2,240.3,-1,-1,-1,-1
287,52.0,1064.5,570.7,72.9,244.7,-1,-1,-1,-1
287,49.0,473.5,105.2,55.3,175.6,-1,-1,-1,-1
287,48.0,246.9,59.5,48.3,158.5,-1,-1,-1,-1
287,44.0,336.8,92.5,48.6,170.4,-1,-1,-1,-1
287,43.0,428.6,107.6,52.7,168.5,-1,-1,-1,-1
287,42.0,755.3,70.2,48.6,158.5,-1,-1,-1,-1
287,41.0,1571.4,591.3,102.6,234.9,-1,-1,-1,-1
287,40.0,380.7,254.1,68.2,178.9,-1,-1,-1,-1
287,39.0,312.5,-25.6,45.2,138.1,-1,-1,-1,-1
287,37.0,738.5,40.9,52.7,159.9,-1,-1,-1,-1
287,36.0,875.5,934.2,70.2,260.5,-1,-1,-1,-1
287,33.0,352.4,107.9,58.1,184.7,-1,-1,-1,-1
287,32.0,315.1,81.4,50.5,162.5,-1,-1,-1,-1
287,30.0,548.4,-40.1,43.9,131.1,-1,-1,-1,-1
287,29.0,280.6,168.0,54.7,192.1,-1,-1,-1,-1
287,28.0,231.5,125.0,50.3,173.1,-1,-1,-1,-1
287,27.0,436.4,-42.9,40.5,121.7,-1,-1,-1,-1
287,26.0,635.5,554.5,89.4,270.3,-1,-1,-1,-1
287,21.0,1435.1,51.9,45.9,153.6,-1,-1,-1,-1
287,19.0,555.2,116.4,58.1,172.9,-1,-1,-1,-1
287,16.0,434.4,241.0,64.1,190.7,-1,-1,-1,-1
287,15.0,1722.6,452.9,75.6,211.9,-1,-1,-1,-1
287,14.0,787.7,130.7,56.7,179.5,-1,-1,-1,-1
287,13.0,208.9,99.4,46.2,182.3,-1,-1,-1,-1
287,12.0,259.5,94.8,54.7,165.7,-1,-1,-1,-1
287,11.0,870.8,-93.6,47.2,145.2,-1,-1,-1,-1
287,7.0,271.9,539.7,80.8,233.9,-1,-1,-1,-1
287,6.0,287.9,124.5,52.3,165.0,-1,-1,-1,-1
287,3.0,1472.9,34.0,56.7,156.3,-1,-1,-1,-1
287,2.0,637.5,750.6,73.9,261.9,-1,-1,-1,-1
287,1.0,348.0,178.5,52.6,173.8,-1,-1,-1,-1
288,74.0,213.0,84.2,40.8,171.8,-1,-1,-1,-1
288,72.0,1065.8,-59.9,45.9,126.5,-1,-1,-1,-1
288,71.0,1529.6,-26.4,56.7,141.5,-1,-1,-1,-1
288,69.0,502.9,-45.1,40.5,121.7,-1,-1,-1,-1
288,67.0,729.7,-82.0,44.5,138.7,-1,-1,-1,-1
288,66.0,252.1,-29.5,47.3,138.0,-1,-1,-1,-1
288,60.0,1624.1,-11.6,54.0,155.6,-1,-1,-1,-1
288,58.0,487.0,90.8,50.6,165.7,-1,-1,-1,-1
288,57.0,764.1,-68.8,45.9,133.7,-1,-1,-1,-1
288,53.0,985.5,590.0,70.2,240.3,-1,-1,-1,-1
288,52.0,1062.5,569.4,72.9,244.7,-1,-1,-1,-1
288,49.0,473.2,105.9,54.7,174.2,-1,-1,-1,-1
288,48.0,250.1,61.4,45.6,156.1,-1,-1,-1,-1
288,44.0,337.7,92.0,47.4,171.8,-1,-1,-1,-1
288,43.0,431.0,107.8,50.6,166.1,-1,-1,-1,-1
288,42.0,756.7,69.8,49.9,158.7,-1,-1,-1,-1
288,41.0,1572.8,590.6,99.9,236.2,-1,-1,-1,-1
288,40.0,379.7,254.1,68.9,179.9,-1,-1,-1,-1
288,39.0,312.5,-24.9,45.6,137.4,-1,-1,-1,-1
288,37.0,737.1,41.4,54.0,159.7,-1,-1,-1,-1
288,36.0,875.5,933.5,70.2,261.9,-1,-1,-1,-1
288,33.0,358.8,108.8,51.3,180.2,-1,-1,-1,-1
288,32.0,314.4,82.1,51.1,162.8,-1,-1,-1,-1
288,30.0,549.1,-39.6,43.2,128.7,-1,-1,-1,-1
288,29.0,281.0,168.1,55.0,191.4,-1,-1,-1,-1
288,28.0,231.9,127.5,50.3,169.8,-1,-1,-1,-1
288,27.0,435.7,-48.3,44.5,126.1,-1,-1,-1,-1
288,26.0,643.6,609.9,81.3,267.6,-1,-1,-1,-1
288,21.0,1432.4,50.8,48.6,152.7,-1,-1,-1,-1
288,19.0,556.5,116.3,57.4,172.5,-1,-1,-1,-1
288,16.0,433.7,241.1,64.1,191.5,-1,-1,-1,-1
288,15.0,1722.6,452.2,75.6,212.6,-1,-1,-1,-1
288,14.0,787.7,131.7,59.4,178.1,-1,-1,-1,-1
288,13.0,209.4,100.7,46.9,180.2,-1,-1,-1,-1
288,12.0,260.2,95.9,54.7,169.0,-1,-1,-1,-1
288,11.0,870.8,-91.2,47.2,143.1,-1,-1,-1,-1
288,7.0,271.5,542.7,79.8,234.9,-1,-1,-1,-1
288,6.0,287.4,124.7,52.0,163.7,-1,-1,-1,-1
288,3.0,1472.9,33.9,56.7,155.9,-1,-1,-1,-1
288,2.0,637.9,752.0,73.6,260.6,-1,-1,-1,-1
288,1.0,348.0,178.2,52.0,173.5,-1,-1,-1,-1
289,74.0,212.8,82.6,40.5,169.8,-1,-1,-1,-1
289,73.0,1220.4,33.9,62.1,95.2,-1,-1,-1,-1
289,72.0,1062.5,-64.5,49.9,132.0,-1,-1,-1,-1
289,71.0,1528.2,-21.6,56.7,140.6,-1,-1,-1,-1
289,69.0,502.2,-46.2,40.5,125.8,-1,-1,-1,-1
289,67.0,729.0,-83.0,44.6,140.1,-1,-1,-1,-1
289,66.0,252.1,-29.7,45.9,138.5,-1,-1,-1,-1
289,60.0,1625.4,-10.8,51.3,156.6,-1,-1,-1,-1
289,58.0,486.0,91.5,50.6,167.7,-1,-1,-1,-1
289,57.0,764.8,-68.3,44.5,132.9,-1,-1,-1,-1
289,53.0,983.5,590.0,70.2,239.0,-1,-1,-1,-1
289,52.0,1060.4,566.3,72.9,247.0,-1,-1,-1,-1
289,49.0,472.8,105.9,55.3,174.6,-1,-1,-1,-1
289,48.0,253.8,62.9,44.2,154.2,-1,-1,-1,-1
289,44.0,337.5,91.9,47.2,168.3,-1,-1,-1,-1
289,43.0,430.7,107.7,51.3,167.7,-1,-1,-1,-1
289,42.0,756.0,70.2,50.0,160.9,-1,-1,-1,-1
289,41.0,1574.1,590.6,99.9,236.2,-1,-1,-1,-1
289,40.0,380.4,256.0,66.1,180.7,-1,-1,-1,-1
289,39.0,312.4,-24.5,45.4,134.6,-1,-1,-1,-1
289,37.0,737.8,40.9,52.7,160.3,-1,-1,-1,-1
289,36.0,874.1,934.2,72.9,263.3,-1,-1,-1,-1
289,33.0,358.8,108.8,52.0,178.5,-1,-1,-1,-1
289,32.0,314.2,81.5,51.0,162.0,-1,-1,-1,-1
289,30.0,548.8,-39.3,43.2,129.5,-1,-1,-1,-1
289,29.0,281.5,168.4,55.4,190.4,-1,-1,-1,-1
289,28.0,233.2,129.7,48.9,167.7,-1,-1,-1,-1
289,27.0,436.4,-46.7,43.2,124.1,-1,-1,-1,-1
289,26.0,646.7,583.5,80.3,253.5,-1,-1,-1,-1
289,21.0,1432.4,49.8,45.9,156.3,-1,-1,-1,-1
289,19.0,557.2,116.4,57.4,172.9,-1,-1,-1,-1
289,16.0,435.0,241.8,62.1,194.2,-1,-1,-1,-1
289,15.0,1722.6,452.9,75.6,211.9,-1,-1,-1,-1
289,14.0,787.7,132.4,60.8,177.4,-1,-1,-1,-1
289,13.0,208.4,100.1,46.2,180.2,-1,-1,-1,-1
289,12.0,261.4,94.3,53.7,164.7,-1,-1,-1,-1
289,11.0,870.1,-93.8,47.2,145.6,-1,-1,-1,-1
289,7.0,271.0,545.4,80.3,235.6,-1,-1,-1,-1
289,6.0,287.2,124.9,50.3,163.0,-1,-1,-1,-1
289,3.0,1474.2,34.4,54.0,156.3,-1,-1,-1,-1
289,2.0,638.2,751.3,73.9,261.9,-1,-1,-1,-1
289,1.0,347.6,178.9,52.0,171.8,-1,-1,-1,-1
290,73.0,1219.1,33.5,64.8,96.1,-1,-1,-1,-1
290,72.0,1059.8,-64.3,54.0,133.9,-1,-1,-1,-1
290,71.0,1529.6,-20.3,56.7,135.7,-1,-1,-1,-1
290,69.0,502.2,-44.9,39.2,125.0,-1,-1,-1,-1
290,67.0,730.4,-75.9,43.2,134.4,-1,-1,-1,-1
290,66.0,251.4,-29.3,44.9,138.1,-1,-1,-1,-1
290,60.0,1626.8,-8.4,51.3,156.9,-1,-1,-1,-1
290,58.0,485.7,92.1,49.9,166.4,-1,-1,-1,-1
290,57.0,764.8,-67.0,44.5,131.8,-1,-1,-1,-1
290,53.0,981.5,588.6,71.5,239.0,-1,-1,-1,-1
290,52.0,1059.1,563.3,72.9,246.0,-1,-1,-1,-1
290,49.0,472.5,106.4,56.0,175.1,-1,-1,-1,-1
290,48.0,255.2,61.6,45.6,158.1,-1,-1,-1,-1
290,44.0,337.2,91.5,47.9,173.7,-1,-1,-1,-1
290,43.0,430.0,107.8,52.0,171.4,-1,-1,-1,-1
290,42.0,756.7,71.5,48.6,159.4,-1,-1,-1,-1
290,41.0,1572.8,590.6,102.6,236.2,-1,-1,-1,-1
290,40.0,379.0,258.9,67.5,178.9,-1,-1,-1,-1
290,39.0,312.9,-24.0,44.9,134.7,-1,-1,-1,-1
290,37.0,737.1,40.7,52.6,160.3,-1,-1,-1,-1
290,36.0,874.1,932.9,72.9,266.0,-1,-1,-1,-1
290,33.0,358.4,108.5,52.0,181.2,-1,-1,-1,-1
290,32.0,314.0,80.9,51.1,164.1,-1,-1,-1,-1
290,30.0,549.1,-39.3,42.5,127.5,-1,-1,-1,-1
290,29.0,282.3,168.8,55.0,190.4,-1,-1,-1,-1
290,28.0,233.4,129.2,48.9,167.5,-1,-1,-1,-1
290,27.0,437.1,-47.7,44.6,124.8,-1,-1,-1,-1
290,26.0,645.6,582.9,86.1,247.4,-1,-1,-1,-1
290,21.0,1432.4,49.7,45.9,155.8,-1,-1,-1,-1
290,19.0,556.5,116.4,58.7,173.2,-1,-1,-1,-1
290,16.0,436.4,243.0,61.4,195.7,-1,-1,-1,-1
290,15.0,1722.6,453.3,75.6,211.3,-1,-1,-1,-1
290,14.0,788.4,133.2,63.5,176.3,-1,-1,-1,-1
290,13.0,208.6,100.5,45.6,179.0,-1,-1,-1,-1
290,12.0,258.9,93.8,55.0,164.4,-1,-1,-1,-1
290,11.0,869.4,-97.2,50.0,149.1,-1,-1,-1,-1
290,7.0,270.3,547.4,81.7,236.9,-1,-1,-1,-1
290,6.0,286.5,124.7,51.3,166.4,-1,-1,-1,-1
290,3.0,1474.2,35.2,54.0,154.8,-1,-1,-1,-1
290,2.0,637.9,752.0,72.9,259.2,-1,-1,-1,-1
290,1.0,347.6,178.4,53.3,172.3,-1,-1,-1,-1
291,75.0,219.2,103.1,48.3,180.6,-1,-1,-1,-1
291,73.0,1219.7,33.7,63.4,96.2,-1,-1,-1,-1
291,72.0,1059.8,-64.7,54.0,136.1,-1,-1,-1,-1
291,71.0,1528.2,-17.1,59.4,135.7,-1,-1,-1,-1
291,69.0,500.2,-47.7,41.9,128.5,-1,-1,-1,-1
291,67.0,729.0,-75.8,44.6,135.3,-1,-1,-1,-1
291,66.0,251.6,-29.9,43.9,137.3,-1,-1,-1,-1
291,60.0,1626.8,-5.7,51.3,155.8,-1,-1,-1,-1
291,58.0,484.7,92.7,49.3,168.2,-1,-1,-1,-1
291,57.0,764.1,-69.9,45.9,134.2,-1,-1,-1,-1
291,53.0,979.4,586.9,70.2,237.9,-1,-1,-1,-1
291,52.0,1056.4,560.2,72.9,239.0,-1,-1,-1,-1
291,49.0,472.2,106.9,56.7,174.9,-1,-1,-1,-1
291,48.0,257.2,61.8,46.6,164.7,-1,-1,-1,-1
291,44.0,337.5,91.8,46.6,170.4,-1,-1,-1,-1
291,43.0,428.0,108.1,54.0,174.1,-1,-1,-1,-1
291,42.0,756.7,70.7,48.6,159.9,-1,-1,-1,-1
291,41.0,1571.4,591.0,102.6,235.2,-1,-1,-1,-1
291,40.0,378.7,259.2,64.8,178.2,-1,-1,-1,-1
291,39.0,312.5,-24.3,44.9,133.1,-1,-1,-1,-1
291,37.0,737.8,40.9,54.0,159.9,-1,-1,-1,-1
291,36.0,872.8,934.2,71.5,261.9,-1,-1,-1,-1
291,33.0,359.8,108.4,50.6,178.8,-1,-1,-1,-1
291,32.0,313.5,81.4,51.0,161.2,-1,-1,-1,-1
291,30.0,548.8,-39.8,43.2,129.3,-1,-1,-1,-1
291,29.0,282.7,167.4,56.4,191.7,-1,-1,-1,-1
291,28.0,234.7,130.8,48.3,166.4,-1,-1,-1,-1
291,27.0,438.4,-47.7,45.2,125.6,-1,-1,-1,-1
291,26.0,647.7,558.9,98.9,275.4,-1,-1,-1,-1
291,21.0,1431.0,47.5,45.9,154.7,-1,-1,-1,-1
291,19.0,557.5,116.5,58.1,173.1,-1,-1,-1,-1
291,16.0,436.1,244.5,61.4,196.9,-1,-1,-1,-1
291,15.0,1722.6,452.9,75.6,211.9,-1,-1,-1,-1
291,14.0,789.1,133.9,63.5,175.6,-1,-1,-1,-1
291,13.0,209.8,100.4,45.9,180.6,-1,-1,-1,-1
291,12.0,260.6,95.2,55.7,166.7,-1,-1,-1,-1
291,11.0,870.1,-96.9,48.6,148.5,-1,-1,-1,-1
291,7.0,271.5,550.8,79.5,236.9,-1,-1,-1,-1
291,6.0,287.2,124.9,49.3,162.7,-1,-1,-1,-1
291,3.0,1474.2,36.9,54.0,152.6,-1,-1,-1,-1
291,2.0,637.5,750.6,73.2,260.5,-1,-1,-1,-1
291,1.0,347.0,177.2,54.0,174.5,-1,-1,-1,-1
292,75.0,216.5,103.4,48.3,178.1,-1,-1,-1,-1
292,73.0,1219.7,33.4,63.4,95.3,-1,-1,-1,-1
292,72.0,1059.1,-56.1,54.0,129.5,-1,-1,-1,-1
292,71.0,1529.6,-16.1,59.4,134.4,-1,-1,-1,-1
292,69.0,499.2,-48.7,43.2,130.0,-1,-1,-1,-1
292,67.0,729.7,-73.5,44.5,133.1,-1,-1,-1,-1
292,66.0,251.6,-33.6,44.5,144.8,-1,-1,-1,-1
292,60.0,1628.1,-4.0,51.3,155.7,-1,-1,-1,-1
292,58.0,483.6,93.6,49.3,169.7,-1,-1,-1,-1
292,57.0,763.4,-69.4,45.9,133.9,-1,-1,-1,-1
292,53.0,976.7,584.6,70.2,240.3,-1,-1,-1,-1
292,52.0,1053.7,557.9,74.2,236.6,-1,-1,-1,-1
292,49.0,473.2,107.2,55.4,176.3,-1,-1,-1,-1
292,48.0,259.9,61.9,46.2,162.4,-1,-1,-1,-1
292,44.0,336.8,91.9,46.6,168.0,-1,-1,-1,-1
292,43.0,428.6,108.8,52.7,174.4,-1,-1,-1,-1
292,42.0,756.0,69.4,48.6,161.4,-1,-1,-1,-1
292,41.0,1571.4,590.6,102.6,236.2,-1,-1,-1,-1
292,40.0,377.3,259.5,66.8,178.9,-1,-1,-1,-1
292,39.0,312.2,-24.5,45.9,138.4,-1,-1,-1,-1
292,37.0,737.8,40.5,54.0,160.3,-1,-1,-1,-1
292,36.0,872.8,933.5,71.5,263.2,-1,-1,-1,-1
292,33.0,359.1,108.5,50.6,181.2,-1,-1,-1,-1
292,32.0,313.5,81.5,50.6,159.8,-1,-1,-1,-1
292,30.0,548.8,-40.2,43.2,129.8,-1,-1,-1,-1
292,29.0,283.3,166.7,59.1,191.4,-1,-1,-1,-1
