150,10.0,528.3,109.2,117.9,254.4,-1,-1,-1,-1
150,9.0,413.4,23.1,136.8,384.0,-1,-1,-1,-1
150,3.0,220.2,-51.8,208.8,558.8,-1,-1,-1,-1
151,19.0,235.4,154.9,42.6,113.7,-1,-1,-1,-1
151,17.0,-55.5,-20.4,200.1,472.5,-1,-1,-1,-1
151,10.0,538.5,98.9,116.1,269.5,-1,-1,-1,-1
151,9.0,421.5,11.1,139.8,399.3,-1,-1,-1,-1
151,3.0,208.5,-53.6,217.8,566.6,-1,-1,-1,-1
152,19.0,234.9,163.5,41.1,109.2,-1,-1,-1,-1
152,17.0,-71.3,-30.8,204.0,496.4,-1,-1,-1,-1
152,11.0,560.4,51.5,114.0,360.2,-1,-1,-1,-1
152,9.0,426.6,-0.3,155.4,424.5,-1,-1,-1,-1
152,3.0,201.3,-49.4,223.8,566.6,-1,-1,-1,-1
153,17.0,-88.3,-40.4,208.1,516.2,-1,-1,-1,-1
153,11.0,532.8,55.7,151.8,348.2,-1,-1,-1,-1
153,9.0,431.4,-14.4,166.8,473.4,-1,-1,-1,-1
153,3.0,186.6,-66.2,237.0,597.2,-1,-1,-1,-1
154,17.0,-122.9,-40.7,227.1,523.1,-1,-1,-1,-1
154,11.0,523.8,64.8,157.2,342.3,-1,-1,-1,-1
154,9.0,436.8,-14.7,174.6,494.1,-1,-1,-1,-1
154,3.0,178.5,-61.4,246.3,597.1,-1,-1,-1,-1
155,9.0,449.1,-42.3,192.3,555.6,-1,-1,-1,-1
155,3.0,184.1,-77.7,247.4,623.4,-1,-1,-1,-1
156,9.0,458.4,-55.1,207.0,578.8,-1,-1,-1,-1
156,3.0,187.7,-80.4,249.8,634.8,-1,-1,-1,-1
157,9.0,477.6,-79.3,216.6,615.1,-1,-1,-1,-1
157,3.0,194.6,-83.2,253.1,635.9,-1,-1,-1,-1
158,9.0,489.0,-87.3,240.0,632.4,-1,-1,-1,-1
158,3.0,198.3,-88.1,253.8,643.1,-1,-1,-1,-1
159,9.0,513.0,-112.4,255.6,694.4,-1,-1,-1,-1
159,3.0,212.2,-90.8,247.4,648.8,-1,-1,-1,-1
160,3.0,221.7,-106.5,244.2,672.6,-1,-1,-1,-1
161,3.0,228.3,-99.2,244.2,674.6,-1,-1,-1,-1
162,19.0,213.8,148.7,51.6,137.1,-1,-1,-1,-1
162,11.0,501.9,68.0,107.4,331.7,-1,-1,-1,-1
162,3.0,244.8,-99.8,246.0,684.8,-1,-1,-1,-1
163,19.0,209.0,148.7,53.7,141.3,-1,-1,-1,-1
163,11.0,494.4,68.0,106.2,332.3,-1,-1,-1,-1
163,3.0,249.0,-104.1,250.8,684.6,-1,-1,-1,-1
164,19.0,204.9,157.4,59.7,142.8,-1,-1,-1,-1
164,11.0,477.0,77.8,108.6,332.6,-1,-1,-1,-1
164,10.0,524.1,119.7,125.1,266.1,-1,-1,-1,-1
164,3.0,254.7,-102.6,260.4,679.2,-1,-1,-1,-1
165,19.0,202.7,157.9,58.5,144.6,-1,-1,-1,-1
165,11.0,446.7,82.8,138.6,335.7,-1,-1,-1,-1
165,10.0,521.7,121.0,111.9,263.0,-1,-1,-1,-1
165,3.0,260.9,-111.9,280.9,709.2,-1,-1,-1,-1
166,19.0,195.0,152.3,61.5,150.1,-1,-1,-1,-1
166,11.0,440.4,87.2,145.2,322.7,-1,-1,-1,-1
166,10.0,520.8,116.5,91.2,257.9,-1,-1,-1,-1
166,3.0,265.8,-113.0,279.6,695.6,-1,-1,-1,-1
167,19.0,189.0,153.1,66.6,155.6,-1,-1,-1,-1
167,11.0,446.4,101.7,142.2,313.5,-1,-1,-1,-1
167,10.0,524.7,121.2,85.8,261.0,-1,-1,-1,-1
167,3.0,273.5,-112.2,279.8,700.8,-1,-1,-1,-1
168,19.0,177.9,145.9,70.2,163.1,-1,-1,-1,-1
168,11.0,431.4,99.4,126.0,298.1,-1,-1,-1,-1
168,10.0,497.7,115.7,103.2,259.3,-1,-1,-1,-1
168,3.0,274.4,-104.7,270.4,676.8,-1,-1,-1,-1
169,19.0,173.4,143.3,66.6,170.5,-1,-1,-1,-1
169,11.0,427.8,100.5,103.8,292.2,-1,-1,-1,-1
169,10.0,485.7,121.3,110.4,257.0,-1,-1,-1,-1
169,3.0,270.3,-98.4,259.2,669.0,-1,-1,-1,-1
170,19.0,139.0,144.7,78.2,174.5,-1,-1,-1,-1
170,11.0,386.4,103.7,116.4,293.0,-1,-1,-1,-1
170,10.0,461.1,127.0,114.6,254.0,-1,-1,-1,-1
170,3.0,245.4,-88.8,255.6,670.2,-1,-1,-1,-1
171,19.0,128.0,139.5,78.0,181.8,-1,-1,-1,-1
171,11.0,377.1,99.6,115.8,292.8,-1,-1,-1,-1
171,10.0,453.6,123.7,106.2,249.5,-1,-1,-1,-1
171,3.0,227.7,-88.3,262.8,663.8,-1,-1,-1,-1
172,20.0,232.2,143.6,47.1,140.5,-1,-1,-1,-1
172,19.0,113.3,133.8,77.2,190.5,-1,-1,-1,-1
172,11.0,361.8,102.8,106.8,286.0,-1,-1,-1,-1
172,10.0,443.4,118.7,98.4,249.2,-1,-1,-1,-1
172,3.0,203.6,-86.2,270.4,654.5,-1,-1,-1,-1
173,20.0,220.1,161.1,47.1,132.0,-1,-1,-1,-1
173,19.0,99.9,139.3,76.5,200.9,-1,-1,-1,-1
173,11.0,338.1,90.8,110.4,302.2,-1,-1,-1,-1
173,10.0,425.4,124.7,91.2,242.0,-1,-1,-1,-1
173,3.0,192.9,-83.6,261.6,656.0,-1,-1,-1,-1
174,20.0,202.2,152.9,52.8,139.9,-1,-1,-1,-1
174,19.0,76.5,127.7,82.5,210.7,-1,-1,-1,-1
174,11.0,324.6,95.4,114.6,287.7,-1,-1,-1,-1
174,10.0,407.1,119.0,82.8,241.7,-1,-1,-1,-1
174,3.0,185.6,-99.6,266.3,671.4,-1,-1,-1,-1
175,20.0,192.0,153.0,55.2,138.3,-1,-1,-1,-1
175,19.0,61.3,118.9,86.5,219.8,-1,-1,-1,-1
175,11.0,333.3,97.4,100.8,281.5,-1,-1,-1,-1
175,10.0,399.0,116.3,91.2,242.2,-1,-1,-1,-1
175,3.0,188.4,-105.3,256.8,663.6,-1,-1,-1,-1
176,20.0,183.6,156.4,49.2,142.8,-1,-1,-1,-1
176,19.0,42.9,113.0,91.2,234.7,-1,-1,-1,-1
176,11.0,309.0,91.9,122.4,297.5,-1,-1,-1,-1
176,10.0,380.4,123.5,96.6,244.9,-1,-1,-1,-1
176,3.0,187.5,-93.5,250.8,662.2,-1,-1,-1,-1
177,20.0,177.2,159.9,51.0,139.5,-1,-1,-1,-1
177,19.0,27.5,109.2,97.8,241.8,-1,-1,-1,-1
177,11.0,302.4,112.1,122.4,276.7,-1,-1,-1,-1
177,10.0,366.6,125.2,104.4,247.4,-1,-1,-1,-1
177,3.0,185.4,-90.3,246.6,661.2,-1,-1,-1,-1
178,20.0,168.2,151.8,52.8,148.8,-1,-1,-1,-1
178,19.0,5.8,103.7,106.5,255.7,-1,-1,-1,-1
178,11.0,291.6,111.2,126.6,278.8,-1,-1,-1,-1
178,10.0,362.1,126.6,100.8,249.0,-1,-1,-1,-1
178,3.0,192.6,-72.5,232.2,624.5,-1,-1,-1,-1
179,20.0,159.3,153.1,56.1,152.3,-1,-1,-1,-1
179,19.0,-5.7,103.9,102.9,257.9,-1,-1,-1,-1
179,11.0,276.9,106.4,135.6,285.4,-1,-1,-1,-1
179,10.0,363.6,130.2,93.0,244.2,-1,-1,-1,-1
179,3.0,196.5,-63.5,231.0,622.1,-1,-1,-1,-1
180,20.0,152.5,152.0,58.9,154.9,-1,-1,-1,-1
180,19.0,-21.5,99.2,108.7,266.2,-1,-1,-1,-1
180,11.0,283.4,111.1,121.6,273.5,-1,-1,-1,-1
180,10.0,362.1,128.9,84.0,240.8,-1,-1,-1,-1
180,3.0,196.4,-63.0,232.6,622.2,-1,-1,-1,-1
181,20.0,144.8,152.4,61.2,160.2,-1,-1,-1,-1
181,19.0,-45.9,90.7,115.4,284.9,-1,-1,-1,-1
181,10.0,312.9,126.0,118.8,247.5,-1,-1,-1,-1
181,3.0,194.1,-53.4,237.6,598.5,-1,-1,-1,-1
182,20.0,140.2,152.2,63.7,167.3,-1,-1,-1,-1
182,19.0,-63.2,90.8,119.5,299.9,-1,-1,-1,-1
182,10.0,343.8,135.2,87.6,231.1,-1,-1,-1,-1
182,3.0,190.2,-56.9,245.4,620.9,-1,-1,-1,-1
183,20.0,140.1,149.3,62.1,170.8,-1,-1,-1,-1
183,10.0,337.2,123.1,100.8,244.7,-1,-1,-1,-1
183,3.0,187.1,-60.2,249.8,603.2,-1,-1,-1,-1
184,20.0,136.0,150.2,62.3,175.7,-1,-1,-1,-1
184,10.0,332.7,121.4,106.2,250.9,-1,-1,-1,-1
184,3.0,188.7,-60.2,244.2,601.9,-1,-1,-1,-1
185,20.0,131.7,146.5,66.0,180.5,-1,-1,-1,-1
185,10.0,332.4,126.5,103.2,246.8,-1,-1,-1,-1
185,3.0,190.2,-57.0,236.4,602.1,-1,-1,-1,-1
186,21.0,192.8,105.3,99.6,269.7,-1,-1,-1,-1
186,20.0,125.4,142.5,70.8,185.1,-1,-1,-1,-1
186,10.0,331.8,116.6,107.4,256.1,-1,-1,-1,-1
186,3.0,195.5,-53.6,224.0,606.8,-1,-1,-1,-1
187,21.0,193.4,106.0,90.3,278.9,-1,-1,-1,-1
187,20.0,121.7,136.8,74.4,190.5,-1,-1,-1,-1
187,10.0,339.0,128.6,97.2,239.8,-1,-1,-1,-1
187,3.0,198.3,-47.7,217.8,592.5,-1,-1,-1,-1
188,21.0,190.5,117.5,80.7,255.8,-1,-1,-1,-1
188,20.0,112.2,128.9,80.3,199.3,-1,-1,-1,-1
188,10.0,336.6,132.7,87.6,225.5,-1,-1,-1,-1
188,3.0,200.1,-45.5,213.0,587.9,-1,-1,-1,-1
189,21.0,187.7,113.7,90.0,265.5,-1,-1,-1,-1
189,20.0,95.7,129.3,93.2,207.6,-1,-1,-1,-1
189,10.0,332.1,123.3,101.4,238.5,-1,-1,-1,-1
189,3.0,198.6,-42.5,214.2,585.5,-1,-1,-1,-1
190,21.0,190.8,109.1,93.9,267.8,-1,-1,-1,-1
190,20.0,91.7,123.0,95.2,215.1,-1,-1,-1,-1
190,10.0,327.6,97.3,109.8,263.0,-1,-1,-1,-1
190,3.0,201.3,-56.4,219.6,593.7,-1,-1,-1,-1
191,21.0,192.2,111.2,88.5,271.3,-1,-1,-1,-1
191,20.0,92.2,121.1,87.0,225.4,-1,-1,-1,-1
191,10.0,311.4,73.7,117.6,289.9,-1,-1,-1,-1
191,3.0,208.5,-63.2,222.6,601.9,-1,-1,-1,-1
192,21.0,191.4,116.0,91.8,271.3,-1,-1,-1,-1
192,20.0,90.7,122.2,85.4,232.4,-1,-1,-1,-1
192,10.0,332.4,97.9,102.0,275.6,-1,-1,-1,-1
192,3.0,219.3,-58.2,220.2,603.3,-1,-1,-1,-1
193,21.0,190.7,114.4,89.1,269.3,-1,-1,-1,-1
193,20.0,73.4,113.3,94.6,241.3,-1,-1,-1,-1
193,10.0,334.8,102.3,109.8,270.3,-1,-1,-1,-1
193,3.0,223.2,-63.3,231.0,600.9,-1,-1,-1,-1
194,22.0,146.9,159.8,44.8,128.7,-1,-1,-1,-1
194,21.0,186.0,107.3,91.2,263.5,-1,-1,-1,-1
194,20.0,54.4,103.9,103.7,249.5,-1,-1,-1,-1
194,10.0,324.9,82.7,124.8,283.3,-1,-1,-1,-1
194,3.0,225.5,-65.4,234.1,590.4,-1,-1,-1,-1
195,22.0,138.2,157.1,49.2,133.5,-1,-1,-1,-1
195,21.0,182.1,103.8,85.5,264.6,-1,-1,-1,-1
195,20.0,40.7,94.1,102.0,273.4,-1,-1,-1,-1
195,19.0,-140.1,-49.5,215.6,609.0,-1,-1,-1,-1
195,3.0,240.6,-53.0,234.6,584.6,-1,-1,-1,-1
196,22.0,134.4,155.4,50.1,137.1,-1,-1,-1,-1
196,21.0,181.2,104.0,85.8,268.6,-1,-1,-1,-1
196,20.0,32.2,92.1,103.8,288.9,-1,-1,-1,-1
196,19.0,-149.7,-58.7,225.0,639.4,-1,-1,-1,-1
196,3.0,252.8,-56.2,230.9,591.5,-1,-1,-1,-1
197,22.0,128.6,150.9,52.5,142.8,-1,-1,-1,-1
197,21.0,182.1,106.4,84.3,270.7,-1,-1,-1,-1
197,20.0,17.8,83.8,110.4,285.5,-1,-1,-1,-1
197,19.0,-155.7,-75.5,258.4,650.9,-1,-1,-1,-1
197,11.0,240.3,134.7,54.3,174.9,-1,-1,-1,-1
197,3.0,262.8,-61.7,240.0,606.4,-1,-1,-1,-1
198,22.0,124.5,142.5,56.9,147.3,-1,-1,-1,-1
198,21.0,179.1,100.6,87.0,273.5,-1,-1,-1,-1
198,20.0,-1.7,71.0,123.2,311.3,-1,-1,-1,-1
198,19.0,-156.9,-80.7,255.5,639.6,-1,-1,-1,-1
198,11.0,242.4,129.3,53.7,175.5,-1,-1,-1,-1
198,3.0,268.5,-70.2,237.6,617.4,-1,-1,-1,-1
199,22.0,107.6,137.2,64.4,153.8,-1,-1,-1,-1
199,21.0,173.2,95.6,83.7,274.0,-1,-1,-1,-1
199,20.0,-21.3,53.0,124.9,326.9,-1,-1,-1,-1
199,19.0,-133.4,-52.7,229.8,589.1,-1,-1,-1,-1
199,11.0,236.4,125.1,57.0,172.8,-1,-1,-1,-1
199,3.0,270.0,-76.5,237.6,609.0,-1,-1,-1,-1
200,23.0,255.0,90.3,84.9,269.7,-1,-1,-1,-1
200,22.0,97.6,135.2,61.1,159.9,-1,-1,-1,-1
200,21.0,165.8,94.2,81.9,271.8,-1,-1,-1,-1
200,19.0,-112.5,-36.5,204.0,556.7,-1,-1,-1,-1
200,11.0,228.8,123.2,59.1,173.8,-1,-1,-1,-1
200,3.0,271.5,-83.2,235.2,612.5,-1,-1,-1,-1
201,23.0,254.4,91.3,83.4,268.7,-1,-1,-1,-1
201,22.0,93.2,134.4,60.3,159.9,-1,-1,-1,-1
201,21.0,157.9,93.0,85.8,268.2,-1,-1,-1,-1
201,19.0,-117.8,-33.3,226.7,550.2,-1,-1,-1,-1
201,11.0,225.8,124.4,62.1,177.0,-1,-1,-1,-1
201,3.0,274.2,-87.6,228.6,619.8,-1,-1,-1,-1
202,23.0,255.8,100.3,81.8,271.4,-1,-1,-1,-1
202,22.0,88.1,139.1,66.5,166.2,-1,-1,-1,-1
202,21.0,156.3,102.4,89.7,269.3,-1,-1,-1,-1
202,19.0,-118.7,-50.2,232.5,585.5,-1,-1,-1,-1
202,11.0,231.5,133.6,62.4,176.3,-1,-1,-1,-1
202,3.0,290.0,-81.9,209.9,612.6,-1,-1,-1,-1
203,23.0,261.5,108.5,79.0,272.5,-1,-1,-1,-1
203,22.0,89.2,141.9,67.6,177.0,-1,-1,-1,-1
203,21.0,161.4,110.5,89.7,270.8,-1,-1,-1,-1
203,19.0,-89.6,-36.9,215.9,589.2,-1,-1,-1,-1
203,11.0,238.5,141.8,60.0,175.1,-1,-1,-1,-1
203,3.0,300.3,-73.7,201.6,618.4,-1,-1,-1,-1
204,23.0,259.4,113.9,78.5,270.7,-1,-1,-1,-1
204,22.0,77.0,140.0,71.8,187.9,-1,-1,-1,-1
204,21.0,149.6,116.9,97.8,272.0,-1,-1,-1,-1
204,19.0,-95.8,-43.5,222.3,598.5,-1,-1,-1,-1
204,11.0,237.8,146.0,59.4,173.2,-1,-1,-1,-1
204,3.0,303.9,-73.2,196.8,627.0,-1,-1,-1,-1
205,23.0,256.2,116.3,77.4,268.6,-1,-1,-1,-1
205,22.0,65.2,138.7,75.1,189.8,-1,-1,-1,-1
205,21.0,152.3,119.9,96.1,274.0,-1,-1,-1,-1
205,19.0,-100.1,-59.4,228.0,625.8,-1,-1,-1,-1
205,11.0,237.0,147.4,60.0,174.8,-1,-1,-1,-1
205,3.0,300.0,-70.2,199.2,637.2,-1,-1,-1,-1
206,23.0,253.4,112.4,83.2,260.2,-1,-1,-1,-1
206,22.0,44.6,101.9,90.9,236.5,-1,-1,-1,-1
206,21.0,164.6,114.2,89.1,275.5,-1,-1,-1,-1
206,19.0,-90.5,-69.8,221.4,643.4,-1,-1,-1,-1
206,11.0,240.5,141.9,60.3,172.8,-1,-1,-1,-1
206,3.0,299.4,-75.3,202.2,640.8,-1,-1,-1,-1
207,23.0,255.6,108.5,78.9,256.9,-1,-1,-1,-1
207,21.0,167.4,110.8,92.1,269.3,-1,-1,-1,-1
207,19.0,-91.1,-66.9,228.9,645.6,-1,-1,-1,-1
207,11.0,244.1,135.8,59.4,173.5,-1,-1,-1,-1
207,3.0,301.2,-85.1,211.2,648.5,-1,-1,-1,-1
208,23.0,254.2,103.2,80.0,261.0,-1,-1,-1,-1
208,21.0,172.5,104.5,85.8,261.5,-1,-1,-1,-1
208,19.0,-74.3,-59.6,217.2,617.6,-1,-1,-1,-1
208,11.0,240.8,132.8,58.8,169.5,-1,-1,-1,-1
208,3.0,300.6,-107.1,226.8,674.4,-1,-1,-1,-1
209,23.0,255.8,100.9,82.1,263.0,-1,-1,-1,-1
209,21.0,178.8,98.1,82.8,264.0,-1,-1,-1,-1
209,19.0,-68.5,-54.5,225.0,595.1,-1,-1,-1,-1
209,11.0,244.2,129.0,57.0,166.5,-1,-1,-1,-1
209,3.0,307.8,-115.5,243.6,686.4,-1,-1,-1,-1
210,23.0,264.0,110.6,81.9,260.8,-1,-1,-1,-1
210,21.0,182.1,105.8,88.8,266.2,-1,-1,-1,-1
210,19.0,-48.7,-39.3,211.3,586.8,-1,-1,-1,-1
210,11.0,253.7,138.2,56.2,165.3,-1,-1,-1,-1
210,3.0,316.2,-109.7,266.4,682.1,-1,-1,-1,-1
211,24.0,158.9,134.9,65.4,185.5,-1,-1,-1,-1
211,23.0,275.4,111.6,82.2,260.4,-1,-1,-1,-1
211,21.0,190.1,111.5,93.3,267.1,-1,-1,-1,-1
211,19.0,-26.6,-34.2,206.9,589.2,-1,-1,-1,-1
211,11.0,263.7,141.9,56.4,162.3,-1,-1,-1,-1
211,3.0,333.0,-118.7,279.6,707.9,-1,-1,-1,-1
212,24.0,157.4,128.6,71.1,196.9,-1,-1,-1,-1
212,23.0,285.9,110.8,77.4,257.9,-1,-1,-1,-1
212,21.0,206.2,115.4,82.5,262.6,-1,-1,-1,-1
212,19.0,-26.1,-34.7,223.2,574.7,-1,-1,-1,-1
212,11.0,268.5,142.1,55.5,163.0,-1,-1,-1,-1
212,3.0,345.6,-106.7,279.6,700.7,-1,-1,-1,-1
213,24.0,157.5,129.6,66.9,205.2,-1,-1,-1,-1
213,23.0,289.6,111.8,79.7,250.1,-1,-1,-1,-1
213,21.0,215.6,116.4,75.3,262.5,-1,-1,-1,-1
213,19.0,-7.7,-33.3,213.5,566.7,-1,-1,-1,-1
213,11.0,269.7,144.0,53.4,165.0,-1,-1,-1,-1
213,3.0,356.4,-101.7,280.2,700.8,-1,-1,-1,-1
214,25.0,318.6,149.5,54.6,153.5,-1,-1,-1,-1
214,24.0,152.6,128.6,71.7,199.3,-1,-1,-1,-1
214,23.0,295.6,113.6,78.8,248.5,-1,-1,-1,-1
214,21.0,218.7,115.1,76.8,255.4,-1,-1,-1,-1
214,19.0,10.4,-40.4,210.1,575.6,-1,-1,-1,-1
214,11.0,273.5,141.5,55.9,168.4,-1,-1,-1,-1
214,3.0,375.6,-89.2,267.0,670.0,-1,-1,-1,-1
215,24.0,154.1,125.0,76.8,201.4,-1,-1,-1,-1
215,23.0,303.9,111.2,78.6,251.8,-1,-1,-1,-1
215,21.0,227.0,110.6,76.2,259.1,-1,-1,-1,-1
215,19.0,27.2,-34.7,206.5,564.4,-1,-1,-1,-1
215,11.0,281.0,139.4,53.5,168.1,-1,-1,-1,-1
215,3.0,393.0,-99.2,256.8,676.9,-1,-1,-1,-1
216,23.0,311.1,113.2,78.6,252.8,-1,-1,-1,-1
216,21.0,234.9,113.4,74.1,251.4,-1,-1,-1,-1
216,19.0,25.9,-15.6,219.8,556.8,-1,-1,-1,-1
216,11.0,285.6,139.8,55.2,169.2,-1,-1,-1,-1
216,3.0,409.2,-111.8,260.4,699.8,-1,-1,-1,-1
217,23.0,310.8,114.1,77.4,248.6,-1,-1,-1,-1
217,21.0,233.7,115.4,74.1,250.9,-1,-1,-1,-1
217,19.0,19.4,-16.8,238.0,561.0,-1,-1,-1,-1
217,11.0,286.8,140.6,53.4,167.5,-1,-1,-1,-1
217,3.0,411.0,-120.5,256.2,712.1,-1,-1,-1,-1
218,23.0,310.8,113.5,79.2,242.3,-1,-1,-1,-1
218,21.0,233.2,116.5,74.2,249.5,-1,-1,-1,-1
218,19.0,42.9,-13.5,228.0,536.4,-1,-1,-1,-1
218,11.0,286.8,138.1,54.6,170.6,-1,-1,-1,-1
218,3.0,415.2,-108.2,234.6,671.6,-1,-1,-1,-1
219,23.0,311.4,110.9,77.4,237.8,-1,-1,-1,-1
219,21.0,236.4,115.0,72.9,248.0,-1,-1,-1,-1
219,19.0,58.1,-23.7,216.3,554.7,-1,-1,-1,-1
219,11.0,287.9,137.6,53.5,165.3,-1,-1,-1,-1
219,3.0,417.0,-129.9,263.4,709.2,-1,-1,-1,-1
220,23.0,309.0,109.4,78.6,239.8,-1,-1,-1,-1
220,21.0,234.3,113.6,74.7,237.4,-1,-1,-1,-1
220,19.0,66.2,-25.4,200.8,545.0,-1,-1,-1,-1
220,11.0,286.8,135.8,55.2,164.2,-1,-1,-1,-1
220,3.0,393.6,-120.5,289.2,702.5,-1,-1,-1,-1
221,24.0,10.1,75.2,163.9,325.7,-1,-1,-1,-1
221,23.0,303.6,112.1,78.0,240.8,-1,-1,-1,-1
221,21.0,229.4,111.8,76.5,241.3,-1,-1,-1,-1
221,19.0,49.5,-26.0,208.8,545.0,-1,-1,-1,-1
221,11.0,282.0,135.6,54.0,165.6,-1,-1,-1,-1
221,3.0,387.3,-105.0,284.7,678.0,-1,-1,-1,-1
222,24.0,-12.6,57.8,141.6,353.2,-1,-1,-1,-1
222,23.0,295.6,115.6,78.8,240.5,-1,-1,-1,-1
222,21.0,216.3,115.6,83.7,242.3,-1,-1,-1,-1
222,19.0,20.3,-19.1,234.7,545.8,-1,-1,-1,-1
222,11.0,273.6,138.9,52.5,162.3,-1,-1,-1,-1
222,3.0,406.2,-111.6,267.0,698.4,-1,-1,-1,-1
223,24.0,-31.4,45.5,134.8,377.5,-1,-1,-1,-1
223,23.0,295.5,118.4,76.2,238.0,-1,-1,-1,-1
223,21.0,214.5,119.9,84.6,242.5,-1,-1,-1,-1
223,19.0,10.6,-12.6,247.4,546.0,-1,-1,-1,-1
223,11.0,270.8,142.8,52.6,161.7,-1,-1,-1,-1
223,3.0,398.1,-107.4,243.9,695.4,-1,-1,-1,-1
224,24.0,-60.8,28.2,143.0,407.4,-1,-1,-1,-1
224,23.0,294.1,117.7,75.8,237.2,-1,-1,-1,-1
224,21.0,206.4,119.2,89.7,244.7,-1,-1,-1,-1
224,19.0,15.8,-8.1,240.4,546.9,-1,-1,-1,-1
224,11.0,267.1,143.2,51.5,159.3,-1,-1,-1,-1
224,3.0,393.0,-113.4,247.2,706.8,-1,-1,-1,-1
225,24.0,-110.1,18.6,167.8,444.0,-1,-1,-1,-1
225,23.0,291.5,120.7,73.6,230.3,-1,-1,-1,-1
225,21.0,210.0,125.0,79.2,241.3,-1,-1,-1,-1
225,19.0,25.8,8.1,225.0,508.8,-1,-1,-1,-1
225,11.0,262.4,148.4,51.5,160.0,-1,-1,-1,-1
225,3.0,390.6,-116.9,248.4,714.5,-1,-1,-1,-1
226,23.0,285.8,119.1,74.6,231.6,-1,-1,-1,-1
226,21.0,200.1,123.2,84.3,234.5,-1,-1,-1,-1
226,19.0,38.0,-6.2,206.9,528.2,-1,-1,-1,-1
226,11.0,253.8,147.6,51.6,159.9,-1,-1,-1,-1
226,3.0,384.0,-126.9,265.8,727.8,-1,-1,-1,-1
227,23.0,279.9,120.1,76.8,233.9,-1,-1,-1,-1
227,21.0,196.5,121.4,83.4,227.9,-1,-1,-1,-1
227,19.0,59.1,-11.6,175.5,524.0,-1,-1,-1,-1
227,11.0,246.9,146.4,51.9,159.6,-1,-1,-1,-1
227,3.0,379.8,-126.8,283.2,720.8,-1,-1,-1,-1
228,23.0,275.4,125.2,75.6,233.6,-1,-1,-1,-1
228,21.0,194.1,124.8,79.2,227.1,-1,-1,-1,-1
228,19.0,58.9,-14.9,173.0,529.1,-1,-1,-1,-1
228,11.0,242.0,148.4,52.2,160.0,-1,-1,-1,-1
228,3.0,375.9,-126.0,291.3,726.0,-1,-1,-1,-1
229,23.0,274.5,127.4,75.0,233.8,-1,-1,-1,-1
229,21.0,197.0,128.9,74.7,218.5,-1,-1,-1,-1
229,19.0,59.9,-8.6,169.8,515.0,-1,-1,-1,-1
229,11.0,240.8,149.4,51.3,160.2,-1,-1,-1,-1
229,3.0,381.0,-123.2,298.2,724.9,-1,-1,-1,-1
230,23.0,273.0,130.4,75.0,231.5,-1,-1,-1,-1
230,21.0,196.1,135.1,76.5,227.6,-1,-1,-1,-1
230,19.0,59.6,0.0,168.1,510.9,-1,-1,-1,-1
230,11.0,240.6,153.9,51.6,159.3,-1,-1,-1,-1
230,3.0,379.2,-110.4,286.2,714.6,-1,-1,-1,-1
231,23.0,269.7,128.7,73.8,226.2,-1,-1,-1,-1
231,21.0,195.0,133.1,76.5,223.6,-1,-1,-1,-1
231,19.0,50.3,0.3,178.0,517.8,-1,-1,-1,-1
231,11.0,237.5,154.2,50.7,158.1,-1,-1,-1,-1
231,3.0,378.3,-98.7,295.5,700.8,-1,-1,-1,-1
232,23.0,260.2,120.7,75.1,223.7,-1,-1,-1,-1
232,21.0,186.3,125.2,79.5,223.7,-1,-1,-1,-1
232,19.0,38.2,-9.2,180.5,509.0,-1,-1,-1,-1
232,11.0,230.4,147.1,51.0,153.2,-1,-1,-1,-1
232,3.0,381.0,-111.0,288.6,706.8,-1,-1,-1,-1
233,23.0,254.4,125.2,78.3,226.4,-1,-1,-1,-1
233,21.0,187.1,127.3,78.6,223.7,-1,-1,-1,-1
233,19.0,30.1,0.8,189.5,508.1,-1,-1,-1,-1
233,11.0,223.5,149.3,53.4,156.4,-1,-1,-1,-1
233,3.0,382.8,-105.3,280.2,709.2,-1,-1,-1,-1
234,23.0,255.0,132.9,78.6,228.9,-1,-1,-1,-1
234,21.0,188.4,134.4,75.9,226.2,-1,-1,-1,-1
234,19.0,36.6,2.5,183.3,514.7,-1,-1,-1,-1
234,11.0,225.5,155.1,51.9,158.4,-1,-1,-1,-1
234,3.0,385.2,-95.1,269.4,700.8,-1,-1,-1,-1
235,23.0,254.6,130.0,76.7,225.8,-1,-1,-1,-1
235,21.0,186.2,131.5,73.8,224.6,-1,-1,-1,-1
235,19.0,28.0,-8.9,192.8,526.1,-1,-1,-1,-1
235,11.0,220.8,148.0,54.3,158.9,-1,-1,-1,-1
235,3.0,385.2,-112.8,262.2,717.6,-1,-1,-1,-1
236,23.0,255.2,129.7,79.1,225.5,-1,-1,-1,-1
236,21.0,189.8,132.5,70.2,223.6,-1,-1,-1,-1
236,19.0,19.9,-4.8,205.7,507.0,-1,-1,-1,-1
236,11.0,222.5,149.3,54.9,158.2,-1,-1,-1,-1
236,3.0,380.7,-111.8,261.3,704.0,-1,-1,-1,-1
237,23.0,259.5,128.5,77.1,221.9,-1,-1,-1,-1
237,21.0,189.9,132.3,69.9,223.2,-1,-1,-1,-1
237,19.0,10.9,-0.5,216.8,523.1,-1,-1,-1,-1
237,11.0,222.3,152.0,53.1,154.9,-1,-1,-1,-1
237,3.0,372.6,-113.9,265.8,703.6,-1,-1,-1,-1
