438,1,930.1500244140625,456.9750061035156,32.4000244140625,78.30001831054688,0.17307424545288086
438,1,1181.25,469.8000183105469,55.35009765625,155.25003051757812,0.15473192930221558
438,1,1170.4500732421875,471.4875183105469,54.0,153.89999389648438,0.13698291778564453
438,1,1148.85009765625,478.9125061035156,44.5499267578125,111.37503051757812,0.1356339454650879
438,1,468.45001220703125,464.7375183105469,52.6500244140625,142.42501831054688,0.13317060470581055
438,1,598.3875122070312,458.32501220703125,20.92498779296875,59.4000244140625,0.13008981943130493
438,1,1192.050048828125,418.8375244140625,99.9000244140625,335.13751220703125,0.12277990579605103
438,1,1211.625,416.4750061035156,63.4500732421875,204.52499389648438,0.1215139627456665
438,1,1194.75,471.1500244140625,54.0,150.5250244140625,0.11680275201797485
438,1,1145.47509765625,447.1875,48.5999755859375,126.9000244140625,0.11464661359786987
438,1,1169.10009765625,333.1125183105469,448.199951171875,1232.887451171875,0.1110076904296875
438,1,571.7250366210938,454.95001220703125,19.57501220703125,55.350006103515625,0.10159361362457275
438,1,383.7375183105469,497.8125305175781,78.97500610351562,133.64999389648438,0.1005333662033081
439,1,546.75,442.125,148.5,314.550048828125,0.9351210594177246
439,1,427.2750244140625,438.75,133.6500244140625,308.47503662109375,0.9209747314453125
439,1,710.7750244140625,435.375,85.04998779296875,273.375,0.9085052013397217
439,1,764.7750244140625,411.07501220703125,103.95001220703125,308.47503662109375,0.9031081199645996
439,1,522.1124877929688,460.3500061035156,27.0,68.85000610351562,0.8946294784545898
439,1,550.7999877929688,455.625,26.32501220703125,72.9000244140625,0.8812549114227295
439,1,1016.550048828125,420.5250244140625,170.0999755859375,542.7000122070312,0.8592252731323242
439,1,1015.2000122070312,450.9000244140625,33.75006103515625,91.79998779296875,0.857673168182373
439,1,381.375,463.0500183105469,46.57501220703125,110.69998168945312,0.8575429916381836
439,1,998.3250122070312,446.51251220703125,37.79998779296875,100.57501220703125,0.8469688892364502
439,1,363.82501220703125,498.82501220703125,83.70001220703125,139.72503662109375,0.846564769744873
439,1,1096.2000732421875,409.7250061035156,187.6500244140625,622.35009765625,0.8385415077209473
439,1,978.7500610351562,445.8375244140625,33.75,91.79998779296875,0.8124561309814453
439,1,587.5875244140625,457.6500244140625,19.57501220703125,57.375,0.7902801036834717
439,1,411.4125061035156,463.0500183105469,43.20001220703125,107.32498168945312,0.756382942199707
439,1,429.3000183105469,456.63751220703125,38.475006103515625,95.8499755859375,0.6875746250152588
439,1,1102.9500732421875,368.88751220703125,450.9000244140625,1292.962646484375,0.6294689178466797
439,1,565.987548828125,454.95001220703125,20.92498779296875,55.350006103515625,0.5743474960327148
439,1,541.3500366210938,457.3125,23.625,55.35003662109375,0.5480079650878906
439,1,820.800048828125,444.1500244140625,40.5,139.04998779296875,0.5382800102233887
439,1,497.8125305175781,466.76251220703125,29.024993896484375,79.6500244140625,0.49445343017578125
439,1,824.8500366210938,442.8000183105469,35.0999755859375,110.69998168945312,0.458956241607666
439,1,930.1500244140625,459.0,31.04998779296875,75.60003662109375,0.36948609352111816
439,1,629.1000366210938,461.3625183105469,62.77496337890625,164.02499389648438,0.2998497486114502
439,1,598.7250366210938,458.6625061035156,18.89996337890625,51.300018310546875,0.27867794036865234
439,1,606.1500244140625,460.6875,21.5999755859375,62.7750244140625,0.24863719940185547
439,1,810.0,441.1125183105469,58.050048828125,153.89999389648438,0.23544883728027344
439,1,604.125,459.3375244140625,18.9000244140625,52.649993896484375,0.2312774658203125
439,1,1144.800048828125,444.1500244140625,43.199951171875,112.04998779296875,0.23072361946105957
439,1,607.1625366210938,461.70001220703125,25.64996337890625,72.9000244140625,0.20227181911468506
439,1,464.0625,462.0375061035156,65.47503662109375,191.70004272460938,0.17584240436553955
439,1,847.800048828125,313.20001220703125,722.25,1583.550048828125,0.17257928848266602
439,1,1155.60009765625,445.8375244140625,43.199951171875,118.125,0.16802752017974854
439,1,775.5750122070312,445.1625061035156,28.35003662109375,87.07498168945312,0.13455355167388916
439,1,1133.3250732421875,446.1750183105469,45.9000244140625,110.02499389648438,0.1246340274810791
439,1,572.0625,454.6125183105469,19.57501220703125,52.649993896484375,0.12429046630859375
439,1,499.5000305175781,464.4000244140625,24.299957275390625,64.125,0.11714279651641846
439,1,1164.375,438.07501220703125,45.9000244140625,122.17498779296875,0.10748672485351562
439,1,706.050048828125,454.6125183105469,41.8499755859375,124.87503051757812,0.10514545440673828
440,1,548.7750244140625,442.125,146.4749755859375,312.5250244140625,0.92978835105896
440,1,428.2875061035156,440.7750244140625,137.02499389648438,308.4749755859375,0.9229624271392822
440,1,712.800048828125,435.375,94.5,272.70001220703125,0.900627851486206
440,1,354.7125244140625,507.9375305175781,80.32498168945312,132.97500610351562,0.8938086032867432
440,1,767.4750366210938,411.4125061035156,102.5999755859375,310.1625061035156,0.8928344249725342
440,1,523.125,460.3500061035156,25.6500244140625,68.85000610351562,0.8898601531982422
440,1,549.7875366210938,454.6125183105469,27.67498779296875,74.92501831054688,0.8674459457397461
440,1,1015.8750610351562,423.2250061035156,160.64996337890625,509.6250305175781,0.8556647300720215
440,1,1014.5250244140625,449.5500183105469,33.75,96.52499389648438,0.8538210391998291
440,1,410.7375183105469,462.0375061035156,42.524993896484375,108.67501831054688,0.8412039279937744
440,1,996.300048828125,446.51251220703125,39.1500244140625,101.92498779296875,0.8332719802856445
440,1,380.70001220703125,464.0625,44.54998779296875,108.0,0.8311808109283447
440,1,978.7500610351562,444.82501220703125,35.0999755859375,95.17498779296875,0.8269844055175781
440,1,430.6500244140625,457.3125,34.42498779296875,86.4000244140625,0.7778420448303223
440,1,587.925048828125,456.63751220703125,20.25,57.375,0.7741713523864746
440,1,600.75,446.1750183105469,87.75,246.37503051757812,0.773982048034668
440,1,1064.4749755859375,390.1500244140625,419.175048828125,1240.6500244140625,0.7418961524963379
440,1,1092.1500244140625,393.1875,224.0999755859375,690.862548828125,0.6960182189941406
440,1,540.3375244140625,457.3125,22.2750244140625,53.32501220703125,0.5836169719696045
440,1,566.6625366210938,454.95001220703125,19.57501220703125,49.95001220703125,0.5108978748321533
440,1,931.5000610351562,453.26251220703125,32.39996337890625,78.29998779296875,0.46177124977111816
440,1,596.0250244140625,456.9750061035156,18.2249755859375,50.625,0.24383783340454102
440,1,1192.72509765625,449.5500183105469,60.75,167.39999389648438,0.1902083158493042
440,1,1232.550048828125,449.88751220703125,56.699951171875,176.85003662109375,0.1851271390914917
440,1,1227.1500244140625,446.1750183105469,52.6500244140625,162.00003051757812,0.18129563331604004
440,1,1249.425048828125,439.4250183105469,56.699951171875,162.00003051757812,0.15943372249603271
440,1,708.75,454.6125183105469,40.5,124.87503051757812,0.1593637466430664
440,1,608.5125122070312,460.3500061035156,20.92498779296875,58.725006103515625,0.15802240371704102
440,1,1252.125,444.82501220703125,63.4500732421875,194.4000244140625,0.15131771564483643
440,1,1204.875,454.2750244140625,55.35009765625,159.29998779296875,0.14995288848876953
440,1,1258.875,437.0625,56.7000732421875,162.675048828125,0.139601469039917
440,1,1091.4749755859375,362.13751220703125,380.0250244140625,975.7125854492188,0.1308983564376831
440,1,1281.8250732421875,431.32501220703125,58.0499267578125,163.35003662109375,0.12763500213623047
440,1,444.4875183105469,473.51251220703125,41.850006103515625,99.9000244140625,0.1273101568222046
440,1,1213.6500244140625,451.2375183105469,68.8499755859375,205.87503051757812,0.12693333625793457
440,1,573.0750122070312,454.2750244140625,18.22503662109375,45.225006103515625,0.12088680267333984
440,1,1216.35009765625,452.9250183105469,54.0,160.64999389648438,0.11954712867736816
440,1,823.5,444.82501220703125,37.800048828125,108.0,0.11817455291748047
440,1,618.300048828125,459.6750183105469,22.27496337890625,67.49996948242188,0.11739343404769897
440,1,603.7875366210938,458.32501220703125,18.2249755859375,53.32501220703125,0.11370420455932617
440,1,1185.300048828125,444.82501220703125,58.050048828125,162.67498779296875,0.11173176765441895
440,1,497.8125305175781,460.3500061035156,28.350006103515625,76.27499389648438,0.11108815670013428
440,1,1269.0,432.3375244140625,59.4000244140625,168.75,0.11003869771957397
440,1,1240.6500244140625,444.82501220703125,48.5999755859375,141.75,0.10749435424804688
440,1,1225.800048828125,450.2250061035156,44.550048828125,132.30001831054688,0.10398328304290771
441,1,556.5375366210938,442.125,138.0374755859375,310.5,0.9210121631622314
441,1,344.9250183105469,508.2750244140625,84.375,133.6500244140625,0.9175992012023926
441,1,433.01251220703125,447.5250244140625,129.60003662109375,295.6500244140625,0.9108152389526367
441,1,770.8500366210938,412.76251220703125,97.20001220703125,305.4375,0.902576208114624
441,1,712.800048828125,436.7250061035156,103.949951171875,272.0249938964844,0.8975863456726074
441,1,1279.125,427.2750244140625,172.125,327.375,0.8714025020599365
441,1,522.7875366210938,460.3500061035156,27.0,68.85000610351562,0.8681070804595947
441,1,1014.5250244140625,450.5625,33.75,95.85003662109375,0.8622901439666748
441,1,996.300048828125,446.8500061035156,39.1500244140625,103.94998168945312,0.8402695655822754
441,1,409.7250061035156,461.0250244140625,43.20001220703125,109.3499755859375,0.8338243961334229
441,1,980.1000366210938,445.5,35.0999755859375,95.85003662109375,0.8322710990905762
441,1,549.7875366210938,454.95001220703125,29.02496337890625,78.29998779296875,0.8309359550476074
441,1,381.0375061035156,463.38751220703125,43.20001220703125,108.67498779296875,0.8282575607299805
441,1,1027.3499755859375,423.2250061035156,159.300048828125,489.3750305175781,0.8077340126037598
441,1,429.63751220703125,456.63751220703125,36.45001220703125,87.75,0.7659637928009033
441,1,587.25,457.9875183105469,20.25,56.024993896484375,0.7580208778381348
441,1,544.7250366210938,457.6500244140625,20.25,52.649993896484375,0.7026586532592773
441,1,568.6875,454.6125183105469,18.9000244140625,43.875,0.5739634037017822
441,1,1017.9000244140625,375.9750061035156,406.3499755859375,1122.5250244140625,0.5598673820495605
441,1,930.8250122070312,456.3000183105469,33.75,78.97500610351562,0.47832155227661133
441,1,595.0125122070312,455.9625244140625,18.22503662109375,50.625,0.4424400329589844
441,1,1055.0250244140625,369.9000244140625,334.125,958.5,0.4288196563720703
441,1,554.8500366210938,456.9750061035156,24.29998779296875,60.750030517578125,0.4188516139984131
441,1,565.6500244140625,456.63751220703125,16.875,43.20001220703125,0.3988037109375
441,1,573.0750122070312,453.9375,18.22503662109375,43.20001220703125,0.38398075103759766
441,1,548.4375,457.6500244140625,20.25,57.375,0.29471075534820557
441,1,446.1750183105469,465.7500305175781,83.02499389648438,194.39999389648438,0.2899050712585449
441,1,540.6749877929688,457.3125,20.925048828125,52.6500244140625,0.2552027702331543
441,1,560.925048828125,455.625,22.949951171875,50.625030517578125,0.2452387809753418
441,1,1306.800048828125,438.07501220703125,49.949951171875,139.04998779296875,0.24233782291412354
441,1,1294.6500244140625,437.4000244140625,71.550048828125,201.82501220703125,0.22820115089416504
441,1,1178.550048828125,448.20001220703125,60.75,178.875,0.2040266990661621
441,1,1148.85009765625,452.5875244140625,59.39990234375,175.5,0.19676542282104492
441,1,1279.125,435.7125244140625,64.800048828125,195.07501220703125,0.1951127052307129
441,1,1199.47509765625,443.4750061035156,68.8499755859375,193.72500610351562,0.18183410167694092
441,1,1162.35009765625,453.9375,52.64990234375,155.25,0.17402267456054688
441,1,1187.3250732421875,448.20001220703125,64.7999267578125,183.60003662109375,0.17174941301345825
441,1,1300.72509765625,439.0875244140625,59.39990234375,169.42498779296875,0.17073822021484375
441,1,714.8250122070312,455.625,27.0,85.04998779296875,0.17073678970336914
441,1,1286.550048828125,435.375,55.3499755859375,157.2750244140625,0.1680612564086914
441,1,1212.300048828125,436.7250061035156,66.1500244140625,189.67501831054688,0.14300537109375
441,1,1269.675048828125,442.8000183105469,64.800048828125,209.92501831054688,0.1303214430809021
441,1,1275.75,431.32501220703125,58.050048828125,171.45001220703125,0.1296675205230713
441,1,1075.9500732421875,382.38751220703125,257.8499755859375,792.1124877929688,0.11873602867126465
441,1,749.25,359.1000061035156,692.550048828125,1493.10009765625,0.11646556854248047
441,1,1168.425048828125,456.3000183105469,70.199951171875,211.27499389648438,0.1080930233001709
441,1,1146.8250732421875,448.20001220703125,51.2999267578125,151.20001220703125,0.1042744517326355
441,1,942.300048828125,379.3500061035156,486.0,1431.0001220703125,0.10355818271636963
442,1,1278.4500732421875,428.2875061035156,176.8499755859375,330.4125061035156,0.9151613712310791
442,1,441.45001220703125,438.4125061035156,122.85003662109375,307.4624938964844,0.9128451347351074
442,1,569.0250244140625,444.4875183105469,126.9000244140625,304.7624816894531,0.9097981452941895
442,1,778.2750244140625,411.07501220703125,87.75,305.10003662109375,0.9021344184875488
442,1,712.125,437.7375183105469,120.1500244140625,271.6875305175781,0.8855280876159668
442,1,343.57501220703125,507.9375305175781,80.32501220703125,141.74996948242188,0.8779606819152832
442,1,382.7250061035156,463.7250061035156,44.550018310546875,111.37503051757812,0.8647727966308594
442,1,1012.5000610351562,450.5625,35.09991455078125,97.20001220703125,0.8388211727142334
442,1,413.4375,461.3625183105469,39.1500244140625,110.02499389648438,0.8344845771789551
442,1,550.4625244140625,455.2875061035156,29.0250244140625,79.64999389648438,0.832789421081543
442,1,520.4249877929688,460.6875,28.35003662109375,78.29998779296875,0.82901930809021
442,1,1194.0750732421875,410.7375183105469,166.0499267578125,472.1625061035156,0.82480788230896
442,1,980.7750244140625,445.1625061035156,35.10003662109375,95.85000610351562,0.8178119659423828
442,1,996.300048828125,445.5,39.1500244140625,103.95001220703125,0.8157763481140137
442,1,586.9125366210938,458.32501220703125,19.57501220703125,56.0250244140625,0.7942306995391846
442,1,427.95001220703125,456.3000183105469,36.45001220703125,101.24996948242188,0.7837300300598145
442,1,420.8625183105469,459.0,37.125,104.625,0.6736850738525391
442,1,1035.4500732421875,417.82501220703125,149.8499755859375,503.54998779296875,0.6141357421875
442,1,544.3875122070312,457.3125,20.92498779296875,54.675018310546875,0.5909004211425781
442,1,981.4500122070312,380.70001220703125,380.70001220703125,1116.449951171875,0.5747361183166504
442,1,1021.2750244140625,372.26251220703125,317.25,914.2875366210938,0.5742180347442627
442,1,571.7250366210938,453.9375,18.2249755859375,43.875030517578125,0.542144775390625
442,1,595.0125122070312,454.95001220703125,18.22503662109375,49.274993896484375,0.5373878479003906
442,1,568.0125122070312,455.9625244140625,17.54998779296875,42.524993896484375,0.4662346839904785
442,1,758.7000122070312,365.1750183105469,614.2500610351562,1381.7249755859375,0.31692075729370117
442,1,561.2625122070312,455.9625244140625,20.92498779296875,54.0,0.3127768039703369
442,1,547.4249877929688,457.6500244140625,22.2750244140625,58.7249755859375,0.29978203773498535
442,1,725.625,455.2875061035156,24.300048828125,68.17501831054688,0.1917123794555664
442,1,1248.0750732421875,427.2750244140625,49.949951171875,135.67498779296875,0.19154834747314453
442,1,930.8250122070312,455.2875061035156,35.10003662109375,79.64999389648438,0.17991316318511963
442,1,1300.72509765625,429.9750061035156,51.2999267578125,132.97500610351562,0.17981767654418945
442,1,1310.175048828125,432.3375244140625,49.949951171875,129.5999755859375,0.16549444198608398
442,1,1254.8250732421875,430.6500244140625,49.949951171875,143.7750244140625,0.1618824005126953
442,1,1098.2249755859375,438.07501220703125,55.35009765625,159.29998779296875,0.15763139724731445
442,1,718.875,455.9625244140625,24.300048828125,74.92498779296875,0.15175074338912964
442,1,1287.9000244140625,439.4250183105469,49.9500732421875,142.42501831054688,0.15050798654556274
442,1,1238.625,427.2750244140625,49.9500732421875,133.6500244140625,0.15025627613067627
442,1,1104.300048828125,441.1125183105469,59.4000244140625,174.14999389648438,0.150146484375
442,1,1240.6500244140625,434.0250244140625,56.7000732421875,159.9749755859375,0.13495445251464844
442,1,1117.125,442.125,58.050048828125,175.5,0.12794464826583862
442,1,716.175048828125,453.9375,36.449951171875,112.050048828125,0.11888265609741211
442,1,1127.925048828125,440.4375,55.3499755859375,162.0,0.11338591575622559
442,1,453.26251220703125,475.8750305175781,41.175018310546875,94.49996948242188,0.10953068733215332
442,1,1067.8499755859375,445.5,45.9000244140625,122.85003662109375,0.10897064208984375
442,1,1145.47509765625,442.125,64.7999267578125,196.425048828125,0.1087188720703125
442,1,1275.0750732421875,435.375,55.3499755859375,153.9000244140625,0.10833978652954102
442,1,686.8125,458.6625061035156,23.28753662109375,69.52499389648438,0.10776948928833008
442,1,1154.925048828125,436.0500183105469,66.1500244140625,191.69998168945312,0.10638386011123657
442,1,1090.125,430.3125,52.6500244140625,150.5250244140625,0.10009574890136719
443,1,574.7625122070312,442.125,121.16253662109375,303.07501220703125,0.9209747314453125
443,1,1287.22509765625,428.9625244140625,170.77490234375,328.38751220703125,0.9156088829040527
443,1,446.8500061035156,436.0500183105469,120.82504272460938,306.4499816894531,0.9128847122192383
443,1,330.75,507.6000061035156,86.4000244140625,144.45004272460938,0.9095191955566406
443,1,383.0625,463.38751220703125,43.875,113.4000244140625,0.8981924057006836
443,1,713.4750366210938,434.3625183105469,133.64996337890625,277.0874938964844,0.8914237022399902
443,1,780.9750366210938,410.4000244140625,89.0999755859375,303.75,0.8832550048828125
443,1,414.7875061035156,462.0375061035156,37.125,110.70004272460938,0.8749794960021973
443,1,976.7250366210938,444.4875183105469,36.45001220703125,97.19998168945312,0.8547320365905762
443,1,1203.5250244140625,410.4000244140625,156.5999755859375,473.17498779296875,0.8439311981201172
443,1,549.4500122070312,454.6125183105469,29.70001220703125,79.64999389648438,0.8169708251953125
443,1,587.925048828125,457.6500244140625,19.574951171875,54.67498779296875,0.8098554611206055
443,1,425.9250183105469,456.9750061035156,37.125,95.85000610351562,0.7789292335510254
443,1,1000.3500366210938,447.5250244140625,35.10003662109375,98.54998779296875,0.7773308753967285
443,1,976.7250366210938,378.6750183105469,333.45001220703125,927.449951171875,0.756676197052002
443,1,726.300048828125,451.57501220703125,24.29998779296875,71.54998779296875,0.7486801147460938
443,1,521.7750244140625,456.9750061035156,28.3499755859375,78.97500610351562,0.7257156372070312
443,1,560.5875244140625,455.2875061035156,21.5999755859375,57.375030517578125,0.5670633316040039
443,1,566.3250122070312,454.6125183105469,19.57501220703125,49.95001220703125,0.5100553035736084
443,1,572.737548828125,453.9375,18.89996337890625,43.875030517578125,0.4770169258117676
443,1,544.3875122070312,456.9750061035156,21.60003662109375,53.32501220703125,0.44742584228515625
443,1,927.4500122070312,406.01251220703125,380.70001220703125,1092.487548828125,0.398561954498291
443,1,592.987548828125,455.9625244140625,18.2249755859375,49.949981689453125,0.3648688793182373
443,1,679.7250366210938,368.88751220703125,638.5499877929688,1357.762451171875,0.32579028606414795
443,1,1169.10009765625,415.8000183105469,156.5999755859375,488.0249938964844,0.3041863441467285
443,1,1003.050048828125,394.20001220703125,183.5999755859375,580.5,0.29872894287109375
443,1,1236.60009765625,438.07501220703125,51.2999267578125,139.04998779296875,0.26883530616760254
443,1,718.875,455.2875061035156,22.95001220703125,67.50003051757812,0.24833345413208008
443,1,1253.47509765625,475.5375061035156,51.2999267578125,143.77499389648438,0.24518072605133057
443,1,1104.300048828125,433.3500061035156,64.800048828125,191.02499389648438,0.24066805839538574
443,1,533.5875244140625,458.6625061035156,22.27496337890625,55.350006103515625,0.23427879810333252
443,1,476.2125244140625,461.0250244140625,27.67498779296875,70.20001220703125,0.22631168365478516
443,1,1012.5000610351562,446.8500061035156,39.14996337890625,109.35000610351562,0.21996259689331055
443,1,1095.5250244140625,436.0500183105469,60.75,184.94998168945312,0.1947927474975586
443,1,1251.4500732421875,427.2750244140625,49.949951171875,138.375,0.19414901733398438
443,1,1115.7750244140625,437.7375183105469,62.0999755859375,174.82498168945312,0.18877851963043213
443,1,516.375,453.9375,32.4000244140625,97.875,0.17902684211730957
443,1,1216.35009765625,446.1750183105469,58.0499267578125,164.02499389648438,0.17333674430847168
443,1,455.2875061035156,478.57501220703125,37.800018310546875,90.45001220703125,0.17320656776428223
443,1,1225.125,428.9625244140625,52.6500244140625,151.20001220703125,0.17100751399993896
443,1,433.3500061035156,456.9750061035156,31.050018310546875,77.62503051757812,0.1686251163482666
443,1,1306.800048828125,447.5250244140625,81.0,213.9749755859375,0.15429753065109253
443,1,1204.2000732421875,432.3375244140625,51.2999267578125,143.7750244140625,0.15003204345703125
443,1,1295.3250732421875,429.9750061035156,48.5999755859375,134.32504272460938,0.14403486251831055
443,1,1231.2000732421875,471.82501220703125,59.4000244140625,156.60003662109375,0.14383500814437866
443,1,930.1500244140625,449.5500183105469,36.45001220703125,85.05001831054688,0.1404978632926941
443,1,1086.75,437.7375183105469,56.7000732421875,174.14999389648438,0.12956947088241577
443,1,1259.550048828125,477.2250061035156,43.199951171875,119.47500610351562,0.1194104552268982
443,1,617.9625244140625,457.3125,28.3499755859375,83.0250244140625,0.118377685546875
443,1,1190.7000732421875,440.4375,67.5,203.175048828125,0.10994535684585571
443,1,1269.675048828125,476.88751220703125,48.5999755859375,135.0,0.10713863372802734
443,1,1323.675048828125,436.0500183105469,47.25,117.44998168945312,0.10425472259521484
443,1,1017.2250366210938,380.70001220703125,303.75006103515625,603.4500122070312,0.10096818208694458
444,1,583.2000122070312,439.4250183105469,113.4000244140625,303.7500305175781,0.9220597743988037
444,1,1288.5750732421875,428.2875061035156,170.7750244140625,333.7875061035156,0.913698673248291
444,1,457.9875183105469,440.1000061035156,111.37503051757812,294.3000183105469,0.9095993041992188
444,1,383.0625,462.375,43.20001220703125,114.07501220703125,0.9088659286499023
444,1,322.6500244140625,510.3000183105469,87.75,145.12503051757812,0.903449535369873
444,1,712.800048828125,438.07501220703125,128.25,272.70001220703125,0.8916692733764648
444,1,415.4625244140625,459.6750183105469,38.4749755859375,113.39999389648438,0.8841209411621094
444,1,785.0250244140625,410.4000244140625,89.0999755859375,304.42498779296875,0.8829793930053711
444,1,1146.8250732421875,413.7750244140625,180.9000244140625,506.25,0.8687839508056641
444,1,587.25,457.9875183105469,20.25,54.675018310546875,0.8176388740539551
444,1,1214.3250732421875,408.0375061035156,147.1500244140625,469.4624938964844,0.8088557720184326
444,1,426.6000061035156,456.3000183105469,37.800018310546875,96.52499389648438,0.793804407119751
444,1,551.1375122070312,456.3000183105469,27.67498779296875,72.89999389648438,0.7906723022460938
444,1,726.300048828125,451.9125061035156,24.29998779296875,72.22500610351562,0.7634124755859375
444,1,868.7250366210938,358.76251220703125,386.10003662109375,1135.6875,0.6936159133911133
444,1,945.0000610351562,362.4750061035156,322.64996337890625,922.050048828125,0.5464766025543213
444,1,569.362548828125,454.2750244140625,20.92498779296875,51.29998779296875,0.4666328430175781
444,1,564.6375122070312,455.9625244140625,20.25,53.324981689453125,0.46532154083251953
444,1,1296.675048828125,429.9750061035156,45.9000244140625,122.85000610351562,0.45195817947387695
444,1,543.375,456.63751220703125,20.925048828125,51.975006103515625,0.41558218002319336
444,1,617.625,455.9625244140625,32.4000244140625,85.7249755859375,0.398378849029541
444,1,970.6500244140625,432.6750183105469,49.95001220703125,131.62503051757812,0.359344482421875
444,1,590.9625244140625,455.2875061035156,19.57501220703125,51.975006103515625,0.35428524017333984
444,1,521.1000366210938,457.3125,31.04998779296875,85.72503662109375,0.32943642139434814
444,1,718.875,455.9625244140625,24.300048828125,69.52496337890625,0.3034064769744873
444,1,529.2000122070312,459.3375244140625,24.9749755859375,62.77496337890625,0.2753334045410156
444,1,535.2750244140625,457.9875183105469,24.29998779296875,56.024993896484375,0.2597641944885254
444,1,931.5000610351562,446.51251220703125,36.449951171875,88.42498779296875,0.2505744695663452
444,1,470.13751220703125,465.07501220703125,31.050018310546875,76.2750244140625,0.24960649013519287
444,1,459.3375244140625,478.9125061035156,38.475006103515625,89.10000610351562,0.23919153213500977
444,1,1190.0250244140625,473.51251220703125,48.5999755859375,128.25,0.2366253137588501
444,1,465.07501220703125,451.2375183105469,83.70001220703125,207.22500610351562,0.2346106767654419
444,1,1260.22509765625,428.9625244140625,52.64990234375,143.0999755859375,0.19188642501831055
444,1,1074.5999755859375,447.5250244140625,60.7501220703125,168.75,0.1639854907989502
444,1,1183.9500732421875,471.82501220703125,45.9000244140625,120.1500244140625,0.16270774602890015
444,1,1325.7000732421875,438.75,45.9000244140625,116.7750244140625,0.1537456512451172
444,1,1063.125,441.45001220703125,63.4500732421875,179.54998779296875,0.15255260467529297
444,1,1175.175048828125,438.07501220703125,40.5,111.375,0.13933467864990234
444,1,467.1000061035156,465.7500305175781,37.125,91.12496948242188,0.136896014213562
444,1,1206.22509765625,474.1875305175781,51.2999267578125,134.99996948242188,0.12868189811706543
444,1,1173.1500244140625,466.76251220703125,70.2000732421875,182.25,0.12861591577529907
444,1,1219.050048828125,476.88751220703125,48.5999755859375,125.54998779296875,0.12730622291564941
444,1,1023.9750366210938,445.5,60.74993896484375,187.6500244140625,0.12675940990447998
444,1,1171.800048828125,462.7125244140625,55.3499755859375,157.2750244140625,0.11795961856842041
444,1,547.0875244140625,456.9750061035156,23.625,66.14999389648438,0.11681127548217773
444,1,1253.47509765625,468.45001220703125,54.0,145.125,0.11645722389221191
444,1,1035.4500732421875,443.4750061035156,55.3499755859375,159.97500610351562,0.1080363392829895
444,1,1167.75,439.76251220703125,43.2000732421875,124.20001220703125,0.10306388139724731
444,1,1211.625,435.375,43.2000732421875,116.7750244140625,0.10067689418792725
444,1,1050.9749755859375,447.5250244140625,64.800048828125,182.25,0.10057997703552246
445,1,591.300048828125,440.1000061035156,106.64996337890625,301.0500183105469,0.9226512908935547
445,1,1291.9500732421875,427.2750244140625,166.0499267578125,336.82501220703125,0.9205245971679688
445,1,460.3500061035156,438.07501220703125,110.70004272460938,295.6500244140625,0.9174442291259766
445,1,383.0625,462.7125244140625,42.5250244140625,114.07501220703125,0.9112608432769775
445,1,315.2250061035156,507.9375305175781,89.10000610351562,148.49996948242188,0.9105710983276367
445,1,712.800048828125,440.1000061035156,118.79998779296875,267.9750061035156,0.9008090496063232
445,1,414.7875061035156,463.0500183105469,38.475006103515625,109.35000610351562,0.8996067047119141
445,1,774.9000244140625,410.7375183105469,103.95001220703125,306.1125183105469,0.8790762424468994
445,1,425.9250183105469,456.3000183105469,39.149993896484375,104.62503051757812,0.8331422805786133
445,1,1143.4500732421875,410.4000244140625,187.6500244140625,511.6500244140625,0.818239688873291
445,1,587.25,457.6500244140625,20.25,54.0,0.8157312870025635
445,1,1209.60009765625,407.70001220703125,153.89990234375,490.72503662109375,0.8143186569213867
445,1,726.300048828125,451.9125061035156,25.64996337890625,76.27499389648438,0.7579860687255859
445,1,551.4750366210938,456.3000183105469,26.32501220703125,69.52499389648438,0.7462937831878662
445,1,909.2250366210938,440.7750244140625,70.20001220703125,148.5,0.7122054100036621
445,1,556.875,457.3125,22.95001220703125,60.75,0.6492524147033691
445,1,563.625,457.3125,19.57501220703125,54.000030517578125,0.5665283203125
445,1,1032.0750732421875,387.1125183105469,245.699951171875,705.0374755859375,0.5392112731933594
445,1,568.3500366210938,454.6125183105469,20.92498779296875,51.975006103515625,0.48821568489074707
445,1,832.9500122070312,361.125,395.54998779296875,1210.2750244140625,0.47121238708496094
445,1,589.9500122070312,455.9625244140625,20.25,51.975006103515625,0.4175722599029541
445,1,587.5875244140625,315.2250061035156,676.0125732421875,1555.8751220703125,0.4103994369506836
445,1,544.0499877929688,457.6500244140625,21.60003662109375,56.70001220703125,0.3951244354248047
445,1,473.8500061035156,463.7250061035156,30.375,74.25003051757812,0.34990811347961426
445,1,620.3250122070312,455.9625244140625,28.35003662109375,89.0999755859375,0.34527671337127686
445,1,545.7374877929688,457.9875183105469,24.300048828125,63.449981689453125,0.3404712677001953
445,1,478.57501220703125,452.9250183105469,104.625,263.9250183105469,0.3338510990142822
445,1,1294.6500244140625,430.3125,49.9500732421875,134.32501220703125,0.27977943420410156
445,1,432.3375244140625,456.63751220703125,33.074981689453125,81.0,0.2672271728515625
445,1,1211.625,436.38751220703125,43.2000732421875,115.42498779296875,0.2522735595703125
445,1,1162.35009765625,438.75,47.25,129.60003662109375,0.23501348495483398
