1405,1,728.3250122070312,-87.58125305175781,44.54998779296875,139.0078125,0.8532295227050781
1405,1,231.8625030517578,60.62343978881836,48.93751525878906,166.0078125,0.8528037071228027
1405,1,252.45001220703125,-39.21328353881836,47.92498779296875,147.88829040527344,0.8521652221679688
1405,1,753.300048828125,71.296875,48.5999755859375,161.91563415527344,0.8498339653015137
1405,1,1529.550048828125,-32.400001525878906,48.5999755859375,137.70001220703125,0.8358252048492432
1405,1,1059.75,-80.7046890258789,52.6500244140625,140.0625,0.8278520107269287
1405,1,625.3875122070312,579.1500244140625,83.36248779296875,260.54998779296875,0.8075501918792725
1405,1,1219.050048828125,32.99062728881836,63.449951171875,97.19999694824219,0.4790167808532715
1405,1,1552.5,52.860939025878906,54.0,147.95156860351562,0.43203091621398926
1405,1,1169.10009765625,-80.95781707763672,49.949951171875,115.171875,0.4143095016479492
1406,1,638.2125244140625,755.3250122070312,75.26251220703125,253.800048828125,0.9453389644622803
1406,1,276.91876220703125,529.875,78.80624389648438,232.20001220703125,0.9415168762207031
1406,1,1722.60009765625,452.5875244140625,75.5999755859375,211.95001220703125,0.9391350746154785
1406,1,280.125,168.07501220703125,54.675018310546875,196.76251220703125,0.9390521049499512
1406,1,1436.4000244140625,53.704689025878906,51.300048828125,156.89532470703125,0.9361562728881836
1406,1,999.0000610351562,602.4375,72.89996337890625,232.53753662109375,0.934237003326416
1406,1,1472.85009765625,34.3828125,62.0999755859375,152.59219360351562,0.9322128295898438
1406,1,1074.5999755859375,578.1375122070312,75.60009765625,244.6875,0.9313144683837891
1406,1,553.5,114.15937805175781,56.0250244140625,176.4281463623047,0.9273161888122559
1406,1,347.625,179.88751220703125,51.975006103515625,176.17498779296875,0.9229624271392822
1406,1,1614.60009765625,-11.6015625,56.699951171875,151.32656860351562,0.9224381446838379
1406,1,210.60000610351562,99.30937957763672,46.57501220703125,184.52813720703125,0.9210491180419922
1406,1,476.5500183105469,99.984375,53.999969482421875,175.41561889648438,0.9201114177703857
1406,1,379.01251220703125,241.9875030517578,74.25,178.87501525878906,0.9142663478851318
1406,1,231.52500915527344,130.5281219482422,49.94999694824219,168.1593780517578,0.9131121635437012
1406,1,1571.4000244140625,591.6375122070312,102.5999755859375,235.23748779296875,0.9124763011932373
1406,1,424.57501220703125,100.828125,51.975006103515625,170.18438720703125,0.912358283996582
1406,1,549.4500122070312,-40.12031555175781,41.85003662109375,129.05157470703125,0.9104108810424805
1406,1,482.9625244140625,83.78437805175781,51.29998779296875,169.67813110351562,0.9102010726928711
1406,1,437.4000244140625,233.88751220703125,59.399993896484375,194.73748779296875,0.9052262306213379
1406,1,875.4750366210938,936.9000244140625,68.8499755859375,261.9000244140625,0.9010686874389648
1406,1,287.88751220703125,125.04375457763672,53.32501220703125,171.11248779296875,0.8997917175292969
1406,1,737.7750244140625,41.17500305175781,52.6500244140625,164.3625030517578,0.8981924057006836
1406,1,313.20001220703125,-25.650001525878906,45.225006103515625,136.265625,0.8955545425415039
1406,1,784.3500366210938,127.91250610351562,47.25,181.91250610351562,0.8903989791870117
1406,1,317.25,80.66250610351562,50.625,164.6999969482422,0.8885540962219238
1406,1,359.4375,108.84375,51.300018310546875,180.22500610351562,0.8858919143676758
1406,1,436.0500183105469,-46.321876525878906,42.524993896484375,129.00936889648438,0.8849210739135742
1406,1,338.1750183105469,91.8843765258789,47.25,170.015625,0.879791259765625
1406,1,770.8500366210938,-76.40156555175781,44.54998779296875,139.21875,0.8782088756561279
1406,1,753.300048828125,69.56719207763672,51.29998779296875,162.12655639648438,0.8712716102600098
1406,1,870.0750122070312,-100.3218765258789,49.95001220703125,153.05624389648438,0.868070125579834
1406,1,259.5375061035156,94.33125305175781,55.01251220703125,170.77500915527344,0.8630275726318359
1406,1,233.71876525878906,60.28593826293945,47.24998474121094,165.33282470703125,0.8621034622192383
1406,1,728.3250122070312,-83.7421875,43.20001220703125,136.5187530517578,0.8519535064697266
1406,1,1529.550048828125,-34.42499923706055,51.300048828125,138.796875,0.844024658203125
1406,1,252.61875915527344,-38.64375305175781,47.25001525878906,146.30625915527344,0.841252326965332
1406,1,1061.7750244140625,-80.4937515258789,49.949951171875,140.82188415527344,0.8333902359008789
1406,1,501.8625183105469,-57.079689025878906,41.850006103515625,130.52813720703125,0.8162069320678711
1406,1,625.3875122070312,579.1500244140625,84.03753662109375,253.79998779296875,0.8110871315002441
1406,1,1219.050048828125,34.8046875,63.449951171875,94.79531860351562,0.590937614440918
1406,1,1169.7750244140625,-79.90312957763672,49.9500732421875,113.63203430175781,0.33060503005981445
1406,1,214.81875610351562,75.0093765258789,44.54998779296875,170.015625,0.20290374755859375
1407,1,637.875,754.6500244140625,78.300048828125,256.5,0.9492433071136475
1407,1,276.07501220703125,530.2125244140625,79.3125,232.5374755859375,0.9429788589477539
1407,1,280.125,167.7375030517578,54.675018310546875,196.7624969482422,0.941002368927002
1407,1,1721.25,452.9250183105469,75.60009765625,211.94998168945312,0.9367287158966064
1407,1,1436.4000244140625,53.493751525878906,48.5999755859375,155.92501831054688,0.9313144683837891
1407,1,996.300048828125,598.7250366210938,72.9000244140625,236.25,0.9288132190704346
1407,1,1072.5750732421875,577.125,76.949951171875,245.70001220703125,0.9268970489501953
1407,1,475.5375061035156,102.515625,55.350006103515625,174.234375,0.9244487285614014
1407,1,553.5,114.6656265258789,55.35003662109375,175.58438110351562,0.9243893623352051
1407,1,1472.85009765625,33.91875076293945,62.0999755859375,154.40626525878906,0.9239580631256104
1407,1,347.2875061035156,179.5500030517578,52.649993896484375,175.1625213623047,0.9234499931335449
1407,1,210.60000610351562,100.23750305175781,46.23748779296875,182.9250030517578,0.9224748611450195
1407,1,1615.9500732421875,-11.685937881469727,56.699951171875,152.59219360351562,0.9218454360961914
1407,1,231.8625030517578,131.625,50.28752136230469,167.73751831054688,0.9164378643035889
1407,1,1571.4000244140625,591.300048828125,102.5999755859375,236.25,0.9120287895202637
1407,1,437.4000244140625,235.06875610351562,60.074981689453125,194.23126220703125,0.9104516506195068
1407,1,379.6875,243.00001525878906,72.22500610351562,178.87498474121094,0.9103696346282959
1407,1,485.32501220703125,84.1640625,50.625,167.61094665527344,0.9102387428283691
1407,1,549.7875366210938,-38.939064025878906,41.17498779296875,128.7140655517578,0.9060721397399902
1407,1,737.7750244140625,41.30156326293945,54.0,165.58595275878906,0.90447998046875
1407,1,875.4750366210938,936.9000244140625,68.8499755859375,260.550048828125,0.9010686874389648
1407,1,287.88751220703125,125.29688262939453,52.3125,168.328125,0.8954143524169922
1407,1,784.3500366210938,127.91250610351562,48.5999755859375,181.23751831054688,0.8934202194213867
1407,1,424.2375183105469,102.76875305175781,53.32501220703125,170.77500915527344,0.8878827095031738
1407,1,313.03125,-27.970314025878906,45.393768310546875,140.86407470703125,0.8863773345947266
1407,1,359.7750244140625,108.84375,50.625,180.22500610351562,0.8859419822692871
1407,1,436.7250061035156,-43.91719055175781,41.850006103515625,127.99687957763672,0.8846359252929688
1407,1,316.7437744140625,80.32500457763672,50.45623779296875,164.02499389648438,0.8836879730224609
1407,1,338.34375,92.55937957763672,47.081268310546875,168.66561889648438,0.8792548179626465
1407,1,770.175048828125,-76.44375610351562,44.54998779296875,138.96563720703125,0.8748292922973633
1407,1,869.4000244140625,-97.875,49.95001220703125,150.1875,0.8715019226074219
1407,1,749.925048828125,69.3140640258789,54.0,165.5859375,0.8703773021697998
1407,1,259.20001220703125,94.921875,55.350006103515625,169.34063720703125,0.8660833835601807
1407,1,236.25001525878906,59.77968978881836,47.58750915527344,162.12655639648438,0.8596858978271484
1407,1,729.675048828125,-80.15625,41.8499755859375,133.1437530517578,0.8523073196411133
1407,1,1528.2000732421875,-32.12578201293945,54.0,137.2570343017578,0.8436062335968018
1407,1,501.1875305175781,-57.54375076293945,43.199981689453125,128.25,0.8366596698760986
1407,1,252.45001220703125,-37.92656326293945,47.587493896484375,146.6015625,0.8333530426025391
1407,1,1061.7750244140625,-78.97500610351562,49.949951171875,141.1593780517578,0.8323116302490234
1407,1,625.3875122070312,579.8250122070312,85.38751220703125,245.70001220703125,0.8140716552734375
1407,1,216.6750030517578,102.4312515258789,51.30000305175781,179.2125244140625,0.6937150955200195
1407,1,1218.375,33.91875076293945,64.800048828125,96.10313415527344,0.6277012825012207
1407,1,1544.4000244140625,49.19062805175781,59.4000244140625,155.33438110351562,0.4305386543273926
1407,1,1169.10009765625,-78.30000305175781,49.949951171875,112.21875,0.3120378255844116
1407,1,213.46875,77.70938110351562,42.52500915527344,172.7156219482422,0.12646883726119995
1408,1,637.5375366210938,756.0,75.9375,253.800048828125,0.9463150501251221
1408,1,1472.85009765625,35.39531326293945,59.39990234375,152.59219360351562,0.9422450065612793
1408,1,275.7375183105469,531.5625,78.97500610351562,231.1875,0.9420042037963867
1408,1,280.4625244140625,167.99063110351562,54.67498779296875,195.49688720703125,0.9414899349212646
1408,1,1722.60009765625,452.9250183105469,75.5999755859375,211.94998168945312,0.9396219253540039
1408,1,995.6250610351562,597.0375366210938,71.54998779296875,236.58746337890625,0.9318923950195312
1408,1,1435.050048828125,53.3671875,51.300048828125,155.7140655517578,0.9293661117553711
1408,1,1069.875,576.7875366210938,78.300048828125,246.0374755859375,0.9269306659698486
1408,1,554.1749877929688,115.171875,56.70001220703125,175.4156494140625,0.9263405799865723
1408,1,210.9375,100.15312957763672,47.925018310546875,184.69686889648438,0.9258527755737305
1408,1,347.625,179.5500030517578,51.300018310546875,175.50001525878906,0.9215364456176758
1408,1,1615.9500732421875,-12.276562690734863,59.4000244140625,153.52032470703125,0.9212267398834229
1408,1,476.5500183105469,103.86563110351562,53.999969482421875,172.546875,0.9184491634368896
1408,1,231.52500915527344,131.28750610351562,50.62501525878906,168.07501220703125,0.9135973453521729
1408,1,1571.4000244140625,591.300048828125,102.5999755859375,236.25,0.9091134071350098
1408,1,436.0500183105469,234.56251525878906,62.100006103515625,195.0749969482422,0.9084634780883789
1408,1,487.3500061035156,84.0796890258789,49.949981689453125,167.6953125,0.9070701599121094
1408,1,549.7875366210938,-40.35234451293945,41.8499755859375,129.28359985351562,0.9053893089294434
1408,1,287.3812561035156,125.38125610351562,52.649993896484375,171.11251831054688,0.8993053436279297
1408,1,437.0625,-44.76094055175781,42.5250244140625,130.78125,0.8989982604980469
1408,1,424.9125061035156,104.03437805175781,53.32501220703125,173.72813415527344,0.8980715274810791
1408,1,876.1500244140625,934.8750610351562,68.85003662109375,263.24993896484375,0.8952207565307617
1408,1,379.6875,245.02500915527344,73.57501220703125,179.8874969482422,0.8943448066711426
1408,1,737.7750244140625,41.5546875,52.6500244140625,160.60781860351562,0.8933711051940918
1408,1,359.7750244140625,108.92813110351562,50.625,179.63436889648438,0.8921549320220947
1408,1,312.6937561035156,-26.451562881469727,46.40625,143.0578155517578,0.8883190155029297
1408,1,785.0250244140625,129.3468780517578,48.5999755859375,179.1281280517578,0.8861732482910156
1408,1,337.66876220703125,92.22187805175781,46.743743896484375,168.32814025878906,0.8792548179626465
1408,1,316.0687561035156,81.08438110351562,50.456268310546875,163.9406280517578,0.8779606819152832
1408,1,768.8250122070312,-75.515625,45.9000244140625,138.9656219482422,0.8676950931549072
1408,1,752.625,69.35625457763672,51.300048828125,161.15625,0.8665938377380371
1408,1,258.6937561035156,95.2593765258789,56.024993896484375,172.0406494140625,0.8643698692321777
1408,1,237.43125915527344,57.96562576293945,47.58750915527344,164.44688415527344,0.8634960651397705
1408,1,1541.7000732421875,50.16093826293945,62.0999755859375,153.85781860351562,0.863029956817627
1408,1,870.75,-91.96875,47.25,145.1671905517578,0.862276554107666
1408,1,1530.9000244140625,-35.05781555175781,54.0,138.50157165527344,0.8576245307922363
1408,1,729.675048828125,-79.6500015258789,41.8499755859375,132.38436889648438,0.8553466796875
1408,1,625.7250366210938,580.1625366210938,84.375,242.6624755859375,0.8399856090545654
1408,1,1063.125,-71.38125610351562,48.5999755859375,137.19375610351562,0.8376789093017578
1408,1,501.1875305175781,-56.15156555175781,43.199981689453125,128.75625610351562,0.836240291595459
1408,1,251.77500915527344,-43.28437805175781,48.59999084472656,151.95938110351562,0.8265376091003418
1408,1,211.78125,76.52812957763672,43.87501525878906,180.64688110351562,0.5726184844970703
1408,1,1219.72509765625,34.04531478881836,62.0999755859375,96.22969055175781,0.4822826385498047
1408,1,1169.7750244140625,-75.68437957763672,48.5999755859375,109.70860290527344,0.33510446548461914
1409,1,637.875,756.0,76.2750244140625,253.800048828125,0.9463150501251221
1409,1,274.8937683105469,532.5750122070312,79.48123168945312,230.17498779296875,0.9425175189971924
1409,1,1721.25,453.26251220703125,75.60009765625,211.2750244140625,0.9401087760925293
1409,1,280.4625244140625,167.82188415527344,54.337493896484375,195.32814025878906,0.9385645389556885
1409,1,993.6000366210938,594.675048828125,71.54998779296875,236.25,0.9346332550048828
1409,1,1471.5,33.876564025878906,59.4000244140625,154.95468139648438,0.9303510189056396
1409,1,1433.7000732421875,53.15625,51.2999267578125,153.5625,0.9303083419799805
1409,1,1068.5250244140625,576.112548828125,76.9500732421875,246.0374755859375,0.9288790225982666
1409,1,347.9625244140625,179.21250915527344,51.29998779296875,175.16249084472656,0.9234499931335449
1409,1,210.7687530517578,99.81562805175781,48.26249694824219,183.6843719482422,0.9210121631622314
1409,1,1617.300048828125,-11.6015625,59.4000244140625,155.7140655517578,0.9193034172058105
1409,1,554.1749877929688,115.34062957763672,56.70001220703125,175.58438110351562,0.9166240692138672
1409,1,435.7125244140625,236.58750915527344,61.42498779296875,193.0500030517578,0.9095594882965088
1409,1,1571.4000244140625,590.625,102.5999755859375,236.25,0.9081816673278809
1409,1,475.5375061035156,103.19062805175781,53.324981689453125,177.2718963623047,0.9078478813171387
1409,1,231.35626220703125,130.69688415527344,50.287506103515625,167.99061584472656,0.9066426753997803
1409,1,548.1000366210938,-40.521095275878906,43.875,131.05548095703125,0.9026012420654297
1409,1,487.3500061035156,83.53125,50.625030517578125,169.93125915527344,0.9002208709716797
1409,1,288.3937683105469,124.53750610351562,51.29998779296875,167.0625,0.8988645076751709
1409,1,738.4500122070312,41.59687805175781,51.29998779296875,159.2156219482422,0.8986794948577881
1409,1,379.6875,247.38751220703125,71.55001831054688,180.22500610351562,0.8950223922729492
1409,1,876.1500244140625,935.550048828125,68.85003662109375,264.5999755859375,0.8923473358154297
1409,1,785.7000122070312,129.85313415527344,48.60003662109375,178.95936584472656,0.8913731575012207
1409,1,359.7750244140625,108.92813110351562,50.625,178.62188720703125,0.8902122974395752
1409,1,312.5250244140625,-26.451562881469727,45.899993896484375,142.04531860351562,0.8897266387939453
1409,1,435.7125244140625,-45.7734375,42.524993896484375,129.515625,0.888948917388916
1409,1,425.9250183105469,105.72187805175781,52.649993896484375,169.3406219482422,0.8834729194641113
1409,1,316.9125061035156,81.0,49.95001220703125,161.8312530517578,0.8769321441650391
1409,1,337.8375244140625,92.64375305175781,46.574981689453125,163.68751525878906,0.8740139007568359
1409,1,767.4750366210938,-72.30937957763672,45.89996337890625,137.86875915527344,0.8720359802246094
1409,1,259.3687438964844,94.24687957763672,55.01251220703125,173.72811889648438,0.869067907333374
1409,1,870.75,-90.36563110351562,47.25,142.50938415527344,0.8665111064910889
1409,1,753.300048828125,70.07344055175781,49.949951171875,159.9328155517578,0.86041259765625
1409,1,240.13125610351562,58.68281555175781,46.57501220703125,163.0546875,0.860109806060791
1409,1,730.3500366210938,-78.8062515258789,41.8499755859375,133.1437530517578,0.8537349700927734
1409,1,1532.25,-29.383594512939453,51.300048828125,135.2742156982422,0.8489470481872559
1409,1,628.0875244140625,567.0,85.38751220703125,249.75,0.8419990539550781
1409,1,252.9562530517578,-37.18828201293945,47.25001525878906,145.86328125,0.8412566184997559
1409,1,1065.1500244140625,-65.55937957763672,45.9000244140625,131.0343780517578,0.8395957946777344
1409,1,1539.0,48.55781555175781,64.800048828125,158.6671905517578,0.8272812366485596
1409,1,501.1875305175781,-58.93593978881836,44.549957275390625,135.75938415527344,0.820220947265625
1409,1,1219.72509765625,33.75,63.449951171875,96.44062805175781,0.6178457736968994
1409,1,1169.10009765625,-75.4312515258789,49.949951171875,109.2867202758789,0.2677123546600342
1409,1,213.46875,78.8062515258789,42.18751525878906,179.71875,0.21658122539520264
1409,1,1521.4500732421875,-102.17813110351562,54.0,124.43203735351562,0.12861281633377075
1410,1,274.38751220703125,533.9249877929688,79.64999389648438,230.175048828125,0.9429788589477539
1410,1,637.2000122070312,753.300048828125,76.95001220703125,257.8499755859375,0.9428987503051758
1410,1,279.6187744140625,167.7375030517578,55.6875,194.06251525878906,0.9395396709442139
1410,1,1722.60009765625,452.9250183105469,75.5999755859375,211.94998168945312,0.9381885528564453
1410,1,1471.5,34.55156326293945,59.4000244140625,154.11094665527344,0.9359157085418701
1410,1,992.925048828125,593.3250122070312,70.199951171875,237.60003662109375,0.9356088638305664
1410,1,554.1749877929688,114.328125,59.4000244140625,176.2593994140625,0.9282574653625488
1410,1,1435.050048828125,53.15625,48.5999755859375,153.22500610351562,0.9279048442840576
1410,1,1069.875,574.7625122070312,74.25,246.03753662109375,0.9273505210876465
1410,1,347.625,178.875,51.975006103515625,175.8375244140625,0.9234499931335449
1410,1,1618.6500244140625,-12.0234375,59.4000244140625,155.62969970703125,0.9218130111694336
1410,1,435.7125244140625,237.60000610351562,60.75,192.375,0.9132518768310547
1410,1,210.09375,100.91250610351562,47.587493896484375,181.91250610351562,0.9113438129425049
1410,1,475.20001220703125,104.70938110351562,53.32501220703125,175.41561889648438,0.9102857112884521
1410,1,232.03125,130.02188110351562,50.287506103515625,168.328125,0.9100055694580078
1410,1,1571.4000244140625,591.300048828125,102.5999755859375,236.25,0.9081010818481445
1410,1,486.3375244140625,84.33281707763672,51.9749755859375,167.61093139648438,0.9069592952728271
1410,1,738.4500122070312,41.892189025878906,52.6500244140625,159.93283081054688,0.901602029800415
1410,1,548.4375,-40.58437728881836,43.20001220703125,130.02188110351562,0.9006233215332031
1410,1,1537.6500244140625,48.47343826293945,64.800048828125,159.9328155517578,0.900120735168457
1410,1,287.3812561035156,125.6343765258789,52.3125,168.32815551757812,0.8968734741210938
1410,1,786.375,129.00938415527344,49.95001220703125,179.4656219482422,0.8953185081481934
1410,1,877.5,934.8750610351562,67.50006103515625,260.54998779296875,0.8937587738037109
1410,1,380.0250244140625,248.7375030517578,70.19998168945312,178.87501525878906,0.8906979560852051
1410,1,312.6937561035156,-25.860939025878906,45.73126220703125,140.2734375,0.8902122974395752
1410,1,359.4375,108.67500305175781,51.300018310546875,180.56251525878906,0.8896775245666504
1410,1,435.7125244140625,-46.828125,43.199981689453125,129.7687530517578,0.8893382549285889
1410,1,425.5875244140625,106.2281265258789,52.649993896484375,169.5093994140625,0.8792707920074463
1410,1,337.5,92.3062515258789,47.25,167.0625,0.8750438690185547
1410,1,315.9000244140625,80.45156860351562,50.625,162.71719360351562,0.8736429214477539
1410,1,766.800048828125,-73.828125,45.89996337890625,138.71249389648438,0.8698940277099609
1410,1,243.6750030517578,57.923439025878906,47.58750915527344,166.34530639648438,0.8693075180053711
1410,1,870.0750122070312,-91.63125610351562,47.25,142.93125915527344,0.8673660755157471
1410,1,751.2750244140625,70.91719055175781,51.29998779296875,162.4640655517578,0.8648557662963867
1410,1,259.20001220703125,94.078125,55.01251220703125,171.19686889648438,0.863250732421875
1410,1,730.3500366210938,-80.53594207763672,41.8499755859375,134.66250610351562,0.8522582054138184
1410,1,1063.125,-66.1500015258789,49.9500732421875,132.890625,0.8423500061035156
1410,1,1532.25,-26.93671989440918,51.300048828125,133.1648406982422,0.8298437595367432
1410,1,500.8500061035156,-56.19375228881836,44.550018310546875,135.2531280517578,0.8274378776550293
1410,1,630.112548828125,569.0250244140625,83.36248779296875,242.32501220703125,0.8247268199920654
1410,1,252.61875915527344,-32.56875228881836,47.25001525878906,145.04063415527344,0.8164756298065186
1410,1,212.625,80.83125305175781,42.52500915527344,174.65625,0.7437787055969238
1410,1,1219.72509765625,33.49687576293945,63.449951171875,96.609375,0.7332305908203125
1410,1,1169.10009765625,-81.25312805175781,49.949951171875,114.75,0.3736034631729126
1410,1,1521.4500732421875,-101.33438110351562,51.2999267578125,123.63047790527344,0.3399801254272461
1411,1,638.2125244140625,759.375,74.5875244140625,249.75006103515625,0.9443628787994385
1411,1,273.2062683105469,535.9500122070312,80.15625,230.17498779296875,0.9420042037963867
1411,1,1722.60009765625,453.6000061035156,75.5999755859375,211.27499389648438,0.9395949840545654
1411,1,1472.85009765625,35.142189025878906,56.699951171875,154.1953125,0.9394025802612305
1411,1,280.4625244140625,168.328125,54.67498779296875,192.796875,0.9351515769958496
1411,1,1435.050048828125,53.11406326293945,48.5999755859375,152.59219360351562,0.9337196350097656
1411,1,990.2250366210938,592.987548828125,71.54998779296875,238.61248779296875,0.9322261810302734
1411,1,554.5125122070312,116.015625,59.4000244140625,174.5718994140625,0.9307308197021484
1411,1,1068.5250244140625,574.0875244140625,72.9000244140625,245.36248779296875,0.9278717041015625
1411,1,347.9625244140625,178.53750610351562,51.29998779296875,174.14999389648438,0.924912691116333
1411,1,1618.6500244140625,-11.685937881469727,59.4000244140625,153.77345275878906,0.9175465106964111
1411,1,435.375,238.95001220703125,61.425018310546875,191.36248779296875,0.9138965606689453
1411,1,208.40625,99.0562515258789,48.26251220703125,183.26251220703125,0.9132518768310547
1411,1,1571.4000244140625,591.9750366210938,102.5999755859375,234.89996337890625,0.9100852012634277
1411,1,380.70001220703125,251.10000610351562,67.5,176.17501831054688,0.9098405838012695
1411,1,484.3125305175781,85.68281555175781,53.324981689453125,167.61094665527344,0.9075536727905273
1411,1,787.7250366210938,131.3718719482422,49.95001220703125,178.1156463623047,0.9054546356201172
1411,1,230.85000610351562,130.359375,51.300018310546875,168.328125,0.905184268951416
1411,1,547.0875244140625,-41.70234680175781,44.54998779296875,132.4054718017578,0.903085470199585
1411,1,474.5250244140625,106.39688110351562,54.0,173.72811889648438,0.902043342590332
1411,1,287.88751220703125,124.70625305175781,52.3125,166.3874969482422,0.9008090496063232
1411,1,876.8250122070312,934.2000122070312,70.20001220703125,263.25006103515625,0.8957080841064453
1411,1,435.375,-47.92500305175781,43.20001220703125,128.25,0.8926405906677246
1411,1,737.7750244140625,40.16250228881836,52.6500244140625,161.49374389648438,0.892397403717041
1411,1,312.6937561035156,-25.439064025878906,45.056243896484375,137.65780639648438,0.8915233612060547
1411,1,359.4375,108.92813110351562,50.625,179.63436889648438,0.8850216865539551
1411,1,337.3312683105469,92.05313110351562,47.418731689453125,170.18438720703125,0.872039794921875
1411,1,315.3937683105469,80.95781707763672,50.45623779296875,162.71719360351562,0.8703584671020508
1411,1,425.9250183105469,107.24063110351562,54.0,169.50936889648438,0.8699798583984375
1411,1,870.0750122070312,-95.17500305175781,48.60003662109375,146.72813415527344,0.8693010807037354
1411,1,259.20001220703125,95.765625,55.350006103515625,169.50936889648438,0.8690185546875
1411,1,244.68751525878906,57.75468826293945,46.23750305175781,166.34532165527344,0.8682775497436523
1411,1,766.800048828125,-67.45781707763672,44.54998779296875,132.046875,0.8605935573577881
1411,1,752.625,70.11563110351562,52.6500244140625,161.7468719482422,0.8575663566589355
1411,1,730.3500366210938,-80.4937515258789,43.20001220703125,134.66250610351562,0.8515491485595703
1411,1,1066.5,-62.648441314697266,44.550048828125,128.75625610351562,0.8513503074645996
1411,1,501.8625183105469,-52.734375,43.874969482421875,132.046875,0.8454437255859375
1411,1,252.78750610351562,-31.429689407348633,47.25,142.8046875,0.8329315185546875
1411,1,632.1375122070312,556.2000122070312,86.73748779296875,264.60003662109375,0.8208351135253906
1411,1,1530.9000244140625,-33.876564025878906,54.0,149.1328125,0.8125016689300537
1411,1,212.625,81.50625610351562,41.850006103515625,170.94375610351562,0.7276802062988281
1411,1,1220.4000244140625,33.032814025878906,62.0999755859375,96.9046859741211,0.674368143081665
1411,1,1539.0,48.34687805175781,64.800048828125,154.1531219482422,0.5511960983276367
1411,1,1168.425048828125,-79.56562805175781,51.300048828125,114.18047332763672,0.3578202724456787
1411,1,1532.25,-85.7671890258789,54.0,141.83438110351562,0.21332502365112305
1411,1,1522.800048828125,-102.26250457763672,51.300048828125,126.62578582763672,0.2094440460205078
1412,1,1471.5,33.58124923706055,56.7000732421875,155.9250030517578,0.9445381164550781
1412,1,272.3625183105469,537.9750366210938,80.32498168945312,234.2249755859375,0.9439535140991211
1412,1,637.5375366210938,757.3500366210938,73.9124755859375,252.45001220703125,0.9428987503051758
1412,1,280.4625244140625,168.5812530517578,54.67498779296875,191.1937713623047,0.9380769729614258
1412,1,1722.60009765625,452.25,75.5999755859375,212.625,0.9367287158966064
1412,1,1435.050048828125,52.60781478881836,48.5999755859375,152.59219360351562,0.9327449798583984
1412,1,1066.5,573.4125366210938,74.25,244.01251220703125,0.9327137470245361
1412,1,989.550048828125,591.300048828125,70.199951171875,238.949951171875,0.9308586120605469
1412,1,555.1875,115.67813110351562,58.72503662109375,173.89688110351562,0.9302430152893066
1412,1,348.3000183105469,178.875,52.649993896484375,173.13751220703125,0.9273505210876465
1412,1,1621.35009765625,-9.534375190734863,56.699951171875,149.68125915527344,0.9241435527801514
1412,1,434.70001220703125,239.79376220703125,63.45001220703125,191.53125,0.9167776107788086
1412,1,208.74375915527344,99.5625,46.57499694824219,182.5875244140625,0.9147138595581055
1412,1,380.70001220703125,251.77500915527344,68.17498779296875,176.84999084472656,0.9108152389526367
1412,1,787.050048828125,130.27500915527344,52.64996337890625,180.22499084472656,0.9093105792999268
1412,1,1571.4000244140625,591.300048828125,102.5999755859375,234.89996337890625,0.9072504043579102
1412,1,487.3500061035156,88.59375,50.625030517578125,165.37501525878906,0.9057941436767578
1412,1,231.69375610351562,127.40625762939453,49.612518310546875,170.4375,0.9037685394287109
1412,1,547.7625122070312,-40.47890853881836,43.875,131.01329040527344,0.901228666305542
1412,1,474.1875305175781,105.3843765258789,54.674957275390625,174.40313720703125,0.8991665840148926
1412,1,876.8250122070312,934.2000122070312,68.85003662109375,259.20001220703125,0.8971700668334961
1412,1,436.0500183105469,-42.3984375,41.17498779296875,121.66875457763672,0.8956003189086914
1412,1,287.5500183105469,124.3687515258789,52.3125,165.7125244140625,0.8954143524169922
1412,1,739.125,40.837501525878906,52.6500244140625,158.96249389648438,0.8942956924438477
1412,1,312.5250244140625,-24.975000381469727,45.2249755859375,138.96563720703125,0.8915233612060547
1412,1,358.4250183105469,108.59062957763672,51.975006103515625,179.63436889648438,0.8867621421813965
1412,1,216.33750915527344,102.26250457763672,49.94999694824219,181.23748779296875,0.8852362632751465
1412,1,426.9375,106.90312957763672,54.675018310546875,168.83438110351562,0.8737776279449463
1412,1,315.0562744140625,80.4937515258789,51.1312255859375,164.36251831054688,0.8707859516143799
1412,1,337.1625061035156,91.71562957763672,47.925018310546875,170.18435668945312,0.8705494403839111
1412,1,258.8625183105469,95.17500305175781,54.67498779296875,167.7375030517578,0.870213508605957
1412,1,870.0750122070312,-91.80000305175781,47.25,143.2265625,0.8665666580200195
1412,1,245.3625030517578,57.75468826293945,48.93751525878906,162.4640655517578,0.8659896850585938
1412,1,753.9750366210938,69.0609359741211,51.29998779296875,160.60781860351562,0.8624672889709473
1412,1,766.125,-66.5296859741211,44.550048828125,131.28750610351562,0.8622293472290039
1412,1,730.3500366210938,-80.45156860351562,41.8499755859375,134.66250610351562,0.8578777313232422
1412,1,1065.8250732421875,-62.015628814697266,45.89990234375,127.74375915527344,0.8556163311004639
1412,1,501.1875305175781,-49.31718826293945,43.874969482421875,128.5031280517578,0.8524332046508789
1412,1,252.45001220703125,-31.197656631469727,47.25,145.01953125,0.828394889831543
1412,1,1530.9000244140625,-26.451562881469727,54.0,146.26406860351562,0.8269190788269043
1412,1,634.8375244140625,552.1500244140625,89.4375,274.04998779296875,0.8117179870605469
