49,11.0,931.5,547.1,47.2,122.8,-1,-1,-1,-1
49,10.0,1161.0,541.7,43.2,126.9,-1,-1,-1,-1
49,8.0,1092.2,551.1,37.8,117.5,-1,-1,-1,-1
49,7.0,1462.1,623.4,78.3,201.5,-1,-1,-1,-1
49,6.0,998.3,549.5,50.0,116.1,-1,-1,-1,-1
49,5.0,1132.7,550.5,44.6,126.2,-1,-1,-1,-1
49,3.0,518.4,684.5,160.7,337.5,-1,-1,-1,-1
49,2.0,716.9,801.2,149.8,387.5,-1,-1,-1,-1
49,1.0,794.5,855.9,152.5,432.0,-1,-1,-1,-1
50,25.0,889.7,509.3,27.0,66.8,-1,-1,-1,-1
50,24.0,1653.8,579.5,67.5,200.8,-1,-1,-1,-1
50,20.0,738.5,764.1,112.0,352.4,-1,-1,-1,-1
50,15.0,1510.7,604.8,56.7,178.2,-1,-1,-1,-1
50,14.0,1057.7,550.8,36.5,109.4,-1,-1,-1,-1
50,11.0,914.6,550.1,43.2,119.5,-1,-1,-1,-1
50,10.0,1143.5,540.3,44.5,128.2,-1,-1,-1,-1
50,8.0,1076.6,550.5,39.2,116.8,-1,-1,-1,-1
50,7.0,1448.6,622.7,75.6,198.8,-1,-1,-1,-1
50,6.0,978.1,549.8,50.0,114.1,-1,-1,-1,-1
50,5.0,1113.8,548.8,45.9,124.9,-1,-1,-1,-1
50,3.0,483.0,688.5,166.7,341.6,-1,-1,-1,-1
50,2.0,678.7,806.0,154.2,406.4,-1,-1,-1,-1
50,1.0,761.4,862.7,152.5,428.0,-1,-1,-1,-1
51,25.0,872.8,511.0,27.0,65.5,-1,-1,-1,-1
51,24.0,1633.5,581.2,67.5,199.8,-1,-1,-1,-1
51,20.0,685.1,767.5,129.6,383.4,-1,-1,-1,-1
51,15.0,1495.8,604.1,59.4,182.2,-1,-1,-1,-1
51,14.0,1036.1,552.2,36.5,110.7,-1,-1,-1,-1
51,11.0,894.4,552.5,43.2,116.8,-1,-1,-1,-1
51,10.0,1124.6,541.4,43.2,129.6,-1,-1,-1,-1
51,8.0,1058.4,551.5,36.4,118.8,-1,-1,-1,-1
51,7.0,1429.7,626.1,78.3,205.5,-1,-1,-1,-1
51,6.0,959.9,551.5,48.6,110.7,-1,-1,-1,-1
51,5.0,1093.5,549.5,47.2,127.6,-1,-1,-1,-1
51,3.0,447.2,694.6,169.4,342.9,-1,-1,-1,-1
51,2.0,639.9,816.1,153.9,394.2,-1,-1,-1,-1
51,1.0,731.0,874.8,148.5,422.6,-1,-1,-1,-1
52,24.0,1609.2,583.2,70.2,200.5,-1,-1,-1,-1
52,20.0,665.6,772.2,112.0,382.0,-1,-1,-1,-1
52,15.0,1481.0,606.2,59.4,180.9,-1,-1,-1,-1
52,14.0,1015.9,554.2,35.1,112.1,-1,-1,-1,-1
52,11.0,874.8,555.9,41.8,115.4,-1,-1,-1,-1
52,10.0,1107.0,543.0,43.2,126.9,-1,-1,-1,-1
52,8.0,1038.8,553.2,36.4,118.8,-1,-1,-1,-1
52,7.0,1410.8,627.8,75.6,206.6,-1,-1,-1,-1
52,6.0,938.9,556.9,45.9,113.4,-1,-1,-1,-1
52,5.0,1073.2,551.5,50.0,131.6,-1,-1,-1,-1
52,4.0,899.1,547.1,37.8,111.4,-1,-1,-1,-1
52,3.0,399.3,700.0,176.9,344.2,-1,-1,-1,-1
52,2.0,604.5,823.5,146.8,407.7,-1,-1,-1,-1
52,1.0,704.7,884.2,136.4,418.5,-1,-1,-1,-1
53,24.0,1583.6,585.9,72.9,201.8,-1,-1,-1,-1
53,20.0,627.1,779.6,110.0,371.2,-1,-1,-1,-1
53,15.0,1460.7,607.8,62.1,183.9,-1,-1,-1,-1
53,14.0,996.3,556.5,35.1,111.4,-1,-1,-1,-1
53,11.0,853.2,558.6,43.2,114.8,-1,-1,-1,-1
53,10.0,1088.8,543.4,41.8,128.2,-1,-1,-1,-1
53,8.0,1019.9,555.2,33.8,116.8,-1,-1,-1,-1
53,7.0,1391.9,633.2,72.9,206.5,-1,-1,-1,-1
53,6.0,919.4,557.9,45.9,114.1,-1,-1,-1,-1
53,5.0,1053.0,553.5,50.0,129.6,-1,-1,-1,-1
53,4.0,879.5,545.7,40.5,112.7,-1,-1,-1,-1
53,3.0,370.6,702.0,164.0,351.0,-1,-1,-1,-1
53,2.0,557.9,831.6,157.6,402.3,-1,-1,-1,-1
53,1.0,661.2,893.0,148.2,433.3,-1,-1,-1,-1
54,24.0,1559.2,587.9,75.6,203.8,-1,-1,-1,-1
54,20.0,585.6,788.4,112.4,378.0,-1,-1,-1,-1
54,15.0,1441.8,615.6,62.1,179.5,-1,-1,-1,-1
54,14.0,976.1,558.9,36.5,117.5,-1,-1,-1,-1
54,11.0,830.9,564.0,44.5,114.1,-1,-1,-1,-1
54,10.0,1067.8,549.5,44.6,125.5,-1,-1,-1,-1
54,8.0,1000.4,557.5,35.1,117.5,-1,-1,-1,-1
54,7.0,1373.6,639.9,72.2,203.8,-1,-1,-1,-1
54,6.0,898.4,561.9,45.9,117.5,-1,-1,-1,-1
54,5.0,1032.8,555.9,48.6,132.3,-1,-1,-1,-1
54,3.0,328.4,711.5,166.1,351.0,-1,-1,-1,-1
54,2.0,509.0,842.4,165.4,399.6,-1,-1,-1,-1
54,1.0,635.2,903.2,135.0,436.1,-1,-1,-1,-1
55,24.0,1535.0,592.0,78.3,203.8,-1,-1,-1,-1
55,21.0,1352.7,603.5,62.1,197.1,-1,-1,-1,-1
55,20.0,540.0,795.2,116.8,372.6,-1,-1,-1,-1
55,15.0,1421.6,618.3,72.9,183.6,-1,-1,-1,-1
55,14.0,953.8,561.9,39.2,116.8,-1,-1,-1,-1
55,11.0,809.3,566.0,45.9,113.4,-1,-1,-1,-1
55,10.0,1046.2,553.2,45.9,128.2,-1,-1,-1,-1
55,8.0,978.8,559.9,37.8,122.2,-1,-1,-1,-1
55,7.0,1356.1,647.0,69.5,203.5,-1,-1,-1,-1
55,6.0,876.8,562.3,39.2,110.7,-1,-1,-1,-1
55,5.0,1011.8,558.6,50.0,137.4,-1,-1,-1,-1
55,3.0,282.7,714.8,166.9,355.0,-1,-1,-1,-1
55,2.0,467.1,847.8,167.4,403.7,-1,-1,-1,-1
55,1.0,591.0,913.3,139.4,442.8,-1,-1,-1,-1
56,25.0,780.3,519.4,22.9,64.8,-1,-1,-1,-1
56,24.0,1513.4,591.3,81.0,206.5,-1,-1,-1,-1
56,21.0,1333.1,604.8,64.1,178.2,-1,-1,-1,-1
56,20.0,491.7,800.6,122.2,398.2,-1,-1,-1,-1
56,15.0,1401.3,620.0,86.4,186.0,-1,-1,-1,-1
56,14.0,932.2,561.3,40.5,121.5,-1,-1,-1,-1
56,11.0,785.0,565.0,47.2,116.1,-1,-1,-1,-1
56,10.0,1024.7,551.8,45.9,130.3,-1,-1,-1,-1
56,8.0,958.5,560.2,39.1,123.5,-1,-1,-1,-1
56,7.0,1337.9,652.7,66.1,199.8,-1,-1,-1,-1
56,6.0,855.2,567.7,37.8,97.9,-1,-1,-1,-1
56,5.0,990.2,560.6,52.6,136.0,-1,-1,-1,-1
56,3.0,244.7,715.5,173.1,360.5,-1,-1,-1,-1
56,2.0,416.1,857.2,174.8,405.0,-1,-1,-1,-1
56,1.0,550.8,923.4,136.4,433.3,-1,-1,-1,-1
57,24.0,1491.8,594.7,78.3,206.5,-1,-1,-1,-1
57,21.0,1311.5,608.2,59.4,164.0,-1,-1,-1,-1
57,20.0,442.5,811.4,128.2,399.6,-1,-1,-1,-1
57,15.0,1385.1,625.1,89.1,186.3,-1,-1,-1,-1
57,14.0,911.2,566.7,37.8,118.1,-1,-1,-1,-1
57,11.0,763.4,568.4,47.2,116.1,-1,-1,-1,-1
57,10.0,1003.7,556.2,47.2,130.3,-1,-1,-1,-1
57,8.0,937.6,562.6,39.2,125.5,-1,-1,-1,-1
57,7.0,1312.9,656.1,69.5,202.5,-1,-1,-1,-1
57,5.0,969.3,564.0,51.3,138.0,-1,-1,-1,-1
57,4.0,793.8,553.5,41.8,105.3,-1,-1,-1,-1
57,3.0,202.2,720.9,174.8,363.2,-1,-1,-1,-1
57,2.0,380.4,868.1,162.0,402.3,-1,-1,-1,-1
57,1.0,503.6,936.2,139.7,433.4,-1,-1,-1,-1
58,24.0,1470.2,595.4,75.6,206.5,-1,-1,-1,-1
58,21.0,1292.0,609.5,60.8,171.5,-1,-1,-1,-1
58,20.0,398.9,812.7,133.0,398.3,-1,-1,-1,-1
58,15.0,1361.5,626.4,95.2,186.3,-1,-1,-1,-1
58,14.0,888.3,569.4,37.8,116.8,-1,-1,-1,-1
58,11.0,741.2,567.7,45.9,116.8,-1,-1,-1,-1
58,10.0,983.5,555.5,47.2,131.0,-1,-1,-1,-1
58,8.0,916.7,564.0,37.8,129.3,-1,-1,-1,-1
58,7.0,1292.0,656.8,70.2,203.8,-1,-1,-1,-1
58,5.0,946.4,564.3,54.0,137.0,-1,-1,-1,-1
58,4.0,776.9,555.5,40.5,109.3,-1,-1,-1,-1
58,3.0,152.4,723.6,172.5,375.3,-1,-1,-1,-1
58,2.0,299.5,872.8,206.0,419.8,-1,-1,-1,-1
58,1.0,454.3,943.0,145.1,450.2,-1,-1,-1,-1
59,24.0,1445.9,598.7,78.3,207.9,-1,-1,-1,-1
59,21.0,1275.1,607.5,58.0,171.5,-1,-1,-1,-1
59,20.0,353.0,824.9,139.7,418.5,-1,-1,-1,-1
59,15.0,1341.2,629.8,97.9,187.7,-1,-1,-1,-1
59,14.0,866.0,569.0,40.5,123.5,-1,-1,-1,-1
59,11.0,717.5,565.7,48.6,126.2,-1,-1,-1,-1
59,10.0,965.3,556.9,44.5,132.3,-1,-1,-1,-1
59,8.0,894.4,564.3,39.2,130.3,-1,-1,-1,-1
59,7.0,1273.7,658.5,66.1,207.6,-1,-1,-1,-1
59,5.0,926.8,566.3,51.3,136.4,-1,-1,-1,-1
59,4.0,752.0,557.5,43.2,109.4,-1,-1,-1,-1
59,3.0,102.9,730.4,134.7,384.7,-1,-1,-1,-1
59,2.0,270.0,880.2,193.1,438.8,-1,-1,-1,-1
59,1.0,410.4,955.8,143.1,425.2,-1,-1,-1,-1
60,24.0,1422.9,598.1,78.3,209.2,-1,-1,-1,-1
60,21.0,1253.5,611.9,58.0,165.0,-1,-1,-1,-1
60,20.0,312.5,833.6,129.6,409.1,-1,-1,-1,-1
60,15.0,1314.9,629.4,102.6,188.7,-1,-1,-1,-1
60,14.0,843.8,572.1,44.6,127.2,-1,-1,-1,-1
60,11.0,695.9,563.3,48.6,126.2,-1,-1,-1,-1
60,10.0,943.0,555.2,47.2,136.7,-1,-1,-1,-1
60,8.0,872.1,564.0,41.8,128.6,-1,-1,-1,-1
60,7.0,1253.5,654.1,64.8,216.0,-1,-1,-1,-1
60,6.0,762.1,560.9,47.2,119.5,-1,-1,-1,-1
60,5.0,903.2,564.0,55.4,140.7,-1,-1,-1,-1
60,3.0,47.8,739.1,127.9,374.0,-1,-1,-1,-1
60,2.0,222.4,889.7,182.2,446.8,-1,-1,-1,-1
60,1.0,351.3,967.3,162.0,477.2,-1,-1,-1,-1
61,24.0,1401.3,602.4,78.3,207.6,-1,-1,-1,-1
61,21.0,1235.2,612.2,55.4,164.7,-1,-1,-1,-1
61,20.0,265.6,841.1,131.6,407.7,-1,-1,-1,-1
61,15.0,1300.7,632.1,96.5,190.0,-1,-1,-1,-1
61,14.0,823.5,571.7,41.9,121.5,-1,-1,-1,-1
61,11.0,672.3,565.3,49.9,122.9,-1,-1,-1,-1
61,10.0,923.4,557.5,45.9,133.0,-1,-1,-1,-1
61,8.0,849.2,565.0,43.2,134.3,-1,-1,-1,-1
61,7.0,1229.2,652.7,68.8,226.8,-1,-1,-1,-1
61,6.0,741.2,563.6,45.9,120.2,-1,-1,-1,-1
61,5.0,880.9,563.6,56.7,143.1,-1,-1,-1,-1
61,3.0,-8.9,734.4,158.0,391.5,-1,-1,-1,-1
61,2.0,172.2,899.8,177.1,463.1,-1,-1,-1,-1
61,1.0,290.8,973.4,171.3,495.5,-1,-1,-1,-1
62,24.0,1376.3,601.8,79.0,210.9,-1,-1,-1,-1
62,21.0,1213.0,610.9,56.7,176.9,-1,-1,-1,-1
62,20.0,214.5,843.1,130.3,434.7,-1,-1,-1,-1
62,15.0,1279.1,632.5,95.9,194.4,-1,-1,-1,-1
62,14.0,802.6,570.7,43.2,121.8,-1,-1,-1,-1
62,11.0,648.7,564.3,49.9,124.9,-1,-1,-1,-1
62,10.0,902.5,557.5,45.9,133.7,-1,-1,-1,-1
62,8.0,826.2,565.0,44.5,131.6,-1,-1,-1,-1
62,7.0,1206.9,651.7,67.5,231.9,-1,-1,-1,-1
62,6.0,717.5,563.0,44.5,119.5,-1,-1,-1,-1
62,5.0,858.6,563.0,59.4,145.1,-1,-1,-1,-1
62,3.0,-58.2,735.1,162.6,383.4,-1,-1,-1,-1
62,2.0,115.0,905.9,176.9,483.3,-1,-1,-1,-1
63,24.0,1356.1,605.8,76.3,208.2,-1,-1,-1,-1
63,21.0,1194.1,615.6,55.3,156.6,-1,-1,-1,-1
63,20.0,158.7,847.1,136.9,452.2,-1,-1,-1,-1
63,15.0,1256.2,632.5,94.5,194.4,-1,-1,-1,-1
63,14.0,781.0,571.4,40.5,115.4,-1,-1,-1,-1
63,11.0,624.7,564.0,51.3,128.6,-1,-1,-1,-1
63,10.0,882.2,557.5,45.9,135.7,-1,-1,-1,-1
63,8.0,803.9,565.7,44.5,135.0,-1,-1,-1,-1
63,7.0,1181.9,652.7,75.6,234.9,-1,-1,-1,-1
63,6.0,693.2,563.6,50.0,125.6,-1,-1,-1,-1
63,5.0,839.0,565.7,55.3,141.8,-1,-1,-1,-1
63,2.0,52.5,915.3,182.9,538.7,-1,-1,-1,-1
64,26.0,570.4,515.0,25.7,66.2,-1,-1,-1,-1
64,24.0,1330.4,604.1,79.0,213.3,-1,-1,-1,-1
64,21.0,1169.8,616.3,67.5,198.5,-1,-1,-1,-1
64,20.0,96.0,853.2,149.3,484.7,-1,-1,-1,-1
64,15.0,1236.6,632.8,91.8,197.4,-1,-1,-1,-1
64,14.0,758.0,571.1,45.9,127.6,-1,-1,-1,-1
64,11.0,601.1,564.3,52.7,133.0,-1,-1,-1,-1
64,10.0,860.0,557.2,47.2,136.7,-1,-1,-1,-1
64,8.0,781.0,566.7,47.2,140.7,-1,-1,-1,-1
64,7.0,1155.6,655.1,81.0,240.0,-1,-1,-1,-1
64,6.0,671.3,565.3,47.6,127.9,-1,-1,-1,-1
64,5.0,814.1,564.3,60.8,145.8,-1,-1,-1,-1
64,2.0,-12.4,926.8,192.6,596.0,-1,-1,-1,-1
65,26.0,548.4,513.0,27.0,68.9,-1,-1,-1,-1
65,24.0,1305.5,604.8,78.3,213.3,-1,-1,-1,-1
65,21.0,1150.9,617.0,64.8,191.7,-1,-1,-1,-1
65,20.0,37.3,860.6,150.6,487.4,-1,-1,-1,-1
65,15.0,1218.4,633.8,85.1,198.5,-1,-1,-1,-1
65,14.0,735.8,571.4,44.6,122.5,-1,-1,-1,-1
65,11.0,575.8,563.0,54.7,139.0,-1,-1,-1,-1
65,10.0,837.7,557.2,48.6,138.0,-1,-1,-1,-1
65,8.0,758.7,566.7,48.6,144.8,-1,-1,-1,-1
65,7.0,1131.3,663.5,86.4,236.2,-1,-1,-1,-1
65,6.0,647.3,558.9,45.2,131.0,-1,-1,-1,-1
65,5.0,793.8,569.0,54.0,141.8,-1,-1,-1,-1
65,2.0,-85.3,934.9,208.9,601.4,-1,-1,-1,-1
66,26.0,525.5,512.0,28.4,68.2,-1,-1,-1,-1
66,24.0,1278.5,606.2,81.0,213.3,-1,-1,-1,-1
66,21.0,1132.0,618.3,64.8,182.2,-1,-1,-1,-1
66,20.0,-16.0,874.8,151.7,437.4,-1,-1,-1,-1
66,15.0,1198.1,633.8,82.4,199.8,-1,-1,-1,-1
66,14.0,710.8,571.1,44.5,124.9,-1,-1,-1,-1
66,11.0,551.5,563.6,51.3,139.1,-1,-1,-1,-1
66,10.0,814.7,558.6,51.3,138.7,-1,-1,-1,-1
66,8.0,735.8,568.0,52.7,147.5,-1,-1,-1,-1
66,7.0,1103.6,666.2,93.2,237.6,-1,-1,-1,-1
66,6.0,621.7,561.3,47.9,126.9,-1,-1,-1,-1
66,5.0,773.6,566.7,51.3,146.1,-1,-1,-1,-1
67,26.0,502.2,512.0,29.0,70.9,-1,-1,-1,-1
67,24.0,1252.1,607.5,83.7,213.3,-1,-1,-1,-1
67,21.0,1110.4,619.7,71.6,174.2,-1,-1,-1,-1
67,15.0,1181.9,636.2,74.2,200.8,-1,-1,-1,-1
67,14.0,687.8,573.1,41.9,120.8,-1,-1,-1,-1
67,11.0,527.2,569.0,52.7,129.6,-1,-1,-1,-1
67,10.0,793.8,559.2,48.6,140.1,-1,-1,-1,-1
67,8.0,713.5,570.4,52.6,143.8,-1,-1,-1,-1
67,7.0,1077.3,673.3,91.8,233.9,-1,-1,-1,-1
67,6.0,595.0,563.6,48.6,124.9,-1,-1,-1,-1
67,5.0,751.3,575.1,47.2,137.7,-1,-1,-1,-1
68,26.0,479.3,512.0,29.7,70.2,-1,-1,-1,-1
68,24.0,1225.8,607.8,83.7,215.0,-1,-1,-1,-1
68,21.0,1087.4,619.7,72.9,202.5,-1,-1,-1,-1
68,15.0,1163.0,637.9,71.6,199.8,-1,-1,-1,-1
68,14.0,665.6,574.4,40.5,123.5,-1,-1,-1,-1
68,11.0,501.9,570.7,48.6,122.5,-1,-1,-1,-1
68,10.0,770.9,559.6,50.0,140.4,-1,-1,-1,-1
68,8.0,688.2,571.7,51.6,141.8,-1,-1,-1,-1
68,7.0,1051.7,675.7,97.2,236.2,-1,-1,-1,-1
68,6.0,572.4,566.0,41.8,119.5,-1,-1,-1,-1
68,5.0,725.6,574.1,51.3,142.8,-1,-1,-1,-1
69,26.0,455.6,511.7,30.4,72.2,-1,-1,-1,-1
69,24.0,1196.1,607.2,87.8,219.0,-1,-1,-1,-1
69,21.0,1063.8,618.0,74.2,210.9,-1,-1,-1,-1
69,15.0,1128.6,637.9,87.8,206.6,-1,-1,-1,-1
69,14.0,639.9,575.1,42.5,126.9,-1,-1,-1,-1
69,11.0,476.9,572.1,46.6,123.2,-1,-1,-1,-1
69,10.0,749.2,559.2,45.9,143.4,-1,-1,-1,-1
69,8.0,662.2,572.4,52.0,143.1,-1,-1,-1,-1
69,7.0,1024.0,672.6,97.2,246.0,-1,-1,-1,-1
69,6.0,548.1,564.6,43.2,118.8,-1,-1,-1,-1
69,5.0,701.3,568.0,51.3,149.5,-1,-1,-1,-1
70,26.0,430.3,512.3,32.4,72.2,-1,-1,-1,-1
70,24.0,1171.1,607.8,83.7,219.7,-1,-1,-1,-1
70,21.0,1040.8,617.6,72.9,212.0,-1,-1,-1,-1
70,15.0,1108.3,639.6,82.4,208.2,-1,-1,-1,-1
70,14.0,614.6,575.8,42.5,126.9,-1,-1,-1,-1
70,11.0,449.6,572.1,50.6,126.6,-1,-1,-1,-1
70,8.0,638.2,572.1,50.0,145.5,-1,-1,-1,-1
70,7.0,995.0,671.6,95.9,255.2,-1,-1,-1,-1
70,6.0,516.7,561.9,45.2,122.9,-1,-1,-1,-1
70,5.0,677.7,571.1,47.2,146.5,-1,-1,-1,-1
71,26.0,406.0,513.3,33.8,70.9,-1,-1,-1,-1
71,24.0,1144.1,607.8,83.7,221.1,-1,-1,-1,-1
71,21.0,1017.2,619.0,70.2,214.6,-1,-1,-1,-1
71,15.0,1082.7,639.9,83.7,209.2,-1,-1,-1,-1
71,14.0,588.3,575.4,42.5,130.6,-1,-1,-1,-1
71,11.0,422.9,572.4,53.3,124.2,-1,-1,-1,-1
71,8.0,611.6,572.7,52.0,146.1,-1,-1,-1,-1
71,7.0,967.3,669.9,91.8,262.9,-1,-1,-1,-1
71,6.0,490.4,565.0,44.5,117.5,-1,-1,-1,-1
71,5.0,652.1,576.5,45.9,142.4,-1,-1,-1,-1
72,26.0,380.7,512.7,35.8,69.5,-1,-1,-1,-1
72,24.0,1113.1,606.8,83.7,222.8,-1,-1,-1,-1
72,21.0,991.6,619.7,68.9,213.3,-1,-1,-1,-1
72,15.0,1062.5,640.2,82.3,213.0,-1,-1,-1,-1
72,14.0,560.2,576.5,49.3,137.7,-1,-1,-1,-1
72,11.0,394.5,569.7,54.7,126.2,-1,-1,-1,-1
72,8.0,585.2,571.4,54.7,150.9,-1,-1,-1,-1
72,7.0,939.6,669.6,91.8,268.7,-1,-1,-1,-1
72,6.0,465.8,562.6,43.9,121.5,-1,-1,-1,-1
73,26.0,355.7,512.0,36.5,68.9,-1,-1,-1,-1
73,24.0,1088.1,606.5,77.0,223.1,-1,-1,-1,-1
73,21.0,968.6,618.0,66.1,213.6,-1,-1,-1,-1
73,15.0,1035.5,641.6,86.4,214.3,-1,-1,-1,-1
73,14.0,533.6,573.4,50.6,143.4,-1,-1,-1,-1
73,11.0,367.2,570.7,54.7,123.2,-1,-1,-1,-1
73,10.0,651.4,559.6,52.7,143.1,-1,-1,-1,-1
73,8.0,561.6,573.1,49.3,148.5,-1,-1,-1,-1
73,7.0,907.2,668.9,97.2,276.8,-1,-1,-1,-1
73,6.0,440.8,563.0,42.5,127.6,-1,-1,-1,-1
74,26.0,335.1,509.6,31.7,70.2,-1,-1,-1,-1
74,24.0,1058.4,605.5,74.2,224.1,-1,-1,-1,-1
74,21.0,941.6,615.9,71.5,215.0,-1,-1,-1,-1
74,15.0,1010.5,644.0,89.1,212.0,-1,-1,-1,-1
74,14.0,505.2,573.1,50.6,147.2,-1,-1,-1,-1
74,11.0,338.2,566.7,52.6,125.2,-1,-1,-1,-1
74,10.0,628.1,556.9,47.2,143.8,-1,-1,-1,-1
74,7.0,877.5,668.9,99.9,282.1,-1,-1,-1,-1
74,6.0,410.7,560.6,43.9,126.9,-1,-1,-1,-1
75,26.0,308.0,507.6,33.4,74.3,-1,-1,-1,-1
75,24.0,1026.7,605.5,76.9,224.1,-1,-1,-1,-1
75,21.0,915.3,615.6,72.9,224.1,-1,-1,-1,-1
75,15.0,985.5,642.3,90.5,216.3,-1,-1,-1,-1
75,14.0,441.8,561.3,39.8,118.1,-1,-1,-1,-1
75,11.0,309.2,565.3,54.7,127.9,-1,-1,-1,-1
75,10.0,603.5,555.5,49.3,143.8,-1,-1,-1,-1
75,7.0,845.1,677.7,108.0,280.8,-1,-1,-1,-1
75,6.0,384.1,560.9,43.2,126.9,-1,-1,-1,-1
76,26.0,283.5,506.9,31.4,72.2,-1,-1,-1,-1
76,24.0,996.3,606.8,78.3,226.8,-1,-1,-1,-1
76,21.0,892.4,617.3,68.8,227.1,-1,-1,-1,-1
76,15.0,959.9,644.0,87.7,218.7,-1,-1,-1,-1
76,11.0,280.0,563.3,56.0,130.6,-1,-1,-1,-1
76,10.0,579.2,555.2,52.7,148.8,-1,-1,-1,-1
76,7.0,814.7,683.8,106.6,278.1,-1,-1,-1,-1
76,6.0,351.0,559.2,47.2,128.2,-1,-1,-1,-1
77,28.0,1738.8,768.2,191.7,487.3,-1,-1,-1,-1
77,26.0,256.3,510.0,31.7,71.5,-1,-1,-1,-1
77,24.0,965.9,607.5,75.6,233.6,-1,-1,-1,-1
77,21.0,864.7,617.6,71.5,216.0,-1,-1,-1,-1
77,15.0,935.6,647.0,82.3,218.4,-1,-1,-1,-1
77,11.0,252.3,564.3,54.3,130.9,-1,-1,-1,-1
77,10.0,551.5,555.9,51.3,151.5,-1,-1,-1,-1
77,8.0,450.6,567.7,56.7,164.0,-1,-1,-1,-1
77,7.0,781.7,687.8,109.3,282.2,-1,-1,-1,-1
78,28.0,1706.4,768.2,191.7,475.2,-1,-1,-1,-1
78,26.0,231.2,508.3,27.3,71.5,-1,-1,-1,-1
78,24.0,938.3,609.2,70.2,225.8,-1,-1,-1,-1
78,21.0,837.7,618.0,68.8,231.9,-1,-1,-1,-1
78,15.0,908.6,647.7,83.7,220.4,-1,-1,-1,-1
78,11.0,219.7,563.6,58.7,135.0,-1,-1,-1,-1
78,10.0,525.2,554.9,58.7,153.2,-1,-1,-1,-1
78,8.0,424.6,565.0,55.4,168.1,-1,-1,-1,-1
78,7.0,745.9,692.6,101.2,278.1,-1,-1,-1,-1
78,5.0,393.2,571.1,55.4,160.0,-1,-1,-1,-1
79,28.0,1672.7,769.5,197.1,473.9,-1,-1,-1,-1
79,24.0,906.5,612.6,72.9,235.2,-1,-1,-1,-1
79,21.0,810.0,624.0,71.6,229.8,-1,-1,-1,-1
79,15.0,881.6,648.3,83.7,223.1,-1,-1,-1,-1
79,11.0,189.2,567.7,47.9,135.7,-1,-1,-1,-1
79,10.0,496.5,557.5,66.8,153.9,-1,-1,-1,-1
79,8.0,398.9,567.3,49.9,163.7,-1,-1,-1,-1
79,7.0,712.1,696.6,94.5,282.2,-1,-1,-1,-1
79,5.0,364.8,573.4,60.8,161.7,-1,-1,-1,-1
80,28.0,1638.9,762.8,197.1,488.7,-1,-1,-1,-1
80,24.0,875.5,616.3,74.2,236.2,-1,-1,-1,-1
80,21.0,780.3,624.4,71.5,228.2,-1,-1,-1,-1
80,15.0,853.2,650.7,83.7,225.5,-1,-1,-1,-1
80,10.0,468.5,556.2,72.2,155.9,-1,-1,-1,-1
80,9.0,407.7,563.0,66.1,165.4,-1,-1,-1,-1
80,8.0,369.2,569.7,50.6,160.7,-1,-1,-1,-1
80,7.0,676.4,694.6,93.1,298.4,-1,-1,-1,-1
80,5.0,335.8,573.8,67.5,164.0,-1,-1,-1,-1
81,28.0,1606.5,761.4,194.4,500.8,-1,-1,-1,-1
81,24.0,845.8,618.6,70.2,233.9,-1,-1,-1,-1
81,21.0,750.6,631.8,71.5,220.0,-1,-1,-1,-1
81,15.0,824.2,656.1,86.4,224.1,-1,-1,-1,-1
81,10.0,435.7,556.9,81.7,158.0,-1,-1,-1,-1
81,9.0,378.7,564.0,67.5,165.0,-1,-1,-1,-1
81,8.0,337.5,569.4,54.0,165.0,-1,-1,-1,-1
81,7.0,638.6,691.9,93.8,315.9,-1,-1,-1,-1
81,5.0,304.4,575.1,74.6,165.4,-1,-1,-1,-1
82,28.0,1571.4,759.4,197.1,494.1,-1,-1,-1,-1
82,24.0,812.7,621.7,72.9,214.6,-1,-1,-1,-1
82,21.0,720.9,637.5,70.2,221.1,-1,-1,-1,-1
82,15.0,795.2,662.9,87.8,220.0,-1,-1,-1,-1
82,10.0,407.7,557.5,83.7,158.6,-1,-1,-1,-1
82,9.0,347.3,564.3,70.9,167.4,-1,-1,-1,-1
82,8.0,308.6,570.4,54.5,165.4,-1,-1,-1,-1
82,7.0,600.4,700.0,92.8,313.2,-1,-1,-1,-1
82,6.0,154.9,563.3,57.0,144.1,-1,-1,-1,-1
82,5.0,271.7,575.1,74.9,167.4,-1,-1,-1,-1
83,28.0,1537.7,759.4,199.8,500.9,-1,-1,-1,-1
83,24.0,774.9,623.7,78.3,228.2,-1,-1,-1,-1
83,21.0,688.5,635.9,72.9,232.2,-1,-1,-1,-1
83,15.0,766.1,656.1,89.1,232.2,-1,-1,-1,-1
83,11.0,54.8,572.7,57.7,133.3,-1,-1,-1,-1
83,10.0,374.0,560.9,89.1,157.9,-1,-1,-1,-1
83,9.0,310.3,569.0,81.2,164.7,-1,-1,-1,-1
83,8.0,276.8,573.8,54.0,166.7,-1,-1,-1,-1
83,7.0,557.2,699.3,97.9,330.8,-1,-1,-1,-1
83,6.0,119.3,558.2,55.7,153.2,-1,-1,-1,-1
83,5.0,237.6,579.5,67.8,164.4,-1,-1,-1,-1
84,28.0,1502.6,760.7,199.8,502.2,-1,-1,-1,-1
84,24.0,733.7,629.1,91.8,222.8,-1,-1,-1,-1
84,21.0,655.4,638.6,74.2,234.9,-1,-1,-1,-1
