414,1,416.4750061035156,461.3625183105469,37.800018310546875,102.60000610351562,0.8369731903076172
414,1,952.425048828125,449.88751220703125,29.70001220703125,82.3499755859375,0.8307080268859863
414,1,977.4000244140625,450.2250061035156,32.4000244140625,83.69998168945312,0.8236923217773438
414,1,994.9500122070312,447.8625183105469,32.39996337890625,89.10000610351562,0.805901288986206
414,1,537.2999877929688,454.95001220703125,28.35003662109375,84.375,0.7817935943603516
414,1,456.9750061035156,457.6500244140625,34.425018310546875,98.54998779296875,0.7631213665008545
414,1,520.0875244140625,459.6750183105469,24.9749755859375,68.17501831054688,0.6506288051605225
414,1,1194.0750732421875,444.4875183105469,41.8499755859375,104.62496948242188,0.5232856273651123
414,1,1171.800048828125,437.0625,39.1500244140625,99.22503662109375,0.4386582374572754
414,1,1128.60009765625,450.2250061035156,39.14990234375,102.60000610351562,0.4000425338745117
414,1,1177.875,481.6125183105469,40.5,115.42501831054688,0.3398909568786621
414,1,1015.8750610351562,451.9125061035156,35.09991455078125,93.82498168945312,0.3113400936126709
414,1,1169.10009765625,478.2375183105469,43.199951171875,121.50003051757812,0.29787492752075195
414,1,934.8750610351562,463.38751220703125,24.29998779296875,62.7750244140625,0.296720027923584
414,1,1121.85009765625,447.1875,40.5,109.35003662109375,0.2665015459060669
414,1,1134.0,476.5500183105469,47.25,124.87503051757812,0.2662539482116699
414,1,1136.0250244140625,452.5875244140625,37.800048828125,101.92498779296875,0.2598567008972168
414,1,966.6000366210938,484.3125305175781,47.25,103.27499389648438,0.24150753021240234
414,1,1161.0,479.2500305175781,41.85009765625,117.44998168945312,0.23054182529449463
414,1,1185.97509765625,483.9750061035156,40.5,115.42501831054688,0.22186815738677979
414,1,552.1500244140625,461.0250244140625,25.6500244140625,73.57501220703125,0.19979453086853027
414,1,1125.22509765625,474.5250244140625,48.5999755859375,128.92498779296875,0.19260644912719727
414,1,1150.875,442.125,36.4500732421875,96.5250244140625,0.18402099609375
414,1,1146.1500244140625,479.9250183105469,43.2000732421875,114.75003051757812,0.1710057258605957
414,1,1166.4000244140625,442.4625244140625,36.4500732421875,96.52496337890625,0.1611642837524414
414,1,688.5,450.2250061035156,36.45001220703125,94.50003051757812,0.15333294868469238
414,1,935.550048828125,449.88751220703125,27.0,70.875,0.13826167583465576
414,1,1113.0750732421875,446.8500061035156,40.5,109.35000610351562,0.10315990447998047
415,1,1054.3499755859375,407.0250244140625,198.4500732421875,614.25,0.9498014450073242
415,1,662.5125122070312,409.38751220703125,137.36248779296875,330.41253662109375,0.9385929107666016
415,1,433.01251220703125,446.8500061035156,164.70001220703125,322.6499938964844,0.9351515769958496
415,1,872.1000366210938,439.76251220703125,56.70001220703125,166.04998779296875,0.9303402900695801
415,1,546.4125366210938,437.7375183105469,112.04998779296875,282.4875183105469,0.922511100769043
415,1,1107.675048828125,413.1000061035156,155.25,506.2500305175781,0.9161365032196045
415,1,991.5750122070312,421.20001220703125,133.65008544921875,514.3500366210938,0.900719404220581
415,1,383.0625,462.7125244140625,40.5,114.07501220703125,0.8888328075408936
415,1,1233.9000244140625,448.875,35.0999755859375,92.47503662109375,0.8883981704711914
415,1,272.70001220703125,433.3500061035156,137.70001220703125,340.8750305175781,0.8791959285736084
415,1,415.125,460.01251220703125,39.1500244140625,114.07501220703125,0.842958927154541
415,1,453.9375,456.63751220703125,39.1500244140625,108.67498779296875,0.8235089778900146
415,1,619.6500244140625,455.9625244140625,26.32501220703125,80.32501220703125,0.8210086822509766
415,1,954.4500122070312,450.5625,29.70001220703125,78.97503662109375,0.815758466720581
415,1,978.0750122070312,450.2250061035156,32.4000244140625,83.69998168945312,0.8132779598236084
415,1,995.6250610351562,448.20001220703125,32.39996337890625,91.79998779296875,0.7828426361083984
415,1,1194.75,441.45001220703125,41.85009765625,105.29998779296875,0.6447610855102539
415,1,1014.5250244140625,450.2250061035156,33.75,91.12503051757812,0.5344748497009277
415,1,535.9500122070312,453.6000061035156,30.375,92.47500610351562,0.46985721588134766
415,1,933.5250244140625,473.8500061035156,22.95001220703125,54.675018310546875,0.46141815185546875
415,1,1176.5250244140625,442.125,37.800048828125,94.5,0.4278266429901123
415,1,1128.60009765625,445.8375244140625,37.7999267578125,103.27496337890625,0.35948383808135986
415,1,1178.550048828125,483.3000183105469,40.5,110.69998168945312,0.3587484359741211
415,1,968.6250610351562,483.3000183105469,45.89996337890625,103.27499389648438,0.3440828323364258
415,1,1171.125,480.6000061035156,41.85009765625,117.45004272460938,0.29903650283813477
415,1,1183.9500732421875,442.4625244140625,35.0999755859375,88.42498779296875,0.26379942893981934
415,1,1120.5,452.25,37.800048828125,96.5250244140625,0.2586418390274048
415,1,1136.7000732421875,447.8625183105469,36.449951171875,97.87496948242188,0.23350000381469727
415,1,1161.675048828125,481.2750244140625,40.5,113.4000244140625,0.21415722370147705
415,1,1188.675048828125,442.4625244140625,36.449951171875,98.54998779296875,0.20910358428955078
415,1,1187.3250732421875,482.9625244140625,40.5,114.07501220703125,0.20274996757507324
415,1,1003.7250366210938,451.2375183105469,32.39996337890625,89.77499389648438,0.19916892051696777
415,1,690.862548828125,451.9125061035156,31.387451171875,85.72500610351562,0.19435513019561768
415,1,1172.47509765625,443.8125,33.75,88.42498779296875,0.18105441331863403
415,1,565.6500244140625,457.3125,24.9749755859375,67.5,0.17927765846252441
415,1,1146.8250732421875,480.9375305175781,41.8499755859375,109.35000610351562,0.17125630378723145
415,1,1136.7000732421875,478.57501220703125,43.199951171875,114.75,0.16468703746795654
415,1,539.3250122070312,466.0875244140625,42.5250244140625,144.45001220703125,0.1624610424041748
415,1,1017.2250366210938,451.9125061035156,36.45001220703125,101.25003051757812,0.1523733139038086
415,1,564.6375122070312,459.0,39.82501220703125,113.4000244140625,0.1346440315246582
415,1,563.2875366210938,457.3125,33.07501220703125,95.17498779296875,0.12672936916351318
415,1,1111.7249755859375,448.5375061035156,39.1500244140625,103.27499389648438,0.11215782165527344
415,1,1153.5750732421875,447.8625183105469,33.75,88.42501831054688,0.10957956314086914
415,1,574.7625122070312,458.32501220703125,39.82501220703125,114.75,0.10010325908660889
416,1,1053.0,405.3375244140625,201.1500244140625,617.9625244140625,0.9473648071289062
416,1,869.4000244140625,438.75,52.6500244140625,166.050048828125,0.9395949840545654
416,1,433.6875,446.8500061035156,164.70001220703125,322.6499938964844,0.9376182556152344
416,1,671.625,409.0500183105469,128.25,326.6999816894531,0.935211181640625
416,1,558.9000244140625,437.4000244140625,99.2249755859375,281.4749755859375,0.9220237731933594
416,1,1107.0,408.375,157.9500732421875,511.6500244140625,0.9083786010742188
416,1,383.7375183105469,462.0375061035156,42.524993896484375,114.75003051757812,0.907804012298584
416,1,990.9000244140625,421.20001220703125,137.7000732421875,514.3500366210938,0.8954143524169922
416,1,276.4125061035156,433.3500061035156,151.875,339.5249938964844,0.8921942710876465
416,1,1231.2000732421875,448.20001220703125,36.449951171875,99.9000244140625,0.8710360527038574
416,1,956.4750366210938,449.88751220703125,29.70001220703125,78.29998779296875,0.8591842651367188
416,1,416.13751220703125,460.01251220703125,38.475006103515625,112.72503662109375,0.8533105850219727
416,1,453.6000061035156,456.63751220703125,37.125,108.0,0.8439311981201172
416,1,996.9750366210938,447.5250244140625,31.04998779296875,87.75,0.8204269409179688
416,1,979.425048828125,450.2250061035156,29.70001220703125,82.35000610351562,0.8174185752868652
416,1,538.3125,454.95001220703125,27.675048828125,70.20001220703125,0.671661376953125
416,1,935.550048828125,474.5250244140625,21.5999755859375,51.29998779296875,0.62483811378479
416,1,1015.8750610351562,448.875,32.39996337890625,87.75,0.5014405250549316
416,1,693.2250366210938,431.6625061035156,79.64996337890625,227.47500610351562,0.4073101282119751
416,1,565.6500244140625,456.3000183105469,24.9749755859375,68.85000610351562,0.3876070976257324
416,1,1168.425048828125,482.2875061035156,45.9000244140625,130.27499389648438,0.3822040557861328
416,1,1175.85009765625,487.01251220703125,41.8499755859375,112.04998779296875,0.30599677562713623
416,1,1161.0,482.2875061035156,41.85009765625,116.10000610351562,0.2457869052886963
416,1,564.300048828125,457.6500244140625,29.699951171875,85.7249755859375,0.21629667282104492
416,1,1185.300048828125,486.3375244140625,43.199951171875,116.0999755859375,0.1906672716140747
416,1,622.0125122070312,456.3000183105469,24.29998779296875,77.62496948242188,0.17792248725891113
416,1,1011.1500244140625,456.9750061035156,28.3499755859375,81.00003051757812,0.15910744667053223
416,1,1146.8250732421875,481.2750244140625,43.199951171875,118.125,0.1524953842163086
416,1,578.4750366210938,458.32501220703125,40.5,114.07501220703125,0.14735710620880127
416,1,1127.25,444.4875183105469,37.800048828125,104.62496948242188,0.14674949645996094
416,1,1119.1500244140625,445.1625061035156,39.1500244140625,106.64999389648438,0.13920021057128906
416,1,566.3250122070312,459.3375244140625,39.1500244140625,112.04998779296875,0.13681256771087646
416,1,472.1625061035156,451.57501220703125,93.14999389648438,238.2750244140625,0.1255878210067749
416,1,1199.47509765625,488.0250244140625,39.14990234375,109.3499755859375,0.10513424873352051
416,1,1134.0,477.5625305175781,47.25,128.24996948242188,0.1038813591003418
417,1,1050.300048828125,407.0250244140625,202.5,614.25,0.9458780288696289
417,1,868.050048828125,438.07501220703125,48.5999755859375,166.72503662109375,0.9385645389556885
417,1,433.6875,448.20001220703125,164.0250244140625,321.29998779296875,0.9356088638305664
417,1,679.3875122070312,407.70001220703125,121.8375244140625,325.35003662109375,0.9254350662231445
417,1,278.1000061035156,433.3500061035156,162.0,338.8500061035156,0.9113438129425049
417,1,382.38751220703125,462.7125244140625,43.875,114.07501220703125,0.9097981452941895
417,1,1112.4000244140625,412.4250183105469,157.9500732421875,505.5749816894531,0.9015560150146484
417,1,565.6500244140625,437.7375183105469,95.8499755859375,279.1125183105469,0.8981447219848633
417,1,996.300048828125,420.1875,140.4000244140625,515.362548828125,0.8855814933776855
417,1,958.5000610351562,449.2125244140625,28.3499755859375,76.95001220703125,0.8544912338256836
417,1,415.8000183105469,458.6625061035156,39.149993896484375,111.37503051757812,0.8460006713867188
417,1,1231.875,447.8625183105469,35.10009765625,96.52499389648438,0.8417904376983643
417,1,451.9125061035156,456.9750061035156,39.1500244140625,110.02499389648438,0.8381967544555664
417,1,980.1000366210938,451.9125061035156,29.70001220703125,81.00003051757812,0.8305885791778564
417,1,996.9750366210938,447.5250244140625,31.04998779296875,87.07501220703125,0.7879719734191895
417,1,935.550048828125,475.8750305175781,21.5999755859375,49.949981689453125,0.7428240776062012
417,1,540.0,454.6125183105469,29.0250244140625,74.92501831054688,0.7030408382415771
417,1,565.987548828125,455.625,24.9749755859375,67.5,0.6998724937438965
417,1,1015.2000122070312,450.9000244140625,31.04998779296875,86.39996337890625,0.6846885681152344
417,1,1200.1500244140625,446.1750183105469,37.800048828125,95.17501831054688,0.42089080810546875
417,1,693.9000244140625,416.8125,89.0999755859375,248.4000244140625,0.30405759811401367
417,1,1196.10009765625,447.1875,35.0999755859375,88.42498779296875,0.27867794036865234
417,1,1175.175048828125,480.26251220703125,44.550048828125,122.85003662109375,0.26983582973480225
417,1,1167.0750732421875,475.20001220703125,47.25,134.32501220703125,0.17943334579467773
417,1,582.1875,449.2125244140625,86.4000244140625,230.17498779296875,0.17028212547302246
417,1,1160.3250732421875,475.20001220703125,44.5499267578125,122.85003662109375,0.1515600085258484
417,1,1117.800048828125,445.5,37.800048828125,105.29998779296875,0.15089154243469238
417,1,326.8687744140625,449.5500183105469,45.056243896484375,117.44998168945312,0.12875932455062866
417,1,1125.9000244140625,446.1750183105469,37.800048828125,103.27499389648438,0.10891896486282349
417,1,1149.5250244140625,474.5250244140625,43.2000732421875,114.75,0.10625672340393066
417,1,477.5625305175781,464.4000244140625,33.074981689453125,89.0999755859375,0.10291576385498047
418,1,1049.625,405.0,203.85009765625,615.6000366210938,0.9458780288696289
418,1,434.3625183105469,445.5,166.05001831054688,323.32501220703125,0.9375600814819336
418,1,281.3062744140625,436.0500183105469,171.95623779296875,336.1499938964844,0.9249477386474609
418,1,864.0,437.4000244140625,49.95001220703125,167.4000244140625,0.9211571216583252
418,1,687.8250122070312,407.3625183105469,116.10003662109375,325.6875305175781,0.9199991226196289
418,1,382.38751220703125,462.375,44.54998779296875,114.75,0.9138188362121582
418,1,1109.7000732421875,411.07501220703125,162.0,507.60003662109375,0.8987264633178711
418,1,996.300048828125,422.5500183105469,137.699951171875,511.6499938964844,0.8954143524169922
418,1,585.9000244140625,436.7250061035156,78.9749755859375,280.8000183105469,0.8915233612060547
418,1,415.8000183105469,458.6625061035156,39.149993896484375,112.72500610351562,0.8489964008331299
418,1,959.8500366210938,448.20001220703125,29.70001220703125,80.32501220703125,0.845531702041626
418,1,980.7750244140625,452.25,29.70001220703125,82.35003662109375,0.8255319595336914
418,1,1229.175048828125,447.5250244140625,36.449951171875,98.54998779296875,0.8187718391418457
418,1,450.9000244140625,457.9875183105469,39.824981689453125,105.97500610351562,0.8151555061340332
418,1,998.3250122070312,447.1875,31.04998779296875,87.07501220703125,0.8022212982177734
418,1,1015.2000122070312,451.2375183105469,31.04998779296875,87.07498168945312,0.7563340663909912
418,1,478.57501220703125,460.3500061035156,30.375,81.00003051757812,0.7441112995147705
418,1,541.3500366210938,454.6125183105469,25.64996337890625,72.22500610351562,0.7080717086791992
418,1,568.0125122070312,456.63751220703125,20.92498779296875,59.4000244140625,0.7051692008972168
418,1,934.2000122070312,473.51251220703125,22.95001220703125,55.3499755859375,0.6416885852813721
418,1,967.9500122070312,483.3000183105469,44.550048828125,101.92501831054688,0.45044660568237305
418,1,1209.60009765625,450.5625,39.14990234375,105.97503662109375,0.36907172203063965
418,1,1174.5,483.9750061035156,44.550048828125,120.14999389648438,0.33228492736816406
418,1,1167.0750732421875,479.9250183105469,47.25,136.35000610351562,0.30496788024902344
418,1,1162.35009765625,477.9000244140625,43.199951171875,123.5250244140625,0.21275925636291504
418,1,1117.125,446.51251220703125,37.800048828125,104.625,0.20561552047729492
418,1,1215.675048828125,447.8625183105469,35.0999755859375,91.12496948242188,0.19533157348632812
418,1,1201.5,448.20001220703125,37.800048828125,93.82501220703125,0.18416690826416016
418,1,1183.9500732421875,483.3000183105469,45.9000244140625,124.87503051757812,0.17799943685531616
418,1,695.25,419.8500061035156,86.4000244140625,236.25003051757812,0.15577179193496704
418,1,579.8250122070312,456.63751220703125,36.45001220703125,99.9000244140625,0.14803862571716309
418,1,1147.5,476.5500183105469,41.85009765625,112.72500610351562,0.14525717496871948
418,1,1109.7000732421875,446.8500061035156,37.7999267578125,103.94998168945312,0.1411752700805664
418,1,583.2000122070312,457.9875183105469,27.67498779296875,76.94998168945312,0.14114123582839966
418,1,334.4625244140625,454.2750244140625,37.79998779296875,101.92498779296875,0.13721919059753418
418,1,1136.0250244140625,474.5250244140625,41.8499755859375,110.0250244140625,0.11558252573013306
418,1,1121.175048828125,472.1625061035156,49.949951171875,134.32504272460938,0.11399388313293457
419,1,1045.5750732421875,407.0250244140625,207.9000244140625,614.25,0.9439277648925781
419,1,438.75,441.45001220703125,163.35003662109375,324.67498779296875,0.9400820732116699
419,1,693.9000244140625,407.3625183105469,114.75,325.6875305175781,0.9268283843994141
419,1,859.2750244140625,436.38751220703125,52.6500244140625,168.07501220703125,0.9251797199249268
419,1,283.5,437.4000244140625,174.1500244140625,335.4749755859375,0.9209747314453125
419,1,381.375,462.0375061035156,44.550018310546875,114.75003051757812,0.9042544364929199
419,1,1117.125,411.07501220703125,153.9000244140625,506.92498779296875,0.8991665840148926
419,1,579.8250122070312,437.4000244140625,91.79998779296875,280.79998779296875,0.8937587738037109
419,1,996.300048828125,423.5625,140.4000244140625,510.63751220703125,0.8924961090087891
419,1,415.8000183105469,460.3500061035156,38.475006103515625,110.70004272460938,0.8689050674438477
419,1,961.2000122070312,447.1875,28.35003662109375,83.0250244140625,0.8427608013153076
419,1,478.2375183105469,458.32501220703125,29.70001220703125,83.0250244140625,0.83540940284729
419,1,450.5625,456.9750061035156,39.1500244140625,112.72500610351562,0.8318557739257812
419,1,981.4500122070312,452.5875244140625,29.70001220703125,80.32501220703125,0.8127942085266113
419,1,999.0000610351562,447.8625183105469,31.04998779296875,85.05001831054688,0.8046784400939941
419,1,1229.175048828125,447.1875,36.449951171875,97.875,0.7865989208221436
419,1,1016.550048828125,450.9000244140625,31.0499267578125,90.45001220703125,0.7693500518798828
419,1,569.0250244140625,456.63751220703125,20.25,56.0250244140625,0.7365388870239258
419,1,934.8750610351562,474.5250244140625,22.949951171875,52.64996337890625,0.6737794876098633
419,1,1144.125,424.57501220703125,135.0,444.82501220703125,0.3730144500732422
419,1,294.3000183105469,468.45001220703125,82.01248168945312,191.0250244140625,0.36044764518737793
419,1,1208.25,448.20001220703125,40.5,101.92498779296875,0.3358795642852783
419,1,1215.675048828125,446.8500061035156,36.449951171875,95.17501831054688,0.3301420211791992
419,1,542.3624877929688,453.9375,25.6500244140625,72.22503662109375,0.30059194564819336
419,1,588.6000366210938,457.3125,21.5999755859375,64.125,0.24433135986328125
419,1,1108.3499755859375,445.5,39.1500244140625,103.2750244140625,0.16771894693374634
419,1,335.3062744140625,456.63751220703125,36.28125,97.875,0.14301490783691406
419,1,1200.1500244140625,446.1750183105469,39.1500244140625,97.87496948242188,0.13335907459259033
419,1,342.2250061035156,459.3375244140625,35.100006103515625,93.82501220703125,0.11553168296813965
419,1,587.5875244140625,455.625,29.0250244140625,91.79998779296875,0.10341542959213257
419,1,327.375,454.2750244140625,40.5,109.3499755859375,0.10178875923156738
420,1,1044.9000244140625,408.375,206.550048828125,612.9000244140625,0.9444153308868408
420,1,696.6000366210938,405.6750183105469,117.45001220703125,326.0249938964844,0.93475341796875
420,1,449.5500183105469,442.125,153.22500610351562,324.0,0.925990104675293
420,1,283.8375244140625,439.0875244140625,189.0,333.11248779296875,0.9181251525878906
420,1,861.9750366210938,436.7250061035156,48.5999755859375,167.39999389648438,0.9141535758972168
420,1,591.9750366210938,438.4125061035156,96.52496337890625,279.7875061035156,0.913698673248291
420,1,1121.175048828125,409.0500183105469,149.8499755859375,504.2250061035156,0.9085872173309326
420,1,995.6250610351562,423.9000244140625,139.04998779296875,513.6749877929688,0.8974061012268066
420,1,415.4625244140625,459.3375244140625,39.149993896484375,112.7249755859375,0.870854377746582
420,1,963.2250366210938,446.8500061035156,28.3499755859375,83.69998168945312,0.8506572246551514
420,1,450.2250061035156,457.9875183105469,39.82501220703125,108.00003051757812,0.841583251953125
420,1,383.7375183105469,463.0500183105469,42.524993896484375,114.07498168945312,0.8403358459472656
420,1,479.5875244140625,459.3375244140625,29.024993896484375,79.64996337890625,0.8342032432556152
420,1,980.7750244140625,450.2250061035156,31.04998779296875,86.39999389648438,0.8268992900848389
420,1,998.3250122070312,446.8500061035156,31.04998779296875,86.39999389648438,0.8088028430938721
420,1,1015.2000122070312,450.2250061035156,29.70001220703125,86.39999389648438,0.786597728729248
420,1,569.362548828125,456.9750061035156,20.25,56.699981689453125,0.767242431640625
420,1,1226.47509765625,447.1875,41.8499755859375,103.95001220703125,0.688685417175293
420,1,1157.625,429.3000183105469,126.9000244140625,407.0249938964844,0.5427241325378418
420,1,541.0125122070312,452.25,27.0,76.2750244140625,0.47678518295288086
420,1,1208.925048828125,447.8625183105469,36.449951171875,99.22500610351562,0.42172908782958984
420,1,1108.3499755859375,445.8375244140625,36.4500732421875,101.25,0.39300549030303955
420,1,1213.6500244140625,445.8375244140625,39.1500244140625,97.875,0.35730040073394775
420,1,589.2750244140625,456.3000183105469,22.2750244140625,64.12496948242188,0.3138631582260132
420,1,1200.8250732421875,441.7875061035156,37.7999267578125,98.55001831054688,0.23948979377746582
420,1,588.9375,454.95001220703125,26.32501220703125,79.6500244140625,0.217978835105896
420,1,502.5375061035156,461.3625183105469,24.300018310546875,67.49996948242188,0.18352866172790527
420,1,1208.25,452.5875244140625,51.300048828125,137.70001220703125,0.17265677452087402
420,1,1115.0999755859375,448.20001220703125,35.10009765625,98.54998779296875,0.1572781205177307
420,1,590.625,450.9000244140625,35.7750244140625,109.3499755859375,0.15596884489059448
420,1,1167.75,471.82501220703125,48.60009765625,138.375,0.15370219945907593
420,1,1136.7000732421875,471.82501220703125,41.8499755859375,116.10003662109375,0.14594292640686035
420,1,1121.175048828125,467.1000061035156,48.5999755859375,139.05001831054688,0.14268773794174194
420,1,936.2250366210938,475.20001220703125,20.25,47.92498779296875,0.12894445657730103
420,1,1159.6500244140625,469.8000183105469,47.25,135.67501831054688,0.12770694494247437
420,1,1108.3499755859375,466.76251220703125,52.6500244140625,143.7750244140625,0.12367254495620728
420,1,599.0625,452.9250183105469,37.800048828125,110.69998168945312,0.11980533599853516
420,1,1147.5,470.13751220703125,44.550048828125,130.2750244140625,0.10642558336257935
420,1,1198.125,442.125,32.4000244140625,89.10003662109375,0.10013246536254883
421,1,1045.5750732421875,406.3500061035156,206.5499267578125,615.5999755859375,0.94246506690979
421,1,286.03125,438.75,182.41876220703125,332.7750244140625,0.938105583190918
421,1,699.9750366210938,407.0250244140625,116.0999755859375,323.32501220703125,0.927483081817627
421,1,460.3500061035156,442.125,141.75003051757812,321.300048828125,0.9234857559204102
421,1,859.2750244140625,437.4000244140625,48.5999755859375,165.375,0.9081010818481445
421,1,1123.2000732421875,409.7250061035156,153.9000244140625,504.8999938964844,0.9058976173400879
421,1,595.0125122070312,437.0625,111.03753662109375,279.112548828125,0.9030179977416992
421,1,994.9500122070312,423.2250061035156,139.04998779296875,514.3499755859375,0.8999254703521729
421,1,963.9000244140625,447.1875,28.35003662109375,89.10003662109375,0.8701825141906738
421,1,412.76251220703125,458.6625061035156,41.850006103515625,114.75003051757812,0.8686637878417969
421,1,448.5375061035156,457.6500244140625,41.175018310546875,108.67498779296875,0.8545348644256592
421,1,480.26251220703125,460.01251220703125,27.675018310546875,75.5999755859375,0.8446884155273438
421,1,981.4500122070312,452.25,31.050048828125,85.72503662109375,0.8285737037658691
421,1,999.675048828125,447.1875,29.699951171875,85.04998779296875,0.8208341598510742
421,1,1014.5250244140625,449.88751220703125,29.699951171875,85.7249755859375,0.8124699592590332
421,1,568.6875,457.3125,21.60003662109375,56.0250244140625,0.7518444061279297
421,1,1224.4500732421875,445.8375244140625,43.199951171875,108.67498779296875,0.7504291534423828
421,1,385.76251220703125,461.70001220703125,39.149993896484375,99.9000244140625,0.6759946346282959
421,1,1108.3499755859375,445.1625061035156,36.4500732421875,99.89999389648438,0.4562654495239258
421,1,1169.10009765625,431.32501220703125,108.0,320.625,0.4041416645050049
421,1,1214.3250732421875,445.8375244140625,41.8499755859375,110.02496337890625,0.39510083198547363
421,1,1197.4500732421875,443.4750061035156,40.5,103.94998168945312,0.29763221740722656
421,1,589.2750244140625,455.9625244140625,22.2750244140625,62.0999755859375,0.25845766067504883
421,1,935.550048828125,474.1875305175781,20.25,49.274993896484375,0.215667724609375
421,1,1173.1500244140625,471.1500244140625,55.3499755859375,154.57501220703125,0.1588118076324463
421,1,1207.5750732421875,447.1875,37.7999267578125,104.625,0.1158025860786438
421,1,1197.4500732421875,450.5625,72.9000244140625,185.625,0.11244302988052368
421,1,1183.2750244140625,476.5500183105469,52.6500244140625,146.47500610351562,0.10244262218475342
421,1,1210.9500732421875,449.88751220703125,51.2999267578125,148.5,0.10211694240570068
422,1,1044.9000244140625,407.3625183105469,207.9000244140625,617.2874755859375,0.9458780288696289
422,1,286.875,445.5,194.4000244140625,322.6500244140625,0.9283256530761719
422,1,596.362548828125,435.375,128.58746337890625,281.47503662109375,0.9259564876556396
422,1,704.0250244140625,407.70001220703125,114.75,322.6500244140625,0.9234812259674072
422,1,852.5250244140625,438.75,54.0,166.050048828125,0.9205985069274902
422,1,467.7750244140625,444.82501220703125,134.32501220703125,315.9000244140625,0.9201114177703857
422,1,1123.875,407.70001220703125,157.9500732421875,501.5250244140625,0.9150528907775879
422,1,990.9000244140625,422.2125244140625,148.5,517.3875122070312,0.9014253616333008
422,1,414.45001220703125,459.0,40.5,113.4000244140625,0.8667795658111572
422,1,448.5375061035156,458.32501220703125,39.82501220703125,104.625,0.8499510288238525
422,1,479.2500305175781,460.6875,29.024993896484375,76.2750244140625,0.8482298851013184
422,1,965.925048828125,448.5375061035156,27.0,82.35000610351562,0.8456640243530273
422,1,982.800048828125,450.5625,31.04998779296875,90.45001220703125,0.8373508453369141
422,1,1013.8500366210938,450.2250061035156,29.70001220703125,85.72500610351562,0.8073582649230957
422,1,998.3250122070312,447.1875,31.04998779296875,86.4000244140625,0.7875068187713623
422,1,588.9375,454.95001220703125,21.60003662109375,61.42498779296875,0.7622151374816895
422,1,1163.7000732421875,426.6000061035156,130.949951171875,418.5000305175781,0.6881790161132812
422,1,569.0250244140625,457.3125,20.92498779296875,56.70001220703125,0.6510162353515625
422,1,1220.4000244140625,444.1500244140625,44.550048828125,116.7750244140625,0.5691261291503906
422,1,386.1000061035156,457.6500244140625,40.5,114.07501220703125,0.512908935546875
422,1,499.8375244140625,462.0375061035156,23.625,70.87503051757812,0.4920845031738281
422,1,1218.375,446.1750183105469,36.4500732421875,101.92501831054688,0.45513153076171875
422,1,1109.0250244140625,444.1500244140625,36.4500732421875,98.54998779296875,0.3489828109741211
422,1,936.2250366210938,474.8625183105469,20.25,50.624969482421875,0.34084975719451904
422,1,1207.5750732421875,442.125,40.5,104.625,0.2821338176727295
422,1,1196.10009765625,438.75,41.8499755859375,112.04998779296875,0.2553832530975342
422,1,1227.8250732421875,442.4625244140625,40.5,104.625,0.2461719512939453
422,1,1185.300048828125,433.6875,40.5,110.70001220703125,0.16716063022613525
422,1,601.425048828125,455.9625244140625,39.14996337890625,117.45001220703125,0.16683340072631836
422,1,1213.6500244140625,448.875,55.3499755859375,151.20001220703125,0.16430604457855225
422,1,359.4375,463.38751220703125,38.475006103515625,91.125,0.16209137439727783
422,1,340.875,460.6875,52.6500244140625,104.625,0.14463484287261963
422,1,611.2125244140625,456.9750061035156,39.82501220703125,115.42501831054688,0.11417019367218018
422,1,613.5750122070312,442.8000183105469,91.125,230.85000610351562,0.10505783557891846
423,1,1044.9000244140625,411.07501220703125,210.5999755859375,614.2500610351562,0.9405148029327393
423,1,601.0875244140625,439.0875244140625,138.7125244140625,276.4124755859375,0.9380769729614258
423,1,851.175048828125,439.0875244140625,54.0,166.04998779296875,0.931706428527832
423,1,288.2250061035156,446.1750183105469,197.7750244140625,319.9499816894531,0.9306976795196533
423,1,706.7250366210938,411.75,114.75,318.60003662109375,0.928032636642456
423,1,479.2500305175781,443.4750061035156,122.17501831054688,315.2250061035156,0.9239375591278076
423,1,1129.9500732421875,409.7250061035156,166.0499267578125,492.0750427246094,0.9132111072540283
423,1,991.5750122070312,420.8625183105469,148.50006103515625,518.737548828125,0.893517017364502
423,1,446.1750183105469,457.3125,38.475006103515625,106.6500244140625,0.8874764442443848
423,1,413.4375,457.9875183105469,40.5,114.07498168945312,0.8640375137329102
423,1,478.9125061035156,461.3625183105469,29.70001220703125,74.24996948242188,0.8510570526123047
423,1,966.6000366210938,448.20001220703125,27.0,85.7249755859375,0.8432269096374512
423,1,982.800048828125,450.2250061035156,32.39996337890625,92.47500610351562,0.8360118865966797
423,1,1014.5250244140625,449.88751220703125,29.699951171875,87.07501220703125,0.8281631469726562
423,1,589.2750244140625,455.625,20.92498779296875,58.72503662109375,0.7818617820739746
423,1,999.0000610351562,447.5250244140625,29.70001220703125,86.39996337890625,0.7586588859558105
423,1,1183.9500732421875,431.32501220703125,120.1500244140625,330.75,0.758544921875
423,1,336.4875183105469,465.7500305175781,49.949981689453125,103.94998168945312,0.6364898681640625
423,1,499.1625061035156,462.7125244140625,24.300018310546875,68.17498779296875,0.6355876922607422
423,1,935.550048828125,475.20001220703125,20.25,51.29998779296875,0.5862879753112793
423,1,1223.10009765625,438.07501220703125,41.8499755859375,107.32501220703125,0.514899730682373
