284,13,1478.2,389.8,113.4,312.2,-1,-1,-1,-1
285,21,1042.9,356.1,160.7,435.0,-1,-1,-1,-1
285,3,1707.8,522.5,108.0,210.6,-1,-1,-1,-1
285,1,1219.1,341.7,189.0,483.1,-1,-1,-1,-1
285,8,1203.9421052631578,408.09473684210525,116.04736842105264,303.09473684210525,-1,-1,-1,-1
285,18,1161.7,345.1,145.8,423.1,-1,-1,-1,-1
285,15,1869.8,421.9,75.6,202.5,-1,-1,-1,-1
285,4,1414.8,435.4,86.4,257.9,-1,-1,-1,-1
285,13,1481.0,388.1,113.4,314.6,-1,-1,-1,-1
285,2,1580.9,464.4,108.0,240.3,-1,-1,-1,-1
285,16,1298.7,331.3,170.1,433.5,-1,-1,-1,-1
285,22,1266.3,402.3,133.7,326.0,-1,-1,-1,-1
286,21,1047.6,357.8,162.0,434.7,-1,-1,-1,-1
286,8,1203.9052631578948,408.53684210526313,115.26842105263158,301.93684210526317,-1,-1,-1,-1
286,4,1418.9,437.1,86.4,256.2,-1,-1,-1,-1
286,16,1300.7,330.6,170.8,429.5,-1,-1,-1,-1
286,13,1486.4,389.5,110.7,309.8,-1,-1,-1,-1
286,2,1580.9,469.1,110.7,236.2,-1,-1,-1,-1
286,15,1872.5,421.5,75.6,202.5,-1,-1,-1,-1
286,18,1162.4,342.7,143.1,418.7,-1,-1,-1,-1
286,1,1233.9,343.1,179.6,473.7,-1,-1,-1,-1
286,3,1702.4,521.8,116.1,211.3,-1,-1,-1,-1
287,3,1697.0,522.1,121.5,210.9,-1,-1,-1,-1
287,16,1309.5,329.9,167.4,429.5,-1,-1,-1,-1
287,21,1054.3,361.1,175.5,430.0,-1,-1,-1,-1
287,1,1245.4,340.5,180.2,469.5,-1,-1,-1,-1
287,15,1876.5,421.9,75.6,203.2,-1,-1,-1,-1
287,4,1420.2,438.1,89.1,255.2,-1,-1,-1,-1
287,8,1203.8684210526317,408.978947368421,114.48947368421052,300.77894736842103,-1,-1,-1,-1
287,18,1172.5,343.6,137.7,412.4,-1,-1,-1,-1
287,13,1493.1,388.1,108.0,307.8,-1,-1,-1,-1
287,2,1582.2,474.9,113.4,229.8,-1,-1,-1,-1
288,18,1179.2,345.3,132.3,389.1,-1,-1,-1,-1
288,1,1250.1,340.5,182.2,469.5,-1,-1,-1,-1
288,21,1061.1,361.5,175.5,428.3,-1,-1,-1,-1
288,8,1203.8315789473684,409.42105263157896,113.71052631578948,299.62105263157895,-1,-1,-1,-1
288,15,1877.9,421.9,75.6,204.5,-1,-1,-1,-1
288,13,1498.5,386.8,110.7,308.5,-1,-1,-1,-1
288,16,1310.9,328.9,170.1,430.5,-1,-1,-1,-1
288,20,1213.0,394.9,129.6,314.6,-1,-1,-1,-1
288,4,1424.2,439.1,86.4,254.1,-1,-1,-1,-1
288,2,1582.2,480.3,116.1,224.4,-1,-1,-1,-1
288,3,1697.0,522.1,121.5,210.9,-1,-1,-1,-1
289,20,1225.8,396.2,116.1,313.9,-1,-1,-1,-1
289,2,1584.9,487.4,116.1,217.4,-1,-1,-1,-1
289,1,1262.2,337.2,183.6,468.8,-1,-1,-1,-1
289,3,1695.6,522.1,121.5,210.9,-1,-1,-1,-1
289,15,1879.2,423.9,72.9,189.0,-1,-1,-1,-1
289,18,1184.0,345.3,133.7,387.8,-1,-1,-1,-1
289,16,1314.2,330.1,170.8,428.6,-1,-1,-1,-1
289,4,1429.7,437.7,86.4,254.1,-1,-1,-1,-1
289,21,1067.8,364.5,180.9,425.2,-1,-1,-1,-1
289,13,1508.0,384.4,116.1,312.2,-1,-1,-1,-1
289,8,1203.7947368421053,409.86315789473684,112.93157894736842,298.4631578947368,-1,-1,-1,-1
290,16,1317.6,331.4,170.1,425.3,-1,-1,-1,-1
290,20,1225.8,397.6,116.1,325.4,-1,-1,-1,-1
290,4,1432.4,437.4,86.4,251.1,-1,-1,-1,-1
290,13,1512.0,387.1,116.1,308.1,-1,-1,-1,-1
290,3,1697.0,522.1,116.1,211.6,-1,-1,-1,-1
290,15,1879.2,425.9,72.9,185.6,-1,-1,-1,-1
290,2,1586.2,491.4,116.1,213.3,-1,-1,-1,-1
290,18,1188.0,342.4,133.7,406.9,-1,-1,-1,-1
290,1,1270.4,338.0,182.2,467.9,-1,-1,-1,-1
290,21,1073.2,364.2,180.9,424.2,-1,-1,-1,-1
290,8,1203.7578947368422,410.30526315789473,112.15263157894736,297.30526315789473,-1,-1,-1,-1
291,18,1190.7,345.6,140.4,409.7,-1,-1,-1,-1
291,2,1587.6,496.1,116.1,208.6,-1,-1,-1,-1
291,21,1078.0,365.2,176.9,423.2,-1,-1,-1,-1
291,15,1880.6,425.9,72.9,187.0,-1,-1,-1,-1
291,13,1518.8,386.1,116.1,309.1,-1,-1,-1,-1
291,1,1278.5,341.2,182.2,466.1,-1,-1,-1,-1
291,20,1227.2,397.9,120.2,310.8,-1,-1,-1,-1
291,3,1697.0,521.1,110.7,212.6,-1,-1,-1,-1
291,16,1323.7,333.5,169.4,421.2,-1,-1,-1,-1
291,4,1435.1,435.4,86.4,252.5,-1,-1,-1,-1
291,8,1203.721052631579,410.7473684210526,111.37368421052632,296.14736842105265,-1,-1,-1,-1
292,13,1524.2,387.8,118.8,307.5,-1,-1,-1,-1
292,18,1196.1,347.6,135.0,392.9,-1,-1,-1,-1
292,4,1439.1,433.7,86.4,252.5,-1,-1,-1,-1
292,22,1314.9,376.3,148.5,360.8,-1,-1,-1,-1
292,3,1695.6,521.1,108.0,213.3,-1,-1,-1,-1
292,15,1879.2,427.3,70.2,192.4,-1,-1,-1,-1
292,2,1589.0,502.2,116.1,202.5,-1,-1,-1,-1
292,20,1232.6,396.2,118.8,320.0,-1,-1,-1,-1
292,8,1203.6842105263158,411.1894736842105,110.59473684210526,294.9894736842105,-1,-1,-1,-1
292,21,1084.7,369.6,174.2,417.5,-1,-1,-1,-1
292,1,1287.9,347.0,191.7,460.4,-1,-1,-1,-1
292,16,1329.1,336.2,169.4,417.2,-1,-1,-1,-1
293,18,1200.2,348.0,144.5,408.0,-1,-1,-1,-1
293,20,1235.2,393.5,125.6,327.4,-1,-1,-1,-1
293,2,1593.0,507.6,113.4,196.4,-1,-1,-1,-1
293,16,1333.1,338.9,168.1,412.4,-1,-1,-1,-1
293,8,1203.6473684210525,411.6315789473684,109.81578947368422,293.8315789473684,-1,-1,-1,-1
293,13,1528.2,388.1,121.5,308.5,-1,-1,-1,-1
293,22,1316.9,378.7,146.5,353.7,-1,-1,-1,-1
293,3,1694.2,522.5,108.0,211.3,-1,-1,-1,-1
293,4,1441.8,432.7,89.1,251.8,-1,-1,-1,-1
293,21,1088.1,369.6,168.8,416.1,-1,-1,-1,-1
293,1,1300.7,352.0,189.7,451.2,-1,-1,-1,-1
293,15,1880.6,428.3,67.5,189.7,-1,-1,-1,-1
294,3,1691.6,523.5,110.7,210.9,-1,-1,-1,-1
294,4,1449.9,434.7,89.1,249.1,-1,-1,-1,-1
294,21,1096.2,369.2,155.2,414.5,-1,-1,-1,-1
294,20,1244.0,393.9,121.5,317.6,-1,-1,-1,-1
294,13,1535.0,391.2,118.8,305.4,-1,-1,-1,-1
294,18,1203.5,350.7,143.1,404.0,-1,-1,-1,-1
294,16,1344.6,341.6,159.3,405.0,-1,-1,-1,-1
294,1,1309.5,356.4,183.6,442.1,-1,-1,-1,-1
294,15,1883.3,428.0,62.1,178.9,-1,-1,-1,-1
294,8,1203.6105263157895,412.0736842105263,109.03684210526316,292.6736842105263,-1,-1,-1,-1
294,2,1591.7,511.7,116.1,192.4,-1,-1,-1,-1
294,22,1333.1,377.3,141.1,353.0,-1,-1,-1,-1
295,13,1536.3,392.2,129.6,303.8,-1,-1,-1,-1
295,15,1881.9,428.0,64.8,178.2,-1,-1,-1,-1
295,3,1688.9,522.8,113.4,211.6,-1,-1,-1,-1
295,18,1206.9,351.7,143.1,405.0,-1,-1,-1,-1
295,4,1454.0,436.1,91.8,248.4,-1,-1,-1,-1
295,2,1590.3,512.7,118.8,190.7,-1,-1,-1,-1
295,8,1203.5736842105264,412.5157894736842,108.2578947368421,291.5157894736842,-1,-1,-1,-1
295,16,1346.0,342.7,162.0,406.5,-1,-1,-1,-1
295,1,1314.2,354.7,182.9,444.5,-1,-1,-1,-1
295,21,1098.2,369.9,152.6,407.7,-1,-1,-1,-1
295,20,1253.5,392.2,114.8,319.3,-1,-1,-1,-1
296,21,1103.0,369.9,147.2,404.3,-1,-1,-1,-1
296,4,1456.7,438.4,91.8,244.4,-1,-1,-1,-1
296,3,1687.5,522.1,116.1,210.9,-1,-1,-1,-1
296,8,1203.536842105263,412.9578947368421,107.47894736842105,290.35789473684207,-1,-1,-1,-1
296,13,1541.7,391.8,124.2,302.7,-1,-1,-1,-1
296,15,1883.3,427.6,64.8,179.6,-1,-1,-1,-1
296,18,1211.0,353.7,149.8,402.3,-1,-1,-1,-1
296,20,1262.9,393.5,109.3,309.2,-1,-1,-1,-1
296,16,1352.7,342.9,162.0,408.4,-1,-1,-1,-1
296,1,1323.0,353.7,175.5,440.1,-1,-1,-1,-1
296,2,1591.7,512.3,118.8,191.7,-1,-1,-1,-1
297,2,1593.0,515.0,116.1,189.0,-1,-1,-1,-1
297,4,1458.0,439.1,102.6,243.0,-1,-1,-1,-1
297,18,1216.4,356.1,152.5,393.2,-1,-1,-1,-1
297,16,1364.9,347.6,151.2,396.9,-1,-1,-1,-1
297,8,1203.5,413.4,106.7,289.2,-1,-1,-1,-1
297,1,1331.1,353.0,172.8,439.4,-1,-1,-1,-1
297,20,1269.0,390.2,114.8,321.3,-1,-1,-1,-1
297,13,1548.5,392.9,121.5,303.1,-1,-1,-1,-1
297,15,1881.9,427.3,67.5,182.9,-1,-1,-1,-1
297,3,1684.8,522.8,113.4,210.3,-1,-1,-1,-1
297,21,1107.7,369.2,143.1,405.0,-1,-1,-1,-1
298,4,1464.8,441.5,94.5,240.3,-1,-1,-1,-1
298,2,1590.3,516.4,118.8,187.7,-1,-1,-1,-1
298,8,1198.8,444.5,99.9,256.2,-1,-1,-1,-1
298,3,1686.2,523.8,108.0,209.9,-1,-1,-1,-1
298,15,1883.3,426.6,67.5,187.6,-1,-1,-1,-1
298,18,1223.8,357.1,149.8,392.9,-1,-1,-1,-1
298,16,1375.0,344.9,146.5,372.6,-1,-1,-1,-1
298,20,1271.7,389.1,117.4,321.0,-1,-1,-1,-1
298,21,1113.8,369.9,137.7,403.0,-1,-1,-1,-1
298,13,1553.9,391.5,126.9,304.4,-1,-1,-1,-1
298,1,1343.2,351.7,167.4,436.1,-1,-1,-1,-1
299,13,1560.6,392.2,124.2,303.8,-1,-1,-1,-1
299,3,1686.2,523.8,102.6,209.9,-1,-1,-1,-1
299,16,1379.7,355.1,137.7,356.4,-1,-1,-1,-1
299,15,1883.3,426.6,67.5,187.0,-1,-1,-1,-1
299,20,1285.9,392.9,116.8,312.5,-1,-1,-1,-1
299,8,1208.2,415.5,105.3,288.6,-1,-1,-1,-1
299,18,1234.6,351.0,150.5,397.6,-1,-1,-1,-1
299,4,1471.5,443.1,89.1,237.6,-1,-1,-1,-1
299,21,1117.8,372.3,141.8,398.6,-1,-1,-1,-1
299,1,1354.1,346.3,172.8,440.1,-1,-1,-1,-1
299,2,1579.5,516.4,129.6,187.7,-1,-1,-1,-1
300,13,1566.0,391.5,121.5,303.1,-1,-1,-1,-1
300,1,1357.4,345.1,174.8,439.9,-1,-1,-1,-1
300,3,1686.2,524.5,99.9,209.2,-1,-1,-1,-1
300,21,1122.5,370.9,144.5,398.6,-1,-1,-1,-1
300,15,1883.3,427.3,67.5,185.0,-1,-1,-1,-1
300,4,1470.2,438.8,91.8,242.3,-1,-1,-1,-1
300,2,1589.0,516.4,121.5,187.7,-1,-1,-1,-1
300,20,1288.6,393.2,123.5,311.5,-1,-1,-1,-1
300,8,1208.2,416.8,105.3,289.9,-1,-1,-1,-1
300,18,1238.6,350.3,146.5,395.5,-1,-1,-1,-1
301,2,1590.3,516.4,118.8,187.7,-1,-1,-1,-1
301,3,1690.2,525.2,97.2,208.6,-1,-1,-1,-1
301,1,1358.8,346.6,182.9,439.1,-1,-1,-1,-1
301,8,1206.9,415.8,108.0,290.3,-1,-1,-1,-1
301,13,1567.4,390.5,116.1,302.1,-1,-1,-1,-1
301,15,1884.6,427.6,67.5,184.3,-1,-1,-1,-1
301,20,1292.0,398.2,132.3,312.5,-1,-1,-1,-1
301,21,1125.9,375.0,149.8,393.2,-1,-1,-1,-1
301,18,1244.0,351.0,143.8,394.9,-1,-1,-1,-1
301,4,1474.2,439.8,91.8,240.3,-1,-1,-1,-1
302,21,1130.0,374.0,156.6,396.2,-1,-1,-1,-1
302,2,1590.3,515.7,116.1,187.7,-1,-1,-1,-1
302,15,1884.6,428.3,64.8,178.9,-1,-1,-1,-1
302,1,1366.2,345.4,178.2,439.6,-1,-1,-1,-1
302,18,1254.8,349.7,135.7,392.8,-1,-1,-1,-1
302,13,1574.1,389.1,105.3,299.7,-1,-1,-1,-1
302,3,1692.9,526.5,94.5,205.9,-1,-1,-1,-1
302,20,1294.7,397.6,129.6,311.9,-1,-1,-1,-1
302,4,1478.2,436.1,91.8,243.7,-1,-1,-1,-1
302,8,1203.5,415.5,105.3,289.2,-1,-1,-1,-1
303,3,1694.2,527.9,94.5,203.8,-1,-1,-1,-1
303,8,1202.9,414.8,106.6,290.6,-1,-1,-1,-1
303,20,1299.4,399.6,133.0,307.8,-1,-1,-1,-1
303,15,1884.6,430.3,64.8,177.5,-1,-1,-1,-1
303,21,1134.0,376.7,155.2,392.8,-1,-1,-1,-1
303,4,1481.0,434.7,91.8,244.4,-1,-1,-1,-1
303,18,1258.2,350.3,133.7,389.5,-1,-1,-1,-1
303,2,1590.3,514.0,116.1,189.3,-1,-1,-1,-1
303,13,1576.8,389.5,99.9,292.3,-1,-1,-1,-1
303,1,1368.9,348.0,172.8,435.0,-1,-1,-1,-1
304,3,1699.7,526.5,91.8,203.9,-1,-1,-1,-1
304,18,1265.0,349.0,129.6,392.9,-1,-1,-1,-1
304,20,1306.8,401.3,126.9,306.1,-1,-1,-1,-1
304,1,1373.6,350.7,178.9,435.0,-1,-1,-1,-1
304,15,1884.6,431.7,62.1,175.5,-1,-1,-1,-1
304,2,1589.0,511.0,118.8,192.4,-1,-1,-1,-1
304,21,1140.1,378.7,149.8,389.5,-1,-1,-1,-1
304,4,1491.8,434.4,86.4,245.0,-1,-1,-1,-1
304,17,1385.1,404.7,129.6,297.3,-1,-1,-1,-1
304,8,1202.9,413.4,106.6,292.6,-1,-1,-1,-1
304,13,1580.9,389.5,99.9,299.7,-1,-1,-1,-1
305,1,1377.0,351.7,183.6,434.7,-1,-1,-1,-1
305,8,1202.2,412.8,105.3,289.9,-1,-1,-1,-1
305,13,1584.9,391.2,102.6,298.4,-1,-1,-1,-1
305,3,1701.0,525.8,91.8,204.5,-1,-1,-1,-1
305,20,1314.9,398.9,124.2,303.8,-1,-1,-1,-1
305,2,1589.0,507.6,118.8,195.8,-1,-1,-1,-1
305,18,1270.4,355.7,128.2,382.7,-1,-1,-1,-1
305,4,1497.2,436.1,83.7,241.6,-1,-1,-1,-1
305,15,1884.6,432.0,62.1,177.5,-1,-1,-1,-1
305,21,1144.1,374.6,145.8,392.2,-1,-1,-1,-1
305,17,1390.5,402.3,135.0,299.0,-1,-1,-1,-1
306,4,1497.2,435.7,86.4,242.3,-1,-1,-1,-1
306,3,1701.0,524.8,91.8,205.5,-1,-1,-1,-1
306,18,1274.4,354.4,126.9,384.8,-1,-1,-1,-1
306,21,1149.5,376.0,141.8,389.5,-1,-1,-1,-1
306,2,1587.6,503.6,121.5,199.1,-1,-1,-1,-1
306,17,1394.6,399.9,135.0,307.5,-1,-1,-1,-1
306,1,1379.7,354.0,180.9,431.7,-1,-1,-1,-1
306,13,1589.0,392.9,105.3,288.2,-1,-1,-1,-1
306,8,1198.1,410.4,109.4,295.7,-1,-1,-1,-1
306,15,1884.6,433.0,62.1,174.8,-1,-1,-1,-1
306,20,1320.3,398.2,116.1,305.1,-1,-1,-1,-1
307,13,1593.0,394.2,113.4,282.2,-1,-1,-1,-1
307,4,1503.9,436.1,81.0,239.6,-1,-1,-1,-1
307,2,1584.9,494.8,124.2,209.2,-1,-1,-1,-1
307,15,1884.6,434.0,62.1,174.2,-1,-1,-1,-1
307,1,1391.9,359.1,170.1,423.2,-1,-1,-1,-1
307,21,1157.0,376.7,140.4,387.5,-1,-1,-1,-1
307,3,1699.7,523.8,94.5,206.6,-1,-1,-1,-1
307,17,1405.4,406.0,121.5,300.0,-1,-1,-1,-1
307,8,1190.0,403.0,118.8,306.5,-1,-1,-1,-1
307,20,1328.4,399.9,116.1,306.1,-1,-1,-1,-1
307,18,1280.5,351.0,130.3,386.8,-1,-1,-1,-1
308,20,1331.1,398.9,113.4,307.1,-1,-1,-1,-1
308,15,1887.3,433.4,62.1,174.8,-1,-1,-1,-1
308,2,1586.2,490.1,118.8,213.3,-1,-1,-1,-1
308,17,1405.4,400.6,124.2,305.4,-1,-1,-1,-1
308,13,1597.1,394.5,110.7,283.5,-1,-1,-1,-1
308,4,1505.2,436.4,83.7,240.3,-1,-1,-1,-1
308,21,1159.7,375.6,140.4,388.5,-1,-1,-1,-1
308,3,1699.7,523.8,94.5,206.6,-1,-1,-1,-1
308,18,1283.2,352.4,128.9,384.8,-1,-1,-1,-1
308,1,1394.6,358.4,178.2,424.6,-1,-1,-1,-1
308,8,1190.7,405.0,118.8,304.4,-1,-1,-1,-1
309,1,1401.3,359.8,178.2,421.2,-1,-1,-1,-1
309,17,1417.5,401.0,121.5,302.4,-1,-1,-1,-1
309,3,1698.3,523.5,94.5,206.9,-1,-1,-1,-1
309,20,1336.5,396.9,110.7,303.1,-1,-1,-1,-1
309,15,1886.0,433.0,64.8,174.2,-1,-1,-1,-1
309,18,1286.6,358.4,128.2,378.7,-1,-1,-1,-1
309,8,1189.1571428571428,405.8142857142857,119.18571428571428,304.07142857142856,-1,-1,-1,-1
309,21,1170.5,377.3,136.3,383.4,-1,-1,-1,-1
309,2,1584.9,487.4,110.7,217.4,-1,-1,-1,-1
309,13,1603.8,395.2,110.7,282.2,-1,-1,-1,-1
309,4,1506.6,439.1,86.4,239.0,-1,-1,-1,-1
310,15,1888.7,432.3,64.8,176.2,-1,-1,-1,-1
310,4,1509.3,439.8,86.4,237.6,-1,-1,-1,-1
310,1,1408.1,360.1,175.5,416.1,-1,-1,-1,-1
310,2,1583.6,483.6,116.1,221.1,-1,-1,-1,-1
310,13,1610.6,395.6,105.3,281.5,-1,-1,-1,-1
310,21,1173.8,374.6,140.4,387.5,-1,-1,-1,-1
310,18,1290.6,359.1,124.2,376.6,-1,-1,-1,-1
310,17,1427.0,412.4,113.4,298.4,-1,-1,-1,-1
310,8,1187.6142857142859,406.62857142857143,119.57142857142857,303.74285714285713,-1,-1,-1,-1
310,3,1695.6,523.1,97.2,207.2,-1,-1,-1,-1
310,20,1339.9,395.2,111.4,308.1,-1,-1,-1,-1
311,15,1888.7,432.3,64.8,172.8,-1,-1,-1,-1
311,1,1410.8,359.8,178.2,415.8,-1,-1,-1,-1
311,21,1175.2,374.3,143.1,388.5,-1,-1,-1,-1
311,8,1186.0714285714287,407.4428571428571,119.95714285714286,303.4142857142857,-1,-1,-1,-1
311,2,1583.6,480.3,113.4,224.4,-1,-1,-1,-1
311,3,1697.0,521.8,94.5,208.6,-1,-1,-1,-1
311,13,1614.6,395.2,105.3,282.2,-1,-1,-1,-1
311,17,1417.5,378.7,132.3,340.9,-1,-1,-1,-1
311,4,1512.0,441.5,89.1,236.9,-1,-1,-1,-1
311,18,1292.0,360.5,122.8,376.7,-1,-1,-1,-1
311,20,1348.7,395.6,105.3,303.1,-1,-1,-1,-1
312,17,1414.8,361.1,135.0,361.8,-1,-1,-1,-1
312,8,1184.5285714285715,408.25714285714287,120.34285714285714,303.0857142857143,-1,-1,-1,-1
312,18,1296.7,365.2,120.8,371.9,-1,-1,-1,-1
312,13,1620.0,394.9,105.3,284.2,-1,-1,-1,-1
312,1,1416.2,360.5,175.5,411.1,-1,-1,-1,-1
312,2,1582.2,477.2,113.4,228.1,-1,-1,-1,-1
312,21,1180.6,377.3,147.2,381.4,-1,-1,-1,-1
312,20,1352.7,396.9,108.0,302.4,-1,-1,-1,-1
312,3,1697.0,521.8,91.8,208.6,-1,-1,-1,-1
312,15,1887.3,430.7,72.9,189.0,-1,-1,-1,-1
312,4,1516.1,440.8,89.1,235.6,-1,-1,-1,-1
313,1,1420.2,360.8,172.8,408.7,-1,-1,-1,-1
313,20,1354.1,396.9,108.0,301.7,-1,-1,-1,-1
313,17,1414.8,360.5,135.0,367.9,-1,-1,-1,-1
313,3,1697.0,521.8,91.8,208.6,-1,-1,-1,-1
313,15,1887.3,429.0,72.9,189.0,-1,-1,-1,-1
313,21,1184.6,378.0,148.5,380.0,-1,-1,-1,-1
313,13,1624.1,394.9,110.7,282.8,-1,-1,-1,-1
313,18,1294.7,367.2,125.6,368.5,-1,-1,-1,-1
313,8,1182.9857142857143,409.07142857142856,120.72857142857143,302.75714285714287,-1,-1,-1,-1
313,2,1582.2,474.9,113.4,230.5,-1,-1,-1,-1
313,4,1518.8,439.8,89.1,231.5,-1,-1,-1,-1
314,13,1629.5,394.9,116.1,282.8,-1,-1,-1,-1
314,2,1582.2,470.5,113.4,234.9,-1,-1,-1,-1
314,20,1364.9,400.3,105.3,295.7,-1,-1,-1,-1
314,17,1417.5,359.8,140.4,369.2,-1,-1,-1,-1
314,21,1182.6,378.7,162.0,384.1,-1,-1,-1,-1
314,3,1697.0,522.8,91.8,207.6,-1,-1,-1,-1
314,1,1417.5,357.1,180.9,415.8,-1,-1,-1,-1
314,8,1181.4428571428573,409.8857142857143,121.11428571428571,302.42857142857144,-1,-1,-1,-1
314,18,1297.4,363.8,125.5,368.5,-1,-1,-1,-1
314,15,1887.3,428.6,70.2,189.7,-1,-1,-1,-1
314,4,1526.9,438.1,86.4,234.2,-1,-1,-1,-1
315,1,1420.2,361.8,178.2,407.0,-1,-1,-1,-1
315,2,1579.5,467.8,116.1,237.6,-1,-1,-1,-1
315,4,1529.6,437.4,86.4,235.6,-1,-1,-1,-1
315,21,1192.7,382.7,157.9,376.6,-1,-1,-1,-1
315,18,1298.7,365.2,125.5,368.6,-1,-1,-1,-1
315,3,1697.0,523.1,89.1,207.2,-1,-1,-1,-1
315,20,1367.6,401.0,105.3,297.0,-1,-1,-1,-1
315,17,1416.2,358.1,140.4,372.3,-1,-1,-1,-1
315,8,1179.9,410.7,121.5,302.1,-1,-1,-1,-1
315,13,1634.9,393.5,124.2,284.2,-1,-1,-1,-1
315,15,1887.3,429.3,70.2,189.0,-1,-1,-1,-1
316,13,1640.2,393.5,129.6,284.2,-1,-1,-1,-1
316,20,1371.6,403.0,105.3,291.6,-1,-1,-1,-1
316,4,1532.2,436.7,86.4,236.3,-1,-1,-1,-1
316,8,1178.6,408.7,124.2,301.4,-1,-1,-1,-1
316,1,1428.3,363.8,170.1,404.3,-1,-1,-1,-1
316,2,1578.2,463.7,116.1,241.0,-1,-1,-1,-1
316,21,1197.5,380.7,159.3,376.7,-1,-1,-1,-1
316,18,1300.1,363.2,129.6,371.2,-1,-1,-1,-1
316,17,1416.2,356.7,137.7,375.0,-1,-1,-1,-1
316,15,1886.0,429.0,70.2,189.7,-1,-1,-1,-1
316,3,1695.6,522.5,89.1,207.9,-1,-1,-1,-1
317,18,1302.8,362.5,131.0,369.9,-1,-1,-1,-1
317,4,1539.0,438.8,83.7,231.5,-1,-1,-1,-1
317,17,1414.8,356.4,140.4,376.7,-1,-1,-1,-1
317,2,1578.2,459.0,113.4,246.4,-1,-1,-1,-1
317,15,1884.6,429.6,72.9,189.0,-1,-1,-1,-1
317,13,1644.3,394.2,137.7,282.2,-1,-1,-1,-1
317,3,1695.6,522.1,89.1,208.2,-1,-1,-1,-1
317,1,1436.4,366.5,167.4,401.6,-1,-1,-1,-1
317,20,1375.7,404.0,110.7,294.0,-1,-1,-1,-1
317,21,1204.2,382.7,156.6,372.6,-1,-1,-1,-1
317,8,1176.5,405.3,124.2,304.8,-1,-1,-1,-1
318,21,1210.3,382.7,152.6,373.3,-1,-1,-1,-1
318,17,1416.2,358.4,143.1,375.3,-1,-1,-1,-1
318,1,1436.4,368.2,170.1,399.9,-1,-1,-1,-1
318,8,1175.2,403.7,125.6,310.5,-1,-1,-1,-1
318,2,1580.9,457.0,113.4,248.4,-1,-1,-1,-1
318,13,1648.4,395.2,132.3,280.1,-1,-1,-1,-1
318,18,1300.1,361.5,133.7,363.5,-1,-1,-1,-1
318,20,1378.4,405.7,110.7,292.3,-1,-1,-1,-1
318,15,1886.0,431.3,72.9,188.3,-1,-1,-1,-1
318,4,1543.1,438.8,86.4,231.5,-1,-1,-1,-1
318,3,1692.9,522.5,91.8,207.9,-1,-1,-1,-1
319,13,1653.8,396.6,135.0,278.1,-1,-1,-1,-1
319,20,1385.1,403.7,108.0,294.3,-1,-1,-1,-1
319,21,1218.4,385.4,145.8,368.6,-1,-1,-1,-1
319,17,1422.9,361.1,143.1,372.6,-1,-1,-1,-1
319,4,1547.1,440.1,89.1,237.6,-1,-1,-1,-1
319,1,1440.5,371.2,170.1,396.9,-1,-1,-1,-1
319,2,1579.5,453.6,110.7,251.8,-1,-1,-1,-1
319,18,1306.1,361.1,128.9,367.9,-1,-1,-1,-1
319,15,1884.6,433.4,70.2,185.6,-1,-1,-1,-1
319,3,1688.9,523.1,94.5,206.6,-1,-1,-1,-1
319,8,1174.5,401.6,124.2,315.9,-1,-1,-1,-1
320,15,1883.3,433.7,72.9,185.0,-1,-1,-1,-1
320,2,1579.5,448.5,110.7,256.8,-1,-1,-1,-1
320,21,1224.5,384.8,141.8,370.6,-1,-1,-1,-1
320,17,1424.2,363.8,140.4,367.9,-1,-1,-1,-1
320,18,1310.2,362.5,128.9,364.5,-1,-1,-1,-1
320,1,1441.8,370.6,170.1,396.9,-1,-1,-1,-1
320,3,1687.5,523.1,94.5,206.6,-1,-1,-1,-1
320,8,1174.5,401.6,120.2,317.2,-1,-1,-1,-1
320,4,1549.8,441.8,91.8,232.2,-1,-1,-1,-1
320,13,1659.2,398.2,129.6,276.1,-1,-1,-1,-1
320,20,1387.8,404.0,108.0,290.6,-1,-1,-1,-1
321,4,1552.5,444.2,86.4,227.5,-1,-1,-1,-1
321,13,1663.2,399.9,124.2,274.7,-1,-1,-1,-1
321,21,1229.2,387.5,136.3,367.9,-1,-1,-1,-1
321,20,1393.2,405.7,102.6,288.2,-1,-1,-1,-1
321,2,1579.5,444.8,108.0,260.5,-1,-1,-1,-1
321,1,1445.9,370.6,167.4,395.5,-1,-1,-1,-1
321,8,1173.2,401.3,120.2,318.3,-1,-1,-1,-1
321,3,1684.8,522.8,97.2,207.6,-1,-1,-1,-1
321,18,1313.6,363.8,128.2,361.8,-1,-1,-1,-1
321,15,1883.3,435.0,72.9,184.3,-1,-1,-1,-1
321,17,1428.3,364.8,137.7,362.8,-1,-1,-1,-1
322,18,1316.2,364.8,126.9,360.1,-1,-1,-1,-1
322,13,1667.2,399.6,118.8,276.1,-1,-1,-1,-1
322,1,1449.9,370.6,164.7,391.5,-1,-1,-1,-1
322,21,1235.2,387.5,133.7,366.5,-1,-1,-1,-1
322,2,1579.5,441.1,108.0,264.9,-1,-1,-1,-1
322,15,1886.0,435.0,70.2,182.9,-1,-1,-1,-1
322,4,1560.6,443.5,89.1,227.5,-1,-1,-1,-1
322,20,1394.6,404.3,105.3,284.2,-1,-1,-1,-1
322,8,1168.4,402.0,122.8,320.3,-1,-1,-1,-1
322,3,1682.1,524.1,97.2,206.2,-1,-1,-1,-1
