333,54,659.5,425.9,125.5,175.5,-1,-1,-1,-1
333,53,-3.4,413.1,57.9,172.1,-1,-1,-1,-1
333,27,335.3,379.7,40.0,116.1,-1,-1,-1,-1
333,59,1683.5,334.0,116.1,281.0,-1,-1,-1,-1
333,17,1019.9,366.5,157.9,457.7,-1,-1,-1,-1
333,66,392.5,380.4,35.1,104.6,-1,-1,-1,-1
333,87,528.8428571428572,378.5571428571428,57.471428571428575,131.42857142857142,-1,-1,-1,-1
333,4,1447.2,351.3,78.3,233.5,-1,-1,-1,-1
333,93,8.0,376.7,58.3,152.5,-1,-1,-1,-1
333,76,945.0,374.3,63.4,195.1,-1,-1,-1,-1
333,12,177.2,386.1,131.0,356.4,-1,-1,-1,-1
333,67,128.2,376.0,89.9,265.3,-1,-1,-1,-1
333,88,371.2,381.7,35.8,102.6,-1,-1,-1,-1
333,89,1094.229411764706,361.99411764705883,62.258823529411764,187.8,-1,-1,-1,-1
334,75,626.1,365.9,62.1,159.3,-1,-1,-1,-1
334,81,67.7,366.2,86.4,216.7,-1,-1,-1,-1
334,96,746.6428571428571,371.4428571428571,49.41428571428571,149.4142857142857,-1,-1,-1,-1
334,87,523.7714285714286,378.12857142857143,59.785714285714285,134.21428571428572,-1,-1,-1,-1
334,99,1119.2,360.5,75.6,214.0,-1,-1,-1,-1
334,66,385.1,379.4,39.1,112.7,-1,-1,-1,-1
334,54,659.5,425.6,124.2,176.2,-1,-1,-1,-1
334,88,374.0,383.7,33.1,97.2,-1,-1,-1,-1
334,76,945.7,376.7,62.1,178.2,-1,-1,-1,-1
334,77,1287.9,346.6,98.6,257.9,-1,-1,-1,-1
334,4,1447.2,351.3,81.0,232.9,-1,-1,-1,-1
334,24,417.2,364.5,42.5,119.5,-1,-1,-1,-1
334,85,1826.6,342.7,108.0,272.9,-1,-1,-1,-1
334,26,847.8,375.3,178.2,457.6,-1,-1,-1,-1
334,73,587.9,415.1,103.3,145.1,-1,-1,-1,-1
334,12,176.9,386.1,130.6,354.4,-1,-1,-1,-1
334,53,-3.7,415.1,57.4,170.1,-1,-1,-1,-1
334,59,1686.2,331.4,116.1,284.2,-1,-1,-1,-1
334,83,284.2,371.9,53.0,129.6,-1,-1,-1,-1
334,100,315.1,377.0,34.6,102.6,-1,-1,-1,-1
334,27,336.0,379.4,42.0,116.8,-1,-1,-1,-1
334,60,796.5,408.4,95.9,177.5,-1,-1,-1,-1
334,70,878.2,359.1,62.1,176.2,-1,-1,-1,-1
334,63,1476.9,326.7,89.1,261.9,-1,-1,-1,-1
334,89,1092.3176470588235,361.9764705882353,62.73529411764706,187.6,-1,-1,-1,-1
334,8,60.95,365.0,65.1,202.58999999999997,-1,-1,-1,-1
334,17,1022.6,367.9,158.0,457.7,-1,-1,-1,-1
334,67,123.5,375.3,88.8,265.3,-1,-1,-1,-1
334,7,1381.7,350.3,74.9,243.0,-1,-1,-1,-1
334,93,8.4,375.6,56.7,152.5,-1,-1,-1,-1
335,4,1447.2,351.7,81.0,232.9,-1,-1,-1,-1
335,87,518.7,377.7,62.1,137.0,-1,-1,-1,-1
335,26,850.5,375.3,176.8,457.6,-1,-1,-1,-1
335,67,122.3,374.6,84.6,266.6,-1,-1,-1,-1
335,76,942.3,375.3,64.8,179.6,-1,-1,-1,-1
335,75,626.4,365.9,62.8,156.6,-1,-1,-1,-1
335,53,-3.0,417.2,55.5,167.4,-1,-1,-1,-1
335,17,1024.7,369.2,160.7,456.3,-1,-1,-1,-1
335,59,1690.2,331.4,113.4,284.9,-1,-1,-1,-1
335,24,418.2,364.5,42.5,120.8,-1,-1,-1,-1
335,66,381.0,379.0,42.5,117.5,-1,-1,-1,-1
335,7,1378.4,351.0,75.6,241.7,-1,-1,-1,-1
335,96,742.5,371.2,50.0,149.9,-1,-1,-1,-1
335,89,1090.4058823529413,361.9588235294118,63.21176470588235,187.4,-1,-1,-1,-1
335,60,797.2,408.0,99.9,183.6,-1,-1,-1,-1
335,88,375.5857142857143,382.7,33.871428571428574,101.05714285714286,-1,-1,-1,-1
335,81,67.2,368.2,83.0,214.7,-1,-1,-1,-1
335,83,285.2,371.9,51.6,128.9,-1,-1,-1,-1
335,63,1478.2,326.0,89.1,263.2,-1,-1,-1,-1
335,100,314.4,377.7,34.9,102.6,-1,-1,-1,-1
335,54,659.8,425.6,123.9,176.2,-1,-1,-1,-1
335,8,59.1,365.2,64.1,203.2,-1,-1,-1,-1
335,70,878.9,358.8,63.5,181.6,-1,-1,-1,-1
335,12,174.8,385.4,132.3,355.1,-1,-1,-1,-1
335,99,1123.2,360.5,76.9,210.6,-1,-1,-1,-1
335,85,1830.6,341.9,108.0,274.0,-1,-1,-1,-1
335,73,587.6,414.1,103.6,145.8,-1,-1,-1,-1
335,27,337.7,378.3,42.4,114.8,-1,-1,-1,-1
335,93,9.3,376.0,54.1,153.9,-1,-1,-1,-1
335,77,1292.0,348.6,91.8,254.5,-1,-1,-1,-1
336,17,1028.7,371.9,160.7,453.6,-1,-1,-1,-1
336,54,659.5,425.6,122.8,176.2,-1,-1,-1,-1
336,88,377.1714285714286,381.7,34.642857142857146,104.91428571428571,-1,-1,-1,-1
336,83,285.4,372.6,51.3,131.0,-1,-1,-1,-1
336,67,117.1,375.0,87.1,266.0,-1,-1,-1,-1
336,70,878.9,359.1,63.5,177.5,-1,-1,-1,-1
336,87,518.7,378.0,62.1,139.7,-1,-1,-1,-1
336,93,9.5,375.6,54.8,153.9,-1,-1,-1,-1
336,60,797.2,407.7,98.5,183.6,-1,-1,-1,-1
336,99,1123.9,361.8,78.3,210.6,-1,-1,-1,-1
336,66,375.6,379.7,44.5,117.5,-1,-1,-1,-1
336,89,1088.4941176470588,361.94117647058823,63.688235294117646,187.2,-1,-1,-1,-1
336,8,56.9,365.2,64.1,203.2,-1,-1,-1,-1
336,96,739.475,371.55,50.0,153.425,-1,-1,-1,-1
336,63,1479.6,326.7,89.1,261.9,-1,-1,-1,-1
336,85,1833.3,339.5,108.0,276.1,-1,-1,-1,-1
336,59,1692.9,332.3,113.4,282.0,-1,-1,-1,-1
336,81,69.7,369.6,80.7,215.3,-1,-1,-1,-1
336,77,1292.0,349.7,90.4,252.5,-1,-1,-1,-1
336,27,338.2,379.0,41.9,116.1,-1,-1,-1,-1
336,4,1447.2,353.4,81.0,231.5,-1,-1,-1,-1
336,26,852.5,374.0,176.8,463.0,-1,-1,-1,-1
336,76,939.13,374.46000000000004,65.47999999999999,181.82,-1,-1,-1,-1
336,73,587.2,414.1,104.0,145.8,-1,-1,-1,-1
336,24,418.2,366.9,43.2,119.5,-1,-1,-1,-1
336,7,1375.7,351.0,78.3,241.7,-1,-1,-1,-1
336,75,626.7,365.5,63.4,158.6,-1,-1,-1,-1
336,12,172.7,386.1,134.4,353.0,-1,-1,-1,-1
336,100,313.4,377.7,35.6,106.0,-1,-1,-1,-1
336,53,-3.5,418.5,56.0,166.1,-1,-1,-1,-1
337,54,660.2,425.6,121.5,176.2,-1,-1,-1,-1
337,89,1086.5823529411766,361.9235294117647,64.16470588235293,187.0,-1,-1,-1,-1
337,60,797.2,408.0,98.5,185.0,-1,-1,-1,-1
337,8,53.4,365.9,64.0,201.8,-1,-1,-1,-1
337,24,420.2,366.5,42.5,120.1,-1,-1,-1,-1
337,93,9.9,375.3,53.4,153.9,-1,-1,-1,-1
337,7,1373.6,350.7,83.0,241.6,-1,-1,-1,-1
337,26,855.2,374.0,176.9,461.7,-1,-1,-1,-1
337,27,337.0,378.7,44.0,120.1,-1,-1,-1,-1
337,59,1699.7,331.8,110.7,283.5,-1,-1,-1,-1
337,77,1281.2,348.3,98.6,251.8,-1,-1,-1,-1
337,100,312.0,378.0,36.3,106.0,-1,-1,-1,-1
337,70,878.9,358.8,62.1,178.9,-1,-1,-1,-1
337,12,174.2,382.7,132.6,353.7,-1,-1,-1,-1
337,73,587.9,414.5,103.9,145.1,-1,-1,-1,-1
337,87,518.6823529411765,377.9235294117647,62.023529411764706,141.08823529411762,-1,-1,-1,-1
337,81,65.9,368.2,82.9,216.7,-1,-1,-1,-1
337,96,736.45,371.9,50.0,156.95,-1,-1,-1,-1
337,85,1837.4,338.7,105.3,275.6,-1,-1,-1,-1
337,63,1479.6,326.4,91.8,262.6,-1,-1,-1,-1
337,4,1448.6,352.7,81.0,231.5,-1,-1,-1,-1
337,75,627.4,365.2,62.1,164.7,-1,-1,-1,-1
337,76,935.9599999999999,373.62,66.16,184.04,-1,-1,-1,-1
337,88,378.75714285714287,380.7,35.41428571428572,108.77142857142857,-1,-1,-1,-1
337,83,285.5,372.3,50.6,130.3,-1,-1,-1,-1
337,66,376.7,379.4,37.8,110.0,-1,-1,-1,-1
337,17,1032.8,375.3,160.7,449.6,-1,-1,-1,-1
337,67,106.5,375.3,94.2,265.3,-1,-1,-1,-1
337,53,-5.2,417.8,57.7,168.1,-1,-1,-1,-1
337,99,1127.9,359.1,75.6,219.4,-1,-1,-1,-1
338,70,878.9,359.1,60.8,184.3,-1,-1,-1,-1
338,83,286.4,372.6,49.9,131.6,-1,-1,-1,-1
338,8,51.4,365.2,64.5,201.8,-1,-1,-1,-1
338,93,10.3,374.6,52.8,154.6,-1,-1,-1,-1
338,96,733.425,372.25,50.0,160.475,-1,-1,-1,-1
338,24,419.9,367.5,43.9,122.9,-1,-1,-1,-1
338,7,1367.6,350.3,86.4,242.3,-1,-1,-1,-1
338,67,100.1,376.0,96.4,264.6,-1,-1,-1,-1
338,26,855.9,371.9,176.8,464.4,-1,-1,-1,-1
338,53,-5.2,417.5,58.7,167.4,-1,-1,-1,-1
338,75,627.8,365.2,62.1,168.1,-1,-1,-1,-1
338,85,1838.7,336.7,105.3,278.3,-1,-1,-1,-1
338,66,374.0,381.4,36.5,108.0,-1,-1,-1,-1
338,12,173.8,380.7,132.6,355.7,-1,-1,-1,-1
338,87,518.664705882353,377.84705882352944,61.94705882352941,142.4764705882353,-1,-1,-1,-1
338,54,660.2,426.3,121.5,175.5,-1,-1,-1,-1
338,60,796.5,408.0,99.9,184.3,-1,-1,-1,-1
338,76,932.79,372.78,66.84,186.26,-1,-1,-1,-1
338,100,309.7,377.7,37.3,109.4,-1,-1,-1,-1
338,88,380.34285714285716,379.7,36.18571428571428,112.62857142857143,-1,-1,-1,-1
338,4,1448.6,352.0,81.0,232.9,-1,-1,-1,-1
338,63,1481.0,327.2,91.8,261.4,-1,-1,-1,-1
338,27,338.7,379.7,42.0,120.2,-1,-1,-1,-1
338,59,1702.4,332.8,110.7,282.8,-1,-1,-1,-1
338,77,1286.6,347.6,91.8,255.2,-1,-1,-1,-1
338,73,587.9,414.5,105.3,145.1,-1,-1,-1,-1
338,99,1133.3,359.8,66.2,212.6,-1,-1,-1,-1
338,81,66.5,367.5,83.0,218.7,-1,-1,-1,-1
338,89,1084.6705882352942,361.9058823529412,64.64117647058823,186.79999999999998,-1,-1,-1,-1
338,17,1037.5,376.7,160.7,452.9,-1,-1,-1,-1
339,83,287.4,372.9,53.7,135.0,-1,-1,-1,-1
339,26,856.6,370.2,179.5,466.8,-1,-1,-1,-1
339,8,47.5,363.2,62.5,203.8,-1,-1,-1,-1
339,75,628.8,365.5,63.1,174.8,-1,-1,-1,-1
339,17,1042.2,371.2,162.0,464.4,-1,-1,-1,-1
339,54,660.2,425.2,121.5,176.2,-1,-1,-1,-1
339,67,85.1,376.7,108.9,265.3,-1,-1,-1,-1
339,24,421.2,368.9,43.2,121.5,-1,-1,-1,-1
339,99,1138.7,359.1,72.9,205.9,-1,-1,-1,-1
339,81,67.7,365.9,83.3,222.8,-1,-1,-1,-1
339,89,1082.7588235294118,361.88823529411764,65.11764705882354,186.6,-1,-1,-1,-1
339,27,341.0,380.7,39.3,118.1,-1,-1,-1,-1
339,96,730.4,372.6,50.0,164.0,-1,-1,-1,-1
339,76,929.62,371.94,67.52,188.48,-1,-1,-1,-1
339,4,1449.9,351.0,81.0,233.6,-1,-1,-1,-1
339,77,1281.8,346.3,89.1,235.6,-1,-1,-1,-1
339,7,1363.5,348.6,78.3,241.7,-1,-1,-1,-1
339,66,368.9,382.4,36.5,109.4,-1,-1,-1,-1
339,93,9.6,374.6,52.0,153.2,-1,-1,-1,-1
339,73,588.6,414.8,104.0,145.1,-1,-1,-1,-1
339,12,172.6,378.3,134.0,358.8,-1,-1,-1,-1
339,53,-8.2,417.2,59.6,167.4,-1,-1,-1,-1
339,87,518.6470588235294,377.7705882352941,61.87058823529412,143.86470588235292,-1,-1,-1,-1
339,70,875.5,359.4,63.5,185.6,-1,-1,-1,-1
339,59,1710.5,331.9,110.7,284.3,-1,-1,-1,-1
339,85,1844.1,335.5,102.6,278.8,-1,-1,-1,-1
339,100,307.8,378.3,38.5,110.7,-1,-1,-1,-1
339,63,1481.0,329.4,94.5,259.9,-1,-1,-1,-1
339,88,381.92857142857144,378.7,36.957142857142856,116.4857142857143,-1,-1,-1,-1
339,60,797.2,409.7,97.2,182.9,-1,-1,-1,-1
340,26,858.6,368.6,180.9,468.4,-1,-1,-1,-1
340,75,628.8,365.9,63.8,176.9,-1,-1,-1,-1
340,66,364.5,382.1,39.2,114.1,-1,-1,-1,-1
340,89,1080.8470588235296,361.8705882352941,65.59411764705882,186.4,-1,-1,-1,-1
340,85,1846.8,334.6,102.6,281.0,-1,-1,-1,-1
340,88,383.51428571428573,377.7,37.72857142857143,120.34285714285714,-1,-1,-1,-1
340,24,424.6,369.2,41.9,122.2,-1,-1,-1,-1
340,81,67.7,364.8,82.3,226.1,-1,-1,-1,-1
340,77,1274.4,344.1,94.5,238.4,-1,-1,-1,-1
340,100,306.1615384615385,378.3,38.44615384615385,110.49230769230769,-1,-1,-1,-1
340,12,174.8,378.0,131.6,357.1,-1,-1,-1,-1
340,53,-7.5,416.1,61.8,167.4,-1,-1,-1,-1
340,4,1452.6,351.0,78.3,230.2,-1,-1,-1,-1
340,59,1715.9,331.4,113.4,285.5,-1,-1,-1,-1
340,60,796.5,409.7,98.6,182.3,-1,-1,-1,-1
340,99,1141.4,357.8,72.9,199.1,-1,-1,-1,-1
340,70,872.1,359.4,68.8,187.0,-1,-1,-1,-1
340,96,726.3,374.0,52.6,162.0,-1,-1,-1,-1
340,83,288.2,373.3,56.0,139.0,-1,-1,-1,-1
340,76,926.45,371.1,68.19999999999999,190.7,-1,-1,-1,-1
340,17,1046.2,369.9,162.0,465.8,-1,-1,-1,-1
340,67,79.1,376.0,112.7,265.3,-1,-1,-1,-1
340,63,1482.3,329.9,94.5,259.4,-1,-1,-1,-1
340,27,341.2,381.4,39.8,119.5,-1,-1,-1,-1
340,73,588.6,414.8,104.0,145.1,-1,-1,-1,-1
340,54,660.2,425.6,121.5,175.5,-1,-1,-1,-1
340,7,1360.1,349.0,77.6,237.6,-1,-1,-1,-1
340,8,44.1,363.2,64.5,203.8,-1,-1,-1,-1
340,93,10.1,374.3,52.4,153.9,-1,-1,-1,-1
340,87,518.6294117647059,377.6941176470588,61.794117647058826,145.25294117647059,-1,-1,-1,-1
341,8,40.5,363.2,68.1,203.2,-1,-1,-1,-1
341,27,342.7,380.4,37.6,120.1,-1,-1,-1,-1
341,24,424.2,369.2,42.5,120.2,-1,-1,-1,-1
341,4,1454.0,350.7,78.3,230.9,-1,-1,-1,-1
341,99,1146.2,359.8,62.1,186.3,-1,-1,-1,-1
341,26,861.3,367.5,182.2,469.5,-1,-1,-1,-1
341,89,1078.9352941176471,361.8529411764706,66.07058823529411,186.2,-1,-1,-1,-1
341,53,-5.5,414.8,57.0,168.1,-1,-1,-1,-1
341,87,518.6117647058824,377.61764705882354,61.71764705882353,146.64117647058822,-1,-1,-1,-1
341,73,587.9,414.8,103.3,145.1,-1,-1,-1,-1
341,75,629.1,365.9,63.5,176.9,-1,-1,-1,-1
341,17,1051.0,374.6,162.0,462.4,-1,-1,-1,-1
341,83,288.6,373.6,56.4,140.4,-1,-1,-1,-1
341,76,923.28,370.26,68.88,192.92000000000002,-1,-1,-1,-1
341,54,660.5,425.2,120.5,176.2,-1,-1,-1,-1
341,85,1852.2,334.6,97.2,281.6,-1,-1,-1,-1
341,7,1357.4,348.3,76.3,228.8,-1,-1,-1,-1
341,66,362.1,381.7,37.1,116.1,-1,-1,-1,-1
341,81,68.0,364.5,82.5,226.8,-1,-1,-1,-1
341,63,1485.0,330.4,94.5,258.5,-1,-1,-1,-1
341,100,304.5230769230769,378.3,38.39230769230769,110.28461538461539,-1,-1,-1,-1
341,59,1719.9,332.9,118.8,284.7,-1,-1,-1,-1
341,67,72.2,376.0,118.0,266.0,-1,-1,-1,-1
341,12,175.3,378.7,131.6,355.7,-1,-1,-1,-1
341,77,1262.9,341.9,102.6,255.8,-1,-1,-1,-1
341,70,868.1,359.8,74.2,191.0,-1,-1,-1,-1
341,88,385.1,376.7,38.5,124.2,-1,-1,-1,-1
341,60,796.5,409.7,98.6,184.3,-1,-1,-1,-1
341,96,717.5,372.9,52.7,155.9,-1,-1,-1,-1
341,93,9.3,375.3,52.6,153.2,-1,-1,-1,-1
342,24,426.6,369.2,39.8,116.1,-1,-1,-1,-1
342,67,72.1,378.3,116.2,263.9,-1,-1,-1,-1
342,88,384.8,376.3,39.2,122.9,-1,-1,-1,-1
342,27,344.6,381.0,36.4,119.5,-1,-1,-1,-1
342,17,1058.4,372.9,160.7,464.1,-1,-1,-1,-1
342,87,518.5941176470589,377.54117647058825,61.641176470588235,148.02941176470588,-1,-1,-1,-1
342,76,920.11,369.41999999999996,69.56,195.14000000000001,-1,-1,-1,-1
342,81,67.2,364.2,84.9,228.1,-1,-1,-1,-1
342,4,1455.3,351.0,78.3,231.5,-1,-1,-1,-1
342,83,290.2,374.3,54.3,139.7,-1,-1,-1,-1
342,96,718.9,372.6,48.6,153.9,-1,-1,-1,-1
342,70,866.0,361.1,72.9,178.9,-1,-1,-1,-1
342,59,1726.7,334.1,118.8,284.2,-1,-1,-1,-1
342,54,659.8,422.9,120.5,178.2,-1,-1,-1,-1
342,63,1490.4,331.4,89.1,257.9,-1,-1,-1,-1
342,8,42.0,363.2,64.9,201.8,-1,-1,-1,-1
342,12,176.9,380.0,129.6,353.7,-1,-1,-1,-1
342,100,302.8846153846154,378.3,38.33846153846154,110.07692307692308,-1,-1,-1,-1
342,53,-4.5,413.8,57.0,169.4,-1,-1,-1,-1
342,99,1151.6,359.8,62.1,189.7,-1,-1,-1,-1
342,26,866.0,367.2,182.2,471.2,-1,-1,-1,-1
342,66,356.1,382.7,39.2,116.1,-1,-1,-1,-1
342,73,588.6,414.5,102.6,145.8,-1,-1,-1,-1
342,7,1356.1,347.6,73.6,241.7,-1,-1,-1,-1
342,93,10.0,375.3,51.6,153.2,-1,-1,-1,-1
342,60,797.2,409.1,98.5,186.3,-1,-1,-1,-1
342,89,1077.0235294117647,361.8352941176471,66.54705882352941,186.0,-1,-1,-1,-1
342,85,1856.2,332.8,97.2,284.8,-1,-1,-1,-1
342,77,1265.0,340.9,95.8,259.9,-1,-1,-1,-1
342,75,630.1,366.5,63.8,175.5,-1,-1,-1,-1
343,7,1352.7,348.3,75.6,240.3,-1,-1,-1,-1
343,87,518.5764705882353,377.4647058823529,61.56470588235294,149.41764705882352,-1,-1,-1,-1
343,75,631.1,366.2,64.8,177.5,-1,-1,-1,-1
343,17,1061.8,369.9,162.0,468.5,-1,-1,-1,-1
343,12,176.5,380.7,129.6,354.4,-1,-1,-1,-1
343,4,1458.0,351.0,75.6,231.5,-1,-1,-1,-1
343,76,916.94,368.58,70.24,197.36,-1,-1,-1,-1
343,26,866.7,367.2,183.6,469.8,-1,-1,-1,-1
343,70,864.0,361.1,72.9,180.9,-1,-1,-1,-1
343,73,588.6,414.8,104.6,145.8,-1,-1,-1,-1
343,85,1857.6,334.1,97.2,282.2,-1,-1,-1,-1
343,83,291.3,374.0,52.6,138.4,-1,-1,-1,-1
343,96,716.2,371.9,51.3,153.9,-1,-1,-1,-1
343,99,1154.2,359.4,62.1,191.0,-1,-1,-1,-1
343,59,1732.1,335.5,110.7,283.5,-1,-1,-1,-1
343,89,1075.1117647058825,361.8176470588235,67.02352941176471,185.79999999999998,-1,-1,-1,-1
343,54,660.2,422.6,120.2,178.9,-1,-1,-1,-1
343,63,1491.8,330.4,89.1,258.5,-1,-1,-1,-1
343,66,352.4,382.7,38.5,118.1,-1,-1,-1,-1
343,8,40.8,363.2,63.5,201.8,-1,-1,-1,-1
343,77,1269.0,342.9,94.5,250.4,-1,-1,-1,-1
343,27,344.4,382.4,35.6,114.1,-1,-1,-1,-1
343,100,301.24615384615385,378.3,38.284615384615385,109.86923076923077,-1,-1,-1,-1
343,53,-5.0,410.4,57.2,172.1,-1,-1,-1,-1
343,81,68.1,363.5,86.6,223.4,-1,-1,-1,-1
343,67,72.1,378.7,115.2,263.9,-1,-1,-1,-1
343,88,384.4,376.7,40.5,123.5,-1,-1,-1,-1
343,93,11.4,376.0,50.8,152.6,-1,-1,-1,-1
343,24,427.3,367.9,40.5,120.8,-1,-1,-1,-1
343,60,797.2,408.4,98.5,187.0,-1,-1,-1,-1
344,67,71.3,378.3,115.7,264.6,-1,-1,-1,-1
344,63,1493.1,329.2,91.8,259.4,-1,-1,-1,-1
344,26,870.8,369.9,180.9,468.5,-1,-1,-1,-1
344,53,-5.1,409.7,56.5,172.8,-1,-1,-1,-1
344,70,876.2,358.4,62.1,183.6,-1,-1,-1,-1
344,89,1073.2,361.8,67.5,185.6,-1,-1,-1,-1
344,83,293.0,373.6,49.3,131.6,-1,-1,-1,-1
344,85,1859.0,333.8,99.9,288.2,-1,-1,-1,-1
344,99,1159.0,359.4,62.1,193.0,-1,-1,-1,-1
344,27,346.4,381.97499999999997,34.975,111.05,-1,-1,-1,-1
344,59,1736.1,335.0,108.0,284.7,-1,-1,-1,-1
344,60,797.2,409.1,99.9,185.6,-1,-1,-1,-1
344,88,383.7,377.0,41.9,122.9,-1,-1,-1,-1
344,66,346.6,382.1,41.2,119.5,-1,-1,-1,-1
344,81,69.8,363.5,83.2,221.4,-1,-1,-1,-1
344,100,299.60769230769233,378.3,38.230769230769226,109.66153846153847,-1,-1,-1,-1
344,8,36.1,363.8,63.5,202.5,-1,-1,-1,-1
344,96,714.2,371.2,48.6,156.6,-1,-1,-1,-1
344,77,1268.3,341.6,91.8,257.2,-1,-1,-1,-1
344,54,660.2,424.6,120.2,176.9,-1,-1,-1,-1
344,24,429.6,358.8,41.2,131.0,-1,-1,-1,-1
344,87,518.5588235294118,377.38823529411764,61.48823529411764,150.80588235294118,-1,-1,-1,-1
344,7,1351.4,347.3,75.6,244.4,-1,-1,-1,-1
344,4,1460.7,351.3,72.9,231.5,-1,-1,-1,-1
344,93,11.5,377.3,49.0,150.5,-1,-1,-1,-1
344,73,588.6,415.8,105.3,144.4,-1,-1,-1,-1
344,12,176.3,382.1,129.6,352.4,-1,-1,-1,-1
344,75,631.8,366.5,65.5,178.2,-1,-1,-1,-1
344,17,1065.8,367.2,162.0,471.2,-1,-1,-1,-1
344,76,913.77,367.74,70.91999999999999,199.58,-1,-1,-1,-1
345,27,348.4,381.54999999999995,34.35,108.0,-1,-1,-1,-1
345,66,343.475,382.25,40.025000000000006,115.775,-1,-1,-1,-1
345,12,177.5,382.7,127.9,352.4,-1,-1,-1,-1
345,26,875.5,371.9,178.2,467.1,-1,-1,-1,-1
345,63,1495.8,328.6,91.8,259.4,-1,-1,-1,-1
345,99,1161.7,362.8,63.4,189.0,-1,-1,-1,-1
345,60,797.2,410.4,102.6,183.6,-1,-1,-1,-1
345,100,297.96923076923076,378.3,38.176923076923075,109.45384615384616,-1,-1,-1,-1
345,75,633.2,367.5,65.5,176.2,-1,-1,-1,-1
345,81,72.6,363.2,80.8,212.0,-1,-1,-1,-1
345,67,69.5,379.4,119.2,264.6,-1,-1,-1,-1
345,8,29.8,365.2,67.2,200.5,-1,-1,-1,-1
345,73,588.9,415.5,105.6,144.5,-1,-1,-1,-1
345,17,1069.2,364.5,164.7,472.5,-1,-1,-1,-1
345,4,1464.8,351.3,70.2,230.8,-1,-1,-1,-1
345,10,-10.5,395.2,40.1,133.6,-1,-1,-1,-1
345,24,430.0,357.8,41.9,135.0,-1,-1,-1,-1
345,7,1343.2,347.3,81.0,244.4,-1,-1,-1,-1
345,87,518.5411764705882,377.31176470588235,61.411764705882355,152.19411764705882,-1,-1,-1,-1
345,59,1738.8,333.8,105.3,287.6,-1,-1,-1,-1
345,88,385.8,377.3,41.2,120.8,-1,-1,-1,-1
345,76,910.6,366.9,71.6,201.8,-1,-1,-1,-1
345,53,-7.0,410.4,56.5,172.8,-1,-1,-1,-1
345,96,710.1,371.2,51.3,161.3,-1,-1,-1,-1
345,54,659.8,425.9,119.8,175.5,-1,-1,-1,-1
345,77,1265.0,341.9,93.2,257.9,-1,-1,-1,-1
345,89,1070.6,363.8,66.2,175.5,-1,-1,-1,-1
345,83,293.3,372.9,49.3,128.9,-1,-1,-1,-1
345,93,12.5,377.7,47.0,143.1,-1,-1,-1,-1
345,70,880.9,359.8,60.8,176.8,-1,-1,-1,-1
346,53,-8.8,412.8,57.2,170.8,-1,-1,-1,-1
346,10,-11.5,393.5,44.1,140.4,-1,-1,-1,-1
346,77,1265.0,342.9,86.4,257.8,-1,-1,-1,-1
346,73,588.9,415.1,106.3,145.1,-1,-1,-1,-1
346,8,27.9,365.9,69.7,199.8,-1,-1,-1,-1
346,54,660.2,426.3,120.2,174.8,-1,-1,-1,-1
346,99,1168.4,363.5,59.4,172.1,-1,-1,-1,-1
346,12,178.2,385.4,127.2,349.0,-1,-1,-1,-1
346,63,1497.2,327.9,91.8,259.4,-1,-1,-1,-1
346,66,340.35,382.4,38.85,112.05,-1,-1,-1,-1
346,26,876.2,374.0,180.9,468.5,-1,-1,-1,-1
346,88,385.8,378.3,41.2,117.4,-1,-1,-1,-1
346,7,1339.9,348.3,83.0,243.0,-1,-1,-1,-1
346,75,634.8,366.5,64.5,174.1,-1,-1,-1,-1
346,60,797.9,410.1,102.6,184.3,-1,-1,-1,-1
346,76,914.0,374.0,64.8,183.6,-1,-1,-1,-1
346,81,72.6,365.5,77.5,204.5,-1,-1,-1,-1
346,93,12.5,376.7,46.5,145.8,-1,-1,-1,-1
346,89,1067.8,364.5,67.5,187.0,-1,-1,-1,-1
346,24,431.0,359.8,41.2,131.6,-1,-1,-1,-1
346,67,69.2,380.4,115.1,263.9,-1,-1,-1,-1
346,17,1071.9,363.8,166.1,473.2,-1,-1,-1,-1
346,96,708.8,370.2,48.6,162.0,-1,-1,-1,-1
346,87,518.5235294117647,377.2352941176471,61.33529411764706,153.58235294117648,-1,-1,-1,-1
346,100,296.33076923076925,378.3,38.12307692307692,109.24615384615385,-1,-1,-1,-1
346,70,880.2,359.8,59.4,174.1,-1,-1,-1,-1
346,27,350.4,381.125,33.725,104.95,-1,-1,-1,-1
346,4,1467.5,351.7,70.2,230.2,-1,-1,-1,-1
346,83,294.3,371.9,49.3,126.9,-1,-1,-1,-1
346,59,1741.5,333.1,137.7,285.5,-1,-1,-1,-1
347,76,911.2,377.3,70.2,189.0,-1,-1,-1,-1
347,100,294.6923076923077,378.3,38.06923076923077,109.03846153846153,-1,-1,-1,-1
347,10,-12.8,392.5,45.1,140.4,-1,-1,-1,-1
347,93,13.5,376.7,44.6,143.1,-1,-1,-1,-1
347,73,588.6,414.5,105.3,145.8,-1,-1,-1,-1
347,27,352.4,380.7,33.1,101.9,-1,-1,-1,-1
347,12,180.6,386.8,125.6,345.6,-1,-1,-1,-1
347,77,1265.0,344.6,85.0,253.1,-1,-1,-1,-1
347,7,1330.4,349.3,85.7,241.7,-1,-1,-1,-1
347,99,1171.1,366.2,56.7,155.2,-1,-1,-1,-1
347,81,75.97999999999999,365.64,80.2,208.02,-1,-1,-1,-1
