369,2,385.5,12.2,214.2,531.5,-1,-1,-1,-1
369,49,219.9,156.2,69.6,159.4,-1,-1,-1,-1
369,42,162.2,158.1,70.5,156.6,-1,-1,-1,-1
369,47,-0.6,74.0,135.3,315.5,-1,-1,-1,-1
370,2,387.9,4.1,220.8,553.4,-1,-1,-1,-1
370,42,174.9,158.4,60.0,156.3,-1,-1,-1,-1
370,47,-0.1,76.3,136.0,309.5,-1,-1,-1,-1
370,49,221.2,159.6,68.4,158.7,-1,-1,-1,-1
371,47,2.4,71.4,134.2,315.9,-1,-1,-1,-1
371,42,183.4,155.7,55.2,157.2,-1,-1,-1,-1
371,49,224.1,158.7,66.6,158.4,-1,-1,-1,-1
371,2,390.0,0.0,227.4,552.3,-1,-1,-1,-1
372,42,192.9,156.6,55.8,156.0,-1,-1,-1,-1
372,49,233.2,157.2,64.2,158.7,-1,-1,-1,-1
372,53,174.9,217.4,24.9,53.4,-1,-1,-1,-1
372,2,399.3,-2.4,239.1,552.3,-1,-1,-1,-1
372,47,8.8,71.6,132.9,317.3,-1,-1,-1,-1
373,2,412.2,-11.7,244.8,572.1,-1,-1,-1,-1
373,53,179.6,218.0,24.9,53.1,-1,-1,-1,-1
373,42,202.7,158.7,57.0,154.2,-1,-1,-1,-1
373,49,249.0,155.9,57.9,160.4,-1,-1,-1,-1
373,47,22.8,75.3,132.6,318.6,-1,-1,-1,-1
374,2,425.7,-22.5,243.9,599.7,-1,-1,-1,-1
374,53,184.2,219.5,23.7,52.5,-1,-1,-1,-1
374,42,210.0,163.2,57.0,151.2,-1,-1,-1,-1
374,49,262.2,156.6,54.6,161.7,-1,-1,-1,-1
374,47,31.1,80.7,130.6,318.6,-1,-1,-1,-1
375,49,268.2,156.6,55.5,160.8,-1,-1,-1,-1
375,42,213.6,163.5,61.5,149.4,-1,-1,-1,-1
375,53,185.9,218.4,24.3,52.5,-1,-1,-1,-1
375,47,30.1,78.3,131.6,321.0,-1,-1,-1,-1
375,2,442.8,-20.4,249.6,590.4,-1,-1,-1,-1
376,42,219.6,162.0,59.1,150.3,-1,-1,-1,-1
376,53,185.1,216.5,23.7,53.1,-1,-1,-1,-1
376,49,272.0,158.1,57.1,159.6,-1,-1,-1,-1
376,56,-27.6,98.9,90.1,288.1,-1,-1,-1,-1
376,47,32.9,78.0,133.6,316.5,-1,-1,-1,-1
376,2,457.2,-30.3,264.0,621.0,-1,-1,-1,-1
377,53,183.3,215.4,24.9,52.8,-1,-1,-1,-1
377,57,417.0,221.1,13.2,32.4,-1,-1,-1,-1
377,47,36.8,71.8,136.8,320.6,-1,-1,-1,-1
377,42,226.1,159.3,56.1,150.0,-1,-1,-1,-1
377,56,-32.4,95.4,98.6,294.6,-1,-1,-1,-1
377,2,478.8,-38.4,273.6,638.4,-1,-1,-1,-1
377,49,275.1,158.9,57.3,159.1,-1,-1,-1,-1
378,49,277.8,158.4,57.0,160.2,-1,-1,-1,-1
378,57,415.8,221.9,12.6,32.4,-1,-1,-1,-1
378,47,44.1,69.8,132.5,313.6,-1,-1,-1,-1
378,56,-35.3,95.3,101.4,297.4,-1,-1,-1,-1
378,53,182.2,215.2,25.2,53.7,-1,-1,-1,-1
378,42,232.1,157.5,51.6,151.8,-1,-1,-1,-1
378,2,497.4,-35.5,266.4,628.3,-1,-1,-1,-1
379,49,284.0,156.0,56.2,157.2,-1,-1,-1,-1
379,2,515.4,-32.4,270.0,623.4,-1,-1,-1,-1
379,59,444.9,191.4,28.8,85.5,-1,-1,-1,-1
379,57,414.0,220.8,12.6,31.8,-1,-1,-1,-1
379,60,458.1,190.5,32.4,92.4,-1,-1,-1,-1
379,56,-43.8,93.2,104.5,301.1,-1,-1,-1,-1
379,42,233.6,155.7,53.7,153.0,-1,-1,-1,-1
379,47,44.6,67.8,130.5,317.1,-1,-1,-1,-1
379,53,178.5,213.0,24.9,54.0,-1,-1,-1,-1
380,53,174.0,216.0,26.7,54.6,-1,-1,-1,-1
380,47,39.9,68.2,131.4,325.4,-1,-1,-1,-1
380,49,287.7,157.5,54.6,157.8,-1,-1,-1,-1
380,57,411.3,223.7,12.6,32.4,-1,-1,-1,-1
380,60,456.6,192.8,32.4,93.9,-1,-1,-1,-1
380,42,235.5,158.1,57.0,153.9,-1,-1,-1,-1
380,58,422.1,224.2,12.6,31.8,-1,-1,-1,-1
380,56,-45.3,97.5,102.9,287.7,-1,-1,-1,-1
380,2,534.6,-43.0,259.2,639.5,-1,-1,-1,-1
380,59,444.3,196.8,28.2,84.0,-1,-1,-1,-1
381,47,35.6,73.3,130.0,331.1,-1,-1,-1,-1
381,2,555.6,-25.8,226.8,616.2,-1,-1,-1,-1
381,57,408.0,226.7,12.6,31.8,-1,-1,-1,-1
381,59,442.8,201.0,28.2,82.8,-1,-1,-1,-1
381,58,419.1,225.9,12.6,32.4,-1,-1,-1,-1
381,49,290.2,160.8,53.2,159.9,-1,-1,-1,-1
381,53,169.8,218.9,26.1,55.8,-1,-1,-1,-1
381,42,234.8,167.4,62.4,148.2,-1,-1,-1,-1
381,56,-56.3,99.2,108.9,291.1,-1,-1,-1,-1
381,60,456.9,195.6,31.8,93.9,-1,-1,-1,-1
382,59,441.0,197.6,28.8,83.7,-1,-1,-1,-1
382,47,27.9,71.4,130.7,338.4,-1,-1,-1,-1
382,42,231.2,167.1,64.5,147.6,-1,-1,-1,-1
382,60,454.2,194.7,33.0,92.4,-1,-1,-1,-1
382,58,416.1,225.0,12.0,31.2,-1,-1,-1,-1
382,49,290.1,159.6,55.8,158.1,-1,-1,-1,-1
382,57,404.4,225.2,12.6,31.2,-1,-1,-1,-1
382,53,165.4,217.4,25.2,55.2,-1,-1,-1,-1
382,61,508.2,163.5,81.0,174.0,-1,-1,-1,-1
383,57,399.0,225.6,12.6,32.7,-1,-1,-1,-1
383,58,410.7,227.7,12.0,30.6,-1,-1,-1,-1
383,60,450.6,197.7,33.6,91.8,-1,-1,-1,-1
383,49,288.5,163.5,60.1,159.9,-1,-1,-1,-1
383,47,19.7,75.0,128.4,340.2,-1,-1,-1,-1
383,42,228.5,169.1,62.7,147.8,-1,-1,-1,-1
383,53,158.1,219.2,26.7,56.4,-1,-1,-1,-1
383,59,438.0,198.0,28.8,85.2,-1,-1,-1,-1
383,61,503.7,161.9,87.0,181.4,-1,-1,-1,-1
384,47,3.0,68.6,130.7,343.1,-1,-1,-1,-1
384,42,230.1,164.1,59.7,149.4,-1,-1,-1,-1
384,61,510.0,151.5,78.6,192.0,-1,-1,-1,-1
384,58,402.3,223.1,12.6,31.2,-1,-1,-1,-1
384,60,444.3,194.7,33.6,90.9,-1,-1,-1,-1
384,57,390.0,222.9,12.6,30.9,-1,-1,-1,-1
384,49,283.4,161.7,60.1,158.7,-1,-1,-1,-1
384,53,148.0,215.4,26.8,57.9,-1,-1,-1,-1
384,59,431.4,194.4,28.8,83.1,-1,-1,-1,-1
385,47,-0.2,64.2,129.5,338.4,-1,-1,-1,-1
385,57,387.0,220.8,13.2,31.5,-1,-1,-1,-1
385,61,514.2,146.8,75.6,198.2,-1,-1,-1,-1
385,59,430.8,192.8,27.6,82.8,-1,-1,-1,-1
385,42,234.6,160.5,55.5,151.2,-1,-1,-1,-1
385,60,443.7,192.8,32.4,90.0,-1,-1,-1,-1
385,49,283.5,159.6,59.4,159.9,-1,-1,-1,-1
385,53,144.5,214.5,26.2,57.3,-1,-1,-1,-1
385,58,399.3,220.7,12.6,32.7,-1,-1,-1,-1
386,42,235.2,159.0,55.2,153.0,-1,-1,-1,-1
386,57,380.7,219.9,13.8,32.1,-1,-1,-1,-1
386,59,426.0,192.3,26.4,82.8,-1,-1,-1,-1
386,60,438.6,191.1,33.6,90.6,-1,-1,-1,-1
386,47,-9.4,59.2,133.5,349.4,-1,-1,-1,-1
386,49,284.1,157.5,57.0,159.6,-1,-1,-1,-1
386,53,135.5,213.8,26.9,58.2,-1,-1,-1,-1
386,58,393.0,219.2,13.8,33.9,-1,-1,-1,-1
386,61,518.4,142.1,69.0,210.1,-1,-1,-1,-1
387,53,125.5,211.1,28.7,59.7,-1,-1,-1,-1
387,49,284.1,153.6,54.6,161.7,-1,-1,-1,-1
387,42,232.1,158.7,55.8,153.3,-1,-1,-1,-1
387,60,433.2,189.3,31.8,90.6,-1,-1,-1,-1
387,58,385.2,217.8,13.2,33.0,-1,-1,-1,-1
387,61,520.2,136.8,74.4,224.1,-1,-1,-1,-1
387,57,373.5,218.6,12.6,31.5,-1,-1,-1,-1
387,47,-24.5,55.1,144.0,358.4,-1,-1,-1,-1
387,59,420.6,192.3,27.0,81.3,-1,-1,-1,-1
388,59,417.3,192.3,26.4,82.2,-1,-1,-1,-1
388,61,519.9,135.8,77.4,232.6,-1,-1,-1,-1
388,58,380.4,219.6,13.2,32.7,-1,-1,-1,-1
388,47,-34.4,54.2,149.3,366.5,-1,-1,-1,-1
388,42,229.7,162.0,56.1,151.8,-1,-1,-1,-1
388,57,367.8,218.9,13.8,33.0,-1,-1,-1,-1
388,49,282.3,154.8,55.2,163.2,-1,-1,-1,-1
388,60,428.4,190.9,31.8,90.6,-1,-1,-1,-1
388,53,118.9,212.9,27.6,60.3,-1,-1,-1,-1
389,47,-46.5,56.7,153.4,372.9,-1,-1,-1,-1
389,49,278.1,163.5,57.9,159.9,-1,-1,-1,-1
389,60,423.6,196.8,30.6,89.4,-1,-1,-1,-1
389,59,411.0,198.3,26.4,80.4,-1,-1,-1,-1
389,42,225.6,170.1,57.3,150.0,-1,-1,-1,-1
389,58,375.6,223.7,13.2,33.9,-1,-1,-1,-1
389,61,521.7,134.3,79.2,248.5,-1,-1,-1,-1
389,57,362.4,224.0,13.2,33.3,-1,-1,-1,-1
389,53,110.5,218.1,27.0,60.9,-1,-1,-1,-1
390,53,99.5,214.7,27.6,60.9,-1,-1,-1,-1
390,61,518.1,124.9,85.2,256.4,-1,-1,-1,-1
390,49,271.1,162.9,58.6,157.8,-1,-1,-1,-1
390,60,414.9,193.5,30.6,88.8,-1,-1,-1,-1
390,59,403.8,193.7,25.8,80.4,-1,-1,-1,-1
390,42,219.2,166.2,57.9,152.4,-1,-1,-1,-1
390,58,366.3,220.1,13.2,34.2,-1,-1,-1,-1
390,47,-64.9,55.7,162.0,366.8,-1,-1,-1,-1
390,57,354.3,222.2,12.6,30.6,-1,-1,-1,-1
391,42,212.7,163.5,55.2,149.4,-1,-1,-1,-1
391,47,-78.9,48.0,158.9,372.3,-1,-1,-1,-1
391,49,264.1,162.3,56.2,156.9,-1,-1,-1,-1
391,57,342.3,218.6,13.2,32.1,-1,-1,-1,-1
391,59,393.0,192.9,25.2,79.2,-1,-1,-1,-1
391,58,355.5,217.5,13.2,34.2,-1,-1,-1,-1
391,61,510.0,112.7,97.8,271.3,-1,-1,-1,-1
391,60,405.0,191.9,28.8,87.0,-1,-1,-1,-1
391,53,85.3,212.6,27.5,62.7,-1,-1,-1,-1
392,59,387.6,191.9,26.4,79.5,-1,-1,-1,-1
392,53,75.3,211.1,27.2,63.6,-1,-1,-1,-1
392,61,504.6,106.7,112.2,280.3,-1,-1,-1,-1
392,60,398.4,189.6,29.4,87.9,-1,-1,-1,-1
392,42,210.5,160.9,54.0,148.9,-1,-1,-1,-1
392,58,348.6,217.2,13.2,33.9,-1,-1,-1,-1
392,57,334.8,218.6,13.2,31.2,-1,-1,-1,-1
392,47,-78.8,54.9,147.3,363.0,-1,-1,-1,-1
392,49,260.9,161.4,55.0,156.6,-1,-1,-1,-1
393,53,65.2,215.1,27.6,64.8,-1,-1,-1,-1
393,42,207.9,163.5,53.1,150.6,-1,-1,-1,-1
393,57,327.3,221.4,12.6,32.4,-1,-1,-1,-1
393,61,498.6,105.2,138.6,304.7,-1,-1,-1,-1
393,58,341.4,219.0,14.4,36.0,-1,-1,-1,-1
393,49,257.4,163.2,55.2,154.5,-1,-1,-1,-1
393,60,392.7,193.1,28.8,86.7,-1,-1,-1,-1
393,59,381.9,196.2,26.4,80.4,-1,-1,-1,-1
394,58,341.7,220.8,13.8,34.5,-1,-1,-1,-1
394,60,392.1,192.9,30.6,88.2,-1,-1,-1,-1
394,59,381.6,196.7,27.0,79.8,-1,-1,-1,-1
394,57,326.7,220.4,13.8,34.2,-1,-1,-1,-1
394,61,496.5,103.1,152.1,313.9,-1,-1,-1,-1
394,42,209.4,164.1,53.1,152.4,-1,-1,-1,-1
394,49,258.9,162.9,55.2,155.7,-1,-1,-1,-1
394,53,63.1,215.9,28.4,64.5,-1,-1,-1,-1
395,49,253.5,158.1,54.9,156.6,-1,-1,-1,-1
395,58,335.1,217.7,12.6,33.9,-1,-1,-1,-1
395,57,318.9,218.2,12.6,31.5,-1,-1,-1,-1
395,53,53.4,212.1,27.7,64.8,-1,-1,-1,-1
395,61,494.1,92.1,157.5,339.6,-1,-1,-1,-1
395,59,377.4,193.4,25.8,79.5,-1,-1,-1,-1
395,42,204.9,160.8,56.7,152.7,-1,-1,-1,-1
395,60,387.0,192.3,29.4,84.3,-1,-1,-1,-1
396,58,329.4,219.6,13.2,35.4,-1,-1,-1,-1
396,42,201.9,166.2,56.7,150.6,-1,-1,-1,-1
396,49,250.8,161.4,54.6,156.0,-1,-1,-1,-1
396,59,371.7,195.9,27.0,78.9,-1,-1,-1,-1
396,53,44.1,213.6,28.9,65.1,-1,-1,-1,-1
396,61,493.8,83.8,156.6,369.2,-1,-1,-1,-1
396,60,381.0,196.7,31.2,83.7,-1,-1,-1,-1
396,57,312.6,220.2,13.8,33.0,-1,-1,-1,-1
397,61,496.8,74.4,157.2,392.4,-1,-1,-1,-1
397,59,369.0,197.7,27.0,80.4,-1,-1,-1,-1
397,49,249.5,165.6,55.2,156.0,-1,-1,-1,-1
397,60,375.0,199.2,30.0,84.6,-1,-1,-1,-1
397,42,198.6,169.2,58.2,149.1,-1,-1,-1,-1
397,58,324.9,222.6,13.2,35.1,-1,-1,-1,-1
397,53,34.5,213.6,31.0,67.2,-1,-1,-1,-1
398,53,29.4,216.6,31.2,66.9,-1,-1,-1,-1
398,59,367.2,199.1,26.4,77.7,-1,-1,-1,-1
398,61,518.7,59.2,149.7,413.6,-1,-1,-1,-1
398,42,200.1,171.8,56.4,149.0,-1,-1,-1,-1
398,58,323.1,225.2,13.2,33.6,-1,-1,-1,-1
398,60,376.5,201.8,29.4,82.2,-1,-1,-1,-1
398,49,250.1,168.3,52.5,154.8,-1,-1,-1,-1
399,60,373.8,195.9,31.2,85.8,-1,-1,-1,-1
399,59,366.3,197.4,26.4,77.4,-1,-1,-1,-1
399,42,201.8,168.0,54.3,149.4,-1,-1,-1,-1
399,49,250.1,166.8,53.1,154.5,-1,-1,-1,-1
399,61,535.2,39.8,148.8,445.7,-1,-1,-1,-1
399,58,320.4,220.1,14.4,36.6,-1,-1,-1,-1
399,53,24.9,213.9,31.9,69.6,-1,-1,-1,-1
400,59,361.8,197.2,26.4,75.3,-1,-1,-1,-1
400,42,201.6,163.8,53.1,150.6,-1,-1,-1,-1
400,61,545.4,21.5,166.8,480.8,-1,-1,-1,-1
400,60,369.6,195.0,30.6,85.2,-1,-1,-1,-1
400,58,315.9,220.5,14.4,35.1,-1,-1,-1,-1
400,49,248.1,163.5,53.4,154.5,-1,-1,-1,-1
400,53,16.9,211.8,31.3,69.3,-1,-1,-1,-1
401,53,6.3,212.1,31.4,69.3,-1,-1,-1,-1
401,59,356.1,198.6,25.2,76.2,-1,-1,-1,-1
401,58,309.6,220.8,13.8,35.7,-1,-1,-1,-1
401,60,363.6,196.8,30.6,84.6,-1,-1,-1,-1
401,42,198.0,163.5,54.6,151.8,-1,-1,-1,-1
401,49,243.9,162.9,53.7,155.1,-1,-1,-1,-1
401,61,563.1,23.2,163.5,486.8,-1,-1,-1,-1
402,59,351.0,194.9,25.2,75.9,-1,-1,-1,-1
402,58,304.4,215.9,14.9,36.9,-1,-1,-1,-1
402,42,194.9,159.9,54.3,152.1,-1,-1,-1,-1
402,60,360.0,193.5,29.4,84.6,-1,-1,-1,-1
402,61,579.0,9.0,175.2,519.0,-1,-1,-1,-1
402,49,242.9,159.0,51.9,154.2,-1,-1,-1,-1
402,53,0.1,207.0,29.1,70.5,-1,-1,-1,-1
403,59,350.1,197.0,25.8,76.2,-1,-1,-1,-1
403,42,194.6,165.9,55.5,151.2,-1,-1,-1,-1
403,58,304.1,219.0,13.9,36.3,-1,-1,-1,-1
403,49,242.2,165.0,54.3,153.0,-1,-1,-1,-1
403,60,358.8,197.1,29.4,83.7,-1,-1,-1,-1
403,53,-4.1,210.9,30.6,72.6,-1,-1,-1,-1
403,61,576.2294117647059,10.158823529411764,174.33529411764704,513.2941176470588,-1,-1,-1,-1
404,58,301.8,216.9,14.4,37.8,-1,-1,-1,-1
404,59,349.8,195.0,25.8,76.2,-1,-1,-1,-1
404,42,194.9,167.2,55.5,148.4,-1,-1,-1,-1
404,60,357.9,194.4,29.4,83.7,-1,-1,-1,-1
404,49,243.3,165.9,54.0,152.1,-1,-1,-1,-1
404,61,573.4588235294118,11.317647058823528,173.47058823529412,507.5882352941176,-1,-1,-1,-1
404,53,-7.3,210.5,29.6,73.2,-1,-1,-1,-1
405,59,348.0,193.5,25.2,75.0,-1,-1,-1,-1
405,60,357.0,194.2,27.6,79.8,-1,-1,-1,-1
405,42,193.7,165.4,55.8,147.8,-1,-1,-1,-1
405,49,243.5,165.0,54.0,149.7,-1,-1,-1,-1
405,58,300.0,214.5,14.4,37.5,-1,-1,-1,-1
405,61,570.6882352941176,12.476470588235294,172.60588235294117,501.88235294117646,-1,-1,-1,-1
406,49,244.2,163.2,54.3,149.7,-1,-1,-1,-1
406,60,354.0,190.7,29.4,83.7,-1,-1,-1,-1
406,42,192.9,164.1,55.5,146.4,-1,-1,-1,-1
406,61,567.9176470588235,13.635294117647058,171.74117647058821,496.1764705882353,-1,-1,-1,-1
406,59,347.1,194.1,24.6,73.5,-1,-1,-1,-1
407,42,192.0,159.6,54.9,145.8,-1,-1,-1,-1
407,61,565.1470588235294,14.794117647058822,170.8764705882353,490.47058823529414,-1,-1,-1,-1
407,49,245.9,159.3,53.1,147.9,-1,-1,-1,-1
407,60,354.3,188.9,27.0,83.1,-1,-1,-1,-1
407,59,345.6,191.9,25.2,74.7,-1,-1,-1,-1
408,49,246.9,157.2,53.1,150.0,-1,-1,-1,-1
408,60,353.1,189.0,28.2,81.3,-1,-1,-1,-1
408,59,344.4,191.2,26.4,74.1,-1,-1,-1,-1
408,42,192.3,157.4,54.0,147.6,-1,-1,-1,-1
408,61,562.3764705882353,15.952941176470588,170.01176470588234,484.7647058823529,-1,-1,-1,-1
409,59,343.8,189.0,25.2,72.3,-1,-1,-1,-1
409,42,193.1,156.6,53.1,146.4,-1,-1,-1,-1
409,60,351.0,188.2,28.2,80.4,-1,-1,-1,-1
409,49,248.1,155.7,51.3,149.7,-1,-1,-1,-1
409,61,559.6058823529412,17.11176470588235,169.1470588235294,479.05882352941177,-1,-1,-1,-1
410,61,556.8352941176471,18.270588235294117,168.28235294117647,473.3529411764706,-1,-1,-1,-1
410,42,188.2,157.7,54.6,145.2,-1,-1,-1,-1
410,60,347.1,186.0,28.2,81.0,-1,-1,-1,-1
410,49,244.7,157.1,51.9,147.9,-1,-1,-1,-1
410,59,337.8,185.4,25.2,74.4,-1,-1,-1,-1
411,61,554.0647058823529,19.429411764705883,167.41764705882352,467.6470588235294,-1,-1,-1,-1
411,49,240.2,156.9,51.3,148.2,-1,-1,-1,-1
411,42,183.9,158.7,54.9,143.7,-1,-1,-1,-1
411,59,332.4,184.9,24.0,75.3,-1,-1,-1,-1
411,60,342.6,184.9,27.6,81.3,-1,-1,-1,-1
412,42,178.9,161.9,52.5,142.5,-1,-1,-1,-1
412,59,325.2,188.1,24.6,72.0,-1,-1,-1,-1
412,61,551.2941176470588,20.588235294117645,166.5529411764706,461.94117647058823,-1,-1,-1,-1
412,60,334.2,186.0,29.4,81.3,-1,-1,-1,-1
412,49,234.9,159.3,51.3,147.3,-1,-1,-1,-1
413,60,331.8,184.1,28.8,81.9,-1,-1,-1,-1
413,49,234.2,158.6,51.0,146.1,-1,-1,-1,-1
413,42,178.2,159.3,54.0,144.3,-1,-1,-1,-1
413,59,323.1,187.4,23.4,72.3,-1,-1,-1,-1
413,61,548.5235294117647,21.74705882352941,165.68823529411765,456.2352941176471,-1,-1,-1,-1
414,61,545.7529411764706,22.905882352941177,164.8235294117647,450.52941176470586,-1,-1,-1,-1
414,49,230.2,159.0,50.4,144.6,-1,-1,-1,-1
414,42,174.9,160.5,52.5,142.5,-1,-1,-1,-1
414,59,317.4,189.9,22.8,70.8,-1,-1,-1,-1
414,60,325.8,187.1,27.6,79.8,-1,-1,-1,-1
415,59,310.2,188.9,24.0,72.0,-1,-1,-1,-1
415,61,542.9823529411765,24.06470588235294,163.95882352941177,444.8235294117647,-1,-1,-1,-1
415,60,320.1,188.9,27.0,78.0,-1,-1,-1,-1
415,49,224.4,159.6,50.4,142.5,-1,-1,-1,-1
415,42,170.6,159.2,52.2,143.1,-1,-1,-1,-1
416,59,302.7,191.7,24.0,72.0,-1,-1,-1,-1
416,61,540.2117647058824,25.223529411764705,163.09411764705882,439.11764705882354,-1,-1,-1,-1
416,42,166.1,161.6,54.3,143.1,-1,-1,-1,-1
416,49,219.5,162.4,50.4,143.4,-1,-1,-1,-1
416,60,312.6,191.2,27.0,79.2,-1,-1,-1,-1
417,49,216.0,166.8,51.9,141.0,-1,-1,-1,-1
417,61,537.4411764705882,26.38235294117647,162.22941176470587,433.4117647058823,-1,-1,-1,-1
417,60,309.3,193.5,27.0,78.6,-1,-1,-1,-1
417,59,299.4,193.5,24.6,73.2,-1,-1,-1,-1
417,42,164.6,164.6,54.0,143.3,-1,-1,-1,-1
418,61,534.6705882352941,27.541176470588233,161.36470588235295,427.70588235294116,-1,-1,-1,-1
418,42,162.9,164.7,51.9,140.1,-1,-1,-1,-1
418,49,211.8,166.1,51.0,138.9,-1,-1,-1,-1
418,60,304.8,190.1,25.8,77.7,-1,-1,-1,-1
418,59,295.4,191.7,23.0,70.5,-1,-1,-1,-1
419,49,210.6,167.2,49.8,137.7,-1,-1,-1,-1
419,59,293.1,193.2,23.4,69.9,-1,-1,-1,-1
419,61,531.9,28.7,160.5,422.0,-1,-1,-1,-1
419,60,301.2,190.4,28.2,78.3,-1,-1,-1,-1
419,42,161.7,166.5,51.9,138.6,-1,-1,-1,-1
420,59,287.225,191.5,23.325,70.2,-1,-1,-1,-1
420,49,206.1,164.9,50.1,136.2,-1,-1,-1,-1
420,61,509.1,25.1,162.9,424.9,-1,-1,-1,-1
420,60,294.3,187.4,28.8,79.2,-1,-1,-1,-1
420,42,157.8,165.8,50.7,136.8,-1,-1,-1,-1
421,61,488.4,33.2,160.2,418.1,-1,-1,-1,-1
421,59,281.35,189.8,23.25,70.5,-1,-1,-1,-1
421,60,286.5,189.4,29.4,77.4,-1,-1,-1,-1
421,42,151.4,165.9,51.3,136.2,-1,-1,-1,-1
421,49,199.8,164.4,48.6,134.4,-1,-1,-1,-1
422,60,282.8,189.8,28.6,76.2,-1,-1,-1,-1
422,59,275.475,188.1,23.175,70.8,-1,-1,-1,-1
422,42,147.8,163.1,51.3,135.3,-1,-1,-1,-1
422,61,475.5,32.2,168.3,422.6,-1,-1,-1,-1
422,49,197.0,160.7,48.3,136.5,-1,-1,-1,-1
423,61,471.9,35.7,160.5,415.5,-1,-1,-1,-1
423,42,144.9,159.3,50.1,136.8,-1,-1,-1,-1
423,49,193.5,158.7,47.7,137.1,-1,-1,-1,-1
423,59,269.6,186.4,23.1,71.1,-1,-1,-1,-1
423,60,277.5,186.8,28.5,77.1,-1,-1,-1,-1
424,61,450.9,41.1,173.7,415.5,-1,-1,-1,-1
424,42,140.4,159.9,50.7,137.4,-1,-1,-1,-1
424,60,271.4,186.2,29.1,77.1,-1,-1,-1,-1
424,49,190.1,161.9,47.1,134.1,-1,-1,-1,-1
424,59,263.2,186.6,23.7,70.8,-1,-1,-1,-1
425,42,134.2,159.0,50.1,135.0,-1,-1,-1,-1
425,60,264.8,183.6,27.3,75.9,-1,-1,-1,-1
425,59,256.4,186.0,23.4,67.5,-1,-1,-1,-1
425,49,184.8,159.6,45.3,132.9,-1,-1,-1,-1
425,61,433.8,42.5,184.2,407.5,-1,-1,-1,-1
426,59,251.6,183.9,22.2,67.5,-1,-1,-1,-1
426,61,425.4,45.0,180.0,400.2,-1,-1,-1,-1
426,49,180.9,158.2,45.9,132.3,-1,-1,-1,-1
426,42,129.8,159.6,49.5,132.0,-1,-1,-1,-1
426,60,259.2,180.3,27.0,78.3,-1,-1,-1,-1
427,61,414.9,49.2,153.0,388.8,-1,-1,-1,-1
427,42,124.1,158.4,49.5,131.4,-1,-1,-1,-1
427,49,175.4,155.4,47.4,132.9,-1,-1,-1,-1
427,59,245.1,182.7,22.8,67.8,-1,-1,-1,-1
427,60,252.8,178.2,26.7,78.3,-1,-1,-1,-1
428,49,171.8,152.7,48.3,131.7,-1,-1,-1,-1
428,42,120.6,157.8,48.6,129.9,-1,-1,-1,-1
428,60,246.6,178.2,26.1,76.5,-1,-1,-1,-1
428,61,405.6,44.4,135.6,377.4,-1,-1,-1,-1
428,59,237.9,180.0,24.0,68.4,-1,-1,-1,-1
429,49,167.7,152.2,47.4,130.5,-1,-1,-1,-1
429,59,232.7,178.9,23.7,69.0,-1,-1,-1,-1
429,61,396.0,42.8,122.4,365.2,-1,-1,-1,-1
429,60,240.5,178.9,25.8,75.9,-1,-1,-1,-1
429,42,116.2,155.4,48.8,129.3,-1,-1,-1,-1
430,61,368.1,46.4,133.2,361.1,-1,-1,-1,-1
430,60,233.4,180.2,26.4,75.3,-1,-1,-1,-1
430,42,110.5,153.4,50.8,131.0,-1,-1,-1,-1
430,49,162.6,153.9,47.4,129.3,-1,-1,-1,-1
430,59,225.5,180.0,24.6,69.6,-1,-1,-1,-1
431,59,222.8,179.1,23.4,68.4,-1,-1,-1,-1
431,60,230.7,178.8,25.5,74.1,-1,-1,-1,-1
431,61,350.1,48.3,150.6,359.4,-1,-1,-1,-1
431,42,107.9,151.4,49.8,130.2,-1,-1,-1,-1
431,49,160.9,153.3,47.1,128.4,-1,-1,-1,-1
432,60,225.2,176.1,28.2,75.9,-1,-1,-1,-1
432,42,106.7,152.6,50.0,127.9,-1,-1,-1,-1
432,49,158.6,154.8,46.8,124.5,-1,-1,-1,-1
432,61,339.0,53.4,147.6,343.8,-1,-1,-1,-1
432,59,218.66,178.2,23.16,68.28,-1,-1,-1,-1
432,63,384.9,-53.0,320.7,593.6,-1,-1,-1,-1
433,60,222.6,177.0,28.2,75.3,-1,-1,-1,-1
433,63,399.0,-46.7,270.6,590.3,-1,-1,-1,-1
433,61,335.4,56.6,140.4,332.9,-1,-1,-1,-1
433,42,104.0,154.2,49.3,126.6,-1,-1,-1,-1
433,49,156.8,154.8,47.1,124.8,-1,-1,-1,-1
433,59,214.52,177.29999999999998,22.919999999999998,68.16,-1,-1,-1,-1
434,61,328.2,59.0,123.0,323.9,-1,-1,-1,-1
434,60,217.7,177.9,27.6,74.4,-1,-1,-1,-1
434,59,210.38,176.4,22.68,68.04,-1,-1,-1,-1
434,42,98.0,154.9,49.2,126.9,-1,-1,-1,-1
434,63,373.5,-62.2,190.8,602.2,-1,-1,-1,-1
434,49,152.7,153.5,46.5,124.9,-1,-1,-1,-1
435,59,206.24,175.5,22.439999999999998,67.92,-1,-1,-1,-1
435,63,346.5,-75.2,187.8,623.6,-1,-1,-1,-1
435,49,150.2,151.5,45.6,123.9,-1,-1,-1,-1
435,60,215.2,177.4,26.4,73.5,-1,-1,-1,-1
435,61,315.3,53.9,129.0,329.0,-1,-1,-1,-1
435,42,95.8,153.9,48.0,125.7,-1,-1,-1,-1
