466,2,288.6,126.0,51.3,169.7,-1,-1,-1,-1
466,14,351.0,93.7,50.6,171.1,-1,-1,-1,-1
466,52,1359.5,-104.3,51.3,136.7,-1,-1,-1,-1
466,8,802.6,146.6,47.2,174.4,-1,-1,-1,-1
466,10,741.2,-72.6,44.5,145.0,-1,-1,-1,-1
466,5,238.4,679.1,91.8,259.2,-1,-1,-1,-1
466,43,448.5,190.9,71.6,193.9,-1,-1,-1,-1
466,11,360.8,109.9,50.6,176.3,-1,-1,-1,-1
466,42,884.9,-29.9,44.5,166.6,-1,-1,-1,-1
466,50,1649.7,347.0,62.1,194.4,-1,-1,-1,-1
466,4,439.1,35.9,66.8,183.2,-1,-1,-1,-1
466,3,1718.6,456.6,78.3,209.9,-1,-1,-1,-1
466,44,426.9,135.5,60.1,172.1,-1,-1,-1,-1
466,24,206.4,102.5,40.5,172.9,-1,-1,-1,-1
466,54,1219.1,36.7,63.4,91.1,-1,-1,-1,-1
466,18,264.3,71.4,53.0,165.7,-1,-1,-1,-1
466,60,1668.6,53.0,67.5,175.7,-1,-1,-1,-1
466,26,984.2,635.9,87.8,221.4,-1,-1,-1,-1
466,41,1020.6,919.4,93.1,267.3,-1,-1,-1,-1
466,58,1725.3,58.7,54.0,169.6,-1,-1,-1,-1
466,1,638.6,758.7,70.2,248.4,-1,-1,-1,-1
466,38,271.2,212.3,57.4,171.8,-1,-1,-1,-1
466,21,234.4,107.3,58.1,180.9,-1,-1,-1,-1
466,9,884.9,-93.2,51.3,148.2,-1,-1,-1,-1
466,53,356.7,7.6,56.7,140.0,-1,-1,-1,-1
466,19,92.3,316.7,54.3,202.3,-1,-1,-1,-1
466,37,713.5,91.4,52.6,167.8,-1,-1,-1,-1
466,17,518.4,82.9,56.7,167.0,-1,-1,-1,-1
466,55,414.8,-3.0,45.2,158.1,-1,-1,-1,-1
466,36,524.1,55.2,45.9,164.7,-1,-1,-1,-1
466,33,755.3,96.5,50.0,137.4,-1,-1,-1,-1
466,20,333.5,710.1,72.9,247.0,-1,-1,-1,-1
466,12,1006.4,1.7,52.7,151.7,-1,-1,-1,-1
466,23,900.5,621.3,110.7,248.1,-1,-1,-1,-1
466,31,1479.6,563.0,81.0,204.5,-1,-1,-1,-1
466,59,1803.6,369.6,89.1,207.9,-1,-1,-1,-1
466,6,809.3,584.9,93.2,250.8,-1,-1,-1,-1
466,16,219.2,136.9,61.8,160.7,-1,-1,-1,-1
466,45,1730.7,163.7,59.4,171.1,-1,-1,-1,-1
466,47,256.3,85.2,58.0,171.6,-1,-1,-1,-1
466,13,328.1,54.8,55.4,163.3,-1,-1,-1,-1
466,25,550.5,-41.5,39.2,132.9,-1,-1,-1,-1
466,27,117.1,346.6,55.0,189.0,-1,-1,-1,-1
467,18,263.8,70.4,53.3,166.0,-1,-1,-1,-1
467,6,809.3,584.6,95.9,251.1,-1,-1,-1,-1
467,57,1509.3,-37.8,54.0,148.9,-1,-1,-1,-1
467,14,351.7,94.3,49.9,171.1,-1,-1,-1,-1
467,17,518.4,82.4,56.7,167.9,-1,-1,-1,-1
467,41,1021.3,920.0,91.8,268.7,-1,-1,-1,-1
467,9,884.9,-95.3,50.0,148.5,-1,-1,-1,-1
467,42,884.9,-31.2,44.5,168.2,-1,-1,-1,-1
467,55,414.5,-3.6,45.2,158.4,-1,-1,-1,-1
467,44,426.6,135.6,60.8,174.6,-1,-1,-1,-1
467,4,438.8,34.4,66.8,181.2,-1,-1,-1,-1
467,5,237.3,680.4,90.8,257.9,-1,-1,-1,-1
467,37,713.5,91.1,50.0,166.7,-1,-1,-1,-1
467,51,1757.7,134.5,67.5,172.1,-1,-1,-1,-1
467,10,741.8,-77.8,44.5,143.1,-1,-1,-1,-1
467,23,902.5,622.0,110.7,247.4,-1,-1,-1,-1
467,20,332.6,711.5,72.4,244.4,-1,-1,-1,-1
467,33,756.0,96.9,48.6,135.6,-1,-1,-1,-1
467,2,288.4,126.0,51.3,168.3,-1,-1,-1,-1
467,12,1007.1,1.7,51.3,153.6,-1,-1,-1,-1
467,16,218.7,136.8,61.8,161.2,-1,-1,-1,-1
467,54,1219.1,36.2,63.4,91.6,-1,-1,-1,-1
467,47,256.3,87.0,57.7,170.5,-1,-1,-1,-1
467,11,360.8,109.1,50.6,176.8,-1,-1,-1,-1
467,25,550.8,-40.4,39.8,130.5,-1,-1,-1,-1
467,53,356.4,8.2,56.0,141.7,-1,-1,-1,-1
467,8,802.6,146.2,47.2,175.1,-1,-1,-1,-1
467,50,1647.0,344.9,64.8,195.7,-1,-1,-1,-1
467,15,1539.0,602.4,75.6,244.7,-1,-1,-1,-1
467,24,206.7,101.8,40.2,172.2,-1,-1,-1,-1
467,3,1718.6,456.6,78.3,209.9,-1,-1,-1,-1
467,52,1359.5,-103.3,51.3,134.5,-1,-1,-1,-1
467,26,984.8,637.9,87.8,224.1,-1,-1,-1,-1
467,45,1728.0,166.3,59.4,168.2,-1,-1,-1,-1
467,27,116.4,346.6,56.6,188.3,-1,-1,-1,-1
467,1,638.2,758.7,70.5,248.4,-1,-1,-1,-1
467,43,448.9,190.9,71.5,193.9,-1,-1,-1,-1
467,21,231.0,110.4,57.7,173.4,-1,-1,-1,-1
467,59,1800.9,368.2,91.8,209.2,-1,-1,-1,-1
467,38,272.9,212.6,56.7,171.5,-1,-1,-1,-1
467,19,92.3,315.2,53.5,203.2,-1,-1,-1,-1
467,60,1667.2,53.4,67.5,175.4,-1,-1,-1,-1
467,13,328.4,55.0,55.4,162.4,-1,-1,-1,-1
467,36,523.8,55.1,43.9,160.5,-1,-1,-1,-1
467,22,936.9,-15.1,55.4,160.9,-1,-1,-1,-1
467,31,1485.0,563.6,81.0,201.8,-1,-1,-1,-1
467,58,1724.0,58.2,54.0,168.2,-1,-1,-1,-1
468,45,1726.7,166.8,59.4,168.7,-1,-1,-1,-1
468,43,449.2,189.8,70.9,193.6,-1,-1,-1,-1
468,23,903.2,623.7,112.0,247.0,-1,-1,-1,-1
468,3,1717.2,456.3,81.0,209.9,-1,-1,-1,-1
468,26,986.2,639.9,85.0,226.8,-1,-1,-1,-1
468,9,882.9,-93.6,50.0,148.5,-1,-1,-1,-1
468,57,1508.0,-39.0,54.0,150.5,-1,-1,-1,-1
468,18,264.8,71.0,52.3,163.7,-1,-1,-1,-1
468,60,1667.2,52.3,64.8,175.0,-1,-1,-1,-1
468,12,1007.1,0.5,51.3,154.8,-1,-1,-1,-1
468,51,1759.1,136.6,72.9,173.9,-1,-1,-1,-1
468,15,1539.0,602.4,75.6,242.7,-1,-1,-1,-1
468,47,255.8,87.2,57.7,171.0,-1,-1,-1,-1
468,11,361.1,109.9,52.0,175.6,-1,-1,-1,-1
468,52,1358.1,-104.0,51.3,134.7,-1,-1,-1,-1
468,6,808.7,585.6,98.5,250.8,-1,-1,-1,-1
468,8,803.2,146.1,45.9,175.6,-1,-1,-1,-1
468,24,206.7,102.0,40.2,171.7,-1,-1,-1,-1
468,38,273.9,212.3,56.7,171.1,-1,-1,-1,-1
468,55,414.5,-3.1,44.5,156.3,-1,-1,-1,-1
468,13,327.5,54.8,54.8,165.6,-1,-1,-1,-1
468,31,1499.9,563.0,72.9,203.9,-1,-1,-1,-1
468,16,219.0,136.9,61.4,160.7,-1,-1,-1,-1
468,17,517.7,82.1,56.7,169.7,-1,-1,-1,-1
468,36,524.5,55.9,44.5,160.3,-1,-1,-1,-1
468,59,1799.6,366.9,89.1,209.3,-1,-1,-1,-1
468,27,118.7,345.9,54.1,189.0,-1,-1,-1,-1
468,21,229.3,111.3,58.4,173.6,-1,-1,-1,-1
468,53,356.1,8.1,56.0,140.4,-1,-1,-1,-1
468,1,638.2,758.7,70.5,248.4,-1,-1,-1,-1
468,58,1722.6,57.4,51.3,168.2,-1,-1,-1,-1
468,25,550.5,-41.7,39.8,131.5,-1,-1,-1,-1
468,50,1645.7,344.8,64.8,194.6,-1,-1,-1,-1
468,19,91.7,316.6,53.8,201.8,-1,-1,-1,-1
468,41,1022.0,920.0,90.5,267.3,-1,-1,-1,-1
468,54,1219.7,35.5,63.4,92.4,-1,-1,-1,-1
468,33,756.0,97.1,48.6,135.4,-1,-1,-1,-1
468,22,936.9,-16.9,55.4,163.1,-1,-1,-1,-1
468,4,437.1,33.2,68.9,182.8,-1,-1,-1,-1
468,5,235.6,681.8,90.1,257.9,-1,-1,-1,-1
468,37,713.5,91.0,54.0,167.8,-1,-1,-1,-1
468,20,332.8,712.1,72.9,247.1,-1,-1,-1,-1
468,2,289.4,125.3,50.3,169.0,-1,-1,-1,-1
468,10,741.2,-81.5,45.9,144.5,-1,-1,-1,-1
468,44,426.3,136.3,61.4,176.9,-1,-1,-1,-1
468,42,885.6,-30.2,44.5,167.9,-1,-1,-1,-1
468,14,352.0,93.2,50.0,171.8,-1,-1,-1,-1
469,33,756.0,97.9,50.0,134.7,-1,-1,-1,-1
469,50,1644.3,342.9,64.8,195.8,-1,-1,-1,-1
469,20,331.3,713.5,72.4,245.7,-1,-1,-1,-1
469,1,638.2,758.7,70.5,248.4,-1,-1,-1,-1
469,4,436.1,33.2,70.2,181.9,-1,-1,-1,-1
469,58,1721.2,56.8,48.6,166.6,-1,-1,-1,-1
469,18,264.6,70.4,52.6,164.7,-1,-1,-1,-1
469,26,986.9,641.9,83.7,225.4,-1,-1,-1,-1
469,54,1219.1,36.0,63.4,92.6,-1,-1,-1,-1
469,21,229.2,106.4,59.7,176.4,-1,-1,-1,-1
469,9,884.2,-99.6,50.0,152.3,-1,-1,-1,-1
469,16,218.9,136.4,61.1,161.2,-1,-1,-1,-1
469,23,904.5,623.7,113.4,247.0,-1,-1,-1,-1
469,11,360.8,109.6,54.0,177.3,-1,-1,-1,-1
469,37,713.5,91.0,54.0,167.1,-1,-1,-1,-1
469,13,329.2,55.4,54.5,160.6,-1,-1,-1,-1
469,60,1667.2,51.8,62.1,174.0,-1,-1,-1,-1
469,12,1005.8,0.5,51.3,152.6,-1,-1,-1,-1
469,3,1718.6,456.6,78.3,209.2,-1,-1,-1,-1
469,55,414.1,-3.2,44.5,156.2,-1,-1,-1,-1
469,44,425.9,138.1,60.8,179.1,-1,-1,-1,-1
469,6,809.3,586.2,98.5,251.4,-1,-1,-1,-1
469,25,550.5,-42.2,39.8,132.4,-1,-1,-1,-1
469,41,1021.3,920.0,90.4,270.0,-1,-1,-1,-1
469,42,887.0,-29.7,43.2,165.3,-1,-1,-1,-1
469,59,1795.5,365.5,91.8,211.3,-1,-1,-1,-1
469,38,275.6,212.3,55.7,170.8,-1,-1,-1,-1
469,15,1540.4,600.8,72.9,241.7,-1,-1,-1,-1
469,2,288.9,125.2,51.3,168.1,-1,-1,-1,-1
469,57,1508.0,-35.7,54.0,148.6,-1,-1,-1,-1
469,17,517.0,84.8,57.4,168.0,-1,-1,-1,-1
469,24,206.7,102.0,40.2,171.7,-1,-1,-1,-1
469,36,526.2,56.3,42.5,157.4,-1,-1,-1,-1
469,22,936.9,-16.7,55.4,163.1,-1,-1,-1,-1
469,27,121.8,345.3,52.3,189.7,-1,-1,-1,-1
469,19,93.0,316.2,52.1,202.5,-1,-1,-1,-1
469,52,1358.1,-105.0,51.3,136.1,-1,-1,-1,-1
469,10,741.2,-85.7,45.9,147.1,-1,-1,-1,-1
469,31,1502.6,563.6,72.9,202.5,-1,-1,-1,-1
469,5,234.4,683.1,89.4,257.8,-1,-1,-1,-1
469,43,449.6,189.3,71.6,193.1,-1,-1,-1,-1
469,53,355.4,10.0,55.4,137.9,-1,-1,-1,-1
469,47,256.5,87.1,57.0,169.3,-1,-1,-1,-1
469,51,1761.8,139.1,72.9,174.4,-1,-1,-1,-1
469,8,802.6,145.5,47.2,175.8,-1,-1,-1,-1
469,45,1724.0,168.8,62.1,168.0,-1,-1,-1,-1
469,14,352.4,92.6,50.6,170.4,-1,-1,-1,-1
470,41,1020.6,921.4,90.5,267.3,-1,-1,-1,-1
470,25,550.1,-41.6,39.8,131.5,-1,-1,-1,-1
470,52,1358.8,-100.4,50.6,130.3,-1,-1,-1,-1
470,42,887.0,-28.8,43.2,164.3,-1,-1,-1,-1
470,6,809.3,587.2,99.9,253.8,-1,-1,-1,-1
470,22,936.9,-16.6,55.4,161.8,-1,-1,-1,-1
470,8,801.9,145.2,48.6,175.8,-1,-1,-1,-1
470,26,988.2,645.0,83.7,224.4,-1,-1,-1,-1
470,44,425.2,140.7,62.1,181.2,-1,-1,-1,-1
470,57,1508.0,-34.2,56.7,147.6,-1,-1,-1,-1
470,14,353.0,92.5,50.6,170.4,-1,-1,-1,-1
470,11,361.1,108.9,53.3,177.3,-1,-1,-1,-1
470,10,741.8,-82.6,44.5,144.6,-1,-1,-1,-1
470,23,905.9,625.4,113.4,246.0,-1,-1,-1,-1
470,4,435.4,33.1,70.2,182.3,-1,-1,-1,-1
470,20,330.1,714.8,72.9,245.7,-1,-1,-1,-1
470,27,120.6,345.9,54.8,189.0,-1,-1,-1,-1
470,18,263.9,71.2,53.7,163.1,-1,-1,-1,-1
470,51,1767.2,142.2,72.9,170.4,-1,-1,-1,-1
470,33,755.3,97.9,50.0,135.0,-1,-1,-1,-1
470,60,1665.9,50.7,59.4,173.4,-1,-1,-1,-1
470,19,92.1,316.2,51.8,200.5,-1,-1,-1,-1
470,37,713.5,91.5,52.6,166.7,-1,-1,-1,-1
470,2,288.7,125.6,52.0,169.3,-1,-1,-1,-1
470,9,885.6,-103.6,48.6,150.6,-1,-1,-1,-1
470,45,1722.6,170.8,62.1,166.1,-1,-1,-1,-1
470,50,1640.2,343.1,67.5,194.9,-1,-1,-1,-1
470,15,1540.4,599.7,72.9,242.7,-1,-1,-1,-1
470,59,1794.2,364.5,91.8,212.0,-1,-1,-1,-1
470,38,277.9,210.9,54.0,171.8,-1,-1,-1,-1
470,16,219.5,137.1,60.1,160.9,-1,-1,-1,-1
470,5,233.6,685.5,89.1,260.2,-1,-1,-1,-1
470,54,1219.7,35.4,63.4,93.5,-1,-1,-1,-1
470,1,638.6,758.7,70.2,248.4,-1,-1,-1,-1
470,17,516.0,84.4,57.4,169.3,-1,-1,-1,-1
470,21,234.9,106.5,57.0,180.6,-1,-1,-1,-1
470,53,356.1,9.5,54.0,136.7,-1,-1,-1,-1
470,31,1512.0,563.0,67.5,205.9,-1,-1,-1,-1
470,13,329.1,55.0,54.0,162.0,-1,-1,-1,-1
470,36,526.5,57.0,42.5,154.6,-1,-1,-1,-1
470,58,1719.9,55.2,45.9,166.3,-1,-1,-1,-1
470,12,1004.4,-0.5,52.7,152.7,-1,-1,-1,-1
470,3,1717.2,456.6,81.0,209.2,-1,-1,-1,-1
470,43,450.6,187.5,70.9,194.6,-1,-1,-1,-1
470,55,413.8,-1.9,44.5,157.1,-1,-1,-1,-1
470,24,206.6,102.3,39.8,172.0,-1,-1,-1,-1
470,47,257.0,86.4,56.7,170.6,-1,-1,-1,-1
471,4,435.0,32.7,70.2,180.9,-1,-1,-1,-1
471,51,1768.5,144.7,75.6,169.2,-1,-1,-1,-1
471,20,328.9,716.9,73.4,244.3,-1,-1,-1,-1
471,2,288.6,125.1,52.0,169.8,-1,-1,-1,-1
471,16,219.7,137.2,59.4,160.3,-1,-1,-1,-1
471,11,361.5,109.8,52.0,176.8,-1,-1,-1,-1
471,25,550.1,-42.3,39.8,132.9,-1,-1,-1,-1
471,5,232.2,687.8,90.1,263.2,-1,-1,-1,-1
471,19,92.0,316.9,51.6,198.4,-1,-1,-1,-1
471,31,1520.1,563.6,67.5,205.2,-1,-1,-1,-1
471,12,1003.7,-0.8,52.6,154.2,-1,-1,-1,-1
471,55,413.1,-1.5,44.6,157.7,-1,-1,-1,-1
471,41,1020.6,922.1,89.1,265.9,-1,-1,-1,-1
471,43,451.6,186.3,70.2,195.1,-1,-1,-1,-1
471,50,1637.6,343.1,70.2,194.2,-1,-1,-1,-1
471,54,1219.7,35.4,63.4,93.8,-1,-1,-1,-1
471,18,264.4,71.3,53.0,161.3,-1,-1,-1,-1
471,14,355.1,93.0,49.9,171.8,-1,-1,-1,-1
471,38,279.5,210.9,54.7,170.8,-1,-1,-1,-1
471,47,256.5,87.2,57.0,169.9,-1,-1,-1,-1
471,53,355.4,10.3,54.7,135.2,-1,-1,-1,-1
471,17,516.0,84.5,56.7,169.7,-1,-1,-1,-1
471,57,1508.0,-33.3,56.7,147.1,-1,-1,-1,-1
471,52,1357.4,-99.1,49.3,128.5,-1,-1,-1,-1
471,33,755.3,98.2,50.0,134.8,-1,-1,-1,-1
471,9,884.2,-98.7,50.0,147.4,-1,-1,-1,-1
471,22,936.2,-17.3,55.3,162.7,-1,-1,-1,-1
471,8,803.2,144.9,47.2,176.4,-1,-1,-1,-1
471,45,1721.2,172.6,64.8,165.7,-1,-1,-1,-1
471,10,741.8,-85.7,44.5,146.1,-1,-1,-1,-1
471,15,1540.4,600.8,72.9,240.3,-1,-1,-1,-1
471,27,122.5,347.3,53.5,187.0,-1,-1,-1,-1
471,42,886.3,-28.9,43.2,164.0,-1,-1,-1,-1
471,44,424.6,141.4,62.1,181.6,-1,-1,-1,-1
471,26,988.2,647.0,81.0,224.4,-1,-1,-1,-1
471,23,906.5,626.1,113.4,245.4,-1,-1,-1,-1
471,6,808.7,588.3,101.2,256.8,-1,-1,-1,-1
471,36,526.8,57.7,41.2,151.7,-1,-1,-1,-1
471,59,1792.8,364.8,91.8,211.3,-1,-1,-1,-1
471,60,1664.6,49.1,56.7,173.3,-1,-1,-1,-1
471,21,235.1,106.1,56.4,177.1,-1,-1,-1,-1
471,3,1715.9,456.6,81.0,209.9,-1,-1,-1,-1
471,13,329.4,54.9,54.0,160.7,-1,-1,-1,-1
471,1,638.6,759.4,70.9,247.1,-1,-1,-1,-1
471,58,1718.6,55.2,45.9,165.7,-1,-1,-1,-1
471,37,713.5,91.3,51.3,165.4,-1,-1,-1,-1
471,24,206.6,102.2,40.5,171.9,-1,-1,-1,-1
472,58,1717.2,55.8,45.9,164.6,-1,-1,-1,-1
472,57,1508.0,-33.2,54.0,148.5,-1,-1,-1,-1
472,44,424.2,142.1,61.4,181.2,-1,-1,-1,-1
472,36,527.5,57.6,41.9,149.3,-1,-1,-1,-1
472,51,1769.9,146.1,75.6,169.8,-1,-1,-1,-1
472,59,1794.2,364.5,86.4,210.6,-1,-1,-1,-1
472,42,885.6,-27.5,43.2,162.4,-1,-1,-1,-1
472,27,122.2,345.6,54.5,189.0,-1,-1,-1,-1
472,50,1638.9,342.4,67.5,194.9,-1,-1,-1,-1
472,21,228.3,106.7,58.7,177.1,-1,-1,-1,-1
472,15,1540.4,600.1,72.9,239.0,-1,-1,-1,-1
472,24,206.6,102.9,40.2,171.5,-1,-1,-1,-1
472,10,741.8,-87.7,44.5,147.6,-1,-1,-1,-1
472,14,355.1,92.3,50.6,172.5,-1,-1,-1,-1
472,38,281.3,208.4,52.3,172.6,-1,-1,-1,-1
472,8,803.2,144.7,47.2,176.3,-1,-1,-1,-1
472,47,255.5,87.2,58.4,171.7,-1,-1,-1,-1
472,41,1021.3,922.1,87.8,261.9,-1,-1,-1,-1
472,55,412.8,-0.7,45.2,159.0,-1,-1,-1,-1
472,22,936.2,-17.4,55.3,162.4,-1,-1,-1,-1
472,13,329.4,55.3,54.0,161.1,-1,-1,-1,-1
472,54,1219.7,35.4,63.4,94.4,-1,-1,-1,-1
472,1,638.9,758.7,69.9,248.4,-1,-1,-1,-1
472,52,1357.4,-100.1,50.6,129.6,-1,-1,-1,-1
472,2,289.2,125.1,51.3,169.5,-1,-1,-1,-1
472,31,1524.2,562.6,67.5,208.2,-1,-1,-1,-1
472,17,514.7,84.9,57.4,170.3,-1,-1,-1,-1
472,6,809.3,589.3,99.9,257.8,-1,-1,-1,-1
472,53,355.1,11.1,54.0,136.7,-1,-1,-1,-1
472,19,92.2,315.6,51.6,199.8,-1,-1,-1,-1
472,23,907.9,626.4,113.4,245.7,-1,-1,-1,-1
472,16,219.2,136.9,60.8,160.7,-1,-1,-1,-1
472,26,989.6,649.4,83.7,225.5,-1,-1,-1,-1
472,12,1003.7,-2.7,52.6,155.9,-1,-1,-1,-1
472,33,755.3,97.9,50.0,134.8,-1,-1,-1,-1
472,45,1721.2,174.0,64.8,166.4,-1,-1,-1,-1
472,3,1715.9,456.6,81.0,209.2,-1,-1,-1,-1
472,18,263.6,70.5,53.3,166.6,-1,-1,-1,-1
472,60,1663.2,47.4,54.0,173.6,-1,-1,-1,-1
472,43,451.6,185.1,70.2,194.2,-1,-1,-1,-1
472,25,550.5,-42.2,39.8,131.3,-1,-1,-1,-1
472,37,712.8,90.5,55.3,168.3,-1,-1,-1,-1
472,11,360.1,108.8,51.3,177.1,-1,-1,-1,-1
472,4,436.1,32.7,68.9,179.3,-1,-1,-1,-1
472,20,327.7,719.6,74.2,244.3,-1,-1,-1,-1
472,9,883.6,-85.3,48.6,144.5,-1,-1,-1,-1
472,5,231.5,689.9,89.8,266.0,-1,-1,-1,-1
473,25,550.1,-41.9,39.8,131.5,-1,-1,-1,-1
473,60,1663.2,46.1,54.0,174.0,-1,-1,-1,-1
473,4,436.4,31.6,68.2,179.3,-1,-1,-1,-1
473,15,1540.4,600.1,72.9,239.0,-1,-1,-1,-1
473,33,755.3,98.0,50.0,134.6,-1,-1,-1,-1
473,36,528.9,58.9,41.2,149.0,-1,-1,-1,-1
473,12,1003.1,-2.3,52.7,152.8,-1,-1,-1,-1
473,5,231.2,692.6,89.1,263.2,-1,-1,-1,-1
473,17,514.4,85.6,57.4,169.6,-1,-1,-1,-1
473,2,288.6,126.0,51.6,169.7,-1,-1,-1,-1
473,38,283.5,207.7,51.3,171.3,-1,-1,-1,-1
473,18,263.9,70.4,53.3,166.3,-1,-1,-1,-1
473,24,206.4,103.5,40.5,170.2,-1,-1,-1,-1
473,31,1529.6,563.0,70.2,209.9,-1,-1,-1,-1
473,11,360.1,106.9,52.0,177.6,-1,-1,-1,-1
473,22,936.2,-17.3,55.3,161.8,-1,-1,-1,-1
473,6,808.7,590.0,98.5,256.5,-1,-1,-1,-1
473,13,329.6,56.4,53.2,160.3,-1,-1,-1,-1
473,9,883.6,-85.3,47.2,141.7,-1,-1,-1,-1
473,53,354.7,11.9,54.0,136.6,-1,-1,-1,-1
473,58,1715.9,54.8,45.9,164.4,-1,-1,-1,-1
473,55,413.1,0.8,44.6,160.0,-1,-1,-1,-1
473,54,1219.7,34.6,63.4,93.6,-1,-1,-1,-1
473,37,713.5,90.6,52.6,166.7,-1,-1,-1,-1
473,57,1508.0,-34.0,54.0,150.0,-1,-1,-1,-1
473,44,423.6,144.1,59.4,181.2,-1,-1,-1,-1
473,50,1637.6,341.9,67.5,195.8,-1,-1,-1,-1
473,23,907.9,627.4,112.1,246.0,-1,-1,-1,-1
473,20,326.7,721.6,74.2,249.8,-1,-1,-1,-1
473,51,1772.6,147.4,78.3,173.6,-1,-1,-1,-1
473,42,886.3,-26.6,41.8,161.2,-1,-1,-1,-1
473,27,124.5,345.9,52.6,189.0,-1,-1,-1,-1
473,43,451.2,183.6,70.2,192.0,-1,-1,-1,-1
473,19,92.1,315.7,50.5,200.0,-1,-1,-1,-1
473,21,229.7,110.4,58.0,174.7,-1,-1,-1,-1
473,16,218.9,136.4,61.1,161.6,-1,-1,-1,-1
473,45,1719.9,175.7,67.5,166.4,-1,-1,-1,-1
473,47,256.8,87.2,58.7,179.1,-1,-1,-1,-1
473,59,1792.8,363.8,86.4,210.6,-1,-1,-1,-1
473,1,638.9,758.7,69.9,248.4,-1,-1,-1,-1
473,41,1020.6,922.1,87.7,264.6,-1,-1,-1,-1
473,26,990.9,650.0,81.0,228.2,-1,-1,-1,-1
473,3,1715.9,456.0,81.0,209.9,-1,-1,-1,-1
473,14,354.0,92.8,51.3,172.1,-1,-1,-1,-1
473,8,803.9,144.2,47.2,176.4,-1,-1,-1,-1
473,10,741.8,-90.5,44.5,149.7,-1,-1,-1,-1
473,52,1357.4,-98.9,50.6,126.8,-1,-1,-1,-1
474,18,264.3,70.6,53.3,165.7,-1,-1,-1,-1
474,52,1357.4,-99.4,49.3,126.4,-1,-1,-1,-1
474,3,1713.2,456.0,83.7,211.3,-1,-1,-1,-1
474,50,1640.2,341.6,64.8,195.7,-1,-1,-1,-1
474,36,529.9,58.6,41.2,149.6,-1,-1,-1,-1
474,55,412.4,1.9,45.9,158.1,-1,-1,-1,-1
474,4,435.4,31.5,69.5,180.8,-1,-1,-1,-1
474,21,229.3,110.3,57.7,173.9,-1,-1,-1,-1
474,13,329.2,55.8,52.8,163.9,-1,-1,-1,-1
474,12,1002.4,-3.0,52.6,152.6,-1,-1,-1,-1
474,24,206.4,103.7,40.2,168.3,-1,-1,-1,-1
474,59,1791.5,365.2,86.4,208.6,-1,-1,-1,-1
474,16,218.9,136.6,61.1,161.4,-1,-1,-1,-1
474,58,1713.2,53.4,45.9,167.0,-1,-1,-1,-1
474,23,908.6,628.8,112.0,245.4,-1,-1,-1,-1
474,54,1219.7,34.8,63.4,92.6,-1,-1,-1,-1
474,53,355.1,12.7,53.3,139.0,-1,-1,-1,-1
474,19,91.7,315.2,51.1,202.5,-1,-1,-1,-1
474,10,741.2,-91.8,45.9,151.7,-1,-1,-1,-1
474,37,712.8,90.5,52.6,167.1,-1,-1,-1,-1
474,27,123.8,344.2,54.3,191.0,-1,-1,-1,-1
474,38,285.5,206.6,50.6,168.1,-1,-1,-1,-1
474,14,355.7,93.2,51.3,171.1,-1,-1,-1,-1
474,26,990.9,652.4,81.0,225.8,-1,-1,-1,-1
474,60,1659.2,45.6,56.7,174.7,-1,-1,-1,-1
474,47,256.8,87.5,59.1,178.8,-1,-1,-1,-1
474,22,936.2,-17.8,55.3,162.4,-1,-1,-1,-1
474,43,451.9,181.2,70.2,191.0,-1,-1,-1,-1
474,41,1021.3,922.7,86.4,263.3,-1,-1,-1,-1
474,51,1775.2,148.1,78.3,174.9,-1,-1,-1,-1
474,17,513.3,85.4,58.0,170.3,-1,-1,-1,-1
474,45,1721.2,176.7,67.5,166.4,-1,-1,-1,-1
474,11,360.5,108.1,52.0,176.4,-1,-1,-1,-1
474,9,884.2,-92.6,48.6,145.9,-1,-1,-1,-1
474,25,550.8,-41.5,39.2,130.8,-1,-1,-1,-1
474,1,638.6,758.7,70.9,248.4,-1,-1,-1,-1
474,15,1540.4,601.4,72.9,234.9,-1,-1,-1,-1
474,57,1508.0,-29.8,54.0,146.1,-1,-1,-1,-1
474,2,288.6,126.1,52.7,169.5,-1,-1,-1,-1
474,8,803.9,144.0,47.2,177.6,-1,-1,-1,-1
474,42,885.6,-28.2,41.8,162.8,-1,-1,-1,-1
474,44,423.6,145.0,58.1,181.9,-1,-1,-1,-1
474,33,755.3,98.4,50.0,135.2,-1,-1,-1,-1
474,5,229.7,694.6,89.1,263.2,-1,-1,-1,-1
474,31,1530.9,563.6,70.2,209.2,-1,-1,-1,-1
474,6,808.7,591.0,97.2,256.2,-1,-1,-1,-1
474,20,325.4,723.6,74.9,252.5,-1,-1,-1,-1
475,20,324.3,727.0,74.9,252.5,-1,-1,-1,-1
475,4,437.1,30.6,66.8,183.3,-1,-1,-1,-1
475,52,1357.4,-102.9,49.3,129.0,-1,-1,-1,-1
475,33,754.7,98.2,50.0,135.8,-1,-1,-1,-1
475,38,286.9,207.1,50.6,163.2,-1,-1,-1,-1
475,59,1790.1,364.5,86.4,208.6,-1,-1,-1,-1
475,37,713.5,90.5,52.6,168.7,-1,-1,-1,-1
475,41,1019.3,922.7,87.7,264.6,-1,-1,-1,-1
475,6,808.7,591.6,95.8,256.2,-1,-1,-1,-1
475,13,329.4,55.2,52.6,160.6,-1,-1,-1,-1
475,55,412.1,2.7,45.2,159.7,-1,-1,-1,-1
475,15,1541.7,598.7,70.2,236.2,-1,-1,-1,-1
